437,1 339,1 423,1 387,1 280,1 169,1 0,0 2,4
437,1 251,1 339,1 385,1 280,1 172,1 394,1 1,2
437,1 383,1 459,1 385,1 338,1 389,1 382,1 2,4
437,2 339,1 542,2 519,2 387,2 337,3 427,2 1,2
437,2 339,1 381,3 387,1 385,3 424,3 168,1 1,2
437,1 174,1 387,1 385,1 382,1 386,1 0,0 1,2
437,1 381,1 388,1 383,1 425,1 426,1 171,1 1,2
437,2 381,3 339,1 338,2 172,1 385,3 337,3 1,2
437,1 383,1 385,1 387,1 338,1 382,1 452,1 1,2
437,1 388,1 542,1 519,1 387,1 389,1 381,1 2,4
437,1 388,1 542,1 519,1 387,1 427,1 381,1 4,8
437,2 428,1 459,2 287,3 351,1 337,3 385,3 1,2
437,2 428,1 459,2 287,3 351,2 337,3 385,3 1,2
437,2 381,3 339,1 337,3 351,1 385,3 382,3 1,2
437,2 339,1 542,1 519,1 387,2 351,2 427,2 1,2
437,1 383,1 339,1 385,1 387,1 171,1 0,0 1,2
437,1 542,1 339,1 387,1 280,1 392,1 427,1 1,2
547,2 339,1 381,1 306,2 387,2 385,3 0,0 1,2
437,2 388,2 339,1 338,2 424,3 426,3 394,1 1,2
437,2 339,1 542,2 520,3 382,3 387,2 0,0 1,2
437,2 339,1 385,3 387,1 172,1 424,3 337,3 1,2
178,1 339,1 519,1 387,1 390,1 0,0 0,0 1,2
437,2 391,1 169,1 387,1 424,3 385,1 168,1 1,2
437,1 339,1 385,1 394,1 387,1 338,1 351,1 3,6
437,2 339,1 385,3 387,2 280,2 381,3 394,1 1,2
437,2 339,1 387,1 424,2 337,3 351,2 338,2 1,2
437,1 383,1 390,1 519,1 338,1 427,1 0,0 1,2
437,2 339,1 542,1 519,1 387,2 424,1 427,1 1,2
437,2 339,1 387,1 424,1 338,2 337,3 351,2 1,2
437,2 383,1 339,1 338,1 385,2 387,1 0,0 1,2
437,2 339,1 385,3 387,1 389,2 172,1 427,1 1,2
437,2 428,1 459,2 287,2 351,1 337,3 385,1 1,2
507,1 426,2 339,1 338,2 351,2 424,2 387,2 1,2
437,1 339,1 542,1 519,1 387,1 392,1 337,1 1,2
437,2 339,1 387,1 337,3 351,2 385,2 427,1 1,2
437,2 339,1 387,1 424,2 338,2 337,3 351,2 2,4
437,2 443,1 390,2 387,2 385,3 381,3 0,0 3,6
437,1 388,1 169,1 387,1 424,1 168,1 385,1 4,8
437,1 339,1 168,1 172,1 387,1 385,1 427,1 8,16
547,1 339,1 381,1 306,1 387,1 385,1 0,0 1,2
437,1 339,1 171,1 385,1 387,1 337,1 0,0 1,2
437,2 339,1 387,2 424,3 338,2 337,3 351,1 1,2
437,1 339,1 387,1 424,1 172,1 385,1 351,1 1,2
437,2 339,1 387,1 424,3 337,3 351,2 338,2 1,2
437,2 339,1 542,2 519,1 387,2 386,2 392,1 1,2
437,2 339,1 273,1 387,1 424,3 385,2 337,3 1,2
437,2 339,1 542,2 519,2 387,1 337,1 172,2 1,2
437,2 339,1 385,3 168,3 387,1 337,3 381,3 1,2
437,2 174,1 385,3 280,1 338,2 0,0 0,0 1,2
178,1 394,1 339,1 338,1 387,1 520,1 337,1 1,2
437,1 381,1 339,1 387,1 382,1 280,1 172,1 1,2
437,1 339,1 387,1 496,1 337,1 424,1 351,1 1,2
437,1 383,1 339,1 385,1 172,1 337,1 351,1 2,4
437,2 339,1 387,2 337,3 168,1 169,1 385,3 1,2
437,1 339,1 389,1 172,1 194,1 429,1 387,1 3,6
437,2 339,1 542,1 337,1 387,1 520,3 381,1 1,2
437,2 383,3 287,2 337,1 351,1 193,1 385,3 2,4
437,2 426,3 383,3 339,1 385,3 382,3 337,3 1,2
437,2 383,3 287,3 337,1 351,2 193,1 385,3 1,2
437,1 339,1 542,1 519,1 175,1 387,1 381,1 1,2
437,2 339,1 542,1 337,3 351,2 385,3 427,2 1,2
437,2 339,1 542,1 519,1 387,1 382,1 381,3 1,2
437,2 383,3 287,1 337,1 351,1 193,3 385,2 1,2
437,1 339,1 459,1 385,1 168,1 387,1 426,1 1,2
437,2 383,3 287,2 337,1 351,1 193,1 385,2 1,2
437,2 339,1 520,3 387,2 337,3 351,2 381,3 1,2
437,2 339,1 338,2 337,3 424,1 385,1 0,0 1,2
437,2 518,1 338,2 387,1 385,2 351,2 337,3 1,2
437,1 339,1 387,1 337,1 351,1 385,1 392,1 2,4
437,1 443,1 351,1 387,1 385,1 389,1 386,1 1,2
437,2 383,3 287,3 337,3 351,1 193,1 385,3 1,2
437,2 388,1 384,3 385,3 382,3 0,0 0,0 1,2
437,2 381,3 339,1 337,3 351,2 385,3 382,1 1,2
437,2 383,3 287,1 337,3 351,1 193,3 385,3 2,4
437,1 339,1 381,1 168,1 424,1 385,1 337,1 1,2
437,1 170,1 381,1 287,1 337,1 338,1 385,1 1,2
507,1 383,3 459,1 338,2 385,2 351,1 337,3 1,2
437,2 339,1 542,2 519,2 424,3 387,2 172,1 1,2
437,1 388,1 251,1 175,1 387,1 172,1 385,1 3,6
437,2 339,1 542,2 519,2 387,2 392,2 386,2 1,2
437,2 542,2 339,1 394,1 387,1 382,1 280,1 1,2
437,2 339,1 520,3 387,2 385,1 381,2 0,0 1,2
437,2 339,1 387,1 337,3 351,2 385,1 427,1 1,2
437,2 339,1 387,1 172,1 424,1 385,1 337,3 1,2
437,1 169,1 383,1 339,1 387,1 424,1 280,1 1,2
437,2 428,2 459,2 287,2 337,1 351,2 385,2 1,2
437,2 518,1 516,1 385,3 387,2 172,1 0,0 1,2
437,2 339,1 385,3 387,2 351,1 337,3 392,1 1,2
437,1 339,1 385,1 387,1 424,1 382,1 426,1 1,2
437,2 339,1 542,1 519,2 387,1 392,1 386,1 1,2
437,2 339,1 542,1 519,2 387,2 382,3 169,1 1,2
437,2 388,2 518,1 387,2 424,3 385,3 0,0 1,2
437,1 542,1 339,1 175,1 280,1 387,1 0,0 1,2
437,2 339,1 337,2 351,1 172,1 387,1 385,2 1,2
437,2 339,1 381,3 337,3 351,2 385,1 382,3 3,6
437,2 428,2 459,1 287,2 337,2 351,1 385,3 1,2
437,2 339,1 338,2 424,3 387,2 385,3 0,0 4,8
437,1 339,1 387,1 424,1 385,1 351,1 427,1 17,34
437,1 339,1 394,1 387,1 338,1 392,1 280,1 1,2
437,1 339,1 387,1 338,1 385,1 351,1 394,1 1,2
437,1 339,1 387,1 172,1 338,1 385,1 0,0 5,10
437,1 174,1 387,1 172,1 424,1 168,1 385,1 3,6
437,2 339,1 542,2 337,3 387,2 385,1 427,1 1,2
437,1 388,1 381,1 170,1 193,1 426,1 543,1 1,2
437,2 339,1 385,1 172,1 387,2 424,1 386,1 1,2
437,2 339,1 337,1 351,2 172,1 387,2 385,3 1,2
437,1 339,1 387,1 542,1 385,1 382,1 0,0 6,12
437,1 174,1 381,1 518,1 387,1 424,1 385,1 3,6
437,2 518,2 516,1 385,3 387,2 172,2 0,0 1,2
437,1 339,1 172,1 385,1 387,1 171,1 381,1 2,4
437,1 339,1 392,1 387,1 351,1 385,1 337,1 111,223
437,1 339,1 387,1 338,1 337,1 424,1 351,1 90,181
437,1 388,1 542,1 519,1 387,1 382,1 169,1 33,67
437,1 388,1 542,1 519,1 382,1 172,1 427,1 376,774
437,1 339,1 387,1 424,1 385,1 382,1 381,1 16,33
437,1 339,1 542,1 519,1 387,1 386,1 427,1 110,227
437,1 339,1 169,1 385,1 387,1 172,1 168,1 14,29
437,1 339,1 519,1 387,1 520,1 381,1 0,0 343,717
437,1 518,1 452,1 168,1 387,1 424,1 385,1 22,46
437,1 339,1 387,1 337,1 168,1 169,1 385,1 9,19
437,1 391,1 387,1 424,1 385,1 168,1 381,1 25,53
437,2 339,1 542,1 337,3 387,2 385,3 427,1 8,17
437,1 339,1 459,1 520,1 387,1 427,1 172,1 16,34
437,1 339,1 387,1 381,1 337,1 351,1 385,1 16,34
437,1 383,1 385,1 337,1 389,1 338,1 382,1 8,17
437,1 339,1 385,1 387,1 337,1 424,1 172,1 7,15
437,1 388,1 542,1 519,1 387,1 172,1 424,1 76,163
437,1 383,1 381,1 339,1 385,1 338,1 392,1 6,13
437,1 339,1 427,1 172,1 387,1 168,1 385,1 5,11
437,1 174,1 385,1 387,1 280,1 172,1 0,0 10,22
437,1 542,1 339,1 424,1 385,1 387,1 427,1 5,11
437,1 339,1 387,1 273,1 424,1 385,1 337,1 5,11
437,1 174,1 172,1 168,1 387,1 385,1 424,1 5,11
437,1 339,1 427,1 172,1 389,1 338,1 194,1 5,11
437,1 339,1 387,1 172,1 385,1 168,1 427,1 67,148
437,1 383,1 390,1 424,1 338,1 172,1 387,1 21,47
437,1 339,1 387,1 338,1 250,1 172,1 0,0 8,18
437,1 339,1 459,1 387,1 424,1 338,1 337,1 4,9
437,2 428,2 459,2 287,1 337,3 351,1 385,2 4,9
437,1 339,1 387,1 337,1 351,1 385,1 427,1 4,9
437,2 339,1 337,3 351,2 385,3 394,1 382,3 4,9
437,1 339,1 459,1 387,1 280,1 382,1 0,0 4,9
437,1 339,1 427,1 387,1 351,1 385,1 337,1 12,27
437,2 443,1 390,2 387,2 385,3 381,3 394,1 4,9
437,1 542,1 339,1 519,1 387,1 424,1 381,1 7,16
437,1 174,1 169,1 168,1 387,1 424,1 385,1 20,46
437,1 518,1 516,1 426,1 424,1 385,1 381,1 23,53
437,1 428,1 459,1 287,1 337,1 351,1 385,1 26,60
437,1 428,1 251,1 287,1 337,1 351,1 385,1 16,37
437,1 174,1 168,1 172,1 387,1 424,1 385,1 51,118
437,1 388,1 542,1 519,1 387,1 424,1 427,1 19,44
437,1 339,1 385,1 386,1 387,1 424,1 172,1 22,51
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1859,4327
437,2 339,1 387,2 169,2 424,3 385,3 382,3 3,7
437,2 174,1 168,1 172,1 387,1 424,1 385,3 3,7
437,1 339,1 381,1 424,1 337,1 351,1 385,1 6,14
437,1 339,1 424,1 387,1 385,1 351,1 427,1 3,7
437,2 339,1 387,1 424,1 338,2 385,2 394,1 3,7
437,1 174,1 169,1 168,1 387,1 385,1 424,1 3,7
437,1 339,1 387,1 337,1 351,1 385,1 169,1 3,7
437,1 339,1 459,1 385,1 337,1 427,1 351,1 3,7
437,1 339,1 387,1 390,1 338,1 0,0 0,0 6,14
437,1 339,1 387,1 338,1 385,1 351,1 0,0 3,7
437,1 339,1 542,1 519,1 387,1 382,1 169,1 9,21
437,1 388,1 542,1 519,1 387,1 389,1 426,1 25,59
437,1 339,1 387,1 338,1 351,1 385,1 394,1 11,26
437,1 339,1 385,1 387,1 424,1 337,1 427,1 165,391
437,1 174,1 172,1 387,1 424,1 168,1 385,1 13,31
437,1 339,1 385,1 168,1 387,1 424,1 169,1 13,31
437,2 339,1 385,3 387,2 351,1 337,1 392,1 40,96
437,1 174,1 172,1 424,1 168,1 387,1 385,1 5,12
437,1 339,1 381,1 387,1 337,1 351,1 385,1 5,12
178,1 231,1 250,1 424,1 338,1 172,1 0,0 5,12
437,1 339,1 337,1 387,1 351,1 385,1 172,1 5,12
437,1 339,1 387,1 338,1 385,1 337,1 0,0 5,12
437,1 339,1 387,1 337,1 382,1 520,1 0,0 5,12
437,1 339,1 387,1 519,1 520,1 426,1 0,0 7,17
437,1 388,1 542,1 519,1 387,1 382,1 381,1 7,17
437,1 339,1 381,1 424,1 385,1 351,1 337,1 165,402
437,1 339,1 459,1 385,1 387,1 351,1 392,1 2,5
437,1 443,1 459,1 385,1 387,1 351,1 337,1 2,5
437,1 339,1 448,1 338,1 387,1 424,1 337,1 10,25
437,1 516,1 518,1 385,1 387,1 172,1 0,0 2,5
437,1 388,1 542,1 519,1 387,1 386,1 172,1 4,10
437,2 428,2 459,2 287,2 337,1 351,1 385,2 2,5
437,2 339,1 381,3 424,3 337,3 351,1 385,3 4,10
437,1 339,1 385,1 387,1 389,1 172,1 427,1 4,10
437,1 339,1 387,1 424,1 426,1 168,1 385,1 2,5
437,1 383,1 339,1 351,1 385,1 387,1 392,1 2,5
437,1 443,1 390,1 387,1 385,1 381,1 0,0 2,5
437,1 339,1 385,1 387,1 382,1 427,1 392,1 2,5
437,2 339,1 387,1 424,1 385,1 351,2 172,1 2,5
437,2 383,3 287,3 337,3 351,2 193,1 385,3 2,5
437,2 174,1 168,1 172,1 387,1 424,1 385,1 2,5
437,2 391,1 169,1 387,1 424,1 385,1 168,1 2,5
437,1 174,1 385,1 393,1 338,1 0,0 0,0 2,5
437,1 381,1 339,1 172,1 387,1 338,1 385,1 14,35
437,2 383,3 287,2 337,3 351,1 193,1 385,2 2,5
437,1 339,1 387,1 424,1 337,1 385,1 172,1 2,5
437,1 339,1 387,1 338,1 424,1 385,1 0,0 2,5
437,1 174,1 338,1 520,1 387,1 337,1 0,0 4,10
437,2 388,1 169,1 387,1 424,1 168,1 385,1 4,10
437,1 383,1 287,1 385,1 168,1 337,1 351,1 2,5
178,1 339,1 337,1 519,1 351,1 452,1 0,0 2,5
437,1 388,1 168,1 169,1 387,1 424,1 385,1 6,15
437,1 339,1 351,1 520,1 387,1 337,1 426,1 2,5
437,2 542,1 339,1 393,1 520,3 394,1 0,0 8,20
437,1 381,1 339,1 337,1 385,1 351,1 382,1 8,20
437,2 383,3 384,3 387,1 385,2 337,3 386,2 2,5
437,1 383,1 339,1 172,1 387,1 280,1 392,1 2,5
437,1 339,1 387,1 424,1 351,1 337,1 338,1 2,5
437,1 339,1 172,1 387,1 337,1 385,1 351,1 4,10
437,2 339,1 387,2 381,3 337,3 351,2 385,3 2,5
437,1 339,1 394,1 387,1 338,1 337,1 385,1 4,10
437,2 339,1 459,1 394,1 385,3 424,3 338,2 2,5
437,1 174,1 385,1 172,1 520,1 387,1 0,0 25,63
437,1 174,1 387,1 424,1 168,1 172,1 385,1 118,298
437,1 339,1 381,1 337,1 351,1 385,1 382,1 17,43
507,1 339,1 383,3 385,3 351,2 337,3 394,1 13,33
437,1 388,1 542,1 519,1 387,1 424,1 172,1 83,212
437,1 381,1 339,1 385,1 387,1 520,1 0,0 5,13
437,1 251,1 339,1 389,1 338,1 387,1 386,1 3,8
437,1 542,1 339,1 520,1 382,1 387,1 0,0 3,8
437,1 339,1 386,1 387,1 351,1 337,1 338,1 3,8
437,1 339,1 169,1 424,1 168,1 387,1 385,1 6,16
437,2 339,1 384,3 426,3 387,1 385,3 0,0 3,8
437,1 174,1 424,1 386,1 519,1 172,1 382,1 7,19
437,1 339,1 387,1 351,1 385,1 337,1 172,1 4,11
437,1 339,1 338,1 387,1 337,1 385,1 0,0 4,11
437,1 388,1 542,1 519,1 387,1 172,1 517,1 22,61
437,1 388,1 387,1 519,1 424,1 172,1 191,1 5,14
437,1 339,1 338,1 387,1 385,1 337,1 0,0 5,14
437,1 339,1 387,1 424,1 385,1 337,1 427,1 6,17
437,1 428,1 287,1 385,1 273,1 351,1 337,1 10,29
437,1 339,1 168,1 169,1 385,1 387,1 424,1 3,9
437,1 339,1 387,1 337,1 168,1 385,1 169,1 3,9
437,2 339,1 381,1 337,3 351,2 385,3 382,3 1,3
437,1 394,1 339,1 393,1 387,1 250,1 0,0 7,21
437,2 339,1 394,1 387,1 338,2 337,1 385,2 2,6
437,1 339,1 338,1 387,1 424,1 385,1 0,0 1,3
437,2 339,1 337,3 351,1 172,1 387,1 385,1 2,6
437,1 174,1 169,1 385,1 387,1 424,1 168,1 2,6
437,1 388,1 519,1 389,1 338,1 381,1 0,0 1,3
437,1 174,1 459,1 172,1 387,1 385,1 382,1 1,3
437,2 339,1 542,2 519,2 387,1 392,1 386,1 1,3
437,1 381,1 339,1 385,1 338,1 387,1 172,1 1,3
437,1 381,1 339,1 338,1 172,1 385,1 337,1 3,9
437,2 339,1 381,3 424,1 168,3 387,2 385,2 1,3
437,2 339,1 387,2 337,1 385,2 382,1 381,3 1,3
437,1 428,1 424,1 194,1 195,1 542,1 192,1 1,3
437,1 339,1 385,1 387,1 337,1 351,1 172,1 1,3
437,1 383,1 381,1 390,1 387,1 385,1 424,1 1,3
437,2 339,1 384,3 426,3 387,1 385,2 0,0 2,6
437,1 339,1 351,1 387,1 424,1 338,1 337,1 2,6
437,1 381,1 339,1 387,1 520,1 351,1 337,1 1,3
437,1 174,1 384,1 387,1 337,1 424,1 427,1 1,3
437,1 174,1 169,1 387,1 168,1 424,1 385,1 1,3
437,1 174,1 387,1 424,1 385,1 168,1 172,1 2,6
437,1 339,1 427,1 519,1 387,1 172,1 382,1 1,3
437,2 339,1 519,1 387,1 520,2 381,1 0,0 1,3
437,1 339,1 387,1 385,1 338,1 337,1 0,0 2,6
437,1 339,1 387,1 385,1 337,1 171,1 0,0 1,3
437,2 428,2 459,1 287,2 337,1 351,1 385,2 1,3
437,2 383,3 287,2 337,3 351,2 193,3 385,3 1,3
437,1 337,1 339,1 385,1 387,1 172,1 424,1 2,6
437,1 428,1 518,1 429,1 385,1 351,1 337,1 2,6
437,1 381,1 339,1 387,1 280,1 385,1 0,0 1,3
437,2 383,3 287,3 337,1 351,1 193,1 385,2 2,6
437,2 383,3 287,2 337,3 351,2 193,1 385,3 1,3
437,2 339,1 542,2 519,2 387,2 337,1 172,2 1,3
437,1 339,1 424,1 387,1 385,1 273,1 172,1 1,3
437,1 339,1 385,1 387,1 351,1 337,1 392,1 1,3
437,2 383,3 287,3 337,3 351,1 193,1 385,2 1,3
437,1 337,1 339,1 168,1 169,1 385,1 387,1 1,3
437,2 339,1 337,1 387,1 351,1 424,1 496,2 2,6
437,1 388,1 339,1 387,1 424,1 172,1 169,1 1,3
437,2 339,1 273,3 387,1 424,1 385,2 337,3 1,3
547,1 521,1 543,1 544,1 0,0 0,0 0,0 1,3
437,2 174,1 387,1 424,3 168,1 172,1 385,3 1,3
437,2 339,1 172,1 387,1 381,3 385,3 171,2 1,3
437,2 388,1 382,3 385,2 427,1 424,1 172,1 1,3
437,2 383,3 339,1 385,2 172,1 337,3 351,2 1,3
437,2 388,1 169,1 387,1 424,3 168,1 385,1 1,3
437,2 174,1 168,1 172,1 387,1 424,3 385,3 1,3
437,2 339,1 542,2 337,3 387,1 520,3 426,1 1,3
437,1 388,1 381,1 387,1 338,1 520,1 426,1 1,3
437,1 388,1 459,1 351,1 337,1 385,1 427,1 1,3
437,2 388,1 542,1 519,2 387,1 517,1 172,1 1,3
437,1 174,1 427,1 168,1 387,1 424,1 385,1 1,3
437,2 428,2 459,2 287,1 337,1 351,1 385,2 2,6
437,1 174,1 459,1 385,1 337,1 351,1 386,1 1,3
437,2 174,1 168,1 172,1 387,1 424,3 385,1 1,3
437,2 339,1 381,1 337,3 351,2 385,2 382,3 1,3
437,2 339,1 387,2 338,2 385,3 351,2 394,1 1,3
437,1 518,1 193,1 168,1 387,1 424,1 385,1 3,9
437,2 381,3 339,1 385,3 387,2 338,1 392,1 1,3
507,1 394,1 381,3 339,1 385,3 338,2 387,2 1,3
437,2 337,3 339,1 351,2 387,1 424,1 338,2 1,3
437,2 383,1 287,1 337,1 351,1 193,1 385,1 1,3
437,1 174,1 385,1 387,1 337,1 424,1 351,1 2,6
437,2 428,2 338,2 517,1 385,3 351,2 337,3 1,3
437,2 339,1 385,3 168,1 387,1 382,3 0,0 1,3
437,1 338,1 339,1 381,1 390,1 394,1 172,1 1,3
437,1 542,1 339,1 387,1 338,1 385,1 0,0 2,6
437,1 388,1 169,1 387,1 385,1 168,1 337,1 1,3
437,1 339,1 385,1 519,1 387,1 172,1 0,0 1,3
437,2 384,3 381,3 424,1 168,1 387,2 385,3 1,3
437,1 339,1 520,1 280,1 387,1 0,0 0,0 1,3
437,2 383,3 459,2 339,1 385,3 351,2 392,2 1,3
437,1 339,1 385,1 387,1 424,1 171,1 0,0 2,6
437,1 383,1 339,1 387,1 385,1 172,1 386,1 2,6
437,2 339,1 394,1 387,2 338,2 337,1 385,2 1,3
437,1 518,1 542,1 168,1 387,1 424,1 385,1 18,55
437,2 337,1 339,1 338,1 387,2 385,3 0,0 30,93
437,1 383,1 390,1 389,1 338,1 172,1 427,1 7,22
437,1 339,1 337,1 385,1 387,1 351,1 381,1 5,16
437,1 381,1 339,1 338,1 250,1 389,1 0,0 3,10
437,1 339,1 387,1 385,1 351,1 337,1 172,1 3,10
437,1 251,1 383,1 287,1 337,1 351,1 385,1 3,10
437,1 169,1 339,1 338,1 172,1 387,1 385,1 3,10
178,1 339,1 387,1 338,1 385,1 172,1 381,1 6,20
437,1 428,1 459,1 339,1 385,1 382,1 394,1 2,7
437,2 174,1 172,1 168,1 387,2 424,3 385,3 2,7
437,1 339,1 385,1 387,1 424,1 389,1 381,1 2,7
437,1 174,1 385,1 389,1 387,1 424,1 172,1 2,7
437,1 337,1 339,1 351,1 385,1 387,1 172,1 2,7
437,1 391,1 387,1 424,1 385,1 168,1 169,1 5,18
437,1 174,1 172,1 387,1 385,1 424,1 168,1 3,11
437,1 388,1 386,1 172,1 387,1 424,1 385,1 3,11
547,1 521,1 542,1 520,1 0,0 0,0 0,0 3,11
437,1 174,1 251,1 172,1 177,1 175,1 0,0 1,4
437,2 339,1 381,2 337,3 351,2 385,3 382,3 1,4
437,1 337,1 339,1 338,1 387,1 385,1 0,0 83,332
437,2 383,3 339,1 385,3 172,1 337,3 351,1 1,4
437,1 388,1 339,1 381,1 387,1 338,1 0,0 1,4
437,1 339,1 385,1 351,1 387,1 337,1 427,1 1,4
437,1 339,1 381,1 337,1 387,1 168,1 385,1 1,4
437,1 381,1 339,1 385,1 387,1 338,1 392,1 2,8
437,2 339,1 384,3 426,3 387,2 385,3 0,0 1,4
437,2 339,1 387,2 381,3 424,2 385,3 382,3 1,4
437,1 384,1 387,1 389,1 382,1 386,1 452,1 1,4
437,1 388,1 385,1 168,1 387,1 424,1 169,1 2,8
437,1 339,1 385,1 387,1 427,1 172,1 389,1 1,4
437,1 174,1 387,1 337,1 424,1 385,1 351,1 2,8
437,1 339,1 385,1 168,1 424,1 382,1 0,0 1,4
437,1 339,1 387,1 338,1 386,1 172,1 382,1 3,12
437,1 339,1 542,1 387,1 424,1 385,1 427,1 1,4
437,1 174,1 387,1 385,1 168,1 169,1 424,1 5,20
437,1 388,1 382,1 381,1 424,1 387,1 385,1 1,4
437,2 339,1 273,1 387,1 424,1 385,3 337,3 1,4
437,1 339,1 390,1 387,1 337,1 172,1 0,0 2,8
437,1 428,1 521,1 169,1 195,1 173,1 0,0 1,4
437,1 388,1 542,1 351,1 337,1 385,1 427,1 2,8
437,1 174,1 385,1 387,1 520,1 169,1 381,1 2,8
437,1 388,1 519,1 520,1 382,1 0,0 0,0 1,4
437,2 388,1 169,1 387,1 424,3 168,1 385,2 1,4
437,1 174,1 426,1 387,1 424,1 171,1 385,1 1,4
437,1 339,1 387,1 424,1 385,1 273,1 172,1 1,4
437,1 339,1 387,1 351,1 385,1 337,1 427,1 1,4
437,1 389,1 423,1 429,1 194,1 338,1 172,1 1,4
437,2 174,1 172,1 168,1 387,1 385,2 424,1 1,4
437,1 388,1 381,1 387,1 382,1 424,1 385,1 1,4
437,1 174,1 424,1 387,1 519,1 172,1 382,1 3,12
437,2 174,1 168,1 172,1 387,1 424,3 385,2 1,4
437,1 519,1 542,1 339,1 392,1 387,1 386,1 1,4
437,1 521,1 520,1 519,1 0,0 0,0 0,0 6,25
437,1 383,1 287,1 337,1 351,1 193,1 385,1 4,17
437,1 383,1 385,1 387,1 389,1 338,1 382,1 3,13
437,1 388,1 387,1 337,1 385,1 351,1 381,1 3,13
437,1 383,1 287,1 351,1 168,1 385,1 337,1 7,31
437,1 388,1 381,1 387,1 542,1 168,1 385,1 2,9
437,1 388,1 389,1 382,1 542,1 519,1 0,0 6,28
437,1 383,1 339,1 386,1 448,1 385,1 172,1 4,19
437,1 339,1 542,1 520,1 387,1 337,1 426,1 1,5
437,1 337,1 339,1 351,1 387,1 424,1 496,1 1,5
178,1 339,1 390,1 351,1 385,1 0,0 0,0 1,5
437,1 388,1 542,1 519,1 387,1 172,1 386,1 2,10
437,2 384,3 381,3 424,3 168,1 387,2 385,3 1,5
437,1 339,1 385,1 172,1 387,1 424,1 386,1 1,5
437,1 338,1 339,1 427,1 172,1 389,1 194,1 1,5
437,1 337,1 339,1 351,1 387,1 424,1 338,1 2,10
437,2 383,3 287,1 337,1 351,1 193,1 385,2 1,5
437,1 428,1 387,1 172,1 196,1 173,1 171,1 1,5
437,2 339,1 387,2 381,3 424,1 385,3 382,3 1,5
437,1 388,1 381,1 338,1 387,1 520,1 426,1 1,5
437,1 428,1 386,1 287,1 351,1 337,1 385,1 1,5
437,1 388,1 387,1 385,1 351,1 337,1 427,1 1,5
437,2 174,1 387,1 424,1 168,1 172,1 385,1 1,5
437,1 428,1 459,1 287,1 385,1 337,1 351,1 1,5
437,1 339,1 172,1 424,1 337,1 387,1 385,1 1,5
437,1 339,1 390,1 387,1 389,1 426,1 0,0 2,11
437,1 381,1 339,1 338,1 387,1 382,1 337,1 2,11
178,1 339,1 0,0 0,0 0,0 0,0 0,0 23,133
437,1 339,1 387,1 385,1 172,1 337,1 351,1 1,6
437,1 519,1 542,1 339,1 427,1 424,1 387,1 1,6
437,1 190,1 381,1 544,1 385,1 387,1 169,1 1,6
437,1 471,1 394,1 443,1 424,1 337,1 385,1 1,6
437,1 169,1 339,1 387,1 452,1 385,1 337,1 1,6
437,1 174,1 387,1 337,1 351,1 424,1 385,1 3,18
437,1 388,1 517,1 172,1 194,1 389,1 429,1 1,6
437,1 231,1 387,1 424,1 168,1 385,1 0,0 1,6
437,1 388,1 542,1 520,1 387,1 427,1 172,1 1,6
437,1 174,1 169,1 387,1 424,1 385,1 171,1 1,6
437,1 339,1 459,1 385,1 337,1 351,1 172,1 1,6
547,1 521,1 544,1 519,1 0,0 0,0 0,0 1,7
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,7
437,2 339,1 385,2 387,1 172,1 424,3 337,3 1,7
437,1 521,1 385,1 172,1 520,1 0,0 0,0 1,7
437,1 521,1 386,1 337,1 351,1 519,1 0,0 1,8
437,1 349,1 389,1 429,1 194,1 172,1 338,1 1,8
437,2 383,1 287,2 337,3 351,1 193,1 385,1 1,8
547,1 521,1 542,1 519,1 0,0 0,0 0,0 1,8
547,1 521,1 543,1 519,1 0,0 0,0 0,0 1,9
437,1 381,1 390,1 337,1 385,1 387,1 386,1 37,361
437,2 383,3 384,3 387,2 385,2 337,3 386,2 1,10
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,10
547,1 521,1 543,1 542,1 0,0 0,0 0,0 1,10
437,2 383,3 384,1 389,2 452,3 386,2 382,3 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,14
547,1 383,1 384,1 542,1 306,1 338,1 0,0 0,1
437,2 381,3 390,1 337,3 385,2 387,1 386,2 0,1
437,1 339,1 426,1 542,1 351,1 385,1 337,1 0,1
437,2 381,3 390,2 337,3 385,2 387,1 386,2 0,1
437,1 388,1 385,1 389,1 382,1 0,0 0,0 0,1
437,2 383,1 287,1 337,1 351,1 193,1 385,3 0,1
437,1 385,1 389,1 429,1 194,1 172,1 338,1 0,6
437,1 521,1 190,1 426,1 519,1 0,0 0,0 0,1
437,1 383,1 384,1 459,1 389,1 382,1 452,1 0,1
437,1 388,1 384,1 424,1 382,1 0,0 0,0 0,1
437,1 388,1 385,1 390,1 392,1 0,0 0,0 0,1
437,1 425,1 190,1 169,1 427,1 542,1 386,1 0,1
437,1 339,1 542,1 519,1 337,1 351,1 427,1 0,3
437,1 385,1 387,1 389,1 338,1 382,1 386,1 0,4
437,1 388,1 191,1 168,1 387,1 424,1 382,1 0,2
437,1 339,1 351,1 338,1 385,1 337,1 0,0 0,1
437,2 339,1 384,2 338,2 387,2 172,2 394,1 0,1
437,1 174,1 519,1 387,1 424,1 338,1 169,1 0,2
