437,2 339,1 172,1 337,3 168,1 351,1 385,1 3,4
437,2 339,1 542,1 519,1 520,3 387,2 381,3 3,4
178,1 542,1 520,1 519,1 543,1 544,1 0,0 3,4
437,2 339,1 542,1 520,3 385,3 387,2 426,2 3,4
437,2 339,1 542,1 519,2 387,2 520,3 426,3 3,4
437,2 339,1 392,1 387,2 520,3 280,1 426,3 6,8
437,2 339,1 542,1 520,3 385,3 387,2 426,3 21,28
437,2 339,1 542,1 519,2 387,2 385,3 427,1 17,23
437,2 443,1 387,2 385,3 351,1 520,3 337,3 14,19
437,2 381,3 339,1 542,1 385,3 387,2 520,3 11,15
437,1 339,1 542,1 519,1 387,1 424,1 171,1 112,153
437,2 381,3 339,1 542,2 385,3 387,2 520,3 16,22
178,1 339,1 337,1 452,1 0,0 0,0 0,0 13,18
437,2 339,1 542,1 519,2 424,3 387,2 338,1 13,18
437,2 381,3 339,1 390,1 387,2 280,1 394,1 5,7
437,2 339,1 385,3 337,3 387,2 424,3 351,2 5,7
437,2 339,1 542,2 520,3 385,3 387,2 426,1 5,7
437,2 339,1 394,1 387,2 385,3 337,3 472,2 15,21
437,2 339,1 542,2 337,3 387,2 351,2 385,3 41,58
437,2 339,1 519,1 338,2 387,1 424,1 351,2 21,30
437,2 443,1 339,1 385,1 351,1 392,1 337,3 7,10
178,1 542,1 520,1 544,1 543,1 0,0 0,0 7,10
437,2 339,1 542,1 519,1 387,1 385,2 427,1 16,23
437,1 339,1 542,1 519,1 387,1 385,1 427,1 747,1074
437,2 339,1 542,1 385,3 387,2 424,3 171,1 9,13
437,1 339,1 542,1 519,1 387,1 520,1 426,1 388,565
437,1 339,1 542,1 519,1 520,1 387,1 426,1 122,178
437,1 542,1 339,1 424,1 519,1 338,1 387,1 303,443
437,1 339,1 542,1 519,1 338,1 387,1 337,1 17,25
437,1 339,1 542,1 519,1 387,1 520,1 381,1 144,212
437,1 339,1 542,1 519,1 338,1 387,1 424,1 237,352
437,1 339,1 337,1 519,1 168,1 385,1 381,1 2,3
437,2 339,1 385,3 387,2 520,3 382,3 394,1 2,3
437,2 339,1 542,1 519,2 520,3 387,2 426,3 4,6
178,1 337,1 521,1 452,1 0,0 0,0 0,0 2,3
437,2 443,1 387,1 385,2 351,1 520,3 337,3 4,6
437,1 388,1 542,1 519,1 387,1 393,1 426,1 2,3
437,1 339,1 519,1 520,1 280,1 0,0 0,0 2,3
437,1 339,1 168,1 172,1 385,1 387,1 424,1 2,3
437,2 339,1 542,1 519,2 387,1 385,1 427,1 2,3
437,2 339,1 542,1 520,3 385,2 387,1 426,2 2,3
437,2 339,1 542,1 520,3 385,1 387,1 426,3 4,6
437,2 339,1 387,1 424,1 338,1 385,3 337,1 2,3
437,2 388,1 542,2 519,2 382,1 387,1 196,1 2,3
437,2 339,1 381,3 424,3 338,2 387,2 385,3 2,3
437,2 339,1 392,1 387,1 520,3 280,1 381,3 2,3
437,2 388,2 287,3 337,3 351,2 385,3 0,0 2,3
437,1 339,1 542,1 519,1 387,1 280,1 0,0 2,3
437,1 339,1 518,1 424,1 337,1 351,1 385,1 2,3
437,1 443,1 387,1 385,1 168,1 382,1 172,1 2,3
437,1 388,1 394,1 287,1 337,1 351,1 385,1 2,3
437,2 339,1 338,2 387,2 424,1 385,3 351,2 2,3
437,2 339,1 459,2 385,3 387,2 351,2 337,3 2,3
437,2 174,1 389,1 385,2 424,3 382,3 172,1 2,3
437,2 388,2 505,1 385,3 337,3 351,2 0,0 2,3
437,2 339,1 519,1 424,2 385,3 387,2 172,1 2,3
437,2 391,1 387,1 424,1 385,1 168,1 172,1 2,3
437,2 339,1 519,2 338,2 387,1 424,1 351,2 8,12
437,2 339,1 519,1 338,2 387,1 424,2 351,2 2,3
437,2 339,1 459,2 385,3 387,1 351,2 337,3 2,3
437,2 391,1 337,3 387,1 424,1 168,1 385,3 2,3
437,1 339,1 387,1 338,1 385,1 381,1 337,1 2,3
437,2 174,1 518,1 382,1 387,1 424,3 385,2 2,3
437,1 339,1 385,1 387,1 518,1 337,1 351,1 2,3
437,2 339,1 387,1 519,2 424,1 337,3 351,2 2,3
437,2 174,1 518,1 382,3 387,1 424,1 385,3 4,6
437,2 339,1 542,1 519,2 520,2 387,1 381,3 2,3
437,1 542,1 339,1 387,1 424,1 338,1 385,1 4,6
437,2 339,1 387,1 519,2 424,2 385,3 392,1 2,3
437,1 339,1 518,1 387,1 385,1 351,1 337,1 2,3
437,2 339,1 385,3 381,3 424,3 387,1 338,2 2,3
437,2 428,2 287,3 385,3 337,3 351,1 382,3 2,3
437,2 339,1 542,2 520,2 385,3 387,1 426,3 2,3
437,1 339,1 387,1 424,1 385,1 382,1 381,1 2,3
437,2 339,1 542,1 519,1 387,1 385,1 427,2 2,3
437,1 339,1 337,1 424,1 387,1 385,1 195,1 2,3
437,2 339,1 542,1 519,1 520,1 387,1 426,1 2,3
437,1 518,1 232,1 287,1 385,1 351,1 337,1 4,6
437,2 339,1 338,2 424,3 385,3 387,1 172,1 2,3
437,2 339,1 387,1 519,2 424,1 520,3 381,1 2,3
437,2 339,1 387,1 338,2 385,3 351,2 337,3 6,9
437,2 339,1 387,1 519,1 424,1 520,3 381,3 4,6
178,1 520,1 543,1 0,0 0,0 0,0 0,0 2,3
437,2 339,1 387,1 381,3 424,3 385,2 338,2 2,3
437,1 339,1 387,1 520,1 385,1 337,1 0,0 4,6
437,2 339,1 519,1 338,2 387,1 424,3 351,1 2,3
437,2 339,1 387,2 385,3 424,3 337,3 351,2 4,6
437,2 339,1 385,3 387,2 337,3 424,3 351,2 6,9
437,2 339,1 542,2 519,1 520,3 387,2 426,3 2,3
437,2 339,1 542,2 520,3 385,3 387,2 426,2 2,3
437,2 339,1 387,2 337,3 424,2 351,2 385,3 6,9
437,2 339,1 542,2 519,2 387,2 337,3 351,2 10,15
437,2 339,1 542,1 520,3 385,3 387,2 426,1 8,12
437,1 339,1 386,1 387,1 424,1 280,1 382,1 2,3
437,2 339,1 459,2 385,3 387,2 520,1 426,3 2,3
437,2 339,1 387,2 337,1 424,2 351,2 385,3 2,3
437,1 383,1 339,1 387,1 520,1 385,1 169,1 2,3
437,2 339,1 385,3 387,2 337,3 424,3 351,1 2,3
437,2 443,1 387,2 385,3 351,2 520,1 337,3 2,3
437,1 339,1 542,1 519,1 387,1 520,1 169,1 122,187
437,2 339,1 542,2 520,3 385,3 387,2 426,3 15,23
437,1 381,1 339,1 542,1 519,1 387,1 520,1 24,37
437,2 339,1 542,1 520,3 385,2 387,1 426,3 11,17
437,1 339,1 542,1 519,1 338,1 389,1 427,1 18,28
437,2 339,1 542,2 519,1 387,1 520,3 426,1 9,14
437,1 339,1 542,1 520,1 387,1 385,1 381,1 77,120
437,1 339,1 542,1 520,1 387,1 337,1 382,1 234,367
437,1 339,1 518,1 385,1 387,1 424,1 351,1 58,91
437,2 383,3 384,3 287,3 385,3 337,3 351,2 7,11
437,2 339,1 387,1 337,3 424,3 351,2 385,2 7,11
437,2 339,1 542,1 519,1 387,1 520,3 426,1 7,11
437,2 339,1 519,2 338,2 387,2 424,3 351,1 7,11
437,2 339,1 542,2 519,1 424,3 387,2 338,1 7,11
437,1 339,1 542,1 519,1 387,1 381,1 520,1 113,178
437,2 174,1 518,1 168,1 337,3 424,1 385,1 5,8
437,2 339,1 385,3 337,3 387,1 424,3 351,2 5,8
437,2 443,1 387,2 385,3 351,2 520,3 337,3 5,8
178,1 520,1 521,1 544,1 0,0 0,0 0,0 5,8
437,2 339,1 338,2 387,1 424,3 385,3 351,2 5,8
437,2 339,1 542,1 519,2 424,3 387,2 338,2 5,8
437,1 339,1 385,1 168,1 387,1 424,1 541,1 40,65
437,1 339,1 542,1 520,1 382,1 387,1 337,1 8,13
437,1 339,1 542,1 519,1 387,1 389,1 382,1 246,400
437,1 542,1 339,1 387,1 520,1 385,1 381,1 121,198
437,1 339,1 542,1 519,1 387,1 520,1 0,0 178,292
437,1 339,1 381,1 448,1 387,1 519,1 520,1 28,46
437,1 388,1 518,1 387,1 337,1 385,1 351,1 17,28
437,1 339,1 542,1 519,1 387,1 385,1 392,1 100,165
437,1 339,1 542,1 519,1 387,1 337,1 351,1 231,383
437,1 339,1 520,1 387,1 337,1 385,1 381,1 82,136
437,1 542,1 339,1 520,1 385,1 387,1 381,1 238,395
437,2 339,1 542,1 337,3 351,2 385,1 387,1 3,5
437,2 339,1 542,1 519,1 520,2 387,1 426,3 3,5
437,1 383,1 390,1 519,1 338,1 387,1 172,1 6,10
437,2 339,1 387,1 337,3 424,2 351,2 385,3 3,5
437,2 339,1 542,2 519,1 387,2 385,3 427,1 9,15
178,1 339,1 387,1 424,1 338,1 385,1 382,1 3,5
507,1 383,3 287,3 385,3 424,3 351,1 337,3 3,5
437,1 174,1 385,1 542,1 520,1 387,1 427,1 3,5
437,1 339,1 338,1 385,1 387,1 424,1 351,1 3,5
437,2 339,1 430,2 351,1 424,3 387,2 338,2 9,15
437,2 339,1 387,2 337,3 424,3 351,1 385,3 3,5
437,2 339,1 542,2 519,1 387,1 385,1 427,1 3,5
437,2 339,1 542,2 337,3 351,2 385,3 387,1 3,5
437,2 339,1 542,1 519,1 387,1 385,3 427,1 6,10
437,2 381,3 339,1 390,1 387,1 385,3 426,1 3,5
437,2 443,1 387,2 385,3 351,2 520,2 337,3 3,5
437,1 339,1 519,1 387,1 172,1 520,1 427,1 3,5
437,2 339,1 542,2 519,2 387,2 520,3 426,3 3,5
437,2 339,1 542,2 519,1 387,1 385,3 427,1 3,5
507,1 339,1 521,1 387,1 381,3 382,3 394,1 3,5
437,2 339,1 542,2 520,3 385,2 387,2 426,3 3,5
437,2 339,1 520,3 387,1 337,3 351,2 427,2 3,5
437,2 339,1 387,2 337,3 424,3 351,2 385,3 18,30
437,1 339,1 542,1 520,1 387,1 337,1 351,1 198,331
437,1 339,1 542,1 520,1 387,1 385,1 426,1 150,251
437,1 443,1 387,1 385,1 351,1 520,1 337,1 50,85
437,1 174,1 518,1 168,1 337,1 424,1 385,1 50,85
437,1 339,1 385,1 387,1 424,1 168,1 541,1 81,138
437,2 339,1 387,2 337,3 424,3 351,2 385,2 21,36
437,1 339,1 387,1 390,1 385,1 394,1 0,0 7,12
437,2 339,1 542,1 519,1 520,3 387,1 381,3 7,12
437,2 388,1 542,1 519,1 382,3 387,1 196,1 7,12
437,2 339,1 337,3 387,1 351,2 385,3 386,2 7,12
437,1 339,1 385,1 387,1 424,1 519,1 172,1 160,276
437,1 339,1 387,1 541,1 424,1 168,1 385,1 11,19
437,1 339,1 542,1 519,1 424,1 387,1 338,1 156,272
437,1 388,1 542,1 519,1 382,1 387,1 196,1 43,75
437,2 339,1 387,2 424,3 337,3 385,3 351,2 8,14
437,2 339,1 542,2 337,3 387,1 351,2 385,3 4,7
437,2 443,1 339,1 385,2 351,2 392,1 337,3 4,7
437,2 339,1 518,1 387,2 385,3 337,3 351,2 4,7
437,2 339,1 542,2 520,3 385,2 387,1 426,3 4,7
437,2 388,1 542,2 519,1 382,3 387,1 196,1 4,7
437,2 339,1 542,2 519,2 424,3 387,2 338,1 12,21
437,1 339,1 338,1 381,1 424,1 385,1 387,1 4,7
437,1 339,1 387,1 424,1 338,1 385,1 337,1 49,86
437,1 542,1 339,1 385,1 387,1 520,1 381,1 50,88
437,1 339,1 287,1 351,1 337,1 387,1 338,1 31,55
437,1 443,1 339,1 385,1 351,1 392,1 337,1 19,34
437,1 339,1 542,1 519,1 520,1 387,1 381,1 221,396
437,1 339,1 338,1 387,1 385,1 351,1 337,1 68,122
437,2 339,1 387,2 338,2 385,3 351,2 337,3 5,9
437,1 339,1 389,1 338,1 387,1 385,1 381,1 5,9
437,1 339,1 387,1 338,1 168,1 385,1 172,1 5,9
437,1 339,1 542,1 519,1 337,1 385,1 427,1 98,178
437,1 339,1 542,1 520,1 382,1 387,1 427,1 171,313
437,1 542,1 339,1 338,1 519,1 424,1 387,1 18,33
437,2 339,1 542,1 520,3 385,3 387,1 426,3 6,11
437,1 174,1 168,1 172,1 387,1 424,1 385,1 6,11
437,1 339,1 542,1 385,1 387,1 424,1 171,1 100,185
437,1 391,1 382,1 387,1 424,1 385,1 168,1 67,124
437,1 339,1 459,1 381,1 385,1 387,1 520,1 14,26
437,1 339,1 382,1 424,1 168,1 387,1 385,1 98,183
437,1 542,1 339,1 385,1 387,1 424,1 337,1 18,34
437,1 339,1 542,1 337,1 351,1 385,1 387,1 20,38
437,2 339,1 394,1 387,1 385,3 337,3 472,2 10,19
437,1 384,1 518,1 516,1 385,1 169,1 0,0 23,44
437,1 391,1 337,1 387,1 424,1 168,1 385,1 14,27
437,1 339,1 542,1 520,1 385,1 387,1 426,1 31,60
437,1 519,1 339,1 385,1 387,1 424,1 172,1 59,115
437,1 174,1 518,1 168,1 387,1 424,1 385,1 24,47
437,1 339,1 338,1 424,1 385,1 387,1 351,1 29,57
437,1 339,1 389,1 172,1 387,1 385,1 171,1 101,199
437,1 519,1 542,1 339,1 387,1 424,1 171,1 2,4
178,1 349,1 520,1 452,1 543,1 337,1 0,0 1,2
437,2 443,1 387,1 385,2 351,2 520,2 337,3 1,2
437,2 339,1 542,1 385,3 387,2 424,3 171,3 5,10
437,1 174,1 387,1 172,1 424,1 168,1 385,1 4,8
437,1 388,1 339,1 338,1 424,1 382,1 394,1 1,2
437,2 339,1 542,1 520,2 385,2 387,2 426,3 3,6
437,2 339,1 387,2 424,3 338,1 385,3 381,2 1,2
437,2 388,2 384,3 385,3 172,1 392,1 387,2 1,2
437,2 518,1 516,1 387,2 424,3 520,3 381,3 1,2
437,2 443,1 339,1 385,3 351,1 392,1 337,3 3,6
437,2 339,1 387,1 519,2 424,2 520,3 381,1 1,2
437,1 339,1 542,1 519,1 387,1 385,1 172,1 2,4
437,2 339,1 387,2 424,2 338,2 385,2 381,2 1,2
437,2 388,1 339,1 387,1 424,1 385,1 0,0 1,2
437,2 339,1 520,1 387,1 424,1 385,2 381,1 1,2
437,1 518,1 516,1 381,1 385,1 337,1 382,1 7,14
437,1 391,1 339,1 387,1 424,1 385,1 394,1 3,6
437,1 339,1 387,1 385,1 520,1 337,1 426,1 14,28
437,2 443,1 387,1 385,3 351,1 520,3 337,1 1,2
437,2 443,1 387,2 385,2 351,1 520,3 337,3 2,4
437,1 339,1 385,1 337,1 387,1 424,1 351,1 11,22
437,2 388,2 459,2 338,2 385,2 387,1 386,2 1,2
437,2 339,1 384,3 385,2 387,2 337,3 381,3 1,2
437,2 337,3 339,1 351,1 392,1 443,1 385,3 1,2
437,2 339,1 387,2 519,2 424,2 520,3 381,3 1,2
437,1 428,1 388,1 544,1 172,1 429,1 196,1 1,2
437,2 339,1 520,1 387,2 424,3 385,3 381,3 1,2
547,1 544,1 0,0 0,0 0,0 0,0 0,0 1,2
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,2
437,2 174,1 172,1 168,1 387,2 424,1 385,3 1,2
437,2 443,1 462,1 338,2 351,2 519,1 385,3 1,2
547,1 542,1 519,1 518,1 521,1 0,0 0,0 1,2
178,1 349,1 520,1 452,1 337,1 0,0 0,0 2,4
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,2
437,2 174,1 389,2 385,3 424,3 382,3 172,1 1,2
437,1 339,1 387,1 424,1 168,1 385,1 172,1 9,18
437,2 339,1 542,2 519,1 387,1 520,2 426,1 1,2
437,2 388,1 542,1 519,2 387,1 338,2 424,1 1,2
437,2 339,1 519,2 381,1 424,3 387,1 520,3 1,2
437,1 339,1 390,1 387,1 385,1 0,0 0,0 4,8
437,1 388,1 386,1 518,1 337,1 385,1 351,1 2,4
178,1 168,1 339,1 387,1 424,1 385,1 382,1 1,2
437,1 388,1 384,1 385,1 387,1 424,1 381,1 1,2
437,2 383,3 287,3 338,2 351,1 385,3 337,3 1,2
437,2 339,1 542,1 519,1 387,2 520,3 426,3 1,2
437,2 339,1 519,1 338,2 387,2 424,1 351,1 5,10
437,1 339,1 387,1 519,1 520,1 337,1 381,1 14,28
437,2 394,1 542,2 339,1 387,2 280,1 520,3 1,2
437,1 174,1 339,1 172,1 337,1 171,1 387,1 1,2
437,1 339,1 387,1 385,1 389,1 194,1 337,1 1,2
437,1 339,1 384,1 385,1 387,1 382,1 0,0 1,2
437,2 339,1 387,1 519,1 424,1 520,1 381,1 1,2
437,2 339,1 387,1 519,1 424,2 520,1 381,3 1,2
437,1 339,1 519,1 387,1 520,1 382,1 0,0 1,2
437,2 443,1 387,1 385,2 351,1 520,1 337,1 1,2
437,1 339,1 385,1 387,1 541,1 168,1 172,1 1,2
437,2 383,3 384,2 287,3 385,3 337,3 351,2 2,4
437,2 339,1 542,1 519,2 387,1 385,1 427,2 1,2
437,1 518,1 520,1 168,1 387,1 424,1 385,1 3,6
437,2 339,1 337,3 387,1 351,2 385,3 386,1 1,2
437,2 339,1 387,1 519,1 424,3 520,1 426,3 1,2
437,2 339,1 385,3 381,3 424,3 387,2 338,2 4,8
437,2 339,1 542,1 520,2 385,3 387,1 426,3 5,10
437,2 339,1 542,2 520,2 385,3 387,1 426,2 1,2
437,2 383,3 385,3 393,1 338,2 382,3 386,2 1,2
437,1 339,1 390,1 385,1 387,1 172,1 0,0 1,2
437,2 174,1 172,1 168,1 387,1 424,1 385,3 1,2
437,1 339,1 387,1 385,1 382,1 280,1 0,0 1,2
437,2 339,1 519,2 338,1 387,2 424,3 351,1 1,2
437,2 383,3 339,1 338,2 385,3 351,2 337,3 1,2
437,2 381,1 339,1 542,1 519,2 387,1 520,3 1,2
437,2 339,1 520,3 387,1 337,3 351,2 427,1 1,2
437,2 339,1 387,1 424,3 337,3 385,3 351,2 1,2
437,2 339,1 387,1 337,3 424,1 351,1 385,2 1,2
178,1 542,1 520,1 544,1 521,1 0,0 0,0 1,2
437,1 339,1 385,1 387,1 424,1 280,1 381,1 6,12
437,2 339,1 542,2 519,1 338,2 387,1 424,3 1,2
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,2
437,2 339,1 390,1 387,1 280,1 381,3 0,0 1,2
437,1 388,1 459,1 351,1 385,1 337,1 518,1 1,2
437,2 339,1 387,1 424,2 337,3 385,2 351,2 1,2
437,2 251,1 339,1 393,1 172,1 250,1 0,0 2,4
437,2 391,1 339,1 387,2 424,1 385,3 394,1 1,2
437,2 339,1 430,1 351,1 424,3 387,2 338,2 1,2
437,2 388,2 381,3 339,1 172,2 385,3 426,3 1,2
437,1 339,1 430,1 351,1 424,1 387,1 338,1 50,100
437,1 339,1 338,1 387,1 424,1 175,1 172,1 6,12
437,1 338,1 339,1 381,1 424,1 387,1 385,1 1,2
437,2 388,2 287,1 337,3 385,3 351,2 392,1 1,2
437,1 388,1 542,1 519,1 387,1 382,1 452,1 8,16
437,1 339,1 387,1 385,1 520,1 381,1 426,1 2,4
437,1 339,1 387,1 385,1 520,1 448,1 381,1 1,2
437,1 339,1 542,1 385,1 520,1 387,1 426,1 1,2
437,2 339,1 542,1 337,3 387,1 351,2 385,1 2,4
437,2 339,1 542,1 520,2 387,2 385,3 426,3 1,2
437,1 542,1 339,1 424,1 387,1 519,1 171,1 1,2
437,2 339,1 387,1 381,3 424,2 385,1 338,2 1,2
507,1 388,1 287,3 381,3 337,3 385,3 0,0 1,2
437,2 339,1 542,1 519,1 338,2 387,2 424,3 1,2
437,2 339,1 542,2 519,1 338,2 387,1 424,1 1,2
437,2 339,1 387,2 338,2 385,3 381,3 337,3 2,4
437,2 339,1 387,1 338,2 385,1 381,2 337,2 1,2
437,2 339,1 387,1 381,3 424,3 385,3 338,1 1,2
437,2 339,1 426,3 382,3 280,2 387,2 386,2 1,2
507,1 339,1 521,2 387,2 381,3 382,3 394,1 1,2
437,1 337,1 338,1 339,1 385,1 424,1 387,1 1,2
437,2 339,1 385,3 381,1 424,1 387,1 338,2 1,2
437,2 339,1 542,1 519,2 387,1 337,3 351,2 1,2
437,2 339,1 337,3 387,1 351,2 385,1 386,1 1,2
437,1 339,1 459,1 385,1 337,1 386,1 351,1 5,10
437,1 388,1 386,1 171,1 337,1 385,1 351,1 1,2
437,2 391,1 337,3 387,1 424,2 168,1 385,2 1,2
437,2 388,1 542,2 519,1 387,1 338,2 424,3 1,2
437,2 339,1 337,3 387,2 424,1 385,3 351,1 1,2
437,2 339,1 542,1 519,1 520,3 387,1 426,1 3,6
437,1 339,1 459,1 394,1 385,1 338,1 382,1 1,2
437,1 339,1 542,1 385,1 387,1 520,1 381,1 1,2
437,1 339,1 520,1 387,1 172,1 385,1 427,1 1,2
437,2 339,1 519,1 381,3 424,3 387,1 520,2 2,4
437,2 174,1 518,1 382,2 387,1 424,1 385,2 2,4
437,1 388,1 542,1 519,1 387,1 194,1 429,1 1,2
437,2 339,1 542,1 519,1 520,2 387,1 426,1 3,6
437,1 339,1 541,1 337,1 387,1 168,1 385,1 1,2
437,1 388,1 542,1 519,1 387,1 382,1 196,1 1,2
437,1 388,1 384,1 385,1 338,1 0,0 0,0 1,2
437,2 383,3 390,1 387,1 424,1 338,1 172,1 1,2
437,1 388,1 542,1 519,1 387,1 389,1 541,1 1,2
437,2 381,3 394,1 339,1 390,2 177,1 0,0 1,2
437,2 383,3 459,2 287,1 351,2 385,3 337,3 1,2
437,1 339,1 172,1 387,1 452,1 385,1 337,1 1,2
437,1 174,1 387,1 337,1 351,1 424,1 385,1 1,2
437,2 339,1 542,2 519,1 387,2 385,3 392,1 1,2
437,2 339,1 459,2 385,1 387,1 337,3 351,2 1,2
547,1 521,1 339,1 337,1 452,1 0,0 0,0 1,2
437,1 339,1 338,1 424,1 519,1 387,1 337,1 1,2
437,1 388,1 385,1 172,1 389,1 429,1 194,1 1,2
437,2 339,1 542,2 519,1 520,2 387,1 426,1 1,2
437,2 383,3 339,1 338,2 390,2 0,0 0,0 1,2
437,2 388,1 542,2 519,2 387,1 338,2 424,1 1,2
437,1 388,1 542,1 519,1 387,1 194,1 424,1 2,4
437,2 542,2 339,1 519,1 387,2 427,1 385,3 1,2
437,1 339,1 337,1 394,1 385,1 387,1 391,1 1,2
437,2 388,1 542,1 519,2 387,1 424,1 171,1 1,2
437,2 339,1 387,2 337,3 385,3 172,1 382,3 1,2
437,2 388,2 384,3 385,3 519,1 426,3 394,1 1,2
437,2 174,1 337,3 387,1 168,1 424,1 385,2 1,2
437,2 174,1 172,1 168,1 387,1 424,3 385,3 1,2
437,2 383,3 384,1 287,3 385,3 337,3 351,2 1,2
437,2 381,3 339,1 542,2 385,3 387,2 520,2 2,4
437,1 339,1 448,1 338,1 390,1 0,0 0,0 1,2
547,2 383,1 459,2 516,1 517,1 306,1 542,2 1,2
437,2 339,1 387,1 337,3 424,2 351,2 385,2 2,4
437,1 339,1 250,1 385,1 387,1 172,1 0,0 1,2
437,1 459,1 381,1 339,1 385,1 387,1 280,1 1,2
437,2 339,1 542,1 519,1 520,2 387,1 381,3 2,4
437,2 339,1 426,1 424,3 387,2 338,2 385,3 1,2
178,1 339,1 338,1 519,1 387,1 520,1 0,0 1,2
437,2 339,1 430,1 351,2 424,3 387,2 338,2 1,2
437,1 339,1 424,1 387,1 385,1 337,1 338,1 1,2
437,2 339,1 542,2 519,1 387,1 337,3 351,2 2,4
437,1 169,1 542,1 339,1 385,1 387,1 280,1 1,2
547,1 518,1 392,1 385,1 306,1 387,1 338,1 1,2
437,2 339,1 387,1 424,1 337,3 385,3 351,2 2,4
437,1 394,1 339,1 520,1 387,1 280,1 392,1 1,2
437,2 339,1 426,3 382,3 280,1 387,2 386,2 1,2
437,1 339,1 387,1 385,1 280,1 382,1 394,1 1,2
437,2 339,1 542,1 520,2 387,2 337,3 351,2 1,2
437,2 339,1 387,1 385,1 168,1 172,1 337,2 1,2
437,2 339,1 542,1 520,3 385,3 387,1 426,2 2,4
437,1 394,1 542,1 339,1 387,1 280,1 520,1 1,2
437,2 428,2 459,2 394,1 339,1 474,1 392,1 1,2
437,1 388,1 542,1 519,1 387,1 382,1 194,1 3,6
437,2 339,1 385,3 382,3 424,3 387,2 427,2 1,2
437,1 339,1 338,1 387,1 385,1 337,1 351,1 1,2
437,2 443,1 459,1 339,1 394,1 385,2 338,2 3,6
437,1 428,1 516,1 337,1 168,1 273,1 385,1 1,2
437,1 339,1 338,1 387,1 351,1 337,1 424,1 1,2
437,2 174,1 518,1 382,3 387,1 424,3 385,3 1,2
437,2 339,1 542,2 385,3 387,1 424,3 171,3 2,4
437,2 443,1 387,2 385,1 351,2 520,1 337,1 1,2
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 542,1 385,3 387,1 424,3 171,2 2,4
178,1 544,1 521,1 0,0 0,0 0,0 0,0 1,2
437,2 391,1 337,3 387,1 424,3 168,1 385,2 3,6
437,2 394,1 339,1 390,1 338,2 385,3 0,0 2,4
178,1 520,1 521,1 0,0 0,0 0,0 0,0 2,4
437,1 519,1 542,1 338,1 339,1 387,1 424,1 2,4
437,1 339,1 387,1 519,1 520,1 172,1 427,1 3,6
437,2 339,1 338,1 387,2 424,1 385,1 351,1 1,2
437,2 339,1 519,1 338,2 387,1 424,3 351,2 11,22
547,1 542,1 519,1 543,1 521,1 0,0 0,0 5,10
437,2 388,1 542,2 519,1 382,1 387,1 196,1 2,4
437,2 339,1 387,2 424,2 337,3 351,2 172,2 1,2
437,2 339,1 542,2 519,2 387,1 520,3 426,3 2,4
437,2 339,1 459,2 387,2 280,1 520,3 394,1 1,2
437,2 443,1 387,2 385,3 351,1 520,2 337,1 1,2
437,2 443,1 387,2 385,2 351,2 520,2 337,3 1,2
437,2 339,1 387,2 337,3 424,2 351,2 385,2 1,2
437,2 339,1 385,3 337,3 387,2 424,1 351,1 1,2
437,2 339,1 542,2 520,3 385,3 387,1 426,1 1,2
437,2 339,1 385,3 381,3 424,1 387,1 338,2 2,4
437,2 174,1 518,1 382,3 387,1 424,3 385,2 2,4
437,2 339,1 542,2 519,2 387,1 337,3 351,2 3,6
437,2 339,1 542,2 519,2 387,1 520,3 169,1 2,4
437,2 339,1 385,3 381,3 424,2 387,2 338,2 1,2
437,2 339,1 387,1 519,1 424,1 520,3 381,2 1,2
437,2 339,1 542,1 519,2 520,3 387,1 426,3 1,2
437,2 339,1 520,3 387,2 424,3 385,3 381,3 1,2
437,2 339,1 387,1 519,1 424,3 520,3 381,3 4,8
178,1 543,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 338,2 385,3 337,3 424,3 351,1 2,4
437,2 339,1 542,2 519,1 387,2 520,3 381,3 1,2
437,2 388,2 394,1 287,3 337,3 351,2 385,3 1,2
437,1 388,1 542,1 519,1 387,1 389,1 382,1 6,12
437,1 339,1 387,1 172,1 168,1 424,1 385,1 160,321
437,1 339,1 387,1 337,1 520,1 385,1 381,1 71,143
437,1 388,1 542,1 519,1 387,1 382,1 429,1 332,671
437,1 339,1 387,1 338,1 385,1 351,1 337,1 42,85
437,1 426,1 339,1 519,1 387,1 520,1 172,1 23,47
437,1 339,1 385,1 381,1 424,1 387,1 338,1 19,39
437,1 339,1 387,1 385,1 424,1 337,1 351,1 17,35
437,1 388,1 459,1 381,1 339,1 519,1 172,1 16,33
437,1 518,1 516,1 387,1 424,1 520,1 381,1 14,29
437,1 174,1 385,1 172,1 520,1 387,1 337,1 27,56
437,1 339,1 519,1 338,1 387,1 424,1 351,1 115,239
437,1 388,1 542,1 519,1 387,1 424,1 171,1 82,171
437,1 339,1 387,1 172,1 424,1 168,1 385,1 115,241
437,1 174,1 518,1 337,1 424,1 168,1 385,1 39,83
178,1 339,1 387,1 424,1 385,1 168,1 382,1 45,96
437,1 339,1 385,1 172,1 424,1 387,1 382,1 7,15
437,1 384,1 542,1 287,1 337,1 351,1 385,1 13,28
437,2 339,1 387,2 519,1 424,3 520,3 381,3 5,11
