437,2 383,3 384,3 385,3 392,1 382,3 0,0 2,3
437,2 339,1 542,1 519,1 387,1 169,1 381,3 4,6
437,2 394,1 339,1 387,1 424,3 385,3 172,1 2,3
437,2 443,1 394,1 337,3 385,3 351,2 387,2 2,3
437,2 339,1 337,3 351,2 385,3 172,1 0,0 2,3
437,1 428,1 287,1 385,1 351,1 337,1 0,0 2,3
437,1 394,1 339,1 351,1 337,1 385,1 427,1 2,3
437,2 339,1 542,2 519,1 387,2 427,2 0,0 2,3
437,2 383,3 459,2 287,3 337,3 351,2 382,3 2,3
178,1 337,1 339,1 520,1 351,1 0,0 0,0 2,3
437,1 339,1 387,1 175,1 520,1 0,0 0,0 2,3
437,1 381,1 388,1 385,1 168,1 387,1 0,0 4,6
437,1 428,1 386,1 387,1 385,1 351,1 337,1 2,3
437,1 339,1 519,1 542,1 387,1 381,1 426,1 2,3
437,1 381,1 383,1 385,1 338,1 168,1 387,1 2,3
437,2 339,1 381,3 387,1 337,1 385,2 426,1 2,3
547,2 383,1 516,1 542,2 306,1 0,0 0,0 2,3
437,2 339,1 351,2 387,1 424,3 337,3 172,1 2,3
437,1 394,1 339,1 387,1 424,1 172,1 385,1 2,3
437,1 394,1 339,1 172,1 385,1 175,1 392,1 4,6
507,1 428,2 287,1 387,1 337,3 351,1 381,3 2,3
437,2 381,3 339,1 387,1 385,3 172,1 427,1 2,3
437,2 339,1 385,3 168,3 382,3 0,0 0,0 6,9
437,2 542,2 339,1 387,1 280,1 169,1 0,0 2,3
437,2 339,1 381,2 424,1 387,1 337,3 351,2 2,3
437,1 339,1 426,1 381,1 519,1 385,1 0,0 2,3
437,2 394,1 339,1 385,2 387,2 338,2 0,0 2,3
437,2 339,1 542,2 337,3 387,2 351,2 427,2 2,3
437,2 339,1 337,3 351,2 385,2 394,1 392,1 4,6
437,2 339,1 459,2 394,1 381,3 387,2 280,1 2,3
437,1 542,1 339,1 424,1 337,1 387,1 427,1 6,9
437,2 339,1 381,1 424,2 387,1 337,3 351,2 2,3
437,2 339,1 351,2 387,1 337,3 424,1 172,1 4,6
437,1 339,1 542,1 520,1 452,1 0,0 0,0 2,3
437,2 339,1 542,1 519,1 387,1 392,1 0,0 2,3
437,2 339,1 394,1 387,2 385,3 337,2 392,1 2,3
178,1 542,1 521,1 520,1 0,0 0,0 0,0 6,9
437,2 339,1 169,1 381,3 387,2 424,1 385,3 4,6
437,1 339,1 387,1 172,1 280,1 392,1 0,0 6,9
437,2 339,1 542,1 519,1 387,1 169,1 426,1 6,9
437,2 383,2 381,3 287,1 351,1 337,3 385,2 2,3
437,2 339,1 351,2 394,1 385,3 387,2 172,1 2,3
437,1 383,1 194,1 389,1 338,1 429,1 172,1 2,3
437,2 339,1 542,2 519,1 387,1 392,1 0,0 2,3
178,1 542,1 521,1 519,1 0,0 0,0 0,0 4,6
437,2 339,1 385,3 337,3 172,1 387,2 394,1 2,3
437,2 383,3 381,3 287,3 351,1 337,3 385,3 32,48
437,1 339,1 387,1 381,1 424,1 385,1 426,1 2,3
437,2 383,3 381,3 287,2 351,1 337,3 385,2 44,66
437,2 383,3 381,3 287,2 351,1 337,3 385,3 46,70
437,2 383,3 381,3 287,3 351,2 337,3 385,2 13,20
437,2 339,1 337,3 387,2 424,3 351,2 392,1 24,37
437,1 339,1 387,1 385,1 337,1 392,1 0,0 20,31
437,1 339,1 424,1 337,1 351,1 387,1 172,1 47,73
437,2 383,3 381,3 287,1 351,2 337,3 385,2 9,14
437,1 339,1 351,1 424,1 337,1 387,1 172,1 96,150
437,1 339,1 542,1 519,1 387,1 169,1 426,1 30,47
178,1 339,1 542,1 519,1 448,1 387,1 0,0 72,113
437,1 381,1 339,1 385,1 338,1 172,1 0,0 7,11
437,2 339,1 351,2 387,1 338,2 337,3 0,0 7,11
437,2 383,1 381,1 287,1 351,1 337,1 385,1 7,11
437,1 339,1 387,1 424,1 519,1 381,1 426,1 146,230
437,1 339,1 426,1 385,1 387,1 172,1 392,1 33,52
437,2 383,3 381,3 287,2 351,2 337,3 385,3 19,30
437,2 339,1 394,1 387,2 385,3 337,3 392,2 12,19
437,1 339,1 542,1 519,1 427,1 387,1 0,0 102,162
437,2 394,1 339,1 542,2 519,1 387,2 392,1 5,8
437,2 339,1 385,3 387,2 382,3 381,3 0,0 10,16
437,1 339,1 542,1 337,1 387,1 351,1 427,1 43,69
437,2 383,3 381,3 287,3 351,2 337,3 385,3 26,42
437,1 381,1 339,1 387,1 385,1 172,1 427,1 11,18
437,1 339,1 387,1 519,1 381,1 424,1 426,1 275,455
437,1 394,1 339,1 387,1 424,1 385,1 172,1 32,53
437,1 339,1 427,1 542,1 385,1 387,1 0,0 6,10
178,1 337,1 521,1 452,1 349,1 0,0 0,0 3,5
178,1 337,1 520,1 452,1 0,0 0,0 0,0 3,5
437,1 339,1 394,1 387,1 385,1 337,1 392,1 3,5
437,2 394,1 381,2 426,1 339,1 387,2 390,1 3,5
437,1 339,1 387,1 172,1 337,1 385,1 0,0 6,10
437,2 339,1 542,2 519,2 387,2 381,3 426,1 3,5
437,2 383,3 381,3 287,1 351,1 337,1 385,2 3,5
437,1 542,1 339,1 387,1 172,1 385,1 0,0 3,5
437,2 339,1 542,1 519,1 387,1 427,1 0,0 3,5
437,2 339,1 542,1 519,1 387,2 427,2 0,0 3,5
437,2 391,1 387,2 424,3 385,3 394,1 0,0 3,5
437,1 339,1 387,1 519,1 337,1 426,1 381,1 3,5
437,1 339,1 337,1 387,1 424,1 351,1 392,1 3,5
547,1 521,1 541,1 519,1 0,0 0,0 0,0 3,5
437,2 339,1 381,3 337,3 387,1 385,2 169,1 3,5
178,1 169,1 381,1 339,1 338,1 172,1 385,1 6,10
437,2 339,1 337,3 387,2 424,1 351,2 392,1 3,5
437,1 339,1 385,1 387,1 394,1 424,1 172,1 3,5
437,2 339,1 448,1 387,2 381,3 385,3 426,3 3,5
437,2 391,1 387,1 424,1 385,3 392,1 0,0 3,5
437,2 383,2 381,3 287,2 351,2 337,3 385,2 3,5
437,2 339,1 169,1 273,1 385,2 387,1 172,1 3,5
437,2 339,1 381,3 424,1 387,1 337,3 351,2 27,45
437,2 174,1 169,1 172,1 387,1 424,3 385,1 3,5
437,2 394,1 251,1 339,1 385,3 387,2 337,3 6,10
437,1 391,1 387,1 424,1 385,1 0,0 0,0 6,10
437,1 339,1 385,1 387,1 448,1 427,1 0,0 3,5
437,1 339,1 387,1 382,1 280,1 0,0 0,0 3,5
437,1 339,1 338,1 387,1 337,1 351,1 394,1 9,15
437,2 383,2 381,3 287,2 351,2 337,3 385,3 3,5
437,1 339,1 387,1 519,1 424,1 426,1 381,1 164,274
437,2 339,1 387,2 385,3 351,1 392,1 0,0 22,37
437,1 339,1 519,1 172,1 424,1 387,1 0,0 144,244
437,1 339,1 387,1 519,1 424,1 427,1 0,0 23,39
437,1 339,1 426,1 250,1 387,1 172,1 381,1 10,17
437,1 251,1 264,1 287,1 337,1 351,1 385,1 24,41
437,2 394,1 383,3 384,3 337,3 351,2 385,3 7,12
437,1 339,1 351,1 387,1 424,1 337,1 172,1 173,298
437,1 339,1 542,1 337,1 387,1 424,1 427,1 11,19
437,1 339,1 387,1 337,1 424,1 351,1 426,1 20,35
437,1 339,1 387,1 385,1 337,1 381,1 426,1 4,7
437,1 339,1 337,1 351,1 385,1 426,1 169,1 4,7
437,1 383,1 459,1 392,1 386,1 382,1 280,1 4,7
437,1 174,1 381,1 172,1 385,1 427,1 382,1 8,14
437,1 339,1 387,1 424,1 385,1 392,1 0,0 8,14
178,1 339,1 337,1 519,1 351,1 459,1 0,0 8,14
507,1 542,2 521,2 381,3 387,2 392,1 426,1 4,7
437,1 339,1 385,1 168,1 337,1 381,1 0,0 8,14
437,1 339,1 175,1 387,1 385,1 426,1 394,1 4,7
437,2 339,1 394,1 387,1 385,2 337,3 392,1 4,7
437,1 339,1 169,1 387,1 424,1 519,1 381,1 16,28
437,1 339,1 394,1 387,1 168,1 385,1 426,1 17,30
437,1 339,1 351,1 387,1 337,1 424,1 172,1 17,30
437,2 339,1 337,3 351,1 387,2 424,3 392,1 13,23
437,1 381,1 426,1 339,1 387,1 390,1 0,0 9,16
437,1 339,1 169,1 387,1 385,1 172,1 273,1 14,25
437,2 339,1 169,3 172,1 337,3 387,2 171,3 10,18
437,1 339,1 169,1 385,1 387,1 427,1 172,1 10,18
437,1 339,1 387,1 337,1 351,1 424,1 172,1 5,9
437,1 381,1 339,1 542,1 519,1 387,1 169,1 5,9
437,1 174,1 339,1 387,1 172,1 427,1 0,0 5,9
437,1 339,1 387,1 168,1 385,1 169,1 0,0 10,18
437,1 339,1 520,1 337,1 387,1 381,1 0,0 5,9
437,1 339,1 387,1 424,1 337,1 351,1 172,1 21,38
437,1 339,1 381,1 424,1 387,1 337,1 351,1 28,51
437,1 339,1 542,1 519,1 387,1 381,1 426,1 152,279
437,1 542,1 339,1 520,1 337,1 381,1 0,0 288,532
437,1 542,1 339,1 387,1 520,1 381,1 0,0 246,455
437,1 428,1 542,1 519,1 387,1 172,1 382,1 40,74
437,2 174,1 169,1 172,1 387,1 424,3 385,2 7,13
547,1 521,1 542,1 520,1 0,0 0,0 0,0 7,13
437,1 443,1 387,1 385,1 351,1 337,1 381,1 23,43
437,1 339,1 381,1 385,1 387,1 427,1 172,1 8,15
437,2 339,1 426,1 385,3 387,2 172,1 392,1 8,15
437,1 443,1 394,1 337,1 385,1 351,1 387,1 8,15
437,1 339,1 542,1 519,1 389,1 381,1 0,0 106,199
437,1 339,1 381,1 387,1 337,1 385,1 426,1 52,98
437,1 339,1 426,1 168,1 385,1 172,1 381,1 39,74
437,1 339,1 459,1 394,1 338,1 351,1 337,1 10,19
437,2 339,1 381,3 385,2 387,1 427,1 172,1 10,19
437,1 339,1 337,1 387,1 172,1 385,1 394,1 31,59
437,1 542,1 339,1 459,1 351,1 337,1 172,1 198,378
437,1 381,1 339,1 337,1 424,1 385,1 426,1 11,21
178,1 339,1 337,1 520,1 542,1 0,0 0,0 11,21
437,1 339,1 338,1 387,1 424,1 337,1 0,0 11,21
437,1 339,1 386,1 387,1 385,1 172,1 0,0 130,250
437,1 339,1 519,1 387,1 424,1 392,1 0,0 43,83
437,1 542,1 339,1 351,1 387,1 427,1 337,1 72,143
437,2 339,1 385,3 387,2 351,2 172,1 394,1 1,2
437,1 339,1 381,1 382,1 385,1 387,1 394,1 1,2
437,1 339,1 387,1 385,1 337,1 172,1 0,0 5,10
437,1 339,1 338,1 424,1 389,1 381,1 426,1 1,2
437,2 383,3 381,3 287,1 351,2 337,2 385,1 1,2
437,2 383,3 381,3 287,2 351,2 337,3 385,2 12,24
178,1 543,1 521,1 544,1 0,0 0,0 0,0 1,2
437,2 383,3 381,2 287,3 351,2 337,3 385,3 2,4
437,2 339,1 351,2 424,1 337,3 387,2 172,1 1,2
437,2 339,1 519,2 387,2 424,1 392,1 0,0 2,4
437,2 339,1 542,2 519,1 387,1 169,1 381,1 1,2
437,1 339,1 381,1 169,1 172,1 385,1 382,1 18,36
437,2 383,3 381,3 287,1 351,1 337,3 385,1 2,4
507,1 542,2 521,3 394,1 387,1 392,1 427,1 1,2
437,2 339,1 385,1 337,3 387,1 392,1 0,0 1,2
437,2 339,1 169,1 381,1 387,2 424,1 385,3 1,2
437,2 383,3 381,3 287,3 351,2 337,1 385,2 1,2
437,1 383,1 339,1 168,1 387,1 382,1 0,0 1,2
437,1 394,1 426,1 381,1 339,1 338,1 385,1 6,12
437,1 339,1 426,1 424,1 385,1 337,1 0,0 2,4
437,1 542,1 339,1 519,1 387,1 426,1 381,1 5,10
437,2 383,2 381,3 287,3 351,1 337,3 385,2 3,6
547,1 520,1 349,1 337,1 452,1 0,0 0,0 1,2
437,2 174,1 394,1 337,3 172,1 168,1 385,3 1,2
507,1 542,1 521,3 394,1 387,1 392,1 427,1 1,2
437,2 339,1 542,2 337,3 351,2 387,1 427,1 2,4
437,2 339,1 542,1 519,1 387,2 427,1 0,0 2,4
437,2 339,1 381,3 337,3 385,2 351,2 426,3 1,2
437,2 339,1 387,2 385,3 337,3 392,2 0,0 1,2
437,2 394,1 381,1 426,1 339,1 387,1 390,1 5,10
437,1 339,1 385,1 172,1 387,1 337,1 0,0 2,4
437,2 339,1 387,2 519,1 381,1 424,1 426,1 1,2
437,1 339,1 387,1 280,1 542,1 381,1 0,0 1,2
437,2 381,3 339,1 426,1 385,3 387,1 351,2 1,2
547,1 521,1 519,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 387,1 424,1 519,1 381,1 426,1 1,2
437,2 383,1 381,3 287,1 351,1 337,3 385,1 1,2
437,1 381,1 521,1 191,1 387,1 426,1 429,1 1,2
437,2 383,3 381,3 287,2 351,2 337,2 385,3 1,2
437,1 339,1 381,1 385,1 387,1 382,1 0,0 7,14
437,1 174,1 381,1 168,1 519,1 196,1 0,0 1,2
437,1 339,1 459,1 387,1 338,1 337,1 0,0 1,2
437,1 381,1 521,1 170,1 172,1 173,1 0,0 1,2
437,2 339,1 387,2 385,2 351,2 392,1 0,0 1,2
437,2 339,1 337,1 387,2 424,1 172,2 386,2 1,2
437,2 339,1 381,1 385,3 387,2 382,3 0,0 1,2
437,1 388,1 384,1 337,1 168,1 0,0 0,0 2,4
437,1 339,1 542,1 520,1 387,1 381,1 0,0 2,4
437,2 174,1 169,1 172,1 168,1 385,1 427,1 3,6
437,2 339,1 542,2 519,2 387,2 426,3 381,3 1,2
437,1 339,1 337,1 351,1 385,1 381,1 169,1 1,2
437,1 383,1 287,1 385,1 351,1 337,1 381,1 3,6
437,2 339,1 459,2 394,1 385,3 338,2 0,0 1,2
437,1 339,1 542,1 519,1 387,1 237,1 0,0 1,2
437,1 339,1 542,1 520,1 382,1 0,0 0,0 4,8
437,2 394,1 339,1 459,2 382,3 280,1 0,0 1,2
437,1 174,1 520,1 387,1 172,1 424,1 0,0 1,2
547,2 383,1 516,1 542,1 306,1 0,0 0,0 1,2
437,2 383,3 381,3 287,3 351,2 337,2 385,3 1,2
437,1 174,1 339,1 387,1 424,1 169,1 0,0 1,2
437,1 339,1 337,1 387,1 385,1 427,1 0,0 2,4
437,1 339,1 387,1 337,1 385,1 169,1 381,1 7,14
437,1 339,1 381,1 387,1 390,1 426,1 0,0 3,6
437,2 339,1 381,3 337,3 387,2 385,3 169,3 2,4
437,1 339,1 385,1 337,1 387,1 169,1 381,1 7,14
547,1 544,1 520,1 0,0 0,0 0,0 0,0 1,2
547,1 521,1 516,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 459,1 351,1 337,1 387,1 392,1 1,2
437,2 339,1 542,1 519,2 387,1 169,1 381,1 1,2
437,2 339,1 424,1 337,1 351,1 387,1 172,1 3,6
437,1 383,1 287,1 168,1 351,1 387,1 337,1 1,2
437,2 383,3 381,1 287,1 351,1 337,1 385,2 1,2
437,1 388,1 427,1 169,1 389,1 429,1 172,1 1,2
437,2 339,1 381,3 385,2 387,2 427,1 172,1 1,2
437,2 339,1 385,2 519,1 172,1 394,1 0,0 1,2
437,2 383,3 384,3 385,3 382,3 392,1 0,0 1,2
547,1 542,1 520,1 517,1 519,1 0,0 0,0 1,2
437,1 388,1 542,1 519,1 386,1 172,1 394,1 1,2
437,1 394,1 339,1 387,1 351,1 385,1 392,1 1,2
437,2 339,1 387,1 175,1 280,1 0,0 0,0 2,4
437,2 174,1 169,3 339,1 385,3 0,0 0,0 1,2
437,2 388,2 389,1 385,2 382,3 0,0 0,0 1,2
437,1 381,1 339,1 385,1 387,1 172,1 392,1 1,2
437,1 381,1 174,1 426,1 173,1 427,1 192,1 1,2
437,1 339,1 542,1 337,1 387,1 351,1 381,1 2,4
437,1 428,1 190,1 516,1 169,1 0,0 0,0 2,4
437,1 388,1 541,1 424,1 385,1 381,1 0,0 1,2
437,1 339,1 351,1 387,1 337,1 394,1 392,1 2,4
437,1 383,1 387,1 519,1 517,1 194,1 424,1 2,4
437,2 391,1 387,1 424,1 172,1 385,1 0,0 2,4
437,1 521,1 384,1 351,1 427,1 0,0 0,0 1,2
437,2 383,3 385,3 426,3 338,2 382,3 386,2 1,2
437,2 339,1 387,1 424,3 351,1 337,3 273,1 1,2
437,2 339,1 427,2 337,3 351,2 385,3 394,1 1,2
437,2 339,1 394,1 387,2 385,2 337,3 392,2 1,2
437,2 339,1 387,1 172,1 390,1 0,0 0,0 1,2
437,1 388,1 387,1 519,1 424,1 426,1 381,1 2,4
437,2 339,1 387,1 351,1 337,1 424,1 273,1 2,4
437,1 250,1 339,1 169,1 381,1 387,1 172,1 1,2
437,1 383,1 459,1 337,1 385,1 382,1 387,1 1,2
437,2 428,1 287,2 385,3 351,2 337,3 0,0 1,2
437,1 339,1 542,1 381,1 387,1 520,1 0,0 1,2
437,1 339,1 337,1 351,1 385,1 172,1 0,0 1,2
437,2 339,1 542,2 519,2 387,1 381,3 426,1 1,2
437,2 383,3 381,3 287,3 351,2 337,2 385,2 1,2
437,2 339,1 351,1 387,1 424,3 337,3 172,1 1,2
507,1 542,2 521,2 381,3 387,2 392,1 426,3 1,2
437,1 339,1 459,1 387,1 382,1 337,1 394,1 1,2
437,1 381,1 169,1 339,1 172,1 385,1 382,1 1,2
437,2 339,1 351,2 387,1 424,1 337,3 427,1 1,2
437,2 339,1 172,2 385,3 387,1 351,1 0,0 1,2
437,1 426,1 339,1 542,1 519,1 387,1 169,1 1,2
437,2 339,1 385,2 387,1 337,3 172,1 0,0 1,2
437,2 339,1 387,1 519,2 337,3 381,3 0,0 1,2
437,2 339,1 337,1 387,1 424,1 351,2 392,1 1,2
437,1 339,1 387,1 338,1 385,1 0,0 0,0 1,2
437,2 339,1 542,2 519,1 387,1 169,1 426,3 1,2
437,2 339,1 459,2 387,1 338,2 351,2 0,0 1,2
437,2 383,1 381,3 287,2 351,2 337,3 385,2 1,2
178,1 384,1 386,1 339,1 172,1 387,1 0,0 1,2
437,1 339,1 387,1 519,1 337,1 427,1 0,0 3,6
437,1 339,1 387,1 385,1 168,1 169,1 0,0 1,2
437,2 339,1 387,2 424,3 337,3 351,2 172,1 1,2
437,2 339,1 387,2 337,3 385,3 169,1 0,0 1,2
437,1 388,1 387,1 337,1 424,1 338,1 0,0 1,2
178,2 169,1 339,1 338,1 280,1 172,2 0,0 2,4
437,1 381,1 339,1 387,1 169,1 280,1 172,1 1,2
178,1 337,1 427,1 338,1 339,1 172,1 387,1 4,8
437,1 174,1 337,1 387,1 424,1 385,1 394,1 1,2
257,2 339,1 387,1 338,1 385,3 381,3 0,0 1,2
437,2 339,1 519,1 172,1 387,1 424,1 394,1 1,2
437,1 339,1 542,1 519,1 382,1 426,1 0,0 13,26
437,1 383,1 390,1 424,1 338,1 172,1 0,0 1,2
437,1 383,1 542,1 519,1 194,1 387,1 424,1 5,10
437,1 339,1 386,1 382,1 280,1 0,0 0,0 2,4
437,2 339,1 387,1 172,1 385,3 337,3 0,0 1,2
437,2 391,2 387,2 424,3 385,3 392,2 0,0 3,6
437,1 339,1 387,1 337,1 273,1 385,1 0,0 1,2
437,2 428,1 287,1 385,1 351,1 337,3 0,0 1,2
437,1 339,1 387,1 351,1 337,1 424,1 392,1 1,2
437,2 339,1 459,2 387,2 280,1 381,3 0,0 1,2
437,2 381,3 339,1 387,2 337,3 385,3 0,0 1,2
437,2 339,1 387,2 385,3 351,2 392,1 0,0 1,2
437,2 339,1 351,1 387,1 337,2 424,1 172,1 1,2
437,2 542,1 339,1 387,2 280,1 169,3 0,0 1,2
437,1 339,1 542,1 519,1 382,1 381,1 0,0 3,6
437,2 339,1 387,2 351,2 424,3 337,3 381,3 1,2
437,2 542,1 339,1 387,1 280,1 169,3 0,0 1,2
437,1 174,1 339,1 385,1 381,1 0,0 0,0 1,2
437,1 174,1 459,1 172,1 387,1 280,1 0,0 3,6
437,2 383,3 381,2 287,1 351,1 337,1 385,3 1,2
437,2 339,1 351,2 387,2 338,2 337,3 394,1 3,6
437,1 339,1 519,1 424,1 387,1 381,1 0,0 1,2
437,1 339,1 337,1 338,1 424,1 351,1 0,0 11,22
437,1 339,1 448,1 387,1 381,1 385,1 426,1 3,6
437,2 443,1 381,3 385,1 387,1 351,2 337,3 1,2
547,1 544,1 521,1 542,1 0,0 0,0 0,0 2,4
437,2 381,3 339,1 426,3 385,3 387,1 351,2 1,2
437,1 394,1 339,1 387,1 385,1 172,1 337,1 2,4
507,1 426,3 381,3 383,3 287,1 337,3 385,3 1,2
437,2 428,2 459,2 424,3 337,3 351,2 385,3 1,2
437,2 339,1 387,2 519,1 381,3 424,1 426,3 1,2
437,2 339,1 459,2 280,1 382,3 394,1 0,0 1,2
437,1 339,1 168,1 385,1 382,1 0,0 0,0 2,4
437,1 521,1 381,1 172,1 382,1 171,1 0,0 2,4
437,2 381,3 394,1 339,1 352,1 387,2 430,1 1,2
437,1 339,1 387,1 519,1 337,1 381,1 0,0 7,14
437,1 383,1 542,1 519,1 387,1 338,1 172,1 1,2
437,2 383,2 381,3 287,3 351,2 337,3 385,2 1,2
437,1 383,1 542,1 519,1 517,1 387,1 194,1 16,32
437,1 174,1 386,1 387,1 172,1 519,1 426,1 5,10
437,2 383,3 428,2 381,3 168,3 385,3 337,3 1,2
437,1 339,1 387,1 385,1 337,1 169,1 426,1 3,6
437,1 339,1 385,1 387,1 424,1 381,1 426,1 3,6
437,2 383,3 384,3 385,3 424,3 387,2 394,1 1,2
547,1 542,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 387,2 337,3 385,3 427,1 0,0 1,2
437,2 339,1 542,2 385,3 387,2 392,1 394,1 4,8
437,2 339,1 381,3 387,2 385,3 382,2 394,1 3,6
437,2 339,1 542,1 519,1 387,1 381,1 426,1 2,4
437,1 383,1 542,1 519,1 387,1 172,1 338,1 3,6
437,1 394,1 339,1 337,1 387,1 172,1 385,1 5,10
437,1 339,1 171,1 387,1 385,1 0,0 0,0 1,2
437,2 388,1 385,1 339,1 0,0 0,0 0,0 1,2
437,2 383,3 381,2 287,3 351,1 337,3 385,3 2,4
437,1 388,1 381,1 385,1 169,1 427,1 382,1 2,4
437,1 519,1 542,1 339,1 387,1 172,1 0,0 5,10
437,2 339,1 381,3 519,1 424,3 387,2 426,3 3,6
437,1 339,1 542,1 520,1 387,1 426,1 0,0 93,187
437,1 339,1 337,1 387,1 385,1 172,1 0,0 144,290
437,1 339,1 169,1 385,1 387,1 168,1 0,0 105,213
437,1 428,1 542,1 519,1 387,1 196,1 172,1 162,330
437,1 388,1 542,1 519,1 387,1 172,1 0,0 170,349
437,1 381,1 339,1 426,1 385,1 387,1 351,1 13,27
437,1 339,1 387,1 337,1 385,1 392,1 0,0 68,142
437,1 383,1 287,1 351,1 337,1 385,1 169,1 11,23
437,1 339,1 387,1 172,1 337,1 385,1 394,1 11,23
437,1 443,1 351,1 168,1 385,1 337,1 394,1 10,21
437,1 428,1 542,1 519,1 387,1 172,1 429,1 120,252
437,1 383,1 542,1 519,1 194,1 172,1 389,1 9,19
437,1 383,1 542,1 519,1 387,1 429,1 517,1 9,19
437,1 174,1 424,1 387,1 172,1 171,1 427,1 8,17
437,1 339,1 390,1 387,1 172,1 0,0 0,0 7,15
437,1 339,1 337,1 387,1 424,1 351,1 427,1 7,15
437,1 339,1 393,1 250,1 0,0 0,0 0,0 6,13
437,1 391,1 337,1 351,1 424,1 387,1 172,1 12,26
437,1 339,1 459,1 387,1 424,1 172,1 351,1 5,11
437,1 339,1 337,1 385,1 387,1 172,1 0,0 5,11
437,1 542,1 339,1 520,1 387,1 426,1 0,0 5,11
437,2 339,1 381,3 387,1 385,2 382,3 0,0 10,22
437,1 459,1 287,1 385,1 351,1 337,1 381,1 5,11
437,1 339,1 337,1 351,1 385,1 169,1 381,1 9,20
437,1 174,1 169,1 387,1 385,1 424,1 172,1 9,20
437,1 339,1 387,1 337,1 385,1 427,1 0,0 60,134
437,1 339,1 169,1 172,1 337,1 387,1 171,1 17,38
437,1 388,1 542,1 519,1 387,1 427,1 0,0 74,166
437,1 339,1 387,1 381,1 424,1 385,1 0,0 4,9
437,2 383,3 381,3 287,3 351,1 337,3 385,2 16,36
437,1 339,1 385,1 387,1 337,1 392,1 0,0 4,9
437,1 339,1 448,1 337,1 351,1 424,1 172,1 12,27
437,2 339,1 387,1 390,1 392,1 0,0 0,0 4,9
437,1 388,1 381,1 427,1 172,1 338,1 389,1 4,9
437,1 394,1 339,1 172,1 390,1 351,1 0,0 4,9
437,2 339,1 387,1 385,3 382,3 381,3 0,0 4,9
437,1 339,1 337,1 387,1 172,1 385,1 0,0 63,142
437,1 339,1 387,1 351,1 337,1 382,1 381,1 11,25
437,1 381,1 339,1 424,1 385,1 337,1 426,1 7,16
437,1 381,1 339,1 387,1 520,1 351,1 0,0 17,39
437,1 339,1 542,1 385,1 387,1 381,1 426,1 3,7
437,1 339,1 172,1 338,1 250,1 0,0 0,0 3,7
437,2 383,1 381,3 287,2 351,1 337,3 385,2 3,7
437,1 388,1 542,1 519,1 427,1 172,1 381,1 3,7
437,1 339,1 338,1 387,1 385,1 0,0 0,0 3,7
437,2 388,2 384,3 394,1 385,3 426,3 0,0 3,7
437,1 339,1 387,1 520,1 382,1 0,0 0,0 3,7
437,1 388,1 338,1 172,1 382,1 392,1 381,1 3,7
437,1 174,1 387,1 381,1 424,1 172,1 385,1 3,7
437,2 388,1 542,1 519,2 387,1 427,1 0,0 3,7
437,1 391,1 387,1 424,1 172,1 385,1 0,0 3,7
437,2 339,1 381,3 385,3 387,1 382,3 0,0 3,7
437,1 339,1 381,1 382,1 385,1 172,1 169,1 3,7
437,2 339,1 381,3 387,2 385,2 382,3 394,1 3,7
437,1 383,1 542,1 519,1 387,1 382,1 424,1 14,33
437,1 383,1 542,1 519,1 424,1 387,1 382,1 33,78
437,1 339,1 386,1 387,1 385,1 381,1 169,1 87,208
437,1 339,1 172,1 385,1 387,1 351,1 0,0 116,278
437,1 542,1 339,1 385,1 171,1 0,0 0,0 5,12
437,1 383,1 542,1 519,1 194,1 387,1 172,1 5,12
437,1 388,1 387,1 424,1 337,1 171,1 0,0 5,12
437,1 339,1 387,1 519,1 337,1 381,1 426,1 134,322
437,1 174,1 387,1 172,1 385,1 424,1 381,1 19,46
437,2 339,1 381,3 385,3 387,1 427,1 172,1 7,17
437,1 381,1 339,1 519,1 387,1 337,1 169,1 109,266
437,1 339,1 387,1 385,1 382,1 381,1 0,0 9,22
437,1 383,1 381,1 287,1 351,1 337,1 385,1 11,27
437,1 339,1 387,1 385,1 351,1 392,1 0,0 88,218
437,2 383,2 381,3 287,1 351,2 337,3 385,2 2,5
437,1 339,1 385,1 168,1 387,1 381,1 0,0 2,5
437,2 339,1 337,3 351,2 385,3 394,1 392,1 2,5
437,1 339,1 381,1 385,1 387,1 426,1 424,1 4,10
437,2 383,3 381,3 287,2 351,2 337,3 385,1 2,5
437,1 339,1 394,1 273,1 168,1 385,1 427,1 4,10
437,1 174,1 387,1 337,1 424,1 385,1 0,0 2,5
437,1 394,1 385,1 390,1 338,1 172,1 0,0 2,5
437,1 339,1 385,1 387,1 427,1 381,1 172,1 2,5
437,1 339,1 172,1 385,1 387,1 386,1 0,0 2,5
437,1 521,1 172,1 383,1 351,1 389,1 0,0 4,10
437,1 174,1 172,1 387,1 385,1 382,1 0,0 2,5
437,1 381,1 542,1 339,1 387,1 520,1 0,0 2,5
178,1 339,1 385,1 387,1 351,1 337,1 0,0 2,5
437,1 388,1 387,1 424,1 519,1 172,1 0,0 2,5
437,2 339,1 381,3 387,1 390,1 426,1 0,0 2,5
437,1 174,1 385,1 382,1 173,1 0,0 0,0 2,5
437,1 337,1 339,1 381,1 385,1 387,1 426,1 2,5
437,2 339,1 381,3 385,3 387,2 382,3 0,0 2,5
