437,1 388,1 385,1 172,1 427,1 0,0 0,0 0,1
437,1 381,1 542,1 339,1 385,1 0,0 0,0 0,1
437,1 388,1 193,1 194,1 427,1 0,0 0,0 0,4
437,1 381,1 170,1 388,1 169,1 429,1 0,0 0,1
437,1 190,1 172,1 386,1 427,1 387,1 0,0 0,1
437,1 339,1 542,1 172,1 337,1 392,1 0,0 0,1
437,1 381,1 339,1 387,1 424,1 337,1 0,0 0,1
437,1 381,1 339,1 519,1 387,1 394,1 0,0 0,2
437,1 388,1 381,1 383,1 169,1 426,1 389,1 0,1
437,1 427,1 381,1 517,1 519,1 172,1 387,1 0,1
437,1 521,1 193,1 426,1 386,1 0,0 0,0 0,2
437,1 339,1 424,1 351,1 337,1 426,1 394,1 0,1
437,2 383,1 387,1 519,1 172,1 424,1 426,1 0,1
437,1 381,1 388,1 169,1 429,1 194,1 0,0 0,3
437,2 287,2 337,3 351,2 426,1 381,2 383,2 0,1
547,1 337,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 542,1 339,1 387,1 382,1 0,0 0,0 0,5
437,1 174,1 387,1 172,1 385,1 0,0 0,0 0,1
437,1 388,1 338,1 389,1 381,1 0,0 0,0 0,2
437,1 428,1 426,1 424,1 429,1 389,1 172,1 0,1
437,1 339,1 459,1 387,1 392,1 381,1 0,0 0,1
437,1 251,1 459,1 427,1 382,1 280,1 0,0 0,1
437,1 170,1 193,1 172,1 427,1 192,1 0,0 0,1
437,1 428,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 427,1 383,1 519,1 169,1 172,1 429,1 0,3
437,2 174,1 169,1 387,1 424,1 382,1 0,0 0,1
437,1 174,1 384,1 168,1 0,0 0,0 0,0 0,2
547,1 337,1 306,1 542,1 452,1 0,0 0,0 0,1
437,1 381,1 521,1 543,1 0,0 0,0 0,0 0,2
437,1 174,1 389,1 338,1 172,1 0,0 0,0 0,1
437,1 339,1 351,1 387,1 337,1 426,1 394,1 0,2
437,1 521,1 381,1 385,1 426,1 0,0 0,0 0,16
437,2 542,1 339,1 387,1 337,3 381,1 0,0 0,2
437,1 174,1 381,1 429,1 423,1 0,0 0,0 0,2
437,1 383,1 381,1 337,1 387,1 389,1 386,1 0,5
437,2 383,1 459,1 542,1 519,1 381,1 172,1 0,2
437,1 383,1 542,1 517,1 337,1 386,1 387,1 0,1
437,1 425,1 191,1 172,1 423,1 0,0 0,0 0,1
547,1 426,1 448,1 351,1 242,1 0,0 0,0 0,1
547,1 381,1 426,1 392,1 386,1 310,1 387,1 0,1
437,1 521,1 426,1 543,1 0,0 0,0 0,0 0,1
437,1 388,1 171,1 382,1 381,1 0,0 0,0 0,1
437,1 426,1 339,1 280,1 392,1 0,0 0,0 0,1
437,1 339,1 387,1 430,1 381,1 0,0 0,0 0,1
437,2 339,1 337,3 351,1 387,1 426,2 0,0 0,1
547,1 428,1 426,1 448,1 430,1 427,1 0,0 0,2
547,1 337,1 351,1 543,1 459,1 0,0 0,0 0,1
437,2 381,2 339,1 385,3 337,3 0,0 0,0 0,1
437,2 383,3 459,2 394,1 351,2 385,3 337,3 0,1
437,1 394,1 443,1 385,1 351,1 337,1 0,0 0,1
437,2 383,3 384,3 385,3 392,2 0,0 0,0 0,1
437,1 521,1 381,1 543,1 0,0 0,0 0,0 0,1
437,1 190,1 388,1 172,1 0,0 0,0 0,0 0,2
437,2 287,3 337,3 351,2 426,1 381,3 383,3 0,5
437,1 388,1 169,1 195,1 196,1 0,0 0,0 0,1
437,1 383,1 381,1 191,1 169,1 429,1 423,1 0,1
437,1 383,1 381,1 337,1 387,1 382,1 386,1 0,4
437,1 381,1 170,1 426,1 389,1 173,1 427,1 0,2
547,2 337,1 543,1 519,1 0,0 0,0 0,0 0,1
437,1 339,1 175,1 387,1 169,1 381,1 426,1 0,3
437,1 339,1 337,1 338,1 0,0 0,0 0,0 0,2
437,1 428,1 459,1 387,1 351,1 337,1 427,1 0,1
437,1 383,1 339,1 385,1 426,1 0,0 0,0 0,1
437,1 443,1 459,1 387,1 351,1 337,1 394,1 0,1
437,2 383,1 339,1 387,1 337,1 169,1 0,0 0,1
437,1 174,1 459,1 338,1 387,1 0,0 0,0 0,1
437,1 391,1 424,1 387,1 452,1 0,0 0,0 0,2
178,1 383,1 386,1 339,1 172,1 387,1 0,0 0,1
437,1 381,1 339,1 172,1 387,1 168,1 0,0 0,1
437,1 381,1 339,1 337,1 448,1 351,1 0,0 0,1
437,2 339,1 385,3 337,3 381,3 0,0 0,0 0,2
437,2 287,3 337,3 351,1 426,1 381,3 383,1 0,1
437,1 383,1 542,1 519,1 517,1 169,1 172,1 0,1
437,2 287,2 337,3 351,1 426,1 381,3 383,3 0,2
437,2 169,3 426,3 383,1 385,2 382,1 172,1 0,1
437,1 386,1 169,1 383,1 389,1 338,1 172,1 0,1
437,1 174,1 381,1 387,1 382,1 172,1 426,1 0,1
437,2 169,1 383,3 386,2 385,1 382,3 381,3 0,1
437,2 287,2 337,3 351,2 426,3 381,3 383,1 0,1
437,2 287,3 337,3 351,2 426,2 381,3 383,3 0,3
437,2 287,2 337,3 351,2 426,1 381,1 383,3 0,2
437,2 287,3 337,3 351,1 381,2 383,2 426,3 0,1
437,1 388,1 169,1 382,1 172,1 427,1 381,1 0,3
547,1 426,1 430,1 448,1 519,1 0,0 0,0 0,2
437,1 383,1 387,1 519,1 172,1 424,1 169,1 0,1
437,1 381,1 521,1 544,1 426,1 0,0 0,0 0,1
437,1 425,1 169,1 426,1 194,1 171,1 0,0 0,2
437,1 381,1 191,1 169,1 389,1 386,1 192,1 0,2
437,2 339,1 519,2 387,1 426,1 0,0 0,0 0,1
437,1 174,1 426,1 424,1 387,1 168,1 0,0 0,1
437,2 471,3 459,2 392,1 176,1 394,1 0,0 0,1
437,1 381,1 383,1 337,1 387,1 382,1 386,1 0,2
437,1 170,1 388,1 385,1 0,0 0,0 0,0 0,2
437,1 428,1 381,1 388,1 426,1 389,1 0,0 0,2
437,1 174,1 190,1 381,1 427,1 0,0 0,0 0,2
437,1 425,1 381,1 169,1 429,1 171,1 0,0 0,1
437,1 170,1 191,1 424,1 387,1 426,1 389,1 0,1
437,1 381,1 459,1 383,1 337,1 387,1 452,1 0,1
437,1 383,1 169,1 426,1 171,1 382,1 196,1 0,1
437,1 388,1 424,1 427,1 171,1 0,0 0,0 0,1
437,2 381,3 339,1 459,2 385,3 0,0 0,0 0,1
437,1 426,1 339,1 392,1 519,1 381,1 0,0 0,1
437,2 169,1 383,3 386,1 385,1 382,3 381,3 0,1
437,2 339,1 394,1 426,3 387,1 385,3 0,0 0,2
437,1 387,1 542,1 517,1 519,1 448,1 0,0 0,1
437,2 383,2 459,2 542,2 519,2 381,1 172,1 0,1
437,1 174,1 426,1 195,1 173,1 0,0 0,0 0,2
437,1 174,1 519,1 382,1 381,1 0,0 0,0 0,1
437,2 388,2 423,3 382,3 0,0 0,0 0,0 0,2
437,2 381,3 459,2 337,3 387,1 389,2 386,1 0,1
437,2 287,2 337,3 351,2 426,1 381,3 383,1 0,2
437,2 287,2 337,3 351,1 426,2 381,3 383,3 0,1
437,1 383,1 459,1 392,1 386,1 280,1 0,0 0,1
437,2 287,2 337,2 351,1 426,3 381,3 383,1 0,1
437,1 425,1 428,1 385,1 169,1 0,0 0,0 0,1
437,2 383,3 459,2 542,2 519,2 381,3 172,1 0,1
547,1 428,1 351,1 519,1 542,1 0,0 0,0 0,1
437,1 339,1 337,1 387,1 392,1 381,1 169,1 0,1
437,2 383,3 339,1 387,2 392,1 427,2 0,0 0,1
547,2 518,1 517,1 306,3 387,1 0,0 0,0 0,1
437,2 339,1 459,2 387,1 337,3 426,3 0,0 0,1
437,2 339,1 390,1 0,0 0,0 0,0 0,0 0,2
437,1 428,1 389,1 194,1 192,1 0,0 0,0 0,1
437,1 383,1 339,1 382,1 386,1 0,0 0,0 0,4
437,1 383,1 387,1 427,1 392,1 519,1 172,1 0,1
437,1 339,1 338,1 424,1 172,1 0,0 0,0 0,6
437,1 381,1 170,1 519,1 382,1 386,1 0,0 0,5
437,2 383,3 337,3 542,1 338,2 386,2 426,3 0,1
437,2 383,2 459,1 337,3 387,2 452,2 427,1 0,1
437,2 287,2 337,2 351,1 426,1 381,3 383,1 0,1
437,2 339,1 381,3 387,2 424,3 337,3 0,0 0,2
437,2 287,3 337,3 351,1 426,2 381,3 383,2 0,1
437,2 287,3 337,3 351,2 426,1 381,1 383,1 0,2
437,2 174,1 169,1 387,1 424,3 382,3 0,0 0,1
437,1 428,1 193,1 424,1 169,1 172,1 427,1 0,1
437,1 381,1 339,1 387,1 389,1 172,1 0,0 0,2
437,2 169,1 426,1 383,1 385,1 382,1 172,1 0,1
437,2 383,3 459,2 337,3 351,1 172,1 382,3 0,2
437,1 383,1 194,1 423,1 171,1 0,0 0,0 0,2
437,2 383,1 542,1 519,1 172,1 387,1 381,3 0,3
547,2 428,2 448,1 426,3 430,1 427,1 0,0 0,1
437,1 339,1 519,1 387,1 0,0 0,0 0,0 0,1
437,2 287,2 337,2 351,1 426,1 381,1 383,1 0,2
437,1 381,1 339,1 172,1 389,1 386,1 0,0 0,3
547,2 428,2 426,3 430,1 448,1 427,1 0,0 0,1
437,1 383,1 387,1 385,1 351,1 337,1 0,0 0,1
437,1 339,1 381,1 337,1 351,1 387,1 0,0 0,2
437,2 339,1 337,3 387,1 351,2 394,1 381,3 0,1
437,2 383,3 459,2 542,1 519,2 381,3 172,1 0,2
437,1 339,1 337,1 338,1 381,1 0,0 0,0 0,2
437,1 388,1 382,1 423,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 337,3 351,2 172,1 382,3 0,1
178,1 339,1 519,1 387,1 427,1 0,0 0,0 0,2
437,1 383,1 169,1 389,1 542,1 543,1 0,0 0,2
437,2 169,1 381,1 426,1 339,1 338,1 172,1 0,2
437,2 388,1 382,1 385,1 0,0 0,0 0,0 0,1
437,1 174,1 339,1 387,1 0,0 0,0 0,0 0,2
437,1 383,1 337,1 351,1 386,1 385,1 0,0 0,2
178,1 339,1 351,1 387,1 337,1 169,1 381,1 0,3
437,1 337,1 339,1 381,1 387,1 424,1 0,0 0,2
437,2 339,1 337,3 387,1 424,2 381,2 394,1 0,1
437,2 174,1 385,3 382,3 381,3 394,1 0,0 0,1
437,1 174,1 338,1 385,1 0,0 0,0 0,0 0,1
437,1 174,1 385,1 424,1 172,1 0,0 0,0 0,1
437,2 428,2 459,2 427,2 392,2 338,2 172,1 0,1
437,2 287,2 337,3 351,2 381,3 426,2 383,1 0,2
437,1 174,1 169,1 387,1 424,1 427,1 172,1 0,1
437,1 388,1 389,1 387,1 386,1 0,0 0,0 0,1
437,2 339,1 424,1 387,1 351,2 381,3 394,1 0,1
437,1 388,1 381,1 426,1 427,1 382,1 172,1 0,1
437,1 426,1 383,1 169,1 168,1 385,1 386,1 0,1
437,1 339,1 387,1 337,1 382,1 0,0 0,0 0,1
437,2 339,1 387,2 424,3 351,1 426,1 0,0 0,1
437,2 174,1 381,3 387,1 382,2 172,1 169,1 0,3
437,1 293,1 387,1 168,1 427,1 172,1 169,1 0,1
437,1 381,1 339,1 427,1 280,1 0,0 0,0 0,1
437,1 388,1 387,1 424,1 172,1 427,1 0,0 0,1
437,2 388,2 389,1 194,1 172,2 0,0 0,0 0,1
437,2 287,2 337,3 351,1 426,1 381,1 383,3 0,1
437,1 383,1 385,1 427,1 338,1 172,1 0,0 0,1
437,1 383,1 542,1 519,1 172,1 426,1 387,1 0,1
437,2 174,1 172,1 385,1 387,1 0,0 0,0 0,2
437,2 428,2 394,1 339,1 385,1 0,0 0,0 0,1
437,1 339,1 387,1 169,1 385,1 0,0 0,0 0,6
437,1 544,1 381,1 426,1 382,1 192,1 0,0 0,1
437,2 339,1 387,1 424,1 427,1 172,1 0,0 0,2
437,1 388,1 384,1 169,1 172,1 0,0 0,0 0,1
178,2 339,1 172,1 389,1 387,1 273,1 0,0 0,1
437,1 174,1 426,1 387,1 424,1 427,1 172,1 0,1
437,1 542,1 383,1 385,1 382,1 172,1 0,0 0,1
547,2 305,2 385,1 387,1 381,1 0,0 0,0 0,1
547,1 428,1 517,1 448,1 519,1 0,0 0,0 0,1
437,1 542,1 339,1 387,1 452,1 0,0 0,0 0,1
178,1 388,1 424,1 172,1 387,1 386,1 0,0 0,1
437,2 542,2 339,1 337,3 387,1 381,3 0,0 0,1
437,1 383,1 194,1 389,1 429,1 172,1 169,1 0,1
437,1 339,1 172,1 387,1 171,1 0,0 0,0 0,1
437,2 383,3 459,2 385,3 517,1 387,1 0,0 0,1
437,2 394,1 339,1 387,2 520,3 0,0 0,0 0,2
437,2 428,2 385,3 427,2 382,3 392,2 0,0 0,2
547,2 432,1 448,1 351,2 426,3 0,0 0,0 0,1
437,2 428,2 459,2 386,2 387,2 452,3 169,1 0,1
437,1 339,1 169,1 387,1 519,1 0,0 0,0 0,1
437,2 339,1 542,2 387,2 424,3 381,3 0,0 0,1
437,1 383,1 542,1 389,1 194,1 172,1 427,1 0,1
437,1 174,1 384,1 196,1 0,0 0,0 0,0 0,1
437,1 169,1 426,1 383,1 385,1 382,1 172,1 0,7
437,2 287,3 337,3 351,2 381,3 426,3 383,1 0,2
437,1 174,1 427,1 169,1 172,1 424,1 387,1 0,1
437,2 383,3 394,1 339,1 385,3 381,1 0,0 0,1
437,1 388,1 426,1 387,1 385,1 0,0 0,0 0,1
437,1 388,1 544,1 426,1 542,1 0,0 0,0 0,2
437,2 339,1 426,1 387,1 351,1 337,3 0,0 0,1
437,2 381,1 339,1 519,1 387,1 0,0 0,0 0,1
437,2 169,1 339,1 381,1 385,1 172,1 0,0 0,1
437,1 383,1 459,1 381,1 387,1 452,1 386,1 0,1
437,1 426,1 381,1 542,1 519,1 520,1 0,0 0,1
437,1 383,1 426,1 172,1 338,1 337,1 351,1 0,1
178,1 386,1 381,1 389,1 194,1 338,1 172,1 0,1
437,1 339,1 459,1 387,1 427,1 392,1 0,0 0,2
437,2 428,2 459,2 386,2 387,2 452,3 0,0 0,1
437,1 287,1 459,1 351,1 337,1 542,1 0,0 0,1
437,1 337,1 351,1 459,1 383,1 386,1 387,1 0,1
437,2 339,1 519,1 387,1 381,3 0,0 0,0 0,1
437,1 428,1 387,1 381,1 337,1 519,1 169,1 0,1
178,1 231,1 387,1 280,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 387,1 424,1 381,1 0,0 0,1
437,2 387,1 542,1 517,1 519,1 172,1 381,1 0,2
178,1 231,1 339,1 392,1 0,0 0,0 0,0 0,1
437,1 337,1 338,1 452,1 381,1 169,1 172,1 0,1
437,2 383,3 381,3 337,3 542,1 392,1 385,3 0,1
437,1 169,1 383,1 386,1 385,1 382,1 381,1 0,1
437,1 174,1 424,1 387,1 172,1 337,1 0,0 0,3
437,1 174,1 264,1 387,1 382,1 172,1 0,0 0,1
437,1 383,1 385,1 338,1 386,1 0,0 0,0 0,2
437,1 381,1 459,1 383,1 387,1 382,1 386,1 0,1
437,1 542,1 519,1 517,1 172,1 387,1 426,1 0,1
437,1 339,1 168,1 387,1 172,1 381,1 0,0 0,1
437,2 428,2 459,2 337,3 392,1 382,3 427,1 0,1
547,2 383,1 381,1 306,2 520,3 0,0 0,0 0,1
437,1 542,1 519,1 424,1 387,1 381,1 427,1 0,1
547,1 518,1 495,1 351,1 426,1 0,0 0,0 0,1
437,1 386,1 542,1 519,1 517,1 172,1 169,1 0,1
437,2 339,1 519,2 387,1 381,2 0,0 0,0 0,2
437,2 383,3 459,2 385,3 351,2 392,2 381,3 0,1
178,1 391,1 387,1 385,1 427,1 0,0 0,0 0,1
437,1 443,1 394,1 385,1 382,1 392,1 0,0 0,1
437,2 383,3 385,3 382,3 337,3 427,2 0,0 0,1
437,1 174,1 385,1 387,1 172,1 0,0 0,0 0,1
437,2 394,1 339,1 387,1 385,1 381,1 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,10
437,1 387,1 392,1 424,1 280,1 337,1 0,0 0,1
437,2 339,1 351,2 387,1 337,3 381,3 394,1 0,1
437,2 388,2 385,3 387,2 381,3 0,0 0,0 0,1
437,1 383,1 386,1 387,1 172,1 519,1 381,1 0,1
437,2 383,3 459,2 542,1 519,2 381,1 172,1 0,1
437,2 391,2 381,3 394,1 387,2 424,3 351,1 0,2
437,1 427,1 386,1 338,1 519,1 172,1 0,0 0,2
437,1 392,1 383,1 426,1 519,1 382,1 172,1 0,1
437,2 174,1 169,1 385,3 427,2 172,1 394,1 0,1
437,2 381,3 426,3 339,1 338,2 351,2 0,0 0,1
437,2 381,3 339,1 387,2 385,3 0,0 0,0 0,2
437,2 339,1 426,1 387,2 351,1 337,3 0,0 0,1
437,1 174,1 387,1 194,1 389,1 0,0 0,0 0,1
547,2 383,3 459,2 381,3 542,2 310,1 0,0 0,1
437,2 383,3 459,2 351,2 387,2 337,3 542,1 0,1
547,1 337,1 544,1 542,1 452,1 0,0 0,0 0,1
437,1 426,1 381,1 338,1 351,1 337,1 424,1 0,1
437,1 383,1 459,1 287,1 351,1 337,1 0,0 0,1
437,1 381,1 459,1 383,1 337,1 387,1 382,1 0,1
178,1 339,1 387,1 519,1 172,1 0,0 0,0 0,1
437,1 174,1 381,1 521,1 0,0 0,0 0,0 0,1
437,1 169,1 339,1 387,1 172,1 168,1 0,0 0,1
437,1 394,1 339,1 519,1 172,1 427,1 0,0 0,1
547,1 337,1 544,1 519,1 0,0 0,0 0,0 0,3
437,1 383,1 459,1 381,1 387,1 386,1 382,1 0,1
437,1 388,1 382,1 385,1 0,0 0,0 0,0 0,2
437,2 339,1 541,1 351,2 337,3 0,0 0,0 0,1
437,2 339,1 426,2 387,2 424,3 337,3 0,0 0,1
437,2 432,1 390,2 394,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 387,1 385,2 0,0 0,0 0,2
437,1 381,1 542,1 339,1 387,1 351,1 0,0 0,1
437,2 383,3 385,2 448,1 427,2 382,3 0,0 0,1
437,2 381,3 339,1 430,1 172,1 426,3 0,0 0,1
437,2 287,3 381,3 337,2 351,1 338,2 0,0 0,3
437,2 339,1 387,1 424,3 337,3 381,3 0,0 0,1
437,2 428,2 459,2 381,3 385,2 382,3 0,0 0,1
437,2 169,3 381,3 339,1 389,2 172,2 427,2 0,1
437,2 339,1 172,1 168,1 382,1 0,0 0,0 0,1
437,2 339,1 426,3 387,1 172,1 382,3 0,0 0,2
437,1 381,1 339,1 448,1 385,1 0,0 0,0 0,1
437,1 542,1 339,1 517,1 387,1 169,1 0,0 0,1
437,2 251,1 459,2 339,1 387,1 172,1 0,0 0,1
437,2 339,1 351,2 381,1 337,1 387,2 0,0 0,1
437,1 339,1 387,1 172,1 427,1 337,1 0,0 0,1
437,1 521,1 384,1 169,1 0,0 0,0 0,0 0,9
437,1 388,1 381,1 382,1 338,1 0,0 0,0 0,1
437,1 388,1 387,1 382,1 386,1 0,0 0,0 0,2
437,1 388,1 429,1 423,1 0,0 0,0 0,0 0,1
437,1 521,1 170,1 383,1 169,1 0,0 0,0 0,1
437,1 383,1 190,1 426,1 423,1 0,0 0,0 0,1
437,1 170,1 388,1 423,1 0,0 0,0 0,0 0,1
437,2 383,1 381,3 337,3 387,1 386,1 382,3 0,2
437,1 381,1 388,1 426,1 424,1 169,1 194,1 0,1
437,1 383,1 381,1 544,1 426,1 520,1 0,0 0,1
437,1 174,1 382,1 195,1 427,1 0,0 0,0 0,2
437,1 428,1 426,1 424,1 429,1 172,1 382,1 0,2
437,1 381,1 521,1 193,1 169,1 172,1 0,0 0,1
437,1 428,1 168,1 169,1 389,1 173,1 0,0 0,1
437,2 339,1 387,1 385,3 381,3 0,0 0,0 0,1
437,2 339,1 337,3 351,2 387,1 0,0 0,0 0,2
178,1 339,1 172,1 337,1 351,1 386,1 0,0 0,2
437,1 383,1 387,1 519,1 172,1 386,1 169,1 0,1
437,1 425,1 191,1 387,1 173,1 0,0 0,0 0,1
437,1 174,1 381,1 172,1 424,1 426,1 387,1 0,1
437,2 383,1 381,3 337,3 387,1 386,2 382,3 0,1
437,2 521,3 381,3 520,3 0,0 0,0 0,0 0,1
437,2 339,1 387,2 337,3 351,1 426,3 0,0 0,2
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 381,1 339,1 387,1 385,3 394,1 0,0 0,1
437,1 443,1 383,1 387,1 385,1 0,0 0,0 0,1
437,2 383,2 381,3 337,3 387,1 386,2 382,3 0,1
507,1 339,1 385,1 394,1 172,1 0,0 0,0 0,1
437,1 383,1 429,1 194,1 389,1 172,1 381,1 0,2
437,1 383,1 381,1 337,1 387,1 386,1 382,1 0,2
178,1 339,1 385,1 338,1 0,0 0,0 0,0 0,1
437,1 388,1 385,1 168,1 0,0 0,0 0,0 0,1
437,2 394,1 381,3 388,2 392,1 338,1 427,2 0,1
437,2 339,1 387,2 424,3 426,3 337,3 394,1 0,1
437,2 394,1 426,3 339,1 519,1 337,3 0,0 0,1
437,1 542,1 339,1 387,1 175,1 0,0 0,0 0,1
547,1 443,1 432,1 426,1 0,0 0,0 0,0 0,1
547,2 339,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 459,1 339,1 168,1 0,0 0,0 0,1
437,1 383,1 394,1 337,1 386,1 392,1 520,1 0,1
437,2 339,1 390,1 381,1 0,0 0,0 0,0 0,1
437,1 383,1 385,1 287,1 337,1 0,0 0,0 0,1
178,1 338,1 339,1 172,1 387,1 426,1 0,0 0,1
437,1 339,1 168,1 385,1 0,0 0,0 0,0 0,2
437,2 174,1 172,1 385,2 387,1 0,0 0,0 0,1
437,2 169,1 386,2 389,2 194,1 429,2 172,1 0,2
437,2 542,1 339,1 387,2 394,1 452,3 0,0 0,1
437,1 544,1 388,1 194,1 0,0 0,0 0,0 0,1
437,1 521,1 190,1 0,0 0,0 0,0 0,0 0,6
437,1 544,1 169,1 194,1 520,1 0,0 0,0 0,1
437,1 542,1 381,1 339,1 351,1 337,1 0,0 0,1
437,2 383,3 385,3 382,3 386,2 392,2 0,0 0,1
437,1 170,1 521,1 193,1 0,0 0,0 0,0 0,2
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,45
437,1 521,1 384,1 381,1 0,0 0,0 0,0 0,2
437,1 521,1 389,1 382,1 0,0 0,0 0,0 0,1
437,1 388,1 521,1 0,0 0,0 0,0 0,0 0,3
437,1 190,1 191,1 520,1 0,0 0,0 0,0 0,1
437,1 383,1 387,1 172,1 542,1 520,1 0,0 0,2
437,1 190,1 544,1 168,1 0,0 0,0 0,0 0,1
437,1 544,1 381,1 385,1 169,1 429,1 0,0 0,2
437,2 339,1 459,2 394,1 424,3 382,3 0,0 0,2
498,2 388,1 394,1 387,3 175,1 351,2 0,0 0,1
437,1 170,1 544,1 426,1 543,1 0,0 0,0 0,1
437,1 251,1 287,1 424,1 351,1 337,1 0,0 0,1
437,1 174,1 521,1 169,1 0,0 0,0 0,0 0,4
437,1 388,1 387,1 172,1 382,1 381,1 0,0 0,2
437,2 174,1 172,1 385,3 387,1 0,0 0,0 0,1
437,2 388,2 459,2 381,3 351,2 424,3 394,1 0,1
437,1 170,1 382,1 543,1 542,1 0,0 0,0 0,1
437,1 383,1 190,1 520,1 0,0 0,0 0,0 0,1
437,1 521,1 170,1 389,1 0,0 0,0 0,0 0,1
498,2 339,1 459,2 387,1 337,3 381,3 0,0 0,2
437,2 169,2 426,1 383,2 385,2 382,1 172,1 0,1
437,1 174,1 429,1 543,1 0,0 0,0 0,0 0,1
547,1 428,1 448,1 426,1 430,1 427,1 0,0 0,1
437,1 339,1 387,1 424,1 175,1 0,0 0,0 0,1
437,1 425,1 381,1 521,1 0,0 0,0 0,0 0,1
437,1 388,1 519,1 452,1 0,0 0,0 0,0 0,1
437,1 174,1 337,1 385,1 172,1 0,0 0,0 0,1
547,1 426,1 448,1 430,1 519,1 0,0 0,0 0,1
437,2 339,1 384,3 394,1 337,3 0,0 0,0 0,1
507,1 381,3 388,1 385,3 426,3 0,0 0,0 0,1
437,1 383,1 544,1 429,1 195,1 0,0 0,0 0,2
547,2 428,2 426,3 448,1 430,1 427,1 0,0 0,1
437,2 287,2 337,3 351,1 381,3 426,2 383,2 0,2
437,1 174,1 168,1 387,1 389,1 0,0 0,0 0,1
437,1 388,1 387,1 385,1 0,0 0,0 0,0 0,1
437,1 427,1 381,1 338,1 519,1 172,1 426,1 0,1
437,1 425,1 521,1 426,1 0,0 0,0 0,0 0,4
437,1 521,1 168,1 194,1 0,0 0,0 0,0 0,3
437,2 388,2 452,3 385,2 0,0 0,0 0,0 0,2
437,2 383,3 337,3 351,2 542,2 385,3 0,0 0,1
437,1 174,1 385,1 386,1 172,1 394,1 0,0 0,1
437,1 383,1 337,1 351,1 387,1 424,1 386,1 0,1
437,1 388,1 389,1 382,1 172,1 0,0 0,0 0,1
437,1 388,1 389,1 194,1 172,1 0,0 0,0 0,1
437,2 381,1 169,1 339,1 172,1 385,1 0,0 0,1
437,2 287,3 385,1 337,3 351,2 0,0 0,0 0,1
437,1 544,1 385,1 423,1 0,0 0,0 0,0 0,1
437,1 521,1 191,1 171,1 0,0 0,0 0,0 0,1
437,1 170,1 426,1 169,1 172,1 427,1 520,1 0,1
437,1 521,1 424,1 171,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 387,2 385,3 426,2 0,0 0,1
257,1 339,1 519,1 387,1 381,1 0,0 0,0 0,1
437,1 521,1 427,1 192,1 0,0 0,0 0,0 0,3
437,1 174,1 385,1 169,1 429,1 0,0 0,0 0,1
547,2 428,2 519,1 430,1 0,0 0,0 0,0 0,1
437,2 169,3 426,2 383,3 385,3 382,3 172,1 0,1
437,2 381,3 383,3 387,2 385,3 389,2 426,3 0,1
437,1 174,1 424,1 172,1 387,1 337,1 0,0 0,1
437,1 388,1 452,1 385,1 0,0 0,0 0,0 0,1
437,1 383,1 392,1 381,1 351,1 385,1 337,1 0,1
437,1 521,1 425,1 169,1 0,0 0,0 0,0 0,2
437,1 339,1 394,1 519,1 387,1 381,1 0,0 0,1
437,1 381,1 383,1 385,1 339,1 0,0 0,0 0,1
437,1 428,1 191,1 168,1 169,1 387,1 386,1 0,1
437,1 383,1 542,1 519,1 387,1 381,1 172,1 0,1
437,1 174,1 381,1 169,1 385,1 386,1 0,0 0,3
437,1 383,1 542,1 338,1 389,1 172,1 169,1 0,2
437,2 169,1 381,1 426,1 339,1 338,2 172,1 0,1
437,2 339,1 387,2 337,3 351,1 426,2 0,0 0,1
437,1 339,1 337,1 387,1 168,1 0,0 0,0 0,1
437,1 459,1 381,1 517,1 519,1 172,1 387,1 0,1
437,2 339,1 426,2 387,1 351,1 337,3 0,0 0,1
437,2 381,1 383,1 542,2 519,2 387,1 172,1 0,1
437,1 521,1 381,1 384,1 0,0 0,0 0,0 0,2
437,2 381,3 394,1 339,1 280,1 392,2 0,0 0,1
437,2 287,3 459,2 273,1 351,2 337,3 381,3 0,1
437,1 337,1 339,1 351,1 387,1 381,1 0,0 0,1
437,1 339,1 542,1 175,1 387,1 0,0 0,0 0,1
178,1 542,1 339,1 387,1 382,1 394,1 426,1 0,1
437,2 339,1 337,3 351,2 387,2 169,1 394,1 0,1
437,2 339,1 387,2 520,2 0,0 0,0 0,0 0,1
437,1 339,1 459,1 387,1 448,1 381,1 0,0 0,1
437,1 383,1 387,1 381,1 338,1 389,1 172,1 0,1
437,1 339,1 338,1 387,1 172,1 0,0 0,0 0,3
437,2 339,1 387,1 385,1 381,1 0,0 0,0 0,1
437,1 381,1 190,1 543,1 427,1 0,0 0,0 0,2
178,1 497,1 339,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 339,1 338,1 429,1 0,0 0,0 0,2
437,2 383,1 542,1 519,1 387,1 426,1 172,1 0,1
