440,2 399,3 425,1 351,2 401,1 398,2 395,2 1,3
440,1 162,1 538,1 424,1 158,1 395,1 0,0 1,3
440,2 395,2 426,1 162,1 193,1 158,1 401,1 1,3
440,1 399,1 397,1 248,1 158,1 401,1 351,1 1,3
440,1 162,1 395,1 248,1 158,1 351,1 401,1 5,15
440,2 405,1 273,3 351,1 158,1 401,1 396,2 1,3
440,1 395,1 425,1 351,1 402,1 401,1 426,1 1,3
440,1 405,1 397,1 401,1 158,1 351,1 0,0 3,9
440,1 538,1 351,1 401,1 408,1 536,1 0,0 1,3
167,1 541,1 544,1 538,1 539,1 0,0 0,0 1,3
440,2 428,2 397,3 158,1 351,2 248,1 401,2 1,3
440,2 162,1 426,2 351,2 158,1 401,1 396,2 1,3
440,2 405,1 159,3 227,3 158,1 401,1 351,2 1,3
440,2 428,2 401,2 248,1 158,1 351,2 539,1 4,12
440,2 399,3 395,3 425,3 351,1 401,2 427,1 4,12
550,1 399,1 299,1 542,1 537,1 0,0 0,0 3,9
440,2 405,1 399,3 426,1 158,1 351,2 401,1 1,3
440,2 399,3 351,2 401,2 158,1 400,2 537,1 1,3
440,1 162,1 426,1 395,1 158,1 401,1 402,1 1,3
440,2 398,1 427,1 162,1 351,2 158,1 401,1 1,3
440,1 331,1 425,1 395,1 351,1 401,1 158,1 1,3
440,1 538,1 351,1 158,1 401,1 542,1 0,0 1,3
440,2 542,2 538,3 351,2 401,1 158,1 0,0 2,6
440,2 447,1 397,3 424,3 158,1 408,1 0,0 1,3
440,2 405,1 331,2 401,2 351,2 400,2 395,2 1,3
440,1 162,1 158,1 401,1 248,1 161,1 0,0 1,3
440,2 395,3 162,1 396,3 351,2 158,1 401,2 1,3
440,1 157,1 538,1 160,1 401,1 158,1 426,1 1,3
440,2 395,1 399,3 425,1 351,2 401,1 426,1 1,3
440,2 399,3 397,3 158,1 193,1 401,1 395,2 3,9
440,2 399,2 425,1 351,2 401,1 398,3 395,2 1,3
440,2 395,3 399,2 425,2 351,1 401,1 427,1 1,3
440,2 395,3 162,1 426,1 158,1 401,1 402,2 1,3
440,2 162,1 408,1 351,1 158,1 401,2 400,2 1,3
440,1 162,1 426,1 401,1 158,1 351,1 396,1 2,6
440,1 160,1 162,1 193,1 426,1 158,1 401,1 3,9
440,1 162,1 401,1 429,1 196,1 427,1 0,0 1,3
440,1 405,1 408,1 402,1 351,1 401,1 396,1 1,3
440,2 405,1 331,3 401,2 351,2 400,2 395,3 1,3
167,1 401,1 397,1 242,1 158,1 0,0 0,0 1,3
440,2 399,3 397,3 401,1 351,2 400,2 395,3 6,18
440,2 399,2 395,3 425,2 351,2 401,2 427,1 1,3
440,2 395,3 399,3 397,3 351,1 158,1 401,2 40,122
440,2 395,3 399,3 397,3 351,2 158,1 401,2 24,74
440,1 399,1 395,1 425,1 351,1 401,1 427,1 8,26
440,2 162,1 395,3 158,1 396,3 401,1 351,1 3,10
440,2 538,3 351,2 273,1 395,3 401,1 158,1 3,10
440,2 395,2 538,3 158,1 351,2 401,1 398,2 6,20
167,1 162,1 401,1 161,1 163,1 160,1 0,0 3,10
440,2 395,2 399,3 425,2 351,2 401,1 427,1 17,58
167,1 162,1 399,1 401,1 163,1 158,1 0,0 74,258
440,1 395,1 538,1 542,1 401,1 351,1 427,1 2,7
440,2 395,1 162,1 396,3 351,2 158,1 401,1 4,14
440,2 399,3 425,2 351,2 401,1 398,2 395,3 2,7
440,2 395,2 399,2 425,2 351,1 401,1 426,3 2,7
440,1 395,1 426,1 162,1 193,1 158,1 401,1 4,14
440,2 395,3 399,2 425,3 351,2 401,1 426,2 2,7
440,2 395,1 538,3 158,1 351,2 401,1 160,1 2,7
440,1 538,1 542,1 158,1 401,1 351,1 0,0 2,7
440,2 395,3 399,3 425,2 351,2 401,1 426,3 2,7
167,1 543,1 538,1 0,0 0,0 0,0 0,0 2,7
167,1 543,1 544,1 539,1 537,1 0,0 0,0 4,14
440,2 395,1 162,1 426,1 158,1 401,1 402,1 3,11
440,1 405,1 426,1 158,1 351,1 401,1 400,1 6,23
440,1 395,1 162,1 426,1 401,1 158,1 402,1 1,4
440,1 538,1 162,1 158,1 193,1 0,0 0,0 1,4
440,1 428,1 399,1 401,1 158,1 426,1 161,1 3,12
167,1 542,1 544,1 537,1 0,0 0,0 0,0 1,4
440,1 162,1 401,1 402,1 158,1 395,1 426,1 1,4
440,1 408,1 405,1 425,1 351,1 401,1 426,1 1,4
440,2 538,1 351,2 395,3 158,1 401,2 398,3 1,4
440,1 408,1 405,1 397,1 401,1 351,1 396,1 1,4
440,1 162,1 395,1 158,1 396,1 401,1 351,1 2,8
440,1 162,1 426,1 395,1 161,1 158,1 401,1 1,4
440,2 426,3 395,3 162,1 401,1 158,1 161,1 1,4
440,1 162,1 399,1 158,1 351,1 401,1 0,0 1,4
440,2 395,2 538,3 158,1 351,2 401,2 160,1 1,4
440,1 396,1 395,1 426,1 404,1 351,1 401,1 1,4
440,2 162,1 351,1 158,1 193,1 401,1 0,0 1,4
440,2 428,2 351,2 158,1 401,2 400,2 537,1 1,4
440,1 395,1 538,1 397,1 351,1 401,1 0,0 1,4
440,2 405,1 159,1 227,3 158,1 401,1 351,2 2,8
440,2 395,2 399,3 425,3 351,2 401,1 427,2 1,4
440,1 405,1 426,1 163,1 158,1 401,1 351,1 1,4
440,2 428,2 158,1 351,2 401,2 400,2 537,1 1,4
440,1 162,1 426,1 158,1 161,1 401,1 395,1 4,16
440,2 395,3 399,3 425,3 351,2 401,1 426,2 2,8
440,1 395,1 162,1 401,1 426,1 161,1 158,1 1,4
440,1 398,1 395,1 162,1 163,1 158,1 401,1 11,46
440,1 162,1 424,1 351,1 401,1 158,1 395,1 4,17
440,1 395,1 399,1 401,1 424,1 402,1 163,1 3,13
440,1 542,1 538,1 351,1 401,1 158,1 0,0 101,439
440,1 395,1 399,1 425,1 351,1 401,1 426,1 2,9
440,1 162,1 158,1 401,1 398,1 273,1 351,1 2,9
440,1 190,1 395,1 425,1 401,1 426,1 0,0 2,9
440,2 405,1 401,1 407,1 396,3 0,0 0,0 2,9
440,2 395,2 399,2 425,3 351,2 401,1 426,1 2,9
550,1 544,1 542,1 538,1 537,1 0,0 0,0 2,9
440,2 395,3 538,3 158,1 351,1 401,2 398,3 2,9
440,1 427,1 162,1 193,1 426,1 158,1 401,1 3,14
440,2 395,2 399,3 397,3 351,1 158,1 401,2 6,30
440,2 395,2 162,1 426,1 158,1 401,2 402,1 1,5
440,2 399,3 425,3 351,2 401,1 398,2 395,3 1,5
440,1 405,1 397,1 408,1 351,1 158,1 401,1 1,5
440,1 395,1 162,1 159,1 402,1 161,1 0,0 1,5
440,2 405,1 248,3 401,1 158,1 351,1 396,2 1,5
440,1 395,1 162,1 426,1 158,1 161,1 401,1 4,20
440,2 395,3 162,1 158,1 161,1 401,1 426,3 1,5
440,2 162,1 247,1 158,1 163,1 395,3 0,0 1,5
440,2 395,2 399,3 425,3 351,1 401,1 427,2 1,5
440,1 425,1 542,1 351,1 401,1 396,1 395,1 1,5
440,1 405,1 399,1 401,1 158,1 351,1 395,1 2,10
440,1 162,1 426,1 401,1 158,1 351,1 157,1 1,5
440,1 399,1 542,1 401,1 351,1 539,1 398,1 1,5
440,2 395,3 399,1 425,2 351,2 401,1 427,1 1,5
550,1 542,1 299,1 539,1 0,0 0,0 0,0 1,5
440,1 162,1 426,1 401,1 158,1 424,1 351,1 1,5
440,2 395,3 399,2 425,2 351,2 401,1 426,2 2,10
440,2 395,3 538,2 158,1 351,2 401,1 398,3 1,5
440,1 399,1 541,1 424,1 158,1 401,1 396,1 1,5
550,1 544,1 538,1 539,1 0,0 0,0 0,0 4,21
440,1 427,1 426,1 162,1 193,1 158,1 401,1 3,16
440,2 395,3 425,2 351,1 402,2 401,2 426,3 2,11
440,1 395,1 426,1 162,1 397,1 158,1 401,1 3,17
440,2 395,3 425,3 351,1 402,2 401,2 426,3 1,6
440,1 162,1 402,1 401,1 397,1 0,0 0,0 1,6
440,2 395,3 399,2 425,1 351,2 401,1 426,3 1,6
440,1 162,1 191,1 395,1 351,1 158,1 401,1 1,6
440,2 395,2 538,3 158,1 351,2 401,1 398,1 1,6
440,1 405,1 397,1 351,1 158,1 401,1 0,0 1,6
440,2 395,3 399,2 425,2 351,1 401,1 426,3 2,14
440,2 399,3 397,3 395,2 401,1 400,2 351,2 1,7
440,1 538,1 159,1 395,1 429,1 161,1 0,0 1,7
440,1 447,1 397,1 395,1 401,1 0,0 0,0 1,7
440,2 395,2 162,1 426,1 158,1 401,1 402,1 1,7
440,1 162,1 426,1 395,1 158,1 161,1 401,1 1,7
440,1 428,1 395,1 399,1 454,1 158,1 401,1 6,43
167,1 162,1 0,0 0,0 0,0 0,0 0,0 6,43
440,2 404,1 397,3 401,2 424,3 408,1 0,0 1,8
440,1 399,1 395,1 538,1 351,1 401,1 426,1 1,8
440,1 399,1 162,1 160,1 163,1 402,1 0,0 1,8
440,1 399,1 397,1 395,1 401,1 400,1 351,1 2,17
440,2 405,1 401,1 351,2 429,1 428,1 0,0 1,9
440,1 428,1 162,1 398,1 426,1 158,1 401,1 4,44
440,2 395,2 399,2 425,2 351,2 401,1 426,1 1,11
440,1 538,1 542,1 351,1 401,1 158,1 0,0 1,11
550,1 544,1 538,1 542,1 0,0 0,0 0,0 1,12
440,2 395,3 538,2 158,2 351,2 401,2 398,3 0,1
440,2 395,1 538,1 158,1 351,2 401,1 160,1 0,1
440,2 349,3 401,2 158,1 351,2 248,1 537,1 0,1
440,1 538,1 424,1 158,1 401,1 396,1 0,0 0,4
440,1 351,1 396,1 401,1 426,1 162,1 158,1 0,1
440,2 399,3 397,3 158,1 351,2 401,2 427,2 0,2
440,2 399,3 397,3 395,3 401,2 480,3 408,1 0,1
440,2 542,2 538,2 351,1 401,1 158,1 0,0 0,1
440,2 542,2 538,2 351,2 401,1 158,1 0,0 0,3
440,2 395,2 538,2 158,1 351,2 401,1 160,1 0,4
440,2 399,3 397,1 158,1 193,1 401,1 395,3 0,3
440,2 405,2 397,3 401,2 351,1 396,3 408,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 426,1 0,1
440,2 428,2 158,1 401,2 351,2 400,2 537,1 0,2
440,1 395,1 538,1 401,1 351,1 396,1 398,1 0,1
440,2 395,3 397,3 351,2 158,1 401,2 539,1 0,1
440,1 399,1 332,1 398,1 454,1 400,1 396,1 0,2
167,1 403,1 398,1 426,1 402,1 163,1 161,1 0,1
440,1 157,1 395,1 399,1 158,1 161,1 192,1 0,3
440,1 399,1 395,1 402,1 406,1 401,1 0,0 0,9
440,2 395,3 447,1 397,3 401,2 408,1 0,0 0,2
501,1 162,1 247,1 424,1 401,1 0,0 0,0 0,1
440,2 405,1 397,3 158,1 401,1 396,3 0,0 0,1
440,2 162,1 248,3 158,1 161,1 401,1 0,0 0,2
440,1 395,1 425,1 248,1 351,1 401,1 163,1 0,1
440,2 447,1 397,3 408,1 454,3 395,3 0,0 0,1
440,2 399,3 397,3 158,1 401,2 351,2 398,3 0,1
440,1 395,1 425,1 191,1 398,1 429,1 539,1 0,1
440,1 162,1 425,1 396,1 195,1 0,0 0,0 0,4
440,2 542,1 538,3 351,1 401,1 158,1 0,0 0,2
440,2 399,3 401,2 351,2 158,1 539,1 427,2 0,1
440,2 395,3 538,3 158,1 351,2 401,2 160,2 0,1
440,2 428,2 398,3 158,1 401,2 351,2 539,1 0,1
440,1 157,1 401,1 429,1 537,1 427,1 539,1 0,2
440,2 426,3 397,3 401,2 158,1 351,2 539,1 0,1
236,1 162,2 408,1 396,3 400,2 426,1 163,2 0,1
440,2 428,2 397,3 158,1 448,1 400,2 537,1 0,1
440,2 399,1 395,2 402,1 406,1 401,1 0,0 0,1
440,2 428,2 401,2 158,1 351,2 400,2 537,1 0,4
440,1 426,1 162,1 395,1 158,1 401,1 161,1 0,1
440,2 395,3 399,3 425,1 351,2 401,1 426,1 0,1
440,2 395,1 399,3 425,3 351,2 401,1 427,2 0,1
440,1 538,1 424,1 158,1 401,1 157,1 0,0 0,1
440,2 541,1 351,2 448,1 158,1 401,2 400,2 0,1
440,2 538,2 542,2 351,2 401,1 158,1 0,0 0,1
440,1 157,1 544,1 538,1 397,1 0,0 0,0 0,1
440,1 403,1 401,1 163,1 162,1 0,0 0,0 0,1
440,1 425,1 158,1 426,1 196,1 160,1 195,1 0,2
440,1 398,1 162,1 193,1 426,1 158,1 401,1 0,3
440,2 428,2 401,2 351,2 158,1 400,2 537,1 0,4
440,1 157,1 425,1 426,1 402,1 160,1 400,1 0,5
464,1 395,3 542,1 447,1 539,1 408,1 0,0 0,1
440,2 538,3 542,2 351,2 401,1 158,1 0,0 0,1
440,2 399,3 397,3 158,1 401,2 351,2 427,2 0,1
440,2 395,2 538,2 158,1 351,2 401,1 160,2 0,3
440,1 395,1 428,1 191,1 401,1 400,1 196,1 0,3
440,2 408,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 408,1 397,3 508,1 401,2 0,0 0,0 0,1
440,1 162,1 158,1 396,1 161,1 163,1 0,0 0,1
440,1 428,1 425,1 395,1 194,1 403,1 0,0 0,2
440,1 162,1 161,1 401,1 427,1 426,1 395,1 0,1
440,2 447,1 158,1 193,3 351,2 426,3 0,0 0,1
440,1 405,1 397,1 158,1 401,1 396,1 0,0 0,2
550,1 162,1 299,1 537,1 0,0 0,0 0,0 0,1
440,2 428,2 397,3 401,2 248,3 351,2 542,1 0,1
440,1 162,1 191,1 397,1 160,1 161,1 0,0 0,3
440,1 425,1 395,1 157,1 426,1 400,1 423,1 0,1
440,2 399,3 397,3 401,2 158,1 351,2 398,3 0,1
440,2 428,2 397,3 351,2 158,1 248,1 401,2 0,1
440,2 541,1 158,1 351,2 448,1 401,2 400,2 0,1
440,2 541,1 448,1 351,2 158,1 401,2 400,2 0,1
440,2 404,2 397,3 401,1 424,3 408,1 0,0 0,5
440,2 405,1 397,2 408,1 401,1 351,2 396,3 0,1
550,1 399,1 397,1 426,1 333,1 0,0 0,0 0,4
440,2 395,1 538,3 158,1 351,2 401,2 160,1 0,1
440,2 399,1 191,1 401,1 193,1 158,1 351,1 0,1
440,1 399,1 538,1 426,1 163,1 539,1 0,0 0,1
167,1 424,1 535,1 402,1 395,1 0,0 0,0 0,1
440,1 190,1 398,1 396,1 427,1 543,1 0,0 0,1
550,1 399,1 542,1 333,1 408,1 424,1 395,1 0,1
167,1 401,1 0,0 0,0 0,0 0,0 0,0 0,8
440,2 162,1 395,1 158,1 396,3 401,2 351,1 0,1
550,2 399,1 397,1 426,1 333,1 0,0 0,0 0,1
440,2 538,3 542,1 351,1 401,1 158,1 0,0 0,1
440,1 157,1 395,1 425,1 401,1 541,1 427,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,19
440,1 162,1 247,1 161,1 396,1 0,0 0,0 0,1
440,2 405,2 397,2 408,1 401,1 351,2 396,3 0,1
440,1 425,1 538,1 191,1 426,1 537,1 0,0 0,1
440,2 428,2 351,2 541,1 158,1 448,1 539,3 0,1
440,2 405,2 397,2 408,1 158,1 401,1 351,1 0,1
440,1 331,1 395,1 426,1 333,1 351,1 401,1 0,1
440,1 538,1 190,1 191,1 537,1 0,0 0,0 0,1
440,2 395,3 538,3 158,1 351,2 401,2 160,1 0,2
440,2 428,2 397,3 351,2 248,1 401,2 158,1 0,1
440,2 349,3 351,2 158,1 401,2 542,1 427,2 0,1
440,2 162,2 426,3 395,3 158,3 401,2 402,2 0,3
440,2 399,3 397,3 351,2 158,1 248,3 401,2 0,1
440,1 544,1 402,1 196,1 539,1 160,1 0,0 0,1
440,2 404,1 541,1 158,1 351,2 248,1 426,3 0,1
440,1 398,1 395,1 162,1 158,1 193,1 401,1 0,2
440,2 399,1 395,1 425,1 351,2 401,2 427,1 0,1
440,2 395,3 401,2 541,1 158,1 400,2 539,3 0,1
440,2 395,3 399,3 425,1 351,2 401,1 426,3 0,1
440,2 428,2 542,2 351,2 401,1 480,1 0,0 0,1
440,2 405,1 397,2 408,1 401,1 351,1 396,3 0,1
440,2 349,3 426,3 158,1 401,2 351,2 400,2 0,1
440,2 399,2 405,1 401,2 158,1 351,2 395,3 0,1
464,1 407,1 402,2 406,1 0,0 0,0 0,0 0,1
440,1 157,1 544,1 425,1 426,1 539,1 0,0 0,1
440,1 162,1 402,1 161,1 539,1 0,0 0,0 0,1
440,1 399,1 247,1 401,1 158,1 351,1 408,1 0,6
440,1 399,1 538,1 401,1 351,1 395,1 426,1 0,3
440,1 538,1 158,1 193,1 429,1 537,1 0,0 0,1
440,1 538,1 395,1 426,1 402,1 543,1 0,0 0,1
440,1 162,1 190,1 543,1 0,0 0,0 0,0 0,1
167,1 162,1 161,1 163,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 539,1 427,1 192,1 0,0 0,1
440,2 405,1 399,3 426,3 158,2 351,2 401,1 0,1
440,2 399,1 425,3 351,2 401,1 398,1 395,3 0,2
440,2 405,1 397,3 408,1 158,1 401,1 542,1 0,1
440,2 351,2 158,1 273,3 396,3 401,1 405,2 0,1
440,2 399,3 351,2 158,1 401,2 400,2 537,1 0,1
440,2 331,3 425,3 351,1 332,2 395,3 399,3 0,1
440,2 395,1 399,1 425,1 351,1 401,1 426,1 0,4
440,1 425,1 544,1 399,1 401,1 0,0 0,0 0,1
440,1 395,1 428,1 397,1 429,1 539,1 537,1 0,1
550,2 544,2 542,1 538,3 537,1 0,0 0,0 0,1
440,1 399,1 538,1 398,1 537,1 195,1 0,0 0,1
440,2 395,3 430,1 351,2 401,2 158,1 541,1 0,1
440,1 158,1 162,1 401,1 395,1 403,1 0,0 0,2
440,1 162,1 426,1 424,1 158,1 401,1 542,1 0,1
440,2 405,1 399,2 351,2 158,3 401,2 395,1 0,1
440,2 538,2 401,1 273,1 158,1 351,2 395,2 0,1
440,1 399,1 541,1 537,1 158,1 401,1 396,1 0,2
440,2 399,3 397,3 158,1 248,1 401,2 537,1 0,1
440,2 428,2 398,3 401,2 158,1 351,2 539,1 0,1
440,2 399,3 158,1 401,2 351,2 400,2 542,2 0,1
550,1 538,1 536,1 539,1 0,0 0,0 0,0 0,2
440,2 395,3 399,1 425,3 351,2 401,1 426,3 0,1
440,2 248,1 397,3 351,2 401,2 158,1 541,1 0,1
440,2 351,1 158,1 273,3 396,3 401,2 405,1 0,2
440,2 395,3 399,2 425,3 351,2 401,2 426,1 0,1
440,2 405,1 397,2 408,1 401,1 351,2 396,2 0,1
440,1 395,1 351,1 333,1 350,1 426,1 0,0 0,1
440,2 428,2 158,1 248,1 401,2 351,2 539,1 0,2
440,2 332,1 399,3 398,3 402,2 396,3 400,2 0,1
440,1 190,1 544,1 159,1 194,1 0,0 0,0 0,1
440,1 351,1 158,1 399,1 401,1 405,1 426,1 0,3
440,1 425,1 158,1 398,1 536,1 194,1 0,0 0,2
440,1 544,1 428,1 424,1 542,1 427,1 196,1 0,3
440,2 395,3 331,3 351,2 396,3 406,1 454,3 0,2
440,2 399,3 397,3 401,2 351,1 400,2 395,3 0,1
440,2 403,2 191,3 248,2 401,1 351,2 158,1 0,1
440,1 399,1 190,1 426,1 427,1 537,1 542,1 0,2
550,1 432,1 536,1 396,1 395,1 426,1 0,0 0,1
440,1 428,1 395,1 544,1 538,1 426,1 160,1 0,1
440,2 349,1 397,3 395,3 401,2 402,1 0,0 0,1
440,1 399,1 397,1 351,1 331,1 396,1 400,1 0,2
440,1 190,1 538,1 403,1 0,0 0,0 0,0 0,1
440,1 157,1 544,1 425,1 395,1 537,1 427,1 0,1
440,2 351,2 158,1 273,3 396,2 401,2 405,1 0,2
440,1 190,1 398,1 429,1 163,1 400,1 0,0 0,6
440,2 405,1 426,2 402,1 158,1 401,1 427,1 0,1
440,2 395,2 538,3 158,1 351,2 401,1 160,1 0,2
440,2 399,2 397,3 401,2 158,1 454,1 408,1 0,1
440,1 395,1 157,1 193,1 158,1 402,1 403,1 0,1
440,1 332,1 399,1 331,1 398,1 400,1 454,1 0,1
440,1 395,1 162,1 424,1 402,1 403,1 0,0 0,3
440,2 395,2 399,3 425,1 351,1 401,1 426,1 0,1
440,1 162,1 426,1 402,1 427,1 163,1 160,1 0,1
440,2 162,2 426,1 395,3 158,3 401,2 402,2 0,4
440,2 395,3 399,2 425,1 351,2 401,2 426,2 0,1
440,2 405,1 248,3 401,1 158,2 351,1 396,3 0,1
440,1 399,1 395,1 157,1 398,1 539,1 542,1 0,2
440,1 332,1 331,1 398,1 400,1 403,1 396,1 0,1
440,2 399,3 397,3 158,1 351,2 400,2 537,1 0,1
440,1 399,1 395,1 425,1 401,1 402,1 408,1 0,1
440,2 428,2 401,2 398,3 158,1 351,2 539,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,2
440,2 405,1 159,1 227,3 158,1 401,1 351,1 0,2
440,2 399,1 397,2 401,1 402,1 426,1 427,1 0,1
440,2 399,3 397,3 395,3 401,1 400,1 351,1 0,1
440,2 405,2 534,1 401,2 351,2 408,1 0,0 0,1
440,2 349,3 426,3 351,2 158,1 401,2 400,2 0,1
440,2 399,3 397,2 539,3 401,1 396,3 408,1 0,1
440,2 395,2 399,3 425,1 351,2 401,1 426,2 0,1
440,1 395,1 191,1 397,1 194,1 539,1 542,1 0,1
440,1 190,1 191,1 401,1 426,1 161,1 0,0 0,1
440,2 162,1 248,1 158,1 161,1 401,1 0,0 0,1
440,2 426,3 397,3 158,1 401,2 351,2 539,1 0,1
440,1 162,1 395,1 425,1 401,1 426,1 0,0 0,1
440,1 425,1 397,1 401,1 351,1 427,1 0,0 0,3
440,2 349,3 351,2 448,1 158,3 248,1 401,2 0,1
440,2 349,3 158,1 351,2 248,1 401,2 448,1 0,1
440,2 395,2 399,1 425,2 351,2 401,1 426,3 0,1
440,2 428,2 401,2 158,1 351,2 448,1 400,2 0,1
440,2 399,2 397,2 395,3 401,2 400,2 351,2 0,1
440,2 408,1 399,3 397,3 401,2 351,2 396,3 0,1
440,2 399,3 425,3 395,3 426,2 351,1 401,2 0,1
440,1 428,1 397,1 426,1 398,1 396,1 539,1 0,1
440,2 349,3 448,1 248,1 158,1 351,2 401,2 0,1
440,2 404,2 483,2 408,1 401,2 462,1 0,0 0,1
440,2 162,1 542,1 401,2 158,1 351,2 395,3 0,1
440,2 395,3 331,3 351,1 396,3 406,1 454,3 0,2
440,1 405,1 401,1 158,1 273,1 351,1 396,1 0,1
440,2 395,3 399,3 425,1 351,2 401,1 427,1 0,1
440,2 162,1 408,1 158,1 401,1 400,1 351,1 0,1
440,2 395,1 538,3 248,1 158,1 401,1 351,1 0,1
440,2 162,1 395,1 351,2 158,1 401,1 396,1 0,1
440,2 395,2 162,1 401,1 426,1 161,1 158,1 0,1
440,2 395,3 538,2 158,1 351,2 401,1 160,2 0,1
167,2 162,1 247,1 158,1 483,1 0,0 0,0 0,1
440,1 159,1 157,1 397,1 162,1 158,1 0,0 0,1
440,2 408,1 405,1 425,3 351,1 401,1 426,3 0,1
440,2 399,1 395,1 402,1 406,1 401,1 0,0 0,2
440,2 331,3 351,2 426,1 158,3 402,1 406,1 0,1
440,2 395,2 425,1 351,2 402,2 401,1 426,1 0,1
440,1 428,1 538,1 193,1 429,1 160,1 0,0 0,4
440,2 399,3 397,1 158,1 193,1 401,2 395,3 0,1
440,2 399,3 397,2 158,1 193,1 401,1 395,3 0,9
440,2 542,1 162,1 158,1 351,2 401,2 426,1 0,1
440,2 428,2 351,2 401,2 400,2 537,1 542,2 0,1
440,1 162,1 158,1 248,1 163,1 402,1 227,1 0,1
440,1 538,1 191,1 402,1 423,1 0,0 0,0 0,2
440,2 399,2 425,3 401,1 351,2 427,2 0,0 0,1
440,1 538,1 401,1 194,1 161,1 0,0 0,0 0,1
440,1 425,1 538,1 395,1 423,1 0,0 0,0 0,1
440,2 395,3 425,1 351,2 402,1 401,1 426,1 0,1
440,2 544,3 426,3 158,1 351,2 401,2 400,2 0,1
440,2 399,3 426,1 395,3 425,1 332,2 402,2 0,1
440,1 399,1 158,1 398,1 402,1 427,1 289,1 0,1
440,1 399,1 425,1 395,1 351,1 401,1 273,1 0,1
440,2 162,1 395,3 426,3 158,1 401,1 161,1 0,1
440,2 395,3 399,2 425,1 351,1 401,1 426,3 0,4
440,2 399,1 397,3 401,1 402,1 426,1 427,1 0,1
440,2 395,2 399,2 425,1 351,2 401,1 426,3 0,2
440,1 399,1 538,1 401,1 542,1 398,1 0,0 0,1
440,2 162,1 426,2 424,1 158,1 351,2 401,1 0,1
440,2 395,3 399,1 425,3 351,2 401,2 426,1 0,1
440,2 399,1 397,1 401,1 402,1 426,1 427,1 0,1
440,1 162,1 159,1 163,1 160,1 161,1 0,0 0,1
440,2 395,3 399,2 425,1 351,2 401,1 426,2 0,1
167,1 162,1 159,1 158,1 194,1 161,1 0,0 0,2
440,1 399,1 426,1 158,1 401,1 351,1 228,1 0,1
440,1 395,1 425,1 351,1 401,1 396,1 158,1 0,4
440,1 544,1 399,1 396,1 423,1 537,1 0,0 0,1
440,2 399,3 397,3 158,1 401,2 161,1 408,1 0,1
440,1 399,1 397,1 158,1 193,1 401,1 395,1 0,1
167,2 395,3 351,2 398,2 427,1 423,2 160,3 0,2
440,1 162,1 191,1 401,1 158,1 400,1 0,0 0,2
440,1 395,1 428,1 162,1 193,1 403,1 0,0 0,3
440,1 190,1 428,1 426,1 429,1 161,1 0,0 0,1
440,2 405,1 399,2 426,3 158,2 351,1 401,1 0,1
440,2 541,1 351,2 158,1 401,2 400,2 537,2 0,1
440,2 398,1 395,1 162,1 163,1 158,1 401,1 0,2
440,1 426,1 395,1 162,1 401,1 158,1 161,1 0,4
440,2 395,2 399,1 425,2 351,1 401,1 426,1 0,2
440,2 395,2 162,1 426,1 193,1 158,1 401,1 0,1
440,2 426,3 534,1 158,1 351,2 248,1 401,2 0,1
440,2 162,1 426,3 395,3 158,3 401,2 402,2 0,1
440,2 399,1 536,1 395,2 351,2 158,1 401,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 538,3 158,1 351,2 401,1 160,2 0,1
440,1 395,1 399,1 425,1 426,1 539,1 542,1 0,1
440,2 331,3 399,3 428,1 332,2 424,3 163,1 0,1
260,1 162,1 247,1 158,1 289,1 0,0 0,0 0,1
440,2 395,2 399,2 425,1 351,1 401,1 426,2 0,1
440,2 395,3 399,2 425,2 351,1 401,2 426,3 0,1
440,2 349,3 401,2 158,1 351,2 248,1 542,2 0,1
440,1 162,1 397,1 408,1 158,1 248,1 401,1 0,1
440,1 162,1 538,1 195,1 427,1 0,0 0,0 0,3
440,2 162,1 401,1 289,1 399,2 0,0 0,0 0,1
440,1 162,1 541,1 395,1 158,1 401,1 160,1 0,2
440,1 157,1 544,1 428,1 158,1 398,1 542,1 0,1
440,2 395,2 399,1 425,1 351,1 401,1 426,1 0,2
440,2 399,2 536,1 395,2 351,2 158,1 401,1 0,1
440,1 190,1 191,1 403,1 539,1 0,0 0,0 0,2
440,2 447,1 401,1 158,1 351,2 0,0 0,0 0,1
440,1 162,1 403,1 161,1 158,1 395,1 0,0 0,2
440,2 331,3 395,2 426,3 333,2 351,2 401,2 0,1
440,2 162,1 395,3 158,1 396,2 401,1 351,1 0,1
550,1 428,1 538,1 537,1 539,1 0,0 0,0 0,2
440,2 408,1 405,1 351,2 158,1 401,2 539,3 0,1
440,2 399,2 397,1 395,3 401,2 400,2 351,2 0,1
440,2 405,1 159,3 227,3 158,1 401,2 351,2 0,1
440,2 405,1 454,3 401,1 351,1 396,2 0,0 0,1
440,1 399,1 408,1 351,1 401,1 423,1 400,1 0,2
440,2 395,2 162,1 396,3 351,1 158,1 401,1 0,2
440,1 162,1 351,1 424,1 395,1 158,1 401,1 0,1
