438,1 361,1 428,1 527,1 355,1 357,1 195,1 0,1
145,1 354,1 138,1 356,1 190,1 426,1 0,0 0,1
438,2 353,3 361,2 359,2 429,2 543,1 341,2 0,1
548,2 526,2 544,2 543,2 453,1 0,0 0,0 0,1
438,2 353,3 428,2 359,2 429,2 543,1 341,2 0,1
438,1 425,1 361,1 190,1 359,1 542,1 543,1 0,2
438,1 361,1 355,1 357,1 358,1 360,1 427,1 0,2
438,1 140,1 353,1 361,1 425,1 356,1 357,1 0,2
145,1 354,1 525,1 140,1 139,1 0,0 0,0 0,2
548,2 526,2 544,2 527,2 525,1 543,3 453,1 0,1
438,2 353,3 427,2 359,2 350,2 543,2 341,2 0,1
438,2 361,2 425,3 357,3 525,2 360,2 423,3 0,2
548,2 526,2 527,3 543,2 453,1 0,0 0,0 0,1
548,1 353,1 524,1 426,1 350,1 425,1 349,1 0,1
438,1 544,1 354,1 426,1 429,1 543,1 525,1 0,1
438,1 428,1 527,1 141,1 192,1 360,1 525,1 0,1
438,2 361,2 424,3 242,1 525,1 350,2 423,1 0,1
438,1 190,1 353,1 357,1 424,1 354,1 360,1 0,3
438,1 428,1 526,1 424,1 194,1 525,1 542,1 0,1
438,2 353,3 341,2 359,1 429,1 543,2 525,2 0,2
548,2 353,3 426,2 359,1 429,1 242,1 543,3 0,1
438,1 526,1 357,1 359,1 139,1 192,1 423,1 0,1
438,1 475,1 476,1 141,1 359,1 360,1 352,1 0,1
438,1 527,1 190,1 355,1 424,1 426,1 359,1 0,1
548,2 526,3 527,2 543,3 453,1 0,0 0,0 0,1
438,1 361,1 428,1 135,1 194,1 360,1 423,1 0,3
438,1 190,1 353,1 137,1 544,1 426,1 354,1 0,1
438,1 140,1 353,1 428,1 356,1 426,1 354,1 0,1
548,2 526,2 527,3 543,1 453,1 0,0 0,0 0,1
438,1 342,1 354,1 341,1 357,1 360,1 445,1 0,1
548,2 526,3 527,3 543,2 453,1 0,0 0,0 0,1
438,2 361,1 524,1 357,1 525,1 360,1 195,1 0,1
548,2 361,1 458,1 357,3 525,1 360,1 326,1 0,1
548,1 453,1 542,1 527,1 525,1 543,1 526,1 0,7
438,1 526,1 353,1 425,1 356,1 361,1 429,1 0,1
548,2 541,1 527,3 542,1 525,2 543,3 522,1 0,1
548,1 342,1 542,1 427,1 543,1 423,1 458,1 0,2
438,1 190,1 140,1 527,1 355,1 357,1 429,1 0,1
438,2 353,3 424,3 359,2 350,2 543,2 341,2 0,1
548,1 522,1 544,1 542,1 543,1 525,1 527,1 0,1
438,1 544,1 356,1 361,1 137,1 357,1 525,1 0,2
548,1 353,1 525,1 426,1 350,1 543,1 542,1 0,1
548,2 342,1 542,1 427,1 543,3 423,2 458,2 0,1
438,1 356,1 425,1 357,1 359,1 141,1 192,1 0,5
145,1 426,1 357,1 544,1 136,1 427,1 0,0 0,1
548,1 541,1 527,1 542,1 525,1 543,1 526,1 0,1
145,1 354,1 426,1 361,1 356,1 195,1 0,0 0,1
438,2 361,2 357,3 477,1 351,2 445,1 362,2 0,1
548,1 524,1 525,1 542,1 543,1 523,1 527,1 0,1
145,1 543,1 525,1 544,1 527,1 526,1 453,1 0,2
438,2 361,2 342,1 341,2 525,1 360,2 357,3 0,1
438,2 361,2 430,1 423,1 358,2 350,2 543,1 0,1
438,2 361,2 424,3 242,1 525,2 423,1 350,2 0,1
438,2 432,1 362,1 359,2 429,2 430,1 496,1 0,1
438,2 361,1 342,1 341,1 525,2 360,1 357,1 0,1
449,1 229,3 476,3 341,2 458,2 362,2 360,2 0,1
438,2 353,3 453,3 359,2 360,2 543,2 341,2 0,1
438,1 190,1 136,1 527,1 544,1 359,1 139,1 0,1
548,1 453,1 341,1 351,1 350,1 543,1 458,1 0,1
438,2 361,2 476,3 357,3 366,1 479,1 362,1 0,2
438,1 353,1 361,1 356,1 140,1 354,1 427,1 0,1
438,2 353,2 508,3 359,1 429,1 242,1 496,1 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,2
145,1 140,1 360,1 361,1 340,1 357,1 137,1 0,9
438,1 526,1 353,1 191,1 357,1 359,1 427,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,3
438,2 353,3 342,1 359,2 429,2 543,3 341,2 0,1
548,1 544,1 525,1 542,1 543,1 523,1 527,1 0,1
548,1 453,1 540,1 527,1 542,1 543,1 0,0 0,2
145,1 424,1 353,1 359,1 544,1 543,1 136,1 0,1
438,2 353,3 357,3 359,2 429,1 543,3 423,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
548,2 544,3 448,1 351,2 429,2 430,1 543,3 0,1
438,2 356,3 357,3 362,2 445,1 523,1 341,2 0,1
438,1 361,1 354,1 138,1 427,1 360,1 357,1 0,1
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,4
438,2 349,3 424,3 242,1 430,1 525,1 350,2 0,1
438,1 190,1 361,1 359,1 141,1 542,1 525,1 0,2
438,1 527,1 428,1 544,1 355,1 360,1 139,1 0,2
438,2 361,2 542,2 359,2 525,1 360,2 358,2 0,3
145,1 543,1 526,1 527,1 453,1 0,0 0,0 0,1
438,2 353,3 540,1 359,2 429,2 543,1 341,2 0,1
438,2 361,2 357,3 423,1 350,2 525,1 543,1 0,2
438,1 190,1 140,1 353,1 361,1 427,1 192,1 0,1
438,2 542,1 361,2 477,2 256,1 448,1 365,1 0,1
548,1 526,1 527,1 543,1 351,1 453,1 0,0 0,7
553,1 432,1 362,1 351,2 429,1 430,1 341,2 0,2
438,2 361,2 357,3 141,1 360,2 358,2 138,1 0,3
145,1 543,1 525,1 544,1 527,1 453,1 0,0 0,1
548,2 526,2 544,2 527,3 542,2 543,2 453,1 0,1
438,2 353,3 522,1 359,2 429,2 543,3 190,3 0,1
438,2 361,1 357,2 362,1 525,2 445,1 360,1 0,1
548,1 361,1 141,1 359,1 357,1 326,1 360,1 0,2
438,2 361,2 523,1 359,2 357,3 358,2 360,1 0,1
438,1 137,1 526,1 190,1 138,1 543,1 195,1 0,1
145,1 361,1 477,1 362,1 525,1 424,1 445,1 0,1
548,2 544,3 526,3 525,2 543,3 542,2 524,2 0,1
438,2 523,1 357,3 351,2 350,2 423,1 525,1 0,1
548,2 453,1 544,3 527,3 543,2 0,0 0,0 0,1
438,2 361,2 362,1 354,3 350,1 357,1 360,1 0,1
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
499,2 285,3 476,3 357,3 363,2 525,3 360,3 0,1
438,1 526,1 137,1 356,1 190,1 359,1 525,1 0,1
438,1 361,1 523,1 357,1 525,1 360,1 351,1 0,2
438,2 526,3 430,1 357,3 525,1 350,2 423,1 0,1
438,2 361,2 357,3 423,1 525,1 350,2 543,3 0,1
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
438,2 361,1 525,1 359,1 357,3 358,1 360,1 0,1
438,2 361,2 523,1 542,2 458,2 362,2 430,1 0,1
438,1 353,1 362,1 359,1 350,1 242,1 543,1 0,1
438,1 342,1 542,1 359,1 429,1 430,1 543,1 0,1
548,2 340,3 357,3 430,1 525,2 423,1 350,2 0,1
438,2 349,3 424,3 430,1 242,1 350,2 525,1 0,1
438,2 361,1 342,1 357,2 351,1 362,1 360,1 0,1
438,2 361,2 357,2 360,2 525,1 430,1 543,2 0,1
438,2 365,1 342,1 424,1 341,2 351,1 445,1 0,2
438,2 361,2 524,1 242,1 351,2 341,2 350,2 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,1
438,1 361,1 342,1 341,1 525,1 360,1 195,1 0,1
438,2 361,2 523,1 365,1 351,2 445,1 366,1 0,1
438,2 425,3 342,1 341,2 357,3 360,2 525,1 0,1
438,2 353,3 351,2 359,2 429,2 543,3 341,2 0,1
438,2 353,3 527,3 359,2 350,2 543,3 341,2 0,1
438,2 361,1 425,3 359,1 357,3 358,1 360,1 0,1
499,1 526,2 476,2 341,1 357,2 359,1 478,1 0,1
438,2 342,1 362,2 357,3 523,1 361,2 0,0 0,1
438,2 361,2 430,1 424,3 242,1 525,2 350,2 0,1
548,1 361,1 341,1 430,1 423,1 525,1 350,1 0,1
438,2 361,1 524,1 357,2 525,2 360,1 350,2 0,4
438,2 361,1 425,3 525,1 358,1 360,1 0,0 0,1
438,2 353,3 362,2 359,2 429,2 242,2 190,2 0,2
438,2 349,3 357,3 430,1 525,2 350,2 543,3 0,1
548,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 361,2 342,1 357,2 542,2 351,2 360,2 0,2
438,1 544,1 355,1 526,1 190,1 194,1 141,1 0,1
438,2 365,1 342,1 424,2 341,2 351,2 445,1 0,3
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,3
438,1 428,1 354,1 357,1 359,1 358,1 360,1 0,1
438,2 340,3 523,1 430,1 525,1 350,2 358,2 0,1
438,1 140,1 353,1 191,1 429,1 195,1 525,1 0,2
548,1 453,1 544,1 527,1 543,1 0,0 0,0 0,2
438,1 527,1 357,1 426,1 194,1 423,1 543,1 0,1
553,1 353,2 453,3 359,1 429,1 242,1 543,1 0,1
438,1 527,1 190,1 137,1 194,1 543,1 139,1 0,1
553,1 353,2 360,1 359,1 429,1 242,1 543,1 0,1
438,1 527,1 140,1 526,1 426,1 429,1 360,1 0,1
548,1 353,1 544,1 426,1 350,1 525,1 526,1 0,1
145,1 229,1 190,1 359,1 192,1 0,0 0,0 0,1
438,2 353,3 427,2 359,2 429,2 445,1 543,3 0,1
438,2 353,3 341,2 359,2 350,2 543,1 458,2 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 340,1 342,1 541,1 357,1 360,1 362,1 0,2
438,2 353,3 354,3 359,2 350,2 256,1 543,3 0,1
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,2 140,1 192,1 190,1 357,1 196,1 195,1 0,1
438,2 432,1 362,2 426,3 525,2 430,1 543,3 0,1
438,2 353,2 544,2 359,1 429,1 242,1 494,1 0,1
553,1 475,1 256,1 504,1 557,1 0,0 0,0 0,1
438,2 340,3 342,1 541,1 357,3 360,2 362,1 0,2
438,2 353,3 526,3 359,2 429,2 139,1 190,3 0,1
438,1 140,1 357,1 242,1 358,1 525,1 360,1 0,1
438,2 342,1 425,3 359,2 448,1 341,2 360,2 0,2
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,3
438,1 361,1 523,1 341,1 525,1 360,1 429,1 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,3
438,2 361,1 524,1 357,2 525,2 360,2 350,2 0,2
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
548,2 523,1 462,1 351,2 350,2 525,2 542,2 0,1
548,2 432,1 448,1 351,2 429,2 430,2 525,2 0,1
548,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
548,1 353,1 543,1 426,1 350,1 526,1 425,1 0,2
438,2 432,1 362,2 359,2 429,1 430,2 341,2 0,1
438,1 190,1 428,1 425,1 194,1 423,1 525,1 0,2
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
553,1 542,1 342,1 365,1 458,1 357,3 525,2 0,1
438,2 340,3 341,2 523,1 423,1 358,2 350,2 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 353,3 342,1 359,1 429,1 543,2 341,2 0,1
438,2 361,1 342,1 357,3 542,2 351,2 360,2 0,3
438,2 353,3 425,3 359,2 429,1 543,3 341,2 0,1
438,1 361,1 342,1 341,1 360,1 357,1 358,1 0,1
438,2 353,3 349,3 359,1 429,1 242,1 543,2 0,1
438,2 353,1 349,3 359,2 429,2 543,1 341,2 0,2
438,1 526,1 190,1 354,1 359,1 192,1 525,1 0,1
438,1 353,1 355,1 190,1 361,1 426,1 525,1 0,1
438,1 136,1 526,1 357,1 195,1 542,1 427,1 0,1
438,2 342,1 542,2 357,2 350,2 360,1 525,2 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,3
438,1 137,1 526,1 191,1 196,1 525,1 139,1 0,1
438,1 361,1 190,1 360,1 139,1 341,1 141,1 0,1
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,2
438,1 526,1 191,1 354,1 525,1 358,1 196,1 0,1
438,1 190,1 544,1 140,1 526,1 191,1 429,1 0,1
438,2 361,2 448,1 341,2 542,2 523,1 360,2 0,1
438,2 361,2 357,3 525,2 242,1 360,2 458,2 0,1
438,2 526,3 430,1 357,3 423,1 350,2 525,1 0,2
438,2 361,1 354,1 141,1 357,1 138,1 362,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 544,1 0,1
438,1 353,1 526,1 544,1 356,1 191,1 194,1 0,1
548,1 524,1 525,1 542,1 543,1 522,1 541,1 0,1
548,2 361,2 357,3 341,2 359,2 351,2 522,1 0,1
438,2 361,1 523,1 195,1 525,1 360,2 358,1 0,5
438,2 361,2 522,1 350,2 358,2 525,1 543,1 0,1
438,1 356,1 544,1 135,1 357,1 138,1 426,1 0,1
548,2 423,3 448,1 351,2 525,1 430,2 543,3 0,1
438,1 526,1 356,1 190,1 355,1 141,1 543,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,2 353,3 475,3 359,2 429,2 525,2 190,3 0,1
438,2 361,1 354,1 141,1 357,2 138,1 362,1 0,1
438,2 340,3 341,2 357,3 358,2 351,2 426,3 0,1
145,1 230,1 357,1 358,1 139,1 543,1 525,1 0,1
438,2 342,1 341,2 351,2 357,3 445,1 362,1 0,2
438,2 353,3 359,2 351,2 429,2 543,3 341,1 0,1
548,2 361,2 359,2 242,1 429,1 525,1 350,2 0,1
548,2 544,3 542,2 525,2 543,3 540,1 0,0 0,1
438,2 353,3 423,3 359,2 429,2 543,1 341,1 0,1
438,1 340,1 140,1 350,1 141,1 192,1 360,1 0,1
438,2 340,3 523,1 525,1 358,2 350,2 423,1 0,1
438,2 526,3 430,1 357,3 525,1 423,1 350,2 0,1
438,2 140,1 361,1 357,2 425,1 359,1 360,1 0,2
438,2 361,2 342,1 458,2 357,3 362,2 363,2 0,1
438,2 432,1 362,1 359,2 429,1 242,1 341,2 0,1
438,2 353,3 425,3 359,2 429,2 525,2 190,3 0,1
438,1 137,1 526,1 191,1 357,1 359,1 543,1 0,1
438,1 544,1 353,1 194,1 359,1 358,1 427,1 0,1
438,2 361,1 354,3 141,1 357,2 138,2 362,2 0,1
548,2 353,3 357,3 359,2 423,1 525,2 542,2 0,1
548,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
145,1 361,1 340,1 354,1 357,1 192,1 523,1 0,1
438,2 361,2 342,1 429,2 357,3 525,2 360,2 0,1
548,1 353,1 453,1 426,1 350,1 425,1 524,1 0,1
438,2 432,1 362,2 359,2 429,2 430,1 543,3 0,1
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
438,1 526,1 527,1 354,1 360,1 358,1 196,1 0,1
438,2 353,3 526,3 359,2 429,2 525,1 190,3 0,1
438,2 340,3 430,1 423,1 350,2 525,1 543,1 0,1
438,2 361,2 524,1 357,2 525,1 360,1 350,2 0,1
438,1 353,1 429,1 359,1 350,1 543,1 423,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,2
438,2 342,1 354,3 525,2 363,2 360,2 445,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 425,1 0,1
548,1 353,1 425,1 426,1 350,1 543,1 525,1 0,1
548,1 353,1 426,1 424,1 350,1 543,1 542,1 0,1
548,1 353,1 544,1 426,1 350,1 425,1 349,1 0,1
438,2 361,2 540,1 138,3 341,1 357,3 362,2 0,1
438,1 342,1 476,1 351,1 242,1 357,1 359,1 0,1
438,1 342,1 357,1 341,1 359,1 360,1 494,1 0,2
548,1 361,1 430,1 458,1 525,1 350,1 423,1 0,1
438,1 527,1 544,1 193,1 138,1 196,1 192,1 0,1
438,1 544,1 137,1 193,1 543,1 192,1 139,1 0,1
438,1 526,1 140,1 425,1 527,1 135,1 193,1 0,1
438,2 361,1 362,1 354,1 350,1 357,1 360,1 0,1
548,2 432,1 362,2 359,2 429,1 430,1 341,2 0,1
438,2 140,1 522,1 357,3 458,2 360,2 525,2 0,1
438,2 353,2 425,3 359,2 429,2 543,3 341,1 0,1
438,1 544,1 527,1 428,1 191,1 139,1 423,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,2
548,1 353,1 229,1 359,1 429,1 242,1 256,1 0,1
438,2 361,2 357,3 477,2 458,2 445,1 362,2 0,1
145,1 432,1 362,1 359,1 429,1 242,1 496,1 0,1
449,1 340,3 497,1 357,3 0,0 0,0 0,0 0,1
438,1 190,1 136,1 527,1 544,1 360,1 427,1 0,1
438,2 361,1 342,1 357,1 542,1 351,2 360,1 0,1
438,1 353,1 360,1 359,1 429,1 543,1 341,1 0,1
438,2 342,1 340,3 357,3 351,2 360,1 425,3 0,2
548,2 526,2 527,2 543,2 542,2 544,2 525,1 0,1
438,1 361,1 353,1 508,1 357,1 358,1 360,1 0,2
438,1 361,1 524,1 195,1 525,1 341,1 360,1 0,1
145,1 354,1 359,1 357,1 525,1 194,1 137,1 0,1
438,2 361,2 365,1 138,1 362,2 357,3 445,1 0,1
438,2 353,1 229,3 359,2 429,2 543,1 341,2 0,1
438,1 425,1 353,1 355,1 426,1 141,1 360,1 0,1
438,2 140,1 361,1 357,1 425,2 359,2 360,2 0,1
438,2 432,1 362,2 359,2 429,2 242,1 525,2 0,1
548,1 353,1 453,1 426,1 350,1 525,1 425,1 0,1
438,1 361,1 527,1 544,1 425,1 191,1 423,1 0,2
438,1 544,1 429,1 192,1 543,1 195,1 427,1 0,1
438,1 425,1 137,1 527,1 136,1 525,1 358,1 0,1
438,1 356,1 136,1 527,1 354,1 543,1 196,1 0,1
548,1 526,1 543,1 527,1 453,1 544,1 0,0 0,13
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,2
438,2 353,3 340,3 359,1 429,1 242,1 543,3 0,1
548,2 526,1 543,2 527,2 453,1 544,2 0,0 0,1
438,2 353,3 237,1 359,2 429,2 242,3 256,1 0,1
438,1 356,1 526,1 354,1 360,1 195,1 192,1 0,2
548,2 526,3 543,2 527,2 453,1 544,3 0,0 0,2
438,1 527,1 544,1 135,1 426,1 192,1 196,1 0,1
438,2 353,3 358,2 359,2 429,2 543,3 341,2 0,1
438,2 361,2 425,3 341,2 360,2 430,1 359,2 0,6
438,1 356,1 544,1 191,1 359,1 358,1 543,1 0,1
548,2 526,3 527,3 543,2 542,2 544,2 525,1 0,1
438,2 349,3 242,1 424,1 430,1 525,1 350,2 0,1
438,2 353,3 193,3 359,2 429,2 525,2 190,3 0,1
548,2 526,3 543,2 527,3 453,1 544,2 0,0 0,1
548,2 526,3 543,2 527,2 453,1 544,2 0,0 0,1
438,1 136,1 140,1 428,1 193,1 354,1 429,1 0,2
438,1 190,1 353,1 425,1 424,1 426,1 139,1 0,2
438,1 140,1 428,1 136,1 190,1 193,1 354,1 0,1
438,2 340,3 342,1 341,2 357,3 425,3 362,2 0,1
548,2 342,1 462,1 351,2 350,2 242,1 341,2 0,2
438,2 340,3 523,1 423,1 525,1 358,2 350,2 0,1
438,1 190,1 356,1 424,1 359,1 194,1 196,1 0,1
438,1 428,1 190,1 544,1 357,1 426,1 358,1 0,2
438,2 140,1 361,1 357,2 425,3 359,1 360,2 0,4
548,1 353,1 349,1 426,1 350,1 425,1 524,1 0,1
438,1 190,1 138,1 354,1 426,1 195,1 423,1 0,1
438,1 136,1 353,1 356,1 423,1 543,1 139,1 0,2
438,2 361,1 355,2 453,2 340,3 357,3 360,1 0,1
438,1 190,1 140,1 138,1 135,1 424,1 358,1 0,1
438,1 353,1 342,1 359,1 429,1 543,1 423,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 477,2 0,2
258,2 354,3 557,1 424,3 525,1 479,1 361,2 0,1
548,1 353,1 426,1 424,1 350,1 543,1 525,1 0,1
438,1 527,1 544,1 138,1 426,1 141,1 423,1 0,1
548,1 342,1 462,1 351,1 350,1 445,1 341,1 0,1
548,1 353,1 527,1 426,1 350,1 525,1 425,1 0,1
438,2 361,1 425,1 360,2 525,2 341,2 357,1 0,1
438,2 361,1 342,1 341,1 525,1 360,1 357,2 0,2
548,2 522,1 462,1 351,2 350,2 525,2 542,2 0,1
438,1 136,1 428,1 425,1 140,1 193,1 192,1 0,1
438,1 190,1 353,1 354,1 426,1 194,1 542,1 0,1
438,1 544,1 527,1 355,1 193,1 424,1 192,1 0,1
438,1 353,1 140,1 190,1 141,1 543,1 427,1 0,2
438,1 361,1 354,1 357,1 359,1 525,1 358,1 0,18
438,1 140,1 425,1 135,1 141,1 196,1 360,1 0,1
438,1 190,1 137,1 356,1 194,1 196,1 358,1 0,3
548,2 526,3 543,1 527,3 453,1 544,1 0,0 0,1
438,1 361,1 425,1 357,1 542,1 360,1 423,1 0,1
438,2 361,1 140,1 192,1 139,1 360,1 357,1 0,1
548,1 353,1 340,1 426,1 350,1 425,1 524,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,2
438,2 353,3 426,3 359,2 429,2 543,3 341,2 0,1
438,2 361,2 357,3 365,1 362,1 351,2 430,1 0,1
438,1 140,1 136,1 191,1 429,1 423,1 525,1 0,1
548,2 526,3 542,2 543,2 525,2 544,1 453,1 0,1
438,1 190,1 356,1 424,1 192,1 139,1 427,1 0,1
438,2 361,1 354,2 141,1 357,3 138,1 362,1 0,1
258,2 285,3 294,2 477,1 193,3 237,1 361,2 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,3
438,2 432,1 362,1 359,2 429,2 242,1 525,2 0,2
438,1 425,1 356,1 135,1 354,1 141,1 358,1 0,1
438,2 361,2 476,1 360,1 362,1 363,1 357,3 0,1
438,1 526,1 361,1 353,1 524,1 423,1 427,1 0,1
438,1 361,1 524,1 195,1 357,1 525,1 360,1 0,1
438,1 544,1 137,1 526,1 355,1 135,1 358,1 0,1
438,2 361,1 342,1 357,3 351,1 362,1 360,1 0,1
438,1 137,1 544,1 140,1 526,1 354,1 427,1 0,1
438,1 527,1 526,1 359,1 139,1 358,1 196,1 0,1
438,1 361,1 524,1 360,1 139,1 525,1 357,1 0,1
438,1 526,1 355,1 138,1 429,1 543,1 195,1 0,1
438,1 137,1 527,1 193,1 424,1 542,1 423,1 0,1
145,1 541,1 192,1 138,1 141,1 355,1 356,1 0,1
438,1 544,1 425,1 353,1 355,1 427,1 358,1 0,1
438,1 425,1 353,1 135,1 354,1 359,1 139,1 0,1
438,1 356,1 137,1 425,1 526,1 357,1 429,1 0,1
438,1 361,1 357,1 426,1 0,0 0,0 0,0 0,1
438,1 190,1 355,1 359,1 195,1 196,1 427,1 0,1
438,1 361,1 358,1 141,1 359,1 351,1 357,1 0,1
438,1 361,1 428,1 526,1 359,1 429,1 195,1 0,1
438,1 527,1 361,1 526,1 424,1 429,1 423,1 0,1
258,2 353,3 237,1 359,2 429,2 242,1 494,2 0,1
438,2 342,1 542,1 357,2 350,2 360,2 525,2 0,1
438,1 425,1 544,1 140,1 356,1 426,1 524,1 0,1
438,1 136,1 425,1 544,1 426,1 195,1 542,1 0,1
548,1 353,1 542,1 426,1 350,1 543,1 526,1 0,1
438,2 361,1 342,1 357,3 351,1 362,2 360,1 0,1
438,1 361,1 544,1 355,1 357,1 139,1 358,1 0,1
438,1 356,1 137,1 135,1 354,1 359,1 543,1 0,1
438,1 544,1 190,1 359,1 195,1 192,1 543,1 0,1
438,1 526,1 140,1 544,1 361,1 359,1 358,1 0,1
438,1 361,1 525,1 359,1 357,1 358,1 360,1 0,1
548,1 361,1 525,1 359,1 357,1 358,1 360,1 0,1
548,1 353,1 543,1 426,1 350,1 525,1 425,1 0,1
548,1 361,1 430,1 429,1 350,1 525,1 423,1 0,1
438,2 475,1 357,3 458,2 341,2 362,2 363,2 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,2 0,1
438,2 361,2 476,1 357,3 525,1 360,2 543,3 0,1
438,2 540,1 522,1 351,2 350,2 525,2 426,3 0,1
438,1 544,1 353,1 428,1 190,1 192,1 543,1 0,1
438,1 353,1 362,1 359,1 429,1 430,1 494,1 0,1
258,2 361,1 357,3 359,2 285,1 360,1 362,1 0,1
438,2 432,1 544,3 359,2 429,2 430,2 543,3 0,1
258,2 361,2 365,1 357,3 256,1 362,2 358,2 0,1
438,2 432,1 362,2 359,2 429,2 445,1 341,2 0,1
145,1 230,1 282,1 357,1 525,1 543,1 139,1 0,1
438,2 353,3 362,2 359,2 429,1 242,1 496,2 0,1
438,1 140,1 137,1 526,1 356,1 429,1 543,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 361,1 476,1 475,1 458,1 557,1 426,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 366,1 0,4
438,2 353,3 349,3 359,2 350,2 494,1 543,2 0,1
438,2 349,3 242,1 424,3 423,1 525,1 350,2 0,1
438,1 361,1 190,1 138,1 141,1 427,1 423,1 0,2
438,1 526,1 527,1 191,1 354,1 194,1 139,1 0,1
548,2 432,1 362,1 351,2 429,1 430,1 341,2 0,1
438,2 353,3 462,1 359,1 429,1 242,1 190,1 0,1
438,1 137,1 425,1 138,1 429,1 423,1 192,1 0,1
438,1 361,1 453,1 340,1 357,1 341,1 360,1 0,2
548,2 361,2 242,1 359,2 429,1 525,1 350,2 0,1
438,2 342,1 542,2 357,1 350,2 360,1 525,1 0,2
438,2 353,3 357,3 359,2 429,2 543,1 341,2 0,1
438,2 349,3 242,1 424,1 525,1 350,2 423,1 0,1
438,2 542,1 361,2 242,1 357,3 525,1 351,2 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
548,2 349,3 458,1 430,1 242,1 429,1 525,1 0,1
438,1 136,1 190,1 544,1 355,1 191,1 543,1 0,1
438,1 358,1 359,1 361,1 365,1 445,1 476,1 0,1
548,1 432,1 191,1 359,1 429,1 242,1 195,1 0,1
438,2 361,2 242,1 424,3 430,1 525,2 350,2 0,1
438,2 361,2 424,3 242,1 430,1 525,2 350,2 0,1
438,2 353,3 357,3 359,2 429,2 543,3 341,2 0,1
438,2 361,1 425,1 360,1 525,1 341,2 357,2 0,1
548,1 353,1 527,1 426,1 350,1 425,1 349,1 0,1
548,1 353,1 342,1 359,1 429,1 543,1 423,1 0,1
438,2 349,3 242,1 424,2 430,1 350,2 525,1 0,1
438,2 349,3 357,3 430,1 350,2 525,1 543,1 0,1
438,2 140,1 361,2 357,3 425,2 359,1 360,1 0,1
438,1 190,1 361,1 356,1 193,1 357,1 139,1 0,1
548,2 430,1 448,1 351,2 429,2 543,3 525,2 0,1
438,2 353,3 358,2 359,2 429,2 430,1 543,3 0,1
438,2 353,3 429,1 359,2 350,2 242,1 543,3 0,1
438,1 361,1 357,1 541,1 245,1 362,1 360,1 0,2
438,2 361,1 342,1 357,1 542,2 351,2 360,1 0,1
438,2 353,3 424,3 359,2 429,1 242,1 543,3 0,1
548,2 423,3 448,1 351,2 542,2 430,2 543,3 0,1
553,1 353,2 356,2 359,1 429,1 242,1 543,1 0,1
438,2 340,3 430,1 523,1 525,1 358,2 350,2 0,1
553,1 353,1 362,1 359,1 429,1 242,1 494,1 0,1
548,1 353,1 340,1 426,1 350,1 525,1 425,1 0,1
499,1 361,1 353,1 425,1 357,1 358,1 360,1 0,1
438,2 361,1 354,1 357,1 360,1 445,1 362,1 0,1
438,2 340,3 359,2 523,1 242,1 429,1 525,1 0,1
438,2 349,3 424,3 242,1 423,1 525,1 350,2 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,2
438,1 527,1 135,1 354,1 360,1 192,1 427,1 0,4
438,2 342,1 353,3 357,2 361,1 362,1 0,0 0,3
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,3
