440,2 395,2 399,3 333,2 351,2 158,1 401,1 4,17
440,1 162,1 247,1 351,1 158,1 401,1 0,0 7,30
440,1 162,1 397,1 248,1 158,1 401,1 351,1 3,13
550,1 538,1 543,1 539,1 0,0 0,0 0,0 3,13
440,1 426,1 162,1 159,1 401,1 158,1 161,1 3,13
440,2 395,2 399,3 333,2 351,1 158,1 401,1 5,22
440,2 395,2 399,3 425,2 351,1 401,2 402,2 2,9
440,2 162,1 397,1 351,2 248,1 158,1 401,1 2,9
440,1 162,1 157,1 396,1 163,1 401,1 158,1 3,14
440,1 162,1 401,1 163,1 158,1 161,1 395,1 3,14
440,2 395,3 399,3 425,3 351,1 401,2 402,1 1,5
167,1 349,1 544,1 350,1 454,1 0,0 0,0 1,5
440,1 395,1 162,1 401,1 158,1 161,1 163,1 2,10
440,2 405,1 425,2 426,3 158,1 351,2 401,1 1,5
440,1 399,1 425,1 401,1 351,1 398,1 400,1 1,5
440,2 395,1 399,1 333,1 401,1 351,1 158,1 1,5
440,2 399,2 395,3 425,3 351,2 401,2 454,3 1,5
440,1 405,1 425,1 158,1 351,1 401,1 395,1 1,5
550,1 542,1 538,1 333,1 0,0 0,0 0,0 1,5
440,2 162,1 397,2 351,2 248,1 158,1 401,1 1,5
440,2 399,3 541,1 536,1 351,1 158,1 401,1 2,10
440,2 162,1 397,1 351,2 248,2 158,1 401,1 2,11
440,1 162,1 425,1 395,1 351,1 401,1 427,1 4,23
440,1 399,1 397,1 402,1 401,1 351,1 396,1 1,6
440,2 395,3 332,2 447,1 401,2 399,3 0,0 1,6
440,2 399,2 395,2 425,3 351,2 401,1 454,2 1,6
440,2 395,2 399,3 333,1 351,1 158,1 401,1 1,6
440,2 395,3 399,3 333,1 351,1 158,1 401,1 2,12
440,2 248,2 351,2 397,2 401,1 162,1 158,1 1,6
440,1 162,1 397,1 395,1 158,1 193,1 401,1 1,6
440,2 395,1 162,1 401,1 158,1 163,1 161,1 1,6
440,2 162,1 397,3 424,1 158,1 401,1 427,1 1,6
550,1 538,1 537,1 333,1 0,0 0,0 0,0 1,6
440,1 162,1 395,1 428,1 401,1 161,1 158,1 3,19
440,1 162,1 425,1 395,1 426,1 195,1 400,1 1,7
167,1 543,1 544,1 539,1 537,1 0,0 0,0 1,7
440,2 399,1 395,1 425,1 351,1 401,1 161,1 1,7
440,2 395,3 162,1 401,1 161,1 163,1 158,1 1,7
440,1 399,1 405,1 401,1 351,1 402,1 160,1 1,7
550,1 538,1 537,1 543,1 539,1 0,0 0,0 6,47
440,1 428,1 162,1 401,1 194,1 402,1 0,0 2,16
440,1 162,1 408,1 425,1 158,1 401,1 351,1 1,8
440,1 162,1 191,1 351,1 193,1 158,1 401,1 1,8
440,1 162,1 397,1 351,1 273,1 158,1 401,1 2,17
440,1 399,1 538,1 401,1 351,1 542,1 427,1 2,18
550,1 542,1 538,1 543,1 539,1 0,0 0,0 2,19
440,1 162,1 397,1 401,1 402,1 158,1 0,0 3,33
440,2 248,3 351,2 397,3 401,1 162,1 158,1 1,12
550,1 544,1 539,1 543,1 0,0 0,0 0,0 1,17
440,2 349,3 448,1 401,2 158,1 351,2 539,1 0,1
236,1 399,3 403,2 454,3 396,3 163,2 408,1 0,1
440,2 399,2 395,2 425,2 351,2 401,1 454,2 0,1
440,2 349,3 397,3 401,2 158,1 448,1 351,2 0,2
440,2 405,1 538,3 351,1 408,1 158,1 401,1 0,1
440,2 399,1 160,1 538,3 401,1 158,1 396,1 0,1
440,2 399,3 538,3 401,2 248,3 158,1 351,2 0,1
440,1 538,1 401,1 193,1 158,1 351,1 160,1 0,1
440,2 399,3 160,1 538,2 401,1 158,1 396,1 0,1
440,2 395,3 399,2 333,2 351,2 158,1 401,2 0,1
440,2 447,1 426,3 448,1 273,1 158,1 401,2 0,1
440,1 162,1 426,1 401,1 158,1 402,1 400,1 0,5
440,2 349,3 426,3 158,1 351,2 401,2 350,2 0,1
440,2 399,2 536,1 541,1 351,2 158,1 401,2 0,1
440,2 332,2 399,3 401,1 396,3 400,2 454,3 0,7
464,1 447,1 424,1 158,1 400,2 427,2 0,0 0,1
440,2 399,3 397,3 401,2 400,2 423,3 408,1 0,2
440,1 425,1 544,1 395,1 429,1 400,1 427,1 0,1
440,2 399,1 160,1 538,2 401,1 158,1 396,1 0,1
440,1 162,1 161,1 428,1 401,1 159,1 0,0 0,1
440,1 395,1 538,1 425,1 426,1 424,1 161,1 0,1
440,1 395,1 538,1 159,1 542,1 537,1 192,1 0,1
440,1 162,1 191,1 425,1 158,1 401,1 0,0 0,1
440,2 395,3 399,2 333,2 351,2 158,2 401,1 0,1
440,1 162,1 426,1 398,1 429,1 396,1 543,1 0,2
440,1 162,1 395,1 398,1 401,1 161,1 402,1 0,1
440,2 349,3 395,1 425,3 351,2 401,1 396,1 0,1
440,1 399,1 157,1 426,1 398,1 396,1 543,1 0,1
440,1 162,1 401,1 424,1 398,1 402,1 427,1 0,2
440,1 162,1 395,1 399,1 161,1 401,1 158,1 0,1
440,2 399,3 395,3 425,3 351,1 401,1 158,1 0,1
440,1 399,1 425,1 426,1 192,1 427,1 196,1 0,2
440,1 162,1 159,1 193,1 426,1 194,1 539,1 0,1
440,2 399,3 430,1 248,3 401,2 351,2 539,1 0,1
440,2 349,3 397,3 158,1 424,3 401,2 351,2 0,1
464,1 162,1 401,2 158,1 161,1 396,3 0,0 0,1
440,1 428,1 190,1 395,1 401,1 398,1 195,1 0,2
167,1 190,1 158,1 396,1 161,1 429,1 424,1 0,1
440,1 428,1 157,1 191,1 402,1 194,1 396,1 0,2
440,2 399,3 395,1 425,2 351,2 401,1 454,3 0,2
440,1 403,1 162,1 401,1 402,1 160,1 0,0 0,1
167,1 162,1 159,1 158,1 194,1 161,1 157,1 0,1
440,2 399,2 405,2 401,1 351,1 402,1 160,1 0,1
440,1 428,1 395,1 158,1 163,1 196,1 396,1 0,1
440,2 162,1 397,3 158,1 248,1 401,2 351,2 0,1
440,2 405,1 542,1 401,2 351,2 539,2 396,1 0,1
440,1 425,1 162,1 428,1 158,1 163,1 0,0 0,1
440,2 538,3 351,2 424,1 396,3 158,1 401,1 0,2
440,1 157,1 428,1 397,1 191,1 401,1 398,1 0,2
236,1 542,1 447,1 454,3 351,2 0,0 0,0 0,1
440,1 162,1 425,1 158,1 427,1 192,1 0,0 0,3
440,2 404,1 351,2 424,1 401,2 158,1 398,3 0,1
440,2 399,3 397,3 351,2 401,2 542,2 539,1 0,1
440,1 544,1 428,1 395,1 398,1 543,1 539,1 0,1
440,2 399,3 397,3 351,2 448,1 401,2 539,3 0,1
440,1 544,1 538,1 157,1 158,1 542,1 160,1 0,1
440,1 162,1 425,1 397,1 193,1 160,1 0,0 0,3
440,1 538,1 157,1 539,1 192,1 396,1 0,0 0,2
440,1 162,1 397,1 158,1 401,1 161,1 0,0 0,1
167,1 543,1 544,1 538,1 454,1 0,0 0,0 0,6
440,2 395,3 397,3 401,2 396,3 544,1 399,3 0,1
440,1 399,1 162,1 161,1 396,1 158,1 157,1 0,5
440,2 538,2 351,1 424,1 396,3 158,1 401,1 0,1
440,1 425,1 159,1 158,1 426,1 403,1 400,1 0,1
440,1 162,1 538,1 426,1 398,1 543,1 0,0 0,1
440,1 395,1 399,1 397,1 191,1 402,1 427,1 0,1
440,2 395,3 399,3 333,1 351,2 158,1 401,1 0,4
440,2 399,1 402,1 406,2 333,2 408,1 0,0 0,1
440,2 399,3 448,1 401,2 351,2 430,1 400,2 0,1
440,2 399,3 395,2 425,2 351,2 401,2 454,3 0,2
440,1 190,1 538,1 191,1 426,1 539,1 0,0 0,2
440,2 395,3 399,1 333,1 351,2 158,1 401,1 0,1
440,2 332,2 399,3 401,2 396,3 400,2 454,3 0,7
440,2 349,3 397,3 158,1 401,2 351,2 537,1 0,1
440,2 538,3 351,1 424,1 396,1 158,1 401,1 0,1
440,1 399,1 190,1 395,1 425,1 539,1 0,0 0,1
440,2 399,3 397,3 401,2 351,2 448,1 539,3 0,1
440,1 162,1 544,1 395,1 191,1 160,1 161,1 0,1
440,2 349,3 401,2 158,1 541,1 351,2 400,2 0,1
440,2 538,2 351,1 424,1 396,1 158,1 401,1 0,1
440,2 538,3 351,1 424,1 396,3 158,1 401,1 0,1
440,1 395,1 190,1 397,1 426,1 400,1 403,1 0,3
440,1 399,1 332,1 402,1 396,1 400,1 454,1 0,2
440,2 405,1 425,1 426,2 158,1 351,1 401,1 0,2
440,2 349,3 395,3 425,1 351,1 401,1 396,2 0,1
440,1 162,1 395,1 157,1 158,1 401,1 423,1 0,2
440,2 408,1 162,1 397,3 401,1 402,1 158,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,15
440,1 395,1 162,1 401,1 158,1 163,1 161,1 0,2
440,1 544,1 193,1 398,1 403,1 543,1 0,0 0,1
440,2 349,3 401,2 158,1 351,2 541,1 400,2 0,1
440,2 447,1 397,1 333,2 0,0 0,0 0,0 0,2
440,2 349,3 397,3 158,1 351,2 401,2 542,1 0,2
440,1 425,1 537,1 163,1 403,1 539,1 0,0 0,1
440,1 162,1 429,1 537,1 423,1 539,1 0,0 0,1
440,2 351,1 401,1 405,1 425,2 426,3 158,1 0,1
440,1 162,1 191,1 538,1 542,1 196,1 0,0 0,1
440,2 399,2 395,3 425,3 351,2 401,1 454,2 0,3
236,1 405,1 227,3 537,2 396,3 454,3 163,2 0,1
440,2 349,3 397,3 248,1 401,2 351,2 400,2 0,1
440,1 399,1 397,1 332,1 401,1 331,1 400,1 0,8
236,1 408,1 399,3 396,3 480,3 164,2 158,3 0,1
440,1 538,1 401,1 395,1 193,1 158,1 351,1 0,1
440,1 399,1 333,1 395,1 351,1 158,1 401,1 0,5
440,2 351,2 401,1 405,1 425,3 426,3 158,1 0,1
440,1 190,1 395,1 544,1 538,1 160,1 0,0 0,1
440,1 162,1 395,1 401,1 158,1 333,1 0,0 0,1
440,2 395,1 405,1 426,1 333,1 351,1 401,1 0,2
464,1 447,1 407,1 399,3 0,0 0,0 0,0 0,1
440,1 395,1 399,1 333,1 401,1 351,1 158,1 0,2
440,1 190,1 395,1 543,1 163,1 539,1 0,0 0,2
440,2 405,1 408,1 401,1 351,2 161,2 192,1 0,1
550,1 538,1 541,1 537,1 423,1 426,1 0,0 0,2
440,2 349,3 158,1 448,1 351,2 401,2 539,1 0,1
167,1 401,1 397,1 242,1 158,1 0,0 0,0 0,1
440,1 538,1 351,1 424,1 395,1 158,1 401,1 0,1
440,1 425,1 538,1 398,1 542,1 161,1 0,0 0,1
440,1 405,1 408,1 401,1 351,1 161,1 192,1 0,4
550,2 303,2 537,2 158,1 401,1 541,1 0,0 0,1
440,1 428,1 190,1 538,1 537,1 160,1 0,0 0,1
440,2 399,3 397,3 424,3 448,1 351,2 401,2 0,1
440,2 404,1 351,2 536,1 248,1 158,1 427,1 0,1
440,1 399,1 247,1 401,1 408,1 351,1 289,1 0,1
440,1 538,1 428,1 159,1 537,1 192,1 0,0 0,1
440,1 538,1 159,1 426,1 402,1 543,1 0,0 0,1
440,2 399,1 538,3 351,2 401,1 158,1 398,1 0,1
440,1 399,1 538,1 544,1 424,1 194,1 0,0 0,1
440,1 538,1 429,1 400,1 539,1 196,1 0,0 0,1
440,1 538,1 157,1 161,1 543,1 160,1 0,0 0,1
440,1 544,1 538,1 395,1 429,1 403,1 0,0 0,1
440,2 399,3 397,3 401,2 158,3 484,1 395,3 0,1
440,2 162,1 399,2 401,2 158,1 351,2 396,1 0,1
440,2 349,3 397,3 351,2 401,2 158,1 537,1 0,1
440,1 162,1 402,1 161,1 163,1 400,1 0,0 0,2
550,2 538,3 299,1 351,2 0,0 0,0 0,0 0,2
440,2 404,1 426,3 158,1 401,2 351,2 541,1 0,1
440,1 162,1 402,1 401,1 158,1 161,1 0,0 0,1
440,1 349,1 333,1 396,1 454,1 0,0 0,0 0,3
440,2 399,3 351,2 401,2 430,1 542,1 400,2 0,1
440,1 544,1 395,1 538,1 401,1 426,1 196,1 0,3
440,2 399,1 428,2 401,1 351,2 352,1 402,2 0,2
440,2 399,3 397,3 158,1 401,2 351,2 539,1 0,2
440,2 162,1 395,2 408,1 158,1 401,1 333,2 0,1
440,1 395,1 447,1 538,1 401,1 0,0 0,0 0,1
440,2 408,1 162,1 397,3 401,2 402,1 158,1 0,3
236,1 405,1 402,1 430,1 448,1 395,3 426,1 0,1
440,1 544,1 395,1 538,1 159,1 426,1 402,1 0,1
440,1 332,1 399,1 401,1 331,1 402,1 400,1 0,2
440,2 399,1 397,2 402,1 158,1 401,1 351,2 0,2
440,1 544,1 157,1 195,1 543,1 160,1 427,1 0,2
440,2 399,3 397,3 448,1 351,2 401,2 539,3 0,2
440,1 544,1 395,1 196,1 195,1 539,1 400,1 0,1
440,2 399,3 397,3 351,2 158,1 401,2 539,1 0,2
167,1 536,1 401,1 194,1 424,1 396,1 0,0 0,2
440,2 162,1 399,1 401,2 158,1 351,1 396,3 0,1
440,2 349,3 397,3 401,2 158,1 351,2 537,1 0,2
440,1 405,1 397,1 401,1 351,1 273,1 429,1 0,2
440,2 399,1 483,1 539,2 401,2 398,2 351,2 0,1
440,2 399,1 395,2 425,1 351,2 401,2 454,3 0,1
440,2 399,3 395,3 425,3 351,2 401,1 454,1 0,2
440,1 397,1 162,1 190,1 161,1 0,0 0,0 0,1
440,2 399,3 351,2 401,2 158,2 430,1 400,2 0,1
440,2 162,1 397,3 248,3 401,2 158,1 351,2 0,1
440,2 349,3 401,2 351,2 541,1 158,1 400,2 0,1
440,1 399,1 247,1 248,1 401,1 165,1 0,0 0,2
440,1 190,1 193,1 426,1 429,1 537,1 539,1 0,1
440,1 399,1 397,1 332,1 401,1 400,1 396,1 0,3
440,2 399,3 397,3 351,2 401,2 396,3 539,1 0,1
440,2 428,2 401,2 351,2 158,1 350,2 396,3 0,2
440,2 447,1 159,1 248,2 158,1 161,1 0,0 0,1
440,1 399,1 395,1 162,1 428,1 396,1 161,1 0,2
236,1 405,2 403,2 408,1 396,3 454,3 237,1 0,1
440,1 447,1 247,1 273,1 401,1 0,0 0,0 0,1
440,2 404,1 424,3 398,3 401,2 351,2 158,1 0,1
440,2 428,2 401,2 448,1 430,1 351,2 400,2 0,1
440,2 399,3 397,3 158,1 351,2 401,1 454,2 0,2
440,1 544,1 162,1 397,1 426,1 537,1 160,1 0,2
440,2 428,2 397,3 401,2 351,2 461,1 0,0 0,1
440,2 395,3 538,3 401,2 351,2 539,3 158,2 0,1
440,2 395,3 399,2 333,2 351,1 158,1 401,1 0,3
167,2 162,1 247,1 158,1 535,1 0,0 0,0 0,1
440,2 404,1 397,2 395,3 158,2 401,2 248,1 0,1
440,2 408,1 405,2 397,3 401,2 228,1 351,1 0,1
440,2 404,1 397,3 406,1 400,2 0,0 0,0 0,1
440,2 404,1 397,2 408,1 158,2 401,2 396,2 0,1
440,1 399,1 397,1 332,1 454,1 400,1 396,1 0,3
440,2 399,2 395,3 425,2 351,2 401,2 454,3 0,4
440,2 536,1 534,1 398,3 401,2 351,1 395,3 0,1
440,1 544,1 395,1 423,1 196,1 539,1 427,1 0,1
440,1 538,1 157,1 191,1 429,1 396,1 542,1 0,6
440,2 349,3 351,2 248,1 158,3 430,1 401,2 0,1
440,2 399,1 395,3 425,3 351,2 401,1 454,3 0,1
440,1 403,1 423,1 396,1 159,1 402,1 395,1 0,1
440,1 395,1 544,1 426,1 194,1 161,1 543,1 0,2
440,2 399,2 395,1 425,3 351,2 401,1 454,3 0,1
440,2 399,3 401,2 351,2 427,1 400,2 350,2 0,1
440,2 405,2 425,1 426,1 158,1 351,2 401,2 0,1
440,1 162,1 163,1 158,1 351,1 401,1 396,1 0,1
440,2 349,3 397,3 401,2 158,1 351,2 542,2 0,1
550,1 536,1 428,1 537,1 430,1 351,1 0,0 0,1
440,2 162,2 426,3 158,3 402,2 351,2 401,2 0,3
440,2 538,2 351,2 158,1 401,2 160,1 163,1 0,2
440,1 190,1 395,1 426,1 161,1 396,1 192,1 0,1
440,1 162,1 536,1 424,1 158,1 401,1 426,1 0,1
440,1 157,1 399,1 191,1 397,1 427,1 400,1 0,1
440,2 405,1 395,3 331,3 396,3 402,2 406,1 0,1
440,2 349,3 398,3 351,2 158,1 430,1 401,2 0,1
440,2 395,3 399,2 425,2 402,1 351,2 401,2 0,1
440,2 349,3 397,3 351,2 401,2 158,1 424,3 0,1
440,1 162,1 401,1 397,1 429,1 427,1 160,1 0,1
440,2 349,3 395,3 425,2 351,2 401,1 396,2 0,1
440,1 395,1 162,1 191,1 398,1 423,1 403,1 0,2
440,2 405,1 247,1 408,1 541,1 351,2 401,2 0,1
440,2 405,1 396,3 161,1 158,1 401,2 351,2 0,1
440,2 405,1 397,3 542,2 401,2 351,2 396,3 0,1
440,1 405,1 247,1 400,1 351,1 401,1 0,0 0,1
440,2 349,3 397,3 401,2 158,1 351,2 542,1 0,1
440,1 395,1 162,1 426,1 158,1 425,1 401,1 0,5
440,2 405,2 425,2 426,1 158,1 351,1 401,1 0,3
440,2 399,1 538,2 351,1 401,1 158,1 398,1 0,1
440,1 399,1 397,1 332,1 401,1 396,1 400,1 0,3
440,2 162,1 397,1 351,1 248,1 158,1 401,1 0,1
440,2 162,1 396,1 351,1 158,1 401,1 400,1 0,3
440,1 395,1 157,1 424,1 403,1 423,1 195,1 0,1
440,2 408,1 162,2 397,2 401,1 402,1 158,1 0,1
440,1 162,1 161,1 400,1 158,1 401,1 395,1 0,2
440,2 162,1 397,3 248,1 158,1 401,1 351,1 0,2
440,1 538,1 397,1 426,1 160,1 537,1 161,1 0,1
440,2 399,3 397,1 542,1 292,1 401,1 400,2 0,1
440,2 538,2 424,3 351,2 158,1 401,2 542,1 0,1
440,1 162,1 401,1 161,1 163,1 158,1 395,1 0,3
440,1 538,1 395,1 424,1 402,1 196,1 537,1 0,1
440,1 333,1 351,1 158,1 395,1 399,1 401,1 0,3
440,2 399,3 397,3 351,2 401,2 402,2 331,3 0,1
440,2 428,2 430,1 401,2 351,2 448,1 400,2 0,1
440,2 349,3 395,3 425,1 351,1 401,2 396,3 0,1
440,1 399,1 157,1 401,1 398,1 402,1 423,1 0,2
440,2 399,3 397,3 425,3 401,2 429,2 408,1 0,1
440,2 399,2 425,3 401,2 424,2 351,1 542,1 0,1
440,2 399,3 332,2 402,1 400,1 454,1 396,3 0,1
440,2 538,3 397,1 163,1 158,1 401,1 0,0 0,1
440,1 162,1 399,1 401,1 158,1 351,1 396,1 0,2
440,2 162,1 397,1 351,1 248,2 158,1 401,1 0,2
440,2 162,1 397,3 351,2 248,1 158,1 401,1 0,2
440,1 162,1 426,1 158,1 402,1 351,1 401,1 0,3
440,2 399,2 538,2 401,2 351,2 539,3 0,0 0,1
440,2 395,3 162,1 397,3 425,3 399,3 0,0 0,1
440,2 162,1 425,1 158,1 401,1 396,1 0,0 0,1
440,2 405,1 426,3 158,1 351,2 454,3 423,3 0,1
440,1 426,1 399,1 333,1 351,1 158,1 401,1 0,1
440,2 162,1 397,2 351,1 248,2 158,1 401,1 0,1
440,2 395,3 534,1 351,2 536,1 158,1 400,2 0,1
440,1 395,1 349,1 425,1 351,1 401,1 158,1 0,5
440,1 399,1 157,1 425,1 402,1 429,1 160,1 0,1
440,1 162,1 158,1 163,1 400,1 161,1 398,1 0,2
167,1 349,1 351,1 426,1 423,1 350,1 0,0 0,1
440,1 395,1 162,1 193,1 429,1 400,1 163,1 0,1
440,2 399,3 332,2 401,2 396,3 454,1 400,2 0,3
440,1 162,1 333,1 426,1 158,1 401,1 0,0 0,2
440,1 351,1 162,1 397,1 158,1 160,1 401,1 0,2
440,1 395,1 162,1 397,1 158,1 163,1 401,1 0,2
440,1 190,1 395,1 399,1 429,1 195,1 396,1 0,1
440,2 349,3 397,3 248,1 158,1 401,2 400,2 0,2
464,1 447,1 408,1 273,1 482,2 0,0 0,0 0,1
440,1 395,1 162,1 163,1 158,1 401,1 161,1 0,2
440,1 157,1 428,1 195,1 161,1 160,1 423,1 0,2
440,1 395,1 162,1 425,1 426,1 158,1 401,1 0,2
440,2 162,1 247,1 408,1 424,3 158,1 401,2 0,1
440,2 395,2 399,2 333,1 351,2 158,1 401,1 0,1
440,1 399,1 428,1 401,1 402,1 542,1 400,1 0,1
167,1 426,1 538,1 195,1 158,1 396,1 0,0 0,1
440,1 538,1 544,1 401,1 398,1 426,1 396,1 0,1
440,2 162,1 397,2 351,2 248,2 158,2 401,1 0,1
440,1 395,1 538,1 426,1 402,1 401,1 539,1 0,1
440,2 349,3 397,3 351,2 401,2 158,1 448,1 0,1
440,1 162,1 397,1 396,1 158,1 192,1 395,1 0,2
440,1 162,1 401,1 424,1 158,1 402,1 160,1 0,2
440,1 162,1 426,1 351,1 158,1 401,1 396,1 0,1
440,2 349,3 397,3 351,2 158,1 401,2 396,3 0,1
440,1 399,1 425,1 395,1 351,1 401,1 402,1 0,1
464,1 542,1 447,1 424,2 351,2 537,1 0,0 0,1
440,2 399,3 395,2 425,2 351,2 401,1 161,1 0,1
236,1 162,1 426,1 158,1 402,1 163,1 237,1 0,1
440,2 447,1 351,2 542,1 401,1 448,1 408,1 0,1
440,2 395,3 538,2 351,2 424,2 401,1 402,1 0,5
440,1 162,1 190,1 196,1 423,1 0,0 0,0 0,1
501,1 447,1 247,1 401,1 427,1 0,0 0,0 0,1
440,2 399,3 401,2 541,1 158,1 400,2 539,3 0,1
440,1 399,1 397,1 351,1 401,1 158,1 161,1 0,1
440,1 395,1 399,1 401,1 333,1 158,1 351,1 0,1
440,1 162,1 397,1 401,1 158,1 351,1 395,1 0,1
440,1 425,1 402,1 427,1 158,1 401,1 351,1 0,1
440,1 395,1 399,1 538,1 401,1 351,1 158,1 0,1
167,1 536,1 544,1 543,1 542,1 0,0 0,0 0,1
440,2 404,1 398,3 424,3 158,1 401,2 351,2 0,1
501,1 447,1 159,1 482,1 0,0 0,0 0,0 0,1
440,1 332,1 399,1 401,1 402,1 400,1 396,1 0,1
440,2 404,1 401,2 351,2 424,1 158,1 398,3 0,1
440,1 162,1 397,1 158,1 351,1 401,1 0,0 0,1
440,2 538,3 542,2 401,1 351,2 539,3 395,3 0,1
440,2 399,2 402,2 406,2 333,2 408,1 0,0 0,3
440,1 162,1 247,1 401,1 158,1 351,1 0,0 0,1
440,2 447,1 397,3 161,1 429,1 0,0 0,0 0,7
440,2 405,1 396,3 161,1 158,3 401,2 351,1 0,1
440,1 162,1 397,1 401,1 351,1 158,1 427,1 0,1
440,1 398,1 162,1 426,1 425,1 158,1 401,1 0,1
440,1 544,1 402,1 542,1 163,1 427,1 195,1 0,1
440,1 333,1 396,1 397,1 350,1 0,0 0,0 0,1
440,2 162,1 397,2 248,2 158,1 401,1 351,1 0,1
440,2 399,3 398,3 248,1 351,2 242,1 401,2 0,1
440,1 399,1 538,1 401,1 351,1 402,1 0,0 0,1
440,1 162,1 401,1 158,1 402,1 351,1 398,1 0,1
440,1 162,1 536,1 541,1 158,1 401,1 0,0 0,2
440,2 405,1 408,1 401,2 158,1 351,2 461,1 0,1
440,2 408,1 447,1 397,2 400,1 401,1 0,0 0,1
440,1 447,1 401,1 158,1 351,1 396,1 0,0 0,1
440,2 399,1 538,2 401,1 351,2 539,3 0,0 0,3
440,2 399,3 430,1 351,2 401,2 158,1 400,2 0,1
440,2 395,3 399,3 351,2 401,2 333,1 158,3 0,1
440,1 428,1 395,1 544,1 426,1 543,1 192,1 0,1
440,1 399,1 403,1 158,1 401,1 351,1 400,1 0,1
440,2 399,3 401,2 158,1 351,2 430,1 400,2 0,1
440,2 332,2 397,1 399,1 402,2 396,3 400,2 0,1
440,1 544,1 158,1 396,1 160,1 403,1 539,1 0,1
440,2 349,3 395,3 425,1 351,1 401,1 396,3 0,1
440,1 405,1 397,1 426,1 158,1 351,1 401,1 0,1
440,1 428,1 544,1 395,1 403,1 539,1 396,1 0,1
440,1 157,1 428,1 191,1 397,1 401,1 400,1 0,3
167,1 162,1 161,1 157,1 158,1 194,1 196,1 0,3
440,1 544,1 157,1 428,1 194,1 396,1 539,1 0,1
440,2 349,3 397,3 158,1 401,2 351,2 542,1 0,2
440,2 405,1 425,2 426,1 158,1 351,2 401,1 0,1
440,2 405,1 539,2 401,2 542,1 158,3 351,2 0,1
440,1 162,1 397,1 401,1 158,1 537,1 160,1 0,1
440,2 162,1 331,3 163,1 158,1 351,1 401,1 0,2
440,2 399,3 430,1 351,2 401,2 400,2 537,2 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 162,1 397,1 158,1 351,1 427,1 401,1 0,1
440,1 538,1 395,1 544,1 158,1 398,1 161,1 0,1
440,2 405,1 428,1 399,3 349,3 427,1 462,1 0,1
440,1 162,1 397,1 401,1 158,1 427,1 351,1 0,1
440,2 399,3 397,3 401,2 351,2 542,1 539,3 0,1
440,2 395,1 162,1 401,2 161,1 163,1 158,1 0,1
440,2 399,3 538,2 401,1 351,1 539,3 0,0 0,1
440,2 162,1 397,2 248,3 158,1 401,1 351,1 0,1
167,1 536,1 163,1 161,1 396,1 427,1 0,0 0,1
440,2 162,1 399,1 401,1 158,1 351,1 396,3 0,2
440,1 162,1 401,1 158,1 351,1 161,1 160,1 0,2
440,2 162,1 399,2 401,1 158,1 351,1 396,2 0,3
440,2 398,1 162,1 425,1 426,3 158,1 401,1 0,1
440,2 398,3 538,3 351,2 158,1 401,2 163,1 0,2
440,1 395,1 191,1 538,1 401,1 424,1 402,1 0,1
440,2 399,1 395,1 425,2 351,1 401,1 161,1 0,1
440,1 162,1 401,1 402,1 163,1 158,1 395,1 0,2
440,1 162,1 351,1 158,1 406,1 401,1 0,0 0,1
440,2 162,1 536,1 163,1 158,1 401,1 0,0 0,1
440,1 405,1 397,1 401,1 351,1 400,1 427,1 0,1
440,2 399,2 395,1 425,1 351,2 401,1 161,1 0,1
440,1 349,1 333,1 351,1 0,0 0,0 0,0 0,1
440,1 157,1 425,1 428,1 191,1 542,1 539,1 0,1
440,1 162,1 430,1 158,1 401,1 351,1 395,1 0,1
550,2 542,1 538,2 537,1 539,2 0,0 0,0 0,2
440,2 349,3 351,2 401,2 158,1 539,3 537,1 0,1
440,1 157,1 535,1 427,1 195,1 192,1 0,0 0,1
440,2 405,2 425,2 426,1 158,1 351,2 401,1 0,3
440,1 395,1 544,1 191,1 160,1 542,1 163,1 0,1
440,2 399,3 397,3 158,2 401,2 351,2 539,1 0,1
440,2 395,3 538,1 351,2 424,1 401,1 402,2 0,4
440,2 399,3 397,3 401,2 448,1 351,2 539,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 396,1 0,1
464,1 542,1 447,1 424,2 158,1 351,2 0,0 0,1
440,1 538,1 425,1 193,1 192,1 0,0 0,0 0,1
440,1 399,1 538,1 351,1 424,1 401,1 398,1 0,1
440,1 395,1 399,1 351,1 333,1 401,1 158,1 0,1
440,1 162,1 158,1 424,1 351,1 163,1 401,1 0,1
440,1 405,1 426,1 351,1 158,1 406,1 401,1 0,1
440,1 162,1 159,1 158,1 351,1 401,1 396,1 0,1
440,1 428,1 401,1 398,1 539,1 542,1 403,1 0,1
440,2 162,2 395,3 401,2 351,1 402,2 400,2 0,1
440,1 399,1 395,1 351,1 333,1 401,1 158,1 0,1
440,1 428,1 424,1 429,1 539,1 160,1 542,1 0,1
440,1 162,1 405,1 426,1 158,1 401,1 351,1 0,1
440,1 399,1 397,1 158,1 351,1 401,1 161,1 0,1
440,1 190,1 544,1 162,1 400,1 0,0 0,0 0,1
440,1 162,1 538,1 429,1 423,1 0,0 0,0 0,1
440,1 162,1 538,1 402,1 161,1 0,0 0,0 0,1
440,1 538,1 425,1 400,1 403,1 0,0 0,0 0,1
440,2 395,3 399,2 425,2 402,2 351,1 401,1 0,2
