437,1 174,1 172,1 424,1 169,1 0,0 0,0 1,4
437,1 174,1 172,1 387,1 381,1 0,0 0,0 4,17
547,2 339,1 542,1 0,0 0,0 0,0 0,0 7,30
547,1 542,1 337,1 452,1 0,0 0,0 0,0 3,13
437,1 394,1 426,1 172,1 390,1 381,1 0,0 3,13
437,1 381,1 394,1 339,1 172,1 427,1 0,0 3,13
437,1 521,1 386,1 0,0 0,0 0,0 0,0 14,61
437,1 392,1 383,1 385,1 172,1 0,0 0,0 5,22
437,1 426,1 339,1 352,1 0,0 0,0 0,0 2,9
178,1 383,1 542,1 519,1 426,1 381,1 0,0 2,9
437,1 394,1 381,1 339,1 382,1 0,0 0,0 2,9
437,1 383,1 459,1 381,1 387,1 386,1 0,0 2,9
437,1 521,1 191,1 0,0 0,0 0,0 0,0 7,32
437,1 174,1 381,1 169,1 426,1 386,1 0,0 3,14
437,1 521,1 426,1 427,1 0,0 0,0 0,0 13,62
437,1 381,1 521,1 172,1 0,0 0,0 0,0 5,24
437,1 339,1 386,1 392,1 0,0 0,0 0,0 1,5
437,1 383,1 385,1 172,1 392,1 0,0 0,0 6,30
437,1 174,1 172,1 196,1 0,0 0,0 0,0 1,5
437,1 381,1 424,1 519,1 542,1 0,0 0,0 1,5
437,2 542,2 519,2 172,1 381,1 426,1 0,0 1,5
437,1 190,1 387,1 427,1 0,0 0,0 0,0 1,5
507,1 339,1 387,1 0,0 0,0 0,0 0,0 1,5
437,2 542,2 519,1 172,1 381,3 426,1 0,0 1,5
507,1 383,3 381,3 351,1 337,3 394,1 426,3 1,5
437,1 428,1 387,1 519,1 0,0 0,0 0,0 1,5
437,1 287,1 337,1 172,1 392,1 0,0 0,0 3,15
437,2 339,1 381,1 382,3 0,0 0,0 0,0 1,5
437,1 428,1 459,1 426,1 381,1 382,1 394,1 1,5
437,1 542,1 519,1 517,1 381,1 0,0 0,0 1,5
437,1 169,1 381,1 386,1 519,1 172,1 0,0 2,10
437,1 387,1 542,1 385,1 381,1 0,0 0,0 1,5
547,1 543,1 0,0 0,0 0,0 0,0 0,0 1,5
437,1 383,1 381,1 385,1 387,1 0,0 0,0 1,5
547,2 339,1 0,0 0,0 0,0 0,0 0,0 3,16
437,1 381,1 521,1 169,1 426,1 0,0 0,0 2,11
437,1 174,1 381,1 172,1 387,1 0,0 0,0 3,17
437,1 174,1 168,1 172,1 0,0 0,0 0,0 1,6
437,1 388,1 172,1 337,1 0,0 0,0 0,0 2,12
437,1 381,1 169,1 194,1 338,1 172,1 0,0 1,6
437,1 383,1 381,1 337,1 351,1 386,1 0,0 1,6
547,2 339,1 459,1 0,0 0,0 0,0 0,0 1,6
437,1 174,1 387,1 169,1 172,1 0,0 0,0 1,6
437,2 381,3 169,1 194,1 338,2 172,1 0,0 2,13
437,1 339,1 392,1 386,1 0,0 0,0 0,0 1,7
437,1 521,1 381,1 426,1 169,1 0,0 0,0 1,7
437,1 426,1 381,1 169,1 339,1 172,1 0,0 1,7
437,1 174,1 427,1 382,1 0,0 0,0 0,0 1,7
547,2 521,3 0,0 0,0 0,0 0,0 0,0 4,32
437,1 169,1 383,1 385,1 172,1 381,1 0,0 2,16
437,1 381,1 383,1 337,1 387,1 386,1 0,0 1,8
437,2 174,1 382,1 172,1 0,0 0,0 0,0 1,8
437,1 174,1 385,1 0,0 0,0 0,0 0,0 1,8
437,1 381,1 542,1 519,1 387,1 0,0 0,0 1,9
437,1 383,1 521,1 0,0 0,0 0,0 0,0 2,18
547,1 519,1 0,0 0,0 0,0 0,0 0,0 1,9
437,1 383,1 381,1 337,1 387,1 386,1 0,0 1,11
437,1 381,1 169,1 426,1 423,1 386,1 0,0 6,70
437,1 519,1 542,1 172,1 381,1 426,1 0,0 3,38
547,1 544,1 0,0 0,0 0,0 0,0 0,0 1,13
437,1 428,1 385,1 424,1 0,0 0,0 0,0 2,26
437,1 174,1 169,1 172,1 386,1 0,0 0,0 1,14
437,1 169,1 381,1 172,1 424,1 385,1 0,0 1,19
547,1 381,1 0,0 0,0 0,0 0,0 0,0 2,44
547,1 349,1 337,1 0,0 0,0 0,0 0,0 1,40
437,1 383,1 381,1 389,1 172,1 387,1 0,0 0,1
437,2 428,1 385,1 424,1 0,0 0,0 0,0 0,1
547,1 521,1 426,1 0,0 0,0 0,0 0,0 0,4
437,2 381,1 424,1 519,1 542,1 0,0 0,0 0,1
507,1 426,3 174,1 394,1 351,2 0,0 0,0 0,1
437,2 426,3 287,1 351,2 337,3 0,0 0,0 0,1
437,1 174,1 172,1 169,1 427,1 381,1 0,0 0,3
437,2 428,2 385,2 424,1 0,0 0,0 0,0 0,1
507,1 383,3 394,1 168,1 382,3 0,0 0,0 0,4
437,1 388,1 426,1 389,1 0,0 0,0 0,0 0,8
437,1 462,1 459,1 387,1 392,1 386,1 394,1 0,1
547,1 428,1 426,1 448,1 542,1 0,0 0,0 0,1
437,2 381,3 169,1 426,1 423,1 386,2 0,0 0,1
437,2 542,1 519,2 172,1 381,2 426,1 0,0 0,1
437,2 339,1 426,3 387,2 381,2 0,0 0,0 0,1
437,1 388,1 381,1 389,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 386,1 382,1 172,1 0,0 0,1
437,2 381,3 169,1 426,1 423,1 386,1 0,0 0,1
437,2 381,3 169,1 426,1 423,3 386,1 0,0 0,1
178,2 339,1 387,2 172,2 381,3 0,0 0,0 0,2
178,2 391,2 387,2 351,2 0,0 0,0 0,0 0,1
437,2 519,2 542,1 172,1 381,3 426,1 0,0 0,1
437,1 383,1 542,1 517,1 172,1 381,1 426,1 0,2
437,2 381,3 169,1 338,1 389,2 172,1 394,1 0,1
437,2 519,1 542,1 172,1 381,1 426,1 0,0 0,2
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,8
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,8
437,2 519,1 542,1 172,1 381,3 426,1 0,0 0,1
437,2 428,1 381,3 385,3 392,2 0,0 0,0 0,1
437,2 542,2 519,1 172,1 381,3 426,2 0,0 0,1
437,2 426,1 542,1 385,1 337,2 0,0 0,0 0,1
437,1 339,1 337,1 427,1 0,0 0,0 0,0 0,1
437,1 394,1 459,1 385,1 448,1 426,1 0,0 0,1
437,2 381,3 542,2 519,2 427,2 426,3 0,0 0,1
437,1 170,1 169,1 519,1 172,1 0,0 0,0 0,2
437,1 542,1 519,1 389,1 0,0 0,0 0,0 0,3
437,1 388,1 382,1 426,1 0,0 0,0 0,0 0,1
437,1 174,1 172,1 427,1 381,1 426,1 0,0 0,2
437,2 542,2 519,1 172,1 381,3 426,3 0,0 0,2
547,1 521,1 381,1 0,0 0,0 0,0 0,0 0,1
437,2 542,1 339,1 172,1 0,0 0,0 0,0 0,2
437,1 542,1 519,1 172,1 169,1 381,1 0,0 0,2
437,1 383,1 459,1 394,1 351,1 337,1 381,1 0,2
437,2 519,1 542,2 172,1 381,1 426,2 0,0 0,1
437,1 381,1 425,1 426,1 382,1 0,0 0,0 0,2
437,2 388,2 426,3 389,2 0,0 0,0 0,0 0,1
178,1 339,1 427,1 381,1 387,1 0,0 0,0 0,1
437,2 383,3 394,1 517,1 385,3 381,3 0,0 0,1
437,2 381,1 169,1 338,2 389,1 172,1 0,0 0,1
437,2 383,3 459,2 381,3 382,3 394,1 273,1 0,1
437,2 383,3 394,1 337,3 385,3 426,1 0,0 0,1
437,1 388,1 426,1 382,1 0,0 0,0 0,0 0,1
437,2 381,1 383,1 519,1 169,1 172,1 0,0 0,1
437,2 388,2 426,1 389,2 0,0 0,0 0,0 0,3
547,1 518,1 542,1 337,1 0,0 0,0 0,0 0,1
547,1 426,1 430,1 448,1 0,0 0,0 0,0 0,1
437,1 251,1 381,1 394,1 339,1 172,1 0,0 0,1
437,1 426,1 459,1 387,1 392,1 386,1 381,1 0,1
437,1 383,1 381,1 385,1 426,1 427,1 0,0 0,2
437,1 383,1 171,1 172,1 386,1 0,0 0,0 0,2
437,1 169,1 385,1 429,1 172,1 0,0 0,0 0,2
437,1 517,1 169,1 381,1 519,1 172,1 0,0 0,1
437,2 339,1 387,2 237,2 394,1 0,0 0,0 0,1
437,1 174,1 169,1 427,1 172,1 426,1 0,0 0,1
437,2 339,1 462,1 387,2 394,1 0,0 0,0 0,1
437,1 174,1 172,1 427,1 169,1 426,1 0,0 0,2
178,1 542,1 339,1 392,1 394,1 381,1 0,0 0,2
437,1 425,1 385,1 0,0 0,0 0,0 0,0 0,2
437,1 190,1 426,1 429,1 0,0 0,0 0,0 0,2
437,1 381,1 383,1 386,1 389,1 172,1 0,0 0,3
437,1 388,1 169,1 429,1 0,0 0,0 0,0 0,2
437,2 542,1 339,1 172,2 0,0 0,0 0,0 0,1
437,1 169,1 426,1 390,1 172,1 0,0 0,0 0,1
437,1 381,1 521,1 426,1 169,1 0,0 0,0 0,7
437,1 381,1 339,1 387,1 0,0 0,0 0,0 0,1
178,1 339,1 172,1 387,1 394,1 381,1 0,0 0,2
437,1 174,1 172,1 452,1 0,0 0,0 0,0 0,1
437,2 381,3 459,2 337,3 387,1 386,1 0,0 0,1
437,2 426,3 381,3 339,1 387,2 0,0 0,0 0,2
437,1 174,1 387,1 542,1 0,0 0,0 0,0 0,3
437,2 428,2 387,1 385,3 394,1 0,0 0,0 0,1
437,1 339,1 427,1 386,1 0,0 0,0 0,0 0,1
437,1 388,1 172,1 426,1 169,1 381,1 0,0 0,4
547,1 428,1 448,1 429,1 0,0 0,0 0,0 0,1
437,1 383,1 193,1 172,1 382,1 0,0 0,0 0,1
437,1 426,1 381,1 339,1 337,1 0,0 0,0 0,1
437,1 190,1 383,1 172,1 0,0 0,0 0,0 0,1
437,2 394,1 426,1 287,2 351,2 337,3 0,0 0,1
437,2 428,2 459,2 392,2 172,1 394,1 237,1 0,1
437,2 251,1 339,1 337,3 0,0 0,0 0,0 0,1
437,2 426,3 394,1 386,1 385,3 387,1 0,0 0,1
437,1 339,1 426,1 169,1 172,1 0,0 0,0 0,4
437,2 381,3 339,1 394,1 382,1 0,0 0,0 0,1
437,2 542,1 385,1 382,1 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 381,1 0,0 0,0 0,1
437,2 426,3 383,1 381,1 382,1 427,1 172,1 0,1
437,2 339,1 427,1 426,1 172,1 0,0 0,0 0,1
437,1 544,1 426,1 429,1 172,1 0,0 0,0 0,1
178,1 542,1 339,1 169,1 237,1 394,1 0,0 0,1
437,2 542,2 519,2 172,1 381,3 426,2 0,0 0,1
178,1 383,1 172,1 338,1 389,1 0,0 0,0 0,1
437,2 339,1 459,2 172,2 0,0 0,0 0,0 0,1
437,1 459,1 251,1 385,1 392,1 0,0 0,0 0,1
437,1 171,1 385,1 172,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 172,1 394,1 0,0 0,0 0,1
437,2 287,2 337,3 172,1 392,1 0,0 0,0 0,2
437,1 169,1 426,1 381,1 337,1 175,1 351,1 0,1
178,1 388,1 287,1 0,0 0,0 0,0 0,0 0,1
437,1 251,1 381,1 517,1 385,1 169,1 0,0 0,1
437,2 383,3 459,2 351,1 337,3 426,2 0,0 0,3
437,1 169,1 381,1 426,1 172,1 273,1 385,1 0,4
437,2 383,3 459,1 381,3 337,3 387,1 0,0 0,1
437,2 381,1 383,3 424,1 385,2 0,0 0,0 0,1
437,1 383,1 389,1 385,1 0,0 0,0 0,0 0,1
437,2 394,1 428,2 168,3 351,2 392,2 0,0 0,1
437,1 174,1 381,1 338,1 0,0 0,0 0,0 0,2
437,1 383,1 384,1 172,1 0,0 0,0 0,0 0,1
178,1 383,1 385,1 338,1 0,0 0,0 0,0 0,1
547,1 172,1 542,1 310,1 0,0 0,0 0,0 0,1
437,2 428,2 542,2 385,2 0,0 0,0 0,0 0,1
437,2 174,2 382,3 172,2 394,1 0,0 0,0 0,3
437,2 388,2 459,2 394,1 392,1 0,0 0,0 0,1
437,2 339,1 172,2 387,1 0,0 0,0 0,0 0,1
437,1 172,1 174,1 168,1 0,0 0,0 0,0 0,1
178,1 443,1 339,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 337,1 385,1 0,0 0,0 0,0 0,1
437,1 459,1 427,1 381,1 382,1 386,1 0,0 0,1
437,1 287,1 172,1 338,1 0,0 0,0 0,0 0,1
437,2 383,1 385,2 382,3 0,0 0,0 0,0 0,1
437,2 383,1 339,1 381,3 0,0 0,0 0,0 0,1
437,1 174,1 459,1 172,1 381,1 0,0 0,0 0,1
437,1 521,1 337,1 0,0 0,0 0,0 0,0 0,2
437,2 287,1 337,1 172,1 392,1 0,0 0,0 0,1
437,1 174,1 381,1 173,1 0,0 0,0 0,0 0,3
437,2 169,1 381,1 426,1 385,2 172,1 427,1 0,1
437,1 381,1 385,1 424,1 172,1 169,1 0,0 0,1
437,1 426,1 459,1 427,1 382,1 392,1 381,1 0,1
437,1 383,1 459,1 338,1 427,1 0,0 0,0 0,1
437,2 388,2 459,2 394,1 392,2 0,0 0,0 0,1
437,2 339,1 394,1 392,2 386,2 0,0 0,0 0,1
437,1 174,1 169,1 386,1 172,1 0,0 0,0 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,5
547,2 521,1 426,3 0,0 0,0 0,0 0,0 0,3
437,1 339,1 394,1 392,1 387,1 0,0 0,0 0,1
437,1 383,1 381,1 338,1 337,1 0,0 0,0 0,1
437,2 383,1 462,1 273,1 337,3 351,2 394,1 0,1
437,1 381,1 174,1 337,1 172,1 0,0 0,0 0,1
437,1 381,1 169,1 338,1 172,1 389,1 0,0 0,1
437,1 174,1 337,1 386,1 0,0 0,0 0,0 0,1
437,2 339,1 426,3 387,2 381,1 0,0 0,0 0,1
437,2 383,3 459,1 426,3 351,2 337,3 394,1 0,3
437,1 428,1 387,1 192,1 0,0 0,0 0,0 0,2
437,1 170,1 381,1 424,1 171,1 0,0 0,0 0,2
178,1 174,1 171,1 172,1 0,0 0,0 0,0 0,1
437,1 394,1 251,1 459,1 337,1 392,1 386,1 0,1
437,1 169,1 381,1 426,1 385,1 172,1 427,1 0,4
178,1 337,1 391,1 387,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 351,2 424,3 381,3 394,1 0,1
437,1 388,1 542,1 427,1 0,0 0,0 0,0 0,3
437,1 387,1 337,1 424,1 351,1 381,1 0,0 0,1
437,2 394,1 339,1 382,1 381,1 0,0 0,0 0,1
437,1 388,1 381,1 196,1 0,0 0,0 0,0 0,3
437,2 383,1 385,2 382,2 0,0 0,0 0,0 0,2
437,2 394,1 339,1 473,1 0,0 0,0 0,0 0,1
437,2 339,1 389,2 169,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 542,1 385,1 0,0 0,0 0,2
437,1 169,1 381,1 426,1 519,1 389,1 0,0 0,2
437,2 381,1 169,1 339,1 337,3 0,0 0,0 0,1
547,2 428,2 306,1 392,2 0,0 0,0 0,0 0,1
437,1 339,1 459,1 172,1 0,0 0,0 0,0 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,3
178,1 387,1 172,1 191,1 426,1 0,0 0,0 0,2
437,1 338,1 381,1 389,1 169,1 172,1 0,0 0,4
437,1 388,1 387,1 169,1 381,1 0,0 0,0 0,2
437,2 542,1 519,2 172,1 381,3 426,2 0,0 0,1
547,1 428,1 423,1 426,1 0,0 0,0 0,0 0,1
437,1 174,1 169,1 337,1 172,1 0,0 0,0 0,2
437,1 383,1 172,1 385,1 427,1 0,0 0,0 0,5
437,1 251,1 339,1 387,1 0,0 0,0 0,0 0,1
437,1 174,1 171,1 169,1 0,0 0,0 0,0 0,2
437,2 381,3 517,1 385,3 351,2 0,0 0,0 0,1
437,1 174,1 459,1 392,1 381,1 0,0 0,0 0,1
437,2 394,1 426,1 172,1 390,1 381,1 0,0 0,2
437,2 383,1 542,2 517,1 172,1 427,1 0,0 0,2
437,1 381,1 544,1 385,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 392,1 382,1 386,1 0,0 0,1
437,1 517,1 385,1 382,1 0,0 0,0 0,0 0,1
437,1 388,1 542,1 392,1 394,1 0,0 0,0 0,1
437,1 339,1 382,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 337,3 387,1 428,2 0,0 0,0 0,1
437,1 394,1 339,1 542,1 427,1 0,0 0,0 0,2
437,1 394,1 542,1 339,1 392,1 0,0 0,0 0,1
547,2 339,1 459,2 0,0 0,0 0,0 0,0 0,2
437,2 383,3 459,2 351,2 175,1 394,1 0,0 0,1
437,1 381,1 174,1 172,1 337,1 0,0 0,0 0,1
498,2 542,1 339,1 273,3 0,0 0,0 0,0 0,1
437,1 381,1 459,1 383,1 337,1 387,1 0,0 0,1
437,2 339,1 459,1 172,1 0,0 0,0 0,0 0,1
437,1 426,1 339,1 382,1 394,1 0,0 0,0 0,1
437,2 174,1 385,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 381,3 385,3 517,1 0,0 0,0 0,2
437,2 251,1 339,1 387,1 0,0 0,0 0,0 0,1
437,1 426,1 381,1 517,1 385,1 172,1 0,0 0,2
437,1 388,1 381,1 169,1 386,1 0,0 0,0 0,1
437,2 383,1 459,1 382,1 351,2 0,0 0,0 0,1
437,1 190,1 173,1 0,0 0,0 0,0 0,0 0,3
437,2 174,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 339,1 381,1 0,0 0,0 0,0 0,3
437,2 383,1 339,1 381,1 0,0 0,0 0,0 0,2
437,1 388,1 173,1 0,0 0,0 0,0 0,0 0,2
437,1 339,1 381,1 426,1 337,1 0,0 0,0 0,8
437,1 339,1 394,1 387,1 427,1 0,0 0,0 0,1
437,2 381,1 426,1 339,1 542,1 0,0 0,0 0,1
437,1 169,1 381,1 542,1 519,1 172,1 394,1 0,1
178,2 381,3 339,1 172,2 387,1 0,0 0,0 0,1
437,2 426,1 388,1 172,1 392,1 0,0 0,0 0,1
437,2 383,3 394,1 426,3 351,2 517,1 386,2 0,1
547,2 339,1 337,1 0,0 0,0 0,0 0,0 0,3
437,1 174,1 169,1 381,1 382,1 0,0 0,0 0,1
437,2 542,1 519,1 172,1 169,1 381,1 0,0 0,1
437,2 339,1 387,1 392,1 394,1 0,0 0,0 0,1
437,2 381,1 383,3 424,1 385,1 0,0 0,0 0,1
437,2 381,1 169,1 426,1 423,1 386,1 0,0 0,1
437,2 339,1 389,1 169,1 0,0 0,0 0,0 0,1
437,2 381,3 383,3 424,3 385,1 0,0 0,0 0,3
437,2 390,1 387,1 381,3 0,0 0,0 0,0 0,1
437,2 383,3 394,1 392,1 452,3 382,3 0,0 0,1
437,1 388,1 381,1 382,1 0,0 0,0 0,0 0,4
437,1 339,1 232,1 394,1 0,0 0,0 0,0 0,1
498,1 339,1 387,1 392,1 0,0 0,0 0,0 0,1
437,2 542,2 519,1 172,1 169,1 381,1 0,0 0,1
437,2 383,3 385,1 382,2 0,0 0,0 0,0 0,1
437,2 174,1 172,1 387,1 169,1 0,0 0,0 0,1
437,1 174,1 169,1 387,1 172,1 0,0 0,0 0,1
437,1 169,1 383,1 517,1 172,1 392,1 427,1 0,1
437,2 428,1 459,1 381,3 338,2 394,1 0,0 0,1
437,2 177,1 351,2 0,0 0,0 0,0 0,0 0,1
437,2 392,1 383,3 385,3 172,1 0,0 0,0 0,1
437,2 394,1 339,1 337,3 392,1 0,0 0,0 0,1
437,1 381,1 426,1 169,1 172,1 385,1 427,1 0,1
178,1 349,1 339,1 0,0 0,0 0,0 0,0 0,2
437,1 425,1 544,1 0,0 0,0 0,0 0,0 0,1
178,1 391,1 387,1 542,1 0,0 0,0 0,0 0,2
437,1 231,1 389,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 424,1 387,1 0,0 0,0 0,0 0,1
437,1 170,1 387,1 519,1 0,0 0,0 0,0 0,1
437,2 426,2 459,2 337,3 351,1 392,1 381,3 0,1
547,2 383,1 542,2 306,3 394,1 0,0 0,0 0,1
437,2 383,3 381,3 426,3 427,2 382,3 392,1 0,1
437,2 177,1 387,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 174,1 0,0 0,0 0,0 0,0 0,2
178,1 424,1 544,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 385,3 172,1 392,1 394,1 0,0 0,1
437,1 381,1 385,1 382,1 172,1 0,0 0,0 0,1
437,2 428,2 381,1 385,1 392,1 0,0 0,0 0,1
437,1 174,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 174,1 172,1 387,1 0,0 0,0 0,2
437,1 544,1 425,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 384,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 273,1 337,1 0,0 0,0 0,0 0,1
437,1 388,1 426,1 194,1 0,0 0,0 0,0 0,1
437,2 287,1 351,1 337,1 0,0 0,0 0,0 0,1
437,1 544,1 426,1 192,1 0,0 0,0 0,0 0,1
437,2 383,1 459,2 385,3 381,1 0,0 0,0 0,1
547,1 544,1 428,1 0,0 0,0 0,0 0,0 0,2
547,1 305,1 338,1 0,0 0,0 0,0 0,0 0,1
178,1 542,1 339,1 392,1 426,1 0,0 0,0 0,1
437,2 339,1 387,2 172,2 394,1 0,0 0,0 0,1
437,1 428,1 170,1 518,1 0,0 0,0 0,0 0,2
437,2 383,3 251,2 394,1 172,1 382,3 392,2 0,1
437,1 383,1 542,1 519,1 426,1 0,0 0,0 0,3
437,2 381,1 426,1 338,2 519,1 0,0 0,0 0,1
437,1 428,1 542,1 517,1 387,1 0,0 0,0 0,1
437,2 394,1 381,3 339,1 172,2 392,2 0,0 0,1
437,1 383,1 170,1 519,1 0,0 0,0 0,0 0,3
437,1 383,1 337,1 387,1 428,1 0,0 0,0 0,1
437,1 338,1 381,1 169,1 389,1 172,1 0,0 0,1
437,1 383,1 459,1 381,1 382,1 172,1 0,0 0,1
437,2 428,2 459,2 426,2 381,3 382,2 394,1 0,1
437,1 388,1 195,1 0,0 0,0 0,0 0,0 0,4
178,1 542,1 339,1 427,1 381,1 0,0 0,0 0,1
547,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 194,1 338,1 172,1 169,1 0,0 0,1
437,1 428,1 459,1 426,1 381,1 382,1 0,0 0,2
437,1 425,1 172,1 382,1 0,0 0,0 0,0 0,1
178,1 381,1 339,1 387,1 172,1 394,1 0,0 0,2
437,2 381,1 339,1 172,1 392,1 0,0 0,0 0,2
437,2 381,1 339,1 172,2 392,2 0,0 0,0 0,1
437,2 293,1 387,2 389,1 0,0 0,0 0,0 0,1
178,1 383,1 542,1 519,1 381,1 169,1 0,0 0,1
437,2 390,2 387,1 381,3 0,0 0,0 0,0 0,1
437,2 381,3 542,1 519,2 387,1 0,0 0,0 0,1
437,2 426,1 381,3 542,1 519,2 172,1 0,0 0,1
437,1 544,1 171,1 427,1 0,0 0,0 0,0 0,1
437,1 542,1 519,1 172,1 392,1 0,0 0,0 0,1
437,2 381,3 394,1 339,1 172,1 427,2 0,0 0,1
437,1 390,1 387,1 0,0 0,0 0,0 0,0 0,6
437,1 383,1 381,1 430,1 172,1 169,1 0,0 0,1
178,1 383,1 542,1 519,1 426,1 169,1 0,0 0,1
437,2 381,1 459,2 394,1 287,1 337,3 0,0 0,1
437,2 542,1 519,1 381,1 172,1 426,1 0,0 0,1
437,1 428,1 424,1 385,1 0,0 0,0 0,0 0,1
437,1 388,1 338,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 462,1 387,2 0,0 0,0 0,0 0,1
437,1 394,1 339,1 337,1 172,1 0,0 0,0 0,1
437,1 426,1 542,1 517,1 172,1 337,1 169,1 0,1
437,1 394,1 339,1 338,1 0,0 0,0 0,0 0,7
437,1 383,1 459,1 280,1 0,0 0,0 0,0 0,1
437,2 381,3 387,2 424,2 351,2 337,3 394,1 0,3
437,2 177,1 387,2 0,0 0,0 0,0 0,0 0,1
178,2 231,2 387,2 172,2 0,0 0,0 0,0 0,1
437,2 383,1 339,1 381,2 0,0 0,0 0,0 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 452,1 0,0 0,0 0,0 0,0 0,1
507,1 394,1 381,3 383,3 387,2 382,3 0,0 0,1
437,1 383,1 381,1 390,1 0,0 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
437,2 383,3 459,2 381,3 337,3 387,2 394,1 0,1
437,1 174,1 168,1 169,1 381,1 0,0 0,0 0,1
437,1 381,1 339,1 389,1 0,0 0,0 0,0 0,1
437,1 394,1 174,1 382,1 172,1 0,0 0,0 0,1
178,1 542,1 339,1 172,1 426,1 0,0 0,0 0,1
437,1 394,1 174,1 172,1 382,1 0,0 0,0 0,1
437,2 428,1 459,1 426,3 381,3 382,3 0,0 0,1
437,2 381,2 383,3 424,1 385,2 0,0 0,0 0,1
437,2 388,1 338,2 0,0 0,0 0,0 0,0 0,1
437,1 426,1 394,1 339,1 175,1 0,0 0,0 0,1
437,2 381,3 169,1 338,2 389,2 172,1 394,1 0,1
437,1 425,1 385,1 394,1 0,0 0,0 0,0 0,1
437,1 174,1 172,1 382,1 394,1 0,0 0,0 0,2
437,2 388,2 473,2 0,0 0,0 0,0 0,0 0,2
437,1 170,1 520,1 427,1 0,0 0,0 0,0 0,1
437,1 544,1 424,1 389,1 0,0 0,0 0,0 0,1
437,1 388,1 337,1 172,1 394,1 0,0 0,0 0,1
437,1 521,1 424,1 0,0 0,0 0,0 0,0 0,16
437,1 383,1 387,1 280,1 0,0 0,0 0,0 0,1
437,1 542,1 519,1 426,1 172,1 169,1 0,0 0,1
437,1 384,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 169,1 389,1 338,1 172,1 0,0 0,0 0,1
437,2 542,1 339,1 273,1 394,1 0,0 0,0 0,1
437,1 169,1 338,1 168,1 337,1 0,0 0,0 0,1
437,1 339,1 426,1 394,1 175,1 0,0 0,0 0,1
437,2 287,3 351,2 337,3 381,3 0,0 0,0 0,1
437,1 383,1 459,1 381,1 337,1 386,1 0,0 0,1
437,1 381,1 459,1 383,1 337,1 386,1 0,0 0,1
437,1 169,1 381,1 168,1 193,1 337,1 0,0 0,1
437,2 394,1 339,1 175,2 296,1 0,0 0,0 0,1
437,2 383,3 542,1 337,3 351,2 394,1 426,3 0,1
437,1 190,1 168,1 426,1 0,0 0,0 0,0 0,1
437,1 381,1 190,1 169,1 426,1 427,1 0,0 0,1
437,1 381,1 388,1 424,1 169,1 0,0 0,0 0,1
437,1 339,1 387,1 237,1 0,0 0,0 0,0 0,1
437,1 383,1 519,1 337,1 426,1 0,0 0,0 0,1
437,1 170,1 388,1 426,1 0,0 0,0 0,0 0,1
437,1 390,1 172,1 427,1 0,0 0,0 0,0 0,1
178,1 339,1 387,1 172,1 394,1 381,1 0,0 0,1
437,2 381,3 383,3 337,1 387,2 386,2 394,1 0,2
498,1 518,1 519,1 392,1 0,0 0,0 0,0 0,1
437,2 428,2 443,1 387,2 394,1 0,0 0,0 0,1
437,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 264,1 339,1 387,1 0,0 0,0 0,0 0,1
437,2 383,3 459,2 386,1 351,2 381,3 394,1 0,1
437,2 388,2 394,1 387,2 392,2 0,0 0,0 0,1
437,2 394,1 542,2 339,1 427,1 0,0 0,0 0,1
437,2 383,3 459,2 381,3 337,3 542,2 0,0 0,1
178,1 287,1 168,1 175,1 0,0 0,0 0,0 0,1
178,2 339,1 337,3 387,1 0,0 0,0 0,0 0,1
547,2 394,1 385,3 306,1 0,0 0,0 0,0 0,1
178,2 339,1 385,3 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,1 394,1 0,0 0,0 0,0 0,1
437,2 542,2 339,1 427,2 394,1 0,0 0,0 0,1
437,2 349,3 542,1 382,3 394,1 0,0 0,0 0,1
