437,2 339,1 542,1 337,3 387,2 385,3 520,3 14,21
498,2 383,3 339,1 390,1 338,3 381,3 0,0 2,3
437,2 339,1 542,1 390,2 387,2 520,3 394,1 2,3
437,2 384,3 518,1 516,1 385,2 387,1 0,0 2,3
437,1 542,1 339,1 519,1 390,1 387,1 426,1 8,12
437,1 339,1 280,1 387,1 424,1 385,1 172,1 2,3
437,2 443,1 339,1 338,1 385,1 337,3 392,1 2,3
507,1 388,2 381,3 385,3 387,2 337,3 351,2 2,3
437,1 542,1 339,1 520,1 387,1 280,1 392,1 2,3
437,2 339,1 542,2 390,1 387,1 520,2 0,0 10,15
437,2 339,1 542,1 390,1 387,1 520,3 0,0 20,30
437,2 339,1 387,1 385,1 242,1 337,3 0,0 2,3
437,1 339,1 387,1 280,1 519,1 385,1 0,0 4,6
437,2 383,3 384,3 287,3 351,2 385,3 337,3 2,3
437,2 339,1 381,1 387,2 385,2 171,1 520,2 2,3
178,1 543,1 544,1 516,1 0,0 0,0 0,0 2,3
437,1 339,1 459,1 520,1 280,1 542,1 392,1 2,3
437,2 383,1 390,1 424,3 338,2 389,1 519,2 2,3
437,2 339,1 381,3 387,2 385,2 171,1 520,1 2,3
437,1 339,1 387,1 385,1 424,1 337,1 351,1 4,6
178,1 337,1 521,1 452,1 0,0 0,0 0,0 2,3
437,2 339,1 459,1 542,2 519,1 387,2 520,3 4,6
178,1 521,1 0,0 0,0 0,0 0,0 0,0 2,3
437,1 542,1 339,1 390,1 387,1 520,1 0,0 2,3
437,2 339,1 520,1 387,2 424,2 337,3 385,2 2,3
178,1 520,1 521,1 543,1 0,0 0,0 0,0 6,9
437,1 339,1 393,1 337,1 424,1 351,1 385,1 4,6
437,1 339,1 542,1 250,1 387,1 520,1 392,1 4,6
437,2 339,1 390,1 338,2 352,1 387,2 426,2 2,3
437,2 339,1 542,1 519,1 168,1 387,1 385,3 2,3
437,2 339,1 542,2 519,2 387,1 337,3 351,2 4,6
437,1 521,1 191,1 424,1 427,1 195,1 196,1 2,3
437,1 383,1 339,1 390,1 387,1 385,1 426,1 6,9
437,2 339,1 542,1 337,3 387,2 385,3 520,2 8,12
437,2 339,1 387,2 381,3 424,3 385,3 338,2 2,3
437,2 388,2 459,2 339,1 385,3 387,2 392,1 2,3
437,2 339,1 381,3 387,2 385,3 171,3 520,1 4,6
437,2 339,1 459,1 385,1 387,2 520,3 426,3 2,3
437,2 388,1 287,3 337,3 193,1 385,3 351,2 6,9
437,2 339,1 542,2 520,3 387,2 385,3 351,1 19,29
437,1 339,1 542,1 519,1 387,1 520,1 424,1 203,312
178,1 339,1 520,1 544,1 519,1 0,0 0,0 11,17
437,1 339,1 542,1 519,1 520,1 387,1 424,1 205,317
437,2 542,1 339,1 387,2 519,2 520,3 337,1 20,31
437,1 339,1 542,1 520,1 387,1 385,1 424,1 237,368
437,1 339,1 542,1 519,1 387,1 520,1 351,1 245,381
437,2 381,3 339,1 516,1 385,3 351,1 337,1 9,14
437,1 383,1 339,1 542,1 519,1 387,1 520,1 343,535
437,1 339,1 337,1 387,1 424,1 385,1 351,1 7,11
437,2 339,1 381,3 387,1 385,2 171,1 520,3 7,11
178,1 520,1 544,1 519,1 543,1 0,0 0,0 7,11
437,2 339,1 542,1 520,2 387,2 385,3 351,1 7,11
437,1 339,1 520,1 519,1 387,1 351,1 337,1 179,282
178,1 520,1 544,1 543,1 521,1 0,0 0,0 12,19
437,1 339,1 542,1 520,1 387,1 337,1 385,1 41,65
437,1 383,1 542,1 339,1 387,1 520,1 385,1 17,27
437,1 339,1 430,1 168,1 385,1 387,1 424,1 15,24
437,1 339,1 459,1 542,1 351,1 520,1 385,1 5,8
437,1 339,1 385,1 387,1 424,1 280,1 386,1 20,32
437,2 339,1 424,3 387,1 385,3 242,1 169,1 5,8
437,2 520,3 339,1 168,1 385,3 387,2 392,1 5,8
437,2 339,1 542,2 520,2 387,2 385,3 351,1 5,8
437,1 339,1 250,1 519,1 172,1 424,1 387,1 18,29
437,2 339,1 542,1 520,3 387,2 385,3 351,1 18,29
437,1 339,1 542,1 519,1 338,1 387,1 389,1 155,250
437,1 339,1 385,1 387,1 337,1 351,1 520,1 151,244
437,1 542,1 339,1 520,1 387,1 337,1 385,1 128,207
437,2 443,1 339,1 387,1 393,1 351,1 337,3 8,13
437,1 381,1 339,1 516,1 385,1 351,1 337,1 16,26
437,2 339,1 381,3 387,2 385,3 171,2 520,2 8,13
437,2 339,1 381,3 387,1 385,2 171,3 520,3 22,36
437,1 339,1 385,1 387,1 351,1 520,1 337,1 262,431
437,1 339,1 542,1 519,1 520,1 387,1 427,1 55,91
437,1 339,1 542,1 519,1 387,1 385,1 382,1 21,35
437,2 520,2 339,1 381,1 387,2 385,1 171,1 3,5
437,2 388,2 339,1 382,3 385,3 351,2 381,3 3,5
437,2 443,1 339,1 387,2 393,1 351,2 337,3 12,20
437,2 339,1 542,1 519,1 520,3 387,1 424,1 3,5
437,1 339,1 387,1 541,1 385,1 168,1 171,1 6,10
437,2 339,1 381,3 387,2 385,2 171,3 520,1 3,5
437,2 339,1 381,1 387,1 385,2 171,2 520,2 3,5
437,2 542,2 339,1 387,2 519,1 520,2 337,1 3,5
437,2 339,1 520,2 387,1 424,1 337,3 385,3 3,5
178,1 520,1 544,1 543,1 0,0 0,0 0,0 3,5
437,2 339,1 542,1 385,3 387,2 337,3 520,3 3,5
437,2 339,1 381,3 387,2 385,3 171,2 520,1 6,10
437,2 339,1 459,2 385,3 387,2 520,1 426,3 3,5
437,1 339,1 542,1 519,1 387,1 385,1 424,1 200,335
437,1 542,1 339,1 387,1 519,1 520,1 337,1 304,513
437,1 339,1 387,1 385,1 168,1 520,1 392,1 45,76
437,1 339,1 387,1 520,1 385,1 337,1 351,1 75,127
437,1 388,1 384,1 387,1 382,1 520,1 426,1 10,17
437,2 339,1 520,2 387,2 424,1 337,3 385,2 10,17
437,1 339,1 337,1 385,1 387,1 351,1 520,1 291,497
437,1 339,1 520,1 387,1 351,1 337,1 385,1 83,142
437,1 388,1 542,1 519,1 520,1 387,1 337,1 11,19
437,2 339,1 381,3 387,1 385,2 171,3 520,2 15,26
437,1 339,1 338,1 387,1 193,1 168,1 385,1 38,66
437,1 339,1 542,1 519,1 338,1 385,1 427,1 4,7
437,2 339,1 381,3 387,1 385,2 171,1 520,2 4,7
437,2 174,1 518,1 171,1 424,1 168,1 385,2 4,7
437,2 443,1 339,1 338,2 385,3 337,3 392,1 4,7
437,2 339,1 520,1 387,1 424,3 337,3 385,3 4,7
437,1 339,1 542,1 385,1 387,1 351,1 520,1 89,157
437,1 339,1 387,1 424,1 385,1 168,1 192,1 89,158
437,1 339,1 520,1 385,1 387,1 338,1 381,1 23,41
437,1 339,1 542,1 519,1 337,1 387,1 520,1 127,228
437,2 339,1 381,3 387,1 385,3 171,2 520,2 10,18
437,1 339,1 542,1 385,1 387,1 520,1 337,1 15,27
437,2 339,1 542,1 519,1 387,2 520,3 351,1 5,9
437,1 339,1 385,1 337,1 351,1 387,1 520,1 22,40
437,1 339,1 384,1 385,1 387,1 351,1 337,1 11,20
437,2 339,1 520,1 385,3 387,2 338,2 381,3 11,20
437,2 339,1 542,2 337,3 387,2 351,2 385,3 12,22
437,2 339,1 520,1 387,2 424,3 337,3 385,3 6,11
437,1 339,1 387,1 519,1 520,1 337,1 351,1 18,33
437,2 339,1 424,1 387,1 385,3 242,1 169,1 13,24
437,1 339,1 520,1 387,1 424,1 385,1 337,1 108,201
437,1 339,1 542,1 337,1 387,1 351,1 385,1 29,54
437,1 339,1 387,1 385,1 520,1 337,1 351,1 100,187
437,2 339,1 381,3 387,2 385,3 171,1 520,2 8,15
437,1 339,1 520,1 385,1 387,1 424,1 337,1 19,36
437,1 339,1 520,1 387,1 385,1 337,1 351,1 12,23
437,1 339,1 542,1 337,1 387,1 385,1 520,1 99,197
437,2 383,3 339,1 542,1 519,2 387,2 520,2 1,2
437,2 339,1 520,2 387,2 424,2 337,3 385,3 1,2
437,2 339,1 459,2 385,3 387,2 520,3 426,3 1,2
437,1 381,1 339,1 519,1 385,1 172,1 520,1 1,2
437,2 339,1 520,3 387,2 424,1 337,3 385,3 1,2
437,1 174,1 518,1 193,1 541,1 168,1 385,1 1,2
437,1 174,1 385,1 387,1 520,1 424,1 382,1 13,26
437,2 174,1 385,3 387,2 520,1 424,1 382,3 1,2
437,2 384,3 518,1 516,1 385,2 387,2 0,0 1,2
437,2 339,1 542,2 520,3 387,2 385,3 351,2 1,2
437,2 383,1 339,1 542,1 519,2 387,2 520,3 1,2
437,2 339,1 542,2 519,2 387,2 337,3 520,3 1,2
437,2 339,1 542,2 519,2 387,2 337,3 351,2 2,4
437,2 174,1 518,1 171,2 424,1 168,1 385,2 4,8
178,1 543,1 544,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 459,2 387,2 385,3 519,1 382,3 1,2
437,2 339,1 520,3 337,3 387,2 351,1 385,3 4,8
437,1 388,1 339,1 542,1 519,1 387,1 427,1 4,8
437,2 339,1 337,3 338,2 387,2 385,3 381,3 2,4
437,1 391,1 387,1 351,1 337,1 424,1 385,1 3,6
178,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
437,2 339,1 459,2 385,3 387,2 520,3 426,1 2,4
437,2 339,1 542,2 337,3 387,1 351,2 385,1 1,2
437,2 339,1 542,2 385,3 387,2 337,3 520,2 1,2
437,2 339,1 459,2 385,3 387,1 520,2 426,3 1,2
437,2 339,1 385,3 337,3 387,2 424,3 351,2 2,4
437,2 339,1 424,1 387,1 385,2 242,1 169,1 3,6
437,2 339,1 520,1 385,3 387,2 338,1 381,3 1,2
437,2 388,2 339,1 382,1 385,3 351,1 381,1 1,2
437,1 339,1 337,1 385,1 168,1 387,1 192,1 4,8
437,2 339,1 520,1 387,1 424,2 337,3 385,3 1,2
178,1 349,1 337,1 338,1 452,1 521,1 0,0 1,2
437,2 388,1 339,1 385,1 392,1 338,1 381,3 2,4
437,2 339,1 542,2 390,1 387,2 520,3 0,0 1,2
437,1 388,1 542,1 519,1 520,1 386,1 517,1 6,12
437,1 190,1 428,1 170,1 429,1 382,1 171,1 1,2
178,1 520,1 337,1 338,1 452,1 349,1 0,0 1,2
178,1 388,1 387,1 174,1 424,1 385,1 382,1 2,4
437,2 443,1 339,1 424,3 385,3 387,2 337,3 1,2
437,1 388,1 426,1 424,1 192,1 173,1 423,1 1,2
437,1 339,1 390,1 385,1 387,1 351,1 381,1 33,66
437,2 339,1 459,1 385,2 387,1 520,2 426,2 1,2
437,1 452,1 518,1 516,1 385,1 337,1 351,1 1,2
178,1 520,1 544,1 543,1 542,1 0,0 0,0 2,4
437,2 388,1 384,1 542,1 385,1 427,1 382,3 3,6
437,2 339,1 424,1 387,1 385,2 242,3 169,1 2,4
437,2 388,2 459,1 339,1 385,3 387,2 392,1 1,2
437,2 339,1 542,1 519,1 387,1 393,1 351,2 3,6
437,2 384,1 518,1 516,1 385,1 387,1 0,0 1,2
437,2 388,1 384,3 337,3 385,1 172,1 382,3 1,2
437,2 339,1 424,3 387,1 385,3 242,2 169,1 1,2
437,1 339,1 459,1 385,1 387,1 351,1 337,1 1,2
437,1 339,1 338,1 168,1 424,1 387,1 385,1 5,10
437,2 339,1 520,2 387,1 424,2 385,2 337,1 1,2
437,2 339,1 520,1 387,1 424,1 385,2 337,3 2,4
437,1 339,1 424,1 337,1 385,1 242,1 426,1 5,10
437,2 339,1 520,3 387,1 424,1 385,2 337,1 2,4
437,2 339,1 387,1 519,1 424,2 337,3 351,2 1,2
437,2 339,1 424,3 387,1 385,2 242,2 169,1 1,2
437,2 383,3 390,1 424,1 338,2 389,1 519,2 1,2
437,2 174,1 384,3 385,3 387,1 351,2 382,3 1,2
437,1 520,1 542,1 339,1 387,1 390,1 394,1 2,4
437,2 174,1 518,1 171,3 424,1 168,1 385,2 3,6
437,1 388,1 518,1 385,1 541,1 337,1 382,1 1,2
437,2 339,1 337,3 387,1 424,3 385,3 351,2 1,2
437,2 383,3 390,1 424,1 338,2 389,2 519,1 2,4
437,2 339,1 542,1 337,3 387,1 385,2 520,2 1,2
437,2 339,1 542,2 519,1 387,2 520,3 351,2 1,2
437,2 339,1 387,1 424,2 337,3 351,1 172,1 1,2
437,2 339,1 542,2 390,1 387,1 520,3 0,0 6,12
437,2 339,1 542,1 519,2 387,2 520,2 337,3 1,2
178,1 339,1 542,1 390,1 519,1 387,1 392,1 1,2
437,1 388,1 384,1 194,1 519,1 195,1 0,0 2,4
437,2 174,1 518,1 171,1 424,2 168,1 385,2 1,2
437,1 339,1 387,1 519,1 424,1 520,1 337,1 2,4
437,2 339,1 542,1 519,1 387,2 520,3 337,3 1,2
437,2 339,1 519,1 273,1 387,1 175,1 520,3 1,2
437,2 388,1 339,1 382,1 385,3 351,2 381,3 1,2
437,2 383,1 390,1 424,1 338,1 389,1 519,1 2,4
437,2 443,1 393,1 351,1 429,2 389,2 383,3 1,2
437,1 388,1 384,1 386,1 385,1 172,1 382,1 1,2
437,2 339,1 459,2 351,2 350,2 494,1 381,2 1,2
437,2 339,1 381,1 387,1 385,1 171,3 520,2 1,2
437,2 521,2 384,1 426,1 169,1 195,1 423,1 3,6
437,1 388,1 542,1 519,1 520,1 172,1 381,1 1,2
437,1 339,1 351,1 385,1 387,1 337,1 423,1 10,20
437,1 388,1 339,1 385,1 382,1 427,1 392,1 2,4
437,2 388,1 384,2 542,1 385,2 427,1 382,2 1,2
437,1 388,1 172,1 385,1 389,1 517,1 520,1 4,8
437,1 339,1 387,1 385,1 351,1 337,1 543,1 5,10
547,1 383,1 381,1 520,1 519,1 385,1 351,1 1,2
437,1 388,1 384,1 387,1 385,1 519,1 0,0 1,2
437,2 339,1 381,1 387,1 385,3 171,2 520,1 1,2
437,2 388,2 384,3 387,2 385,3 351,1 337,3 1,2
437,1 339,1 387,1 385,1 390,1 424,1 0,0 1,2
437,1 339,1 387,1 338,1 168,1 452,1 385,1 1,2
437,1 174,1 385,1 387,1 520,1 541,1 424,1 1,2
437,2 339,1 542,2 385,3 387,2 520,2 337,3 2,4
437,2 339,1 381,1 387,1 385,2 171,1 520,2 1,2
437,2 388,1 287,2 337,3 193,1 385,3 351,2 1,2
437,1 339,1 385,1 168,1 387,1 390,1 394,1 1,2
437,2 443,1 448,1 351,2 429,1 430,1 388,2 1,2
437,2 388,1 384,3 542,1 385,1 427,1 382,2 1,2
437,1 174,1 518,1 168,1 195,1 424,1 385,1 1,2
437,1 339,1 337,1 387,1 424,1 385,1 543,1 2,4
437,2 339,1 381,2 387,1 385,2 171,3 520,3 1,2
437,2 459,2 339,1 542,2 519,2 387,2 520,3 1,2
437,2 443,1 462,1 351,2 519,1 393,1 338,2 1,2
437,1 542,1 339,1 520,1 382,1 387,1 389,1 1,2
437,2 339,1 424,1 387,1 385,1 242,1 169,1 2,4
437,2 339,1 387,1 385,2 242,1 337,3 426,2 1,2
437,1 388,1 339,1 385,1 338,1 337,1 394,1 1,2
437,2 339,1 387,1 385,3 242,1 337,3 426,1 1,2
437,2 388,2 425,3 337,3 351,1 385,3 383,3 1,2
437,1 339,1 387,1 337,1 424,1 351,1 385,1 2,4
437,2 391,1 387,1 168,1 424,1 385,1 192,1 1,2
437,2 339,1 542,1 519,1 387,2 520,2 337,3 1,2
437,2 391,1 448,1 351,2 429,1 280,1 338,1 1,2
437,2 384,3 385,3 389,2 338,2 452,3 382,3 1,2
437,1 339,1 519,1 387,1 520,1 385,1 0,0 1,2
437,2 388,1 339,1 385,2 386,2 337,3 392,1 1,2
437,1 174,1 387,1 169,1 389,1 194,1 423,1 1,2
437,2 339,1 520,3 337,3 351,1 385,3 387,2 5,10
437,2 339,1 542,1 390,2 387,1 520,3 0,0 1,2
437,2 339,1 520,3 387,2 351,1 385,3 337,3 1,2
437,2 339,1 385,1 337,3 387,1 424,2 351,2 1,2
437,1 339,1 384,1 387,1 351,1 337,1 443,1 1,2
437,1 174,1 381,1 339,1 168,1 385,1 382,1 1,2
437,2 388,1 384,3 337,3 385,2 172,1 382,3 2,4
437,2 339,1 385,1 337,3 387,1 351,1 520,2 2,4
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,2
437,2 339,1 424,1 387,1 385,2 242,2 169,1 2,4
437,2 339,1 459,1 385,3 387,1 520,2 426,1 1,2
437,2 174,1 339,1 385,2 172,1 337,3 382,3 1,2
437,1 174,1 384,1 385,1 424,1 387,1 382,1 2,4
437,2 339,1 381,1 424,1 338,2 337,3 385,1 1,2
437,2 339,1 459,2 385,3 387,1 520,3 426,2 1,2
437,2 339,1 520,1 387,1 424,1 337,3 385,3 5,10
437,2 339,1 381,3 387,1 385,1 171,3 520,3 2,4
437,2 339,1 172,1 337,3 168,3 351,2 385,3 1,2
437,2 339,1 381,3 387,1 385,3 171,2 520,1 1,2
437,2 339,1 424,1 387,1 385,3 242,2 169,1 3,6
437,2 339,1 459,2 385,2 387,1 520,3 426,3 1,2
437,2 339,1 542,1 337,3 387,2 385,2 520,3 1,2
178,1 520,1 521,1 519,1 0,0 0,0 0,0 1,2
437,2 388,2 384,3 337,3 385,3 423,3 394,1 1,2
507,1 388,2 521,1 387,1 424,3 394,1 382,3 1,2
437,1 383,1 518,1 516,1 385,1 337,1 541,1 1,2
437,1 339,1 387,1 390,1 385,1 394,1 0,0 1,2
437,1 339,1 542,1 519,1 385,1 387,1 337,1 1,2
437,1 339,1 387,1 385,1 337,1 351,1 424,1 1,2
437,2 174,1 385,3 387,2 520,2 424,3 382,3 1,2
178,1 519,1 544,1 0,0 0,0 0,0 0,0 1,2
437,1 383,1 388,1 385,1 424,1 543,1 386,1 2,4
437,1 521,1 193,1 387,1 194,1 427,1 196,1 1,2
437,2 520,2 339,1 168,1 385,3 387,2 392,1 1,2
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,2
437,2 339,1 459,2 385,3 387,2 520,1 426,1 2,4
437,1 339,1 520,1 385,1 387,1 423,1 0,0 1,2
437,2 339,1 459,2 385,3 387,2 520,2 426,1 1,2
507,1 394,1 388,1 287,1 385,3 351,1 337,3 1,2
437,2 520,1 339,1 168,1 385,2 387,2 392,1 1,2
437,2 339,1 424,3 387,2 385,3 242,1 169,1 1,2
178,1 520,1 521,1 0,0 0,0 0,0 0,0 3,6
437,2 339,1 520,1 387,1 424,3 337,3 385,2 4,8
437,2 339,1 381,3 387,2 385,2 171,2 520,3 3,6
437,1 339,1 387,1 280,1 423,1 385,1 0,0 1,2
437,2 339,1 542,2 337,3 387,1 351,2 385,3 1,2
437,2 339,1 520,1 387,2 424,1 337,3 385,2 2,4
437,1 174,1 168,1 424,1 387,1 385,1 520,1 1,2
437,2 443,1 339,1 387,2 393,1 351,1 337,3 2,4
437,2 339,1 542,2 519,2 168,1 387,1 385,3 1,2
437,2 383,1 339,1 542,1 519,2 387,1 520,2 1,2
437,2 388,2 339,1 385,3 392,1 338,1 381,3 1,2
437,2 518,1 516,1 542,1 385,1 337,1 382,1 1,2
437,2 339,1 381,3 387,1 385,3 171,2 520,3 9,18
437,2 339,1 459,2 520,3 280,1 387,2 392,2 1,2
437,2 339,1 542,2 337,1 387,2 385,2 520,2 1,2
437,2 520,3 339,1 381,3 387,1 385,2 171,1 1,2
437,1 339,1 387,1 519,1 424,1 338,1 389,1 22,44
437,2 174,1 385,3 387,2 520,3 424,2 382,3 1,2
178,1 520,1 337,1 452,1 0,0 0,0 0,0 2,4
437,2 339,1 459,1 385,2 387,1 520,1 426,3 1,2
437,2 339,1 459,1 385,3 387,2 520,3 426,1 1,2
437,1 520,1 542,1 337,1 339,1 387,1 385,1 1,2
437,2 339,1 520,2 387,2 424,3 337,3 385,2 5,10
437,1 339,1 387,1 351,1 385,1 168,1 171,1 2,4
437,2 339,1 520,3 387,1 424,1 337,3 385,2 1,2
437,2 339,1 520,3 387,2 424,3 337,3 385,3 1,2
437,1 174,1 385,1 382,1 386,1 423,1 452,1 5,10
437,1 174,1 518,1 382,1 171,1 424,1 385,1 21,43
437,1 339,1 387,1 424,1 385,1 168,1 171,1 64,132
437,1 388,1 542,1 519,1 387,1 338,1 195,1 127,262
437,1 339,1 542,1 519,1 338,1 382,1 389,1 28,58
437,1 174,1 518,1 171,1 424,1 168,1 385,1 27,56
437,1 339,1 542,1 520,1 385,1 337,1 387,1 11,23
437,1 174,1 518,1 385,1 168,1 424,1 171,1 10,21
437,1 388,1 542,1 519,1 520,1 387,1 386,1 86,181
437,2 339,1 520,1 387,2 424,3 337,3 385,2 8,17
437,2 520,3 339,1 168,1 385,3 387,1 392,1 8,17
437,1 388,1 542,1 519,1 520,1 424,1 387,1 75,160
437,1 339,1 385,1 351,1 387,1 520,1 424,1 7,15
437,1 388,1 387,1 385,1 424,1 542,1 520,1 7,15
437,1 388,1 542,1 385,1 387,1 519,1 382,1 7,15
437,1 339,1 381,1 387,1 385,1 171,1 520,1 7,15
437,1 339,1 387,1 542,1 385,1 168,1 171,1 7,15
437,1 388,1 287,1 337,1 351,1 385,1 382,1 45,97
437,1 339,1 387,1 520,1 337,1 385,1 351,1 19,41
437,2 339,1 381,3 387,2 385,3 171,1 520,1 6,13
437,2 520,1 339,1 168,1 385,2 387,1 392,1 6,13
437,1 339,1 384,1 385,1 351,1 387,1 337,1 75,163
437,2 339,1 381,1 387,1 385,1 171,1 520,3 5,11
437,1 339,1 459,1 385,1 337,1 520,1 351,1 5,11
437,1 174,1 172,1 387,1 424,1 385,1 520,1 10,22
437,1 388,1 542,1 519,1 520,1 386,1 387,1 254,561
437,1 174,1 385,1 387,1 520,1 337,1 424,1 14,31
437,1 428,1 390,1 389,1 194,1 519,1 387,1 17,38
437,1 339,1 520,1 169,1 387,1 168,1 385,1 17,38
178,1 339,1 387,1 338,1 520,1 385,1 427,1 46,103
437,1 339,1 384,1 385,1 351,1 337,1 387,1 58,130
437,1 388,1 542,1 519,1 520,1 387,1 424,1 41,92
437,1 339,1 192,1 387,1 337,1 168,1 385,1 57,128
437,1 339,1 459,1 385,1 387,1 520,1 426,1 8,18
437,2 339,1 381,3 387,1 385,2 171,2 520,3 12,27
437,1 388,1 542,1 519,1 520,1 382,1 427,1 67,151
178,1 339,1 387,1 388,1 424,1 385,1 427,1 45,102
437,1 388,1 542,1 519,1 520,1 337,1 387,1 26,59
437,1 339,1 387,1 338,1 385,1 351,1 337,1 28,64
437,1 339,1 387,1 519,1 385,1 520,1 0,0 193,442
437,1 388,1 542,1 385,1 387,1 520,1 337,1 13,30
437,1 388,1 542,1 519,1 520,1 517,1 387,1 12,28
178,1 339,1 390,1 389,1 387,1 338,1 172,1 3,7
437,2 521,3 384,1 426,1 169,1 195,1 423,1 3,7
437,1 339,1 542,1 337,1 351,1 385,1 387,1 3,7
437,1 388,1 542,1 519,1 520,1 387,1 172,1 15,35
437,1 339,1 338,1 387,1 176,1 385,1 172,1 12,28
437,2 339,1 381,3 387,1 385,2 171,2 520,2 12,28
437,1 388,1 542,1 519,1 520,1 448,1 387,1 3,7
437,2 384,3 385,3 389,2 338,2 382,3 452,3 3,7
178,1 520,1 544,1 543,1 519,1 0,0 0,0 6,14
437,2 520,3 339,1 168,1 385,2 387,1 392,1 12,28
437,2 339,1 459,1 385,3 387,1 520,1 426,3 3,7
178,1 542,1 520,1 544,1 519,1 543,1 0,0 12,28
437,1 339,1 520,1 387,1 424,1 385,1 542,1 14,33
437,2 174,1 518,1 171,1 424,1 168,1 385,1 8,19
437,2 520,2 339,1 168,1 385,2 387,1 392,1 8,19
437,1 339,1 387,1 424,1 337,1 423,1 385,1 8,19
437,1 339,1 338,1 424,1 385,1 387,1 351,1 8,19
437,1 174,1 429,1 520,1 382,1 171,1 427,1 5,12
437,1 386,1 349,1 339,1 337,1 385,1 168,1 5,12
437,2 339,1 459,1 542,1 519,1 387,2 520,3 5,12
437,1 174,1 385,1 387,1 520,1 382,1 542,1 9,22
437,1 388,1 518,1 541,1 337,1 168,1 385,1 11,27
437,1 388,1 287,1 168,1 351,1 337,1 385,1 2,5
437,2 339,1 381,3 424,3 338,2 337,3 385,3 2,5
437,1 388,1 387,1 385,1 424,1 337,1 520,1 14,35
437,1 339,1 338,1 381,1 424,1 385,1 387,1 2,5
437,1 339,1 381,1 424,1 338,1 337,1 385,1 2,5
437,1 339,1 387,1 424,1 337,1 385,1 351,1 2,5
437,1 339,1 191,1 385,1 387,1 520,1 351,1 4,10
437,1 521,1 191,1 169,1 429,1 195,1 520,1 2,5
437,1 388,1 385,1 387,1 520,1 382,1 172,1 2,5
437,1 339,1 519,1 387,1 385,1 520,1 0,0 2,5
437,2 174,1 518,1 171,1 424,3 168,1 385,1 2,5
437,2 339,1 387,2 287,2 385,3 351,1 337,3 2,5
437,1 339,1 387,1 385,1 351,1 337,1 520,1 2,5
437,2 339,1 337,3 385,3 387,2 351,1 520,3 2,5
437,2 542,1 339,1 387,2 519,2 520,2 337,1 2,5
437,1 388,1 339,1 382,1 385,1 351,1 381,1 2,5
437,1 339,1 385,1 520,1 387,1 519,1 0,0 4,10
437,1 339,1 542,1 519,1 338,1 520,1 426,1 4,10
437,1 388,1 191,1 193,1 387,1 172,1 386,1 2,5
437,2 339,1 520,2 387,1 424,3 337,3 385,2 2,5
178,1 543,1 544,1 521,1 0,0 0,0 0,0 2,5
437,1 339,1 542,1 519,1 387,1 337,1 351,1 2,5
437,2 388,1 384,3 542,2 385,2 427,1 382,3 2,5
437,1 174,1 384,1 387,1 424,1 168,1 385,1 2,5
437,1 519,1 520,1 542,1 339,1 387,1 424,1 2,5
437,2 339,1 338,2 381,3 424,3 385,3 387,2 2,5
437,2 339,1 520,3 387,2 337,3 351,2 427,2 2,5
437,1 339,1 520,1 337,1 387,1 351,1 385,1 2,5
437,1 388,1 339,1 337,1 351,1 385,1 392,1 53,133
437,1 339,1 168,1 385,1 387,1 424,1 430,1 15,38
437,1 339,1 387,1 385,1 242,1 337,1 0,0 5,13
437,2 339,1 520,2 385,3 387,2 338,2 381,3 5,13
437,1 174,1 385,1 338,1 194,1 519,1 172,1 5,13
437,2 388,2 339,1 385,2 392,1 338,2 381,3 5,13
437,1 339,1 387,1 337,1 351,1 385,1 520,1 3,8
437,1 174,1 385,1 169,1 172,1 173,1 196,1 3,8
437,1 339,1 351,1 381,1 385,1 387,1 390,1 6,16
437,1 339,1 459,1 387,1 385,1 390,1 426,1 3,8
178,1 520,1 544,1 521,1 0,0 0,0 0,0 6,16
437,1 339,1 337,1 387,1 351,1 424,1 338,1 7,19
437,1 174,1 168,1 172,1 387,1 424,1 385,1 11,30
437,1 174,1 384,1 385,1 172,1 387,1 171,1 19,52
437,1 388,1 542,1 519,1 520,1 387,1 448,1 4,11
437,1 520,1 542,1 337,1 339,1 385,1 387,1 4,11
437,1 339,1 172,1 387,1 168,1 424,1 385,1 30,83
437,1 174,1 518,1 173,1 424,1 168,1 385,1 5,14
437,1 339,1 384,1 385,1 387,1 386,1 424,1 28,79
437,1 443,1 384,1 351,1 337,1 387,1 385,1 6,17
437,1 391,1 387,1 168,1 424,1 385,1 192,1 12,34
437,1 542,1 521,1 387,1 429,1 386,1 520,1 7,20
437,1 174,1 339,1 385,1 172,1 337,1 382,1 7,20
437,1 388,1 542,1 519,1 520,1 172,1 452,1 16,46
437,1 174,1 518,1 168,1 171,1 424,1 385,1 13,38
437,1 174,1 544,1 193,1 426,1 194,1 386,1 1,3
437,1 391,1 387,1 424,1 351,1 337,1 385,1 3,9
437,2 388,2 339,1 394,1 385,3 424,2 338,2 1,3
437,2 339,1 387,2 338,2 385,3 337,3 381,3 1,3
437,1 383,1 174,1 385,1 429,1 171,1 386,1 1,3
437,1 287,1 337,1 351,1 388,1 193,1 385,1 2,6
437,2 339,1 542,1 337,3 351,2 385,3 387,1 1,3
