437,1 339,1 338,1 385,1 387,1 520,1 0,0 5,11
437,1 339,1 387,1 424,1 337,1 351,1 172,1 10,22
437,1 388,1 384,1 168,1 387,1 385,1 381,1 5,11
437,1 174,1 518,1 385,1 387,1 424,1 171,1 38,84
437,1 339,1 385,1 381,1 424,1 387,1 338,1 132,294
498,1 381,2 459,1 339,1 338,1 390,1 0,0 4,9
437,2 339,1 542,1 337,1 387,2 385,3 519,1 4,9
437,1 339,1 542,1 519,1 387,1 520,1 381,1 4,9
437,1 443,1 172,1 337,1 385,1 168,1 171,1 8,18
437,2 339,1 520,3 385,1 337,3 387,1 426,1 4,9
437,1 542,1 339,1 520,1 387,1 337,1 382,1 4,9
437,1 339,1 387,1 390,1 385,1 394,1 0,0 4,9
437,1 339,1 338,1 387,1 424,1 385,1 337,1 4,9
437,2 339,1 385,3 351,2 387,2 338,2 337,3 4,9
437,1 388,1 459,1 287,1 351,1 337,1 385,1 41,93
437,1 339,1 387,1 519,1 424,1 520,1 427,1 7,16
437,2 174,1 384,3 387,1 385,2 382,3 172,1 9,21
437,2 339,1 385,2 351,2 387,2 338,2 337,3 3,7
437,1 174,1 518,1 382,1 424,1 168,1 385,1 6,14
437,2 339,1 520,1 385,2 337,3 387,1 426,1 6,14
437,1 520,1 542,1 339,1 385,1 387,1 172,1 3,7
178,1 542,1 339,1 337,1 520,1 519,1 0,0 3,7
437,2 339,1 430,2 351,1 424,1 387,2 338,2 3,7
437,2 339,1 385,2 337,1 387,1 424,3 351,1 6,14
437,2 174,1 384,3 387,1 385,2 382,1 172,1 3,7
437,2 339,1 520,1 385,2 337,3 387,2 426,1 3,7
437,2 339,1 542,1 519,1 520,2 387,2 392,1 17,40
437,2 339,1 381,3 424,3 338,2 337,3 385,3 8,19
437,2 339,1 387,1 519,1 542,1 520,3 427,1 8,19
437,1 388,1 542,1 339,1 387,1 520,1 0,0 133,317
437,1 339,1 338,1 424,1 385,1 382,1 337,1 13,31
437,1 339,1 387,1 385,1 168,1 520,1 381,1 5,12
437,1 339,1 518,1 385,1 337,1 520,1 0,0 11,27
437,1 339,1 387,1 424,1 385,1 168,1 338,1 11,27
437,1 339,1 387,1 424,1 385,1 168,1 171,1 13,32
437,1 388,1 384,1 386,1 385,1 382,1 394,1 2,5
437,1 521,1 381,1 191,1 424,1 192,1 386,1 2,5
437,2 391,1 337,3 387,1 424,3 168,1 385,2 2,5
437,1 339,1 393,1 390,1 427,1 394,1 0,0 4,10
437,1 388,1 516,1 385,1 387,1 337,1 0,0 2,5
437,1 388,1 542,1 519,1 382,1 338,1 387,1 2,5
437,1 388,1 459,1 385,1 387,1 519,1 424,1 2,5
437,1 388,1 423,1 424,1 351,1 337,1 385,1 2,5
437,2 519,1 337,3 339,1 387,1 424,1 385,3 2,5
437,1 383,1 339,1 338,1 385,1 351,1 337,1 2,5
437,1 339,1 381,1 424,1 338,1 387,1 385,1 4,10
437,2 339,1 520,2 385,3 337,3 387,1 426,1 6,15
437,2 337,3 339,1 351,2 387,2 385,3 424,3 2,5
437,1 174,1 385,1 387,1 520,1 168,1 172,1 2,5
437,1 339,1 387,1 385,1 172,1 168,1 424,1 56,140
437,1 339,1 430,1 351,1 424,1 387,1 338,1 19,48
437,1 339,1 387,1 385,1 520,1 381,1 426,1 57,146
437,1 388,1 542,1 519,1 387,1 382,1 427,1 35,90
437,1 391,1 387,1 424,1 351,1 337,1 385,1 7,18
437,1 388,1 387,1 520,1 168,1 385,1 381,1 5,13
437,1 388,1 542,1 519,1 387,1 382,1 381,1 5,13
437,1 338,1 339,1 351,1 387,1 385,1 168,1 14,37
437,1 339,1 542,1 520,1 387,1 389,1 382,1 9,24
547,1 520,1 542,1 543,1 519,1 0,0 0,0 3,8
437,1 383,1 459,1 339,1 430,1 390,1 394,1 3,8
437,1 339,1 172,1 424,1 337,1 168,1 385,1 6,16
437,1 339,1 459,1 337,1 351,1 424,1 385,1 4,11
437,1 339,1 338,1 387,1 385,1 520,1 0,0 9,25
437,1 388,1 384,1 172,1 520,1 427,1 387,1 9,25
437,1 339,1 381,1 385,1 387,1 520,1 337,1 5,14
437,1 339,1 520,1 387,1 337,1 351,1 427,1 6,17
437,1 339,1 387,1 338,1 385,1 351,1 337,1 122,346
437,1 388,1 542,1 519,1 387,1 382,1 173,1 19,54
437,1 174,1 172,1 387,1 424,1 385,1 171,1 19,54
437,1 388,1 384,1 426,1 194,1 195,1 386,1 21,60
437,2 339,1 387,2 390,2 385,3 394,1 0,0 8,23
437,1 339,1 459,1 385,1 387,1 337,1 351,1 9,26
437,2 339,1 542,2 519,1 338,2 387,1 382,1 1,3
547,1 544,1 520,1 542,1 519,1 0,0 0,0 3,9
437,2 339,1 520,3 385,3 337,3 387,2 426,1 1,3
437,2 169,1 339,1 387,1 385,3 168,1 520,2 3,9
437,1 388,1 542,1 520,1 387,1 452,1 382,1 3,9
437,1 521,1 381,1 174,1 387,1 389,1 382,1 1,3
437,2 169,1 339,1 387,2 385,3 168,2 520,3 1,3
437,1 174,1 518,1 385,1 386,1 424,1 171,1 2,6
437,2 339,1 381,1 424,1 338,2 337,3 385,1 1,3
547,1 349,1 543,1 337,1 452,1 0,0 0,0 1,3
507,1 542,1 521,3 393,1 459,2 387,2 381,3 1,3
437,1 388,1 383,1 385,1 389,1 452,1 382,1 1,3
437,2 443,1 393,1 385,1 387,1 337,3 386,2 1,3
437,1 388,1 385,1 338,1 519,1 382,1 0,0 2,6
437,2 339,1 542,2 519,1 387,2 520,3 172,1 1,3
437,2 339,1 385,3 381,3 424,2 387,1 338,2 1,3
437,1 339,1 338,1 424,1 385,1 387,1 351,1 2,6
437,1 339,1 387,1 424,1 242,1 385,1 394,1 4,12
437,2 339,1 520,1 385,2 337,3 387,2 426,2 1,3
437,1 383,1 388,1 385,1 389,1 452,1 382,1 1,3
437,1 339,1 338,1 351,1 337,1 385,1 382,1 1,3
437,2 520,3 339,1 168,1 169,1 385,3 387,2 1,3
437,1 339,1 520,1 519,1 338,1 387,1 0,0 2,6
437,1 174,1 381,1 387,1 424,1 385,1 242,1 1,3
437,2 339,1 381,3 387,1 385,3 520,2 382,3 1,3
437,2 383,3 459,1 339,1 338,1 385,2 337,3 1,3
437,1 190,1 381,1 385,1 195,1 173,1 382,1 1,3
437,2 388,2 459,2 338,2 385,3 387,2 386,2 6,18
437,2 388,2 459,2 338,2 385,3 387,1 386,2 2,6
437,1 388,1 520,1 387,1 382,1 519,1 426,1 1,3
437,1 174,1 169,1 172,1 520,1 171,1 543,1 2,6
437,1 339,1 459,1 385,1 387,1 520,1 426,1 3,9
437,2 339,1 387,2 381,3 424,3 385,3 338,2 2,6
178,2 339,1 338,1 175,2 172,2 424,3 389,1 1,3
437,2 388,2 381,3 339,1 385,3 351,1 337,3 1,3
437,1 339,1 430,1 338,1 387,1 382,1 0,0 2,6
437,1 521,1 169,1 387,1 382,1 520,1 427,1 2,6
437,1 339,1 338,1 387,1 351,1 337,1 424,1 1,3
437,1 174,1 384,1 385,1 424,1 387,1 172,1 1,3
437,1 339,1 387,1 385,1 168,1 171,1 0,0 2,6
437,1 174,1 385,1 387,1 520,1 337,1 517,1 3,9
437,2 337,3 339,1 351,2 387,2 385,2 424,3 1,3
437,1 388,1 542,1 519,1 387,1 382,1 386,1 1,3
507,1 383,3 287,1 387,1 385,3 337,3 351,1 1,3
437,2 339,1 385,3 337,1 387,1 424,3 351,1 1,3
437,1 388,1 542,1 519,1 520,1 172,1 426,1 1,3
437,1 542,1 339,1 520,1 387,1 337,1 351,1 1,3
437,1 428,1 390,1 519,1 387,1 542,1 194,1 1,3
437,2 339,1 387,2 424,3 385,3 382,3 381,3 1,3
437,2 339,1 459,2 385,1 337,3 351,2 387,1 1,3
437,1 519,1 339,1 337,1 387,1 424,1 385,1 1,3
437,1 339,1 387,1 385,1 338,1 520,1 394,1 1,3
437,2 339,1 424,1 387,2 516,1 385,3 394,1 1,3
178,1 339,1 390,1 387,1 338,1 172,1 0,0 1,3
437,2 339,1 385,1 337,1 387,1 424,1 351,1 1,3
437,1 339,1 459,1 387,1 424,1 385,1 423,1 1,3
437,1 388,1 384,1 385,1 387,1 424,1 172,1 1,3
437,1 388,1 339,1 385,1 338,1 381,1 426,1 1,3
437,2 388,2 542,1 519,2 520,2 387,2 172,2 1,3
437,2 339,1 424,3 387,2 172,2 385,3 520,3 1,3
437,2 391,1 337,1 387,1 424,1 168,1 385,2 1,3
437,2 424,1 287,3 385,3 351,2 337,3 520,3 1,3
437,1 174,1 388,1 426,1 389,1 196,1 382,1 2,6
437,2 339,1 381,3 424,3 338,2 387,2 385,3 1,3
437,1 388,1 424,1 287,1 337,1 351,1 385,1 1,3
437,1 174,1 518,1 382,1 196,1 424,1 385,1 1,3
437,1 388,1 385,1 519,1 424,1 338,1 381,1 3,9
437,2 339,1 542,1 519,1 387,1 520,3 427,2 2,6
437,1 174,1 387,1 337,1 424,1 168,1 385,1 4,12
437,1 388,1 381,1 338,1 519,1 424,1 385,1 1,3
437,1 339,1 337,1 387,1 351,1 385,1 386,1 1,3
437,1 521,1 381,1 386,1 195,1 520,1 542,1 3,9
437,2 520,1 339,1 168,1 385,2 387,2 169,1 1,3
437,1 339,1 385,1 387,1 337,1 424,1 351,1 2,6
437,1 519,1 542,1 339,1 385,1 387,1 424,1 2,6
437,2 169,1 339,1 387,2 385,3 168,2 520,2 1,3
437,2 339,1 542,2 519,1 338,2 387,2 382,3 1,3
437,2 169,1 339,1 387,2 385,3 168,1 520,1 1,3
437,1 339,1 387,1 385,1 424,1 338,1 351,1 6,19
437,1 388,1 520,1 387,1 382,1 519,1 169,1 24,77
437,1 174,1 338,1 381,1 520,1 387,1 385,1 18,58
437,1 174,1 385,1 387,1 424,1 168,1 386,1 42,138
437,2 174,1 384,3 387,1 385,2 382,2 172,1 3,10
437,1 174,1 337,1 168,1 387,1 424,1 385,1 3,10
437,1 174,1 168,1 172,1 387,1 424,1 385,1 6,20
437,2 339,1 520,2 385,3 337,3 387,1 426,2 3,10
547,1 544,1 520,1 542,1 543,1 0,0 0,0 3,10
437,1 388,1 337,1 168,1 387,1 385,1 171,1 8,27
437,1 388,1 384,1 424,1 385,1 387,1 172,1 5,17
437,1 339,1 387,1 385,1 337,1 382,1 381,1 5,17
498,2 381,3 459,2 339,1 338,3 390,1 0,0 13,45
437,1 339,1 387,1 385,1 424,1 337,1 351,1 4,14
437,1 174,1 385,1 387,1 520,1 194,1 172,1 2,7
437,2 174,1 168,1 172,1 387,1 424,3 385,2 2,7
178,1 339,1 459,1 387,1 338,1 424,1 385,1 2,7
437,1 339,1 520,1 387,1 424,1 385,1 381,1 2,7
437,1 339,1 542,1 337,1 387,1 385,1 519,1 2,7
437,1 174,1 385,1 387,1 520,1 382,1 172,1 27,96
437,1 388,1 385,1 387,1 519,1 338,1 381,1 5,18
437,1 542,1 339,1 387,1 519,1 520,1 427,1 3,11
437,1 388,1 542,1 519,1 387,1 393,1 172,1 9,34
547,1 544,1 542,1 543,1 519,1 0,0 0,0 5,19
547,1 520,1 542,1 543,1 521,1 0,0 0,0 1,4
437,2 339,1 387,2 424,3 337,3 351,2 172,1 1,4
437,2 339,1 337,3 338,2 387,2 385,3 381,3 1,4
437,2 520,3 339,1 168,1 385,3 387,2 169,1 1,4
498,2 381,3 459,2 339,1 338,2 390,1 0,0 1,4
437,1 190,1 428,1 174,1 385,1 426,1 387,1 1,4
437,1 339,1 387,1 385,1 424,1 338,1 337,1 1,4
437,1 339,1 542,1 385,1 387,1 338,1 337,1 1,4
437,1 388,1 384,1 385,1 382,1 337,1 169,1 1,4
437,1 339,1 385,1 519,1 387,1 172,1 382,1 1,4
437,1 174,1 385,1 172,1 382,1 520,1 386,1 1,4
437,2 339,1 169,1 387,1 168,1 385,1 520,1 1,4
437,1 542,1 339,1 387,1 280,1 520,1 381,1 1,4
437,1 388,1 337,1 338,1 385,1 382,1 392,1 1,4
437,1 339,1 387,1 337,1 168,1 518,1 385,1 1,4
437,2 174,1 518,1 541,1 168,1 424,1 385,3 1,4
437,1 381,1 383,1 339,1 385,1 520,1 392,1 1,4
437,2 339,1 385,3 381,3 424,1 387,1 338,2 1,4
437,1 174,1 385,1 338,1 389,1 382,1 386,1 2,8
437,1 388,1 381,1 385,1 519,1 424,1 171,1 1,4
437,1 339,1 381,1 385,1 338,1 387,1 337,1 1,4
437,2 174,1 518,1 541,1 168,1 424,3 385,2 1,4
437,1 388,1 384,1 381,1 520,1 385,1 0,0 1,4
437,1 521,1 170,1 544,1 381,1 423,1 427,1 1,4
437,1 388,1 387,1 424,1 385,1 520,1 392,1 1,4
437,1 544,1 174,1 385,1 426,1 427,1 520,1 1,4
437,1 174,1 518,1 541,1 424,1 168,1 385,1 2,8
437,1 542,1 339,1 520,1 385,1 387,1 427,1 1,4
437,2 388,1 542,2 519,2 520,2 172,1 387,1 1,4
437,1 174,1 385,1 387,1 520,1 337,1 424,1 2,8
437,1 339,1 385,1 387,1 519,1 337,1 386,1 1,4
437,1 339,1 459,1 385,1 351,1 387,1 423,1 1,4
437,1 388,1 426,1 339,1 351,1 337,1 385,1 1,4
437,1 388,1 287,1 337,1 351,1 385,1 387,1 1,4
437,2 339,1 387,1 519,1 542,2 520,2 427,1 1,4
437,2 339,1 385,3 381,3 424,3 387,1 338,2 1,4
437,2 339,1 387,1 424,3 385,3 382,3 381,3 1,4
547,1 520,1 349,1 337,1 452,1 0,0 0,0 1,4
437,1 174,1 384,1 385,1 387,1 171,1 169,1 2,8
437,1 388,1 386,1 287,1 337,1 351,1 385,1 3,13
437,1 339,1 459,1 387,1 385,1 168,1 351,1 11,49
437,1 388,1 385,1 168,1 387,1 424,1 171,1 36,161
437,1 519,1 542,1 339,1 424,1 387,1 385,1 2,9
437,2 339,1 387,2 351,2 385,3 168,1 338,2 2,9
437,1 388,1 337,1 385,1 389,1 452,1 382,1 2,9
437,2 388,1 459,1 338,2 385,3 387,2 386,2 2,10
437,1 443,1 339,1 387,1 385,1 351,1 337,1 1,5
547,1 520,1 542,1 0,0 0,0 0,0 0,0 1,5
437,1 174,1 385,1 172,1 194,1 429,1 192,1 1,5
437,1 174,1 387,1 168,1 337,1 424,1 385,1 1,5
437,1 388,1 384,1 385,1 337,1 392,1 0,0 1,5
437,2 339,1 387,1 519,1 542,1 520,2 427,1 2,10
437,1 388,1 519,1 424,1 351,1 337,1 385,1 1,5
437,1 339,1 387,1 519,1 338,1 520,1 0,0 1,5
437,1 542,1 339,1 424,1 519,1 338,1 387,1 3,15
437,1 174,1 542,1 424,1 387,1 385,1 520,1 1,5
437,1 388,1 518,1 385,1 424,1 337,1 382,1 1,5
437,2 339,1 385,3 337,3 387,1 424,3 351,1 1,5
437,1 542,1 339,1 385,1 387,1 520,1 251,1 1,5
437,1 388,1 459,1 338,1 385,1 351,1 337,1 1,5
437,2 339,1 385,3 381,3 424,1 387,2 338,2 1,5
437,2 339,1 520,2 385,2 337,3 387,1 426,2 1,5
437,1 388,1 459,1 338,1 385,1 387,1 386,1 11,57
437,1 339,1 542,1 519,1 387,1 337,1 351,1 3,16
437,1 388,1 387,1 385,1 424,1 427,1 520,1 2,11
437,2 383,3 381,3 390,2 387,2 385,3 424,3 2,11
437,1 519,1 542,1 339,1 387,1 424,1 385,1 1,6
547,1 520,1 337,1 452,1 0,0 0,0 0,0 1,6
437,1 174,1 172,1 168,1 424,1 387,1 385,1 2,12
437,1 381,1 339,1 390,1 387,1 385,1 426,1 1,6
437,1 174,1 384,1 172,1 387,1 389,1 385,1 14,85
437,1 388,1 387,1 385,1 519,1 427,1 382,1 8,49
437,1 339,1 389,1 338,1 387,1 385,1 381,1 1,7
437,2 388,1 542,1 519,2 520,2 172,1 387,1 2,14
437,1 388,1 339,1 385,1 519,1 381,1 0,0 1,7
437,1 381,1 521,1 520,1 423,1 427,1 386,1 2,16
437,1 339,1 172,1 338,1 387,1 385,1 171,1 1,8
437,1 174,1 388,1 424,1 172,1 389,1 171,1 1,8
437,1 383,1 339,1 385,1 338,1 337,1 351,1 1,8
437,1 174,1 172,1 168,1 387,1 424,1 385,1 2,16
437,2 339,1 381,3 337,3 351,1 385,3 338,2 3,25
437,2 388,2 459,1 338,2 385,3 387,1 386,2 1,10
547,1 544,1 542,1 543,1 520,1 0,0 0,0 1,11
437,1 388,1 381,1 385,1 338,1 424,1 171,1 1,11
547,1 381,1 0,0 0,0 0,0 0,0 0,0 2,22
437,1 190,1 388,1 385,1 168,1 386,1 0,0 2,25
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,26
437,1 383,1 381,1 424,1 387,1 194,1 171,1 3,147
437,1 428,1 384,1 385,1 338,1 351,1 337,1 0,4
437,1 518,1 516,1 427,1 385,1 337,1 382,1 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,11
437,2 174,1 339,1 394,1 175,2 338,2 172,1 0,2
437,1 428,1 388,1 171,1 168,1 385,1 172,1 0,1
437,1 391,1 387,1 424,1 337,1 351,1 385,1 0,1
257,2 542,1 339,1 385,1 387,1 351,2 543,1 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,4
437,2 443,1 384,1 394,1 385,1 424,1 382,1 0,1
178,1 381,1 339,1 387,1 338,1 520,1 385,1 0,3
437,2 381,1 394,1 339,1 519,2 385,3 391,1 0,1
437,2 339,1 394,1 385,3 387,2 520,3 392,1 0,3
437,1 428,1 426,1 424,1 169,1 194,1 427,1 0,1
437,1 542,1 387,1 339,1 393,1 338,1 424,1 0,1
437,1 383,1 425,1 388,1 428,1 169,1 194,1 0,1
437,2 388,1 387,1 385,1 424,1 427,1 520,3 0,1
437,1 383,1 190,1 169,1 423,1 171,1 173,1 0,3
437,1 170,1 425,1 193,1 385,1 387,1 172,1 0,5
437,1 190,1 381,1 387,1 423,1 195,1 382,1 0,1
437,1 383,1 390,1 389,1 194,1 519,1 387,1 0,1
437,2 169,2 339,1 387,1 385,3 168,1 520,2 0,2
437,1 521,1 174,1 424,1 426,1 542,1 427,1 0,2
437,1 381,1 339,1 338,1 351,1 385,1 519,1 0,1
437,2 339,1 542,2 519,1 393,1 351,2 392,1 0,1
437,2 426,2 339,1 169,1 387,1 385,3 177,1 0,1
437,2 383,1 170,1 521,2 194,1 519,1 172,1 0,1
437,1 174,1 339,1 385,1 168,1 172,1 427,1 0,3
437,1 388,1 339,1 519,1 520,1 0,0 0,0 0,1
437,1 383,1 428,1 521,1 381,1 193,1 543,1 0,2
437,1 339,1 385,1 337,1 387,1 520,1 172,1 0,2
437,1 174,1 384,1 172,1 424,1 385,1 387,1 0,5
437,2 339,1 459,2 385,2 337,3 351,2 387,2 0,1
437,2 174,1 385,3 338,1 389,2 382,3 386,2 0,1
437,1 388,1 428,1 383,1 427,1 423,1 382,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,122
437,1 381,1 383,1 388,1 174,1 193,1 385,1 0,2
437,1 544,1 388,1 174,1 426,1 172,1 171,1 0,1
178,2 388,1 339,1 385,3 172,1 387,1 0,0 0,1
437,1 428,1 388,1 383,1 168,1 429,1 194,1 0,6
437,1 174,1 425,1 424,1 194,1 389,1 196,1 0,1
437,1 339,1 338,1 385,1 387,1 424,1 541,1 0,1
437,1 383,1 339,1 519,1 387,1 424,1 385,1 0,1
437,1 428,1 388,1 424,1 387,1 171,1 386,1 0,5
437,1 425,1 193,1 385,1 172,1 389,1 423,1 0,4
437,1 425,1 521,1 387,1 426,1 172,1 171,1 0,1
547,1 544,1 448,1 519,1 427,1 350,1 542,1 0,3
437,1 383,1 428,1 169,1 389,1 429,1 192,1 0,1
437,1 388,1 384,1 168,1 424,1 520,1 0,0 0,2
437,2 339,1 387,1 338,2 385,3 381,3 337,3 0,3
437,1 174,1 381,1 385,1 424,1 171,1 423,1 0,2
437,1 174,1 425,1 190,1 424,1 169,1 427,1 0,1
437,1 174,1 385,1 387,1 520,1 386,1 424,1 0,1
437,1 381,1 428,1 385,1 171,1 196,1 192,1 0,1
437,1 170,1 521,1 384,1 171,1 386,1 0,0 0,2
437,1 339,1 387,1 424,1 385,1 519,1 337,1 0,6
437,1 521,1 544,1 168,1 385,1 542,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 337,2 351,2 0,1
547,1 521,1 448,1 519,1 423,1 427,1 0,0 0,1
178,1 339,1 521,1 337,1 544,1 459,1 0,0 0,1
437,1 337,1 339,1 519,1 387,1 520,1 392,1 0,1
437,1 174,1 518,1 193,1 424,1 168,1 385,1 0,2
437,2 339,1 169,3 387,1 168,1 385,1 520,2 0,1
437,1 339,1 172,1 387,1 424,1 385,1 168,1 0,1
437,1 339,1 338,1 351,1 337,1 385,1 424,1 0,1
437,2 339,1 519,1 381,3 424,3 387,1 520,3 0,1
437,2 339,1 172,1 387,2 168,3 385,3 351,2 0,1
437,1 521,1 190,1 388,1 542,1 0,0 0,0 0,1
437,1 170,1 388,1 384,1 193,1 389,1 172,1 0,3
437,1 339,1 542,1 337,1 351,1 385,1 519,1 0,4
437,1 339,1 169,1 387,1 385,1 280,1 382,1 0,1
437,1 544,1 521,1 381,1 426,1 424,1 520,1 0,6
437,1 425,1 384,1 172,1 427,1 382,1 423,1 0,2
437,1 383,1 388,1 172,1 194,1 192,1 423,1 0,3
437,1 388,1 384,1 339,1 338,1 169,1 0,0 0,1
437,1 388,1 384,1 385,1 387,1 386,1 381,1 0,2
437,1 339,1 385,1 424,1 387,1 519,1 351,1 0,1
498,2 542,1 339,1 293,1 280,1 338,3 0,0 0,1
437,1 518,1 516,1 385,1 337,1 387,1 424,1 0,1
437,1 521,1 544,1 425,1 193,1 427,1 0,0 0,1
437,1 388,1 521,1 544,1 168,1 169,1 0,0 0,1
437,2 339,1 385,3 519,1 172,1 520,2 0,0 0,1
437,1 521,1 381,1 544,1 168,1 169,1 520,1 0,1
437,1 428,1 383,1 385,1 516,1 382,1 386,1 0,3
437,1 388,1 542,1 519,1 387,1 382,1 171,1 0,1
437,1 381,1 388,1 384,1 387,1 389,1 173,1 0,3
437,1 190,1 170,1 389,1 172,1 520,1 382,1 0,3
437,2 174,2 519,2 387,1 424,2 385,3 168,3 0,1
437,2 542,1 339,1 385,3 387,1 520,2 392,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,6
437,1 339,1 542,1 519,1 280,1 387,1 427,1 0,1
437,2 388,1 459,1 338,2 385,3 387,1 386,1 0,3
437,1 388,1 339,1 387,1 424,1 280,1 0,0 0,1
437,2 388,2 382,3 338,2 387,2 424,3 385,3 0,1
437,1 388,1 381,1 385,1 389,1 517,1 520,1 0,2
437,1 388,1 542,1 519,1 520,1 386,1 172,1 0,2
437,2 339,1 387,2 385,1 337,1 382,1 381,1 0,1
437,1 428,1 544,1 168,1 387,1 382,1 195,1 0,4
437,2 339,1 387,2 385,1 337,3 382,2 381,1 0,1
437,1 519,1 337,1 339,1 351,1 383,1 385,1 0,2
437,1 428,1 495,1 251,1 520,1 337,1 351,1 0,1
507,1 381,1 350,1 387,1 337,1 168,1 385,1 0,1
437,2 388,2 542,1 386,2 387,2 389,2 520,1 0,2
437,2 388,2 459,2 448,1 385,3 542,1 430,2 0,1
437,1 388,1 542,1 519,1 520,1 386,1 427,1 0,2
437,2 542,2 339,1 519,2 387,2 520,2 172,1 0,1
437,1 388,1 459,1 339,1 424,1 351,1 337,1 0,1
437,1 174,1 521,1 544,1 169,1 172,1 542,1 0,1
437,1 339,1 459,1 381,1 392,1 280,1 520,1 0,1
437,2 339,1 337,3 387,1 351,2 385,1 386,1 0,1
437,1 383,1 339,1 519,1 387,1 520,1 392,1 0,1
547,1 541,1 542,1 519,1 543,1 520,1 0,0 0,1
437,1 339,1 385,1 387,1 192,1 382,1 172,1 0,1
437,1 339,1 385,1 387,1 171,1 168,1 424,1 0,1
437,1 518,1 516,1 385,1 520,1 381,1 426,1 0,1
437,1 388,1 519,1 520,1 387,1 382,1 381,1 0,1
437,1 520,1 339,1 385,1 169,1 387,1 168,1 0,1
437,1 388,1 427,1 519,1 517,1 387,1 520,1 0,2
437,2 339,1 542,1 520,2 387,1 385,1 427,1 0,1
437,2 508,1 394,1 338,1 496,1 520,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 382,1 452,1 0,4
437,1 174,1 385,1 389,1 172,1 429,1 173,1 0,1
437,2 388,1 459,2 385,1 387,1 519,1 424,2 0,1
437,1 174,1 389,1 519,1 520,1 382,1 381,1 0,1
547,1 428,1 426,1 424,1 517,1 242,1 350,1 0,1
437,2 520,3 339,1 168,1 169,1 387,2 385,3 0,1
437,1 170,1 381,1 388,1 519,1 172,1 196,1 0,5
437,1 339,1 387,1 338,1 520,1 385,1 0,0 0,1
437,2 339,1 459,2 385,3 337,3 386,1 351,1 0,1
437,2 339,1 426,3 338,2 387,2 337,3 385,3 0,1
437,1 542,1 339,1 387,1 519,1 424,1 385,1 0,1
437,2 339,1 520,3 387,1 337,3 351,1 427,1 0,1
437,1 339,1 389,1 519,1 172,1 424,1 387,1 0,4
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,1
437,1 384,1 385,1 387,1 338,1 423,1 172,1 0,1
437,1 388,1 242,1 337,1 351,1 385,1 0,0 0,1
437,1 339,1 385,1 424,1 519,1 337,1 351,1 0,1
437,1 339,1 172,1 387,1 168,1 385,1 351,1 0,1
437,1 521,1 381,1 425,1 520,1 196,1 0,0 0,2
178,2 349,3 425,3 351,2 426,3 350,2 0,0 0,1
437,2 521,1 459,2 287,1 168,1 387,1 337,3 0,1
437,2 388,2 428,2 424,3 351,2 337,3 385,3 0,2
437,2 383,3 339,1 385,3 387,1 519,2 337,3 0,1
437,1 339,1 459,1 387,1 385,1 172,1 389,1 0,1
437,2 339,1 385,3 387,2 351,2 520,3 172,2 0,1
437,1 388,1 542,1 519,1 387,1 194,1 171,1 0,1
437,2 542,1 339,1 387,2 385,3 280,1 172,1 0,1
437,2 339,1 385,1 337,1 387,1 424,2 351,1 0,1
437,2 339,1 385,3 381,1 424,1 387,1 338,2 0,2
437,2 521,2 273,2 387,1 520,2 280,1 394,1 0,1
437,2 339,1 387,1 337,1 385,1 168,1 171,1 0,1
437,2 339,1 430,2 351,2 424,1 387,1 338,2 0,1
547,1 428,1 448,1 430,1 519,1 427,1 423,1 0,3
437,1 339,1 385,1 520,1 280,1 426,1 0,0 0,1
437,2 424,1 287,2 385,3 351,2 337,3 520,3 0,1
437,2 388,2 339,1 385,3 387,2 424,3 426,3 0,1
437,2 339,1 387,1 337,1 385,2 168,1 171,2 0,1
437,2 339,1 385,1 387,1 424,1 519,2 351,2 0,1
437,1 388,1 387,1 519,1 385,1 172,1 382,1 0,1
437,2 339,1 459,2 385,2 387,1 520,3 172,1 0,1
437,2 388,2 459,1 338,2 385,3 387,2 386,2 0,6
437,1 519,1 520,1 542,1 339,1 427,1 387,1 0,2
437,2 339,1 387,2 338,2 385,3 381,3 337,3 0,1
437,1 339,1 542,1 519,1 338,1 520,1 0,0 0,6
437,1 339,1 337,1 385,1 387,1 424,1 519,1 0,1
437,1 339,1 175,1 387,1 338,1 520,1 172,1 0,1
437,1 388,1 387,1 518,1 385,1 172,1 382,1 0,1
437,2 383,3 459,2 339,1 338,1 385,2 337,3 0,2
437,1 339,1 390,1 542,1 385,1 351,1 0,0 0,1
437,2 339,1 459,2 381,3 387,2 520,1 280,1 0,1
437,2 520,3 339,1 168,1 385,2 387,1 169,1 0,1
437,2 426,2 339,1 542,1 168,3 385,3 280,1 0,1
437,1 428,1 287,1 385,1 337,1 351,1 382,1 0,1
178,2 388,2 339,1 177,1 428,2 0,0 0,0 0,1
437,2 339,1 381,1 385,2 387,1 520,3 337,3 0,1
437,1 339,1 519,1 381,1 424,1 387,1 338,1 0,1
