548,1 544,1 527,1 543,1 526,1 0,0 0,0 2,13
438,1 361,1 525,1 359,1 357,1 358,1 360,1 17,123
438,1 361,1 359,1 357,1 362,1 141,1 360,1 2,15
438,2 342,1 353,3 357,3 361,2 362,1 0,0 1,8
499,2 432,1 362,1 426,3 429,1 430,1 341,3 1,8
438,1 361,1 354,1 357,1 525,1 429,1 360,1 1,8
438,1 340,1 355,1 453,1 357,1 458,1 360,1 1,9
438,2 342,1 351,2 0,0 0,0 0,0 0,0 1,9
438,1 361,1 354,1 357,1 359,1 525,1 358,1 2,20
548,1 544,1 527,1 543,1 542,1 526,1 0,0 2,21
438,1 361,1 141,1 429,1 427,1 196,1 423,1 1,12
438,1 361,1 354,1 357,1 138,1 360,1 362,1 1,15
438,2 361,1 425,1 354,3 359,1 360,1 141,1 9,141
438,2 353,3 362,1 359,2 350,2 543,1 245,2 1,19
438,2 353,3 362,1 359,2 350,2 543,2 245,2 2,52
438,2 353,3 362,1 359,2 350,2 543,3 245,2 2,60
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,48
438,2 342,1 525,1 357,1 351,2 458,2 362,1 0,1
438,1 525,1 358,1 359,1 360,1 361,1 425,1 0,5
235,1 361,2 354,3 360,2 359,2 525,2 351,2 0,1
438,2 361,1 524,1 357,1 359,2 525,2 423,2 0,1
438,2 361,1 525,1 359,1 357,3 358,1 360,1 0,3
548,2 361,2 357,3 351,2 358,2 350,2 525,1 0,1
438,1 361,1 524,1 195,1 139,1 525,1 357,1 0,1
548,2 432,1 448,1 359,2 429,2 242,1 366,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 366,1 0,9
438,2 353,3 462,1 359,2 429,2 543,2 341,2 0,1
438,2 361,2 357,3 430,1 358,2 423,1 525,1 0,2
438,1 353,1 360,1 359,1 429,1 543,1 423,1 0,1
438,1 190,1 136,1 137,1 361,1 135,1 196,1 0,1
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,5
438,2 361,2 525,2 359,1 357,3 358,2 360,1 0,1
438,2 361,1 525,1 359,2 357,3 358,2 360,1 0,1
438,2 340,1 365,1 357,3 458,2 341,2 351,2 0,1
438,2 361,1 425,1 354,3 359,2 360,1 141,1 0,4
438,2 361,1 476,1 141,1 357,2 525,1 362,1 0,1
145,2 230,2 448,1 359,2 429,2 242,3 341,2 0,1
548,1 544,1 191,1 351,1 525,1 543,1 542,1 0,1
438,1 544,1 138,1 193,1 359,1 542,1 525,1 0,2
438,2 340,3 357,3 525,1 350,2 358,2 423,1 0,2
438,1 361,1 354,1 359,1 242,1 357,1 0,0 0,1
438,1 356,1 527,1 526,1 525,1 358,1 195,1 0,1
438,1 428,1 137,1 140,1 135,1 357,1 192,1 0,2
438,1 361,1 191,1 193,1 357,1 354,1 192,1 0,3
438,2 361,1 524,1 357,2 359,2 525,1 423,1 0,1
438,1 361,1 341,1 362,1 496,1 360,1 138,1 0,1
438,2 361,1 524,2 357,3 359,2 525,2 423,2 0,1
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,2
438,2 353,3 355,3 359,1 429,1 543,2 341,2 0,1
438,2 340,3 430,1 357,3 359,2 351,2 522,1 0,1
438,2 342,1 351,2 458,1 138,1 357,1 361,2 0,1
438,2 361,1 525,1 359,1 357,1 358,1 360,1 0,1
438,1 544,1 526,1 527,1 357,1 193,1 194,1 0,1
548,2 432,1 350,1 359,1 429,1 341,2 353,3 0,1
438,1 428,1 544,1 190,1 138,1 360,1 358,1 0,1
438,2 361,1 476,2 141,1 357,1 525,1 362,1 0,1
438,2 353,1 197,1 359,1 429,1 242,1 245,1 0,2
438,2 353,3 429,2 359,2 350,2 242,1 341,2 0,1
438,2 361,1 476,1 341,2 358,1 525,1 360,1 0,1
553,1 432,1 448,1 351,1 429,1 242,1 366,1 0,1
438,1 361,1 527,1 544,1 355,1 135,1 543,1 0,2
438,2 353,3 342,1 359,1 429,1 242,1 496,1 0,2
438,2 353,1 448,1 359,1 429,1 430,1 543,1 0,3
438,2 361,1 524,1 357,1 359,2 525,1 423,3 0,1
438,2 340,3 357,3 429,1 430,1 358,2 350,2 0,1
438,2 361,2 448,1 357,3 423,1 358,2 350,2 0,1
438,2 340,3 357,3 430,1 358,2 350,2 525,1 0,2
438,2 349,3 359,2 357,3 430,1 358,2 350,2 0,2
438,1 342,1 341,1 359,1 357,1 361,1 0,0 0,1
438,2 361,1 524,1 357,3 359,2 525,1 423,3 0,1
553,1 432,1 362,1 359,2 429,2 430,1 366,1 0,1
438,2 361,1 340,3 357,2 354,3 360,1 542,1 0,1
438,2 340,3 357,3 359,2 358,2 350,2 543,3 0,1
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
438,1 361,1 354,1 423,1 360,1 357,1 138,1 0,2
438,2 361,2 448,1 357,3 430,1 351,2 350,2 0,2
438,2 361,1 524,1 357,2 359,2 525,2 423,1 0,1
438,2 353,3 543,2 359,2 350,2 494,1 341,2 0,1
438,1 361,1 138,1 425,1 357,1 139,1 423,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,5
438,2 340,3 242,1 359,2 541,1 357,3 525,1 0,1
438,2 361,2 242,1 424,3 359,2 357,3 525,2 0,1
438,1 361,1 524,1 195,1 141,1 525,1 357,1 0,2
438,2 340,3 430,1 357,3 351,2 350,2 525,1 0,1
438,2 361,2 426,3 242,1 350,2 525,2 358,2 0,1
438,2 340,3 351,2 430,1 357,3 525,2 350,2 0,1
438,2 361,2 359,2 430,1 357,3 351,2 350,2 0,4
438,2 340,3 351,2 357,3 525,1 423,1 350,2 0,1
438,1 527,1 425,1 353,1 544,1 526,1 193,1 0,1
438,1 361,1 354,1 423,1 360,1 357,1 527,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,3
438,2 361,2 359,2 430,1 357,3 358,2 350,2 0,2
438,2 340,3 357,3 358,2 350,2 423,1 525,2 0,1
548,2 522,1 544,3 525,2 542,1 543,3 0,0 0,1
145,1 543,1 527,1 544,1 526,1 453,1 0,0 0,4
438,2 361,1 425,1 354,1 359,1 360,2 141,1 0,1
438,1 361,1 357,1 354,1 359,1 358,1 360,1 0,2
438,1 340,1 357,1 358,1 525,1 423,1 350,1 0,1
548,1 353,1 525,1 426,1 350,1 425,1 349,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,8
438,1 526,1 527,1 356,1 354,1 427,1 543,1 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
438,1 527,1 140,1 526,1 425,1 354,1 424,1 0,2
438,2 453,3 355,3 340,3 357,3 341,2 360,2 0,2
438,2 361,2 351,2 430,1 357,3 350,2 542,1 0,1
438,2 361,1 354,1 357,3 138,1 360,2 362,1 0,1
438,1 356,1 527,1 353,1 355,1 542,1 525,1 0,1
438,1 527,1 353,1 190,1 355,1 357,1 360,1 0,1
438,2 353,3 429,2 359,2 350,2 543,1 341,2 0,1
438,2 340,3 430,1 357,3 341,2 351,2 350,2 0,1
438,2 361,2 351,2 357,3 359,2 423,1 350,2 0,2
438,2 361,1 425,1 354,1 359,1 360,1 141,1 0,6
438,1 361,1 524,1 139,1 525,1 358,1 360,1 0,2
438,1 526,1 425,1 140,1 136,1 358,1 542,1 0,1
438,2 361,1 354,3 357,3 138,1 360,2 362,2 0,1
438,2 340,3 357,3 358,2 423,1 525,1 350,2 0,2
438,1 361,1 357,1 341,1 359,1 192,1 362,1 0,1
438,2 351,2 357,2 362,1 359,2 360,2 361,2 0,1
548,2 544,3 543,3 525,1 542,2 526,3 0,0 0,1
438,1 527,1 544,1 135,1 194,1 192,1 195,1 0,1
438,1 361,1 354,1 138,1 357,1 360,1 362,1 0,2
438,1 190,1 544,1 527,1 193,1 141,1 543,1 0,1
438,1 361,1 524,1 139,1 525,1 360,1 141,1 0,1
438,1 544,1 526,1 361,1 354,1 141,1 542,1 0,1
438,2 361,2 340,3 424,3 525,1 357,3 360,2 0,1
145,1 361,1 353,1 357,1 359,1 358,1 0,0 0,1
438,1 361,1 354,1 141,1 357,1 351,1 360,1 0,2
438,2 361,2 341,2 358,2 360,2 525,1 430,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 425,1 0,1
438,1 361,1 356,1 353,1 355,1 192,1 358,1 0,3
438,2 353,1 365,1 359,1 429,1 242,1 341,2 0,1
438,1 527,1 136,1 190,1 357,1 543,1 423,1 0,2
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
438,2 340,3 357,3 351,2 350,2 525,1 423,1 0,3
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,2
438,1 527,1 136,1 425,1 544,1 424,1 194,1 0,2
438,1 356,1 140,1 355,1 354,1 543,1 139,1 0,2
438,1 136,1 544,1 526,1 353,1 193,1 525,1 0,1
438,2 340,3 357,3 350,2 525,1 423,1 358,2 0,3
438,2 340,3 351,2 357,3 423,1 350,2 525,1 0,1
438,2 353,3 354,3 242,1 357,3 458,1 350,2 0,1
438,2 361,2 354,3 357,2 138,1 360,2 362,1 0,2
548,1 353,1 350,1 426,1 424,1 425,1 349,1 0,2
438,1 190,1 526,1 138,1 141,1 360,1 542,1 0,1
438,2 349,3 430,1 351,2 357,3 350,2 542,1 0,1
438,1 526,1 137,1 355,1 360,1 196,1 525,1 0,2
548,2 544,2 526,3 543,3 542,1 525,1 0,0 0,1
438,1 544,1 425,1 428,1 427,1 543,1 358,1 0,1
553,1 353,1 458,1 359,1 429,1 242,1 543,3 0,1
438,2 361,2 430,1 357,3 351,2 423,1 525,1 0,2
438,2 342,1 366,1 458,1 357,3 360,2 361,1 0,3
438,1 527,1 356,1 428,1 354,1 426,1 429,1 0,1
438,1 356,1 351,1 355,1 543,1 350,1 359,1 0,5
438,1 361,1 340,1 357,1 194,1 360,1 542,1 0,1
438,2 340,3 357,3 525,2 358,2 423,1 350,2 0,1
438,2 361,2 355,3 341,2 458,1 357,3 360,2 0,1
438,1 361,1 544,1 356,1 353,1 424,1 525,1 0,2
438,2 361,1 359,1 357,3 360,1 351,2 362,1 0,1
438,1 361,1 524,1 429,1 195,1 525,1 357,1 0,2
438,1 361,1 354,1 357,1 341,1 360,1 196,1 0,1
438,1 544,1 526,1 191,1 193,1 135,1 426,1 0,1
438,2 342,1 448,1 359,2 429,2 430,1 341,2 0,1
438,2 361,1 425,3 354,3 359,1 360,1 141,1 0,5
438,2 361,2 525,1 359,2 357,3 358,1 360,2 0,1
438,2 361,2 362,2 359,2 357,3 358,2 360,2 0,1
438,1 342,1 542,1 341,1 359,1 525,1 361,1 0,2
438,2 361,2 430,1 351,2 357,3 359,2 350,2 0,2
438,2 361,1 354,1 357,2 138,1 360,2 362,1 0,1
438,2 361,2 357,3 359,2 351,2 423,1 350,2 0,2
438,1 361,1 353,1 425,1 426,1 424,1 359,1 0,2
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,2
438,1 361,1 524,1 359,1 357,1 358,1 360,1 0,4
548,1 353,1 349,1 426,1 350,1 543,1 525,1 0,1
438,2 340,3 354,3 357,3 242,1 525,2 542,1 0,1
438,1 140,1 356,1 526,1 355,1 357,1 139,1 0,4
438,2 353,3 424,3 359,2 429,2 430,1 543,3 0,1
438,2 230,2 362,1 359,2 429,2 430,2 525,2 0,2
438,2 361,2 476,3 358,2 360,2 445,1 353,3 0,1
438,1 136,1 140,1 526,1 425,1 424,1 196,1 0,2
438,2 340,3 341,2 357,3 430,1 358,2 350,2 0,1
548,2 544,3 448,1 351,2 543,3 542,2 453,3 0,1
438,2 361,2 505,1 351,1 479,1 448,1 366,1 0,1
145,1 349,1 428,1 351,1 424,1 350,1 366,1 0,1
438,2 361,1 354,1 357,3 358,2 359,2 445,1 0,1
438,2 361,2 430,1 351,2 357,3 542,1 350,2 0,2
438,1 361,1 357,1 360,1 359,1 340,1 139,1 0,4
438,2 353,3 342,1 359,2 429,2 543,3 341,1 0,1
438,2 353,1 349,3 359,2 429,2 543,1 341,2 0,1
438,2 353,3 350,1 359,2 341,2 543,2 525,2 0,1
548,2 432,1 362,2 359,2 429,2 430,2 366,1 0,5
438,2 361,2 542,2 359,2 525,1 360,2 358,2 0,1
438,2 361,2 357,3 424,3 242,1 359,2 525,1 0,1
548,2 432,1 462,1 359,1 429,1 430,1 341,2 0,1
438,1 342,1 357,1 351,1 341,1 361,1 194,1 0,8
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,2
438,1 342,1 361,1 527,1 357,1 359,1 362,1 0,1
438,2 340,3 357,3 351,2 350,2 525,1 423,3 0,1
438,1 361,1 354,1 357,1 138,1 360,1 525,1 0,2
145,1 543,1 351,1 544,1 527,1 526,1 453,1 0,3
145,1 543,1 351,1 544,1 453,1 526,1 0,0 0,2
438,2 342,1 355,3 357,3 458,2 353,3 360,2 0,1
145,1 353,1 350,1 426,1 542,1 543,1 525,1 0,1
548,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,1 361,1 425,1 428,1 138,1 195,1 423,1 0,2
258,1 285,1 357,1 341,1 359,1 458,1 543,1 0,1
438,2 361,2 426,3 425,3 359,2 362,1 357,3 0,1
438,2 340,3 453,1 357,3 354,3 341,1 360,2 0,1
438,2 340,3 357,3 350,2 423,1 525,1 358,2 0,3
548,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 140,1 361,1 426,1 141,1 192,1 360,1 0,1
438,2 432,1 362,2 359,2 429,1 430,2 364,2 0,1
548,2 353,3 362,2 359,2 429,1 242,1 496,1 0,1
438,2 353,3 362,1 359,2 429,2 276,2 543,3 0,1
438,2 361,1 354,1 357,3 358,1 359,1 445,1 0,1
438,2 361,2 525,1 359,1 357,2 358,2 360,2 0,1
438,2 342,1 354,3 525,2 357,3 542,2 362,2 0,1
438,2 361,2 524,1 429,1 525,1 360,1 358,1 0,1
548,2 325,2 350,2 357,2 341,2 237,1 428,2 0,1
438,2 361,2 357,3 523,1 351,2 358,2 542,1 0,1
438,2 361,2 357,3 424,3 242,1 525,1 542,1 0,1
438,1 361,1 137,1 356,1 524,1 194,1 543,1 0,4
438,2 361,2 351,2 357,3 359,2 430,1 350,2 0,2
438,2 340,3 357,3 525,1 423,1 350,2 358,2 0,1
548,2 432,1 448,1 351,2 429,2 430,2 542,2 0,1
438,2 342,1 462,1 357,3 351,1 361,2 362,1 0,2
438,2 361,2 365,1 357,3 360,2 351,2 366,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,3 0,2
438,2 340,3 354,3 357,3 242,1 359,2 525,1 0,1
548,2 524,2 462,1 351,2 350,2 525,2 542,2 0,2
258,1 361,1 354,1 359,1 357,1 523,1 351,1 0,1
548,2 350,2 462,1 351,2 525,2 542,2 522,1 0,1
438,2 432,1 362,2 359,2 350,2 341,2 353,3 0,1
438,2 353,3 340,3 359,2 350,2 543,3 341,2 0,1
438,2 361,2 357,3 430,1 525,2 423,1 358,2 0,1
145,1 543,1 351,1 544,1 527,1 453,1 0,0 0,2
438,2 361,2 527,3 356,3 342,1 425,3 341,2 0,1
438,2 340,3 357,3 423,1 525,2 358,2 350,2 0,1
438,2 361,2 430,1 448,1 357,3 358,2 350,2 0,1
438,2 353,3 431,2 359,2 429,2 445,1 543,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,2
438,2 453,1 340,3 357,3 354,3 341,2 360,2 0,2
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,4
438,1 361,1 354,1 357,1 341,1 358,1 360,1 0,1
438,1 526,1 361,1 544,1 355,1 141,1 427,1 0,1
548,2 432,1 362,1 359,1 429,1 430,1 366,1 0,4
438,2 342,1 365,1 357,3 458,2 525,2 366,1 0,1
438,2 361,2 357,3 351,2 448,1 430,1 350,2 0,1
438,2 432,1 448,1 359,1 429,2 430,1 341,2 0,1
438,2 354,3 359,2 242,1 357,3 448,1 430,1 0,1
438,2 361,2 357,3 525,2 360,1 445,1 353,3 0,1
438,2 524,1 542,2 523,1 525,2 357,1 427,1 0,1
438,2 353,3 362,1 359,2 429,1 543,2 423,1 0,1
438,2 361,2 357,1 359,1 242,1 360,1 0,0 0,1
438,1 527,1 190,1 544,1 193,1 138,1 195,1 0,1
553,1 361,1 354,3 357,3 525,1 360,1 138,1 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,2
438,2 340,3 242,1 357,3 458,1 541,1 359,2 0,1
145,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
438,2 361,1 354,1 359,1 525,2 360,1 423,1 0,1
438,1 356,1 136,1 526,1 190,1 357,1 192,1 0,1
438,2 353,3 423,3 359,2 429,2 525,2 190,3 0,1
438,2 340,3 453,3 357,3 458,2 341,2 360,2 0,1
438,1 361,1 476,1 341,1 358,1 525,1 360,1 0,1
438,1 340,1 453,1 357,1 354,1 341,1 360,1 0,11
438,2 353,3 362,1 359,2 429,2 242,3 543,2 0,2
553,1 353,1 362,1 359,1 429,1 445,1 543,3 0,2
438,2 361,1 425,3 354,1 359,2 360,2 141,1 0,2
438,2 349,3 359,2 430,1 357,3 351,2 350,2 0,1
438,2 353,3 462,1 359,2 429,2 430,2 543,3 0,1
438,2 342,1 542,1 357,1 360,1 351,1 525,1 0,1
438,2 353,3 358,2 359,2 429,2 543,3 341,2 0,2
438,2 361,2 523,1 542,2 362,2 458,2 353,3 0,1
438,1 527,1 428,1 423,1 358,1 525,1 192,1 0,1
438,2 361,1 354,1 525,1 360,1 423,1 141,1 0,1
438,1 340,1 355,1 453,1 357,1 341,1 360,1 0,1
548,2 432,1 362,1 359,2 429,2 273,1 525,2 0,2
438,1 342,1 476,1 357,1 242,1 426,1 353,1 0,2
438,2 342,1 354,3 357,3 351,2 525,1 361,2 0,1
548,1 356,1 351,1 543,1 458,1 527,1 341,1 0,1
449,1 365,1 504,1 458,1 341,2 525,2 138,1 0,1
438,1 526,1 544,1 136,1 424,1 359,1 423,1 0,1
438,1 136,1 190,1 137,1 194,1 141,1 360,1 0,2
438,2 361,2 430,1 357,3 423,1 525,2 358,2 0,1
438,2 354,3 478,1 458,1 341,2 359,2 358,2 0,1
548,1 353,1 544,1 426,1 350,1 543,1 349,1 0,1
548,1 432,1 191,1 359,1 429,1 242,1 0,0 0,2
145,2 432,1 508,3 359,2 525,1 358,2 366,1 0,1
438,2 340,3 341,2 351,2 458,2 357,2 365,1 0,1
438,2 353,3 197,1 359,2 429,1 242,3 245,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,2
438,2 340,3 430,1 357,3 358,2 350,2 525,1 0,1
438,2 353,1 362,1 359,1 429,1 242,1 543,1 0,1
438,2 361,1 140,1 357,2 138,1 359,1 360,2 0,1
438,2 525,1 542,2 342,1 357,3 358,2 360,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 543,3 0,1
553,1 361,2 366,1 354,3 522,1 524,1 525,2 0,1
438,2 349,3 354,3 458,1 341,1 360,2 357,3 0,1
438,2 361,2 426,3 242,1 525,1 350,2 358,2 0,1
553,1 361,2 428,2 362,2 359,2 140,1 364,2 0,1
438,1 353,1 544,1 357,1 138,1 354,1 196,1 0,1
438,2 353,3 362,2 359,2 350,2 543,3 245,2 0,3
438,2 340,3 357,3 341,2 430,1 358,2 350,2 0,1
438,1 356,1 193,1 194,1 543,1 542,1 423,1 0,1
438,1 361,1 354,1 358,1 357,1 360,1 136,1 0,1
438,2 361,1 525,1 359,2 357,3 358,1 360,2 0,1
438,2 342,1 341,1 357,1 351,2 525,2 361,1 0,1
438,1 353,1 428,1 526,1 360,1 139,1 525,1 0,1
438,1 140,1 542,1 357,1 138,1 362,1 360,1 0,1
553,1 361,2 357,2 359,2 341,2 360,2 358,1 0,1
553,1 361,1 525,1 359,1 358,1 357,1 360,1 0,1
438,2 342,1 357,3 458,2 350,2 359,2 351,2 0,1
438,1 353,1 361,1 359,1 429,1 242,1 256,1 0,1
438,2 353,3 424,3 359,2 429,2 525,2 190,3 0,1
438,2 361,2 430,1 357,3 525,2 423,2 358,2 0,1
438,2 361,2 430,1 351,2 357,3 423,1 525,1 0,2
438,2 140,2 424,3 357,3 525,2 192,3 0,0 0,1
438,2 361,1 341,2 359,2 525,1 360,2 358,1 0,1
438,2 361,2 357,3 141,1 360,2 358,2 138,1 0,2
438,1 361,1 354,1 357,1 525,1 360,1 541,1 0,1
438,2 140,1 354,1 357,1 358,2 139,1 360,1 0,3
438,2 230,1 362,2 359,2 350,1 430,1 543,1 0,1
438,1 527,1 190,1 356,1 426,1 542,1 195,1 0,1
145,2 353,1 365,1 359,1 429,1 494,1 423,1 0,3
438,2 342,1 542,2 359,1 525,1 357,1 360,2 0,1
438,1 361,1 354,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 357,3 430,1 448,1 351,2 350,2 0,1
548,2 432,1 362,1 359,2 429,2 430,1 366,1 0,2
438,2 353,3 362,2 359,2 350,2 341,2 458,2 0,1
553,1 542,2 342,1 351,2 360,2 445,1 0,0 0,1
438,2 361,2 430,1 357,3 358,2 350,2 542,1 0,2
438,2 361,2 357,3 430,1 359,2 351,2 350,2 0,2
548,1 353,1 340,1 426,1 350,1 425,1 524,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,2 453,3 355,3 340,3 357,3 354,3 360,2 0,2
438,2 342,1 542,1 359,2 525,2 357,1 360,2 0,2
145,1 354,1 195,1 356,1 525,1 353,1 357,1 0,1
438,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,2 340,3 351,2 430,1 357,3 350,2 525,1 0,1
438,2 361,1 359,1 357,1 360,1 351,1 362,1 0,4
438,2 361,2 429,2 341,2 359,2 357,3 360,2 0,2
438,2 361,2 542,2 365,1 357,3 525,2 358,2 0,1
438,2 340,3 430,1 351,2 357,3 350,2 525,2 0,1
438,1 432,1 362,1 424,1 429,1 430,1 0,0 0,2
438,2 432,1 362,2 426,3 543,3 430,1 366,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,2
438,1 361,1 523,1 357,1 362,1 0,0 0,0 0,1
548,2 342,1 428,2 351,2 350,2 496,2 0,0 0,1
548,2 353,3 543,3 359,2 429,2 242,1 341,2 0,1
438,2 353,3 361,2 359,2 350,1 543,3 341,2 0,1
438,2 361,1 341,1 359,2 525,1 360,1 358,2 0,1
438,2 340,3 430,1 429,1 357,3 358,2 350,2 0,1
438,2 353,1 429,2 359,2 350,2 543,1 341,2 0,1
438,1 361,1 458,1 359,1 341,1 357,1 192,1 0,2
438,2 340,2 355,1 453,2 357,3 458,1 360,2 0,1
438,1 136,1 526,1 544,1 424,1 194,1 427,1 0,1
438,2 361,1 354,1 357,2 358,2 359,1 445,1 0,1
438,2 353,3 357,3 359,1 429,1 543,2 341,2 0,1
438,1 527,1 361,1 353,1 354,1 543,1 358,1 0,1
438,1 140,1 361,1 138,1 141,1 360,1 357,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,2 349,3 357,3 430,1 525,2 423,1 358,2 0,1
438,1 190,1 527,1 428,1 357,1 426,1 139,1 0,1
438,1 544,1 140,1 135,1 195,1 358,1 525,1 0,1
438,2 353,3 429,2 359,2 350,2 543,3 341,2 0,1
438,1 190,1 191,1 526,1 136,1 141,1 543,1 0,1
438,2 340,3 354,3 242,1 357,3 525,1 542,2 0,1
438,1 136,1 361,1 526,1 544,1 423,1 139,1 0,1
438,1 361,1 526,1 136,1 194,1 139,1 525,1 0,1
438,1 353,1 342,1 359,1 429,1 543,1 423,1 0,1
438,2 353,3 424,3 359,2 429,1 242,1 543,3 0,1
145,1 543,1 527,1 544,1 542,1 526,1 453,1 0,1
438,1 361,1 137,1 191,1 357,1 139,1 196,1 0,2
438,1 140,1 361,1 139,1 358,1 357,1 458,1 0,1
438,2 340,3 357,3 430,1 458,1 351,2 350,2 0,1
438,2 543,2 242,2 359,2 362,2 429,1 353,3 0,1
438,2 361,2 430,1 357,3 351,2 350,2 542,1 0,2
438,1 526,1 190,1 353,1 527,1 193,1 141,1 0,1
438,2 349,3 540,1 351,2 350,2 427,2 0,0 0,1
438,2 349,3 357,3 359,2 423,1 358,2 350,2 0,1
438,2 361,2 357,3 424,1 242,1 525,1 542,2 0,1
548,2 340,3 357,1 458,1 141,1 525,2 360,1 0,1
438,1 190,1 361,1 424,1 359,1 194,1 423,1 0,1
438,1 425,1 190,1 136,1 357,1 358,1 423,1 0,3
438,2 353,3 362,2 359,2 350,2 543,2 245,2 0,1
438,1 361,1 542,1 359,1 357,1 358,1 360,1 0,2
438,2 361,2 351,2 357,3 430,1 350,2 542,1 0,1
438,2 349,3 430,1 357,3 351,2 525,1 423,1 0,1
438,2 453,3 340,3 357,3 354,3 341,2 360,2 0,2
438,1 353,1 190,1 526,1 136,1 354,1 543,1 0,1
438,1 140,1 353,1 544,1 193,1 429,1 543,1 0,1
438,1 526,1 428,1 137,1 544,1 135,1 194,1 0,1
438,2 361,2 362,2 357,3 523,1 351,2 0,0 0,1
438,1 136,1 361,1 526,1 138,1 135,1 543,1 0,1
438,2 340,3 357,3 351,2 525,1 350,2 423,1 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,2 0,2
438,2 361,2 430,1 359,2 357,3 358,2 350,2 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,1 425,1 527,1 138,1 194,1 429,1 427,1 0,1
438,2 353,3 522,1 359,2 360,2 525,2 194,2 0,1
438,2 353,3 462,1 359,2 429,1 242,1 494,1 0,1
145,1 353,1 350,1 357,1 341,1 458,1 354,1 0,1
438,1 361,1 363,1 359,1 360,1 357,1 525,1 0,1
438,1 425,1 544,1 527,1 353,1 357,1 193,1 0,1
145,1 342,1 355,1 341,1 359,1 357,1 360,1 0,1
438,2 361,2 357,3 359,2 430,1 351,2 350,2 0,2
438,2 361,2 242,1 541,1 357,3 525,1 427,1 0,1
145,1 426,1 354,1 195,1 423,1 359,1 356,1 0,1
438,2 361,2 357,3 430,1 423,1 525,1 358,2 0,2
438,1 140,1 136,1 190,1 357,1 424,1 429,1 0,1
438,2 353,3 362,1 359,2 429,1 242,1 543,3 0,1
438,1 361,1 357,1 139,1 245,1 360,1 138,1 0,1
438,1 527,1 361,1 526,1 355,1 354,1 192,1 0,1
438,1 361,1 353,1 359,1 357,1 445,1 360,1 0,1
145,1 354,1 543,1 358,1 423,1 357,1 353,1 0,1
438,1 190,1 137,1 353,1 191,1 524,1 194,1 0,1
438,1 428,1 136,1 356,1 355,1 359,1 358,1 0,1
438,2 361,2 357,3 141,1 360,2 358,2 138,3 0,1
438,1 353,1 356,1 357,1 192,1 423,1 543,1 0,1
438,1 429,1 351,1 423,1 428,1 350,1 359,1 0,1
438,1 140,1 425,1 544,1 426,1 354,1 359,1 0,1
438,1 342,1 354,1 357,1 458,1 542,1 423,1 0,1
438,2 340,3 357,3 430,1 350,2 525,2 358,2 0,1
438,1 428,1 544,1 140,1 191,1 542,1 423,1 0,1
438,2 361,2 476,3 478,2 341,2 458,2 353,3 0,1
548,1 353,1 527,1 426,1 350,1 425,1 349,1 0,1
438,2 340,3 355,3 453,1 357,3 458,1 360,2 0,1
548,1 353,1 340,1 426,1 350,1 543,1 542,1 0,1
145,2 361,2 353,1 357,3 359,1 358,1 0,0 0,1
548,2 353,3 424,3 359,1 429,1 242,1 543,3 0,1
438,1 527,1 355,1 357,1 542,1 427,1 192,1 0,1
438,1 353,1 428,1 426,1 358,1 423,1 360,1 0,1
438,2 361,1 353,2 359,1 357,3 358,1 360,1 0,1
438,2 366,1 361,2 350,1 360,2 359,2 445,1 0,1
438,2 353,3 527,3 359,2 350,1 543,3 341,2 0,1
438,1 544,1 361,1 355,1 191,1 359,1 427,1 0,1
438,2 453,1 340,3 357,3 341,2 458,1 360,2 0,2
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
