439,1 184,1 427,1 183,1 371,1 336,1 0,0 0,1
439,1 368,1 371,1 373,1 194,1 0,0 0,0 0,1
439,1 181,1 515,1 196,1 374,1 0,0 0,0 0,1
439,1 188,1 371,1 373,1 0,0 0,0 0,0 0,1
189,2 184,1 542,2 371,1 514,1 183,1 0,0 0,1
439,2 370,3 430,1 448,1 351,2 542,1 336,1 0,1
439,1 368,1 426,1 373,1 371,1 369,1 0,0 0,1
439,1 184,1 374,1 371,1 0,0 0,0 0,0 0,1
189,1 184,1 426,1 371,1 377,1 367,1 0,0 0,1
439,1 334,1 371,1 336,1 373,1 0,0 0,0 0,1
439,2 426,3 372,2 373,2 371,3 0,0 0,0 0,1
439,1 372,1 371,1 373,1 0,0 0,0 0,0 0,1
439,2 368,1 372,2 373,2 367,1 0,0 0,0 0,3
439,1 184,1 373,1 185,1 183,1 336,1 0,0 0,1
549,1 180,1 0,0 0,0 0,0 0,0 0,0 0,8
439,1 253,1 336,1 430,1 373,1 0,0 0,0 0,1
439,1 367,1 370,1 180,1 183,1 371,1 373,1 0,1
439,1 184,1 373,1 183,1 379,1 427,1 380,1 0,1
189,1 184,1 183,1 372,1 185,1 0,0 0,0 0,1
189,1 184,1 371,1 375,1 0,0 0,0 0,0 0,1
439,1 184,1 372,1 181,1 0,0 0,0 0,0 0,1
439,2 368,3 426,3 351,2 448,1 373,2 336,1 0,1
439,1 184,1 373,1 185,1 179,1 367,1 0,0 0,1
189,1 184,1 367,1 369,1 180,1 183,1 427,1 0,2
439,1 368,1 370,1 451,1 367,1 369,1 373,1 0,1
189,1 367,1 426,1 180,1 183,1 195,1 427,1 0,2
439,1 515,1 368,1 182,1 193,1 0,0 0,0 0,1
439,1 370,1 184,1 371,1 180,1 183,1 0,0 0,1
439,2 370,3 373,2 371,3 379,1 448,1 380,1 0,1
439,2 375,2 380,1 448,1 371,3 379,1 0,0 0,1
439,1 375,1 515,1 183,1 195,1 0,0 0,0 0,1
439,2 367,3 370,3 451,3 369,3 371,3 456,2 0,1
439,1 370,1 190,1 513,1 423,1 0,0 0,0 0,1
189,1 184,1 426,1 179,1 371,1 185,1 0,0 0,1
439,2 367,1 426,3 373,2 372,1 448,1 183,1 0,1
439,1 370,1 372,1 424,1 371,1 0,0 0,0 0,1
439,2 370,3 351,2 373,2 429,1 542,2 336,1 0,1
439,1 184,1 194,1 373,1 367,1 336,1 0,0 0,1
439,2 180,1 370,3 373,1 183,1 371,1 424,1 0,2
439,1 180,1 373,1 183,1 426,1 371,1 194,1 0,4
439,2 372,2 430,1 371,3 0,0 0,0 0,0 0,1
189,1 184,1 367,1 371,1 448,1 179,1 0,0 0,1
439,2 368,1 372,1 373,2 367,3 0,0 0,0 0,2
189,1 349,1 351,1 426,1 427,1 350,1 0,0 0,1
500,1 184,1 371,1 185,1 351,1 367,1 0,0 0,1
439,1 184,1 183,1 430,1 373,1 0,0 0,0 0,1
439,1 367,1 451,1 370,1 369,1 371,1 456,1 0,5
439,1 367,1 372,1 380,1 373,1 371,1 0,0 0,1
439,2 184,1 183,1 373,1 542,1 336,1 0,0 0,1
439,1 368,1 184,1 371,1 367,1 0,0 0,0 0,1
439,1 367,1 371,1 426,1 0,0 0,0 0,0 0,1
439,1 180,1 373,1 367,1 0,0 0,0 0,0 0,1
439,1 376,1 373,1 371,1 0,0 0,0 0,0 0,1
549,1 370,1 514,1 315,1 336,1 0,0 0,0 0,1
439,1 425,1 515,1 371,1 427,1 0,0 0,0 0,1
509,1 367,3 432,1 514,1 379,1 378,2 380,1 0,1
259,1 184,1 179,1 369,1 378,1 185,1 183,1 0,1
439,1 367,1 370,1 451,1 369,1 371,1 373,1 0,2
439,1 428,1 184,1 367,1 373,1 185,1 0,0 0,3
549,1 514,1 543,1 515,1 311,1 0,0 0,0 0,1
439,2 184,1 373,1 183,1 179,1 378,1 0,0 0,1
439,2 367,3 373,2 371,3 351,2 542,1 336,1 0,1
189,1 512,1 515,1 543,1 0,0 0,0 0,0 0,1
439,2 367,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 380,1 183,1 448,1 372,1 379,1 336,1 0,1
549,2 514,3 542,1 515,2 543,2 0,0 0,0 0,1
439,1 184,1 373,1 194,1 429,1 0,0 0,0 0,1
439,1 184,1 367,1 426,1 371,1 373,1 380,1 0,2
439,2 372,1 373,2 371,2 367,3 0,0 0,0 0,1
439,2 451,3 368,3 367,3 370,3 369,3 456,2 0,2
259,1 184,1 371,1 179,1 369,1 367,1 0,0 0,1
439,2 367,3 428,2 380,1 513,1 448,1 372,2 0,1
439,2 367,3 380,1 428,2 448,1 513,1 372,2 0,1
549,2 542,2 514,3 515,3 513,1 0,0 0,0 0,1
259,1 184,1 369,1 371,1 373,1 0,0 0,0 0,1
439,1 184,1 368,1 181,1 514,1 0,0 0,0 0,1
549,1 514,1 315,1 542,1 370,1 0,0 0,0 0,1
509,1 380,1 432,1 379,1 377,2 0,0 0,0 0,1
509,1 376,1 371,3 351,2 0,0 0,0 0,0 0,2
439,1 515,1 375,1 367,1 371,1 0,0 0,0 0,1
439,1 184,1 371,1 183,1 351,1 180,1 0,0 0,1
439,2 367,3 370,3 451,1 369,3 371,3 373,2 0,2
439,1 373,1 371,1 183,1 179,1 429,1 0,0 0,1
439,2 370,3 372,2 373,2 429,1 0,0 0,0 0,1
439,2 184,1 426,1 367,3 371,1 373,2 0,0 0,1
439,2 372,1 373,2 371,2 367,3 380,1 0,0 0,2
549,1 512,1 0,0 0,0 0,0 0,0 0,0 0,1
259,1 380,1 184,1 179,1 369,1 183,1 373,1 0,1
439,1 515,1 375,1 183,1 373,1 0,0 0,0 0,1
189,1 373,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 514,1 184,1 427,1 183,1 371,1 380,1 0,1
509,1 376,1 542,2 371,3 0,0 0,0 0,0 0,1
439,2 367,1 426,1 373,2 372,1 448,1 183,1 0,1
439,1 368,1 373,1 372,1 367,1 0,0 0,0 0,1
439,1 515,1 184,1 182,1 183,1 0,0 0,0 0,1
549,2 514,3 315,1 542,1 369,3 0,0 0,0 0,1
439,2 370,3 367,3 373,2 371,3 430,1 380,1 0,1
549,2 542,2 514,2 515,3 543,3 0,0 0,0 0,1
439,1 514,1 188,1 249,1 336,1 0,0 0,0 0,1
439,1 184,1 181,1 542,1 192,1 0,0 0,0 0,1
259,1 184,1 351,1 371,1 456,1 0,0 0,0 0,1
439,1 367,1 370,1 451,1 369,1 371,1 335,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
549,2 514,3 515,2 513,2 544,2 0,0 0,0 0,1
439,1 428,1 515,1 429,1 374,1 0,0 0,0 0,1
439,1 190,1 373,1 514,1 195,1 0,0 0,0 0,1
439,1 367,1 515,1 368,1 184,1 0,0 0,0 0,1
189,1 184,1 371,1 0,0 0,0 0,0 0,0 0,1
259,1 376,1 378,1 379,1 371,1 0,0 0,0 0,1
439,1 515,1 181,1 195,1 192,1 0,0 0,0 0,1
439,2 367,3 370,2 451,3 369,3 371,1 335,1 0,1
278,1 542,2 183,2 514,3 188,1 0,0 0,0 0,1
439,1 368,1 183,1 273,1 371,1 373,1 0,0 0,1
439,2 367,3 184,1 183,1 371,3 429,2 0,0 0,1
189,1 184,1 371,1 373,1 185,1 0,0 0,0 0,1
439,1 184,1 180,1 183,1 371,1 336,1 0,0 0,1
189,1 184,1 369,1 451,1 371,1 183,1 0,0 0,1
439,1 184,1 191,1 371,1 180,1 183,1 0,0 0,1
189,1 372,1 371,1 373,1 183,1 0,0 0,0 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,1
549,1 370,1 512,1 312,1 273,1 351,1 0,0 0,1
439,2 368,3 370,3 451,2 367,3 369,3 373,2 0,1
509,1 367,1 368,1 371,1 351,2 369,1 0,0 0,1
549,2 514,2 544,2 543,2 0,0 0,0 0,0 0,1
439,1 367,1 372,1 373,1 183,1 194,1 0,0 0,1
439,1 370,1 180,1 373,1 194,1 429,1 183,1 0,1
439,1 368,1 194,1 372,1 183,1 0,0 0,0 0,1
549,2 514,3 544,1 543,3 0,0 0,0 0,0 0,1
439,1 184,1 514,1 183,1 373,1 542,1 0,0 0,1
439,1 515,1 367,1 184,1 194,1 427,1 0,0 0,1
189,1 376,1 371,1 373,1 367,1 0,0 0,0 0,1
439,1 180,1 373,1 185,1 371,1 183,1 0,0 0,1
439,1 184,1 180,1 371,1 183,1 336,1 0,0 0,1
439,1 184,1 426,1 427,1 183,1 371,1 367,1 0,1
189,1 368,1 428,1 179,1 371,1 183,1 0,0 0,1
278,1 380,1 180,3 237,1 352,1 188,1 0,0 0,1
439,1 425,1 181,1 513,1 423,1 0,0 0,0 0,1
189,1 184,1 196,1 183,1 185,1 195,1 0,0 0,1
439,1 372,1 183,1 371,1 194,1 0,0 0,0 0,1
439,1 184,1 369,1 185,1 543,1 0,0 0,0 0,1
189,1 349,1 351,1 426,1 350,1 380,1 0,0 0,1
439,1 368,1 371,1 467,1 0,0 0,0 0,0 0,1
439,2 184,1 426,3 367,2 371,3 373,2 0,0 0,1
439,2 372,2 367,3 371,3 183,1 336,1 0,0 0,1
439,1 184,1 367,1 371,1 373,1 426,1 0,0 0,1
439,1 451,1 335,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 184,1 179,1 513,1 196,1 0,0 0,1
439,1 367,1 544,1 181,1 426,1 542,1 423,1 0,1
439,1 372,1 369,1 371,1 0,0 0,0 0,0 0,1
439,1 425,1 544,1 193,1 194,1 0,0 0,0 0,1
509,1 514,1 188,1 371,3 0,0 0,0 0,0 0,1
278,1 368,3 367,3 188,1 0,0 0,0 0,0 0,1
439,1 380,1 373,1 336,1 0,0 0,0 0,0 0,2
439,2 451,3 367,3 370,3 368,3 369,3 373,2 0,1
439,1 368,1 371,1 374,1 367,1 0,0 0,0 0,1
189,1 368,1 184,1 373,1 180,1 0,0 0,0 0,1
439,1 370,1 451,1 367,1 369,1 371,1 456,1 0,1
259,2 375,1 371,1 430,1 378,1 0,0 0,0 0,1
439,2 184,1 371,2 183,1 373,1 0,0 0,0 0,1
439,1 370,1 367,1 451,1 368,1 369,1 373,1 0,1
439,1 180,1 373,1 183,1 371,1 194,1 427,1 0,5
439,2 336,1 373,2 367,3 368,3 371,3 0,0 0,1
439,1 451,1 370,1 367,1 369,1 371,1 373,1 0,1
259,2 184,1 180,1 179,2 371,3 272,2 380,1 0,1
189,2 184,1 367,1 183,1 371,1 373,1 0,0 0,1
439,1 375,1 544,1 367,1 426,1 373,1 0,0 0,3
439,1 184,1 371,1 183,1 336,1 0,0 0,0 0,1
259,2 184,1 373,1 371,1 183,1 367,1 0,0 0,1
259,1 184,1 380,1 225,1 371,1 272,1 427,1 0,1
439,1 334,1 373,1 371,1 336,1 0,0 0,0 0,1
439,2 514,1 428,2 371,2 373,1 336,1 0,0 0,1
439,2 370,2 427,2 373,2 371,3 426,2 429,2 0,1
509,1 184,1 380,1 379,1 179,1 351,2 0,0 0,1
439,2 334,3 425,1 335,2 426,1 367,3 380,1 0,1
439,2 372,1 373,2 371,3 367,2 380,1 0,0 0,1
439,2 451,2 372,2 373,1 429,2 0,0 0,0 0,1
189,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
439,1 180,1 367,1 426,1 371,1 183,1 373,1 0,2
259,2 184,1 179,1 371,3 379,1 380,1 0,0 0,1
549,2 334,3 514,3 312,3 542,2 0,0 0,0 0,1
189,1 335,1 183,1 184,1 367,1 371,1 0,0 0,1
259,1 184,1 367,1 426,1 371,1 369,1 351,1 0,1
439,1 336,1 180,1 369,1 373,1 375,1 0,0 0,1
439,1 375,1 424,1 371,1 183,1 427,1 0,0 0,2
439,1 428,1 515,1 180,1 426,1 371,1 183,1 0,2
439,1 180,1 373,1 371,1 427,1 194,1 183,1 0,1
259,2 184,1 367,3 351,2 371,3 183,1 378,1 0,1
439,1 368,1 367,1 180,1 183,1 371,1 185,1 0,1
439,2 368,3 336,1 371,3 430,1 0,0 0,0 0,1
439,1 375,1 425,1 369,1 424,1 0,0 0,0 0,1
259,1 542,1 376,1 429,1 351,1 378,1 0,0 0,1
439,1 425,1 375,1 192,1 0,0 0,0 0,0 0,2
439,2 368,3 373,2 371,3 379,1 0,0 0,0 0,1
259,2 376,1 378,2 351,2 377,2 0,0 0,0 0,1
439,1 375,1 179,1 196,1 514,1 427,1 0,0 0,1
549,2 515,3 514,2 513,1 451,1 0,0 0,0 0,1
509,1 376,2 465,3 427,2 380,1 0,0 0,0 0,1
259,1 370,1 514,1 373,1 542,1 371,1 427,1 0,1
439,2 373,1 188,1 371,2 0,0 0,0 0,0 0,1
439,1 515,1 373,1 371,1 367,1 336,1 0,0 0,1
549,2 315,2 371,3 351,2 380,1 0,0 0,0 0,1
439,1 370,1 367,1 514,1 373,1 372,1 0,0 0,1
439,1 370,1 425,1 367,1 369,1 180,1 373,1 0,3
549,2 542,1 514,3 515,3 543,3 0,0 0,0 0,2
549,1 515,1 544,1 513,1 0,0 0,0 0,0 0,3
439,2 371,3 373,2 380,1 184,1 183,1 0,0 0,1
259,1 180,1 542,1 184,1 371,1 370,1 0,0 0,1
439,2 180,1 367,2 188,1 351,2 183,1 336,1 0,1
189,2 349,3 351,1 424,3 350,2 380,1 0,0 0,1
439,1 375,1 181,1 371,1 185,1 0,0 0,0 0,1
439,1 184,1 182,1 370,1 426,1 194,1 0,0 0,2
439,1 367,1 375,1 179,1 369,1 426,1 196,1 0,2
439,1 380,1 542,1 373,1 379,1 371,1 336,1 0,1
549,1 544,1 513,1 543,1 0,0 0,0 0,0 0,3
439,2 180,1 370,3 514,3 373,1 371,2 183,1 0,1
278,1 368,1 426,3 188,1 0,0 0,0 0,0 0,1
259,1 184,1 378,1 371,1 377,1 0,0 0,0 0,2
439,2 180,3 380,1 496,1 187,2 373,2 336,1 0,1
259,1 375,1 514,1 371,1 542,1 427,1 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
509,1 542,2 188,1 371,3 380,1 0,0 0,0 0,1
439,1 367,1 371,1 184,1 194,1 183,1 0,0 0,1
439,2 184,1 424,3 379,1 371,3 380,1 0,0 0,1
439,2 370,3 351,2 373,2 379,1 336,1 448,1 0,1
439,1 368,1 367,1 181,1 426,1 429,1 195,1 0,2
439,1 426,1 184,1 367,1 183,1 194,1 373,1 0,1
439,2 180,1 367,3 426,2 371,1 183,1 373,1 0,1
439,1 370,1 380,1 373,1 448,1 372,1 426,1 0,1
439,2 372,2 426,3 373,2 371,3 0,0 0,0 0,1
439,2 370,3 373,2 351,2 379,1 369,3 336,1 0,4
439,2 375,1 373,2 374,2 367,1 0,0 0,0 0,1
189,1 180,1 184,1 179,1 185,1 335,1 0,0 0,2
439,1 375,1 180,1 380,1 369,1 371,1 183,1 0,1
189,1 184,1 191,1 192,1 185,1 183,1 0,0 0,1
439,1 375,1 371,1 367,1 183,1 194,1 0,0 0,1
439,1 544,1 424,1 180,1 371,1 196,1 0,0 0,1
549,1 542,1 514,1 515,1 0,0 0,0 0,0 0,4
439,1 367,1 426,1 448,1 379,1 336,1 372,1 0,2
189,1 184,1 191,1 179,1 195,1 183,1 0,0 0,1
549,2 542,1 514,2 515,2 0,0 0,0 0,0 0,1
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
549,2 542,1 514,2 515,3 0,0 0,0 0,0 0,1
439,2 368,3 373,2 513,1 371,3 0,0 0,0 0,2
189,1 184,1 180,1 371,1 378,1 185,1 367,1 0,1
259,1 367,1 370,1 375,1 371,1 369,1 426,1 0,1
439,2 336,1 180,1 542,2 379,1 191,1 335,2 0,1
439,1 184,1 367,1 379,1 371,1 378,1 0,0 0,1
439,2 184,1 371,3 380,1 369,3 179,1 0,0 0,1
439,2 451,3 349,3 373,2 350,1 0,0 0,0 0,1
439,2 253,1 373,1 371,3 336,1 0,0 0,0 0,1
189,1 375,1 542,1 369,1 351,1 373,1 0,0 0,1
439,2 370,3 373,2 179,2 183,1 336,1 352,1 0,1
439,2 508,3 370,3 379,1 367,3 380,1 426,2 0,1
439,1 190,1 179,1 369,1 426,1 373,1 0,0 0,1
439,2 368,1 367,3 370,3 451,3 369,3 373,2 0,1
439,2 184,2 180,3 373,2 371,3 380,1 0,0 0,1
439,1 184,1 371,1 273,1 193,1 367,1 0,0 0,1
439,2 367,3 242,1 456,2 336,1 276,1 380,1 0,1
439,2 334,3 335,2 379,1 180,1 367,3 427,1 0,1
549,2 514,2 515,2 544,2 0,0 0,0 0,0 0,1
439,1 368,1 426,1 379,1 183,1 448,1 373,1 0,1
439,1 515,1 425,1 367,1 426,1 192,1 0,0 0,1
439,2 368,3 179,3 373,1 371,3 0,0 0,0 0,1
439,1 334,1 182,1 371,1 185,1 0,0 0,0 0,2
189,1 184,1 191,1 196,1 179,1 183,1 0,0 0,1
439,1 368,1 451,1 370,1 367,1 369,1 373,1 0,1
439,2 367,3 426,3 448,1 371,1 372,1 0,0 0,1
549,1 542,1 315,1 514,1 369,1 0,0 0,0 0,1
259,2 180,3 209,1 237,1 336,1 514,3 352,1 0,1
439,2 370,3 380,1 373,2 379,1 430,2 448,1 0,1
439,1 184,1 180,1 183,1 372,1 0,0 0,0 0,1
549,2 514,2 315,1 371,3 0,0 0,0 0,0 0,1
439,2 184,1 367,1 373,1 426,3 183,1 194,1 0,1
509,1 376,1 371,3 542,2 0,0 0,0 0,0 0,1
439,1 181,1 544,1 369,1 429,1 196,1 0,0 0,1
439,1 180,1 367,1 373,1 249,1 371,1 427,1 0,1
439,1 367,1 369,1 373,1 253,1 249,1 0,0 0,1
439,1 544,1 375,1 180,1 426,1 194,1 0,0 0,1
439,1 375,1 193,1 429,1 427,1 542,1 0,0 0,1
509,1 375,2 367,1 380,1 379,1 369,3 351,2 0,1
439,1 190,1 367,1 370,1 183,1 543,1 0,0 0,1
439,1 544,1 367,1 182,1 191,1 192,1 0,0 0,1
439,2 372,2 373,2 371,1 367,3 380,1 0,0 0,3
439,1 368,1 515,1 367,1 191,1 195,1 0,0 0,1
439,1 367,1 188,1 371,1 183,1 237,1 0,0 0,1
439,1 544,1 181,1 179,1 369,1 196,1 0,0 0,1
439,1 368,1 425,1 426,1 180,1 373,1 0,0 0,2
439,1 184,1 180,1 367,1 373,1 183,1 336,1 0,1
549,1 514,1 544,1 513,1 0,0 0,0 0,0 0,3
439,1 190,1 515,1 367,1 426,1 196,1 0,0 0,1
259,1 184,1 426,1 371,1 179,1 183,1 367,1 0,1
439,1 367,1 515,1 190,1 426,1 195,1 0,0 0,1
439,1 515,1 367,1 426,1 372,1 196,1 0,0 0,1
549,2 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 183,1 427,2 371,1 514,3 0,0 0,1
439,2 253,2 373,2 430,2 336,1 380,1 0,0 0,1
439,1 372,1 373,1 371,1 367,1 380,1 0,0 0,1
439,1 184,1 336,1 379,1 371,1 380,1 0,0 0,1
439,1 544,1 367,1 180,1 424,1 372,1 0,0 0,1
439,1 515,1 184,1 369,1 180,1 427,1 0,0 0,1
439,1 367,1 184,1 426,1 194,1 543,1 0,0 0,1
439,1 370,1 424,1 192,1 543,1 427,1 0,0 0,1
439,2 184,1 379,1 448,1 371,3 0,0 0,0 0,1
439,2 180,1 373,2 371,2 183,1 351,1 336,1 0,1
439,1 367,1 184,1 424,1 543,1 427,1 0,0 0,1
439,2 184,1 426,1 367,3 371,3 373,1 0,0 0,1
439,2 334,3 369,2 371,2 373,2 0,0 0,0 0,1
439,1 184,1 372,1 194,1 0,0 0,0 0,0 0,1
549,1 515,1 544,1 0,0 0,0 0,0 0,0 0,1
439,1 544,1 375,1 191,1 180,1 183,1 0,0 0,1
439,1 514,1 184,1 371,1 429,1 0,0 0,0 0,1
439,1 515,1 368,1 426,1 195,1 185,1 0,0 0,1
439,2 368,1 367,3 370,1 451,3 369,3 373,2 0,1
439,1 428,1 515,1 182,1 193,1 427,1 0,0 0,1
439,1 544,1 367,1 425,1 180,1 195,1 0,0 0,1
549,2 370,3 542,2 315,1 514,3 0,0 0,0 0,1
549,2 514,3 315,1 373,1 426,1 380,1 0,0 0,1
259,1 184,1 426,1 371,1 377,1 380,1 0,0 0,1
439,1 515,1 369,1 373,1 427,1 195,1 0,0 0,1
549,2 370,1 514,3 315,1 542,2 0,0 0,0 0,3
439,1 370,1 428,1 367,1 543,1 423,1 0,0 0,1
439,1 544,1 367,1 368,1 193,1 429,1 0,0 0,1
509,1 514,1 466,3 367,3 179,1 371,3 0,0 0,1
439,2 180,1 373,2 371,3 427,2 429,2 183,1 0,1
439,2 368,3 367,3 370,2 451,3 369,3 373,2 0,2
439,1 375,1 426,1 514,1 192,1 185,1 0,0 0,1
549,2 515,3 544,1 513,1 0,0 0,0 0,0 0,1
439,1 515,1 369,1 424,1 185,1 423,1 0,0 0,1
259,1 375,1 371,1 514,1 373,1 0,0 0,0 0,1
439,1 367,1 375,1 426,1 180,1 195,1 196,1 0,1
439,1 375,1 193,1 183,1 374,1 0,0 0,0 0,1
439,1 542,1 184,1 427,1 183,1 371,1 0,0 0,1
549,1 544,1 0,0 0,0 0,0 0,0 0,0 0,10
439,1 367,1 191,1 424,1 180,1 373,1 194,1 0,2
439,1 428,1 544,1 193,1 426,1 371,1 0,0 0,2
439,1 515,1 370,1 179,1 371,1 427,1 0,0 0,1
439,1 368,1 180,1 371,1 194,1 514,1 0,0 0,1
439,1 375,1 367,1 183,1 373,1 195,1 0,0 0,1
189,1 180,1 426,1 190,1 195,1 367,1 0,0 0,1
439,1 367,1 190,1 541,1 183,1 192,1 0,0 0,1
439,1 181,1 370,1 193,1 185,1 543,1 0,0 0,1
189,1 426,1 427,1 180,1 375,1 183,1 0,0 0,1
439,1 184,1 194,1 183,1 426,1 371,1 0,0 0,1
189,1 180,1 370,1 515,1 179,1 367,1 426,1 0,1
439,1 373,1 371,1 183,1 194,1 429,1 0,0 0,1
439,1 515,1 426,1 371,1 185,1 195,1 0,0 0,1
439,1 367,1 190,1 370,1 194,1 195,1 0,0 0,1
439,1 184,1 370,1 193,1 426,1 373,1 0,0 0,1
439,1 375,1 368,1 428,1 426,1 427,1 0,0 0,1
439,2 184,2 379,1 183,2 371,3 426,3 0,0 0,1
439,1 368,1 428,1 426,1 513,1 192,1 0,0 0,1
439,1 184,1 181,1 367,1 370,1 426,1 513,1 0,1
439,1 368,1 373,1 179,1 371,1 0,0 0,0 0,1
439,1 368,1 515,1 191,1 194,1 183,1 0,0 0,1
439,1 425,1 426,1 514,1 423,1 196,1 0,0 0,1
439,1 428,1 370,1 426,1 180,1 429,1 543,1 0,1
189,1 180,1 185,1 375,1 181,1 0,0 0,0 0,1
439,1 190,1 367,1 369,1 183,1 543,1 0,0 0,1
439,1 375,1 191,1 179,1 426,1 195,1 0,0 0,1
439,1 184,1 368,1 371,1 367,1 0,0 0,0 0,1
439,1 184,1 191,1 369,1 426,1 192,1 0,0 0,1
439,1 544,1 180,1 426,1 371,1 196,1 427,1 0,1
439,1 428,1 184,1 193,1 426,1 183,1 427,1 0,1
439,1 515,1 367,1 368,1 185,1 195,1 0,0 0,1
549,2 544,3 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 180,1 183,1 371,1 185,1 0,0 0,1
439,1 375,1 181,1 180,1 373,1 183,1 0,0 0,1
439,1 425,1 184,1 192,1 0,0 0,0 0,0 0,1
439,1 190,1 370,1 428,1 367,1 183,1 185,1 0,1
439,1 184,1 367,1 191,1 193,1 426,1 196,1 0,1
439,1 380,1 334,1 367,1 371,1 373,1 0,0 0,1
439,1 184,1 369,1 424,1 183,1 427,1 185,1 0,1
439,1 367,1 370,1 515,1 183,1 195,1 185,1 0,1
278,1 380,1 180,3 462,1 297,1 514,1 188,1 0,1
439,1 368,1 369,1 180,1 426,1 371,1 185,1 0,1
439,1 184,1 425,1 367,1 181,1 426,1 0,0 0,1
549,2 451,3 368,3 334,3 514,3 0,0 0,0 0,1
189,1 180,1 429,1 425,1 367,1 424,1 0,0 0,1
439,2 372,1 373,1 371,2 367,3 380,1 0,0 0,1
439,1 190,1 367,1 426,1 423,1 195,1 0,0 0,1
439,1 184,1 371,1 379,1 369,1 0,0 0,0 0,1
549,2 514,2 543,1 0,0 0,0 0,0 0,0 0,1
439,1 190,1 425,1 179,1 183,1 0,0 0,0 0,1
549,2 544,2 0,0 0,0 0,0 0,0 0,0 0,2
439,1 375,1 181,1 369,1 427,1 196,1 0,0 0,1
189,1 180,1 374,1 183,1 424,1 185,1 0,0 0,1
439,1 428,1 424,1 373,1 427,1 374,1 0,0 0,1
439,1 367,1 375,1 370,1 424,1 183,1 429,1 0,1
439,1 375,1 368,1 429,1 185,1 0,0 0,0 0,1
439,1 367,1 375,1 371,1 192,1 0,0 0,0 0,1
189,1 367,1 184,1 192,1 179,1 185,1 0,0 0,1
549,1 514,1 543,1 0,0 0,0 0,0 0,0 0,3
439,1 428,1 370,1 426,1 372,1 429,1 0,0 0,1
259,1 375,1 373,1 371,1 369,1 0,0 0,0 0,1
259,1 515,1 426,1 379,1 371,1 351,1 183,1 0,1
439,1 367,1 190,1 179,1 180,1 371,1 0,0 0,1
439,2 380,1 370,1 183,1 448,1 379,1 372,1 0,1
439,1 367,1 369,1 180,1 371,1 427,1 374,1 0,1
439,1 425,1 367,1 426,1 371,1 423,1 0,0 0,1
549,1 367,1 542,1 315,1 514,1 427,1 0,0 0,1
439,2 370,3 371,3 183,1 373,1 194,1 367,3 0,1
439,2 367,3 426,3 448,1 371,3 372,2 0,0 0,1
439,2 188,1 379,1 371,2 367,3 0,0 0,0 0,1
439,1 425,1 367,1 370,1 426,1 183,1 374,1 0,1
439,1 375,1 373,1 371,1 183,1 0,0 0,0 0,1
189,1 514,1 376,1 542,1 371,1 0,0 0,0 0,1
439,1 425,1 179,1 369,1 180,1 426,1 424,1 0,1
439,1 367,1 368,1 424,1 180,1 372,1 0,0 0,1
189,1 426,1 424,1 375,1 367,1 185,1 0,0 0,1
439,1 367,1 375,1 192,1 423,1 0,0 0,0 0,1
189,1 375,1 374,1 371,1 367,1 0,0 0,0 0,1
439,1 367,1 184,1 428,1 191,1 426,1 514,1 0,1
259,1 367,1 514,1 184,1 542,1 371,1 426,1 0,1
439,1 190,1 367,1 426,1 195,1 192,1 0,0 0,1
439,1 367,1 515,1 369,1 196,1 427,1 195,1 0,1
189,1 426,1 182,1 375,1 424,1 0,0 0,0 0,1
439,1 181,1 367,1 375,1 428,1 193,1 0,0 0,1
439,2 184,1 380,1 448,1 379,1 371,1 0,0 0,1
439,1 190,1 193,1 179,1 426,1 194,1 0,0 0,1
439,1 372,1 373,1 183,1 182,1 0,0 0,0 0,1
549,1 184,1 314,1 179,1 0,0 0,0 0,0 0,1
509,1 375,2 380,1 371,3 373,2 0,0 0,0 0,1
549,2 542,2 514,3 515,3 543,3 0,0 0,0 0,1
439,1 190,1 181,1 193,1 424,1 180,1 0,0 0,1
439,1 367,1 184,1 183,1 192,1 196,1 0,0 0,1
189,1 424,1 368,1 373,1 180,1 0,0 0,0 0,1
439,1 428,1 179,1 369,1 426,1 196,1 195,1 0,1
439,2 184,1 371,1 448,1 379,1 0,0 0,0 0,1
439,1 184,1 425,1 368,1 0,0 0,0 0,0 0,2
439,1 544,1 367,1 193,1 179,1 429,1 427,1 0,1
439,1 368,1 180,1 372,1 196,1 0,0 0,0 0,1
439,1 367,1 428,1 375,1 424,1 426,1 194,1 0,1
439,1 184,1 371,1 194,1 183,1 426,1 0,0 0,1
189,1 184,1 373,1 371,1 185,1 0,0 0,0 0,2
439,1 428,1 182,1 179,1 180,1 192,1 0,0 0,1
439,1 190,1 367,1 428,1 370,1 181,1 426,1 0,1
439,1 368,1 425,1 424,1 185,1 427,1 0,0 0,1
