441,1 544,1 409,1 428,1 427,1 0,0 0,0 0,1
156,1 409,1 412,1 415,1 417,1 422,1 0,0 0,1
441,1 147,1 532,1 427,1 0,0 0,0 0,0 0,1
441,2 413,3 344,1 412,2 0,0 0,0 0,0 0,1
156,1 349,1 351,1 426,1 0,0 0,0 0,0 0,2
156,1 241,1 415,1 426,1 344,1 0,0 0,0 0,1
441,1 413,1 344,1 409,1 427,1 422,1 0,0 0,1
441,1 409,1 532,1 428,1 426,1 0,0 0,0 0,1
551,2 343,1 542,1 528,1 0,0 0,0 0,0 0,1
156,1 152,1 344,1 237,1 0,0 0,0 0,0 0,1
156,1 412,1 414,1 426,1 149,1 427,1 0,0 0,2
156,1 412,1 150,1 414,1 417,1 0,0 0,0 0,1
441,2 413,1 409,1 344,2 149,1 0,0 0,0 0,1
441,1 152,1 409,1 415,1 0,0 0,0 0,0 0,4
441,2 413,1 409,1 344,1 149,1 0,0 0,0 0,3
441,2 413,3 424,1 344,2 0,0 0,0 0,0 0,1
441,2 295,1 414,1 344,1 422,1 0,0 0,0 0,1
441,1 413,1 344,1 426,1 427,1 0,0 0,0 0,1
441,1 147,1 427,1 543,1 0,0 0,0 0,0 0,1
156,1 343,1 420,1 411,1 345,1 0,0 0,0 0,1
441,1 412,1 426,1 531,1 427,1 0,0 0,0 0,1
441,1 409,1 414,1 148,1 149,1 0,0 0,0 0,2
156,1 409,1 414,1 426,1 149,1 427,1 0,0 0,1
156,2 409,1 426,1 415,1 150,1 411,1 414,1 0,1
441,2 152,1 409,3 344,2 0,0 0,0 0,0 0,1
156,1 343,1 426,1 455,1 411,1 414,1 415,1 0,1
156,1 343,1 409,1 422,1 415,1 411,1 344,1 0,3
502,1 343,1 420,1 411,1 414,1 344,1 0,0 0,1
156,1 412,1 410,1 344,1 411,1 0,0 0,0 0,1
441,1 343,1 409,1 344,1 417,1 0,0 0,0 0,1
441,1 412,1 414,1 409,1 150,1 149,1 427,1 0,1
441,1 409,1 413,1 414,1 343,1 427,1 0,0 0,4
156,1 409,1 343,1 344,1 411,1 426,1 414,1 0,1
551,1 343,1 345,1 414,1 0,0 0,0 0,0 0,1
441,2 413,3 344,2 414,1 409,1 0,0 0,0 0,3
156,1 409,1 426,1 415,1 417,1 414,1 0,0 0,3
156,1 409,1 413,1 411,1 344,1 0,0 0,0 0,1
261,1 343,1 420,1 411,1 345,1 0,0 0,0 0,1
441,2 428,2 351,2 427,1 344,2 0,0 0,0 0,1
156,2 409,1 426,2 415,1 150,1 411,3 414,1 0,1
441,2 409,3 343,3 344,2 149,1 427,2 414,2 0,1
441,1 343,1 455,1 409,1 414,1 412,1 411,1 0,1
156,1 344,1 152,1 414,1 0,0 0,0 0,0 0,1
156,1 409,1 343,1 411,1 414,1 344,1 149,1 0,2
156,1 412,1 422,1 411,1 420,1 415,1 414,1 0,1
261,1 409,1 426,1 455,1 150,1 411,1 414,1 0,1
463,1 343,3 344,2 411,1 414,1 0,0 0,0 0,1
551,1 542,1 320,1 0,0 0,0 0,0 0,0 0,3
156,1 344,1 409,1 411,1 413,1 0,0 0,0 0,1
261,1 422,1 343,1 414,1 411,1 344,1 351,1 0,1
441,2 413,3 409,2 344,1 149,1 0,0 0,0 0,2
156,1 412,1 410,1 414,1 146,1 0,0 0,0 0,1
441,2 412,3 344,2 427,2 414,2 420,1 0,0 0,1
156,1 413,1 149,1 344,1 414,1 0,0 0,0 0,1
441,2 343,1 455,1 409,1 411,1 412,1 414,1 0,1
441,1 343,1 345,1 344,1 0,0 0,0 0,0 0,2
441,2 409,3 426,3 150,1 415,2 149,1 427,2 0,2
551,2 533,2 0,0 0,0 0,0 0,0 0,0 0,4
441,2 152,1 426,1 429,2 0,0 0,0 0,0 0,1
441,2 422,1 197,2 344,2 0,0 0,0 0,0 0,1
502,2 532,2 344,2 0,0 0,0 0,0 0,0 0,1
441,2 409,3 152,1 344,2 0,0 0,0 0,0 0,1
441,2 343,3 409,3 344,2 423,1 422,1 0,0 0,1
441,2 343,3 422,1 344,2 149,3 154,2 427,2 0,1
551,1 544,1 542,1 0,0 0,0 0,0 0,0 0,1
156,1 413,1 411,1 344,1 426,1 0,0 0,0 0,1
441,1 413,1 426,1 344,1 427,1 0,0 0,0 0,1
156,1 343,1 411,1 344,1 414,1 351,1 0,0 0,1
156,1 409,1 343,1 345,1 344,1 0,0 0,0 0,4
441,2 343,1 409,1 344,1 417,2 422,1 0,0 0,1
441,1 422,1 343,1 417,1 415,1 0,0 0,0 0,1
441,1 412,1 417,1 344,1 0,0 0,0 0,0 0,7
156,1 343,1 415,1 149,1 344,1 414,1 0,0 0,1
551,1 413,1 414,1 411,1 0,0 0,0 0,0 0,1
551,2 343,3 409,1 320,1 426,1 0,0 0,0 0,2
441,2 413,3 412,3 344,2 0,0 0,0 0,0 0,1
441,2 409,3 410,3 427,2 417,2 0,0 0,0 0,1
551,1 530,1 428,1 0,0 0,0 0,0 0,0 0,1
441,2 413,3 409,3 417,2 422,1 0,0 0,0 0,1
261,2 412,3 409,2 414,1 415,1 411,3 426,2 0,1
441,2 409,3 410,2 427,2 417,2 0,0 0,0 0,1
441,1 409,1 426,1 150,1 415,1 149,1 427,1 0,1
441,1 152,1 414,1 150,1 0,0 0,0 0,0 0,1
239,1 413,1 344,2 0,0 0,0 0,0 0,0 0,1
551,2 409,1 426,1 343,3 414,1 322,1 427,2 0,1
261,2 422,1 413,1 421,1 409,3 0,0 0,0 0,1
441,2 343,3 455,2 409,3 411,3 412,2 414,1 0,1
156,1 351,1 409,1 426,1 424,1 150,1 411,1 0,3
156,2 343,3 414,1 149,1 344,2 411,1 409,3 0,1
441,1 409,1 412,1 455,1 414,1 411,1 343,1 0,1
441,2 295,1 149,3 344,2 0,0 0,0 0,0 0,1
156,1 343,1 409,1 414,1 351,1 426,1 0,0 0,1
441,1 544,1 151,1 426,1 0,0 0,0 0,0 0,1
156,1 413,1 409,1 411,1 414,1 427,1 0,0 0,1
441,2 409,3 343,3 557,1 150,2 422,1 0,0 0,1
156,1 343,1 411,1 146,1 415,1 0,0 0,0 0,1
156,1 409,1 414,1 426,1 194,1 149,1 0,0 0,2
441,1 343,1 415,1 150,1 344,1 0,0 0,0 0,1
156,1 413,1 542,1 414,1 351,1 0,0 0,0 0,1
156,1 422,1 343,1 420,1 418,1 345,1 0,0 0,1
156,1 409,1 420,1 344,1 411,1 149,1 414,1 0,1
156,1 413,1 415,1 414,1 149,1 0,0 0,0 0,1
441,1 152,1 414,1 424,1 0,0 0,0 0,0 0,2
441,2 460,1 420,1 455,2 343,3 422,1 0,0 0,1
441,2 343,3 414,2 411,3 344,2 427,2 0,0 0,1
441,1 190,1 416,1 0,0 0,0 0,0 0,0 0,3
441,1 147,1 409,1 414,1 415,1 149,1 0,0 0,1
441,1 147,1 195,1 196,1 0,0 0,0 0,0 0,1
441,1 190,1 414,1 424,1 0,0 0,0 0,0 0,1
441,1 409,1 190,1 414,1 149,1 0,0 0,0 0,3
441,1 409,1 428,1 152,1 0,0 0,0 0,0 0,3
441,1 428,1 409,1 413,1 427,1 0,0 0,0 0,1
441,1 409,1 146,1 426,1 415,1 149,1 0,0 0,1
441,1 409,1 413,1 429,1 427,1 0,0 0,0 0,1
441,1 152,1 409,1 150,1 426,1 0,0 0,0 0,1
441,2 343,3 426,2 485,1 344,2 422,1 0,0 0,1
441,1 190,1 150,1 149,1 0,0 0,0 0,0 0,1
441,1 412,1 147,1 191,1 414,1 426,1 0,0 0,1
441,1 409,1 428,1 427,1 417,1 0,0 0,0 0,1
156,2 409,3 343,3 420,1 411,3 344,2 414,1 0,1
441,1 152,1 150,1 427,1 0,0 0,0 0,0 0,1
441,1 409,1 413,1 415,1 149,1 0,0 0,0 0,1
441,1 190,1 424,1 427,1 0,0 0,0 0,0 0,1
441,2 413,3 422,1 409,3 427,2 344,2 0,0 0,1
441,1 412,1 191,1 426,1 417,1 0,0 0,0 0,1
441,1 412,1 147,1 413,1 0,0 0,0 0,0 0,1
441,1 190,1 409,1 196,1 0,0 0,0 0,0 0,1
441,1 425,1 409,1 195,1 0,0 0,0 0,0 0,1
551,2 343,2 321,1 0,0 0,0 0,0 0,0 0,1
261,2 343,3 422,1 244,1 420,2 414,2 0,0 0,1
441,1 409,1 412,1 150,1 423,1 0,0 0,0 0,1
441,1 413,1 191,1 194,1 0,0 0,0 0,0 0,1
441,2 409,1 428,2 426,3 416,2 427,1 0,0 0,1
463,1 343,3 414,1 422,1 411,1 351,1 426,3 0,1
441,1 147,1 193,1 426,1 415,1 0,0 0,0 0,1
441,2 413,3 344,1 149,1 409,1 0,0 0,0 0,1
441,2 409,1 428,1 426,1 416,2 427,1 0,0 0,1
441,2 343,1 409,1 344,1 417,1 422,1 0,0 0,3
441,2 409,1 428,1 426,1 416,1 427,1 0,0 0,3
441,2 409,2 428,1 426,1 416,2 427,1 0,0 0,1
441,2 343,1 409,3 344,1 417,2 0,0 0,0 0,1
156,1 152,1 422,1 420,1 344,1 0,0 0,0 0,1
156,2 343,1 414,1 344,1 411,3 351,1 0,0 0,3
441,1 413,1 531,1 0,0 0,0 0,0 0,0 0,1
441,2 412,3 422,1 409,3 344,2 411,3 0,0 0,1
441,2 409,1 428,1 426,3 416,2 427,1 0,0 0,1
441,2 460,1 344,2 414,2 0,0 0,0 0,0 0,1
441,2 413,1 344,2 149,1 409,1 0,0 0,0 0,1
551,1 444,1 422,1 0,0 0,0 0,0 0,0 0,1
441,1 412,1 191,1 426,1 192,1 0,0 0,0 0,1
441,2 343,3 409,1 344,1 417,1 0,0 0,0 0,1
441,2 412,2 344,1 417,1 0,0 0,0 0,0 0,1
551,2 422,1 344,1 320,1 0,0 0,0 0,0 0,1
156,2 343,3 344,2 411,2 351,1 414,1 0,0 0,1
441,1 152,1 412,1 414,1 0,0 0,0 0,0 0,1
441,2 409,3 412,3 455,2 414,2 411,3 343,3 0,1
441,2 413,1 542,1 344,1 0,0 0,0 0,0 0,1
441,2 413,3 344,2 414,2 409,3 422,1 0,0 0,1
441,1 152,1 426,1 196,1 0,0 0,0 0,0 0,2
441,1 152,1 410,1 426,1 0,0 0,0 0,0 0,1
156,1 343,1 344,1 455,1 409,1 411,1 414,1 0,2
441,2 413,2 344,2 412,2 0,0 0,0 0,0 0,3
441,2 343,1 455,2 409,3 411,1 412,1 414,1 0,1
156,2 343,1 351,1 411,3 344,2 414,2 0,0 0,1
156,1 413,1 344,1 420,1 427,1 422,1 0,0 0,1
441,1 190,1 411,1 427,1 0,0 0,0 0,0 0,2
441,2 412,3 414,2 415,1 344,2 0,0 0,0 0,1
441,1 413,1 426,1 192,1 0,0 0,0 0,0 0,2
551,2 343,3 321,1 0,0 0,0 0,0 0,0 0,1
156,1 343,1 411,1 414,1 150,1 344,1 0,0 0,1
156,1 343,1 409,1 344,1 411,1 420,1 414,1 0,1
441,2 343,3 426,2 344,2 417,2 0,0 0,0 0,1
441,1 428,1 409,1 150,1 195,1 0,0 0,0 0,1
441,1 533,1 426,1 424,1 0,0 0,0 0,0 0,2
441,1 152,1 426,1 415,1 0,0 0,0 0,0 0,2
441,2 343,3 344,2 417,2 422,1 409,3 0,0 0,1
441,2 409,3 412,3 455,1 414,2 411,3 343,3 0,1
441,1 533,1 424,1 426,1 0,0 0,0 0,0 0,3
441,1 190,1 426,1 429,1 0,0 0,0 0,0 0,2
463,1 150,1 426,3 414,1 427,1 411,1 0,0 0,1
551,1 343,1 409,1 422,1 426,1 320,1 0,0 0,1
156,1 343,1 344,1 411,1 150,1 414,1 0,0 0,1
441,2 343,2 412,2 427,2 417,2 422,1 0,0 0,1
441,1 422,1 343,1 427,1 344,1 0,0 0,0 0,1
441,1 413,1 417,1 409,1 0,0 0,0 0,0 0,1
441,2 409,3 343,3 422,1 417,2 344,2 0,0 0,1
441,2 425,3 417,2 0,0 0,0 0,0 0,0 0,4
441,1 190,1 426,1 194,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 150,1 0,0 0,0 0,0 0,5
156,2 152,2 414,1 344,1 0,0 0,0 0,0 0,1
551,2 542,1 532,1 0,0 0,0 0,0 0,0 0,1
551,1 343,1 414,1 320,1 0,0 0,0 0,0 0,1
441,1 425,1 409,1 150,1 149,1 0,0 0,0 0,1
441,2 413,3 344,2 412,2 0,0 0,0 0,0 0,1
441,2 413,3 411,3 351,2 409,3 0,0 0,0 0,1
441,1 147,1 410,1 195,1 0,0 0,0 0,0 0,1
156,1 343,1 351,1 411,1 273,1 414,1 0,0 0,1
441,1 147,1 152,1 426,1 0,0 0,0 0,0 0,1
551,2 542,1 532,2 0,0 0,0 0,0 0,0 0,1
156,1 542,1 413,1 411,1 414,1 0,0 0,0 0,1
441,1 147,1 409,1 414,1 149,1 196,1 0,0 0,1
156,1 412,1 414,1 411,1 344,1 409,1 426,1 0,1
441,1 409,1 412,1 426,1 427,1 196,1 149,1 0,1
441,1 460,1 430,1 0,0 0,0 0,0 0,0 0,1
441,1 412,1 413,1 193,1 0,0 0,0 0,0 0,1
441,1 409,1 412,1 413,1 426,1 427,1 0,0 0,1
441,1 409,1 426,1 148,1 423,1 0,0 0,0 0,1
156,1 412,1 345,1 415,1 0,0 0,0 0,0 0,1
441,2 412,2 409,3 344,2 427,1 154,1 0,0 0,1
156,1 413,1 412,1 411,1 414,1 0,0 0,0 0,1
441,1 412,1 417,1 149,1 427,1 0,0 0,0 0,1
156,1 343,1 409,1 344,1 415,1 351,1 0,0 0,1
441,2 413,3 409,3 411,3 351,2 0,0 0,0 0,2
441,1 413,1 409,1 426,1 415,1 0,0 0,0 0,1
441,1 412,1 428,1 409,1 426,1 194,1 0,0 0,1
156,1 343,1 415,1 411,1 150,1 414,1 0,0 0,1
261,1 409,1 412,1 411,1 414,1 415,1 0,0 0,1
441,1 409,1 152,1 194,1 0,0 0,0 0,0 0,1
441,2 409,3 455,2 150,2 411,3 420,2 427,2 0,1
441,1 409,1 413,1 194,1 427,1 0,0 0,0 0,1
156,1 343,1 344,1 414,1 411,1 418,1 0,0 0,1
156,2 343,1 414,1 344,1 411,2 351,1 0,0 0,1
156,1 343,1 351,1 344,1 0,0 0,0 0,0 0,1
551,2 542,1 531,1 0,0 0,0 0,0 0,0 0,1
441,1 190,1 148,1 0,0 0,0 0,0 0,0 0,1
156,2 152,2 344,1 414,1 0,0 0,0 0,0 0,1
551,2 542,1 531,2 0,0 0,0 0,0 0,0 0,1
441,2 343,3 417,2 422,1 427,1 412,3 0,0 0,1
156,2 343,3 344,1 351,2 542,1 414,1 0,0 0,1
441,1 343,1 149,1 427,1 344,1 411,1 0,0 0,1
156,1 343,1 409,1 414,1 420,1 411,1 344,1 0,1
441,2 343,1 409,3 344,2 411,3 351,2 0,0 0,1
441,1 413,1 344,1 424,1 0,0 0,0 0,0 0,2
441,1 190,1 191,1 414,1 0,0 0,0 0,0 0,1
441,1 343,1 344,1 414,1 416,1 0,0 0,0 0,1
441,1 343,1 344,1 411,1 414,1 427,1 0,0 0,1
441,1 455,1 412,1 409,1 411,1 414,1 343,1 0,1
441,1 412,1 455,1 409,1 414,1 411,1 343,1 0,1
551,2 542,2 531,2 0,0 0,0 0,0 0,0 0,1
441,1 412,1 411,1 344,1 150,1 0,0 0,0 0,1
441,1 409,1 190,1 196,1 0,0 0,0 0,0 0,1
441,1 409,1 152,1 411,1 426,1 0,0 0,0 0,2
441,1 147,1 532,1 149,1 0,0 0,0 0,0 0,1
156,1 343,1 409,1 344,1 414,1 411,1 149,1 0,1
156,1 409,1 343,1 414,1 411,1 344,1 149,1 0,1
156,1 343,1 410,1 411,1 344,1 409,1 0,0 0,2
441,1 409,1 412,1 455,1 411,1 414,1 343,1 0,2
441,1 413,1 424,1 344,1 0,0 0,0 0,0 0,1
156,1 343,1 273,1 415,1 344,1 414,1 0,0 0,1
441,2 343,3 412,3 417,1 422,1 427,1 0,0 0,1
441,2 413,1 344,1 149,1 409,3 0,0 0,0 0,1
441,1 409,1 343,1 411,1 344,1 149,1 426,1 0,1
441,1 152,1 409,1 411,1 426,1 0,0 0,0 0,1
441,1 147,1 428,1 195,1 0,0 0,0 0,0 0,1
441,1 409,1 425,1 193,1 426,1 0,0 0,0 0,1
441,1 412,1 150,1 543,1 0,0 0,0 0,0 0,1
441,1 425,1 151,1 0,0 0,0 0,0 0,0 0,1
441,1 343,1 344,1 543,1 0,0 0,0 0,0 0,2
441,2 343,3 412,3 417,2 422,1 427,1 0,0 0,2
441,1 413,1 149,1 195,1 0,0 0,0 0,0 0,1
156,1 343,1 409,1 344,1 411,1 351,1 0,0 0,2
441,1 147,1 412,1 417,1 0,0 0,0 0,0 0,1
156,1 343,1 412,1 415,1 411,1 414,1 422,1 0,1
441,2 343,3 344,2 417,2 422,1 426,3 0,0 0,1
441,1 409,1 343,1 149,1 427,1 417,1 0,0 0,1
441,1 409,1 152,1 193,1 0,0 0,0 0,0 0,1
441,1 532,1 426,1 416,1 0,0 0,0 0,0 0,1
441,1 544,1 150,1 194,1 0,0 0,0 0,0 0,1
441,1 532,1 146,1 426,1 0,0 0,0 0,0 0,1
441,1 190,1 426,1 196,1 0,0 0,0 0,0 0,1
441,1 152,1 427,1 542,1 0,0 0,0 0,0 0,1
441,1 152,1 149,1 542,1 0,0 0,0 0,0 0,1
261,2 343,3 414,2 411,3 351,2 277,1 422,1 0,1
261,1 409,1 343,1 528,1 426,1 415,1 0,0 0,1
441,1 412,1 409,1 411,1 192,1 0,0 0,0 0,2
441,1 190,1 149,1 542,1 0,0 0,0 0,0 0,1
441,1 343,1 344,1 542,1 415,1 0,0 0,0 0,1
441,1 533,1 191,1 409,1 0,0 0,0 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 544,1 191,1 196,1 0,0 0,0 0,0 0,1
156,1 343,1 344,1 414,1 411,1 427,1 409,1 0,2
441,1 190,1 409,1 541,1 0,0 0,0 0,0 0,1
156,1 412,1 409,1 344,1 0,0 0,0 0,0 0,1
441,1 532,1 414,1 427,1 149,1 0,0 0,0 0,1
441,1 532,1 424,1 426,1 149,1 0,0 0,0 0,1
441,1 544,1 149,1 148,1 0,0 0,0 0,0 0,1
441,1 532,1 412,1 414,1 426,1 0,0 0,0 0,1
441,1 412,1 415,1 417,1 0,0 0,0 0,0 0,1
156,1 351,1 455,1 409,1 412,1 411,1 414,1 0,3
441,1 533,1 412,1 426,1 0,0 0,0 0,0 0,1
441,1 413,1 344,1 351,1 0,0 0,0 0,0 0,1
441,1 152,1 426,1 194,1 0,0 0,0 0,0 0,1
551,1 428,1 320,1 0,0 0,0 0,0 0,0 0,1
261,2 422,1 343,3 485,3 411,3 351,2 0,0 0,1
441,1 409,1 152,1 415,1 0,0 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 149,3 409,3 344,2 411,3 351,2 422,1 0,1
551,1 343,1 426,1 320,1 409,1 0,0 0,0 0,1
441,2 413,3 344,1 414,2 409,3 0,0 0,0 0,1
156,1 409,1 415,1 150,1 418,1 414,1 426,1 0,1
502,2 533,3 415,3 0,0 0,0 0,0 0,0 0,1
261,1 343,1 191,1 411,1 344,1 420,1 0,0 0,1
261,1 343,1 409,1 411,1 150,1 351,1 414,1 0,1
551,2 422,1 320,1 344,2 0,0 0,0 0,0 0,1
551,2 428,2 320,1 422,1 0,0 0,0 0,0 0,1
156,1 147,1 195,1 148,1 0,0 0,0 0,0 0,1
441,2 343,3 411,2 415,2 344,2 0,0 0,0 0,1
261,2 409,1 343,3 351,2 420,1 153,1 149,3 0,1
156,2 343,1 414,2 344,1 411,2 351,1 0,0 0,1
551,2 428,1 320,1 0,0 0,0 0,0 0,0 0,1
441,2 343,3 412,2 417,2 422,1 427,1 0,0 0,1
502,2 428,2 411,3 414,1 344,2 0,0 0,0 0,1
261,1 409,1 411,1 412,1 414,1 418,1 420,1 0,1
