438,1 525,1 542,1 342,1 359,1 360,1 361,1 1,6
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,6
438,1 246,1 361,1 242,1 357,1 359,1 358,1 1,6
438,2 361,1 425,1 354,3 357,3 358,2 360,1 1,6
438,1 361,1 354,1 357,1 525,1 358,1 360,1 23,140
438,2 342,1 353,3 357,3 361,2 362,2 0,0 1,7
145,1 543,1 544,1 527,1 526,1 525,1 453,1 2,14
438,2 361,1 354,3 357,2 525,2 358,2 360,1 1,7
438,2 361,1 354,1 357,1 525,1 358,1 360,1 1,7
438,1 361,1 425,1 138,1 357,1 445,1 525,1 1,7
548,1 527,1 0,0 0,0 0,0 0,0 0,0 1,7
438,1 361,1 425,1 341,1 458,1 525,1 360,1 1,7
438,1 361,1 357,1 351,1 192,1 525,1 360,1 3,23
438,1 342,1 357,1 351,1 458,1 361,1 0,0 1,8
438,2 342,1 353,3 357,3 361,2 362,2 366,1 1,8
548,1 526,1 525,1 0,0 0,0 0,0 0,0 1,8
438,1 361,1 524,1 429,1 525,1 195,1 360,1 1,8
438,2 361,1 140,1 356,1 360,1 358,1 423,1 1,8
145,1 524,1 542,1 544,1 526,1 527,1 543,1 2,16
438,2 361,1 524,1 429,1 525,2 360,1 357,3 1,8
438,2 361,1 140,1 356,3 360,1 358,1 423,1 1,9
145,1 543,1 542,1 527,1 544,1 525,1 453,1 1,9
145,1 543,1 544,1 527,1 453,1 0,0 0,0 1,9
145,1 354,1 0,0 0,0 0,0 0,0 0,0 9,92
548,1 544,1 526,1 542,1 543,1 527,1 0,0 1,11
548,1 544,1 526,1 543,1 525,1 527,1 0,0 1,11
145,1 543,1 544,1 527,1 526,1 351,1 453,1 1,12
548,1 544,1 526,1 543,1 527,1 453,1 0,0 1,13
548,1 544,1 526,1 543,1 525,1 527,1 542,1 1,14
499,2 432,1 362,1 351,2 429,1 430,1 341,3 1,15
145,1 361,1 0,0 0,0 0,0 0,0 0,0 2,33
438,1 353,1 361,1 355,1 194,1 192,1 427,1 4,171
438,1 136,1 353,1 138,1 429,1 194,1 525,1 1,43
548,1 353,1 426,1 424,1 350,1 543,1 425,1 0,2
438,2 542,2 342,1 525,1 357,2 360,1 358,1 0,2
438,1 361,1 524,1 357,1 196,1 525,1 360,1 0,1
438,2 361,2 357,3 242,1 430,1 525,1 427,1 0,1
438,2 361,2 357,3 242,1 525,1 427,1 423,1 0,3
548,1 353,1 426,1 424,1 350,1 425,1 524,1 0,1
438,1 190,1 426,1 196,1 543,1 427,1 542,1 0,20
438,2 361,2 242,1 448,1 358,2 525,1 350,2 0,1
438,1 361,1 354,1 357,1 525,1 195,1 360,1 0,9
438,1 361,1 524,1 357,1 429,1 525,1 360,1 0,5
438,2 361,2 448,1 242,1 525,1 350,2 358,2 0,2
438,1 353,1 361,1 523,1 357,1 358,1 360,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,3
438,1 544,1 137,1 428,1 141,1 525,1 139,1 0,14
145,1 361,1 366,1 355,1 359,1 341,1 245,1 0,1
438,2 361,2 242,1 341,2 359,2 358,2 350,2 0,1
548,1 541,1 462,1 351,1 350,1 525,1 542,1 0,1
438,2 432,1 362,1 359,2 429,1 445,1 358,2 0,1
438,2 361,2 242,1 341,2 525,1 423,1 358,2 0,1
438,2 361,2 242,1 341,2 430,1 458,1 351,2 0,1
438,2 342,1 542,1 357,2 360,1 351,2 361,1 0,1
548,2 361,2 362,1 359,2 350,1 543,2 0,0 0,1
438,1 361,1 354,1 340,1 525,1 360,1 423,1 0,1
438,2 361,1 354,3 357,2 360,2 458,2 362,1 0,2
438,2 361,2 242,1 359,2 350,2 525,1 358,2 0,1
438,2 361,2 242,1 357,3 525,1 427,1 423,1 0,1
438,2 361,2 242,1 351,2 350,2 525,1 358,2 0,2
438,2 361,1 354,1 357,1 195,1 525,1 360,1 0,2
438,2 523,1 242,1 351,2 525,1 358,2 542,1 0,1
438,1 353,1 361,1 354,1 357,1 362,1 360,1 0,1
438,2 432,1 362,2 359,2 429,1 430,1 341,2 0,1
145,2 349,3 350,2 242,3 448,1 351,2 428,2 0,1
438,2 361,1 354,1 357,2 525,1 358,1 360,1 0,3
145,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
438,2 432,1 448,1 359,2 429,1 430,1 543,3 0,1
438,2 361,2 242,1 448,1 350,2 525,1 358,2 0,2
438,2 353,3 427,2 359,2 429,2 430,1 543,3 0,1
548,1 523,1 445,1 362,1 366,1 196,1 351,1 0,1
258,2 361,2 458,2 341,2 357,3 477,2 445,1 0,1
438,1 356,1 428,1 429,1 196,1 192,1 360,1 0,1
438,2 361,2 242,1 359,2 351,2 525,1 350,2 0,2
438,1 136,1 356,1 526,1 357,1 359,1 358,1 0,1
438,1 544,1 526,1 527,1 191,1 135,1 429,1 0,1
438,2 361,1 524,1 341,2 357,2 525,1 360,1 0,1
438,2 361,2 458,1 429,1 242,1 357,3 525,1 0,1
438,2 361,2 242,1 357,3 525,1 423,1 427,1 0,5
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
438,1 526,1 527,1 138,1 424,1 525,1 423,1 0,1
438,2 361,1 425,2 354,3 357,3 358,1 360,2 0,2
438,2 361,1 524,1 429,1 525,2 360,1 357,1 0,8
438,1 361,1 544,1 355,1 360,1 196,1 427,1 0,1
438,1 361,1 340,1 541,1 525,1 357,1 360,1 0,1
438,2 361,2 242,1 359,2 525,2 350,2 358,2 0,2
438,2 361,2 354,1 357,3 525,2 358,2 360,1 0,1
438,2 361,2 242,1 359,2 358,2 525,1 350,2 0,2
438,2 361,2 242,1 357,3 430,1 525,1 427,1 0,2
438,2 361,2 458,1 242,1 359,2 358,2 350,2 0,1
438,2 361,2 242,1 542,1 350,2 525,1 358,2 0,2
438,2 340,3 242,1 357,3 351,2 524,1 525,1 0,1
548,1 361,1 357,1 324,1 359,1 525,1 360,1 0,1
438,2 361,2 359,2 458,1 242,1 351,2 350,2 0,1
438,2 432,1 356,3 359,2 429,2 430,2 543,2 0,1
438,1 361,1 190,1 141,1 357,1 423,1 139,1 0,1
438,2 361,2 341,2 351,2 242,1 358,2 350,2 0,1
438,2 428,2 242,1 357,3 351,2 525,1 350,2 0,2
438,1 544,1 527,1 195,1 542,1 360,1 192,1 0,1
438,2 361,2 458,1 351,2 242,1 525,1 423,1 0,1
438,1 526,1 361,1 424,1 427,1 360,1 525,1 0,3
438,2 340,3 242,1 351,2 424,3 357,3 350,2 0,1
438,1 526,1 361,1 190,1 527,1 424,1 524,1 0,1
548,2 432,1 197,1 359,1 429,1 276,1 341,2 0,1
438,2 353,3 522,1 359,2 350,2 543,2 341,2 0,1
438,1 425,1 428,1 355,1 426,1 360,1 358,1 0,1
438,1 356,1 137,1 353,1 526,1 194,1 543,1 0,1
438,2 361,1 357,3 359,2 358,1 423,3 360,1 0,6
438,1 136,1 544,1 135,1 194,1 196,1 423,1 0,1
438,2 432,1 448,1 426,3 429,2 242,1 341,2 0,1
548,2 340,3 242,1 354,3 357,3 359,2 525,1 0,1
438,1 356,1 191,1 357,1 426,1 354,1 195,1 0,1
438,1 190,1 544,1 355,1 357,1 138,1 426,1 0,2
548,1 544,1 527,1 543,1 453,1 0,0 0,0 0,1
438,2 361,2 359,2 351,2 242,1 458,1 350,2 0,1
438,2 136,1 544,3 426,3 429,2 543,3 341,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,3
438,1 356,1 526,1 136,1 525,1 139,1 360,1 0,3
438,1 140,1 356,1 354,1 359,1 429,1 543,1 0,1
438,1 353,1 357,1 354,1 426,1 360,1 427,1 0,1
438,2 361,1 357,3 359,2 358,2 423,2 360,2 0,3
438,2 361,2 359,2 242,1 525,1 358,2 350,2 0,3
438,1 361,1 354,1 357,1 423,1 360,1 139,1 0,1
438,1 361,1 357,1 354,1 429,1 423,1 427,1 0,2
548,1 353,1 340,1 426,1 350,1 543,1 526,1 0,1
548,1 353,1 527,1 426,1 350,1 543,1 526,1 0,1
548,2 353,2 448,1 359,1 350,1 242,1 543,2 0,1
438,1 544,1 357,1 354,1 429,1 543,1 423,1 0,1
438,1 353,1 544,1 140,1 527,1 192,1 525,1 0,1
438,2 340,3 357,3 242,1 523,1 542,2 0,0 0,1
438,2 361,2 242,1 359,2 525,1 350,2 358,2 0,4
438,1 361,1 354,1 359,1 525,1 360,1 423,1 0,1
438,2 340,3 242,1 341,2 525,1 358,2 350,2 0,1
548,1 353,1 526,1 426,1 350,1 542,1 425,1 0,1
438,2 353,3 140,1 354,3 357,3 351,1 361,2 0,2
438,2 354,3 242,1 357,3 351,2 525,2 350,2 0,1
438,1 428,1 361,1 355,1 357,1 354,1 360,1 0,2
548,2 544,2 526,2 543,2 525,2 527,2 0,0 0,1
438,1 361,1 527,1 137,1 354,1 195,1 543,1 0,1
438,2 361,2 426,3 357,3 242,1 525,1 350,2 0,1
438,2 525,1 542,2 342,1 357,1 358,1 360,1 0,1
438,1 342,1 453,1 341,1 359,1 357,1 360,1 0,3
548,2 544,2 526,1 543,2 525,1 527,2 0,0 0,1
438,2 361,1 353,3 359,1 357,3 358,1 360,1 0,1
438,1 361,1 527,1 353,1 136,1 192,1 525,1 0,2
438,1 527,1 361,1 137,1 357,1 543,1 525,1 0,1
438,2 361,1 354,3 357,1 525,1 358,2 360,1 0,4
438,1 140,1 425,1 190,1 542,1 360,1 0,0 0,1
438,2 432,1 356,3 359,2 429,2 430,2 543,3 0,1
438,1 361,1 356,1 527,1 427,1 360,1 139,1 0,2
548,1 353,1 426,1 424,1 350,1 525,1 526,1 0,1
235,1 209,1 354,3 242,3 351,2 357,3 366,1 0,1
145,1 527,1 526,1 351,1 453,1 0,0 0,0 0,13
438,2 340,3 242,1 359,2 357,3 525,2 423,1 0,1
548,1 353,1 350,1 426,1 453,1 425,1 524,1 0,1
438,2 361,2 242,1 357,3 423,1 525,1 427,1 0,3
438,2 361,2 357,3 242,1 430,1 525,2 427,1 0,2
438,2 353,3 355,3 359,2 429,2 543,3 341,1 0,1
438,2 361,2 453,3 340,3 357,3 341,2 360,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,42
438,2 361,2 242,1 357,3 458,1 429,1 525,1 0,2
438,2 353,3 462,1 351,2 429,2 543,2 341,2 0,2
438,2 340,3 357,3 359,2 242,1 350,2 542,1 0,2
438,1 361,1 524,1 522,1 141,1 525,1 357,1 0,1
438,2 342,1 351,2 357,3 445,1 359,2 476,3 0,2
548,1 353,1 542,1 359,1 360,1 430,1 543,1 0,1
438,1 356,1 361,1 138,1 543,1 542,1 525,1 0,1
438,1 190,1 526,1 527,1 541,1 192,1 196,1 0,1
438,1 361,1 453,1 340,1 357,1 341,1 360,1 0,5
438,2 340,3 357,3 430,1 351,2 423,1 350,2 0,1
438,2 342,1 351,2 357,2 445,1 359,2 476,3 0,1
548,2 353,3 351,2 359,1 429,1 242,1 543,3 0,1
438,2 432,1 360,2 359,2 429,2 430,2 358,2 0,1
438,1 358,1 356,1 357,1 361,1 140,1 190,1 0,1
145,1 426,1 356,1 425,1 527,1 190,1 359,1 0,1
548,1 353,1 453,1 426,1 350,1 543,1 525,1 0,2
438,1 356,1 526,1 190,1 527,1 428,1 138,1 0,2
438,1 353,1 356,1 357,1 429,1 427,1 543,1 0,1
438,1 137,1 190,1 135,1 354,1 141,1 195,1 0,2
438,2 361,1 354,3 357,3 525,1 358,1 360,1 0,4
438,2 353,3 527,3 359,2 429,2 242,1 543,3 0,1
438,2 361,2 477,1 139,1 341,2 525,1 357,2 0,1
438,1 136,1 527,1 137,1 526,1 428,1 138,1 0,1
438,2 361,1 353,2 359,2 357,3 358,1 360,1 0,1
438,2 361,2 355,3 357,3 341,2 0,0 0,0 0,1
438,1 361,1 354,1 192,1 359,1 138,1 357,1 0,1
438,2 361,1 354,1 357,1 525,2 358,1 360,1 0,1
548,2 540,1 543,3 525,2 542,2 527,2 0,0 0,1
548,1 544,1 526,1 543,1 542,1 527,1 453,1 0,9
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,2
438,1 350,1 426,1 542,1 458,1 453,1 429,1 0,8
438,1 342,1 354,1 357,1 351,1 341,1 361,1 0,2
438,2 361,2 242,1 357,3 427,1 525,2 423,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,6
438,1 361,1 355,1 425,1 360,1 358,1 357,1 0,2
438,2 361,2 357,3 359,1 358,1 423,1 360,1 0,1
548,2 541,1 527,3 543,3 525,2 526,3 544,2 0,1
438,2 361,1 354,3 357,1 525,2 358,2 360,1 0,1
548,2 432,1 362,2 359,2 429,2 430,1 364,2 0,1
438,2 342,1 362,1 351,2 350,2 430,1 364,1 0,1
438,2 340,3 242,1 357,3 423,1 525,1 542,1 0,1
438,2 361,2 357,1 359,2 358,2 423,1 360,2 0,1
438,2 428,2 242,1 357,3 458,1 351,2 350,2 0,1
438,2 353,3 361,2 357,3 445,1 360,2 362,1 0,1
438,1 342,1 362,1 430,1 359,1 357,1 138,1 0,4
548,2 544,3 526,2 543,3 542,1 527,1 453,1 0,1
438,1 353,1 425,1 357,1 141,1 360,1 195,1 0,2
438,2 361,2 430,1 242,1 357,3 525,2 427,1 0,1
438,2 340,3 366,1 351,2 0,0 0,0 0,0 0,2
438,2 353,3 351,2 359,2 429,2 242,1 543,3 0,1
438,1 140,1 357,1 141,1 196,1 423,1 525,1 0,2
438,1 361,1 340,1 195,1 525,1 360,1 139,1 0,1
438,2 342,1 363,1 429,1 525,1 360,1 354,3 0,1
438,2 361,2 357,3 351,2 522,1 358,2 350,2 0,1
438,1 140,1 353,1 138,1 357,1 354,1 195,1 0,2
438,2 340,3 357,3 430,1 523,1 351,2 358,2 0,2
438,1 140,1 357,1 427,1 525,1 360,1 445,1 0,1
438,1 361,1 544,1 356,1 359,1 194,1 427,1 0,1
438,2 361,2 341,2 359,2 242,1 351,2 350,2 0,1
145,1 426,1 355,1 354,1 192,1 139,1 138,1 0,1
548,1 351,1 526,1 543,1 527,1 453,1 0,0 0,5
438,2 353,3 423,3 359,2 429,2 543,3 341,2 0,1
438,1 527,1 428,1 526,1 135,1 423,1 192,1 0,2
548,1 353,1 424,1 426,1 350,1 525,1 425,1 0,1
438,2 542,2 342,1 525,2 357,3 360,2 358,1 0,1
438,1 342,1 458,1 357,1 525,1 429,1 360,1 0,1
438,2 353,3 476,3 359,2 350,2 494,1 543,2 0,1
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
438,2 361,1 425,3 354,3 357,2 362,2 341,2 0,2
548,2 353,3 191,2 425,1 350,2 242,1 135,2 0,1
438,2 353,3 523,1 359,2 429,1 543,3 423,1 0,1
438,2 340,3 430,1 357,3 358,2 423,1 350,2 0,1
438,2 361,2 357,2 458,2 365,1 362,2 427,2 0,1
438,1 342,1 351,1 361,1 357,1 358,1 360,1 0,2
258,2 542,1 285,3 294,2 496,1 237,1 361,2 0,1
438,1 544,1 140,1 353,1 354,1 192,1 360,1 0,5
438,1 361,1 354,1 341,1 525,1 360,1 423,1 0,2
438,1 428,1 527,1 357,1 354,1 429,1 525,1 0,2
438,2 353,3 354,3 359,2 350,2 543,3 341,2 0,1
438,2 361,2 341,2 357,3 458,1 242,1 525,2 0,1
438,2 361,2 351,2 242,1 341,2 525,1 423,1 0,1
438,2 353,3 341,2 359,2 350,2 543,1 458,2 0,1
438,2 340,3 366,1 351,1 0,0 0,0 0,0 0,4
548,2 361,2 357,3 430,1 358,2 525,1 423,1 0,1
438,2 354,3 357,3 351,2 242,1 350,2 525,2 0,1
438,2 361,2 242,1 357,3 423,1 427,1 525,1 0,1
438,2 361,1 525,1 354,1 242,1 351,2 192,3 0,1
438,1 361,1 477,1 357,1 359,1 525,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 242,1 353,3 0,1
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,1
438,2 353,3 425,3 359,2 429,2 543,3 341,2 0,1
438,2 361,2 359,2 242,1 525,2 350,2 358,2 0,1
548,2 351,1 526,2 543,3 527,2 453,1 0,0 0,1
438,1 425,1 355,1 424,1 426,1 354,1 359,1 0,1
438,1 361,1 540,1 359,1 341,1 360,1 0,0 0,1
548,2 340,3 430,1 357,3 351,2 525,1 350,2 0,1
438,2 340,3 357,3 242,1 525,2 350,2 427,1 0,2
438,2 361,2 341,2 242,1 359,2 358,2 350,2 0,1
438,2 361,2 342,1 357,3 542,2 351,1 360,2 0,2
438,2 353,3 357,3 359,2 350,2 543,1 341,2 0,1
438,2 353,3 340,3 359,2 350,2 543,1 341,2 0,1
438,2 432,1 362,2 359,2 429,2 430,2 525,2 0,2
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 230,2 197,1 351,2 429,1 242,2 190,2 0,1
438,2 353,3 543,3 359,2 429,2 525,2 190,3 0,1
548,2 361,2 357,3 430,1 358,2 525,2 423,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 477,2 0,4
438,2 432,1 362,1 359,2 429,2 242,1 353,3 0,2
438,2 361,2 357,3 242,1 427,1 525,1 423,1 0,2
438,2 353,3 425,3 359,2 429,2 525,2 190,3 0,1
438,2 340,3 341,2 242,1 525,2 358,2 350,2 0,2
553,1 361,2 357,2 359,2 341,2 363,1 360,2 0,1
438,1 361,1 525,1 359,1 357,1 358,1 360,1 0,5
438,1 190,1 361,1 425,1 354,1 426,1 141,1 0,1
438,1 356,1 527,1 361,1 357,1 542,1 358,1 0,2
438,2 361,2 342,1 357,1 360,2 525,1 427,1 0,1
548,2 430,1 448,1 351,2 429,2 543,3 525,2 0,1
438,2 361,1 354,2 256,1 358,1 357,1 0,0 0,1
438,2 361,1 425,3 354,1 357,1 362,1 341,2 0,1
438,2 353,3 359,2 351,2 350,2 543,1 341,2 0,1
438,1 137,1 140,1 193,1 357,1 139,1 192,1 0,9
438,2 361,2 357,3 351,2 341,2 360,2 445,1 0,1
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
548,2 353,3 359,1 351,2 429,1 242,1 543,3 0,1
438,1 353,1 361,1 354,1 357,1 242,1 360,1 0,1
548,2 425,3 448,1 351,2 427,2 430,2 543,3 0,1
438,2 361,2 353,3 359,2 357,3 358,2 360,2 0,1
438,2 361,2 359,2 242,1 358,2 350,2 525,1 0,1
548,2 351,1 526,3 543,3 527,2 453,1 0,0 0,1
438,1 136,1 137,1 135,1 429,1 359,1 192,1 0,2
438,1 361,1 508,1 359,1 358,1 360,1 353,1 0,1
438,2 361,1 140,1 525,1 357,3 358,1 360,1 0,2
438,2 342,1 362,1 430,1 359,1 357,1 138,1 0,2
438,1 361,1 524,1 195,1 525,1 429,1 360,1 0,1
438,2 342,1 476,2 357,1 351,1 359,1 445,1 0,1
438,2 432,1 462,1 359,2 429,2 341,2 458,2 0,1
438,2 432,1 362,1 359,2 429,2 430,1 341,1 0,1
438,2 361,2 522,1 351,2 357,3 358,2 350,2 0,1
438,1 190,1 428,1 136,1 141,1 423,1 139,1 0,1
438,2 340,3 424,3 357,3 242,1 525,1 423,1 0,1
548,2 353,3 362,2 359,2 429,2 430,2 525,2 0,2
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,1
438,2 361,2 342,1 341,2 359,2 525,1 360,2 0,1
438,1 137,1 425,1 138,1 427,1 360,1 195,1 0,2
438,2 361,2 242,1 341,2 358,2 350,2 542,1 0,1
438,2 230,1 362,1 359,2 429,2 242,1 543,3 0,1
438,2 342,1 523,1 359,1 424,3 458,1 525,2 0,1
438,2 361,2 342,1 357,2 360,1 525,2 427,1 0,1
438,1 136,1 526,1 544,1 355,1 424,1 358,1 0,1
548,2 432,1 197,1 359,2 429,2 430,2 353,3 0,1
438,2 140,1 193,3 354,2 357,3 361,2 362,1 0,1
438,1 353,1 361,1 354,1 357,1 445,1 360,1 0,1
438,2 353,3 362,2 359,2 429,2 242,2 190,2 0,1
438,2 361,1 353,1 475,1 359,2 358,1 360,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,2
438,2 453,1 361,2 340,3 357,3 354,3 360,2 0,1
438,2 453,3 355,3 361,2 340,3 357,3 360,2 0,1
438,2 353,3 354,3 359,2 429,2 525,2 190,3 0,1
438,2 361,2 458,2 357,3 525,2 423,2 360,1 0,1
438,2 342,1 357,2 341,2 458,1 445,1 525,1 0,1
438,2 342,1 542,2 357,2 360,2 351,2 361,2 0,1
438,2 361,1 524,1 360,1 541,1 525,2 357,1 0,1
438,2 542,2 342,1 525,1 357,2 360,2 358,1 0,2
438,2 540,1 428,2 351,2 350,2 525,2 427,2 0,1
438,1 361,1 353,1 544,1 192,1 139,1 542,1 0,1
548,2 340,3 525,2 542,1 543,3 526,3 527,3 0,1
438,2 432,1 362,1 359,2 429,2 430,1 341,2 0,1
438,2 361,2 242,1 542,1 350,2 525,2 358,2 0,1
548,2 432,1 448,1 351,2 429,2 430,2 525,2 0,1
438,1 526,1 527,1 425,1 429,1 359,1 358,1 0,1
438,1 356,1 190,1 425,1 354,1 358,1 195,1 0,1
438,2 353,3 527,3 359,2 429,2 543,3 341,2 0,1
438,2 353,3 525,2 359,2 429,2 194,2 190,3 0,1
438,2 361,2 242,1 542,2 358,2 525,1 350,2 0,1
438,1 544,1 353,1 139,1 427,1 543,1 358,1 0,1
438,2 361,2 354,3 458,2 525,2 360,2 445,1 0,1
548,1 544,1 525,1 542,1 543,1 527,1 0,0 0,1
438,1 425,1 190,1 527,1 193,1 429,1 542,1 0,1
548,2 353,3 361,2 359,2 429,2 242,1 341,2 0,1
438,2 432,1 362,2 359,2 429,1 430,2 341,2 0,1
438,2 361,2 359,2 242,1 350,2 525,2 358,2 0,2
438,2 353,3 351,2 426,3 429,2 525,2 190,3 0,1
438,1 526,1 353,1 191,1 357,1 135,1 426,1 0,1
438,1 361,1 360,1 525,1 425,1 357,1 351,1 0,4
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,2
438,2 361,2 350,2 341,2 359,2 357,3 360,2 0,1
438,2 361,2 476,3 357,3 458,2 525,2 445,1 0,1
438,2 230,2 362,1 359,2 429,2 430,2 525,2 0,2
553,1 361,1 453,1 354,2 357,1 445,1 359,1 0,1
438,1 190,1 356,1 191,1 135,1 357,1 429,1 0,3
438,2 342,1 542,1 341,2 359,2 360,1 361,1 0,1
438,1 361,1 140,1 357,1 360,1 192,1 353,1 0,8
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,1
548,2 351,1 526,2 543,2 527,2 453,1 0,0 0,1
548,1 540,1 526,1 542,1 525,1 541,1 0,0 0,1
438,2 432,1 362,1 359,2 429,2 430,1 525,2 0,1
438,2 361,1 357,3 341,2 525,1 360,2 362,1 0,1
438,2 342,1 542,1 341,2 360,2 525,2 361,2 0,1
438,1 361,1 425,1 140,1 359,1 360,1 138,1 0,6
438,2 361,2 458,1 357,3 525,1 359,2 523,1 0,1
438,2 361,1 140,1 356,3 360,2 358,1 423,2 0,2
438,2 340,3 242,1 357,3 430,1 351,2 541,1 0,1
145,1 432,1 191,1 359,1 429,1 242,1 195,1 0,2
553,1 542,1 361,1 365,1 357,1 445,1 0,0 0,1
438,2 341,2 354,3 242,1 357,3 351,2 350,2 0,1
438,2 361,1 342,1 357,2 360,1 525,1 427,1 0,1
548,2 523,1 462,1 351,2 350,2 525,2 542,2 0,2
548,2 350,2 462,1 351,2 525,2 542,2 523,1 0,1
548,1 544,1 527,1 542,1 525,1 543,1 0,0 0,1
438,2 361,1 359,1 341,2 357,3 423,1 445,1 0,5
438,2 361,2 365,1 357,3 358,2 364,2 445,1 0,1
438,2 361,2 242,1 351,2 341,2 525,2 423,1 0,1
438,2 353,3 424,3 359,1 429,1 242,1 543,2 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,2
438,2 361,2 351,2 359,2 242,1 525,1 350,2 0,2
438,2 353,3 362,1 359,2 429,1 445,1 543,3 0,1
438,2 342,1 365,1 458,1 341,2 351,2 525,1 0,1
438,1 340,1 361,1 453,1 357,1 341,1 360,1 0,1
438,2 361,2 242,1 341,2 423,1 525,1 358,2 0,1
145,1 426,1 355,1 425,1 353,1 360,1 137,1 0,1
438,1 361,1 354,1 362,1 363,1 360,1 359,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,3 0,1
438,1 342,1 542,1 357,1 360,1 351,1 361,1 0,3
438,2 342,1 542,2 341,2 359,2 360,1 361,2 0,3
438,2 353,3 362,2 359,2 429,2 445,1 525,2 0,2
438,1 425,1 136,1 140,1 138,1 194,1 192,1 0,1
438,1 361,1 342,1 341,1 359,1 357,1 525,1 0,1
438,2 342,1 357,1 351,1 341,1 361,1 362,1 0,3
438,2 342,1 351,2 0,0 0,0 0,0 0,0 0,6
438,1 526,1 356,1 193,1 139,1 192,1 543,1 0,1
438,1 356,1 355,1 135,1 354,1 196,1 543,1 0,1
438,1 342,1 341,1 359,1 525,1 357,1 361,1 0,1
438,2 542,2 342,1 341,2 525,2 357,1 360,2 0,2
548,2 432,1 543,3 359,1 542,2 525,2 541,2 0,1
438,2 361,1 458,1 357,1 525,1 423,1 360,1 0,1
438,1 342,1 351,1 357,1 359,1 445,1 476,1 0,4
438,2 342,1 357,1 351,1 364,1 360,1 445,1 0,3
438,2 353,3 362,2 359,2 429,2 430,1 341,2 0,1
438,2 353,3 425,3 359,2 429,2 543,3 190,3 0,1
438,2 342,1 357,2 458,1 341,2 445,1 525,1 0,1
438,2 361,2 430,1 242,1 341,2 525,1 358,2 0,1
553,1 353,2 445,1 359,1 429,1 242,1 423,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,4
438,2 361,1 354,1 362,1 357,2 360,1 525,2 0,1
438,2 361,2 242,1 359,2 525,1 358,2 350,2 0,1
438,2 353,3 359,2 351,2 429,2 525,2 190,3 0,1
438,1 361,1 524,1 541,1 525,1 360,1 195,1 0,1
438,2 361,2 242,1 351,2 350,2 358,2 525,1 0,1
438,2 353,2 426,2 359,1 429,1 242,1 494,1 0,1
438,1 356,1 544,1 527,1 140,1 190,1 423,1 0,1
438,2 342,1 357,1 360,1 523,1 0,0 0,0 0,1
438,2 361,1 353,1 359,2 357,3 358,1 360,2 0,1
438,2 340,3 361,2 453,3 357,3 458,2 360,2 0,2
548,1 353,1 425,1 426,1 350,1 524,1 349,1 0,1
438,2 361,2 476,3 357,3 477,2 525,1 341,2 0,1
438,1 526,1 527,1 137,1 425,1 139,1 427,1 0,1
438,2 361,1 354,2 357,3 359,1 362,1 525,1 0,1
438,1 353,1 361,1 527,1 135,1 357,1 524,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 524,1 0,1
438,1 428,1 354,1 357,1 359,1 358,1 360,1 0,1
438,1 361,1 353,1 359,1 357,1 362,1 360,1 0,1
438,2 353,1 349,3 359,2 429,2 543,1 341,2 0,1
438,1 361,1 428,1 357,1 541,1 362,1 445,1 0,2
438,2 432,1 362,2 359,2 350,2 430,2 353,3 0,2
553,1 432,1 362,1 426,2 429,1 430,1 341,2 0,2
145,2 230,2 362,1 359,2 429,2 242,3 341,2 0,1
438,2 361,2 242,1 341,2 525,1 358,2 423,1 0,2
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 342,1 476,1 357,1 351,1 359,2 445,1 0,1
438,2 361,2 357,3 242,1 341,2 429,1 525,1 0,1
438,2 361,1 525,2 359,2 357,1 358,2 360,2 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 525,1 0,1
438,2 353,3 527,3 359,2 429,2 525,2 190,3 0,1
438,2 353,3 237,1 359,2 429,2 242,3 256,1 0,2
548,2 432,1 448,1 351,1 429,2 430,1 525,2 0,1
