437,1 339,1 459,1 385,1 387,1 337,1 394,1 5,7
437,2 339,1 387,2 280,1 382,3 381,3 0,0 5,7
437,2 542,1 339,1 424,3 519,1 387,2 0,0 5,7
437,2 391,1 387,2 424,3 385,3 351,2 0,0 5,7
437,1 339,1 381,1 387,1 172,1 424,1 385,1 69,97
437,1 542,1 339,1 426,1 387,1 250,1 381,1 239,338
437,1 339,1 459,1 382,1 426,1 280,1 0,0 7,10
437,1 339,1 452,1 382,1 280,1 0,0 0,0 7,10
437,1 169,1 394,1 339,1 338,1 385,1 424,1 21,30
437,2 339,1 459,2 385,3 351,2 337,3 0,0 25,36
437,2 251,1 383,3 287,2 337,3 351,2 385,3 9,13
437,1 339,1 381,1 387,1 172,1 337,1 385,1 9,13
437,2 339,1 392,1 337,3 387,1 385,2 381,3 29,42
437,1 383,1 517,1 542,1 519,1 338,1 387,1 20,29
437,1 383,1 386,1 172,1 385,1 168,1 171,1 11,16
437,2 339,1 392,1 337,3 387,2 385,2 381,3 11,16
437,2 339,1 381,3 387,2 424,3 385,3 172,1 35,51
437,1 339,1 459,1 394,1 280,1 172,1 392,1 13,19
437,2 339,1 387,2 169,1 424,3 385,3 427,2 13,19
437,1 443,1 387,1 385,1 351,1 337,1 392,1 15,22
437,1 339,1 542,1 519,1 387,1 424,1 0,0 390,573
437,1 339,1 542,1 519,1 387,1 172,1 169,1 71,106
437,2 443,1 387,1 385,1 351,1 337,3 392,1 2,3
437,2 542,1 339,1 424,3 519,1 387,1 0,0 2,3
437,2 391,2 387,2 424,3 385,3 351,2 0,0 10,15
437,2 383,2 381,3 287,3 351,2 337,3 385,3 2,3
437,2 383,3 386,2 172,1 385,3 168,2 171,1 2,3
437,2 339,1 387,1 385,3 337,3 351,2 0,0 2,3
437,2 339,1 542,1 519,2 387,2 381,3 426,1 2,3
437,2 394,1 339,1 542,2 519,1 387,2 424,3 2,3
437,2 339,1 387,2 337,3 424,1 385,3 394,1 4,6
437,2 339,1 381,2 387,1 424,3 385,2 172,1 2,3
437,2 339,1 542,2 337,1 387,2 424,1 351,1 2,3
437,2 391,2 387,2 424,3 385,3 386,2 0,0 2,3
437,2 339,1 385,3 424,3 351,2 337,3 0,0 4,6
437,2 339,1 172,2 338,2 387,2 337,3 427,2 2,3
178,1 339,1 387,1 424,1 168,1 385,1 0,0 2,3
437,1 339,1 387,1 542,1 280,1 427,1 0,0 4,6
437,1 383,1 381,1 339,1 382,1 280,1 394,1 2,3
437,2 339,1 542,1 519,1 387,1 381,1 427,1 2,3
437,1 339,1 542,1 519,1 387,1 427,1 426,1 8,12
437,2 339,1 337,3 387,2 385,3 351,2 0,0 2,3
437,2 391,1 387,2 424,2 385,3 351,2 0,0 2,3
437,1 339,1 459,1 387,1 390,1 0,0 0,0 2,3
437,2 251,1 287,3 337,3 351,2 459,2 385,2 16,24
437,1 459,1 387,1 389,1 338,1 382,1 452,1 2,3
437,1 339,1 542,1 519,1 387,1 392,1 169,1 12,18
437,2 339,1 394,1 387,2 351,2 337,3 385,3 2,3
437,2 174,1 172,1 427,1 387,1 424,2 385,2 2,3
437,2 339,1 542,1 519,1 387,1 351,2 394,1 2,3
437,1 339,1 392,1 387,1 172,1 280,1 381,1 4,6
437,2 339,1 387,1 385,1 351,2 337,3 0,0 2,3
437,2 518,1 172,1 168,1 387,1 424,1 385,2 4,6
437,2 339,1 459,2 392,1 387,2 520,3 394,1 2,3
437,2 339,1 337,3 387,1 424,1 351,2 381,3 2,3
437,2 339,1 542,1 519,1 387,1 381,1 426,3 2,3
437,2 394,1 383,3 339,1 424,3 351,1 385,1 2,3
507,1 542,2 521,3 427,2 387,2 392,1 426,3 2,3
437,1 339,1 387,1 520,1 337,1 381,1 426,1 2,3
437,1 339,1 424,1 385,1 337,1 172,1 381,1 2,3
437,1 174,1 196,1 387,1 424,1 382,1 172,1 2,3
507,1 542,1 521,3 381,3 172,2 387,2 392,1 2,3
437,1 394,1 339,1 387,1 385,1 351,1 448,1 2,3
547,1 339,1 543,1 459,1 542,1 0,0 0,0 2,3
437,2 339,1 424,2 337,3 385,1 351,2 0,0 2,3
437,2 251,1 287,3 337,1 351,1 459,2 385,2 2,3
437,2 339,1 542,2 351,2 387,2 424,1 337,3 2,3
437,1 383,1 339,1 430,1 338,1 381,1 0,0 2,3
437,1 339,1 385,1 351,1 424,1 387,1 0,0 2,3
437,2 339,1 337,3 424,2 351,2 387,2 386,2 2,3
437,2 518,1 172,1 168,1 387,1 424,3 385,2 2,3
437,1 388,1 387,1 351,1 385,1 337,1 394,1 2,3
437,2 383,3 386,2 172,1 385,3 168,1 171,1 2,3
437,2 339,1 542,1 519,1 387,2 386,2 0,0 2,3
437,2 443,1 385,3 382,3 387,1 337,3 426,3 2,3
437,2 339,1 381,3 387,1 171,3 385,2 394,1 2,3
437,2 339,1 387,1 351,2 337,3 385,3 0,0 2,3
437,1 394,1 383,1 339,1 424,1 351,1 385,1 2,3
437,2 339,1 387,1 169,1 424,2 385,2 172,1 2,3
437,1 174,1 387,1 385,1 168,1 172,1 169,1 4,6
437,2 339,1 387,1 424,3 351,2 385,3 394,1 2,3
437,2 339,1 542,2 519,2 387,2 337,3 0,0 4,6
437,2 339,1 542,2 519,2 387,1 427,1 381,1 2,3
437,1 174,1 339,1 387,1 424,1 172,1 0,0 2,3
437,1 339,1 387,1 195,1 280,1 0,0 0,0 4,6
437,1 339,1 387,1 172,1 280,1 386,1 0,0 4,6
437,1 339,1 387,1 381,1 424,1 172,1 385,1 2,3
437,1 339,1 385,1 382,1 387,1 381,1 426,1 2,3
437,1 388,1 191,1 169,1 423,1 195,1 0,0 2,3
437,2 339,1 542,1 337,3 387,2 424,3 351,1 2,3
437,2 251,1 383,3 287,1 337,1 351,1 385,3 4,6
437,2 339,1 387,2 337,3 424,3 385,3 394,1 2,3
437,2 251,1 383,3 287,1 337,3 351,1 385,3 2,3
437,1 383,1 169,1 339,1 387,1 385,1 172,1 2,3
437,2 339,1 169,3 385,3 387,2 424,3 172,1 2,3
437,2 339,1 387,2 385,3 351,2 337,3 0,0 6,9
437,2 339,1 387,1 385,3 351,1 337,3 0,0 2,3
437,2 339,1 542,1 337,3 387,2 424,1 351,1 4,6
437,2 391,1 387,2 424,3 385,3 337,3 0,0 4,6
437,2 339,1 337,3 385,3 387,2 169,1 172,1 2,3
437,2 339,1 385,3 387,1 351,2 337,3 0,0 4,6
437,2 339,1 385,3 351,2 337,3 387,2 0,0 4,6
437,2 542,2 339,1 424,1 519,2 387,2 0,0 2,3
437,2 381,3 339,1 387,2 280,1 382,3 0,0 2,3
437,2 339,1 542,1 519,1 387,2 427,1 381,3 2,3
437,2 251,1 287,2 337,1 351,2 459,1 385,3 2,3
437,2 339,1 387,2 385,3 351,2 337,3 394,1 2,3
437,2 339,1 542,1 519,2 387,2 392,1 381,3 2,3
437,2 339,1 542,1 337,3 387,2 385,3 0,0 2,3
437,2 339,1 337,3 351,1 387,2 424,3 386,2 2,3
437,2 542,1 339,1 424,3 519,2 387,2 0,0 2,3
437,2 339,1 542,2 519,1 387,2 381,1 426,3 2,3
437,2 339,1 381,3 387,2 337,1 385,3 392,1 63,95
437,1 339,1 542,1 337,1 387,1 424,1 351,1 500,758
437,2 339,1 392,1 337,3 387,1 385,3 381,3 23,35
437,1 339,1 394,1 351,1 387,1 337,1 385,1 51,78
437,1 339,1 542,1 519,1 387,1 169,1 172,1 322,493
437,1 542,1 339,1 424,1 519,1 387,1 0,0 214,331
437,1 339,1 381,1 387,1 424,1 385,1 172,1 112,174
437,1 339,1 387,1 175,1 389,1 172,1 392,1 18,28
437,1 339,1 394,1 385,1 387,1 351,1 337,1 9,14
437,2 339,1 387,1 169,1 424,3 385,2 427,2 9,14
437,1 339,1 542,1 520,1 387,1 427,1 0,0 16,25
437,1 339,1 385,1 387,1 172,1 337,1 381,1 7,11
437,2 383,3 386,2 172,1 385,3 168,3 171,3 7,11
437,1 339,1 385,1 168,1 387,1 172,1 394,1 68,108
437,2 339,1 169,1 385,3 387,2 424,2 172,1 5,8
437,2 339,1 385,1 337,3 387,1 351,1 0,0 5,8
437,2 383,3 427,1 287,2 351,1 337,3 385,3 5,8
437,2 339,1 381,2 387,2 424,3 385,2 172,1 5,8
437,1 426,1 339,1 385,1 386,1 387,1 392,1 5,8
547,1 544,1 519,1 542,1 0,0 0,0 0,0 5,8
437,2 339,1 385,2 351,2 337,3 387,2 0,0 5,8
437,1 339,1 387,1 385,1 171,1 381,1 0,0 67,108
437,2 339,1 542,2 519,2 387,2 392,1 426,1 49,79
437,2 428,1 426,2 287,2 337,3 351,1 385,3 48,78
437,1 542,1 339,1 519,1 387,1 424,1 0,0 161,264
437,1 339,1 542,1 385,1 337,1 351,1 0,0 14,23
437,1 391,1 387,1 424,1 385,1 386,1 0,0 14,23
437,1 339,1 387,1 385,1 168,1 169,1 381,1 149,245
437,1 339,1 337,1 424,1 351,1 387,1 386,1 80,132
437,1 339,1 387,1 519,1 424,1 427,1 381,1 89,147
437,1 339,1 542,1 519,1 387,1 427,1 381,1 135,224
437,1 339,1 542,1 519,1 387,1 381,1 427,1 9,15
437,2 394,1 339,1 542,1 519,2 387,2 424,3 3,5
437,2 428,1 426,2 287,2 385,3 351,1 337,3 3,5
437,1 251,1 459,1 385,1 338,1 280,1 0,0 3,5
437,1 339,1 172,1 387,1 385,1 351,1 169,1 12,20
437,1 339,1 351,1 424,1 387,1 385,1 0,0 3,5
437,1 339,1 387,1 337,1 424,1 351,1 542,1 132,220
437,1 251,1 459,1 287,1 337,1 351,1 385,1 3,5
437,1 339,1 387,1 424,1 385,1 542,1 0,0 3,5
437,2 542,1 339,1 387,1 519,2 424,1 0,0 3,5
437,2 251,1 287,2 337,3 351,1 459,2 385,2 9,15
437,2 251,1 287,2 337,1 351,2 459,2 385,2 3,5
437,2 339,1 337,3 424,3 351,2 387,1 386,1 3,5
437,1 381,1 339,1 387,1 385,1 172,1 337,1 6,10
437,1 174,1 169,1 337,1 387,1 424,1 385,1 6,10
437,2 339,1 381,3 387,2 172,1 337,3 385,3 3,5
437,2 339,1 387,2 169,3 424,3 385,3 427,2 3,5
437,1 339,1 337,1 387,1 385,1 351,1 394,1 3,5
437,2 339,1 381,3 351,2 337,3 385,1 427,1 3,5
437,2 339,1 169,1 385,3 387,1 424,3 172,1 3,5
437,2 339,1 381,3 351,1 337,3 385,3 427,1 3,5
437,2 383,3 459,1 385,3 339,1 387,2 394,1 3,5
178,1 521,1 519,1 520,1 0,0 0,0 0,0 3,5
437,1 542,1 339,1 519,1 387,1 427,1 381,1 168,281
437,1 339,1 169,1 424,1 385,1 387,1 172,1 117,197
437,1 169,1 339,1 338,1 351,1 424,1 337,1 16,27
437,2 518,1 172,1 168,1 387,1 424,1 385,1 7,12
437,2 339,1 386,2 387,2 280,1 172,2 0,0 7,12
437,1 339,1 351,1 387,1 424,1 337,1 172,1 196,336
437,1 339,1 387,1 337,1 385,1 351,1 394,1 11,19
437,1 339,1 381,1 424,1 387,1 385,1 172,1 310,537
437,1 339,1 169,1 387,1 172,1 424,1 385,1 34,59
437,1 339,1 172,1 168,1 387,1 385,1 0,0 19,33
437,1 174,1 169,1 387,1 172,1 168,1 385,1 75,131
178,1 521,1 542,1 519,1 0,0 0,0 0,0 4,7
437,2 339,1 381,3 351,2 337,3 385,3 427,1 4,7
437,2 339,1 542,1 385,3 387,2 337,3 0,0 4,7
437,1 428,1 542,1 519,1 387,1 429,1 517,1 8,14
437,1 339,1 542,1 519,1 387,1 381,1 426,1 8,14
437,1 518,1 387,1 351,1 385,1 337,1 542,1 4,7
437,2 339,1 385,3 387,1 424,1 169,1 172,1 4,7
437,1 542,1 339,1 517,1 387,1 385,1 0,0 8,14
437,1 388,1 459,1 337,1 351,1 287,1 0,0 4,7
437,2 339,1 385,2 424,3 351,2 337,3 0,0 8,14
437,2 339,1 542,1 337,3 387,2 424,3 351,2 4,7
178,1 521,1 542,1 520,1 0,0 0,0 0,0 4,7
437,2 339,1 381,3 387,1 171,3 385,3 394,1 4,7
437,1 339,1 542,1 337,1 387,1 385,1 0,0 248,437
437,1 339,1 394,1 387,1 351,1 337,1 385,1 39,69
437,1 518,1 387,1 385,1 337,1 351,1 386,1 79,140
437,1 251,1 383,1 287,1 337,1 351,1 385,1 40,71
437,1 339,1 387,1 169,1 424,1 385,1 427,1 76,135
437,1 381,1 339,1 385,1 387,1 424,1 392,1 9,16
437,1 339,1 387,1 172,1 424,1 385,1 169,1 14,25
437,1 339,1 168,1 169,1 387,1 385,1 381,1 213,381
178,1 339,1 542,1 519,1 387,1 337,1 169,1 81,145
437,2 339,1 542,1 519,2 387,2 392,1 426,1 39,70
437,1 339,1 542,1 387,1 424,1 385,1 0,0 10,18
437,1 339,1 385,1 387,1 168,1 172,1 0,0 10,18
437,1 339,1 542,1 520,1 387,1 381,1 426,1 20,36
437,1 339,1 459,1 385,1 176,1 394,1 0,0 10,18
437,1 428,1 542,1 519,1 387,1 196,1 424,1 5,9
437,2 339,1 387,1 169,1 424,1 385,1 172,1 10,18
437,1 339,1 387,1 351,1 171,1 337,1 381,1 5,9
437,1 337,1 339,1 381,1 385,1 387,1 392,1 10,18
437,1 542,1 339,1 424,1 387,1 337,1 351,1 227,409
437,1 339,1 381,1 385,1 387,1 424,1 172,1 27,49
437,1 388,1 542,1 519,1 387,1 172,1 169,1 22,40
437,1 542,1 339,1 385,1 337,1 351,1 0,0 29,53
437,1 339,1 390,1 389,1 172,1 0,0 0,0 6,11
437,1 339,1 542,1 519,1 387,1 392,1 426,1 6,11
437,1 339,1 387,1 351,1 337,1 385,1 394,1 6,11
437,2 251,1 287,2 337,3 351,2 459,2 385,2 31,57
437,1 381,1 521,1 169,1 424,1 387,1 195,1 13,24
437,1 339,1 542,1 519,1 387,1 337,1 0,0 157,290
437,1 391,1 387,1 424,1 337,1 385,1 0,0 41,76
437,1 388,1 542,1 519,1 387,1 386,1 0,0 178,330
437,1 542,1 339,1 387,1 519,1 424,1 0,0 7,13
437,1 339,1 387,1 169,1 424,1 385,1 172,1 46,86
437,1 339,1 459,1 387,1 424,1 351,1 337,1 8,15
437,2 339,1 169,1 385,3 387,2 424,3 172,1 8,15
437,1 388,1 542,1 519,1 387,1 427,1 381,1 251,474
437,1 383,1 427,1 287,1 351,1 337,1 385,1 48,91
437,1 339,1 381,1 351,1 337,1 385,1 427,1 11,21
437,1 339,1 542,1 337,1 351,1 387,1 424,1 23,44
437,1 339,1 387,1 168,1 385,1 172,1 394,1 12,23
437,1 542,1 339,1 520,1 387,1 427,1 0,0 145,279
437,2 339,1 337,1 351,1 387,2 424,1 386,2 14,27
437,1 339,1 387,1 337,1 385,1 172,1 169,1 16,31
437,1 251,1 459,1 287,1 351,1 337,1 385,1 17,33
437,1 169,1 339,1 387,1 424,1 385,1 172,1 34,66
437,1 339,1 387,1 337,1 519,1 351,1 0,0 18,35
437,1 339,1 169,1 385,1 387,1 424,1 172,1 169,329
437,1 388,1 542,1 519,1 387,1 172,1 426,1 24,47
437,1 339,1 387,1 424,1 351,1 385,1 394,1 28,55
437,1 339,1 381,1 387,1 337,1 385,1 392,1 159,314
437,1 339,1 385,1 387,1 424,1 169,1 172,1 117,232
437,1 383,1 168,1 426,1 429,1 192,1 171,1 2,4
437,2 542,2 339,1 424,3 519,1 387,2 0,0 2,4
437,2 339,1 337,3 351,2 387,2 424,1 386,2 1,2
437,1 381,1 339,1 387,1 520,1 382,1 0,0 27,54
437,1 518,1 385,1 386,1 172,1 519,1 169,1 2,4
437,1 339,1 542,1 351,1 385,1 337,1 0,0 2,4
437,2 339,1 381,3 387,1 424,2 385,2 172,1 1,2
437,1 339,1 169,1 387,1 385,1 382,1 381,1 15,30
437,1 339,1 387,1 448,1 385,1 337,1 0,0 12,24
437,2 339,1 542,1 519,1 387,1 427,2 381,3 1,2
437,1 381,1 388,1 191,1 172,1 194,1 382,1 1,2
437,1 339,1 459,1 280,1 382,1 0,0 0,0 1,2
437,2 391,1 387,2 424,3 385,3 351,1 0,0 1,2
437,1 339,1 381,1 387,1 424,1 172,1 385,1 1,2
437,2 339,1 381,3 387,2 424,2 385,3 172,1 8,16
437,2 174,1 387,2 385,3 382,3 386,1 0,0 1,2
437,1 339,1 387,1 424,1 337,1 351,1 427,1 4,8
437,2 339,1 385,3 387,2 424,3 169,3 172,2 2,4
437,1 339,1 387,1 385,1 424,1 337,1 0,0 4,8
437,2 339,1 387,2 337,1 424,1 351,2 542,1 1,2
437,1 519,1 542,1 339,1 381,1 387,1 426,1 1,2
437,1 521,1 387,1 520,1 424,1 0,0 0,0 2,4
437,2 339,1 381,3 387,2 171,2 385,2 394,1 1,2
437,1 339,1 387,1 280,1 382,1 381,1 0,0 1,2
437,1 339,1 459,1 387,1 385,1 351,1 394,1 3,6
437,2 394,1 339,1 337,3 387,2 385,3 351,2 1,2
437,2 339,1 381,2 387,2 171,2 385,2 394,1 1,2
178,1 339,1 381,1 337,1 338,1 424,1 351,1 9,18
437,2 391,1 387,2 424,1 385,2 386,2 0,0 1,2
437,1 339,1 337,1 387,1 385,1 351,1 0,0 4,8
437,2 339,1 542,1 519,1 387,2 392,1 426,3 1,2
437,2 339,1 385,1 351,2 337,3 387,2 0,0 1,2
178,1 339,1 338,1 385,1 387,1 172,1 0,0 1,2
437,1 339,1 542,1 519,1 392,1 387,1 169,1 2,4
437,2 339,1 385,1 424,1 337,3 387,1 0,0 1,2
437,2 428,2 339,1 387,2 172,1 351,2 337,3 1,2
437,2 383,3 386,1 172,1 385,3 168,3 171,3 1,2
178,1 337,1 520,1 452,1 349,1 0,0 0,0 1,2
437,2 542,1 339,1 424,1 519,1 387,1 0,0 2,4
437,2 339,1 387,2 385,3 424,1 172,1 381,3 1,2
437,2 383,3 339,1 424,1 351,2 385,3 0,0 1,2
437,1 174,1 385,1 168,1 424,1 386,1 0,0 1,2
437,2 339,1 381,3 387,2 385,3 382,3 0,0 1,2
437,2 383,3 427,1 287,1 351,1 337,3 385,3 1,2
547,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 542,2 337,3 351,1 387,1 424,3 1,2
437,1 339,1 387,1 385,1 172,1 273,1 427,1 2,4
437,1 428,1 383,1 381,1 194,1 423,1 195,1 1,2
437,2 383,1 427,1 287,1 351,1 337,1 385,3 1,2
437,2 251,1 287,2 337,3 351,2 459,1 385,3 1,2
437,2 383,3 459,2 337,3 351,2 519,1 338,2 1,2
437,1 388,1 392,1 389,1 172,1 382,1 386,1 1,2
437,1 339,1 381,1 337,1 385,1 351,1 427,1 2,4
437,2 542,1 339,1 424,1 519,2 387,1 0,0 1,2
437,1 339,1 387,1 385,1 337,1 172,1 381,1 1,2
437,1 251,1 459,1 339,1 390,1 381,1 0,0 4,8
437,1 339,1 168,1 172,1 337,1 385,1 0,0 1,2
437,1 381,1 339,1 387,1 280,1 382,1 0,0 2,4
437,1 339,1 338,1 385,1 168,1 0,0 0,0 1,2
437,2 339,1 169,3 385,3 387,2 424,3 172,2 1,2
437,1 339,1 424,1 387,1 385,1 337,1 0,0 2,4
437,2 391,2 387,2 424,3 385,3 351,1 0,0 3,6
437,2 394,1 339,1 459,2 387,2 280,1 392,2 1,2
437,2 339,1 392,1 337,2 387,1 385,3 381,3 1,2
547,2 518,1 519,1 306,1 542,2 427,1 0,0 1,2
437,2 383,3 381,3 287,3 351,2 337,3 385,3 1,2
437,2 339,1 387,1 392,1 427,2 280,1 381,3 1,2
437,1 388,1 387,1 172,1 385,1 168,1 0,0 3,6
437,2 339,1 169,1 337,3 387,1 385,3 392,1 2,4
437,2 443,1 387,1 385,2 351,1 337,1 392,1 1,2
437,2 339,1 542,2 337,3 351,2 387,1 424,3 1,2
437,1 251,1 339,1 172,1 387,1 392,1 385,1 1,2
437,2 339,1 381,3 387,2 172,2 337,3 385,3 1,2
437,2 339,1 459,2 520,1 387,1 392,1 0,0 1,2
437,2 443,1 387,1 385,3 351,1 337,3 392,1 1,2
437,1 381,1 339,1 387,1 172,1 424,1 385,1 1,2
437,2 339,1 381,3 387,1 171,2 385,3 394,1 2,4
437,2 251,1 287,2 337,3 351,1 459,1 385,3 1,2
437,2 339,1 542,2 337,3 351,1 387,1 424,1 1,2
437,1 174,1 385,1 387,1 351,1 337,1 381,1 5,10
437,1 388,1 169,1 337,1 385,1 168,1 381,1 1,2
437,1 339,1 542,1 519,1 448,1 387,1 0,0 2,4
437,1 339,1 394,1 385,1 387,1 424,1 337,1 2,4
437,1 169,1 339,1 338,1 390,1 0,0 0,0 1,2
437,2 339,1 459,1 542,1 280,1 392,1 394,1 1,2
437,2 339,1 387,1 385,2 351,2 337,3 0,0 1,2
437,2 339,1 459,1 387,1 337,3 351,2 386,1 1,2
437,1 339,1 194,1 338,1 172,1 389,1 0,0 1,2
437,2 339,1 387,1 385,2 351,1 337,3 394,1 1,2
437,1 339,1 385,1 337,1 351,1 424,1 0,0 1,2
437,1 542,1 339,1 385,1 387,1 337,1 0,0 1,2
437,2 339,1 381,1 387,1 171,2 385,2 394,1 1,2
437,1 339,1 542,1 519,1 387,1 392,1 381,1 1,2
547,2 518,1 519,2 306,2 542,2 427,1 0,0 1,2
437,2 251,1 287,2 337,3 351,1 459,2 385,3 3,6
437,1 339,1 387,1 519,1 424,1 351,1 0,0 8,16
437,2 443,1 384,3 387,2 385,3 381,3 0,0 4,8
437,2 383,3 386,2 172,1 385,2 168,1 171,2 1,2
437,2 339,1 542,2 385,3 387,2 337,3 0,0 1,2
437,1 339,1 280,1 382,1 387,1 381,1 0,0 1,2
437,1 339,1 394,1 385,1 387,1 351,1 542,1 1,2
437,1 339,1 169,1 387,1 424,1 385,1 172,1 15,30
437,2 339,1 424,1 337,3 385,1 351,2 0,0 1,2
437,2 339,1 381,1 387,1 424,2 385,1 172,1 1,2
437,1 339,1 542,1 382,1 280,1 0,0 0,0 1,2
437,1 339,1 426,1 387,1 385,1 351,1 392,1 2,4
437,1 339,1 381,1 424,1 387,1 385,1 427,1 5,10
437,2 251,1 287,2 337,3 351,1 459,2 385,1 3,6
437,1 338,1 339,1 381,1 387,1 424,1 337,1 1,2
437,2 443,1 387,1 385,3 351,2 337,3 392,1 1,2
437,2 339,1 459,2 387,2 520,2 426,3 381,3 1,2
547,1 339,1 543,1 459,1 337,1 0,0 0,0 1,2
437,1 388,1 385,1 542,1 338,1 381,1 0,0 2,4
437,2 339,1 351,2 387,1 424,2 337,3 542,2 1,2
437,1 339,1 351,1 337,1 387,1 385,1 0,0 2,4
437,1 383,1 386,1 385,1 382,1 172,1 338,1 1,2
437,2 174,1 385,2 387,1 424,3 168,1 0,0 1,2
507,1 542,1 521,3 427,2 387,2 392,1 426,1 1,2
437,1 339,1 542,1 337,1 424,1 387,1 351,1 2,4
437,1 542,1 339,1 387,1 280,1 427,1 0,0 1,2
507,1 383,3 521,3 381,3 393,1 394,1 0,0 1,2
437,2 339,1 394,1 385,3 387,2 351,2 337,3 1,2
437,2 339,1 459,1 385,3 337,3 351,2 394,1 1,2
437,1 383,1 386,1 542,1 390,1 387,1 172,1 9,18
437,1 339,1 426,1 387,1 424,1 385,1 427,1 1,2
437,2 339,1 542,1 519,1 387,2 381,3 426,1 1,2
437,1 542,1 339,1 459,1 280,1 427,1 0,0 1,2
437,1 521,1 339,1 387,1 172,1 0,0 0,0 4,8
437,1 174,1 337,1 338,1 385,1 172,1 0,0 2,4
437,1 388,1 387,1 382,1 385,1 172,1 0,0 1,2
437,2 426,3 459,2 287,1 351,2 385,3 337,3 1,2
437,2 542,1 339,1 385,1 337,1 351,1 0,0 1,2
437,2 251,1 287,3 337,3 351,1 459,2 385,3 1,2
437,2 542,1 339,1 424,1 387,2 519,1 0,0 1,2
437,1 174,1 384,1 172,1 385,1 381,1 0,0 1,2
437,2 381,3 339,1 385,3 387,2 337,3 394,1 1,2
507,1 542,1 521,3 427,2 387,2 392,1 426,3 1,2
437,1 339,1 542,1 385,1 387,1 351,1 0,0 1,2
437,1 339,1 385,1 387,1 338,1 381,1 0,0 1,2
437,1 174,1 387,1 337,1 168,1 385,1 0,0 1,2
437,2 339,1 542,2 351,1 387,2 424,3 337,3 1,2
437,1 339,1 387,1 337,1 351,1 424,1 386,1 1,2
437,1 383,1 390,1 338,1 168,1 172,1 0,0 1,2
437,1 390,1 338,1 337,1 387,1 424,1 0,0 1,2
437,2 339,1 385,3 387,2 337,3 351,2 0,0 1,2
437,2 339,1 381,1 387,1 175,1 520,3 0,0 1,2
437,1 339,1 394,1 351,1 385,1 387,1 424,1 1,2
437,1 339,1 542,1 519,1 387,1 237,1 381,1 1,2
437,2 251,1 287,3 337,3 351,1 459,2 385,1 2,4
437,2 251,1 287,2 337,1 351,1 459,2 385,3 1,2
437,2 251,1 287,2 337,2 351,1 459,2 385,2 1,2
437,1 339,1 385,1 542,1 337,1 351,1 0,0 9,18
437,1 339,1 459,1 169,1 392,1 280,1 427,1 1,2
437,2 251,1 287,2 337,1 351,1 459,2 385,2 2,4
437,1 383,1 339,1 424,1 351,1 385,1 0,0 1,2
507,1 388,2 521,3 381,3 392,1 394,1 0,0 1,2
437,1 339,1 381,1 387,1 337,1 424,1 338,1 1,2
437,2 339,1 337,3 387,1 385,1 351,2 0,0 1,2
437,2 251,1 287,2 337,3 351,1 459,1 385,2 4,8
547,2 518,2 519,2 306,1 542,2 427,2 0,0 1,2
178,1 251,1 339,1 338,1 172,1 280,1 0,0 2,4
437,2 339,1 381,1 387,1 424,3 385,2 172,1 2,4
437,2 339,1 542,2 519,2 387,2 424,3 394,1 1,2
437,2 339,1 459,1 387,2 392,1 520,2 394,1 1,2
437,2 443,1 251,1 385,2 351,2 387,2 337,3 1,2
437,1 383,1 339,1 385,1 338,1 381,1 394,1 1,2
437,1 339,1 459,1 387,1 385,1 351,1 0,0 1,2
437,2 339,1 385,1 542,1 337,3 351,2 0,0 1,2
437,2 339,1 387,1 280,1 382,3 381,3 0,0 1,2
437,2 339,1 387,1 385,3 168,1 169,1 381,3 2,4
437,2 339,1 381,3 387,1 424,3 385,1 172,1 1,2
437,2 251,1 287,3 337,3 351,1 459,2 385,2 4,8
437,1 251,1 339,1 387,1 338,1 424,1 172,1 1,2
437,2 339,1 381,2 387,1 424,3 385,3 172,1 1,2
507,1 388,1 383,3 381,3 385,3 392,1 426,3 4,8
437,1 383,1 339,1 385,1 387,1 273,1 381,1 2,4
437,2 339,1 542,1 519,2 387,1 381,3 427,1 1,2
437,2 339,1 542,2 519,2 387,1 427,1 381,2 1,2
437,2 339,1 381,1 351,1 337,3 385,1 427,1 1,2
437,2 339,1 387,1 169,3 424,3 385,2 427,2 1,2
437,2 443,1 459,2 385,3 351,2 387,2 237,2 1,2
437,1 339,1 392,1 387,1 424,1 280,1 0,0 1,2
437,2 383,3 386,2 172,1 385,2 168,1 171,1 4,8
437,2 339,1 542,1 519,1 387,2 424,3 0,0 1,2
437,2 339,1 542,1 519,2 387,1 427,1 381,1 1,2
437,2 339,1 542,1 337,3 351,2 385,1 394,1 1,2
437,1 381,1 339,1 172,1 387,1 385,1 386,1 1,2
437,1 339,1 337,1 351,1 424,1 385,1 0,0 1,2
437,1 383,1 384,1 542,1 519,1 382,1 0,0 2,4
437,2 339,1 459,2 280,1 382,3 0,0 0,0 1,2
437,2 174,1 169,1 337,3 387,2 424,3 385,2 1,2
437,1 339,1 542,1 337,1 385,1 387,1 0,0 1,2
437,1 383,1 381,1 339,1 382,1 280,1 0,0 2,4
437,1 425,1 191,1 426,1 427,1 195,1 196,1 1,2
437,1 391,1 387,1 424,1 385,1 351,1 0,0 17,34
178,1 337,1 544,1 452,1 349,1 0,0 0,0 1,2
437,2 339,1 387,1 169,1 424,1 385,2 172,1 4,8
