437,2 174,1 339,1 424,1 387,2 242,2 385,3 1,1
437,2 339,1 542,1 250,2 520,3 387,2 385,2 1,1
437,2 388,2 339,1 385,3 542,2 280,1 382,3 1,1
437,2 339,1 542,2 250,2 520,3 387,1 385,1 1,1
437,2 339,1 459,2 387,2 385,3 516,1 520,2 1,1
437,2 339,1 250,2 390,1 385,2 424,1 387,1 1,1
437,2 339,1 542,1 518,2 516,1 385,3 382,3 1,1
437,2 388,2 339,1 385,3 542,1 280,1 382,3 2,2
437,2 339,1 250,1 390,1 385,3 424,2 387,2 2,2
437,2 518,1 516,1 194,1 385,1 338,1 520,2 1,1
437,1 388,1 384,1 385,1 542,1 338,1 280,1 1,1
437,2 339,1 390,1 387,2 385,1 542,1 430,1 2,2
437,2 339,1 520,2 387,2 242,3 351,2 337,3 1,1
437,2 339,1 250,2 390,1 385,3 424,2 387,1 1,1
437,2 339,1 520,3 387,2 424,3 385,2 519,1 2,2
437,2 388,2 459,1 339,1 385,3 280,1 382,3 1,1
437,2 388,1 387,2 385,3 519,1 338,1 520,3 1,1
437,2 339,1 390,1 387,1 385,3 542,2 430,1 1,1
437,2 339,1 390,1 387,2 385,1 542,2 430,1 1,1
437,2 388,1 518,1 516,1 385,3 338,2 337,3 1,1
437,2 388,2 339,1 542,1 519,1 520,1 382,3 1,1
437,2 339,1 338,2 385,3 387,1 520,3 280,1 1,1
437,2 339,1 390,1 387,2 385,3 542,1 430,1 2,2
437,2 339,1 250,2 390,1 385,3 424,3 387,2 1,1
437,2 339,1 542,2 250,2 520,3 387,2 385,3 1,1
437,2 339,1 520,3 387,2 242,3 351,2 337,3 1,1
437,2 339,1 542,1 250,2 520,3 387,1 385,3 2,2
507,1 383,3 521,2 287,1 519,1 542,1 385,3 1,1
437,2 388,2 384,3 385,2 520,3 382,3 541,1 1,1
437,2 339,1 384,2 387,2 337,3 242,3 385,3 1,1
437,2 339,1 384,3 387,2 337,1 242,2 385,3 1,1
437,2 339,1 387,2 424,2 337,3 351,2 172,2 1,1
437,2 339,1 542,1 250,2 520,3 387,2 385,3 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 19,20
437,2 339,1 542,1 390,1 519,1 387,1 520,3 14,15
437,2 339,1 384,2 387,1 242,1 385,3 337,3 12,13
437,1 339,1 542,1 520,1 387,1 516,1 385,1 12,13
437,2 339,1 520,3 516,1 385,3 542,1 387,2 35,38
437,1 388,1 542,1 339,1 520,1 387,1 280,1 56,61
437,1 339,1 542,1 519,1 387,1 520,1 280,1 11,12
437,2 339,1 384,3 387,2 337,3 242,1 385,2 11,12
437,1 388,1 542,1 339,1 520,1 280,1 387,1 11,12
437,2 339,1 520,3 516,1 385,3 542,2 387,2 20,22
178,1 542,1 339,1 387,1 393,1 338,1 390,1 49,54
437,1 339,1 390,1 393,1 387,1 280,1 172,1 19,21
178,1 349,1 337,1 452,1 0,0 0,0 0,0 18,20
437,2 339,1 542,1 519,2 520,3 387,1 385,1 9,10
437,1 339,1 390,1 338,1 387,1 280,1 382,1 18,20
437,1 339,1 390,1 250,1 387,1 280,1 172,1 9,10
507,1 339,1 521,3 287,2 387,2 351,1 337,3 17,19
437,1 339,1 337,1 385,1 516,1 520,1 387,1 67,75
437,1 174,1 339,1 387,1 195,1 385,1 280,1 8,9
437,2 518,1 516,1 339,1 517,1 338,1 385,3 8,9
437,1 339,1 542,1 519,1 390,1 387,1 520,1 492,554
437,1 339,1 542,1 518,1 516,1 385,1 382,1 45,51
437,2 339,1 520,3 516,1 424,3 387,2 385,3 22,25
437,2 339,1 384,3 387,2 337,1 242,1 385,3 7,8
437,2 339,1 384,2 387,2 242,1 385,3 337,3 21,24
437,2 339,1 542,1 519,2 520,2 387,1 385,2 7,8
437,1 339,1 384,1 518,1 387,1 520,1 385,1 7,8
437,2 339,1 542,1 390,1 519,2 387,1 520,3 7,8
437,2 339,1 542,2 519,2 520,3 387,1 385,3 7,8
437,2 388,1 384,3 339,1 337,3 382,3 385,3 7,8
437,2 339,1 542,1 250,1 520,3 387,2 385,3 7,8
437,2 339,1 520,3 516,1 385,3 542,1 387,1 7,8
437,2 339,1 250,2 390,1 385,3 424,1 387,2 14,16
437,1 339,1 520,1 516,1 424,1 387,1 385,1 295,343
437,2 339,1 384,1 387,1 242,1 385,2 337,1 6,7
437,1 388,1 459,1 339,1 385,1 280,1 382,1 12,14
437,2 388,2 542,2 339,1 520,3 385,3 387,2 6,7
437,1 388,1 542,1 339,1 520,1 387,1 519,1 6,7
437,2 388,2 339,1 390,1 392,1 280,1 427,1 264,308
437,1 339,1 520,1 516,1 385,1 542,1 387,1 196,232
437,1 339,1 542,1 250,1 519,1 387,1 520,1 80,95
437,2 339,1 520,3 387,2 242,1 351,2 337,3 36,43
437,1 339,1 542,1 390,1 520,1 387,1 519,1 25,30
437,2 339,1 542,2 519,2 520,3 387,2 385,3 25,30
437,2 339,1 520,2 516,1 385,3 542,2 387,2 5,6
437,2 339,1 384,2 387,2 242,1 385,2 337,3 5,6
507,1 339,1 287,2 385,3 351,1 337,3 391,1 5,6
437,2 388,1 389,1 518,1 385,2 520,2 519,1 5,6
437,2 339,1 542,2 519,1 390,1 387,2 520,2 5,6
437,2 174,1 339,1 424,3 387,1 242,1 385,2 5,6
437,2 174,1 339,1 424,1 387,1 242,2 385,1 5,6
437,2 339,1 542,1 519,2 390,1 387,2 520,3 20,24
437,1 174,1 339,1 387,1 385,1 516,1 424,1 5,6
178,1 542,1 544,1 519,1 520,1 543,1 0,0 10,12
437,2 339,1 384,1 387,1 242,1 385,1 337,3 5,6
437,2 339,1 384,3 387,1 242,1 385,1 337,1 5,6
437,2 339,1 250,1 390,1 385,3 424,3 387,2 10,12
437,2 339,1 250,1 390,1 385,2 424,3 387,2 5,6
437,1 339,1 250,1 390,1 519,1 424,1 387,1 234,282
437,1 339,1 542,1 519,1 387,1 520,1 242,1 114,138
437,2 339,1 542,1 519,1 390,1 387,2 520,3 42,51
437,2 339,1 385,3 387,1 242,1 337,3 520,3 14,17
437,2 339,1 542,1 519,2 390,1 387,2 520,2 9,11
437,2 339,1 542,2 390,1 520,3 387,2 519,2 4,5
178,1 521,1 337,1 452,1 0,0 0,0 0,0 4,5
437,2 339,1 542,2 390,1 519,1 387,1 520,3 4,5
437,2 339,1 518,1 393,1 520,3 387,2 385,3 4,5
437,1 174,1 385,1 338,1 520,1 519,1 429,1 4,5
437,2 339,1 542,1 519,1 393,1 338,2 520,1 4,5
437,2 443,1 339,1 385,3 387,1 386,2 391,1 4,5
437,2 388,1 393,1 390,1 387,1 424,1 385,3 4,5
437,2 388,1 393,1 390,1 387,1 424,1 385,1 4,5
437,2 339,1 384,1 337,3 387,1 520,1 385,2 4,5
437,2 388,1 339,1 542,1 519,1 520,2 382,1 12,15
437,2 339,1 542,1 390,1 519,1 387,2 520,2 4,5
178,1 339,1 544,1 337,1 520,1 519,1 543,1 8,10
437,2 388,1 518,1 516,1 385,1 196,1 382,1 4,5
437,2 174,1 339,1 424,1 387,1 242,3 385,2 4,5
437,2 520,2 339,1 172,1 385,2 389,2 390,1 4,5
437,1 339,1 542,1 337,1 351,1 385,1 387,1 4,5
437,2 388,2 339,1 337,3 385,3 351,2 423,3 4,5
437,1 339,1 250,1 390,1 385,1 424,1 387,1 184,230
437,2 339,1 385,2 387,1 242,1 337,3 520,3 28,35
437,2 339,1 385,2 387,2 242,1 337,3 520,3 8,10
437,1 339,1 459,1 385,1 387,1 280,1 390,1 4,5
437,2 339,1 542,1 390,1 519,1 387,1 520,2 12,15
178,1 520,1 337,1 452,1 0,0 0,0 0,0 4,5
437,2 339,1 384,3 387,2 242,2 385,2 337,3 4,5
437,1 388,1 339,1 519,1 542,1 175,1 280,1 4,5
178,1 520,1 543,1 0,0 0,0 0,0 0,0 4,5
437,2 388,2 542,2 339,1 520,3 387,2 385,3 4,5
437,1 339,1 542,1 390,1 519,1 387,1 520,1 71,89
437,1 339,1 390,1 520,1 389,1 172,1 385,1 31,39
437,2 339,1 384,3 387,2 337,3 242,1 385,3 15,19
437,1 339,1 542,1 519,1 387,1 516,1 520,1 78,99
437,2 339,1 542,2 519,2 520,3 387,2 385,2 11,14
437,1 339,1 542,1 519,1 520,1 387,1 385,1 963,1236
437,1 388,1 516,1 287,1 385,1 168,1 337,1 21,27
437,1 339,1 542,1 250,1 390,1 519,1 387,1 17,22
437,1 339,1 542,1 519,1 387,1 520,1 385,1 1001,1297
437,2 339,1 542,1 390,1 519,1 387,2 520,3 10,13
437,2 339,1 384,3 387,2 242,1 385,3 337,3 62,82
437,1 339,1 520,1 387,1 518,1 168,1 385,1 49,65
437,2 339,1 250,1 390,1 385,3 424,1 387,2 15,20
437,1 518,1 516,1 339,1 517,1 338,1 385,1 15,20
437,2 388,2 384,3 385,3 387,2 520,3 382,3 3,4
437,2 339,1 384,3 387,2 242,1 385,2 337,3 36,48
437,2 339,1 542,2 519,1 520,3 387,2 385,3 6,8
437,2 339,1 384,3 387,1 242,2 385,3 337,3 12,16
437,2 388,2 339,1 387,2 168,1 385,3 520,3 3,4
437,2 339,1 384,3 387,2 337,3 242,2 385,2 3,4
437,1 339,1 393,1 387,1 424,1 520,1 385,1 6,8
437,2 339,1 384,3 390,1 385,3 424,3 387,2 3,4
437,2 339,1 520,1 387,1 424,1 385,3 519,1 3,4
507,1 443,1 388,2 385,3 393,1 351,1 337,3 3,4
437,2 339,1 384,1 387,1 242,1 385,1 337,1 3,4
437,2 388,2 339,1 385,3 541,1 387,2 280,1 3,4
437,2 339,1 384,2 387,1 337,1 242,1 385,3 3,4
437,1 339,1 385,1 389,1 390,1 520,1 172,1 3,4
437,1 542,1 339,1 387,1 519,1 385,1 520,1 3,4
437,2 388,2 384,3 287,2 385,3 351,1 337,3 3,4
437,2 388,2 339,1 520,3 337,3 387,2 385,3 3,4
437,2 520,2 339,1 172,1 385,3 389,1 390,1 3,4
437,2 388,1 459,2 339,1 385,2 280,1 382,2 3,4
437,2 388,2 339,1 542,2 519,1 387,2 520,2 3,4
437,2 174,1 339,1 424,3 387,1 242,2 385,2 9,12
437,2 388,1 393,1 390,1 387,1 424,1 385,2 3,4
437,2 339,1 520,3 387,1 424,1 385,3 519,1 3,4
437,1 339,1 542,1 519,1 520,1 338,1 387,1 3,4
437,2 339,1 384,3 387,1 242,3 385,2 337,3 3,4
437,2 388,1 459,1 339,1 385,2 280,1 382,3 3,4
437,1 388,1 339,1 390,1 519,1 387,1 392,1 3,4
437,2 339,1 542,1 390,1 519,1 387,2 520,1 9,12
437,2 339,1 542,2 390,1 519,1 387,2 520,3 3,4
437,2 339,1 520,3 516,1 385,3 542,2 387,1 3,4
437,2 339,1 384,3 387,2 337,3 242,2 385,3 3,4
437,2 388,1 339,1 390,1 392,1 280,1 427,1 3,4
437,2 388,1 339,1 387,2 168,1 385,2 520,1 3,4
437,2 388,2 339,1 387,2 518,1 385,3 423,3 36,48
437,1 339,1 384,1 387,1 242,1 385,1 337,1 371,496
437,1 339,1 542,1 250,1 520,1 387,1 385,1 130,174
437,2 339,1 542,2 519,2 390,1 387,2 520,3 20,27
437,1 339,1 542,1 520,1 387,1 385,1 350,1 116,157
437,2 339,1 384,3 387,1 242,1 385,3 337,3 73,99
437,1 388,1 339,1 542,1 519,1 520,1 387,1 87,118
437,2 339,1 384,2 387,1 242,1 385,2 337,1 14,19
437,1 339,1 384,1 390,1 385,1 337,1 387,1 96,131
437,1 339,1 520,1 390,1 385,1 424,1 387,1 19,26
437,2 388,2 339,1 542,1 519,1 387,2 520,2 8,11
437,2 339,1 520,2 516,1 385,3 542,1 387,2 8,11
437,1 250,1 339,1 385,1 387,1 390,1 424,1 5,7
437,2 388,2 542,1 339,1 520,3 280,1 387,2 5,7
437,2 388,2 339,1 542,1 519,1 387,2 520,3 5,7
437,1 388,1 339,1 542,1 338,1 385,1 423,1 5,7
437,1 339,1 384,1 385,1 387,1 520,1 448,1 10,14
437,2 339,1 542,1 390,1 519,2 387,1 520,2 5,7
437,2 339,1 542,2 519,2 390,1 387,2 520,2 5,7
178,1 543,1 544,1 0,0 0,0 0,0 0,0 5,7
437,1 388,1 384,1 385,1 520,1 387,1 338,1 5,7
437,1 339,1 390,1 387,1 385,1 337,1 520,1 20,28
437,1 339,1 518,1 242,1 338,1 385,1 351,1 27,38
437,2 388,2 339,1 542,2 519,2 387,2 520,3 12,17
437,2 339,1 520,2 387,2 242,1 351,2 337,3 24,34
437,1 388,1 393,1 339,1 387,1 382,1 385,1 21,30
437,2 339,1 384,2 387,1 242,1 385,3 337,1 7,10
437,1 339,1 542,1 519,1 387,1 385,1 520,1 476,680
437,2 388,2 339,1 387,2 518,2 385,3 423,3 16,23
437,2 339,1 384,3 385,3 168,1 387,2 520,3 9,13
437,1 388,1 339,1 542,1 519,1 387,1 520,1 384,555
437,1 174,1 339,1 337,1 387,1 242,1 385,1 133,193
437,1 388,1 542,1 339,1 520,1 385,1 387,1 517,753
437,1 388,1 339,1 387,1 520,1 382,1 385,1 41,60
437,1 388,1 542,1 339,1 520,1 387,1 385,1 289,423
437,1 388,1 542,1 339,1 520,1 519,1 387,1 159,233
437,1 339,1 542,1 519,1 338,1 385,1 520,1 150,220
437,1 339,1 520,1 338,1 350,1 385,1 387,1 15,22
437,1 339,1 542,1 385,1 387,1 520,1 518,1 78,115
437,1 388,1 339,1 520,1 387,1 382,1 385,1 361,535
437,2 388,1 384,1 385,3 520,2 382,3 541,1 2,3
437,2 339,1 250,2 390,1 385,2 424,1 387,2 4,6
437,2 339,1 542,2 250,1 520,3 387,2 385,3 2,3
437,2 388,1 518,1 385,1 519,2 520,3 194,1 2,3
178,1 543,1 0,0 0,0 0,0 0,0 0,0 2,3
437,2 339,1 384,3 387,2 242,3 385,3 337,3 2,3
437,1 388,1 384,1 519,1 520,1 338,1 387,1 4,6
437,2 388,1 384,3 385,3 520,3 382,3 541,1 2,3
437,2 339,1 542,2 390,1 519,1 387,1 520,2 6,9
178,1 542,1 338,1 339,1 387,1 390,1 393,1 4,6
437,2 339,1 385,3 387,1 242,2 337,3 520,3 2,3
178,1 339,1 349,1 337,1 452,1 0,0 0,0 8,12
437,2 388,1 384,3 385,3 168,1 171,1 192,1 2,3
437,1 174,1 518,1 519,1 541,1 385,1 520,1 2,3
437,1 339,1 338,1 381,1 424,1 385,1 387,1 2,3
437,2 388,1 339,1 542,2 519,1 520,2 382,1 2,3
178,1 542,1 339,1 384,1 519,1 385,1 520,1 2,3
437,1 388,1 384,1 390,1 387,1 517,1 385,1 2,3
437,1 174,1 518,1 195,1 519,1 385,1 520,1 4,6
437,2 388,1 339,1 385,3 541,1 387,1 280,1 6,9
437,2 388,1 389,1 518,1 385,2 520,3 519,1 2,3
437,2 339,1 518,1 393,1 520,2 387,2 385,3 2,3
437,2 174,1 339,1 424,2 387,1 242,2 385,2 2,3
437,1 388,1 339,1 385,1 168,1 387,1 520,1 2,3
437,1 388,1 339,1 385,1 382,1 280,1 337,1 4,6
437,2 520,1 339,1 172,1 385,2 389,1 390,1 2,3
437,2 520,3 339,1 172,1 385,3 389,2 390,1 2,3
437,2 388,1 384,1 339,1 387,1 424,3 385,3 2,3
437,2 339,1 384,2 387,1 337,3 242,1 385,3 8,12
437,2 339,1 384,2 387,1 337,3 242,1 385,2 8,12
437,2 388,1 339,1 542,1 519,1 520,3 382,1 4,6
437,2 339,1 520,3 390,1 385,1 424,1 387,1 2,3
437,2 388,2 339,1 542,2 519,1 520,3 382,3 2,3
437,2 339,1 542,2 519,1 520,2 387,1 385,2 2,3
437,2 388,1 520,3 385,3 423,1 338,2 382,2 2,3
254,1 339,1 385,1 337,3 387,1 520,1 430,1 2,3
437,2 388,1 339,1 542,1 519,2 520,3 382,1 2,3
437,2 388,1 384,1 382,2 385,2 171,1 192,1 2,3
437,2 174,1 339,1 424,3 387,1 242,2 385,3 4,6
437,2 388,1 339,1 542,1 519,2 520,2 382,1 4,6
437,2 339,1 542,2 519,1 520,3 387,1 385,3 2,3
437,2 388,1 339,1 542,1 519,1 520,3 382,3 2,3
437,2 388,1 384,2 385,2 520,3 382,1 541,1 2,3
437,1 388,1 384,1 541,1 382,1 520,1 519,1 2,3
254,1 339,1 385,1 337,3 387,1 519,1 520,2 2,3
437,2 339,1 385,2 387,1 242,2 337,3 520,3 2,3
437,1 542,1 339,1 520,1 387,1 519,1 385,1 4,6
437,1 339,1 423,1 519,1 385,1 520,1 387,1 2,3
437,1 250,1 339,1 390,1 385,1 424,1 387,1 4,6
437,2 339,1 542,1 250,2 390,2 519,2 387,1 2,3
437,1 518,1 516,1 385,1 520,1 519,1 542,1 2,3
437,1 339,1 387,1 385,1 424,1 337,1 351,1 2,3
437,1 388,1 443,1 339,1 338,1 387,1 385,1 2,3
437,1 339,1 520,1 425,1 338,1 387,1 385,1 6,9
437,2 388,1 393,1 390,1 387,2 424,3 385,3 2,3
437,1 339,1 518,1 385,1 382,1 520,1 519,1 2,3
178,1 520,1 544,1 543,1 0,0 0,0 0,0 2,3
437,1 391,1 387,1 351,1 337,1 424,1 385,1 2,3
437,2 388,1 425,3 339,1 337,3 382,3 385,3 2,3
437,1 339,1 381,1 424,1 338,1 337,1 385,1 2,3
437,2 443,1 384,3 394,1 385,3 424,3 382,3 2,3
437,2 388,1 384,3 382,3 385,2 171,3 192,1 2,3
437,2 388,1 520,3 385,3 423,1 338,2 382,3 2,3
437,2 339,1 459,2 394,1 385,2 338,2 382,3 2,3
437,1 174,1 384,1 195,1 385,1 429,1 520,1 6,9
437,2 388,1 339,1 387,2 168,1 385,3 520,3 2,3
437,1 388,1 459,1 339,1 385,1 520,1 541,1 79,119
437,1 339,1 542,1 519,1 385,1 387,1 520,1 87,132
437,1 339,1 520,1 338,1 424,1 385,1 387,1 121,184
437,2 339,1 542,1 519,1 390,1 387,2 520,2 15,23
437,2 339,1 384,3 387,1 242,1 385,2 337,3 28,43
437,2 339,1 542,2 519,1 390,1 387,2 520,3 13,20
437,2 174,1 339,1 424,1 387,1 242,2 385,2 13,20
437,2 388,2 339,1 385,3 382,3 392,1 391,1 59,91
437,1 388,1 542,1 339,1 385,1 520,1 382,1 11,17
437,2 339,1 385,3 387,2 242,1 337,3 520,3 7,11
437,1 388,1 384,1 339,1 385,1 337,1 382,1 7,11
437,1 388,1 339,1 387,1 168,1 385,1 520,1 62,98
437,1 388,1 339,1 542,1 520,1 387,1 385,1 63,100
437,1 388,1 393,1 390,1 387,1 424,1 385,1 34,54
437,2 339,1 384,2 387,1 242,1 385,2 337,3 17,27
437,1 388,1 339,1 387,1 520,1 337,1 385,1 242,386
437,2 339,1 542,1 250,1 520,3 387,2 385,1 5,8
437,1 339,1 172,1 387,1 385,1 171,1 520,1 5,8
437,2 388,1 384,1 339,1 387,1 424,1 385,1 5,8
437,1 521,1 384,1 385,1 520,1 519,1 0,0 5,8
437,1 339,1 387,1 519,1 385,1 520,1 192,1 5,8
437,1 174,1 385,1 452,1 520,1 338,1 519,1 5,8
437,1 339,1 542,1 519,1 387,1 424,1 520,1 10,16
437,2 339,1 250,1 390,1 385,3 424,1 387,1 5,8
437,1 388,1 518,1 516,1 385,1 338,1 337,1 28,45
437,2 339,1 384,3 387,1 242,1 385,3 337,1 16,26
437,1 388,1 518,1 516,1 385,1 196,1 382,1 77,126
437,1 388,1 520,1 385,1 542,1 338,1 519,1 11,18
437,1 388,1 339,1 387,1 520,1 385,1 382,1 268,446
437,1 339,1 337,1 387,1 424,1 385,1 351,1 3,5
437,2 388,1 384,3 287,3 351,2 385,3 337,3 3,5
437,1 339,1 390,1 338,1 280,1 520,1 394,1 3,5
437,1 388,1 339,1 520,1 387,1 424,1 385,1 3,5
437,1 518,1 516,1 385,1 541,1 168,1 520,1 3,5
437,2 520,3 339,1 172,1 385,2 389,1 390,1 3,5
437,2 388,1 520,2 385,1 423,1 338,2 382,1 3,5
437,2 428,1 339,1 338,2 350,2 337,3 390,1 6,10
437,2 388,2 339,1 542,2 519,1 387,2 520,3 3,5
178,1 544,1 0,0 0,0 0,0 0,0 0,0 3,5
437,2 388,1 384,3 339,1 337,3 382,3 385,2 3,5
437,2 174,1 388,1 385,1 192,1 171,1 382,3 3,5
437,1 471,1 339,1 385,1 393,1 424,1 338,1 3,5
437,1 174,1 384,1 196,1 385,1 382,1 520,1 3,5
437,2 339,1 250,1 390,1 385,2 424,1 387,2 12,20
437,1 388,1 390,1 387,1 520,1 519,1 542,1 80,134
437,1 339,1 542,1 519,1 338,1 387,1 520,1 120,203
437,1 388,1 339,1 542,1 519,1 520,1 382,1 21,36
437,2 388,2 339,1 542,1 519,2 387,2 520,3 11,19
437,1 339,1 384,1 387,1 337,1 242,1 385,1 52,90
437,1 339,1 520,1 519,1 338,1 387,1 385,1 197,342
437,1 388,1 542,1 339,1 338,1 520,1 387,1 12,21
437,1 388,1 542,1 519,1 520,1 387,1 338,1 28,49
437,2 339,1 542,1 250,1 520,3 387,2 385,2 4,7
437,1 388,1 518,1 385,1 541,1 520,1 171,1 80,140
437,2 339,1 387,2 424,3 385,3 382,3 381,3 4,7
437,1 339,1 542,1 519,1 520,1 387,1 350,1 4,7
437,1 388,1 339,1 196,1 385,1 387,1 520,1 4,7
437,1 174,1 384,1 168,1 385,1 338,1 382,1 4,7
437,2 388,1 339,1 542,1 519,1 520,2 382,2 4,7
437,1 388,1 428,1 339,1 385,1 387,1 338,1 4,7
437,1 339,1 385,1 520,1 350,1 387,1 338,1 27,48
437,1 388,1 384,1 516,1 387,1 424,1 385,1 92,165
437,1 174,1 339,1 424,1 387,1 242,1 385,1 34,61
437,1 388,1 339,1 385,1 423,1 382,1 387,1 5,9
437,2 388,2 339,1 542,1 519,2 387,2 520,2 5,9
437,2 443,1 339,1 385,3 387,2 386,2 391,1 5,9
178,1 349,1 544,1 337,1 452,1 0,0 0,0 5,9
437,1 388,1 339,1 387,1 518,1 385,1 423,1 102,185
437,1 388,1 389,1 518,1 385,1 520,1 519,1 77,140
437,1 339,1 385,1 387,1 242,1 337,1 520,1 29,53
437,1 339,1 384,1 385,1 387,1 520,1 337,1 6,11
437,1 339,1 390,1 430,1 519,1 338,1 172,1 12,22
178,1 542,1 544,1 520,1 521,1 543,1 0,0 6,11
437,1 388,1 339,1 542,1 520,1 519,1 382,1 99,182
437,1 339,1 390,1 387,1 385,1 542,1 430,1 7,13
437,1 388,1 520,1 339,1 385,1 387,1 424,1 7,13
437,1 174,1 384,1 541,1 385,1 382,1 520,1 43,80
437,1 388,1 518,1 385,1 520,1 519,1 541,1 29,54
437,1 388,1 384,1 390,1 387,1 542,1 385,1 8,15
437,1 388,1 384,1 382,1 520,1 541,1 519,1 73,137
437,1 339,1 519,1 382,1 520,1 387,1 350,1 76,143
437,1 521,1 339,1 387,1 385,1 172,1 520,1 78,147
437,1 339,1 520,1 387,1 424,1 385,1 519,1 36,68
437,1 339,1 542,1 337,1 387,1 385,1 520,1 211,402
437,1 388,1 520,1 385,1 423,1 338,1 382,1 12,23
437,1 388,1 518,1 385,1 519,1 520,1 196,1 47,91
437,1 520,1 339,1 172,1 385,1 389,1 390,1 17,33
437,1 339,1 542,1 519,1 390,1 393,1 387,1 1,2
437,1 388,1 384,1 385,1 518,1 382,1 171,1 4,8
437,1 339,1 384,1 385,1 168,1 171,1 192,1 1,2
437,2 388,1 339,1 542,1 519,2 520,3 382,3 2,4
437,1 542,1 339,1 520,1 519,1 387,1 385,1 2,4
437,2 388,2 384,3 338,2 387,2 520,3 385,3 1,2
437,1 520,1 338,1 339,1 350,1 385,1 387,1 1,2
437,2 388,2 542,1 339,1 520,2 385,3 387,2 1,2
437,1 388,1 173,1 518,1 385,1 520,1 171,1 1,2
178,1 521,1 520,1 543,1 0,0 0,0 0,0 1,2
437,1 388,1 518,1 385,1 519,1 541,1 520,1 1,2
437,2 339,1 390,1 542,2 385,3 387,2 520,3 1,2
437,1 388,1 520,1 338,1 387,1 280,1 385,1 6,12
437,2 388,1 339,1 385,3 382,3 392,1 391,1 1,2
437,1 174,1 172,1 168,1 424,1 387,1 385,1 1,2
437,2 339,1 520,3 390,1 385,3 424,3 387,1 1,2
437,2 339,1 390,1 387,2 424,3 385,3 520,3 1,2
437,2 339,1 542,1 390,1 519,2 387,2 520,2 1,2
437,2 339,1 337,3 387,1 424,1 385,3 351,1 1,2
437,1 388,1 384,1 339,1 385,1 542,1 168,1 2,4
437,2 388,1 339,1 385,3 387,2 337,3 423,1 1,2
437,1 174,1 384,1 385,1 520,1 195,1 382,1 1,2
437,1 339,1 385,1 387,1 168,1 192,1 520,1 9,18
437,2 339,1 542,2 390,1 519,1 387,2 520,2 1,2
437,1 339,1 385,1 387,1 519,1 520,1 192,1 2,4
437,2 339,1 542,1 519,1 250,1 387,1 520,2 1,2
437,2 388,2 542,1 339,1 520,3 387,2 280,1 2,4
437,2 388,1 384,3 385,3 338,2 389,2 423,3 1,2
437,1 388,1 339,1 387,1 520,1 542,1 385,1 1,2
437,1 339,1 520,1 387,1 337,1 351,1 427,1 1,2
437,1 388,1 384,1 519,1 520,1 387,1 338,1 3,6
437,1 174,1 339,1 387,1 542,1 385,1 242,1 8,16
437,2 388,2 384,3 385,3 520,3 196,1 382,3 3,6
437,1 388,1 390,1 520,1 387,1 385,1 424,1 2,4
437,1 339,1 443,1 520,1 351,1 390,1 337,1 2,4
178,1 542,1 520,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 387,2 385,3 338,2 424,3 0,0 1,2
437,2 388,1 384,1 382,2 385,1 171,1 192,1 1,2
178,1 388,1 174,1 387,1 520,1 385,1 382,1 1,2
437,1 339,1 387,1 519,1 168,1 385,1 520,1 1,2
437,2 339,1 459,2 394,1 385,3 338,2 382,3 2,4
437,1 339,1 542,1 519,1 387,1 520,1 390,1 1,2
437,1 388,1 339,1 338,1 387,1 424,1 516,1 2,4
437,1 428,1 339,1 338,1 350,1 337,1 390,1 3,6
437,2 339,1 542,2 519,1 387,2 520,3 390,1 1,2
437,1 388,1 384,1 382,1 541,1 520,1 519,1 8,16
437,1 388,1 384,1 541,1 385,1 168,1 520,1 1,2
437,1 339,1 390,1 387,1 280,1 337,1 430,1 1,2
437,2 339,1 542,2 250,1 385,3 387,2 520,3 1,2
437,1 388,1 384,1 519,1 194,1 541,1 520,1 2,4
437,2 339,1 542,2 337,3 351,2 385,3 387,2 1,2
437,2 339,1 520,2 516,1 424,3 387,2 385,3 1,2
437,1 339,1 385,1 390,1 519,1 250,1 394,1 1,2
437,2 388,2 339,1 385,3 541,1 387,1 280,1 1,2
437,2 388,1 384,1 516,1 387,1 424,1 385,1 2,4
437,2 388,1 384,2 385,2 338,2 389,2 423,2 1,2
437,2 388,1 542,1 339,1 520,3 385,1 387,1 2,4
437,2 388,1 389,2 518,1 385,2 520,2 519,2 1,2
437,2 520,1 339,1 385,1 389,1 390,1 172,1 1,2
437,1 388,1 384,1 339,1 387,1 385,1 337,1 1,2
437,2 388,1 520,3 338,2 194,1 389,1 519,1 1,2
437,1 388,1 384,1 382,1 391,1 542,1 519,1 1,2
437,1 388,1 520,1 385,1 338,1 337,1 350,1 2,4
437,2 174,1 339,1 424,3 387,1 242,3 385,3 2,4
437,2 174,1 384,1 385,1 382,1 195,1 520,2 2,4
437,2 174,1 339,1 424,1 387,1 242,2 385,3 2,4
437,1 388,1 384,1 519,1 520,1 194,1 429,1 1,2
437,2 443,1 339,1 385,1 387,1 386,2 391,1 1,2
437,1 388,1 384,1 385,1 542,1 516,1 337,1 1,2
178,1 339,1 544,1 337,1 520,1 543,1 351,1 6,12
507,1 339,1 521,3 387,2 338,2 520,3 381,3 1,2
437,1 339,1 390,1 387,1 171,1 337,1 385,1 1,2
437,1 174,1 385,1 541,1 520,1 423,1 519,1 1,2
