440,1 398,1 349,1 351,1 401,1 406,1 408,1 1,6
440,2 395,2 399,2 425,2 351,1 158,1 401,1 3,18
167,1 162,1 160,1 194,1 163,1 161,1 158,1 1,6
440,2 428,2 426,3 162,1 163,1 158,1 401,2 1,6
440,1 395,1 538,1 424,1 429,1 542,1 195,1 1,6
440,2 395,3 162,1 402,2 158,1 396,3 401,2 2,12
440,1 405,1 247,1 408,1 158,1 351,1 401,1 1,6
440,2 405,1 397,2 248,2 351,2 158,1 401,1 2,13
440,2 332,2 425,3 402,2 483,2 427,2 0,0 1,7
440,1 536,1 351,1 399,1 401,1 424,1 158,1 1,7
440,1 395,1 162,1 401,1 351,1 161,1 158,1 1,7
440,1 162,1 397,1 401,1 402,1 160,1 0,0 1,8
440,2 428,1 426,1 162,1 163,1 158,1 401,1 1,8
440,2 332,2 425,2 402,2 483,2 427,1 0,0 8,67
440,2 351,2 158,1 395,3 399,3 401,1 425,3 1,9
440,2 395,2 399,3 425,2 351,1 158,1 401,1 1,10
550,1 538,1 539,1 543,1 0,0 0,0 0,0 2,21
440,1 395,1 162,1 158,1 401,1 163,1 400,1 2,22
440,2 332,2 425,2 402,2 483,2 427,2 0,0 1,13
440,1 157,1 425,1 401,1 402,1 163,1 0,0 1,14
167,1 190,1 0,0 0,0 0,0 0,0 0,0 6,99
440,2 332,2 425,3 402,2 483,2 427,1 0,0 2,41
440,1 399,1 157,1 191,1 158,1 427,1 539,1 5,210
440,1 162,1 401,1 333,1 158,1 0,0 0,0 0,3
236,1 331,3 237,1 248,1 396,3 542,1 461,1 0,1
440,2 331,3 351,1 401,1 425,3 427,2 158,1 0,2
440,1 544,1 538,1 194,1 423,1 0,0 0,0 0,1
440,2 428,1 426,3 162,1 163,1 158,1 401,1 0,1
440,1 160,1 538,1 424,1 158,1 401,1 351,1 0,1
440,2 331,2 351,2 401,1 425,2 427,1 158,1 0,2
440,2 538,3 399,2 426,2 401,1 158,1 396,3 0,2
440,2 331,3 351,2 401,1 425,1 427,2 158,1 0,1
440,1 395,1 538,1 401,1 351,1 542,1 158,1 0,1
440,2 331,3 351,1 401,1 425,2 427,1 158,1 0,1
440,2 331,3 351,1 401,1 425,1 427,1 158,1 0,3
440,1 162,1 428,1 401,1 194,1 163,1 0,0 0,3
440,1 428,1 403,1 160,1 543,1 539,1 0,0 0,1
440,2 331,3 454,3 539,3 402,2 401,2 395,3 0,1
440,2 399,3 397,3 401,2 351,2 542,1 400,2 0,2
440,2 395,1 538,2 158,1 424,1 401,1 351,2 0,1
440,1 395,1 162,1 158,1 194,1 400,1 196,1 0,3
440,1 395,1 190,1 191,1 192,1 423,1 0,0 0,2
440,1 395,1 157,1 429,1 403,1 539,1 196,1 0,1
440,2 404,1 158,1 424,1 401,2 351,2 426,3 0,1
440,1 425,1 157,1 426,1 161,1 396,1 196,1 0,3
440,1 425,1 538,1 159,1 195,1 0,0 0,0 0,2
440,2 395,1 399,2 425,1 351,1 158,1 401,1 0,1
440,2 399,3 400,2 351,1 158,1 401,1 454,3 0,1
440,1 157,1 428,1 429,1 396,1 163,1 423,1 0,1
440,1 162,1 158,1 161,1 194,1 401,1 0,0 0,1
440,1 425,1 544,1 191,1 403,1 427,1 0,0 0,1
440,2 331,1 351,1 401,1 425,1 427,1 158,1 0,1
440,2 332,2 399,3 331,3 396,3 400,2 403,2 0,1
440,2 399,1 448,1 536,1 351,2 158,1 401,2 0,1
440,2 399,3 430,1 401,2 351,2 448,1 158,1 0,1
440,2 428,2 430,1 351,2 448,1 158,1 401,2 0,1
440,2 428,2 426,2 162,1 163,1 158,1 401,1 0,1
440,2 349,3 424,3 401,2 351,2 158,1 400,2 0,1
440,2 162,1 538,2 396,2 401,1 395,3 0,0 0,1
440,2 426,3 399,2 538,1 158,2 401,1 351,2 0,1
440,2 428,2 401,2 351,2 423,1 427,2 400,2 0,1
440,1 399,1 351,1 424,1 333,1 539,1 0,0 0,6
440,2 349,3 397,3 248,1 448,1 158,1 401,2 0,1
440,1 157,1 401,1 426,1 402,1 163,1 400,1 0,4
440,2 399,1 351,2 424,1 333,2 539,2 0,0 0,1
440,1 395,1 162,1 401,1 163,1 196,1 537,1 0,1
440,1 425,1 397,1 194,1 160,1 403,1 0,0 0,1
440,1 425,1 426,1 424,1 543,1 537,1 542,1 0,1
440,2 399,2 351,2 424,3 333,2 539,3 0,0 0,1
440,2 349,3 448,1 351,2 401,2 542,1 400,2 0,1
440,1 405,1 542,1 248,1 401,1 538,1 0,0 0,1
440,2 162,1 426,1 402,1 161,1 403,1 0,0 0,1
440,1 538,1 162,1 536,1 396,1 0,0 0,0 0,1
440,1 162,1 396,1 158,1 163,1 161,1 398,1 0,2
440,2 399,2 247,1 273,3 158,2 401,1 351,2 0,1
440,1 162,1 398,1 424,1 194,1 539,1 160,1 0,3
440,2 399,2 351,1 424,2 333,1 539,3 0,0 0,1
440,2 399,1 397,1 158,1 351,2 401,1 400,1 0,1
440,2 399,2 351,2 424,1 333,1 539,3 0,0 0,1
440,2 399,2 351,1 424,1 333,2 539,3 0,0 0,1
550,2 542,1 538,2 539,3 544,2 0,0 0,0 0,1
440,1 162,1 538,1 542,1 423,1 0,0 0,0 0,1
440,1 399,1 159,1 538,1 537,1 195,1 0,0 0,2
440,2 399,2 351,2 424,1 333,2 539,2 0,0 0,1
167,1 349,1 351,1 426,1 423,1 350,1 0,0 0,4
440,1 399,1 425,1 159,1 401,1 196,1 0,0 0,3
440,1 425,1 162,1 397,1 160,1 542,1 0,0 0,2
440,1 405,1 408,1 158,1 351,1 406,1 401,1 0,1
440,2 399,3 397,2 158,1 351,1 401,1 400,1 0,1
440,1 399,1 332,1 331,1 403,1 400,1 396,1 0,2
440,1 190,1 157,1 538,1 542,1 427,1 0,0 0,4
440,1 428,1 544,1 193,1 424,1 543,1 0,0 0,1
440,2 162,1 159,1 351,2 273,3 158,1 401,1 0,4
440,1 428,1 190,1 159,1 398,1 426,1 402,1 0,2
440,1 162,1 159,1 273,1 158,1 401,1 351,1 0,1
440,2 425,3 333,2 406,2 395,3 0,0 0,0 0,1
440,2 405,2 397,3 401,2 351,2 400,1 395,3 0,1
550,2 399,1 299,3 401,1 542,2 408,1 0,0 0,1
440,2 395,3 162,1 401,1 158,1 161,1 396,1 0,1
440,1 190,1 544,1 424,1 536,1 426,1 0,0 0,1
440,1 157,1 538,1 195,1 539,1 396,1 0,0 0,1
440,2 351,2 158,1 401,1 425,1 395,3 399,3 0,1
440,2 428,2 430,1 158,1 351,2 401,2 537,1 0,1
440,1 405,1 395,1 401,1 242,1 351,1 408,1 0,1
440,1 428,1 159,1 401,1 396,1 161,1 427,1 0,1
440,1 162,1 541,1 543,1 403,1 0,0 0,0 0,1
440,1 190,1 191,1 192,1 543,1 0,0 0,0 0,3
440,1 162,1 395,1 158,1 351,1 161,1 401,1 0,2
440,1 399,1 538,1 402,1 427,1 539,1 0,0 0,1
440,2 405,1 397,3 158,1 401,2 400,2 395,3 0,1
440,2 447,1 397,2 401,1 351,2 408,1 0,0 0,1
550,1 399,1 397,1 301,1 401,1 423,1 0,0 0,1
440,1 538,1 539,1 192,1 396,1 427,1 0,0 0,2
440,2 399,3 405,2 401,2 398,3 351,2 400,2 0,1
440,2 405,2 399,1 351,2 396,3 158,1 401,1 0,1
440,1 428,1 544,1 538,1 424,1 396,1 0,0 0,1
440,1 538,1 401,1 424,1 402,1 537,1 0,0 0,1
440,2 395,1 162,1 158,1 401,1 163,1 400,1 0,2
440,2 399,3 428,2 227,1 242,1 401,1 426,3 0,1
440,2 399,3 397,3 351,2 401,2 400,2 537,1 0,1
440,1 538,1 395,1 426,1 195,1 537,1 423,1 0,2
440,1 190,1 399,1 398,1 402,1 396,1 427,1 0,1
440,2 405,1 397,2 248,2 351,2 158,2 401,1 0,1
550,1 432,1 536,1 396,1 400,1 0,0 0,0 0,1
440,2 404,1 541,1 351,2 158,1 401,2 0,0 0,1
440,1 162,1 159,1 248,1 158,1 351,1 401,1 0,1
440,1 395,1 538,1 426,1 537,1 400,1 423,1 0,3
440,2 404,1 426,3 424,3 158,1 351,2 401,2 0,1
440,1 162,1 161,1 158,1 163,1 195,1 0,0 0,2
440,1 162,1 399,1 159,1 157,1 397,1 395,1 0,1
440,2 447,1 397,2 351,2 401,1 408,1 0,0 0,2
440,1 399,1 544,1 190,1 423,1 0,0 0,0 0,1
440,1 162,1 159,1 351,1 273,1 158,1 401,1 0,3
440,2 162,1 247,1 401,1 351,2 427,1 0,0 0,1
440,1 428,1 538,1 424,1 541,1 402,1 0,0 0,1
440,1 544,1 428,1 157,1 398,1 429,1 539,1 0,1
440,1 190,1 402,1 423,1 539,1 0,0 0,0 0,2
550,1 538,1 544,1 537,1 539,1 0,0 0,0 0,1
440,2 395,3 399,1 425,3 351,2 158,1 401,1 0,3
440,1 399,1 332,1 331,1 400,1 403,1 396,1 0,2
440,1 428,1 544,1 400,1 196,1 396,1 542,1 0,2
440,2 162,1 159,1 351,2 273,1 158,1 401,1 0,1
440,1 395,1 190,1 162,1 396,1 539,1 0,0 0,3
440,1 404,1 395,1 408,1 351,1 273,1 242,1 0,1
236,1 162,2 298,1 396,3 163,2 400,2 160,3 0,1
440,2 447,1 454,3 395,3 424,3 396,3 426,3 0,1
440,1 162,1 395,1 158,1 401,1 161,1 351,1 0,1
440,2 399,3 397,2 158,1 351,2 401,2 400,2 0,3
440,2 404,1 426,3 424,1 158,1 351,2 401,2 0,1
440,2 395,2 399,1 425,3 351,2 158,1 401,1 0,1
440,1 538,1 424,1 158,1 401,1 351,1 160,1 0,3
440,1 332,1 399,1 331,1 403,1 400,1 396,1 0,2
440,2 405,1 397,3 406,1 161,1 395,2 0,0 0,1
440,2 395,2 399,1 425,2 351,1 158,1 401,1 0,3
440,2 405,1 332,2 401,2 396,3 399,3 398,3 0,1
440,1 395,1 397,1 351,1 426,1 401,1 242,1 0,1
440,2 405,1 397,3 398,3 158,1 351,2 401,1 0,1
440,1 395,1 191,1 194,1 429,1 539,1 543,1 0,4
440,1 405,1 539,1 401,1 542,1 273,1 351,1 0,1
440,2 332,2 425,1 402,2 483,2 427,2 0,0 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 536,1 428,1 537,1 454,1 331,1 426,1 0,1
440,1 538,1 395,1 401,1 398,1 426,1 543,1 0,1
440,1 162,1 396,1 395,1 161,1 158,1 401,1 0,3
440,1 395,1 399,1 428,1 537,1 540,1 0,0 0,2
440,2 399,2 538,3 351,2 424,2 401,1 395,1 0,1
440,2 395,3 399,3 397,3 483,2 351,2 401,2 0,1
440,1 162,1 163,1 248,1 158,1 351,1 401,1 0,1
550,2 538,3 299,1 351,2 0,0 0,0 0,0 0,1
440,2 395,3 162,1 397,2 158,1 401,1 351,2 0,1
167,2 162,2 194,2 161,2 163,1 158,3 160,3 0,1
440,2 395,3 399,3 425,3 351,2 401,1 426,3 0,1
440,2 399,3 351,2 158,1 430,1 448,1 401,2 0,1
440,1 405,1 397,1 401,1 351,1 400,1 395,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 351,2 158,1 395,2 399,2 401,2 425,3 0,1
440,1 405,1 542,1 401,1 539,1 273,1 351,1 0,1
440,1 399,1 397,1 401,1 402,1 351,1 427,1 0,1
440,2 395,3 162,2 158,3 351,1 401,2 402,2 0,1
440,1 399,1 426,1 424,1 402,1 196,1 543,1 0,3
440,1 399,1 428,1 401,1 402,1 427,1 400,1 0,1
440,2 399,3 397,3 351,2 401,2 480,1 0,0 0,1
550,1 162,1 299,1 401,1 0,0 0,0 0,0 0,1
440,2 405,1 425,1 401,2 351,2 396,3 408,1 0,1
440,2 162,1 424,1 163,1 273,1 158,1 401,1 0,2
440,2 395,2 162,1 397,3 158,1 401,1 351,2 0,2
167,2 162,2 194,1 161,2 163,2 158,3 160,3 0,2
440,1 395,1 162,1 542,1 401,1 158,1 161,1 0,1
440,2 428,2 430,1 351,2 158,1 401,2 396,3 0,1
440,2 404,1 424,1 158,1 426,3 351,2 401,2 0,1
440,2 404,1 541,1 158,1 351,2 539,1 0,0 0,1
440,2 432,1 333,2 401,1 395,3 0,0 0,0 0,4
440,1 399,1 538,1 395,1 351,1 401,1 158,1 0,1
440,2 405,1 428,1 399,3 349,3 427,1 462,1 0,2
440,2 428,2 397,3 401,2 248,1 351,2 539,1 0,1
440,2 405,2 399,2 351,2 396,1 158,1 401,1 0,1
440,2 399,3 332,1 331,1 400,2 403,2 396,3 0,1
440,2 399,1 538,2 351,2 424,1 401,2 395,3 0,2
440,2 162,1 397,3 158,1 401,2 351,2 395,3 0,1
440,1 544,1 425,1 194,1 537,1 427,1 160,1 0,1
440,2 395,2 399,1 425,1 351,1 158,1 401,1 0,2
440,1 395,1 538,1 426,1 396,1 400,1 543,1 0,2
440,2 404,1 351,2 426,3 158,1 401,2 448,1 0,1
440,2 332,2 333,2 397,3 454,3 408,1 0,0 0,6
440,2 351,2 158,1 395,3 399,3 401,2 425,2 0,1
440,1 425,1 395,1 544,1 191,1 539,1 427,1 0,1
440,1 162,1 247,1 406,1 158,1 0,0 0,0 0,1
440,2 428,2 158,1 401,2 351,2 430,1 448,1 0,1
440,1 332,1 447,1 461,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 401,1 158,1 400,1 0,0 0,1
440,2 425,1 333,2 406,1 395,3 0,0 0,0 0,1
440,2 542,2 404,1 539,3 351,2 448,1 426,1 0,1
440,1 399,1 193,1 427,1 539,1 537,1 161,1 0,1
440,1 395,1 428,1 157,1 542,1 543,1 403,1 0,1
440,1 157,1 395,1 538,1 423,1 396,1 537,1 0,1
440,1 162,1 538,1 398,1 160,1 537,1 427,1 0,1
440,2 399,3 397,3 158,1 351,2 401,2 400,1 0,1
440,1 162,1 538,1 425,1 395,1 426,1 0,0 0,3
167,1 162,1 402,1 406,1 194,1 160,1 0,0 0,1
464,1 542,1 447,1 539,1 537,1 0,0 0,0 0,1
440,2 399,3 332,1 331,1 396,3 403,2 400,2 0,1
167,1 162,1 194,1 161,1 163,1 158,1 160,1 0,3
440,2 538,3 399,1 426,1 401,1 158,1 396,1 0,1
440,2 447,1 397,3 401,2 351,2 408,1 0,0 0,1
440,1 349,1 333,1 395,1 396,1 454,1 0,0 0,1
440,2 395,3 538,3 158,1 424,2 401,1 351,2 0,2
440,2 542,2 404,1 539,2 351,2 448,1 426,1 0,1
440,2 395,3 399,1 425,1 351,1 158,1 401,1 0,2
550,2 541,1 543,3 542,1 537,2 539,3 0,0 0,1
440,2 162,1 424,3 163,1 273,3 158,1 401,1 0,1
440,1 399,1 538,1 191,1 158,1 403,1 0,0 0,2
236,1 331,3 424,3 248,1 480,3 396,3 351,2 0,1
440,1 395,1 162,1 397,1 401,1 158,1 351,1 0,3
440,1 162,1 397,1 395,1 351,1 158,1 401,1 0,1
440,2 395,1 399,3 333,2 351,2 401,1 427,1 0,1
440,1 162,1 159,1 158,1 193,1 401,1 395,1 0,1
440,1 447,1 402,1 158,1 401,1 0,0 0,0 0,2
440,2 399,3 405,1 401,1 351,2 427,1 400,2 0,2
440,2 404,1 397,3 401,2 351,2 427,1 408,1 0,3
440,1 425,1 395,1 539,1 396,1 537,1 195,1 0,1
440,2 399,3 430,1 351,2 401,2 158,1 396,3 0,1
440,1 398,1 331,1 351,1 396,1 454,1 461,1 0,1
440,1 332,1 399,1 331,1 400,1 403,1 396,1 0,1
440,1 428,1 495,1 408,1 454,1 332,1 537,1 0,1
440,1 349,1 397,1 160,1 351,1 158,1 401,1 0,1
440,2 399,3 405,2 401,2 351,2 427,2 400,2 0,1
440,1 395,1 538,1 544,1 424,1 426,1 402,1 0,1
440,1 405,1 397,1 158,1 401,1 400,1 395,1 0,4
440,1 395,1 227,1 333,1 351,1 401,1 454,1 0,2
440,1 162,1 247,1 351,1 401,1 160,1 408,1 0,1
440,2 399,3 405,1 401,2 351,2 427,2 400,2 0,1
167,1 399,1 542,1 289,1 0,0 0,0 0,0 0,1
440,1 544,1 157,1 428,1 399,1 191,1 542,1 0,1
440,1 428,1 538,1 544,1 158,1 398,1 426,1 0,1
440,1 405,1 247,1 158,1 351,1 401,1 408,1 0,2
440,1 428,1 397,1 424,1 398,1 539,1 542,1 0,1
440,1 399,1 395,1 538,1 426,1 402,1 539,1 0,1
440,2 395,3 162,1 425,3 426,3 158,1 401,1 0,1
440,2 162,1 401,1 158,1 161,1 163,1 0,0 0,1
440,2 408,1 538,3 351,2 158,2 401,2 539,3 0,1
440,2 404,1 424,1 401,2 158,1 351,2 426,3 0,1
440,1 332,1 399,1 331,1 396,1 403,1 400,1 0,1
440,2 331,3 424,3 158,1 448,1 484,1 401,2 0,1
440,1 428,1 423,1 399,1 350,1 426,1 427,1 0,1
440,2 428,1 426,3 162,1 163,1 158,1 401,2 0,2
440,2 425,3 397,1 401,1 158,1 541,1 0,0 0,1
440,1 395,1 162,1 425,1 426,1 158,1 401,1 0,5
440,2 405,1 425,2 351,2 538,2 0,0 0,0 0,1
440,2 538,2 399,1 426,1 401,1 158,1 396,1 0,1
440,1 162,1 397,1 401,1 158,1 160,1 426,1 0,1
440,2 332,2 425,1 402,2 483,1 427,1 0,0 0,1
440,2 395,1 397,1 401,2 484,1 158,3 351,2 0,1
440,1 544,1 159,1 426,1 537,1 196,1 423,1 0,1
440,2 395,1 538,3 158,1 424,3 401,2 351,2 0,1
440,1 162,1 401,1 158,1 163,1 400,1 395,1 0,1
440,2 428,2 397,3 401,2 351,2 542,1 400,2 0,1
464,1 408,1 542,2 447,1 539,3 396,3 0,0 0,1
440,2 447,1 397,3 401,1 351,2 408,1 0,0 0,1
440,2 428,2 430,1 401,2 158,1 448,1 351,2 0,1
440,1 425,1 538,1 191,1 192,1 0,0 0,0 0,1
440,2 428,2 430,1 448,1 351,2 158,1 401,2 0,1
440,1 538,1 190,1 158,1 195,1 0,0 0,0 0,1
440,2 542,1 538,3 351,1 401,1 158,1 427,1 0,1
440,2 428,2 397,3 158,1 401,2 396,3 400,2 0,1
550,1 428,1 535,1 396,1 454,1 395,1 0,0 0,1
440,2 447,1 424,1 158,1 401,1 398,3 0,0 0,2
440,2 399,3 448,1 401,2 351,2 539,3 400,2 0,2
464,1 333,1 482,1 158,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 426,1 423,1 161,1 400,1 0,1
440,1 447,1 401,1 351,1 454,1 0,0 0,0 0,3
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 425,1 157,1 428,1 398,1 0,0 0,1
440,2 399,3 538,3 351,2 424,2 401,1 395,1 0,2
440,2 399,3 158,1 401,2 351,2 430,1 542,2 0,2
440,2 349,3 398,3 401,2 158,1 351,2 539,3 0,1
440,2 428,2 397,3 396,3 351,1 401,2 400,1 0,1
440,1 190,1 399,1 395,1 193,1 426,1 192,1 0,2
167,1 162,1 333,1 161,1 196,1 0,0 0,0 0,2
440,2 405,1 397,1 248,2 351,1 158,1 401,1 0,1
440,1 544,1 191,1 398,1 424,1 400,1 537,1 0,1
440,1 332,1 399,1 331,1 400,1 396,1 403,1 0,4
440,1 542,1 399,1 397,1 158,1 292,1 401,1 0,1
167,1 424,1 425,1 539,1 395,1 0,0 0,0 0,1
440,1 395,1 190,1 538,1 425,1 0,0 0,0 0,1
440,1 544,1 425,1 428,1 162,1 0,0 0,0 0,1
440,2 162,1 401,1 161,1 484,1 408,1 0,0 0,1
440,1 428,1 425,1 397,1 398,1 426,1 402,1 0,2
440,1 395,1 399,1 401,1 196,1 396,1 161,1 0,2
440,1 190,1 399,1 428,1 398,1 423,1 0,0 0,1
440,1 395,1 425,1 399,1 401,1 398,1 160,1 0,1
440,1 162,1 425,1 158,1 426,1 423,1 0,0 0,1
440,1 157,1 399,1 191,1 194,1 192,1 537,1 0,2
440,2 399,3 534,1 351,2 426,3 158,1 401,2 0,1
440,1 157,1 399,1 398,1 194,1 402,1 161,1 0,1
440,1 395,1 425,1 428,1 159,1 429,1 400,1 0,1
440,1 428,1 401,1 424,1 429,1 196,1 160,1 0,2
440,1 157,1 191,1 401,1 426,1 403,1 192,1 0,1
440,1 162,1 428,1 398,1 403,1 195,1 0,0 0,2
440,1 425,1 162,1 395,1 398,1 424,1 163,1 0,1
440,1 190,1 424,1 194,1 402,1 196,1 0,0 0,2
440,1 162,1 158,1 401,1 161,1 163,1 0,0 0,1
440,1 162,1 544,1 190,1 424,1 0,0 0,0 0,1
440,1 162,1 399,1 159,1 426,1 429,1 427,1 0,1
440,1 538,1 158,1 424,1 194,1 192,1 0,0 0,1
440,1 162,1 190,1 426,1 160,1 192,1 0,0 0,1
440,1 538,1 397,1 402,1 192,1 0,0 0,0 0,1
440,1 395,1 162,1 402,1 158,1 396,1 401,1 0,1
440,1 190,1 193,1 424,1 396,1 160,1 163,1 0,1
440,1 162,1 425,1 395,1 158,1 401,1 426,1 0,7
440,1 399,1 190,1 402,1 543,1 0,0 0,0 0,1
440,1 405,1 397,1 401,1 158,1 351,1 395,1 0,2
440,2 536,1 351,1 399,3 424,1 158,1 401,1 0,1
440,1 395,1 162,1 397,1 158,1 401,1 351,1 0,1
440,1 538,1 190,1 424,1 426,1 429,1 0,0 0,2
440,1 399,1 425,1 159,1 429,1 195,1 0,0 0,1
440,1 162,1 402,1 543,1 195,1 0,0 0,0 0,3
440,1 544,1 162,1 158,1 161,1 396,1 0,0 0,2
440,1 544,1 428,1 425,1 402,1 427,1 0,0 0,2
440,1 425,1 426,1 402,1 195,1 196,1 427,1 0,2
167,1 333,1 158,1 242,1 0,0 0,0 0,0 0,2
440,1 395,1 428,1 158,1 401,1 194,1 400,1 0,1
167,1 447,1 401,1 158,1 454,1 426,1 0,0 0,1
440,2 399,2 538,3 351,2 424,2 401,2 395,3 0,1
440,1 399,1 159,1 401,1 424,1 194,1 196,1 0,1
440,2 399,3 448,1 430,1 158,1 401,2 351,2 0,1
440,2 162,1 159,1 395,1 158,1 401,1 163,1 0,3
440,1 162,1 159,1 248,1 158,1 401,1 351,1 0,2
440,2 395,1 399,3 425,3 351,2 158,1 401,1 0,2
440,2 399,3 397,3 351,2 448,1 401,2 400,2 0,1
440,2 162,1 158,1 402,2 161,1 163,1 0,0 0,1
440,2 426,3 427,2 429,2 0,0 0,0 0,0 0,1
440,1 447,1 158,1 401,1 402,1 0,0 0,0 0,3
440,1 190,1 397,1 401,1 400,1 160,1 0,0 0,1
440,1 405,1 397,1 542,1 401,1 273,1 351,1 0,1
440,2 395,2 399,3 425,3 351,1 158,1 401,1 0,5
440,2 351,2 158,1 395,3 399,2 401,2 425,2 0,1
440,1 162,1 408,1 158,1 430,1 401,1 351,1 0,1
440,2 399,1 538,1 351,2 424,1 401,1 395,3 0,2
440,1 538,1 426,1 194,1 423,1 195,1 0,0 0,6
440,1 162,1 401,1 351,1 395,1 461,1 0,0 0,1
440,1 538,1 399,1 428,1 158,1 401,1 0,0 0,2
440,1 395,1 162,1 194,1 161,1 543,1 0,0 0,3
440,1 399,1 425,1 538,1 426,1 194,1 0,0 0,2
440,1 399,1 401,1 400,1 190,1 424,1 0,0 0,2
440,1 538,1 428,1 158,1 424,1 192,1 0,0 0,2
167,1 398,1 162,1 544,1 400,1 395,1 0,0 0,1
440,1 428,1 425,1 402,1 194,1 163,1 0,0 0,1
440,2 395,2 399,2 425,3 351,2 158,2 401,1 0,1
440,1 332,1 396,1 399,1 400,1 403,1 331,1 0,1
440,2 447,1 397,3 351,1 401,2 408,1 0,0 0,1
440,1 395,1 399,1 425,1 351,1 401,1 426,1 0,5
440,1 403,1 349,1 401,1 158,1 351,1 395,1 0,3
167,1 428,1 423,1 351,1 429,1 427,1 544,1 0,1
440,1 190,1 158,1 398,1 543,1 196,1 0,0 0,1
440,2 331,3 538,2 248,2 158,1 351,1 401,1 0,1
440,1 399,1 247,1 158,1 351,1 165,1 426,1 0,1
440,1 162,1 538,1 158,1 401,1 395,1 0,0 0,1
440,2 405,2 538,3 158,3 401,2 237,2 408,1 0,1
440,2 162,1 424,2 163,1 273,2 158,1 401,1 0,1
440,1 162,1 397,1 401,1 158,1 163,1 0,0 0,1
440,2 395,3 544,2 399,3 397,3 538,2 408,1 0,2
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,1 162,1 397,1 401,1 351,1 158,1 426,1 0,1
440,2 162,1 536,1 424,3 158,1 401,2 0,0 0,1
440,1 162,1 397,1 351,1 396,1 161,1 395,1 0,1
440,1 162,1 397,1 426,1 158,1 351,1 401,1 0,1
440,1 399,1 397,1 402,1 351,1 401,1 398,1 0,1
440,1 538,1 425,1 399,1 191,1 398,1 0,0 0,2
440,2 405,1 397,2 248,1 158,1 401,1 351,2 0,1
440,2 162,1 158,1 401,2 333,2 0,0 0,0 0,1
440,2 428,2 426,3 162,2 163,2 158,3 401,2 0,1
440,1 162,1 193,1 401,1 158,1 426,1 163,1 0,1
440,2 395,1 399,2 425,2 351,1 158,1 401,1 0,1
440,2 399,3 430,1 351,2 158,1 448,1 401,2 0,1
236,1 447,1 403,2 163,2 0,0 0,0 0,0 0,1
440,1 190,1 159,1 195,1 542,1 163,1 0,0 0,1
440,2 399,3 430,1 158,1 401,2 351,2 448,1 0,1
440,1 162,1 397,1 158,1 395,1 161,1 424,1 0,6
440,2 349,3 397,3 401,2 351,2 158,1 398,3 0,1
440,2 405,2 397,3 248,1 351,1 158,1 401,1 0,1
440,1 395,1 538,1 158,1 424,1 401,1 351,1 0,1
440,2 349,3 424,1 158,2 401,2 351,2 400,2 0,1
167,1 162,1 401,1 402,1 163,1 400,1 0,0 0,2
440,2 399,3 397,3 351,2 401,2 400,2 542,1 0,1
440,1 162,1 397,1 426,1 424,1 158,1 401,1 0,2
440,1 162,1 159,1 399,1 400,1 401,1 0,0 0,1
440,2 399,1 395,1 425,1 351,1 401,2 158,1 0,2
440,2 428,2 398,3 426,3 351,2 242,1 401,2 0,1
440,2 405,1 397,1 248,3 158,1 401,2 351,1 0,1
440,1 162,1 159,1 163,1 400,1 158,1 160,1 0,1
440,2 425,1 333,2 406,1 395,1 0,0 0,0 0,2
440,1 162,1 273,1 158,1 401,1 163,1 351,1 0,1
440,2 399,1 538,1 351,2 424,3 401,1 395,1 0,1
440,2 428,2 397,3 351,2 448,1 401,2 400,2 0,1
440,1 281,1 191,1 401,1 158,1 273,1 351,1 0,1
440,2 538,2 399,3 426,1 401,1 158,1 396,1 0,1
440,2 399,1 397,3 402,1 351,2 401,1 427,1 0,1
440,1 162,1 429,1 196,1 399,1 402,1 0,0 0,1
440,2 426,2 427,2 429,1 0,0 0,0 0,0 0,1
440,1 542,1 399,1 333,1 351,1 401,1 0,0 0,2
440,2 404,1 426,3 351,2 424,1 158,1 401,2 0,1
440,1 395,1 162,1 402,1 403,1 539,1 0,0 0,1
440,1 395,1 398,1 162,1 402,1 158,1 401,1 0,1
440,1 399,1 162,1 161,1 158,1 163,1 395,1 0,1
440,1 399,1 425,1 395,1 351,1 401,1 400,1 0,1
167,1 162,1 161,1 158,1 401,1 402,1 0,0 0,1
440,2 404,1 424,3 158,1 426,3 401,2 351,2 0,1
167,1 162,1 161,1 158,1 401,1 396,1 398,1 0,2
440,2 405,1 401,2 539,2 542,2 402,2 0,0 0,1
550,2 539,3 299,1 401,1 427,1 0,0 0,0 0,1
440,1 395,1 162,1 401,1 158,1 161,1 396,1 0,2
440,1 428,1 191,1 190,1 194,1 539,1 0,0 0,2
440,1 399,1 193,1 536,1 426,1 398,1 192,1 0,1
440,2 399,3 397,3 351,2 158,1 430,1 542,2 0,1
440,1 425,1 538,1 193,1 426,1 196,1 0,0 0,1
440,2 162,1 424,2 163,1 273,3 158,1 401,1 0,1
440,1 395,1 428,1 160,1 196,1 539,1 192,1 0,1
