437,2 542,2 519,2 172,1 381,3 0,0 0,0 1,6
437,2 426,3 339,1 381,2 392,1 0,0 0,0 4,25
437,1 521,1 426,1 169,1 0,0 0,0 0,0 7,44
437,1 339,1 448,1 381,1 0,0 0,0 0,0 2,13
437,1 388,1 389,1 0,0 0,0 0,0 0,0 2,13
437,1 381,1 383,1 339,1 0,0 0,0 0,0 3,20
437,1 544,1 168,1 172,1 0,0 0,0 0,0 1,7
437,1 383,1 519,1 172,1 169,1 0,0 0,0 1,7
437,1 381,1 174,1 172,1 427,1 0,0 0,0 1,7
437,1 339,1 172,1 427,1 0,0 0,0 0,0 1,7
437,1 174,1 172,1 427,1 169,1 0,0 0,0 1,7
437,2 381,3 169,1 338,2 337,3 172,1 0,0 2,14
437,1 174,1 381,1 169,1 426,1 172,1 0,0 3,21
437,2 339,1 0,0 0,0 0,0 0,0 0,0 7,51
437,2 339,1 386,2 381,3 0,0 0,0 0,0 2,15
437,1 426,1 383,1 385,1 172,1 0,0 0,0 2,15
178,1 194,1 0,0 0,0 0,0 0,0 0,0 3,26
547,2 339,1 0,0 0,0 0,0 0,0 0,0 4,37
437,1 381,1 174,1 426,1 169,1 172,1 0,0 4,40
547,1 521,1 0,0 0,0 0,0 0,0 0,0 1,11
437,1 381,1 521,1 169,1 0,0 0,0 0,0 2,26
437,1 381,1 337,1 387,1 338,1 0,0 0,0 3,40
437,1 381,1 172,1 194,1 427,1 386,1 0,0 2,29
178,1 388,1 172,1 386,1 0,0 0,0 0,0 0,1
437,2 519,1 542,2 381,3 172,1 0,0 0,0 0,2
437,1 381,1 459,1 337,1 338,1 0,0 0,0 0,1
257,2 542,1 339,1 273,2 0,0 0,0 0,0 0,1
178,1 383,1 381,1 426,1 169,1 172,1 338,1 0,2
437,2 394,1 174,1 338,2 0,0 0,0 0,0 0,1
437,1 383,1 385,1 351,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 351,1 337,1 0,0 0,0 0,1
437,2 519,1 542,1 381,2 172,1 0,0 0,0 0,1
437,2 383,2 394,1 426,3 392,1 385,3 0,0 0,1
437,2 387,1 424,1 351,2 337,1 0,0 0,0 0,1
437,2 426,1 394,1 542,2 339,1 0,0 0,0 0,1
437,1 381,1 190,1 387,1 0,0 0,0 0,0 0,2
437,1 383,1 381,1 386,1 382,1 0,0 0,0 0,1
437,1 388,1 168,1 0,0 0,0 0,0 0,0 0,4
547,1 428,1 426,1 448,1 427,1 0,0 0,0 0,1
437,1 383,1 172,1 519,1 426,1 0,0 0,0 0,2
437,2 383,1 427,1 169,1 172,1 389,2 0,0 0,1
437,2 381,1 459,1 339,1 0,0 0,0 0,0 0,1
437,1 391,1 381,1 387,1 0,0 0,0 0,0 0,2
437,2 383,3 389,2 172,2 337,1 0,0 0,0 0,2
437,1 190,1 191,1 169,1 0,0 0,0 0,0 0,3
437,2 426,1 383,3 385,3 392,1 394,1 0,0 0,1
547,1 383,1 0,0 0,0 0,0 0,0 0,0 0,20
507,1 471,3 387,2 0,0 0,0 0,0 0,0 0,1
437,1 339,1 392,1 394,1 427,1 0,0 0,0 0,1
437,2 542,1 390,2 0,0 0,0 0,0 0,0 0,1
437,1 383,1 385,1 351,1 394,1 0,0 0,0 0,1
437,2 394,1 383,3 337,2 385,3 0,0 0,0 0,1
437,1 251,1 169,1 385,1 337,1 0,0 0,0 0,2
437,1 381,1 169,1 519,1 172,1 392,1 0,0 0,1
437,2 394,1 459,2 519,2 387,2 0,0 0,0 0,1
547,1 339,1 427,1 0,0 0,0 0,0 0,0 0,1
437,2 381,3 339,1 459,2 394,1 0,0 0,0 0,1
437,1 428,1 459,1 392,1 172,1 426,1 394,1 0,1
437,2 426,1 383,3 385,3 392,1 0,0 0,0 0,2
437,1 383,1 351,1 337,1 387,1 0,0 0,0 0,1
178,1 338,1 337,1 351,1 0,0 0,0 0,0 0,2
437,2 383,2 387,1 175,1 172,1 0,0 0,0 0,2
437,2 383,3 459,2 394,1 392,1 382,3 0,0 0,1
437,2 426,3 339,1 351,2 0,0 0,0 0,0 0,1
437,1 169,1 392,1 385,1 172,1 381,1 0,0 0,2
437,1 383,1 385,1 337,1 0,0 0,0 0,0 0,1
437,2 198,2 495,3 0,0 0,0 0,0 0,0 0,1
437,1 190,1 194,1 0,0 0,0 0,0 0,0 0,6
437,2 383,3 459,2 381,3 351,2 392,1 0,0 0,1
437,2 381,3 394,1 339,1 172,2 169,3 0,0 0,1
178,1 394,1 339,1 496,1 0,0 0,0 0,0 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
437,1 174,1 172,1 427,1 426,1 0,0 0,0 0,1
437,2 169,1 383,2 385,2 172,1 0,0 0,0 0,2
437,2 394,1 287,3 337,3 351,2 0,0 0,0 0,1
437,1 381,1 339,1 387,1 394,1 0,0 0,0 0,1
437,2 383,2 337,3 172,1 382,3 0,0 0,0 0,1
178,1 349,1 351,1 426,1 394,1 0,0 0,0 0,1
437,1 381,1 383,1 387,1 389,1 0,0 0,0 0,1
437,1 337,1 351,1 387,1 381,1 172,1 0,0 0,1
437,1 190,1 426,1 386,1 0,0 0,0 0,0 0,4
437,1 174,1 383,1 381,1 169,1 0,0 0,0 0,1
437,1 170,1 172,1 192,1 0,0 0,0 0,0 0,2
437,2 383,3 394,1 424,3 387,1 351,2 0,0 0,1
437,1 459,1 174,1 172,1 0,0 0,0 0,0 0,6
437,1 339,1 394,1 382,1 0,0 0,0 0,0 0,1
437,1 388,1 429,1 0,0 0,0 0,0 0,0 0,5
437,1 287,1 459,1 337,1 0,0 0,0 0,0 0,3
498,2 339,1 387,2 426,3 0,0 0,0 0,0 0,2
437,1 174,1 381,1 382,1 394,1 0,0 0,0 0,1
437,2 383,3 459,2 381,3 426,3 382,2 0,0 0,1
437,2 381,3 459,2 351,2 392,1 172,1 296,1 0,1
437,2 174,1 394,1 386,1 172,1 0,0 0,0 0,1
437,2 383,2 381,3 337,3 338,2 0,0 0,0 0,1
437,2 383,1 385,3 351,2 0,0 0,0 0,0 0,2
437,1 383,1 459,1 517,1 172,1 169,1 0,0 0,1
437,2 381,1 426,1 339,1 392,1 0,0 0,0 0,1
437,1 443,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 190,1 428,1 0,0 0,0 0,0 0,0 0,14
437,1 381,1 339,1 172,1 169,1 0,0 0,0 0,3
437,2 381,3 459,1 386,2 382,3 0,0 0,0 0,1
437,1 388,1 169,1 386,1 0,0 0,0 0,0 0,3
437,2 339,1 542,1 381,2 0,0 0,0 0,0 0,1
437,2 542,2 394,1 516,1 0,0 0,0 0,0 0,1
437,1 381,1 426,1 392,1 385,1 172,1 0,0 0,2
437,2 339,1 387,1 426,3 0,0 0,0 0,0 0,1
178,1 339,1 387,1 169,1 426,1 0,0 0,0 0,1
178,1 542,1 339,1 381,1 426,1 394,1 0,0 0,1
437,2 381,3 339,1 387,1 394,1 0,0 0,0 0,2
437,2 388,1 169,2 172,1 426,1 0,0 0,0 0,1
437,1 169,1 172,1 339,1 381,1 0,0 0,0 0,1
437,2 383,3 459,2 337,3 542,1 0,0 0,0 0,1
437,1 383,1 459,1 385,1 394,1 0,0 0,0 0,2
437,2 428,2 459,2 351,1 427,1 0,0 0,0 0,1
437,2 542,2 519,1 172,1 381,3 0,0 0,0 0,1
437,1 426,1 339,1 172,1 169,1 0,0 0,0 0,2
437,1 174,1 424,1 172,1 394,1 0,0 0,0 0,1
437,1 381,1 383,1 385,1 172,1 0,0 0,0 0,3
178,1 383,1 520,1 387,1 0,0 0,0 0,0 0,1
437,1 394,1 339,1 273,1 392,1 0,0 0,0 0,1
437,2 426,1 459,1 517,1 392,1 386,2 394,1 0,3
437,1 394,1 542,1 339,1 426,1 0,0 0,0 0,1
437,1 171,1 174,1 0,0 0,0 0,0 0,0 0,1
437,1 384,1 387,1 172,1 0,0 0,0 0,0 0,2
437,1 169,1 381,1 426,1 385,1 337,1 0,0 0,1
437,1 383,1 381,1 385,1 427,1 0,0 0,0 0,2
437,1 383,1 381,1 426,1 520,1 0,0 0,0 0,3
437,2 383,3 459,1 385,3 394,1 0,0 0,0 0,1
437,2 426,1 381,3 339,1 172,2 0,0 0,0 0,1
437,1 388,1 172,1 381,1 169,1 0,0 0,0 0,1
437,2 381,3 169,2 392,1 172,1 519,1 0,0 0,1
437,1 381,1 172,1 389,1 338,1 0,0 0,0 0,1
437,1 383,1 389,1 173,1 0,0 0,0 0,0 0,2
437,2 381,3 542,2 519,2 172,1 0,0 0,0 0,1
437,1 381,1 459,1 387,1 338,1 0,0 0,0 0,1
437,1 169,1 381,1 168,1 337,1 351,1 0,0 0,3
437,1 174,1 169,1 426,1 424,1 0,0 0,0 0,5
437,1 169,1 172,1 168,1 171,1 0,0 0,0 0,2
437,2 381,3 169,1 392,1 172,1 519,1 0,0 0,3
437,2 383,3 172,1 387,1 382,3 0,0 0,0 0,1
437,1 169,1 381,1 392,1 385,1 172,1 0,0 0,1
437,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 169,1 381,1 426,1 172,1 427,1 171,1 0,1
437,2 381,3 169,1 339,1 172,1 0,0 0,0 0,1
178,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
437,2 394,1 459,1 426,3 448,1 392,1 386,2 0,2
437,1 169,1 168,1 386,1 427,1 172,1 0,0 0,1
437,2 426,1 169,1 172,1 385,3 427,1 0,0 0,6
437,1 381,1 169,1 338,1 386,1 172,1 0,0 0,4
437,1 169,1 381,1 387,1 337,1 0,0 0,0 0,1
437,1 339,1 337,1 169,1 0,0 0,0 0,0 0,1
437,1 384,1 171,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 337,3 428,2 273,1 0,0 0,0 0,1
437,2 426,3 542,2 339,1 0,0 0,0 0,0 0,1
437,1 427,1 338,1 169,1 0,0 0,0 0,0 0,1
437,1 174,1 351,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 338,1 424,1 426,1 0,0 0,0 0,1
437,1 381,1 337,1 338,1 386,1 0,0 0,0 0,2
437,1 383,1 459,1 385,1 0,0 0,0 0,0 0,1
437,1 349,1 385,1 0,0 0,0 0,0 0,0 0,1
437,2 169,3 339,1 387,2 394,1 0,0 0,0 0,2
437,1 383,1 381,1 387,1 338,1 0,0 0,0 0,2
178,1 169,1 168,1 338,1 172,1 381,1 0,0 0,1
437,1 428,1 338,1 386,1 0,0 0,0 0,0 0,3
178,1 394,1 339,1 392,1 337,1 0,0 0,0 0,1
437,1 383,1 385,1 191,1 0,0 0,0 0,0 0,1
437,1 381,1 426,1 337,1 385,1 0,0 0,0 0,1
178,1 339,1 172,1 337,1 0,0 0,0 0,0 0,2
437,1 174,1 427,1 169,1 172,1 0,0 0,0 0,1
437,2 169,1 383,1 385,2 172,1 0,0 0,0 0,2
437,2 381,3 339,1 448,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 392,1 0,0 0,0 0,0 0,1
178,1 381,1 424,1 169,1 426,1 172,1 427,1 0,1
437,1 383,1 381,1 389,1 172,1 392,1 0,0 0,1
437,1 381,1 385,1 171,1 0,0 0,0 0,0 0,1
437,1 387,1 424,1 351,1 542,1 0,0 0,0 0,3
437,1 383,1 542,1 517,1 172,1 381,1 394,1 0,5
437,1 174,1 169,1 172,1 381,1 426,1 0,0 0,1
437,1 381,1 169,1 172,1 385,1 392,1 0,0 0,1
437,1 383,1 381,1 427,1 172,1 389,1 0,0 0,1
437,1 381,1 519,1 387,1 172,1 0,0 0,0 0,1
437,2 339,1 387,1 381,2 0,0 0,0 0,0 0,1
178,1 388,1 337,1 172,1 0,0 0,0 0,0 0,1
437,2 383,3 394,1 382,3 452,3 0,0 0,0 0,1
437,1 426,1 169,1 172,1 385,1 427,1 0,0 0,2
437,1 428,1 459,1 387,1 172,1 0,0 0,0 0,1
437,1 381,1 337,1 385,1 172,1 0,0 0,0 0,2
437,1 170,1 193,1 172,1 427,1 0,0 0,0 0,1
437,1 172,1 389,1 338,1 381,1 0,0 0,0 0,2
437,1 169,1 426,1 383,1 386,1 392,1 172,1 0,1
437,1 428,1 351,1 337,1 172,1 0,0 0,0 0,3
437,2 381,3 383,3 339,1 394,1 0,0 0,0 0,2
437,1 519,1 542,1 448,1 0,0 0,0 0,0 0,1
437,1 383,1 427,1 543,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 448,1 385,1 0,0 0,0 0,1
257,1 521,1 542,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 428,2 0,0 0,0 0,0 0,0 0,1
437,1 174,1 392,1 387,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 172,1 337,1 351,1 0,0 0,1
437,1 169,1 381,1 385,1 427,1 172,1 0,0 0,4
437,2 519,2 383,1 381,3 172,1 0,0 0,0 0,1
437,2 394,1 339,1 392,2 427,2 0,0 0,0 0,2
437,2 381,3 337,3 389,1 386,2 0,0 0,0 0,1
437,2 388,2 394,1 382,3 0,0 0,0 0,0 0,1
437,1 339,1 426,1 172,1 169,1 0,0 0,0 0,1
437,1 339,1 387,1 394,1 381,1 0,0 0,0 0,1
437,2 381,1 337,1 387,1 389,2 0,0 0,0 0,2
437,1 190,1 170,1 0,0 0,0 0,0 0,0 0,2
437,1 169,1 383,1 338,1 172,1 381,1 0,0 0,1
437,2 519,1 383,1 381,1 172,1 0,0 0,0 0,1
437,1 169,1 338,1 385,1 0,0 0,0 0,0 0,2
437,2 381,1 169,1 392,1 172,1 519,2 0,0 0,1
437,1 386,1 426,1 519,1 172,1 0,0 0,0 0,1
437,1 337,1 351,1 387,1 394,1 424,1 0,0 0,1
437,2 381,1 337,3 387,1 389,1 0,0 0,0 0,3
437,1 394,1 383,1 337,1 385,1 0,0 0,0 0,1
437,2 381,3 387,2 382,3 386,2 0,0 0,0 0,2
437,2 383,3 382,3 338,2 0,0 0,0 0,0 0,1
437,1 383,1 381,1 337,1 382,1 0,0 0,0 0,2
437,1 339,1 386,1 381,1 0,0 0,0 0,0 0,1
437,1 386,1 387,1 351,1 337,1 0,0 0,0 0,1
437,2 339,1 172,1 273,1 394,1 0,0 0,0 0,1
437,2 428,1 459,1 351,1 392,1 0,0 0,0 0,2
437,1 383,1 191,1 351,1 337,1 0,0 0,0 0,2
437,2 287,2 351,1 337,3 0,0 0,0 0,0 0,1
437,2 387,1 424,3 351,2 337,3 0,0 0,0 0,1
437,2 383,3 382,3 337,3 427,2 0,0 0,0 0,1
437,1 169,1 386,1 172,1 385,1 0,0 0,0 0,1
437,2 443,1 385,3 0,0 0,0 0,0 0,0 0,2
178,1 394,1 339,1 392,1 172,1 381,1 0,0 0,1
437,1 339,1 452,1 0,0 0,0 0,0 0,0 0,2
437,1 517,1 542,1 383,1 172,1 381,1 0,0 0,2
437,1 381,1 337,1 387,1 389,1 0,0 0,0 0,1
437,1 339,1 337,1 426,1 0,0 0,0 0,0 0,2
437,1 386,1 174,1 172,1 0,0 0,0 0,0 0,2
437,1 387,1 424,1 351,1 337,1 0,0 0,0 0,1
437,2 381,3 337,3 387,1 389,1 0,0 0,0 0,1
437,2 459,2 385,3 337,3 0,0 0,0 0,0 0,1
547,1 426,1 448,1 519,1 0,0 0,0 0,0 0,1
178,2 542,1 339,1 237,2 394,1 0,0 0,0 0,1
437,1 386,1 381,1 519,1 172,1 0,0 0,0 0,1
437,2 426,1 339,1 392,1 0,0 0,0 0,0 0,1
437,2 339,1 427,2 392,2 394,1 0,0 0,0 0,1
437,1 383,1 389,1 337,1 172,1 0,0 0,0 0,1
437,2 542,1 519,1 387,1 0,0 0,0 0,0 0,2
547,1 383,1 381,1 306,1 426,1 0,0 0,0 0,1
437,2 174,2 387,2 172,1 394,1 0,0 0,0 0,1
437,1 426,1 381,1 394,1 339,1 172,1 0,0 0,1
437,1 169,1 426,1 381,1 172,1 427,1 171,1 0,1
437,2 174,2 386,2 172,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 382,1 386,1 0,0 0,0 0,4
437,2 381,1 337,3 387,2 389,2 0,0 0,0 0,1
437,2 426,1 542,1 517,1 172,1 337,1 0,0 0,1
437,2 394,1 383,1 351,1 337,1 172,1 381,1 0,1
437,1 544,1 423,1 0,0 0,0 0,0 0,0 0,3
437,1 544,1 381,1 173,1 0,0 0,0 0,0 0,3
437,1 339,1 381,1 172,1 169,1 0,0 0,0 0,1
437,1 381,1 459,1 337,1 452,1 0,0 0,0 0,3
178,1 169,1 381,1 339,1 172,1 426,1 0,0 0,1
437,1 169,1 381,1 172,1 339,1 0,0 0,0 0,1
437,1 544,1 191,1 424,1 0,0 0,0 0,0 0,2
437,2 388,1 169,1 172,1 426,3 0,0 0,0 0,1
178,1 174,1 424,1 387,1 394,1 0,0 0,0 0,1
437,1 428,1 426,1 394,1 381,1 385,1 0,0 0,1
437,1 428,1 394,1 381,1 426,1 385,1 0,0 0,2
437,1 381,1 169,1 517,1 385,1 426,1 0,0 0,1
437,2 381,1 339,1 387,2 394,1 0,0 0,0 0,1
437,1 426,1 169,1 381,1 386,1 382,1 172,1 0,6
547,2 383,1 381,1 426,1 429,1 0,0 0,0 0,3
437,1 169,1 381,1 264,1 385,1 172,1 0,0 0,1
437,1 544,1 426,1 173,1 0,0 0,0 0,0 0,2
437,2 426,3 394,1 542,1 339,1 0,0 0,0 0,1
437,1 383,1 381,1 389,1 172,1 427,1 0,0 0,1
437,1 381,1 424,1 382,1 427,1 426,1 0,0 0,2
178,1 339,1 387,1 381,1 169,1 0,0 0,0 0,1
437,1 544,1 541,1 427,1 0,0 0,0 0,0 0,1
437,2 383,1 542,2 517,1 172,1 381,1 0,0 0,1
507,1 521,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 169,1 385,1 168,1 0,0 0,0 0,1
437,1 383,1 337,1 424,1 351,1 0,0 0,0 0,1
178,1 339,1 351,1 172,1 394,1 0,0 0,0 0,1
437,1 427,1 381,1 426,1 519,1 172,1 0,0 0,1
437,1 169,1 394,1 381,1 339,1 172,1 0,0 0,1
437,1 383,1 381,1 338,1 337,1 0,0 0,0 0,1
437,1 190,1 429,1 0,0 0,0 0,0 0,0 0,2
437,1 428,1 459,1 351,1 392,1 0,0 0,0 0,1
507,1 394,1 241,2 387,2 427,2 0,0 0,0 0,1
437,1 388,1 193,1 0,0 0,0 0,0 0,0 0,2
437,1 383,1 391,1 426,1 0,0 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 381,1 389,1 0,0 0,0 0,0 0,3
178,1 520,1 383,1 387,1 0,0 0,0 0,0 0,1
437,1 381,1 426,1 386,1 338,1 172,1 0,0 0,1
437,1 383,1 387,1 337,1 381,1 172,1 0,0 0,1
437,1 383,1 338,1 172,1 427,1 0,0 0,0 0,1
437,1 388,1 428,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 383,1 337,1 389,1 0,0 0,0 0,2
437,1 394,1 387,1 351,1 337,1 386,1 0,0 0,1
437,1 287,1 385,1 394,1 0,0 0,0 0,0 0,1
437,1 388,1 194,1 0,0 0,0 0,0 0,0 0,2
437,2 383,3 542,1 519,2 0,0 0,0 0,0 0,1
437,2 394,1 381,3 175,1 385,3 426,3 0,0 0,1
178,1 339,1 459,1 427,1 0,0 0,0 0,0 0,1
437,2 383,1 337,1 175,1 381,1 426,1 0,0 0,1
437,1 381,1 169,1 383,1 337,1 389,1 0,0 0,1
178,1 339,1 387,1 392,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 351,1 0,0 0,0 0,0 0,6
437,1 383,1 381,1 338,1 172,1 169,1 0,0 0,1
547,1 541,1 428,1 427,1 0,0 0,0 0,0 0,1
437,1 169,1 426,1 381,1 386,1 382,1 172,1 0,1
437,2 383,3 394,1 385,3 387,2 0,0 0,0 0,1
437,2 339,1 387,2 169,1 0,0 0,0 0,0 0,1
437,2 174,2 386,2 172,2 394,1 0,0 0,0 0,1
437,2 174,1 386,2 172,2 394,1 0,0 0,0 0,1
437,1 544,1 170,1 172,1 0,0 0,0 0,0 0,2
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,17
437,1 381,1 337,1 386,1 382,1 0,0 0,0 0,2
257,2 383,3 459,2 520,3 0,0 0,0 0,0 0,1
178,1 339,1 251,1 387,1 0,0 0,0 0,0 0,1
498,2 388,1 452,3 0,0 0,0 0,0 0,0 0,1
437,2 381,2 459,2 351,1 337,3 392,1 394,1 0,1
437,1 339,1 381,1 337,1 0,0 0,0 0,0 0,2
437,2 169,1 381,1 339,1 172,1 0,0 0,0 0,1
547,1 383,1 381,1 426,1 306,1 0,0 0,0 0,1
437,2 388,1 382,1 0,0 0,0 0,0 0,0 0,1
437,2 426,1 381,3 339,1 172,1 394,1 0,0 0,1
507,1 383,1 381,1 385,1 0,0 0,0 0,0 0,2
437,2 542,1 428,2 459,1 392,1 394,1 0,0 0,1
437,1 190,1 541,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 383,1 191,1 0,0 0,0 0,0 0,1
437,1 381,1 394,1 390,1 172,1 0,0 0,0 0,1
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 381,3 542,2 306,3 426,2 0,0 0,0 0,1
437,1 544,1 387,1 386,1 0,0 0,0 0,0 0,1
437,1 339,1 168,1 0,0 0,0 0,0 0,0 0,1
547,1 544,1 428,1 0,0 0,0 0,0 0,0 0,1
437,2 381,1 383,3 338,1 337,3 394,1 0,0 0,1
437,2 383,3 337,3 424,3 351,2 394,1 0,0 0,1
437,2 339,1 459,2 394,1 0,0 0,0 0,0 0,1
437,1 190,1 196,1 0,0 0,0 0,0 0,0 0,2
437,1 174,1 387,1 392,1 0,0 0,0 0,0 0,2
178,1 339,1 387,1 427,1 0,0 0,0 0,0 0,3
437,1 428,1 191,1 427,1 386,1 0,0 0,0 0,1
437,2 381,1 383,1 339,1 0,0 0,0 0,0 0,1
437,2 383,1 381,1 337,2 338,1 0,0 0,0 0,1
437,2 428,2 459,2 351,1 392,1 0,0 0,0 0,1
437,1 443,1 381,1 426,1 382,1 0,0 0,0 0,1
437,1 428,1 459,1 382,1 381,1 394,1 0,0 0,1
437,1 381,1 394,1 339,1 172,1 169,1 0,0 0,1
437,2 381,2 339,1 387,2 0,0 0,0 0,0 0,1
437,2 339,1 337,3 381,2 394,1 0,0 0,0 0,1
437,2 339,1 351,1 426,1 0,0 0,0 0,0 0,2
437,2 542,1 428,2 424,3 392,1 394,1 0,0 0,1
437,1 381,1 170,1 428,1 387,1 0,0 0,0 0,1
437,1 383,1 381,1 193,1 426,1 169,1 172,1 0,1
437,2 349,3 169,1 389,1 426,1 0,0 0,0 0,1
437,1 428,1 381,1 168,1 424,1 0,0 0,0 0,1
437,1 190,1 381,1 426,1 427,1 0,0 0,0 0,2
437,1 381,1 385,1 169,1 172,1 427,1 0,0 0,1
437,2 394,1 459,2 339,1 426,3 0,0 0,0 0,1
437,1 425,1 191,1 427,1 0,0 0,0 0,0 0,2
437,1 190,1 426,1 424,1 0,0 0,0 0,0 0,1
437,1 388,1 383,1 169,1 0,0 0,0 0,0 0,1
437,1 519,1 542,1 387,1 0,0 0,0 0,0 0,2
437,2 384,3 264,3 337,3 394,1 0,0 0,0 0,1
437,1 381,1 426,1 389,1 192,1 0,0 0,0 0,1
437,1 425,1 387,1 172,1 0,0 0,0 0,0 0,1
437,2 383,3 381,2 519,1 392,1 0,0 0,0 0,1
437,1 381,1 193,1 172,1 195,1 0,0 0,0 0,1
437,1 170,1 169,1 426,1 172,1 389,1 0,0 0,1
437,1 381,1 425,1 382,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 424,1 0,0 0,0 0,0 0,3
437,1 383,1 191,1 426,1 171,1 0,0 0,0 0,1
437,1 170,1 172,1 423,1 0,0 0,0 0,0 0,1
437,1 425,1 169,1 196,1 0,0 0,0 0,0 0,1
437,1 381,1 168,1 169,1 194,1 427,1 0,0 0,1
437,2 339,1 394,1 426,1 337,3 0,0 0,0 0,1
437,2 339,1 392,1 169,1 394,1 426,1 0,0 0,1
437,2 384,3 169,1 426,3 387,1 394,1 0,0 0,1
437,1 174,1 169,1 194,1 0,0 0,0 0,0 0,1
437,1 381,1 424,1 389,1 429,1 0,0 0,0 0,1
437,2 349,3 171,1 394,1 169,1 0,0 0,0 0,1
437,1 381,1 191,1 426,1 171,1 427,1 0,0 0,1
437,2 339,1 459,2 426,1 394,1 0,0 0,0 0,1
437,2 521,3 426,1 169,1 0,0 0,0 0,0 0,1
437,1 381,1 387,1 424,1 386,1 427,1 0,0 0,1
437,1 174,1 383,1 427,1 0,0 0,0 0,0 0,1
437,2 394,1 426,3 383,3 387,2 172,2 351,2 0,1
437,2 339,1 427,2 172,1 0,0 0,0 0,0 0,1
437,2 394,1 169,1 339,1 387,1 0,0 0,0 0,1
437,1 383,1 381,1 174,1 169,1 0,0 0,0 0,1
437,2 231,1 387,2 394,1 0,0 0,0 0,0 0,1
437,1 544,1 381,1 193,1 426,1 0,0 0,0 0,1
437,2 394,1 339,1 351,2 0,0 0,0 0,0 0,1
437,1 381,1 169,1 424,1 194,1 386,1 0,0 0,1
437,2 231,1 542,1 394,1 0,0 0,0 0,0 0,2
437,1 383,1 381,1 424,1 173,1 0,0 0,0 0,1
437,1 381,1 191,1 386,1 173,1 0,0 0,0 0,1
437,2 394,1 426,2 381,3 339,1 172,1 0,0 0,1
437,2 542,1 428,1 424,1 392,1 394,1 0,0 0,2
437,2 394,1 339,1 387,1 381,1 0,0 0,0 0,1
437,2 394,1 339,1 392,2 172,1 0,0 0,0 0,1
437,1 170,1 169,1 171,1 427,1 0,0 0,0 0,1
437,2 383,3 459,2 392,2 394,1 352,1 0,0 0,1
437,2 394,1 169,1 381,3 385,3 382,3 0,0 0,1
437,2 338,2 426,1 337,3 459,2 0,0 0,0 0,1
547,1 517,1 448,1 428,1 0,0 0,0 0,0 0,2
437,2 383,3 394,1 517,1 385,2 0,0 0,0 0,1
437,2 381,1 383,3 426,1 452,3 386,1 0,0 0,1
437,2 428,2 338,2 337,3 394,1 0,0 0,0 0,1
437,2 428,2 175,1 172,1 427,1 0,0 0,0 0,1
437,2 381,1 426,2 172,1 339,1 0,0 0,0 0,1
437,1 394,1 381,1 169,1 338,1 337,1 172,1 0,2
437,2 339,1 196,1 394,1 0,0 0,0 0,0 0,1
178,1 251,1 339,1 387,1 0,0 0,0 0,0 0,2
437,2 174,1 251,1 448,1 394,1 0,0 0,0 0,1
178,2 383,3 459,2 387,2 392,2 172,2 0,0 0,1
547,2 383,1 172,1 306,2 0,0 0,0 0,0 0,1
437,1 381,1 174,1 169,1 426,1 172,1 0,0 0,3
437,1 394,1 426,1 339,1 542,1 0,0 0,0 0,1
437,1 428,1 425,1 426,1 0,0 0,0 0,0 0,1
437,2 276,1 173,1 448,1 426,1 0,0 0,0 0,1
437,2 542,2 381,3 385,3 392,2 0,0 0,0 0,1
437,1 388,1 381,1 426,1 427,1 0,0 0,0 0,3
178,1 394,1 381,1 339,1 382,1 0,0 0,0 0,2
437,1 425,1 381,1 426,1 169,1 172,1 0,0 0,3
437,2 381,3 394,1 339,1 542,1 0,0 0,0 0,1
437,2 339,1 172,1 392,1 394,1 0,0 0,0 0,1
437,1 339,1 172,1 273,1 0,0 0,0 0,0 0,1
257,2 394,1 385,3 168,1 387,2 0,0 0,0 0,1
437,1 190,1 172,1 427,1 0,0 0,0 0,0 0,2
437,2 426,3 381,3 339,1 172,2 0,0 0,0 0,3
437,1 381,1 168,1 426,1 169,1 195,1 0,0 0,1
437,1 385,1 172,1 382,1 0,0 0,0 0,0 0,2
437,2 381,3 338,2 389,2 172,1 0,0 0,0 0,1
437,1 388,1 381,1 169,1 172,1 0,0 0,0 0,1
437,1 383,1 174,1 172,1 0,0 0,0 0,0 0,2
