441,1 152,1 343,1 344,1 417,1 415,1 419,1 10,33
441,1 413,1 152,1 195,1 150,1 417,1 415,1 18,60
441,1 533,1 344,1 409,1 415,1 417,1 152,1 3,10
441,1 152,1 151,1 415,1 150,1 417,1 195,1 275,917
441,2 343,3 412,3 345,2 344,2 417,2 415,1 5,17
441,1 152,1 532,1 415,1 344,1 150,1 417,1 9,31
441,1 413,1 410,1 345,1 415,1 416,1 417,1 2,7
441,1 413,1 345,1 415,1 344,1 416,1 417,1 2,7
551,1 542,1 533,1 343,1 543,1 544,1 0,0 2,7
156,1 343,1 413,1 345,1 415,1 531,1 417,1 2,7
441,1 533,1 190,1 411,1 150,1 542,1 416,1 2,7
441,2 532,2 344,2 415,1 150,1 417,1 419,2 2,7
441,2 532,2 344,1 415,1 150,1 417,2 419,1 2,7
441,2 413,3 152,1 448,1 351,2 344,2 419,1 2,7
441,2 413,3 531,1 415,1 150,1 417,2 423,1 2,7
441,1 152,1 415,1 411,1 344,1 417,1 531,1 2,7
441,2 343,3 412,3 345,2 415,1 417,2 344,2 2,7
441,1 533,1 344,1 152,1 409,1 415,1 417,1 13,46
441,2 413,3 531,1 415,1 150,1 417,2 423,3 6,22
441,1 152,1 344,1 415,1 427,1 417,1 149,1 42,156
441,1 413,1 410,1 415,1 345,1 416,1 417,1 4,15
441,1 413,1 410,1 415,1 345,1 417,1 416,1 1,4
441,2 413,3 196,1 415,2 344,1 417,2 152,1 1,4
441,2 533,3 344,2 345,2 415,2 417,2 427,1 2,8
441,1 152,1 531,1 415,1 542,1 150,1 417,1 1,4
441,1 152,1 151,1 415,1 417,1 409,1 345,1 1,4
441,2 533,2 344,2 409,1 415,1 417,1 152,1 1,4
441,1 413,1 410,1 345,1 415,1 417,1 416,1 2,8
551,2 149,1 533,2 531,2 415,1 417,1 414,1 1,4
441,1 152,1 415,1 531,1 196,1 150,1 417,1 2,8
441,2 444,1 419,1 426,3 429,1 430,1 414,2 1,4
441,1 152,1 343,1 415,1 344,1 417,1 419,1 1,4
551,1 343,1 533,1 345,1 344,1 531,1 0,0 1,4
441,2 152,1 411,3 351,2 415,1 419,1 417,2 1,4
441,1 152,1 411,1 415,1 344,1 417,1 345,1 1,4
441,2 533,3 152,1 351,2 344,2 417,2 427,1 4,16
441,1 413,1 410,1 345,1 416,1 417,1 344,1 3,12
441,1 532,1 343,1 350,1 427,1 345,1 429,1 1,4
441,1 533,1 343,1 345,1 351,1 344,1 531,1 1,4
156,1 533,1 542,1 345,1 344,1 415,1 417,1 1,4
441,2 533,3 344,1 152,1 409,3 415,2 417,1 1,4
441,1 533,1 152,1 344,1 415,1 417,1 409,1 1,4
551,2 343,1 533,2 531,1 414,2 415,1 417,2 1,4
441,2 413,3 531,1 415,1 150,1 417,1 423,2 2,8
551,1 532,1 533,1 531,1 543,1 0,0 0,0 17,69
463,1 343,3 415,2 420,2 345,2 417,2 351,2 2,9
441,2 413,3 428,2 345,2 411,3 344,2 419,1 2,9
441,1 152,1 413,1 415,1 416,1 417,1 150,1 45,209
441,2 533,3 344,2 152,1 409,2 415,2 417,1 3,14
441,2 533,2 344,2 152,1 409,3 415,2 417,1 1,5
441,2 343,3 351,2 345,1 415,2 417,2 344,2 1,5
441,2 413,2 531,1 415,1 150,1 417,2 423,1 2,10
441,2 533,3 344,1 409,2 415,1 417,1 152,1 1,5
441,2 413,3 428,2 345,2 411,3 344,2 419,2 1,5
441,1 152,1 531,1 150,1 415,1 541,1 417,1 1,5
551,1 343,1 533,1 345,1 543,1 0,0 0,0 1,5
441,2 444,1 419,1 426,1 429,1 430,1 414,2 1,5
441,2 343,3 344,1 415,1 417,2 419,1 152,1 1,5
441,2 413,3 345,1 415,1 344,2 417,1 416,2 1,5
441,1 152,1 415,1 531,1 541,1 150,1 417,1 1,6
441,1 152,1 531,1 196,1 415,1 542,1 417,1 4,24
441,1 152,1 344,1 350,1 411,1 417,1 196,1 1,6
441,2 413,3 531,2 415,1 150,1 417,1 423,1 1,6
551,1 533,1 542,1 345,1 415,1 344,1 424,1 1,6
441,2 152,1 343,3 344,1 417,2 415,1 419,1 1,7
441,2 413,3 531,1 415,1 150,1 417,1 423,3 1,7
441,1 544,1 532,1 151,1 193,1 196,1 416,1 1,7
441,2 533,3 152,1 351,2 344,2 417,2 427,2 1,7
441,2 413,3 152,1 415,1 150,1 195,1 417,1 1,8
441,2 533,3 344,1 152,1 409,2 415,1 417,1 1,8
441,1 152,1 412,1 415,1 344,1 417,1 531,1 1,8
441,1 413,1 410,1 345,1 417,1 416,1 344,1 1,9
441,1 152,1 531,1 150,1 415,1 196,1 417,1 1,10
441,2 412,3 410,3 415,1 344,2 417,2 416,2 1,18
441,1 428,1 147,1 426,1 427,1 542,1 196,1 1,81
441,2 533,1 345,1 351,2 344,2 417,1 154,1 0,1
551,1 533,1 414,1 411,1 415,1 419,1 344,1 0,1
551,1 343,1 533,1 531,1 345,1 0,0 0,0 0,4
441,2 413,3 152,1 351,2 448,1 419,1 344,2 0,2
441,2 533,1 152,1 351,2 427,1 344,2 417,1 0,2
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,23
551,1 428,1 413,1 531,1 415,1 417,1 411,1 0,1
441,2 533,3 152,1 542,2 416,2 344,2 154,1 0,1
441,2 413,3 152,1 351,2 415,1 448,1 419,1 0,1
441,2 533,2 344,1 152,1 409,1 415,2 417,1 0,1
441,1 152,1 415,1 531,1 196,1 411,1 417,1 0,2
441,2 413,3 410,2 415,2 345,2 416,2 417,2 0,1
441,2 533,1 343,3 351,2 345,1 419,1 542,1 0,1
441,2 413,3 152,1 351,2 411,3 415,1 419,1 0,1
441,2 413,1 345,2 415,2 416,1 417,2 344,2 0,1
441,1 344,1 345,1 415,1 417,1 427,1 0,0 0,1
441,2 532,3 344,1 415,1 150,1 417,2 419,1 0,1
441,2 533,1 430,1 154,1 427,1 344,2 419,1 0,1
441,1 533,1 410,1 412,1 426,1 542,1 543,1 0,2
441,2 533,1 411,3 416,2 344,2 154,1 419,1 0,1
441,2 533,3 411,3 154,1 344,2 419,1 416,2 0,1
441,1 152,1 530,1 415,1 150,1 417,1 423,1 0,3
441,2 152,1 415,1 351,2 419,1 154,1 417,1 0,1
441,2 533,1 152,1 351,2 427,1 344,2 423,1 0,1
441,2 444,1 419,1 344,2 543,3 414,2 422,1 0,2
441,2 413,3 152,1 351,2 415,2 419,1 154,1 0,1
441,2 532,1 351,2 423,1 416,2 154,1 419,1 0,1
441,2 343,3 410,1 351,2 429,1 242,1 543,2 0,1
463,1 444,1 419,1 344,2 417,2 409,3 422,1 0,2
551,1 497,1 489,1 531,1 351,1 0,0 0,0 0,1
463,1 460,1 419,1 351,1 429,1 276,1 146,1 0,4
441,2 533,1 351,2 415,2 416,2 419,1 154,1 0,1
441,1 152,1 409,1 425,1 150,1 194,1 192,1 0,6
441,2 444,1 419,1 426,3 429,2 430,1 414,2 0,2
441,2 152,1 343,3 351,2 416,2 417,1 419,1 0,1
441,1 413,1 533,1 344,1 150,1 417,1 415,1 0,2
551,1 343,1 533,1 543,1 532,1 0,0 0,0 0,3
441,2 533,1 152,1 409,1 415,1 344,2 417,2 0,1
441,2 152,1 415,1 411,3 351,2 417,1 419,1 0,1
441,2 413,3 152,1 419,1 416,2 427,1 154,1 0,1
441,2 413,3 152,1 343,3 351,2 416,2 419,1 0,1
441,2 533,1 152,1 351,2 417,1 344,2 427,1 0,1
441,2 152,1 351,2 411,3 350,2 154,1 419,1 0,1
441,2 413,3 152,1 351,2 154,1 419,1 344,2 0,1
441,2 542,1 533,3 531,2 150,1 344,2 417,2 0,1
441,2 532,1 344,2 415,1 150,1 417,1 419,1 0,1
261,1 413,1 486,1 415,1 344,1 417,1 414,1 0,1
441,2 533,1 411,3 351,2 350,2 531,1 154,1 0,1
441,2 460,1 343,3 351,2 350,2 494,1 416,1 0,1
441,2 533,1 343,3 351,2 531,1 419,1 542,1 0,1
156,2 413,3 151,2 344,2 417,2 430,2 195,2 0,1
441,2 532,3 344,1 415,1 150,1 417,1 419,1 0,3
441,1 412,1 152,1 151,1 414,1 423,1 149,1 0,1
551,2 233,3 243,1 351,2 429,2 276,1 415,2 0,3
441,2 152,1 351,2 415,1 531,2 427,1 419,1 0,1
551,2 343,1 533,2 531,1 414,2 415,2 417,2 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,3
441,1 152,1 344,1 411,1 416,1 417,1 192,1 0,1
441,2 532,3 344,2 415,1 150,1 417,1 419,2 0,1
441,2 413,3 531,1 344,2 415,1 417,2 541,1 0,2
441,2 533,1 426,3 415,2 345,1 351,2 419,1 0,1
441,1 413,1 428,1 152,1 426,1 415,1 417,1 0,1
441,1 532,1 193,1 426,1 150,1 429,1 192,1 0,1
441,1 532,1 425,1 411,1 424,1 192,1 416,1 0,1
441,1 412,1 532,1 544,1 410,1 416,1 417,1 0,1
551,1 533,1 351,1 415,1 344,1 427,1 419,1 0,1
441,1 412,1 151,1 410,1 533,1 428,1 409,1 0,2
441,2 542,1 533,2 531,2 150,1 344,1 417,1 0,1
441,2 409,3 419,2 351,2 429,2 417,2 416,2 0,2
551,1 531,1 528,1 543,1 542,1 532,1 0,0 0,1
551,2 427,1 533,3 531,1 415,1 417,1 414,1 0,1
441,2 533,2 344,2 409,2 415,2 417,2 152,1 0,1
441,1 190,1 413,1 152,1 411,1 426,1 192,1 0,1
441,1 152,1 345,1 411,1 415,1 417,1 344,1 0,4
441,1 425,1 410,1 414,1 411,1 542,1 148,1 0,2
441,1 152,1 413,1 344,1 417,1 424,1 148,1 0,1
441,1 425,1 533,1 544,1 414,1 542,1 416,1 0,1
441,2 533,1 351,2 415,2 343,3 417,1 419,1 0,1
551,2 540,1 191,3 351,2 429,2 276,1 542,2 0,1
441,2 533,3 152,1 351,2 415,1 427,1 417,1 0,1
441,1 152,1 424,1 415,1 345,1 417,1 344,1 0,1
551,1 533,1 448,1 415,1 344,1 427,1 419,1 0,1
156,2 460,1 419,1 351,2 429,1 242,3 414,2 0,2
441,2 413,1 531,2 415,1 150,1 417,2 423,1 0,1
441,1 533,1 152,1 424,1 531,1 416,1 0,0 0,1
441,2 343,3 242,1 351,2 429,2 543,1 417,2 0,1
441,2 533,2 344,2 409,2 415,2 417,1 152,1 0,1
551,2 428,2 343,3 415,2 242,1 351,2 419,1 0,1
441,1 152,1 151,1 410,1 411,1 424,1 150,1 0,1
441,1 152,1 531,1 541,1 415,1 411,1 417,1 0,1
441,1 152,1 531,1 415,1 193,1 150,1 417,1 0,1
441,2 413,1 529,1 415,1 196,1 417,2 426,1 0,1
156,1 350,1 345,1 194,1 411,1 543,1 415,1 0,1
441,2 533,1 448,1 415,2 351,2 417,1 531,1 0,1
441,1 413,1 409,1 425,1 410,1 423,1 148,1 0,5
441,2 413,1 531,2 344,1 415,1 417,1 541,1 0,1
441,1 152,1 416,1 417,1 192,1 423,1 0,0 0,1
441,2 460,1 410,1 351,2 429,1 242,1 416,1 0,1
441,1 532,1 148,1 415,1 150,1 531,1 417,1 0,2
441,1 532,1 413,1 409,1 411,1 417,1 543,1 0,1
441,2 413,3 531,1 344,2 415,1 417,1 541,1 0,1
463,1 460,1 419,1 351,1 429,1 430,1 149,1 0,1
441,2 533,3 152,1 343,3 448,1 427,1 419,1 0,1
441,1 147,1 409,1 411,1 542,1 543,1 196,1 0,1
441,1 533,1 532,1 409,1 193,1 192,1 195,1 0,3
463,1 233,1 419,2 351,2 429,1 430,1 414,2 0,2
551,2 432,1 448,1 351,2 429,2 242,1 427,2 0,1
441,1 409,1 152,1 410,1 151,1 192,1 531,1 0,1
156,1 152,1 419,1 351,1 417,1 146,1 154,1 0,1
441,2 152,1 345,1 542,2 415,1 344,1 417,1 0,2
441,1 544,1 533,1 193,1 150,1 429,1 192,1 0,2
551,1 343,1 533,1 531,1 345,1 351,1 0,0 0,1
441,2 533,3 415,1 351,2 344,2 416,2 531,1 0,1
441,2 533,1 426,3 351,2 344,2 419,1 531,1 0,1
441,1 544,1 409,1 146,1 193,1 417,1 149,1 0,2
441,2 533,1 415,2 343,3 351,2 417,1 419,1 0,1
441,1 532,1 544,1 191,1 530,1 424,1 195,1 0,1
441,1 413,1 196,1 415,1 344,1 417,1 152,1 0,2
441,1 409,1 147,1 151,1 410,1 414,1 195,1 0,1
441,1 544,1 409,1 425,1 424,1 531,1 195,1 0,2
441,1 413,1 533,1 415,1 344,1 150,1 417,1 0,3
441,1 428,1 533,1 344,1 415,1 417,1 148,1 0,1
441,1 533,1 414,1 415,1 344,1 417,1 531,1 0,2
441,2 532,1 345,1 242,1 351,2 541,1 427,2 0,1
551,1 343,1 533,1 426,1 350,1 531,1 344,1 0,1
441,2 413,3 152,1 351,2 448,1 415,1 419,1 0,2
441,1 152,1 531,1 415,1 541,1 150,1 417,1 0,1
441,1 533,1 151,1 544,1 424,1 426,1 416,1 0,2
441,1 533,1 430,1 344,1 414,1 417,1 411,1 0,1
551,2 460,1 419,1 351,2 429,1 430,1 414,1 0,1
441,1 152,1 415,1 344,1 419,1 417,1 427,1 0,1
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,1
441,2 152,1 412,3 531,1 417,1 344,1 415,2 0,1
441,1 413,1 190,1 152,1 411,1 426,1 417,1 0,3
551,2 343,3 533,2 531,1 414,2 415,2 417,1 0,1
551,1 343,1 344,1 426,1 350,1 533,1 425,1 0,1
551,1 343,1 349,1 426,1 350,1 543,1 531,1 0,1
551,1 343,1 349,1 426,1 350,1 543,1 425,1 0,1
551,1 343,1 349,1 426,1 350,1 533,1 344,1 0,1
156,1 152,1 488,1 344,1 345,1 415,1 0,0 0,1
441,1 147,1 425,1 413,1 426,1 417,1 192,1 0,1
441,2 152,1 531,1 344,1 415,2 150,1 417,2 0,1
441,2 542,2 533,3 531,2 150,1 344,1 417,1 0,2
156,2 444,1 448,1 351,2 429,2 430,1 417,2 0,1
441,2 413,1 531,1 415,1 150,1 417,2 423,1 0,3
441,1 413,1 544,1 410,1 427,1 417,1 195,1 0,1
441,1 152,1 345,1 414,1 344,1 417,1 148,1 0,1
551,1 533,1 429,1 424,1 344,1 417,1 415,1 0,1
551,1 343,1 533,1 426,1 350,1 543,1 344,1 0,1
156,1 432,1 243,1 351,1 429,1 273,1 146,1 0,1
441,1 428,1 532,1 146,1 424,1 192,1 531,1 0,2
441,2 413,3 152,1 351,2 542,1 344,2 419,1 0,1
441,1 533,1 532,1 412,1 426,1 195,1 417,1 0,2
441,2 152,1 448,1 415,2 351,2 419,1 417,1 0,1
441,2 533,1 152,1 351,2 344,2 427,1 417,1 0,2
441,2 444,1 419,2 351,2 429,2 430,2 422,1 0,3
441,1 428,1 544,1 410,1 411,1 424,1 416,1 0,2
441,2 460,1 448,1 351,2 429,2 430,1 543,2 0,1
441,2 343,3 419,1 351,2 429,1 430,1 543,3 0,1
441,2 533,3 152,1 351,2 427,1 344,2 417,1 0,1
551,2 343,3 533,2 531,1 414,2 415,1 417,1 0,2
551,2 533,2 416,2 543,2 276,2 542,2 0,0 0,1
551,1 542,1 533,1 345,1 414,1 415,1 344,1 0,1
551,1 413,1 542,1 415,1 344,1 417,1 414,1 0,1
156,1 152,1 148,1 541,1 423,1 415,1 417,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 425,1 0,2
441,1 413,1 544,1 409,1 414,1 194,1 429,1 0,1
441,2 152,1 151,1 415,1 150,1 417,1 195,1 0,1
441,1 152,1 531,1 415,1 429,1 150,1 417,1 0,4
441,2 343,3 412,2 416,2 345,2 417,1 419,1 0,1
441,1 533,1 412,1 426,1 543,1 417,1 192,1 0,1
441,1 413,1 152,1 415,1 195,1 424,1 417,1 0,1
441,2 533,1 152,1 448,1 351,2 344,2 416,2 0,1
441,2 413,3 152,1 351,2 345,1 417,1 427,1 0,2
441,1 413,1 409,1 428,1 544,1 532,1 429,1 0,1
551,2 533,3 321,1 422,1 344,2 419,1 0,0 0,1
441,1 412,1 413,1 409,1 532,1 411,1 426,1 0,1
441,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
502,2 233,3 351,2 411,3 485,3 242,3 344,3 0,1
551,1 533,1 321,1 420,1 344,1 411,1 542,1 0,1
441,2 533,1 448,1 351,2 415,2 417,1 531,1 0,1
441,2 444,1 419,1 351,2 429,2 430,1 422,1 0,5
551,1 533,1 448,1 415,1 344,1 419,1 427,1 0,3
441,1 152,1 415,1 195,1 150,1 192,1 417,1 0,1
441,1 460,1 410,1 351,1 429,1 242,1 416,1 0,1
441,2 413,3 152,1 351,2 344,2 419,1 542,1 0,1
441,2 413,3 533,3 415,2 344,1 150,1 417,2 0,1
441,2 343,3 411,3 351,2 429,2 417,2 190,3 0,1
441,1 413,1 532,1 151,1 414,1 543,1 196,1 0,2
261,2 460,1 487,2 351,2 350,2 557,1 427,2 0,1
156,1 343,1 426,1 344,1 350,1 531,1 532,1 0,1
441,1 343,1 410,1 351,1 429,1 543,1 417,1 0,1
441,1 152,1 544,1 150,1 194,1 542,1 196,1 0,2
551,2 531,1 533,3 343,1 414,1 415,1 417,1 0,2
463,1 343,3 448,1 351,2 429,1 543,3 417,1 0,1
441,1 412,1 147,1 532,1 426,1 149,1 543,1 0,2
441,2 152,1 343,3 344,1 417,1 415,1 419,1 0,2
441,2 444,1 414,2 148,1 344,2 149,3 419,2 0,1
441,1 343,1 448,1 351,1 429,1 430,1 190,1 0,1
441,1 428,1 533,1 193,1 411,1 194,1 543,1 0,1
463,1 343,3 243,1 426,3 429,1 242,1 416,2 0,1
441,2 413,3 428,1 345,1 417,2 344,2 416,1 0,1
551,2 540,1 462,1 351,2 429,2 430,2 542,2 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,3
441,1 190,1 532,1 414,1 194,1 149,1 542,1 0,2
441,1 152,1 415,1 196,1 192,1 344,1 417,1 0,1
551,2 533,3 411,3 543,3 542,2 532,2 0,0 0,1
441,2 533,1 343,3 415,1 351,2 417,1 419,1 0,1
551,2 460,1 419,1 351,2 429,1 418,1 416,1 0,2
441,1 152,1 345,1 196,1 415,1 417,1 150,1 0,1
441,1 533,1 190,1 424,1 426,1 194,1 531,1 0,3
441,1 425,1 410,1 146,1 193,1 195,1 417,1 0,1
463,1 413,3 343,3 421,1 417,2 345,2 414,2 0,4
441,2 533,1 351,2 345,1 415,2 344,2 416,2 0,1
441,2 343,3 419,2 351,2 429,2 430,2 417,2 0,2
551,1 532,1 528,1 531,1 428,1 351,1 542,1 0,1
463,1 152,1 150,1 416,2 431,2 352,1 148,1 0,4
551,2 533,3 351,2 415,1 343,3 344,2 419,1 0,1
441,2 152,1 413,3 415,2 416,2 417,2 150,1 0,2
441,2 343,3 410,3 351,2 350,2 543,1 417,2 0,2
441,2 413,3 152,1 448,1 351,2 419,1 344,2 0,2
441,2 343,3 410,3 351,2 350,2 543,3 417,2 0,2
551,2 533,2 321,2 426,3 344,2 415,2 411,3 0,1
441,1 152,1 412,1 151,1 415,1 429,1 417,1 0,2
441,2 413,3 152,1 448,1 416,2 419,1 427,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 0,0 0,2
551,2 532,3 345,2 542,2 320,2 344,2 343,3 0,1
551,1 532,1 531,1 542,1 528,1 543,1 0,0 0,1
441,2 533,1 426,3 351,2 345,1 419,1 344,2 0,1
551,2 533,3 542,1 543,3 418,1 532,3 0,0 0,1
441,2 460,1 462,1 351,2 429,2 430,1 417,2 0,1
441,2 343,3 419,1 351,2 429,1 242,1 417,2 0,1
441,1 533,1 428,1 410,1 193,1 427,1 196,1 0,2
441,2 343,3 419,2 351,2 429,1 242,3 416,1 0,1
156,1 426,1 409,1 416,1 425,1 531,1 0,0 0,1
441,1 533,1 191,1 410,1 411,1 414,1 417,1 0,1
551,2 542,1 533,3 415,1 344,1 424,1 531,1 0,1
441,1 428,1 425,1 410,1 194,1 148,1 192,1 0,2
463,1 421,1 529,1 448,1 424,1 426,1 496,1 0,2
441,2 432,1 419,2 351,1 429,2 430,1 414,2 0,1
441,2 533,1 152,1 351,2 415,1 417,1 427,1 0,1
551,2 460,1 419,2 351,2 429,2 430,1 414,2 0,1
441,2 343,3 410,3 351,2 429,1 242,1 417,2 0,1
441,2 533,1 344,2 152,1 409,1 415,1 417,1 0,3
441,2 460,1 410,3 351,2 350,2 242,1 414,2 0,4
441,2 343,3 420,1 351,2 429,2 242,3 190,3 0,1
441,1 409,1 533,1 541,1 415,1 149,1 423,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 414,2 0,6
441,2 533,1 343,3 415,2 351,2 417,1 419,1 0,1
441,2 533,1 426,3 351,2 344,2 531,1 419,1 0,1
441,1 532,1 193,1 415,1 194,1 417,1 192,1 0,1
441,2 432,1 243,1 351,2 429,2 276,1 415,2 0,1
551,2 444,1 419,2 351,2 350,2 409,3 422,1 0,3
551,2 532,1 448,1 351,2 427,1 531,1 419,1 0,1
551,1 533,1 542,1 345,1 415,1 531,1 0,0 0,3
441,1 152,1 415,1 424,1 531,1 417,1 344,1 0,2
551,2 444,1 243,1 351,2 429,2 276,1 422,1 0,1
441,2 152,1 542,1 345,2 344,2 417,2 415,2 0,1
441,2 460,1 345,2 351,2 350,2 494,1 0,0 0,1
441,2 532,1 448,1 351,2 416,2 417,1 419,1 0,1
441,1 152,1 542,1 415,1 344,1 417,1 416,1 0,1
502,2 542,1 533,2 344,2 424,2 417,2 411,3 0,1
441,1 413,1 428,1 414,1 193,1 416,1 148,1 0,1
239,1 432,1 155,1 344,1 417,1 0,0 0,0 0,1
463,1 413,3 151,1 193,1 424,1 415,2 421,1 0,1
502,1 542,1 533,2 485,2 150,1 344,1 421,1 0,1
441,2 343,3 193,3 351,2 429,2 417,2 190,3 0,1
441,2 152,1 345,1 415,1 150,1 344,1 417,2 0,2
441,2 413,3 152,1 351,2 415,2 542,1 419,1 0,2
441,2 152,1 542,1 448,1 344,2 417,2 419,1 0,1
551,2 531,1 343,3 533,3 414,1 415,1 417,2 0,1
441,2 533,3 152,1 351,2 344,2 542,1 416,2 0,1
156,2 444,1 243,1 351,2 429,2 430,2 422,1 0,2
441,1 409,1 533,1 532,1 194,1 423,1 148,1 0,2
441,1 152,1 544,1 147,1 424,1 429,1 543,1 0,1
441,2 413,3 152,1 448,1 351,2 415,1 419,1 0,1
551,2 444,1 419,1 351,1 429,1 415,2 422,1 0,2
441,1 428,1 190,1 532,1 411,1 150,1 543,1 0,1
441,2 413,3 152,1 448,1 427,1 419,1 416,2 0,1
441,2 152,1 345,2 344,2 415,2 417,2 150,1 0,1
441,1 428,1 193,1 150,1 415,1 531,1 149,1 0,1
441,1 544,1 413,1 152,1 414,1 429,1 417,1 0,1
441,1 532,1 428,1 409,1 191,1 146,1 416,1 0,2
441,1 412,1 532,1 410,1 415,1 543,1 148,1 0,1
463,1 412,3 486,3 351,2 485,3 411,3 421,1 0,1
441,2 444,1 419,2 351,1 429,2 430,2 422,1 0,1
441,1 412,1 544,1 424,1 429,1 531,1 196,1 0,2
441,1 413,1 425,1 147,1 150,1 194,1 416,1 0,1
156,2 444,1 243,1 351,1 429,2 430,2 422,1 0,5
551,2 542,1 533,3 415,1 344,2 424,1 531,2 0,1
551,2 149,1 533,3 531,1 415,1 417,1 427,1 0,1
156,1 349,1 351,1 426,1 429,1 350,1 0,0 0,4
441,2 460,1 419,1 351,2 429,2 242,1 409,3 0,1
551,2 533,3 351,2 343,3 345,1 427,1 531,1 0,1
441,2 533,1 415,2 416,2 344,2 427,1 419,1 0,2
441,2 343,3 533,3 351,2 429,2 417,2 190,3 0,1
551,1 413,1 414,1 415,1 531,1 417,1 344,1 0,1
502,2 533,3 343,2 415,2 531,2 344,2 417,2 0,1
441,2 444,1 419,2 351,2 429,2 430,2 0,0 0,1
551,2 530,1 544,2 543,3 541,1 532,3 0,0 0,1
441,1 152,1 192,1 344,1 417,1 419,1 0,0 0,1
441,1 533,1 190,1 152,1 414,1 426,1 196,1 0,2
551,2 444,1 419,1 426,3 416,2 418,1 427,1 0,1
441,1 152,1 425,1 409,1 192,1 196,1 423,1 0,1
441,2 152,1 427,1 415,1 344,2 417,2 419,1 0,2
441,2 533,2 150,1 344,2 417,2 531,2 351,2 0,1
551,1 444,1 448,1 426,1 429,1 430,1 416,1 0,1
441,2 532,3 351,2 343,3 345,1 242,1 344,2 0,1
441,2 532,2 424,3 415,2 344,2 417,2 152,1 0,1
551,2 444,1 343,3 422,1 0,0 0,0 0,0 0,1
441,2 432,1 419,2 351,2 429,2 273,3 417,2 0,1
441,2 233,1 419,1 351,2 429,1 543,2 411,3 0,1
441,2 409,1 425,3 351,2 429,2 417,2 190,3 0,1
441,2 152,1 151,1 415,2 150,1 417,1 195,1 0,2
441,2 413,1 531,2 415,1 150,1 417,1 423,2 0,2
441,2 533,1 415,1 351,2 345,1 531,1 427,1 0,1
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,2
551,2 544,3 531,2 542,1 543,3 532,3 0,0 0,1
441,1 533,1 428,1 426,1 417,1 195,1 543,1 0,1
551,2 544,2 531,1 542,2 543,3 532,3 0,0 0,1
441,1 532,1 409,1 413,1 533,1 193,1 196,1 0,1
551,2 444,1 419,2 351,2 429,2 418,2 409,3 0,1
463,1 412,3 352,1 415,2 421,1 345,2 344,2 0,1
551,2 444,1 419,2 351,2 429,2 418,1 409,3 0,1
441,1 532,1 410,1 424,1 195,1 423,1 542,1 0,1
441,1 190,1 147,1 533,1 414,1 541,1 542,1 0,1
551,1 544,1 531,1 542,1 543,1 532,1 0,0 0,4
441,2 413,3 152,1 448,1 415,1 351,2 419,1 0,2
441,2 152,1 345,2 150,1 344,1 417,2 415,2 0,3
441,1 343,1 344,1 415,1 417,1 419,1 152,1 0,1
551,2 460,1 237,1 351,2 429,2 242,3 416,2 0,4
239,1 432,1 243,1 351,2 429,1 276,1 409,3 0,1
441,2 413,3 351,2 345,1 344,2 416,2 531,1 0,1
441,2 533,2 351,2 411,2 531,1 344,2 417,2 0,1
441,2 531,1 344,2 152,1 412,3 415,1 417,2 0,1
441,2 533,1 152,1 351,2 415,1 427,1 417,1 0,1
551,2 533,3 345,2 411,3 320,1 153,2 0,0 0,1
551,2 343,2 344,2 351,2 429,1 242,1 543,3 0,1
441,2 533,3 152,1 351,2 415,1 419,1 0,0 0,1
441,2 432,1 419,1 351,2 429,1 430,1 414,2 0,1
551,2 544,3 531,1 542,1 543,3 532,3 0,0 0,1
551,1 425,1 542,1 350,1 417,1 543,1 0,0 0,1
441,2 343,3 243,1 351,1 429,1 242,1 416,2 0,1
441,1 152,1 345,1 411,1 415,1 344,1 417,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,14
441,1 533,1 151,1 412,1 411,1 530,1 196,1 0,2
551,2 460,1 419,2 351,1 429,1 543,3 409,3 0,2
441,2 413,3 152,1 426,3 351,2 417,1 419,1 0,1
441,2 460,1 410,1 351,2 429,1 543,3 417,2 0,1
441,1 152,1 345,1 344,1 415,1 417,1 150,1 0,3
463,1 444,1 419,1 351,2 429,1 418,2 409,3 0,1
441,1 413,1 409,1 410,1 411,1 194,1 416,1 0,1
441,2 532,1 242,1 448,1 344,2 427,1 531,2 0,1
441,2 283,3 151,2 345,2 421,1 424,1 344,2 0,1
551,2 542,1 533,3 345,1 415,1 344,2 424,1 0,1
441,1 152,1 531,1 150,1 344,1 417,1 415,1 0,1
441,1 532,1 421,1 149,1 192,1 344,1 417,1 0,1
441,2 444,1 419,2 351,2 429,2 418,2 411,3 0,2
441,2 190,1 345,2 415,1 419,1 344,2 409,3 0,1
441,1 152,1 344,1 411,1 350,1 417,1 196,1 0,1
441,2 533,1 415,1 344,2 416,2 419,1 427,1 0,1
156,1 152,1 151,1 150,1 146,1 148,1 417,1 0,2
