438,2 340,3 359,2 542,1 525,1 358,2 427,1 0,1
438,2 361,1 357,3 359,2 351,1 358,2 0,0 0,1
438,2 361,1 351,2 357,2 362,1 0,0 0,0 0,1
438,1 361,1 445,1 362,1 426,1 0,0 0,0 0,6
438,2 428,2 341,2 359,2 525,2 427,1 358,2 0,1
145,1 543,1 544,1 351,1 453,1 0,0 0,0 0,1
438,2 353,3 354,3 361,1 362,1 141,1 0,0 0,1
438,1 361,1 341,1 542,1 360,1 0,0 0,0 0,2
438,2 361,2 477,1 341,2 356,3 0,0 0,0 0,1
438,2 361,2 353,3 359,2 357,3 358,2 427,2 0,2
438,1 526,1 136,1 527,1 353,1 193,1 195,1 0,1
438,2 340,3 448,1 351,2 359,2 525,2 427,1 0,1
438,2 361,2 542,1 359,2 141,1 358,2 138,1 0,1
438,1 525,1 542,1 361,1 359,1 358,1 136,1 0,1
438,2 361,1 353,3 357,3 138,1 141,1 359,1 0,1
438,2 342,1 341,2 359,1 141,1 527,1 0,0 0,1
438,1 356,1 353,1 137,1 357,1 426,1 359,1 0,1
145,1 524,1 544,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 141,1 358,1 362,1 0,0 0,1
438,2 361,2 366,1 357,3 351,2 138,1 525,2 0,1
438,1 354,1 361,1 362,1 426,1 141,1 0,0 0,1
438,1 353,1 355,1 356,1 357,1 341,1 358,1 0,1
438,2 361,2 351,2 426,3 448,1 525,1 358,2 0,1
438,1 342,1 357,1 351,1 341,1 0,0 0,0 0,1
145,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 526,1 527,1 428,1 359,1 358,1 0,1
438,2 361,1 351,1 357,2 362,1 0,0 0,0 0,1
548,2 428,2 366,1 354,3 358,2 525,2 323,3 0,1
438,2 353,3 354,3 340,3 350,2 356,3 0,0 0,2
145,1 361,1 353,1 341,1 359,1 424,1 525,1 0,1
438,1 190,1 191,1 141,1 542,1 358,1 0,0 0,3
438,1 361,1 341,1 358,1 138,1 357,1 0,0 0,1
438,1 361,1 354,1 341,1 362,1 0,0 0,0 0,1
438,1 361,1 366,1 341,1 358,1 423,1 426,1 0,1
438,1 342,1 357,1 351,1 354,1 366,1 0,0 0,8
438,1 353,1 453,1 354,1 359,1 341,1 358,1 0,1
438,2 342,1 426,1 357,1 362,1 0,0 0,0 0,5
438,2 353,3 355,3 356,3 357,3 354,3 359,2 0,2
438,2 140,2 453,3 357,3 351,2 0,0 0,0 0,1
438,2 342,1 357,1 351,2 354,3 366,1 0,0 0,1
548,1 325,1 476,1 353,1 359,1 364,1 366,1 0,1
438,1 361,1 366,1 341,1 525,1 362,1 0,0 0,2
438,2 356,3 355,3 353,3 357,3 341,2 358,2 0,1
438,2 453,3 340,2 357,2 458,2 0,0 0,0 0,1
438,2 453,3 340,2 357,1 458,2 0,0 0,0 0,1
438,1 361,1 341,1 359,1 458,1 426,1 0,0 0,1
438,2 342,1 458,1 353,1 426,1 362,1 0,0 0,1
548,2 354,3 359,1 323,2 357,3 353,3 0,0 0,1
438,2 361,2 358,2 359,2 360,2 366,1 0,0 0,1
438,1 190,1 426,1 543,1 196,1 0,0 0,0 0,1
438,2 453,3 340,3 357,2 458,1 0,0 0,0 0,2
438,2 361,2 353,1 359,1 525,2 358,2 141,1 0,2
438,2 356,3 355,3 353,3 357,3 354,3 358,2 0,2
438,2 361,2 462,1 351,2 354,3 357,3 366,1 0,1
145,1 424,1 359,1 544,1 141,1 0,0 0,0 0,1
438,2 342,1 359,2 351,1 357,2 426,3 366,1 0,1
438,2 342,1 426,2 357,2 138,3 351,2 353,3 0,3
438,2 527,1 354,3 357,3 351,2 525,1 427,1 0,1
438,2 340,3 357,3 351,2 525,1 542,2 0,0 0,1
438,1 353,1 190,1 136,1 424,1 359,1 194,1 0,1
438,2 361,2 523,1 525,2 0,0 0,0 0,0 0,1
438,2 361,2 359,2 426,3 358,2 350,2 0,0 0,1
499,2 361,1 353,3 341,3 358,1 357,3 0,0 0,2
438,1 361,1 354,1 357,1 141,1 364,1 0,0 0,1
438,2 361,1 458,1 358,1 360,1 0,0 0,0 0,1
438,2 542,2 428,2 458,2 365,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 448,1 426,3 351,2 0,1
438,1 544,1 136,1 527,1 135,1 194,1 358,1 0,1
438,2 361,2 476,3 362,2 364,2 366,1 0,0 0,1
438,1 342,1 357,1 351,1 541,1 0,0 0,0 0,1
438,1 361,1 525,1 138,1 357,1 351,1 0,0 0,2
438,2 342,1 426,1 357,2 138,2 351,2 353,1 0,1
438,1 361,1 353,1 358,1 359,1 341,1 426,1 0,1
438,2 361,1 542,2 359,2 525,2 141,1 353,3 0,1
438,2 342,1 357,1 138,1 351,2 426,2 136,1 0,1
438,1 356,1 355,1 353,1 357,1 341,1 358,1 0,1
438,2 361,2 359,2 426,3 358,2 525,1 542,1 0,2
438,1 353,1 361,1 141,1 357,1 453,1 0,0 0,1
438,2 340,3 357,3 525,2 358,2 542,1 0,0 0,1
438,1 542,1 523,1 357,1 527,1 0,0 0,0 0,1
438,2 340,3 351,2 359,2 448,1 358,2 542,1 0,1
438,1 523,1 542,1 362,1 353,1 0,0 0,0 0,1
438,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 525,2 357,1 351,2 0,0 0,2
438,1 356,1 527,1 194,1 542,1 427,1 139,1 0,1
438,1 361,1 138,1 542,1 359,1 357,1 353,1 0,1
438,1 353,1 526,1 544,1 138,1 426,1 358,1 0,1
438,2 361,2 359,2 448,1 426,3 525,2 358,2 0,1
438,2 353,1 356,1 361,1 359,1 341,2 358,1 0,1
438,2 340,3 357,3 426,3 359,2 351,2 542,1 0,1
145,1 543,1 527,1 525,1 453,1 0,0 0,0 0,4
438,1 544,1 136,1 191,1 193,1 358,1 542,1 0,1
438,2 340,3 448,1 359,2 358,2 525,1 427,1 0,1
438,1 527,1 191,1 190,1 360,1 0,0 0,0 0,1
438,1 190,1 138,1 523,1 0,0 0,0 0,0 0,1
438,2 353,3 355,3 361,2 356,3 359,2 358,2 0,2
438,1 136,1 355,1 190,1 526,1 0,0 0,0 0,1
438,1 527,1 353,1 135,1 357,1 543,1 427,1 0,1
438,2 361,2 138,1 357,3 341,2 359,2 0,0 0,1
438,2 361,2 357,3 359,2 424,1 351,2 0,0 0,1
438,2 340,3 357,3 351,2 426,3 525,1 427,1 0,2
438,1 361,1 542,1 359,1 358,1 525,1 426,1 0,1
438,2 342,1 357,2 351,2 358,2 366,1 426,2 0,1
438,2 361,1 357,3 359,2 525,2 427,1 0,0 0,1
438,2 353,3 361,2 356,3 359,2 341,2 358,2 0,1
438,1 342,1 458,1 426,1 353,1 362,1 366,1 0,1
438,1 356,1 353,1 361,1 359,1 458,1 358,1 0,1
438,2 361,1 542,1 523,1 426,1 0,0 0,0 0,1
438,2 361,2 341,2 426,3 525,1 427,1 358,2 0,1
438,1 527,1 136,1 526,1 353,1 193,1 357,1 0,1
438,2 356,3 355,3 353,3 361,2 359,2 358,2 0,1
438,1 425,1 136,1 527,1 544,1 424,1 426,1 0,1
438,2 426,1 354,1 353,1 359,1 357,2 361,1 0,1
438,2 361,2 141,1 359,2 458,2 351,2 353,3 0,1
438,1 361,1 357,1 359,1 525,1 427,1 0,0 0,1
438,2 356,1 353,1 357,1 354,3 341,2 359,2 0,1
438,1 361,1 458,1 358,1 360,1 0,0 0,0 0,1
438,2 353,1 340,3 341,2 357,3 453,3 0,0 0,2
438,2 340,3 357,3 359,2 358,2 525,2 0,0 0,1
438,1 361,1 351,1 138,1 542,1 357,1 0,0 0,1
438,1 190,1 425,1 138,1 141,1 0,0 0,0 0,1
438,1 425,1 353,1 190,1 429,1 0,0 0,0 0,1
438,2 361,2 341,2 525,2 358,2 542,1 0,0 0,1
438,1 137,1 136,1 355,1 426,1 542,1 543,1 0,1
438,2 361,1 357,1 542,1 351,2 358,1 0,0 0,1
438,2 361,2 426,3 359,2 351,2 525,2 358,2 0,1
438,2 361,2 425,3 360,2 366,1 0,0 0,0 0,1
438,1 137,1 136,1 190,1 359,1 429,1 0,0 0,1
438,1 190,1 191,1 141,1 427,1 139,1 0,0 0,3
438,1 361,1 138,1 135,1 525,1 357,1 0,0 0,1
438,1 190,1 353,1 361,1 138,1 358,1 0,0 0,4
438,2 340,3 448,1 359,2 351,2 358,2 542,1 0,1
145,1 543,1 351,1 544,1 527,1 0,0 0,0 0,2
438,1 353,1 140,1 193,1 426,1 141,1 139,1 0,1
438,1 137,1 190,1 356,1 357,1 0,0 0,0 0,3
438,2 340,3 357,3 351,2 341,2 542,1 0,0 0,1
438,1 353,1 354,1 357,1 351,1 525,1 358,1 0,1
438,2 353,1 361,1 357,1 359,1 141,1 138,1 0,2
438,1 361,1 448,1 525,1 138,1 357,1 0,0 0,1
438,1 527,1 353,1 424,1 194,1 423,1 525,1 0,1
438,1 428,1 355,1 193,1 426,1 543,1 0,0 0,1
438,2 340,3 351,2 358,2 427,1 542,1 525,1 0,1
438,1 361,1 476,1 138,1 362,1 0,0 0,0 0,1
438,1 361,1 351,1 359,1 141,1 427,1 358,1 0,1
438,1 361,1 357,1 359,1 358,1 351,1 0,0 0,1
438,2 361,2 357,3 448,1 525,1 427,1 0,0 0,2
438,1 353,1 190,1 191,1 138,1 196,1 427,1 0,1
438,2 361,2 542,2 359,2 525,2 358,1 353,3 0,1
438,1 353,1 136,1 544,1 193,1 354,1 525,1 0,1
438,1 353,1 355,1 426,1 424,1 542,1 543,1 0,1
438,1 425,1 428,1 137,1 359,1 427,1 0,0 0,1
438,1 361,1 525,1 341,1 359,1 358,1 0,0 0,1
449,1 340,3 476,3 141,2 362,2 366,1 353,3 0,1
145,1 541,1 351,1 453,1 0,0 0,0 0,0 0,1
438,1 425,1 191,1 354,1 359,1 141,1 0,0 0,1
438,1 453,1 355,1 353,1 341,1 359,1 358,1 0,1
438,1 356,1 136,1 140,1 353,1 426,1 543,1 0,2
438,1 361,1 363,1 359,1 364,1 358,1 426,1 0,2
438,1 140,1 424,1 542,1 360,1 0,0 0,0 0,1
438,2 340,3 341,2 357,3 351,2 542,1 0,0 0,1
438,2 340,3 426,3 359,2 357,3 351,2 542,2 0,1
438,1 356,1 355,1 353,1 357,1 354,1 359,1 0,1
438,2 342,1 476,1 364,1 139,1 366,1 0,0 0,1
438,1 361,1 357,1 139,1 141,1 138,1 0,0 0,1
438,1 353,1 355,1 357,1 359,1 458,1 358,1 0,2
438,2 361,2 542,1 359,2 358,1 525,2 353,3 0,1
438,2 426,3 354,1 353,1 359,1 357,1 361,1 0,1
438,1 361,1 353,1 191,1 355,1 357,1 426,1 0,1
438,1 361,1 357,1 429,1 138,1 273,1 426,1 0,1
438,2 353,3 361,2 357,3 358,1 351,2 138,1 0,1
438,1 527,1 190,1 361,1 196,1 0,0 0,0 0,1
438,2 340,3 448,1 359,2 357,3 351,2 426,3 0,2
438,1 190,1 426,1 194,1 543,1 0,0 0,0 0,1
438,2 426,3 341,2 357,3 351,2 525,2 542,2 0,1
438,2 361,1 354,1 525,1 362,1 0,0 0,0 0,1
548,1 361,1 428,1 362,1 364,1 0,0 0,0 0,1
438,2 353,2 355,2 361,2 356,2 359,1 358,1 0,1
258,2 361,2 354,3 357,3 138,3 364,2 427,2 0,1
438,2 361,2 427,1 525,1 359,2 358,2 364,1 0,1
438,1 526,1 353,1 190,1 194,1 0,0 0,0 0,1
438,1 340,1 355,1 353,1 354,1 359,1 358,1 0,1
438,1 527,1 353,1 526,1 193,1 138,1 141,1 0,1
438,1 361,1 542,1 351,1 357,1 358,1 0,0 0,1
438,2 426,1 354,3 357,3 366,1 351,2 445,1 0,1
438,1 140,1 424,1 141,1 138,1 357,1 0,0 0,1
438,2 453,3 355,3 353,3 341,1 359,2 358,2 0,8
438,1 353,1 458,1 351,1 357,1 525,1 542,1 0,1
438,2 361,2 353,3 356,3 341,2 359,2 358,2 0,1
438,2 361,1 341,2 357,2 359,2 364,1 366,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 542,1 351,1 358,1 0,0 0,2
438,2 361,2 458,1 426,3 525,1 427,1 358,2 0,1
548,2 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 141,1 359,1 358,1 282,1 0,2
438,1 361,1 366,1 354,1 525,1 362,1 0,0 0,2
438,2 340,3 359,2 351,2 427,1 358,2 525,2 0,1
438,1 361,1 458,1 357,1 138,1 351,1 0,0 0,1
438,1 361,1 426,1 341,1 525,1 358,1 427,1 0,2
438,1 342,1 362,1 141,1 358,1 366,1 0,0 0,1
438,2 361,2 357,3 525,2 542,2 427,1 0,0 0,1
438,2 340,3 357,3 426,3 525,1 427,1 358,2 0,1
438,2 353,3 361,2 357,1 359,1 141,1 138,1 0,2
438,2 361,2 366,1 362,2 351,2 357,3 0,0 0,1
438,1 361,1 341,1 525,1 359,1 358,1 0,0 0,3
438,2 342,1 524,1 362,2 0,0 0,0 0,0 0,1
438,1 361,1 366,1 458,1 357,1 138,1 351,1 0,3
548,1 361,1 477,1 324,1 0,0 0,0 0,0 0,1
438,2 342,1 357,3 341,2 351,2 0,0 0,0 0,2
438,1 361,1 357,1 542,1 359,1 351,1 0,0 0,2
438,2 426,3 353,3 354,3 361,2 138,3 362,1 0,1
438,1 136,1 190,1 138,1 424,1 423,1 0,0 0,2
438,1 361,1 353,1 357,1 360,1 366,1 0,0 0,1
438,1 361,1 341,1 357,1 356,1 0,0 0,0 0,1
438,2 340,3 359,2 357,3 358,2 525,1 0,0 0,1
438,1 361,1 359,1 525,1 424,1 358,1 353,1 0,1
438,1 353,1 354,1 356,1 361,1 362,1 0,0 0,3
438,1 361,1 191,1 190,1 542,1 0,0 0,0 0,1
438,2 428,2 357,3 359,2 424,1 351,2 427,1 0,1
438,2 361,1 426,1 359,1 358,1 525,2 141,1 0,1
438,2 361,1 354,3 141,2 353,3 362,2 0,0 0,1
438,2 366,1 361,2 358,2 360,2 542,1 353,3 0,1
438,1 361,1 353,1 354,1 423,1 358,1 0,0 0,1
258,1 361,1 354,1 458,1 477,1 0,0 0,0 0,1
438,2 361,2 458,2 362,2 359,2 366,1 353,3 0,1
438,1 526,1 353,1 190,1 355,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,1 358,1 353,1 0,2
438,1 361,1 353,1 357,1 341,1 525,1 0,0 0,1
438,2 353,3 354,3 351,2 357,3 525,2 358,2 0,1
438,2 353,1 361,2 357,3 359,1 141,1 138,1 0,1
438,2 361,2 366,1 458,1 359,1 245,1 353,3 0,1
438,2 428,2 357,3 359,2 426,3 351,2 525,1 0,1
438,1 356,1 340,1 353,1 354,1 359,1 341,1 0,2
438,1 544,1 426,1 194,1 359,1 427,1 139,1 0,2
438,1 361,1 353,1 525,1 358,1 357,1 426,1 0,1
438,2 361,1 426,1 359,1 358,2 525,1 141,1 0,1
438,1 361,1 354,1 358,1 362,1 0,0 0,0 0,1
438,1 140,1 137,1 426,1 141,1 542,1 427,1 0,2
438,2 361,1 354,3 141,2 353,3 362,1 0,0 0,2
438,1 137,1 424,1 359,1 141,1 543,1 0,0 0,3
438,1 353,1 355,1 340,1 359,1 341,1 358,1 0,1
145,1 424,1 425,1 196,1 138,1 0,0 0,0 0,189
438,1 428,1 356,1 353,1 527,1 359,1 194,1 0,2
438,2 361,1 354,3 353,3 445,1 0,0 0,0 0,1
438,2 340,3 359,2 358,2 427,1 525,2 542,1 0,1
438,2 361,1 357,1 359,1 141,1 351,1 0,0 0,1
438,1 140,1 544,1 136,1 429,1 427,1 0,0 0,2
438,2 361,1 353,2 341,1 360,2 427,1 366,1 0,1
438,2 342,1 426,2 357,2 362,1 0,0 0,0 0,1
438,2 340,3 351,2 359,2 525,2 427,1 358,2 0,1
438,1 361,1 141,1 364,1 358,1 362,1 0,0 0,1
548,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 448,1 426,3 359,2 358,2 525,2 0,1
438,1 361,1 353,1 138,1 357,1 141,1 358,1 0,1
438,1 340,1 355,1 353,1 359,1 458,1 358,1 0,1
438,1 353,1 340,1 359,1 458,1 341,1 358,1 0,1
438,2 361,2 351,2 426,3 525,1 358,2 542,2 0,1
438,1 527,1 428,1 356,1 193,1 359,1 196,1 0,2
438,1 361,1 364,1 359,1 525,1 358,1 527,1 0,1
438,1 361,1 355,1 357,1 138,1 351,1 366,1 0,1
438,2 356,2 353,2 361,2 354,2 359,1 358,1 0,1
438,2 361,1 359,2 357,3 358,2 351,2 366,1 0,1
438,2 361,2 355,3 356,3 353,3 359,2 358,2 0,1
438,1 361,1 527,1 359,1 196,1 195,1 0,0 0,2
438,1 361,1 426,1 138,1 141,1 359,1 357,1 0,1
548,1 526,1 527,1 324,1 542,1 0,0 0,0 0,1
438,1 353,1 361,1 351,1 138,1 141,1 357,1 0,1
438,1 361,1 357,1 141,1 351,1 138,1 353,1 0,1
438,2 340,3 359,2 448,1 357,3 351,2 426,3 0,1
438,2 361,1 357,3 359,2 364,2 358,2 426,3 0,1
438,1 140,1 526,1 424,1 358,1 0,0 0,0 0,1
438,1 353,1 354,1 357,1 358,1 360,1 0,0 0,1
499,1 361,1 290,1 448,1 525,1 143,1 352,1 0,1
438,2 361,1 362,1 357,3 358,2 0,0 0,0 0,1
438,2 361,2 355,3 353,3 356,3 359,2 358,2 0,1
438,1 361,1 353,1 366,1 138,1 357,1 362,1 0,1
438,2 361,2 357,3 362,1 351,2 0,0 0,0 0,1
438,1 361,1 357,1 359,1 364,1 358,1 353,1 0,1
548,1 541,1 525,1 527,1 324,1 0,0 0,0 0,1
438,2 354,3 351,2 357,3 360,2 426,3 366,1 0,1
438,2 361,2 351,1 357,3 362,1 0,0 0,0 0,1
438,1 425,1 353,1 354,1 357,1 0,0 0,0 0,1
438,2 342,1 426,1 353,2 357,3 138,1 351,2 0,1
438,1 425,1 140,1 424,1 141,1 0,0 0,0 0,2
438,2 356,1 353,1 357,1 354,1 341,2 359,2 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,39
438,2 342,1 361,1 362,1 366,1 0,0 0,0 0,1
438,1 361,1 357,1 525,1 427,1 542,1 0,0 0,1
438,1 544,1 135,1 423,1 195,1 0,0 0,0 0,1
438,2 361,2 542,1 359,1 525,1 427,2 364,1 0,1
438,2 361,2 357,3 353,3 458,2 351,2 366,1 0,1
438,1 136,1 137,1 190,1 359,1 525,1 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,67
258,1 361,1 354,1 351,1 358,1 357,1 0,0 0,1
438,2 342,1 136,3 357,3 138,1 351,1 353,1 0,1
438,1 356,1 353,1 361,1 354,1 359,1 358,1 0,2
438,1 342,1 542,1 242,1 0,0 0,0 0,0 0,1
438,1 136,1 428,1 140,1 426,1 359,1 525,1 0,1
438,1 361,1 542,1 359,1 351,1 357,1 0,0 0,1
145,2 366,1 361,2 359,2 525,2 357,3 358,2 0,1
438,1 353,1 426,1 141,1 360,1 427,1 192,1 0,1
438,1 353,1 356,1 357,1 341,1 458,1 359,1 0,1
438,2 361,2 353,3 357,3 360,2 366,1 0,0 0,3
438,1 353,1 357,1 354,1 359,1 341,1 358,1 0,1
438,1 353,1 453,1 356,1 341,1 458,1 358,1 0,1
438,1 140,1 359,1 357,1 356,1 427,1 0,0 0,1
438,1 140,1 357,1 138,1 359,1 141,1 0,0 0,1
438,2 361,2 353,1 341,2 525,1 357,1 0,0 0,1
438,1 361,1 357,1 358,1 525,1 427,1 0,0 0,2
438,1 140,1 351,1 424,1 139,1 358,1 0,0 0,1
548,1 428,1 476,1 362,1 364,1 0,0 0,0 0,1
548,1 428,1 476,1 430,1 527,1 0,0 0,0 0,1
438,1 353,1 361,1 357,1 358,1 351,1 138,1 0,1
438,2 361,2 357,3 359,2 358,1 351,2 366,1 0,1
438,1 351,1 527,1 543,1 542,1 424,1 0,0 0,1
438,1 356,1 355,1 353,1 340,1 354,1 358,1 0,1
438,2 356,3 351,2 357,3 341,2 359,1 353,3 0,1
438,1 361,1 357,1 358,1 525,1 353,1 426,1 0,2
438,1 353,1 527,1 361,1 141,1 429,1 358,1 0,2
438,2 140,1 366,1 351,2 357,3 341,2 353,3 0,1
438,1 428,1 361,1 429,1 196,1 427,1 0,0 0,1
438,2 361,1 353,1 357,1 360,2 0,0 0,0 0,1
438,1 140,1 527,1 361,1 136,1 426,1 358,1 0,1
438,1 425,1 136,1 359,1 427,1 360,1 0,0 0,2
438,1 353,1 355,1 340,1 354,1 359,1 358,1 0,2
438,1 428,1 353,1 136,1 191,1 360,1 525,1 0,1
438,1 135,1 354,1 141,1 138,1 357,1 542,1 0,1
438,1 356,1 428,1 361,1 424,1 429,1 0,0 0,1
438,1 353,1 190,1 428,1 358,1 196,1 0,0 0,1
438,1 361,1 458,1 357,1 138,1 351,1 366,1 0,1
438,1 428,1 353,1 429,1 359,1 141,1 195,1 0,1
438,1 140,1 356,1 141,1 543,1 0,0 0,0 0,1
438,1 340,1 354,1 357,1 362,1 366,1 0,0 0,1
438,1 425,1 193,1 424,1 426,1 195,1 0,0 0,1
438,1 428,1 353,1 425,1 426,1 194,1 358,1 0,1
438,1 190,1 361,1 353,1 426,1 196,1 0,0 0,2
438,1 527,1 428,1 357,1 423,1 358,1 0,0 0,1
438,1 425,1 424,1 429,1 423,1 0,0 0,0 0,1
438,2 361,2 138,1 141,1 351,2 357,2 353,3 0,1
438,2 353,3 361,2 357,2 359,1 141,1 138,1 0,2
438,2 342,1 359,2 141,1 138,1 139,1 0,0 0,1
438,1 351,1 357,1 358,1 359,1 361,1 0,0 0,1
553,1 366,1 267,1 445,1 0,0 0,0 0,0 0,1
438,1 356,1 140,1 191,1 543,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 366,1 362,1 0,0 0,1
548,2 526,2 525,2 527,2 542,1 0,0 0,0 0,1
438,1 137,1 361,1 356,1 353,1 423,1 0,0 0,1
438,1 136,1 356,1 428,1 140,1 195,1 0,0 0,1
438,1 361,1 353,1 191,1 426,1 192,1 427,1 0,1
438,2 361,2 340,3 354,3 357,3 0,0 0,0 0,1
438,2 361,1 358,2 359,2 360,1 366,1 0,0 0,1
438,1 190,1 544,1 136,1 353,1 426,1 427,1 0,1
438,1 353,1 425,1 137,1 426,1 525,1 358,1 0,1
438,1 190,1 137,1 359,1 195,1 0,0 0,0 0,1
438,1 361,1 359,1 353,1 138,1 358,1 357,1 0,1
438,1 342,1 426,1 458,1 341,1 351,1 0,0 0,1
438,1 140,1 353,1 356,1 354,1 141,1 427,1 0,1
438,2 361,1 354,1 525,1 359,1 358,1 0,0 0,1
438,2 361,2 357,2 359,1 358,2 542,1 0,0 0,1
438,1 361,1 542,1 426,1 141,1 138,1 357,1 0,1
438,1 361,1 357,1 360,1 138,1 0,0 0,0 0,1
438,1 340,1 366,1 357,1 351,1 525,1 542,1 0,1
438,2 527,1 476,1 357,1 341,1 359,1 0,0 0,1
438,2 353,3 361,1 357,3 359,1 141,1 138,2 0,1
438,1 428,1 361,1 355,1 138,1 194,1 0,0 0,1
438,1 544,1 193,1 424,1 426,1 423,1 0,0 0,2
438,1 353,1 428,1 140,1 136,1 138,1 354,1 0,2
438,1 136,1 361,1 357,1 426,1 543,1 0,0 0,1
438,1 190,1 193,1 429,1 525,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,2 427,2 364,1 0,1
438,1 353,1 425,1 428,1 193,1 426,1 359,1 0,1
438,1 361,1 355,1 359,1 525,1 358,1 366,1 0,1
438,1 361,1 353,1 359,1 358,1 360,1 0,0 0,1
438,1 136,1 140,1 138,1 354,1 192,1 0,0 0,2
438,2 136,1 361,2 353,3 428,2 357,3 359,2 0,1
438,2 361,2 357,3 525,2 542,1 427,2 0,0 0,1
438,1 428,1 424,1 426,1 359,1 360,1 427,1 0,1
548,1 428,1 349,1 362,1 364,1 0,0 0,0 0,1
438,1 137,1 353,1 355,1 191,1 426,1 195,1 0,2
438,2 361,1 458,1 362,1 359,2 366,1 353,3 0,1
438,1 425,1 190,1 357,1 0,0 0,0 0,0 0,2
438,1 361,1 357,1 341,1 358,1 364,1 366,1 0,1
438,2 361,1 542,2 359,2 358,2 525,1 353,2 0,1
438,1 428,1 425,1 138,1 359,1 196,1 0,0 0,1
438,1 353,1 356,1 361,1 138,1 141,1 196,1 0,1
438,2 361,2 353,3 357,3 138,1 141,1 358,2 0,1
438,1 361,1 458,1 351,1 360,1 0,0 0,0 0,1
438,2 361,2 353,2 523,1 359,2 0,0 0,0 0,1
438,2 353,3 361,2 354,3 351,2 362,1 0,0 0,1
438,1 361,1 355,1 340,1 138,1 141,1 0,0 0,1
438,2 361,2 357,3 362,1 358,2 0,0 0,0 0,1
438,2 361,2 427,1 359,2 358,2 525,2 364,1 0,1
438,2 361,2 353,3 525,2 358,2 357,3 426,3 0,1
438,1 361,1 357,1 341,1 195,1 366,1 0,0 0,2
438,2 361,2 426,3 357,3 351,2 141,1 237,1 0,1
438,2 349,3 432,1 453,3 366,1 0,0 0,0 0,1
438,2 356,3 351,2 357,3 359,1 341,2 527,1 0,1
438,2 366,1 361,1 357,3 542,2 362,1 0,0 0,1
438,2 353,3 361,2 357,3 138,2 364,2 525,1 0,1
438,1 361,1 542,1 341,1 138,1 357,1 0,0 0,1
438,1 361,1 359,1 525,1 358,1 458,1 0,0 0,1
438,1 340,1 542,1 341,1 359,1 525,1 353,1 0,1
438,1 342,1 353,1 525,1 357,1 138,1 0,0 0,1
438,2 361,2 357,1 138,1 135,1 341,2 366,1 0,1
438,1 356,1 355,1 353,1 361,1 359,1 358,1 0,1
499,1 342,1 357,1 542,1 351,1 0,0 0,0 0,1
438,1 190,1 359,1 139,1 427,1 358,1 0,0 0,2
438,2 361,2 366,1 362,1 351,2 357,3 0,0 0,1
438,1 342,1 351,1 364,1 357,1 138,1 0,0 0,2
438,1 140,1 357,1 525,1 138,1 273,1 0,0 0,1
438,1 140,1 428,1 136,1 194,1 429,1 0,0 0,3
438,1 342,1 476,1 353,1 230,1 525,1 0,0 0,1
438,1 361,1 136,1 425,1 424,1 141,1 0,0 0,12
438,1 361,1 353,1 359,1 525,1 357,1 366,1 0,1
438,2 361,1 542,1 359,2 525,2 427,2 364,2 0,1
438,2 361,2 353,3 357,3 351,2 525,1 426,3 0,1
438,2 366,1 361,2 357,3 359,2 362,2 0,0 0,1
438,2 361,2 353,3 138,3 357,3 362,2 0,0 0,1
438,2 361,2 341,2 523,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 366,1 362,2 445,1 0,0 0,1
438,2 361,1 353,3 357,3 351,2 525,1 426,2 0,1
438,2 140,1 357,3 138,1 542,1 351,2 0,0 0,1
438,1 428,1 136,1 137,1 357,1 192,1 0,0 0,1
438,1 361,1 141,1 542,1 351,1 541,1 0,0 0,1
438,2 340,3 357,3 138,1 351,2 353,3 525,1 0,1
438,1 353,1 191,1 193,1 354,1 359,1 195,1 0,2
548,2 526,3 543,3 527,3 0,0 0,0 0,0 0,1
438,2 428,1 356,1 477,1 341,2 426,3 366,1 0,1
438,1 353,1 361,1 196,1 358,1 423,1 0,0 0,1
438,1 361,1 357,1 359,1 141,1 353,1 136,1 0,1
438,2 526,3 476,1 138,1 525,1 366,1 426,3 0,1
438,2 361,2 525,2 138,3 351,1 357,3 0,0 0,1
438,2 364,2 424,3 363,2 361,2 356,3 366,1 0,1
438,1 361,1 357,1 359,1 362,1 0,0 0,0 0,1
438,1 361,1 357,1 525,1 542,1 427,1 0,0 0,1
438,2 353,3 361,2 366,1 354,3 359,2 362,1 0,1
438,1 353,1 356,1 361,1 359,1 341,1 358,1 0,1
438,2 361,2 351,1 138,3 525,2 357,3 0,0 0,1
