440,1 405,1 397,1 0,0 0,0 0,0 0,0 2,4
440,2 426,2 399,2 401,2 395,3 0,0 0,0 1,2
167,1 543,1 0,0 0,0 0,0 0,0 0,0 2,4
440,2 227,3 395,3 248,3 158,3 351,2 426,3 1,2
440,1 162,1 158,1 0,0 0,0 0,0 0,0 1,2
440,2 398,3 395,3 351,2 401,1 408,1 0,0 2,4
501,1 497,1 408,1 0,0 0,0 0,0 0,0 1,2
440,1 160,1 395,1 401,1 158,1 0,0 0,0 1,2
440,2 227,1 248,1 351,1 395,3 426,2 158,1 1,2
440,2 426,1 399,2 401,2 395,3 0,0 0,0 2,4
440,1 395,1 227,1 426,1 248,1 158,1 351,1 3,6
440,2 398,3 401,2 351,1 395,3 0,0 0,0 3,6
440,1 395,1 248,1 401,1 351,1 0,0 0,0 39,80
440,2 398,2 395,2 351,1 401,1 0,0 0,0 16,33
440,1 395,1 227,1 401,1 426,1 158,1 0,0 13,27
440,2 398,3 395,3 351,1 401,1 0,0 0,0 12,25
440,1 426,1 398,1 351,1 401,1 0,0 0,0 16,34
550,1 544,1 0,0 0,0 0,0 0,0 0,0 16,34
440,1 227,1 248,1 351,1 395,1 426,1 158,1 8,17
440,1 395,1 398,1 401,1 158,1 0,0 0,0 38,81
440,1 248,1 395,1 158,1 401,1 0,0 0,0 15,32
440,1 162,1 395,1 351,1 0,0 0,0 0,0 7,15
440,1 427,1 395,1 351,1 401,1 0,0 0,0 12,26
440,1 399,1 401,1 273,1 0,0 0,0 0,0 6,13
440,2 408,1 395,3 398,3 158,1 401,1 0,0 11,24
440,2 227,3 426,1 395,2 248,2 158,1 351,1 5,11
440,1 395,1 426,1 158,1 351,1 542,1 0,0 5,11
440,2 398,2 395,3 351,2 401,1 0,0 0,0 5,11
550,1 544,1 542,1 0,0 0,0 0,0 0,0 29,64
440,1 248,1 395,1 401,1 158,1 0,0 0,0 4,9
550,1 544,1 537,1 0,0 0,0 0,0 0,0 25,57
440,1 399,1 351,1 542,1 395,1 0,0 0,0 6,14
440,2 399,3 426,3 401,1 395,3 0,0 0,0 3,7
501,1 447,1 408,1 0,0 0,0 0,0 0,0 3,7
440,1 227,1 426,1 395,1 248,1 158,1 351,1 56,131
440,1 395,1 398,1 351,1 401,1 0,0 0,0 9,22
167,1 395,1 162,1 163,1 0,0 0,0 0,0 6,15
440,1 395,1 227,1 426,1 158,1 248,1 351,1 2,5
440,1 395,1 399,1 158,1 351,1 0,0 0,0 4,10
440,1 157,1 401,1 351,1 0,0 0,0 0,0 2,5
440,1 395,1 426,1 351,1 158,1 542,1 0,0 4,10
167,1 333,1 158,1 0,0 0,0 0,0 0,0 2,5
440,2 395,1 482,1 0,0 0,0 0,0 0,0 2,5
167,1 395,1 227,1 482,1 0,0 0,0 0,0 5,13
440,1 162,1 160,1 427,1 0,0 0,0 0,0 8,21
440,1 162,1 163,1 0,0 0,0 0,0 0,0 20,53
440,1 395,1 408,1 248,1 158,1 401,1 0,0 3,8
440,1 395,1 273,1 158,1 401,1 0,0 0,0 3,8
440,1 426,1 399,1 401,1 395,1 0,0 0,0 3,8
440,1 399,1 395,1 351,1 542,1 0,0 0,0 6,16
167,1 162,1 401,1 0,0 0,0 0,0 0,0 197,526
440,1 426,1 395,1 351,1 401,1 0,0 0,0 6,17
440,1 395,1 162,1 426,1 160,1 0,0 0,0 6,17
440,1 426,1 395,1 227,1 351,1 401,1 0,0 4,12
440,1 398,1 426,1 158,1 401,1 0,0 0,0 8,24
440,1 162,1 399,1 0,0 0,0 0,0 0,0 1,3
440,2 331,3 534,1 0,0 0,0 0,0 0,0 1,3
440,1 399,1 158,1 193,1 0,0 0,0 0,0 1,3
440,2 395,3 398,1 158,1 401,1 0,0 0,0 1,3
440,1 162,1 194,1 0,0 0,0 0,0 0,0 10,30
440,2 395,2 227,1 351,2 426,1 401,2 0,0 1,3
440,1 399,1 424,1 196,1 0,0 0,0 0,0 1,3
440,2 426,3 399,3 401,2 395,3 0,0 0,0 2,6
440,2 426,1 399,1 401,2 395,3 0,0 0,0 1,3
440,1 427,1 426,1 401,1 158,1 0,0 0,0 1,3
440,2 395,3 426,1 227,1 248,1 158,1 351,2 1,3
440,1 227,1 395,1 248,1 158,1 351,1 0,0 3,9
440,1 160,1 426,1 401,1 158,1 0,0 0,0 2,6
440,2 398,2 395,3 351,1 401,1 0,0 0,0 3,9
440,1 426,1 160,1 158,1 401,1 0,0 0,0 2,6
440,1 399,1 158,1 163,1 0,0 0,0 0,0 1,3
440,1 426,1 395,1 158,1 289,1 0,0 0,0 1,3
440,1 395,1 426,1 158,1 289,1 0,0 0,0 1,3
440,2 395,2 408,1 248,3 158,1 401,1 0,0 1,3
440,2 395,2 426,1 227,1 248,3 158,1 351,1 1,3
440,2 395,2 227,3 401,1 426,1 158,1 0,0 2,6
440,2 426,3 399,3 401,1 395,2 0,0 0,0 1,3
440,2 398,1 395,1 351,1 401,1 0,0 0,0 1,3
440,1 399,1 426,1 401,1 395,1 0,0 0,0 1,3
440,1 426,1 160,1 248,1 158,1 351,1 0,0 5,15
440,2 395,2 227,2 426,1 158,1 401,1 0,0 1,3
440,1 395,1 541,1 158,1 351,1 0,0 0,0 1,3
167,1 542,1 544,1 537,1 0,0 0,0 0,0 3,9
440,1 428,1 402,1 427,1 0,0 0,0 0,0 1,3
440,2 405,1 158,1 160,1 0,0 0,0 0,0 1,3
440,2 395,1 399,1 158,1 351,2 0,0 0,0 1,3
440,1 398,1 401,1 158,1 395,1 0,0 0,0 1,3
501,1 405,1 401,1 0,0 0,0 0,0 0,0 1,3
440,1 405,1 351,1 427,1 0,0 0,0 0,0 1,3
440,2 427,1 395,1 351,2 401,1 0,0 0,0 1,3
440,2 426,2 399,3 158,1 351,2 0,0 0,0 1,3
440,2 395,3 426,1 227,2 248,2 158,1 351,2 2,6
440,2 395,1 227,2 426,1 158,1 401,1 0,0 1,3
440,2 395,2 426,1 227,2 248,3 158,1 351,2 4,12
440,1 395,1 399,1 351,1 426,1 398,1 0,0 1,3
440,1 399,1 395,1 158,1 160,1 426,1 0,0 1,3
440,1 399,1 401,1 427,1 0,0 0,0 0,0 1,3
440,2 395,3 248,2 351,2 401,1 0,0 0,0 1,3
440,1 399,1 395,1 351,1 396,1 408,1 0,0 1,3
440,1 425,1 158,1 395,1 0,0 0,0 0,0 1,3
440,1 162,1 542,1 395,1 0,0 0,0 0,0 1,3
440,1 399,1 351,1 158,1 426,1 0,0 0,0 6,20
440,1 426,1 398,1 248,1 158,1 351,1 0,0 2,7
440,1 399,1 401,1 395,1 426,1 0,0 0,0 4,14
440,1 426,1 399,1 158,1 351,1 0,0 0,0 3,11
440,1 399,1 542,1 351,1 395,1 0,0 0,0 6,22
440,1 395,1 160,1 401,1 158,1 0,0 0,0 12,44
550,1 538,1 0,0 0,0 0,0 0,0 0,0 7,27
440,2 395,3 401,2 398,3 396,3 0,0 0,0 22,88
440,2 227,1 395,3 426,3 248,1 158,1 351,2 1,4
440,1 395,1 162,1 426,1 427,1 0,0 0,0 2,8
440,2 395,3 398,3 158,1 401,1 0,0 0,0 4,16
440,2 426,3 398,3 351,1 401,1 0,0 0,0 1,4
440,2 399,3 424,3 395,3 351,2 0,0 0,0 1,4
440,1 248,1 351,1 426,1 227,1 395,1 158,1 1,4
440,1 403,1 158,1 160,1 0,0 0,0 0,0 1,4
440,2 395,3 482,2 0,0 0,0 0,0 0,0 1,4
440,1 395,1 426,1 401,1 351,1 0,0 0,0 2,8
440,2 399,3 397,3 398,3 0,0 0,0 0,0 1,4
440,1 405,1 401,1 0,0 0,0 0,0 0,0 2,8
440,1 395,1 426,1 398,1 158,1 351,1 0,0 1,4
167,1 162,1 196,1 0,0 0,0 0,0 0,0 1,4
167,1 162,1 194,1 0,0 0,0 0,0 0,0 1,4
440,2 395,1 227,1 426,1 158,1 401,1 0,0 1,4
440,1 544,1 402,1 0,0 0,0 0,0 0,0 1,4
440,2 426,3 399,1 158,1 351,1 0,0 0,0 1,4
167,1 162,1 158,1 427,1 0,0 0,0 0,0 1,4
440,2 426,2 399,2 158,1 351,2 0,0 0,0 1,4
440,1 157,1 159,1 400,1 0,0 0,0 0,0 1,4
440,1 447,1 408,1 0,0 0,0 0,0 0,0 1,4
440,1 399,1 427,1 401,1 0,0 0,0 0,0 3,13
440,1 162,1 398,1 427,1 0,0 0,0 0,0 3,13
440,2 162,2 428,1 0,0 0,0 0,0 0,0 2,9
440,1 162,1 196,1 0,0 0,0 0,0 0,0 2,9
440,2 426,1 399,3 401,2 395,3 0,0 0,0 2,9
440,2 425,3 400,2 0,0 0,0 0,0 0,0 4,18
167,1 162,1 542,1 398,1 0,0 0,0 0,0 3,14
440,1 399,1 426,1 158,1 351,1 0,0 0,0 1,5
440,1 162,1 395,1 158,1 0,0 0,0 0,0 2,10
440,1 395,1 190,1 160,1 0,0 0,0 0,0 1,5
440,1 399,1 160,1 161,1 0,0 0,0 0,0 1,5
440,1 395,1 398,1 331,1 402,1 0,0 0,0 1,5
440,2 395,1 398,1 401,1 351,1 0,0 0,0 1,5
440,1 426,1 395,1 158,1 401,1 0,0 0,0 3,16
440,1 538,1 158,1 0,0 0,0 0,0 0,0 5,27
167,1 162,1 0,0 0,0 0,0 0,0 0,0 33,182
440,1 398,1 395,1 158,1 401,1 0,0 0,0 3,17
440,1 399,1 159,1 158,1 0,0 0,0 0,0 6,35
440,1 395,1 399,1 401,1 426,1 0,0 0,0 1,6
440,1 427,1 426,1 158,1 401,1 0,0 0,0 1,6
440,1 399,1 163,1 158,1 0,0 0,0 0,0 1,6
440,1 426,1 395,1 399,1 401,1 0,0 0,0 1,6
167,1 333,1 537,1 0,0 0,0 0,0 0,0 1,6
440,1 190,1 426,1 427,1 0,0 0,0 0,0 2,13
440,1 190,1 191,1 0,0 0,0 0,0 0,0 3,21
440,1 395,1 190,1 427,1 0,0 0,0 0,0 1,7
440,1 426,1 399,1 395,1 401,1 0,0 0,0 1,7
440,1 351,1 395,1 399,1 158,1 0,0 0,0 1,7
440,1 162,1 158,1 426,1 0,0 0,0 0,0 1,7
440,1 162,1 157,1 395,1 0,0 0,0 0,0 1,8
440,1 190,1 158,1 0,0 0,0 0,0 0,0 4,32
440,1 190,1 157,1 0,0 0,0 0,0 0,0 1,8
440,1 331,1 401,1 351,1 0,0 0,0 0,0 1,8
440,1 395,1 538,1 160,1 0,0 0,0 0,0 1,8
440,1 190,1 424,1 0,0 0,0 0,0 0,0 4,39
440,2 332,2 399,3 351,2 0,0 0,0 0,0 1,11
550,2 544,3 0,0 0,0 0,0 0,0 0,0 1,12
440,2 395,3 398,3 402,2 396,3 0,0 0,0 7,88
550,1 395,1 0,0 0,0 0,0 0,0 0,0 2,26
550,1 349,1 0,0 0,0 0,0 0,0 0,0 1,15
440,1 425,1 400,1 0,0 0,0 0,0 0,0 2,37
440,2 395,3 397,3 398,3 396,3 0,0 0,0 1,20
440,1 190,1 542,1 0,0 0,0 0,0 0,0 2,53
440,2 428,1 395,3 401,1 426,1 0,0 0,0 0,3
440,2 398,2 401,2 351,2 395,3 0,0 0,0 0,1
440,1 190,1 537,1 0,0 0,0 0,0 0,0 0,4
440,1 395,1 190,1 426,1 0,0 0,0 0,0 0,5
440,1 395,1 351,1 401,1 398,1 0,0 0,0 0,1
440,2 405,2 401,2 0,0 0,0 0,0 0,0 0,1
440,1 426,1 428,1 395,1 401,1 0,0 0,0 0,3
440,2 395,3 397,3 408,1 401,2 0,0 0,0 0,1
440,2 395,3 397,3 401,2 0,0 0,0 0,0 0,2
440,2 395,3 351,2 248,1 158,1 427,2 0,0 0,2
440,1 399,1 397,1 395,1 426,1 0,0 0,0 0,1
501,1 481,1 448,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 537,1 0,0 0,0 0,0 0,0 0,3
440,2 399,3 427,1 401,2 0,0 0,0 0,0 0,1
440,2 399,3 401,2 426,1 395,3 408,1 0,0 0,1
167,1 399,1 402,1 158,1 0,0 0,0 0,0 0,1
167,1 331,1 0,0 0,0 0,0 0,0 0,0 0,8
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,68
440,1 162,1 398,1 160,1 0,0 0,0 0,0 0,5
550,2 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,1 401,1 0,0 0,0 0,0 0,0 0,3
440,2 227,3 426,2 395,2 248,3 158,1 351,2 0,1
440,2 395,3 158,1 398,3 401,1 0,0 0,0 0,1
440,1 427,1 401,1 426,1 158,1 0,0 0,0 0,2
440,1 190,1 395,1 160,1 0,0 0,0 0,0 0,9
440,2 428,1 395,1 158,1 351,2 0,0 0,0 0,2
440,1 426,1 395,1 160,1 398,1 427,1 158,1 0,1
440,2 162,1 426,1 158,1 0,0 0,0 0,0 0,2
440,1 395,1 426,1 402,1 196,1 0,0 0,0 0,1
440,1 395,1 399,1 428,1 427,1 0,0 0,0 0,2
440,1 428,1 426,1 448,1 351,1 0,0 0,0 0,1
440,1 395,1 162,1 426,1 398,1 0,0 0,0 0,1
440,1 538,1 424,1 0,0 0,0 0,0 0,0 0,14
440,1 428,1 395,1 401,1 426,1 0,0 0,0 0,4
440,2 395,2 227,3 426,2 158,1 401,1 0,0 0,1
440,2 428,2 426,3 351,2 158,1 0,0 0,0 0,1
440,1 395,1 538,1 398,1 0,0 0,0 0,0 0,12
440,2 399,1 426,1 158,1 351,2 0,0 0,0 0,2
440,2 428,2 397,3 427,2 0,0 0,0 0,0 0,1
167,1 349,1 351,1 426,1 0,0 0,0 0,0 0,2
440,2 428,2 351,2 426,3 542,2 0,0 0,0 0,1
440,1 398,1 395,1 401,1 351,1 0,0 0,0 0,5
440,1 157,1 190,1 0,0 0,0 0,0 0,0 0,9
440,1 190,1 426,1 160,1 0,0 0,0 0,0 0,10
440,1 538,1 396,1 0,0 0,0 0,0 0,0 0,18
440,1 157,1 538,1 0,0 0,0 0,0 0,0 0,6
440,1 538,1 191,1 0,0 0,0 0,0 0,0 0,20
440,1 399,1 543,1 0,0 0,0 0,0 0,0 0,2
550,2 303,1 426,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 399,1 159,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 351,2 427,1 0,0 0,0 0,1
440,2 395,1 248,2 401,1 351,1 0,0 0,0 0,1
167,1 397,1 429,1 160,1 395,1 0,0 0,0 0,1
440,2 395,1 408,1 248,3 158,1 351,2 160,3 0,1
440,1 157,1 399,1 426,1 396,1 0,0 0,0 0,1
550,1 398,1 0,0 0,0 0,0 0,0 0,0 0,17
440,1 544,1 397,1 0,0 0,0 0,0 0,0 0,2
440,2 399,1 160,1 161,1 0,0 0,0 0,0 0,1
440,2 428,2 401,1 248,3 0,0 0,0 0,0 0,1
440,1 428,1 399,1 396,1 0,0 0,0 0,0 0,1
440,2 398,3 401,1 158,1 395,1 0,0 0,0 0,1
167,1 162,1 158,1 398,1 0,0 0,0 0,0 0,4
167,1 162,1 158,1 160,1 0,0 0,0 0,0 0,2
550,1 399,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 158,1 426,3 0,0 0,0 0,0 0,1
440,1 428,1 159,1 158,1 0,0 0,0 0,0 0,1
440,1 398,1 401,1 426,1 158,1 0,0 0,0 0,2
440,1 162,1 429,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 351,1 400,1 0,0 0,0 0,0 0,2
167,2 162,1 158,3 160,3 0,0 0,0 0,0 0,1
440,2 426,1 399,2 401,1 395,1 0,0 0,0 0,2
440,2 395,3 426,3 248,1 351,2 400,2 0,0 0,1
440,1 399,1 425,1 0,0 0,0 0,0 0,0 0,7
440,1 401,1 158,1 351,1 0,0 0,0 0,0 0,1
440,2 395,3 162,1 351,1 0,0 0,0 0,0 0,1
440,1 190,1 396,1 0,0 0,0 0,0 0,0 0,11
550,2 398,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 401,1 161,1 0,0 0,0 0,0 0,1
440,2 428,1 399,3 396,3 0,0 0,0 0,0 0,2
440,1 190,1 426,1 398,1 0,0 0,0 0,0 0,4
440,2 395,2 408,1 248,2 273,2 158,1 351,2 0,1
550,2 544,2 542,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 395,1 427,1 0,0 0,0 0,0 0,8
167,1 538,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 426,1 395,1 399,1 351,1 427,1 0,0 0,1
440,2 395,3 426,3 424,3 158,1 351,2 0,0 0,1
440,2 408,1 405,1 158,1 160,3 0,0 0,0 0,1
167,1 395,1 165,1 164,1 0,0 0,0 0,0 0,1
440,2 399,3 426,1 158,1 351,2 0,0 0,0 0,1
440,2 395,2 227,1 426,2 158,1 401,1 0,0 0,1
440,2 395,2 426,1 227,2 248,3 158,1 351,1 0,1
440,2 399,3 159,1 158,1 0,0 0,0 0,0 0,4
440,1 395,1 399,1 426,1 401,1 0,0 0,0 0,2
440,1 399,1 397,1 427,1 0,0 0,0 0,0 0,2
167,1 349,1 427,1 424,1 0,0 0,0 0,0 0,4
440,1 538,1 398,1 426,1 0,0 0,0 0,0 0,6
550,2 544,3 537,1 0,0 0,0 0,0 0,0 0,1
440,2 248,1 426,3 158,1 351,2 427,2 0,0 0,1
440,1 399,1 395,1 542,1 351,1 0,0 0,0 0,2
440,1 428,1 408,1 158,1 351,1 395,1 0,0 0,1
167,2 349,3 351,2 426,3 0,0 0,0 0,0 0,2
440,1 426,1 395,1 248,1 158,1 351,1 0,0 0,1
440,1 160,1 401,1 426,1 158,1 0,0 0,0 0,1
440,1 395,1 426,1 248,1 351,1 400,1 0,0 0,1
440,2 395,3 426,3 351,2 158,1 537,1 0,0 0,1
440,1 399,1 351,1 163,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 427,1 426,1 0,0 0,0 0,4
440,1 395,1 162,1 158,1 408,1 0,0 0,0 0,1
440,2 401,1 428,2 273,1 0,0 0,0 0,0 0,1
440,1 332,1 395,1 331,1 396,1 0,0 0,0 0,1
440,2 428,2 426,3 158,1 448,1 0,0 0,0 0,1
440,1 395,1 399,1 193,1 427,1 0,0 0,0 0,1
440,1 425,1 193,1 0,0 0,0 0,0 0,0 0,5
167,2 190,1 159,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 292,1 0,0 0,0 0,0 0,0 0,1
550,2 408,1 399,1 304,1 0,0 0,0 0,0 0,1
440,2 426,3 541,1 158,1 351,2 0,0 0,0 0,1
440,2 428,2 351,2 248,1 398,3 0,0 0,0 0,1
440,1 426,1 428,1 401,1 395,1 0,0 0,0 0,1
167,2 542,2 535,1 408,1 0,0 0,0 0,0 0,1
440,2 227,2 395,2 248,2 158,1 351,2 426,1 0,1
440,1 190,1 395,1 398,1 0,0 0,0 0,0 0,2
440,1 538,1 157,1 0,0 0,0 0,0 0,0 0,1
440,2 426,2 399,3 158,1 351,1 0,0 0,0 0,1
440,1 395,1 427,1 408,1 158,1 401,1 0,0 0,1
440,2 227,1 395,3 401,2 351,2 426,3 0,0 0,1
440,2 428,2 158,3 351,2 426,3 0,0 0,0 0,1
440,1 395,1 425,1 396,1 0,0 0,0 0,0 0,2
440,1 395,1 399,1 351,1 396,1 0,0 0,0 0,1
440,2 227,2 395,3 248,3 158,1 351,1 426,3 0,1
440,2 395,1 227,3 426,3 158,1 401,1 0,0 0,2
440,1 401,1 158,1 248,1 395,1 0,0 0,0 0,1
440,2 227,1 395,1 248,2 158,1 351,2 426,1 0,1
440,2 395,1 399,3 401,2 426,1 0,0 0,0 0,1
440,2 399,3 426,2 396,3 424,3 0,0 0,0 0,1
440,1 162,1 424,1 395,1 0,0 0,0 0,0 0,3
440,1 351,1 427,1 395,1 401,1 0,0 0,0 0,1
440,1 428,1 158,1 351,1 395,1 0,0 0,0 0,1
440,2 395,3 426,3 351,2 401,1 0,0 0,0 0,1
440,1 398,1 426,1 248,1 158,1 351,1 0,0 0,2
440,2 395,3 331,3 396,1 400,2 0,0 0,0 0,1
440,2 395,3 399,3 542,1 351,2 0,0 0,0 0,1
440,1 162,1 426,1 396,1 0,0 0,0 0,0 0,2
440,2 399,3 158,1 351,2 426,3 0,0 0,0 0,2
260,2 162,1 158,1 160,1 0,0 0,0 0,0 0,3
440,1 398,1 158,1 401,1 395,1 0,0 0,0 0,1
440,2 426,3 399,3 401,1 395,3 0,0 0,0 0,1
440,1 399,1 395,1 401,1 426,1 0,0 0,0 0,2
440,1 544,1 401,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 398,1 401,1 351,1 0,0 0,0 0,1
440,2 395,2 426,1 227,2 248,1 158,1 351,2 0,1
440,2 426,1 399,3 401,1 395,3 0,0 0,0 0,3
550,2 544,2 537,1 0,0 0,0 0,0 0,0 0,2
167,1 399,1 396,1 402,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 427,1 0,0 0,0 0,0 0,8
440,1 538,1 426,1 398,1 0,0 0,0 0,0 0,5
440,2 399,3 351,2 163,1 0,0 0,0 0,0 0,1
440,2 162,1 351,2 395,3 0,0 0,0 0,0 0,1
440,1 332,1 162,1 0,0 0,0 0,0 0,0 0,3
440,1 395,1 399,1 331,1 396,1 0,0 0,0 0,1
440,2 426,2 398,2 351,1 401,2 0,0 0,0 0,1
440,1 428,1 426,1 158,1 351,1 0,0 0,0 0,3
440,1 395,1 398,1 454,1 396,1 0,0 0,0 0,1
440,2 395,1 398,2 401,1 351,2 0,0 0,0 0,1
440,2 395,1 248,3 158,1 351,1 427,1 0,0 0,1
440,2 426,3 399,1 158,1 351,2 0,0 0,0 0,1
550,2 544,2 537,2 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 158,1 0,0 0,0 0,1
440,2 227,2 426,1 395,2 248,1 158,1 351,2 0,1
440,2 399,3 397,3 427,1 0,0 0,0 0,0 0,1
440,1 428,1 157,1 400,1 0,0 0,0 0,0 0,3
440,2 395,3 351,2 273,1 401,2 0,0 0,0 0,1
167,1 408,1 482,1 427,1 0,0 0,0 0,0 0,1
440,2 395,1 426,1 227,3 351,2 401,1 0,0 0,2
440,1 332,1 395,1 158,1 351,1 0,0 0,0 0,3
440,2 399,1 425,3 0,0 0,0 0,0 0,0 0,1
167,1 542,1 544,1 0,0 0,0 0,0 0,0 0,4
440,2 395,3 399,3 403,2 0,0 0,0 0,0 0,2
440,1 428,1 158,1 351,1 426,1 0,0 0,0 0,1
440,1 162,1 351,1 426,1 0,0 0,0 0,0 0,1
440,2 227,1 395,1 248,1 158,1 351,2 426,1 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,2 398,2 351,2 401,1 0,0 0,0 0,1
440,1 395,1 401,1 398,1 396,1 0,0 0,0 0,4
440,1 190,1 351,1 0,0 0,0 0,0 0,0 0,3
440,1 399,1 401,1 160,1 0,0 0,0 0,0 0,4
440,2 428,1 426,1 351,1 396,1 0,0 0,0 0,1
440,2 426,1 399,1 401,1 395,2 0,0 0,0 0,1
440,2 399,3 395,3 331,3 396,3 0,0 0,0 0,3
440,2 399,3 351,2 426,3 158,1 0,0 0,0 0,1
440,2 399,1 395,3 408,1 158,1 351,2 0,0 0,2
167,2 399,1 248,3 158,3 351,2 0,0 0,0 0,1
440,2 399,1 426,3 401,1 395,1 0,0 0,0 0,1
440,2 426,1 399,3 401,1 395,2 0,0 0,0 0,4
440,2 395,1 227,3 351,2 426,1 401,1 0,0 0,1
440,2 395,1 160,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 191,1 351,1 426,1 158,1 0,0 0,1
440,2 395,2 482,1 0,0 0,0 0,0 0,0 0,1
440,2 227,1 395,3 248,1 158,1 351,1 426,1 0,1
440,2 428,2 426,3 351,2 537,2 0,0 0,0 0,1
440,1 538,1 426,1 427,1 0,0 0,0 0,0 0,13
440,2 399,3 401,2 395,3 426,3 0,0 0,0 0,1
440,2 426,3 398,3 248,3 158,1 351,2 0,0 0,1
440,2 395,3 399,1 158,1 351,2 0,0 0,0 0,2
440,2 428,2 400,2 537,1 0,0 0,0 0,0 0,1
440,2 395,3 248,3 158,1 351,2 398,3 0,0 0,1
440,1 395,1 401,1 398,1 158,1 0,0 0,0 0,1
440,2 426,2 399,1 158,1 351,1 0,0 0,0 0,1
440,2 399,3 427,2 401,2 0,0 0,0 0,0 0,1
440,1 538,1 395,1 160,1 0,0 0,0 0,0 0,7
440,1 538,1 426,1 160,1 0,0 0,0 0,0 0,8
440,2 395,2 399,1 158,1 351,2 0,0 0,0 0,2
440,2 399,2 351,2 400,2 0,0 0,0 0,0 0,1
550,2 544,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 544,1 426,1 396,1 0,0 0,0 0,1
440,1 428,1 351,1 426,1 537,1 0,0 0,0 0,2
440,1 395,1 190,1 398,1 0,0 0,0 0,0 0,7
440,1 428,1 158,1 426,1 351,1 0,0 0,0 0,1
440,1 157,1 162,1 426,1 0,0 0,0 0,0 0,1
440,2 227,3 542,1 395,3 426,3 158,3 273,3 0,1
440,2 227,3 426,2 395,1 248,2 158,1 351,1 0,1
440,1 157,1 429,1 196,1 0,0 0,0 0,0 0,2
440,1 399,1 395,1 426,1 161,1 0,0 0,0 0,1
167,1 349,1 160,1 196,1 0,0 0,0 0,0 0,2
440,1 157,1 395,1 544,1 426,1 0,0 0,0 0,1
440,1 157,1 395,1 196,1 396,1 0,0 0,0 0,1
440,1 538,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 398,1 426,1 0,0 0,0 0,3
440,1 157,1 399,1 395,1 426,1 427,1 0,0 0,1
440,1 395,1 163,1 160,1 400,1 0,0 0,0 0,1
440,1 428,1 398,1 402,1 0,0 0,0 0,0 0,2
440,1 426,1 401,1 402,1 0,0 0,0 0,0 0,1
440,1 428,1 191,1 426,1 396,1 0,0 0,0 0,1
440,1 157,1 395,1 398,1 539,1 0,0 0,0 0,2
440,2 395,3 408,1 248,2 351,1 401,1 0,0 0,1
440,1 395,1 424,1 402,1 160,1 0,0 0,0 0,2
167,1 162,1 398,1 158,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 426,1 396,1 0,0 0,0 0,1
440,1 405,1 402,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 162,1 424,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 426,1 398,1 0,0 0,1
440,1 395,1 398,1 396,1 454,1 0,0 0,0 0,2
440,2 426,2 398,2 351,1 401,1 0,0 0,0 0,1
440,2 395,3 426,3 158,1 351,2 448,1 0,0 0,2
440,1 395,1 399,1 423,1 0,0 0,0 0,0 0,1
440,2 426,3 398,3 248,2 158,1 351,2 0,0 0,1
440,1 273,1 399,1 401,1 0,0 0,0 0,0 0,3
440,2 395,3 331,3 396,3 400,2 0,0 0,0 0,1
440,1 395,1 428,1 397,1 426,1 0,0 0,0 0,1
167,1 426,1 544,1 396,1 0,0 0,0 0,0 0,1
440,1 428,1 426,1 160,1 400,1 0,0 0,0 0,1
440,2 401,1 157,1 158,1 0,0 0,0 0,0 0,1
440,2 428,2 424,1 426,3 351,2 0,0 0,0 0,1
440,1 427,1 395,1 401,1 158,1 0,0 0,0 0,1
440,1 395,1 424,1 398,1 161,1 0,0 0,0 0,1
440,2 395,3 227,2 351,1 426,1 401,1 0,0 0,1
260,2 399,3 408,1 241,2 351,2 0,0 0,0 0,1
440,1 395,1 398,1 402,1 396,1 0,0 0,0 0,3
167,1 395,1 398,1 426,1 160,1 427,1 0,0 0,2
440,1 399,1 158,1 351,1 395,1 0,0 0,0 0,1
440,1 544,1 426,1 400,1 0,0 0,0 0,0 0,3
550,2 399,3 301,1 351,2 408,1 0,0 0,0 0,1
440,1 395,1 538,1 427,1 0,0 0,0 0,0 0,5
440,1 395,1 424,1 543,1 0,0 0,0 0,0 0,1
