551,1 532,1 531,1 0,0 0,0 0,0 0,0 1,7
441,2 343,3 345,2 344,2 414,2 411,2 409,2 2,14
156,1 152,1 344,1 424,1 418,1 414,1 0,0 1,7
551,1 343,1 543,1 344,1 409,1 414,1 0,0 1,7
156,1 532,1 533,1 351,1 0,0 0,0 0,0 1,7
441,1 412,1 414,1 411,1 343,1 344,1 416,1 1,8
441,2 343,3 345,2 344,2 414,1 411,1 409,3 2,20
441,2 343,3 455,2 345,1 419,1 0,0 0,0 1,10
441,1 544,1 412,1 414,1 417,1 427,1 0,0 1,10
551,2 532,3 542,2 543,3 0,0 0,0 0,0 1,11
441,2 349,3 343,3 351,1 411,3 431,2 0,0 2,25
441,2 349,3 344,1 419,1 0,0 0,0 0,0 1,13
551,1 409,1 0,0 0,0 0,0 0,0 0,0 3,40
156,1 412,1 409,1 414,1 415,1 150,1 345,1 1,14
441,1 409,1 533,1 414,1 426,1 192,1 0,0 1,14
551,2 409,3 343,3 542,1 415,2 320,1 0,0 0,1
551,1 343,1 533,1 542,1 351,1 0,0 0,0 0,2
441,2 152,1 149,1 344,2 424,3 427,2 0,0 0,1
156,1 412,1 427,1 414,1 415,1 417,1 150,1 0,4
441,2 343,3 345,2 344,2 414,1 411,2 409,1 0,4
441,1 413,1 414,1 411,1 427,1 423,1 0,0 0,2
441,2 343,3 150,1 344,1 149,1 417,1 427,1 0,1
441,1 413,1 411,1 344,1 417,1 0,0 0,0 0,2
441,1 533,1 426,1 531,1 149,1 0,0 0,0 0,2
156,2 152,2 424,3 344,2 411,3 420,2 0,0 0,1
441,2 343,2 345,2 344,2 414,1 411,3 409,1 0,2
551,1 531,1 543,1 542,1 0,0 0,0 0,0 0,2
502,1 413,1 424,1 414,1 273,1 420,1 344,1 0,1
441,1 409,1 412,1 533,1 426,1 195,1 0,0 0,3
441,1 412,1 410,1 455,1 411,1 414,1 416,1 0,7
441,1 152,1 422,1 149,1 424,1 344,1 427,1 0,1
441,1 533,1 543,1 542,1 0,0 0,0 0,0 0,1
441,2 409,3 412,2 150,1 415,1 417,2 427,1 0,2
441,1 412,1 193,1 426,1 148,1 417,1 0,0 0,1
441,2 412,1 455,2 411,1 343,3 415,1 416,1 0,1
551,1 412,1 420,1 422,1 320,1 409,1 344,1 0,1
156,1 427,1 414,1 415,1 150,1 417,1 411,1 0,1
156,1 150,1 413,1 427,1 149,1 409,1 0,0 0,5
441,2 343,3 344,1 409,3 415,1 417,1 427,1 0,1
441,2 152,1 344,2 424,3 411,1 0,0 0,0 0,1
156,1 152,1 415,1 149,1 427,1 429,1 0,0 0,1
441,2 343,3 455,2 345,2 419,1 0,0 0,0 0,11
441,1 190,1 532,1 409,1 542,1 0,0 0,0 0,1
441,1 152,1 413,1 426,1 196,1 0,0 0,0 0,2
551,1 343,1 543,1 409,1 344,1 0,0 0,0 0,4
441,1 533,1 426,1 543,1 149,1 0,0 0,0 0,1
441,2 413,3 351,2 426,3 448,1 343,3 344,2 0,1
441,1 152,1 151,1 150,1 427,1 0,0 0,0 0,2
441,2 349,3 344,1 419,2 0,0 0,0 0,0 0,1
156,1 413,1 411,1 344,1 415,1 414,1 409,1 0,1
441,2 413,3 343,3 426,3 351,2 448,1 344,2 0,1
441,2 427,1 343,2 415,1 150,1 417,2 414,1 0,1
441,1 152,1 344,1 417,1 426,1 0,0 0,0 0,1
441,1 532,1 533,1 426,1 427,1 0,0 0,0 0,2
441,1 413,1 410,1 426,1 429,1 196,1 0,0 0,1
441,1 152,1 415,1 149,1 148,1 0,0 0,0 0,1
502,2 533,3 409,1 422,1 411,3 485,3 0,0 0,1
441,2 152,1 424,1 427,2 344,1 149,1 0,0 0,2
441,2 343,2 150,1 424,3 344,2 417,2 409,3 0,1
156,1 152,1 415,1 417,1 149,1 0,0 0,0 0,2
441,2 343,3 345,2 344,2 414,2 411,1 409,1 0,4
441,2 427,1 343,3 415,2 150,1 417,1 414,1 0,1
441,1 533,1 532,1 426,1 149,1 0,0 0,0 0,2
441,1 190,1 412,1 409,1 426,1 192,1 0,0 0,1
441,1 532,1 413,1 411,1 414,1 426,1 0,0 0,1
441,1 409,1 532,1 544,1 426,1 429,1 0,0 0,1
441,1 190,1 412,1 426,1 149,1 195,1 0,0 0,4
441,1 544,1 533,1 429,1 0,0 0,0 0,0 0,1
441,1 147,1 409,1 412,1 426,1 429,1 416,1 0,2
551,1 412,1 0,0 0,0 0,0 0,0 0,0 0,28
156,2 412,2 420,2 150,1 415,1 417,1 149,1 0,1
441,1 425,1 410,1 417,1 149,1 0,0 0,0 0,2
441,1 533,1 409,1 424,1 417,1 0,0 0,0 0,1
441,1 544,1 409,1 412,1 543,1 427,1 0,0 0,1
441,2 152,1 422,1 344,1 417,1 409,1 0,0 0,1
441,1 533,1 425,1 411,1 0,0 0,0 0,0 0,2
441,2 409,3 412,3 150,1 415,2 417,2 427,1 0,1
441,1 533,1 532,1 426,1 427,1 0,0 0,0 0,1
551,2 533,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 533,1 410,1 411,1 542,1 0,0 0,0 0,2
441,1 412,1 428,1 191,1 411,1 426,1 415,1 0,1
441,1 533,1 410,1 192,1 0,0 0,0 0,0 0,2
441,2 343,1 345,1 344,2 414,2 411,3 409,3 0,1
441,1 533,1 152,1 409,1 426,1 0,0 0,0 0,3
441,2 343,3 345,1 344,2 414,2 411,3 409,2 0,1
441,1 343,1 344,1 412,1 149,1 417,1 414,1 0,5
441,1 532,1 410,1 426,1 531,1 0,0 0,0 0,1
441,1 532,1 424,1 543,1 427,1 0,0 0,0 0,1
156,1 411,1 196,1 415,1 409,1 414,1 417,1 0,2
441,2 412,3 343,3 414,2 415,1 419,2 0,0 0,1
441,1 412,1 544,1 533,1 426,1 0,0 0,0 0,1
441,1 409,1 410,1 426,1 543,1 192,1 0,0 0,1
156,1 532,1 533,1 343,1 0,0 0,0 0,0 0,2
441,2 427,2 343,2 415,1 150,1 417,2 414,2 0,1
441,2 343,3 414,2 415,2 150,1 417,1 427,1 0,2
261,1 426,1 412,1 345,1 415,1 411,1 414,1 0,2
261,1 533,1 344,1 345,1 0,0 0,0 0,0 0,1
441,1 544,1 413,1 415,1 542,1 0,0 0,0 0,1
441,1 343,1 150,1 415,1 344,1 417,1 422,1 0,3
441,1 532,1 414,1 426,1 542,1 423,1 0,0 0,2
261,1 343,1 495,1 417,1 344,1 409,1 0,0 0,1
441,2 152,1 422,1 409,2 344,2 417,1 0,0 0,1
441,1 190,1 409,1 410,1 192,1 0,0 0,0 0,2
441,1 152,1 409,1 147,1 426,1 416,1 0,0 0,2
441,2 409,3 351,2 343,3 345,1 344,2 427,1 0,1
441,1 413,1 150,1 344,1 417,1 0,0 0,0 0,1
441,1 409,1 532,1 411,1 414,1 192,1 0,0 0,2
441,1 152,1 413,1 148,1 0,0 0,0 0,0 0,2
441,1 343,1 409,1 411,1 150,1 344,1 417,1 0,1
156,2 412,3 409,3 345,1 415,2 411,2 414,2 0,1
156,2 412,3 409,3 345,2 415,1 411,2 414,2 0,1
441,1 190,1 409,1 533,1 426,1 0,0 0,0 0,2
441,2 409,3 351,2 343,3 345,1 415,2 427,1 0,1
261,2 412,3 344,2 345,1 414,2 415,2 422,1 0,2
156,1 349,1 351,1 426,1 423,1 0,0 0,0 0,3
441,1 411,1 412,1 413,1 150,1 149,1 409,1 0,1
441,1 412,1 151,1 411,1 417,1 409,1 0,0 0,1
156,2 412,3 409,1 345,2 415,1 411,1 414,2 0,1
156,1 152,1 412,1 343,1 344,1 414,1 409,1 0,1
441,1 455,1 412,1 411,1 414,1 415,1 416,1 0,3
156,1 344,1 411,1 414,1 424,1 152,1 0,0 0,4
441,1 533,1 190,1 414,1 0,0 0,0 0,0 0,8
441,1 532,1 413,1 150,1 542,1 0,0 0,0 0,1
441,1 152,1 409,1 417,1 344,1 0,0 0,0 0,1
441,1 428,1 413,1 544,1 411,1 0,0 0,0 0,1
441,1 190,1 426,1 415,1 192,1 0,0 0,0 0,1
441,1 544,1 146,1 426,1 543,1 0,0 0,0 0,1
441,1 152,1 533,1 409,1 426,1 0,0 0,0 0,1
156,1 152,1 413,1 411,1 414,1 409,1 0,0 0,1
156,1 425,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 152,1 194,1 417,1 426,1 0,0 0,0 0,1
441,2 349,3 343,1 409,2 344,1 417,1 0,0 0,1
441,1 147,1 414,1 192,1 543,1 0,0 0,0 0,1
551,2 532,3 531,1 542,1 0,0 0,0 0,0 0,1
441,1 409,1 190,1 544,1 411,1 426,1 0,0 0,1
441,1 190,1 413,1 409,1 411,1 426,1 0,0 0,1
441,1 152,1 532,1 409,1 414,1 426,1 0,0 0,1
441,1 425,1 533,1 409,1 149,1 0,0 0,0 0,1
441,2 343,1 345,2 344,2 414,2 411,1 409,3 0,2
441,1 533,1 151,1 194,1 0,0 0,0 0,0 0,2
441,2 152,1 414,2 424,2 149,3 344,2 0,0 0,2
441,2 152,1 344,1 424,3 411,1 0,0 0,0 0,1
441,2 413,3 149,1 154,1 417,1 427,2 0,0 0,1
441,2 343,3 415,2 344,2 417,2 351,2 0,0 0,1
441,1 152,1 409,1 410,1 417,1 0,0 0,0 0,1
156,1 152,1 344,1 417,1 0,0 0,0 0,0 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,4
551,2 413,1 415,1 426,1 455,2 411,1 0,0 0,1
261,2 343,3 414,2 411,3 415,2 351,2 485,3 0,1
156,1 412,1 420,1 414,1 415,1 417,1 150,1 0,1
441,1 412,1 414,1 411,1 343,1 416,1 344,1 0,4
441,1 533,1 146,1 411,1 414,1 0,0 0,0 0,1
441,1 425,1 409,1 411,1 426,1 543,1 0,0 0,1
441,2 343,2 345,2 344,2 414,1 411,2 409,2 0,1
551,1 532,1 428,1 343,1 351,1 426,1 0,0 0,1
441,1 532,1 413,1 417,1 0,0 0,0 0,0 0,3
441,2 349,3 343,1 409,1 344,1 417,1 0,0 0,1
441,2 413,3 149,1 154,1 417,1 427,1 0,0 0,1
441,2 427,1 343,2 415,2 150,1 417,1 149,1 0,1
441,2 409,3 426,3 343,3 351,2 344,2 419,1 0,1
441,1 190,1 411,1 426,1 543,1 0,0 0,0 0,1
441,1 532,1 423,1 192,1 0,0 0,0 0,0 0,2
441,1 190,1 191,1 192,1 427,1 0,0 0,0 0,1
441,1 532,1 413,1 409,1 426,1 194,1 0,0 0,1
441,1 409,1 414,1 150,1 531,1 423,1 0,0 0,1
441,2 343,3 345,1 344,2 414,1 411,3 409,2 0,2
441,1 412,1 410,1 150,1 417,1 411,1 0,0 0,1
441,1 152,1 344,1 424,1 149,1 427,1 0,0 0,2
261,2 409,3 345,2 150,2 198,2 153,2 422,1 0,1
441,2 343,1 345,1 344,2 414,1 411,1 409,1 0,1
441,2 343,2 344,1 415,1 417,1 150,1 0,0 0,1
441,1 533,1 416,1 195,1 0,0 0,0 0,0 0,2
441,2 413,3 343,3 0,0 0,0 0,0 0,0 0,1
441,1 413,1 414,1 344,1 417,1 426,1 0,0 0,1
463,1 412,3 343,2 421,1 411,3 414,1 0,0 0,1
551,1 529,1 544,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 152,1 410,1 426,1 195,1 0,0 0,2
441,1 533,1 428,1 414,1 426,1 542,1 0,0 0,1
441,1 409,1 533,1 150,1 423,1 0,0 0,0 0,1
441,1 152,1 344,1 417,1 0,0 0,0 0,0 0,1
441,1 409,1 152,1 533,1 426,1 0,0 0,0 0,1
441,1 544,1 409,1 146,1 426,1 416,1 0,0 0,1
441,1 409,1 426,1 148,1 416,1 543,1 0,0 0,1
261,1 413,1 409,1 426,1 345,1 411,1 420,1 0,1
441,2 343,2 345,2 344,2 414,2 411,3 409,1 0,3
441,2 343,1 345,2 344,2 414,1 411,1 409,3 0,1
441,1 409,1 532,1 425,1 414,1 149,1 0,0 0,1
441,2 349,3 350,2 0,0 0,0 0,0 0,0 0,1
441,1 409,1 428,1 410,1 414,1 426,1 417,1 0,1
441,1 533,1 190,1 409,1 426,1 0,0 0,0 0,1
441,2 533,1 426,3 542,1 344,2 427,1 0,0 0,1
441,2 409,3 413,3 344,2 417,2 414,2 0,0 0,2
441,1 190,1 409,1 544,1 150,1 426,1 0,0 0,2
441,2 455,2 410,3 412,3 411,3 343,3 416,2 0,3
441,1 190,1 544,1 195,1 0,0 0,0 0,0 0,1
441,1 412,1 533,1 150,1 426,1 542,1 0,0 0,1
441,1 455,1 412,1 411,1 343,1 416,1 344,1 0,3
551,2 412,3 343,3 455,2 320,2 542,2 0,0 0,1
441,2 343,3 344,1 409,1 415,2 417,1 427,1 0,1
441,1 190,1 151,1 146,1 0,0 0,0 0,0 0,2
441,2 412,3 411,3 414,2 343,1 415,1 416,2 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
156,1 343,1 533,1 345,1 0,0 0,0 0,0 0,12
441,1 190,1 428,1 543,1 0,0 0,0 0,0 0,2
441,1 409,1 425,1 426,1 148,1 195,1 0,0 0,1
551,2 412,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 533,1 409,1 147,1 195,1 0,0 0,0 0,1
463,1 343,3 415,2 421,1 344,2 0,0 0,0 0,4
441,2 409,3 343,3 351,2 345,1 415,2 427,1 0,1
441,1 409,1 414,1 411,1 426,1 531,1 148,1 0,1
441,2 413,3 351,2 343,3 448,1 426,3 344,2 0,1
441,1 409,1 533,1 411,1 426,1 148,1 0,0 0,3
441,2 152,2 414,2 427,1 424,3 344,1 0,0 0,2
441,1 533,1 415,1 417,1 0,0 0,0 0,0 0,2
441,2 412,3 343,3 414,1 415,1 419,2 0,0 0,1
441,1 152,1 409,1 191,1 411,1 426,1 149,1 0,2
441,2 409,3 343,3 344,2 414,2 415,1 417,1 0,2
156,1 413,1 409,1 345,1 414,1 344,1 0,0 0,1
441,2 343,1 415,1 150,1 417,1 344,2 0,0 0,1
156,1 152,1 418,1 424,1 417,1 0,0 0,0 0,1
441,2 409,3 343,3 344,2 414,2 415,2 417,1 0,2
441,1 152,1 417,1 195,1 0,0 0,0 0,0 0,1
441,2 343,3 426,2 345,2 415,1 414,2 351,2 0,1
441,2 409,1 412,1 415,1 150,1 417,1 149,1 0,1
441,1 412,1 409,1 414,1 423,1 416,1 427,1 0,1
441,2 343,1 412,1 149,1 427,1 344,1 417,2 0,1
441,1 152,1 424,1 196,1 344,1 0,0 0,0 0,2
441,2 413,1 414,1 415,1 417,2 409,1 0,0 0,1
551,2 428,2 422,1 320,1 237,1 154,2 277,1 0,1
441,1 425,1 533,1 424,1 0,0 0,0 0,0 0,3
156,2 409,3 414,2 415,2 150,1 417,1 411,3 0,1
156,2 542,2 533,3 344,2 420,1 414,2 0,0 0,1
441,2 344,1 152,1 409,1 417,2 422,1 0,0 0,2
441,1 544,1 414,1 417,1 148,1 0,0 0,0 0,1
441,1 533,1 409,1 426,1 192,1 149,1 0,0 0,2
441,1 532,1 151,1 417,1 0,0 0,0 0,0 0,1
441,2 343,3 485,1 149,1 148,1 344,2 0,0 0,1
551,1 542,1 320,1 424,1 344,1 0,0 0,0 0,1
441,1 533,1 190,1 427,1 0,0 0,0 0,0 0,2
156,1 426,1 533,1 193,1 409,1 0,0 0,0 0,1
441,1 455,1 410,1 412,1 414,1 411,1 416,1 0,1
551,1 532,1 428,1 344,1 343,1 0,0 0,0 0,1
441,1 413,1 411,1 415,1 344,1 414,1 422,1 0,1
441,1 409,1 190,1 191,1 411,1 427,1 149,1 0,3
441,2 409,1 343,3 344,2 414,1 415,1 417,2 0,1
441,2 412,3 455,2 414,2 411,3 344,2 416,2 0,1
441,2 409,3 343,3 351,2 415,1 416,2 344,2 0,1
441,1 409,1 413,1 532,1 428,1 426,1 0,0 0,1
441,1 152,1 417,1 344,1 409,1 0,0 0,0 0,1
441,2 412,3 343,3 415,2 416,2 148,3 0,0 0,1
441,2 533,1 344,2 417,2 422,1 0,0 0,0 0,1
441,2 413,3 152,1 415,2 426,3 0,0 0,0 0,1
441,1 413,1 414,1 150,1 415,1 427,1 149,1 0,1
441,1 409,1 425,1 146,1 150,1 426,1 149,1 0,1
441,1 343,1 412,1 410,1 414,1 411,1 416,1 0,1
441,1 152,1 196,1 543,1 0,0 0,0 0,0 0,1
441,1 422,1 343,1 415,1 417,1 344,1 351,1 0,1
441,1 413,1 151,1 417,1 409,1 0,0 0,0 0,1
156,1 409,1 414,1 150,1 415,1 345,1 411,1 0,3
156,1 412,1 420,1 414,1 415,1 150,1 417,1 0,1
441,1 425,1 544,1 417,1 0,0 0,0 0,0 0,1
441,2 422,1 343,3 415,1 150,1 417,2 344,1 0,3
441,2 152,1 414,2 427,1 424,2 344,2 0,0 0,1
441,2 428,2 422,1 150,1 417,2 415,2 427,1 0,2
441,1 533,1 146,1 195,1 0,0 0,0 0,0 0,2
441,2 413,3 426,3 343,3 448,1 351,2 344,2 0,1
441,1 533,1 428,1 413,1 0,0 0,0 0,0 0,1
463,1 413,3 344,2 424,1 411,3 422,1 0,0 0,1
441,2 343,3 344,2 345,2 409,3 411,3 414,1 0,1
441,2 412,3 426,1 150,1 415,2 417,2 149,1 0,1
441,1 409,1 422,1 152,1 415,1 417,1 0,0 0,1
156,2 152,1 424,1 414,2 344,2 351,2 0,0 0,1
441,1 412,1 455,1 411,1 343,1 344,1 416,1 0,4
441,1 544,1 409,1 412,1 410,1 193,1 426,1 0,1
441,1 413,1 414,1 150,1 415,1 149,1 427,1 0,2
441,2 412,1 411,1 150,1 344,2 417,2 0,0 0,1
441,2 343,3 409,3 455,2 415,1 417,2 344,2 0,1
441,2 343,3 414,1 415,1 409,3 417,1 427,1 0,1
441,2 413,1 414,1 415,1 417,1 409,1 0,0 0,1
441,2 412,3 343,1 344,1 415,1 417,1 0,0 0,1
441,2 409,1 412,3 415,1 150,1 417,2 149,1 0,1
441,1 533,1 193,1 192,1 0,0 0,0 0,0 0,1
441,1 413,1 414,1 415,1 150,1 149,1 427,1 0,3
441,2 152,1 414,2 424,1 149,1 344,2 0,0 0,1
441,1 428,1 409,1 150,1 194,1 149,1 416,1 0,3
441,1 152,1 414,1 543,1 149,1 0,0 0,0 0,1
156,1 150,1 409,1 417,1 410,1 0,0 0,0 0,1
441,2 344,2 409,3 417,2 152,1 0,0 0,0 0,2
441,2 343,3 415,1 150,2 417,2 344,2 0,0 0,1
441,1 412,1 411,1 414,1 343,1 416,1 344,1 0,1
441,1 152,1 426,1 417,1 344,1 0,0 0,0 0,1
261,1 420,1 414,1 273,1 415,1 411,1 345,1 0,1
156,1 426,1 343,1 345,1 415,1 194,1 149,1 0,2
441,1 409,1 532,1 410,1 151,1 426,1 0,0 0,1
441,1 428,1 533,1 417,1 0,0 0,0 0,0 0,1
441,1 152,1 344,1 409,1 417,1 0,0 0,0 0,2
441,1 343,1 410,1 414,1 415,1 417,1 426,1 0,3
156,1 424,1 533,1 412,1 0,0 0,0 0,0 0,1
441,1 533,1 423,1 196,1 0,0 0,0 0,0 0,1
441,1 409,1 191,1 533,1 426,1 195,1 0,0 0,1
441,1 532,1 409,1 152,1 426,1 427,1 0,0 0,1
441,2 413,3 420,2 150,1 415,2 344,2 0,0 0,1
441,1 190,1 532,1 193,1 0,0 0,0 0,0 0,1
156,1 152,1 424,1 411,1 344,1 414,1 0,0 0,1
441,1 533,1 190,1 149,1 0,0 0,0 0,0 0,1
441,2 422,1 343,2 415,1 150,1 417,2 344,2 0,1
441,2 409,1 422,1 529,1 345,2 0,0 0,0 0,1
441,1 412,1 411,1 414,1 343,1 415,1 416,1 0,2
156,1 409,1 343,1 345,1 415,1 344,1 414,1 0,1
441,2 533,1 426,3 344,2 427,1 542,1 0,0 0,1
441,2 152,1 422,1 344,1 417,2 409,3 0,0 0,1
441,1 349,1 343,1 345,1 351,1 0,0 0,0 0,2
441,1 544,1 409,1 412,1 150,1 423,1 0,0 0,1
441,2 422,1 409,3 152,1 344,2 417,2 0,0 0,1
502,1 533,2 414,1 273,1 420,1 344,1 0,0 0,1
441,1 532,1 425,1 416,1 0,0 0,0 0,0 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 455,1 411,1 414,1 344,1 416,1 0,2
156,1 455,1 343,1 414,1 415,1 345,1 418,1 0,1
441,1 344,1 409,1 417,1 422,1 152,1 0,0 0,1
441,1 409,1 343,1 344,1 150,1 417,1 411,1 0,2
441,2 412,2 410,3 455,1 411,3 414,1 416,2 0,1
441,1 413,1 151,1 411,1 196,1 0,0 0,0 0,3
441,1 412,1 343,1 409,1 411,1 417,1 344,1 0,1
441,1 532,1 414,1 415,1 417,1 0,0 0,0 0,2
441,2 533,1 344,2 417,1 0,0 0,0 0,0 0,1
441,1 425,1 543,1 416,1 0,0 0,0 0,0 0,1
441,2 152,1 424,2 344,2 149,1 427,2 0,0 0,1
441,1 190,1 532,1 194,1 0,0 0,0 0,0 0,1
551,1 428,1 321,1 420,1 414,1 422,1 0,0 0,1
441,2 489,1 542,2 422,1 344,2 411,3 0,0 0,1
156,1 149,1 412,1 415,1 414,1 150,1 417,1 0,1
441,2 343,3 412,2 422,1 415,2 417,1 344,1 0,1
441,1 147,1 409,1 413,1 193,1 196,1 0,0 0,2
441,1 413,1 428,1 410,1 416,1 0,0 0,0 0,1
441,1 343,1 344,1 415,1 417,1 150,1 0,0 0,2
441,2 344,2 409,2 417,2 152,1 0,0 0,0 0,1
441,2 488,2 344,2 416,2 422,1 0,0 0,0 0,1
441,1 425,1 190,1 415,1 0,0 0,0 0,0 0,2
441,1 533,1 147,1 423,1 0,0 0,0 0,0 0,1
156,1 149,1 414,1 150,1 415,1 427,1 345,1 0,1
441,1 533,1 414,1 423,1 427,1 0,0 0,0 0,1
441,1 533,1 428,1 151,1 0,0 0,0 0,0 0,1
441,1 190,1 532,1 429,1 0,0 0,0 0,0 0,1
441,1 533,1 425,1 426,1 427,1 0,0 0,0 0,2
441,1 147,1 193,1 194,1 543,1 0,0 0,0 0,2
441,1 428,1 152,1 531,1 0,0 0,0 0,0 0,1
156,1 426,1 532,1 151,1 0,0 0,0 0,0 0,1
441,1 533,1 412,1 414,1 148,1 0,0 0,0 0,2
441,1 152,1 411,1 414,1 417,1 0,0 0,0 0,5
441,1 533,1 410,1 191,1 150,1 0,0 0,0 0,2
441,1 533,1 147,1 417,1 0,0 0,0 0,0 0,1
441,1 533,1 196,1 417,1 0,0 0,0 0,0 0,1
441,2 152,2 424,3 149,3 344,2 414,2 0,0 0,1
441,1 190,1 413,1 150,1 149,1 0,0 0,0 0,1
441,1 428,1 190,1 532,1 0,0 0,0 0,0 0,1
441,1 425,1 544,1 426,1 416,1 0,0 0,0 0,1
156,1 424,1 149,1 150,1 417,1 0,0 0,0 0,2
551,2 532,3 542,1 320,2 0,0 0,0 0,0 0,1
441,1 425,1 146,1 426,1 417,1 0,0 0,0 0,3
441,1 532,1 412,1 191,1 411,1 426,1 149,1 0,1
441,1 412,1 414,1 150,1 194,1 149,1 416,1 0,1
441,2 343,1 345,2 344,2 414,1 411,2 409,3 0,1
156,1 412,1 414,1 149,1 150,1 417,1 415,1 0,3
441,1 147,1 412,1 409,1 410,1 195,1 427,1 0,1
441,1 428,1 151,1 533,1 0,0 0,0 0,0 0,1
441,1 413,1 412,1 409,1 195,1 196,1 0,0 0,3
441,1 413,1 426,1 149,1 192,1 196,1 0,0 0,1
441,1 147,1 413,1 194,1 148,1 0,0 0,0 0,1
441,1 533,1 424,1 426,1 427,1 196,1 0,0 0,1
441,1 147,1 413,1 191,1 414,1 429,1 0,0 0,1
441,1 412,1 428,1 191,1 411,1 423,1 0,0 0,2
441,1 533,1 191,1 409,1 426,1 427,1 542,1 0,4
441,1 190,1 533,1 149,1 0,0 0,0 0,0 0,1
441,1 190,1 409,1 415,1 423,1 0,0 0,0 0,1
441,1 428,1 410,1 411,1 415,1 196,1 0,0 0,2
441,1 147,1 152,1 424,1 194,1 0,0 0,0 0,1
441,1 425,1 147,1 414,1 417,1 0,0 0,0 0,2
441,1 152,1 193,1 543,1 0,0 0,0 0,0 0,1
441,1 425,1 416,1 543,1 0,0 0,0 0,0 0,1
441,1 533,1 191,1 193,1 150,1 0,0 0,0 0,2
441,1 425,1 190,1 414,1 149,1 0,0 0,0 0,2
441,1 147,1 533,1 414,1 194,1 0,0 0,0 0,2
441,1 533,1 410,1 429,1 427,1 0,0 0,0 0,1
441,1 425,1 194,1 415,1 149,1 427,1 0,0 0,1
441,1 343,1 426,1 415,1 344,1 417,1 414,1 0,4
441,1 409,1 411,1 414,1 426,1 194,1 423,1 0,1
441,1 413,1 191,1 533,1 426,1 0,0 0,0 0,1
441,1 409,1 147,1 191,1 426,1 415,1 423,1 0,1
441,2 152,1 424,3 344,2 149,2 427,1 0,0 0,1
441,1 533,1 414,1 192,1 427,1 0,0 0,0 0,3
441,1 147,1 532,1 409,1 413,1 426,1 0,0 0,1
551,1 343,1 542,1 543,1 541,1 0,0 0,0 0,1
156,1 412,1 149,1 150,1 414,1 415,1 417,1 0,1
441,1 532,1 152,1 411,1 426,1 0,0 0,0 0,1
441,2 409,1 412,1 415,1 150,1 417,1 427,1 0,2
441,1 428,1 151,1 414,1 426,1 417,1 0,0 0,1
551,1 432,1 448,1 462,1 422,1 343,1 409,1 0,1
441,2 343,3 150,1 424,2 344,1 417,2 409,3 0,1
441,1 409,1 152,1 426,1 543,1 149,1 0,0 0,1
441,2 343,3 344,2 345,2 409,3 411,3 414,2 0,1
441,2 409,3 351,2 448,1 426,3 345,1 344,2 0,1
441,1 542,1 412,1 149,1 150,1 417,1 427,1 0,1
441,2 409,3 448,1 351,2 426,3 345,1 344,2 0,1
156,2 343,1 414,1 415,1 417,1 150,1 411,3 0,1
502,1 152,1 409,1 344,1 417,1 0,0 0,0 0,1
156,2 343,3 414,1 415,1 417,1 150,1 411,3 0,1
441,1 409,1 532,1 193,1 427,1 148,1 0,0 0,1
441,1 147,1 533,1 191,1 411,1 0,0 0,0 0,1
441,1 413,1 544,1 191,1 194,1 0,0 0,0 0,2
441,1 532,1 425,1 410,1 426,1 0,0 0,0 0,1
441,1 532,1 411,1 146,1 429,1 0,0 0,0 0,1
441,2 343,2 414,1 415,2 409,3 417,2 427,2 0,3
441,1 413,1 532,1 196,1 149,1 0,0 0,0 0,1
441,1 409,1 147,1 410,1 414,1 194,1 427,1 0,1
441,2 349,3 343,3 351,1 411,2 431,2 0,0 0,3
441,2 412,3 455,2 411,3 343,3 344,1 416,2 0,1
441,1 190,1 409,1 410,1 194,1 427,1 0,0 0,1
441,1 152,1 424,1 344,1 427,1 414,1 0,0 0,1
441,1 409,1 146,1 426,1 195,1 543,1 0,0 0,1
261,1 413,1 409,1 414,1 411,1 415,1 153,1 0,1
463,1 343,3 409,1 485,1 411,1 351,1 414,1 0,1
441,2 343,1 345,2 344,2 414,1 411,3 409,2 0,1
551,1 343,1 415,1 426,1 455,1 542,1 344,1 0,1
441,1 533,1 193,1 426,1 416,1 0,0 0,0 0,1
551,2 343,3 542,1 344,1 409,1 417,1 0,0 0,1
441,2 409,3 448,1 426,3 351,2 345,1 344,2 0,1
156,2 413,1 344,2 411,1 351,2 541,1 0,0 0,1
441,2 343,3 415,2 344,2 417,1 411,3 0,0 0,1
502,1 152,1 422,1 344,1 414,1 420,1 424,2 0,1
441,2 460,1 150,1 344,2 411,3 414,2 422,1 0,1
441,1 413,1 411,1 149,1 417,1 427,1 0,0 0,1
441,2 152,1 344,2 424,1 415,2 0,0 0,0 0,1
441,2 412,1 542,2 414,1 150,2 417,2 149,1 0,1
441,1 152,1 147,1 191,1 415,1 0,0 0,0 0,3
441,2 343,3 415,2 150,1 417,1 344,1 0,0 0,1
156,1 152,1 414,1 344,1 417,1 0,0 0,0 0,1
