440,1 395,1 248,1 401,1 158,1 351,1 0,0 33,67
440,1 227,1 426,1 395,1 351,1 158,1 401,1 17,35
440,2 395,2 399,2 227,2 351,2 401,1 0,0 13,27
440,1 395,1 397,1 158,1 401,1 0,0 0,0 13,27
440,1 395,1 426,1 398,1 248,1 351,1 401,1 11,23
167,1 162,1 0,0 0,0 0,0 0,0 0,0 42,88
440,1 399,1 408,1 273,1 158,1 401,1 0,0 10,21
440,2 395,3 399,2 227,2 351,1 401,1 0,0 7,15
440,1 399,1 227,1 401,1 351,1 395,1 0,0 26,56
440,1 405,1 401,1 351,1 0,0 0,0 0,0 32,69
440,2 395,3 399,2 227,1 351,2 401,1 0,0 6,13
440,1 538,1 158,1 424,1 0,0 0,0 0,0 5,11
440,1 405,1 351,1 401,1 0,0 0,0 0,0 10,22
550,1 538,1 537,1 0,0 0,0 0,0 0,0 38,84
440,1 399,1 395,1 426,1 158,1 401,1 0,0 37,82
440,1 426,1 395,1 248,1 401,1 351,1 427,1 8,18
440,2 399,3 158,1 395,3 398,3 400,2 0,0 4,9
440,1 331,1 351,1 398,1 401,1 426,1 0,0 8,18
440,1 395,1 398,1 351,1 401,1 542,1 0,0 8,18
440,1 447,1 424,1 0,0 0,0 0,0 0,0 4,9
440,2 395,2 426,2 399,2 351,2 401,1 0,0 4,9
440,2 399,3 351,2 427,1 401,1 0,0 0,0 4,9
440,1 395,1 426,1 427,1 158,1 401,1 398,1 4,9
440,1 395,1 426,1 248,1 401,1 351,1 427,1 19,44
440,2 395,1 426,3 399,3 351,2 401,1 0,0 3,7
440,1 162,1 426,1 158,1 351,1 0,0 0,0 9,21
440,2 395,2 426,3 399,2 351,2 401,1 0,0 6,14
440,2 428,2 351,2 401,2 248,3 0,0 0,0 3,7
440,1 398,1 395,1 401,1 158,1 351,1 0,0 13,31
440,1 162,1 158,1 163,1 0,0 0,0 0,0 5,12
440,1 398,1 160,1 395,1 426,1 158,1 401,1 5,12
440,1 395,1 351,1 248,1 158,1 401,1 0,0 12,29
440,1 399,1 426,1 395,1 158,1 401,1 0,0 17,42
501,2 447,1 157,1 0,0 0,0 0,0 0,0 2,5
440,1 408,1 395,1 399,1 158,1 401,1 426,1 4,10
440,2 399,2 351,2 401,1 427,1 0,0 0,0 2,5
440,1 399,1 401,1 395,1 426,1 351,1 0,0 2,5
440,1 399,1 408,1 395,1 401,1 351,1 426,1 2,5
550,1 544,1 454,1 0,0 0,0 0,0 0,0 2,5
440,1 428,1 395,1 426,1 158,1 401,1 0,0 32,81
440,1 428,1 351,1 401,1 427,1 0,0 0,0 13,33
440,1 447,1 396,1 0,0 0,0 0,0 0,0 10,26
440,1 399,1 158,1 398,1 161,1 0,0 0,0 5,13
440,1 395,1 426,1 227,1 248,1 158,1 401,1 11,29
440,1 426,1 399,1 395,1 158,1 401,1 0,0 3,8
167,1 543,1 544,1 0,0 0,0 0,0 0,0 3,8
440,2 395,2 426,1 398,3 158,1 427,1 401,1 4,11
440,2 395,3 399,2 227,1 351,1 401,1 0,0 4,11
440,1 399,1 401,1 351,1 426,1 0,0 0,0 5,14
440,2 399,2 351,2 426,3 401,2 395,2 0,0 1,3
440,1 399,1 426,1 402,1 196,1 0,0 0,0 1,3
440,2 399,3 351,1 426,1 401,2 395,2 0,0 3,9
440,2 399,2 426,1 395,3 401,2 351,2 0,0 1,3
440,1 399,1 542,1 401,1 398,1 0,0 0,0 2,6
440,1 399,1 395,1 539,1 163,1 0,0 0,0 2,6
440,1 425,1 158,1 196,1 0,0 0,0 0,0 1,3
440,1 395,1 538,1 158,1 160,1 0,0 0,0 2,6
440,2 399,3 351,2 426,1 401,1 395,1 0,0 1,3
440,2 399,3 397,3 401,2 408,1 0,0 0,0 1,3
440,1 544,1 403,1 160,1 0,0 0,0 0,0 1,3
440,2 408,1 395,3 399,2 426,2 401,2 351,2 1,3
440,1 426,1 395,1 227,1 351,1 158,1 401,1 1,3
440,1 428,1 162,1 426,1 160,1 0,0 0,0 1,3
440,1 395,1 399,1 158,1 401,1 426,1 0,0 1,3
440,1 395,1 426,1 158,1 193,1 401,1 0,0 5,15
440,2 395,2 399,1 227,3 351,1 401,1 0,0 2,6
440,2 395,2 248,3 351,2 158,1 401,1 0,0 1,3
440,2 399,3 395,2 426,3 158,1 401,1 0,0 1,3
440,1 426,1 162,1 395,1 158,1 248,1 0,0 2,6
440,2 351,1 395,2 399,2 401,1 426,1 0,0 1,3
440,1 399,1 351,1 401,1 273,1 0,0 0,0 2,6
440,1 395,1 398,1 351,1 158,1 401,1 0,0 4,12
440,2 428,2 158,1 541,1 351,2 0,0 0,0 1,3
440,1 162,1 163,1 158,1 0,0 0,0 0,0 3,9
440,2 428,2 158,1 351,2 541,1 0,0 0,0 1,3
440,2 395,3 399,1 227,1 351,2 401,1 0,0 1,3
440,1 398,1 401,1 426,1 158,1 351,1 0,0 1,3
440,2 395,3 426,3 399,3 401,1 351,1 0,0 1,3
440,2 395,3 426,3 399,1 351,2 401,1 0,0 1,3
440,1 162,1 191,1 427,1 160,1 0,0 0,0 1,3
440,2 428,2 424,1 158,1 351,2 426,3 0,0 1,3
440,2 248,1 426,3 158,1 351,2 401,2 0,0 1,3
440,1 428,1 401,1 351,1 160,1 0,0 0,0 1,3
440,2 395,3 398,3 248,1 158,1 351,2 396,3 1,3
440,1 399,1 191,1 426,1 158,1 351,1 0,0 1,3
440,2 399,2 395,2 426,3 158,1 401,1 0,0 1,3
440,2 395,3 426,2 351,1 401,2 399,3 0,0 1,3
440,1 162,1 395,1 163,1 160,1 0,0 0,0 1,3
440,2 399,2 351,1 426,3 401,1 395,2 0,0 1,3
440,1 399,1 395,1 401,1 193,1 0,0 0,0 5,15
167,1 542,1 544,1 539,1 0,0 0,0 0,0 1,3
440,1 428,1 158,1 401,1 160,1 0,0 0,0 3,9
440,1 395,1 426,1 398,1 158,1 427,1 401,1 3,9
440,2 428,2 351,2 401,1 408,1 395,3 426,3 1,3
440,1 395,1 426,1 227,1 401,1 158,1 351,1 2,6
440,1 426,1 427,1 395,1 398,1 158,1 401,1 1,3
440,1 351,1 395,1 158,1 401,1 160,1 0,0 59,185
440,2 351,2 395,2 158,1 401,1 160,1 0,0 10,33
440,2 399,3 426,1 395,3 401,1 351,2 0,0 3,10
440,1 162,1 397,1 427,1 0,0 0,0 0,0 3,10
440,2 428,2 158,1 351,2 400,2 0,0 0,0 3,10
440,1 162,1 158,1 157,1 395,1 0,0 0,0 4,14
440,2 162,1 395,3 401,1 426,1 408,1 0,0 2,7
440,1 162,1 426,1 395,1 158,1 160,1 0,0 6,21
440,1 399,1 333,1 0,0 0,0 0,0 0,0 2,7
440,1 395,1 401,1 351,1 426,1 399,1 0,0 2,7
440,1 395,1 158,1 351,1 401,1 160,1 0,0 4,14
440,2 405,1 351,2 401,1 0,0 0,0 0,0 2,7
167,1 447,1 163,1 0,0 0,0 0,0 0,0 3,11
440,1 248,1 398,1 395,1 158,1 401,1 426,1 1,4
440,2 395,3 190,1 426,1 400,2 0,0 0,0 1,4
440,2 395,2 399,3 351,1 401,1 426,3 0,0 1,4
440,1 399,1 395,1 196,1 161,1 0,0 0,0 1,4
440,1 538,1 395,1 426,1 400,1 0,0 0,0 1,4
550,2 538,2 537,1 0,0 0,0 0,0 0,0 1,4
440,1 395,1 162,1 426,1 161,1 0,0 0,0 1,4
440,1 162,1 163,1 396,1 0,0 0,0 0,0 1,4
440,1 190,1 399,1 427,1 0,0 0,0 0,0 1,4
440,1 538,1 157,1 158,1 0,0 0,0 0,0 1,4
440,2 399,3 397,3 402,2 408,1 0,0 0,0 1,4
440,1 351,1 426,1 395,1 399,1 401,1 0,0 1,4
440,1 399,1 426,1 401,1 158,1 395,1 0,0 1,4
440,2 399,2 351,2 401,1 427,2 0,0 0,0 1,4
440,1 447,1 426,1 395,1 0,0 0,0 0,0 1,4
440,1 162,1 158,1 427,1 160,1 0,0 0,0 1,4
440,1 395,1 351,1 401,1 399,1 426,1 0,0 1,4
440,2 405,2 351,1 401,1 0,0 0,0 0,0 1,4
440,1 395,1 162,1 542,1 351,1 0,0 0,0 1,4
440,2 447,1 542,1 0,0 0,0 0,0 0,0 1,4
440,1 395,1 398,1 331,1 396,1 454,1 0,0 1,4
440,2 395,2 399,3 227,1 351,1 401,1 0,0 1,4
440,1 447,1 158,1 0,0 0,0 0,0 0,0 2,9
440,1 398,1 426,1 395,1 248,1 158,1 401,1 2,10
440,1 428,1 395,1 158,1 401,1 426,1 0,0 1,5
440,2 351,2 395,2 399,3 401,1 426,1 0,0 1,5
440,1 428,1 158,1 194,1 537,1 0,0 0,0 3,15
440,1 428,1 426,1 401,1 351,1 395,1 0,0 1,5
440,1 395,1 538,1 402,1 0,0 0,0 0,0 1,5
440,1 395,1 538,1 401,1 0,0 0,0 0,0 1,5
440,1 399,1 395,1 227,1 351,1 401,1 0,0 2,10
440,1 395,1 544,1 159,1 542,1 0,0 0,0 1,5
440,1 538,1 395,1 401,1 0,0 0,0 0,0 1,5
550,1 542,1 539,1 0,0 0,0 0,0 0,0 1,5
440,1 395,1 162,1 401,1 426,1 0,0 0,0 12,61
440,1 395,1 351,1 401,1 542,1 398,1 0,0 1,6
550,1 544,1 537,1 0,0 0,0 0,0 0,0 1,6
440,2 162,1 158,1 160,1 398,1 0,0 0,0 1,6
440,1 395,1 538,1 539,1 0,0 0,0 0,0 1,6
440,2 395,3 190,1 401,2 0,0 0,0 0,0 6,38
440,2 399,3 333,2 0,0 0,0 0,0 0,0 3,20
167,1 349,1 351,1 424,1 0,0 0,0 0,0 1,7
440,1 426,1 395,1 428,1 351,1 401,1 0,0 1,7
440,2 351,2 395,2 399,2 401,1 426,1 0,0 1,7
440,1 395,1 190,1 401,1 0,0 0,0 0,0 4,31
550,1 543,1 454,1 0,0 0,0 0,0 0,0 1,8
440,1 190,1 401,1 426,1 0,0 0,0 0,0 1,9
550,1 395,1 0,0 0,0 0,0 0,0 0,0 3,38
440,1 538,1 423,1 0,0 0,0 0,0 0,0 1,28
440,1 395,1 401,1 402,1 351,1 0,0 0,0 0,1
440,1 399,1 351,1 401,1 398,1 0,0 0,0 0,1
440,2 351,1 395,1 158,1 401,1 160,1 0,0 0,7
440,2 399,3 397,3 408,1 401,2 0,0 0,0 0,2
440,1 395,1 401,1 331,1 398,1 396,1 0,0 0,6
440,2 428,2 158,1 351,2 426,3 448,1 0,0 0,4
440,2 395,2 158,1 351,2 401,1 160,1 0,0 0,2
440,2 395,1 539,1 401,1 396,1 0,0 0,0 0,1
440,1 538,1 426,1 539,1 0,0 0,0 0,0 0,5
440,2 351,1 395,3 158,1 401,1 160,1 0,0 0,1
440,1 544,1 538,1 0,0 0,0 0,0 0,0 0,3
440,2 428,1 158,1 194,1 537,1 0,0 0,0 0,2
440,1 162,1 248,1 401,1 0,0 0,0 0,0 0,1
440,2 428,1 158,1 194,1 537,2 0,0 0,0 0,1
440,1 395,1 398,1 331,1 402,1 396,1 0,0 0,5
440,2 405,1 401,1 351,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 399,1 160,1 0,0 0,0 0,4
440,2 395,3 448,1 248,1 158,1 401,2 0,0 0,1
440,2 351,1 395,2 158,1 401,1 160,2 0,0 0,1
440,2 426,2 427,1 395,3 398,3 158,1 401,1 0,1
440,1 190,1 423,1 0,0 0,0 0,0 0,0 0,9
440,2 428,2 158,1 194,1 537,1 0,0 0,0 0,1
440,2 395,3 331,3 398,3 402,2 396,3 0,0 0,6
440,1 157,1 538,1 542,1 0,0 0,0 0,0 0,1
440,1 190,1 398,1 194,1 0,0 0,0 0,0 0,1
440,2 428,2 426,3 248,1 448,1 400,2 0,0 0,1
440,2 248,1 426,3 398,3 351,2 158,1 537,1 0,1
440,2 428,2 158,1 448,1 400,2 0,0 0,0 0,1
550,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,1 544,1 426,1 160,1 539,1 0,0 0,0 0,1
440,1 190,1 158,1 424,1 0,0 0,0 0,0 0,4
440,2 399,2 395,2 426,1 351,2 401,1 0,0 0,1
440,1 538,1 158,1 537,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 403,1 0,0 0,0 0,0 0,2
440,1 190,1 159,1 395,1 426,1 0,0 0,0 0,3
440,1 190,1 544,1 0,0 0,0 0,0 0,0 0,8
440,1 425,1 395,1 192,1 0,0 0,0 0,0 0,3
440,1 538,1 403,1 0,0 0,0 0,0 0,0 0,8
440,2 428,2 426,3 448,1 248,1 400,2 0,0 0,1
501,1 404,1 397,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 429,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 543,1 542,1 0,0 0,0 0,2
440,2 395,1 399,1 401,1 351,2 0,0 0,0 0,1
440,1 395,1 399,1 426,1 161,1 396,1 0,0 0,2
167,1 543,1 351,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 193,1 426,1 0,0 0,0 0,2
440,2 395,2 426,3 399,1 351,2 401,1 0,0 0,2
440,1 190,1 396,1 537,1 0,0 0,0 0,0 0,2
440,1 399,1 544,1 395,1 537,1 0,0 0,0 0,1
236,1 162,1 163,1 0,0 0,0 0,0 0,0 0,2
440,1 427,1 398,1 395,1 426,1 158,1 401,1 0,1
440,2 426,1 395,1 248,3 158,1 401,1 398,1 0,1
440,1 428,1 395,1 408,1 401,1 351,1 426,1 0,2
440,1 395,1 544,1 426,1 539,1 0,0 0,0 0,1
440,2 399,3 395,1 426,3 158,1 401,1 0,0 0,1
440,1 544,1 190,1 0,0 0,0 0,0 0,0 0,3
440,1 426,1 395,1 248,1 158,1 401,1 160,1 0,1
440,1 190,1 157,1 537,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 195,1 0,0 0,0 0,0 0,6
440,2 428,2 536,1 158,1 426,3 0,0 0,0 0,1
440,2 428,2 351,2 426,3 400,2 427,2 0,0 0,1
440,2 428,2 397,3 398,3 426,3 427,2 0,0 0,1
440,2 395,2 331,3 398,3 402,2 396,3 0,0 0,2
440,2 395,2 426,1 399,3 401,1 351,1 0,0 0,1
440,2 426,3 448,1 248,1 158,1 401,2 0,0 0,1
440,2 395,3 426,2 399,3 401,1 351,1 0,0 0,1
440,1 399,1 395,1 351,1 424,1 537,1 0,0 0,1
440,2 399,3 426,1 395,1 158,1 401,1 0,0 0,1
501,1 497,1 351,1 408,1 0,0 0,0 0,0 0,1
440,2 395,1 190,1 401,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 163,1 542,1 0,0 0,0 0,1
440,1 428,1 544,1 426,1 542,1 0,0 0,0 0,1
440,1 399,1 159,1 351,1 158,1 0,0 0,0 0,2
440,2 395,3 331,1 398,3 402,2 396,3 408,1 0,1
440,2 395,3 428,2 351,2 401,1 426,3 0,0 0,1
440,2 447,1 542,2 0,0 0,0 0,0 0,0 0,2
440,1 538,1 192,1 0,0 0,0 0,0 0,0 0,5
440,1 333,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 395,1 426,1 158,1 401,1 0,0 0,1
440,2 428,2 158,1 424,3 426,3 351,2 0,0 0,1
440,2 395,3 426,2 399,2 351,2 401,2 0,0 0,1
440,2 428,2 426,3 448,1 351,2 542,1 0,0 0,1
440,2 399,3 426,3 395,3 158,1 401,2 0,0 0,1
440,1 399,1 408,1 426,1 351,1 401,1 395,1 0,1
440,2 428,2 426,3 424,3 158,1 351,2 0,0 0,1
440,1 395,1 426,1 248,1 273,1 158,1 401,1 0,1
440,2 447,1 396,3 0,0 0,0 0,0 0,0 0,3
440,2 428,2 448,1 400,2 396,3 0,0 0,0 0,1
440,1 162,1 543,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 426,1 160,1 396,1 0,0 0,0 0,2
440,2 395,3 426,1 399,3 401,2 351,1 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,4
440,1 395,1 401,1 398,1 331,1 396,1 0,0 0,8
440,2 162,1 158,1 163,1 0,0 0,0 0,0 0,2
440,1 395,1 162,1 401,1 0,0 0,0 0,0 0,2
440,1 401,1 158,1 351,1 542,1 0,0 0,0 0,2
440,1 162,1 401,1 395,1 426,1 0,0 0,0 0,1
440,1 162,1 158,1 160,1 427,1 0,0 0,0 0,5
440,1 408,1 428,1 248,1 401,1 351,1 0,0 0,1
440,1 538,1 398,1 426,1 424,1 0,0 0,0 0,2
440,2 248,1 426,3 401,2 351,2 542,2 0,0 0,1
440,2 399,3 397,1 401,1 408,1 0,0 0,0 0,1
440,1 190,1 403,1 0,0 0,0 0,0 0,0 0,6
440,2 395,3 399,3 401,2 351,2 408,1 426,1 0,1
440,1 395,1 399,1 426,1 396,1 401,1 0,0 0,1
440,2 399,3 160,3 351,2 401,1 0,0 0,0 0,1
550,1 428,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 351,1 401,1 427,1 408,1 0,0 0,1
440,1 538,1 157,1 426,1 398,1 0,0 0,0 0,1
440,1 157,1 399,1 429,1 396,1 0,0 0,0 0,3
440,2 162,2 426,3 395,3 158,3 160,3 0,0 0,6
440,1 162,1 273,1 401,1 0,0 0,0 0,0 0,2
440,1 395,1 331,1 398,1 402,1 396,1 0,0 0,6
440,2 399,1 408,1 401,1 158,1 427,2 0,0 0,1
440,2 428,2 158,1 426,3 351,2 537,1 0,0 0,1
440,1 428,1 395,1 351,1 401,1 426,1 0,0 0,1
440,2 395,1 426,2 399,1 351,2 401,1 0,0 0,2
440,2 398,1 395,3 401,1 158,1 351,1 0,0 0,1
440,2 428,2 542,1 351,2 448,1 395,3 408,1 0,1
440,1 395,1 190,1 426,1 194,1 0,0 0,0 0,4
440,2 395,1 426,1 399,3 351,2 401,1 0,0 0,1
440,1 351,1 333,1 0,0 0,0 0,0 0,0 0,4
440,2 428,2 426,3 448,1 351,2 537,1 0,0 0,1
550,2 536,1 539,3 0,0 0,0 0,0 0,0 0,1
167,2 395,3 398,3 426,3 160,3 400,2 427,2 0,2
440,1 399,1 395,1 401,1 163,1 0,0 0,0 0,5
440,2 538,3 426,3 161,2 0,0 0,0 0,0 0,1
440,2 399,3 408,1 401,1 351,2 427,2 0,0 0,1
440,2 408,1 395,1 426,3 399,3 351,2 401,1 0,1
440,2 395,3 399,3 426,3 351,1 401,1 0,0 0,1
440,2 540,1 427,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 426,3 401,2 351,2 542,1 398,3 0,1
440,1 408,1 405,1 351,1 401,1 0,0 0,0 0,1
440,2 395,3 428,2 401,2 351,2 426,3 0,0 0,1
440,2 428,2 398,3 401,2 351,2 0,0 0,0 0,1
440,1 538,1 429,1 160,1 0,0 0,0 0,0 0,2
440,2 395,3 399,2 227,1 351,1 401,2 0,0 0,1
440,2 399,3 426,1 401,2 158,1 395,3 0,0 0,1
440,2 430,1 351,2 401,2 0,0 0,0 0,0 0,1
440,2 428,2 448,1 426,3 427,1 400,2 0,0 0,1
440,2 399,3 397,3 401,2 0,0 0,0 0,0 0,1
440,2 542,1 399,1 429,2 351,2 0,0 0,0 0,1
440,2 428,2 448,1 158,1 400,2 0,0 0,0 0,1
236,1 399,3 400,2 396,3 0,0 0,0 0,0 0,2
440,2 395,1 399,2 227,1 351,1 401,1 0,0 0,1
440,2 399,2 395,1 351,2 401,1 426,3 0,0 0,1
440,1 395,1 544,1 191,1 158,1 426,1 0,0 0,1
260,1 447,1 542,1 395,1 0,0 0,0 0,0 0,1
440,2 399,3 351,2 395,1 401,1 426,1 0,0 0,1
167,1 162,1 248,1 160,1 163,1 0,0 0,0 0,1
440,1 395,1 425,1 401,1 426,1 0,0 0,0 0,1
440,2 395,1 399,1 426,3 351,2 401,1 0,0 0,1
440,2 395,3 426,1 398,1 158,1 427,1 401,1 0,1
440,2 426,1 395,1 399,1 401,2 158,1 0,0 0,1
440,2 399,1 160,1 401,1 158,1 0,0 0,0 0,1
440,1 428,1 401,1 426,1 400,1 0,0 0,0 0,2
440,2 538,2 426,1 161,2 0,0 0,0 0,0 0,1
440,2 398,1 426,1 395,1 248,1 158,1 401,1 0,1
236,1 428,2 351,2 273,1 427,1 0,0 0,0 0,1
440,1 395,1 541,1 426,1 401,1 351,1 0,0 0,2
440,2 399,3 401,1 395,3 426,3 351,1 0,0 0,1
440,1 425,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 395,1 426,3 248,1 351,2 401,1 398,3 0,1
440,1 395,1 544,1 191,1 163,1 0,0 0,0 0,2
440,2 331,3 298,1 158,1 401,2 398,3 0,0 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 401,1 541,1 426,1 0,0 0,0 0,1
440,2 395,1 248,1 351,1 158,1 401,1 0,0 0,1
440,2 351,1 395,2 399,2 401,1 426,2 0,0 0,1
440,2 351,2 395,3 399,2 401,1 426,3 0,0 0,1
440,1 428,1 158,1 401,1 427,1 0,0 0,0 0,2
440,2 351,1 395,2 399,3 401,1 426,1 0,0 0,4
440,1 190,1 398,1 429,1 0,0 0,0 0,0 0,13
440,2 395,3 399,3 426,1 351,2 401,1 0,0 0,1
440,2 538,3 426,1 161,2 0,0 0,0 0,0 0,9
440,2 351,2 395,3 399,3 401,1 426,1 0,0 0,6
440,2 399,3 398,3 351,2 401,1 408,1 0,0 0,1
440,1 399,1 395,1 193,1 426,1 163,1 0,0 0,1
440,1 157,1 399,1 158,1 429,1 0,0 0,0 0,1
440,1 399,1 397,1 426,1 194,1 0,0 0,0 0,2
440,1 162,1 395,1 194,1 427,1 0,0 0,0 0,2
440,1 162,1 395,1 428,1 160,1 0,0 0,0 0,1
464,1 398,1 482,2 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,2 248,1 351,2 401,1 427,2 0,1
167,1 426,1 544,1 351,1 537,1 0,0 0,0 0,1
440,2 395,1 399,2 351,2 401,1 426,1 0,0 0,2
440,2 162,1 426,1 395,1 158,1 160,1 0,0 0,1
440,1 398,1 426,1 401,1 158,1 351,1 0,0 0,1
440,1 395,1 190,1 402,1 0,0 0,0 0,0 0,4
440,2 351,1 395,3 399,2 401,1 426,2 0,0 0,1
440,1 162,1 247,1 0,0 0,0 0,0 0,0 0,4
440,1 538,1 424,1 396,1 0,0 0,0 0,0 0,4
167,1 162,1 163,1 429,1 0,0 0,0 0,0 0,3
440,1 190,1 398,1 400,1 0,0 0,0 0,0 0,2
440,1 190,1 400,1 160,1 0,0 0,0 0,0 0,1
550,2 299,1 0,0 0,0 0,0 0,0 0,0 0,4
550,1 398,1 330,1 248,1 0,0 0,0 0,0 0,1
236,1 395,3 298,1 426,2 248,3 396,3 276,2 0,1
440,1 162,1 395,1 192,1 0,0 0,0 0,0 0,1
440,2 395,1 426,1 398,2 158,1 427,1 401,1 0,1
440,2 426,1 395,1 248,2 158,1 401,1 398,2 0,1
440,1 399,1 395,1 402,1 429,1 0,0 0,0 0,2
440,1 395,1 401,1 351,1 398,1 396,1 0,0 0,1
440,2 248,1 401,2 158,1 351,2 426,3 0,0 0,1
440,1 398,1 399,1 351,1 401,1 0,0 0,0 0,4
440,1 190,1 426,1 539,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 194,1 160,1 0,0 0,1
440,1 395,1 162,1 194,1 427,1 0,0 0,0 0,1
440,1 162,1 426,1 398,1 400,1 0,0 0,0 0,1
440,1 538,1 429,1 427,1 0,0 0,0 0,0 0,2
440,1 538,1 398,1 163,1 0,0 0,0 0,0 0,3
440,1 426,1 399,1 401,1 351,1 395,1 0,0 0,2
440,2 248,1 351,2 426,3 448,1 401,2 0,0 0,1
440,1 399,1 395,1 426,1 161,1 396,1 0,0 0,2
440,1 538,1 193,1 398,1 0,0 0,0 0,0 0,2
440,2 248,1 351,2 541,2 158,2 427,1 0,0 0,1
440,2 248,1 398,3 426,3 158,1 351,2 542,2 0,1
440,1 428,1 191,1 402,1 160,1 0,0 0,0 0,2
440,2 399,3 426,3 351,2 396,3 158,1 408,1 0,1
440,1 426,1 395,1 399,1 400,1 398,1 427,1 0,1
167,1 162,1 400,1 163,1 0,0 0,0 0,0 0,1
440,1 162,1 544,1 426,1 0,0 0,0 0,0 0,2
440,1 426,1 399,1 408,1 158,1 401,1 395,1 0,1
167,1 162,1 158,1 402,1 0,0 0,0 0,0 0,1
440,2 426,2 399,3 395,2 158,1 401,2 0,0 0,1
440,2 399,1 395,3 351,2 401,1 426,3 0,0 0,1
550,1 534,1 428,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 351,1 401,1 408,1 395,1 426,1 0,1
440,2 399,1 401,1 351,1 426,1 395,1 0,0 0,1
440,1 538,1 193,1 427,1 0,0 0,0 0,0 0,2
440,1 399,1 397,1 402,1 408,1 0,0 0,0 0,1
440,1 157,1 544,1 195,1 0,0 0,0 0,0 0,2
440,2 426,3 395,3 399,3 401,1 351,2 0,0 0,1
440,1 190,1 426,1 402,1 0,0 0,0 0,0 0,4
440,1 538,1 395,1 161,1 0,0 0,0 0,0 0,2
440,1 538,1 428,1 398,1 0,0 0,0 0,0 0,3
440,1 538,1 194,1 160,1 0,0 0,0 0,0 0,2
440,1 428,1 538,1 398,1 0,0 0,0 0,0 0,1
167,1 399,1 395,1 398,1 426,1 160,1 427,1 0,4
440,1 538,1 191,1 396,1 0,0 0,0 0,0 0,2
440,1 399,1 544,1 193,1 0,0 0,0 0,0 0,3
440,1 395,1 398,1 401,1 158,1 351,1 0,0 0,1
440,1 399,1 426,1 395,1 396,1 401,1 0,0 0,2
440,1 332,1 349,1 351,1 0,0 0,0 0,0 0,2
167,2 395,3 426,2 401,1 351,1 158,1 160,1 0,1
440,2 333,2 401,2 0,0 0,0 0,0 0,0 0,1
440,1 157,1 395,1 537,1 542,1 427,1 160,1 0,1
440,2 428,2 424,1 158,1 426,3 351,2 0,0 0,1
440,2 248,1 398,3 426,3 158,1 351,2 542,1 0,1
440,1 426,1 162,1 158,1 351,1 0,0 0,0 0,1
440,1 538,1 191,1 426,1 398,1 0,0 0,0 0,1
440,1 351,1 426,1 399,1 401,1 395,1 0,0 0,3
236,1 162,1 427,1 237,1 0,0 0,0 0,0 0,1
440,1 544,1 193,1 400,1 0,0 0,0 0,0 0,2
440,1 538,1 426,1 402,1 0,0 0,0 0,0 0,1
550,1 333,1 351,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 248,1 163,1 160,1 0,0 0,0 0,1
440,2 541,1 158,1 351,2 400,2 0,0 0,0 0,1
440,1 428,1 401,1 351,1 427,1 0,0 0,0 0,1
440,1 399,1 428,1 423,1 0,0 0,0 0,0 0,2
440,1 395,1 425,1 426,1 161,1 0,0 0,0 0,2
440,1 190,1 158,1 542,1 0,0 0,0 0,0 0,2
440,2 536,1 534,1 0,0 0,0 0,0 0,0 0,1
440,1 351,1 395,1 426,1 428,1 401,1 0,0 0,1
440,1 399,1 351,1 401,1 395,1 426,1 0,0 0,1
501,1 332,1 482,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 426,3 424,1 158,1 351,2 0,0 0,1
440,2 395,1 399,1 227,2 351,2 401,1 0,0 0,1
440,1 331,1 401,1 289,1 0,0 0,0 0,0 0,1
440,1 428,1 298,1 158,1 401,1 426,1 0,0 0,1
440,2 428,2 351,2 400,2 542,2 0,0 0,0 0,1
440,1 428,1 424,1 351,1 400,1 0,0 0,0 0,2
440,1 538,1 397,1 426,1 0,0 0,0 0,0 0,1
440,1 399,1 331,1 401,1 427,1 0,0 0,0 0,1
167,1 426,1 162,1 158,1 163,1 0,0 0,0 0,1
440,2 395,3 351,2 426,3 427,1 400,2 396,3 0,1
167,1 162,1 158,1 396,1 398,1 0,0 0,0 0,1
440,1 408,1 349,1 351,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 158,1 401,1 227,1 0,0 0,1
