548,1 544,1 527,1 0,0 0,0 0,0 0,0 2,8
438,2 361,2 354,3 525,2 357,3 542,2 362,1 1,4
438,2 361,1 354,3 525,1 138,3 357,3 362,1 1,4
438,2 340,2 354,3 353,3 357,2 445,1 351,1 7,28
438,1 361,1 357,1 194,1 525,1 358,1 360,1 15,61
438,2 340,3 354,3 353,3 357,2 445,1 351,1 33,141
438,1 361,1 341,1 359,1 525,1 360,1 358,1 6,26
548,1 526,1 543,1 527,1 0,0 0,0 0,0 3,13
438,1 361,1 341,1 525,1 358,1 357,1 360,1 2,9
548,1 340,1 543,1 453,1 349,1 0,0 0,0 2,9
438,1 525,1 542,1 341,1 342,1 360,1 358,1 2,9
438,2 340,3 354,2 353,3 357,3 445,1 351,2 3,14
438,2 366,1 342,1 353,3 357,3 361,2 362,1 3,14
438,1 361,1 354,1 357,1 359,1 525,1 358,1 4,19
438,2 340,3 354,2 353,3 357,2 445,1 351,1 1,5
438,1 361,1 341,1 359,1 357,1 360,1 353,1 2,10
548,1 544,1 525,1 543,1 542,1 527,1 453,1 2,10
438,1 544,1 355,1 426,1 195,1 423,1 543,1 1,5
438,2 361,1 357,1 138,1 423,1 358,1 360,1 1,5
438,1 361,1 354,1 357,1 364,1 351,1 362,1 1,5
438,1 190,1 138,1 193,1 426,1 543,1 423,1 1,5
438,1 361,1 360,1 351,1 194,1 196,1 195,1 1,5
438,1 361,1 524,1 195,1 358,1 525,1 357,1 1,5
438,2 525,2 341,1 342,1 359,1 360,1 358,1 1,5
438,2 542,1 140,1 355,3 357,2 361,1 351,2 1,5
548,1 544,1 525,1 543,1 527,1 526,1 0,0 4,21
438,2 361,1 354,3 195,1 525,1 360,1 358,1 3,16
438,2 342,1 353,3 357,3 361,2 362,1 366,1 2,11
438,1 361,1 355,1 359,1 357,1 525,1 360,1 2,11
438,1 342,1 341,1 358,1 357,1 362,1 0,0 2,11
438,1 361,1 354,1 357,1 525,1 360,1 358,1 2,11
438,1 361,1 354,1 357,1 358,1 360,1 353,1 1,6
548,1 526,1 525,1 0,0 0,0 0,0 0,0 1,6
438,1 453,1 355,1 361,1 340,1 357,1 354,1 1,6
438,1 356,1 527,1 425,1 140,1 355,1 357,1 1,6
438,2 542,1 140,1 355,3 357,3 361,1 351,2 1,6
438,1 542,1 428,1 543,1 350,1 423,1 427,1 1,6
438,1 525,1 341,1 342,1 359,1 360,1 358,1 47,295
438,1 361,1 354,1 357,1 359,1 358,1 360,1 30,189
548,1 544,1 525,1 542,1 527,1 526,1 0,0 2,13
438,2 340,1 354,3 353,3 357,2 445,1 351,1 2,13
438,2 361,1 357,2 138,1 423,1 358,2 360,2 1,7
438,1 361,1 354,1 341,1 359,1 525,1 360,1 1,7
438,1 361,1 357,1 341,1 351,1 525,1 360,1 1,8
438,2 342,1 353,3 357,3 361,1 362,1 366,1 1,9
438,1 527,1 429,1 427,1 543,1 423,1 359,1 1,10
548,1 544,1 543,1 527,1 0,0 0,0 0,0 1,11
438,1 361,1 354,1 341,1 357,1 360,1 351,1 1,11
438,1 361,1 357,1 341,1 359,1 351,1 360,1 1,14
548,1 544,1 525,1 543,1 526,1 542,1 0,0 1,21
548,1 353,1 0,0 0,0 0,0 0,0 0,0 1,28
438,2 525,1 341,2 342,1 359,1 360,1 358,2 0,5
438,2 525,1 341,2 342,1 359,2 360,1 358,2 0,3
438,2 361,2 341,2 359,2 242,1 351,2 525,1 0,1
438,1 190,1 353,1 355,1 357,1 358,1 543,1 0,1
438,2 340,3 357,3 351,2 430,1 525,1 423,1 0,1
438,1 361,1 354,1 357,1 141,1 360,1 525,1 0,1
438,2 525,1 341,1 342,1 359,2 360,1 358,1 0,2
438,1 136,1 425,1 353,1 357,1 194,1 358,1 0,1
438,1 353,1 140,1 361,1 354,1 195,1 423,1 0,1
438,1 527,1 353,1 428,1 190,1 191,1 424,1 0,1
438,1 356,1 357,1 193,1 135,1 194,1 359,1 0,1
438,2 525,2 341,2 342,1 359,1 360,2 358,2 0,1
438,2 361,2 354,3 273,3 357,3 351,2 362,1 0,1
438,2 341,2 354,3 242,1 458,1 351,2 357,3 0,1
438,2 361,2 242,1 424,1 357,3 525,1 427,1 0,1
438,1 361,1 354,1 141,1 195,1 357,1 192,1 0,2
438,1 140,1 425,1 426,1 358,1 427,1 196,1 0,1
438,1 137,1 544,1 135,1 357,1 543,1 542,1 0,1
438,1 428,1 137,1 544,1 136,1 543,1 525,1 0,1
438,2 525,2 341,2 342,1 359,2 360,2 358,1 0,2
438,1 190,1 526,1 191,1 359,1 139,1 427,1 0,1
438,2 525,1 341,1 342,1 359,1 360,2 358,2 0,2
438,1 361,1 354,1 357,1 429,1 360,1 542,1 0,3
438,2 361,1 357,1 194,1 525,1 358,1 360,1 0,3
438,1 544,1 190,1 355,1 357,1 426,1 424,1 0,1
438,2 361,2 357,2 341,2 359,1 351,2 360,1 0,5
438,1 544,1 137,1 429,1 525,1 542,1 192,1 0,1
438,2 340,3 357,3 430,1 525,1 358,2 423,1 0,1
438,2 361,2 357,3 360,2 358,2 364,2 362,2 0,1
438,2 428,2 357,3 429,1 242,1 359,2 525,1 0,1
145,1 361,1 354,1 357,1 140,1 139,1 137,1 0,1
438,2 366,1 342,1 353,1 357,3 361,2 362,1 0,1
438,1 361,1 353,1 355,1 194,1 141,1 359,1 0,1
438,1 425,1 191,1 357,1 359,1 196,1 139,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,2 361,2 357,3 351,2 341,2 525,2 360,1 0,1
438,2 361,2 541,1 242,1 351,2 525,1 358,2 0,1
438,1 525,1 361,1 354,1 357,1 358,1 360,1 0,2
438,1 361,1 353,1 356,1 359,1 360,1 543,1 0,2
438,1 361,1 140,1 138,1 354,1 359,1 360,1 0,4
438,2 340,3 357,3 359,2 358,2 423,1 350,2 0,1
438,1 361,1 357,1 359,1 360,1 525,1 341,1 0,3
438,2 340,3 357,3 359,2 423,1 358,2 350,2 0,4
145,1 426,1 542,1 353,1 424,1 525,1 190,1 0,2
438,2 361,2 357,3 362,2 458,2 351,2 363,2 0,1
438,1 526,1 356,1 190,1 426,1 194,1 423,1 0,1
438,1 361,1 341,1 359,1 525,1 360,1 195,1 0,4
438,1 353,1 190,1 356,1 357,1 426,1 139,1 0,2
438,1 140,1 356,1 137,1 191,1 359,1 543,1 0,1
438,1 356,1 428,1 426,1 192,1 423,1 139,1 0,1
438,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 354,1 359,1 429,1 192,1 195,1 0,2
438,2 340,3 359,2 357,3 351,2 430,1 350,2 0,1
438,1 428,1 191,1 359,1 195,1 192,1 196,1 0,1
438,2 361,2 242,1 341,2 358,2 525,1 542,1 0,3
548,1 522,1 544,1 525,1 542,1 524,1 0,0 0,1
438,1 190,1 140,1 356,1 426,1 139,1 192,1 0,1
438,1 190,1 425,1 135,1 426,1 359,1 423,1 0,1
438,2 340,3 424,3 357,3 242,1 351,2 541,1 0,1
438,2 361,2 448,1 357,3 430,1 358,2 423,1 0,1
438,1 361,1 340,1 195,1 525,1 358,1 423,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 361,2 357,3 430,1 359,2 351,2 423,1 0,1
438,2 354,3 242,1 351,2 458,1 357,3 525,2 0,1
438,2 525,1 341,1 342,1 359,1 360,1 358,2 0,1
438,1 542,1 342,1 357,1 138,1 525,1 360,1 0,1
438,2 361,2 242,1 458,1 525,1 358,2 542,1 0,2
438,2 340,3 357,3 430,1 358,2 525,1 423,1 0,3
438,2 361,1 353,3 341,2 359,1 360,1 357,3 0,1
438,2 354,3 357,3 242,1 351,2 341,2 525,1 0,1
438,2 354,3 242,1 357,3 458,1 525,1 358,2 0,1
438,1 361,1 425,1 357,1 360,1 139,1 0,0 0,2
438,2 353,3 354,3 357,1 525,1 361,1 362,1 0,1
438,2 361,2 351,2 430,1 357,3 427,1 350,2 0,1
438,1 361,1 425,1 353,1 357,1 360,1 359,1 0,1
548,1 544,1 543,1 453,1 527,1 526,1 0,0 0,1
438,2 542,1 140,1 355,3 357,2 361,1 351,1 0,1
438,1 361,1 357,1 541,1 360,1 525,1 358,1 0,1
145,1 354,1 355,1 341,1 357,1 544,1 426,1 0,2
438,1 140,1 135,1 354,1 359,1 360,1 195,1 0,2
438,2 361,1 354,3 357,1 525,1 358,1 360,1 0,1
553,1 361,2 355,3 357,3 362,2 359,2 358,2 0,1
438,1 353,1 428,1 354,1 359,1 427,1 360,1 0,2
438,2 340,3 359,2 357,3 423,1 358,2 350,2 0,3
438,2 340,3 357,3 430,1 351,2 525,1 423,1 0,2
145,1 543,1 544,1 525,1 527,1 526,1 0,0 0,3
438,2 361,2 365,1 366,1 364,1 357,3 362,1 0,1
438,1 544,1 136,1 527,1 138,1 358,1 139,1 0,1
145,1 354,1 544,1 428,1 0,0 0,0 0,0 0,1
438,1 526,1 140,1 356,1 361,1 527,1 135,1 0,2
438,2 361,2 359,2 351,2 430,1 357,3 423,1 0,1
438,1 136,1 526,1 137,1 135,1 192,1 196,1 0,1
145,1 354,1 135,1 357,1 525,1 356,1 0,0 0,1
438,2 340,3 430,1 351,2 357,3 359,2 350,2 0,1
438,1 361,1 340,1 366,1 351,1 357,1 445,1 0,1
438,1 428,1 526,1 358,1 360,1 139,1 525,1 0,1
438,1 544,1 140,1 191,1 135,1 359,1 543,1 0,1
438,2 361,2 359,2 357,3 448,1 523,1 364,1 0,1
438,1 137,1 190,1 544,1 356,1 355,1 426,1 0,1
438,2 361,1 354,2 525,1 138,1 357,1 362,1 0,1
438,1 527,1 353,1 356,1 424,1 196,1 543,1 0,1
438,2 361,1 359,1 362,1 448,1 358,1 357,2 0,1
548,2 544,3 525,2 542,1 543,2 526,3 0,0 0,1
438,1 527,1 190,1 138,1 426,1 542,1 360,1 0,4
438,1 361,1 352,1 359,1 358,1 360,1 423,1 0,1
438,1 342,1 341,1 359,1 525,1 357,1 358,1 0,2
438,1 526,1 425,1 135,1 359,1 543,1 427,1 0,1
499,1 475,1 476,1 357,1 359,1 358,1 426,1 0,1
438,1 361,1 353,1 341,1 477,1 525,1 360,1 0,1
438,1 361,1 354,1 445,1 357,1 351,1 353,1 0,3
438,1 361,1 356,1 353,1 357,1 427,1 139,1 0,1
548,2 361,2 357,3 430,1 525,1 358,2 542,2 0,1
438,2 340,3 357,3 359,2 358,2 350,2 423,1 0,1
438,2 361,2 354,3 525,1 357,3 351,2 360,1 0,1
548,2 543,3 544,3 525,1 542,2 526,3 0,0 0,1
438,2 354,3 351,2 242,1 357,3 458,1 525,1 0,1
438,1 361,1 353,1 356,1 357,1 135,1 359,1 0,1
438,2 361,2 357,3 424,2 242,1 525,1 427,1 0,1
438,2 361,2 357,3 341,2 359,2 525,1 360,1 0,1
438,2 354,3 242,1 458,1 357,3 351,2 525,1 0,1
438,1 544,1 353,1 136,1 527,1 138,1 192,1 0,1
438,2 354,3 458,1 357,3 351,2 242,1 525,1 0,1
438,1 342,1 141,1 357,1 359,1 351,1 361,1 0,2
438,1 361,1 359,1 362,1 448,1 358,1 357,1 0,1
438,2 354,3 357,3 242,1 458,1 351,2 525,2 0,1
438,2 361,1 354,3 357,3 359,2 525,1 358,1 0,1
438,2 340,3 359,2 351,2 430,1 357,3 350,2 0,1
438,2 354,3 357,3 358,2 359,2 445,1 366,1 0,2
438,1 428,1 425,1 526,1 355,1 357,1 426,1 0,1
438,2 361,2 357,1 341,2 359,1 351,1 360,2 0,1
438,2 361,2 341,2 359,2 358,2 360,2 430,1 0,1
438,1 190,1 544,1 353,1 429,1 542,1 192,1 0,1
438,2 361,1 354,3 357,3 359,2 358,2 360,2 0,1
438,2 342,1 351,2 0,0 0,0 0,0 0,0 0,11
438,2 542,1 342,1 341,2 359,2 525,2 360,1 0,1
438,2 340,3 351,2 357,3 359,2 430,1 350,2 0,1
438,1 140,1 361,1 191,1 360,1 192,1 0,0 0,6
438,1 544,1 527,1 356,1 354,1 359,1 358,1 0,1
438,1 342,1 425,1 357,1 351,1 356,1 366,1 0,2
438,2 361,2 341,2 242,1 359,2 351,2 525,1 0,2
553,1 340,1 354,3 357,1 359,1 341,1 351,2 0,5
438,2 354,3 242,1 357,3 351,2 458,1 525,2 0,1
438,2 361,2 242,1 359,2 458,1 351,2 525,1 0,1
438,1 361,1 351,1 542,1 523,1 357,1 138,1 0,1
438,1 544,1 428,1 140,1 354,1 358,1 525,1 0,1
438,1 140,1 355,1 354,1 357,1 356,1 362,1 0,1
438,2 353,3 354,1 357,1 525,1 361,1 362,1 0,2
438,1 361,1 341,1 357,1 458,1 542,1 362,1 0,2
438,2 361,2 458,1 359,2 242,1 351,2 341,2 0,1
438,2 361,2 355,3 341,2 358,2 357,3 458,2 0,1
438,1 140,1 190,1 544,1 357,1 358,1 0,0 0,1
438,1 544,1 190,1 136,1 426,1 195,1 543,1 0,1
438,2 342,1 341,2 359,2 525,2 357,2 427,1 0,1
438,1 342,1 357,1 359,1 362,1 361,1 136,1 0,1
438,2 340,3 351,2 357,3 430,1 423,1 525,1 0,1
438,1 527,1 136,1 544,1 428,1 361,1 425,1 0,1
438,2 340,3 354,1 353,3 357,2 445,1 351,1 0,5
438,2 342,1 362,1 358,2 359,2 357,3 353,3 0,1
438,2 340,3 430,1 357,3 358,2 525,1 423,3 0,1
438,1 342,1 351,1 458,1 359,1 357,1 361,1 0,2
145,1 342,1 365,1 366,1 362,1 445,1 0,0 0,1
438,2 361,2 353,3 341,2 359,2 360,2 357,3 0,1
438,1 527,1 428,1 361,1 356,1 357,1 359,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 525,1 0,2
548,1 351,1 525,1 543,1 453,1 526,1 0,0 0,3
438,2 361,2 359,2 357,3 430,1 351,2 423,1 0,1
438,2 342,1 357,3 351,2 458,2 361,2 0,0 0,1
438,2 361,2 359,2 351,2 357,3 430,1 423,1 0,2
548,1 544,1 526,1 542,1 453,1 0,0 0,0 0,1
438,1 342,1 362,1 445,1 357,1 0,0 0,0 0,2
145,1 424,1 425,1 361,1 191,1 0,0 0,0 0,1
438,2 361,2 355,3 357,3 351,1 525,2 445,1 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,3 0,4
438,2 342,1 542,2 341,2 525,2 360,1 358,1 0,3
438,2 361,2 354,3 341,2 458,1 357,3 351,2 0,3
438,2 361,2 340,3 366,1 351,2 357,3 445,1 0,3
438,1 361,1 353,1 357,1 351,1 341,1 360,1 0,1
438,2 361,2 354,3 525,2 362,2 357,3 351,2 0,1
438,1 190,1 137,1 357,1 135,1 423,1 358,1 0,3
438,1 353,1 425,1 190,1 355,1 357,1 141,1 0,1
438,1 190,1 527,1 429,1 427,1 196,1 525,1 0,1
438,1 428,1 356,1 526,1 355,1 354,1 360,1 0,2
438,1 361,1 354,1 351,1 357,1 362,1 0,0 0,1
438,2 340,3 430,1 357,3 542,1 350,2 358,2 0,1
438,1 361,1 425,1 341,1 359,1 357,1 351,1 0,1
438,1 356,1 353,1 135,1 357,1 426,1 525,1 0,1
438,2 342,1 542,2 341,1 525,2 360,1 358,1 0,6
438,2 361,1 355,3 357,3 341,2 360,1 366,1 0,1
438,2 361,2 351,2 357,3 430,1 427,1 350,2 0,1
438,1 356,1 136,1 353,1 524,1 542,1 196,1 0,3
438,1 361,1 353,1 137,1 424,1 429,1 139,1 0,1
438,1 140,1 359,1 357,1 350,1 360,1 0,0 0,2
438,1 140,1 353,1 527,1 193,1 359,1 542,1 0,1
438,2 342,1 542,2 357,2 360,2 351,2 358,1 0,1
438,2 361,2 542,2 523,1 362,2 458,2 0,0 0,1
438,2 361,1 458,2 359,1 360,1 357,1 525,1 0,1
438,2 361,2 340,3 354,3 357,3 542,2 362,1 0,1
145,1 354,1 194,1 357,1 195,1 353,1 427,1 0,1
438,2 361,1 341,1 525,1 358,1 357,1 360,1 0,1
438,1 190,1 428,1 425,1 357,1 426,1 139,1 0,1
438,2 340,3 430,1 357,3 358,2 350,2 542,1 0,1
438,2 361,2 340,2 366,1 351,2 357,3 445,1 0,2
438,2 354,3 357,3 358,1 359,1 445,1 366,1 0,1
438,2 523,1 357,3 359,2 429,1 351,2 525,1 0,1
438,1 544,1 527,1 353,1 428,1 429,1 358,1 0,1
438,2 361,2 354,3 362,1 138,3 141,2 357,3 0,1
438,2 342,1 425,3 357,3 351,2 356,3 366,1 0,2
438,2 361,2 448,1 357,3 351,2 430,1 423,1 0,1
553,1 340,1 354,3 357,1 358,1 351,2 353,1 0,1
438,1 356,1 428,1 544,1 193,1 426,1 525,1 0,1
438,2 342,1 542,1 359,2 525,1 357,1 361,1 0,1
438,2 361,2 354,3 445,1 357,3 351,2 353,2 0,1
548,2 361,2 357,3 351,2 525,1 423,1 358,2 0,1
548,2 340,3 351,2 357,3 525,1 350,2 358,2 0,1
438,2 354,3 242,1 351,2 357,3 341,2 525,1 0,2
548,1 527,1 476,1 354,1 357,1 323,1 360,1 0,1
438,2 361,1 354,3 364,1 362,1 357,3 525,2 0,1
438,1 190,1 136,1 361,1 428,1 357,1 196,1 0,3
553,1 361,1 340,3 230,1 357,1 351,2 445,1 0,1
438,1 190,1 526,1 428,1 138,1 426,1 543,1 0,1
438,2 525,1 361,1 354,3 195,1 360,2 358,1 0,7
438,1 544,1 429,1 360,1 192,1 427,1 542,1 0,1
438,2 340,3 359,2 430,1 357,3 351,2 350,2 0,2
438,1 428,1 137,1 193,1 426,1 359,1 423,1 0,3
548,2 361,2 351,2 430,1 357,3 525,2 542,2 0,1
438,1 361,1 354,1 525,1 362,1 357,1 351,1 0,1
438,1 361,1 138,1 357,1 341,1 423,1 358,1 0,1
438,1 361,1 354,1 359,1 341,1 360,1 357,1 0,2
438,2 366,1 361,2 476,3 357,3 359,2 365,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,1 361,1 353,1 141,1 192,1 196,1 360,1 0,1
438,1 361,1 357,1 341,1 359,1 360,1 525,1 0,1
438,2 354,3 242,1 351,2 357,3 341,2 458,1 0,1
438,2 354,3 242,1 351,2 341,2 357,3 525,1 0,1
438,1 361,1 354,1 358,1 357,1 360,1 136,1 0,1
438,1 353,1 138,1 194,1 427,1 139,1 423,1 0,2
438,2 361,2 357,3 351,2 430,1 359,2 423,1 0,1
438,1 527,1 361,1 141,1 357,1 360,1 362,1 0,1
438,1 140,1 544,1 136,1 355,1 357,1 193,1 0,1
438,2 342,1 357,3 525,1 458,2 363,2 351,2 0,1
438,1 140,1 430,1 458,1 341,1 138,1 362,1 0,1
438,1 140,1 526,1 357,1 426,1 359,1 192,1 0,2
548,2 361,2 351,2 430,1 357,3 525,1 323,1 0,1
438,2 361,1 341,2 359,2 357,1 360,2 353,1 0,2
438,2 361,1 341,1 359,1 357,2 360,2 353,2 0,2
438,1 356,1 544,1 527,1 141,1 196,1 139,1 0,1
438,1 361,1 340,1 357,1 359,1 360,1 542,1 0,1
438,1 342,1 542,1 357,1 351,1 361,1 525,1 0,1
438,2 340,3 351,2 357,3 523,1 358,2 542,2 0,1
548,2 361,2 357,3 358,2 423,1 525,1 542,1 0,1
438,1 340,1 453,1 361,1 357,1 354,1 341,1 0,2
438,2 354,3 341,2 357,3 351,2 242,1 525,1 0,1
438,2 361,2 355,3 453,1 340,3 357,3 341,2 0,1
438,1 361,1 354,1 524,1 358,1 360,1 542,1 0,1
438,1 342,1 527,1 542,1 357,1 362,1 525,1 0,1
438,2 361,1 354,1 195,1 525,1 360,1 358,2 0,4
438,2 361,2 341,2 242,1 358,2 525,2 542,1 0,1
553,1 340,3 354,3 357,3 359,1 341,2 351,1 0,1
438,2 361,1 356,3 341,2 359,1 358,2 360,2 0,1
438,1 527,1 425,1 190,1 424,1 525,1 427,1 0,1
438,2 453,1 355,3 361,2 340,3 357,3 458,1 0,2
438,2 361,2 341,2 359,2 242,1 525,1 358,2 0,1
438,2 361,2 353,3 357,3 351,2 445,1 362,2 0,2
438,2 361,1 354,1 357,1 341,1 525,1 362,1 0,1
438,1 140,1 526,1 354,1 141,1 542,1 196,1 0,1
438,2 340,3 430,1 357,3 525,2 358,2 423,1 0,1
438,2 361,2 242,1 341,2 525,1 358,2 542,1 0,1
438,2 361,2 424,3 242,1 357,3 525,1 427,1 0,1
499,1 361,1 357,1 362,1 496,1 364,1 427,1 0,1
438,1 527,1 136,1 137,1 526,1 141,1 196,1 0,1
548,2 361,2 357,3 430,1 359,2 525,1 358,2 0,1
438,1 544,1 527,1 355,1 138,1 195,1 192,1 0,1
438,1 361,1 353,1 190,1 426,1 524,1 141,1 0,1
145,1 140,1 341,1 359,1 458,1 360,1 357,1 0,1
438,1 190,1 353,1 355,1 138,1 354,1 423,1 0,1
438,2 354,3 242,1 357,3 429,1 351,2 525,2 0,1
438,1 361,1 358,1 141,1 359,1 351,1 357,1 0,1
548,2 544,3 525,2 543,3 542,1 527,3 453,1 0,1
438,2 366,1 361,2 357,3 362,1 431,2 445,1 0,1
438,1 361,1 357,1 138,1 423,1 424,1 360,1 0,1
438,1 361,1 524,1 431,1 141,1 525,1 357,1 0,1
438,2 361,1 354,1 541,1 360,1 351,2 357,1 0,1
438,1 542,1 140,1 525,1 138,1 357,1 362,1 0,1
438,1 361,1 341,1 358,1 525,1 360,1 357,1 0,1
438,2 361,2 359,1 362,1 448,1 358,1 357,1 0,1
438,1 361,1 353,1 357,1 351,1 445,1 362,1 0,1
438,2 340,3 355,3 361,2 453,3 357,3 341,2 0,1
438,1 353,1 544,1 355,1 193,1 427,1 543,1 0,1
438,1 361,1 526,1 141,1 429,1 196,1 542,1 0,1
438,1 137,1 527,1 544,1 354,1 195,1 423,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 341,1 0,2
438,1 353,1 356,1 426,1 359,1 192,1 358,1 0,1
438,1 527,1 526,1 429,1 139,1 195,1 192,1 0,1
438,2 340,3 357,3 430,1 423,1 525,2 358,2 0,1
438,1 428,1 361,1 135,1 359,1 141,1 427,1 0,1
438,1 428,1 544,1 425,1 138,1 354,1 139,1 0,1
438,2 354,3 242,1 357,3 429,1 341,2 351,2 0,1
438,1 428,1 361,1 355,1 193,1 359,1 423,1 0,2
438,1 353,1 361,1 190,1 426,1 141,1 360,1 0,1
438,1 526,1 428,1 140,1 135,1 138,1 542,1 0,1
438,2 426,3 354,3 242,1 351,2 357,3 350,2 0,1
438,2 340,3 430,1 357,3 423,3 525,1 358,2 0,2
438,1 190,1 353,1 526,1 355,1 426,1 192,1 0,1
438,1 361,1 458,1 141,1 357,1 360,1 351,1 0,1
438,2 354,3 357,3 242,1 351,2 429,1 525,2 0,1
438,1 353,1 137,1 193,1 194,1 141,1 195,1 0,1
438,1 353,1 137,1 428,1 136,1 427,1 423,1 0,2
438,2 361,1 357,2 138,2 423,1 358,2 360,2 0,1
438,2 361,1 354,3 195,1 525,1 360,2 358,1 0,4
438,1 137,1 190,1 356,1 354,1 423,1 196,1 0,1
438,2 342,1 542,1 341,2 359,2 357,3 361,1 0,1
438,1 190,1 136,1 425,1 355,1 194,1 195,1 0,1
438,2 525,1 542,1 341,2 342,1 358,2 360,2 0,1
438,1 525,1 542,1 341,1 342,1 358,1 360,1 0,4
438,2 342,1 341,2 357,2 351,2 362,1 0,0 0,1
438,2 361,1 354,3 341,2 525,1 357,3 362,2 0,1
438,1 136,1 190,1 353,1 138,1 194,1 423,1 0,1
438,1 425,1 361,1 190,1 193,1 426,1 141,1 0,1
548,2 361,2 357,3 351,2 430,1 525,2 358,2 0,1
438,2 340,3 357,3 430,1 351,2 359,2 350,2 0,1
438,1 342,1 542,1 341,1 525,1 358,1 360,1 0,1
438,2 361,1 354,3 341,2 458,2 357,3 351,2 0,2
438,1 140,1 136,1 357,1 354,1 139,1 543,1 0,1
548,2 475,1 357,3 351,2 326,1 353,1 0,0 0,1
438,1 526,1 356,1 361,1 140,1 426,1 525,1 0,1
145,1 354,1 426,1 141,1 543,1 191,1 544,1 0,1
438,1 544,1 136,1 354,1 429,1 194,1 542,1 0,1
438,2 361,1 190,1 357,1 424,1 427,1 195,1 0,1
438,1 526,1 136,1 356,1 357,1 193,1 543,1 0,1
438,2 354,3 242,1 429,1 351,2 357,3 458,1 0,1
438,1 544,1 356,1 353,1 190,1 359,1 427,1 0,1
438,1 526,1 191,1 355,1 359,1 195,1 543,1 0,1
438,1 361,1 354,1 423,1 525,1 341,1 357,1 0,1
438,2 361,2 458,1 359,2 242,1 525,1 358,2 0,1
438,2 354,3 357,3 242,1 351,2 458,1 525,1 0,1
438,1 527,1 425,1 191,1 354,1 543,1 358,1 0,1
438,1 428,1 190,1 526,1 191,1 359,1 525,1 0,1
438,2 361,1 357,1 359,2 525,2 358,2 362,1 0,1
438,1 526,1 544,1 425,1 135,1 359,1 358,1 0,2
438,2 361,2 357,3 359,2 430,1 351,2 423,1 0,1
438,2 340,3 351,2 357,3 359,2 423,1 350,2 0,1
438,2 428,2 458,1 242,1 357,3 525,2 542,1 0,1
438,2 361,1 355,3 357,3 341,2 360,2 448,1 0,1
438,2 361,2 357,3 522,1 351,2 358,2 525,1 0,1
438,2 354,3 351,2 357,3 242,1 341,2 429,1 0,1
438,2 361,2 342,1 357,1 542,1 351,1 525,1 0,1
438,1 361,1 351,1 445,1 357,1 360,1 426,1 0,1
438,1 353,1 361,1 428,1 426,1 194,1 139,1 0,2
438,2 342,1 425,1 357,1 351,2 356,3 366,1 0,1
438,2 453,1 355,3 340,3 361,2 357,3 354,3 0,2
438,2 340,3 430,1 359,2 351,2 357,3 350,2 0,2
438,1 526,1 136,1 425,1 138,1 194,1 525,1 0,1
438,2 342,1 341,2 525,2 458,1 542,2 362,2 0,1
438,1 361,1 140,1 357,1 360,1 138,1 527,1 0,2
438,2 342,1 353,1 357,2 361,1 362,1 0,0 0,1
438,2 342,1 542,2 341,1 525,1 360,2 358,1 0,3
438,1 425,1 361,1 191,1 192,1 543,1 0,0 0,2
438,2 354,3 351,2 341,2 242,1 357,3 525,2 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,3
438,1 353,1 428,1 137,1 527,1 354,1 426,1 0,1
438,1 361,1 342,1 362,1 430,1 351,1 0,0 0,1
438,2 340,3 357,3 359,2 350,2 358,2 423,1 0,1
438,2 361,1 357,1 138,1 423,2 358,1 360,1 0,1
438,2 361,1 342,1 341,2 359,2 357,2 358,2 0,1
438,2 354,3 357,3 351,2 242,1 341,2 525,1 0,1
438,1 526,1 361,1 357,1 139,1 360,1 0,0 0,1
438,2 354,3 242,1 351,2 357,3 429,1 525,2 0,1
438,2 361,2 430,1 357,3 351,2 350,2 427,1 0,1
438,1 137,1 544,1 361,1 354,1 196,1 195,1 0,2
438,1 361,1 354,1 357,1 138,1 360,1 542,1 0,3
438,1 361,1 354,1 359,1 357,1 525,1 360,1 0,1
438,1 361,1 190,1 527,1 192,1 427,1 196,1 0,2
438,2 354,3 351,2 357,3 341,2 242,1 525,1 0,1
438,2 361,2 354,3 138,3 135,3 357,3 362,2 0,1
438,1 425,1 353,1 136,1 354,1 358,1 543,1 0,1
438,2 361,2 353,3 357,3 359,2 341,1 360,2 0,1
438,2 361,2 242,1 341,2 525,2 358,2 542,1 0,1
438,2 361,2 354,3 363,1 525,2 445,1 351,2 0,1
438,1 342,1 353,1 357,1 361,1 362,1 366,1 0,1
438,1 526,1 136,1 355,1 191,1 135,1 354,1 0,1
548,2 524,1 541,2 354,1 542,1 324,3 525,2 0,1
438,2 361,2 357,3 351,2 423,1 427,1 350,2 0,1
438,2 361,2 242,1 341,2 351,2 525,1 542,1 0,1
438,1 361,1 354,1 358,1 357,1 445,1 426,1 0,2
438,1 361,1 137,1 359,1 525,1 360,1 195,1 0,1
438,2 361,2 354,1 357,1 341,2 525,1 362,1 0,1
