437,1 339,1 426,1 424,1 337,1 351,1 385,1 4,6
437,2 443,1 387,2 385,3 424,1 351,2 337,3 2,3
437,2 339,1 168,1 169,1 385,1 387,1 172,1 2,3
437,2 428,2 381,3 385,3 168,1 338,2 382,3 2,3
437,2 339,1 459,1 387,2 520,3 392,1 381,3 2,3
437,2 339,1 542,1 519,2 424,3 387,2 381,3 2,3
437,2 339,1 381,3 424,3 337,3 351,1 385,3 12,18
437,2 339,1 387,1 519,2 337,1 351,2 381,1 2,3
437,1 339,1 542,1 519,1 387,1 386,1 426,1 437,660
437,1 426,1 518,1 287,1 337,1 351,1 385,1 137,210
437,1 388,1 542,1 519,1 387,1 427,1 172,1 37,57
437,1 339,1 542,1 337,1 387,1 351,1 389,1 75,116
437,1 339,1 542,1 520,1 387,1 337,1 0,0 402,626
437,1 339,1 392,1 387,1 424,1 172,1 385,1 50,78
437,1 339,1 172,1 168,1 337,1 385,1 381,1 16,25
437,1 339,1 387,1 351,1 337,1 385,1 381,1 101,158
437,1 339,1 393,1 387,1 338,1 381,1 0,0 7,11
437,2 339,1 387,1 172,1 337,1 385,1 381,1 7,11
437,1 339,1 542,1 519,1 387,1 386,1 381,1 400,629
437,1 339,1 542,1 337,1 387,1 424,1 351,1 223,351
437,1 339,1 273,1 424,1 387,1 385,1 172,1 33,52
437,1 339,1 542,1 519,1 520,1 0,0 0,0 375,591
437,1 339,1 542,1 519,1 387,1 389,1 0,0 255,403
437,2 339,1 381,3 424,3 385,3 351,1 337,3 12,19
437,1 339,1 168,1 169,1 172,1 385,1 387,1 134,214
437,1 339,1 394,1 385,1 387,1 520,1 0,0 35,56
437,1 251,1 339,1 172,1 389,1 387,1 338,1 5,8
437,2 339,1 387,2 351,2 337,3 385,3 381,3 5,8
437,1 339,1 426,1 542,1 351,1 385,1 337,1 5,8
437,2 339,1 381,2 424,3 385,3 351,2 337,3 5,8
437,1 174,1 169,1 426,1 520,1 386,1 382,1 5,8
437,2 339,1 542,1 519,1 387,2 386,2 381,3 21,34
437,1 339,1 542,1 520,1 387,1 427,1 381,1 80,130
437,1 339,1 394,1 387,1 519,1 520,1 0,0 38,62
437,1 339,1 390,1 387,1 382,1 0,0 0,0 11,18
437,1 339,1 387,1 287,1 351,1 337,1 426,1 63,104
437,2 428,2 251,1 287,2 337,3 351,1 385,2 3,5
437,1 388,1 459,1 392,1 280,1 387,1 381,1 3,5
437,1 174,1 169,1 385,1 168,1 387,1 424,1 3,5
437,1 339,1 381,1 337,1 351,1 424,1 385,1 6,10
437,1 339,1 459,1 520,1 387,1 386,1 394,1 3,5
437,1 339,1 459,1 385,1 351,1 337,1 381,1 3,5
437,2 339,1 381,1 387,1 385,2 351,2 337,3 3,5
437,2 391,1 387,1 424,1 385,2 168,1 0,0 3,5
437,2 339,1 387,2 385,3 424,3 337,3 381,3 3,5
437,2 339,1 387,1 351,2 337,3 385,1 381,1 3,5
437,2 428,1 251,1 287,2 337,3 351,1 385,1 3,5
437,2 388,1 384,3 385,3 448,1 394,1 0,0 3,5
437,1 339,1 520,1 387,1 424,1 351,1 0,0 6,10
437,2 339,1 426,3 337,3 387,2 424,3 385,3 3,5
437,1 339,1 520,1 387,1 337,1 351,1 0,0 240,401
437,1 339,1 385,1 387,1 172,1 424,1 392,1 44,74
437,1 381,1 339,1 542,1 519,1 448,1 387,1 38,64
437,1 339,1 387,1 351,1 520,1 337,1 0,0 19,32
437,1 339,1 519,1 387,1 338,1 172,1 0,0 309,524
437,1 339,1 387,1 519,1 520,1 0,0 0,0 10,17
437,1 383,1 459,1 287,1 337,1 351,1 385,1 82,140
437,2 339,1 542,1 519,1 382,3 387,2 394,1 24,41
437,1 339,1 542,1 337,1 387,1 520,1 0,0 117,201
437,1 339,1 542,1 519,1 387,1 337,1 381,1 282,486
437,1 339,1 542,1 337,1 387,1 351,1 382,1 11,19
437,2 339,1 542,1 519,2 387,2 386,2 381,3 23,40
437,1 339,1 519,1 387,1 520,1 0,0 0,0 139,243
437,2 339,1 424,1 387,2 385,3 273,3 172,1 4,7
437,2 428,1 251,1 287,2 337,3 351,1 385,3 4,7
437,2 391,1 387,1 424,1 385,1 168,1 0,0 8,14
437,2 339,1 169,1 387,1 172,1 389,2 385,1 4,7
437,2 339,1 542,1 385,3 387,2 337,3 381,3 4,7
437,1 339,1 387,1 382,1 280,1 172,1 0,0 4,7
437,1 339,1 426,1 385,1 338,1 427,1 172,1 4,7
437,2 443,1 385,3 337,3 351,2 392,2 394,1 12,21
437,2 339,1 519,2 387,2 338,1 172,1 0,0 26,46
437,1 339,1 387,1 424,1 385,1 273,1 172,1 9,16
437,1 339,1 381,1 287,1 337,1 351,1 424,1 18,32
437,1 339,1 542,1 519,1 387,1 351,1 381,1 147,264
437,2 339,1 387,1 287,3 381,3 337,3 351,2 5,9
437,1 443,1 424,1 387,1 351,1 337,1 385,1 5,9
437,2 339,1 542,2 519,2 382,3 387,2 394,1 5,9
437,1 339,1 172,1 387,1 424,1 385,1 427,1 5,9
437,1 339,1 385,1 387,1 338,1 392,1 0,0 5,9
437,2 339,1 542,2 519,2 387,2 386,2 381,3 35,63
437,1 339,1 169,1 387,1 351,1 337,1 385,1 32,58
437,1 339,1 542,1 168,1 385,1 387,1 0,0 81,147
437,1 339,1 387,1 385,1 337,1 426,1 351,1 44,80
437,1 381,1 339,1 519,1 387,1 424,1 337,1 257,471
437,2 339,1 337,3 385,3 387,2 351,2 381,2 6,11
437,1 339,1 172,1 387,1 424,1 385,1 392,1 12,22
178,1 339,1 338,1 387,1 351,1 337,1 424,1 6,11
437,2 339,1 381,3 387,1 385,2 351,2 337,3 6,11
437,2 339,1 381,3 424,2 385,3 351,2 337,3 6,11
437,2 339,1 381,2 385,3 387,1 172,1 168,1 6,11
178,1 339,1 387,1 338,1 424,1 337,1 351,1 13,24
437,2 339,1 519,1 387,2 338,1 172,1 0,0 14,26
437,2 339,1 381,3 387,1 424,2 385,2 337,3 7,13
437,1 339,1 338,1 387,1 424,1 337,1 172,1 214,399
437,1 339,1 337,1 385,1 387,1 351,1 381,1 30,56
437,1 339,1 169,1 175,1 385,1 387,1 172,1 8,15
437,1 339,1 381,1 542,1 385,1 351,1 337,1 8,15
437,1 339,1 542,1 337,1 387,1 385,1 381,1 33,62
437,1 339,1 381,1 387,1 424,1 385,1 337,1 17,32
437,1 339,1 387,1 337,1 351,1 338,1 392,1 9,17
437,1 339,1 172,1 387,1 168,1 385,1 381,1 38,72
437,1 339,1 172,1 169,1 337,1 168,1 385,1 24,46
437,1 339,1 542,1 385,1 387,1 337,1 381,1 13,25
437,2 339,1 387,1 337,3 351,2 338,2 392,1 14,27
437,1 339,1 385,1 387,1 338,1 172,1 0,0 14,27
437,1 339,1 273,1 385,1 387,1 424,1 172,1 15,29
437,1 383,1 381,1 385,1 338,1 519,1 542,1 31,60
437,1 339,1 169,1 387,1 172,1 168,1 385,1 16,31
437,1 339,1 169,1 385,1 424,1 337,1 351,1 107,208
437,1 391,1 424,1 387,1 385,1 168,1 0,0 69,135
437,2 339,1 381,3 387,2 424,3 385,3 337,3 26,51
437,1 174,1 518,1 385,1 168,1 172,1 0,0 5,10
437,2 339,1 337,3 385,3 387,2 351,2 381,3 6,12
437,2 339,1 337,3 351,2 385,1 394,1 452,3 1,2
437,1 339,1 169,1 387,1 172,1 389,1 385,1 6,12
507,1 381,3 383,3 287,3 337,3 351,2 385,2 1,2
437,2 339,1 542,1 519,1 387,2 337,3 381,3 1,2
437,1 339,1 387,1 338,1 172,1 385,1 0,0 4,8
437,1 339,1 381,1 172,1 387,1 168,1 385,1 9,18
437,2 339,1 542,2 519,1 389,2 387,2 0,0 1,2
437,1 339,1 337,1 351,1 175,1 424,1 386,1 4,8
437,2 339,1 542,1 519,2 424,1 387,2 381,3 1,2
437,1 381,1 339,1 337,1 168,1 172,1 385,1 2,4
437,2 443,1 337,3 351,1 385,3 387,1 386,2 1,2
437,2 339,1 381,3 172,1 387,2 168,1 385,2 1,2
437,2 339,1 381,3 337,2 387,2 172,1 385,3 1,2
437,2 443,1 287,3 337,3 351,1 385,3 394,1 4,8
437,2 339,1 384,3 385,3 387,2 394,1 0,0 1,2
437,2 428,1 251,1 287,3 337,3 351,1 385,2 2,4
437,2 381,3 339,1 394,1 385,2 338,2 382,3 1,2
437,2 383,3 339,1 387,2 337,3 385,3 381,3 1,2
437,1 339,1 542,1 520,1 387,1 427,1 426,1 1,2
437,2 339,1 169,1 387,1 172,1 389,2 385,3 1,2
437,2 174,1 172,1 337,1 387,1 424,1 385,1 2,4
437,1 339,1 172,1 387,1 519,1 337,1 427,1 1,2
178,1 521,1 544,1 542,1 518,1 0,0 0,0 1,2
437,1 339,1 381,1 542,1 519,1 424,1 387,1 4,8
437,2 339,1 520,3 351,2 337,3 387,2 0,0 2,4
437,1 383,1 169,1 339,1 387,1 424,1 385,1 2,4
437,1 339,1 542,1 519,1 387,1 237,1 273,1 1,2
437,2 391,1 387,1 424,3 351,2 385,3 381,3 1,2
437,1 425,1 384,1 387,1 169,1 382,1 427,1 1,2
437,1 231,1 383,1 337,1 392,1 280,1 0,0 1,2
437,2 174,1 169,3 387,2 424,3 168,1 385,3 1,2
437,1 443,1 385,1 382,1 387,1 337,1 392,1 1,2
437,1 521,1 168,1 387,1 429,1 386,1 0,0 1,2
437,1 174,1 381,1 193,1 543,1 173,1 0,0 1,2
437,1 339,1 542,1 385,1 337,1 351,1 0,0 1,2
547,1 520,1 542,1 0,0 0,0 0,0 0,0 1,2
437,2 384,3 426,3 168,1 387,1 424,2 385,3 1,2
437,2 428,2 385,3 430,1 427,2 382,3 392,1 1,2
437,2 383,3 459,2 287,3 351,2 385,3 337,3 1,2
437,2 428,1 251,2 287,3 337,3 351,1 385,3 1,2
437,2 428,1 339,1 381,3 385,3 382,3 0,0 2,4
437,2 339,1 381,1 387,1 337,3 351,1 385,3 1,2
437,2 339,1 448,1 387,1 337,3 385,3 381,3 1,2
437,1 251,1 459,1 339,1 390,1 392,1 0,0 4,8
437,1 339,1 519,1 424,1 337,1 351,1 169,1 4,8
437,2 339,1 381,3 387,1 337,1 351,2 385,3 1,2
437,2 339,1 381,1 424,3 385,1 351,1 337,3 1,2
437,2 339,1 387,1 424,3 385,3 273,1 172,1 1,2
437,2 339,1 385,3 387,2 351,2 382,3 0,0 2,4
437,1 339,1 381,1 387,1 385,1 351,1 337,1 1,2
437,1 339,1 381,1 385,1 387,1 172,1 168,1 2,4
437,1 339,1 387,1 168,1 385,1 337,1 0,0 1,2
437,1 518,1 287,1 337,1 351,1 381,1 385,1 3,6
437,1 339,1 387,1 519,1 280,1 394,1 0,0 1,2
437,2 339,1 394,1 385,3 337,3 387,1 382,3 1,2
437,2 338,2 339,1 394,1 381,3 382,3 385,3 1,2
437,2 339,1 387,2 424,3 385,3 382,3 0,0 1,2
547,1 520,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 339,1 390,1 337,1 387,1 381,1 0,0 3,6
437,2 381,3 518,1 385,2 287,1 337,1 351,1 1,2
437,1 339,1 387,1 382,1 427,1 280,1 0,0 1,2
437,2 339,1 387,1 287,2 381,1 337,2 351,1 1,2
437,1 391,1 387,1 424,1 337,1 385,1 0,0 1,2
437,2 339,1 542,1 519,1 387,1 392,1 427,1 1,2
437,2 339,1 387,2 385,3 427,2 337,3 172,2 2,4
437,2 339,1 424,1 387,1 175,1 385,3 0,0 1,2
437,2 339,1 385,3 387,2 520,3 394,1 0,0 2,4
437,2 391,1 387,1 424,1 168,1 385,3 0,0 2,4
437,2 339,1 387,1 338,2 172,1 351,2 337,3 1,2
437,1 339,1 387,1 385,1 337,1 351,1 169,1 1,2
437,2 428,1 251,1 287,2 337,3 351,2 385,2 3,6
437,2 339,1 385,3 387,1 424,3 427,1 172,1 1,2
437,1 388,1 387,1 520,1 168,1 169,1 381,1 2,4
437,2 174,1 172,1 387,1 337,3 424,1 385,1 1,2
437,2 388,1 542,2 519,1 387,1 382,1 0,0 1,2
437,2 391,1 387,1 424,1 337,3 385,2 0,0 1,2
437,1 339,1 426,1 519,1 387,1 424,1 337,1 1,2
437,1 339,1 519,1 385,1 387,1 381,1 0,0 1,2
437,1 383,1 384,1 385,1 280,1 426,1 0,0 1,2
437,1 174,1 381,1 168,1 387,1 424,1 385,1 1,2
437,2 339,1 542,1 337,3 387,2 424,1 351,2 1,2
437,2 394,1 339,1 337,3 385,3 351,2 382,3 1,2
437,1 174,1 169,1 424,1 385,1 168,1 337,1 1,2
437,2 339,1 387,1 338,1 385,2 273,3 0,0 1,2
437,1 388,1 381,1 389,1 338,1 429,1 172,1 2,4
437,2 174,1 169,1 385,1 387,1 424,3 168,1 1,2
437,2 174,1 172,1 387,1 337,3 424,2 385,2 2,4
437,2 388,1 542,1 519,1 387,1 382,3 0,0 1,2
437,1 339,1 520,1 387,1 424,1 337,1 0,0 1,2
437,1 339,1 387,1 172,1 424,1 338,1 351,1 1,2
437,1 383,1 385,1 338,1 427,1 382,1 386,1 1,2
437,2 381,3 339,1 337,3 351,2 387,1 385,3 1,2
437,1 339,1 430,1 387,1 280,1 0,0 0,0 1,2
437,1 339,1 542,1 519,1 387,1 427,1 381,1 1,2
437,2 339,1 387,1 385,2 172,1 168,1 169,1 1,2
437,1 383,1 337,1 385,1 351,1 242,1 0,0 1,2
437,1 339,1 381,1 337,1 351,1 385,1 386,1 1,2
437,2 518,1 386,1 168,1 387,1 424,1 385,1 5,10
437,2 174,1 169,1 168,1 387,1 424,1 385,1 2,4
437,2 339,1 385,3 387,2 337,3 351,2 394,1 1,2
437,2 428,1 251,2 287,2 337,3 351,1 385,2 1,2
437,2 339,1 381,3 387,1 351,2 337,3 385,1 1,2
437,1 174,1 385,1 387,1 168,1 424,1 169,1 1,2
437,1 339,1 459,1 387,1 426,1 385,1 337,1 3,6
437,1 388,1 381,1 191,1 168,1 385,1 427,1 1,2
437,2 428,1 251,2 287,3 337,3 351,2 385,3 1,2
437,1 339,1 387,1 337,1 351,1 385,1 426,1 1,2
437,2 339,1 459,1 387,1 280,1 337,3 0,0 1,2
437,1 339,1 542,1 519,1 387,1 517,1 426,1 1,2
437,2 339,1 385,1 337,3 387,1 428,2 0,0 1,2
437,2 339,1 394,1 387,1 337,2 385,2 382,2 1,2
437,2 339,1 519,2 387,2 338,2 172,2 0,0 1,2
547,1 521,1 430,1 519,1 0,0 0,0 0,0 1,2
437,2 251,1 383,3 287,1 337,1 351,1 385,2 1,2
437,2 428,1 251,2 287,3 337,3 351,2 385,2 1,2
437,1 339,1 168,1 385,1 387,1 351,1 0,0 1,2
437,1 339,1 459,1 387,1 280,1 337,1 0,0 1,2
257,2 339,1 338,2 387,1 351,1 337,3 424,3 1,2
437,2 339,1 519,1 387,1 338,1 172,1 0,0 1,2
437,2 339,1 387,1 351,2 337,3 385,3 381,3 1,2
437,2 174,1 172,1 387,1 337,3 424,2 385,1 1,2
437,2 174,1 385,2 387,1 424,3 168,1 169,1 1,2
437,2 339,1 542,1 337,3 387,2 385,3 381,3 2,4
437,2 443,1 287,3 337,3 351,2 385,3 0,0 1,2
437,2 339,1 459,2 387,1 520,3 392,1 381,3 2,4
437,2 388,1 542,2 519,1 387,1 427,1 172,1 1,2
437,2 339,1 426,3 387,1 337,3 351,2 385,3 1,2
437,2 388,1 542,1 519,1 387,1 427,1 172,1 2,4
437,1 174,1 386,1 172,1 387,1 424,1 385,1 2,4
437,2 339,1 385,1 337,3 387,1 351,1 381,3 1,2
437,2 339,1 542,2 519,1 520,3 0,0 0,0 1,2
178,1 339,1 387,1 337,1 351,1 385,1 172,1 1,2
437,2 381,3 339,1 389,2 338,2 385,3 0,0 1,2
437,2 339,1 381,3 387,2 424,3 385,3 337,2 1,2
437,2 443,1 390,2 387,2 385,3 394,1 0,0 1,2
437,1 339,1 394,1 387,1 351,1 337,1 520,1 3,6
437,1 339,1 394,1 424,1 337,1 168,1 385,1 7,14
437,2 174,1 172,1 337,3 387,1 424,3 385,2 1,2
437,2 339,1 394,1 387,2 382,3 280,1 172,1 2,4
437,2 339,1 542,1 519,1 387,1 386,1 381,3 1,2
437,1 174,1 381,1 426,1 520,1 173,1 427,1 1,2
437,2 542,1 339,1 387,1 473,1 338,1 0,0 1,2
437,2 174,1 387,1 423,1 382,3 386,2 381,3 1,2
437,2 339,1 390,2 387,2 382,3 0,0 0,0 1,2
437,1 339,1 385,1 387,1 280,1 0,0 0,0 1,2
437,2 542,2 339,1 393,1 385,3 0,0 0,0 1,2
437,2 428,1 339,1 194,1 426,3 382,3 172,1 1,2
437,2 339,1 426,1 387,1 542,2 385,2 337,2 1,2
437,1 339,1 426,1 387,1 424,1 519,1 337,1 1,2
437,1 174,1 172,1 387,1 424,1 427,1 385,1 1,2
437,1 391,1 426,1 337,1 387,1 424,1 385,1 1,2
507,1 432,1 287,3 394,1 385,3 381,3 0,0 1,2
437,1 339,1 337,1 351,1 385,1 394,1 382,1 1,2
437,1 383,1 339,1 542,1 387,1 280,1 0,0 1,2
437,2 339,1 387,1 424,3 385,2 273,3 172,1 1,2
437,1 519,1 542,1 337,1 339,1 387,1 381,1 1,2
437,2 339,1 387,2 337,3 351,1 338,2 392,1 1,2
437,2 383,3 459,2 287,3 337,3 351,2 385,3 1,2
437,2 339,1 459,2 426,3 520,3 392,1 542,1 1,2
437,2 542,2 339,1 351,2 337,1 385,1 381,1 1,2
437,2 443,1 287,2 337,1 351,2 385,3 0,0 1,2
437,2 339,1 387,2 337,1 351,2 338,2 392,1 1,2
437,2 428,2 339,1 381,3 385,2 382,3 0,0 1,2
437,2 337,3 339,1 351,2 381,3 385,3 424,1 1,2
437,2 339,1 542,1 337,1 387,1 520,3 0,0 2,4
437,2 339,1 394,1 387,2 337,3 351,2 520,3 1,2
437,1 339,1 394,1 387,1 382,1 280,1 172,1 3,6
437,2 428,2 251,2 287,2 337,2 351,1 385,3 1,2
437,1 381,1 339,1 459,1 337,1 351,1 385,1 3,6
437,1 169,1 339,1 172,1 194,1 338,1 429,1 4,8
437,2 339,1 542,1 519,1 387,1 424,1 381,1 3,6
437,1 339,1 387,1 424,1 273,1 172,1 385,1 1,2
437,1 339,1 387,1 172,1 337,1 385,1 273,1 3,6
437,2 428,1 338,2 542,1 385,1 351,1 337,2 1,2
437,1 339,1 387,1 338,1 385,1 172,1 0,0 3,6
437,1 339,1 381,1 387,1 351,1 337,1 385,1 4,8
437,2 174,1 169,1 168,1 387,2 424,3 385,3 3,6
437,2 339,1 168,1 169,1 385,3 387,1 172,1 2,4
437,2 339,1 542,1 337,3 351,2 385,3 381,3 1,2
437,1 339,1 171,1 385,1 392,1 387,1 0,0 1,2
437,2 428,1 251,1 287,1 337,3 351,1 385,1 1,2
437,1 339,1 426,1 337,1 387,1 424,1 385,1 14,28
437,1 383,1 386,1 389,1 519,1 338,1 387,1 1,2
437,1 339,1 387,1 542,1 385,1 382,1 0,0 7,14
437,2 339,1 387,1 385,2 427,2 337,3 172,1 1,2
437,2 337,1 339,1 168,1 385,3 387,2 394,1 1,2
437,1 169,1 339,1 387,1 385,1 337,1 424,1 1,2
437,2 339,1 542,1 337,1 387,2 385,3 381,3 1,2
437,2 339,1 387,1 382,3 280,1 172,1 0,0 1,2
437,2 339,1 542,1 519,1 387,2 424,3 426,3 1,2
437,1 381,1 339,1 387,1 385,1 168,1 172,1 1,2
437,2 339,1 337,3 385,3 387,2 351,2 381,1 1,2
437,2 174,1 381,3 168,1 387,1 424,3 385,3 2,4
437,1 388,1 542,1 519,1 387,1 382,1 0,0 309,618
437,2 339,1 381,3 424,3 385,2 351,2 337,3 34,69
437,1 518,1 337,1 168,1 387,1 424,1 385,1 58,118
437,1 339,1 387,1 337,1 385,1 351,1 169,1 163,337
437,1 339,1 542,1 520,1 387,1 351,1 0,0 12,25
437,1 339,1 172,1 337,1 168,1 426,1 385,1 23,48
437,1 339,1 169,1 387,1 337,1 351,1 385,1 188,393
437,1 339,1 381,1 424,1 385,1 337,1 351,1 165,345
437,1 388,1 542,1 519,1 387,1 389,1 0,0 54,114
437,1 388,1 542,1 519,1 427,1 172,1 387,1 8,17
437,1 339,1 385,1 168,1 387,1 172,1 169,1 72,153
437,1 542,1 339,1 385,1 337,1 351,1 0,0 8,17
437,1 339,1 387,1 424,1 172,1 385,1 427,1 8,17
437,2 339,1 381,3 387,1 424,3 385,2 337,3 15,32
437,1 339,1 542,1 387,1 424,1 520,1 0,0 73,156
437,1 381,1 339,1 542,1 250,1 387,1 427,1 7,15
437,1 339,1 542,1 337,1 351,1 385,1 381,1 6,13
437,1 339,1 387,1 338,1 172,1 351,1 337,1 6,13
437,1 338,1 339,1 385,1 387,1 172,1 0,0 6,13
437,1 339,1 387,1 520,1 337,1 351,1 0,0 99,215
437,1 339,1 387,1 381,1 424,1 385,1 337,1 22,48
437,1 339,1 387,1 338,1 172,1 337,1 351,1 5,11
437,2 339,1 337,3 351,2 385,2 394,1 452,3 5,11
437,1 339,1 387,1 337,1 168,1 385,1 0,0 14,31
437,1 339,1 169,1 387,1 337,1 385,1 351,1 147,327
437,1 339,1 385,1 387,1 381,1 172,1 168,1 13,29
437,1 339,1 387,1 337,1 385,1 351,1 381,1 129,289
437,1 174,1 337,1 387,1 424,1 519,1 427,1 4,9
437,2 339,1 519,2 387,2 338,2 172,1 0,0 4,9
437,2 381,3 339,1 448,1 387,2 337,3 385,3 4,9
437,2 339,1 381,2 385,2 387,1 172,1 168,1 4,9
437,1 339,1 381,1 424,1 387,1 337,1 385,1 7,16
437,1 388,1 459,1 385,1 337,1 382,1 0,0 14,32
547,1 544,1 543,1 520,1 0,0 0,0 0,0 7,16
437,2 339,1 424,3 387,2 385,3 273,3 172,1 10,23
437,1 339,1 385,1 387,1 168,1 337,1 0,0 37,86
437,1 251,1 383,1 287,1 337,1 351,1 385,1 82,191
547,1 544,1 543,1 519,1 0,0 0,0 0,0 3,7
437,1 339,1 387,1 381,1 424,1 337,1 385,1 12,28
437,1 339,1 172,1 194,1 195,1 429,1 169,1 6,14
437,1 339,1 381,1 385,1 387,1 337,1 424,1 3,7
437,1 339,1 387,1 385,1 168,1 381,1 172,1 3,7
437,1 339,1 172,1 337,1 168,1 169,1 385,1 6,14
437,1 339,1 381,1 385,1 387,1 386,1 424,1 3,7
437,1 339,1 387,1 519,1 337,1 351,1 381,1 6,14
437,1 174,1 172,1 387,1 337,1 424,1 385,1 3,7
437,1 388,1 459,1 382,1 519,1 381,1 172,1 3,7
437,1 339,1 337,1 387,1 424,1 385,1 0,0 3,7
437,2 443,1 337,3 351,1 385,2 387,1 386,2 3,7
437,2 428,1 251,1 287,2 337,3 351,1 385,2 3,7
437,1 383,1 542,1 519,1 389,1 387,1 338,1 86,203
437,1 339,1 385,1 387,1 168,1 337,1 394,1 11,26
437,1 428,1 251,1 287,1 351,1 337,1 385,1 11,26
437,1 339,1 381,1 385,1 387,1 168,1 172,1 8,19
437,1 428,1 251,1 287,1 337,1 351,1 385,1 13,31
437,1 339,1 390,1 385,1 169,1 394,1 0,0 5,12
437,1 391,1 387,1 424,1 168,1 385,1 0,0 7,17
437,1 339,1 385,1 387,1 168,1 172,1 169,1 7,17
437,1 339,1 387,1 338,1 385,1 392,1 394,1 7,17
437,1 383,1 386,1 287,1 351,1 337,1 385,1 7,17
437,2 339,1 381,3 385,2 387,1 172,1 168,1 9,22
437,1 383,1 390,1 337,1 387,1 172,1 382,1 9,22
437,1 339,1 424,1 387,1 385,1 273,1 172,1 12,30
437,2 339,1 542,2 519,2 424,3 387,2 381,3 2,5
437,2 339,1 387,2 381,3 424,3 337,3 385,3 2,5
437,1 174,1 383,1 172,1 386,1 195,1 382,1 2,5
437,2 381,3 339,1 424,3 385,3 337,3 351,2 2,5
437,1 174,1 169,1 387,1 424,1 385,1 168,1 2,5
437,1 339,1 385,1 387,1 351,1 382,1 0,0 4,10
178,1 251,1 339,1 390,1 387,1 386,1 0,0 2,5
437,2 339,1 381,3 387,2 424,1 385,3 337,3 2,5
178,1 521,1 544,1 519,1 542,1 0,0 0,0 2,5
437,1 339,1 392,1 387,1 171,1 337,1 172,1 2,5
437,1 384,1 385,1 387,1 172,1 337,1 386,1 2,5
437,1 190,1 169,1 426,1 389,1 542,1 543,1 2,5
437,1 174,1 389,1 172,1 338,1 427,1 194,1 2,5
437,1 174,1 384,1 387,1 426,1 385,1 0,0 2,5
437,1 428,1 287,1 385,1 337,1 351,1 172,1 4,10
437,2 339,1 387,1 385,3 427,2 337,3 172,1 2,5
437,1 337,1 339,1 351,1 387,1 385,1 169,1 2,5
437,1 386,1 459,1 287,1 385,1 337,1 351,1 2,5
437,1 339,1 426,1 387,1 337,1 385,1 351,1 2,5
437,1 339,1 385,1 168,1 387,1 337,1 0,0 4,10
437,1 383,1 459,1 287,1 351,1 385,1 337,1 2,5
437,2 339,1 381,3 385,1 387,1 172,1 168,1 6,15
437,1 518,1 385,1 386,1 172,1 519,1 427,1 2,5
437,1 339,1 381,1 424,1 385,1 351,1 337,1 11,28
437,1 388,1 542,1 519,1 382,1 172,1 381,1 11,28
437,1 174,1 387,1 385,1 424,1 168,1 169,1 39,100
437,1 339,1 387,1 337,1 168,1 385,1 394,1 7,18
437,2 339,1 168,3 172,1 381,3 385,3 387,1 5,13
437,1 391,1 520,1 385,1 387,1 0,0 0,0 5,13
437,1 518,1 542,1 519,1 424,1 387,1 382,1 10,26
437,1 428,1 518,1 387,1 385,1 351,1 337,1 5,13
437,1 385,1 542,1 517,1 519,1 337,1 387,1 5,13
437,1 339,1 387,1 385,1 337,1 452,1 0,0 5,13
437,1 174,1 386,1 387,1 424,1 172,1 385,1 5,13
437,1 174,1 381,1 337,1 385,1 387,1 382,1 5,13
437,1 518,1 542,1 168,1 387,1 424,1 385,1 5,13
437,1 339,1 394,1 385,1 168,1 351,1 337,1 5,13
437,1 174,1 387,1 385,1 171,1 172,1 169,1 11,29
437,1 174,1 169,1 168,1 387,1 424,1 385,1 219,581
498,2 339,1 337,3 338,3 387,1 382,3 0,0 3,8
437,1 339,1 338,1 387,1 424,1 351,1 172,1 3,8
437,1 339,1 392,1 390,1 338,1 0,0 0,0 3,8
437,1 388,1 384,1 519,1 542,1 0,0 0,0 6,16
437,1 339,1 385,1 426,1 351,1 424,1 337,1 3,8
437,1 339,1 381,1 387,1 385,1 424,1 337,1 3,8
437,1 337,1 339,1 381,1 385,1 387,1 424,1 3,8
437,1 174,1 424,1 427,1 519,1 172,1 382,1 27,73
437,1 339,1 338,1 387,1 424,1 172,1 337,1 27,73
437,1 383,1 459,1 287,1 385,1 337,1 351,1 7,19
437,1 339,1 168,1 169,1 385,1 387,1 172,1 7,19
437,1 339,1 387,1 337,1 424,1 351,1 389,1 155,422
437,1 339,1 169,1 385,1 387,1 172,1 168,1 11,30
437,1 339,1 387,1 424,1 385,1 382,1 0,0 4,11
437,1 339,1 542,1 519,1 389,1 387,1 0,0 4,11
437,1 174,1 169,1 385,1 424,1 387,1 382,1 4,11
437,1 339,1 424,1 337,1 351,1 387,1 382,1 5,14
178,1 339,1 387,1 385,1 338,1 172,1 169,1 5,14
437,1 174,1 387,1 386,1 424,1 385,1 172,1 5,14
437,1 251,1 287,1 337,1 351,1 385,1 428,1 6,17
437,1 339,1 381,1 387,1 337,1 351,1 385,1 6,17
437,1 518,1 386,1 168,1 387,1 424,1 385,1 13,37
437,1 339,1 426,1 387,1 337,1 351,1 385,1 7,20
437,1 174,1 169,1 387,1 424,1 168,1 385,1 80,229
437,1 174,1 381,1 519,1 389,1 194,1 172,1 15,43
437,2 339,1 381,3 337,3 387,1 172,1 385,3 8,23
437,1 388,1 542,1 519,1 387,1 172,1 427,1 21,61
437,1 391,1 381,1 387,1 424,1 385,1 337,1 12,35
