551,1 533,1 531,1 345,1 542,1 544,1 543,1 1,8
156,1 343,1 544,1 345,1 542,1 532,1 543,1 1,8
551,1 533,1 531,1 344,1 417,1 544,1 409,1 3,25
441,2 283,3 345,2 350,2 415,2 417,1 419,1 1,9
441,1 152,1 424,1 148,1 192,1 344,1 417,1 1,10
551,1 533,1 532,1 345,1 543,1 544,1 542,1 1,10
551,1 533,1 532,1 543,1 544,1 0,0 0,0 1,10
156,1 152,1 151,1 150,1 148,1 417,1 192,1 2,30
441,1 152,1 425,1 423,1 415,1 344,1 417,1 1,17
441,1 152,1 190,1 345,1 415,1 423,1 417,1 1,18
441,1 413,1 152,1 416,1 148,1 415,1 417,1 1,21
551,2 532,2 533,2 531,2 152,1 417,1 430,1 0,1
441,2 508,3 486,2 415,2 345,2 417,1 344,2 0,1
441,1 531,1 344,1 533,1 152,1 415,1 417,1 0,7
441,1 531,1 533,1 415,1 152,1 417,1 423,1 0,6
441,2 508,3 486,3 415,1 345,1 417,1 344,2 0,1
156,1 533,1 532,1 345,1 350,1 415,1 417,1 0,3
551,1 533,1 242,1 415,1 529,1 411,1 419,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,3
551,1 533,1 415,1 345,1 242,1 417,1 419,1 0,1
441,2 531,1 533,3 415,1 152,1 417,2 423,1 0,2
551,2 152,1 488,1 345,1 320,1 344,1 508,1 0,1
441,2 152,1 508,2 345,1 243,2 417,1 419,1 0,1
441,1 152,1 190,1 350,1 345,1 417,1 344,1 0,4
441,2 531,2 533,3 415,1 152,1 417,1 423,1 0,1
156,1 426,1 190,1 411,1 151,1 409,1 0,0 0,1
441,2 533,1 152,1 345,1 242,1 415,1 419,1 0,1
441,1 533,1 413,1 409,1 415,1 543,1 417,1 0,2
441,2 533,1 152,1 345,1 419,1 350,2 531,2 0,1
441,1 152,1 533,1 345,1 344,1 417,1 350,1 0,3
551,2 533,1 152,1 242,1 415,1 419,1 417,1 0,1
441,1 152,1 345,1 344,1 417,1 419,1 243,1 0,2
441,1 409,1 532,1 413,1 152,1 147,1 542,1 0,1
441,1 152,1 410,1 414,1 150,1 416,1 192,1 0,5
551,1 533,1 344,1 350,1 425,1 417,1 532,1 0,4
441,2 531,2 533,3 415,1 152,1 417,1 423,2 0,1
441,1 533,1 531,1 345,1 417,1 344,1 152,1 0,1
441,1 544,1 533,1 532,1 147,1 149,1 192,1 0,1
441,1 533,1 508,1 344,1 419,1 417,1 531,1 0,1
551,1 533,1 345,1 415,1 242,1 419,1 417,1 0,3
551,1 533,1 430,1 345,1 531,1 419,1 417,1 0,3
441,2 152,1 425,3 345,2 415,2 417,2 419,2 0,2
551,2 533,2 413,1 415,1 417,1 344,1 345,1 0,1
441,1 152,1 190,1 417,1 419,1 148,1 415,1 0,5
441,2 152,1 533,3 415,1 531,2 423,1 417,1 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 152,1 345,1 415,1 350,1 344,1 417,1 0,1
551,1 533,1 345,1 541,1 242,1 419,1 417,1 0,1
441,1 152,1 190,1 345,1 350,1 417,1 344,1 0,1
551,1 533,1 152,1 345,1 242,1 415,1 419,1 0,1
156,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
441,2 152,1 425,3 344,1 415,2 423,3 417,2 0,3
441,1 152,1 532,1 344,1 415,1 531,1 417,1 0,2
551,1 533,1 542,1 345,1 344,1 531,1 417,1 0,1
156,1 343,1 345,1 532,1 542,1 543,1 0,0 0,4
441,1 152,1 533,1 415,1 423,1 531,1 417,1 0,1
441,1 409,1 152,1 190,1 410,1 191,1 414,1 0,1
441,1 533,1 428,1 190,1 426,1 196,1 148,1 0,2
441,1 413,1 415,1 344,1 417,1 531,1 152,1 0,1
156,1 146,1 0,0 0,0 0,0 0,0 0,0 0,32
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 533,1 152,1 417,1 345,1 350,1 415,1 0,1
441,1 533,1 152,1 196,1 195,1 415,1 417,1 0,3
441,1 152,1 409,1 425,1 191,1 414,1 543,1 0,1
156,1 533,1 544,1 345,1 532,1 343,1 530,1 0,1
441,1 152,1 425,1 350,1 415,1 344,1 417,1 0,1
156,1 343,1 345,1 532,1 351,1 543,1 0,0 0,4
441,2 152,1 533,1 531,1 415,2 417,2 344,1 0,2
551,2 533,1 430,1 345,1 531,2 419,1 417,1 0,2
551,1 533,1 345,1 430,1 531,1 419,1 417,1 0,2
441,1 425,1 191,1 410,1 414,1 417,1 416,1 0,3
156,1 533,1 544,1 531,1 532,1 543,1 343,1 0,1
551,1 533,1 345,1 415,1 531,1 344,1 417,1 0,1
156,1 533,1 544,1 345,1 543,1 343,1 0,0 0,1
441,1 152,1 533,1 415,1 148,1 531,1 417,1 0,4
441,1 152,1 409,1 413,1 411,1 150,1 148,1 0,4
441,1 152,1 344,1 417,1 416,1 148,1 150,1 0,1
156,1 533,1 544,1 344,1 409,1 345,1 542,1 0,3
441,1 190,1 412,1 152,1 410,1 411,1 194,1 0,1
441,1 544,1 532,1 533,1 424,1 429,1 195,1 0,1
441,1 413,1 415,1 416,1 423,1 417,1 152,1 0,3
551,2 533,2 532,3 345,2 417,2 415,1 531,1 0,1
441,2 152,1 425,1 350,2 345,2 344,2 417,2 0,1
441,2 533,1 532,1 419,1 243,1 494,1 417,2 0,1
441,1 152,1 190,1 345,1 344,1 350,1 417,1 0,4
441,1 409,1 533,1 411,1 146,1 542,1 148,1 0,1
441,1 533,1 345,1 344,1 417,1 150,1 350,1 0,2
441,2 413,3 152,1 416,1 148,1 415,1 417,2 0,2
551,1 533,1 350,1 417,1 349,1 345,1 152,1 0,1
441,1 533,1 152,1 415,1 416,1 417,1 196,1 0,2
156,1 150,1 544,1 416,1 429,1 409,1 0,0 0,1
441,2 152,1 190,1 148,1 192,1 344,2 417,2 0,1
441,1 533,1 152,1 415,1 416,1 344,1 417,1 0,2
441,2 413,3 345,1 415,2 344,1 416,2 417,2 0,1
441,1 152,1 409,1 411,1 415,1 423,1 427,1 0,6
551,1 533,1 425,1 350,1 344,1 417,1 345,1 0,2
441,1 152,1 345,1 148,1 344,1 417,1 192,1 0,2
551,1 533,1 425,1 350,1 344,1 417,1 152,1 0,7
441,1 152,1 190,1 350,1 345,1 344,1 417,1 0,2
441,1 152,1 409,1 532,1 190,1 415,1 192,1 0,3
441,1 533,1 415,1 423,1 344,1 417,1 152,1 0,2
156,1 409,1 414,1 343,1 149,1 195,1 427,1 0,3
441,2 413,1 345,1 415,1 344,2 417,1 416,1 0,1
551,1 533,1 321,1 345,1 344,1 417,1 419,1 0,1
441,1 428,1 425,1 152,1 544,1 409,1 150,1 0,2
441,2 532,3 533,3 345,1 417,1 415,2 423,3 0,1
441,1 413,1 152,1 544,1 429,1 415,1 543,1 0,1
441,2 444,1 345,2 350,2 344,2 417,2 425,2 0,1
441,1 532,1 425,1 423,1 415,1 345,1 417,1 0,1
156,2 152,1 151,2 150,2 242,3 344,1 243,1 0,1
441,1 152,1 190,1 148,1 415,1 416,1 417,1 0,1
441,1 152,1 544,1 532,1 426,1 429,1 531,1 0,1
441,1 152,1 409,1 410,1 411,1 150,1 192,1 0,1
551,1 532,1 345,1 350,1 531,1 351,1 544,1 0,1
551,1 533,1 531,1 345,1 344,1 542,1 343,1 0,2
441,2 152,1 190,3 344,2 415,1 423,3 417,1 0,1
441,1 413,1 152,1 531,1 423,1 417,1 415,1 0,2
441,1 147,1 413,1 544,1 532,1 195,1 417,1 0,2
551,2 533,2 152,1 345,1 415,1 350,1 419,1 0,1
441,1 409,1 413,1 533,1 191,1 411,1 429,1 0,1
441,1 544,1 409,1 411,1 531,1 423,1 149,1 0,2
441,1 152,1 151,1 415,1 344,1 345,1 417,1 0,2
441,1 345,1 448,1 344,1 417,1 419,1 152,1 0,1
441,1 412,1 532,1 193,1 424,1 150,1 543,1 0,2
551,1 533,1 425,1 350,1 344,1 417,1 349,1 0,1
551,1 533,1 344,1 417,1 350,1 152,1 415,1 0,1
441,1 152,1 424,1 344,1 411,1 417,1 350,1 0,1
441,2 533,1 152,1 345,1 531,2 417,1 419,1 0,2
441,1 412,1 190,1 409,1 410,1 193,1 424,1 0,1
441,1 152,1 350,1 417,1 423,1 344,1 195,1 0,1
156,1 533,1 544,1 345,1 532,1 351,1 343,1 0,8
441,1 428,1 409,1 146,1 429,1 149,1 531,1 0,1
441,2 533,1 152,1 531,1 419,1 350,2 417,1 0,1
441,1 409,1 152,1 193,1 427,1 543,1 417,1 0,1
441,1 409,1 425,1 196,1 195,1 543,1 149,1 0,3
441,1 152,1 345,1 344,1 417,1 419,1 192,1 0,1
441,1 152,1 344,1 350,1 417,1 146,1 423,1 0,1
441,1 413,1 147,1 151,1 410,1 426,1 416,1 0,1
441,1 413,1 425,1 423,1 415,1 345,1 417,1 0,3
441,2 413,3 410,3 345,2 416,1 344,2 417,2 0,6
441,1 152,1 350,1 415,1 345,1 344,1 417,1 0,1
441,2 413,3 152,1 345,2 415,1 423,3 417,1 0,8
551,1 532,1 533,1 531,1 152,1 242,1 417,1 0,1
441,2 432,1 345,2 350,2 415,1 417,1 416,1 0,1
441,1 544,1 147,1 425,1 414,1 416,1 542,1 0,2
441,2 152,1 533,1 415,2 531,1 345,1 417,2 0,1
441,2 152,1 533,2 531,1 415,1 417,1 344,1 0,1
441,1 152,1 350,1 345,1 344,1 415,1 417,1 0,1
441,1 533,1 152,1 148,1 415,1 531,1 417,1 0,2
441,1 152,1 532,1 544,1 425,1 413,1 192,1 0,1
551,1 533,1 425,1 350,1 344,1 190,1 532,1 0,2
441,1 409,1 532,1 151,1 150,1 416,1 427,1 0,2
441,1 544,1 147,1 533,1 415,1 427,1 423,1 0,1
441,1 413,1 409,1 544,1 151,1 426,1 149,1 0,1
441,1 413,1 544,1 533,1 426,1 149,1 417,1 0,1
441,1 413,1 428,1 151,1 426,1 543,1 427,1 0,1
441,1 428,1 413,1 191,1 429,1 542,1 531,1 0,1
441,1 152,1 190,1 345,1 415,1 417,1 416,1 0,10
441,1 152,1 415,1 416,1 344,1 417,1 345,1 0,2
441,1 428,1 533,1 544,1 193,1 415,1 423,1 0,1
441,2 533,2 344,1 345,1 152,1 415,2 417,1 0,1
441,1 409,1 425,1 190,1 191,1 411,1 148,1 0,2
441,1 532,1 147,1 424,1 429,1 542,1 427,1 0,2
441,1 544,1 409,1 191,1 411,1 424,1 148,1 0,1
441,1 533,1 152,1 530,1 192,1 350,1 417,1 0,1
551,1 533,1 345,1 242,1 415,1 419,1 531,1 0,2
441,1 152,1 190,1 415,1 344,1 417,1 419,1 0,2
441,2 533,3 152,1 345,1 531,1 350,2 419,1 0,1
441,2 533,1 152,1 242,1 415,1 531,1 419,1 0,1
441,1 152,1 345,1 350,1 344,1 417,1 419,1 0,1
441,2 533,2 540,1 415,1 529,1 417,1 423,1 0,1
441,2 533,3 152,1 345,1 419,1 423,1 531,1 0,2
551,2 533,3 152,1 415,1 345,1 350,2 419,1 0,1
441,2 444,1 425,3 421,1 345,1 344,2 423,3 0,1
463,1 152,1 151,1 344,2 345,1 417,1 419,1 0,1
441,2 413,3 414,2 150,2 415,2 417,2 427,2 0,1
441,2 152,2 533,3 531,2 415,2 417,1 344,1 0,1
441,1 152,1 410,1 533,1 425,1 148,1 543,1 0,1
441,2 532,1 242,1 415,2 529,1 419,1 417,1 0,1
441,1 152,1 345,1 344,1 150,1 417,1 416,1 0,4
551,1 533,1 415,1 242,1 345,1 419,1 531,1 0,1
441,2 533,3 152,1 345,1 531,1 419,1 350,2 0,1
441,1 152,1 151,1 344,1 416,1 417,1 148,1 0,2
441,1 152,1 295,1 425,1 344,1 417,1 234,1 0,1
441,2 152,1 529,1 242,1 415,1 417,1 419,1 0,1
551,2 533,2 345,1 529,1 423,1 415,2 417,2 0,1
441,1 152,1 345,1 344,1 415,1 416,1 417,1 0,3
441,2 152,1 533,1 242,1 344,2 417,2 419,2 0,1
441,1 152,1 533,1 415,1 531,1 416,1 417,1 0,1
551,2 533,2 532,2 345,2 417,1 415,1 531,2 0,2
441,1 533,1 147,1 532,1 410,1 424,1 417,1 0,1
551,2 533,1 152,1 430,1 415,2 242,1 419,1 0,1
441,1 413,1 533,1 410,1 194,1 417,1 543,1 0,2
441,1 409,1 190,1 411,1 429,1 543,1 148,1 0,1
441,1 190,1 152,1 146,1 429,1 416,1 417,1 0,4
156,1 409,1 544,1 344,1 417,1 410,1 414,1 0,11
441,2 533,3 152,1 345,1 419,1 350,2 531,2 0,1
551,1 533,1 345,1 529,1 423,1 242,1 417,1 0,1
441,1 152,1 544,1 191,1 424,1 426,1 543,1 0,6
551,1 533,1 345,1 242,1 415,1 531,1 419,1 0,1
441,1 444,1 152,1 417,1 192,1 423,1 148,1 0,3
441,2 152,1 425,1 345,1 415,1 417,1 419,1 0,4
441,2 152,2 190,3 344,2 415,2 423,3 417,2 0,1
441,2 508,1 488,1 531,1 344,2 417,2 419,1 0,1
551,1 430,1 242,1 415,1 529,1 419,1 417,1 0,1
441,2 533,3 152,1 345,1 419,1 350,2 417,1 0,1
441,2 413,3 425,3 350,1 529,1 345,1 417,2 0,1
441,2 152,1 425,2 345,1 415,2 417,1 419,1 0,1
551,1 533,1 532,1 543,1 531,1 544,1 530,1 0,1
441,2 344,2 345,2 350,2 152,1 417,2 425,1 0,1
441,2 152,1 190,1 350,2 345,2 344,2 417,2 0,1
441,1 428,1 424,1 194,1 423,1 195,1 531,1 0,1
441,1 533,1 532,1 425,1 190,1 193,1 150,1 0,1
441,2 152,1 190,3 195,1 415,1 416,1 417,1 0,1
441,2 444,1 345,1 415,2 417,1 531,2 152,1 0,1
441,1 529,1 425,1 345,1 417,1 344,1 423,1 0,2
551,1 345,1 448,1 242,1 529,1 419,1 417,1 0,1
441,1 349,1 345,1 350,1 415,1 417,1 419,1 0,1
441,1 152,1 544,1 190,1 409,1 195,1 149,1 0,1
441,1 544,1 147,1 151,1 191,1 416,1 423,1 0,2
441,1 152,1 425,1 344,1 417,1 423,1 148,1 0,1
441,2 152,2 425,3 344,2 415,2 423,3 417,2 0,1
441,1 152,1 350,1 415,1 417,1 242,1 344,1 0,1
441,1 152,1 190,1 417,1 192,1 423,1 195,1 0,6
441,2 152,1 425,1 345,1 415,1 417,2 419,1 0,1
441,1 344,1 345,1 350,1 417,1 152,1 190,1 0,2
441,1 533,1 425,1 193,1 426,1 429,1 543,1 0,2
441,1 413,1 508,1 350,1 423,1 417,1 152,1 0,3
551,1 533,1 532,1 345,1 350,1 417,1 415,1 0,3
441,1 152,1 151,1 423,1 192,1 344,1 417,1 0,1
441,2 152,1 350,2 345,2 415,1 344,1 417,2 0,1
441,2 152,2 488,2 486,3 421,1 419,2 243,2 0,1
441,1 190,1 152,1 345,1 344,1 417,1 419,1 0,1
441,2 344,2 345,1 350,1 152,1 417,1 425,1 0,1
441,1 532,1 533,1 344,1 531,1 417,1 419,1 0,1
441,1 544,1 151,1 146,1 426,1 543,1 423,1 0,1
441,2 533,2 508,3 345,1 344,1 417,1 419,2 0,1
441,1 533,1 190,1 428,1 410,1 543,1 149,1 0,1
441,1 413,1 345,1 415,1 344,1 416,1 417,1 0,2
551,2 533,1 415,2 242,1 345,1 419,1 350,2 0,1
441,1 425,1 147,1 410,1 411,1 414,1 192,1 0,3
441,2 152,1 345,1 344,2 417,1 419,1 192,1 0,1
441,1 152,1 345,1 350,1 416,1 344,1 417,1 0,2
441,2 152,1 350,2 345,2 415,1 344,1 417,1 0,1
441,1 152,1 350,1 416,1 344,1 415,1 417,1 0,2
441,2 152,1 350,1 344,2 415,1 417,1 419,2 0,1
441,2 532,3 425,3 345,2 350,2 417,2 423,3 0,1
441,2 413,2 152,1 416,2 148,1 415,2 417,1 0,1
551,2 533,1 532,1 345,1 543,1 544,1 542,1 0,1
441,2 152,2 533,3 531,2 415,2 417,2 344,2 0,1
441,1 413,1 508,1 416,1 423,1 417,1 152,1 0,2
551,1 533,1 152,1 531,1 345,1 419,1 417,1 0,1
441,1 152,1 350,1 344,1 424,1 417,1 416,1 0,3
551,2 533,1 344,1 350,1 425,1 417,1 543,3 0,1
441,1 409,1 425,1 147,1 412,1 194,1 148,1 0,1
441,1 190,1 409,1 152,1 193,1 415,1 148,1 0,2
441,1 533,1 345,1 350,1 344,1 417,1 416,1 0,2
551,1 533,1 425,1 417,1 350,1 345,1 152,1 0,1
441,1 152,1 151,1 417,1 344,1 350,1 192,1 0,1
441,2 349,1 425,1 345,1 417,1 344,1 423,1 0,2
441,2 413,1 152,1 345,1 415,1 423,1 417,2 0,1
441,1 152,1 345,1 242,1 344,1 417,1 419,1 0,1
441,2 152,1 190,1 415,1 344,2 417,1 419,1 0,1
441,1 409,1 532,1 428,1 412,1 151,1 149,1 0,1
441,1 152,1 151,1 350,1 345,1 344,1 417,1 0,1
441,2 152,1 233,2 345,1 344,2 417,1 419,1 0,1
441,1 533,1 532,1 147,1 413,1 423,1 416,1 0,1
441,1 152,1 425,1 416,1 419,1 417,1 344,1 0,2
441,1 532,1 152,1 411,1 195,1 543,1 196,1 0,1
441,1 152,1 350,1 345,1 344,1 417,1 415,1 0,1
441,1 412,1 410,1 414,1 415,1 194,1 195,1 0,1
156,1 533,1 409,1 344,1 351,1 345,1 543,1 0,1
441,1 409,1 152,1 412,1 532,1 193,1 146,1 0,1
441,2 413,3 425,1 350,2 529,1 345,1 417,2 0,1
441,2 413,3 152,1 416,2 148,1 415,2 417,2 0,1
441,1 152,1 151,1 415,1 344,1 417,1 192,1 0,1
441,2 152,1 190,1 344,1 350,1 345,1 417,2 0,1
441,1 533,1 508,1 531,1 415,1 344,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,3
441,1 190,1 152,1 415,1 192,1 148,1 417,1 0,2
441,1 413,1 428,1 409,1 410,1 151,1 192,1 0,1
441,1 152,1 190,1 423,1 350,1 345,1 417,1 0,1
441,2 533,3 152,1 345,1 423,1 350,2 419,1 0,1
441,2 152,1 190,1 344,1 415,2 423,3 417,2 0,1
441,1 152,1 409,1 412,1 410,1 426,1 427,1 0,1
441,1 152,1 416,1 148,1 417,1 192,1 350,1 0,2
441,2 533,1 152,1 531,1 417,1 419,1 350,2 0,1
551,1 533,1 152,1 242,1 415,1 345,1 417,1 0,1
441,1 152,1 151,1 350,1 344,1 417,1 419,1 0,2
441,1 152,1 350,1 424,1 344,1 417,1 494,1 0,1
551,2 533,3 152,1 415,1 242,1 419,1 417,1 0,1
441,1 413,1 533,1 152,1 410,1 196,1 149,1 0,1
441,1 425,1 152,1 190,1 147,1 192,1 148,1 0,1
441,1 533,1 152,1 429,1 148,1 415,1 417,1 0,1
502,2 152,2 345,2 415,2 350,2 344,1 417,2 0,1
551,2 532,3 430,1 345,1 288,1 423,3 320,1 0,1
551,2 533,3 242,1 345,1 415,1 417,1 419,1 0,1
441,1 413,1 152,1 415,1 531,1 148,1 417,1 0,1
441,2 529,1 425,3 345,2 417,1 344,2 423,3 0,1
551,2 533,3 152,1 242,1 415,1 417,1 419,1 0,1
441,1 413,1 411,1 150,1 416,1 192,1 417,1 0,1
441,2 152,1 508,1 345,1 243,2 417,2 419,2 0,1
441,1 428,1 152,1 190,1 150,1 415,1 148,1 0,1
441,1 412,1 544,1 193,1 426,1 194,1 542,1 0,1
441,2 533,3 152,1 345,1 350,2 531,1 419,1 0,1
441,1 413,1 410,1 345,1 344,1 417,1 416,1 0,1
441,2 152,1 508,3 345,1 243,2 417,1 419,2 0,2
441,1 544,1 190,1 411,1 427,1 149,1 148,1 0,2
551,1 533,1 345,1 350,1 419,1 423,1 417,1 0,1
441,1 533,1 344,1 196,1 152,1 415,1 417,1 0,1
441,2 444,1 152,1 345,1 344,2 417,2 531,2 0,1
441,1 532,1 410,1 414,1 424,1 192,1 149,1 0,1
441,1 428,1 147,1 409,1 412,1 415,1 427,1 0,1
441,1 425,1 532,1 409,1 428,1 151,1 415,1 0,1
441,1 425,1 544,1 152,1 150,1 196,1 543,1 0,1
441,1 532,1 152,1 344,1 417,1 242,1 531,1 0,1
441,2 533,3 488,2 419,2 344,2 417,2 531,1 0,1
551,1 533,1 344,1 350,1 349,1 417,1 345,1 0,1
441,1 425,1 152,1 151,1 424,1 150,1 423,1 0,1
441,2 532,1 425,1 345,1 350,2 417,1 423,1 0,1
551,2 533,1 242,1 415,1 345,1 419,1 531,1 0,1
441,1 190,1 193,1 424,1 427,1 416,1 417,1 0,1
441,2 152,1 345,1 344,2 350,1 415,2 417,2 0,1
441,1 425,1 409,1 191,1 151,1 196,1 427,1 0,1
441,2 152,2 533,3 531,1 415,2 417,2 344,1 0,1
441,2 531,2 344,2 533,2 152,1 415,1 417,2 0,1
441,1 413,1 414,1 193,1 150,1 148,1 149,1 0,1
551,1 533,1 344,1 350,1 425,1 417,1 413,1 0,2
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,2
441,1 147,1 413,1 533,1 429,1 542,1 427,1 0,1
441,1 425,1 533,1 544,1 429,1 196,1 416,1 0,1
551,1 533,1 345,1 542,1 320,1 531,1 152,1 0,1
551,1 533,1 152,1 242,1 415,1 345,1 419,1 0,1
441,2 349,3 345,2 350,2 415,2 417,2 419,2 0,2
441,2 533,3 345,2 350,2 531,1 417,2 419,2 0,1
441,1 409,1 190,1 412,1 152,1 413,1 148,1 0,1
441,1 147,1 412,1 414,1 150,1 427,1 423,1 0,1
551,1 533,1 344,1 417,1 350,1 425,1 152,1 0,1
551,1 533,1 345,1 423,1 531,1 419,1 417,1 0,1
441,1 152,1 425,1 533,1 426,1 543,1 427,1 0,1
441,1 413,1 412,1 410,1 146,1 195,1 543,1 0,1
441,1 425,1 533,1 532,1 414,1 424,1 416,1 0,1
441,1 190,1 192,1 152,1 415,1 423,1 417,1 0,9
441,1 152,1 425,1 344,1 416,1 417,1 148,1 0,2
441,1 532,1 193,1 414,1 150,1 426,1 543,1 0,1
551,2 533,1 532,3 345,2 417,1 415,1 531,1 0,1
441,1 544,1 147,1 532,1 151,1 194,1 148,1 0,1
441,2 413,3 415,1 242,1 529,1 350,2 419,1 0,1
551,1 532,1 533,1 321,1 540,1 542,1 531,1 0,2
502,1 413,2 533,2 345,1 344,1 417,1 419,1 0,1
441,2 444,1 344,2 421,1 415,1 417,1 419,1 0,1
441,1 532,1 152,1 344,1 417,1 531,1 415,1 0,1
441,2 533,1 415,1 242,1 529,1 344,2 419,1 0,1
551,1 152,1 533,1 531,1 529,1 419,1 417,1 0,1
551,1 533,1 190,1 350,1 344,1 425,1 531,1 0,1
441,1 345,1 410,1 413,1 415,1 416,1 417,1 0,1
441,1 533,1 151,1 152,1 148,1 415,1 417,1 0,3
441,1 533,1 152,1 486,1 415,1 344,1 417,1 0,1
441,2 533,3 430,1 242,1 345,1 419,1 417,1 0,1
441,1 531,1 533,1 344,1 415,1 417,1 152,1 0,2
441,2 533,3 152,1 345,1 419,1 531,2 417,1 0,1
551,1 533,1 152,1 320,1 531,1 417,1 242,1 0,1
551,2 533,3 242,1 345,1 415,1 419,1 417,1 0,1
441,1 152,1 345,1 350,1 543,1 344,1 417,1 0,1
441,1 152,1 190,1 148,1 423,1 417,1 350,1 0,1
441,1 412,1 413,1 425,1 411,1 426,1 429,1 0,1
441,2 152,1 190,1 344,2 350,2 345,1 417,1 0,1
441,2 190,1 152,1 345,1 344,1 417,1 419,1 0,1
441,1 544,1 425,1 410,1 426,1 429,1 543,1 0,1
441,1 428,1 409,1 152,1 533,1 147,1 413,1 0,1
441,1 147,1 413,1 193,1 411,1 150,1 416,1 0,1
441,1 532,1 191,1 410,1 414,1 196,1 192,1 0,1
441,2 152,1 190,1 345,2 415,1 423,1 417,1 0,2
441,1 413,1 345,1 415,1 417,1 344,1 416,1 0,1
441,2 444,1 345,2 421,1 417,2 152,1 344,1 0,2
441,2 508,3 529,1 540,1 531,1 417,2 419,1 0,1
551,1 533,1 345,1 242,1 415,1 419,1 417,1 0,3
551,1 533,1 345,1 430,1 531,1 417,1 419,1 0,1
441,2 152,1 190,1 350,2 345,1 417,2 344,2 0,1
551,2 533,1 242,1 345,1 415,2 417,1 419,1 0,1
441,2 152,1 190,1 344,2 350,1 345,2 417,1 0,1
441,1 152,1 345,1 415,1 423,1 417,1 419,1 0,1
551,2 533,2 532,2 345,1 417,1 415,1 531,2 0,3
441,1 152,1 190,1 417,1 344,1 192,1 148,1 0,1
441,2 533,2 508,3 345,1 344,2 417,1 419,2 0,2
551,2 533,3 415,1 345,2 242,1 419,1 417,1 0,1
551,1 533,1 344,1 417,1 350,1 425,1 532,1 0,2
441,1 152,1 345,1 350,1 344,1 419,1 417,1 0,1
441,1 533,1 147,1 532,1 411,1 192,1 195,1 0,1
551,1 533,1 242,1 343,1 529,1 415,1 419,1 0,1
551,1 533,1 345,1 531,1 350,1 419,1 417,1 0,1
441,1 412,1 544,1 150,1 426,1 417,1 543,1 0,1
551,1 533,1 529,1 345,1 320,1 415,1 531,1 0,1
551,1 533,1 344,1 350,1 425,1 417,1 152,1 0,1
441,2 533,1 242,1 531,1 350,2 419,1 417,1 0,2
441,1 152,1 415,1 344,1 417,1 419,1 421,1 0,1
441,2 152,1 533,3 415,1 195,1 529,1 417,1 0,6
463,1 533,3 151,1 345,2 421,1 344,2 419,1 0,1
441,1 152,1 344,1 350,1 146,1 417,1 423,1 0,1
441,1 544,1 532,1 413,1 410,1 424,1 195,1 0,1
551,1 533,1 242,1 415,1 531,1 417,1 419,1 0,1
441,1 152,1 350,1 344,1 417,1 423,1 148,1 0,1
441,1 190,1 152,1 345,1 344,1 417,1 531,1 0,1
551,2 533,1 531,1 345,1 415,1 417,1 419,1 0,1
441,1 190,1 152,1 148,1 416,1 192,1 417,1 0,1
441,1 344,1 345,1 350,1 152,1 425,1 417,1 0,1
551,2 533,2 425,1 345,2 531,1 350,2 543,2 0,1
441,1 152,1 533,1 424,1 149,1 543,1 148,1 0,1
441,1 152,1 425,1 532,1 429,1 196,1 427,1 0,3
441,2 444,1 488,2 345,2 415,2 419,1 344,2 0,1
441,2 152,1 190,1 415,2 344,1 417,2 419,2 0,1
441,1 533,1 151,1 150,1 344,1 417,1 543,1 0,1
441,1 412,1 190,1 414,1 146,1 426,1 416,1 0,2
441,1 344,1 345,1 350,1 415,1 417,1 152,1 0,2
441,1 533,1 486,1 540,1 344,1 417,1 529,1 0,1
551,2 413,3 529,1 242,1 415,1 419,1 417,1 0,1
441,1 542,1 533,1 152,1 531,1 417,1 425,1 0,1
441,2 533,1 242,1 419,1 531,1 350,2 417,1 0,1
551,2 533,2 531,1 345,2 415,2 417,2 419,1 0,2
441,2 152,1 345,2 344,2 415,2 417,2 419,1 0,1
441,1 283,1 345,1 350,1 415,1 417,1 419,1 0,1
156,1 533,1 544,1 345,1 532,1 531,1 543,1 0,1
441,2 532,1 529,1 541,1 242,1 417,1 419,1 0,1
441,1 532,1 533,1 147,1 152,1 426,1 196,1 0,1
441,1 350,1 152,1 190,1 423,1 415,1 417,1 0,2
441,1 413,1 425,1 544,1 148,1 543,1 417,1 0,1
441,1 413,1 152,1 532,1 424,1 416,1 531,1 0,1
441,2 533,2 508,3 345,1 344,2 417,2 419,2 0,1
441,1 533,1 540,1 415,1 344,1 417,1 529,1 0,1
441,2 413,3 410,3 345,1 416,2 344,2 417,2 0,1
441,1 532,1 428,1 147,1 150,1 415,1 148,1 0,1
441,1 428,1 146,1 148,1 542,1 192,1 417,1 0,2
441,1 533,1 152,1 531,1 415,1 417,1 423,1 0,1
441,2 413,3 343,3 409,3 415,2 417,2 344,2 0,3
551,1 533,1 345,1 350,1 531,1 419,1 417,1 0,1
441,1 350,1 152,1 190,1 415,1 416,1 417,1 0,1
551,1 533,1 242,1 415,1 417,1 531,1 419,1 0,1
