437,2 339,1 385,3 387,2 351,2 242,1 337,3 16,21
437,1 339,1 520,1 338,1 424,1 387,1 385,1 286,379
437,2 339,1 542,1 519,1 387,1 424,3 385,3 15,20
437,2 339,1 542,1 520,3 338,2 387,1 385,3 3,4
437,2 339,1 542,2 519,2 387,2 337,3 351,2 3,4
437,2 339,1 542,1 519,2 387,1 424,3 385,3 9,12
437,2 339,1 387,1 337,3 351,2 385,3 520,3 6,8
437,2 174,1 384,1 387,1 385,1 172,1 520,1 3,4
437,2 339,1 542,2 385,3 387,2 520,3 518,1 6,8
437,2 339,1 459,1 385,3 338,2 387,2 520,2 3,4
437,2 443,1 339,1 287,3 385,3 351,2 337,3 3,4
437,2 339,1 542,1 519,2 387,2 520,3 382,3 3,4
437,1 339,1 542,1 520,1 387,1 337,1 385,1 3,4
437,2 388,2 339,1 385,3 387,1 337,3 382,3 3,4
437,1 542,1 339,1 387,1 385,1 338,1 520,1 3,4
437,2 542,2 339,1 390,2 387,2 520,3 172,2 3,4
437,2 339,1 542,2 519,1 387,2 424,3 385,2 3,4
437,1 518,1 516,1 337,1 385,1 338,1 382,1 6,8
178,1 520,1 542,1 519,1 521,1 544,1 0,0 6,8
437,1 381,1 339,1 519,1 387,1 385,1 520,1 12,16
437,2 391,1 339,1 385,3 387,1 424,3 382,3 9,12
437,2 428,1 518,1 385,1 516,1 382,1 168,1 3,4
437,2 391,1 339,1 385,2 387,2 424,2 382,3 3,4
437,2 339,1 542,1 519,1 520,3 387,1 382,3 3,4
437,2 339,1 542,1 520,3 338,2 387,2 385,3 12,16
437,2 339,1 542,1 519,1 387,2 424,3 385,2 6,8
437,2 339,1 542,1 385,3 518,1 387,2 520,3 3,4
437,2 339,1 542,2 385,3 387,2 520,2 518,1 3,4
437,2 339,1 542,1 519,1 338,1 520,2 387,2 3,4
437,2 339,1 542,1 519,1 387,1 424,2 385,2 12,16
437,2 339,1 542,2 519,1 387,2 424,3 385,3 3,4
437,1 518,1 339,1 542,1 519,1 387,1 520,1 204,276
437,1 339,1 542,1 519,1 520,1 387,1 389,1 17,23
437,1 339,1 542,1 519,1 387,1 338,1 520,1 267,362
437,2 443,1 387,2 242,1 385,3 337,3 351,2 46,63
437,1 339,1 542,1 390,1 520,1 387,1 172,1 43,59
437,1 339,1 542,1 519,1 387,1 520,1 195,1 198,272
437,2 339,1 542,2 519,2 387,1 520,2 389,2 8,11
437,2 339,1 542,2 519,1 387,1 520,2 389,1 8,11
437,2 174,1 339,1 385,3 387,1 424,1 338,2 8,11
437,2 339,1 520,3 387,2 424,1 385,3 338,2 8,11
437,1 339,1 542,1 385,1 387,1 171,1 520,1 293,403
178,1 520,1 542,1 544,1 521,1 543,1 0,0 13,18
437,1 339,1 542,1 519,1 387,1 385,1 424,1 169,236
437,1 542,1 339,1 387,1 390,1 520,1 172,1 103,144
437,2 339,1 337,3 387,1 351,2 385,3 386,2 5,7
437,2 339,1 542,2 520,3 338,2 387,2 385,3 5,7
437,2 337,3 339,1 385,3 387,2 390,1 424,1 10,14
437,2 337,3 339,1 385,2 387,2 390,1 424,1 5,7
437,1 339,1 542,1 385,1 387,1 520,1 518,1 146,206
437,2 388,2 339,1 385,3 387,2 337,3 382,3 12,17
437,1 339,1 459,1 452,1 520,1 387,1 280,1 7,10
437,2 542,1 339,1 390,1 387,1 520,2 172,1 7,10
437,2 339,1 542,1 519,2 387,1 424,3 385,2 7,10
437,2 339,1 542,1 520,2 338,1 387,2 385,3 16,23
437,1 339,1 542,1 520,1 387,1 385,1 389,1 16,23
437,1 339,1 542,1 519,1 387,1 520,1 382,1 625,900
437,1 339,1 542,1 519,1 520,1 387,1 382,1 149,215
437,2 542,1 339,1 390,1 387,1 520,1 172,1 9,13
437,2 339,1 385,3 338,2 387,2 351,1 520,2 9,13
437,1 339,1 542,1 519,1 338,1 387,1 520,1 241,350
437,1 339,1 542,1 519,1 387,1 389,1 520,1 11,16
437,2 339,1 172,1 387,2 385,2 171,3 520,3 19,28
437,1 339,1 542,1 519,1 389,1 387,1 520,1 63,93
437,1 339,1 459,1 385,1 387,1 424,1 390,1 21,31
437,1 339,1 542,1 519,1 387,1 337,1 385,1 23,34
437,1 339,1 542,1 519,1 338,1 387,1 385,1 133,197
437,1 339,1 542,1 519,1 338,1 520,1 387,1 231,345
437,2 339,1 385,2 387,2 337,3 351,2 520,3 2,3
437,2 339,1 172,1 387,1 385,3 171,3 520,3 22,33
437,2 339,1 542,1 519,2 520,2 387,2 382,3 2,3
437,2 339,1 542,1 519,1 387,1 520,2 389,1 2,3
437,1 388,1 542,1 519,1 520,1 338,1 387,1 16,24
178,1 520,1 542,1 544,1 543,1 0,0 0,0 2,3
437,2 339,1 459,2 394,1 385,3 338,2 382,3 2,3
437,1 339,1 542,1 519,1 171,1 387,1 520,1 2,3
437,2 339,1 542,2 337,3 351,2 385,3 387,2 2,3
437,2 174,1 384,3 387,2 385,3 382,3 172,1 2,3
178,1 543,1 521,1 0,0 0,0 0,0 0,0 2,3
437,2 339,1 542,1 519,1 387,1 496,1 520,1 2,3
437,2 339,1 542,1 519,1 387,1 496,2 520,3 6,9
437,2 339,1 542,1 519,1 387,1 496,1 520,2 2,3
437,2 339,1 338,2 385,3 387,2 351,2 520,1 2,3
437,2 388,1 384,3 385,3 172,1 392,1 387,2 2,3
437,2 339,1 542,2 519,2 387,1 424,3 385,1 2,3
437,2 339,1 390,1 385,2 387,1 424,2 337,3 2,3
437,2 339,1 542,2 250,2 387,1 520,3 382,3 2,3
437,2 339,1 542,2 519,2 387,1 520,3 389,2 2,3
437,2 339,1 542,1 519,1 387,1 520,3 338,2 18,27
437,2 174,1 339,1 385,2 387,1 424,1 338,1 2,3
437,1 443,1 339,1 387,1 351,1 393,1 337,1 10,15
437,2 174,1 384,3 387,1 385,2 172,1 520,2 2,3
437,1 339,1 542,1 519,1 520,1 338,1 387,1 2,3
437,1 339,1 384,1 387,1 385,1 520,1 426,1 2,3
437,2 339,1 385,3 390,1 393,1 392,1 0,0 2,3
437,2 339,1 390,1 338,2 382,3 387,2 386,2 2,3
437,1 541,1 339,1 385,1 387,1 171,1 192,1 2,3
437,2 428,1 518,1 385,3 516,1 382,2 168,1 2,3
547,1 337,1 339,1 351,1 520,1 452,1 459,1 2,3
437,1 339,1 542,1 519,1 387,1 338,1 280,1 2,3
437,2 339,1 542,1 520,3 387,1 385,3 382,3 2,3
437,2 339,1 542,1 520,2 387,1 385,3 382,3 2,3
437,2 443,1 448,1 351,2 429,1 430,1 388,2 2,3
437,2 388,2 542,2 519,1 520,3 387,1 195,1 2,3
437,2 337,3 339,1 385,3 387,1 390,1 424,3 2,3
178,1 339,1 520,1 389,1 387,1 338,1 385,1 2,3
437,2 542,1 339,1 390,2 387,1 520,3 172,1 4,6
437,1 339,1 542,1 519,1 338,1 520,1 337,1 2,3
437,1 339,1 385,1 168,1 387,1 171,1 519,1 4,6
437,2 388,2 384,3 338,1 389,2 382,3 452,1 2,3
437,2 388,1 381,3 339,1 385,2 351,2 337,3 4,6
437,2 388,1 542,2 519,1 520,3 387,1 195,1 10,15
437,2 174,1 339,1 385,1 387,1 424,1 338,1 2,3
437,2 339,1 542,2 520,3 338,1 387,2 385,3 24,36
437,2 339,1 390,1 385,2 387,1 424,1 337,1 2,3
437,2 339,1 381,3 424,3 338,2 337,3 385,3 2,3
437,1 339,1 384,1 387,1 424,1 338,1 385,1 6,9
437,1 388,1 520,1 385,1 542,1 338,1 387,1 2,3
437,2 339,1 337,3 387,2 351,2 385,3 386,2 2,3
437,2 339,1 250,2 390,2 172,1 424,1 387,1 2,3
437,1 339,1 393,1 387,1 337,1 338,1 385,1 2,3
437,2 339,1 542,1 519,1 387,1 496,1 520,3 2,3
437,2 339,1 542,2 519,1 387,1 520,2 338,2 2,3
437,2 443,1 459,2 339,1 387,2 385,3 423,1 2,3
437,1 339,1 459,1 385,1 387,1 390,1 424,1 2,3
437,2 339,1 542,2 519,2 387,1 424,3 385,2 6,9
437,2 542,1 339,1 387,1 390,1 393,1 172,1 2,3
437,2 339,1 459,2 387,2 520,3 280,1 541,1 2,3
437,2 339,1 393,1 387,2 351,2 338,2 385,1 2,3
437,1 381,1 383,1 174,1 190,1 191,1 173,1 2,3
437,2 339,1 172,1 387,2 385,2 171,3 520,1 2,3
437,2 339,1 542,1 519,1 387,1 496,2 520,1 2,3
437,2 388,2 339,1 385,2 387,2 351,2 382,3 2,3
437,2 339,1 384,3 387,1 424,1 338,2 385,1 2,3
437,2 391,1 339,1 385,2 387,2 424,3 382,3 4,6
437,1 339,1 542,1 519,1 520,1 387,1 338,1 16,24
437,1 542,1 339,1 385,1 387,1 520,1 382,1 2,3
437,2 339,1 542,2 519,2 387,1 424,3 385,3 2,3
437,1 388,1 384,1 520,1 519,1 382,1 0,0 8,12
437,1 339,1 542,1 519,1 387,1 385,1 389,1 4,6
437,2 339,1 542,1 520,3 338,2 387,1 385,2 6,9
437,1 339,1 385,1 337,1 387,1 520,1 382,1 2,3
437,2 174,1 384,3 387,2 385,2 172,1 520,3 2,3
437,2 339,1 542,2 250,1 387,2 520,3 382,2 2,3
437,1 339,1 542,1 338,1 520,1 387,1 385,1 219,332
437,1 339,1 542,1 520,1 338,1 387,1 385,1 332,506
437,1 339,1 385,1 338,1 387,1 351,1 520,1 221,339
437,2 339,1 542,1 519,1 338,1 520,3 387,2 11,17
437,2 339,1 390,1 385,3 387,2 424,3 337,3 11,17
437,1 339,1 385,1 387,1 351,1 424,1 516,1 20,31
437,1 542,1 339,1 385,1 387,1 520,1 171,1 98,152
437,2 339,1 172,1 387,2 385,2 171,3 520,2 9,14
437,2 339,1 542,2 519,1 338,1 520,3 387,2 9,14
437,1 339,1 172,1 387,1 385,1 519,1 520,1 125,195
437,1 428,1 518,1 385,1 516,1 382,1 168,1 100,156
437,1 339,1 519,1 385,1 172,1 387,1 520,1 210,328
437,1 339,1 542,1 385,1 387,1 520,1 171,1 110,172
437,1 339,1 520,1 387,1 424,1 385,1 338,1 72,113
437,2 388,2 339,1 351,2 338,2 385,3 392,1 7,11
507,1 339,1 521,3 542,2 387,2 392,1 382,3 7,11
437,1 339,1 541,1 387,1 385,1 168,1 520,1 26,41
437,2 339,1 172,1 387,2 385,3 171,3 520,2 19,30
437,1 339,1 542,1 519,1 387,1 424,1 385,1 182,289
437,1 518,1 516,1 339,1 517,1 385,1 381,1 17,27
437,1 174,1 339,1 385,1 387,1 424,1 338,1 168,267
437,2 339,1 542,1 520,2 387,2 385,3 382,3 5,8
437,1 339,1 242,1 387,1 351,1 424,1 385,1 10,16
178,1 349,1 544,1 337,1 452,1 0,0 0,0 5,8
437,2 339,1 172,1 387,1 385,2 171,3 520,3 20,32
437,1 542,1 339,1 387,1 280,1 520,1 382,1 5,8
437,2 339,1 542,1 385,3 387,2 520,3 171,1 5,8
437,1 339,1 520,1 338,1 424,1 385,1 387,1 95,153
437,1 339,1 385,1 519,1 387,1 520,1 427,1 89,145
437,2 339,1 542,2 337,3 387,2 351,2 385,3 11,18
437,1 542,1 339,1 520,1 387,1 385,1 382,1 172,284
437,2 339,1 338,2 385,3 387,2 351,1 520,3 3,5
437,2 391,1 339,1 385,3 351,1 387,2 168,1 18,30
437,2 339,1 542,1 519,1 387,1 520,3 382,1 3,5
437,2 339,1 542,1 519,1 338,2 520,3 387,2 3,5
437,1 339,1 381,1 385,1 387,1 280,1 520,1 3,5
437,1 520,1 542,1 339,1 390,1 387,1 172,1 3,5
437,1 339,1 519,1 385,1 387,1 520,1 427,1 3,5
437,2 339,1 520,3 337,3 387,2 351,1 385,3 3,5
437,1 339,1 387,1 520,1 385,1 337,1 338,1 3,5
437,2 383,3 459,2 339,1 542,2 390,1 430,1 3,5
437,2 339,1 459,2 385,3 387,1 424,3 390,1 3,5
437,2 337,3 339,1 385,2 387,1 390,1 424,3 3,5
507,1 443,1 387,2 385,3 393,1 351,1 337,3 3,5
437,1 428,1 384,1 193,1 385,1 169,1 382,1 3,5
437,1 339,1 387,1 385,1 448,1 520,1 338,1 3,5
437,2 339,1 385,3 387,2 351,1 424,3 516,1 3,5
437,1 339,1 385,1 387,1 424,1 171,1 520,1 12,20
437,1 339,1 390,1 387,1 385,1 424,1 172,1 15,25
437,1 339,1 542,1 519,1 385,1 387,1 382,1 19,32
437,1 542,1 339,1 519,1 387,1 520,1 173,1 49,83
437,1 339,1 520,1 387,1 385,1 171,1 337,1 189,323
437,2 339,1 542,2 519,1 387,1 424,3 385,2 7,12
437,1 339,1 385,1 520,1 351,1 387,1 338,1 7,12
437,1 339,1 385,1 338,1 387,1 424,1 520,1 69,119
437,1 339,1 387,1 385,1 520,1 337,1 382,1 151,263
437,1 339,1 542,1 385,1 518,1 387,1 520,1 4,7
437,2 174,1 339,1 385,2 387,1 424,3 338,2 4,7
437,2 339,1 520,3 387,2 424,3 385,3 338,2 8,14
437,1 339,1 385,1 387,1 424,1 171,1 280,1 4,7
507,1 339,1 521,2 542,1 387,2 392,1 382,3 4,7
437,1 339,1 337,1 387,1 385,1 351,1 470,1 48,84
437,1 388,1 542,1 519,1 520,1 171,1 387,1 8,14
437,1 339,1 542,1 519,1 387,1 520,1 337,1 4,7
437,1 339,1 519,1 387,1 385,1 520,1 427,1 4,7
437,2 339,1 542,2 519,2 338,1 520,2 387,2 4,7
178,1 520,1 521,1 544,1 543,1 0,0 0,0 8,14
437,2 339,1 542,1 519,2 338,2 520,3 387,2 4,7
437,1 339,1 542,1 519,1 387,1 382,1 520,1 188,330
437,1 339,1 519,1 387,1 424,1 171,1 520,1 128,225
437,1 339,1 520,1 519,1 338,1 387,1 337,1 21,37
437,1 339,1 520,1 387,1 337,1 385,1 351,1 114,202
437,2 339,1 542,1 520,3 387,2 385,3 382,3 9,16
437,1 542,1 339,1 520,1 385,1 387,1 389,1 44,79
437,1 339,1 385,1 387,1 520,1 452,1 168,1 98,176
437,1 339,1 387,1 337,1 351,1 385,1 520,1 457,821
437,2 388,1 542,2 519,2 520,2 387,1 195,1 5,9
178,1 339,1 390,1 385,1 338,1 387,1 172,1 5,9
437,1 388,1 339,1 385,1 387,1 351,1 382,1 10,18
437,1 388,1 542,1 519,1 520,1 387,1 171,1 10,18
178,1 520,1 544,1 521,1 543,1 0,0 0,0 5,9
437,1 388,1 518,1 385,1 519,1 541,1 386,1 5,9
437,1 339,1 542,1 519,1 387,1 520,1 389,1 168,303
437,2 388,1 542,1 519,1 520,3 387,1 195,1 35,64
437,1 339,1 542,1 520,1 387,1 385,1 382,1 207,379
437,2 174,1 339,1 385,3 387,2 424,3 338,2 6,11
437,1 339,1 384,1 338,1 387,1 424,1 385,1 6,11
437,1 542,1 339,1 424,1 385,1 387,1 520,1 12,22
437,1 339,1 520,1 385,1 351,1 338,1 387,1 22,41
437,2 339,1 542,1 519,2 338,1 520,3 387,2 16,30
437,1 339,1 542,1 387,1 385,1 171,1 520,1 9,17
437,2 391,1 339,1 385,2 387,1 424,3 382,3 9,17
437,1 174,1 518,1 171,1 541,1 168,1 385,1 44,84
437,1 339,1 172,1 387,1 385,1 171,1 520,1 23,44
437,1 388,1 339,1 542,1 519,1 387,1 382,1 162,310
437,1 339,1 520,1 387,1 424,1 385,1 382,1 16,31
437,1 388,1 542,1 519,1 387,1 382,1 520,1 37,72
437,1 339,1 520,1 387,1 385,1 337,1 382,1 3,6
437,1 339,1 384,1 387,1 168,1 385,1 382,1 3,6
437,2 339,1 542,2 519,2 387,1 337,3 351,2 2,4
437,2 339,1 542,1 519,1 338,2 387,1 520,3 1,2
437,1 388,1 542,1 519,1 520,1 195,1 517,1 6,12
437,1 542,1 339,1 387,1 280,1 520,1 172,1 1,2
437,2 388,1 542,2 519,2 520,3 387,1 338,2 1,2
437,1 388,1 339,1 381,1 172,1 385,1 520,1 2,4
178,1 543,1 521,1 544,1 0,0 0,0 0,0 1,2
437,2 339,1 542,1 519,1 520,1 387,2 382,3 1,2
437,1 339,1 542,1 337,1 387,1 385,1 520,1 3,6
437,2 339,1 542,1 519,2 387,2 424,2 385,3 2,4
437,2 339,1 542,1 519,1 338,2 387,2 520,1 3,6
437,2 339,1 542,1 519,2 387,2 520,3 389,1 1,2
437,2 339,1 520,3 387,2 424,1 385,3 338,1 1,2
437,2 339,1 542,1 519,1 520,2 387,2 382,3 3,6
437,1 339,1 385,1 280,1 424,1 387,1 338,1 1,2
437,1 174,1 384,1 339,1 387,1 385,1 0,0 10,20
437,2 339,1 387,1 381,3 424,3 385,3 338,2 1,2
437,1 339,1 542,1 337,1 387,1 351,1 385,1 6,12
437,1 174,1 385,1 382,1 387,1 338,1 520,1 1,2
437,1 174,1 518,1 452,1 424,1 385,1 520,1 2,4
437,1 339,1 542,1 519,1 387,1 520,1 338,1 3,6
437,2 339,1 384,1 338,1 387,1 424,1 385,1 1,2
437,2 339,1 385,1 337,3 387,1 424,1 351,2 1,2
437,2 339,1 542,1 337,3 387,2 351,1 385,3 1,2
437,1 174,1 190,1 387,1 196,1 171,1 195,1 1,2
437,1 339,1 387,1 172,1 168,1 424,1 385,1 6,12
437,2 339,1 542,1 390,2 387,2 393,1 392,2 1,2
437,2 388,2 384,3 394,1 339,1 385,3 386,2 1,2
437,2 388,1 542,1 519,1 520,1 387,1 338,2 1,2
437,1 388,1 542,1 519,1 520,1 194,1 382,1 29,58
437,1 339,1 337,1 387,1 424,1 385,1 351,1 3,6
178,1 349,1 521,1 337,1 544,1 452,1 0,0 1,2
437,1 174,1 384,1 385,1 338,1 172,1 171,1 1,2
437,1 174,1 520,1 385,1 387,1 424,1 338,1 4,8
437,2 339,1 520,1 387,1 424,1 337,1 385,1 1,2
437,1 388,1 339,1 385,1 387,1 337,1 382,1 24,48
437,2 388,1 384,3 338,2 389,1 452,3 382,3 1,2
437,1 339,1 385,1 337,1 387,1 424,1 351,1 2,4
437,2 388,1 339,1 385,3 387,1 351,1 382,3 2,4
437,2 339,1 542,1 519,2 520,2 385,3 427,1 1,2
437,2 339,1 385,3 387,2 337,3 424,3 351,2 1,2
437,2 339,1 542,2 337,3 351,2 385,3 387,1 1,2
547,2 339,1 338,1 306,1 385,3 0,0 0,0 1,2
437,1 520,1 542,1 339,1 171,1 385,1 387,1 2,4
437,2 388,1 542,1 519,1 520,3 387,1 338,2 1,2
437,2 174,1 384,1 387,1 385,2 172,1 520,2 1,2
437,2 339,1 387,1 385,2 280,1 381,3 426,3 1,2
437,1 388,1 542,1 339,1 387,1 520,1 337,1 2,4
437,1 339,1 541,1 387,1 168,1 385,1 520,1 1,2
437,2 542,1 339,1 382,3 385,3 387,2 520,3 1,2
437,2 339,1 387,2 424,3 385,3 382,3 381,3 1,2
178,1 339,1 385,1 338,1 520,1 280,1 0,0 1,2
437,2 339,1 385,1 338,2 387,1 351,2 520,3 2,4
437,1 542,1 339,1 387,1 172,1 280,1 520,1 1,2
437,1 174,1 385,1 541,1 520,1 429,1 382,1 1,2
178,1 520,1 544,1 543,1 516,1 0,0 0,0 1,2
437,2 339,1 542,1 519,1 520,2 387,1 382,3 1,2
437,2 388,2 339,1 387,2 351,1 393,1 337,3 1,2
437,2 339,1 387,1 172,1 424,1 168,1 385,1 2,4
437,2 339,1 542,1 519,2 387,2 520,3 195,1 1,2
437,2 339,1 542,2 337,3 351,2 385,2 387,1 1,2
437,2 339,1 384,3 337,3 424,1 351,2 385,3 1,2
437,2 388,1 339,1 385,2 387,1 337,3 382,1 1,2
437,1 388,1 337,1 338,1 385,1 382,1 0,0 1,2
437,2 339,1 387,1 172,1 424,1 168,1 385,2 1,2
437,2 339,1 542,2 519,2 520,3 387,2 382,3 1,2
437,2 339,1 542,1 519,1 387,2 520,3 382,3 2,4
437,2 443,1 393,1 351,1 429,2 389,2 388,2 1,2
437,1 174,1 384,1 382,1 385,1 517,1 171,1 1,2
437,1 388,1 542,1 519,1 520,1 194,1 429,1 3,6
437,1 174,1 385,1 518,1 520,1 382,1 424,1 1,2
437,1 174,1 544,1 424,1 387,1 385,1 520,1 1,2
437,2 339,1 385,3 387,2 172,2 382,3 280,2 1,2
437,2 339,1 172,1 387,1 385,2 171,2 520,3 1,2
437,2 542,2 339,1 519,1 520,2 427,1 385,3 1,2
437,2 388,2 339,1 382,3 337,3 385,3 351,1 1,2
437,2 339,1 459,2 385,2 387,1 424,3 390,1 1,2
507,1 339,1 521,3 387,2 520,3 381,3 426,2 1,2
437,1 339,1 542,1 519,1 390,1 387,1 386,1 1,2
437,2 339,1 542,2 520,3 338,1 387,1 385,3 1,2
437,2 391,1 339,1 385,2 387,1 424,2 382,3 1,2
437,2 339,1 387,1 337,3 351,2 424,1 385,2 1,2
498,1 339,1 264,2 351,1 429,1 430,1 388,1 1,2
547,1 542,1 339,1 543,1 452,1 337,1 459,1 1,2
437,2 391,1 339,1 385,3 351,2 387,1 168,1 1,2
437,1 388,1 542,1 519,1 520,1 386,1 195,1 1,2
437,1 388,1 384,1 382,1 452,1 542,1 519,1 1,2
437,2 388,1 542,2 519,2 387,1 382,2 520,3 1,2
437,2 388,1 196,1 385,3 424,1 520,2 382,2 1,2
437,2 388,1 542,1 519,1 520,3 172,1 338,2 1,2
437,2 339,1 542,1 390,1 387,1 393,1 392,2 1,2
437,2 339,1 520,3 387,2 424,3 338,2 385,1 1,2
437,2 339,1 382,3 351,2 429,2 543,1 383,3 1,2
437,2 339,1 390,1 385,2 387,1 424,2 337,1 1,2
437,1 174,1 385,1 194,1 387,1 338,1 520,1 1,2
437,1 339,1 351,1 385,1 387,1 390,1 424,1 3,6
437,1 174,1 384,1 385,1 351,1 338,1 382,1 1,2
437,2 339,1 542,1 519,1 387,2 520,3 389,2 1,2
437,2 443,1 339,1 387,2 351,1 393,1 337,3 1,2
437,1 339,1 387,1 338,1 519,1 452,1 385,1 1,2
437,2 339,1 393,1 387,2 351,2 338,2 385,3 2,4
547,1 349,1 428,1 520,1 350,1 351,1 542,1 1,2
437,2 391,2 393,1 351,1 429,2 389,2 383,3 1,2
437,2 443,1 339,1 385,1 393,1 394,1 338,2 1,2
437,2 339,1 390,2 387,2 424,3 280,2 392,2 1,2
437,2 174,1 384,2 387,1 385,2 172,1 520,2 1,2
507,1 394,1 339,1 250,2 431,2 338,2 171,3 1,2
437,1 174,1 339,1 385,1 338,1 175,1 172,1 2,4
437,2 388,2 384,3 385,2 172,1 392,2 387,2 1,2
437,1 381,1 521,1 428,1 170,1 520,1 427,1 1,2
437,1 339,1 390,1 387,1 385,1 351,1 337,1 1,2
437,2 339,1 390,1 385,3 387,1 424,1 337,3 1,2
437,2 339,1 384,3 385,3 387,2 338,2 337,3 1,2
437,1 339,1 390,1 338,1 382,1 387,1 386,1 1,2
507,1 388,1 521,3 287,2 337,3 351,1 394,1 1,2
437,1 339,1 393,1 387,1 542,1 338,1 385,1 1,2
437,2 339,1 387,1 381,3 424,1 385,2 338,2 1,2
437,1 339,1 385,1 387,1 337,1 424,1 351,1 1,2
437,2 339,1 385,2 387,1 351,2 424,2 390,1 1,2
547,2 339,1 338,2 306,2 385,1 0,0 0,0 1,2
437,2 339,1 384,3 338,2 387,1 424,1 385,1 2,4
437,1 339,1 542,1 519,1 175,1 387,1 520,1 1,2
437,2 339,1 542,2 519,1 387,1 424,2 385,2 1,2
437,2 388,1 459,2 338,2 387,1 385,2 520,2 1,2
437,2 339,1 542,2 519,2 387,1 520,2 338,2 1,2
437,1 339,1 338,1 393,1 250,1 496,1 0,0 1,2
437,2 339,1 520,2 387,2 337,3 385,3 351,2 1,2
437,2 339,1 338,2 387,1 193,3 168,3 385,3 1,2
437,2 388,1 339,1 385,3 387,1 337,3 382,3 7,14
437,2 388,2 381,3 339,1 385,2 351,2 337,3 1,2
437,2 339,1 390,1 385,3 387,1 424,3 337,3 2,4
437,1 174,1 388,1 193,1 172,1 382,1 192,1 1,2
437,2 388,1 384,3 385,2 387,2 338,2 351,2 1,2
437,2 388,1 339,1 385,1 387,1 337,3 382,1 1,2
437,1 339,1 430,1 387,1 424,1 385,1 0,0 1,2
178,1 542,1 521,1 337,1 452,1 349,1 0,0 1,2
547,1 542,1 520,1 519,1 543,1 544,1 0,0 2,4
437,1 174,1 388,1 426,1 382,1 192,1 171,1 4,8
437,1 339,1 542,1 337,1 351,1 385,1 387,1 2,4
437,1 428,1 191,1 521,1 385,1 387,1 173,1 1,2
547,1 521,1 520,1 543,1 544,1 0,0 0,0 3,6
437,1 174,1 519,1 424,1 387,1 385,1 520,1 1,2
178,1 349,1 521,1 337,1 452,1 0,0 0,0 2,4
437,2 339,1 387,2 381,1 424,3 385,3 338,2 1,2
437,2 443,1 339,1 385,3 393,1 394,1 338,2 5,10
437,2 542,2 339,1 390,1 250,1 387,2 172,1 1,2
437,1 388,1 337,1 518,1 385,1 520,1 542,1 6,12
437,2 339,1 390,1 385,2 387,2 424,3 337,3 4,8
437,1 339,1 338,1 387,1 193,1 168,1 385,1 1,2
437,2 339,1 542,1 519,2 520,2 387,1 382,3 1,2
437,1 519,1 542,1 250,1 338,1 339,1 387,1 2,4
178,1 339,1 338,1 387,1 519,1 542,1 520,1 4,8
437,2 339,1 430,2 387,2 424,3 385,3 0,0 1,2
437,2 388,1 381,3 339,1 385,1 351,2 337,3 1,2
437,1 388,1 280,1 338,1 387,1 424,1 385,1 1,2
437,2 391,1 339,1 385,3 351,2 387,2 168,1 2,4
437,2 339,1 390,1 385,2 387,2 424,2 337,1 1,2
547,1 521,1 543,1 519,1 544,1 0,0 0,0 1,2
437,1 339,1 520,1 387,1 424,1 338,1 385,1 8,16
437,2 518,2 516,1 339,1 517,1 385,3 381,3 1,2
437,2 339,1 542,2 519,1 520,2 387,1 382,3 1,2
437,2 339,1 520,2 387,2 424,1 385,3 338,2 1,2
437,2 443,1 339,1 385,2 393,1 394,1 338,2 2,4
437,1 339,1 520,1 387,1 424,1 337,1 385,1 6,12
437,2 339,1 520,3 387,2 424,2 385,3 338,2 3,6
437,2 339,1 172,1 387,2 385,1 171,3 520,1 1,2
437,2 339,1 385,3 387,2 351,2 424,3 516,1 1,2
437,2 339,1 542,1 390,1 387,2 393,1 392,1 2,4
437,1 339,1 385,1 519,1 387,1 172,1 520,1 1,2
437,2 339,1 542,2 250,1 387,1 520,3 382,2 6,12
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
437,1 174,1 384,1 385,1 387,1 424,1 176,1 1,2
437,2 339,1 542,1 519,2 338,2 387,1 520,3 1,2
437,1 388,1 542,1 519,1 520,1 195,1 387,1 76,155
437,1 339,1 385,1 350,1 424,1 387,1 338,1 17,35
437,1 542,1 521,1 387,1 424,1 520,1 519,1 24,50
178,1 519,1 520,1 544,1 521,1 0,0 0,0 12,25
437,1 388,1 542,1 519,1 520,1 387,1 195,1 204,426
437,2 388,1 542,1 519,2 520,3 387,1 195,1 11,23
437,1 339,1 385,1 387,1 351,1 424,1 390,1 11,23
437,1 388,1 339,1 337,1 473,1 385,1 392,1 16,34
437,1 339,1 390,1 385,1 387,1 424,1 337,1 14,30
437,1 391,1 339,1 385,1 387,1 424,1 382,1 20,43
437,2 388,1 542,1 519,2 520,2 387,1 195,1 13,28
437,1 174,1 384,1 387,1 385,1 172,1 520,1 91,197
437,1 337,1 339,1 385,1 387,1 390,1 424,1 11,24
437,1 388,1 339,1 385,1 386,1 337,1 382,1 10,22
437,1 339,1 520,1 338,1 387,1 385,1 337,1 5,11
437,2 339,1 390,2 338,2 382,3 387,2 386,2 5,11
437,1 388,1 339,1 519,1 387,1 520,1 0,0 5,11
437,1 518,1 385,1 338,1 519,1 542,1 520,1 41,91
437,1 174,1 385,1 387,1 520,1 195,1 541,1 27,60
437,1 388,1 542,1 519,1 520,1 387,1 338,1 442,983
437,2 339,1 385,3 338,2 387,2 351,1 520,3 13,29
