441,1 409,1 152,1 425,1 0,0 0,0 0,0 0,2
441,2 413,3 415,2 427,2 344,2 0,0 0,0 0,1
441,2 351,2 411,1 413,1 344,2 0,0 0,0 0,1
441,2 409,1 414,2 150,1 415,1 417,2 0,0 0,1
441,1 409,1 151,1 533,1 0,0 0,0 0,0 0,2
441,1 425,1 533,1 0,0 0,0 0,0 0,0 0,3
441,1 190,1 409,1 531,1 0,0 0,0 0,0 0,2
441,2 413,3 424,2 448,1 344,2 0,0 0,0 0,1
441,1 152,1 427,1 344,1 149,1 0,0 0,0 0,1
551,2 409,1 343,1 344,1 544,2 0,0 0,0 0,2
441,1 343,1 344,1 455,1 411,1 412,1 414,1 0,1
441,2 152,1 424,1 344,2 426,3 0,0 0,0 0,1
261,2 409,1 426,1 150,1 415,1 417,2 414,1 0,1
551,2 409,1 343,3 414,1 543,2 0,0 0,0 0,1
441,1 149,1 343,1 426,1 150,1 417,1 427,1 0,1
441,1 533,1 410,1 191,1 0,0 0,0 0,0 0,2
441,1 343,1 414,1 344,1 150,1 415,1 409,1 0,1
441,1 533,1 409,1 423,1 0,0 0,0 0,0 0,1
156,1 413,1 409,1 414,1 426,1 427,1 149,1 0,2
441,1 533,1 413,1 409,1 0,0 0,0 0,0 0,2
441,2 343,3 409,3 424,2 344,2 417,2 0,0 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 152,1 409,1 426,1 194,1 149,1 0,0 0,2
441,1 412,1 411,1 149,1 417,1 427,1 0,0 0,1
441,2 343,1 422,1 420,1 415,1 417,2 414,2 0,3
441,1 343,1 415,1 455,1 419,1 0,0 0,0 0,7
502,2 152,1 462,1 422,1 411,3 351,2 0,0 0,1
441,1 412,1 414,1 411,1 426,1 429,1 427,1 0,2
441,2 343,1 344,2 417,1 154,1 0,0 0,0 0,1
156,1 344,1 414,1 424,1 152,1 0,0 0,0 0,6
551,2 542,1 343,3 351,1 544,2 0,0 0,0 0,1
441,1 544,1 410,1 423,1 0,0 0,0 0,0 0,2
441,1 455,1 412,1 411,1 414,1 343,1 344,1 0,1
156,1 533,1 414,1 344,1 455,1 0,0 0,0 0,1
441,2 413,2 409,3 344,2 411,3 414,2 422,1 0,1
441,2 343,3 415,2 455,1 419,2 422,1 0,0 0,1
441,2 343,3 415,2 455,2 419,2 0,0 0,0 0,5
441,2 152,1 343,3 427,1 344,2 0,0 0,0 0,1
441,1 413,1 410,1 417,1 0,0 0,0 0,0 0,1
441,2 413,3 414,2 409,3 150,1 420,1 427,2 0,1
551,1 531,1 542,1 541,1 0,0 0,0 0,0 0,1
441,2 343,1 344,1 417,2 154,1 0,0 0,0 0,1
441,1 409,1 533,1 414,1 194,1 0,0 0,0 0,3
441,2 409,3 343,3 351,2 415,2 417,1 0,0 0,1
441,1 533,1 191,1 196,1 0,0 0,0 0,0 0,5
441,1 409,1 190,1 531,1 0,0 0,0 0,0 0,1
441,2 412,2 455,2 414,1 411,3 343,3 415,1 0,1
261,2 343,3 485,3 415,2 351,2 414,2 422,1 0,1
502,1 533,2 542,1 344,1 0,0 0,0 0,0 0,1
551,2 409,3 343,3 448,1 415,1 344,2 0,0 0,1
551,1 531,1 532,1 0,0 0,0 0,0 0,0 0,1
441,1 533,1 410,1 424,1 0,0 0,0 0,0 0,2
441,1 544,1 410,1 426,1 195,1 0,0 0,0 0,2
551,2 409,1 345,2 344,2 427,1 0,0 0,0 0,1
156,2 412,3 427,2 415,2 414,2 411,3 351,2 0,1
156,1 455,1 343,1 345,1 411,1 448,1 0,0 0,1
156,1 412,1 426,1 409,1 415,1 417,1 420,1 0,1
441,1 409,1 410,1 190,1 414,1 426,1 0,0 0,1
441,1 409,1 152,1 194,1 542,1 0,0 0,0 0,3
441,1 152,1 409,1 410,1 424,1 0,0 0,0 0,3
156,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
441,1 413,1 409,1 424,1 429,1 427,1 0,0 0,3
441,1 533,1 409,1 414,1 196,1 0,0 0,0 0,2
156,1 413,1 426,1 414,1 344,1 411,1 409,1 0,1
441,1 190,1 414,1 417,1 0,0 0,0 0,0 0,4
441,1 413,1 414,1 343,1 409,1 149,1 542,1 0,1
441,2 343,3 422,1 420,1 415,2 423,3 414,2 0,2
156,1 533,1 426,1 531,1 422,1 0,0 0,0 0,1
441,1 413,1 409,1 411,1 423,1 0,0 0,0 0,2
156,2 343,3 415,1 542,1 420,1 344,2 414,1 0,1
156,1 497,1 422,1 414,1 344,1 0,0 0,0 0,1
441,1 428,1 533,1 411,1 0,0 0,0 0,0 0,2
551,1 426,1 542,1 320,1 411,1 0,0 0,0 0,1
463,1 343,3 415,1 414,2 411,3 351,2 0,0 0,1
156,2 152,1 414,1 424,3 344,2 0,0 0,0 0,2
441,2 413,3 415,2 427,1 344,2 0,0 0,0 0,1
441,1 152,1 414,1 344,1 149,1 0,0 0,0 0,3
441,1 409,1 532,1 191,1 416,1 0,0 0,0 0,1
551,2 533,3 343,1 542,1 0,0 0,0 0,0 0,1
441,1 533,1 411,1 193,1 0,0 0,0 0,0 0,6
156,2 343,1 411,3 150,2 344,1 414,1 351,2 0,1
441,2 343,2 422,1 150,1 417,1 344,1 409,1 0,1
441,1 533,1 427,1 148,1 0,0 0,0 0,0 0,5
551,2 409,3 345,1 344,1 427,1 0,0 0,0 0,1
551,1 343,1 409,1 415,1 320,1 422,1 0,0 0,1
156,1 349,1 351,1 426,1 429,1 0,0 0,0 0,2
441,2 343,3 344,2 417,1 427,2 414,2 0,0 0,2
551,1 532,1 530,1 343,1 0,0 0,0 0,0 0,1
441,2 152,1 409,3 422,1 424,1 344,2 0,0 0,1
441,1 533,1 344,1 411,1 0,0 0,0 0,0 0,1
441,2 413,3 344,2 417,1 0,0 0,0 0,0 0,1
441,2 349,3 344,2 417,1 0,0 0,0 0,0 0,1
441,2 343,3 409,1 150,1 344,1 417,2 0,0 0,2
441,2 343,3 409,1 150,1 344,1 417,1 0,0 0,1
156,1 343,1 414,1 411,1 351,1 150,1 344,1 0,1
441,2 409,3 412,3 411,3 414,2 423,3 426,3 0,1
261,1 343,1 411,1 414,1 415,1 417,1 0,0 0,1
441,2 343,3 344,2 414,2 237,1 411,3 351,2 0,1
441,2 343,2 422,1 420,1 415,1 417,2 414,2 0,1
441,1 344,1 455,1 411,1 412,1 414,1 343,1 0,1
441,2 412,1 455,1 414,1 411,1 343,3 415,1 0,1
441,2 428,2 426,3 448,1 351,2 427,1 154,1 0,1
441,2 409,1 343,1 150,1 149,1 417,1 420,1 0,5
441,1 544,1 409,1 411,1 426,1 196,1 0,0 0,1
441,2 412,1 343,1 344,2 417,2 426,1 0,0 0,3
441,2 152,2 409,3 424,1 427,1 420,1 0,0 0,1
551,2 343,3 321,2 411,3 0,0 0,0 0,0 0,1
441,1 409,1 412,1 533,1 411,1 0,0 0,0 0,1
441,1 409,1 533,1 193,1 427,1 0,0 0,0 0,2
441,1 533,1 409,1 426,1 148,1 0,0 0,0 0,3
551,2 409,3 426,3 343,3 351,2 448,1 319,1 0,1
441,2 152,1 448,1 344,2 0,0 0,0 0,0 0,1
441,2 409,3 343,3 351,2 542,1 427,1 416,2 0,1
441,2 343,3 422,1 420,2 415,1 417,2 414,1 0,1
441,1 533,1 412,1 429,1 0,0 0,0 0,0 0,2
502,2 343,3 409,3 415,3 344,3 414,3 351,2 0,1
441,1 412,1 533,1 428,1 0,0 0,0 0,0 0,2
441,2 413,1 344,2 411,1 351,2 0,0 0,0 0,2
441,2 412,1 343,1 149,1 154,1 417,2 0,0 0,3
441,1 533,1 151,1 426,1 0,0 0,0 0,0 0,3
441,2 460,1 344,1 416,2 0,0 0,0 0,0 0,1
551,1 532,1 426,1 424,1 448,1 0,0 0,0 0,1
441,1 413,1 533,1 409,1 0,0 0,0 0,0 0,1
441,2 409,3 529,1 422,1 344,1 0,0 0,0 0,1
441,1 532,1 424,1 417,1 0,0 0,0 0,0 0,1
441,2 409,1 343,3 351,1 415,2 417,1 0,0 0,1
441,1 533,1 191,1 147,1 0,0 0,0 0,0 0,2
441,2 152,1 344,1 427,1 149,1 0,0 0,0 0,1
441,2 412,1 343,1 344,2 417,1 426,3 0,0 0,1
441,2 152,2 424,3 344,2 0,0 0,0 0,0 0,1
551,1 544,1 428,1 0,0 0,0 0,0 0,0 0,2
441,2 412,1 343,3 344,2 417,1 426,2 0,0 0,1
441,1 533,1 193,1 424,1 0,0 0,0 0,0 0,2
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,6
441,1 190,1 426,1 531,1 0,0 0,0 0,0 0,2
156,1 344,1 420,1 424,1 152,1 0,0 0,0 0,1
441,1 412,1 414,1 150,1 417,1 149,1 0,0 0,1
441,2 413,2 344,2 351,2 411,1 0,0 0,0 0,1
441,1 409,1 343,1 150,1 149,1 417,1 420,1 0,3
441,2 343,3 351,2 414,1 415,2 416,2 0,0 0,1
441,2 412,1 343,3 344,2 417,2 426,3 422,1 0,1
156,1 413,1 414,1 344,1 411,1 427,1 0,0 0,1
441,2 428,2 351,2 344,2 416,2 0,0 0,0 0,1
156,1 532,1 420,1 411,1 424,1 149,1 0,0 0,1
441,2 428,2 426,3 351,2 448,1 427,1 542,2 0,1
441,2 152,1 424,3 344,2 426,2 0,0 0,0 0,1
261,2 343,3 411,3 414,2 415,2 417,2 0,0 0,1
463,1 412,3 421,1 448,1 426,1 0,0 0,0 0,1
441,1 455,1 412,1 411,1 414,1 343,1 415,1 0,2
441,1 409,1 544,1 413,1 191,1 0,0 0,0 0,2
441,2 428,2 448,1 351,2 427,1 344,2 0,0 0,1
551,1 409,1 343,1 414,1 427,1 320,1 0,0 0,1
441,2 152,1 409,3 344,2 424,3 422,1 0,0 0,1
463,1 343,3 422,1 414,1 415,1 411,2 351,2 0,2
156,1 412,1 409,1 415,1 150,1 411,1 414,1 0,1
441,2 533,2 455,1 409,2 344,2 0,0 0,0 0,1
441,2 152,1 424,2 344,2 426,3 0,0 0,0 0,1
156,1 409,1 414,1 412,1 191,1 427,1 417,1 0,2
156,1 152,1 429,1 195,1 0,0 0,0 0,0 0,1
551,1 432,1 448,1 427,1 0,0 0,0 0,0 0,1
156,1 409,1 426,1 420,1 345,1 344,1 414,1 0,1
441,2 343,3 420,2 427,2 344,2 417,2 422,1 0,1
156,1 409,1 413,1 414,1 426,1 149,1 427,1 0,5
441,2 412,3 345,1 417,2 422,1 0,0 0,0 0,1
156,2 422,1 409,3 345,2 415,2 411,3 414,2 0,1
261,2 412,3 420,1 415,2 414,2 411,3 351,1 0,1
441,2 422,1 412,1 410,3 411,2 344,2 414,1 0,1
441,2 428,2 426,3 343,3 427,1 344,2 542,2 0,1
156,2 422,1 152,2 344,1 424,3 414,2 0,0 0,1
156,1 147,1 412,1 414,1 415,1 196,1 0,0 0,1
441,1 412,1 532,1 423,1 0,0 0,0 0,0 0,2
156,1 413,1 411,1 344,1 414,1 427,1 0,0 0,1
441,1 413,1 414,1 411,1 427,1 424,1 0,0 0,1
441,1 428,1 409,1 194,1 543,1 0,0 0,0 0,1
441,1 409,1 343,1 351,1 415,1 417,1 0,0 0,1
156,1 194,1 429,1 149,1 427,1 148,1 0,0 0,1
441,1 455,1 422,1 149,1 415,1 423,1 427,1 0,1
441,2 428,2 542,1 455,1 149,3 427,2 276,1 0,1
441,1 412,1 455,1 411,1 414,1 343,1 415,1 0,1
441,2 412,3 343,2 149,1 154,2 417,2 0,0 0,1
441,1 533,1 411,1 429,1 0,0 0,0 0,0 0,2
441,2 412,2 343,3 149,2 154,1 417,1 0,0 0,1
441,1 152,1 409,1 425,1 0,0 0,0 0,0 0,1
463,1 422,1 343,3 351,2 415,2 426,1 344,2 0,1
441,1 343,1 411,1 344,1 417,1 409,1 0,0 0,2
502,1 152,1 414,1 417,1 0,0 0,0 0,0 0,1
441,2 409,3 343,3 150,1 149,2 417,2 420,1 0,1
441,1 533,1 426,1 429,1 427,1 0,0 0,0 0,2
463,1 343,3 422,1 414,2 415,1 411,3 351,2 0,1
441,2 422,1 412,3 410,1 411,3 344,2 414,2 0,1
441,1 343,1 344,1 150,1 427,1 351,1 414,1 0,1
156,1 413,1 409,1 415,1 417,1 0,0 0,0 0,1
551,2 343,3 414,2 542,2 320,2 0,0 0,0 0,1
441,1 152,1 409,1 411,1 194,1 0,0 0,0 0,1
441,1 412,1 409,1 344,1 427,1 417,1 0,0 0,1
441,1 533,1 416,1 149,1 0,0 0,0 0,0 0,3
551,2 532,2 320,1 0,0 0,0 0,0 0,0 0,1
156,1 147,1 410,1 411,1 417,1 0,0 0,0 0,1
551,2 542,1 411,1 426,1 343,1 415,1 0,0 0,2
441,1 409,1 533,1 411,1 424,1 0,0 0,0 0,1
441,1 533,1 409,1 411,1 426,1 149,1 0,0 0,2
441,1 533,1 409,1 194,1 149,1 0,0 0,0 0,2
441,1 409,1 533,1 196,1 427,1 0,0 0,0 0,2
441,1 533,1 410,1 412,1 0,0 0,0 0,0 0,1
441,1 412,1 409,1 191,1 411,1 192,1 0,0 0,2
156,1 150,1 415,1 191,1 414,1 0,0 0,0 0,1
261,1 343,1 420,1 414,1 345,1 415,1 422,1 0,2
441,1 533,1 428,1 426,1 427,1 0,0 0,0 0,2
441,1 190,1 415,1 427,1 149,1 0,0 0,0 0,1
502,2 488,2 351,2 542,1 0,0 0,0 0,0 0,1
551,2 542,1 411,3 426,1 343,3 415,1 0,0 0,2
441,2 412,3 343,3 344,2 417,1 426,1 0,0 0,1
441,1 533,1 411,1 194,1 0,0 0,0 0,0 0,2
441,1 425,1 413,1 411,1 0,0 0,0 0,0 0,1
156,1 343,1 344,1 414,1 411,1 417,1 0,0 0,1
441,1 533,1 150,1 196,1 0,0 0,0 0,0 0,2
156,1 409,1 343,1 415,1 411,1 414,1 0,0 0,1
441,1 409,1 428,1 146,1 196,1 149,1 0,0 0,1
441,1 190,1 151,1 414,1 0,0 0,0 0,0 0,3
156,1 413,1 411,1 351,1 344,1 409,1 0,0 0,1
441,1 409,1 413,1 426,1 427,1 417,1 0,0 0,2
441,1 409,1 428,1 193,1 543,1 0,0 0,0 0,1
551,1 542,1 411,1 426,1 343,1 415,1 0,0 0,3
441,1 190,1 149,1 423,1 0,0 0,0 0,0 0,1
156,1 533,1 419,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 412,1 411,1 414,1 543,1 0,0 0,1
463,1 152,1 424,1 351,2 0,0 0,0 0,0 0,1
441,1 413,1 409,1 414,1 150,1 194,1 0,0 0,1
156,1 412,1 427,1 150,1 411,1 414,1 415,1 0,1
441,1 147,1 190,1 196,1 0,0 0,0 0,0 0,1
441,2 409,3 343,3 344,2 345,2 414,2 0,0 0,1
441,1 152,1 414,1 423,1 0,0 0,0 0,0 0,1
441,2 412,2 343,3 344,2 417,1 426,2 422,1 0,1
441,2 343,3 411,3 351,2 415,1 344,2 422,1 0,1
441,1 147,1 417,1 192,1 0,0 0,0 0,0 0,1
156,1 409,1 414,1 426,1 343,1 417,1 149,1 0,1
441,1 533,1 414,1 426,1 196,1 0,0 0,0 0,2
441,1 409,1 428,1 532,1 196,1 0,0 0,0 0,1
156,1 409,1 414,1 411,1 426,1 149,1 0,0 0,1
441,1 147,1 409,1 411,1 150,1 426,1 415,1 0,1
156,1 409,1 414,1 426,1 417,1 149,1 427,1 0,2
441,2 152,1 149,1 417,1 0,0 0,0 0,0 0,1
441,1 152,1 415,1 194,1 0,0 0,0 0,0 0,1
441,1 409,1 413,1 410,1 426,1 429,1 0,0 0,1
441,1 409,1 412,1 151,1 426,1 149,1 427,1 0,4
156,1 409,1 191,1 414,1 415,1 149,1 427,1 0,1
551,1 542,1 533,1 414,1 0,0 0,0 0,0 0,1
441,2 413,3 344,2 411,2 351,2 0,0 0,0 0,2
441,1 413,1 414,1 427,1 423,1 0,0 0,0 0,3
441,1 428,1 192,1 423,1 0,0 0,0 0,0 0,1
441,1 409,1 194,1 531,1 196,1 0,0 0,0 0,1
441,2 422,1 412,3 410,3 411,3 344,2 414,2 0,4
441,1 425,1 409,1 426,1 531,1 0,0 0,0 0,1
441,1 409,1 532,1 151,1 149,1 0,0 0,0 0,1
441,1 413,1 544,1 193,1 0,0 0,0 0,0 0,1
441,1 413,1 412,1 532,1 0,0 0,0 0,0 0,1
441,1 409,1 413,1 411,1 193,1 149,1 0,0 0,2
441,1 533,1 414,1 148,1 0,0 0,0 0,0 0,2
441,2 343,1 455,1 150,1 448,1 351,2 411,1 0,1
441,2 426,3 412,3 415,2 417,2 414,2 0,0 0,1
441,1 533,1 409,1 415,1 149,1 0,0 0,0 0,2
441,1 409,1 544,1 146,1 429,1 0,0 0,0 0,1
441,1 413,1 544,1 194,1 0,0 0,0 0,0 0,1
441,1 343,1 344,1 415,1 417,1 0,0 0,0 0,1
441,1 409,1 532,1 414,1 426,1 195,1 0,0 0,1
156,1 409,1 413,1 414,1 426,1 427,1 149,1 0,1
441,2 343,3 344,1 414,1 417,1 427,1 0,0 0,2
156,2 422,1 152,1 344,2 424,3 414,1 0,0 0,1
156,1 343,1 411,1 413,1 344,1 414,1 0,0 0,1
441,1 544,1 190,1 409,1 426,1 0,0 0,0 0,1
551,2 343,3 542,2 320,1 414,1 0,0 0,0 0,1
156,1 413,1 410,1 411,1 414,1 149,1 0,0 0,1
441,1 413,1 146,1 195,1 0,0 0,0 0,0 0,4
441,2 409,1 422,1 415,2 150,1 417,1 427,1 0,1
551,2 533,3 542,1 0,0 0,0 0,0 0,0 0,2
156,2 412,2 414,1 415,2 417,2 149,1 0,0 0,1
441,2 413,3 343,3 426,3 351,2 344,2 0,0 0,1
239,1 533,1 344,1 0,0 0,0 0,0 0,0 0,1
463,1 343,3 541,1 414,2 411,2 351,2 0,0 0,1
441,2 422,1 427,1 409,3 415,1 150,1 417,1 0,1
156,1 409,1 343,1 345,1 415,1 411,1 0,0 0,2
441,2 413,3 343,3 448,1 427,1 542,1 0,0 0,1
156,1 343,1 412,1 417,1 411,1 150,1 0,0 0,1
441,1 147,1 191,1 424,1 194,1 149,1 0,0 0,2
441,2 344,2 409,3 417,2 343,3 150,1 0,0 0,2
261,2 422,1 343,3 415,1 411,3 485,3 414,2 0,1
441,2 533,3 409,3 417,1 0,0 0,0 0,0 0,1
441,1 413,1 343,1 414,1 417,1 0,0 0,0 0,1
441,2 409,3 343,3 415,1 426,3 417,1 427,1 0,1
156,1 343,1 409,1 411,1 351,1 0,0 0,0 0,1
441,2 409,3 351,2 426,3 427,1 344,2 416,2 0,1
441,1 409,1 147,1 426,1 194,1 192,1 0,0 0,1
156,2 412,3 414,1 415,1 417,2 149,1 0,0 0,3
502,2 532,2 150,2 344,2 0,0 0,0 0,0 0,1
441,2 455,2 411,3 412,3 414,2 415,1 343,3 0,1
441,2 412,1 414,1 150,1 417,1 149,1 0,0 0,1
463,1 343,3 414,2 421,1 411,3 422,1 0,0 0,1
156,1 343,1 345,1 411,1 414,1 150,1 0,0 0,1
551,1 317,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 460,1 344,1 411,1 414,1 0,0 0,0 0,1
261,1 343,1 150,1 415,1 417,1 414,1 0,0 0,2
441,2 409,1 422,1 415,1 150,1 417,2 427,2 0,1
441,1 413,1 409,1 414,1 150,1 149,1 427,1 0,2
441,1 532,1 409,1 417,1 414,1 0,0 0,0 0,1
441,1 412,1 147,1 409,1 428,1 415,1 0,0 0,1
441,1 412,1 409,1 428,1 424,1 195,1 0,0 0,1
441,1 428,1 426,1 416,1 192,1 0,0 0,0 0,1
441,1 413,1 409,1 150,1 415,1 427,1 0,0 0,1
441,1 412,1 428,1 415,1 148,1 0,0 0,0 0,1
261,2 426,1 409,1 415,1 150,1 417,1 427,1 0,1
441,1 152,1 150,1 416,1 0,0 0,0 0,0 0,2
441,1 147,1 428,1 149,1 192,1 0,0 0,0 0,1
441,1 190,1 409,1 191,1 426,1 424,1 0,0 0,1
441,1 190,1 147,1 415,1 0,0 0,0 0,0 0,1
441,1 190,1 426,1 194,1 542,1 0,0 0,0 0,2
441,1 412,1 409,1 426,1 195,1 423,1 0,0 0,1
261,1 343,1 420,1 345,1 415,1 414,1 0,0 0,1
441,1 412,1 410,1 409,1 429,1 344,1 0,0 0,1
441,1 147,1 428,1 426,1 415,1 542,1 0,0 0,1
441,1 409,1 413,1 410,1 426,1 415,1 0,0 0,2
441,2 533,3 409,1 417,2 0,0 0,0 0,0 0,1
441,2 412,3 343,1 149,1 154,2 417,2 0,0 0,1
156,1 412,1 343,1 414,1 411,1 415,1 351,1 0,1
261,2 343,3 409,3 351,2 411,3 485,3 414,2 0,1
441,1 343,1 409,1 150,1 149,1 417,1 427,1 0,1
156,2 412,3 237,2 415,2 414,2 411,3 351,2 0,1
441,1 152,1 194,1 429,1 0,0 0,0 0,0 0,2
551,2 409,3 343,3 414,2 427,2 320,2 0,0 0,1
239,1 432,1 344,1 422,1 0,0 0,0 0,0 0,1
441,1 533,1 191,1 194,1 0,0 0,0 0,0 0,1
441,2 413,3 409,3 426,3 150,1 411,3 427,2 0,1
156,1 413,1 412,1 415,1 149,1 427,1 0,0 0,1
156,1 343,1 420,1 429,1 150,1 415,1 414,1 0,1
441,1 409,1 532,1 424,1 426,1 415,1 0,0 0,2
441,1 147,1 412,1 151,1 426,1 427,1 0,0 0,1
441,2 412,2 343,3 344,2 417,1 426,2 0,0 0,2
156,1 343,1 344,1 351,1 150,1 411,1 414,1 0,1
441,1 533,1 148,1 427,1 0,0 0,0 0,0 0,1
441,1 152,1 149,1 192,1 0,0 0,0 0,0 0,1
441,1 152,1 424,1 416,1 0,0 0,0 0,0 0,2
441,1 409,1 410,1 426,1 427,1 542,1 196,1 0,1
156,1 533,1 344,1 411,1 409,1 0,0 0,0 0,1
441,2 412,1 410,1 411,1 344,2 414,1 0,0 0,1
441,1 533,1 146,1 414,1 0,0 0,0 0,0 0,1
441,1 147,1 191,1 533,1 0,0 0,0 0,0 0,1
441,2 412,3 410,2 411,2 344,2 414,2 0,0 0,2
156,1 344,1 414,1 351,1 0,0 0,0 0,0 0,2
502,2 542,1 533,2 344,2 0,0 0,0 0,0 0,2
156,1 152,1 148,1 344,1 0,0 0,0 0,0 0,1
441,1 428,1 147,1 150,1 195,1 0,0 0,0 0,1
551,1 544,1 530,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 412,1 411,1 424,1 417,1 0,0 0,2
441,1 428,1 425,1 150,1 149,1 0,0 0,0 0,1
441,2 412,1 409,3 344,2 417,2 414,2 422,1 0,1
441,1 409,1 190,1 151,1 426,1 0,0 0,0 0,1
441,2 412,1 343,1 344,2 417,2 426,2 0,0 0,1
441,1 533,1 424,1 415,1 0,0 0,0 0,0 0,1
551,1 413,1 344,1 414,1 455,1 0,0 0,0 0,1
441,1 190,1 409,1 427,1 416,1 0,0 0,0 0,1
441,1 152,1 542,1 416,1 0,0 0,0 0,0 0,1
441,1 147,1 190,1 414,1 149,1 0,0 0,0 0,1
441,2 413,3 427,1 417,2 149,1 0,0 0,0 0,2
441,2 409,2 343,3 150,1 149,2 417,2 420,2 0,1
441,1 343,1 344,1 417,1 415,1 0,0 0,0 0,2
156,1 409,1 426,1 150,1 415,1 417,1 414,1 0,1
441,2 412,1 414,1 150,1 415,1 149,1 427,1 0,1
441,2 409,2 426,1 412,2 150,1 417,1 414,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
156,1 343,1 344,1 411,1 414,1 150,1 424,1 0,1
441,2 412,2 409,3 344,2 417,1 414,2 422,1 0,2
441,2 533,3 409,3 417,2 0,0 0,0 0,0 0,1
156,1 533,1 414,1 411,1 351,1 0,0 0,0 0,1
441,2 409,1 426,1 412,1 150,1 417,2 414,2 0,1
441,1 190,1 544,1 427,1 0,0 0,0 0,0 0,1
441,1 413,1 344,1 423,1 0,0 0,0 0,0 0,1
441,1 413,1 414,1 343,1 420,1 149,1 427,1 0,1
441,1 412,1 345,1 417,1 0,0 0,0 0,0 0,1
441,1 533,1 416,1 427,1 0,0 0,0 0,0 0,1
441,2 413,3 409,3 411,3 417,2 0,0 0,0 0,2
441,1 147,1 533,1 424,1 0,0 0,0 0,0 0,1
441,1 425,1 146,1 196,1 0,0 0,0 0,0 0,1
441,1 152,1 426,1 531,1 0,0 0,0 0,0 0,1
441,1 147,1 148,1 543,1 0,0 0,0 0,0 0,1
441,1 532,1 425,1 149,1 0,0 0,0 0,0 0,2
441,1 147,1 429,1 417,1 149,1 0,0 0,0 0,3
441,1 412,1 426,1 429,1 194,1 415,1 0,0 0,1
441,1 409,1 532,1 426,1 427,1 148,1 0,0 0,1
441,1 428,1 151,1 426,1 150,1 149,1 0,0 0,1
441,1 428,1 191,1 416,1 196,1 0,0 0,0 0,1
441,1 412,1 147,1 191,1 426,1 416,1 0,0 0,1
156,2 422,1 532,3 152,1 343,3 0,0 0,0 0,1
441,2 413,3 344,2 423,3 0,0 0,0 0,0 0,2
441,1 428,1 195,1 543,1 0,0 0,0 0,0 0,1
441,1 544,1 194,1 192,1 0,0 0,0 0,0 0,1
441,2 413,3 417,2 415,2 0,0 0,0 0,0 0,2
551,2 544,3 0,0 0,0 0,0 0,0 0,0 0,3
441,1 532,1 415,1 195,1 0,0 0,0 0,0 0,1
441,1 412,1 428,1 411,1 423,1 0,0 0,0 0,1
441,1 152,1 344,1 424,1 409,1 0,0 0,0 0,1
441,1 428,1 533,1 426,1 149,1 0,0 0,0 0,1
441,2 413,3 427,1 417,1 149,1 0,0 0,0 0,1
441,1 412,1 343,1 411,1 414,1 420,1 415,1 0,1
441,1 455,1 410,1 411,1 412,1 414,1 343,1 0,1
441,1 413,1 419,1 0,0 0,0 0,0 0,0 0,1
441,1 533,1 149,1 416,1 0,0 0,0 0,0 0,1
441,1 533,1 428,1 191,1 0,0 0,0 0,0 0,1
463,1 486,3 273,3 344,2 0,0 0,0 0,0 0,1
441,2 409,3 426,3 412,2 150,1 417,2 414,1 0,1
441,2 343,3 419,1 423,3 0,0 0,0 0,0 0,1
441,2 412,2 409,3 411,2 415,2 416,2 0,0 0,1
441,2 533,2 425,1 0,0 0,0 0,0 0,0 0,1
441,2 412,2 150,1 344,2 417,2 0,0 0,0 0,1
441,2 412,3 409,3 411,1 415,2 416,2 0,0 0,1
441,2 412,2 409,2 411,3 415,1 416,2 0,0 0,1
441,1 413,1 411,1 415,1 351,1 0,0 0,0 0,1
502,2 409,3 426,3 412,3 414,1 411,1 417,2 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 343,1 345,1 417,1 414,1 0,0 0,0 0,1
156,1 152,1 424,1 427,1 344,1 0,0 0,0 0,2
441,2 412,3 410,1 411,3 344,2 414,2 0,0 0,1
441,2 455,2 411,2 412,3 414,2 415,1 343,3 0,1
441,2 343,3 344,2 150,1 409,3 417,1 0,0 0,1
441,2 412,3 414,2 344,2 409,3 417,2 0,0 0,3
441,1 343,1 455,1 412,1 414,1 411,1 415,1 0,1
156,1 152,1 344,1 424,1 420,1 0,0 0,0 0,1
441,2 533,1 455,1 409,2 344,2 0,0 0,0 0,1
551,1 528,1 530,1 343,1 409,1 0,0 0,0 0,1
551,1 409,1 343,1 542,1 320,1 426,1 0,0 0,1
551,2 409,1 343,3 415,1 320,1 0,0 0,0 0,1
441,2 422,1 343,3 411,3 344,2 409,3 417,2 0,1
441,2 412,2 343,3 344,1 417,2 409,2 0,0 0,1
239,1 542,1 428,2 193,3 414,1 0,0 0,0 0,1
502,1 413,2 422,1 344,1 485,2 0,0 0,0 0,1
441,2 412,2 409,1 344,1 417,2 414,1 422,1 0,1
441,2 343,3 415,2 455,1 419,1 422,1 0,0 0,2
156,1 412,1 411,1 345,1 344,1 0,0 0,0 0,1
441,2 409,3 422,1 415,2 150,1 417,1 427,1 0,1
