438,1 353,1 361,1 138,1 141,1 427,1 366,1 0,2
438,1 190,1 544,1 0,0 0,0 0,0 0,0 0,6
449,1 361,1 136,1 458,2 525,2 366,1 0,0 0,1
438,2 361,1 353,3 136,1 138,3 359,2 426,1 0,1
438,1 190,1 429,1 427,1 0,0 0,0 0,0 0,4
438,2 361,1 426,1 359,1 525,2 366,1 0,0 0,2
438,2 361,2 366,1 359,2 358,2 527,3 0,0 0,1
438,2 361,1 353,3 136,1 138,1 359,1 426,1 0,1
438,2 353,3 351,2 357,3 458,1 426,3 0,0 0,1
438,2 361,2 525,1 358,2 426,3 0,0 0,0 0,1
438,1 353,1 357,1 426,1 429,1 359,1 0,0 0,4
438,2 361,2 353,1 141,1 196,1 0,0 0,0 0,1
438,2 366,1 342,1 362,2 0,0 0,0 0,0 0,1
438,2 361,1 353,3 141,1 196,1 0,0 0,0 0,9
438,1 136,1 190,1 357,1 0,0 0,0 0,0 0,4
438,2 361,1 353,3 136,1 138,1 359,1 426,3 0,1
438,1 361,1 136,1 445,1 0,0 0,0 0,0 0,1
258,2 426,3 136,1 353,3 366,1 479,1 0,0 0,1
438,1 361,1 458,1 359,1 426,1 0,0 0,0 0,1
438,1 353,1 544,1 543,1 0,0 0,0 0,0 0,1
438,2 361,1 353,1 341,1 542,1 0,0 0,0 0,1
438,1 361,1 351,1 353,1 525,1 0,0 0,0 0,8
438,1 544,1 190,1 0,0 0,0 0,0 0,0 0,8
499,1 353,2 361,1 477,1 0,0 0,0 0,0 0,1
438,2 361,1 136,1 426,1 359,1 138,1 353,1 0,1
438,2 361,2 341,2 525,2 366,1 0,0 0,0 0,1
438,1 140,1 543,1 0,0 0,0 0,0 0,0 0,2
548,1 351,1 525,1 453,1 0,0 0,0 0,0 0,1
438,2 366,1 361,2 353,3 136,1 362,1 0,0 0,1
548,2 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 351,2 361,1 138,1 358,1 0,0 0,0 0,1
438,1 353,1 136,1 544,1 527,1 426,1 542,1 0,1
438,2 354,1 341,2 359,1 141,1 0,0 0,0 0,1
438,1 426,1 353,1 341,1 357,1 351,1 0,0 0,1
438,1 425,1 353,1 357,1 426,1 0,0 0,0 0,2
438,1 136,1 526,1 353,1 426,1 354,1 0,0 0,1
438,2 361,1 366,1 351,1 357,2 0,0 0,0 0,1
438,1 544,1 357,1 542,1 0,0 0,0 0,0 0,1
438,2 366,1 138,3 504,1 458,2 0,0 0,0 0,1
145,1 426,1 354,1 356,1 353,1 136,1 0,0 0,1
438,1 428,1 527,1 357,1 542,1 0,0 0,0 0,1
438,2 354,3 351,2 360,1 0,0 0,0 0,0 0,2
438,1 356,1 136,1 353,1 361,1 358,1 0,0 0,6
438,2 342,1 351,2 141,1 0,0 0,0 0,0 0,1
438,2 353,3 357,3 351,2 341,2 426,3 0,0 0,1
438,1 353,1 355,1 356,1 359,1 358,1 0,0 0,1
438,1 136,1 544,1 194,1 542,1 0,0 0,0 0,2
438,1 527,1 426,1 429,1 543,1 0,0 0,0 0,1
438,1 361,1 426,1 353,1 359,1 138,1 136,1 0,1
438,1 342,1 525,1 138,1 0,0 0,0 0,0 0,1
438,2 353,3 357,3 426,3 458,1 351,2 0,0 0,1
438,1 542,1 140,1 355,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 141,1 358,1 136,1 366,1 0,1
438,1 140,1 141,1 341,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 458,1 0,0 0,0 0,0 0,1
438,2 361,2 359,1 357,3 0,0 0,0 0,0 0,1
438,1 353,1 355,1 190,1 426,1 0,0 0,0 0,3
438,1 527,1 140,1 427,1 542,1 0,0 0,0 0,1
438,1 136,1 544,1 429,1 542,1 0,0 0,0 0,1
438,1 544,1 426,1 424,1 525,1 0,0 0,0 0,1
438,1 361,1 359,1 351,1 427,1 0,0 0,0 0,1
438,2 361,2 136,3 426,3 141,2 359,2 0,0 0,1
438,1 544,1 353,1 429,1 542,1 0,0 0,0 0,1
438,1 527,1 190,1 353,1 542,1 0,0 0,0 0,1
438,1 190,1 527,1 426,1 542,1 0,0 0,0 0,1
438,1 527,1 353,1 544,1 426,1 139,1 0,0 0,1
438,1 361,1 351,1 358,1 364,1 366,1 0,0 0,4
438,1 361,1 359,1 352,1 353,1 0,0 0,0 0,1
438,2 366,1 361,1 353,1 136,1 362,1 0,0 0,2
438,2 361,1 138,1 135,1 427,1 426,1 0,0 0,1
438,1 353,1 190,1 354,1 426,1 0,0 0,0 0,2
438,1 190,1 353,1 357,1 0,0 0,0 0,0 0,3
438,2 353,2 361,1 357,3 527,1 0,0 0,0 0,1
438,1 190,1 357,1 426,1 0,0 0,0 0,0 0,4
438,1 361,1 341,1 138,1 353,1 426,1 0,0 0,3
438,1 353,1 354,1 357,1 458,1 366,1 0,0 0,1
438,1 356,1 230,1 143,1 358,1 427,1 282,1 0,1
438,1 353,1 190,1 426,1 354,1 0,0 0,0 0,3
438,1 361,1 366,1 351,1 357,1 0,0 0,0 0,1
438,1 361,1 366,1 143,1 362,1 0,0 0,0 0,3
438,1 190,1 355,1 353,1 426,1 0,0 0,0 0,2
438,1 190,1 527,1 139,1 0,0 0,0 0,0 0,3
548,2 544,3 527,2 525,1 0,0 0,0 0,0 0,1
438,1 526,1 140,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 359,1 141,1 138,1 0,0 0,0 0,1
438,1 353,1 355,1 427,1 360,1 0,0 0,0 0,1
438,2 361,1 426,1 359,1 525,2 0,0 0,0 0,1
438,2 527,1 341,2 357,3 351,2 0,0 0,0 0,1
145,1 361,1 426,1 353,1 359,1 525,1 366,1 0,1
438,1 361,1 426,1 141,1 359,1 136,1 0,0 0,7
438,2 361,2 341,2 351,2 426,1 0,0 0,0 0,1
438,1 361,1 353,1 136,1 193,1 426,1 0,0 0,1
438,1 361,1 458,1 138,1 273,1 0,0 0,0 0,2
438,2 356,3 273,3 290,1 351,2 237,1 276,2 0,1
438,1 356,1 353,1 136,1 138,1 141,1 458,1 0,2
438,2 428,2 351,2 448,1 426,3 358,2 0,0 0,1
438,2 428,2 448,1 357,3 427,1 0,0 0,0 0,1
438,2 361,2 366,1 357,3 542,1 0,0 0,0 0,1
438,1 542,1 361,1 341,1 353,1 0,0 0,0 0,3
438,1 361,1 135,1 195,1 0,0 0,0 0,0 0,4
438,1 140,1 424,1 138,1 427,1 0,0 0,0 0,1
438,2 527,3 359,2 426,3 357,3 351,2 0,0 0,1
438,2 527,3 458,1 357,3 351,2 0,0 0,0 0,1
145,1 361,1 357,1 341,1 366,1 0,0 0,0 0,1
438,1 526,1 360,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,3 341,2 351,2 0,0 0,0 0,1
438,1 361,1 448,1 363,1 0,0 0,0 0,0 0,1
553,1 340,3 341,2 356,3 0,0 0,0 0,0 0,3
438,2 361,2 426,3 138,1 357,3 0,0 0,0 0,1
438,2 353,3 361,1 426,3 362,1 366,1 0,0 0,1
438,2 527,3 448,1 426,3 351,2 357,3 0,0 0,1
258,2 542,1 475,1 366,1 426,3 0,0 0,0 0,1
438,2 361,1 353,1 341,2 351,2 0,0 0,0 0,2
438,2 361,2 366,1 359,2 357,3 0,0 0,0 0,1
438,2 428,2 359,2 426,3 358,2 542,1 0,0 0,1
438,2 361,1 353,1 230,1 362,1 0,0 0,0 0,1
438,2 361,1 525,1 359,1 353,3 0,0 0,0 0,1
438,1 361,1 138,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 527,1 138,1 141,1 426,1 0,0 0,1
438,1 361,1 136,1 426,1 359,1 282,1 0,0 0,1
438,2 361,1 366,1 362,1 364,1 0,0 0,0 0,1
438,2 361,1 353,1 359,1 525,1 0,0 0,0 0,1
438,2 361,2 458,2 359,2 366,1 353,3 0,0 0,1
438,2 527,3 448,1 426,3 357,3 351,2 0,0 0,1
438,2 361,1 426,3 138,2 357,3 0,0 0,0 0,1
438,2 361,1 366,1 351,2 357,1 0,0 0,0 0,1
438,1 356,1 353,1 458,1 359,1 358,1 0,0 0,1
438,1 361,1 527,1 357,1 426,1 0,0 0,0 0,1
145,1 354,1 359,1 527,1 0,0 0,0 0,0 0,2
438,1 361,1 458,1 359,1 353,1 0,0 0,0 0,3
145,1 424,1 544,1 0,0 0,0 0,0 0,0 0,1
438,2 475,3 358,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 359,1 448,1 527,1 0,0 0,0 0,2
438,2 361,2 359,2 525,1 426,2 366,1 0,0 0,1
438,2 353,1 341,2 359,1 525,1 138,3 0,0 0,1
438,1 361,1 366,1 357,1 138,1 230,1 0,0 0,1
438,1 190,1 138,1 429,1 0,0 0,0 0,0 0,4
438,2 340,3 341,2 351,2 427,1 0,0 0,0 0,1
438,2 361,2 353,3 136,1 362,2 0,0 0,0 0,1
438,2 361,2 357,3 138,1 426,3 0,0 0,0 0,1
438,2 361,2 426,1 138,1 357,3 0,0 0,0 0,1
553,1 361,1 359,2 358,2 0,0 0,0 0,0 0,1
438,1 190,1 355,1 427,1 0,0 0,0 0,0 0,2
438,2 361,1 141,1 138,1 358,2 0,0 0,0 0,1
438,2 340,3 353,3 357,1 359,1 0,0 0,0 0,1
438,2 361,1 138,1 357,2 353,2 366,1 0,0 0,1
438,2 361,2 426,1 341,1 351,2 366,1 0,0 0,3
438,1 544,1 136,1 353,1 424,1 542,1 0,0 0,1
438,1 361,1 141,1 359,1 364,1 0,0 0,0 0,6
438,1 361,1 427,1 359,1 358,1 0,0 0,0 0,1
438,2 361,1 359,1 353,3 341,2 0,0 0,0 0,3
438,2 361,1 353,3 359,2 358,2 426,3 0,0 0,1
438,1 136,1 190,1 195,1 0,0 0,0 0,0 0,1
449,1 365,1 362,1 0,0 0,0 0,0 0,0 0,1
438,1 527,1 428,1 195,1 358,1 0,0 0,0 0,2
438,1 136,1 357,1 359,1 141,1 138,1 0,0 0,1
438,1 190,1 191,1 353,1 427,1 0,0 0,0 0,1
438,1 140,1 136,1 138,1 426,1 359,1 0,0 0,1
438,2 361,1 358,2 359,1 136,1 353,1 0,0 0,2
145,1 428,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 190,1 353,1 141,1 427,1 0,0 0,0 0,1
438,1 190,1 135,1 358,1 0,0 0,0 0,0 0,2
145,2 361,2 351,1 359,2 358,2 0,0 0,0 0,1
438,1 544,1 353,1 527,1 193,1 426,1 0,0 0,1
438,1 361,1 141,1 341,1 136,1 0,0 0,0 0,2
438,1 356,1 353,1 136,1 138,1 357,1 427,1 0,1
438,1 136,1 425,1 135,1 141,1 0,0 0,0 0,1
438,1 136,1 361,1 356,1 355,1 0,0 0,0 0,3
438,1 361,1 136,1 353,1 192,1 0,0 0,0 0,2
438,1 136,1 361,1 426,1 427,1 196,1 0,0 0,1
438,1 190,1 525,1 427,1 0,0 0,0 0,0 0,1
438,1 425,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 138,1 136,1 0,0 0,0 0,2
438,1 361,1 138,1 357,1 230,1 0,0 0,0 0,1
438,1 527,1 428,1 426,1 141,1 525,1 0,0 0,1
438,1 361,1 355,1 429,1 0,0 0,0 0,0 0,1
438,1 361,1 362,1 364,1 366,1 0,0 0,0 0,1
548,1 325,1 525,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 356,1 138,1 0,0 0,0 0,1
145,1 361,1 357,1 359,1 353,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 138,1 136,1 426,1 0,1
438,1 190,1 356,1 135,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 141,1 341,1 0,0 0,0 0,3
548,1 353,1 366,1 527,1 138,1 323,1 354,1 0,1
438,1 356,1 353,1 359,1 341,1 358,1 0,0 0,3
438,1 136,1 353,1 527,1 138,1 426,1 543,1 0,1
438,2 527,3 361,2 362,1 0,0 0,0 0,0 0,1
438,1 353,1 361,1 355,1 138,1 426,1 0,0 0,2
438,1 353,1 361,1 138,1 341,1 0,0 0,0 0,2
438,1 361,1 191,1 195,1 0,0 0,0 0,0 0,3
438,1 354,1 523,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 351,2 341,2 353,3 0,0 0,0 0,1
438,2 361,1 353,1 359,2 525,1 0,0 0,0 0,2
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,2 342,1 358,1 351,2 0,0 0,0 0,0 0,1
438,2 361,1 358,1 359,1 136,1 353,1 0,0 0,3
438,1 361,1 362,1 353,1 426,1 0,0 0,0 0,1
438,1 544,1 355,1 191,1 426,1 0,0 0,0 0,2
438,2 137,1 355,3 424,1 141,1 0,0 0,0 0,1
438,1 361,1 358,1 353,1 141,1 0,0 0,0 0,1
438,1 428,1 526,1 141,1 0,0 0,0 0,0 0,2
438,1 361,1 353,1 136,1 362,1 366,1 0,0 0,1
438,1 356,1 136,1 357,1 426,1 429,1 0,0 0,1
438,1 353,1 361,1 341,1 359,1 0,0 0,0 0,1
438,2 361,2 357,3 358,2 0,0 0,0 0,0 0,1
438,1 361,1 138,1 341,1 427,1 0,0 0,0 0,1
438,1 140,1 141,1 139,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 141,1 136,1 0,0 0,0 0,1
438,1 140,1 136,1 359,1 141,1 0,0 0,0 0,1
438,2 353,3 351,2 426,3 458,1 357,3 0,0 0,1
438,1 544,1 355,1 194,1 0,0 0,0 0,0 0,1
438,1 353,1 361,1 358,1 141,1 136,1 0,0 0,1
258,1 353,1 140,1 360,1 0,0 0,0 0,0 0,1
145,1 426,1 361,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 138,1 141,1 136,1 426,1 0,1
258,1 140,1 359,1 357,1 0,0 0,0 0,0 0,1
438,2 361,1 366,1 364,1 362,1 0,0 0,0 0,1
438,1 526,1 426,1 192,1 0,0 0,0 0,0 0,2
258,1 361,1 426,1 141,1 357,1 0,0 0,0 0,1
438,1 341,1 361,1 429,1 0,0 0,0 0,0 0,1
438,1 361,1 135,1 138,1 358,1 0,0 0,0 0,1
145,1 361,1 354,1 359,1 138,1 0,0 0,0 0,2
258,1 361,1 355,1 357,1 0,0 0,0 0,0 0,1
258,1 361,1 353,1 357,1 141,1 0,0 0,0 0,1
438,1 140,1 136,1 135,1 359,1 0,0 0,0 0,1
438,1 190,1 193,1 138,1 0,0 0,0 0,0 0,1
438,1 354,1 341,1 359,1 358,1 0,0 0,0 0,1
438,1 340,1 351,1 427,1 341,1 0,0 0,0 0,1
438,2 353,3 356,3 359,1 341,2 358,2 0,0 0,2
438,1 361,1 358,1 364,1 359,1 0,0 0,0 0,2
438,1 140,1 424,1 141,1 353,1 0,0 0,0 0,1
438,1 361,1 351,1 341,1 136,1 0,0 0,0 0,1
438,1 190,1 136,1 138,1 358,1 0,0 0,0 0,1
438,1 527,1 426,1 359,1 357,1 351,1 0,0 0,1
438,1 361,1 354,1 353,1 426,1 427,1 0,0 0,1
438,1 140,1 355,1 542,1 0,0 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,25
438,2 527,3 351,2 357,3 448,1 426,3 0,0 0,1
438,1 353,1 357,1 426,1 458,1 351,1 0,0 0,2
438,2 361,2 136,3 426,1 141,1 359,2 0,0 0,2
235,1 356,3 542,2 359,2 427,2 366,1 0,0 0,1
438,1 361,1 426,1 359,1 351,1 353,1 0,0 0,1
438,1 361,1 141,1 353,1 138,1 136,1 426,1 0,1
438,2 361,1 359,1 353,3 341,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 458,1 0,0 0,0 0,1
438,1 361,1 359,1 358,1 136,1 426,1 0,0 0,1
438,1 136,1 353,1 541,1 424,1 426,1 525,1 0,1
438,1 361,1 353,1 141,1 358,1 136,1 366,1 0,1
258,2 353,1 361,2 357,1 351,2 0,0 0,0 0,1
548,2 544,3 525,2 527,3 0,0 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 138,1 136,1 0,3
438,2 353,3 361,2 138,3 141,1 427,2 0,0 0,1
438,1 361,1 426,1 429,1 359,1 0,0 0,0 0,1
438,1 353,1 357,1 458,1 351,1 426,1 0,0 0,1
145,1 340,1 365,1 353,1 0,0 0,0 0,0 0,1
438,2 361,1 426,1 141,1 138,1 0,0 0,0 0,1
438,2 361,2 448,1 358,2 427,1 0,0 0,0 0,1
438,2 353,3 355,3 356,3 359,2 358,2 0,0 0,1
438,2 361,1 353,3 136,1 362,1 0,0 0,0 0,2
438,1 356,1 341,1 458,1 351,1 0,0 0,0 0,1
438,1 361,1 359,1 358,1 138,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 527,1 0,0 0,0 0,1
548,2 544,3 525,1 527,3 0,0 0,0 0,0 0,1
438,1 453,1 354,1 357,1 0,0 0,0 0,0 0,1
438,2 353,3 426,3 458,1 357,3 358,2 0,0 0,1
145,1 361,1 357,1 354,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 141,1 358,1 0,0 0,0 0,2
438,2 353,1 341,1 359,1 525,1 138,2 0,0 0,1
438,1 361,1 364,1 359,1 358,1 0,0 0,0 0,1
548,1 353,1 341,1 356,1 542,1 0,0 0,0 0,1
438,1 353,1 357,1 135,1 426,1 525,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 0,0 0,0 0,4
438,1 526,1 427,1 195,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 282,1 353,1 0,0 0,0 0,1
438,1 356,1 353,1 359,1 364,1 357,1 0,0 0,1
258,1 342,1 282,1 341,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 358,1 230,1 0,0 0,0 0,1
438,1 453,1 340,1 341,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 136,1 138,1 0,0 0,0 0,1
438,1 356,1 353,1 359,1 458,1 358,1 0,0 0,1
438,1 353,1 354,1 359,1 361,1 0,0 0,0 0,1
438,1 340,1 341,1 357,1 0,0 0,0 0,0 0,2
438,2 361,1 136,1 138,1 357,3 0,0 0,0 0,1
438,1 356,1 355,1 353,1 359,1 358,1 0,0 0,1
438,2 361,1 427,2 359,1 358,2 0,0 0,0 0,1
438,2 361,2 138,1 357,3 0,0 0,0 0,0 0,1
438,2 361,1 362,1 353,3 426,1 0,0 0,0 0,1
438,1 361,1 359,1 341,1 136,1 0,0 0,0 0,1
438,1 361,1 426,1 136,1 138,1 141,1 353,1 0,1
438,2 361,1 353,2 138,1 357,3 0,0 0,0 0,1
438,1 361,1 136,1 426,1 141,1 138,1 353,1 0,2
499,1 361,1 341,1 458,1 0,0 0,0 0,0 0,1
438,1 425,1 356,1 139,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 354,1 359,1 358,1 0,0 0,1
438,2 361,1 525,2 358,2 426,1 0,0 0,0 0,1
438,2 361,1 138,1 358,2 359,1 0,0 0,0 0,1
438,2 527,3 448,1 426,3 357,3 358,2 0,0 0,1
438,1 361,1 526,1 426,1 0,0 0,0 0,0 0,1
438,2 353,3 426,3 357,3 351,2 341,2 0,0 0,1
438,2 428,2 359,2 525,1 358,2 0,0 0,0 0,1
438,2 361,1 143,1 359,1 358,1 0,0 0,0 0,2
438,2 353,3 361,2 138,3 141,2 427,2 0,0 0,1
548,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 140,1 341,1 359,1 366,1 0,0 0,0 0,1
438,2 426,3 361,2 353,1 362,1 0,0 0,0 0,1
438,2 361,1 351,1 357,1 0,0 0,0 0,0 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 341,2 426,3 351,2 0,0 0,0 0,1
438,2 351,2 361,1 138,3 358,2 0,0 0,0 0,1
438,1 525,1 523,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 424,1 359,1 0,0 0,0 0,0 0,4
438,2 366,1 354,2 351,2 357,2 353,2 426,3 0,3
438,2 356,1 353,1 359,2 458,2 358,2 0,0 0,1
438,1 361,1 362,1 353,1 136,1 366,1 0,0 0,1
438,2 353,3 359,2 351,2 138,3 357,3 0,0 0,1
438,2 542,1 342,1 359,1 0,0 0,0 0,0 0,2
438,2 361,1 138,3 362,1 0,0 0,0 0,0 0,1
438,1 366,1 361,1 353,1 136,1 362,1 0,0 0,1
438,2 354,1 138,1 135,3 359,2 427,1 0,0 0,1
438,1 361,1 358,1 359,1 136,1 353,1 0,0 0,2
438,2 356,3 357,3 362,2 0,0 0,0 0,0 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 141,1 359,1 462,1 0,0 0,0 0,1
438,2 361,1 359,1 358,1 427,1 0,0 0,0 0,1
438,2 361,1 138,2 357,3 353,3 366,1 0,0 0,1
438,2 353,1 354,1 359,2 357,1 0,0 0,0 0,1
438,1 361,1 190,1 0,0 0,0 0,0 0,0 0,4
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,310
438,2 366,1 361,1 141,1 359,2 353,3 136,1 0,1
438,2 361,2 353,3 359,2 341,2 0,0 0,0 0,1
438,1 361,1 353,1 426,1 359,1 358,1 0,0 0,1
438,1 140,1 358,1 141,1 136,1 0,0 0,0 0,3
438,1 285,1 138,1 359,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 141,1 427,1 0,0 0,0 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,3
438,2 361,1 353,1 136,3 362,1 0,0 0,0 0,1
548,2 526,2 525,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 426,1 136,2 141,1 353,3 138,1 0,1
438,2 361,1 354,3 341,2 366,1 0,0 0,0 0,3
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 138,1 357,3 353,3 0,0 0,0 0,1
548,1 349,1 362,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,3 359,1 525,1 0,0 0,0 0,1
438,1 353,1 356,1 458,1 359,1 358,1 0,0 0,1
145,1 361,1 353,1 357,1 356,1 0,0 0,0 0,1
438,2 361,1 138,1 358,2 359,1 366,1 0,0 0,2
438,1 425,1 527,1 195,1 0,0 0,0 0,0 0,1
438,1 366,1 365,1 273,1 351,1 0,0 0,0 0,1
438,1 361,1 136,1 353,1 139,1 427,1 0,0 0,2
438,1 190,1 355,1 136,1 426,1 0,0 0,0 0,1
438,1 428,1 361,1 355,1 0,0 0,0 0,0 0,1
438,1 190,1 359,1 141,1 0,0 0,0 0,0 0,2
438,1 356,1 544,1 195,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 195,1 0,0 0,0 0,0 0,1
438,1 138,1 353,1 361,1 141,1 427,1 0,0 0,1
438,2 354,3 359,2 138,3 357,3 0,0 0,0 0,1
438,1 361,1 353,1 135,1 194,1 0,0 0,0 0,3
438,2 361,1 136,1 357,3 138,1 0,0 0,0 0,2
438,2 366,1 361,2 138,1 357,3 136,2 0,0 0,1
438,1 361,1 526,1 136,1 0,0 0,0 0,0 0,1
438,2 361,2 138,2 357,3 0,0 0,0 0,0 0,1
438,1 140,1 141,1 358,1 353,1 0,0 0,0 0,1
438,1 361,1 358,1 357,1 0,0 0,0 0,0 0,4
438,1 353,1 361,1 360,1 0,0 0,0 0,0 0,2
499,1 353,2 356,2 527,1 273,2 141,1 358,1 0,1
438,1 544,1 428,1 355,1 0,0 0,0 0,0 0,1
438,2 361,1 366,1 357,2 364,1 0,0 0,0 0,1
438,1 361,1 426,1 543,1 0,0 0,0 0,0 0,1
438,1 526,1 193,1 359,1 0,0 0,0 0,0 0,1
438,1 426,1 361,1 353,1 141,1 138,1 136,1 0,1
548,2 544,2 542,1 527,3 0,0 0,0 0,0 0,1
438,1 190,1 426,1 195,1 0,0 0,0 0,0 0,4
438,1 190,1 138,1 193,1 0,0 0,0 0,0 0,2
438,1 190,1 136,1 426,1 196,1 0,0 0,0 0,3
438,2 361,1 357,3 426,1 138,1 0,0 0,0 0,1
438,2 361,1 542,1 357,1 0,0 0,0 0,0 0,1
438,1 353,1 526,1 423,1 0,0 0,0 0,0 0,1
548,2 340,3 366,1 324,1 427,1 0,0 0,0 0,1
438,1 361,1 138,1 141,1 359,1 0,0 0,0 0,1
499,2 361,1 426,1 353,1 359,2 358,1 0,0 0,1
438,2 361,2 426,2 138,1 357,3 0,0 0,0 0,1
438,2 356,3 357,3 366,1 426,3 364,1 282,2 0,5
438,2 361,2 353,3 359,2 364,2 427,1 0,0 0,1
438,1 340,1 426,1 357,1 351,1 0,0 0,0 0,2
438,2 366,1 361,2 141,1 359,1 353,3 136,1 0,5
438,1 361,1 230,1 341,1 359,1 366,1 0,0 0,1
438,2 542,2 342,1 359,2 0,0 0,0 0,0 0,1
438,2 361,1 366,1 359,2 357,3 0,0 0,0 0,1
438,2 138,1 357,3 354,3 358,2 366,1 0,0 0,1
438,2 361,2 353,3 357,3 427,2 0,0 0,0 0,1
438,2 361,1 359,1 138,1 141,1 366,1 0,0 0,1
438,1 340,1 351,1 353,1 357,1 0,0 0,0 0,1
438,2 195,1 448,1 137,3 136,2 366,1 426,1 0,1
548,1 349,1 427,1 525,1 366,1 0,0 0,0 0,1
438,1 353,1 230,1 141,1 359,1 358,1 282,1 0,1
438,2 361,1 426,1 359,1 358,1 353,1 366,1 0,1
438,2 366,1 360,2 350,2 0,0 0,0 0,0 0,1
438,1 136,1 190,1 353,1 139,1 0,0 0,0 0,1
438,2 366,1 361,1 359,1 357,3 0,0 0,0 0,1
438,1 361,1 357,1 359,1 0,0 0,0 0,0 0,2
438,2 361,2 353,3 357,3 138,1 366,1 0,0 0,2
548,2 340,2 359,1 323,1 353,1 0,0 0,0 0,1
438,1 366,1 361,1 141,1 359,1 353,1 136,1 0,2
438,1 361,1 138,1 426,1 357,1 0,0 0,0 0,2
438,2 340,3 426,3 357,3 351,2 366,1 0,0 0,1
438,1 356,1 544,1 353,1 139,1 0,0 0,0 0,2
438,2 361,1 353,3 357,3 364,1 366,1 0,0 0,1
438,1 361,1 428,1 354,1 0,0 0,0 0,0 0,1
438,1 136,1 191,1 426,1 141,1 359,1 427,1 0,1
438,1 136,1 428,1 424,1 423,1 0,0 0,0 0,1
438,1 425,1 137,1 135,1 0,0 0,0 0,0 0,1
438,1 190,1 354,1 427,1 0,0 0,0 0,0 0,1
438,1 342,1 542,1 141,1 0,0 0,0 0,0 0,1
438,2 341,2 541,2 364,1 462,1 136,1 353,3 0,1
438,2 361,1 138,2 358,2 359,2 366,1 0,0 0,1
438,1 361,1 356,1 136,1 354,1 0,0 0,0 0,1
145,1 361,1 359,1 139,1 138,1 0,0 0,0 0,1
438,2 229,3 431,1 366,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 141,1 359,1 196,1 0,0 0,2
438,1 361,1 426,1 424,1 525,1 0,0 0,0 0,1
438,1 136,1 137,1 135,1 426,1 427,1 358,1 0,1
438,1 361,1 136,1 428,1 542,1 0,0 0,0 0,2
438,1 361,1 359,1 358,1 237,1 0,0 0,0 0,1
438,1 356,1 190,1 141,1 0,0 0,0 0,0 0,1
438,1 361,1 366,1 136,1 353,1 362,1 0,0 0,1
438,2 349,3 195,1 351,2 366,1 0,0 0,0 0,1
438,2 361,1 525,2 458,1 0,0 0,0 0,0 0,1
438,2 340,3 426,1 357,3 351,2 0,0 0,0 0,1
438,1 137,1 136,1 140,1 527,1 0,0 0,0 0,2
438,1 137,1 424,1 358,1 525,1 0,0 0,0 0,1
438,1 140,1 136,1 353,1 138,1 358,1 0,0 0,3
438,1 136,1 190,1 137,1 426,1 0,0 0,0 0,1
438,2 354,3 357,3 351,2 353,3 366,1 426,3 0,1
145,1 229,1 353,1 194,1 136,1 0,0 0,0 0,1
438,1 353,1 361,1 138,1 426,1 139,1 0,0 0,1
438,1 190,1 138,1 426,1 424,1 0,0 0,0 0,1
145,1 426,1 544,1 138,1 0,0 0,0 0,0 0,1
