156,1 412,1 343,1 413,1 414,1 415,1 409,1 0,1
441,1 544,1 152,1 411,1 0,0 0,0 0,0 0,1
551,2 345,1 344,1 542,2 0,0 0,0 0,0 0,1
441,1 544,1 424,1 542,1 195,1 0,0 0,0 0,1
441,2 409,3 426,2 412,3 415,2 417,2 414,1 0,2
441,1 544,1 413,1 427,1 542,1 0,0 0,0 0,1
441,1 413,1 146,1 194,1 149,1 0,0 0,0 0,2
441,1 426,1 413,1 150,1 344,1 411,1 0,0 0,1
441,2 413,3 351,2 343,3 427,1 344,2 0,0 0,1
441,1 413,1 409,1 415,1 149,1 344,1 0,0 0,4
441,1 532,1 429,1 423,1 0,0 0,0 0,0 0,2
441,2 413,3 448,1 343,3 344,2 427,1 0,0 0,1
441,2 409,3 351,2 343,3 427,1 344,2 416,2 0,1
551,1 409,1 542,1 320,1 344,1 0,0 0,0 0,2
441,2 413,2 409,2 344,2 417,1 0,0 0,0 0,3
441,1 152,1 533,1 0,0 0,0 0,0 0,0 0,1
441,1 544,1 409,1 414,1 149,1 417,1 0,0 0,1
551,2 409,1 344,1 531,1 343,1 0,0 0,0 0,1
551,1 531,1 530,1 542,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 412,1 426,1 542,1 0,0 0,1
441,1 533,1 409,1 426,1 423,1 0,0 0,0 0,2
441,1 532,1 409,1 193,1 416,1 0,0 0,0 0,1
261,2 343,3 411,3 415,2 351,2 485,3 422,1 0,1
441,2 343,3 415,1 414,2 344,2 416,2 0,0 0,1
551,1 533,1 343,1 344,1 0,0 0,0 0,0 0,1
441,2 412,3 426,1 414,1 150,1 417,1 149,2 0,2
441,1 425,1 409,1 532,1 426,1 0,0 0,0 0,2
441,1 533,1 191,1 148,1 0,0 0,0 0,0 0,2
441,1 409,1 533,1 426,1 423,1 0,0 0,0 0,7
156,1 343,1 411,1 345,1 414,1 344,1 422,1 0,3
441,1 533,1 427,1 417,1 0,0 0,0 0,0 0,3
156,1 343,1 344,1 411,1 414,1 150,1 424,1 0,1
441,1 533,1 410,1 193,1 0,0 0,0 0,0 0,3
441,1 190,1 409,1 411,1 146,1 0,0 0,0 0,3
441,1 533,1 425,1 426,1 0,0 0,0 0,0 0,5
441,1 409,1 532,1 410,1 195,1 0,0 0,0 0,1
441,1 533,1 413,1 414,1 0,0 0,0 0,0 0,5
441,2 409,3 426,3 412,3 415,1 417,2 414,2 0,2
156,1 344,1 414,1 351,1 0,0 0,0 0,0 0,2
156,1 413,1 343,1 414,1 415,1 344,1 0,0 0,1
156,2 413,3 344,2 411,3 351,2 414,2 0,0 0,1
441,2 413,3 422,1 344,2 531,2 0,0 0,0 0,1
441,1 533,1 410,1 414,1 427,1 0,0 0,0 0,2
156,1 345,1 409,1 411,1 412,1 414,1 420,1 0,2
441,1 533,1 409,1 426,1 417,1 0,0 0,0 0,2
441,1 533,1 146,1 424,1 0,0 0,0 0,0 0,4
156,2 409,3 414,1 415,2 149,1 417,2 150,1 0,1
441,1 533,1 151,1 149,1 0,0 0,0 0,0 0,7
441,2 422,1 343,3 415,2 344,2 417,2 426,2 0,2
551,1 532,1 409,1 320,1 422,1 0,0 0,0 0,1
441,1 455,1 412,1 414,1 411,1 343,1 416,1 0,5
502,1 152,1 424,2 414,1 344,1 0,0 0,0 0,1
441,1 412,1 409,1 417,1 543,1 0,0 0,0 0,1
441,2 455,2 343,3 345,2 417,2 0,0 0,0 0,8
441,1 147,1 146,1 150,1 195,1 0,0 0,0 0,2
261,1 413,1 414,1 411,1 344,1 351,1 0,0 0,3
463,1 343,3 415,2 351,1 411,3 414,2 409,3 0,2
441,2 412,1 425,1 543,1 0,0 0,0 0,0 0,1
441,1 428,1 412,1 414,1 424,1 195,1 0,0 0,1
441,1 533,1 424,1 195,1 0,0 0,0 0,0 0,5
441,1 533,1 413,1 427,1 0,0 0,0 0,0 0,2
502,1 343,2 411,2 344,1 351,1 415,1 409,2 0,4
502,1 412,1 414,1 344,1 486,1 0,0 0,0 0,1
261,1 343,1 420,1 414,1 351,1 411,1 485,1 0,1
156,2 542,2 533,3 344,2 414,2 0,0 0,0 0,1
441,1 532,1 410,1 193,1 414,1 0,0 0,0 0,1
502,2 413,1 344,2 417,2 409,1 0,0 0,0 0,1
441,1 422,1 343,1 150,1 344,1 417,1 149,1 0,1
441,1 412,1 343,1 415,1 344,1 427,1 414,1 0,3
156,1 343,1 344,1 415,1 345,1 409,1 0,0 0,2
441,2 533,2 426,1 531,1 0,0 0,0 0,0 0,4
441,1 152,1 414,1 543,1 0,0 0,0 0,0 0,1
441,2 455,2 343,3 345,1 417,2 0,0 0,0 0,1
441,2 409,3 343,3 351,2 344,2 416,2 427,1 0,1
261,2 343,3 422,1 415,1 411,1 146,1 429,1 0,1
156,1 152,1 344,1 424,1 420,1 426,1 0,0 0,2
441,1 409,1 428,1 147,1 151,1 414,1 0,0 0,1
441,1 409,1 412,1 414,1 148,1 423,1 0,0 0,1
551,2 343,3 409,3 542,2 320,1 414,2 0,0 0,1
441,2 343,3 455,2 414,2 344,2 417,2 0,0 0,2
551,1 426,1 345,1 415,1 448,1 0,0 0,0 0,1
441,1 533,1 192,1 427,1 0,0 0,0 0,0 0,2
441,1 343,1 415,1 150,1 344,1 153,1 0,0 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,8
441,1 428,1 426,1 429,1 427,1 417,1 0,0 0,1
441,2 152,1 422,1 237,1 344,2 424,2 0,0 0,1
441,1 533,1 409,1 426,1 192,1 0,0 0,0 0,2
156,2 152,1 424,3 344,1 411,1 0,0 0,0 0,2
551,2 533,1 344,2 427,1 0,0 0,0 0,0 0,1
551,1 532,1 428,1 351,1 0,0 0,0 0,0 0,2
441,2 412,1 343,1 415,1 344,1 427,1 414,1 0,2
441,1 409,1 147,1 414,1 426,1 417,1 149,1 0,1
261,2 412,1 150,2 415,2 414,2 485,3 0,0 0,1
463,1 343,1 455,1 150,1 411,1 351,1 414,1 0,2
441,1 190,1 532,1 149,1 0,0 0,0 0,0 0,1
441,1 533,1 194,1 429,1 0,0 0,0 0,0 0,2
441,1 425,1 411,1 543,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 412,1 414,1 542,1 0,0 0,2
551,2 409,2 343,3 542,2 414,2 320,1 0,0 0,1
441,1 412,1 425,1 531,1 0,0 0,0 0,0 0,1
441,2 533,1 414,2 150,1 411,3 0,0 0,0 0,1
502,2 343,3 422,1 420,2 411,3 415,2 417,1 0,1
441,1 544,1 190,1 150,1 0,0 0,0 0,0 0,1
441,1 190,1 409,1 426,1 543,1 0,0 0,0 0,1
441,1 409,1 152,1 544,1 149,1 0,0 0,0 0,2
441,2 428,2 426,3 448,1 351,2 427,1 344,2 0,1
551,1 533,1 344,1 427,1 0,0 0,0 0,0 0,1
441,2 343,3 409,3 415,1 344,1 417,1 0,0 0,1
441,1 544,1 152,1 150,1 0,0 0,0 0,0 0,1
441,1 413,1 409,1 533,1 426,1 0,0 0,0 0,1
441,1 412,1 410,1 424,1 543,1 0,0 0,0 0,1
156,1 343,1 411,1 344,1 414,1 417,1 409,1 0,1
156,2 409,3 420,1 150,2 415,2 417,2 414,2 0,1
261,1 409,1 343,1 420,1 345,1 415,1 414,1 0,1
261,1 542,1 533,1 344,1 237,1 0,0 0,0 0,1
441,2 455,1 343,3 345,1 417,1 0,0 0,0 0,1
156,2 412,1 409,3 420,1 345,1 411,3 414,1 0,1
441,2 413,3 344,2 417,1 409,1 0,0 0,0 0,1
441,2 413,2 344,2 417,1 409,1 0,0 0,0 0,1
441,2 413,3 409,3 411,3 351,1 344,1 422,1 0,1
441,1 413,1 415,1 344,1 411,1 0,0 0,0 0,1
502,2 152,2 344,2 415,1 409,3 0,0 0,0 0,1
441,2 412,1 343,3 415,1 344,2 427,1 414,2 0,1
441,1 533,1 191,1 146,1 0,0 0,0 0,0 0,2
441,1 533,1 409,1 413,1 426,1 0,0 0,0 0,1
441,1 425,1 424,1 150,1 194,1 0,0 0,0 0,2
156,1 424,1 531,1 150,1 0,0 0,0 0,0 0,1
441,1 152,1 542,1 422,1 417,1 0,0 0,0 0,1
441,2 412,3 426,1 149,1 150,1 417,2 427,1 0,2
156,2 412,3 409,2 420,1 345,2 411,3 414,2 0,1
551,2 414,1 528,1 320,1 0,0 0,0 0,0 0,1
441,2 152,1 427,2 424,3 344,2 0,0 0,0 0,1
156,1 542,1 533,1 351,1 411,1 0,0 0,0 0,1
441,1 409,1 152,1 410,1 414,1 426,1 0,0 0,1
441,2 152,1 420,1 424,1 344,1 0,0 0,0 0,2
502,1 343,2 411,1 344,1 351,1 415,1 409,2 0,2
441,2 413,1 344,2 417,2 409,3 0,0 0,0 0,1
441,1 152,1 424,1 344,1 427,1 422,1 0,0 0,2
502,1 343,2 415,1 414,1 351,1 411,2 542,1 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 410,1 192,1 0,0 0,0 0,0 0,1
441,2 533,2 426,3 531,1 0,0 0,0 0,0 0,1
551,1 409,1 448,1 345,1 344,1 0,0 0,0 0,1
441,1 343,1 410,1 411,1 414,1 417,1 0,0 0,1
156,2 542,2 533,3 414,2 344,2 422,1 0,0 0,1
441,2 428,2 343,3 351,2 542,2 416,2 0,0 0,1
441,1 413,1 533,1 414,1 0,0 0,0 0,0 0,3
441,1 532,1 194,1 423,1 0,0 0,0 0,0 0,1
441,1 425,1 533,1 426,1 0,0 0,0 0,0 0,2
156,1 343,1 409,1 415,1 150,1 417,1 414,1 0,2
156,1 413,1 344,1 424,1 148,1 0,0 0,0 0,1
441,1 152,1 424,1 344,1 237,1 422,1 0,0 0,1
441,1 152,1 427,1 344,1 424,1 422,1 0,0 0,1
441,2 412,3 409,3 417,2 344,2 150,1 422,1 0,1
261,1 343,1 420,1 270,1 345,1 409,1 0,0 0,1
551,2 428,2 448,1 343,3 427,1 344,2 0,0 0,1
441,1 409,1 343,1 427,1 149,1 344,1 417,1 0,2
441,2 455,1 411,1 412,1 414,1 416,2 343,3 0,1
441,1 343,1 344,1 415,1 417,1 0,0 0,0 0,1
441,2 413,3 351,2 343,3 344,2 427,1 0,0 0,1
441,1 413,1 409,1 414,1 427,1 417,1 0,0 0,3
441,1 409,1 544,1 410,1 426,1 415,1 0,0 0,1
156,1 152,1 426,1 344,1 414,1 424,1 0,0 0,1
441,1 413,1 414,1 424,1 192,1 0,0 0,0 0,5
239,1 532,2 150,1 344,1 0,0 0,0 0,0 0,1
441,2 343,3 414,2 411,3 344,2 417,2 0,0 0,1
239,1 412,3 529,1 0,0 0,0 0,0 0,0 0,3
441,1 409,1 425,1 426,1 543,1 0,0 0,0 0,1
441,1 409,1 428,1 544,1 423,1 0,0 0,0 0,1
441,1 152,1 531,1 427,1 0,0 0,0 0,0 0,1
441,2 455,1 343,3 345,1 417,2 0,0 0,0 0,1
441,1 533,1 410,1 429,1 0,0 0,0 0,0 0,1
441,1 412,1 150,1 195,1 417,1 0,0 0,0 0,3
441,1 413,1 409,1 344,1 417,1 422,1 0,0 0,2
441,2 152,1 344,2 195,1 0,0 0,0 0,0 0,1
441,2 343,3 409,3 415,1 344,2 417,1 0,0 0,1
261,1 409,1 351,1 415,1 414,1 411,1 344,1 0,1
441,1 532,1 190,1 427,1 0,0 0,0 0,0 0,1
441,1 343,1 409,1 415,1 417,1 411,1 426,1 0,1
441,1 533,1 427,1 149,1 344,1 0,0 0,0 0,1
441,1 409,1 410,1 190,1 414,1 426,1 0,0 0,1
441,1 428,1 532,1 423,1 0,0 0,0 0,0 0,1
441,1 427,1 409,1 413,1 149,1 417,1 0,0 0,1
441,1 409,1 413,1 532,1 426,1 149,1 0,0 0,1
441,1 409,1 343,1 414,1 415,1 417,1 427,1 0,1
441,2 533,2 426,1 531,2 0,0 0,0 0,0 0,1
156,1 349,1 343,1 149,1 150,1 195,1 0,0 0,1
441,2 409,3 343,1 427,1 149,1 344,1 417,2 0,1
551,2 412,3 409,3 320,1 344,2 422,1 0,0 0,1
441,1 533,1 409,1 344,1 411,1 0,0 0,0 0,1
441,2 409,3 343,2 427,1 149,1 344,2 417,1 0,1
441,1 533,1 411,1 416,1 0,0 0,0 0,0 0,1
441,1 533,1 409,1 147,1 191,1 0,0 0,0 0,1
441,1 147,1 532,1 423,1 0,0 0,0 0,0 0,1
441,1 544,1 409,1 425,1 150,1 0,0 0,0 0,1
551,1 529,1 428,1 0,0 0,0 0,0 0,0 0,1
551,2 532,3 426,1 320,1 0,0 0,0 0,0 0,1
441,2 455,2 412,3 411,3 414,1 343,3 416,2 0,1
441,1 412,1 409,1 533,1 429,1 0,0 0,0 0,1
441,1 409,1 412,1 532,1 414,1 194,1 0,0 0,1
441,2 533,1 343,3 427,1 344,2 0,0 0,0 0,1
156,2 343,3 411,1 344,2 351,2 541,1 0,0 0,2
239,1 508,1 420,1 0,0 0,0 0,0 0,0 0,1
441,2 152,2 427,2 344,2 424,3 422,1 0,0 0,1
441,2 412,3 343,3 415,1 344,2 427,2 414,1 0,2
156,1 409,1 152,1 351,1 420,1 344,1 0,0 0,1
441,2 152,1 427,2 424,1 344,2 0,0 0,0 0,1
441,1 147,1 409,1 533,1 191,1 0,0 0,0 0,1
441,2 412,3 426,1 414,2 150,1 417,1 149,2 0,1
551,2 532,2 343,1 542,1 0,0 0,0 0,0 0,1
441,1 532,1 409,1 190,1 426,1 0,0 0,0 0,1
156,1 414,1 426,1 343,1 149,1 427,1 417,1 0,1
441,2 343,3 409,2 415,1 344,1 417,2 0,0 0,1
441,2 344,1 424,1 152,1 427,1 0,0 0,0 0,1
441,2 409,3 343,1 427,1 149,2 344,1 417,1 0,1
441,2 344,2 424,1 152,1 427,2 0,0 0,0 0,1
441,2 412,3 426,1 409,3 344,2 417,2 343,3 0,1
441,1 533,1 409,1 426,1 429,1 427,1 0,0 0,2
441,2 412,1 409,3 149,1 150,1 417,2 427,1 0,1
441,1 409,1 533,1 151,1 426,1 0,0 0,0 0,1
551,2 533,2 343,1 344,1 0,0 0,0 0,0 0,1
463,1 343,3 351,1 409,1 485,1 411,1 422,1 0,1
441,1 190,1 423,1 542,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 193,1 426,1 427,1 0,0 0,2
441,1 409,1 425,1 411,1 417,1 0,0 0,0 0,2
156,1 426,1 147,1 528,1 427,1 0,0 0,0 0,1
441,1 533,1 409,1 191,1 429,1 0,0 0,0 0,1
441,2 412,1 409,1 149,1 150,1 417,1 427,1 0,3
441,2 343,1 344,2 150,1 414,1 417,1 422,1 0,2
441,1 428,1 544,1 409,1 415,1 149,1 0,0 0,2
156,1 343,1 409,1 344,1 411,1 416,1 351,1 0,1
441,1 428,1 542,1 351,1 429,1 427,1 426,1 0,1
441,2 412,1 426,2 414,1 150,1 417,1 149,1 0,1
441,2 343,3 344,1 415,2 417,1 0,0 0,0 0,3
156,1 409,1 343,1 420,1 345,1 415,1 414,1 0,1
441,1 344,1 424,1 152,1 427,1 0,0 0,0 0,2
441,1 412,1 152,1 196,1 427,1 0,0 0,0 0,4
551,1 413,1 415,1 427,1 411,1 0,0 0,0 0,1
441,2 409,3 343,3 351,2 416,2 344,2 427,1 0,1
441,2 533,3 426,1 531,2 0,0 0,0 0,0 0,3
441,1 533,1 414,1 423,1 0,0 0,0 0,0 0,1
441,2 343,3 411,2 344,2 417,2 427,2 0,0 0,2
441,1 533,1 415,1 194,1 0,0 0,0 0,0 0,1
261,2 343,3 415,2 411,3 485,3 351,2 422,1 0,1
441,1 533,1 429,1 415,1 0,0 0,0 0,0 0,1
441,2 533,1 426,3 542,1 344,2 0,0 0,0 0,1
441,1 409,1 413,1 147,1 410,1 414,1 0,0 0,1
441,2 152,1 344,2 427,1 424,2 0,0 0,0 0,4
441,2 409,3 154,1 455,2 150,1 417,2 414,1 0,1
441,2 412,2 455,1 414,2 411,2 343,3 416,1 0,1
441,1 544,1 409,1 146,1 426,1 429,1 0,0 0,1
441,1 343,1 415,1 150,1 417,1 414,1 0,0 0,1
441,1 533,1 193,1 194,1 0,0 0,0 0,0 0,1
156,2 422,1 152,2 344,2 351,2 411,1 0,0 0,1
441,2 412,1 426,1 414,1 150,1 417,1 149,2 0,1
156,1 343,1 422,1 415,1 150,1 417,1 414,1 0,1
551,1 533,1 427,1 344,1 0,0 0,0 0,0 0,1
441,1 152,1 427,1 344,1 424,1 0,0 0,0 0,3
156,1 343,1 409,1 345,1 415,1 414,1 427,1 0,2
441,2 409,3 343,3 344,2 417,2 427,2 414,2 0,1
441,2 343,3 455,2 411,3 412,2 416,1 414,1 0,1
156,2 343,3 411,3 344,2 351,2 485,3 0,0 0,1
156,1 424,1 533,1 426,1 0,0 0,0 0,0 0,1
551,2 533,3 343,1 344,1 0,0 0,0 0,0 0,1
551,1 532,1 428,1 343,1 426,1 0,0 0,0 0,1
441,2 413,3 543,2 0,0 0,0 0,0 0,0 0,1
156,1 349,1 343,1 150,1 149,1 195,1 0,0 0,1
551,1 320,1 344,1 542,1 0,0 0,0 0,0 0,1
441,2 343,3 455,2 411,3 412,1 416,1 414,1 0,1
261,2 409,1 412,3 427,1 415,1 417,1 414,1 0,1
441,1 412,1 426,1 409,1 415,1 417,1 414,1 0,2
441,1 533,1 344,1 411,1 409,1 0,0 0,0 0,2
156,1 413,1 542,1 414,1 417,1 409,1 0,0 0,2
441,1 413,1 409,1 415,1 417,1 0,0 0,0 0,1
441,2 409,3 154,1 455,2 150,1 417,2 414,2 0,1
441,1 533,1 191,1 416,1 0,0 0,0 0,0 0,1
156,1 343,1 409,1 150,1 415,1 414,1 417,1 0,1
261,1 343,1 422,1 420,1 415,1 345,1 414,1 0,1
551,2 532,2 543,3 0,0 0,0 0,0 0,0 0,1
156,1 343,1 426,1 415,1 150,1 417,1 414,1 0,2
441,1 533,1 429,1 196,1 0,0 0,0 0,0 0,1
156,1 426,1 533,1 427,1 0,0 0,0 0,0 0,18
441,2 412,3 426,3 149,1 409,3 417,2 427,1 0,1
441,2 444,1 344,2 427,2 0,0 0,0 0,0 0,1
551,2 532,1 543,1 0,0 0,0 0,0 0,0 0,1
441,1 422,1 343,1 420,1 345,1 415,1 414,1 0,1
551,2 343,3 455,2 344,2 320,1 0,0 0,0 0,1
441,2 152,1 422,1 344,2 416,2 0,0 0,0 0,1
441,2 409,1 295,1 417,1 351,1 0,0 0,0 0,1
441,2 152,1 344,1 411,2 149,1 0,0 0,0 0,2
441,2 343,3 426,3 415,2 344,2 417,2 0,0 0,1
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 344,2 149,3 424,1 0,0 0,0 0,1
441,2 343,3 414,2 427,2 344,2 417,2 426,2 0,1
441,2 344,2 427,1 152,1 424,1 0,0 0,0 0,1
156,1 409,1 343,1 414,1 415,1 411,1 344,1 0,2
551,1 529,1 415,1 0,0 0,0 0,0 0,0 0,1
551,2 532,3 531,1 0,0 0,0 0,0 0,0 0,6
441,2 409,3 154,1 455,2 150,1 417,1 414,1 0,1
441,2 344,2 427,2 152,1 424,1 0,0 0,0 0,1
156,2 412,3 542,1 415,1 414,1 411,1 351,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,24
441,2 413,3 149,1 150,1 344,2 427,2 0,0 0,2
441,2 412,3 409,1 150,1 149,1 417,2 427,2 0,1
551,2 532,2 531,1 0,0 0,0 0,0 0,0 0,1
441,2 413,1 415,2 417,1 426,2 0,0 0,0 0,1
441,2 412,1 409,3 150,1 149,1 417,1 427,2 0,1
261,1 409,1 420,1 414,1 485,1 411,1 153,1 0,1
441,2 343,1 414,2 149,1 415,1 417,1 0,0 0,1
441,2 455,1 412,1 411,2 414,1 343,3 416,1 0,1
156,1 409,1 533,1 344,1 415,1 0,0 0,0 0,1
441,2 412,2 409,1 150,1 149,1 417,2 427,1 0,1
156,1 533,1 150,1 415,1 414,1 0,0 0,0 0,1
441,1 413,1 150,1 417,1 414,1 0,0 0,0 0,1
441,1 542,1 533,1 344,1 409,1 0,0 0,0 0,1
551,2 532,2 541,1 0,0 0,0 0,0 0,0 0,2
156,2 409,3 414,2 427,1 415,1 150,1 417,1 0,1
441,2 409,1 426,1 415,1 150,1 417,2 149,1 0,2
441,1 152,1 424,1 427,1 344,1 0,0 0,0 0,2
156,1 152,1 344,1 424,1 414,1 0,0 0,0 0,1
441,2 412,1 409,2 150,1 149,1 417,2 427,1 0,1
441,2 413,2 409,3 415,2 417,1 0,0 0,0 0,2
441,2 152,1 149,2 424,3 344,2 0,0 0,0 0,1
441,2 152,1 149,1 424,1 344,2 422,1 0,0 0,1
261,2 343,3 420,1 448,1 153,2 415,2 418,2 0,1
441,2 412,2 426,2 414,1 150,1 417,2 149,1 0,1
441,2 343,3 420,1 345,2 415,1 414,1 0,0 0,1
441,2 409,2 154,1 455,2 150,1 417,2 414,1 0,1
156,1 426,1 533,1 414,1 0,0 0,0 0,0 0,1
441,1 544,1 191,1 146,1 411,1 0,0 0,0 0,2
441,1 412,1 151,1 417,1 427,1 0,0 0,0 0,1
441,2 409,2 426,2 415,1 150,1 417,1 149,1 0,1
441,1 412,1 455,1 414,1 411,1 343,1 416,1 0,2
441,1 428,1 533,1 429,1 0,0 0,0 0,0 0,1
441,2 412,3 409,2 150,1 149,1 417,2 427,2 0,4
441,1 147,1 533,1 194,1 0,0 0,0 0,0 0,1
156,1 409,1 427,1 415,1 150,1 417,1 414,1 0,2
441,2 409,3 426,1 415,1 150,1 417,1 149,2 0,1
441,2 412,2 409,3 150,1 149,1 417,2 427,1 0,1
441,2 409,1 426,1 412,3 415,1 417,2 414,1 0,1
441,1 533,1 147,1 415,1 0,0 0,0 0,0 0,1
156,1 424,1 191,1 544,1 426,1 0,0 0,0 0,1
156,1 152,1 151,1 343,1 149,1 0,0 0,0 0,1
441,2 413,1 409,3 415,1 417,2 0,0 0,0 0,1
441,2 412,3 409,2 150,1 149,1 417,1 427,2 0,1
156,2 412,3 409,2 420,2 345,2 411,3 414,2 0,1
551,2 532,3 542,2 530,1 0,0 0,0 0,0 0,1
441,1 533,1 146,1 150,1 0,0 0,0 0,0 0,1
441,1 428,1 533,1 193,1 0,0 0,0 0,0 0,1
441,2 412,3 426,1 414,2 150,1 417,1 149,3 0,1
156,1 412,1 409,1 414,1 415,1 417,1 427,1 0,3
441,1 533,1 411,1 426,1 415,1 0,0 0,0 0,1
551,1 409,1 415,1 317,1 528,1 343,1 0,0 0,1
502,1 409,2 489,1 421,1 0,0 0,0 0,0 0,1
156,1 412,1 150,1 414,1 415,1 417,1 0,0 0,2
441,1 413,1 151,1 427,1 542,1 0,0 0,0 0,2
441,2 409,3 295,1 417,2 351,2 0,0 0,0 0,1
441,2 412,2 409,2 150,1 149,1 417,2 427,2 0,1
441,2 152,1 409,3 344,2 415,2 0,0 0,0 0,1
156,1 426,1 150,1 533,1 0,0 0,0 0,0 0,1
156,1 533,1 146,1 411,1 426,1 0,0 0,0 0,1
441,2 412,2 426,1 414,1 150,1 417,2 149,1 0,1
441,2 409,2 426,1 412,3 415,1 417,2 414,1 0,1
551,2 532,3 542,1 530,1 0,0 0,0 0,0 0,1
441,1 412,1 533,1 146,1 0,0 0,0 0,0 0,1
551,1 409,1 320,1 344,1 542,1 0,0 0,0 0,1
441,2 412,2 409,2 150,1 149,1 417,2 427,1 0,1
551,2 345,1 343,1 544,2 0,0 0,0 0,0 0,1
463,1 343,3 415,1 421,1 420,1 422,1 0,0 0,1
156,1 413,1 344,1 345,1 409,1 0,0 0,0 0,1
156,1 343,1 411,1 150,1 417,1 344,1 0,0 0,1
441,2 343,3 422,1 415,1 417,1 344,2 409,1 0,1
156,2 412,1 409,1 420,1 345,2 411,3 414,1 0,1
156,1 343,1 415,1 417,1 409,1 150,1 414,1 0,1
156,1 233,1 345,1 420,1 414,1 0,0 0,0 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,3 409,1 415,2 344,2 417,2 0,0 0,1
156,1 409,1 427,1 150,1 415,1 417,1 414,1 0,1
441,2 542,1 460,1 421,1 422,1 0,0 0,0 0,1
551,2 542,2 321,1 411,3 0,0 0,0 0,0 0,1
441,2 152,1 422,1 344,2 424,3 427,2 0,0 0,1
156,1 422,1 343,1 420,1 448,1 415,1 345,1 0,1
441,1 412,1 425,1 424,1 427,1 149,1 0,0 0,1
441,1 412,1 409,1 190,1 195,1 0,0 0,0 0,2
441,2 412,3 426,3 414,1 150,1 417,2 149,2 0,1
441,1 425,1 409,1 193,1 416,1 0,0 0,0 0,1
441,1 152,1 412,1 414,1 196,1 0,0 0,0 0,1
441,1 412,1 411,1 150,1 415,1 196,1 0,0 0,1
441,1 409,1 152,1 412,1 416,1 0,0 0,0 0,2
441,1 428,1 193,1 150,1 415,1 427,1 0,0 0,3
441,1 425,1 146,1 150,1 427,1 0,0 0,0 0,1
441,1 147,1 412,1 411,1 424,1 415,1 0,0 0,2
463,1 412,2 414,1 421,1 351,2 422,1 0,0 0,1
441,1 409,1 190,1 191,1 426,1 194,1 0,0 0,1
441,1 409,1 190,1 415,1 196,1 0,0 0,0 0,2
441,1 147,1 409,1 150,1 196,1 416,1 0,0 0,1
441,1 152,1 414,1 146,1 427,1 0,0 0,0 0,2
441,1 409,1 428,1 193,1 424,1 416,1 0,0 0,1
156,1 412,1 415,1 150,1 424,1 411,1 414,1 0,1
441,2 486,3 146,1 415,2 0,0 0,0 0,0 0,1
441,1 412,1 191,1 414,1 149,1 543,1 0,0 0,1
441,1 409,1 426,1 194,1 416,1 417,1 0,0 0,1
441,1 428,1 146,1 423,1 149,1 0,0 0,0 0,1
502,2 413,3 414,2 344,3 416,2 422,1 0,0 0,1
441,1 425,1 428,1 423,1 0,0 0,0 0,0 0,1
441,2 422,1 412,1 414,1 557,1 150,1 343,3 0,1
441,2 343,3 344,2 414,2 417,2 422,1 150,1 0,5
441,1 428,1 425,1 417,1 0,0 0,0 0,0 0,1
441,1 409,1 544,1 411,1 150,1 426,1 149,1 0,2
502,2 413,3 411,3 344,3 343,3 409,3 0,0 0,1
441,1 409,1 190,1 424,1 416,1 0,0 0,0 0,2
441,2 532,3 420,1 414,1 411,2 351,2 0,0 0,1
463,1 343,3 420,1 415,1 345,2 0,0 0,0 0,1
441,1 343,1 427,1 422,1 150,1 417,1 344,1 0,1
551,1 152,1 424,1 344,1 0,0 0,0 0,0 0,1
441,2 344,2 424,1 427,1 152,1 0,0 0,0 0,2
551,2 544,3 0,0 0,0 0,0 0,0 0,0 0,2
156,2 343,3 409,3 150,1 415,1 417,2 414,1 0,1
441,2 409,3 343,1 427,2 149,1 344,1 417,1 0,1
502,2 343,3 415,3 344,3 411,3 541,2 0,0 0,1
261,1 413,1 411,1 415,1 414,1 351,1 422,1 0,1
441,2 422,1 343,1 409,3 415,1 417,2 344,1 0,3
441,2 152,1 424,2 427,2 344,1 0,0 0,0 0,1
441,2 422,1 343,3 411,2 344,2 417,2 427,2 0,1
441,1 409,1 413,1 147,1 426,1 416,1 0,0 0,2
441,2 343,3 409,3 415,2 417,2 344,2 422,1 0,1
441,2 533,3 411,3 195,1 0,0 0,0 0,0 0,2
441,2 420,1 345,2 415,1 344,2 422,1 0,0 0,4
441,2 413,3 409,3 344,2 417,2 422,1 0,0 0,1
551,2 532,2 531,2 0,0 0,0 0,0 0,0 0,3
441,2 343,3 344,1 417,2 487,2 0,0 0,0 0,1
551,2 532,3 543,3 0,0 0,0 0,0 0,0 0,1
441,2 420,1 345,2 415,1 344,1 422,1 0,0 0,1
551,2 343,3 321,1 409,3 351,2 0,0 0,0 0,1
441,2 152,1 344,2 411,3 149,3 0,0 0,0 0,1
261,2 413,3 409,1 411,1 414,1 485,3 0,0 0,1
156,1 147,1 194,1 150,1 146,1 149,1 0,0 0,1
