189,1 184,1 182,1 369,1 196,1 0,0 0,0 0,1
439,2 370,3 448,1 373,2 371,3 427,1 0,0 0,1
439,1 336,1 184,1 367,1 183,1 373,1 0,0 0,1
189,1 184,1 371,1 183,1 426,1 427,1 367,1 0,1
189,1 376,1 183,1 371,1 180,1 0,0 0,0 0,1
259,2 184,1 179,1 371,1 427,2 0,0 0,0 0,1
439,1 375,1 367,1 374,1 185,1 0,0 0,0 0,1
439,2 370,3 371,3 373,2 427,1 336,1 0,0 0,1
439,2 368,3 378,2 371,3 373,2 0,0 0,0 0,1
439,2 370,3 373,2 542,2 427,2 514,2 336,1 0,1
439,2 368,1 380,1 448,1 379,1 371,3 0,0 0,1
439,1 370,1 180,1 448,1 183,1 373,1 336,1 0,1
439,1 376,1 372,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 373,1 371,1 194,1 367,1 0,0 0,1
439,1 427,1 180,1 194,1 429,1 183,1 373,1 0,3
439,2 380,1 370,3 367,3 373,2 379,1 371,3 0,1
439,1 367,1 426,1 373,1 183,1 379,1 371,1 0,1
439,1 367,1 370,1 515,1 426,1 183,1 192,1 0,2
189,1 376,1 371,1 179,1 0,0 0,0 0,0 0,1
439,1 368,1 180,1 249,1 371,1 0,0 0,0 0,1
439,1 367,1 428,1 182,1 426,1 373,1 542,1 0,2
439,1 515,1 367,1 426,1 424,1 374,1 0,0 0,2
439,1 367,1 375,1 428,1 426,1 424,1 427,1 0,2
439,1 370,1 367,1 428,1 369,1 185,1 196,1 0,1
439,1 368,1 180,1 194,1 367,1 371,1 0,0 0,1
189,1 426,1 183,1 372,1 367,1 0,0 0,0 0,17
439,1 375,1 194,1 183,1 373,1 0,0 0,0 0,1
439,1 368,1 372,1 183,1 180,1 0,0 0,0 0,1
439,1 372,1 427,1 183,1 371,1 0,0 0,0 0,1
439,1 184,1 183,1 373,1 185,1 367,1 0,0 0,1
439,1 181,1 367,1 544,1 425,1 426,1 0,0 0,2
439,2 451,3 334,2 367,3 369,3 373,1 0,0 0,2
439,2 451,3 334,2 367,1 369,1 373,1 0,0 0,4
439,1 367,1 370,1 369,1 181,1 368,1 183,1 0,1
549,1 542,1 514,1 543,1 0,0 0,0 0,0 0,7
439,1 184,1 373,1 183,1 336,1 367,1 0,0 0,1
439,1 367,1 190,1 184,1 180,1 0,0 0,0 0,1
439,1 544,1 184,1 426,1 429,1 0,0 0,0 0,1
259,1 375,1 180,1 371,1 370,1 367,1 0,0 0,1
439,2 370,3 367,3 379,1 373,2 514,3 336,1 0,1
439,2 367,3 379,1 448,1 183,1 372,1 380,1 0,1
549,2 542,2 514,2 543,1 0,0 0,0 0,0 0,1
439,1 367,1 515,1 368,1 192,1 0,0 0,0 0,1
439,2 368,1 371,3 183,1 373,2 0,0 0,0 0,1
259,2 514,1 184,1 179,1 273,1 351,2 0,0 0,1
189,1 184,1 542,1 371,1 367,1 427,1 0,0 0,1
439,2 184,1 429,2 183,1 373,2 0,0 0,0 0,1
439,2 368,1 371,3 373,2 378,2 0,0 0,0 0,2
189,1 184,1 542,1 371,1 427,1 380,1 367,1 0,1
439,2 370,3 373,2 542,2 427,1 514,2 336,1 0,3
439,2 334,3 371,2 373,2 367,3 0,0 0,0 0,1
439,2 370,3 373,2 430,1 427,1 336,1 0,0 0,1
439,2 451,3 334,3 367,1 369,3 373,1 0,0 0,1
439,1 367,1 334,1 370,1 369,1 456,1 0,0 0,2
439,2 184,1 380,1 371,1 379,1 367,2 0,0 0,1
439,2 451,3 367,1 369,3 371,1 335,2 0,0 0,1
549,2 542,2 514,2 543,3 0,0 0,0 0,0 0,1
189,1 184,1 426,1 183,1 371,1 370,1 0,0 0,1
439,1 370,1 367,1 369,1 426,1 371,1 373,1 0,1
509,1 375,2 380,1 367,3 183,1 371,3 0,0 0,1
439,1 514,1 368,1 379,1 371,1 0,0 0,0 0,1
439,2 451,3 370,3 367,3 334,3 373,1 0,0 0,2
439,2 451,3 334,3 367,3 369,2 373,2 0,0 0,1
259,1 184,1 378,1 371,1 427,1 0,0 0,0 0,1
439,2 372,1 513,2 371,2 0,0 0,0 0,0 0,1
189,1 426,1 195,1 423,1 514,1 0,0 0,0 0,2
439,2 370,3 451,3 367,3 371,3 335,2 0,0 0,2
259,1 184,1 373,1 371,1 367,1 0,0 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
189,1 184,1 367,1 371,1 369,1 180,1 0,0 0,1
439,2 370,3 367,3 375,2 451,3 369,3 426,3 0,1
439,2 334,3 351,1 369,1 423,3 0,0 0,0 0,1
189,1 428,1 424,1 351,1 429,1 513,1 427,1 0,1
439,1 184,1 180,1 179,1 373,1 0,0 0,0 0,1
189,1 184,1 379,1 371,1 183,1 380,1 0,0 0,1
439,1 367,1 370,1 334,1 369,1 335,1 0,0 0,1
439,1 370,1 367,1 451,1 373,1 374,1 0,0 0,1
439,2 284,1 373,1 194,1 183,1 336,1 0,0 0,1
509,1 334,1 371,2 427,1 378,1 0,0 0,0 0,1
439,1 372,1 426,1 367,1 371,1 183,1 0,0 0,2
439,2 334,3 371,1 373,2 367,1 0,0 0,0 0,1
439,1 514,1 184,1 542,1 373,1 380,1 0,0 0,1
439,1 367,1 183,1 371,1 335,1 373,1 0,0 0,1
259,1 375,1 373,1 377,1 367,1 0,0 0,0 0,1
439,1 370,1 451,1 367,1 369,1 372,1 0,0 0,1
189,1 184,1 374,1 373,1 0,0 0,0 0,0 0,1
439,2 368,1 371,3 373,2 378,1 0,0 0,0 0,1
439,1 368,1 180,1 373,1 371,1 0,0 0,0 0,1
439,1 425,1 190,1 179,1 0,0 0,0 0,0 0,2
439,1 184,1 181,1 367,1 180,1 194,1 0,0 0,1
439,1 425,1 375,1 193,1 0,0 0,0 0,0 0,3
439,1 370,1 180,1 427,1 194,1 183,1 373,1 0,1
439,1 373,1 429,1 372,1 0,0 0,0 0,0 0,1
439,1 375,1 428,1 180,1 427,1 185,1 0,0 0,4
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 515,1 184,1 183,1 185,1 0,0 0,0 0,1
439,1 368,1 181,1 367,1 426,1 194,1 514,1 0,1
439,2 380,1 184,1 371,2 427,2 367,3 183,1 0,1
439,2 451,3 367,3 369,3 373,1 371,1 0,0 0,1
439,1 370,1 515,1 194,1 423,1 0,0 0,0 0,1
189,1 184,1 371,1 192,1 0,0 0,0 0,0 0,1
509,1 380,1 426,3 373,2 496,2 371,3 0,0 0,1
439,1 370,1 184,1 373,1 180,1 367,1 0,0 0,1
439,1 370,1 369,1 183,1 379,1 371,1 426,1 0,1
439,1 372,1 183,1 371,1 426,1 367,1 0,0 0,1
189,1 180,1 544,1 369,1 183,1 0,0 0,0 0,1
439,1 180,1 367,1 373,1 194,1 183,1 427,1 0,1
439,1 372,1 371,1 0,0 0,0 0,0 0,0 0,1
439,1 515,1 190,1 367,1 194,1 0,0 0,0 0,1
439,1 428,1 368,1 370,1 515,1 0,0 0,0 0,1
439,1 375,1 179,1 426,1 371,1 0,0 0,0 0,2
439,1 184,1 180,1 371,1 370,1 0,0 0,0 0,1
439,1 184,1 183,1 427,1 371,1 367,1 0,0 0,1
439,1 184,1 367,1 426,1 371,1 183,1 0,0 0,1
509,1 334,3 424,1 371,1 367,1 0,0 0,0 0,1
439,1 190,1 367,1 179,1 426,1 373,1 0,0 0,2
439,1 367,1 368,1 426,1 371,1 195,1 0,0 0,1
439,1 184,1 371,1 183,1 426,1 367,1 0,0 0,1
439,1 367,1 373,1 336,1 371,1 541,1 0,0 0,1
439,1 334,1 451,1 367,1 369,1 335,1 0,0 0,3
439,2 334,3 367,3 371,3 373,1 0,0 0,0 0,4
439,1 188,1 371,1 336,1 0,0 0,0 0,0 0,1
189,1 372,1 371,1 183,1 185,1 0,0 0,0 0,1
439,1 184,1 371,1 181,1 367,1 0,0 0,0 0,1
439,1 373,1 336,1 542,1 183,1 371,1 0,0 0,2
439,2 451,1 367,3 369,3 373,2 374,2 380,1 0,1
189,1 184,1 426,1 371,1 427,1 367,1 0,0 0,1
439,2 428,2 180,1 373,1 371,1 183,1 380,1 0,1
439,1 184,1 371,1 183,1 426,1 180,1 0,0 0,1
439,2 334,3 367,3 371,1 373,1 0,0 0,0 0,1
439,2 368,3 451,2 367,3 369,3 373,2 0,0 0,1
189,2 180,3 380,1 427,2 446,1 430,2 371,3 0,1
259,1 370,1 379,1 188,1 542,1 0,0 0,0 0,1
439,1 373,1 448,1 372,1 183,1 0,0 0,0 0,1
439,2 184,1 380,1 379,1 371,2 367,3 0,0 0,1
439,2 451,1 334,2 367,1 369,1 373,1 0,0 0,1
259,1 184,1 180,1 367,1 371,1 542,1 0,0 0,1
439,1 370,1 367,1 373,1 371,1 378,1 427,1 0,1
439,1 514,1 373,1 371,1 336,1 367,1 0,0 0,1
439,2 446,1 334,3 335,2 183,1 426,1 380,1 0,1
439,2 368,3 179,2 373,2 513,2 0,0 0,0 0,1
439,2 184,1 335,2 542,2 183,1 380,1 426,1 0,1
439,2 184,1 367,1 373,1 183,1 427,1 426,1 0,1
259,1 184,1 371,1 367,1 426,1 0,0 0,0 0,1
439,1 184,1 367,1 426,1 372,1 0,0 0,0 0,2
439,2 451,2 334,3 367,1 369,3 373,1 0,0 0,3
439,2 451,1 334,3 367,1 369,1 373,1 0,0 0,2
439,2 370,3 373,2 371,3 379,1 426,2 0,0 0,1
439,2 370,3 514,3 183,1 429,2 379,1 336,1 0,1
439,2 451,2 334,1 367,1 369,1 373,1 0,0 0,1
439,2 373,2 379,1 371,3 367,3 336,1 0,0 0,1
439,2 380,1 448,1 373,1 372,1 183,1 0,0 0,2
439,1 380,1 448,1 373,1 372,1 183,1 0,0 0,1
439,2 367,2 451,3 369,3 373,2 374,2 380,1 0,1
439,1 370,1 367,1 334,1 369,1 456,1 0,0 0,1
439,1 367,1 380,1 430,1 448,1 372,1 0,0 0,1
549,2 315,1 367,3 371,3 0,0 0,0 0,0 0,1
439,2 367,1 180,1 373,1 371,1 183,1 185,1 0,1
439,1 184,1 371,1 183,1 185,1 0,0 0,0 0,4
439,1 184,1 371,1 183,1 336,1 380,1 0,0 0,1
439,1 428,1 190,1 426,1 183,1 429,1 0,0 0,1
439,1 368,1 190,1 191,1 183,1 0,0 0,0 0,1
439,1 367,1 184,1 180,1 426,1 543,1 0,0 0,2
439,2 370,3 373,2 542,2 427,2 514,3 336,1 0,1
439,1 375,1 429,1 183,1 373,1 0,0 0,0 0,6
439,2 379,1 371,3 466,1 369,3 426,1 380,1 0,1
439,1 184,1 179,1 426,1 514,1 185,1 0,0 0,1
439,2 334,3 367,3 448,1 379,1 514,1 426,1 0,1
439,1 184,1 380,1 448,1 336,1 373,1 0,0 0,1
439,2 451,2 334,1 367,1 369,3 373,1 0,0 0,1
259,1 370,1 367,1 448,1 379,1 372,1 0,0 0,1
439,1 367,1 451,1 334,1 369,1 456,1 0,0 0,1
549,2 367,1 370,1 515,3 312,1 426,1 0,0 0,1
549,2 512,2 312,1 514,3 369,1 0,0 0,0 0,1
439,1 184,1 429,1 374,1 0,0 0,0 0,0 0,3
549,2 370,3 512,1 312,1 514,3 0,0 0,0 0,1
439,1 184,1 367,1 194,1 371,1 0,0 0,0 0,2
259,1 514,1 188,1 542,1 351,1 367,1 0,0 0,1
259,1 184,1 514,1 371,1 367,1 183,1 0,0 0,2
439,1 368,1 370,1 367,1 369,1 373,1 0,0 0,1
439,2 370,3 367,3 373,2 379,1 371,3 380,1 0,1
439,1 373,1 465,1 371,1 367,1 0,0 0,0 0,1
439,2 451,3 335,2 379,1 367,3 426,1 456,2 0,1
439,2 349,3 377,1 424,1 446,1 380,1 0,0 0,1
439,2 375,2 379,1 371,3 426,3 0,0 0,0 0,1
509,1 334,3 367,1 371,1 351,2 0,0 0,0 0,2
439,2 373,2 379,1 429,2 368,1 380,1 0,0 0,1
439,1 184,1 367,1 426,1 336,1 379,1 183,1 0,1
259,1 370,1 279,1 371,1 179,1 367,1 0,0 0,1
439,1 368,1 370,1 367,1 369,1 335,1 0,0 0,1
439,2 184,1 367,3 371,3 183,1 427,2 380,1 0,1
439,2 380,1 426,2 371,3 448,1 372,2 0,0 0,1
439,1 514,1 184,1 183,1 373,1 367,1 0,0 0,1
439,1 181,1 369,1 429,1 183,1 423,1 0,0 0,2
189,1 514,1 542,1 371,1 184,1 0,0 0,0 0,2
439,1 180,1 184,1 371,1 370,1 0,0 0,0 0,2
439,2 334,3 426,2 371,1 373,1 0,0 0,0 0,1
439,1 181,1 425,1 179,1 180,1 183,1 0,0 0,2
439,1 367,1 368,1 181,1 182,1 426,1 183,1 0,2
439,1 378,1 373,1 372,1 448,1 0,0 0,0 0,1
439,2 367,3 451,3 369,2 373,2 374,1 0,0 0,1
439,1 367,1 380,1 373,1 379,1 430,1 336,1 0,1
439,1 190,1 191,1 423,1 427,1 0,0 0,0 0,1
439,1 367,1 190,1 184,1 183,1 0,0 0,0 0,1
439,2 380,1 370,3 372,2 379,1 448,1 0,0 0,1
439,2 368,2 367,2 371,1 379,1 183,1 380,1 0,1
439,2 451,2 367,2 349,3 373,2 429,2 0,0 0,1
439,1 514,1 376,1 371,1 0,0 0,0 0,0 0,1
549,1 514,1 314,1 374,1 0,0 0,0 0,0 0,1
439,2 370,3 367,3 373,2 379,1 336,1 448,1 0,1
439,2 367,3 370,3 373,1 371,3 352,1 0,0 0,1
189,1 184,1 191,1 185,1 193,1 183,1 0,0 0,1
189,1 514,1 542,1 371,1 380,1 184,1 0,0 0,1
439,1 375,1 367,1 190,1 180,1 0,0 0,0 0,1
189,1 184,1 183,1 371,1 429,1 0,0 0,0 0,1
549,2 370,1 514,3 373,1 371,1 0,0 0,0 0,1
189,1 184,1 180,1 179,1 183,1 196,1 0,0 0,1
439,1 181,1 375,1 426,1 183,1 196,1 0,0 0,1
439,2 368,3 373,2 185,1 379,1 380,1 367,3 0,1
509,1 380,1 375,2 542,1 379,1 378,2 0,0 0,1
549,1 432,1 448,1 336,1 427,1 0,0 0,0 0,1
259,1 184,1 367,1 371,1 183,1 426,1 427,1 0,1
439,2 368,1 373,2 371,3 183,1 0,0 0,0 0,3
549,1 542,1 544,1 543,1 0,0 0,0 0,0 0,1
439,1 380,1 376,1 371,1 351,1 0,0 0,0 0,1
439,1 180,1 183,1 367,1 370,1 371,1 373,1 0,2
439,1 515,1 193,1 424,1 192,1 0,0 0,0 0,1
439,1 426,1 427,1 184,1 371,1 183,1 0,0 0,1
439,1 372,1 371,1 183,1 273,1 0,0 0,0 0,2
439,2 349,3 374,2 514,1 369,3 380,1 0,0 0,1
439,1 184,1 373,1 183,1 336,1 426,1 0,0 0,1
439,2 370,3 451,3 367,1 371,2 335,2 0,0 0,1
439,1 428,1 424,1 372,1 542,1 0,0 0,0 0,1
439,1 544,1 191,1 426,1 372,1 0,0 0,0 0,1
439,2 370,3 373,1 371,3 183,1 380,1 336,1 0,1
439,1 184,1 372,1 183,1 0,0 0,0 0,0 0,2
439,1 376,1 514,1 371,1 0,0 0,0 0,0 0,1
439,2 184,2 429,1 374,2 0,0 0,0 0,0 0,1
439,1 515,1 424,1 374,1 185,1 0,0 0,0 0,1
259,1 180,1 380,1 379,1 371,1 179,1 446,1 0,1
439,2 180,1 426,1 370,3 371,3 183,1 373,1 0,1
439,1 370,1 334,1 367,1 369,1 335,1 0,0 0,2
439,2 373,2 371,3 182,3 370,3 0,0 0,0 0,1
549,1 370,1 427,1 514,1 426,1 351,1 179,1 0,2
439,1 184,1 180,1 367,1 183,1 373,1 426,1 0,2
189,1 180,1 371,1 181,1 542,1 0,0 0,0 0,1
439,2 451,1 367,1 369,1 371,1 335,2 0,0 0,1
439,1 428,1 544,1 375,1 426,1 0,0 0,0 0,1
439,2 367,1 253,2 373,2 371,1 0,0 0,0 0,1
439,2 370,1 373,1 426,1 371,1 183,1 180,1 0,1
439,1 544,1 370,1 375,1 183,1 0,0 0,0 0,1
439,1 184,1 429,1 194,1 514,1 0,0 0,0 0,1
259,2 368,3 191,3 380,1 179,3 193,3 351,2 0,1
189,1 253,1 371,1 179,1 336,1 0,0 0,0 0,1
439,1 376,1 351,1 371,1 0,0 0,0 0,0 0,1
439,1 373,1 367,1 379,1 371,1 336,1 380,1 0,1
439,2 451,3 367,3 349,3 373,2 429,2 0,0 0,1
439,1 190,1 428,1 367,1 544,1 0,0 0,0 0,1
439,1 370,1 334,1 367,1 369,1 373,1 0,0 0,1
439,1 190,1 367,1 374,1 514,1 0,0 0,0 0,1
549,1 367,1 315,1 187,1 0,0 0,0 0,0 0,1
439,1 190,1 180,1 426,1 513,1 194,1 0,0 0,1
259,1 514,1 184,1 369,1 179,1 427,1 0,0 0,1
549,1 367,1 514,1 315,1 369,1 0,0 0,0 0,1
439,1 334,1 367,1 371,1 373,1 0,0 0,0 0,1
500,1 368,2 426,2 335,1 371,2 367,2 0,0 0,3
439,2 184,1 427,1 371,1 183,1 426,1 0,0 0,1
439,1 451,1 367,1 369,1 373,1 374,1 0,0 0,1
259,1 367,1 184,1 379,1 446,1 369,1 0,0 0,1
439,2 368,1 373,2 371,2 183,1 0,0 0,0 0,1
439,1 368,1 515,1 193,1 369,1 0,0 0,0 0,1
439,2 426,3 372,2 371,3 183,1 0,0 0,0 0,1
439,1 190,1 181,1 544,1 426,1 0,0 0,0 0,1
439,1 181,1 190,1 183,1 373,1 0,0 0,0 0,2
439,1 334,1 367,1 373,1 423,1 0,0 0,0 0,1
439,1 375,1 193,1 542,1 196,1 0,0 0,0 0,1
439,1 428,1 370,1 372,1 514,1 0,0 0,0 0,1
439,2 451,2 334,3 367,1 369,1 373,2 0,0 0,4
439,1 367,1 190,1 515,1 429,1 0,0 0,0 0,1
439,1 181,1 515,1 370,1 423,1 0,0 0,0 0,1
439,2 184,1 367,3 180,1 183,1 373,2 426,1 0,1
439,1 544,1 190,1 424,1 180,1 0,0 0,0 0,1
439,1 367,1 515,1 426,1 196,1 374,1 0,0 0,1
439,2 368,3 373,2 183,1 371,3 0,0 0,0 0,1
439,1 181,1 190,1 179,1 514,1 0,0 0,0 0,1
439,2 370,1 367,1 373,1 429,1 183,1 194,1 0,1
439,1 515,1 182,1 373,1 185,1 0,0 0,0 0,1
439,1 544,1 375,1 367,1 426,1 185,1 0,0 0,1
439,1 181,1 191,1 182,1 543,1 0,0 0,0 0,1
439,1 181,1 368,1 369,1 513,1 427,1 0,0 0,1
439,1 370,1 373,1 371,1 541,1 0,0 0,0 0,1
439,1 515,1 193,1 369,1 183,1 429,1 0,0 0,1
259,1 514,1 184,1 180,1 371,1 367,1 0,0 0,1
439,2 370,2 367,3 180,1 371,3 183,1 373,2 0,1
439,1 375,1 192,1 195,1 0,0 0,0 0,0 0,1
439,1 428,1 368,1 544,1 367,1 183,1 0,0 0,1
439,1 515,1 181,1 182,1 369,1 426,1 0,0 0,1
439,1 370,1 544,1 193,1 183,1 196,1 0,0 0,1
439,1 375,1 190,1 426,1 183,1 0,0 0,0 0,2
439,1 190,1 424,1 426,1 514,1 196,1 0,0 0,1
439,1 181,1 182,1 426,1 424,1 183,1 185,1 0,1
259,1 376,1 184,1 427,1 0,0 0,0 0,0 0,1
189,1 424,1 182,1 183,1 514,1 367,1 0,0 0,1
439,1 368,1 367,1 183,1 194,1 185,1 427,1 0,1
189,1 180,1 375,1 367,1 424,1 426,1 0,0 0,1
439,1 367,1 370,1 428,1 429,1 374,1 0,0 0,1
439,1 375,1 368,1 195,1 0,0 0,0 0,0 0,1
439,1 367,1 190,1 426,1 371,1 542,1 0,0 0,1
439,1 190,1 424,1 183,1 427,1 196,1 0,0 0,1
439,1 190,1 428,1 183,1 185,1 427,1 0,0 0,1
259,2 184,1 427,1 379,1 371,3 380,1 0,0 0,1
259,2 180,3 297,1 179,3 379,1 446,1 351,2 0,1
439,1 370,1 190,1 179,1 426,1 542,1 0,0 0,1
439,1 190,1 373,1 192,1 0,0 0,0 0,0 0,2
439,1 370,1 184,1 426,1 373,1 183,1 0,0 0,1
439,1 181,1 425,1 180,1 423,1 0,0 0,0 0,1
439,1 375,1 367,1 180,1 373,1 185,1 0,0 0,1
439,1 367,1 181,1 425,1 193,1 185,1 0,0 0,1
439,1 181,1 368,1 179,1 373,1 0,0 0,0 0,2
439,1 425,1 193,1 180,1 423,1 0,0 0,0 0,1
439,1 367,1 425,1 181,1 191,1 424,1 426,1 0,1
439,2 370,3 380,1 371,2 183,1 336,1 373,2 0,1
259,2 180,3 179,3 371,3 379,1 446,1 380,1 0,1
439,1 375,1 428,1 369,1 424,1 426,1 0,0 0,1
439,1 373,1 371,1 183,1 180,1 429,1 0,0 0,1
439,1 367,1 428,1 426,1 180,1 372,1 183,1 0,1
439,1 428,1 181,1 194,1 196,1 542,1 0,0 0,1
439,1 367,1 428,1 191,1 179,1 183,1 195,1 0,3
439,1 190,1 191,1 370,1 195,1 0,0 0,0 0,1
439,1 190,1 370,1 180,1 196,1 427,1 0,0 0,1
439,1 367,1 375,1 180,1 183,1 427,1 196,1 0,1
549,2 514,2 544,1 515,3 0,0 0,0 0,0 0,1
439,1 367,1 193,1 424,1 426,1 372,1 0,0 0,1
439,1 190,1 370,1 179,1 426,1 514,1 0,0 0,1
439,1 375,1 367,1 426,1 183,1 196,1 185,1 0,1
439,1 184,1 371,1 179,1 426,1 0,0 0,0 0,2
439,1 425,1 367,1 426,1 373,1 196,1 0,0 0,2
439,1 425,1 190,1 181,1 0,0 0,0 0,0 0,1
439,1 367,1 375,1 193,1 179,1 427,1 0,0 0,1
439,1 190,1 367,1 426,1 372,1 0,0 0,0 0,1
439,1 368,1 367,1 193,1 180,1 423,1 0,0 0,1
189,1 180,1 182,1 373,1 183,1 0,0 0,0 0,1
189,1 368,1 181,1 182,1 183,1 185,1 0,0 0,1
439,1 425,1 367,1 193,1 369,1 513,1 0,0 0,1
439,1 375,1 367,1 181,1 426,1 195,1 0,0 0,1
439,1 544,1 425,1 191,1 426,1 180,1 0,0 0,1
439,1 190,1 182,1 367,1 426,1 194,1 0,0 0,1
189,1 180,1 515,1 429,1 427,1 367,1 0,0 0,1
189,1 426,1 184,1 192,1 0,0 0,0 0,0 0,1
439,1 370,1 542,1 427,1 194,1 183,1 373,1 0,1
439,1 428,1 367,1 182,1 185,1 192,1 0,0 0,1
439,1 425,1 371,1 429,1 427,1 0,0 0,0 0,1
439,1 181,1 370,1 426,1 373,1 192,1 0,0 0,1
439,1 190,1 180,1 372,1 0,0 0,0 0,0 0,1
439,2 368,1 371,2 373,2 378,1 0,0 0,0 0,1
439,1 181,1 424,1 514,1 374,1 427,1 0,0 0,1
439,1 367,1 179,1 426,1 194,1 196,1 427,1 0,1
439,1 367,1 368,1 193,1 426,1 424,1 194,1 0,1
439,2 451,2 334,3 367,3 369,3 373,2 0,0 0,1
439,1 184,1 180,1 424,1 423,1 0,0 0,0 0,1
439,1 190,1 182,1 371,1 0,0 0,0 0,0 0,1
439,1 515,1 181,1 367,1 193,1 369,1 426,1 0,1
439,1 184,1 180,1 513,1 185,1 427,1 0,0 0,1
439,1 367,1 544,1 426,1 371,1 196,1 0,0 0,1
439,1 515,1 367,1 184,1 426,1 185,1 0,0 0,1
439,1 375,1 371,1 195,1 0,0 0,0 0,0 0,1
439,2 380,1 184,1 426,1 371,3 183,1 427,1 0,1
439,2 373,2 429,2 372,2 0,0 0,0 0,0 0,1
439,1 428,1 544,1 367,1 181,1 179,1 0,0 0,1
439,1 334,1 367,1 370,1 369,1 373,1 0,0 0,2
439,1 370,1 179,1 424,1 423,1 514,1 0,0 0,1
439,1 184,1 182,1 191,1 180,1 426,1 0,0 0,1
439,1 368,1 373,1 183,1 371,1 0,0 0,0 0,1
439,1 184,1 370,1 367,1 425,1 0,0 0,0 0,1
439,1 375,1 194,1 374,1 0,0 0,0 0,0 0,1
439,1 367,1 184,1 368,1 426,1 514,1 0,0 0,1
439,1 375,1 424,1 426,1 196,1 514,1 0,0 0,1
439,1 367,1 428,1 375,1 426,1 180,1 185,1 0,1
439,1 181,1 368,1 180,1 426,1 429,1 427,1 0,1
439,1 428,1 515,1 191,1 179,1 183,1 0,0 0,1
439,1 367,1 181,1 195,1 185,1 423,1 0,0 0,1
439,1 181,1 370,1 426,1 180,1 183,1 429,1 0,1
439,1 367,1 375,1 180,1 185,1 195,1 0,0 0,1
189,1 368,1 371,1 370,1 183,1 427,1 426,1 0,1
439,1 184,1 367,1 179,1 194,1 427,1 0,0 0,1
439,1 367,1 375,1 180,1 424,1 426,1 194,1 0,1
439,1 181,1 368,1 367,1 428,1 426,1 427,1 0,1
189,1 424,1 375,1 193,1 0,0 0,0 0,0 0,1
439,1 184,1 427,1 183,1 371,1 426,1 0,0 0,1
439,1 367,1 515,1 179,1 369,1 180,1 185,1 0,1
439,1 368,1 425,1 371,1 0,0 0,0 0,0 0,1
439,1 184,1 367,1 368,1 429,1 0,0 0,0 0,1
439,1 367,1 191,1 184,1 426,1 423,1 0,0 0,1
439,1 184,1 180,1 372,1 0,0 0,0 0,0 0,1
439,1 368,1 367,1 190,1 426,1 185,1 0,0 0,2
439,1 184,1 426,1 374,1 185,1 0,0 0,0 0,1
189,1 180,1 183,1 372,1 0,0 0,0 0,0 0,1
439,1 184,1 190,1 185,1 0,0 0,0 0,0 0,1
439,1 375,1 428,1 426,1 371,1 0,0 0,0 0,1
439,1 367,1 184,1 368,1 179,1 0,0 0,0 0,1
439,1 370,1 425,1 179,1 180,1 426,1 427,1 0,1
439,1 428,1 191,1 429,1 192,1 427,1 0,0 0,1
439,1 368,1 426,1 372,1 185,1 0,0 0,0 0,1
439,1 184,1 181,1 370,1 426,1 185,1 0,0 0,1
439,1 428,1 544,1 367,1 427,1 423,1 0,0 0,1
439,1 368,1 425,1 423,1 0,0 0,0 0,0 0,1
189,1 424,1 370,1 182,1 183,1 427,1 0,0 0,1
439,1 367,1 181,1 369,1 424,1 183,1 192,1 0,1
439,1 181,1 369,1 426,1 424,1 512,1 183,1 0,1
259,2 376,2 371,3 351,2 367,3 380,1 0,0 0,1
259,2 380,1 376,2 372,2 367,3 0,0 0,0 0,1
189,1 180,1 428,1 185,1 367,1 373,1 0,0 0,1
439,1 367,1 544,1 428,1 426,1 183,1 195,1 0,1
189,1 180,1 193,1 375,1 0,0 0,0 0,0 0,1
439,1 375,1 370,1 367,1 180,1 183,1 514,1 0,1
439,1 367,1 184,1 191,1 426,1 196,1 427,1 0,1
439,1 428,1 190,1 193,1 185,1 0,0 0,0 0,1
439,1 367,1 368,1 196,1 195,1 185,1 0,0 0,1
439,1 428,1 190,1 181,1 426,1 427,1 0,0 0,1
439,1 367,1 190,1 426,1 180,1 374,1 0,0 0,1
439,1 184,1 426,1 429,1 185,1 514,1 0,0 0,1
439,1 184,1 425,1 194,1 0,0 0,0 0,0 0,1
439,1 368,1 181,1 185,1 192,1 0,0 0,0 0,1
439,1 367,1 428,1 371,1 183,1 423,1 0,0 0,1
439,1 367,1 515,1 179,1 426,1 429,1 185,1 0,1
439,1 428,1 367,1 193,1 180,1 426,1 374,1 0,1
439,1 367,1 184,1 193,1 426,1 195,1 0,0 0,1
439,1 428,1 370,1 367,1 182,1 426,1 195,1 0,1
278,1 380,1 370,1 514,1 188,1 0,0 0,0 0,1
439,1 367,1 370,1 372,1 514,1 185,1 0,0 0,1
439,2 367,3 184,1 379,1 371,3 380,1 0,0 0,1
439,1 367,1 368,1 182,1 191,1 426,1 185,1 0,1
439,1 544,1 426,1 183,1 429,1 427,1 196,1 0,1
439,1 367,1 425,1 191,1 426,1 192,1 0,0 0,1
439,1 428,1 184,1 425,1 0,0 0,0 0,0 0,1
439,1 181,1 182,1 190,1 180,1 0,0 0,0 0,1
439,1 370,1 190,1 367,1 368,1 426,1 0,0 0,1
