437,1 339,1 387,1 171,1 169,1 0,0 0,0 97,211
437,1 339,1 169,1 172,1 387,1 337,1 0,0 11,24
437,1 381,1 542,1 519,1 387,1 427,1 172,1 33,72
437,1 394,1 390,1 339,1 0,0 0,0 0,0 16,35
178,1 339,1 387,1 519,1 381,1 0,0 0,0 42,92
437,1 339,1 387,1 172,1 337,1 381,1 0,0 142,312
437,1 339,1 393,1 172,1 0,0 0,0 0,0 5,11
178,1 394,1 339,1 338,1 448,1 427,1 0,0 5,11
437,1 339,1 351,1 337,1 381,1 426,1 169,1 15,33
437,2 339,1 172,1 338,2 392,1 0,0 0,0 14,31
437,1 542,1 339,1 387,1 337,1 0,0 0,0 9,20
437,2 339,1 172,2 338,2 392,1 0,0 0,0 9,20
437,2 339,1 386,2 385,2 0,0 0,0 0,0 9,20
437,2 383,3 542,1 519,1 387,2 172,1 394,1 12,27
437,2 339,1 387,2 424,3 337,3 0,0 0,0 4,9
437,1 339,1 172,1 250,1 394,1 0,0 0,0 4,9
437,1 339,1 172,1 387,1 389,1 0,0 0,0 4,9
437,1 383,1 542,1 519,1 172,1 427,1 426,1 4,9
437,1 383,1 169,1 389,1 519,1 172,1 426,1 7,16
437,1 339,1 387,1 172,1 352,1 0,0 0,0 7,16
437,1 339,1 172,1 338,1 392,1 0,0 0,0 150,344
437,1 388,1 386,1 427,1 382,1 0,0 0,0 10,23
437,1 383,1 542,1 519,1 172,1 387,1 0,0 76,177
437,2 339,1 168,3 381,3 387,2 426,3 0,0 3,7
437,2 383,2 542,2 519,1 387,2 172,1 394,1 3,7
437,1 169,1 339,1 338,1 172,1 381,1 0,0 6,14
437,1 381,1 174,1 424,1 387,1 169,1 172,1 3,7
437,1 383,1 381,1 337,1 387,1 386,1 382,1 6,14
437,1 339,1 385,1 387,1 394,1 0,0 0,0 3,7
437,1 339,1 542,1 337,1 351,1 0,0 0,0 9,21
178,1 338,1 339,1 172,1 386,1 0,0 0,0 3,7
437,2 383,3 169,1 381,3 351,2 385,2 337,3 3,7
437,2 339,1 424,3 351,1 337,3 0,0 0,0 3,7
437,2 339,1 168,2 381,3 387,2 426,1 0,0 3,7
178,1 381,1 169,1 426,1 339,1 338,1 172,1 6,14
437,1 169,1 383,1 381,1 519,1 382,1 172,1 9,21
437,1 339,1 351,1 337,1 381,1 392,1 0,0 109,259
437,1 174,1 387,1 385,1 381,1 0,0 0,0 21,50
437,2 339,1 172,1 338,1 392,1 0,0 0,0 53,127
437,1 339,1 387,1 385,1 0,0 0,0 0,0 117,281
437,1 169,1 339,1 387,1 172,1 337,1 0,0 140,338
437,1 339,1 168,1 387,1 381,1 169,1 0,0 74,179
437,1 542,1 521,1 387,1 381,1 0,0 0,0 62,150
437,1 339,1 390,1 0,0 0,0 0,0 0,0 7,17
498,2 381,3 339,1 338,3 387,1 0,0 0,0 9,22
437,1 174,1 172,1 387,1 171,1 0,0 0,0 9,22
437,1 381,1 339,1 385,1 392,1 0,0 0,0 33,81
437,1 339,1 168,1 387,1 172,1 0,0 0,0 10,25
437,1 383,1 381,1 385,1 382,1 172,1 169,1 2,5
437,2 339,1 387,2 172,1 337,1 381,3 0,0 2,5
437,1 339,1 387,1 382,1 392,1 0,0 0,0 8,20
437,1 381,1 383,1 389,1 338,1 194,1 0,0 2,5
437,2 381,3 428,2 424,1 387,1 351,2 337,3 4,10
437,2 169,3 381,3 339,1 171,3 172,1 0,0 2,5
437,1 383,1 542,1 519,1 387,1 172,1 394,1 10,25
437,2 339,1 351,1 337,1 387,1 0,0 0,0 2,5
178,1 174,1 172,1 338,1 194,1 0,0 0,0 2,5
437,2 388,2 459,1 392,1 394,1 382,3 0,0 4,10
437,1 174,1 386,1 520,1 0,0 0,0 0,0 2,5
437,1 169,1 381,1 427,1 385,1 171,1 172,1 2,5
437,1 174,1 389,1 519,1 0,0 0,0 0,0 2,5
437,1 426,1 387,1 385,1 351,1 337,1 381,1 2,5
437,1 383,1 542,1 517,1 172,1 424,1 387,1 2,5
437,2 383,1 542,1 519,2 172,1 387,1 0,0 2,5
437,1 339,1 542,1 337,1 424,1 0,0 0,0 2,5
437,2 388,2 459,1 392,1 382,3 394,1 0,0 2,5
437,1 381,1 383,1 337,1 387,1 389,1 386,1 2,5
437,1 383,1 387,1 169,1 392,1 519,1 172,1 2,5
437,1 521,1 168,1 424,1 0,0 0,0 0,0 2,5
437,1 174,1 381,1 387,1 382,1 172,1 0,0 4,10
437,1 169,1 386,1 381,1 168,1 385,1 172,1 4,10
437,2 174,1 338,2 424,3 172,1 0,0 0,0 2,5
437,2 388,1 385,3 387,1 0,0 0,0 0,0 2,5
437,2 381,3 428,1 424,3 387,2 351,2 337,3 6,15
178,1 381,1 339,1 387,1 385,1 0,0 0,0 2,5
437,1 169,1 381,1 394,1 339,1 338,1 172,1 2,5
437,1 388,1 339,1 381,1 0,0 0,0 0,0 2,5
437,1 383,1 387,1 519,1 172,1 427,1 426,1 8,20
437,1 339,1 459,1 351,1 337,1 0,0 0,0 43,108
437,1 339,1 387,1 337,1 172,1 169,1 0,0 13,33
437,1 339,1 387,1 424,1 351,1 0,0 0,0 11,28
437,1 339,1 387,1 382,1 381,1 426,1 0,0 11,28
437,2 381,3 339,1 337,1 351,1 392,1 0,0 45,115
437,1 427,1 381,1 517,1 519,1 172,1 387,1 9,23
437,1 339,1 351,1 385,1 0,0 0,0 0,0 7,18
437,1 339,1 172,1 337,1 387,1 0,0 0,0 7,18
437,1 394,1 381,1 339,1 424,1 387,1 392,1 5,13
437,1 339,1 382,1 387,1 392,1 0,0 0,0 15,39
437,2 426,3 381,3 339,1 382,3 386,2 0,0 5,13
437,1 339,1 385,1 169,1 172,1 0,0 0,0 13,34
437,1 339,1 381,1 385,1 172,1 0,0 0,0 17,45
437,1 381,1 339,1 385,1 172,1 0,0 0,0 3,8
437,1 339,1 337,1 387,1 169,1 381,1 426,1 15,40
437,1 169,1 339,1 172,1 387,1 337,1 0,0 6,16
178,1 383,1 339,1 338,1 172,1 0,0 0,0 3,8
437,2 174,1 387,1 169,1 382,3 172,1 0,0 3,8
437,2 381,3 339,1 387,2 424,3 172,1 0,0 3,8
437,1 381,1 339,1 250,1 426,1 0,0 0,0 3,8
437,1 339,1 172,1 385,1 381,1 0,0 0,0 13,35
437,1 339,1 168,1 387,1 392,1 0,0 0,0 10,27
437,1 381,1 339,1 338,1 172,1 169,1 0,0 4,11
437,1 339,1 459,1 385,1 394,1 0,0 0,0 4,11
178,1 339,1 387,1 337,1 351,1 381,1 0,0 84,231
437,1 339,1 459,1 385,1 0,0 0,0 0,0 16,44
437,1 339,1 337,1 387,1 381,1 426,1 169,1 4,11
437,1 427,1 383,1 542,1 519,1 172,1 169,1 9,25
437,1 293,1 387,1 168,1 381,1 172,1 169,1 9,25
437,1 169,1 381,1 339,1 171,1 172,1 0,0 9,25
437,1 383,1 339,1 351,1 337,1 0,0 0,0 57,159
437,1 394,1 339,1 385,1 337,1 0,0 0,0 5,14
437,1 388,1 424,1 519,1 0,0 0,0 0,0 5,14
437,1 339,1 337,1 387,1 386,1 0,0 0,0 5,14
437,1 390,1 392,1 387,1 172,1 381,1 0,0 5,14
437,1 339,1 424,1 385,1 0,0 0,0 0,0 6,17
437,1 521,1 382,1 386,1 0,0 0,0 0,0 7,20
437,1 381,1 339,1 172,1 387,1 351,1 0,0 7,20
437,1 339,1 172,1 250,1 0,0 0,0 0,0 8,23
437,2 381,3 339,1 338,2 337,1 0,0 0,0 8,23
437,1 386,1 381,1 517,1 519,1 172,1 427,1 8,23
437,1 339,1 387,1 424,1 172,1 381,1 0,0 2,6
437,1 339,1 387,1 172,1 194,1 0,0 0,0 1,3
437,1 383,1 381,1 542,1 519,1 172,1 427,1 1,3
437,2 383,2 542,1 519,1 387,2 172,1 394,1 3,9
437,1 339,1 394,1 385,1 387,1 0,0 0,0 5,15
437,1 250,1 339,1 381,1 426,1 0,0 0,0 2,6
437,1 339,1 542,1 172,1 387,1 381,1 0,0 1,3
437,1 339,1 387,1 172,1 168,1 394,1 0,0 1,3
437,2 339,1 385,2 386,2 0,0 0,0 0,0 1,3
437,2 339,1 387,1 172,1 352,1 0,0 0,0 2,6
437,2 339,1 168,3 381,3 387,2 426,2 0,0 1,3
437,2 388,2 387,2 172,1 382,3 0,0 0,0 1,3
437,1 339,1 337,1 387,1 351,1 0,0 0,0 1,3
437,1 381,1 544,1 383,1 196,1 386,1 0,0 1,3
437,1 383,1 387,1 519,1 172,1 427,1 381,1 1,3
437,1 174,1 381,1 387,1 424,1 172,1 169,1 4,12
437,1 174,1 424,1 426,1 423,1 0,0 0,0 1,3
437,1 338,1 339,1 392,1 394,1 172,1 0,0 4,12
437,2 169,3 381,3 339,1 171,2 172,1 0,0 1,3
437,2 174,1 338,1 424,1 172,1 0,0 0,0 1,3
437,1 174,1 520,1 172,1 169,1 0,0 0,0 1,3
437,1 174,1 426,1 387,1 424,1 337,1 0,0 3,9
437,1 339,1 387,1 430,1 0,0 0,0 0,0 1,3
437,2 383,2 542,1 519,1 172,1 387,1 0,0 2,6
437,2 383,3 459,1 385,3 426,1 382,3 0,0 1,3
437,1 339,1 169,1 385,1 427,1 0,0 0,0 2,6
178,2 339,1 177,1 0,0 0,0 0,0 0,0 1,3
437,1 174,1 426,1 429,1 173,1 0,0 0,0 1,3
437,1 383,1 459,1 351,1 172,1 387,1 337,1 1,3
437,1 394,1 339,1 430,1 387,1 0,0 0,0 1,3
437,2 339,1 387,1 337,2 392,1 381,3 0,0 1,3
178,1 339,1 338,1 172,1 386,1 0,0 0,0 4,12
437,1 339,1 337,1 392,1 169,1 387,1 0,0 1,3
437,1 339,1 394,1 387,1 519,1 0,0 0,0 1,3
437,2 383,3 459,2 385,3 426,1 382,2 0,0 1,3
437,1 381,1 428,1 424,1 387,1 351,1 337,1 1,3
437,2 339,1 459,2 172,1 387,2 381,3 0,0 1,3
437,1 381,1 383,1 542,1 519,1 172,1 427,1 1,3
437,1 443,1 339,1 386,1 0,0 0,0 0,0 1,3
437,1 174,1 172,1 338,1 386,1 0,0 0,0 1,3
437,2 169,1 381,3 448,1 389,1 519,1 172,1 1,3
437,1 383,1 172,1 338,1 250,1 0,0 0,0 1,3
437,2 383,3 459,2 351,1 542,2 337,3 392,1 1,3
437,2 339,1 172,2 250,1 0,0 0,0 0,0 1,3
437,1 426,1 381,1 448,1 389,1 519,1 172,1 1,3
437,1 381,1 383,1 519,1 169,1 172,1 429,1 4,12
437,1 542,1 339,1 459,1 387,1 0,0 0,0 2,6
437,1 339,1 387,1 448,1 337,1 0,0 0,0 1,3
437,2 383,1 542,2 519,1 387,1 172,1 0,0 1,3
437,1 174,1 191,1 168,1 169,1 427,1 0,0 1,3
437,1 339,1 387,1 337,1 542,1 0,0 0,0 1,3
437,1 174,1 386,1 543,1 0,0 0,0 0,0 1,3
437,1 388,1 382,1 172,1 169,1 381,1 0,0 2,6
437,1 391,1 424,1 337,1 387,1 0,0 0,0 2,6
437,2 394,1 339,1 519,2 387,1 0,0 0,0 1,3
507,1 383,1 459,2 351,1 385,1 0,0 0,0 1,3
437,1 383,1 381,1 338,1 519,1 172,1 0,0 1,3
437,2 381,3 428,1 424,2 387,2 351,2 337,3 1,3
437,1 174,1 426,1 194,1 172,1 386,1 0,0 2,6
437,2 426,3 381,3 339,1 382,3 386,1 0,0 1,3
437,1 174,1 169,1 387,1 426,1 195,1 0,0 1,3
437,2 428,2 542,2 519,2 387,2 426,1 0,0 1,3
178,2 542,2 339,1 280,1 0,0 0,0 0,0 1,3
437,1 338,1 339,1 172,1 392,1 394,1 0,0 2,6
437,1 381,1 383,1 426,1 519,1 382,1 172,1 8,24
437,1 339,1 387,1 172,1 337,1 169,1 0,0 1,3
437,1 428,1 542,1 519,1 387,1 426,1 0,0 23,70
437,1 169,1 426,1 383,1 385,1 382,1 172,1 9,28
437,1 521,1 169,1 389,1 172,1 0,0 0,0 5,16
437,1 383,1 339,1 387,1 351,1 0,0 0,0 117,379
547,1 521,1 0,0 0,0 0,0 0,0 0,0 4,13
437,1 339,1 387,1 171,1 0,0 0,0 0,0 3,10
437,1 381,1 383,1 337,1 387,1 386,1 382,1 3,10
437,2 383,3 542,2 519,1 172,1 387,1 0,0 3,10
437,1 169,1 381,1 386,1 382,1 519,1 172,1 11,37
437,1 169,1 381,1 264,1 382,1 385,1 386,1 5,17
437,2 383,3 542,2 519,1 387,2 172,1 394,1 7,24
437,2 381,3 339,1 337,3 351,1 392,1 0,0 2,7
437,1 381,1 388,1 385,1 427,1 0,0 0,0 2,7
437,2 381,3 339,1 250,2 426,1 0,0 0,0 2,7
437,1 381,1 339,1 387,1 168,1 426,1 0,0 2,7
437,2 169,3 381,3 386,2 385,3 172,1 382,3 4,14
437,2 174,1 338,2 424,1 172,1 0,0 0,0 2,7
437,1 169,1 339,1 385,1 172,1 0,0 0,0 33,116
437,1 174,1 381,1 386,1 172,1 382,1 0,0 6,22
437,2 339,1 387,2 519,1 0,0 0,0 0,0 1,4
437,2 381,1 339,1 385,3 172,1 394,1 0,0 1,4
437,1 174,1 387,1 424,1 172,1 427,1 0,0 2,8
437,1 174,1 338,1 172,1 386,1 0,0 0,0 1,4
437,1 174,1 339,1 172,1 0,0 0,0 0,0 1,4
437,1 174,1 426,1 172,1 543,1 0,0 0,0 1,4
437,1 428,1 388,1 169,1 429,1 0,0 0,0 1,4
437,1 174,1 429,1 192,1 0,0 0,0 0,0 1,4
437,1 388,1 385,1 386,1 0,0 0,0 0,0 2,8
437,1 394,1 390,1 172,1 387,1 392,1 0,0 1,4
178,1 339,1 387,1 382,1 337,1 0,0 0,0 1,4
437,2 339,1 381,3 382,3 387,2 0,0 0,0 1,4
437,1 339,1 387,1 424,1 386,1 0,0 0,0 1,4
437,2 394,1 426,2 339,1 351,2 387,1 392,1 1,4
437,1 339,1 392,1 381,1 385,1 0,0 0,0 1,4
437,1 388,1 382,1 386,1 172,1 394,1 0,0 1,4
437,2 381,3 251,2 339,1 385,3 394,1 0,0 1,4
178,1 381,1 339,1 389,1 338,1 0,0 0,0 1,4
437,1 388,1 172,1 385,1 381,1 0,0 0,0 3,12
437,1 381,1 542,1 519,1 387,1 337,1 426,1 3,12
437,2 386,2 542,2 519,1 387,1 172,1 0,0 1,4
437,1 174,1 394,1 337,1 280,1 0,0 0,0 1,4
437,1 521,1 427,1 173,1 0,0 0,0 0,0 1,4
437,2 391,1 387,1 385,2 0,0 0,0 0,0 2,8
437,1 339,1 459,1 387,1 351,1 0,0 0,0 1,4
437,1 174,1 381,1 394,1 385,1 387,1 0,0 2,8
547,1 521,1 459,1 0,0 0,0 0,0 0,0 2,8
437,1 251,1 385,1 387,1 168,1 172,1 0,0 2,8
437,1 426,1 381,1 339,1 280,1 0,0 0,0 1,4
437,1 427,1 381,1 389,1 194,1 429,1 172,1 1,4
437,1 521,1 169,1 423,1 0,0 0,0 0,0 1,4
437,1 394,1 339,1 280,1 427,1 0,0 0,0 1,4
437,1 174,1 337,1 168,1 351,1 0,0 0,0 1,4
437,2 339,1 168,1 387,1 381,3 169,1 0,0 2,8
437,2 383,3 542,1 519,1 387,1 172,1 394,1 1,4
437,2 381,3 339,1 338,1 337,1 0,0 0,0 31,130
437,1 519,1 339,1 172,1 381,1 0,0 0,0 4,18
437,1 169,1 339,1 172,1 385,1 0,0 0,0 2,9
437,1 521,1 172,1 195,1 0,0 0,0 0,0 2,9
437,1 383,1 429,1 194,1 389,1 172,1 0,0 2,9
437,1 339,1 351,1 387,1 392,1 426,1 0,0 3,14
437,1 339,1 351,1 169,1 381,1 387,1 426,1 1,5
437,1 339,1 387,1 337,1 381,1 394,1 0,0 1,5
437,2 339,1 385,2 387,2 0,0 0,0 0,0 1,5
178,1 381,1 339,1 337,1 387,1 351,1 394,1 1,5
437,1 388,1 385,1 169,1 427,1 0,0 0,0 3,15
547,1 520,1 542,1 0,0 0,0 0,0 0,0 1,5
437,1 388,1 426,1 169,1 543,1 0,0 0,0 1,5
437,2 339,1 381,3 385,3 394,1 172,1 0,0 1,5
437,2 174,1 338,2 172,1 386,2 0,0 0,0 1,5
437,1 387,1 542,1 517,1 519,1 172,1 0,0 3,15
437,1 521,1 381,1 192,1 0,0 0,0 0,0 1,5
437,1 381,1 390,1 382,1 172,1 169,1 0,0 1,5
437,2 339,1 168,2 381,3 387,2 426,3 0,0 1,5
437,1 383,1 387,1 519,1 172,1 386,1 0,0 3,16
437,1 381,1 339,1 338,1 337,1 0,0 0,0 35,200
437,1 174,1 382,1 423,1 0,0 0,0 0,0 1,6
437,1 388,1 387,1 169,1 171,1 0,0 0,0 1,6
437,2 426,2 381,3 339,1 382,3 386,2 0,0 1,6
437,1 174,1 385,1 168,1 0,0 0,0 0,0 3,18
437,1 339,1 337,1 387,1 0,0 0,0 0,0 1,6
437,1 339,1 459,1 387,1 448,1 0,0 0,0 1,6
437,1 339,1 172,1 387,1 382,1 0,0 0,0 1,6
437,1 387,1 386,1 517,1 519,1 172,1 0,0 1,6
437,1 174,1 387,1 424,1 427,1 172,1 0,0 1,6
437,1 174,1 381,1 389,1 173,1 0,0 0,0 8,48
437,1 388,1 542,1 385,1 0,0 0,0 0,0 5,32
437,1 339,1 387,1 427,1 382,1 0,0 0,0 1,7
437,1 381,1 169,1 194,1 172,1 338,1 389,1 1,7
437,1 383,1 542,1 519,1 172,1 427,1 169,1 2,14
437,1 521,1 172,1 171,1 0,0 0,0 0,0 1,7
437,1 521,1 385,1 426,1 0,0 0,0 0,0 1,7
437,1 388,1 172,1 280,1 0,0 0,0 0,0 1,8
437,1 381,1 394,1 339,1 387,1 351,1 172,1 1,8
437,1 174,1 425,1 426,1 172,1 0,0 0,0 2,16
437,1 339,1 389,1 392,1 172,1 0,0 0,0 1,8
437,1 521,1 191,1 389,1 0,0 0,0 0,0 1,8
437,1 386,1 542,1 519,1 387,1 172,1 0,0 1,8
437,2 381,3 339,1 338,2 351,2 0,0 0,0 1,8
547,1 521,1 351,1 0,0 0,0 0,0 0,0 2,17
178,1 170,1 384,1 338,1 172,1 0,0 0,0 1,10
437,1 169,1 381,1 339,1 382,1 172,1 0,0 2,22
437,1 381,1 339,1 172,1 427,1 382,1 0,0 1,11
437,1 521,1 426,1 423,1 0,0 0,0 0,0 1,12
437,1 521,1 174,1 0,0 0,0 0,0 0,0 1,12
437,1 174,1 521,1 0,0 0,0 0,0 0,0 1,19
547,1 381,1 0,0 0,0 0,0 0,0 0,0 1,22
437,2 339,1 0,0 0,0 0,0 0,0 0,0 1,35
437,2 381,3 459,1 383,3 337,3 389,2 386,2 0,1
437,1 392,1 386,1 542,1 519,1 172,1 169,1 0,1
437,1 339,1 424,1 351,1 387,1 0,0 0,0 0,1
437,2 428,1 542,1 519,2 387,1 426,1 0,0 0,1
437,1 544,1 190,1 424,1 0,0 0,0 0,0 0,4
437,2 426,3 339,1 392,1 385,3 0,0 0,0 0,2
437,1 383,1 542,1 517,1 172,1 427,1 194,1 0,2
547,1 521,1 424,1 427,1 0,0 0,0 0,0 0,1
437,1 383,1 339,1 338,1 381,1 0,0 0,0 0,3
437,2 383,3 459,2 351,2 337,3 517,1 392,2 0,1
437,2 542,1 521,3 387,1 381,1 0,0 0,0 0,2
437,2 443,1 387,1 351,2 337,2 426,1 381,3 0,1
437,2 542,1 521,2 387,1 381,1 0,0 0,0 0,3
437,1 174,1 170,1 381,1 169,1 172,1 427,1 0,6
437,1 381,1 170,1 426,1 424,1 194,1 389,1 0,4
437,1 381,1 428,1 170,1 169,1 429,1 386,1 0,1
437,1 383,1 381,1 385,1 424,1 387,1 169,1 0,1
437,1 383,1 385,1 382,1 172,1 427,1 0,0 0,1
547,2 427,2 383,3 518,1 306,3 394,1 0,0 0,1
437,1 190,1 170,1 387,1 172,1 0,0 0,0 0,2
437,2 381,1 383,1 426,3 519,1 382,1 172,1 0,1
437,2 542,2 521,2 387,1 381,1 0,0 0,0 0,1
437,1 388,1 425,1 172,1 0,0 0,0 0,0 0,2
178,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
437,1 381,1 425,1 424,1 194,1 172,1 0,0 0,7
437,1 174,1 424,1 429,1 172,1 0,0 0,0 0,1
437,1 388,1 173,1 387,1 381,1 0,0 0,0 0,1
437,1 425,1 385,1 389,1 0,0 0,0 0,0 0,3
437,1 170,1 381,1 169,1 387,1 389,1 386,1 0,1
437,1 339,1 385,1 542,1 0,0 0,0 0,0 0,1
437,1 339,1 424,1 351,1 337,1 0,0 0,0 0,1
437,1 428,1 459,1 351,1 338,1 427,1 0,0 0,1
437,1 521,1 543,1 0,0 0,0 0,0 0,0 0,4
437,1 383,1 381,1 423,1 386,1 382,1 0,0 0,1
437,1 544,1 174,1 381,1 426,1 172,1 0,0 0,2
437,1 174,1 459,1 387,1 337,1 381,1 0,0 0,1
437,2 174,1 381,3 389,1 173,1 0,0 0,0 0,1
178,1 339,1 337,1 338,1 172,1 0,0 0,0 0,1
437,1 170,1 381,1 172,1 389,1 192,1 0,0 0,1
437,2 174,1 338,1 387,1 172,1 0,0 0,0 0,1
437,1 388,1 424,1 423,1 0,0 0,0 0,0 0,6
437,1 174,1 383,1 385,1 169,1 0,0 0,0 0,2
437,1 383,1 388,1 385,1 0,0 0,0 0,0 0,2
437,1 169,1 339,1 172,1 382,1 427,1 0,0 0,1
437,1 174,1 193,1 385,1 0,0 0,0 0,0 0,4
437,1 383,1 388,1 170,1 172,1 0,0 0,0 0,1
437,2 339,1 175,1 387,1 172,1 0,0 0,0 0,1
437,1 174,1 385,1 169,1 386,1 0,0 0,0 0,3
437,1 521,1 426,1 519,1 0,0 0,0 0,0 0,3
437,1 338,1 339,1 381,1 386,1 0,0 0,0 0,1
437,2 386,1 542,2 519,2 387,2 172,1 0,0 0,1
437,1 521,1 544,1 426,1 0,0 0,0 0,0 0,2
437,2 174,1 381,1 389,2 173,1 0,0 0,0 0,1
547,1 381,1 394,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 521,1 381,1 0,0 0,0 0,0 0,1
437,1 170,1 169,1 429,1 172,1 427,1 196,1 0,2
437,1 388,1 170,1 426,1 172,1 427,1 0,0 0,1
437,1 339,1 351,1 387,1 424,1 0,0 0,0 0,2
437,1 383,1 521,1 382,1 0,0 0,0 0,0 0,4
437,1 383,1 459,1 394,1 337,1 338,1 351,1 0,2
437,1 339,1 387,1 337,1 459,1 0,0 0,0 0,1
178,1 339,1 280,1 337,1 0,0 0,0 0,0 0,1
547,2 544,2 519,1 542,2 0,0 0,0 0,0 0,1
437,2 383,3 384,3 385,3 381,3 394,1 0,0 0,1
437,1 388,1 459,1 172,1 387,1 381,1 0,0 0,2
178,1 542,1 339,1 175,1 387,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 0,0 0,0 0,0 0,6
437,1 388,1 385,1 351,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 423,1 0,0 0,0 0,0 0,7
437,1 544,1 385,1 426,1 389,1 0,0 0,0 0,3
437,1 521,1 544,1 169,1 0,0 0,0 0,0 0,2
437,1 544,1 521,1 169,1 0,0 0,0 0,0 0,1
437,1 394,1 174,1 385,1 337,1 169,1 0,0 0,4
437,1 459,1 429,1 426,1 339,1 381,1 0,0 0,1
437,1 339,1 424,1 382,1 381,1 426,1 0,0 0,1
437,1 381,1 385,1 426,1 169,1 423,1 427,1 0,2
437,2 394,1 339,1 175,1 172,1 387,1 0,0 0,1
437,1 387,1 385,1 351,1 337,1 169,1 381,1 0,1
437,1 338,1 381,1 169,1 194,1 172,1 389,1 0,6
437,1 381,1 521,1 544,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 387,2 426,3 427,1 0,0 0,2
437,2 339,1 519,1 387,1 0,0 0,0 0,0 0,2
437,1 542,1 339,1 387,1 237,1 381,1 0,0 0,1
437,1 169,1 426,1 381,1 339,1 172,1 389,1 0,4
437,1 544,1 426,1 520,1 386,1 0,0 0,0 0,1
437,2 383,1 339,1 385,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 337,3 387,1 392,1 0,0 0,1
437,1 339,1 387,1 171,1 381,1 394,1 0,0 0,1
437,1 383,1 339,1 387,1 273,1 381,1 0,0 0,1
437,1 174,1 424,1 387,1 337,1 169,1 0,0 0,1
437,1 383,1 387,1 519,1 172,1 424,1 0,0 0,1
437,1 383,1 429,1 196,1 423,1 0,0 0,0 0,3
547,1 428,1 349,1 351,1 0,0 0,0 0,0 0,1
437,1 174,1 387,1 382,1 424,1 0,0 0,0 0,1
437,1 339,1 172,1 338,1 273,1 0,0 0,0 0,1
178,2 339,1 351,2 387,1 382,3 0,0 0,0 0,1
437,1 251,1 339,1 168,1 351,1 0,0 0,0 0,1
547,1 430,1 448,1 519,1 0,0 0,0 0,0 0,1
437,2 383,3 338,2 337,3 389,1 172,1 0,0 0,1
547,2 521,2 337,3 0,0 0,0 0,0 0,0 0,1
547,2 428,2 448,1 519,2 427,1 0,0 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,7
437,1 383,1 339,1 385,1 0,0 0,0 0,0 0,1
437,2 542,1 339,1 387,1 392,1 381,3 0,0 0,1
178,1 339,1 394,1 387,1 280,1 0,0 0,0 0,1
437,2 388,1 172,1 280,1 0,0 0,0 0,0 0,1
178,1 381,1 337,1 169,1 172,1 427,1 173,1 0,1
437,2 381,3 383,3 337,1 387,2 389,2 386,1 0,1
437,2 339,1 459,1 385,3 0,0 0,0 0,0 0,3
437,1 381,1 426,1 169,1 390,1 337,1 392,1 0,2
437,1 174,1 351,1 338,1 172,1 0,0 0,0 0,2
437,2 339,1 387,1 337,2 392,2 381,3 0,0 0,1
437,1 190,1 424,1 426,1 171,1 0,0 0,0 0,3
437,2 169,1 381,3 448,1 389,1 519,2 172,1 0,1
437,2 381,3 383,1 337,3 387,1 382,3 386,1 0,1
437,2 383,3 381,3 172,1 351,2 338,2 386,2 0,1
437,2 381,3 339,1 337,1 387,1 392,1 0,0 0,1
437,1 521,1 168,1 169,1 427,1 0,0 0,0 0,2
437,1 174,1 338,1 387,1 172,1 0,0 0,0 0,1
437,1 381,1 428,1 386,1 173,1 382,1 0,0 0,4
437,1 542,1 390,1 387,1 172,1 0,0 0,0 0,2
437,1 521,1 383,1 194,1 0,0 0,0 0,0 0,2
437,1 174,1 383,1 381,1 429,1 427,1 0,0 0,1
437,1 471,1 459,1 394,1 424,1 382,1 0,0 0,2
437,1 383,1 381,1 521,1 424,1 0,0 0,0 0,2
437,1 174,1 338,1 424,1 172,1 0,0 0,0 0,5
437,2 174,1 387,2 424,1 172,1 427,1 0,0 0,1
437,1 521,1 425,1 0,0 0,0 0,0 0,0 0,6
437,1 250,1 339,1 172,1 0,0 0,0 0,0 0,4
437,2 174,1 381,3 387,1 382,3 172,1 0,0 0,4
437,1 383,1 381,1 338,1 339,1 0,0 0,0 0,2
437,2 381,3 428,1 424,1 387,1 351,2 337,1 0,4
437,1 428,1 381,1 388,1 389,1 0,0 0,0 0,2
437,2 174,1 387,1 169,2 382,3 172,1 0,0 0,1
437,2 388,2 459,1 386,2 392,1 426,3 394,1 0,1
437,2 383,3 426,2 392,1 386,2 452,3 382,3 0,1
437,2 383,3 385,2 382,2 351,2 381,1 0,0 0,1
437,2 542,1 339,1 394,1 351,2 337,3 0,0 0,1
437,1 391,1 424,1 387,1 351,1 0,0 0,0 0,2
178,2 381,1 339,1 172,2 280,1 0,0 0,0 0,1
437,2 381,3 383,3 337,1 387,1 389,2 386,1 0,1
437,2 386,1 542,1 519,2 387,1 172,1 0,0 0,2
437,2 383,3 459,2 337,3 351,1 428,1 426,2 0,3
437,2 381,3 169,1 426,3 172,2 382,3 339,1 0,1
437,2 169,1 339,1 337,1 387,2 172,1 0,0 0,1
