440,2 405,1 508,3 351,1 429,1 543,2 396,2 0,1
550,2 432,1 448,1 351,2 429,2 242,1 539,3 0,1
550,2 162,1 299,2 539,1 461,1 542,1 0,0 0,1
440,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
550,1 289,1 535,1 351,1 429,1 242,1 427,1 0,1
550,2 538,1 544,1 333,1 539,1 454,1 0,0 0,1
440,2 539,2 447,1 397,3 401,2 461,1 395,3 0,1
440,2 332,2 448,1 424,1 399,3 430,1 461,1 0,1
550,1 538,1 454,1 333,1 539,1 0,0 0,0 0,4
440,1 538,1 398,1 400,1 163,1 543,1 542,1 0,1
236,1 538,3 399,1 396,1 164,1 454,3 480,1 0,1
440,1 538,1 428,1 157,1 397,1 426,1 194,1 0,1
440,1 403,1 401,1 162,1 161,1 399,1 397,1 0,1
440,1 162,1 157,1 401,1 426,1 396,1 192,1 0,2
550,1 395,1 426,1 424,1 350,1 454,1 538,1 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,2
550,1 404,1 299,1 158,1 401,1 542,1 448,1 0,1
440,1 538,1 544,1 424,1 161,1 539,1 396,1 0,1
167,1 536,1 426,1 400,1 402,1 424,1 0,0 0,1
440,2 399,3 536,1 430,1 158,1 242,1 350,2 0,1
440,1 162,1 544,1 539,1 543,1 163,1 400,1 0,1
440,1 544,1 538,1 426,1 402,1 429,1 396,1 0,2
440,2 399,3 430,1 401,2 429,1 242,1 350,2 0,1
550,2 242,1 538,3 543,3 539,3 537,2 0,0 0,1
550,2 538,1 544,2 333,2 539,2 454,1 0,0 0,1
440,2 399,3 430,1 429,1 242,1 401,2 350,2 0,1
550,2 405,1 448,1 351,2 161,1 242,1 162,1 0,1
464,1 162,1 273,3 158,3 228,1 161,1 482,1 0,1
440,2 428,2 429,1 430,1 401,2 242,1 350,2 0,1
440,2 332,2 448,1 426,3 429,2 242,1 461,1 0,1
550,1 538,1 544,1 537,1 539,1 454,1 0,0 0,3
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,20
550,2 538,2 544,1 543,1 539,1 454,3 0,0 0,1
550,2 432,1 428,2 351,2 429,2 430,2 406,2 0,1
550,2 432,1 423,3 351,2 429,2 430,2 539,3 0,1
550,1 536,1 495,1 428,1 454,1 333,1 426,1 0,1
440,2 332,2 535,1 351,2 429,2 543,3 454,3 0,1
440,2 332,1 538,3 351,2 429,1 242,1 543,3 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,12
440,1 157,1 428,1 401,1 429,1 196,1 396,1 0,1
440,1 395,1 190,1 544,1 397,1 426,1 423,1 0,1
440,1 405,1 401,1 351,1 429,1 430,1 333,1 0,1
440,1 162,1 539,1 247,1 401,1 158,1 538,1 0,1
440,2 405,1 331,3 426,3 429,1 430,1 461,1 0,2
440,1 162,1 536,1 538,1 195,1 401,1 163,1 0,1
440,2 405,2 397,2 333,2 406,2 351,1 401,1 0,3
440,2 428,2 242,1 536,1 158,1 430,1 350,2 0,1
550,2 538,3 237,1 351,2 429,2 242,1 543,3 0,3
167,1 395,1 349,1 426,1 350,1 454,1 539,1 0,1
440,2 404,1 405,1 402,2 406,1 400,2 163,1 0,2
440,2 395,3 162,1 401,2 158,1 161,1 402,2 0,4
440,1 544,1 190,1 395,1 193,1 402,1 543,1 0,2
550,2 542,1 544,3 543,2 539,2 454,1 537,1 0,1
550,2 535,1 534,1 542,1 543,3 539,1 0,0 0,1
550,2 538,2 544,3 543,3 539,2 454,1 0,0 0,1
440,1 538,1 397,1 194,1 543,1 537,1 195,1 0,1
440,1 538,1 157,1 544,1 401,1 192,1 539,1 0,1
440,2 162,1 538,2 542,1 351,2 401,2 333,2 0,1
440,2 404,1 448,1 430,1 400,2 423,1 350,2 0,2
167,1 403,1 159,1 427,1 158,1 423,1 161,1 0,1
550,2 538,3 544,2 543,3 539,2 454,1 0,0 0,1
440,2 162,1 333,2 248,2 425,1 273,1 538,1 0,1
440,1 289,1 427,1 351,1 429,1 242,1 190,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,8
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,1 190,1 157,1 537,1 539,1 163,1 543,1 0,1
440,1 157,1 162,1 538,1 395,1 543,1 161,1 0,2
440,1 162,1 397,1 401,1 402,1 403,1 161,1 0,1
440,2 162,1 538,2 402,1 161,1 400,1 423,1 0,3
440,1 157,1 397,1 194,1 542,1 539,1 160,1 0,1
440,1 538,1 425,1 402,1 194,1 539,1 400,1 0,2
440,2 405,1 401,2 426,3 429,1 430,1 461,1 0,1
550,1 428,1 0,0 0,0 0,0 0,0 0,0 0,15
550,2 395,1 539,1 426,1 350,1 543,1 454,1 0,1
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,4
440,1 162,1 425,1 424,1 542,1 537,1 543,1 0,1
550,2 403,1 397,1 536,1 401,1 402,1 0,0 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,1
550,2 542,1 544,2 537,1 539,2 454,1 0,0 0,1
440,1 162,1 397,1 158,1 242,1 401,1 539,1 0,1
440,2 404,1 424,3 401,2 423,1 539,3 350,2 0,1
440,2 428,2 401,2 242,1 429,1 430,1 350,2 0,1
167,1 407,1 331,1 161,1 423,1 402,1 195,1 0,1
550,2 540,1 537,1 539,3 543,2 544,3 0,0 0,1
550,1 538,1 544,1 333,1 351,1 454,1 0,0 0,32
550,2 543,3 191,3 351,2 429,2 242,1 539,3 0,1
440,1 428,1 190,1 158,1 398,1 161,1 192,1 0,2
440,2 405,1 432,1 426,2 429,1 430,1 461,1 0,2
440,1 399,1 538,1 401,1 542,1 351,1 333,1 0,3
550,2 332,2 544,3 351,2 429,1 242,1 543,3 0,1
440,1 162,1 157,1 397,1 401,1 158,1 427,1 0,6
440,1 162,1 536,1 538,1 539,1 401,1 163,1 0,2
440,1 447,1 538,1 351,1 401,1 480,1 0,0 0,1
550,1 538,1 405,1 543,1 351,1 423,1 427,1 0,1
167,1 426,1 538,1 192,1 190,1 158,1 0,0 0,1
440,2 405,1 407,1 426,2 429,1 430,1 461,1 0,2
440,2 162,1 538,2 402,1 161,1 400,2 423,2 0,1
550,1 538,1 454,1 333,1 539,1 537,1 542,1 0,3
440,2 404,1 424,3 430,1 158,1 350,2 543,1 0,1
550,2 538,1 544,1 539,1 537,1 454,1 542,1 0,1
440,1 162,1 425,1 430,1 401,1 454,1 402,1 0,4
550,1 538,1 544,1 333,1 454,1 0,0 0,0 0,6
440,1 399,1 397,1 398,1 426,1 423,1 427,1 0,1
440,2 425,1 538,1 333,1 401,2 351,2 158,1 0,1
440,2 404,1 424,1 430,1 158,1 350,2 543,1 0,2
550,1 534,1 538,1 543,1 539,1 542,1 0,0 0,1
440,2 405,1 349,3 426,3 429,1 430,1 461,1 0,1
440,2 404,2 401,2 484,1 273,3 242,3 351,2 0,1
440,2 399,3 242,1 430,1 448,1 423,1 350,2 0,1
550,1 538,1 454,1 543,1 333,1 537,1 0,0 0,2
440,2 399,3 538,3 401,1 402,2 406,2 423,1 0,2
440,2 397,3 401,2 402,2 403,2 454,3 333,2 0,7
440,2 405,1 403,2 426,2 429,1 430,1 461,1 0,2
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,2
440,2 405,2 429,2 426,3 399,3 406,2 543,1 0,1
167,1 398,1 538,1 163,1 539,1 395,1 426,1 0,1
550,2 405,1 425,3 426,3 429,1 430,1 461,1 0,1
440,2 289,1 448,1 351,2 429,2 242,1 461,1 0,2
440,2 405,1 397,3 401,2 351,2 480,1 333,2 0,1
440,2 405,2 448,1 351,2 429,2 461,1 333,2 0,2
440,1 538,1 349,1 426,1 333,1 351,1 401,1 0,1
550,1 395,1 426,1 424,1 350,1 543,1 454,1 0,1
440,2 405,1 428,2 351,2 429,2 242,2 333,2 0,1
550,1 535,1 543,1 539,1 537,1 542,1 544,1 0,1
440,1 538,1 190,1 424,1 543,1 396,1 161,1 0,1
550,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
550,2 543,3 425,3 351,2 429,1 430,1 539,3 0,1
440,2 405,1 482,1 351,2 350,1 242,1 408,1 0,1
440,1 428,1 397,1 482,1 401,1 539,1 536,1 0,1
440,2 404,1 429,1 430,1 158,1 423,1 350,2 0,1
440,1 428,1 190,1 162,1 542,1 539,1 427,1 0,1
440,2 399,3 538,2 401,1 402,2 406,2 423,1 0,1
440,2 289,1 298,1 351,2 161,1 164,1 461,1 0,1
550,2 544,3 350,2 351,2 429,1 430,1 539,3 0,1
550,1 423,1 427,1 351,1 350,1 543,1 539,1 0,1
550,2 544,3 539,2 543,3 542,1 537,1 538,2 0,1
440,1 399,1 190,1 398,1 402,1 196,1 400,1 0,1
440,2 405,1 454,3 351,2 429,1 430,1 461,1 0,1
440,2 405,1 462,1 351,1 429,1 430,1 461,1 0,1
440,2 404,1 424,3 401,2 430,1 539,3 350,2 0,1
440,1 405,1 242,1 539,1 401,1 425,1 351,1 0,1
550,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
550,2 535,1 423,3 351,2 350,2 543,3 0,0 0,1
440,2 404,1 424,3 401,2 423,1 350,2 539,1 0,1
440,2 405,2 402,2 333,2 406,1 351,2 401,2 0,1
440,1 162,1 190,1 399,1 395,1 191,1 543,1 0,1
440,2 538,3 425,2 401,1 461,1 158,1 396,1 0,4
464,1 405,1 539,3 403,1 402,1 401,2 192,1 0,1
550,2 405,1 424,3 351,2 429,2 406,2 461,1 0,1
440,2 405,1 331,3 351,2 429,1 430,1 461,1 0,1
440,2 428,2 401,2 430,1 242,1 429,1 350,2 0,1
440,1 447,1 397,1 401,1 402,1 400,1 539,1 0,1
440,1 542,1 508,1 401,1 158,1 161,1 425,1 0,1
440,2 405,1 191,3 351,2 429,2 164,1 333,2 0,1
440,2 405,1 404,1 425,3 395,3 332,2 538,3 0,1
440,2 399,3 242,1 401,2 430,1 429,1 350,2 0,1
440,2 162,1 538,3 402,1 161,1 400,1 423,1 0,1
440,2 538,2 539,2 333,2 351,1 402,1 401,1 0,2
440,1 162,1 544,1 194,1 403,1 160,1 400,1 0,1
440,2 405,1 429,1 426,3 350,2 430,1 461,1 0,1
440,1 405,1 242,1 401,1 333,1 273,1 351,1 0,1
440,2 405,2 448,1 351,1 429,1 242,1 333,1 0,1
440,1 538,1 191,1 193,1 158,1 537,1 403,1 0,1
440,2 404,1 430,1 424,1 158,1 350,2 543,1 0,1
440,1 162,1 538,1 242,1 158,1 351,1 401,1 0,2
440,2 332,2 429,1 351,2 350,2 242,1 543,3 0,2
440,2 404,1 397,3 424,3 539,3 350,2 423,1 0,1
550,2 332,2 448,1 351,2 429,2 242,2 461,1 0,1
440,2 162,1 538,1 351,2 401,1 402,1 425,1 0,2
440,2 405,2 401,2 351,2 399,3 543,3 539,3 0,1
440,2 403,2 397,3 539,3 401,2 402,2 0,0 0,1
440,2 162,1 538,2 351,2 401,1 402,2 425,2 0,1
550,2 289,2 482,1 351,2 429,1 242,3 395,3 0,1
440,1 162,1 333,1 401,1 158,1 351,1 538,1 0,2
440,1 428,1 162,1 538,1 398,1 543,1 400,1 0,2
440,1 190,1 158,1 424,1 429,1 196,1 192,1 0,2
440,2 404,1 399,3 403,2 401,2 461,1 351,2 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
550,1 428,1 397,1 401,1 454,1 228,1 407,1 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,2 332,2 159,1 351,2 161,1 242,1 461,1 0,1
440,2 425,3 538,2 162,1 158,1 402,2 401,1 0,7
440,2 405,1 538,3 402,2 406,1 400,2 163,1 0,1
440,1 544,1 162,1 191,1 159,1 158,1 537,1 0,1
440,1 544,1 538,1 398,1 160,1 427,1 396,1 0,1
550,2 289,1 349,3 351,2 429,1 242,1 539,3 0,1
440,2 447,1 397,3 158,1 425,3 401,1 351,2 0,1
440,1 190,1 162,1 397,1 159,1 192,1 163,1 0,3
440,2 425,3 397,3 401,2 333,2 402,2 400,2 0,2
440,2 430,1 536,1 158,1 242,1 400,2 350,2 0,1
550,2 544,2 429,1 426,1 423,1 430,1 539,3 0,1
440,2 332,2 539,3 351,1 429,1 430,1 333,2 0,1
550,1 395,1 424,1 426,1 350,1 454,1 539,1 0,1
464,1 395,3 538,1 539,2 333,1 428,2 400,2 0,1
440,2 397,2 401,2 402,2 333,2 454,3 403,2 0,1
440,2 404,1 247,1 395,3 333,2 158,1 401,1 0,1
440,1 404,1 247,1 228,1 289,1 396,1 400,1 0,1
464,1 405,1 351,2 430,1 402,2 406,1 423,3 0,1
440,2 349,3 242,1 536,1 158,1 400,2 350,2 0,1
550,2 405,2 448,1 351,2 429,1 242,2 461,1 0,1
440,2 405,1 396,3 426,3 429,1 430,1 461,1 0,1
440,2 289,1 482,1 351,2 429,1 242,1 396,2 0,1
440,2 397,3 401,2 402,2 333,2 403,2 454,3 0,1
550,2 405,2 407,1 351,1 429,2 430,1 454,3 0,1
440,2 405,1 395,3 426,2 429,1 430,1 461,1 0,1
550,2 405,2 462,1 351,2 429,2 430,2 333,2 0,1
550,2 289,1 482,1 351,2 429,1 242,1 395,3 0,1
440,2 536,1 538,2 333,2 401,1 163,1 158,1 0,1
550,1 395,1 539,1 426,1 350,1 454,1 425,1 0,1
550,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 399,1 190,1 191,1 398,1 429,1 539,1 0,2
440,2 405,1 462,1 351,2 429,2 242,1 461,1 0,1
440,2 399,2 538,2 535,1 401,1 402,1 194,1 0,1
440,1 162,1 538,1 158,1 401,1 161,1 543,1 0,3
440,1 399,1 538,1 333,1 424,1 402,1 539,1 0,1
501,1 447,1 247,1 401,1 542,1 351,1 289,1 0,1
440,2 162,1 333,1 401,1 161,1 163,1 158,1 0,4
440,1 162,1 333,1 158,1 402,1 401,1 192,1 0,1
440,1 538,1 539,1 333,1 351,1 402,1 401,1 0,4
440,2 162,1 425,3 401,1 542,1 351,1 333,1 0,1
440,1 425,1 395,1 538,1 158,1 403,1 543,1 0,1
550,1 395,1 544,1 426,1 350,1 454,1 425,1 0,1
440,2 332,2 427,2 351,2 429,2 543,3 333,2 0,1
167,1 395,1 534,1 426,1 350,1 454,1 425,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 333,1 0,1
440,1 544,1 399,1 428,1 398,1 402,1 427,1 0,1
550,1 395,1 425,1 426,1 350,1 543,1 454,1 0,1
550,1 428,1 539,1 351,1 429,1 543,1 427,1 0,1
550,2 404,1 397,3 158,1 541,1 539,3 350,2 0,1
440,2 349,3 540,1 351,2 350,2 543,3 0,0 0,1
440,2 538,3 397,3 402,2 542,2 401,2 333,2 0,1
440,1 162,1 401,1 483,1 427,1 480,1 461,1 0,1
440,2 395,1 349,3 538,3 333,1 351,2 401,1 0,1
440,1 190,1 425,1 544,1 194,1 427,1 543,1 0,1
167,2 289,1 462,1 351,2 429,1 242,1 333,2 0,1
440,1 425,1 538,1 397,1 429,1 423,1 396,1 0,2
440,2 332,2 398,3 351,2 429,2 242,2 333,2 0,1
440,1 405,1 403,1 351,1 429,1 242,1 406,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 408,1 0,2
440,2 399,3 401,2 430,1 242,1 429,1 350,2 0,2
167,1 162,1 159,1 161,1 163,1 158,1 194,1 0,1
440,2 395,3 401,2 351,2 350,2 242,1 461,1 0,1
440,2 289,1 407,1 426,3 350,1 242,1 400,1 0,1
440,1 162,1 397,1 538,1 158,1 425,1 401,1 0,1
550,2 432,1 448,1 351,2 429,2 430,2 543,3 0,1
550,2 544,3 331,3 351,2 539,3 248,2 423,1 0,1
550,1 395,1 350,1 426,1 454,1 425,1 349,1 0,1
440,2 405,1 397,1 333,1 406,1 351,1 401,1 0,1
440,1 162,1 538,1 402,1 163,1 401,1 536,1 0,2
550,2 432,1 448,1 351,2 429,2 430,2 543,2 0,1
550,2 405,1 462,1 351,2 429,2 430,1 333,2 0,1
550,1 395,1 536,1 426,1 350,1 543,1 454,1 0,2
440,2 162,2 247,1 401,2 535,1 430,2 426,2 0,1
440,2 162,1 401,2 351,2 273,3 242,3 333,2 0,1
440,2 405,2 448,1 351,2 429,1 430,1 333,2 0,1
440,2 404,1 397,3 424,2 539,3 423,1 350,2 0,1
440,2 289,1 448,1 351,1 161,1 430,1 190,1 0,3
440,2 405,2 448,1 351,1 429,2 430,2 461,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,2 332,2 462,1 351,2 429,1 242,1 333,2 0,2
440,2 404,1 397,3 158,1 248,1 535,1 350,2 0,1
501,1 447,1 542,1 247,1 401,1 484,1 427,1 0,1
440,2 405,1 542,1 535,1 401,2 351,2 333,1 0,1
464,1 289,1 482,1 351,1 161,1 242,1 0,0 0,2
167,1 289,1 537,1 351,1 161,1 242,1 402,1 0,1
440,1 538,1 162,1 428,1 401,1 429,1 423,1 0,5
440,1 190,1 193,1 163,1 542,1 160,1 543,1 0,1
550,2 432,1 539,3 351,2 429,2 430,2 537,2 0,1
440,1 162,1 397,1 401,1 402,1 333,1 400,1 0,2
440,1 428,1 544,1 190,1 159,1 193,1 539,1 0,1
440,1 395,1 538,1 429,1 194,1 396,1 542,1 0,1
440,2 404,2 428,2 351,1 429,2 427,2 538,1 0,1
440,1 162,1 163,1 401,1 158,1 161,1 333,1 0,1
550,1 395,1 454,1 426,1 350,1 539,1 425,1 0,1
550,1 162,1 299,1 538,1 401,1 542,1 0,0 0,1
550,2 401,1 399,1 423,1 333,1 427,1 543,2 0,1
440,2 405,1 397,3 158,3 401,2 538,3 461,1 0,1
550,2 405,1 482,1 351,2 429,1 164,1 454,3 0,1
550,1 536,1 538,1 542,1 537,1 543,1 539,1 0,2
440,1 544,1 162,1 193,1 539,1 163,1 160,1 0,2
440,2 399,1 538,3 535,1 401,1 402,1 396,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,2
440,2 425,1 538,1 401,2 484,1 158,3 161,1 0,1
440,2 405,1 397,1 401,1 242,1 351,1 350,2 0,1
440,2 289,2 448,1 351,2 429,1 242,1 461,1 0,1
550,2 536,2 542,2 539,3 537,2 538,3 543,3 0,1
464,1 332,2 448,1 351,2 429,2 242,1 461,1 0,1
440,2 349,2 162,1 333,1 401,1 161,1 158,1 0,1
440,2 399,3 534,1 401,2 539,3 350,2 423,1 0,1
440,1 395,1 544,1 428,1 194,1 195,1 543,1 0,1
440,1 162,1 190,1 538,1 426,1 543,1 396,1 0,1
440,2 399,3 401,2 242,1 430,1 429,1 350,2 0,1
440,2 162,1 538,1 425,1 351,1 401,1 158,1 0,1
440,1 538,1 402,1 401,1 351,1 158,1 333,1 0,1
440,1 538,1 190,1 429,1 539,1 195,1 163,1 0,1
440,1 157,1 544,1 191,1 537,1 163,1 400,1 0,1
440,1 395,1 397,1 158,1 539,1 160,1 542,1 0,1
440,2 332,2 398,3 351,2 429,1 242,1 333,2 0,1
167,1 428,1 191,1 161,1 396,1 423,1 402,1 0,1
550,1 401,1 399,1 423,1 333,1 427,1 543,1 0,2
440,1 162,1 157,1 191,1 401,1 158,1 160,1 0,3
440,2 428,2 430,1 536,1 242,1 158,1 350,2 0,1
440,2 404,1 401,2 535,1 248,1 351,2 350,2 0,1
440,1 425,1 538,1 191,1 193,1 402,1 543,1 0,1
440,1 162,1 193,1 424,1 194,1 403,1 196,1 0,1
440,1 425,1 544,1 397,1 402,1 539,1 160,1 0,1
440,1 428,1 162,1 190,1 191,1 402,1 403,1 0,1
440,2 289,1 425,3 426,3 350,1 242,1 454,3 0,1
440,1 190,1 399,1 537,1 192,1 543,1 163,1 0,1
440,2 405,1 540,1 426,3 429,1 430,1 454,3 0,1
440,1 399,1 190,1 428,1 424,1 429,1 402,1 0,1
550,2 432,1 539,3 426,1 429,1 430,1 543,2 0,1
440,1 399,1 395,1 190,1 397,1 191,1 158,1 0,2
440,1 162,1 395,1 428,1 191,1 401,1 429,1 0,1
440,1 157,1 426,1 402,1 195,1 396,1 192,1 0,2
440,2 405,1 448,1 351,2 429,1 461,1 333,1 0,1
440,1 428,1 544,1 538,1 158,1 398,1 195,1 0,1
440,2 404,1 247,1 395,1 333,1 158,1 401,1 0,1
440,2 405,1 395,3 351,2 429,1 242,1 333,2 0,1
440,2 405,1 424,3 426,3 429,1 430,1 333,2 0,1
464,1 447,1 397,3 408,1 401,2 427,2 539,1 0,1
440,2 399,3 401,2 429,1 430,1 242,1 350,2 0,1
440,1 190,1 544,1 424,1 543,1 196,1 161,1 0,1
440,1 544,1 158,1 402,1 429,1 537,1 427,1 0,1
440,1 428,1 538,1 398,1 400,1 192,1 161,1 0,1
440,2 332,1 426,2 351,1 429,1 543,1 333,1 0,1
440,2 397,3 401,1 402,2 403,1 454,2 333,1 0,3
550,2 403,1 397,1 396,1 401,1 402,1 0,0 0,1
440,1 538,1 397,1 398,1 194,1 423,1 537,1 0,1
440,2 397,3 401,2 402,2 403,2 333,2 454,3 0,1
440,2 538,2 242,1 424,1 162,1 158,1 401,1 0,1
167,2 349,3 425,3 351,2 426,3 350,2 408,1 0,2
440,2 447,1 423,3 351,1 350,1 430,1 427,2 0,1
440,1 395,1 160,1 427,1 400,1 161,1 163,1 0,1
440,2 162,1 538,2 158,1 424,3 242,2 401,1 0,1
440,2 332,2 538,3 351,2 429,1 242,1 543,3 0,1
440,2 162,1 425,2 430,1 401,1 454,3 402,2 0,1
550,1 538,1 397,1 158,1 401,1 539,1 161,1 0,1
440,1 538,1 544,1 194,1 195,1 161,1 163,1 0,1
550,2 405,1 482,1 351,2 350,2 430,1 395,3 0,1
440,1 190,1 191,1 429,1 195,1 192,1 196,1 0,1
440,2 538,3 242,1 424,1 162,1 158,1 401,1 0,1
550,2 538,2 544,2 333,2 539,2 454,1 0,0 0,1
440,1 536,1 162,1 538,1 163,1 195,1 401,1 0,1
440,1 428,1 399,1 538,1 402,1 406,1 480,1 0,1
440,1 538,1 425,1 191,1 194,1 537,1 160,1 0,1
440,1 162,1 397,1 401,1 163,1 158,1 400,1 0,2
550,2 332,1 538,2 426,1 350,1 543,3 539,3 0,1
440,2 405,1 331,3 426,3 429,1 430,1 333,2 0,1
550,2 538,3 544,3 542,1 537,1 539,3 543,3 0,1
440,2 332,1 429,1 351,1 350,2 543,1 333,1 0,1
167,1 162,1 159,1 427,1 196,1 423,1 161,1 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 399,3 242,1 536,1 158,1 430,1 350,2 0,1
464,1 542,1 447,1 424,3 484,1 158,3 401,2 0,1
440,2 399,1 538,3 535,1 401,1 402,1 194,1 0,1
550,1 332,1 407,1 426,1 429,1 430,1 543,1 0,1
440,1 405,1 538,1 158,1 351,1 401,1 333,1 0,2
440,1 399,1 538,1 333,1 401,1 351,1 539,1 0,1
440,2 395,3 331,3 351,2 350,2 242,1 461,1 0,1
440,2 397,3 401,1 402,2 333,1 454,2 403,1 0,1
550,2 534,1 543,3 426,1 423,1 539,3 537,2 0,1
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,3
440,1 538,1 397,1 193,1 541,1 429,1 194,1 0,1
260,1 447,1 333,1 496,1 242,1 160,1 0,0 0,1
440,1 162,1 190,1 543,1 400,1 542,1 423,1 0,1
440,2 332,2 331,3 351,1 350,1 543,2 333,2 0,2
440,1 544,1 428,1 190,1 538,1 159,1 161,1 0,1
440,1 162,1 425,1 193,1 194,1 539,1 396,1 0,1
440,1 538,1 162,1 158,1 402,1 543,1 196,1 0,1
440,1 538,1 399,1 157,1 398,1 429,1 542,1 0,1
440,2 162,1 425,3 430,1 401,1 454,3 402,1 0,1
440,2 162,1 425,2 401,1 542,1 351,2 333,1 0,1
440,1 190,1 159,1 429,1 542,1 427,1 195,1 0,2
440,1 162,1 190,1 429,1 195,1 542,1 403,1 0,2
550,2 395,1 538,3 351,1 429,1 543,3 333,1 0,1
440,2 405,1 539,3 400,2 402,2 406,1 430,1 0,1
440,2 404,1 397,3 429,1 158,1 350,2 543,1 0,1
550,1 544,1 535,1 537,1 542,1 543,1 539,1 0,1
440,1 425,1 399,1 193,1 427,1 539,1 542,1 0,1
260,2 332,2 399,3 351,2 429,2 242,1 333,2 0,1
440,1 395,1 191,1 157,1 538,1 193,1 537,1 0,1
440,2 428,2 158,1 536,1 242,1 430,1 350,2 0,1
440,1 162,1 190,1 429,1 161,1 400,1 403,1 0,1
167,1 401,1 159,1 195,1 429,1 423,1 161,1 0,1
167,1 538,1 428,1 351,1 429,1 427,1 425,1 0,1
260,2 332,2 403,2 351,2 429,2 242,1 333,2 0,1
440,2 332,2 405,1 403,2 401,2 423,1 461,1 0,1
550,1 395,1 425,1 426,1 350,1 454,1 349,1 0,1
440,1 405,1 482,1 351,1 429,1 430,1 483,1 0,1
440,2 405,1 351,2 426,3 429,2 242,1 461,1 0,1
550,2 403,1 536,1 398,1 401,1 402,1 0,0 0,1
440,2 405,1 349,3 351,2 350,2 494,1 539,3 0,1
440,2 397,3 401,1 402,2 403,1 333,1 454,2 0,1
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 405,1 242,1 401,1 273,1 351,1 333,1 0,1
440,2 162,1 538,1 351,2 401,1 402,1 425,3 0,1
440,2 332,2 399,3 351,1 429,1 430,1 333,2 0,1
440,1 425,1 158,1 401,1 537,1 163,1 539,1 0,1
440,1 538,1 242,1 351,1 401,1 162,1 158,1 0,5
440,1 190,1 538,1 428,1 162,1 429,1 537,1 0,1
440,1 190,1 544,1 159,1 426,1 539,1 400,1 0,1
550,2 544,3 542,2 537,2 539,3 538,3 543,3 0,1
440,1 544,1 158,1 398,1 543,1 195,1 160,1 0,1
440,2 349,3 158,1 430,1 535,1 400,2 350,2 0,1
550,2 405,1 396,3 426,3 429,1 430,1 333,2 0,1
550,2 405,1 349,3 426,3 429,1 430,1 333,2 0,1
550,2 349,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 447,1 542,1 539,3 351,2 0,0 0,0 0,1
440,2 162,1 538,2 401,2 158,2 242,1 351,2 0,1
550,2 404,1 397,3 158,1 430,1 350,2 542,1 0,1
440,1 538,1 402,1 196,1 427,1 161,1 163,1 0,2
440,1 399,1 544,1 191,1 426,1 539,1 403,1 0,1
440,2 404,1 158,1 401,2 448,1 430,1 535,1 0,1
550,1 538,1 425,1 423,1 537,1 351,1 539,1 0,2
440,2 405,1 401,2 426,3 429,1 430,1 333,2 0,1
440,1 162,1 395,1 544,1 401,1 196,1 161,1 0,2
440,2 405,1 332,2 351,2 429,1 248,1 333,2 0,1
440,1 162,1 425,1 158,1 401,1 242,1 541,1 0,1
440,2 404,1 397,3 158,1 429,1 350,2 543,1 0,1
440,1 399,1 538,1 401,1 402,1 406,1 454,1 0,1
440,1 403,1 162,1 163,1 401,1 402,1 190,1 0,1
440,2 162,1 538,3 425,1 158,1 402,1 401,2 0,1
440,1 481,1 495,1 401,1 454,1 462,1 403,1 0,1
440,2 405,1 350,2 426,3 429,1 430,1 333,2 0,1
440,1 405,1 425,1 351,1 429,1 406,1 461,1 0,1
550,2 405,1 402,2 426,3 429,1 430,1 333,2 0,1
440,1 538,1 162,1 398,1 426,1 542,1 400,1 0,1
440,2 405,1 397,2 333,1 406,2 351,1 401,2 0,1
440,1 162,1 425,1 157,1 193,1 194,1 396,1 0,2
167,1 289,1 428,1 351,1 161,1 242,1 402,1 0,1
440,2 332,1 402,1 351,1 429,1 543,1 333,1 0,1
550,2 538,3 544,2 543,2 539,2 542,2 0,0 0,1
550,2 538,3 544,2 543,3 537,1 539,3 0,0 0,1
440,2 397,2 401,2 402,1 333,1 454,1 403,1 0,1
440,2 332,2 399,3 0,0 0,0 0,0 0,0 0,4
440,1 399,1 425,1 538,1 157,1 192,1 542,1 0,1
