438,2 361,2 359,2 351,2 448,1 357,3 542,1 2,4
548,1 544,1 525,1 351,1 543,1 0,0 0,0 1,2
438,2 361,2 366,1 365,1 364,1 362,1 0,0 1,2
438,1 361,1 458,1 138,1 357,1 362,1 0,0 1,2
438,2 366,1 361,1 542,1 359,1 525,1 360,1 5,10
438,2 366,1 361,1 542,2 359,1 525,1 360,2 1,2
438,2 361,1 542,2 359,1 525,2 360,1 0,0 1,2
438,1 361,1 341,1 359,1 351,1 525,1 358,1 2,4
438,1 342,1 353,1 357,1 351,1 362,1 0,0 1,2
438,2 353,3 349,3 356,3 358,2 359,2 360,1 1,2
145,1 541,1 351,1 453,1 0,0 0,0 0,0 1,2
438,2 361,1 354,3 357,3 351,2 358,1 0,0 1,2
438,2 361,1 353,1 357,1 525,1 360,1 0,0 1,2
438,2 342,1 357,3 230,1 359,2 358,2 282,2 2,4
438,2 340,3 341,1 350,2 351,2 458,2 366,1 1,2
145,1 527,1 544,1 542,1 526,1 453,1 0,0 2,4
438,1 342,1 230,1 358,1 364,1 427,1 360,1 3,6
145,1 527,1 544,1 525,1 526,1 453,1 0,0 1,2
548,1 526,1 543,1 453,1 527,1 0,0 0,0 1,2
438,1 361,1 354,1 359,1 525,1 358,1 542,1 1,2
438,2 361,1 141,1 359,2 138,1 354,2 357,3 1,2
438,2 361,1 425,3 138,1 357,3 356,3 0,0 1,2
438,2 340,3 351,2 357,3 359,2 525,1 358,2 1,2
438,2 361,1 542,1 359,1 525,2 360,1 0,0 1,2
438,1 353,1 354,1 138,1 357,1 341,1 360,1 2,4
438,2 340,3 351,2 357,3 525,1 358,2 542,1 2,4
438,2 340,3 341,2 359,1 351,2 357,3 358,2 1,2
438,2 361,2 353,3 357,3 427,2 351,2 362,2 1,2
438,2 353,3 349,3 356,3 358,2 359,2 360,2 1,2
438,2 361,2 448,1 357,3 358,2 525,1 427,1 2,4
438,2 340,3 357,3 351,2 359,2 525,1 358,2 2,4
438,1 361,1 357,1 359,1 360,1 364,1 366,1 1,2
438,2 361,1 354,1 138,2 357,1 366,1 362,2 1,2
438,2 361,2 476,3 357,3 351,2 358,2 366,1 1,2
438,1 361,1 357,1 141,1 359,1 458,1 138,1 2,4
438,2 361,1 542,2 359,1 525,2 360,2 0,0 1,2
438,2 361,1 542,1 359,2 141,1 358,2 357,2 1,2
438,2 361,1 542,1 359,1 525,2 360,2 0,0 1,2
438,1 361,1 431,1 360,1 357,1 0,0 0,0 3,6
438,2 136,1 353,2 354,2 357,3 361,1 362,1 1,2
438,2 361,2 366,1 357,3 351,2 542,1 362,1 2,4
438,1 140,1 139,1 357,1 138,1 424,1 427,1 1,2
438,2 426,1 353,3 354,1 357,1 361,1 362,1 2,4
438,2 361,1 542,1 359,1 358,2 525,2 196,1 1,2
438,2 366,1 361,1 542,2 359,2 525,1 360,2 1,2
438,2 361,1 542,2 359,2 525,2 357,2 138,1 1,2
438,2 361,1 353,3 354,1 362,1 357,2 426,2 1,2
438,1 340,1 354,1 357,1 351,1 359,1 358,1 1,2
438,2 425,3 354,3 357,3 360,2 366,1 0,0 1,2
438,2 361,2 542,1 359,1 525,1 360,2 0,0 2,4
438,2 361,1 341,2 359,1 525,2 358,1 542,2 1,2
438,2 366,1 361,2 354,3 362,1 357,3 138,3 1,2
438,2 361,2 542,1 359,2 525,1 360,1 0,0 1,2
438,2 361,2 542,2 359,2 525,2 429,1 358,2 1,2
438,1 140,1 357,1 424,1 358,1 195,1 0,0 1,2
438,2 138,1 354,3 357,2 361,1 362,1 0,0 1,2
438,2 341,2 342,1 357,3 358,2 359,2 0,0 1,2
145,1 361,1 140,1 357,1 359,1 358,1 0,0 1,2
438,1 428,1 361,1 354,1 195,1 196,1 0,0 1,2
145,1 525,1 544,1 0,0 0,0 0,0 0,0 1,2
438,2 361,2 542,2 359,1 525,2 357,3 138,1 1,2
438,2 361,1 542,1 359,1 525,1 358,1 139,1 1,2
438,1 361,1 353,1 458,1 359,1 357,1 351,1 1,2
438,1 342,1 351,1 357,1 448,1 458,1 366,1 1,2
438,2 361,1 542,1 359,2 525,2 429,2 358,2 3,6
438,1 361,1 354,1 138,1 141,1 351,1 357,1 3,6
438,1 361,1 542,1 359,1 358,1 525,1 341,1 1,2
548,1 544,1 525,1 543,1 541,1 0,0 0,0 3,6
438,2 426,2 353,3 354,2 357,2 361,1 362,1 2,4
145,1 543,1 544,1 527,1 0,0 0,0 0,0 1,2
438,2 366,1 361,2 354,3 362,2 357,3 138,1 1,2
145,1 543,1 527,1 525,1 526,1 0,0 0,0 5,10
438,1 361,1 351,1 138,1 341,1 357,1 542,1 1,2
438,1 342,1 351,1 138,1 353,1 354,1 357,1 2,4
438,1 361,1 341,1 359,1 141,1 525,1 358,1 1,2
438,1 361,1 354,1 138,1 351,1 357,1 542,1 1,2
438,2 361,2 354,2 357,3 138,1 141,1 351,2 3,6
438,2 361,1 354,3 138,2 141,1 351,2 357,3 2,4
438,2 361,2 353,3 354,3 362,2 357,3 426,3 1,2
438,1 428,1 190,1 136,1 353,1 135,1 194,1 1,2
438,2 136,1 353,3 354,3 357,3 361,2 362,2 3,6
438,2 361,2 476,3 366,1 477,2 364,1 427,1 1,2
438,1 342,1 458,1 357,1 362,1 0,0 0,0 3,6
438,2 361,2 354,1 357,2 138,1 141,1 351,2 2,4
553,1 340,3 354,3 357,2 358,2 351,2 353,3 1,2
438,2 426,3 353,3 361,2 354,3 362,1 357,3 1,2
438,1 342,1 341,1 359,1 358,1 357,1 0,0 1,2
438,2 361,2 357,3 359,2 351,1 525,2 427,1 5,10
438,1 361,1 359,1 138,1 141,1 525,1 357,1 214,431
438,1 342,1 542,1 357,1 358,1 351,1 353,1 33,67
438,2 426,3 353,3 354,3 357,2 361,1 362,1 30,61
438,1 361,1 542,1 341,1 525,1 359,1 358,1 69,141
438,1 542,1 342,1 357,1 351,1 353,1 358,1 15,31
438,1 361,1 542,1 359,1 358,1 525,1 196,1 12,25
438,2 361,1 354,3 138,1 141,1 351,1 357,2 12,25
438,1 361,1 359,1 141,1 138,1 357,1 358,1 12,25
438,1 342,1 542,1 357,1 424,1 351,1 353,1 11,23
438,1 361,1 341,1 359,1 358,1 525,1 141,1 108,229
438,1 361,1 542,1 359,1 525,1 360,1 0,0 221,471
438,1 361,1 341,1 359,1 525,1 358,1 542,1 14,30
438,1 361,1 542,1 359,1 525,1 358,1 194,1 20,43
438,2 340,3 357,1 351,2 341,2 364,1 458,2 6,13
438,1 361,1 525,1 358,1 141,1 357,1 138,1 41,89
438,2 426,1 353,3 354,2 357,3 361,1 362,1 11,24
438,2 342,1 357,1 458,2 362,1 0,0 0,0 5,11
548,1 544,1 543,1 542,1 527,1 0,0 0,0 5,11
438,1 361,1 341,1 359,1 525,1 358,1 351,1 15,33
438,2 366,1 361,1 542,1 359,1 525,2 360,1 13,29
438,2 342,1 542,1 359,1 525,1 358,2 138,1 4,9
438,1 361,1 542,1 359,1 141,1 525,1 139,1 4,9
438,2 342,1 353,3 357,3 359,2 358,2 282,2 4,9
438,1 361,1 354,1 141,1 359,1 357,1 138,1 4,9
438,2 426,1 353,1 354,1 357,1 361,1 362,1 4,9
438,2 340,3 357,3 359,2 351,2 525,1 358,2 4,9
438,2 361,1 542,2 359,2 525,1 360,2 0,0 4,9
438,1 361,1 195,1 359,1 525,1 358,1 138,1 46,104
438,1 361,1 542,1 359,1 525,1 358,1 458,1 11,25
438,1 361,1 542,1 359,1 357,1 525,1 427,1 21,48
438,1 140,1 139,1 427,1 358,1 360,1 0,0 3,7
438,2 361,1 542,1 359,2 525,1 357,3 138,1 3,7
438,1 361,1 341,1 359,1 525,1 358,1 424,1 6,14
438,2 342,1 357,3 341,2 362,1 0,0 0,0 3,7
438,2 361,1 341,1 359,1 525,1 358,1 542,1 3,7
438,1 361,1 458,1 445,1 362,1 366,1 0,0 3,7
438,1 361,1 341,1 359,1 141,1 525,1 424,1 3,7
438,1 361,1 342,1 359,1 362,1 0,0 0,0 6,14
438,1 342,1 542,1 357,1 361,1 353,1 0,0 3,7
438,2 361,1 542,2 359,1 141,1 525,1 358,1 3,7
438,1 361,1 341,1 359,1 525,1 424,1 358,1 12,28
438,2 361,1 354,1 138,1 141,1 351,2 357,1 3,7
438,1 361,1 139,1 359,1 358,1 525,1 141,1 22,52
438,2 361,1 341,2 359,2 525,2 358,2 542,2 8,19
438,1 361,1 542,1 359,1 141,1 525,1 358,1 53,126
438,1 361,1 354,1 362,1 357,1 138,1 0,0 7,17
438,1 366,1 361,1 542,1 359,1 525,1 360,1 66,161
438,1 361,1 527,1 354,1 362,1 357,1 0,0 21,52
548,1 544,1 543,1 527,1 0,0 0,0 0,0 6,15
438,2 426,3 353,3 354,2 357,2 361,1 362,1 2,5
438,1 361,1 353,1 426,1 359,1 525,1 360,1 2,5
438,2 361,1 354,3 138,1 141,1 351,2 357,3 4,10
438,2 136,1 353,3 354,1 357,3 361,1 362,1 4,10
438,2 361,2 351,2 357,3 359,2 525,1 427,1 2,5
438,2 361,2 357,3 448,1 525,1 358,2 427,1 2,5
438,1 361,1 354,1 341,1 141,1 357,1 353,1 2,5
438,1 361,1 357,1 359,1 525,1 358,1 527,1 4,10
438,1 361,1 542,1 359,1 525,1 360,1 366,1 6,15
438,1 426,1 353,1 354,1 357,1 361,1 362,1 4,10
438,2 361,2 353,3 354,3 362,1 357,3 426,3 2,5
438,2 426,3 353,3 354,3 357,3 361,2 362,2 2,5
438,1 361,1 196,1 359,1 141,1 525,1 358,1 7,18
438,1 342,1 357,1 360,1 351,1 0,0 0,0 21,54
438,1 361,1 353,1 354,1 359,1 357,1 351,1 7,18
438,2 361,2 542,1 359,2 525,1 360,2 0,0 5,13
438,1 361,1 354,1 359,1 525,1 358,1 141,1 5,13
438,1 361,1 354,1 359,1 358,1 525,1 141,1 23,61
438,1 353,1 140,1 191,1 359,1 427,1 360,1 3,8
438,1 361,1 353,1 354,1 362,1 357,1 0,0 9,24
438,1 361,1 458,1 359,1 525,1 358,1 141,1 3,8
438,2 366,1 361,1 542,2 359,2 525,2 360,1 6,16
438,1 361,1 354,1 357,1 138,1 141,1 351,1 16,43
438,1 361,1 354,1 357,1 364,1 362,1 366,1 11,30
438,1 361,1 357,1 359,1 525,1 358,1 427,1 23,63
438,1 342,1 341,1 359,1 358,1 357,1 366,1 4,11
438,2 361,1 354,1 138,1 141,1 351,2 357,2 4,11
438,1 361,1 354,1 138,1 357,1 141,1 351,1 4,11
438,2 361,2 458,1 445,1 362,1 366,1 0,0 4,11
438,1 361,1 542,1 359,1 525,1 194,1 141,1 21,59
438,1 361,1 426,1 359,1 525,1 358,1 357,1 6,17
438,1 525,1 542,1 361,1 359,1 357,1 138,1 6,17
438,1 361,1 141,1 359,1 138,1 354,1 357,1 8,23
438,2 342,1 351,2 357,3 448,1 458,1 366,1 1,3
438,2 426,1 353,3 354,1 357,2 361,1 362,1 4,12
438,1 542,1 342,1 351,1 424,1 357,1 353,1 2,6
438,2 426,1 353,3 354,2 357,3 361,2 362,1 1,3
438,1 361,1 136,1 138,1 194,1 360,1 358,1 1,3
438,1 361,1 354,1 359,1 525,1 424,1 141,1 1,3
438,1 361,1 354,1 359,1 525,1 141,1 358,1 12,36
438,1 361,1 542,1 341,1 359,1 525,1 424,1 1,3
438,1 361,1 353,1 427,1 359,1 525,1 360,1 2,6
548,1 544,1 525,1 542,1 526,1 0,0 0,0 1,3
438,1 140,1 357,1 141,1 138,1 361,1 0,0 1,3
438,1 361,1 542,1 359,1 141,1 358,1 357,1 4,12
438,2 426,1 353,1 361,1 354,1 362,1 357,1 2,6
438,2 342,1 542,1 359,2 525,2 358,2 138,1 2,6
438,1 361,1 340,1 353,1 358,1 362,1 364,1 1,3
438,2 361,1 542,2 359,2 525,1 429,2 358,2 1,3
438,2 361,1 542,1 359,1 141,1 525,1 358,1 3,9
438,2 361,2 353,3 354,3 362,2 357,3 0,0 1,3
438,2 426,3 353,3 361,1 354,3 362,1 357,1 2,6
438,2 361,1 542,1 359,1 525,2 429,1 358,1 1,3
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,3
438,2 342,1 425,1 357,3 356,3 0,0 0,0 1,3
438,1 361,1 354,1 358,1 357,1 542,1 527,1 3,9
438,2 354,3 357,3 361,2 141,1 359,2 138,1 1,3
438,1 361,1 354,1 141,1 357,1 359,1 138,1 3,9
438,1 361,1 426,1 357,1 341,1 359,1 525,1 6,18
438,1 361,1 196,1 359,1 141,1 138,1 357,1 1,3
145,1 527,1 544,1 542,1 526,1 0,0 0,0 1,3
438,2 361,1 356,3 362,2 351,2 357,3 0,0 3,9
438,2 361,1 341,2 359,2 525,1 357,1 353,1 1,3
438,1 361,1 341,1 359,1 525,1 424,1 141,1 1,3
438,1 361,1 354,1 138,1 357,1 542,1 356,1 1,3
499,2 361,1 357,3 341,3 356,3 358,1 353,3 1,3
438,2 361,2 354,3 351,1 357,3 359,2 427,1 1,3
438,2 361,1 542,2 359,2 525,1 360,1 0,0 1,3
438,1 361,1 354,1 362,1 427,1 357,1 0,0 1,3
438,1 361,1 359,1 357,1 351,1 362,1 0,0 3,9
438,2 361,1 542,2 359,1 358,1 525,2 196,1 1,3
438,2 342,1 426,2 351,2 357,2 361,1 0,0 1,3
438,2 342,1 426,3 351,2 357,2 361,1 0,0 1,3
438,1 353,1 354,1 357,1 361,1 362,1 426,1 1,3
438,2 361,2 357,3 359,2 525,1 427,1 358,2 1,3
438,1 361,1 139,1 359,1 525,1 424,1 141,1 1,3
438,1 361,1 542,1 359,1 525,1 358,1 427,1 1,3
438,1 361,1 359,1 357,1 427,1 525,1 358,1 2,6
438,2 340,3 357,2 351,2 341,2 364,1 458,2 3,9
438,1 361,1 525,1 359,1 357,1 138,1 351,1 3,9
438,2 361,2 357,3 448,1 351,2 525,1 427,1 2,6
438,2 426,2 353,3 354,3 357,3 361,1 362,2 1,3
438,2 361,2 366,1 354,3 353,3 357,3 362,2 1,3
438,2 342,1 524,1 362,2 351,2 0,0 0,0 1,3
438,1 361,1 354,1 357,1 359,1 138,1 141,1 4,12
438,1 140,1 353,1 428,1 355,1 138,1 357,1 1,3
438,1 361,1 353,1 525,1 362,1 357,1 0,0 1,3
438,1 353,1 354,1 357,1 361,1 362,1 0,0 3,10
438,1 361,1 354,1 359,1 141,1 525,1 358,1 6,20
438,1 136,1 353,1 354,1 357,1 361,1 362,1 26,87
438,1 361,1 341,1 359,1 358,1 525,1 351,1 8,27
438,1 361,1 353,1 141,1 357,1 358,1 340,1 2,7
438,1 361,1 359,1 341,1 138,1 357,1 351,1 2,7
438,1 361,1 141,1 357,1 282,1 362,1 0,0 2,7
438,1 342,1 366,1 358,1 357,1 458,1 351,1 2,7
438,1 361,1 357,1 359,1 427,1 525,1 358,1 2,7
438,2 361,2 448,1 357,3 351,2 525,1 427,1 2,7
438,1 361,1 341,1 359,1 525,1 357,1 353,1 2,7
438,2 361,1 542,2 359,1 525,2 429,1 358,1 2,7
438,2 356,3 361,2 359,2 357,3 358,2 351,2 2,7
438,2 361,2 353,3 354,3 362,2 357,3 366,1 2,7
438,1 361,1 357,1 138,1 341,1 358,1 351,1 3,11
438,1 342,1 353,1 351,1 138,1 357,1 354,1 3,11
438,1 353,1 361,1 138,1 141,1 357,1 362,1 3,11
438,1 361,1 427,1 458,1 359,1 357,1 351,1 5,19
438,1 361,1 357,1 359,1 351,1 525,1 427,1 9,35
145,1 349,1 542,1 340,1 453,1 0,0 0,0 1,4
438,1 361,1 354,1 138,1 141,1 359,1 357,1 1,4
438,1 544,1 424,1 141,1 195,1 192,1 0,0 1,4
499,2 361,1 357,3 341,3 356,3 358,1 426,2 1,4
438,2 342,1 341,2 359,2 358,2 357,3 0,0 1,4
438,1 361,1 366,1 354,1 357,1 138,1 362,1 1,4
438,2 426,3 353,3 354,1 357,3 361,1 362,1 1,4
438,1 361,1 353,1 542,1 359,1 358,1 360,1 3,12
438,1 361,1 425,1 357,1 453,1 0,0 0,0 1,4
438,1 361,1 357,1 359,1 360,1 427,1 366,1 1,4
145,1 527,1 544,1 525,1 526,1 0,0 0,0 1,4
438,2 342,1 351,2 357,3 431,2 366,1 0,0 1,4
438,1 361,1 359,1 141,1 357,1 362,1 366,1 1,4
438,2 361,2 353,3 359,2 141,1 358,2 360,2 1,4
548,1 351,1 543,1 453,1 527,1 0,0 0,0 1,4
438,1 361,1 354,1 357,1 351,1 358,1 0,0 1,4
438,2 361,2 195,1 359,2 525,2 358,2 138,1 1,4
438,2 342,1 425,3 357,3 356,3 0,0 0,0 1,4
145,1 543,1 527,1 526,1 453,1 0,0 0,0 1,4
438,1 353,1 342,1 361,1 362,1 0,0 0,0 2,8
438,2 426,3 353,3 354,3 357,2 361,1 362,2 1,4
438,2 353,3 354,3 357,3 359,2 360,2 426,3 1,4
438,2 361,1 141,1 359,2 138,1 354,3 357,3 1,4
438,1 361,1 351,1 357,1 362,1 358,1 0,0 1,4
438,1 361,1 359,1 525,1 360,1 358,1 0,0 1,4
438,2 361,1 341,2 359,1 525,1 358,1 542,2 1,4
438,2 361,2 354,3 357,1 138,1 141,1 351,2 1,4
438,1 361,1 354,1 138,1 357,1 366,1 362,1 4,17
438,1 361,1 354,1 351,1 357,1 359,1 427,1 3,13
438,1 361,1 354,1 357,1 353,1 136,1 362,1 2,9
438,1 361,1 194,1 359,1 525,1 358,1 141,1 4,18
438,1 361,1 342,1 351,1 362,1 0,0 0,0 4,18
438,1 342,1 426,1 351,1 357,1 361,1 0,0 5,24
438,2 426,2 353,3 361,2 354,3 362,1 357,3 1,5
438,1 353,1 361,1 425,1 193,1 195,1 0,0 1,5
438,1 361,1 542,1 353,1 359,1 360,1 358,1 2,10
438,1 361,1 353,1 354,1 362,1 357,1 426,1 1,5
438,1 361,1 359,1 351,1 357,1 138,1 341,1 1,5
145,1 543,1 526,1 0,0 0,0 0,0 0,0 1,5
438,2 342,1 341,2 351,1 359,1 363,2 0,0 2,10
438,2 361,1 542,1 359,2 525,1 360,2 0,0 1,5
438,1 361,1 195,1 359,1 525,1 358,1 427,1 1,5
145,1 527,1 544,1 526,1 351,1 453,1 0,0 1,5
438,2 525,1 542,1 361,1 359,2 141,1 358,2 1,5
145,1 543,1 544,1 526,1 0,0 0,0 0,0 2,10
499,2 361,1 357,3 341,3 356,3 358,1 426,3 1,5
438,1 361,1 426,1 354,1 357,1 445,1 0,0 4,22
438,1 136,1 190,1 354,1 359,1 139,1 358,1 1,6
438,1 361,1 354,1 138,1 357,1 351,1 141,1 2,12
438,1 361,1 341,1 359,1 525,1 358,1 356,1 1,6
438,2 342,1 357,2 458,2 362,1 0,0 0,0 1,6
438,1 361,1 542,1 523,1 354,1 0,0 0,0 1,6
438,1 361,1 359,1 357,1 358,1 525,1 364,1 3,18
145,1 527,1 526,1 351,1 453,1 0,0 0,0 1,6
438,2 340,3 341,2 350,2 351,2 458,2 366,1 1,6
438,1 361,1 357,1 141,1 358,1 138,1 135,1 8,49
438,1 361,1 427,1 353,1 359,1 525,1 360,1 2,13
438,1 361,1 353,1 359,1 141,1 358,1 360,1 2,13
145,1 361,1 423,1 359,1 357,1 358,1 136,1 3,20
438,1 361,1 140,1 357,1 359,1 353,1 136,1 1,7
438,1 342,1 141,1 138,1 351,1 357,1 353,1 2,14
438,1 361,1 353,1 341,1 357,1 458,1 356,1 1,7
438,2 525,1 542,1 361,1 359,1 141,1 358,2 1,7
438,2 361,1 341,2 359,1 525,1 357,2 353,3 1,7
438,2 361,2 357,3 359,2 360,2 364,1 0,0 1,8
438,1 190,1 135,1 138,1 357,1 195,1 0,0 1,8
438,1 190,1 424,1 359,1 192,1 358,1 0,0 3,26
438,1 525,1 542,1 361,1 359,1 141,1 358,1 48,432
438,1 342,1 359,1 361,1 362,1 0,0 0,0 1,10
438,1 361,1 353,1 141,1 357,1 358,1 195,1 1,13
438,2 361,1 141,1 359,1 138,1 354,3 357,3 1,13
438,2 340,3 357,3 351,2 448,1 525,1 358,2 0,1
438,2 361,2 359,2 448,1 357,3 358,2 542,1 0,1
438,2 525,2 542,1 361,1 359,1 141,1 358,1 0,2
438,2 361,1 542,2 359,1 141,1 525,2 358,2 0,1
438,1 361,1 542,1 341,1 359,1 525,1 351,1 0,3
438,2 361,2 351,2 359,2 357,3 429,1 427,1 0,1
438,2 136,1 353,3 354,1 357,3 361,2 362,1 0,2
438,1 137,1 428,1 355,1 357,1 196,1 427,1 0,1
438,1 361,1 542,1 341,1 359,1 360,1 0,0 0,3
438,2 349,3 357,3 351,2 525,1 358,2 427,1 0,1
438,2 525,1 542,1 361,1 359,1 141,1 358,1 0,8
438,2 361,2 448,1 351,2 359,2 357,3 542,1 0,1
438,2 361,2 448,1 359,2 351,2 357,3 542,1 0,1
438,2 361,2 341,2 448,1 357,3 351,2 427,1 0,1
438,1 542,1 342,1 341,1 357,1 358,1 0,0 0,1
438,2 361,1 341,2 359,2 525,1 358,2 424,3 0,1
438,2 361,1 542,1 359,1 141,1 525,1 358,2 0,1
438,1 425,1 428,1 137,1 138,1 354,1 427,1 0,2
438,2 340,3 357,3 351,2 358,2 350,2 0,0 0,1
438,1 361,1 525,1 359,1 341,1 358,1 542,1 0,1
438,1 356,1 354,1 141,1 138,1 357,1 192,1 0,1
438,1 356,1 355,1 357,1 354,1 341,1 359,1 0,1
438,2 361,2 476,3 357,3 362,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 525,1 358,2 364,1 0,1
438,1 544,1 354,1 543,1 192,1 0,0 0,0 0,1
438,2 525,1 542,1 361,1 359,2 141,1 358,1 0,1
145,1 424,1 357,1 139,1 544,1 0,0 0,0 0,2
438,2 525,2 542,1 361,1 359,2 141,1 358,2 0,2
438,2 475,1 366,1 357,3 351,2 138,1 364,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,54
438,2 426,3 353,3 354,1 357,2 361,1 362,1 0,2
438,1 425,1 356,1 424,1 359,1 195,1 427,1 0,4
438,2 426,3 0,0 0,0 0,0 0,0 0,0 0,2
438,2 340,3 359,2 351,2 357,3 542,1 525,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 341,1 0,1
438,2 361,2 362,1 256,1 359,2 426,3 0,0 0,1
438,1 353,1 137,1 425,1 424,1 429,1 358,1 0,3
438,1 361,1 351,1 194,1 196,1 359,1 358,1 0,1
438,2 361,1 527,2 354,3 362,1 357,1 0,0 0,1
438,2 361,1 527,2 354,1 362,1 357,3 0,0 0,1
438,1 361,1 353,1 354,1 357,1 445,1 0,0 0,2
438,2 340,3 351,2 359,2 357,3 525,1 542,1 0,1
438,1 361,1 141,1 341,1 525,1 359,1 358,1 0,1
438,2 342,1 341,1 458,1 353,3 362,1 0,0 0,1
438,2 361,1 527,3 354,3 362,1 357,1 0,0 0,1
438,2 361,2 351,2 448,1 357,3 427,2 525,1 0,1
438,1 136,1 355,1 135,1 194,1 358,1 543,1 0,1
438,2 361,1 357,3 351,2 525,1 358,2 364,1 0,1
438,2 525,1 542,1 361,2 359,1 141,1 358,1 0,1
438,1 527,1 353,1 356,1 355,1 429,1 194,1 0,2
438,1 353,1 190,1 361,1 191,1 427,1 358,1 0,1
438,1 356,1 353,1 425,1 357,1 354,1 427,1 0,1
438,1 526,1 361,1 191,1 543,1 0,0 0,0 0,2
438,1 361,1 357,1 359,1 358,1 525,1 427,1 0,4
438,2 361,2 527,3 354,1 362,1 357,2 0,0 0,1
438,2 361,1 542,1 359,1 357,1 525,2 427,1 0,1
438,1 426,1 361,1 341,1 359,1 525,1 357,1 0,1
438,1 428,1 425,1 193,1 423,1 427,1 0,0 0,3
438,2 361,1 527,3 354,1 362,1 357,1 0,0 0,1
438,1 342,1 353,1 357,1 351,1 362,1 366,1 0,1
438,2 361,1 527,2 354,1 362,1 357,1 0,0 0,1
438,1 361,1 341,1 358,1 525,1 424,1 141,1 0,3
438,2 361,2 357,3 351,2 359,2 458,1 427,1 0,1
438,1 136,1 428,1 357,1 141,1 196,1 423,1 0,3
438,1 137,1 428,1 138,1 357,1 429,1 139,1 0,2
438,1 361,1 136,1 355,1 193,1 429,1 359,1 0,3
438,1 342,1 351,1 357,1 448,1 458,1 0,0 0,1
438,1 190,1 527,1 354,1 543,1 427,1 0,0 0,1
438,1 190,1 426,1 354,1 543,1 542,1 0,0 0,1
438,1 356,1 428,1 353,1 138,1 357,1 427,1 0,1
438,2 342,1 542,1 359,1 525,1 358,2 427,2 0,1
438,2 361,1 542,1 359,1 141,1 525,2 358,1 0,1
438,2 361,2 366,1 458,2 357,3 445,1 353,3 0,1
438,1 361,1 341,1 359,1 458,1 141,1 351,1 0,5
438,1 356,1 355,1 453,1 354,1 341,1 359,1 0,1
438,2 361,2 359,2 448,1 357,3 542,1 358,2 0,1
438,1 544,1 193,1 194,1 427,1 543,1 0,0 0,1
438,1 453,1 355,1 356,1 341,1 458,1 358,1 0,1
438,1 361,1 351,1 357,1 341,1 358,1 138,1 0,2
438,1 544,1 136,1 137,1 135,1 359,1 196,1 0,2
438,2 426,3 353,3 354,1 357,3 361,1 362,2 0,1
438,1 361,1 527,1 140,1 426,1 543,1 0,0 0,1
438,1 140,1 190,1 426,1 359,1 429,1 0,0 0,3
438,1 342,1 542,1 341,1 525,1 359,1 353,1 0,4
438,1 361,1 135,1 138,1 357,1 359,1 193,1 0,2
438,1 361,1 341,1 478,1 525,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 358,2 525,2 196,1 0,1
438,2 349,3 357,3 351,2 525,1 427,1 358,2 0,1
438,1 353,1 140,1 361,1 191,1 196,1 427,1 0,2
438,2 361,1 139,1 359,1 525,2 424,3 141,1 0,2
438,2 361,1 141,1 359,1 138,1 354,2 357,3 0,2
438,1 361,1 362,1 357,1 424,1 358,1 0,0 0,1
438,1 361,1 141,1 359,1 357,1 525,1 138,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 141,1 0,2
438,1 361,1 527,1 190,1 140,1 0,0 0,0 0,2
438,1 425,1 353,1 426,1 354,1 141,1 423,1 0,3
438,2 340,3 351,2 357,3 359,2 358,2 525,1 0,1
438,1 353,1 140,1 357,1 135,1 138,1 429,1 0,1
438,2 342,1 357,3 351,2 358,2 525,1 366,1 0,1
438,1 361,1 542,1 359,1 358,1 525,1 194,1 0,2
438,2 361,2 357,3 525,1 358,2 542,2 427,1 0,1
438,2 361,1 139,1 359,2 525,1 424,3 141,1 0,2
438,1 342,1 351,1 357,1 431,1 366,1 0,0 0,1
438,2 361,1 427,1 351,2 357,3 359,1 341,2 0,1
438,2 361,2 357,3 525,1 427,1 358,2 542,2 0,1
438,2 361,2 357,3 351,2 525,1 542,1 427,1 0,1
438,1 361,1 359,1 357,1 358,1 362,1 0,0 0,1
438,1 544,1 526,1 353,1 138,1 139,1 427,1 0,1
438,1 356,1 361,1 359,1 357,1 358,1 351,1 0,3
438,2 342,1 542,1 359,1 525,1 358,1 427,1 0,1
438,2 361,2 476,3 357,3 362,1 366,1 0,0 0,2
438,1 526,1 356,1 138,1 194,1 543,1 0,0 0,1
438,1 353,1 526,1 426,1 358,1 543,1 196,1 0,1
438,1 140,1 366,1 362,1 458,1 141,1 135,1 0,1
438,1 361,1 294,1 353,1 256,1 0,0 0,0 0,1
438,1 361,1 542,1 357,1 359,1 525,1 527,1 0,1
438,1 544,1 428,1 191,1 426,1 427,1 525,1 0,1
438,2 361,1 353,1 458,1 359,1 357,1 351,2 0,1
438,2 361,2 476,3 357,3 366,1 362,1 0,0 0,1
438,2 361,1 542,1 359,1 525,1 194,1 141,1 0,2
438,2 361,1 542,1 341,2 359,1 525,1 358,1 0,1
438,1 136,1 527,1 359,1 525,1 139,1 360,1 0,3
438,1 137,1 136,1 425,1 426,1 359,1 139,1 0,3
