440,2 398,3 395,3 426,2 351,2 158,1 401,2 1,2
440,2 395,3 426,3 401,2 351,2 248,1 396,3 2,4
440,2 399,3 351,2 401,2 426,1 408,1 398,3 1,2
440,2 426,3 428,2 402,2 401,2 0,0 0,0 1,2
440,1 395,1 398,1 396,1 454,1 400,1 0,0 1,2
440,2 227,2 248,2 351,2 399,3 401,1 0,0 1,2
440,2 395,3 398,3 401,2 158,1 426,3 351,2 1,2
440,1 395,1 405,1 351,1 401,1 0,0 0,0 1,2
440,2 408,1 399,2 397,2 401,2 395,3 0,0 1,2
440,2 398,1 395,3 426,2 158,1 351,2 401,1 1,2
440,2 399,2 401,1 426,2 351,2 427,1 0,0 1,2
440,2 227,3 248,2 351,2 399,2 401,2 0,0 1,2
440,2 395,3 426,3 248,3 401,1 158,3 351,1 1,2
440,2 227,3 248,2 351,1 399,3 401,1 0,0 1,2
440,2 395,3 401,2 426,3 248,1 351,2 396,3 1,2
440,2 162,1 163,1 158,2 395,3 0,0 0,0 1,2
440,1 162,1 427,1 401,1 0,0 0,0 0,0 1,2
440,2 395,3 426,3 398,3 158,1 401,2 351,2 1,2
440,2 538,3 158,1 351,1 426,3 0,0 0,0 1,2
440,2 395,1 426,1 248,3 158,1 401,1 351,2 1,2
440,2 395,3 401,2 351,2 426,3 427,1 396,3 1,2
440,1 395,1 162,1 401,1 427,1 0,0 0,0 1,2
440,1 395,1 351,1 426,1 158,1 398,1 401,1 1,2
440,2 398,1 395,2 426,1 351,1 158,1 401,1 1,2
440,1 162,1 395,1 158,1 351,1 426,1 0,0 1,2
440,2 395,2 399,2 426,1 401,1 351,2 0,0 5,10
440,2 395,3 401,2 158,1 398,3 351,2 426,3 1,2
440,2 331,3 426,1 158,1 351,2 401,1 0,0 5,10
440,2 395,2 426,3 427,1 401,1 158,1 351,2 1,2
440,2 395,1 399,3 426,1 401,1 351,2 0,0 1,2
440,2 395,2 399,2 401,1 351,1 427,2 0,0 1,2
440,1 395,1 331,1 158,1 401,1 351,1 0,0 1,2
440,2 405,1 401,1 351,2 426,3 0,0 0,0 3,6
440,2 398,3 395,1 426,2 351,1 158,1 401,1 1,2
440,2 447,1 399,2 0,0 0,0 0,0 0,0 1,2
440,2 398,3 395,3 399,2 158,1 401,1 0,0 1,2
440,2 405,1 395,3 351,2 401,2 408,1 0,0 1,2
440,2 395,3 399,3 401,1 351,1 427,2 408,1 1,2
440,1 395,1 399,1 351,1 401,1 398,1 0,0 1,2
440,2 399,1 395,2 273,3 158,1 401,1 0,0 1,2
440,2 331,3 408,1 158,1 401,1 351,1 395,1 1,2
440,2 399,3 408,1 351,1 401,1 396,1 0,0 1,2
440,2 399,2 395,1 273,1 158,1 401,1 0,0 1,2
440,2 227,1 395,3 248,1 158,1 351,2 401,2 1,2
440,1 395,1 401,1 158,1 161,1 227,1 0,0 1,2
440,2 399,2 401,1 395,3 351,1 398,3 0,0 1,2
440,2 405,1 395,3 401,2 351,2 408,1 0,0 1,2
440,2 398,1 395,1 426,1 351,2 158,1 401,2 1,2
440,1 405,1 395,1 401,1 351,1 0,0 0,0 12,24
440,2 395,3 399,1 401,1 351,2 398,1 0,0 2,4
440,1 538,1 158,1 398,1 427,1 0,0 0,0 2,4
440,2 399,3 395,2 248,2 158,1 273,3 351,1 1,2
440,2 398,3 395,3 399,2 158,2 401,1 0,0 1,2
440,2 395,3 399,2 401,2 351,2 398,3 0,0 3,6
440,2 398,2 395,3 399,3 158,2 401,1 0,0 1,2
167,1 542,1 539,1 537,1 0,0 0,0 0,0 2,4
440,1 395,1 408,1 248,1 158,1 401,1 351,1 3,6
440,1 395,1 426,1 351,1 158,1 401,1 398,1 1,2
440,1 399,1 542,1 401,1 395,1 398,1 0,0 4,8
440,2 536,1 401,1 158,1 395,1 0,0 0,0 1,2
440,2 395,3 331,3 158,2 401,2 351,2 0,0 1,2
440,2 399,3 401,2 351,1 542,1 0,0 0,0 2,4
440,2 408,1 399,3 395,3 351,2 401,1 398,3 2,4
440,2 399,3 395,3 248,2 158,2 273,3 351,1 1,2
440,2 399,3 395,2 248,3 158,1 273,3 351,1 1,2
440,2 395,2 426,3 248,1 401,2 158,1 351,1 3,6
440,2 399,3 408,1 351,2 401,1 396,3 0,0 5,10
440,1 395,1 398,1 248,1 273,1 158,1 401,1 59,120
440,1 405,1 158,1 401,1 395,1 0,0 0,0 16,33
440,1 399,1 542,1 351,1 401,1 0,0 0,0 43,89
440,2 227,3 248,3 351,2 399,2 401,1 0,0 27,56
440,1 399,1 401,1 351,1 426,1 395,1 227,1 13,27
440,2 162,2 163,2 158,3 395,3 0,0 0,0 44,92
440,1 162,1 163,1 158,1 395,1 0,0 0,0 22,46
440,1 399,1 158,1 351,1 401,1 0,0 0,0 10,21
440,1 405,1 395,1 351,1 401,1 0,0 0,0 15,32
440,2 398,2 395,2 426,1 351,2 158,1 401,1 7,15
440,1 395,1 426,1 248,1 401,1 158,1 351,1 7,15
440,1 395,1 248,1 351,1 158,1 401,1 426,1 13,28
440,2 399,3 401,1 158,1 160,1 395,3 0,0 6,13
440,2 408,1 399,3 397,3 401,2 395,3 0,0 6,13
440,1 399,1 227,1 248,1 401,1 351,1 0,0 11,24
440,1 395,1 426,1 398,1 158,1 401,1 542,1 5,11
440,2 405,1 395,1 351,1 401,1 0,0 0,0 5,11
440,2 162,1 163,1 158,1 395,3 0,0 0,0 9,20
440,1 162,1 397,1 158,1 0,0 0,0 0,0 27,60
440,1 395,1 399,1 398,1 158,1 401,1 0,0 13,29
440,2 395,2 399,3 401,2 351,2 398,2 0,0 4,9
440,1 248,1 351,1 395,1 401,1 426,1 158,1 4,9
440,1 405,1 395,1 273,1 158,1 351,1 0,0 8,18
440,2 395,3 399,3 401,2 351,2 398,2 0,0 4,9
440,2 227,3 248,2 351,1 399,2 401,1 0,0 4,9
440,2 395,3 426,3 158,1 351,2 398,3 401,2 4,9
440,2 399,3 395,3 248,3 158,1 273,2 351,1 4,9
440,2 227,3 248,2 351,2 399,2 401,1 0,0 11,25
440,1 405,1 158,1 401,1 426,1 0,0 0,0 7,16
440,1 447,1 399,1 0,0 0,0 0,0 0,0 7,16
440,1 395,1 408,1 248,1 158,1 351,1 401,1 7,16
440,1 395,1 399,1 427,1 158,1 401,1 0,0 13,30
440,2 399,3 395,3 248,3 158,1 273,3 351,2 3,7
440,2 395,3 408,1 248,2 158,1 351,1 401,1 6,14
167,1 351,1 539,1 544,1 0,0 0,0 0,0 3,7
440,2 398,3 395,2 426,3 351,2 158,1 401,1 3,7
440,1 428,1 398,1 426,1 158,1 401,1 0,0 3,7
440,2 398,1 395,3 426,1 158,1 351,2 401,1 3,7
440,1 399,1 426,1 158,1 401,1 398,1 0,0 3,7
440,2 395,3 408,1 248,1 158,1 351,2 401,1 3,7
440,2 398,3 395,2 426,2 351,2 158,1 401,1 3,7
440,2 395,3 399,3 401,2 331,3 398,3 0,0 3,7
440,2 395,2 426,3 248,1 401,1 158,1 351,1 3,7
167,1 162,1 398,1 158,1 163,1 0,0 0,0 23,55
440,1 536,1 401,1 158,1 395,1 0,0 0,0 15,36
440,1 395,1 399,1 351,1 401,1 427,1 0,0 15,36
440,1 399,1 401,1 426,1 351,1 427,1 0,0 25,62
440,1 399,1 408,1 160,1 161,1 163,1 0,0 2,5
440,1 395,1 544,1 158,1 426,1 160,1 427,1 2,5
440,2 395,1 426,1 248,3 158,1 351,1 401,1 2,5
440,1 399,1 542,1 401,1 398,1 395,1 0,0 2,5
440,2 399,2 395,3 248,2 158,1 273,1 351,2 2,5
440,2 395,3 399,3 351,1 401,1 427,2 0,0 2,5
440,1 399,1 401,1 158,1 351,1 0,0 0,0 2,5
440,2 162,1 408,1 158,1 248,2 351,2 0,0 2,5
440,1 162,1 395,1 398,1 161,1 0,0 0,0 4,10
440,2 408,1 484,1 401,2 351,2 0,0 0,0 2,5
440,1 395,1 190,1 401,1 426,1 0,0 0,0 2,5
440,2 395,3 426,3 351,1 158,1 401,1 160,1 2,5
440,1 398,1 395,1 426,1 396,1 158,1 401,1 11,28
440,1 395,1 405,1 408,1 158,1 401,1 0,0 3,8
440,2 426,3 398,3 395,3 158,1 401,1 542,2 3,8
440,1 405,1 401,1 351,1 426,1 0,0 0,0 4,11
440,1 399,1 397,1 401,1 395,1 0,0 0,0 5,14
440,1 426,1 395,1 248,1 158,1 401,1 396,1 5,14
440,1 162,1 401,1 351,1 0,0 0,0 0,0 10,30
440,2 405,1 395,1 351,2 401,1 408,1 0,0 1,3
440,1 395,1 399,1 401,1 398,1 331,1 0,0 2,6
440,1 162,1 395,1 398,1 424,1 427,1 0,0 1,3
440,1 190,1 398,1 402,1 0,0 0,0 0,0 1,3
440,1 426,1 395,1 351,1 273,1 158,1 401,1 2,6
440,1 399,1 196,1 160,1 539,1 0,0 0,0 1,3
440,1 331,1 395,1 426,1 273,1 351,1 401,1 2,6
440,2 428,2 447,1 408,1 0,0 0,0 0,0 1,3
236,1 395,3 447,1 0,0 0,0 0,0 0,0 1,3
440,2 395,3 331,3 158,1 401,1 351,1 0,0 2,6
440,2 395,3 426,3 248,1 401,1 158,1 351,1 1,3
440,2 395,3 399,3 401,1 331,3 398,3 0,0 2,6
440,1 162,1 158,1 273,1 351,1 0,0 0,0 1,3
440,1 399,1 401,1 351,1 331,1 0,0 0,0 1,3
440,2 399,3 395,3 248,2 158,1 273,1 351,2 1,3
440,2 399,3 395,2 248,3 158,1 273,1 351,2 1,3
440,2 399,2 395,2 273,2 158,1 401,1 0,0 1,3
440,2 399,3 158,1 401,2 351,2 408,1 0,0 1,3
440,2 395,2 408,1 248,2 158,1 351,1 401,2 1,3
440,2 426,2 395,3 248,3 158,1 401,1 396,3 1,3
440,2 447,1 351,2 426,3 408,1 0,0 0,0 1,3
440,2 447,1 424,1 395,3 0,0 0,0 0,0 1,3
440,1 425,1 351,1 401,1 0,0 0,0 0,0 2,6
440,2 447,1 424,3 395,3 0,0 0,0 0,0 1,3
440,1 162,1 395,1 401,1 273,1 0,0 0,0 1,3
440,2 395,2 408,1 248,3 158,1 351,2 401,2 1,3
440,2 399,1 395,1 273,3 158,1 401,1 0,0 1,3
440,2 399,3 395,1 273,3 158,1 401,1 0,0 1,3
440,1 425,1 158,1 539,1 0,0 0,0 0,0 1,3
440,1 538,1 395,1 192,1 0,0 0,0 0,0 1,3
440,2 395,3 331,3 401,2 351,1 398,3 426,2 2,6
440,2 395,3 401,2 158,1 426,3 351,2 398,3 1,3
440,1 426,1 227,1 395,1 248,1 401,1 161,1 2,6
440,2 398,3 395,3 426,3 351,1 158,1 401,1 1,3
440,1 399,1 395,1 351,1 401,1 427,1 0,0 2,6
440,1 395,1 426,1 227,1 248,1 158,1 401,1 1,3
440,2 398,2 395,3 426,1 158,1 351,2 401,1 2,6
440,1 538,1 158,1 429,1 0,0 0,0 0,0 1,3
440,1 160,1 426,1 398,1 158,1 427,1 401,1 1,3
440,1 398,1 426,1 395,1 248,1 158,1 401,1 1,3
440,2 426,2 395,3 248,2 158,1 401,1 396,3 1,3
440,2 399,2 395,2 248,2 158,1 273,1 351,2 1,3
440,2 395,3 408,1 248,1 158,1 351,1 401,1 3,9
440,2 447,1 399,1 0,0 0,0 0,0 0,0 1,3
440,2 398,2 395,3 426,3 191,3 158,1 401,1 1,3
440,1 399,1 395,1 401,1 351,1 398,1 408,1 2,6
167,1 162,1 158,1 163,1 160,1 0,0 0,0 7,21
440,1 395,1 426,1 351,1 248,1 158,1 401,1 1,3
440,2 395,3 408,1 248,2 158,1 351,1 401,2 1,3
440,1 162,1 161,1 427,1 426,1 0,0 0,0 7,22
440,1 399,1 248,1 401,1 158,1 395,1 0,0 6,19
440,1 398,1 399,1 426,1 158,1 401,1 0,0 6,19
440,2 349,2 397,3 399,3 408,1 0,0 0,0 2,7
440,2 425,3 351,1 401,1 0,0 0,0 0,0 2,7
440,1 408,1 399,1 426,1 158,1 401,1 398,1 2,7
440,1 399,1 447,1 0,0 0,0 0,0 0,0 2,7
440,2 332,2 447,1 0,0 0,0 0,0 0,0 6,21
440,2 399,3 426,1 158,1 401,1 398,3 0,0 2,7
440,1 399,1 401,1 351,1 542,1 408,1 0,0 2,7
440,1 427,1 399,1 426,1 158,1 401,1 0,0 5,18
440,2 349,3 397,3 399,3 408,1 0,0 0,0 8,29
440,1 162,1 158,1 401,1 0,0 0,0 0,0 3,11
440,1 399,1 160,1 158,1 401,1 0,0 0,0 4,15
550,1 544,1 454,1 0,0 0,0 0,0 0,0 5,19
440,2 395,1 408,1 248,1 158,1 401,1 351,1 1,4
440,2 398,3 395,3 426,1 191,3 158,1 401,1 2,8
440,1 162,1 161,1 158,1 0,0 0,0 0,0 1,4
440,1 399,1 351,1 401,1 426,1 408,1 398,1 1,4
440,1 399,1 395,1 427,1 351,1 401,1 0,0 1,4
440,2 408,1 399,3 397,3 401,1 395,3 0,0 2,8
440,2 398,2 395,3 426,1 351,2 158,1 401,1 1,4
440,1 395,1 399,1 158,1 401,1 160,1 0,0 1,4
440,1 399,1 160,1 426,1 158,1 401,1 0,0 2,8
440,2 399,1 401,1 426,1 351,1 427,1 0,0 2,8
440,1 544,1 162,1 160,1 0,0 0,0 0,0 1,4
440,2 426,2 395,3 351,1 332,2 399,3 427,1 1,4
440,2 227,2 248,3 351,2 399,2 401,1 0,0 3,12
440,2 227,2 248,2 351,2 399,2 401,1 0,0 2,8
440,2 162,1 158,1 401,1 0,0 0,0 0,0 1,4
440,1 351,1 426,1 398,1 395,1 158,1 401,1 1,4
440,1 399,1 395,1 398,1 158,1 401,1 0,0 1,4
440,1 542,1 399,1 351,1 401,1 0,0 0,0 1,4
550,1 544,1 537,1 0,0 0,0 0,0 0,0 6,25
440,2 399,3 158,1 396,3 401,1 0,0 0,0 4,17
440,1 160,1 399,1 426,1 158,1 401,1 0,0 3,13
440,1 162,1 191,1 426,1 163,1 0,0 0,0 3,15
440,2 399,3 395,3 401,1 398,3 396,3 0,0 1,5
440,2 395,2 159,1 158,1 401,1 160,1 0,0 1,5
440,1 395,1 399,1 426,1 401,1 351,1 0,0 2,10
440,1 399,1 401,1 395,1 351,1 427,1 0,0 1,5
440,2 426,3 395,3 248,2 158,1 401,1 396,3 1,5
440,1 398,1 395,1 399,1 158,1 401,1 0,0 1,5
440,1 405,1 401,1 158,1 395,1 0,0 0,0 1,5
440,1 538,1 158,1 400,1 0,0 0,0 0,0 1,5
440,1 428,1 427,1 426,1 158,1 401,1 0,0 1,5
440,2 426,1 398,1 395,1 158,1 401,1 542,1 1,6
440,1 428,1 351,1 401,1 396,1 0,0 0,0 1,8
440,1 162,1 538,1 0,0 0,0 0,0 0,0 1,8
550,1 300,1 0,0 0,0 0,0 0,0 0,0 1,9
440,2 190,1 401,2 160,1 0,0 0,0 0,0 1,10
550,1 544,1 537,1 542,1 0,0 0,0 0,0 3,33
440,2 395,3 332,2 401,2 398,3 396,3 0,0 1,11
440,2 395,3 398,3 402,2 396,3 400,2 0,0 5,74
440,1 395,1 538,1 423,1 0,0 0,0 0,0 1,27
236,1 399,3 395,3 408,1 163,1 396,2 0,0 0,1
440,1 538,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 331,3 398,3 402,2 0,0 0,1
550,2 544,2 537,1 542,1 0,0 0,0 0,0 0,2
440,2 398,1 395,1 426,1 158,1 351,2 401,1 0,2
440,1 427,1 398,1 160,1 426,1 158,1 401,1 0,1
440,2 398,3 395,1 426,1 158,1 351,1 401,1 0,1
501,1 404,1 401,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 395,1 538,1 0,0 0,0 0,0 0,1
440,2 395,3 405,1 351,1 401,2 408,1 0,0 0,1
440,2 398,2 395,2 426,1 158,1 351,1 401,1 0,1
440,2 395,3 351,2 398,3 401,2 158,1 426,3 0,4
440,2 398,2 395,1 426,1 158,1 351,1 401,1 0,2
440,2 395,3 426,3 351,2 401,2 396,3 427,2 0,1
440,2 395,3 426,3 158,1 448,1 401,2 427,2 0,1
440,1 426,1 395,1 398,1 158,1 401,1 542,1 0,1
440,2 399,3 351,2 158,1 401,2 0,0 0,0 0,1
550,2 544,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 398,2 395,2 426,2 158,1 351,1 401,1 0,1
440,2 395,3 401,2 351,2 398,3 158,1 426,3 0,3
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,3
440,1 395,1 190,1 426,1 402,1 0,0 0,0 0,2
440,1 399,1 402,1 542,1 537,1 0,0 0,0 0,1
440,1 428,1 395,1 398,1 426,1 427,1 161,1 0,4
440,2 162,1 161,1 427,2 426,3 0,0 0,0 0,1
167,1 349,1 160,1 163,1 196,1 0,0 0,0 0,1
440,2 426,3 401,2 351,2 158,3 396,3 0,0 0,1
440,2 399,2 401,1 426,1 351,1 427,1 0,0 0,3
440,1 190,1 543,1 0,0 0,0 0,0 0,0 0,5
440,1 425,1 538,1 0,0 0,0 0,0 0,0 0,4
440,2 399,3 401,1 426,3 351,1 427,1 0,0 0,1
440,2 395,3 159,2 158,2 401,2 248,1 0,0 0,1
440,1 538,1 162,1 0,0 0,0 0,0 0,0 0,2
550,2 544,2 537,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 426,2 158,1 401,1 0,0 0,0 0,2
440,1 425,1 401,1 537,1 0,0 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,37
440,2 398,3 395,3 426,3 396,3 158,1 401,2 0,1
440,1 399,1 424,1 351,1 539,1 0,0 0,0 0,1
440,1 544,1 395,1 424,1 539,1 0,0 0,0 0,1
440,1 544,1 429,1 160,1 537,1 0,0 0,0 0,1
440,1 405,1 351,1 401,1 227,1 0,0 0,0 0,2
440,1 428,1 397,1 351,1 426,1 427,1 408,1 0,1
167,1 162,1 398,1 399,1 396,1 0,0 0,0 0,1
167,1 426,1 539,1 401,1 0,0 0,0 0,0 0,2
440,2 395,3 426,3 351,2 248,3 401,2 542,1 0,1
440,1 399,1 395,1 401,1 351,1 0,0 0,0 0,3
167,1 351,1 539,1 454,1 0,0 0,0 0,0 0,2
440,1 538,1 426,1 423,1 0,0 0,0 0,0 0,8
440,2 428,2 426,3 158,1 351,2 400,2 0,0 0,1
550,1 538,1 537,1 0,0 0,0 0,0 0,0 0,4
440,2 395,2 426,2 351,2 158,1 248,2 401,1 0,1
167,2 162,2 158,3 273,1 163,2 0,0 0,0 0,3
440,1 447,1 158,1 395,1 408,1 0,0 0,0 0,1
440,2 162,1 408,1 158,1 248,1 351,2 0,0 0,1
440,1 399,1 158,1 401,1 351,1 0,0 0,0 0,2
440,2 428,2 482,2 0,0 0,0 0,0 0,0 0,1
440,2 395,3 331,1 398,3 403,2 396,3 408,1 0,2
440,1 395,1 398,1 331,1 402,1 400,1 0,0 0,2
440,1 395,1 401,1 351,1 398,1 426,1 396,1 0,1
550,2 300,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 408,1 405,1 158,2 401,1 426,3 0,0 0,1
440,1 398,1 160,1 427,1 426,1 158,1 401,1 0,1
440,2 395,3 351,2 426,3 401,2 427,1 396,3 0,1
440,2 395,3 401,2 402,2 400,2 0,0 0,0 0,1
440,1 395,1 398,1 426,1 158,1 401,1 537,1 0,1
167,1 401,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 426,3 395,2 248,2 158,1 401,1 396,3 0,1
440,2 408,1 484,1 401,1 351,2 0,0 0,0 0,2
440,1 544,1 159,1 398,1 396,1 0,0 0,0 0,1
167,1 399,1 397,1 396,1 427,1 160,1 0,0 0,2
440,2 162,1 401,2 351,2 0,0 0,0 0,0 0,1
440,2 405,2 395,2 351,2 401,1 0,0 0,0 0,1
440,2 426,1 395,3 401,1 158,1 351,2 427,1 0,1
440,1 395,1 427,1 163,1 537,1 539,1 0,0 0,1
440,2 405,2 395,3 273,1 158,1 351,2 0,0 0,1
440,2 399,3 395,3 351,1 401,1 398,2 0,0 0,1
440,1 399,1 395,1 273,1 158,1 401,1 0,0 0,4
440,1 332,1 395,1 248,1 158,1 401,1 0,0 0,1
440,1 395,1 332,1 398,1 402,1 396,1 0,0 0,3
440,1 399,1 542,1 158,1 401,1 0,0 0,0 0,2
440,1 162,1 429,1 400,1 0,0 0,0 0,0 0,1
440,2 395,3 427,2 248,2 273,1 351,1 401,1 0,2
440,2 395,3 351,2 401,2 248,1 426,3 537,1 0,1
440,2 408,1 399,3 401,2 158,1 396,3 0,0 0,1
440,2 405,2 401,1 351,1 395,3 0,0 0,0 0,1
167,1 542,1 537,1 538,1 0,0 0,0 0,0 0,2
440,1 544,1 398,1 426,1 396,1 542,1 0,0 0,1
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 162,1 158,1 402,1 426,1 0,0 0,0 0,2
440,2 395,1 401,1 426,1 158,1 351,2 398,1 0,1
440,1 425,1 401,1 396,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 398,3 454,3 396,3 408,1 0,1
440,1 428,1 395,1 544,1 426,1 542,1 0,0 0,1
440,1 538,1 395,1 426,1 398,1 542,1 0,0 0,2
440,1 538,1 398,1 195,1 0,0 0,0 0,0 0,2
440,2 398,3 395,1 426,1 158,1 351,2 401,1 0,2
440,1 190,1 426,1 403,1 0,0 0,0 0,0 0,5
440,1 428,1 539,1 351,1 158,1 0,0 0,0 0,1
440,2 395,3 401,2 351,2 398,3 400,2 0,0 0,2
440,1 162,1 401,1 158,1 0,0 0,0 0,0 0,3
440,1 538,1 427,1 195,1 0,0 0,0 0,0 0,3
440,1 395,1 162,1 543,1 0,0 0,0 0,0 0,1
440,2 395,3 408,1 401,2 158,2 228,1 0,0 0,1
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
501,2 447,1 395,2 424,2 408,1 0,0 0,0 0,1
440,1 395,1 538,1 403,1 0,0 0,0 0,0 0,21
440,2 395,3 401,2 398,3 331,3 400,2 0,0 0,1
440,2 227,3 248,3 351,2 399,2 401,2 0,0 0,1
440,2 399,2 408,1 351,2 401,2 396,3 0,0 0,1
440,2 408,1 428,2 401,1 537,1 158,2 0,0 0,1
440,2 395,3 541,2 158,1 351,2 400,2 0,0 0,1
440,2 395,3 331,3 351,2 396,3 401,1 0,0 0,2
440,2 395,3 398,3 158,1 351,2 448,1 396,3 0,1
440,2 331,3 424,3 406,1 427,1 0,0 0,0 0,11
440,2 395,3 398,3 401,2 351,2 158,1 426,3 0,1
464,1 447,1 273,3 408,1 0,0 0,0 0,0 0,1
167,1 408,1 162,1 158,1 163,1 160,1 0,0 0,1
550,1 432,1 448,1 395,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 192,1 0,0 0,0 0,0 0,5
440,1 405,1 273,1 427,1 401,1 0,0 0,0 0,1
440,2 162,1 163,1 158,1 395,3 408,1 0,0 0,1
440,2 408,1 395,3 399,3 426,2 401,2 351,2 0,1
440,1 190,1 426,1 398,1 194,1 0,0 0,0 0,1
440,1 538,1 401,1 160,1 0,0 0,0 0,0 0,6
440,2 395,3 397,3 426,3 158,1 351,2 398,3 0,1
167,1 162,1 158,1 402,1 395,1 0,0 0,0 0,1
440,1 425,1 544,1 427,1 0,0 0,0 0,0 0,2
440,2 399,1 395,1 351,1 401,1 398,2 0,0 0,1
440,2 351,2 395,2 399,1 401,1 398,1 0,0 0,1
440,2 395,3 332,2 398,3 402,2 396,3 0,0 0,1
464,1 333,2 400,1 0,0 0,0 0,0 0,0 0,1
440,2 426,1 398,1 395,1 158,1 401,1 542,2 0,1
440,2 351,2 395,1 399,1 401,1 398,1 0,0 0,2
440,2 395,1 426,3 427,1 401,1 158,1 351,2 0,2
440,1 538,1 191,1 163,1 0,0 0,0 0,0 0,2
440,2 395,2 426,3 248,2 401,1 158,1 351,2 0,1
440,2 395,1 399,1 351,2 401,1 427,1 0,0 0,1
440,2 395,3 408,1 248,1 158,1 351,2 401,2 0,1
440,1 190,1 402,1 427,1 0,0 0,0 0,0 0,2
440,1 157,1 538,1 400,1 0,0 0,0 0,0 0,1
440,1 544,1 425,1 160,1 0,0 0,0 0,0 0,1
440,2 426,1 395,1 248,1 158,1 401,1 396,1 0,2
440,1 544,1 159,1 195,1 0,0 0,0 0,0 0,2
440,2 428,2 351,2 448,1 401,1 0,0 0,0 0,1
440,1 538,1 194,1 396,1 0,0 0,0 0,0 0,2
440,1 162,1 190,1 0,0 0,0 0,0 0,0 0,5
440,1 538,1 424,1 429,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 351,2 401,2 396,3 427,1 0,2
440,2 405,1 158,1 401,1 426,3 0,0 0,0 0,1
440,2 395,1 248,1 401,1 158,1 351,1 426,3 0,1
440,2 395,1 248,2 401,1 158,1 351,1 426,1 0,1
440,1 162,1 395,1 195,1 427,1 0,0 0,0 0,2
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
440,2 395,2 399,3 401,2 331,3 398,2 0,0 0,2
440,2 395,1 399,1 398,3 351,2 401,1 0,0 0,1
440,2 408,1 397,1 158,1 401,1 248,3 0,0 0,1
440,2 281,3 396,3 400,2 0,0 0,0 0,0 0,1
440,1 351,1 395,1 401,1 426,1 427,1 158,1 0,1
440,2 331,3 395,3 351,1 158,1 401,1 0,0 0,1
440,1 405,1 273,1 351,1 399,1 0,0 0,0 0,1
440,2 162,1 397,3 351,2 0,0 0,0 0,0 0,2
236,1 395,1 162,1 400,1 0,0 0,0 0,0 0,1
440,2 399,1 395,1 351,1 401,1 398,1 0,0 0,3
440,2 395,3 397,3 158,1 351,2 398,3 426,3 0,1
440,1 190,1 194,1 396,1 0,0 0,0 0,0 0,2
440,2 395,3 351,2 401,2 158,2 398,3 426,3 0,1
440,2 162,1 397,2 158,1 0,0 0,0 0,0 0,1
440,1 157,1 542,1 333,1 0,0 0,0 0,0 0,1
440,1 162,1 158,1 195,1 0,0 0,0 0,0 0,5
440,2 227,2 248,2 351,1 399,2 401,1 0,0 0,2
440,1 190,1 397,1 160,1 0,0 0,0 0,0 0,7
167,1 351,1 0,0 0,0 0,0 0,0 0,0 0,3
550,1 544,1 454,1 301,1 0,0 0,0 0,0 0,2
440,1 395,1 401,1 398,1 396,1 400,1 0,0 0,1
440,2 395,1 227,1 248,1 351,1 158,1 401,1 0,1
440,1 428,1 538,1 396,1 0,0 0,0 0,0 0,2
440,1 190,1 159,1 426,1 427,1 0,0 0,0 0,2
440,2 399,1 447,1 0,0 0,0 0,0 0,0 0,1
167,1 428,1 395,1 398,1 426,1 427,1 160,1 0,2
440,1 395,1 398,1 351,1 401,1 158,1 426,1 0,1
440,1 395,1 399,1 398,1 331,1 402,1 0,0 0,2
440,2 398,3 395,2 399,2 158,2 401,1 0,0 0,1
440,1 395,1 399,1 428,1 397,1 426,1 0,0 0,2
440,1 395,1 401,1 398,1 331,1 400,1 0,0 0,1
440,2 399,3 401,1 351,2 408,1 396,3 0,0 0,1
440,2 399,1 401,1 395,1 351,1 398,1 0,0 0,1
440,2 399,3 408,1 158,3 396,3 401,2 0,0 0,1
440,1 333,1 397,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 161,1 401,1 0,0 0,0 0,1
167,1 405,1 351,1 401,1 427,1 0,0 0,0 0,1
440,1 395,1 426,1 399,1 401,1 351,1 0,0 0,1
440,1 332,1 395,1 331,1 398,1 402,1 0,0 0,2
440,1 399,1 395,1 398,1 331,1 402,1 0,0 0,4
440,2 395,1 399,3 351,2 401,1 427,1 0,0 0,1
440,2 395,2 399,3 351,1 401,2 427,1 0,0 0,1
440,1 395,1 191,1 401,1 158,1 351,1 0,0 0,1
167,1 332,1 508,1 0,0 0,0 0,0 0,0 0,1
440,2 425,1 351,1 401,1 0,0 0,0 0,0 0,1
440,2 408,1 399,3 395,3 401,2 351,2 427,1 0,2
