440,1 542,1 349,1 426,1 333,1 351,1 401,1 0,1
440,1 544,1 157,1 161,1 543,1 423,1 0,0 0,1
440,1 157,1 425,1 399,1 402,1 194,1 427,1 0,3
550,2 544,1 537,1 333,1 539,2 0,0 0,0 0,1
440,1 190,1 395,1 544,1 403,1 537,1 542,1 0,2
440,1 399,1 190,1 395,1 424,1 429,1 423,1 0,1
440,1 162,1 158,1 161,1 401,1 194,1 424,1 0,1
440,2 349,3 395,3 425,2 351,2 401,2 396,2 0,2
440,1 157,1 544,1 424,1 400,1 427,1 542,1 0,3
440,2 538,3 539,3 398,1 158,1 195,1 163,1 0,1
550,1 428,1 397,1 400,1 423,1 396,1 351,1 0,1
550,1 401,1 397,1 396,1 333,1 0,0 0,0 0,1
440,1 162,1 401,1 158,1 351,1 333,1 0,0 0,1
440,1 190,1 397,1 426,1 192,1 400,1 396,1 0,2
440,1 162,1 397,1 158,1 351,1 401,1 398,1 0,2
440,2 403,2 430,2 292,2 401,2 228,2 408,1 0,1
440,1 425,1 395,1 544,1 400,1 192,1 537,1 0,2
440,1 162,1 395,1 158,1 161,1 192,1 196,1 0,2
440,2 447,1 159,1 401,1 158,1 351,1 408,1 0,1
440,1 190,1 157,1 544,1 429,1 192,1 0,0 0,3
440,1 544,1 534,1 429,1 192,1 542,1 0,0 0,1
167,1 543,1 544,1 454,1 0,0 0,0 0,0 0,1
236,1 395,1 425,1 396,1 163,1 158,1 401,1 0,2
440,2 332,1 397,3 399,3 401,2 454,1 400,2 0,1
440,2 404,1 424,3 429,1 158,1 351,2 401,2 0,1
440,1 538,1 544,1 196,1 192,1 396,1 0,0 0,1
440,2 399,3 351,2 333,1 408,1 401,2 454,1 0,1
440,1 538,1 395,1 158,1 542,1 427,1 423,1 0,2
440,1 538,1 160,1 397,1 163,1 158,1 401,1 0,1
440,2 399,3 430,1 401,2 351,2 539,1 400,2 0,1
167,1 543,1 544,1 537,1 538,1 0,0 0,0 0,2
440,2 447,1 402,2 333,2 0,0 0,0 0,0 0,18
440,1 425,1 395,1 538,1 196,1 543,1 0,0 0,1
440,2 399,3 401,2 351,2 430,1 539,1 400,2 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,2 538,1 539,3 398,2 158,1 195,1 163,1 0,2
440,2 162,2 425,3 395,3 351,2 401,2 158,1 0,1
440,2 404,1 426,3 401,2 430,1 351,2 542,1 0,1
550,2 542,1 454,1 538,3 539,2 0,0 0,0 0,1
440,1 544,1 428,1 159,1 543,1 423,1 0,0 0,1
464,1 447,1 397,3 401,2 351,2 408,1 0,0 0,3
440,1 404,1 397,1 483,1 161,1 427,1 0,0 0,1
440,1 162,1 544,1 195,1 543,1 427,1 0,0 0,1
440,1 425,1 538,1 395,1 539,1 192,1 0,0 0,1
440,1 429,1 426,1 427,1 0,0 0,0 0,0 0,2
440,2 538,2 426,3 425,3 158,2 351,2 401,1 0,1
440,1 399,1 332,1 401,1 402,1 454,1 400,1 0,4
167,1 542,1 544,1 539,1 538,1 351,1 0,0 0,2
440,1 544,1 428,1 534,1 193,1 401,1 0,0 0,1
440,1 538,1 397,1 159,1 191,1 539,1 427,1 0,2
440,1 538,1 191,1 426,1 400,1 160,1 542,1 0,2
440,2 162,1 397,3 351,2 158,1 401,1 0,0 0,1
440,2 395,3 428,2 425,1 351,2 401,1 480,1 0,1
440,2 405,1 399,3 425,3 332,2 428,1 462,1 0,2
440,2 399,3 397,3 351,2 401,1 333,2 0,0 0,1
550,2 542,2 537,1 538,2 539,2 544,3 0,0 0,1
440,2 349,3 351,2 430,1 429,1 158,1 401,2 0,1
440,2 428,2 401,2 351,2 430,1 158,1 423,1 0,1
440,1 395,1 428,1 538,1 401,1 163,1 195,1 0,1
440,2 428,1 538,3 351,1 158,1 401,2 163,1 0,1
440,2 399,3 430,1 158,1 351,2 401,2 423,1 0,1
440,1 157,1 428,1 538,1 397,1 543,1 0,0 0,1
440,2 399,3 401,2 430,1 351,2 539,1 400,2 0,1
440,2 399,3 247,1 158,1 400,1 351,2 401,1 0,1
440,1 398,1 538,1 351,1 158,1 401,1 163,1 0,1
440,1 405,1 351,1 401,1 158,1 454,1 539,1 0,1
440,2 428,2 397,3 158,1 401,2 351,2 350,2 0,2
440,2 536,1 426,3 158,1 401,2 242,1 351,2 0,1
440,1 351,1 425,1 399,1 426,1 158,1 401,1 0,2
440,2 395,3 162,1 538,3 424,3 158,2 401,1 0,1
440,2 404,1 351,2 541,1 158,1 537,1 539,3 0,1
550,2 542,1 537,2 538,2 539,2 544,2 0,0 0,1
440,2 404,1 351,2 158,1 541,1 542,1 539,3 0,2
440,1 162,1 397,1 193,1 158,1 401,1 351,1 0,1
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,1
440,2 399,3 538,2 351,2 401,1 158,1 396,2 0,3
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 332,1 399,1 402,1 396,1 400,1 403,1 0,1
440,2 399,3 351,2 401,2 158,3 350,2 539,3 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,4
440,1 405,1 395,1 402,1 406,1 401,1 351,1 0,1
440,2 399,3 430,1 158,1 401,2 400,2 539,1 0,1
440,2 395,3 162,1 538,1 424,1 158,1 401,2 0,2
550,2 542,1 537,1 538,2 539,1 544,2 0,0 0,1
440,1 399,1 332,1 401,1 402,1 400,1 454,1 0,2
440,1 425,1 162,1 428,1 426,1 396,1 539,1 0,2
440,1 425,1 398,1 426,1 396,1 423,1 161,1 0,1
236,1 405,1 542,1 350,2 400,1 396,3 395,3 0,1
440,2 428,2 351,2 401,2 430,1 539,3 400,2 0,1
440,2 399,1 395,2 538,3 351,2 401,1 161,1 0,1
440,2 447,1 397,3 395,3 401,1 426,2 0,0 0,5
440,2 162,1 544,3 248,1 158,1 351,2 401,2 0,1
550,1 399,1 299,1 401,1 539,1 395,1 0,0 0,1
440,2 542,1 447,1 333,2 429,2 408,1 0,0 0,1
440,2 395,3 428,2 542,2 351,2 401,1 333,2 0,1
440,1 399,1 542,1 401,1 402,1 351,1 158,1 0,1
550,2 538,3 299,1 351,2 0,0 0,0 0,0 0,1
440,1 538,1 157,1 160,1 543,1 163,1 396,1 0,2
440,1 538,1 351,1 273,1 401,1 405,1 158,1 0,2
440,2 162,1 247,1 408,1 351,2 158,1 401,1 0,1
236,1 405,1 397,3 158,1 351,2 292,1 537,1 0,1
440,2 395,3 401,2 242,1 158,1 448,1 536,1 0,1
440,1 538,1 191,1 401,1 194,1 537,1 163,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,1 405,1 397,1 351,1 448,1 400,1 401,1 0,2
167,1 543,1 537,1 454,1 0,0 0,0 0,0 0,1
550,2 542,1 537,2 538,3 539,3 544,3 0,0 0,1
440,1 162,1 397,1 396,1 163,1 195,1 331,1 0,1
440,1 425,1 536,1 248,1 158,1 401,1 351,1 0,2
440,2 349,3 395,3 425,2 351,1 401,1 396,2 0,2
440,2 399,3 395,1 538,3 351,2 401,1 161,1 0,1
440,2 405,1 425,1 401,2 158,1 351,2 396,3 0,1
550,2 399,3 428,2 401,2 402,2 427,2 400,2 0,1
440,2 404,1 401,2 351,2 448,1 158,1 541,1 0,1
236,1 162,1 540,1 158,1 237,1 0,0 0,0 0,1
236,1 162,1 401,1 158,1 396,1 400,1 237,1 0,1
440,1 425,1 190,1 401,1 424,1 400,1 0,0 0,5
440,2 428,2 541,1 248,1 242,1 351,2 401,2 0,1
440,2 404,1 351,2 541,1 158,1 448,1 401,2 0,1
440,2 399,1 395,1 538,3 351,2 401,1 161,1 0,1
440,2 399,3 395,3 538,3 351,1 401,1 161,1 0,1
236,1 331,3 399,3 396,3 403,2 350,2 0,0 0,1
440,1 428,1 538,1 158,1 163,1 161,1 424,1 0,3
440,2 248,1 351,2 158,1 401,2 535,1 539,1 0,1
440,2 399,3 247,1 402,2 542,1 401,2 351,2 0,1
440,1 351,1 162,1 397,1 399,1 401,1 158,1 0,1
440,1 162,1 425,1 248,1 401,1 158,1 351,1 0,1
440,2 399,3 534,1 158,1 429,1 351,2 401,2 0,1
440,1 539,1 538,1 401,1 351,1 424,1 396,1 0,1
440,2 428,2 401,2 430,1 351,2 539,1 400,2 0,1
440,1 399,1 538,1 401,1 423,1 196,1 0,0 0,1
440,2 162,1 408,1 425,2 158,1 401,1 351,2 0,1
440,1 162,1 397,1 351,1 541,1 158,1 401,1 0,1
440,1 157,1 538,1 191,1 160,1 423,1 539,1 0,1
440,1 538,1 399,1 158,1 401,1 396,1 163,1 0,2
440,2 399,1 538,3 163,1 351,1 401,1 158,1 0,1
440,1 425,1 544,1 157,1 158,1 427,1 542,1 0,1
440,1 428,1 538,1 158,1 424,1 195,1 196,1 0,3
440,2 399,3 398,3 395,3 332,2 425,3 404,1 0,1
440,2 404,1 401,2 541,1 158,1 351,2 542,2 0,1
440,1 162,1 397,1 401,1 539,1 161,1 0,0 0,2
440,2 162,1 542,1 538,3 401,2 351,2 395,3 0,1
440,1 405,1 247,1 401,1 505,1 351,1 0,0 0,1
440,1 157,1 538,1 400,1 539,1 396,1 427,1 0,1
440,2 349,3 395,3 425,1 351,1 401,1 396,1 0,1
440,1 332,1 397,1 399,1 401,1 402,1 400,1 0,11
464,1 404,2 534,1 401,1 542,1 0,0 0,0 0,1
440,1 399,1 538,1 398,1 423,1 542,1 196,1 0,1
440,1 544,1 538,1 428,1 157,1 426,1 400,1 0,1
440,1 332,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 158,1 396,1 163,1 161,1 401,1 0,6
167,1 162,1 161,1 402,1 192,1 163,1 0,0 0,4
440,2 399,3 430,1 351,2 401,2 539,3 400,2 0,1
440,1 399,1 431,1 401,1 351,1 161,1 454,1 0,1
440,1 399,1 425,1 539,1 158,1 351,1 401,1 0,1
440,1 162,1 158,1 401,1 351,1 289,1 396,1 0,2
440,1 544,1 191,1 193,1 402,1 196,1 160,1 0,1
440,2 542,1 162,1 351,2 158,1 401,2 539,2 0,1
440,1 395,1 399,1 157,1 544,1 190,1 539,1 0,1
440,2 395,1 162,1 538,3 424,1 158,1 401,2 0,3
464,1 426,2 333,2 163,1 400,2 351,1 352,1 0,1
440,1 544,1 395,1 538,1 426,1 195,1 423,1 0,1
440,2 349,3 395,3 425,2 351,2 401,1 396,1 0,2
440,1 332,1 397,1 399,1 401,1 400,1 454,1 0,6
440,2 404,1 399,3 408,1 423,3 401,2 351,1 0,1
550,2 162,1 158,1 161,1 163,1 395,1 0,0 0,2
440,1 544,1 428,1 159,1 193,1 537,1 403,1 0,1
440,1 399,1 425,1 402,1 423,1 539,1 0,0 0,1
440,1 399,1 538,1 401,1 402,1 158,1 395,1 0,5
440,2 538,1 426,1 425,3 158,1 351,2 401,1 0,2
440,1 399,1 401,1 424,1 351,1 158,1 333,1 0,1
440,1 544,1 428,1 426,1 160,1 543,1 161,1 0,1
440,1 544,1 399,1 395,1 426,1 194,1 539,1 0,1
440,2 399,1 405,1 401,1 542,2 351,1 402,2 0,1
550,2 162,1 158,1 161,1 163,1 395,3 0,0 0,2
440,2 408,1 395,3 407,1 430,1 402,2 406,1 0,1
440,2 405,1 538,2 273,3 158,2 401,1 351,1 0,1
440,2 399,1 405,1 401,1 542,1 351,2 402,1 0,1
440,1 162,1 397,1 158,1 163,1 351,1 401,1 0,1
440,2 399,3 430,1 351,2 401,2 400,2 539,1 0,1
440,2 399,1 428,1 401,1 351,2 406,1 400,1 0,1
440,2 399,3 397,3 332,2 402,2 454,3 400,2 0,2
440,1 395,1 426,1 542,1 396,1 196,1 537,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 408,1 0,1
440,2 404,1 429,1 424,1 351,2 158,1 401,2 0,2
440,1 395,1 425,1 544,1 397,1 426,1 543,1 0,1
440,2 404,1 542,1 402,2 158,1 351,2 429,2 0,1
440,1 399,1 397,1 332,1 402,1 400,1 454,1 0,2
440,2 425,3 397,3 401,2 402,2 429,2 408,1 0,4
440,1 162,1 397,1 395,1 333,1 401,1 0,0 0,1
440,2 399,3 397,3 351,2 401,2 158,1 350,2 0,2
440,1 162,1 401,1 158,1 424,1 163,1 161,1 0,2
440,1 398,1 405,1 407,1 401,1 158,1 351,1 0,1
440,1 447,1 247,1 408,1 395,1 158,1 401,1 0,1
440,2 162,1 397,1 351,2 158,1 401,1 0,0 0,3
440,1 399,1 544,1 159,1 160,1 195,1 539,1 0,1
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,7
440,1 538,1 191,1 402,1 160,1 539,1 400,1 0,1
440,1 399,1 538,1 395,1 191,1 543,1 196,1 0,1
440,2 404,1 158,1 351,2 541,1 448,1 539,3 0,1
464,1 542,1 447,1 408,1 401,2 351,2 158,3 0,1
440,1 332,1 399,1 401,1 402,1 454,1 400,1 0,1
440,2 404,1 401,2 351,2 448,1 541,1 158,1 0,1
440,2 349,1 395,2 425,2 351,1 401,1 396,2 0,1
440,2 349,1 395,3 425,3 351,2 401,2 396,3 0,1
440,1 544,1 425,1 193,1 426,1 539,1 163,1 0,1
440,2 399,1 538,2 158,3 401,2 543,3 0,0 0,1
440,2 404,1 351,2 541,1 158,1 448,1 539,3 0,1
440,1 162,1 425,1 351,1 542,1 401,1 398,1 0,1
440,1 539,1 538,1 401,1 542,1 351,1 396,1 0,3
440,1 538,1 351,1 426,1 425,1 158,1 401,1 0,1
440,1 399,1 428,1 538,1 398,1 542,1 403,1 0,1
464,1 447,1 408,1 401,2 351,2 237,1 158,3 0,1
464,1 447,1 408,1 484,1 401,2 426,3 0,0 0,1
440,2 404,1 158,1 351,2 429,1 401,2 448,1 0,1
440,1 162,1 159,1 538,1 158,1 273,1 351,1 0,1
440,1 538,1 399,1 424,1 396,1 196,1 539,1 0,1
501,1 404,1 425,1 333,1 398,1 0,0 0,0 0,1
440,1 395,1 544,1 429,1 543,1 396,1 160,1 0,1
550,1 399,1 299,1 430,1 539,1 0,0 0,0 0,1
440,2 425,3 351,1 397,3 401,2 423,3 0,0 0,1
440,1 544,1 428,1 397,1 193,1 427,1 539,1 0,1
440,2 395,3 162,1 534,1 424,2 351,2 401,2 0,1
440,1 162,1 395,1 159,1 402,1 539,1 542,1 0,1
440,1 405,1 397,1 351,1 448,1 401,1 396,1 0,2
440,1 162,1 397,1 402,1 539,1 401,1 0,0 0,1
440,2 405,1 397,3 538,3 158,3 401,2 0,0 0,1
440,1 399,1 538,1 401,1 158,1 400,1 396,1 0,2
550,2 542,2 537,1 538,3 539,2 454,1 0,0 0,1
440,2 428,2 401,2 430,1 351,2 158,1 423,1 0,1
440,2 349,3 448,1 401,2 158,1 351,2 350,2 0,1
440,1 157,1 538,1 395,1 401,1 402,1 161,1 0,1
440,1 332,1 397,1 399,1 401,1 454,1 400,1 0,1
440,2 399,3 351,2 430,1 401,2 539,3 400,2 0,1
440,2 399,3 397,3 332,2 401,2 402,2 400,2 0,1
440,2 404,1 484,1 482,2 0,0 0,0 0,0 0,2
440,1 544,1 538,1 428,1 395,1 403,1 427,1 0,1
440,1 399,1 538,1 428,1 191,1 426,1 543,1 0,1
440,2 162,2 273,3 193,3 158,3 483,1 401,1 0,1
440,1 538,1 190,1 157,1 397,1 396,1 0,0 0,2
440,1 544,1 428,1 158,1 402,1 542,1 160,1 0,1
440,2 405,1 401,1 351,1 158,1 425,3 398,3 0,1
440,1 538,1 397,1 399,1 158,1 400,1 542,1 0,1
440,2 399,2 397,3 426,2 401,2 542,1 461,1 0,1
440,1 425,1 194,1 403,1 396,1 543,1 0,0 0,2
440,2 399,3 397,3 401,2 351,2 402,2 400,1 0,2
440,1 162,1 538,1 399,1 193,1 163,1 0,0 0,2
440,1 538,1 424,1 395,1 162,1 158,1 401,1 0,1
440,1 538,1 399,1 157,1 423,1 403,1 0,0 0,4
550,1 432,1 428,1 537,1 430,1 351,1 0,0 0,1
440,1 190,1 428,1 194,1 163,1 543,1 0,0 0,1
440,2 332,2 399,3 401,2 402,2 454,3 400,2 0,1
550,2 542,1 454,1 333,1 539,2 351,1 0,0 0,1
167,1 401,1 461,1 396,1 158,1 0,0 0,0 0,1
440,2 399,3 397,3 401,2 396,3 429,2 430,2 0,1
440,2 162,1 426,1 425,2 158,1 351,1 401,1 0,1
440,2 399,3 397,3 332,2 401,2 400,2 454,3 0,1
440,2 349,3 430,1 401,2 158,1 351,2 400,2 0,1
440,2 399,1 332,2 401,1 402,2 454,1 400,2 0,1
464,1 542,1 447,1 424,3 158,3 401,2 0,0 0,1
440,1 405,1 247,1 158,1 448,1 351,1 401,1 0,1
440,1 425,1 399,1 402,1 163,1 543,1 0,0 0,1
440,2 162,1 351,1 193,1 158,1 402,1 401,1 0,1
440,2 349,3 351,2 401,2 158,1 350,2 537,1 0,1
440,1 162,1 401,1 163,1 158,1 161,1 157,1 0,1
440,1 544,1 428,1 397,1 426,1 402,1 423,1 0,1
440,1 542,1 538,1 351,1 193,1 158,1 401,1 0,1
440,2 538,3 542,1 401,2 351,2 539,2 398,3 0,1
440,1 190,1 544,1 158,1 402,1 161,1 0,0 0,1
464,1 447,1 401,2 402,1 396,3 0,0 0,0 0,1
440,1 162,1 544,1 428,1 190,1 427,1 0,0 0,2
440,1 544,1 157,1 159,1 191,1 429,1 161,1 0,2
440,2 405,1 425,3 426,1 193,1 158,1 401,1 0,1
440,2 405,1 397,1 401,1 158,1 351,1 161,1 0,1
440,2 162,1 425,3 395,3 351,1 401,1 158,1 0,1
550,1 447,1 299,1 429,1 0,0 0,0 0,0 0,1
440,1 538,1 158,1 196,1 423,1 192,1 0,0 0,1
440,1 162,1 158,1 401,1 402,1 400,1 396,1 0,1
440,1 538,1 191,1 401,1 423,1 195,1 0,0 0,1
440,1 162,1 397,1 426,1 161,1 158,1 401,1 0,4
464,1 542,1 447,1 424,2 401,1 351,2 0,0 0,3
440,1 405,1 397,1 426,1 158,1 401,1 192,1 0,1
440,2 162,1 397,1 426,1 161,1 158,1 401,1 0,1
550,1 432,1 536,1 396,1 400,1 537,1 0,0 0,1
440,1 162,1 247,1 539,1 401,1 408,1 396,1 0,1
440,2 399,3 397,2 332,2 402,1 454,1 400,1 0,1
440,1 425,1 159,1 538,1 195,1 396,1 0,0 0,1
440,2 399,3 401,2 430,1 351,2 539,3 400,2 0,1
550,1 395,1 538,1 402,1 406,1 427,1 398,1 0,1
440,2 405,1 397,3 406,1 401,1 400,2 0,0 0,1
440,2 281,3 397,3 401,2 406,2 408,1 427,2 0,2
440,1 395,1 538,1 426,1 333,1 401,1 158,1 0,2
440,2 399,3 332,2 401,2 402,1 454,2 400,1 0,1
440,1 425,1 397,1 195,1 163,1 403,1 0,0 0,1
440,2 349,3 397,3 351,2 430,1 400,2 396,3 0,1
440,1 162,1 424,1 397,1 163,1 158,1 401,1 0,1
440,2 404,1 448,1 429,1 351,2 158,1 401,2 0,1
440,2 404,1 158,1 351,2 401,2 350,2 0,0 0,1
440,2 162,1 397,3 406,1 480,1 395,2 0,0 0,1
440,1 425,1 395,1 538,1 402,1 192,1 0,0 0,1
440,2 405,1 397,3 351,2 448,1 401,2 396,3 0,1
440,2 404,1 401,2 541,1 158,1 351,2 542,1 0,1
440,1 544,1 162,1 401,1 192,1 396,1 0,0 0,1
440,2 428,2 430,1 401,2 351,2 539,3 400,2 0,1
167,1 162,1 161,1 163,1 160,1 195,1 196,1 0,1
464,1 399,3 408,1 227,1 161,1 539,3 482,1 0,1
440,2 162,1 397,3 401,2 351,2 406,1 408,1 0,1
440,1 190,1 425,1 423,1 192,1 0,0 0,0 0,2
440,2 404,1 351,2 430,1 248,1 158,2 541,1 0,1
440,2 332,2 405,1 397,3 401,2 351,1 399,3 0,1
440,2 162,1 536,1 401,1 158,1 351,1 396,1 0,1
550,1 162,1 299,1 401,1 158,1 0,0 0,0 0,1
440,1 428,1 544,1 403,1 423,1 161,1 0,0 0,1
440,2 428,2 397,3 273,3 351,2 538,1 401,2 0,1
440,1 162,1 426,1 425,1 158,1 401,1 396,1 0,1
440,1 425,1 162,1 544,1 426,1 423,1 0,0 0,1
440,2 395,1 447,1 397,1 401,1 462,1 158,1 0,1
440,2 395,1 162,1 538,1 424,3 158,1 401,1 0,2
550,2 542,1 447,1 299,1 395,3 0,0 0,0 0,2
440,1 162,1 401,1 158,1 161,1 400,1 351,1 0,1
440,1 157,1 538,1 425,1 401,1 196,1 0,0 0,1
440,2 428,2 534,1 248,1 401,2 351,2 539,1 0,1
440,1 399,1 541,1 405,1 351,1 401,1 400,1 0,1
440,1 162,1 425,1 424,1 158,1 401,1 160,1 0,1
440,2 398,3 162,1 397,3 163,1 158,1 401,1 0,1
440,2 405,1 401,1 351,1 448,1 400,2 403,2 0,7
440,2 447,1 333,2 401,1 395,3 408,1 0,0 0,1
440,2 404,1 351,2 541,1 158,1 401,2 537,2 0,1
440,1 162,1 190,1 426,1 429,1 543,1 0,0 0,1
550,2 542,1 543,3 538,2 539,3 0,0 0,0 0,1
440,1 395,1 538,1 428,1 159,1 158,1 424,1 0,8
236,1 162,1 163,1 543,1 454,1 395,1 0,0 0,1
440,1 190,1 399,1 193,1 196,1 543,1 0,0 0,1
440,1 162,1 161,1 158,1 160,1 396,1 350,1 0,2
440,1 332,1 397,1 399,1 402,1 400,1 454,1 0,1
440,1 190,1 191,1 196,1 163,1 400,1 160,1 0,2
167,1 423,1 428,1 351,1 429,1 539,1 427,1 0,1
440,2 349,3 401,2 429,1 158,1 351,2 430,1 0,1
440,1 247,1 351,1 399,1 400,1 401,1 158,1 0,2
440,2 332,2 399,3 396,3 403,1 454,3 400,1 0,1
440,1 399,1 191,1 159,1 402,1 163,1 400,1 0,1
550,1 544,1 542,1 537,1 539,1 538,1 0,0 0,10
440,1 395,1 162,1 190,1 191,1 424,1 195,1 0,2
440,1 447,1 397,1 395,1 401,1 400,1 426,1 0,1
440,2 538,3 191,3 402,2 160,3 539,3 400,2 0,1
236,1 405,2 462,1 537,2 164,1 454,3 396,3 0,1
550,2 544,2 542,1 537,1 539,2 538,2 0,0 0,1
464,1 447,1 397,3 273,1 158,1 351,2 408,1 0,2
550,2 542,1 543,3 538,2 539,2 0,0 0,0 0,1
440,1 162,1 159,1 161,1 400,1 402,1 160,1 0,1
440,2 447,1 397,3 401,1 351,2 427,1 408,1 0,4
550,2 544,1 542,1 538,3 539,2 537,2 0,0 0,1
440,2 405,2 401,1 351,1 448,1 400,1 403,1 0,1
464,1 162,1 484,1 482,2 0,0 0,0 0,0 0,2
440,1 395,1 428,1 403,1 192,1 427,1 543,1 0,1
440,2 538,3 426,1 425,2 158,1 351,2 401,1 0,1
440,2 399,1 162,1 351,1 158,1 402,1 401,1 0,1
167,1 160,1 162,1 161,1 399,1 426,1 196,1 0,1
440,2 162,2 426,3 425,1 158,1 351,2 401,1 0,1
550,2 544,1 542,2 538,2 539,2 537,1 0,0 0,1
440,2 447,1 495,1 408,1 395,3 401,2 396,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,98
440,1 399,1 395,1 544,1 428,1 158,1 192,1 0,5
550,1 536,1 428,1 537,1 430,1 351,1 542,1 0,1
440,2 447,1 397,3 424,3 401,2 396,3 408,1 0,1
550,2 544,3 542,1 537,1 539,3 543,3 0,0 0,1
440,2 162,1 397,3 541,1 401,2 158,1 351,2 0,1
440,2 395,3 162,2 538,1 424,3 158,3 401,2 0,1
550,2 542,1 538,3 539,3 543,2 0,0 0,0 0,1
440,1 332,1 399,1 401,1 402,1 400,1 454,1 0,1
440,1 281,1 349,1 158,1 351,1 273,1 401,1 0,1
440,2 395,2 162,1 401,1 161,1 163,1 158,1 0,8
440,1 538,1 397,1 193,1 158,1 401,1 398,1 0,1
440,2 349,3 395,3 425,1 351,1 401,2 396,3 0,1
550,2 544,3 542,1 537,1 539,3 538,2 0,0 0,1
440,2 395,3 162,1 401,1 161,1 163,1 158,1 0,2
440,1 162,1 401,1 333,1 158,1 351,1 0,0 0,1
550,2 542,1 538,2 539,2 543,2 0,0 0,0 0,1
440,2 405,1 397,1 351,1 448,1 400,2 401,2 0,1
440,1 162,1 401,1 351,1 158,1 161,1 163,1 0,1
167,1 424,1 162,1 429,1 396,1 160,1 0,0 0,2
440,1 395,1 428,1 190,1 401,1 429,1 163,1 0,1
440,1 425,1 399,1 191,1 403,1 163,1 396,1 0,1
440,1 162,1 191,1 401,1 398,1 402,1 196,1 0,1
440,1 399,1 544,1 397,1 401,1 396,1 163,1 0,2
440,1 157,1 399,1 424,1 398,1 539,1 423,1 0,1
440,1 162,1 159,1 190,1 426,1 398,1 161,1 0,1
440,1 397,1 401,1 163,1 162,1 402,1 395,1 0,1
550,2 544,2 538,2 539,2 541,1 0,0 0,0 0,1
440,1 399,1 395,1 190,1 159,1 193,1 403,1 0,1
440,1 425,1 395,1 158,1 427,1 195,1 192,1 0,1
440,1 399,1 190,1 158,1 426,1 543,1 427,1 0,1
550,2 399,1 333,1 401,1 301,1 539,3 0,0 0,1
236,1 405,1 403,1 400,1 160,1 237,1 163,1 0,1
440,1 405,1 351,1 158,1 402,1 401,1 161,1 0,1
464,1 395,1 349,2 426,1 333,1 542,1 401,1 0,1
440,2 405,1 397,3 163,1 158,1 351,1 401,1 0,1
440,1 190,1 193,1 398,1 396,1 161,1 160,1 0,2
440,2 332,1 397,3 399,3 401,2 454,2 400,1 0,1
440,1 428,1 544,1 402,1 160,1 400,1 192,1 0,1
464,1 405,1 538,2 158,1 401,2 351,2 408,1 0,1
440,1 538,1 159,1 401,1 426,1 402,1 163,1 0,2
167,2 399,3 248,1 351,2 401,1 242,2 161,1 0,1
440,1 544,1 190,1 395,1 159,1 427,1 192,1 0,1
440,1 399,1 536,1 401,1 402,1 427,1 400,1 0,1
440,1 399,1 191,1 158,1 194,1 192,1 423,1 0,1
440,1 395,1 190,1 159,1 196,1 427,1 403,1 0,2
440,2 447,1 406,1 400,2 396,3 395,3 0,0 0,1
440,1 544,1 395,1 157,1 158,1 163,1 161,1 0,1
440,1 399,1 544,1 425,1 157,1 160,1 196,1 0,1
440,2 399,2 538,2 163,1 351,1 401,2 158,1 0,1
236,1 405,1 403,1 273,1 427,2 461,1 0,0 0,1
440,1 425,1 428,1 157,1 397,1 398,1 196,1 0,2
440,1 399,1 405,1 401,1 402,1 427,1 400,1 0,1
440,2 447,1 430,2 423,3 196,1 408,1 0,0 0,1
440,1 425,1 397,1 191,1 158,1 426,1 196,1 0,1
440,1 405,1 536,1 408,1 406,1 351,1 401,1 0,1
440,2 162,1 397,3 541,2 158,1 351,2 401,1 0,1
440,1 428,1 190,1 398,1 426,1 194,1 429,1 0,1
440,1 399,1 159,1 400,1 403,1 160,1 195,1 0,1
440,2 399,3 349,3 350,2 351,1 423,3 0,0 0,1
440,1 399,1 190,1 429,1 161,1 403,1 0,0 0,1
440,1 190,1 395,1 428,1 397,1 398,1 403,1 0,2
440,1 157,1 396,1 399,1 162,1 163,1 401,1 0,1
440,1 157,1 397,1 401,1 191,1 158,1 161,1 0,1
440,1 428,1 157,1 190,1 402,1 429,1 396,1 0,2
440,2 538,3 542,1 401,2 158,1 351,2 539,3 0,1
440,1 157,1 428,1 427,1 195,1 396,1 423,1 0,1
440,2 399,3 428,2 401,2 402,2 427,2 536,2 0,1
440,1 395,1 425,1 191,1 424,1 400,1 195,1 0,1
464,1 447,1 424,2 401,1 158,1 351,2 0,0 0,1
440,1 281,1 401,1 273,1 158,1 351,1 192,1 0,1
550,2 544,3 537,1 538,3 539,3 0,0 0,0 0,3
440,1 447,1 401,1 351,1 408,1 395,1 536,1 0,1
440,1 399,1 332,1 401,1 350,1 396,1 163,1 0,1
440,2 395,2 162,1 538,2 424,2 158,1 401,2 0,1
440,1 162,1 536,1 401,1 158,1 351,1 448,1 0,2
