437,2 339,1 387,1 337,3 351,2 424,3 385,2 4,5
437,2 339,1 542,1 519,2 520,3 387,2 385,3 4,5
437,1 339,1 542,1 519,1 387,1 520,1 385,1 1175,1472
437,1 339,1 443,1 385,1 351,1 520,1 387,1 79,99
437,1 339,1 385,1 387,1 520,1 280,1 392,1 23,29
437,2 339,1 542,1 519,1 520,3 385,3 387,2 34,43
437,1 339,1 542,1 519,1 385,1 387,1 520,1 1113,1428
437,2 174,1 339,1 385,3 387,1 424,1 338,2 14,18
437,2 339,1 542,1 519,1 387,2 520,2 385,3 7,9
437,2 339,1 542,2 519,1 387,2 520,3 385,3 10,13
437,1 339,1 250,1 390,1 387,1 424,1 383,1 161,210
437,1 339,1 387,1 519,1 520,1 385,1 337,1 277,365
437,1 443,1 339,1 520,1 387,1 337,1 385,1 37,49
437,1 339,1 542,1 385,1 387,1 520,1 518,1 388,516
437,1 339,1 459,1 387,1 385,1 520,1 423,1 106,141
437,2 339,1 542,1 519,1 520,3 385,1 387,2 3,4
437,2 339,1 385,3 387,2 337,3 351,2 520,1 3,4
437,1 339,1 250,1 519,1 387,1 424,1 385,1 3,4
437,2 339,1 250,2 390,1 387,1 424,3 383,3 9,12
437,2 443,1 339,1 520,3 387,2 280,1 392,2 3,4
437,2 339,1 520,1 387,1 168,1 385,3 171,2 6,8
437,2 339,1 542,1 519,2 385,3 387,2 520,2 6,8
437,2 339,1 338,1 382,1 387,1 520,3 385,1 3,4
437,2 339,1 520,3 385,2 424,3 338,1 389,2 3,4
437,2 339,1 520,1 385,2 424,2 338,2 389,2 3,4
437,2 339,1 520,2 387,1 168,1 385,3 171,2 3,4
437,1 339,1 520,1 338,1 424,1 387,1 385,1 3,4
437,2 339,1 542,1 390,1 387,1 520,1 386,2 3,4
437,2 174,1 339,1 385,2 387,2 424,2 338,2 3,4
437,1 443,1 387,1 385,1 520,1 280,1 382,1 3,4
437,1 339,1 459,1 390,1 519,1 520,1 394,1 6,8
437,2 339,1 518,1 387,2 520,3 280,1 542,1 3,4
437,2 339,1 385,3 387,2 351,2 424,3 390,1 3,4
437,2 339,1 387,2 337,3 351,1 424,3 385,3 6,8
437,2 518,2 339,1 542,2 280,1 387,2 520,3 3,4
437,2 339,1 542,1 519,1 520,3 385,2 387,2 15,20
437,2 174,1 339,1 385,2 387,2 424,1 338,2 3,4
437,2 339,1 542,1 519,1 520,3 385,3 387,1 18,24
437,1 339,1 542,1 519,1 338,1 387,1 520,1 86,115
437,1 339,1 387,1 424,1 168,1 516,1 385,1 141,189
437,2 339,1 542,2 519,1 520,3 385,3 387,2 23,31
437,1 339,1 542,1 519,1 387,1 385,1 520,1 308,419
437,2 339,1 542,1 519,1 520,3 385,1 387,1 11,15
437,1 542,1 339,1 387,1 519,1 520,1 385,1 135,185
437,2 339,1 520,3 387,1 168,1 385,3 171,1 8,11
437,2 339,1 542,1 519,1 520,2 385,3 387,1 8,11
437,1 339,1 520,1 387,1 518,1 168,1 385,1 53,73
437,1 339,1 542,1 385,1 520,1 387,1 382,1 120,166
437,1 388,1 542,1 339,1 387,1 520,1 382,1 151,210
437,2 339,1 542,2 519,2 520,3 385,2 387,1 10,14
437,2 339,1 542,2 519,1 520,3 385,2 387,1 5,7
437,2 518,1 516,1 339,1 517,1 385,3 381,3 10,14
437,2 339,1 520,1 387,1 168,1 385,3 171,1 5,7
437,1 339,1 519,1 520,1 387,1 385,1 542,1 5,7
437,2 443,1 385,3 337,3 351,2 520,3 391,1 5,7
437,2 339,1 542,1 519,1 520,2 387,2 385,3 5,7
437,1 339,1 542,1 519,1 338,1 389,1 520,1 5,7
437,2 339,1 520,2 338,2 424,3 387,1 385,3 15,21
437,2 339,1 542,2 519,2 520,3 385,2 387,2 10,14
437,2 339,1 542,2 519,1 520,3 385,2 387,2 5,7
437,1 542,1 339,1 387,1 519,1 385,1 520,1 219,307
437,2 339,1 542,1 385,3 387,2 520,3 518,1 24,34
437,1 339,1 387,1 519,1 520,1 337,1 385,1 264,375
437,1 339,1 542,1 519,1 387,1 520,1 389,1 7,10
437,2 388,1 287,2 337,3 193,1 385,2 351,2 14,20
437,2 339,1 385,2 387,2 337,3 351,2 520,3 7,10
437,1 339,1 387,1 338,1 172,1 516,1 385,1 56,80
437,2 339,1 387,2 338,1 172,1 516,1 385,3 35,50
437,2 339,1 520,2 338,2 424,3 387,2 385,3 16,23
437,2 339,1 250,1 390,1 387,2 424,3 383,3 27,39
437,1 339,1 390,1 387,1 385,1 520,1 394,1 51,74
437,1 339,1 387,1 337,1 351,1 385,1 520,1 11,16
437,1 339,1 393,1 387,1 352,1 338,1 385,1 11,16
437,1 339,1 171,1 387,1 168,1 385,1 520,1 293,427
437,1 339,1 337,1 387,1 519,1 385,1 520,1 261,389
437,1 339,1 520,1 387,1 424,1 385,1 389,1 2,3
437,1 388,1 542,1 519,1 520,1 518,1 387,1 4,6
437,2 388,1 384,3 385,3 387,2 338,2 382,3 2,3
437,1 388,1 385,1 390,1 338,1 172,1 387,1 2,3
437,1 339,1 518,1 387,1 520,1 280,1 542,1 6,9
437,2 339,1 520,3 338,2 424,3 387,2 385,2 8,12
437,2 339,1 520,1 338,2 424,3 387,1 385,2 8,12
437,2 339,1 385,3 387,1 351,2 424,3 390,1 2,3
437,1 394,1 174,1 339,1 520,1 338,1 385,1 2,3
437,1 542,1 339,1 520,1 519,1 389,1 387,1 2,3
178,1 543,1 544,1 0,0 0,0 0,0 0,0 2,3
437,2 174,1 339,1 385,2 387,1 424,1 338,1 4,6
437,2 339,1 520,1 387,1 168,1 385,3 171,3 4,6
437,2 339,1 385,3 337,3 387,2 424,3 351,2 2,3
437,2 388,1 384,3 385,3 542,1 338,2 382,3 2,3
437,2 339,1 387,1 337,3 351,2 424,1 385,2 2,3
437,1 339,1 542,1 519,1 520,1 385,1 337,1 4,6
437,2 519,2 520,2 542,1 339,1 387,1 385,1 2,3
437,1 388,1 518,1 385,1 387,1 168,1 520,1 2,3
437,1 174,1 518,1 195,1 424,1 385,1 520,1 2,3
437,2 391,1 339,1 385,2 387,1 424,2 382,3 2,3
437,2 388,2 384,3 287,2 385,3 351,1 337,3 2,3
437,1 174,1 518,1 168,1 194,1 385,1 520,1 4,6
437,1 174,1 520,1 385,1 541,1 338,1 382,1 2,3
437,2 388,2 384,3 385,3 389,2 382,3 452,3 2,3
437,2 339,1 542,2 519,2 387,1 337,3 351,2 2,3
437,2 443,1 339,1 387,1 351,1 393,1 337,3 4,6
437,2 339,1 250,2 390,1 387,1 424,1 383,1 2,3
437,1 339,1 387,1 424,1 337,1 351,1 172,1 2,3
437,1 339,1 520,1 385,1 172,1 382,1 423,1 2,3
437,2 339,1 542,2 519,1 387,2 520,2 385,3 2,3
178,1 520,1 521,1 543,1 544,1 0,0 0,0 4,6
178,1 542,1 520,1 543,1 521,1 544,1 0,0 4,6
437,2 174,1 339,1 385,2 387,1 424,1 338,2 6,9
437,1 339,1 338,1 382,1 387,1 520,1 385,1 16,24
437,2 339,1 387,1 519,1 520,3 385,3 337,3 4,6
437,2 339,1 542,2 519,1 385,3 387,1 520,2 2,3
437,2 339,1 520,1 389,2 387,1 338,2 385,1 2,3
437,2 388,1 287,3 337,3 193,1 385,2 351,2 6,9
437,2 339,1 542,2 519,2 387,2 520,2 385,3 2,3
437,2 339,1 387,2 337,3 351,2 424,3 385,1 2,3
437,1 339,1 280,1 389,1 387,1 338,1 385,1 2,3
437,2 339,1 542,1 390,1 387,2 520,3 386,1 2,3
437,2 339,1 542,1 337,3 387,1 351,2 385,1 2,3
437,2 339,1 520,3 337,3 387,2 351,1 385,3 2,3
437,2 339,1 520,1 338,1 424,1 387,2 385,3 2,3
437,2 339,1 542,1 519,1 520,1 385,3 387,1 2,3
437,1 542,1 339,1 520,1 519,1 387,1 389,1 2,3
437,2 174,1 339,1 385,2 387,2 424,1 338,1 2,3
437,1 542,1 339,1 387,1 280,1 520,1 386,1 2,3
437,2 339,1 520,3 338,1 424,1 387,2 385,3 2,3
437,2 339,1 542,2 519,2 520,3 387,2 385,3 4,6
437,1 174,1 339,1 385,1 387,1 424,1 338,1 243,366
437,1 383,1 339,1 519,1 387,1 385,1 520,1 168,258
437,1 519,1 542,1 339,1 520,1 385,1 387,1 11,17
437,1 339,1 542,1 520,1 387,1 385,1 519,1 59,92
437,1 339,1 542,1 519,1 385,1 520,1 387,1 21,33
437,1 388,1 542,1 339,1 520,1 387,1 382,1 7,11
437,1 518,1 516,1 339,1 517,1 385,1 381,1 12,19
437,2 339,1 520,1 385,2 424,1 338,2 389,2 5,8
437,1 339,1 390,1 338,1 382,1 387,1 386,1 5,8
437,1 339,1 518,1 387,1 385,1 382,1 520,1 5,8
437,2 339,1 385,2 387,2 337,3 351,2 520,2 5,8
437,2 339,1 250,1 390,1 387,1 424,3 383,3 8,13
437,1 339,1 520,1 387,1 424,1 385,1 519,1 68,111
437,2 391,1 339,1 385,3 351,1 424,1 382,3 11,18
437,1 339,1 385,1 387,1 519,1 337,1 520,1 25,41
437,1 339,1 542,1 519,1 338,1 520,1 389,1 204,336
437,1 339,1 542,1 520,1 387,1 385,1 382,1 62,103
437,2 339,1 387,2 519,1 520,3 385,3 337,1 3,5
437,2 339,1 387,1 337,3 351,2 424,3 385,3 3,5
437,2 339,1 542,2 519,2 520,2 385,1 387,1 3,5
437,1 339,1 384,1 389,1 542,1 338,1 385,1 3,5
437,2 339,1 542,2 519,1 520,2 385,2 387,1 3,5
437,1 388,1 339,1 385,1 387,1 337,1 541,1 3,5
437,1 518,1 516,1 541,1 519,1 385,1 337,1 3,5
437,1 544,1 381,1 519,1 520,1 173,1 543,1 3,5
437,2 339,1 384,3 337,3 385,3 338,2 382,3 6,10
437,2 388,1 520,2 385,2 386,2 424,1 519,1 3,5
437,1 339,1 519,1 385,1 387,1 520,1 337,1 3,5
507,1 443,1 387,2 385,3 393,1 351,1 337,3 3,5
437,2 339,1 385,1 387,1 351,1 424,1 390,1 3,5
437,1 339,1 520,1 387,1 424,1 385,1 338,1 6,10
437,1 339,1 385,1 387,1 520,1 168,1 337,1 3,5
437,2 174,1 339,1 385,1 387,1 424,1 338,2 3,5
437,2 339,1 387,2 337,3 351,2 424,2 385,3 3,5
437,1 339,1 520,1 389,1 387,1 338,1 385,1 221,371
437,1 339,1 385,1 387,1 337,1 351,1 520,1 22,37
437,1 339,1 520,1 387,1 424,1 337,1 385,1 41,69
437,2 339,1 384,3 385,3 351,1 338,2 382,3 13,22
437,1 542,1 339,1 387,1 520,1 385,1 519,1 7,12
437,2 339,1 520,1 338,2 424,1 387,2 385,3 7,12
437,2 339,1 520,2 338,2 424,3 387,2 385,2 7,12
437,1 518,1 516,1 385,1 337,1 387,1 520,1 25,43
437,1 339,1 542,1 520,1 387,1 385,1 337,1 163,282
437,2 339,1 542,2 337,3 351,2 385,3 387,2 4,7
437,2 174,1 339,1 385,3 387,2 424,3 338,2 4,7
437,1 339,1 542,1 519,1 338,1 520,1 382,1 4,7
437,1 339,1 385,1 519,1 387,1 520,1 337,1 4,7
437,1 339,1 385,1 520,1 351,1 387,1 423,1 12,21
437,2 339,1 520,3 385,3 424,1 338,2 389,2 8,14
437,1 174,1 339,1 385,1 382,1 424,1 338,1 20,35
437,2 339,1 459,2 385,3 387,2 382,3 390,1 4,7
437,1 339,1 385,1 337,1 387,1 424,1 351,1 4,7
437,1 339,1 393,1 387,1 424,1 338,1 385,1 4,7
437,2 339,1 520,2 338,2 424,1 387,2 385,3 4,7
437,1 391,1 387,1 337,1 424,1 351,1 385,1 9,16
437,2 339,1 520,2 338,2 424,3 387,1 385,2 19,34
437,1 339,1 520,1 385,1 387,1 338,1 389,1 205,368
437,1 339,1 519,1 387,1 520,1 337,1 385,1 10,18
437,1 339,1 542,1 519,1 385,1 351,1 520,1 5,9
437,2 339,1 520,3 385,2 424,1 338,2 389,1 5,9
437,2 339,1 520,2 385,3 424,1 338,2 389,2 10,18
437,1 339,1 390,1 519,1 338,1 387,1 172,1 5,9
437,1 542,1 339,1 382,1 385,1 387,1 520,1 5,9
437,1 388,1 459,1 339,1 520,1 518,1 427,1 5,9
437,2 339,1 520,3 385,2 424,1 338,2 389,2 16,29
437,1 388,1 339,1 338,1 542,1 385,1 337,1 11,20
437,2 339,1 520,3 338,2 424,3 387,1 385,3 17,31
178,1 381,1 388,1 385,1 387,1 423,1 172,1 23,42
437,2 339,1 387,2 337,3 351,1 385,3 520,2 6,11
437,2 339,1 520,1 338,2 424,3 387,2 385,3 13,24
437,2 339,1 542,2 337,3 387,2 351,2 385,3 13,24
437,1 339,1 542,1 337,1 387,1 385,1 520,1 148,274
437,1 339,1 384,1 385,1 172,1 382,1 176,1 38,71
178,1 339,1 390,1 385,1 338,1 387,1 172,1 8,15
437,2 388,1 384,3 542,2 385,2 168,1 382,3 8,15
437,2 339,1 520,3 338,2 424,3 387,2 385,3 18,34
437,1 388,1 520,1 196,1 382,1 519,1 429,1 13,25
437,1 339,1 520,1 387,1 168,1 385,1 171,1 19,37
437,1 339,1 520,1 387,1 337,1 385,1 351,1 180,351
437,1 339,1 520,1 423,1 387,1 351,1 385,1 125,248
178,1 542,1 520,1 519,1 543,1 544,1 0,0 4,8
178,1 542,1 520,1 521,1 543,1 544,1 0,0 1,2
437,2 339,1 520,1 387,2 424,3 385,3 338,2 1,2
437,1 339,1 542,1 250,1 519,1 387,1 430,1 2,4
437,2 174,1 339,1 385,2 387,1 424,3 338,2 2,4
437,1 339,1 518,1 387,1 168,1 385,1 520,1 1,2
437,2 339,1 387,2 424,3 385,3 382,3 381,3 1,2
437,2 391,1 339,1 385,3 351,1 424,3 382,3 7,14
437,2 339,1 542,2 519,1 385,3 387,1 520,3 1,2
437,1 174,1 544,1 193,1 387,1 171,1 192,1 1,2
437,2 391,2 387,2 424,3 351,2 337,3 385,3 1,2
437,2 339,1 520,3 338,1 424,3 387,2 385,3 2,4
437,1 394,1 388,1 459,1 339,1 385,1 280,1 1,2
437,2 339,1 385,2 387,1 172,1 382,3 280,2 2,4
437,2 339,1 387,1 338,1 172,1 516,1 385,3 1,2
437,2 339,1 385,3 387,2 424,3 382,3 381,3 1,2
437,1 381,1 170,1 426,1 424,1 382,1 543,1 1,2
437,2 339,1 542,2 519,2 387,2 337,2 351,2 1,2
437,2 339,1 542,1 390,1 387,2 393,1 424,3 1,2
437,1 339,1 338,1 385,1 387,1 520,1 382,1 1,2
437,2 388,1 520,2 385,3 386,1 424,1 519,1 1,2
437,1 339,1 381,1 387,1 385,1 171,1 520,1 7,14
437,1 339,1 384,1 424,1 387,1 385,1 423,1 1,2
437,1 339,1 542,1 519,1 387,1 237,1 250,1 3,6
437,1 174,1 339,1 387,1 338,1 168,1 385,1 1,2
178,1 520,1 521,1 519,1 544,1 0,0 0,0 2,4
437,1 388,1 339,1 387,1 424,1 385,1 337,1 2,4
437,2 388,2 384,3 172,1 385,3 387,2 520,1 1,2
437,2 339,1 250,2 390,1 387,1 424,3 383,2 2,4
178,1 543,1 521,1 519,1 0,0 0,0 0,0 1,2
437,1 338,1 339,1 385,1 387,1 424,1 174,1 2,4
437,2 388,2 384,3 172,1 385,3 387,1 520,2 1,2
437,2 339,1 542,1 519,1 385,3 387,1 520,2 3,6
437,2 388,1 542,2 519,2 520,3 387,1 195,1 3,6
437,1 339,1 520,1 519,1 387,1 338,1 382,1 1,2
437,1 339,1 337,1 387,1 424,1 385,1 351,1 1,2
437,2 339,1 520,1 387,1 168,2 385,3 171,1 1,2
437,2 339,1 387,2 338,2 172,2 516,1 385,3 1,2
437,2 391,2 387,2 337,3 424,3 351,2 385,3 1,2
437,1 339,1 387,1 390,1 385,1 394,1 0,0 3,6
437,2 388,1 384,1 394,1 385,3 387,1 339,1 1,2
437,1 388,1 339,1 387,1 520,1 385,1 381,1 2,4
437,2 388,2 339,1 385,3 382,3 280,1 0,0 1,2
437,2 339,1 520,1 338,2 424,1 387,1 385,2 1,2
437,2 388,2 384,3 385,3 387,2 338,2 382,3 1,2
437,1 388,1 339,1 338,1 387,1 351,1 385,1 1,2
437,1 339,1 542,1 519,1 175,1 280,1 387,1 1,2
437,2 339,1 387,1 337,1 168,1 172,1 385,3 1,2
547,1 544,1 543,1 542,1 520,1 0,0 0,0 1,2
437,2 339,1 387,2 338,2 385,3 337,3 381,3 1,2
437,2 339,1 542,2 390,1 387,2 520,3 386,1 1,2
547,1 544,1 543,1 519,1 520,1 542,1 0,0 1,2
437,2 339,1 520,2 385,2 424,2 338,1 389,2 1,2
437,2 388,1 339,1 338,2 542,1 385,1 337,3 1,2
437,2 339,1 520,3 385,2 424,1 338,1 389,2 1,2
437,1 339,1 542,1 520,1 387,1 337,1 385,1 5,10
437,2 339,1 520,3 385,3 424,1 338,1 389,2 2,4
437,1 388,1 339,1 338,1 385,1 337,1 542,1 1,2
437,2 388,1 542,1 519,1 520,2 387,1 195,1 6,12
437,2 388,1 542,1 519,2 520,3 387,1 195,1 2,4
437,1 339,1 385,1 387,1 172,1 280,1 520,1 1,2
547,1 544,1 519,1 543,1 520,1 542,1 0,0 1,2
437,2 388,1 339,1 385,3 387,1 337,3 382,3 1,2
437,1 443,1 384,1 385,1 386,1 382,1 280,1 1,2
437,2 339,1 384,3 382,3 387,2 338,2 385,3 1,2
178,1 542,1 520,1 519,1 544,1 521,1 0,0 1,2
437,1 390,1 384,1 387,1 424,1 338,1 385,1 1,2
547,1 544,1 519,1 543,1 520,1 541,1 0,0 1,2
437,1 388,1 520,1 518,1 382,1 519,1 387,1 2,4
437,1 381,1 190,1 385,1 426,1 543,1 520,1 2,4
437,1 381,1 521,1 190,1 338,1 172,1 543,1 1,2
437,1 542,1 339,1 519,1 520,1 387,1 385,1 1,2
437,2 443,1 385,3 337,3 351,2 520,2 391,1 1,2
437,2 388,2 390,2 280,2 339,1 426,3 0,0 1,2
437,2 388,1 384,1 542,2 385,3 168,1 382,1 1,2
547,1 385,1 543,1 423,1 382,1 337,1 389,1 1,2
437,1 388,1 520,1 194,1 382,1 519,1 541,1 1,2
437,1 388,1 518,1 519,1 520,1 194,1 387,1 1,2
178,1 339,1 338,1 387,1 424,1 385,1 519,1 1,2
437,1 425,1 521,1 544,1 426,1 171,1 382,1 1,2
437,2 339,1 385,1 387,2 351,2 424,3 390,1 1,2
437,1 174,1 385,1 195,1 520,1 382,1 194,1 1,2
437,1 339,1 542,1 519,1 387,1 516,1 382,1 1,2
437,2 339,1 520,2 387,1 168,1 385,1 171,1 1,2
437,2 339,1 542,2 519,1 387,2 385,3 520,3 2,4
437,1 339,1 385,1 387,1 392,1 520,1 280,1 1,2
437,1 350,1 385,1 452,1 544,1 381,1 337,1 1,2
437,1 174,1 390,1 385,1 168,1 338,1 172,1 1,2
437,2 519,2 520,3 542,2 339,1 387,1 385,1 1,2
437,1 388,1 384,1 382,1 452,1 194,1 519,1 2,4
437,1 518,1 459,1 339,1 385,1 520,1 382,1 1,2
437,1 339,1 542,1 519,1 430,1 387,1 520,1 1,2
437,1 339,1 385,1 387,1 519,1 520,1 337,1 1,2
437,1 388,1 196,1 385,1 541,1 520,1 382,1 1,2
547,1 520,1 518,1 337,1 543,1 452,1 459,1 1,2
178,1 339,1 385,1 338,1 520,1 280,1 426,1 1,2
437,2 388,1 287,2 337,2 193,1 385,1 351,1 1,2
437,1 388,1 518,1 519,1 387,1 382,1 520,1 1,2
178,1 339,1 520,1 351,1 337,1 452,1 459,1 1,2
437,1 521,1 381,1 389,1 382,1 423,1 173,1 2,4
437,2 388,1 520,2 385,1 386,1 424,1 519,2 1,2
437,2 339,1 387,1 337,3 351,2 385,1 520,2 4,8
437,1 339,1 520,1 192,1 387,1 424,1 385,1 2,4
547,1 520,1 521,1 542,1 519,1 541,1 0,0 1,2
437,2 339,1 384,3 382,3 387,2 338,2 385,1 1,2
437,2 391,2 392,2 351,2 350,2 338,2 388,2 1,2
437,1 339,1 393,1 387,1 429,1 338,1 385,1 1,2
437,1 174,1 172,1 387,1 385,1 424,1 171,1 1,2
437,2 388,1 339,1 338,2 351,1 385,3 337,3 1,2
178,1 339,1 520,1 543,1 337,1 351,1 452,1 1,2
437,2 388,1 542,1 519,2 520,2 387,1 195,1 1,2
437,1 388,1 542,1 519,1 520,1 195,1 196,1 1,2
437,2 542,1 339,1 338,1 387,1 280,1 520,2 1,2
437,2 339,1 250,1 390,1 387,1 424,3 383,1 1,2
437,2 388,1 287,2 337,3 193,1 385,1 351,1 1,2
437,2 339,1 387,2 519,1 520,1 385,3 337,3 1,2
437,1 520,1 339,1 171,1 381,1 385,1 387,1 1,2
437,2 339,1 542,1 519,2 387,2 393,1 385,3 1,2
437,2 339,1 384,3 385,3 387,2 338,2 382,3 1,2
437,2 339,1 542,1 519,1 387,1 393,1 385,3 1,2
437,2 339,1 390,1 424,3 385,3 430,1 0,0 1,2
437,2 339,1 390,1 520,2 172,2 280,1 0,0 1,2
437,1 339,1 389,1 519,1 172,1 424,1 387,1 1,2
437,2 339,1 520,3 385,3 424,1 338,1 389,1 2,4
437,1 339,1 390,1 387,1 385,1 541,1 337,1 1,2
437,2 339,1 387,1 337,3 351,2 385,1 520,1 1,2
437,2 339,1 542,1 337,3 387,2 351,2 385,3 1,2
437,2 388,1 339,1 338,2 351,2 385,1 337,3 1,2
437,2 339,1 387,2 424,3 338,2 385,3 381,3 1,2
437,2 339,1 542,1 519,2 387,1 385,1 520,3 1,2
437,2 388,1 384,1 172,1 385,1 387,1 520,1 1,2
437,1 388,1 339,1 338,1 424,1 385,1 337,1 1,2
437,2 174,1 339,1 385,3 387,1 424,3 338,1 1,2
437,2 339,1 542,1 519,1 520,3 387,1 385,1 1,2
178,1 339,1 250,1 338,1 387,1 520,1 452,1 1,2
437,2 339,1 520,2 389,1 387,1 338,2 385,1 1,2
437,1 339,1 387,1 424,1 337,1 385,1 351,1 1,2
437,2 339,1 385,1 387,1 351,1 424,3 390,1 1,2
437,1 339,1 385,1 387,1 520,1 448,1 192,1 4,8
437,2 339,1 384,3 337,3 385,2 351,2 338,2 1,2
437,1 174,1 388,1 193,1 424,1 389,1 382,1 1,2
437,2 388,1 287,2 337,3 193,1 385,3 351,2 2,4
437,1 388,1 384,1 385,1 517,1 338,1 382,1 1,2
437,2 339,1 387,2 519,2 520,2 385,3 337,1 1,2
437,2 339,1 520,1 338,2 424,3 387,2 385,2 1,2
437,1 383,1 428,1 168,1 429,1 196,1 427,1 2,4
437,1 339,1 387,1 519,1 424,1 385,1 338,1 4,8
437,1 428,1 384,1 193,1 172,1 389,1 382,1 1,2
437,2 388,1 520,2 385,3 386,2 424,3 519,1 1,2
437,2 339,1 393,1 387,2 424,3 430,1 385,1 2,4
437,2 339,1 337,3 387,1 351,2 385,3 386,2 2,4
437,2 339,1 459,2 387,2 382,3 280,1 381,3 2,4
437,2 339,1 385,1 387,1 351,2 424,3 390,1 2,4
547,1 542,1 521,1 543,1 520,1 0,0 0,0 2,4
507,1 443,1 516,1 387,1 168,1 385,3 337,3 1,2
437,2 388,2 381,3 339,1 172,1 385,3 426,3 1,2
437,2 339,1 381,3 424,3 338,2 337,3 385,3 3,6
437,2 339,1 542,1 385,1 387,2 520,3 518,1 1,2
437,2 339,1 542,1 519,2 520,3 385,1 387,2 1,2
437,1 388,1 384,1 338,1 541,1 424,1 385,1 1,2
437,2 339,1 542,2 519,2 385,3 520,3 387,2 1,2
437,2 339,1 520,1 338,2 424,2 387,2 385,3 3,6
437,2 388,1 287,1 337,3 193,1 385,3 351,2 1,2
437,1 174,1 384,1 520,1 338,1 424,1 382,1 9,18
437,1 388,1 339,1 385,1 382,1 280,1 0,0 4,8
437,1 519,1 520,1 542,1 339,1 387,1 385,1 3,6
437,2 391,1 339,1 385,3 351,2 424,3 382,3 2,4
437,1 542,1 339,1 385,1 387,1 520,1 192,1 5,10
437,1 174,1 518,1 171,1 387,1 385,1 520,1 89,182
437,2 443,1 387,2 242,1 385,3 337,3 351,2 20,41
437,1 388,1 542,1 519,1 520,1 382,1 338,1 306,637
437,2 388,2 339,1 338,2 351,1 385,3 337,3 10,21
437,1 518,1 385,1 338,1 519,1 542,1 520,1 29,61
437,1 391,1 339,1 385,1 387,1 424,1 382,1 46,99
437,1 388,1 384,1 338,1 382,1 542,1 519,1 58,125
437,1 388,1 339,1 338,1 387,1 424,1 385,1 6,13
437,1 388,1 520,1 452,1 382,1 519,1 429,1 6,13
437,1 388,1 542,1 519,1 520,1 387,1 195,1 52,113
178,1 339,1 388,1 385,1 387,1 423,1 172,1 92,202
437,1 339,1 172,1 387,1 385,1 171,1 520,1 5,11
437,2 339,1 387,2 337,3 351,2 424,3 385,3 9,20
437,1 388,1 542,1 519,1 520,1 172,1 387,1 120,267
437,1 174,1 339,1 387,1 424,1 385,1 192,1 42,94
437,1 388,1 384,1 382,1 195,1 542,1 519,1 66,148
437,1 388,1 385,1 519,1 387,1 424,1 520,1 4,9
437,1 519,1 520,1 542,1 339,1 385,1 387,1 8,18
437,1 174,1 518,1 168,1 541,1 520,1 385,1 8,18
437,1 388,1 195,1 519,1 387,1 382,1 520,1 16,36
437,2 339,1 520,2 385,3 387,2 338,1 389,2 4,9
437,2 339,1 520,3 338,2 424,3 387,1 385,2 19,43
437,1 388,1 542,1 519,1 520,1 195,1 382,1 37,84
437,1 388,1 384,1 385,1 389,1 382,1 452,1 11,25
437,1 388,1 542,1 519,1 520,1 387,1 171,1 13,30
437,2 339,1 385,2 387,2 351,2 424,2 390,1 3,7
437,1 388,1 384,1 385,1 387,1 172,1 520,1 3,7
437,1 388,1 542,1 519,1 520,1 382,1 195,1 15,35
437,1 339,1 176,1 384,1 385,1 172,1 382,1 6,14
437,1 388,1 520,1 385,1 387,1 338,1 382,1 3,7
437,2 339,1 520,2 385,2 424,1 338,1 389,2 3,7
437,1 339,1 385,1 387,1 351,1 424,1 390,1 9,21
437,1 174,1 518,1 382,1 452,1 385,1 520,1 3,7
437,1 521,1 169,1 429,1 172,1 171,1 543,1 3,7
437,2 339,1 520,2 385,2 424,1 338,1 389,1 3,7
437,1 174,1 339,1 387,1 280,1 385,1 172,1 3,7
437,1 388,1 384,1 385,1 389,1 452,1 382,1 6,14
178,1 520,1 521,1 543,1 0,0 0,0 0,0 3,7
437,2 388,1 384,3 542,2 385,3 168,1 382,3 3,7
437,1 388,1 542,1 519,1 520,1 192,1 387,1 9,21
437,2 174,1 339,1 385,3 387,2 424,1 338,1 3,7
437,1 388,1 542,1 519,1 520,1 196,1 195,1 19,45
437,1 339,1 387,1 337,1 351,1 424,1 385,1 40,95
437,1 388,1 387,1 393,1 519,1 520,1 172,1 8,19
437,1 519,1 250,1 339,1 385,1 387,1 424,1 5,12
437,1 391,1 387,1 424,1 351,1 337,1 385,1 5,12
437,1 339,1 387,1 519,1 424,1 338,1 520,1 5,12
437,2 388,1 542,2 519,1 520,3 387,1 195,1 5,12
437,1 388,1 339,1 387,1 385,1 168,1 382,1 59,145
437,1 174,1 384,1 387,1 385,1 542,1 520,1 44,109
437,1 388,1 518,1 385,1 519,1 541,1 194,1 6,15
437,2 518,2 516,1 339,1 517,1 385,3 381,3 2,5
437,1 388,1 542,1 519,1 520,1 194,1 517,1 4,10
437,2 339,1 385,3 387,2 337,3 424,3 351,2 2,5
437,1 388,1 384,1 385,1 542,1 171,1 382,1 4,10
437,1 388,1 518,1 519,1 520,1 387,1 382,1 6,15
437,1 388,1 339,1 171,1 424,1 387,1 385,1 4,10
437,1 338,1 339,1 174,1 385,1 387,1 424,1 8,20
437,1 339,1 168,1 172,1 385,1 387,1 424,1 2,5
437,1 428,1 339,1 387,1 385,1 520,1 171,1 4,10
437,2 388,2 384,3 394,1 385,3 387,2 339,1 2,5
547,1 520,1 521,1 519,1 543,1 0,0 0,0 2,5
