440,1 162,1 351,1 426,1 158,1 193,1 395,1 1,3
440,2 162,1 396,2 158,1 351,1 401,1 0,0 1,3
440,1 162,1 157,1 408,1 401,1 158,1 351,1 1,3
440,1 405,1 191,1 351,1 158,1 401,1 395,1 2,6
440,2 399,2 425,3 351,2 401,1 395,2 426,3 5,15
440,1 162,1 395,1 273,1 158,1 401,1 351,1 4,12
440,1 395,1 399,1 397,1 158,1 351,1 401,1 3,9
440,2 405,2 426,1 396,1 158,1 351,2 401,1 1,3
440,1 395,1 399,1 158,1 401,1 402,1 351,1 2,6
440,1 162,1 248,1 351,1 158,1 401,1 395,1 4,12
440,1 398,1 162,1 401,1 157,1 158,1 395,1 1,3
440,2 395,2 162,1 426,1 163,1 158,1 401,1 2,6
440,1 425,1 248,1 351,1 158,1 401,1 395,1 1,3
440,1 398,1 395,1 162,1 396,1 158,1 401,1 1,3
440,2 398,1 331,3 351,2 396,3 401,1 454,3 3,9
440,1 398,1 426,1 162,1 158,1 401,1 427,1 1,3
167,1 351,1 544,1 542,1 543,1 0,0 0,0 1,3
440,2 428,2 351,2 448,1 158,1 401,2 542,1 1,3
440,2 162,1 395,2 273,3 158,1 401,2 351,2 1,3
440,1 162,1 160,1 158,1 351,1 401,1 0,0 1,3
440,2 399,2 425,3 351,2 401,1 395,3 426,1 2,6
440,2 395,2 538,3 351,2 401,1 396,1 426,1 1,3
440,2 405,1 401,2 426,2 158,1 351,2 396,3 1,3
440,1 399,1 397,1 395,1 424,1 351,1 539,1 1,3
440,2 538,3 351,1 395,1 401,1 426,1 158,1 1,3
440,2 538,2 395,1 401,1 426,1 158,1 351,1 1,3
440,2 538,3 351,2 395,2 401,1 426,3 158,1 2,6
440,1 162,1 157,1 401,1 424,1 396,1 0,0 1,3
440,2 398,2 331,3 351,2 396,3 401,1 454,2 2,6
440,1 399,1 397,1 395,1 351,1 401,1 426,1 1,3
440,1 447,1 401,1 161,1 0,0 0,0 0,0 1,3
440,2 399,3 397,3 401,1 158,1 396,3 395,3 1,3
440,2 405,2 426,3 396,3 158,1 351,2 401,1 1,3
440,1 157,1 191,1 401,1 158,1 429,1 396,1 2,6
440,1 331,1 399,1 351,1 158,1 401,1 395,1 10,30
440,2 395,3 405,1 191,3 351,1 158,1 401,1 10,30
440,1 399,1 395,1 162,1 195,1 400,1 0,0 1,3
440,2 395,2 399,3 397,3 351,2 158,1 401,1 9,28
440,1 351,1 426,1 395,1 162,1 158,1 401,1 8,25
440,1 157,1 538,1 395,1 401,1 158,1 426,1 6,19
440,2 395,2 162,1 401,1 161,1 158,1 0,0 6,19
440,1 399,1 395,1 425,1 351,1 401,1 426,1 6,19
440,1 162,1 396,1 158,1 351,1 401,1 0,0 5,16
440,1 399,1 425,1 351,1 401,1 398,1 0,0 5,16
440,1 395,1 405,1 191,1 351,1 158,1 401,1 4,13
440,2 331,3 399,2 351,1 158,1 401,1 395,2 7,23
440,1 395,1 162,1 426,1 158,1 401,1 400,1 7,23
440,1 428,1 162,1 395,1 426,1 158,1 401,1 3,10
440,2 405,1 426,1 248,3 158,1 401,1 351,1 6,20
440,1 162,1 158,1 401,1 161,1 395,1 0,0 3,10
440,1 395,1 538,1 158,1 351,1 401,1 426,1 3,10
440,1 162,1 158,1 273,1 395,1 351,1 401,1 9,30
440,2 405,2 426,2 248,3 158,1 401,1 351,2 5,17
440,1 538,1 395,1 401,1 426,1 158,1 351,1 6,21
440,1 405,1 408,1 351,1 158,1 400,1 401,1 2,7
440,1 403,1 248,1 401,1 158,1 351,1 427,1 2,7
440,2 538,3 351,2 395,3 401,1 426,3 158,1 2,7
440,1 538,1 424,1 158,1 401,1 398,1 0,0 6,21
440,1 162,1 351,1 426,1 158,1 401,1 427,1 8,29
440,2 395,3 405,1 191,2 351,1 158,1 401,1 3,11
440,2 331,3 399,3 351,1 158,1 401,1 395,2 3,11
440,1 162,1 397,1 395,1 401,1 158,1 0,0 3,11
440,2 162,1 395,2 273,1 158,1 401,1 351,1 6,22
440,2 405,1 397,2 395,2 351,2 401,1 426,1 3,11
167,1 399,1 162,1 158,1 194,1 163,1 0,0 17,63
440,1 162,1 426,1 273,1 158,1 401,1 351,1 7,26
440,1 395,1 162,1 193,1 426,1 158,1 401,1 19,71
440,2 398,2 331,3 351,2 396,3 401,1 454,3 16,60
440,2 398,3 331,3 351,2 396,3 401,1 454,3 9,35
440,2 408,1 395,3 162,1 158,1 401,1 161,1 2,8
440,1 190,1 395,1 162,1 161,1 0,0 0,0 1,4
440,1 399,1 536,1 408,1 401,1 351,1 396,1 1,4
440,2 395,3 538,3 351,2 401,2 396,2 426,3 1,4
440,1 162,1 408,1 351,1 158,1 401,1 396,1 2,8
440,1 162,1 426,1 427,1 401,1 158,1 351,1 2,8
440,2 399,3 397,3 395,3 158,1 351,1 401,1 1,4
167,1 543,1 544,1 536,1 542,1 0,0 0,0 1,4
440,1 428,1 403,1 408,1 401,1 158,1 351,1 1,4
440,1 395,1 425,1 351,1 402,1 401,1 408,1 1,4
167,1 544,1 0,0 0,0 0,0 0,0 0,0 1,4
440,2 399,3 425,2 351,2 401,1 395,2 426,3 1,4
440,2 405,1 397,3 395,3 351,2 401,1 426,2 1,4
440,2 399,2 425,2 395,3 351,1 401,1 426,2 1,4
440,1 398,1 162,1 426,1 158,1 401,1 351,1 1,4
440,1 162,1 397,1 163,1 401,1 0,0 0,0 1,4
440,1 399,1 397,1 426,1 158,1 351,1 401,1 1,4
440,2 399,3 333,2 351,2 402,2 408,1 0,0 1,4
440,2 399,2 425,3 351,2 401,1 395,3 426,3 1,4
440,2 398,3 331,2 351,2 396,3 401,1 454,3 2,8
167,1 426,1 395,1 538,1 401,1 158,1 400,1 1,4
440,2 162,1 395,3 273,2 158,1 401,1 351,1 1,4
440,1 538,1 193,1 424,1 192,1 0,0 0,0 1,4
440,1 162,1 395,1 426,1 158,1 401,1 396,1 1,4
440,2 399,3 462,1 351,1 401,2 425,3 0,0 1,4
440,2 538,2 424,1 158,1 401,1 398,1 0,0 1,4
440,2 538,2 351,1 395,1 401,1 426,1 158,1 1,4
440,2 538,2 351,2 395,3 401,1 426,3 158,1 1,4
440,2 399,3 426,3 158,1 401,2 351,2 539,3 1,4
440,2 395,1 538,3 426,3 158,1 401,1 351,2 1,4
167,1 543,1 544,1 539,1 0,0 0,0 0,0 1,4
440,2 395,2 426,3 162,1 158,1 351,1 401,1 2,8
440,1 162,1 397,1 158,1 395,1 424,1 398,1 1,4
440,1 538,1 395,1 426,1 351,1 158,1 401,1 4,17
440,1 395,1 162,1 158,1 401,1 161,1 0,0 20,85
440,1 162,1 395,1 161,1 158,1 401,1 0,0 6,26
440,1 395,1 162,1 426,1 158,1 351,1 401,1 3,13
440,2 331,2 399,2 351,1 158,1 401,1 395,3 2,9
440,1 162,1 426,1 158,1 401,1 273,1 351,1 4,18
440,1 395,1 162,1 427,1 351,1 401,1 158,1 4,18
440,1 395,1 162,1 159,1 426,1 158,1 401,1 2,9
440,2 398,2 331,2 351,2 396,3 401,1 454,3 2,9
440,2 405,1 397,2 395,3 351,2 401,1 426,1 2,9
440,1 538,1 351,1 395,1 401,1 426,1 158,1 74,340
440,1 399,1 395,1 351,1 158,1 401,1 161,1 3,14
440,1 399,1 425,1 351,1 401,1 395,1 426,1 8,38
440,2 331,3 399,3 351,1 158,1 401,1 395,3 4,19
440,1 190,1 395,1 401,1 427,1 161,1 0,0 1,5
440,2 331,3 399,3 351,2 158,1 401,1 396,3 1,5
440,1 405,1 397,1 395,1 401,1 351,1 426,1 1,5
440,2 162,1 397,2 396,3 398,3 399,3 0,0 1,5
440,1 395,1 399,1 351,1 401,1 158,1 402,1 1,5
440,1 428,1 350,1 543,1 427,1 426,1 0,0 1,5
440,1 395,1 425,1 402,1 401,1 351,1 0,0 4,21
440,1 395,1 162,1 396,1 248,1 158,1 401,1 3,16
440,2 399,3 331,3 398,3 400,2 396,3 454,3 2,11
440,1 405,1 158,1 401,1 351,1 396,1 0,0 1,6
440,2 331,2 399,3 351,1 158,1 401,1 395,3 1,6
440,1 162,1 426,1 158,1 401,1 351,1 398,1 1,6
440,1 405,1 247,1 398,1 351,1 276,1 0,0 1,6
440,1 162,1 426,1 248,1 158,1 401,1 351,1 1,6
440,1 162,1 401,1 158,1 351,1 396,1 0,0 1,6
440,2 399,3 428,1 401,2 426,1 351,1 400,2 1,6
440,1 162,1 395,1 248,1 158,1 351,1 401,1 1,6
440,1 399,1 425,1 351,1 401,1 426,1 395,1 1,6
550,1 542,1 538,1 543,1 0,0 0,0 0,0 1,6
440,1 399,1 428,1 401,1 426,1 351,1 400,1 1,6
440,1 162,1 397,1 395,1 158,1 161,1 0,0 2,12
440,1 162,1 395,1 426,1 158,1 401,1 194,1 7,42
440,2 331,3 399,2 351,1 158,1 401,1 395,3 2,13
440,1 405,1 397,1 395,1 426,1 158,1 401,1 3,20
440,1 162,1 395,1 401,1 158,1 396,1 427,1 1,7
440,2 395,2 426,3 162,1 158,1 351,2 401,1 1,7
440,1 162,1 427,1 426,1 424,1 158,1 401,1 1,7
440,1 162,1 398,1 163,1 158,1 401,1 0,0 1,8
440,1 248,1 351,1 162,1 426,1 158,1 401,1 1,8
440,1 395,1 162,1 397,1 158,1 401,1 0,0 3,24
440,1 395,1 162,1 426,1 163,1 158,1 401,1 1,9
167,1 544,1 538,1 537,1 539,1 0,0 0,0 1,9
440,1 395,1 162,1 160,1 158,1 351,1 401,1 1,10
440,1 162,1 191,1 401,1 158,1 160,1 395,1 1,12
440,1 162,1 426,1 193,1 158,1 401,1 395,1 1,16
167,1 351,1 0,0 0,0 0,0 0,0 0,0 1,17
167,1 399,1 0,0 0,0 0,0 0,0 0,0 7,229
550,1 331,1 426,1 538,1 304,1 398,1 0,0 0,1
440,2 405,1 397,2 395,2 351,2 401,1 426,3 0,2
440,2 162,1 395,2 426,1 158,1 401,1 194,1 0,2
167,2 162,2 192,1 161,2 163,2 0,0 0,0 0,3
440,2 399,3 448,1 158,1 351,2 401,2 542,1 0,1
440,2 428,2 448,1 351,2 401,2 158,1 537,1 0,1
440,1 395,1 399,1 191,1 193,1 398,1 160,1 0,1
440,1 544,1 426,1 163,1 195,1 161,1 0,0 0,1
440,2 541,1 351,2 158,1 401,2 400,2 427,2 0,1
440,1 536,1 398,1 426,1 158,1 193,1 401,1 0,2
440,2 399,3 397,3 248,1 158,1 448,1 400,2 0,1
440,2 428,2 351,2 401,2 158,1 537,2 396,3 0,1
440,2 399,3 397,3 408,1 401,1 396,3 400,2 0,8
440,2 428,2 193,1 158,1 351,2 401,2 427,2 0,1
440,2 162,1 397,3 396,3 398,3 399,3 0,0 0,8
440,2 428,2 397,3 426,3 158,1 401,2 351,2 0,1
440,1 190,1 191,1 193,1 194,1 160,1 0,0 0,2
440,1 399,1 157,1 191,1 401,1 193,1 427,1 0,1
440,2 162,2 395,3 401,2 426,3 158,1 351,2 0,1
440,1 399,1 159,1 401,1 424,1 539,1 0,0 0,2
440,2 538,1 351,2 395,3 401,1 426,1 158,1 0,1
440,1 162,1 401,1 158,1 351,1 537,1 0,0 0,1
440,2 405,2 426,3 396,3 158,1 351,2 401,2 0,1
440,2 399,3 401,2 351,2 158,1 398,3 400,2 0,1
440,2 538,3 351,1 395,3 401,1 426,1 158,1 0,3
440,1 399,1 191,1 158,1 429,1 402,1 160,1 0,3
440,2 399,3 397,3 248,1 158,1 400,2 537,1 0,1
440,2 538,2 424,1 158,1 401,1 398,3 0,0 0,1
550,1 542,1 538,1 539,1 0,0 0,0 0,0 0,4
440,2 428,2 158,1 351,2 401,2 542,1 396,3 0,1
440,2 428,2 397,3 448,1 351,2 400,2 427,2 0,1
440,1 542,1 538,1 351,1 401,1 427,1 0,0 0,7
440,1 399,1 426,1 158,1 401,1 351,1 402,1 0,1
440,1 157,1 399,1 191,1 401,1 158,1 160,1 0,2
440,1 425,1 395,1 159,1 426,1 194,1 400,1 0,1
440,1 544,1 194,1 543,1 400,1 0,0 0,0 0,1
167,1 162,1 163,1 161,1 402,1 0,0 0,0 0,1
440,2 405,2 397,3 395,3 351,2 401,1 426,2 0,1
440,1 190,1 395,1 401,1 539,1 160,1 0,0 0,2
440,1 162,1 428,1 158,1 426,1 427,1 400,1 0,2
440,1 395,1 162,1 428,1 158,1 403,1 0,0 0,1
440,1 425,1 544,1 426,1 543,1 0,0 0,0 0,2
440,2 405,1 397,3 395,2 351,2 401,1 426,2 0,2
440,1 399,1 538,1 192,1 537,1 0,0 0,0 0,1
440,2 399,3 397,3 158,1 448,1 400,2 427,2 0,1
440,2 428,2 448,1 248,1 158,1 401,2 400,2 0,1
440,1 157,1 395,1 399,1 426,1 403,1 163,1 0,2
440,1 162,1 395,1 398,1 160,1 423,1 427,1 0,2
440,1 399,1 395,1 190,1 401,1 426,1 427,1 0,3
440,1 542,1 162,1 158,1 351,1 401,1 0,0 0,1
440,1 399,1 395,1 428,1 158,1 161,1 396,1 0,1
440,1 162,1 398,1 426,1 158,1 351,1 401,1 0,1
440,2 425,3 426,3 351,2 158,1 401,2 395,3 0,2
440,1 399,1 190,1 163,1 161,1 0,0 0,0 0,4
440,1 395,1 162,1 163,1 195,1 400,1 0,0 0,3
440,1 395,1 397,1 158,1 194,1 196,1 163,1 0,1
440,1 157,1 395,1 399,1 158,1 429,1 423,1 0,1
440,1 425,1 399,1 158,1 401,1 427,1 0,0 0,2
440,1 157,1 395,1 190,1 191,1 193,1 427,1 0,1
440,2 398,3 331,3 351,2 396,3 401,1 454,2 0,2
440,2 399,1 425,1 395,3 351,1 401,1 426,3 0,1
440,1 157,1 162,1 193,1 158,1 196,1 0,0 0,2
440,1 447,1 158,1 401,1 160,1 0,0 0,0 0,1
440,2 405,2 426,2 396,3 158,1 351,2 401,2 0,1
440,2 405,1 397,3 395,1 351,2 401,1 426,2 0,1
440,1 190,1 399,1 426,1 402,1 396,1 0,0 0,2
440,1 428,1 395,1 159,1 396,1 427,1 543,1 0,3
167,1 162,1 158,1 396,1 157,1 163,1 160,1 0,1
440,1 157,1 162,1 191,1 424,1 195,1 0,0 0,1
440,1 395,1 397,1 537,1 543,1 161,1 0,0 0,1
440,1 538,1 399,1 428,1 539,1 0,0 0,0 0,1
440,1 162,1 395,1 401,1 398,1 160,1 400,1 0,4
440,2 162,1 401,1 402,2 424,3 395,3 0,0 0,2
440,1 399,1 541,1 398,1 158,1 401,1 396,1 0,1
440,1 395,1 162,1 401,1 161,1 158,1 0,0 0,5
440,2 399,3 425,3 395,2 351,2 401,1 426,1 0,1
440,2 426,3 351,2 430,1 158,1 401,2 448,1 0,1
550,1 538,1 537,1 539,1 542,1 0,0 0,0 0,1
440,1 395,1 538,1 544,1 426,1 196,1 0,0 0,1
440,1 162,1 397,1 401,1 400,1 0,0 0,0 0,1
440,1 425,1 395,1 162,1 196,1 427,1 0,0 0,1
550,2 538,3 537,1 539,3 542,1 0,0 0,0 0,1
440,1 538,1 395,1 426,1 398,1 429,1 539,1 0,1
440,1 428,1 425,1 157,1 401,1 427,1 0,0 0,2
440,1 399,1 331,1 398,1 402,1 396,1 400,1 0,3
440,2 349,3 398,3 248,1 158,2 351,2 539,3 0,1
440,2 395,1 162,1 193,1 426,1 158,1 401,1 0,5
440,2 395,1 162,1 193,1 426,2 158,1 401,1 0,2
440,2 425,3 401,1 351,2 158,1 396,3 408,1 0,1
440,2 399,1 395,1 425,1 351,1 401,1 426,1 0,1
440,1 538,1 395,1 544,1 401,1 426,1 0,0 0,1
440,1 395,1 425,1 426,1 543,1 539,1 0,0 0,1
440,1 538,1 194,1 427,1 539,1 160,1 0,0 0,2
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,5
550,1 399,1 427,1 401,1 538,1 0,0 0,0 0,1
440,1 538,1 190,1 402,1 0,0 0,0 0,0 0,1
440,1 162,1 161,1 163,1 160,1 331,1 0,0 0,1
440,1 544,1 428,1 159,1 160,1 539,1 0,0 0,1
440,1 190,1 395,1 193,1 424,1 426,1 400,1 0,3
440,2 428,2 158,1 426,3 351,2 401,2 539,1 0,1
440,2 405,2 397,2 395,3 351,2 401,1 426,2 0,1
440,1 395,1 538,1 544,1 157,1 396,1 0,0 0,1
440,1 162,1 351,1 158,1 401,1 273,1 395,1 0,1
440,1 544,1 159,1 158,1 426,1 539,1 427,1 0,1
440,1 162,1 397,1 158,1 401,1 395,1 0,0 0,3
440,2 405,2 397,2 395,3 351,2 401,1 426,3 0,1
550,2 542,1 538,3 543,2 0,0 0,0 0,0 0,1
440,1 405,1 191,1 401,1 426,1 158,1 351,1 0,2
440,2 395,3 405,1 191,2 351,2 158,1 401,2 0,1
440,1 281,1 247,1 289,1 0,0 0,0 0,0 0,1
440,1 538,1 544,1 395,1 426,1 163,1 0,0 0,1
167,1 426,1 191,1 542,1 544,1 158,1 0,0 0,2
550,2 544,3 538,3 539,3 0,0 0,0 0,0 0,1
440,2 395,3 426,3 162,1 158,1 351,1 401,2 0,2
440,2 405,2 397,2 395,3 351,2 401,1 426,1 0,1
440,2 351,2 395,3 401,2 426,2 162,1 158,1 0,1
440,2 405,1 395,3 401,1 158,1 351,2 396,3 0,1
440,1 536,1 160,1 426,1 158,1 193,1 401,1 0,3
440,1 408,1 399,1 158,1 401,1 161,1 351,1 0,1
440,1 157,1 395,1 428,1 425,1 544,1 0,0 0,3
440,2 399,1 425,1 395,3 351,1 401,2 426,3 0,1
440,1 538,1 162,1 423,1 0,0 0,0 0,0 0,1
440,2 405,1 408,1 351,2 448,1 401,1 400,2 0,1
440,1 162,1 248,1 158,1 401,1 351,1 395,1 0,1
550,1 331,1 299,1 539,1 0,0 0,0 0,0 0,1
260,1 542,1 162,1 401,1 158,1 351,1 0,0 0,1
440,1 162,1 408,1 424,1 158,1 351,1 401,1 0,2
440,1 351,1 273,1 162,1 395,1 158,1 401,1 0,6
440,1 404,1 401,1 227,1 158,1 351,1 0,0 0,1
440,2 426,3 448,1 430,1 158,3 351,2 401,2 0,1
440,1 160,1 162,1 426,1 158,1 401,1 542,1 0,1
440,2 428,2 158,1 351,2 429,1 401,2 427,2 0,1
440,2 395,3 405,1 191,2 351,2 158,1 401,1 0,2
440,2 404,1 159,2 408,1 158,2 401,2 0,0 0,1
440,1 190,1 544,1 425,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 398,1 192,1 537,1 0,1
440,1 538,1 397,1 194,1 400,1 0,0 0,0 0,2
440,2 428,2 401,2 158,1 351,2 448,1 542,1 0,1
440,2 428,2 158,1 351,2 401,2 448,1 537,1 0,1
440,2 405,1 397,1 395,1 426,1 158,1 401,1 0,1
440,2 405,1 401,1 406,1 158,1 0,0 0,0 0,1
440,1 538,1 395,1 161,1 542,1 400,1 0,0 0,1
440,2 395,3 428,2 542,2 351,2 448,1 401,1 0,1
236,1 227,1 395,3 248,1 402,1 163,1 164,1 0,1
167,2 399,3 397,3 454,3 396,2 402,2 408,1 0,1
440,2 398,1 331,2 351,2 396,3 401,1 454,3 0,1
440,1 399,1 397,1 158,1 396,1 401,1 395,1 0,5
440,1 399,1 397,1 408,1 351,1 401,1 400,1 0,1
440,1 395,1 191,1 540,1 161,1 0,0 0,0 0,1
440,2 162,1 395,2 273,1 158,2 401,1 351,2 0,1
440,2 399,2 425,1 351,2 401,1 398,1 0,0 0,1
440,2 428,2 401,2 158,1 351,2 542,1 537,1 0,1
440,2 428,2 158,1 351,2 401,2 542,1 537,1 0,1
550,2 538,3 539,3 537,1 542,1 0,0 0,0 0,1
440,1 395,1 159,1 538,1 402,1 542,1 0,0 0,1
440,2 395,3 162,1 397,3 158,3 401,2 0,0 0,2
236,1 405,1 298,1 408,1 276,1 427,2 536,1 0,1
440,2 395,2 162,1 427,1 351,2 401,2 158,1 0,1
440,2 162,1 426,1 273,1 158,1 401,1 351,2 0,2
440,1 162,1 159,1 158,1 163,1 396,1 0,0 0,1
440,2 399,2 425,3 351,2 401,2 395,3 426,2 0,1
440,2 405,2 401,2 426,3 331,3 351,2 448,1 0,2
440,2 428,2 448,1 351,2 401,2 158,1 396,3 0,1
440,2 399,3 425,2 395,1 351,2 401,2 426,3 0,1
440,2 405,1 401,2 426,3 331,3 351,2 448,1 0,1
440,1 395,1 399,1 425,1 351,1 401,1 426,1 0,1
440,2 399,3 158,1 401,2 351,2 398,3 400,2 0,1
440,2 399,3 397,3 408,1 401,2 396,2 400,2 0,1
440,2 405,1 408,1 351,2 448,1 401,1 400,1 0,1
440,2 248,1 541,1 351,2 158,1 401,2 400,2 0,1
440,2 399,1 425,1 351,2 401,1 395,3 426,2 0,1
440,2 395,3 399,3 425,3 351,1 401,1 426,1 0,1
440,2 428,2 397,3 426,3 158,1 351,2 401,2 0,1
440,2 399,3 158,1 351,2 448,1 401,2 537,1 0,1
440,2 428,2 401,2 426,3 158,1 351,2 539,1 0,1
440,2 395,3 397,3 158,1 401,2 351,2 541,1 0,1
440,2 544,3 426,3 401,2 158,1 351,2 542,1 0,1
167,1 162,1 542,1 161,1 163,1 158,1 0,0 0,1
440,2 481,1 351,2 542,1 396,3 400,2 0,0 0,1
440,1 395,1 162,1 428,1 402,1 163,1 0,0 0,3
440,2 395,3 399,2 425,2 351,1 401,1 426,1 0,2
440,2 399,3 425,3 351,2 401,1 398,3 0,0 0,1
440,2 399,2 425,2 395,1 351,2 401,1 426,3 0,1
440,1 538,1 542,1 402,1 537,1 395,1 426,1 0,1
440,2 162,1 408,1 158,1 401,1 396,2 351,1 0,1
440,2 162,1 401,1 158,1 351,1 396,3 0,0 0,2
440,2 428,2 351,2 448,1 401,2 158,1 537,1 0,1
440,1 544,1 162,1 191,1 397,1 0,0 0,0 0,2
440,1 405,1 159,1 158,1 401,1 351,1 0,0 0,3
440,1 162,1 160,1 542,1 192,1 537,1 0,0 0,1
440,1 538,1 191,1 426,1 542,1 423,1 0,0 0,1
440,2 541,1 158,1 426,3 401,2 351,2 539,3 0,1
440,1 351,1 425,1 158,1 401,1 396,1 0,0 0,3
440,1 162,1 426,1 158,1 351,1 401,1 398,1 0,1
167,1 162,1 158,1 160,1 161,1 396,1 427,1 0,2
440,2 398,2 331,2 351,2 396,3 401,1 454,2 0,2
440,2 162,1 395,3 161,1 158,1 401,1 0,0 0,3
550,1 536,1 542,1 543,1 537,1 0,0 0,0 0,2
440,2 538,2 351,2 395,1 401,1 426,3 158,1 0,1
440,2 399,3 426,3 401,2 351,2 539,3 396,3 0,1
440,2 399,3 425,3 395,3 426,2 351,1 401,2 0,1
440,1 351,1 396,1 401,1 425,1 158,1 0,0 0,1
440,2 399,3 425,2 395,2 351,2 401,1 426,1 0,1
440,1 403,1 161,1 158,1 401,1 160,1 0,0 0,2
440,2 426,3 397,3 248,1 401,2 351,2 539,3 0,1
440,1 538,1 427,1 192,1 161,1 0,0 0,0 0,3
440,1 399,1 158,1 401,1 461,1 426,1 0,0 0,2
440,1 162,1 402,1 158,1 161,1 395,1 0,0 0,3
440,2 399,1 425,2 395,3 351,1 401,1 426,3 0,1
440,1 162,1 159,1 158,1 160,1 161,1 0,0 0,1
440,2 399,1 425,3 351,2 401,1 398,1 0,0 0,1
440,1 399,1 395,1 424,1 158,1 401,1 402,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,1 162,1 248,1 158,1 193,1 401,1 0,0 0,2
167,1 162,1 159,1 158,1 396,1 401,1 0,0 0,3
440,1 162,1 401,1 158,1 399,1 395,1 426,1 0,1
440,2 398,1 331,3 351,2 396,3 401,1 454,2 0,1
440,2 162,1 395,1 273,2 158,1 401,1 351,2 0,4
440,2 395,3 162,1 158,1 401,2 161,1 408,1 0,2
167,2 349,3 351,2 424,2 350,2 0,0 0,0 0,1
440,1 162,1 160,1 426,1 396,1 158,1 401,1 0,1
440,1 162,1 397,1 401,1 163,1 0,0 0,0 0,1
440,2 395,1 162,1 396,1 248,1 158,1 401,1 0,1
440,2 162,1 395,2 161,1 158,1 401,1 0,0 0,2
440,2 428,2 401,2 351,2 158,1 448,1 537,1 0,1
440,2 399,3 426,3 351,2 158,1 401,2 539,1 0,1
440,2 447,1 333,1 395,1 0,0 0,0 0,0 0,2
440,2 395,3 399,3 425,2 351,1 401,1 426,1 0,1
440,1 405,1 397,1 351,1 401,1 427,1 408,1 0,1
440,2 395,1 538,3 351,2 401,1 396,3 426,1 0,1
440,1 162,1 402,1 401,1 429,1 0,0 0,0 0,1
440,1 162,1 538,1 163,1 160,1 0,0 0,0 0,2
440,1 399,1 396,1 161,1 158,1 395,1 401,1 0,1
167,1 536,1 544,1 537,1 542,1 0,0 0,0 0,1
440,1 425,1 428,1 193,1 426,1 424,1 160,1 0,1
440,2 395,3 398,3 425,3 351,1 332,2 399,3 0,1
440,1 428,1 158,1 423,1 396,1 161,1 0,0 0,1
440,1 395,1 191,1 426,1 192,1 160,1 163,1 0,1
440,1 425,1 399,1 191,1 426,1 429,1 160,1 0,1
440,1 395,1 162,1 426,1 400,1 158,1 401,1 0,1
167,1 162,1 158,1 161,1 402,1 160,1 0,0 0,1
440,1 162,1 397,1 396,1 400,1 395,1 227,1 0,1
236,1 447,1 537,1 400,2 0,0 0,0 0,0 0,1
440,1 399,1 159,1 401,1 158,1 193,1 395,1 0,1
440,1 399,1 163,1 398,1 396,1 158,1 401,1 0,1
440,1 162,1 157,1 395,1 159,1 426,1 196,1 0,1
440,1 399,1 289,1 163,1 401,1 160,1 0,0 0,1
440,2 405,1 395,3 427,1 396,3 402,2 400,2 0,1
440,2 405,1 426,2 248,1 158,1 401,1 351,1 0,2
440,1 162,1 403,1 158,1 401,1 0,0 0,0 0,1
440,2 426,2 447,1 395,3 401,2 351,2 408,1 0,1
440,1 395,1 538,1 401,1 536,1 426,1 0,0 0,1
440,2 538,1 395,3 426,3 351,2 158,1 401,2 0,1
440,2 405,1 397,2 395,1 351,2 401,1 426,1 0,1
440,1 395,1 399,1 351,1 402,1 401,1 158,1 0,1
440,2 399,3 351,2 158,1 401,2 537,1 542,2 0,1
440,2 395,3 538,3 351,2 401,1 396,3 426,1 0,1
464,1 399,3 397,1 426,3 400,2 401,2 408,1 0,1
440,2 428,2 158,1 351,2 401,2 448,1 542,2 0,1
440,2 428,2 351,2 401,2 448,1 158,1 537,1 0,1
167,1 162,1 397,1 402,1 401,1 0,0 0,0 0,1
440,1 544,1 162,1 425,1 426,1 0,0 0,0 0,1
167,1 162,1 161,1 401,1 158,1 427,1 0,0 0,1
167,1 398,1 191,1 539,1 399,1 542,1 0,0 0,1
550,1 399,1 299,1 401,1 0,0 0,0 0,0 0,3
440,2 162,2 395,3 161,2 158,3 401,2 0,0 0,1
440,2 395,3 399,3 425,1 351,1 401,1 426,1 0,1
440,1 425,1 401,1 195,1 400,1 0,0 0,0 0,1
440,1 157,1 538,1 194,1 192,1 0,0 0,0 0,2
440,2 162,1 401,1 158,1 351,2 396,3 0,0 0,1
440,1 395,1 425,1 159,1 426,1 542,1 539,1 0,2
440,1 395,1 190,1 544,1 426,1 161,1 0,0 0,2
236,1 405,2 408,1 461,1 400,2 0,0 0,0 0,1
440,1 399,1 190,1 159,1 539,1 0,0 0,0 0,1
440,2 395,3 162,1 193,1 426,2 158,1 401,1 0,1
167,1 162,1 158,1 161,1 424,1 163,1 0,0 0,1
440,1 428,1 544,1 159,1 542,1 400,1 0,0 0,1
440,1 405,1 395,1 426,1 158,1 351,1 401,1 0,1
440,2 399,3 425,1 351,2 401,1 395,3 426,1 0,1
440,1 395,1 162,1 396,1 423,1 400,1 0,0 0,2
440,2 395,3 399,1 425,1 351,1 401,1 426,1 0,1
440,2 425,3 351,1 158,1 401,1 396,3 0,0 0,1
440,1 333,1 401,1 163,1 424,1 0,0 0,0 0,1
440,1 405,1 395,1 401,1 158,1 351,1 396,1 0,1
