441,1 409,1 533,1 195,1 0,0 0,0 0,0 0,1
441,1 409,1 412,1 455,1 411,1 343,1 344,1 0,1
441,1 412,1 544,1 413,1 0,0 0,0 0,0 0,2
441,2 413,1 409,1 416,1 542,1 0,0 0,0 0,1
463,1 343,3 422,1 411,3 414,2 485,1 0,0 0,1
441,2 412,3 409,3 455,2 411,3 414,2 415,2 0,2
441,1 190,1 544,1 426,1 0,0 0,0 0,0 0,3
156,1 343,1 344,1 351,1 149,1 411,1 414,1 0,1
156,1 343,1 345,1 415,1 411,1 0,0 0,0 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
156,1 409,1 343,1 415,1 411,1 150,1 414,1 0,1
441,1 190,1 409,1 192,1 0,0 0,0 0,0 0,2
441,2 343,3 150,1 149,1 427,1 417,1 0,0 0,1
441,2 409,3 343,3 426,1 150,1 417,2 427,2 0,2
441,2 529,1 344,2 0,0 0,0 0,0 0,0 0,1
441,1 413,1 409,1 426,1 543,1 0,0 0,0 0,1
441,1 533,1 191,1 424,1 0,0 0,0 0,0 0,4
156,1 409,1 412,1 415,1 420,1 430,1 0,0 0,1
551,2 544,3 320,1 0,0 0,0 0,0 0,0 0,1
441,2 413,3 409,3 427,2 344,1 149,1 0,0 0,2
156,1 409,1 422,1 420,1 345,1 344,1 414,1 0,2
156,1 349,1 351,1 426,1 429,1 0,0 0,0 0,4
156,1 343,1 409,1 351,1 411,1 345,1 0,0 0,1
156,2 343,3 414,1 411,1 344,1 148,3 0,0 0,1
441,1 533,1 194,1 427,1 0,0 0,0 0,0 0,6
441,1 533,1 426,1 148,1 0,0 0,0 0,0 0,7
441,1 409,1 533,1 411,1 427,1 0,0 0,0 0,1
441,2 343,1 415,1 418,2 417,2 0,0 0,0 0,2
551,1 409,1 344,1 345,1 0,0 0,0 0,0 0,1
441,2 409,3 412,3 414,2 411,3 343,1 344,2 0,1
441,1 412,1 409,1 455,1 411,1 414,1 415,1 0,1
441,2 409,3 413,3 344,2 411,3 426,3 0,0 0,1
441,1 533,1 194,1 149,1 0,0 0,0 0,0 0,5
441,1 152,1 409,1 426,1 195,1 0,0 0,0 0,1
441,1 533,1 146,1 426,1 0,0 0,0 0,0 0,7
156,1 413,1 411,1 344,1 412,1 0,0 0,0 0,1
441,1 532,1 410,1 196,1 0,0 0,0 0,0 0,1
441,1 343,1 150,1 344,1 417,1 0,0 0,0 0,1
441,1 409,1 412,1 414,1 411,1 343,1 344,1 0,3
441,1 413,1 344,1 150,1 427,1 0,0 0,0 0,2
441,2 413,3 343,3 344,2 542,1 0,0 0,0 0,1
441,2 409,3 343,3 426,2 150,1 417,2 427,2 0,1
441,2 343,3 415,1 418,2 417,2 0,0 0,0 0,1
441,1 409,1 533,1 414,1 424,1 0,0 0,0 0,1
441,1 428,1 533,1 414,1 0,0 0,0 0,0 0,3
156,1 413,1 270,1 344,1 0,0 0,0 0,0 0,1
156,1 345,1 344,1 343,1 455,1 426,1 0,0 0,1
441,1 544,1 429,1 195,1 0,0 0,0 0,0 0,2
441,1 412,1 409,1 411,1 414,1 343,1 415,1 0,1
441,1 533,1 193,1 427,1 0,0 0,0 0,0 0,6
441,1 152,1 409,1 194,1 149,1 0,0 0,0 0,2
441,1 533,1 413,1 0,0 0,0 0,0 0,0 0,1
441,1 147,1 409,1 533,1 426,1 0,0 0,0 0,2
156,1 343,1 151,1 409,1 426,1 417,1 0,0 0,1
441,1 425,1 146,1 542,1 0,0 0,0 0,0 0,2
156,1 152,1 424,1 409,1 344,1 0,0 0,0 0,1
441,2 413,2 149,1 415,1 427,2 409,3 0,0 0,1
441,2 426,3 343,3 417,1 427,1 344,2 0,0 0,1
441,2 428,2 423,1 416,2 0,0 0,0 0,0 0,1
441,2 426,3 343,3 448,1 416,2 344,2 0,0 0,1
441,2 413,3 409,2 427,1 344,2 149,1 0,0 0,6
156,2 343,3 409,1 420,1 411,3 415,1 344,2 0,1
551,2 343,1 345,2 415,1 0,0 0,0 0,0 0,1
551,1 532,1 530,1 409,1 0,0 0,0 0,0 0,1
551,2 343,3 345,2 415,1 0,0 0,0 0,0 0,3
441,1 344,1 152,1 409,1 422,1 0,0 0,0 0,1
441,1 533,1 344,1 414,1 0,0 0,0 0,0 0,1
441,1 409,1 343,1 344,1 417,1 427,1 0,0 0,2
441,1 409,1 152,1 344,1 427,1 0,0 0,0 0,3
551,2 343,1 345,1 415,1 0,0 0,0 0,0 0,1
441,1 532,1 413,1 414,1 0,0 0,0 0,0 0,1
551,2 412,3 422,1 409,3 320,1 414,2 0,0 0,1
551,1 412,1 0,0 0,0 0,0 0,0 0,0 0,9
441,1 409,1 533,1 424,1 149,1 0,0 0,0 0,2
156,1 413,1 409,1 414,1 344,1 411,1 0,0 0,1
441,1 533,1 196,1 427,1 0,0 0,0 0,0 0,3
156,1 422,1 409,1 412,1 415,1 414,1 417,1 0,1
441,2 413,3 419,1 426,3 0,0 0,0 0,0 0,2
551,2 542,1 320,1 409,2 343,3 0,0 0,0 0,1
441,1 533,1 412,1 411,1 0,0 0,0 0,0 0,1
441,1 544,1 147,1 409,1 196,1 0,0 0,0 0,1
551,1 412,1 422,1 320,1 411,1 0,0 0,0 0,1
156,2 409,3 343,3 345,2 344,2 414,1 422,1 0,1
441,1 190,1 409,1 423,1 0,0 0,0 0,0 0,1
441,2 343,3 415,1 418,2 417,1 0,0 0,0 0,3
441,1 425,1 542,1 148,1 0,0 0,0 0,0 0,1
441,1 343,1 426,1 150,1 149,1 417,1 409,1 0,1
441,2 413,3 343,3 448,1 344,2 0,0 0,0 0,3
441,1 532,1 411,1 414,1 424,1 0,0 0,0 0,1
441,2 533,3 344,2 149,1 0,0 0,0 0,0 0,1
551,2 409,3 343,3 448,1 426,3 427,1 319,1 0,1
441,2 409,1 343,3 415,2 419,1 0,0 0,0 0,4
441,2 413,2 419,2 422,1 0,0 0,0 0,0 0,1
441,2 409,2 343,3 415,1 419,1 0,0 0,0 0,3
441,2 152,1 409,1 344,2 427,1 0,0 0,0 0,2
441,1 428,1 532,1 415,1 0,0 0,0 0,0 0,1
441,2 409,3 533,3 426,1 415,2 0,0 0,0 0,3
441,1 533,1 191,1 412,1 0,0 0,0 0,0 0,2
441,1 533,1 412,1 409,1 427,1 0,0 0,0 0,1
441,1 532,1 429,1 196,1 0,0 0,0 0,0 0,1
156,1 529,1 415,1 409,1 0,0 0,0 0,0 0,1
441,2 413,3 409,1 427,2 344,1 149,1 0,0 0,2
441,1 343,1 411,1 351,1 414,1 344,1 409,1 0,1
441,1 413,1 152,1 409,1 0,0 0,0 0,0 0,1
441,1 533,1 410,1 149,1 0,0 0,0 0,0 0,2
441,2 413,3 422,1 411,3 344,1 427,1 0,0 0,1
441,1 412,1 455,1 409,1 411,1 343,1 344,1 0,1
551,2 343,1 542,2 531,1 0,0 0,0 0,0 0,1
441,1 147,1 533,1 414,1 0,0 0,0 0,0 0,3
441,1 147,1 533,1 149,1 0,0 0,0 0,0 0,2
441,1 544,1 411,1 426,1 195,1 0,0 0,0 0,1
441,1 544,1 190,1 426,1 0,0 0,0 0,0 0,1
156,1 343,1 415,1 411,1 344,1 414,1 409,1 0,2
441,1 413,1 409,1 152,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 191,1 426,1 0,0 0,0 0,2
156,1 343,1 414,1 420,1 344,1 417,1 0,0 0,1
441,1 413,1 190,1 409,1 0,0 0,0 0,0 0,1
156,1 412,1 411,1 460,1 542,1 0,0 0,0 0,1
441,1 544,1 413,1 414,1 426,1 0,0 0,0 0,1
441,1 409,1 532,1 146,1 426,1 0,0 0,0 0,1
441,2 343,3 420,1 344,2 345,2 0,0 0,0 0,2
441,2 413,3 343,3 351,2 344,2 0,0 0,0 0,1
441,2 343,3 344,2 412,3 417,2 422,1 0,0 0,1
441,2 343,3 344,1 412,3 417,2 422,1 0,0 0,1
441,1 533,1 147,1 149,1 0,0 0,0 0,0 0,2
441,1 152,1 413,1 409,1 0,0 0,0 0,0 0,1
441,1 190,1 413,1 409,1 0,0 0,0 0,0 0,1
261,1 343,1 345,1 351,1 411,1 0,0 0,0 0,2
441,1 413,1 415,1 344,1 0,0 0,0 0,0 0,1
551,2 343,3 345,1 415,1 0,0 0,0 0,0 0,1
441,1 532,1 409,1 424,1 194,1 0,0 0,0 0,1
261,2 343,3 344,2 273,3 411,3 351,2 414,2 0,1
441,1 533,1 193,1 149,1 0,0 0,0 0,0 0,2
441,2 413,3 426,3 415,1 344,2 0,0 0,0 0,2
441,2 422,1 152,1 424,3 344,2 0,0 0,0 0,1
441,1 409,1 412,1 414,1 411,1 343,1 415,1 0,2
551,2 414,1 426,1 542,2 320,1 0,0 0,0 0,1
441,1 532,1 191,1 148,1 0,0 0,0 0,0 0,2
551,1 423,1 531,1 0,0 0,0 0,0 0,0 0,1
441,1 532,1 150,1 195,1 0,0 0,0 0,0 0,1
441,2 409,3 343,3 448,1 542,1 344,2 427,1 0,1
156,1 343,1 149,1 150,1 411,1 344,1 414,1 0,1
156,1 149,1 343,1 411,1 150,1 344,1 414,1 0,1
441,1 533,1 409,1 193,1 426,1 0,0 0,0 0,3
441,1 343,1 411,1 344,1 417,1 0,0 0,0 0,1
156,1 152,1 344,1 424,1 426,1 0,0 0,0 0,1
441,2 428,2 415,2 426,3 344,2 427,1 0,0 0,1
441,1 412,1 410,1 409,1 411,1 414,1 343,1 0,1
156,2 152,1 344,2 409,2 424,3 0,0 0,0 0,1
441,2 409,2 343,3 415,2 419,2 0,0 0,0 0,1
156,1 343,1 344,1 411,1 414,1 146,1 0,0 0,1
441,2 412,3 343,3 414,1 149,1 344,2 427,1 0,1
441,2 413,1 344,2 150,1 427,1 0,0 0,0 0,1
441,2 413,3 345,1 427,1 0,0 0,0 0,0 0,1
441,2 533,1 411,1 351,1 0,0 0,0 0,0 0,1
156,1 152,1 409,1 344,1 424,1 422,1 0,0 0,1
441,1 422,1 343,1 150,1 417,1 415,1 0,0 0,1
441,2 343,1 344,1 150,1 417,1 422,1 0,0 0,1
441,2 413,1 422,1 411,3 344,2 427,2 0,0 0,6
441,2 343,3 448,1 415,2 427,1 344,2 0,0 0,1
156,2 343,3 409,2 344,2 411,3 424,2 150,1 0,1
441,1 532,1 413,1 427,1 0,0 0,0 0,0 0,1
156,2 412,1 409,1 414,1 415,1 417,1 0,0 0,1
441,2 413,3 422,1 411,1 344,2 427,2 0,0 0,1
441,2 460,1 344,2 414,2 427,1 0,0 0,0 0,1
441,1 147,1 532,1 428,1 0,0 0,0 0,0 0,1
441,2 412,3 414,2 415,1 417,1 0,0 0,0 0,1
156,1 486,1 345,1 409,1 0,0 0,0 0,0 0,1
441,2 413,1 343,3 350,1 0,0 0,0 0,0 0,1
551,2 412,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 412,1 343,3 320,1 426,1 0,0 0,0 0,1
156,2 413,3 409,3 411,3 414,2 344,2 422,1 0,1
441,2 455,2 409,1 411,3 414,2 343,3 416,2 0,1
261,2 455,2 343,3 409,3 411,3 414,2 417,1 0,1
156,1 343,1 412,1 427,1 411,1 414,1 415,1 0,2
441,2 413,3 409,2 427,2 344,1 149,1 0,0 0,1
239,1 269,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 409,1 426,1 416,1 0,0 0,0 0,2
441,2 409,3 413,2 149,1 427,2 344,2 0,0 0,1
551,2 412,1 321,1 426,1 0,0 0,0 0,0 0,1
551,1 343,1 409,1 150,1 320,1 0,0 0,0 0,1
441,2 413,1 422,1 411,3 344,1 427,2 0,0 0,1
441,1 409,1 412,1 411,1 414,1 343,1 415,1 0,3
441,1 190,1 414,1 193,1 426,1 0,0 0,0 0,1
441,2 413,3 409,2 427,1 344,1 149,1 0,0 0,1
156,1 409,1 343,1 345,1 415,1 414,1 0,0 0,2
441,2 413,2 415,1 344,2 409,3 0,0 0,0 0,1
551,1 532,1 428,1 0,0 0,0 0,0 0,0 0,1
261,2 455,2 343,3 409,3 411,2 414,1 417,2 0,1
156,2 343,3 344,2 150,1 409,2 411,1 424,3 0,1
261,1 533,1 345,1 0,0 0,0 0,0 0,0 0,1
441,2 533,2 149,3 344,2 0,0 0,0 0,0 0,1
441,1 190,1 410,1 424,1 0,0 0,0 0,0 0,1
156,2 152,1 344,2 409,2 424,2 0,0 0,0 0,1
441,1 152,1 425,1 0,0 0,0 0,0 0,0 0,5
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,20
551,1 532,1 428,1 343,1 0,0 0,0 0,0 0,1
551,1 544,1 428,1 0,0 0,0 0,0 0,0 0,1
441,1 152,1 411,1 415,1 0,0 0,0 0,0 0,2
551,2 533,3 542,1 0,0 0,0 0,0 0,0 0,8
239,1 152,1 344,2 0,0 0,0 0,0 0,0 0,1
441,1 413,1 344,1 415,1 426,1 0,0 0,0 0,1
156,1 412,1 409,1 414,1 415,1 417,1 422,1 0,1
156,1 412,1 409,1 415,1 351,1 411,1 414,1 0,1
156,1 343,1 420,1 415,1 411,1 344,1 409,1 0,1
441,2 413,3 344,1 149,1 414,1 422,1 0,0 0,1
441,2 455,2 409,2 411,2 414,2 343,3 416,2 0,1
441,2 409,2 343,3 414,2 415,1 417,1 422,1 0,1
551,2 533,2 542,2 0,0 0,0 0,0 0,0 0,2
441,1 152,1 147,1 411,1 0,0 0,0 0,0 0,1
156,1 409,1 412,1 426,1 150,1 414,1 417,1 0,1
441,2 412,3 415,1 417,2 414,2 0,0 0,0 0,1
441,2 409,2 426,3 149,1 150,1 417,2 427,2 0,1
441,1 190,1 416,1 149,1 0,0 0,0 0,0 0,1
441,1 533,1 147,1 427,1 0,0 0,0 0,0 0,1
441,2 413,3 419,2 426,3 0,0 0,0 0,0 0,1
441,1 533,1 429,1 427,1 0,0 0,0 0,0 0,1
441,1 533,1 193,1 414,1 0,0 0,0 0,0 0,1
441,1 147,1 533,1 427,1 0,0 0,0 0,0 0,2
441,1 425,1 426,1 543,1 0,0 0,0 0,0 0,1
441,1 533,1 412,1 424,1 0,0 0,0 0,0 0,1
441,2 409,2 426,2 149,1 150,1 417,2 427,1 0,4
441,2 409,1 426,1 149,1 150,1 417,1 427,2 0,1
441,1 413,1 427,1 543,1 0,0 0,0 0,0 0,1
441,1 544,1 428,1 146,1 0,0 0,0 0,0 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 532,1 427,1 0,0 0,0 0,0 0,1
156,1 283,1 345,1 149,1 414,1 0,0 0,0 0,1
441,1 532,1 146,1 426,1 149,1 0,0 0,0 0,2
441,1 460,1 410,1 344,1 0,0 0,0 0,0 0,1
441,1 533,1 426,1 195,1 0,0 0,0 0,0 0,1
441,1 413,1 411,1 414,1 344,1 422,1 0,0 0,1
441,1 409,1 455,1 412,1 411,1 343,1 344,1 0,1
156,1 151,1 415,1 417,1 0,0 0,0 0,0 0,1
441,1 533,1 414,1 415,1 0,0 0,0 0,0 0,2
441,2 409,3 455,2 412,3 411,3 343,3 344,2 0,3
441,1 413,1 419,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 409,1 414,1 426,1 416,1 0,0 0,1
441,1 533,1 147,1 414,1 0,0 0,0 0,0 0,1
441,1 533,1 428,1 414,1 0,0 0,0 0,0 0,1
441,1 533,1 429,1 149,1 0,0 0,0 0,0 0,1
441,2 412,3 414,2 411,3 427,2 149,1 542,1 0,1
441,1 343,1 422,1 150,1 417,1 344,1 0,0 0,1
441,1 533,1 426,1 424,1 427,1 0,0 0,0 0,2
441,1 412,1 424,1 192,1 542,1 0,0 0,0 0,2
441,2 409,1 426,3 149,1 150,1 417,2 427,1 0,1
441,2 533,1 149,1 344,2 0,0 0,0 0,0 0,1
441,1 412,1 409,1 455,1 411,1 343,1 415,1 0,1
441,2 413,3 409,3 344,2 415,2 0,0 0,0 0,1
156,1 343,1 149,1 411,1 150,1 415,1 414,1 0,1
156,1 532,1 424,1 344,1 414,1 0,0 0,0 0,1
261,1 533,1 485,1 409,1 0,0 0,0 0,0 0,1
441,2 413,3 409,2 427,2 344,2 149,1 0,0 0,2
441,1 413,1 414,1 411,1 426,1 424,1 0,0 0,1
441,1 412,1 343,1 344,1 417,1 422,1 0,0 0,1
441,1 413,1 409,1 426,1 150,1 415,1 0,0 0,1
441,1 413,1 344,1 351,1 426,1 0,0 0,0 0,2
441,1 425,1 414,1 426,1 416,1 0,0 0,0 0,1
441,1 409,1 413,1 426,1 192,1 0,0 0,0 0,1
156,1 343,1 413,1 150,1 344,1 409,1 0,0 0,1
441,1 413,1 344,1 542,1 343,1 0,0 0,0 0,1
441,1 412,1 413,1 417,1 0,0 0,0 0,0 0,3
441,1 409,1 190,1 194,1 149,1 0,0 0,0 0,1
441,1 190,1 428,1 426,1 427,1 0,0 0,0 0,1
156,1 426,1 415,1 412,1 414,1 0,0 0,0 0,1
441,1 147,1 409,1 415,1 194,1 427,1 0,0 0,2
441,1 413,1 428,1 426,1 415,1 0,0 0,0 0,1
156,2 343,3 409,1 344,2 411,3 424,3 150,1 0,1
441,1 190,1 409,1 429,1 149,1 0,0 0,0 0,1
441,1 428,1 148,1 417,1 0,0 0,0 0,0 0,2
441,1 409,1 413,1 146,1 426,1 427,1 0,0 0,1
156,2 533,3 414,1 344,2 426,3 0,0 0,0 0,1
441,1 412,1 409,1 413,1 148,1 0,0 0,0 0,1
441,1 544,1 147,1 411,1 149,1 0,0 0,0 0,2
441,2 409,3 426,2 149,2 150,1 417,2 427,1 0,1
441,1 409,1 532,1 426,1 415,1 149,1 0,0 0,1
441,1 409,1 147,1 191,1 426,1 415,1 149,1 0,1
441,1 428,1 150,1 415,1 429,1 0,0 0,0 0,1
441,2 349,3 422,1 487,1 418,1 409,3 0,0 0,1
239,1 542,1 413,3 420,1 422,1 409,3 0,0 0,1
551,1 448,1 530,1 428,1 426,1 0,0 0,0 0,1
441,1 343,1 344,1 455,1 409,1 410,1 414,1 0,1
156,2 349,3 146,3 411,3 426,3 409,3 0,0 0,1
441,2 343,3 415,1 418,1 417,1 0,0 0,0 0,1
441,2 409,3 426,2 149,1 150,1 417,1 427,2 0,1
551,2 542,2 448,1 422,1 320,1 0,0 0,0 0,1
551,2 544,3 0,0 0,0 0,0 0,0 0,0 0,1
551,1 147,1 343,1 322,1 344,1 0,0 0,0 0,1
463,1 422,1 411,3 414,2 424,3 150,2 420,2 0,1
156,2 412,3 150,2 419,1 149,1 0,0 0,0 0,1
441,1 409,1 147,1 410,1 193,1 427,1 0,0 0,1
156,1 413,1 344,1 417,1 0,0 0,0 0,0 0,1
441,2 413,3 411,3 414,2 344,1 422,1 0,0 0,1
502,2 542,2 497,1 409,3 0,0 0,0 0,0 0,1
156,1 409,1 343,1 411,1 417,1 344,1 0,0 0,1
441,2 343,3 344,2 417,2 427,1 426,1 0,0 0,1
156,1 409,1 412,1 415,1 414,1 417,1 0,0 0,1
261,1 351,1 409,1 412,1 415,1 414,1 411,1 0,2
156,1 343,1 344,1 409,1 411,1 415,1 414,1 0,1
441,1 345,1 344,1 351,1 0,0 0,0 0,0 0,1
441,1 533,1 344,1 149,1 0,0 0,0 0,0 0,1
441,2 343,3 414,2 411,3 351,2 415,2 426,3 0,1
156,2 413,2 426,2 415,1 344,2 409,3 0,0 0,1
441,2 413,3 415,2 351,1 414,2 0,0 0,0 0,1
261,1 343,1 420,1 411,1 351,1 414,1 415,1 0,1
441,1 533,1 191,1 426,1 149,1 0,0 0,0 0,1
441,1 190,1 409,1 426,1 148,1 0,0 0,0 0,2
551,2 409,3 343,3 542,2 320,2 0,0 0,0 0,1
441,2 343,1 344,1 417,2 427,1 426,1 0,0 0,4
156,1 152,1 409,1 288,1 427,1 0,0 0,0 0,1
441,1 412,1 410,1 426,1 427,1 195,1 0,0 0,1
441,1 147,1 423,1 195,1 0,0 0,0 0,0 0,1
441,1 413,1 409,1 424,1 195,1 0,0 0,0 0,1
441,1 409,1 147,1 414,1 426,1 149,1 195,1 0,1
551,2 343,1 533,2 0,0 0,0 0,0 0,0 0,1
441,2 343,2 344,1 150,1 417,1 422,1 0,0 0,1
156,1 412,1 409,1 420,1 415,1 414,1 153,1 0,1
441,1 412,1 426,1 194,1 427,1 416,1 0,0 0,1
441,1 409,1 147,1 193,1 426,1 148,1 0,0 0,1
441,1 409,1 190,1 426,1 416,1 0,0 0,0 0,1
441,1 147,1 409,1 426,1 415,1 416,1 0,0 0,1
441,1 190,1 416,1 427,1 0,0 0,0 0,0 0,1
441,2 409,3 343,3 414,2 415,2 417,1 422,1 0,2
156,2 422,1 412,2 409,3 414,2 415,2 417,2 0,3
261,2 412,3 542,1 351,2 485,3 426,3 422,1 0,1
441,2 413,2 344,2 427,1 418,1 0,0 0,0 0,3
261,1 343,1 411,1 415,1 420,1 351,1 414,1 0,1
441,1 413,1 455,1 417,1 409,1 0,0 0,0 0,1
156,1 147,1 411,1 414,1 150,1 415,1 422,1 0,2
156,1 343,1 344,1 411,1 409,1 424,1 150,1 0,1
261,1 409,1 152,1 343,1 344,1 426,1 0,0 0,1
441,2 343,3 411,3 417,2 415,2 422,1 0,0 0,1
156,1 412,1 343,1 417,1 411,1 414,1 0,0 0,1
441,2 413,2 426,1 344,2 277,1 411,3 0,0 0,1
441,1 409,1 152,1 426,1 195,1 0,0 0,0 0,1
441,2 413,3 427,1 424,3 344,1 0,0 0,0 0,2
156,1 413,1 422,1 409,1 420,1 418,1 344,1 0,2
551,1 343,1 414,1 427,1 320,1 0,0 0,0 0,1
441,2 409,3 343,3 426,3 417,2 195,1 422,1 0,1
156,1 409,1 147,1 414,1 426,1 427,1 149,1 0,1
441,1 412,1 410,1 409,1 455,1 411,1 343,1 0,1
441,1 409,1 533,1 426,1 415,1 0,0 0,0 0,2
156,1 413,1 409,1 418,1 344,1 414,1 0,0 0,1
441,1 343,1 150,1 196,1 417,1 0,0 0,0 0,1
441,2 533,3 344,1 343,3 0,0 0,0 0,0 0,1
441,1 425,1 152,1 0,0 0,0 0,0 0,0 0,2
441,1 343,1 277,1 344,1 419,1 0,0 0,0 0,2
441,2 413,2 422,1 411,2 344,2 427,2 0,0 0,1
551,2 270,1 320,1 0,0 0,0 0,0 0,0 0,1
156,1 152,1 344,1 415,1 0,0 0,0 0,0 0,2
156,1 542,1 344,1 533,1 0,0 0,0 0,0 0,3
551,2 533,3 0,0 0,0 0,0 0,0 0,0 0,4
156,1 426,1 409,1 343,1 415,1 417,1 414,1 0,1
441,1 412,1 343,1 344,1 417,1 0,0 0,0 0,1
441,2 409,3 426,3 149,2 150,1 417,2 427,2 0,1
441,1 190,1 195,1 427,1 0,0 0,0 0,0 0,1
441,2 152,1 409,1 344,2 427,2 0,0 0,0 0,1
441,2 412,3 343,3 344,2 417,1 0,0 0,0 0,5
441,2 409,3 455,2 412,3 411,3 343,3 344,1 0,1
156,2 422,1 412,3 409,1 414,2 415,2 417,2 0,1
441,2 412,2 343,3 344,2 417,2 0,0 0,0 0,1
156,2 413,2 426,1 415,2 344,2 409,2 0,0 0,1
156,1 152,1 424,1 344,1 426,1 0,0 0,0 0,1
441,2 409,3 343,3 415,2 344,2 427,2 149,3 0,1
441,1 425,1 190,1 0,0 0,0 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
156,1 533,1 344,1 149,1 409,1 0,0 0,0 0,1
441,1 428,1 414,1 543,1 149,1 0,0 0,0 0,1
156,1 412,1 409,1 414,1 345,1 411,1 0,0 0,1
441,1 343,1 344,1 417,1 150,1 0,0 0,0 0,1
156,1 343,1 409,1 414,1 411,1 485,1 420,1 0,1
441,1 428,1 411,1 427,1 417,1 0,0 0,0 0,1
441,1 409,1 428,1 150,1 427,1 195,1 0,0 0,1
441,1 412,1 147,1 429,1 196,1 0,0 0,0 0,1
441,1 413,1 150,1 423,1 0,0 0,0 0,0 0,1
441,1 190,1 426,1 417,1 0,0 0,0 0,0 0,1
441,1 533,1 147,1 409,1 426,1 0,0 0,0 0,1
441,1 409,1 190,1 426,1 195,1 0,0 0,0 0,1
441,1 412,1 411,1 424,1 192,1 0,0 0,0 0,1
441,1 428,1 413,1 150,1 149,1 0,0 0,0 0,2
441,1 147,1 409,1 191,1 426,1 417,1 0,0 0,1
156,1 428,1 409,1 414,1 426,1 427,1 149,1 0,1
156,2 152,2 409,1 344,1 424,1 0,0 0,0 0,1
156,1 412,1 409,1 420,1 415,1 448,1 411,1 0,1
441,1 409,1 533,1 426,1 196,1 0,0 0,0 0,1
441,1 532,1 409,1 151,1 426,1 0,0 0,0 0,1
441,2 412,3 409,3 415,2 417,2 0,0 0,0 0,1
441,1 533,1 428,1 409,1 426,1 0,0 0,0 0,1
441,2 412,1 343,3 344,2 417,1 0,0 0,0 0,1
441,1 532,1 428,1 426,1 150,1 0,0 0,0 0,1
441,1 533,1 409,1 150,1 427,1 0,0 0,0 0,1
156,1 533,1 344,1 411,1 0,0 0,0 0,0 0,5
441,1 409,1 152,1 411,1 426,1 149,1 0,0 0,1
441,1 409,1 532,1 150,1 424,1 426,1 0,0 0,1
441,1 428,1 544,1 426,1 415,1 0,0 0,0 0,1
441,1 533,1 414,1 426,1 150,1 0,0 0,0 0,1
441,1 428,1 533,1 409,1 426,1 0,0 0,0 0,1
441,1 544,1 410,1 193,1 426,1 0,0 0,0 0,1
441,1 190,1 411,1 426,1 542,1 0,0 0,0 0,1
441,1 544,1 414,1 426,1 423,1 0,0 0,0 0,1
441,1 409,1 147,1 414,1 426,1 543,1 0,0 0,1
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 544,1 426,1 427,1 0,0 0,0 0,1
441,1 544,1 410,1 426,1 415,1 0,0 0,0 0,1
441,1 152,1 409,1 344,1 414,1 0,0 0,0 0,1
441,1 413,1 544,1 426,1 149,1 0,0 0,0 0,1
441,1 533,1 409,1 424,1 149,1 0,0 0,0 0,1
441,1 412,1 544,1 426,1 148,1 0,0 0,0 0,1
441,1 409,1 532,1 414,1 426,1 194,1 0,0 0,1
441,1 544,1 147,1 193,1 426,1 0,0 0,0 0,1
441,1 544,1 426,1 423,1 427,1 0,0 0,0 0,1
441,1 533,1 409,1 424,1 427,1 0,0 0,0 0,1
441,1 533,1 409,1 414,1 426,1 427,1 0,0 0,1
441,1 544,1 412,1 409,1 426,1 196,1 0,0 0,1
441,1 409,1 147,1 413,1 426,1 542,1 0,0 0,1
441,1 412,1 414,1 344,1 417,1 0,0 0,0 0,2
441,1 409,1 412,1 414,1 426,1 427,1 192,1 0,1
441,1 533,1 414,1 150,1 426,1 0,0 0,0 0,1
156,1 410,1 343,1 344,1 411,1 414,1 409,1 0,1
551,2 343,1 409,1 344,1 411,1 455,1 0,0 0,1
261,1 542,1 351,1 411,1 412,1 414,1 420,1 0,1
441,1 413,1 409,1 426,1 542,1 196,1 0,0 0,1
441,2 344,2 422,1 424,3 152,1 0,0 0,0 0,2
441,2 344,2 409,3 413,3 415,2 0,0 0,0 0,1
441,2 533,3 455,2 344,2 0,0 0,0 0,0 0,2
156,1 533,1 455,1 344,1 426,1 0,0 0,0 0,1
156,1 542,1 533,1 344,1 422,1 0,0 0,0 0,1
156,1 428,1 409,1 411,1 414,1 426,1 149,1 0,1
441,1 343,1 351,1 415,1 427,1 344,1 422,1 0,1
441,1 413,1 426,1 542,1 416,1 0,0 0,0 0,1
441,2 413,1 344,2 431,1 422,1 0,0 0,0 0,3
261,2 152,1 426,3 424,1 344,2 0,0 0,0 0,1
441,2 343,3 542,2 344,2 417,2 0,0 0,0 0,1
441,2 409,3 343,3 415,2 344,2 427,2 149,1 0,1
441,1 409,1 544,1 424,1 426,1 194,1 0,0 0,1
156,2 533,2 414,2 344,1 426,1 0,0 0,0 0,1
