441,1 152,1 345,1 415,1 344,1 195,1 417,1 29,65
441,2 533,2 344,1 414,2 415,2 417,1 152,1 4,9
551,2 542,2 533,2 531,1 424,1 415,1 417,1 4,9
441,1 533,1 152,1 415,1 150,1 344,1 417,1 24,54
441,1 152,1 531,1 344,1 415,1 417,1 416,1 4,9
441,2 533,3 344,2 414,2 152,1 415,2 417,2 14,32
156,1 533,1 542,1 345,1 344,1 415,1 531,1 7,16
441,2 533,3 344,2 152,1 414,1 415,1 417,2 7,16
441,2 412,3 420,1 345,2 415,1 417,2 344,2 7,16
441,1 533,1 345,1 415,1 344,1 150,1 417,1 20,46
441,2 533,2 344,2 414,2 415,2 417,2 152,1 20,46
441,1 152,1 345,1 415,1 417,1 344,1 416,1 46,107
551,1 343,1 533,1 345,1 415,1 344,1 417,1 3,7
441,1 532,1 343,1 345,1 415,1 417,1 419,1 3,7
441,2 533,3 146,1 150,1 415,1 531,1 417,1 3,7
441,1 533,1 542,1 344,1 152,1 415,1 417,1 3,7
551,2 412,2 533,2 531,1 411,3 415,1 417,1 3,7
441,2 413,3 152,1 415,2 427,1 419,1 417,1 3,7
551,2 412,3 533,2 531,1 411,3 415,1 417,1 3,7
441,1 533,1 344,1 415,1 150,1 417,1 152,1 3,7
551,2 412,3 533,3 531,2 411,3 415,2 417,2 3,7
551,1 542,1 533,1 531,1 415,1 417,1 414,1 17,40
441,2 533,3 152,1 542,2 415,2 344,2 417,1 8,19
441,1 533,1 152,1 414,1 415,1 344,1 417,1 16,38
441,2 533,3 344,1 414,2 415,1 417,2 152,1 13,31
441,1 152,1 531,1 415,1 423,1 150,1 417,1 36,86
441,2 533,2 344,2 152,1 414,2 415,2 417,2 5,12
441,2 533,3 344,2 152,1 414,1 415,1 417,1 5,12
441,1 444,1 426,1 415,1 419,1 417,1 344,1 5,12
551,1 412,1 533,1 531,1 411,1 415,1 417,1 88,218
441,1 152,1 532,1 415,1 195,1 196,1 417,1 23,57
441,2 533,2 344,2 152,1 414,2 415,1 417,2 2,5
551,1 343,1 533,1 345,1 344,1 415,1 417,1 2,5
441,1 533,1 152,1 344,1 415,1 417,1 150,1 6,15
441,2 533,3 415,2 344,2 150,1 417,2 531,1 2,5
551,1 412,1 533,1 531,1 415,1 417,1 411,1 2,5
441,2 533,2 344,2 531,1 415,1 541,1 417,2 2,5
441,2 152,1 532,3 415,1 423,3 150,1 417,1 4,10
441,2 344,2 345,2 415,2 416,2 417,2 152,1 2,5
551,2 542,1 533,3 531,2 415,1 417,1 424,2 2,5
441,2 343,3 444,1 415,1 345,2 417,2 344,2 2,5
441,1 152,1 531,1 344,1 415,1 541,1 417,1 2,5
551,2 343,1 533,3 531,1 415,1 417,1 344,1 2,5
441,2 152,1 151,1 415,1 195,1 417,1 150,1 2,5
441,1 152,1 423,1 415,1 344,1 417,1 195,1 2,5
441,2 413,3 152,1 415,1 427,1 419,1 417,2 2,5
551,2 542,1 533,3 424,1 415,1 417,1 531,1 13,33
441,1 413,1 152,1 416,1 148,1 415,1 417,1 9,23
441,1 152,1 350,1 416,1 344,1 415,1 417,1 9,23
441,1 152,1 196,1 344,1 415,1 417,1 419,1 9,23
551,2 542,2 533,2 424,1 415,1 417,1 531,2 7,18
551,2 542,1 533,2 424,1 415,1 417,1 531,1 5,13
441,2 533,2 152,1 542,1 415,2 344,1 417,2 5,13
551,2 412,3 533,3 531,1 411,3 415,1 417,2 3,8
441,2 413,3 415,1 531,2 150,1 417,2 152,1 3,8
551,1 533,1 414,1 344,1 345,1 417,1 415,1 3,8
551,2 542,2 533,3 531,2 415,1 417,1 424,1 3,8
551,2 542,1 533,2 531,1 424,1 415,1 417,1 4,11
551,1 533,1 344,1 414,1 345,1 415,1 417,1 4,11
441,1 444,1 416,1 419,1 417,1 344,1 422,1 9,25
441,1 152,1 345,1 415,1 541,1 344,1 417,1 5,14
441,1 152,1 415,1 531,1 150,1 423,1 417,1 16,45
441,2 413,3 415,1 531,1 150,1 417,2 152,1 6,17
441,1 152,1 531,1 415,1 344,1 148,1 417,1 7,20
441,2 533,3 415,2 344,2 541,2 417,2 531,2 1,3
441,1 532,1 196,1 415,1 152,1 417,1 195,1 23,69
441,1 413,1 152,1 423,1 415,1 417,1 196,1 1,3
441,2 529,1 344,1 345,1 415,2 417,2 427,1 1,3
551,1 533,1 414,1 344,1 415,1 531,1 417,1 2,6
551,2 542,2 533,3 531,1 415,2 417,2 424,2 1,3
441,2 533,3 344,2 414,2 152,1 415,1 417,2 1,3
441,1 533,1 344,1 414,1 415,1 417,1 152,1 11,33
441,1 533,1 152,1 344,1 415,1 417,1 411,1 1,3
441,1 533,1 345,1 455,1 343,1 532,1 344,1 1,3
551,2 542,2 533,3 531,1 415,2 417,1 424,3 1,3
441,1 428,1 425,1 414,1 424,1 195,1 423,1 1,3
441,1 533,1 415,1 344,1 150,1 417,1 531,1 1,3
441,1 531,1 533,1 541,1 344,1 415,1 417,1 3,9
441,2 533,2 344,1 531,1 415,1 541,1 417,1 1,3
551,2 542,1 533,2 531,1 424,1 415,1 417,2 1,3
441,1 533,1 344,1 150,1 415,1 417,1 419,1 1,3
156,1 532,1 533,1 543,1 0,0 0,0 0,0 1,3
441,2 413,3 415,1 531,2 150,1 417,1 152,1 1,3
551,1 533,1 321,1 409,1 531,1 415,1 414,1 1,3
441,1 413,1 350,1 344,1 415,1 417,1 345,1 1,3
156,1 542,1 413,1 531,1 345,1 415,1 417,1 1,3
156,1 152,1 413,1 345,1 415,1 417,1 344,1 1,3
441,1 152,1 410,1 531,1 344,1 416,1 417,1 1,3
441,2 444,1 419,1 426,2 429,1 430,1 415,1 1,3
441,1 531,1 344,1 195,1 152,1 415,1 417,1 1,3
441,1 413,1 529,1 415,1 196,1 417,1 542,1 1,3
441,2 533,3 343,3 345,2 415,1 344,2 419,2 1,3
441,1 533,1 195,1 150,1 415,1 531,1 417,1 3,9
441,1 533,1 414,1 424,1 150,1 148,1 531,1 1,3
156,1 343,1 533,1 345,1 532,1 544,1 542,1 1,3
463,1 343,3 448,1 351,2 429,1 543,3 417,1 1,3
441,1 152,1 146,1 345,1 415,1 344,1 417,1 1,3
551,1 532,1 410,1 416,1 542,1 320,1 417,1 1,3
441,2 152,1 345,1 415,1 541,1 344,1 417,2 1,3
441,2 444,1 419,1 426,3 429,1 430,1 415,2 2,6
156,1 343,1 344,1 345,1 351,1 544,1 532,1 1,3
551,2 542,1 533,2 531,2 424,1 415,1 417,2 1,3
551,1 542,1 343,1 345,1 344,1 533,1 409,1 1,3
441,1 152,1 428,1 531,1 344,1 415,1 417,1 1,3
551,2 412,2 533,2 531,1 411,3 415,1 417,2 1,3
441,1 412,1 532,1 413,1 191,1 415,1 531,1 1,3
551,2 542,1 533,3 531,2 415,1 417,1 424,3 1,3
441,1 412,1 532,1 194,1 427,1 417,1 543,1 1,3
551,2 444,1 419,2 351,2 350,2 418,2 422,1 1,3
463,1 343,3 448,1 351,2 429,1 543,2 417,1 1,3
441,2 152,1 344,2 415,1 150,1 419,2 417,2 1,3
441,1 533,1 344,1 150,1 152,1 415,1 417,1 4,12
551,2 542,1 533,3 531,2 415,2 417,2 424,1 2,6
551,2 542,2 533,2 424,3 415,1 417,1 531,2 1,3
441,1 533,1 415,1 150,1 344,1 417,1 152,1 2,6
441,2 533,2 344,1 414,2 415,1 417,1 152,1 5,15
441,2 533,3 415,2 344,2 150,1 417,2 531,2 2,6
156,1 428,1 413,1 416,1 415,1 150,1 417,1 18,55
441,1 413,1 152,1 531,1 150,1 417,1 415,1 16,50
441,1 152,1 531,1 415,1 192,1 150,1 417,1 83,261
551,2 542,2 533,3 531,1 415,1 417,1 424,1 13,41
441,2 152,1 532,2 415,1 423,3 150,1 417,1 4,13
441,2 152,1 532,3 415,1 423,3 150,1 417,2 4,13
551,1 542,1 533,1 344,1 424,1 531,1 417,1 3,10
551,2 343,1 533,2 531,1 415,1 417,1 344,1 3,10
441,1 413,1 152,1 415,1 416,1 195,1 417,1 9,30
441,2 533,1 344,2 414,2 415,1 417,1 152,1 6,20
441,2 413,3 152,1 415,1 150,1 195,1 417,2 5,17
441,2 413,3 531,2 344,1 415,2 417,2 345,1 2,7
551,1 542,1 343,1 345,1 543,1 533,1 0,0 2,7
441,2 152,1 151,1 415,1 150,1 417,2 192,1 2,7
441,1 152,1 531,1 415,1 344,1 416,1 417,1 2,7
551,1 533,1 343,1 345,1 415,1 417,1 344,1 2,7
441,1 152,1 345,1 415,1 344,1 417,1 416,1 6,21
441,1 152,1 151,1 415,1 150,1 417,1 192,1 6,22
441,1 152,1 343,1 344,1 417,1 415,1 419,1 4,15
441,1 152,1 425,1 415,1 344,1 417,1 424,1 6,23
441,1 344,1 345,1 152,1 415,1 417,1 416,1 1,4
441,1 413,1 152,1 415,1 542,1 417,1 531,1 2,8
551,2 412,1 533,2 531,1 411,1 415,1 417,1 4,16
441,2 413,3 351,2 411,3 415,2 417,2 344,2 1,4
441,1 544,1 412,1 152,1 194,1 416,1 149,1 1,4
441,1 152,1 541,1 531,1 344,1 415,1 417,1 1,4
441,1 533,1 150,1 194,1 423,1 196,1 416,1 1,4
441,2 343,3 351,2 345,1 415,2 417,2 344,2 1,4
441,2 152,1 345,2 415,2 344,2 417,1 195,1 1,4
551,2 343,3 533,2 531,2 415,1 417,1 344,1 1,4
156,1 413,1 190,1 416,1 415,1 417,1 148,1 2,8
551,2 542,2 533,3 424,3 415,1 417,1 531,1 1,4
441,2 152,1 345,2 415,1 541,2 344,2 417,2 1,4
441,2 152,1 531,1 415,1 192,1 150,1 417,1 1,4
441,1 152,1 151,1 415,1 150,1 417,1 350,1 2,8
441,1 413,1 151,1 150,1 417,1 531,1 415,1 1,4
551,2 531,2 533,2 542,2 424,1 415,1 417,1 1,4
463,1 444,1 448,1 351,1 429,1 543,3 415,1 1,4
441,1 533,1 531,1 543,1 343,1 532,1 409,1 1,4
551,1 533,1 414,1 417,1 542,1 344,1 409,1 2,8
441,1 533,1 152,1 415,1 542,1 344,1 417,1 1,4
551,2 542,2 533,3 531,2 415,1 417,1 424,3 1,4
441,2 413,1 345,2 415,1 344,2 417,1 350,2 3,12
441,2 413,2 345,1 415,1 344,2 417,1 350,2 1,4
551,1 428,1 533,1 531,1 415,1 417,1 414,1 1,4
441,1 533,1 150,1 415,1 417,1 344,1 152,1 1,4
441,1 152,1 532,1 415,1 196,1 195,1 417,1 1,4
441,1 413,1 345,1 415,1 150,1 417,1 350,1 1,4
441,2 412,3 420,1 345,2 415,2 417,2 344,2 1,4
441,2 533,3 344,2 152,1 414,2 415,1 417,2 1,4
441,2 413,3 233,3 411,3 415,2 417,2 419,1 1,4
441,1 152,1 151,1 415,1 195,1 417,1 150,1 13,53
441,1 413,1 415,1 531,1 150,1 417,1 152,1 6,26
551,1 533,1 542,1 414,1 345,1 415,1 531,1 3,13
441,1 413,1 152,1 415,1 150,1 531,1 417,1 2,9
441,1 152,1 151,1 415,1 150,1 417,1 195,1 4,19
551,2 542,1 533,3 531,1 415,1 417,1 424,2 1,5
441,1 152,1 147,1 416,1 417,1 148,1 195,1 1,5
551,1 532,1 415,1 414,1 320,1 344,1 0,0 1,5
441,2 413,3 345,2 415,1 344,2 417,2 350,1 1,5
463,1 343,3 415,2 420,2 345,2 417,2 351,2 1,5
441,2 413,3 415,2 531,1 150,1 417,1 152,1 1,5
441,2 152,1 532,1 415,1 423,3 150,1 417,2 1,5
551,1 533,1 532,1 544,1 543,1 0,0 0,0 3,15
441,1 152,1 532,1 409,1 415,1 417,1 419,1 1,5
441,1 533,1 152,1 344,1 417,1 415,1 150,1 1,5
551,2 444,1 419,1 426,3 429,1 430,1 414,2 1,5
156,1 343,1 533,1 345,1 350,1 344,1 417,1 2,10
551,1 544,1 543,1 0,0 0,0 0,0 0,0 1,5
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,5
441,1 344,1 345,1 152,1 415,1 417,1 195,1 5,28
441,2 413,3 152,1 415,1 150,1 195,1 417,1 3,17
441,1 532,1 419,1 345,1 415,1 417,1 427,1 1,6
551,1 533,1 343,1 531,1 542,1 344,1 409,1 1,6
156,1 343,1 533,1 345,1 351,1 344,1 532,1 1,6
441,2 444,1 419,2 351,2 350,2 418,2 414,2 1,6
551,2 532,3 415,2 414,2 320,2 344,2 0,0 1,7
441,1 533,1 415,1 150,1 345,1 417,1 195,1 1,7
441,1 531,1 533,1 344,1 415,1 417,1 150,1 1,8
551,1 533,1 343,1 345,1 543,1 544,1 0,0 1,8
441,2 412,3 414,2 345,2 415,2 417,2 344,2 1,9
441,2 412,3 410,3 415,1 344,2 417,2 416,2 2,22
441,1 152,1 344,1 415,1 427,1 417,1 149,1 11,159
441,2 412,3 410,3 415,2 344,2 417,2 416,2 1,18
261,2 413,3 151,2 345,2 421,1 411,3 485,3 0,1
441,2 533,3 345,1 415,1 411,3 344,2 350,2 0,1
441,2 152,1 351,2 430,1 345,1 415,1 417,1 0,1
441,1 428,1 533,1 531,1 344,1 417,1 415,1 0,1
441,1 533,1 152,1 415,1 344,1 417,1 150,1 0,1
441,2 413,3 430,1 345,1 415,1 419,1 154,1 0,1
441,2 444,1 419,2 426,3 429,2 430,2 415,2 0,2
441,1 533,1 410,1 409,1 414,1 423,1 417,1 0,3
441,2 152,1 425,3 415,2 344,2 417,2 424,3 0,1
441,2 413,3 345,1 430,1 415,2 419,1 154,1 0,1
551,2 533,3 530,1 345,2 415,2 320,1 422,1 0,1
551,2 343,1 533,1 531,1 415,1 417,1 344,1 0,1
551,1 542,1 533,1 531,1 415,1 411,1 417,1 0,1
551,2 343,3 419,1 351,2 429,1 418,1 543,2 0,1
551,1 428,1 533,1 531,1 414,1 415,1 417,1 0,3
441,2 532,1 415,1 427,1 419,1 531,1 417,1 0,1
441,1 544,1 533,1 532,1 417,1 423,1 0,0 0,1
551,1 409,1 444,1 345,1 344,1 543,1 427,1 0,1
441,1 152,1 190,1 151,1 415,1 413,1 414,1 0,1
551,1 343,1 544,1 426,1 350,1 543,1 542,1 0,1
441,1 412,1 428,1 150,1 194,1 542,1 196,1 0,1
441,1 413,1 152,1 423,1 196,1 417,1 415,1 0,3
551,2 412,2 533,2 531,1 411,2 415,1 417,2 0,1
441,2 533,3 343,3 415,2 430,1 531,1 417,1 0,1
441,2 413,3 152,1 351,2 345,1 415,1 423,1 0,1
156,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,3 410,3 351,2 429,2 543,3 417,2 0,1
441,2 413,3 345,1 415,1 427,1 531,1 419,1 0,1
441,2 152,1 345,1 415,1 417,1 427,2 531,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 414,2 0,13
551,1 533,1 541,1 426,1 415,1 419,1 417,1 0,1
441,1 533,1 415,1 150,1 344,1 417,1 419,1 0,2
551,2 412,1 533,2 531,1 411,3 415,1 417,1 0,1
441,2 533,2 146,1 150,1 415,1 531,1 417,2 0,1
441,1 532,1 151,1 147,1 533,1 193,1 542,1 0,1
441,2 533,3 146,1 150,1 415,2 531,2 417,1 0,1
441,2 533,1 146,1 150,1 415,1 531,1 417,1 0,1
156,1 413,1 531,1 344,1 415,1 194,1 417,1 0,1
441,1 533,1 412,1 544,1 194,1 429,1 543,1 0,1
441,2 413,3 152,1 351,2 415,2 417,1 531,2 0,1
441,2 533,2 344,1 448,1 415,1 417,1 152,1 0,1
551,1 533,1 343,1 415,1 345,1 417,1 344,1 0,1
551,1 542,1 533,1 531,1 415,1 417,1 150,1 0,6
441,2 533,3 345,1 415,2 448,1 344,2 531,2 0,1
551,1 533,1 415,1 343,1 345,1 344,1 417,1 0,2
156,1 345,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 413,1 152,1 195,1 196,1 417,1 415,1 0,1
551,2 533,1 448,1 343,3 415,1 417,1 419,1 0,1
463,1 444,1 421,1 415,2 424,3 418,2 429,2 0,1
441,2 533,3 531,1 415,1 541,1 417,1 344,1 0,1
441,1 152,1 533,1 532,1 425,1 191,1 0,0 0,1
441,2 413,3 152,1 345,1 415,1 351,2 417,1 0,1
441,2 533,3 343,3 415,1 531,1 417,1 423,1 0,1
551,2 412,3 533,3 531,1 411,3 415,1 417,1 0,2
441,1 343,1 345,1 415,1 344,1 417,1 411,1 0,3
441,1 412,1 532,1 196,1 543,1 542,1 195,1 0,1
239,1 432,1 243,1 351,2 429,1 276,1 411,3 0,3
441,2 533,1 430,1 345,1 415,2 427,1 417,1 0,1
441,1 533,1 532,1 543,1 343,1 531,1 409,1 0,1
441,2 152,1 411,3 415,1 344,2 417,1 419,1 0,1
441,2 413,3 152,1 351,2 345,1 415,2 417,1 0,3
441,2 532,1 351,2 345,1 415,1 417,1 531,1 0,1
441,2 413,2 345,2 415,1 344,2 417,2 350,1 0,1
441,1 544,1 409,1 532,1 152,1 146,1 429,1 0,2
441,1 544,1 533,1 146,1 542,1 149,1 427,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,57
441,1 533,1 409,1 411,1 426,1 148,1 416,1 0,2
441,2 152,1 151,1 415,2 150,1 417,2 350,1 0,1
441,1 152,1 424,1 344,1 531,1 415,1 417,1 0,1
441,1 409,1 532,1 152,1 149,1 543,1 196,1 0,2
441,2 413,3 152,1 415,1 419,1 427,1 417,1 0,1
156,1 424,1 152,1 416,1 414,1 196,1 409,1 0,2
502,2 533,3 488,1 153,2 448,1 422,1 152,1 0,1
441,1 532,1 531,1 415,1 423,1 417,1 196,1 0,1
551,2 542,1 533,3 531,2 415,2 417,1 424,3 0,1
441,2 152,1 415,1 345,1 416,2 417,1 344,2 0,1
441,2 152,1 426,3 345,1 415,1 417,1 419,1 0,1
441,1 190,1 193,1 426,1 429,1 417,1 196,1 0,3
551,2 533,2 343,3 414,2 415,2 345,2 419,1 0,1
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,1 152,1 531,1 344,1 196,1 417,1 415,1 0,1
441,1 152,1 147,1 414,1 415,1 417,1 195,1 0,1
551,2 542,2 533,2 424,3 415,1 417,1 531,1 0,1
441,1 425,1 532,1 544,1 411,1 427,1 543,1 0,1
441,1 412,1 544,1 533,1 429,1 543,1 149,1 0,1
441,1 533,1 532,1 146,1 426,1 543,1 148,1 0,1
551,2 533,3 343,3 345,1 543,1 544,1 0,0 0,1
441,1 147,1 413,1 409,1 410,1 411,1 426,1 0,1
551,1 147,1 533,1 531,1 414,1 415,1 417,1 0,1
441,2 152,1 351,2 531,1 344,2 423,1 417,1 0,1
441,2 152,1 430,1 351,2 415,1 417,1 531,1 0,1
441,2 533,1 345,1 430,1 415,2 417,1 427,1 0,1
551,1 542,1 533,1 414,1 345,1 344,1 417,1 0,1
441,1 532,1 533,1 146,1 426,1 543,1 195,1 0,1
551,2 542,1 533,1 531,1 415,1 417,1 424,1 0,2
441,2 413,3 152,1 427,2 423,1 344,2 419,1 0,1
551,2 343,3 462,1 351,2 429,1 242,1 543,3 0,1
441,1 190,1 544,1 191,1 417,1 543,1 427,1 0,1
441,2 413,3 152,1 419,1 417,1 344,2 427,1 0,1
441,1 413,1 415,1 344,1 417,1 192,1 152,1 0,1
441,1 532,1 147,1 345,1 415,1 417,1 423,1 0,2
441,1 152,1 531,1 415,1 195,1 196,1 417,1 0,1
441,2 533,3 530,1 351,2 415,2 417,1 531,1 0,1
441,1 409,1 410,1 414,1 429,1 194,1 427,1 0,1
441,2 532,1 351,2 345,1 531,1 417,1 344,2 0,1
441,1 532,1 531,1 415,1 541,1 417,1 196,1 0,2
441,2 533,3 531,1 415,1 541,1 417,1 344,2 0,1
441,1 413,1 409,1 191,1 411,1 423,1 416,1 0,2
441,1 428,1 533,1 345,1 415,1 417,1 344,1 0,2
441,1 532,1 531,1 542,1 345,1 417,1 344,1 0,1
441,1 152,1 531,1 541,1 415,1 148,1 417,1 0,1
551,1 533,1 345,1 343,1 415,1 344,1 417,1 0,1
441,1 190,1 147,1 428,1 533,1 411,1 427,1 0,2
551,1 542,1 533,1 531,1 415,1 150,1 417,1 0,1
463,1 444,1 421,1 485,3 411,3 414,2 542,1 0,1
502,2 152,2 488,2 421,1 411,3 420,2 344,2 0,1
441,2 533,3 152,1 448,1 415,1 344,2 417,1 0,2
551,2 544,3 532,3 543,3 542,2 533,3 0,0 0,1
441,1 533,1 147,1 146,1 150,1 415,1 542,1 0,3
441,1 533,1 344,1 150,1 417,1 415,1 152,1 0,1
441,1 533,1 152,1 351,1 415,1 417,1 344,1 0,1
441,1 152,1 425,1 428,1 429,1 149,1 423,1 0,2
441,2 413,3 152,1 345,1 415,2 351,2 417,1 0,1
156,1 413,1 190,1 416,1 192,1 415,1 148,1 0,2
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,2 533,3 541,1 345,1 415,1 427,1 419,1 0,1
441,1 428,1 413,1 410,1 411,1 429,1 192,1 0,2
441,1 413,1 410,1 414,1 429,1 149,1 427,1 0,2
441,2 413,3 152,1 351,2 345,2 415,1 417,1 0,2
441,2 533,1 415,1 345,1 427,1 423,1 417,1 0,1
441,2 413,3 152,1 415,1 419,1 417,1 427,1 0,1
551,2 413,3 415,2 448,1 345,1 419,1 344,2 0,1
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,2
551,1 542,1 343,1 531,1 344,1 533,1 409,1 0,2
441,1 343,1 426,1 344,1 350,1 542,1 531,1 0,1
551,2 412,1 533,3 531,1 411,2 415,1 417,2 0,1
441,1 152,1 146,1 424,1 195,1 416,1 417,1 0,4
441,1 532,1 430,1 424,1 344,1 423,1 429,1 0,1
551,1 343,1 409,1 426,1 350,1 533,1 425,1 0,1
441,1 190,1 152,1 412,1 424,1 196,1 192,1 0,4
441,2 413,1 345,2 415,1 344,2 417,2 350,1 0,1
441,2 233,1 419,1 351,2 429,1 543,2 416,2 0,1
441,1 544,1 532,1 423,1 417,1 149,1 543,1 0,1
441,2 428,1 411,1 150,1 415,1 543,1 417,1 0,1
441,1 544,1 152,1 533,1 150,1 195,1 427,1 0,2
156,1 424,1 194,1 529,1 150,1 0,0 0,0 0,1
441,1 409,1 414,1 411,1 150,1 417,1 416,1 0,1
441,1 542,1 533,1 345,1 415,1 417,1 344,1 0,1
441,1 409,1 544,1 151,1 191,1 415,1 543,1 0,1
441,1 413,1 152,1 415,1 196,1 423,1 417,1 0,3
441,2 413,3 152,1 351,2 350,2 344,2 417,1 0,1
441,1 152,1 533,1 414,1 424,1 543,1 149,1 0,2
551,1 343,1 344,1 426,1 350,1 533,1 531,1 0,2
551,1 533,1 351,1 448,1 345,1 415,1 417,1 0,1
441,2 413,3 152,1 415,2 427,1 417,1 419,1 0,1
441,1 412,1 409,1 417,1 148,1 423,1 192,1 0,2
441,2 413,1 345,2 415,1 344,2 417,2 350,2 0,3
441,2 532,1 345,1 415,2 417,1 419,1 427,1 0,1
551,2 428,2 351,2 345,1 430,1 415,1 419,1 0,1
441,1 532,1 151,1 193,1 146,1 424,1 429,1 0,2
551,1 428,1 345,1 415,1 448,1 417,1 419,1 0,1
441,2 533,1 415,2 419,1 531,2 427,1 344,2 0,1
441,1 533,1 413,1 414,1 146,1 531,1 148,1 0,2
441,2 432,1 419,1 351,2 429,2 430,2 415,2 0,1
551,1 533,1 343,1 415,1 448,1 417,1 419,1 0,1
551,1 343,1 529,1 344,1 542,1 543,1 530,1 0,1
551,1 533,1 415,1 343,1 345,1 417,1 344,1 0,1
441,2 413,2 345,2 415,2 344,2 417,1 350,2 0,1
441,1 409,1 191,1 150,1 542,1 417,1 531,1 0,1
441,1 428,1 151,1 194,1 195,1 417,1 416,1 0,2
551,1 530,1 531,1 543,1 542,1 533,1 0,0 0,1
156,1 426,1 533,1 416,1 147,1 411,1 409,1 0,2
441,1 152,1 147,1 531,1 344,1 415,1 417,1 0,2
441,1 412,1 533,1 410,1 193,1 543,1 192,1 0,2
441,2 413,3 421,1 344,1 415,1 417,1 345,2 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,1
441,1 413,1 152,1 193,1 411,1 426,1 149,1 0,1
441,1 152,1 415,1 531,1 541,1 148,1 417,1 0,1
551,2 544,3 344,1 543,3 542,2 533,3 0,0 0,1
551,1 532,1 415,1 345,1 417,1 320,1 426,1 0,1
441,1 544,1 409,1 533,1 415,1 429,1 196,1 0,1
441,1 533,1 410,1 149,1 192,1 531,1 148,1 0,3
441,2 413,3 152,1 531,1 542,1 427,1 419,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 425,1 0,2
551,2 530,1 533,3 543,3 542,1 532,3 0,0 0,1
441,2 533,1 448,1 345,1 415,2 419,1 542,1 0,1
551,2 532,3 543,3 542,1 533,3 544,3 0,0 0,1
441,2 152,1 151,1 415,1 195,1 417,2 150,1 0,3
441,2 413,3 350,2 345,2 415,2 417,1 344,2 0,1
441,2 532,3 448,1 351,2 345,1 417,1 419,1 0,1
441,1 532,1 425,1 147,1 544,1 414,1 417,1 0,1
441,2 533,1 448,1 415,1 344,2 417,1 419,1 0,1
441,2 533,1 152,1 414,2 415,1 344,2 417,2 0,1
441,2 533,1 415,2 351,2 345,1 344,2 350,2 0,1
551,1 542,1 533,1 531,1 415,1 345,1 414,1 0,6
441,1 412,1 544,1 414,1 194,1 429,1 543,1 0,2
441,1 147,1 533,1 531,1 415,1 344,1 417,1 0,1
441,1 532,1 533,1 152,1 146,1 426,1 149,1 0,1
441,1 533,1 190,1 409,1 149,1 417,1 543,1 0,1
551,1 533,1 413,1 542,1 320,1 424,1 344,1 0,2
441,1 152,1 413,1 411,1 146,1 426,1 429,1 0,1
441,1 533,1 544,1 411,1 415,1 416,1 149,1 0,1
551,1 532,1 344,1 415,1 320,1 417,1 542,1 0,2
441,2 413,1 345,1 415,1 344,2 417,2 350,2 0,2
551,2 409,3 532,3 426,1 429,1 430,1 543,2 0,1
441,1 190,1 413,1 409,1 410,1 542,1 148,1 0,1
441,1 190,1 532,1 413,1 411,1 150,1 531,1 0,2
441,1 544,1 412,1 533,1 424,1 415,1 192,1 0,1
441,1 152,1 531,1 195,1 415,1 196,1 417,1 0,1
441,1 152,1 411,1 415,1 344,1 417,1 345,1 0,1
441,1 544,1 532,1 410,1 411,1 194,1 417,1 0,1
441,1 532,1 412,1 409,1 414,1 411,1 417,1 0,1
551,1 532,1 531,1 543,1 529,1 0,0 0,0 0,1
551,2 533,1 343,3 415,2 416,2 344,2 419,1 0,1
441,2 533,1 351,2 415,1 345,1 344,2 350,2 0,1
441,1 412,1 425,1 409,1 150,1 415,1 540,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,5
441,1 152,1 415,1 531,1 196,1 148,1 417,1 0,2
441,1 533,1 544,1 193,1 426,1 427,1 196,1 0,1
441,2 413,3 152,1 419,1 344,2 417,1 427,1 0,1
551,1 533,1 343,1 415,1 345,1 344,1 417,1 0,1
441,1 190,1 152,1 410,1 414,1 411,1 416,1 0,1
551,2 432,1 448,1 351,2 429,2 430,1 543,3 0,1
441,1 409,1 191,1 533,1 411,1 150,1 149,1 0,1
441,2 533,3 345,1 415,1 427,1 344,2 419,1 0,2
441,2 532,1 351,2 345,1 415,2 350,2 417,1 0,1
551,2 531,2 462,1 351,2 350,2 542,2 533,3 0,1
502,2 532,3 485,3 343,3 557,1 426,2 529,1 0,1
441,1 533,1 428,1 345,1 415,1 417,1 344,1 0,1
551,1 343,1 542,1 344,1 543,1 529,1 530,1 0,1
239,1 533,1 345,1 150,1 344,1 419,1 0,0 0,1
441,2 413,3 345,2 415,2 417,2 344,2 416,2 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,6
551,2 533,3 542,2 320,1 417,1 345,1 0,0 0,1
441,2 444,1 243,2 351,2 429,2 430,2 409,3 0,1
441,1 152,1 544,1 414,1 150,1 528,1 543,1 0,1
