438,2 361,2 354,3 136,1 353,1 426,1 362,1 1,2
438,2 353,3 361,1 426,3 354,3 138,2 357,3 1,2
438,2 361,2 353,3 358,2 362,1 364,1 426,1 3,6
438,2 353,3 354,3 357,3 351,2 359,2 542,2 1,2
438,1 361,1 354,1 357,1 138,1 353,1 426,1 1,2
438,1 361,1 542,1 359,1 141,1 138,1 527,1 9,18
438,2 353,3 356,3 357,3 359,2 341,2 358,2 1,2
438,2 361,2 141,1 359,2 525,2 358,2 0,0 9,18
438,1 361,1 353,1 359,1 525,1 358,1 427,1 90,183
438,1 361,1 141,1 359,1 525,1 138,1 426,1 26,53
438,1 542,1 342,1 341,1 358,1 353,1 0,0 22,45
438,1 361,1 542,1 141,1 525,1 359,1 0,0 19,39
438,1 361,1 542,1 359,1 525,1 424,1 0,0 32,66
438,2 361,1 353,3 357,2 362,1 230,1 0,0 32,66
438,1 361,1 359,1 525,1 358,1 424,1 0,0 23,48
438,1 361,1 141,1 359,1 525,1 427,1 426,1 11,23
438,2 361,1 353,3 359,2 358,1 357,2 426,1 8,17
438,1 136,1 353,1 354,1 361,1 362,1 426,1 15,32
438,1 353,1 361,1 426,1 354,1 138,1 357,1 7,15
438,1 342,1 542,1 359,1 358,1 427,1 0,0 14,30
438,2 353,3 340,3 357,2 341,2 458,1 366,1 7,15
438,2 356,3 353,3 357,3 458,2 359,2 358,2 7,15
438,1 361,1 426,1 359,1 427,1 358,1 525,1 57,123
438,2 353,3 340,3 357,2 341,2 458,2 366,1 31,67
438,1 361,1 353,1 141,1 359,1 525,1 138,1 66,143
438,2 361,1 542,2 359,2 525,1 141,1 0,0 6,13
438,1 361,1 341,1 359,1 525,1 138,1 0,0 18,39
438,2 342,1 542,1 359,2 358,2 527,3 0,0 12,26
438,2 361,1 542,1 359,1 525,1 358,1 0,0 11,24
438,1 361,1 359,1 138,1 358,1 141,1 427,1 5,11
438,2 361,1 141,1 358,2 362,1 353,3 0,0 5,11
438,1 361,1 351,1 138,1 357,1 358,1 0,0 5,11
438,1 361,1 358,1 359,1 141,1 525,1 0,0 56,124
438,1 361,1 354,1 136,1 358,1 357,1 0,0 23,51
438,1 361,1 427,1 359,1 141,1 525,1 353,1 9,20
438,1 361,1 141,1 359,1 525,1 358,1 0,0 68,152
438,2 361,1 353,3 357,3 351,2 458,2 0,0 4,9
438,2 361,1 426,1 427,1 141,1 138,1 357,3 4,9
438,2 361,1 353,3 359,1 358,2 357,3 426,1 7,16
438,2 361,1 353,3 357,3 362,1 230,1 0,0 10,23
438,2 353,3 354,3 357,3 351,1 359,2 542,2 3,7
438,1 361,1 341,1 359,1 525,1 427,1 0,0 9,21
438,1 361,1 359,1 458,1 362,1 0,0 0,0 3,7
438,2 354,3 355,3 357,3 359,2 448,1 366,1 6,14
438,1 340,1 341,1 359,1 360,1 0,0 0,0 3,7
438,1 140,1 359,1 358,1 361,1 0,0 0,0 3,7
438,1 361,1 427,1 359,1 525,1 141,1 136,1 3,7
438,2 542,1 342,1 341,2 358,1 353,3 0,0 3,7
438,2 361,1 341,2 357,2 351,2 353,3 0,0 6,14
438,1 361,1 353,1 357,1 525,1 351,1 0,0 3,7
438,1 353,1 361,1 357,1 525,1 358,1 0,0 3,7
438,1 361,1 426,1 341,1 525,1 358,1 136,1 6,14
438,1 361,1 359,1 525,1 424,1 358,1 0,0 21,50
438,1 361,1 354,1 358,1 362,1 0,0 0,0 13,31
438,1 361,1 542,1 359,1 141,1 525,1 0,0 15,36
438,1 361,1 341,1 525,1 358,1 138,1 0,0 12,29
438,1 361,1 353,1 357,1 351,1 458,1 0,0 7,17
438,1 361,1 424,1 359,1 141,1 525,1 0,0 7,17
438,1 361,1 138,1 141,1 359,1 525,1 426,1 37,91
438,1 361,1 427,1 359,1 525,1 136,1 141,1 13,32
438,1 361,1 354,1 357,1 542,1 353,1 0,0 4,10
438,2 361,1 542,1 359,2 525,1 358,1 0,0 2,5
438,1 361,1 426,1 359,1 358,1 525,1 427,1 6,15
438,2 356,1 354,1 361,1 362,1 0,0 0,0 2,5
438,2 361,1 353,3 359,1 358,2 357,2 426,3 2,5
438,1 361,1 138,1 366,1 359,1 141,1 357,1 2,5
438,1 361,1 341,1 141,1 357,1 136,1 0,0 2,5
438,1 361,1 542,1 359,1 525,1 427,1 353,1 4,10
438,1 361,1 353,1 458,1 359,1 357,1 0,0 2,5
438,2 366,1 361,1 542,2 359,1 525,1 358,1 4,10
438,2 361,1 353,1 359,2 358,2 357,2 426,1 2,5
438,1 361,1 143,1 357,1 362,1 0,0 0,0 4,10
438,1 353,1 361,1 354,1 362,1 0,0 0,0 4,10
438,2 361,1 341,2 359,1 357,2 353,3 0,0 4,10
438,1 361,1 141,1 139,1 423,1 0,0 0,0 2,5
438,1 361,1 136,1 426,1 138,1 141,1 357,1 5,13
438,2 340,3 341,2 351,2 359,2 458,2 366,1 5,13
438,1 354,1 356,1 361,1 362,1 0,0 0,0 10,26
438,2 356,3 353,3 357,3 359,2 458,1 358,2 5,13
438,1 361,1 542,1 141,1 359,1 525,1 0,0 8,21
438,2 361,1 353,3 359,2 358,2 357,2 426,1 8,21
438,1 361,1 427,1 359,1 525,1 141,1 353,1 23,61
438,1 361,1 357,1 426,1 359,1 351,1 0,0 3,8
438,1 342,1 542,1 357,1 351,1 0,0 0,0 3,8
438,1 361,1 426,1 341,1 359,1 525,1 353,1 3,8
438,1 340,1 341,1 351,1 359,1 458,1 0,0 4,11
438,1 342,1 353,1 362,1 364,1 0,0 0,0 6,17
438,1 353,1 354,1 357,1 351,1 359,1 542,1 11,33
438,1 361,1 353,1 427,1 138,1 357,1 358,1 1,3
438,1 361,1 136,1 353,1 138,1 141,1 139,1 1,3
438,1 525,1 361,1 136,1 138,1 357,1 353,1 1,3
438,2 361,2 542,1 141,1 359,1 525,1 0,0 1,3
438,1 361,1 359,1 525,1 358,1 427,1 0,0 3,9
438,1 140,1 424,1 357,1 141,1 353,1 0,0 1,3
438,1 361,1 354,1 366,1 141,1 362,1 0,0 3,9
438,2 361,1 353,3 357,3 351,2 458,1 0,0 1,3
438,1 527,1 190,1 426,1 139,1 196,1 0,0 1,3
438,1 361,1 542,1 359,1 360,1 0,0 0,0 2,6
438,1 361,1 341,1 362,1 351,1 0,0 0,0 2,6
438,1 356,1 353,1 340,1 341,1 359,1 358,1 1,3
438,2 361,1 341,2 359,1 357,1 353,3 0,0 1,3
438,2 340,2 366,1 351,2 359,2 357,3 358,2 1,3
438,1 361,1 341,1 357,1 358,1 353,1 0,0 1,3
438,1 361,1 542,1 359,1 141,1 358,1 353,1 1,3
438,2 342,1 357,3 351,2 356,3 0,0 0,0 1,3
438,1 361,1 353,1 525,1 357,1 358,1 0,0 2,6
438,2 361,1 542,1 359,1 358,1 525,1 0,0 3,9
145,1 543,1 526,1 542,1 0,0 0,0 0,0 1,3
438,1 356,1 340,1 353,1 354,1 359,1 358,1 1,3
438,2 361,1 138,1 357,3 362,1 0,0 0,0 1,3
438,1 361,1 357,1 358,1 138,1 359,1 0,0 1,3
438,2 353,3 355,3 356,3 357,3 359,2 358,2 2,6
438,2 349,3 351,1 353,2 363,2 458,2 0,0 1,3
438,1 356,1 354,1 361,1 362,1 0,0 0,0 1,3
438,1 361,1 357,1 341,1 458,1 0,0 0,0 1,3
438,2 340,3 359,2 351,2 426,3 358,2 525,1 1,3
145,1 543,1 544,1 527,1 542,1 0,0 0,0 1,3
438,2 361,1 426,1 139,1 358,1 138,1 141,1 1,3
438,1 361,1 363,1 362,1 364,1 366,1 0,0 1,3
438,1 342,1 357,1 359,1 358,1 0,0 0,0 1,3
438,1 361,1 353,1 525,1 357,1 359,1 0,0 1,3
438,2 361,2 351,2 359,2 525,2 358,2 0,0 1,3
438,1 361,1 138,1 359,1 351,1 357,1 0,0 1,3
438,1 361,1 353,1 138,1 141,1 357,1 366,1 1,3
438,2 361,1 353,3 525,2 358,2 359,1 138,1 1,3
438,2 361,1 353,3 525,1 358,2 359,2 138,1 1,3
438,1 361,1 138,1 359,1 341,1 358,1 353,1 1,3
438,2 361,1 542,1 359,1 358,1 525,2 0,0 1,3
438,1 542,1 523,1 141,1 356,1 0,0 0,0 1,3
438,1 361,1 357,1 141,1 359,1 138,1 0,0 1,3
438,1 361,1 357,1 359,1 138,1 351,1 0,0 1,3
438,1 361,1 141,1 525,1 138,1 351,1 353,1 3,9
438,2 361,2 359,2 525,1 358,2 542,1 0,0 1,3
145,2 342,1 364,2 458,2 362,2 366,1 0,0 1,3
438,2 361,1 353,3 359,2 358,1 357,2 426,2 1,3
438,2 361,2 542,2 359,2 525,1 358,1 0,0 1,3
438,1 542,1 523,1 141,1 353,1 427,1 0,0 1,3
438,1 190,1 191,1 426,1 542,1 196,1 0,0 1,3
438,1 356,1 453,1 353,1 354,1 359,1 358,1 1,3
438,2 366,1 361,2 542,2 359,2 525,1 358,2 1,3
438,1 361,1 353,1 341,1 525,1 358,1 426,1 1,3
438,2 361,1 353,3 366,1 426,3 357,2 362,1 1,3
438,2 361,1 354,3 351,2 357,3 353,3 366,1 1,3
438,1 361,1 354,1 138,1 357,1 353,1 136,1 21,64
438,1 361,1 426,1 427,1 141,1 138,1 357,1 382,1165
438,2 361,1 136,3 426,3 353,3 354,3 362,1 6,19
438,1 353,1 354,1 359,1 141,1 357,1 136,1 100,322
438,1 361,1 353,1 341,1 359,1 525,1 426,1 4,13
438,2 349,3 351,1 353,1 363,2 458,2 0,0 8,26
548,1 526,1 543,1 527,1 0,0 0,0 0,0 4,13
438,2 361,1 353,1 525,1 358,1 359,1 138,1 3,10
438,1 354,1 353,1 361,1 362,1 364,1 0,0 3,10
438,1 361,1 427,1 141,1 359,1 525,1 426,1 16,54
438,1 361,1 353,1 426,1 357,1 138,1 141,1 2,7
438,2 353,3 357,3 361,2 359,2 358,1 426,1 2,7
438,2 361,2 359,2 357,3 351,2 426,3 353,3 2,7
438,1 366,1 361,1 542,1 359,1 525,1 141,1 2,7
438,1 361,1 359,1 141,1 525,1 527,1 136,1 6,21
438,1 361,1 353,1 359,1 358,1 357,1 426,1 21,74
548,1 361,1 0,0 0,0 0,0 0,0 0,0 6,23
438,2 353,3 361,1 426,3 354,3 138,1 357,3 3,12
438,1 361,1 542,1 359,1 525,1 141,1 366,1 3,12
438,2 361,1 542,2 359,2 525,2 358,1 0,0 1,4
548,1 544,1 525,1 527,1 0,0 0,0 0,0 1,4
438,1 361,1 351,1 138,1 357,1 141,1 366,1 1,4
438,2 361,1 359,2 358,2 525,1 427,1 353,3 1,4
438,1 428,1 361,1 141,1 194,1 427,1 0,0 1,4
145,1 544,1 0,0 0,0 0,0 0,0 0,0 1,4
438,1 353,1 361,1 359,1 141,1 366,1 362,1 2,8
438,1 361,1 542,1 523,1 0,0 0,0 0,0 1,4
438,1 361,1 353,1 341,1 138,1 357,1 136,1 1,4
438,1 361,1 341,1 138,1 357,1 427,1 0,0 2,8
438,2 361,2 359,2 351,2 525,2 358,2 0,0 1,4
438,2 342,1 341,2 359,2 358,2 353,1 0,0 1,4
145,1 527,1 526,1 351,1 453,1 0,0 0,0 2,8
438,1 361,1 136,1 341,1 138,1 357,1 353,1 1,4
438,1 361,1 353,1 141,1 359,1 358,1 356,1 1,4
438,2 354,3 358,2 361,1 362,1 366,1 0,0 1,4
438,1 190,1 353,1 141,1 360,1 0,0 0,0 1,4
438,2 361,1 354,3 136,3 353,3 426,1 362,1 1,4
438,1 136,1 353,1 425,1 357,1 358,1 427,1 1,4
438,2 353,3 357,3 361,2 359,2 358,2 426,1 16,69
438,1 361,1 353,1 359,1 358,1 525,1 138,1 4,18
438,1 361,1 353,1 357,1 341,1 351,1 0,0 2,9
438,2 349,3 351,2 353,3 363,2 458,2 0,0 19,94
438,1 361,1 359,1 138,1 357,1 351,1 0,0 2,10
438,1 361,1 136,1 143,1 357,1 359,1 138,1 1,5
438,1 340,1 356,1 353,1 354,1 359,1 358,1 1,5
438,2 349,3 351,2 353,3 363,1 458,2 0,0 1,5
438,1 361,1 353,1 141,1 357,1 138,1 136,1 1,5
438,1 361,1 357,1 362,1 138,1 366,1 0,0 1,5
438,1 340,1 341,1 351,1 359,1 458,1 366,1 1,5
145,1 544,1 526,1 351,1 0,0 0,0 0,0 1,5
438,1 361,1 341,1 359,1 358,1 356,1 0,0 1,5
438,1 190,1 353,1 358,1 543,1 0,0 0,0 1,5
438,1 361,1 359,1 426,1 358,1 525,1 427,1 1,5
438,1 361,1 542,1 359,1 358,1 351,1 353,1 1,5
438,2 353,1 361,1 354,1 362,1 0,0 0,0 1,5
438,1 342,1 424,1 357,1 351,1 0,0 0,0 1,5
438,1 361,1 359,1 426,1 525,1 358,1 427,1 1,5
548,1 361,1 353,1 354,1 357,1 426,1 0,0 1,5
438,1 361,1 353,1 525,1 358,1 357,1 0,0 1,5
438,2 349,3 351,2 353,1 363,2 458,2 0,0 6,31
145,1 356,1 0,0 0,0 0,0 0,0 0,0 10,53
438,2 342,1 341,2 359,2 358,2 353,3 0,0 3,16
438,2 349,3 351,1 353,3 363,1 458,2 0,0 2,11
438,1 361,1 341,1 138,1 525,1 358,1 0,0 2,11
438,2 353,3 357,3 361,2 359,2 358,2 426,3 2,11
438,1 361,1 427,1 353,1 138,1 141,1 357,1 9,52
438,2 353,3 357,3 361,2 359,2 358,2 426,2 2,12
438,1 361,1 525,1 359,1 358,1 364,1 426,1 2,12
438,1 342,1 357,1 359,1 351,1 366,1 0,0 1,6
548,1 526,1 543,1 542,1 0,0 0,0 0,0 2,12
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,6
438,1 356,1 527,1 354,1 360,1 358,1 0,0 1,6
438,2 349,3 351,1 353,3 363,2 458,2 0,0 11,76
438,1 527,1 425,1 424,1 141,1 429,1 0,0 1,7
438,1 230,1 353,1 357,1 361,1 362,1 0,0 1,7
438,1 342,1 542,1 359,1 358,1 527,1 0,0 1,7
438,2 361,1 353,3 359,1 358,1 357,3 426,1 1,7
438,2 342,1 341,2 359,2 358,1 353,3 0,0 1,9
438,1 361,1 353,1 359,1 358,1 525,1 427,1 1,9
438,2 453,3 355,3 353,3 340,3 341,2 0,0 7,67
438,1 361,1 138,1 351,1 357,1 141,1 0,0 1,10
548,1 353,1 0,0 0,0 0,0 0,0 0,0 2,25
145,1 426,1 361,1 192,1 138,1 0,0 0,0 3,403
438,2 361,2 476,3 143,1 357,3 366,1 0,0 0,1
438,2 361,2 359,2 351,2 358,2 525,2 0,0 0,1
438,2 340,3 426,3 359,2 351,2 358,2 525,1 0,2
438,2 361,1 359,1 362,1 358,1 353,1 366,1 0,1
438,2 542,1 342,1 341,2 358,1 353,1 0,0 0,4
438,2 426,3 354,3 357,3 351,2 359,2 542,2 0,1
438,2 527,1 424,3 448,1 351,2 357,3 542,1 0,1
145,1 426,1 354,1 138,1 428,1 359,1 353,1 0,2
438,2 542,1 342,1 341,2 358,2 353,2 0,0 0,1
438,1 361,1 341,1 525,1 359,1 353,1 426,1 0,1
438,2 542,2 342,1 341,2 358,1 353,1 0,0 0,1
553,1 361,1 477,1 458,1 0,0 0,0 0,0 0,2
438,1 526,1 544,1 428,1 427,1 0,0 0,0 0,2
438,2 361,1 426,1 359,2 427,1 358,1 525,1 0,1
438,1 361,1 542,1 141,1 357,1 353,1 426,1 0,1
438,2 361,1 341,1 359,2 525,2 364,1 366,1 0,1
438,2 542,1 342,1 341,2 358,2 353,1 0,0 0,3
438,2 340,3 341,2 351,1 359,1 458,1 0,0 0,1
438,1 361,1 359,1 458,1 358,1 364,1 353,1 0,2
438,2 340,3 448,1 359,2 357,3 542,1 0,0 0,2
438,2 354,3 357,3 351,2 273,1 359,2 427,1 0,1
438,1 353,1 544,1 356,1 527,1 193,1 542,1 0,1
438,1 361,1 353,1 357,1 359,1 139,1 0,0 0,1
553,1 365,1 366,1 351,2 358,2 364,1 0,0 0,1
438,2 340,3 341,2 351,2 359,1 458,1 0,0 0,1
438,2 342,1 357,3 351,2 542,1 0,0 0,0 0,1
438,1 361,1 354,1 357,1 359,1 353,1 0,0 0,1
438,1 361,1 362,1 360,1 366,1 0,0 0,0 0,1
438,1 361,1 427,1 359,1 141,1 525,1 426,1 0,2
438,2 361,1 426,1 359,1 427,1 358,1 525,1 0,2
438,1 353,1 544,1 426,1 429,1 360,1 0,0 0,2
438,2 361,2 351,2 341,2 525,1 427,2 0,0 0,1
438,1 361,1 353,1 140,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 357,1 196,1 0,0 0,1
438,2 353,1 136,1 357,1 354,1 429,1 141,1 0,1
438,1 526,1 527,1 192,1 139,1 0,0 0,0 0,1
438,1 354,1 357,1 351,1 358,1 366,1 458,1 0,4
438,1 361,1 525,1 357,1 351,1 353,1 0,0 0,1
145,1 354,1 544,1 139,1 353,1 0,0 0,0 0,1
438,1 361,1 542,1 141,1 357,1 138,1 0,0 0,1
145,1 543,1 526,1 351,1 0,0 0,0 0,0 0,5
438,2 361,1 141,1 359,1 525,1 358,1 0,0 0,2
438,1 361,1 359,1 448,1 525,1 358,1 0,0 0,1
438,1 136,1 425,1 353,1 137,1 138,1 359,1 0,7
548,1 524,1 542,1 525,1 527,1 138,1 0,0 0,1
438,2 354,3 355,3 357,3 359,1 448,1 366,1 0,2
438,1 361,1 542,1 141,1 357,1 427,1 0,0 0,1
438,1 544,1 428,1 543,1 427,1 0,0 0,0 0,1
438,1 544,1 136,1 526,1 357,1 0,0 0,0 0,1
438,2 353,1 340,3 357,3 341,2 458,2 0,0 0,2
438,1 361,1 138,1 359,1 358,1 357,1 0,0 0,3
438,2 361,2 357,3 426,3 525,2 358,2 0,0 0,1
438,1 353,1 136,1 357,1 354,1 429,1 141,1 0,3
438,2 361,1 359,1 141,1 525,1 527,2 136,1 0,1
438,1 190,1 136,1 426,1 360,1 427,1 0,0 0,5
438,2 361,2 362,1 360,2 366,1 0,0 0,0 0,3
438,1 526,1 190,1 527,1 138,1 0,0 0,0 0,1
438,1 361,1 358,1 359,1 525,1 141,1 0,0 0,1
438,1 361,1 353,1 357,1 360,1 0,0 0,0 0,1
438,1 425,1 361,1 356,1 358,1 0,0 0,0 0,1
438,1 137,1 361,1 136,1 544,1 138,1 0,0 0,2
438,1 361,1 542,1 359,1 525,1 427,1 136,1 0,1
438,1 544,1 353,1 135,1 194,1 358,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 353,1 427,1 0,2
438,1 526,1 140,1 527,1 135,1 0,0 0,0 0,2
438,1 361,1 357,1 426,1 360,1 0,0 0,0 0,4
438,1 361,1 427,1 426,1 359,1 138,1 357,1 0,1
438,1 527,1 193,1 138,1 139,1 542,1 525,1 0,1
145,1 428,1 0,0 0,0 0,0 0,0 0,0 0,44
438,2 354,3 351,2 357,3 458,1 542,1 0,0 0,1
438,2 361,2 476,3 357,3 364,1 0,0 0,0 0,1
438,2 361,1 357,1 359,2 358,2 426,3 136,1 0,1
438,1 353,1 354,1 361,1 362,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 358,2 427,2 366,1 0,2
438,2 361,2 353,3 359,2 341,2 357,3 0,0 0,3
438,1 527,1 356,1 136,1 192,1 543,1 0,0 0,1
438,1 361,1 426,1 141,1 138,1 357,1 527,1 0,1
438,1 361,1 354,1 357,1 341,1 0,0 0,0 0,2
438,2 361,2 353,3 525,1 358,1 359,1 138,1 0,1
438,2 356,1 355,3 340,3 353,3 359,2 358,2 0,1
438,1 353,1 355,1 356,1 357,1 359,1 358,1 0,19
438,1 361,1 427,1 359,1 525,1 358,1 353,1 0,1
438,2 361,1 353,3 525,2 358,2 359,1 138,3 0,1
438,1 353,1 357,1 543,1 423,1 0,0 0,0 0,1
438,1 544,1 527,1 356,1 141,1 195,1 0,0 0,3
438,2 428,2 341,2 351,2 357,3 542,1 0,0 0,1
438,1 356,1 353,1 357,1 458,1 359,1 358,1 0,4
438,1 361,1 427,1 359,1 525,1 141,1 426,1 0,1
258,2 542,1 508,1 424,3 364,2 366,1 0,0 0,1
145,1 426,1 353,1 544,1 357,1 527,1 0,0 0,1
438,2 340,3 357,3 424,3 359,2 351,2 0,0 0,1
438,1 353,1 428,1 544,1 426,1 543,1 0,0 0,1
438,1 361,1 359,1 141,1 138,1 357,1 0,0 0,1
553,1 342,1 366,1 426,3 557,1 230,2 0,0 0,1
548,1 544,1 527,1 453,1 0,0 0,0 0,0 0,8
438,1 361,1 191,1 136,1 190,1 426,1 0,0 0,4
438,2 361,2 366,1 230,2 557,1 142,2 0,0 0,1
438,1 361,1 351,1 138,1 358,1 357,1 0,0 0,1
258,1 361,1 427,1 341,1 359,1 525,1 136,1 0,1
438,2 361,2 354,3 362,1 542,2 0,0 0,0 0,1
438,2 285,2 138,1 141,1 359,2 351,2 0,0 0,1
438,2 354,3 357,3 351,2 358,2 525,2 0,0 0,1
438,1 361,1 542,1 359,1 195,1 527,1 0,0 0,1
438,2 361,2 359,2 341,2 351,2 542,1 0,0 0,1
438,2 361,1 426,1 341,2 358,1 525,1 353,1 0,1
438,2 426,3 359,2 448,1 458,1 357,3 351,2 0,1
438,1 526,1 136,1 356,1 361,1 527,1 0,0 0,1
438,2 361,2 136,1 359,2 525,1 358,2 364,1 0,1
438,1 428,1 136,1 357,1 196,1 195,1 0,0 0,4
438,2 340,3 448,1 359,2 358,2 427,1 542,1 0,1
438,2 361,2 359,1 357,3 351,2 426,1 353,3 0,1
438,1 190,1 357,1 423,1 0,0 0,0 0,0 0,2
438,1 361,1 138,1 341,1 357,1 427,1 0,0 0,1
438,1 361,1 366,1 353,1 341,1 359,1 357,1 0,1
438,2 356,2 353,3 357,3 458,2 359,2 358,2 0,2
438,1 527,1 428,1 356,1 544,1 429,1 0,0 0,1
548,2 544,1 527,1 453,3 0,0 0,0 0,0 0,1
438,1 526,1 353,1 191,1 426,1 543,1 0,0 0,1
258,1 361,1 340,1 477,1 353,1 136,1 0,0 0,1
145,1 544,1 366,1 424,1 141,1 364,1 362,1 0,1
438,1 361,1 357,1 542,1 359,1 427,1 0,0 0,2
438,1 356,1 526,1 544,1 141,1 0,0 0,0 0,1
438,1 356,1 353,1 357,1 341,1 359,1 358,1 0,1
438,1 544,1 361,1 354,1 542,1 0,0 0,0 0,1
438,1 544,1 526,1 353,1 426,1 196,1 0,0 0,1
438,1 361,1 458,1 359,1 341,1 353,1 426,1 0,2
438,1 527,1 137,1 425,1 424,1 542,1 0,0 0,1
438,1 361,1 357,1 341,1 359,1 0,0 0,0 0,1
438,1 342,1 357,1 341,1 427,1 0,0 0,0 0,1
438,1 140,1 190,1 135,1 426,1 0,0 0,0 0,1
438,1 361,1 356,1 138,1 357,1 141,1 0,0 0,1
438,1 136,1 357,1 543,1 525,1 427,1 0,0 0,1
438,2 361,1 426,3 353,3 357,3 359,1 358,2 0,1
438,1 353,1 356,1 357,1 359,1 458,1 358,1 0,2
438,1 136,1 544,1 353,1 359,1 525,1 196,1 0,2
438,1 190,1 357,1 341,1 138,1 0,0 0,0 0,1
438,1 361,1 458,1 445,1 364,1 0,0 0,0 0,1
438,1 361,1 544,1 354,1 426,1 427,1 0,0 0,1
438,2 342,1 353,3 366,1 352,1 362,1 0,0 0,1
438,2 356,3 355,3 340,3 353,1 359,2 358,2 0,1
438,1 361,1 426,1 353,1 357,1 359,1 358,1 0,3
438,1 527,1 353,1 425,1 357,1 525,1 0,0 0,1
145,1 543,1 544,1 525,1 351,1 0,0 0,0 0,1
548,1 544,1 543,1 0,0 0,0 0,0 0,0 0,14
438,2 354,3 357,3 426,3 351,2 525,1 427,1 0,1
438,1 475,1 458,1 364,1 138,1 0,0 0,0 0,1
438,2 361,2 357,3 351,2 341,2 426,3 0,0 0,1
438,1 527,1 354,1 141,1 138,1 357,1 356,1 0,2
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 341,2 358,2 424,3 458,2 0,0 0,8
548,2 544,2 543,2 542,1 0,0 0,0 0,0 0,1
438,2 340,3 357,2 453,3 458,1 0,0 0,0 0,3
438,2 361,1 353,3 525,1 358,2 359,1 138,3 0,1
438,2 527,3 341,2 357,3 351,2 426,3 525,1 0,1
438,1 361,1 351,1 359,1 341,1 358,1 366,1 0,2
438,1 542,1 523,1 141,1 135,1 0,0 0,0 0,1
438,1 361,1 357,1 423,1 427,1 0,0 0,0 0,1
438,1 544,1 527,1 138,1 357,1 135,1 426,1 0,1
438,1 356,1 353,1 355,1 354,1 359,1 358,1 0,1
438,1 361,1 354,1 427,1 362,1 353,1 0,0 0,1
438,1 136,1 527,1 544,1 138,1 427,1 423,1 0,1
438,2 361,1 354,3 136,1 353,3 426,1 362,1 0,1
438,1 526,1 527,1 353,1 426,1 141,1 194,1 0,1
438,1 361,1 140,1 359,1 138,1 353,1 0,0 0,1
145,1 541,1 544,1 527,1 543,1 0,0 0,0 0,2
438,2 361,1 357,3 192,1 138,1 0,0 0,0 0,1
438,1 361,1 525,1 358,1 139,1 427,1 0,0 0,1
438,1 361,1 143,1 363,1 366,1 362,1 0,0 0,1
438,1 246,1 230,1 138,1 341,1 192,1 0,0 0,1
438,1 526,1 429,1 423,1 427,1 0,0 0,0 0,1
438,1 342,1 357,1 351,1 359,1 366,1 0,0 0,3
438,2 340,3 359,2 448,1 357,3 542,1 0,0 0,1
438,2 361,2 357,3 141,1 364,2 351,2 0,0 0,1
438,1 527,1 137,1 356,1 544,1 426,1 358,1 0,1
438,1 356,1 527,1 137,1 357,1 195,1 0,0 0,1
548,2 544,3 543,2 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,1 362,1 141,1 0,0 0,0 0,1
438,2 342,1 341,2 362,1 0,0 0,0 0,0 0,1
438,1 356,1 136,1 527,1 353,1 357,1 543,1 0,1
438,2 349,3 351,2 353,2 363,2 458,2 0,0 0,2
438,2 361,2 426,3 351,2 359,2 525,1 427,1 0,1
438,2 428,2 426,3 357,3 359,2 351,2 542,1 0,1
438,1 542,1 523,1 357,1 136,1 0,0 0,0 0,1
438,1 353,1 428,1 136,1 141,1 429,1 359,1 0,1
438,2 361,2 357,3 359,2 364,2 351,2 366,1 0,1
438,2 353,3 357,3 361,2 359,1 358,1 426,1 0,7
438,2 428,2 357,3 351,2 525,1 542,1 0,0 0,1
438,1 136,1 353,1 425,1 191,1 194,1 358,1 0,1
438,1 361,1 542,1 141,1 359,1 525,1 366,1 0,1
438,2 361,2 355,3 357,3 525,2 366,1 0,0 0,1
438,1 426,1 342,1 458,1 362,1 0,0 0,0 0,3
438,1 527,1 355,1 359,1 141,1 543,1 0,0 0,1
438,2 361,1 353,3 525,1 357,2 351,2 0,0 0,2
438,2 361,2 366,1 273,3 359,2 351,2 357,3 0,1
438,2 361,2 426,3 448,1 358,2 525,1 427,1 0,1
438,2 361,1 353,1 357,1 525,1 351,2 0,0 0,2
438,2 361,2 353,3 357,3 445,1 0,0 0,0 0,1
438,2 428,2 357,3 351,2 426,3 429,1 427,1 0,1
438,1 190,1 355,1 526,1 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,2 358,2 525,2 0,0 0,2
438,1 527,1 356,1 193,1 359,1 358,1 525,1 0,1
548,1 524,1 541,1 525,1 542,1 0,0 0,0 0,1
438,2 356,1 353,3 357,3 359,2 458,1 358,2 0,3
438,1 361,1 341,1 525,1 358,1 364,1 0,0 0,1
438,2 361,2 341,2 525,2 364,2 358,2 366,1 0,1
438,2 342,1 361,2 458,2 353,3 366,1 0,0 0,1
438,1 361,1 355,1 357,1 359,1 353,1 0,0 0,1
438,2 342,1 542,1 357,1 351,2 0,0 0,0 0,1
438,1 356,1 137,1 361,1 136,1 357,1 0,0 0,2
438,2 140,1 341,1 357,2 351,2 366,1 0,0 0,1
438,2 353,3 357,3 361,2 359,1 358,2 426,1 0,10
