441,1 413,1 147,1 425,1 411,1 543,1 0,0 0,1
441,2 413,3 343,3 351,2 345,1 427,1 531,2 0,1
441,1 409,1 425,1 424,1 194,1 423,1 192,1 0,2
441,1 409,1 413,1 533,1 193,1 531,1 0,0 0,1
441,1 413,1 412,1 414,1 192,1 195,1 148,1 0,1
551,2 542,2 533,2 344,2 424,1 414,2 411,1 0,1
441,1 409,1 533,1 425,1 414,1 542,1 148,1 0,1
441,2 152,1 344,1 150,1 415,1 417,2 427,1 0,1
441,1 152,1 411,1 415,1 149,1 344,1 417,1 0,3
441,2 413,2 151,1 414,1 150,1 417,1 415,1 0,2
441,1 196,1 413,1 415,1 150,1 417,1 344,1 0,1
441,1 152,1 412,1 415,1 542,1 150,1 417,1 0,1
441,1 544,1 428,1 409,1 543,1 427,1 149,1 0,2
551,1 343,1 288,1 415,1 345,1 320,1 422,1 0,1
551,1 412,1 343,1 455,1 345,1 415,1 320,1 0,1
441,1 152,1 149,1 421,1 417,1 344,1 0,0 0,1
156,1 152,1 151,1 150,1 415,1 417,1 0,0 0,4
441,1 344,1 345,1 410,1 411,1 415,1 416,1 0,2
441,1 152,1 150,1 149,1 344,1 415,1 417,1 0,3
551,1 343,1 420,1 345,1 415,1 417,1 344,1 0,1
441,1 409,1 532,1 410,1 424,1 194,1 417,1 0,3
441,1 532,1 409,1 147,1 414,1 543,1 417,1 0,1
441,1 428,1 544,1 415,1 417,1 531,1 0,0 0,1
551,1 532,1 415,1 320,1 417,1 0,0 0,0 0,2
441,1 413,1 151,1 152,1 411,1 196,1 0,0 0,2
441,1 533,1 344,1 531,1 544,1 409,1 0,0 0,2
551,2 532,3 415,1 414,1 320,2 344,1 0,0 0,2
502,1 542,1 152,1 424,1 344,1 417,1 411,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,8
441,2 152,1 542,1 415,2 344,2 417,2 149,2 0,1
551,2 542,1 533,1 344,1 345,1 343,1 0,0 0,1
441,1 147,1 409,1 152,1 146,1 411,1 423,1 0,1
551,1 532,1 424,1 420,1 320,1 411,1 351,1 0,1
441,1 533,1 149,1 344,1 415,1 417,1 427,1 0,1
441,2 532,3 344,2 415,2 150,1 417,2 542,1 0,1
441,1 533,1 410,1 411,1 426,1 148,1 416,1 0,2
441,2 413,3 415,2 344,2 411,2 150,1 417,2 0,1
156,1 409,1 532,1 414,1 345,1 415,1 417,1 0,1
551,1 343,1 414,1 345,1 415,1 417,1 344,1 0,3
156,1 530,1 532,1 413,1 146,1 0,0 0,0 0,1
441,1 413,1 415,1 344,1 417,1 430,1 422,1 0,3
441,1 532,1 428,1 415,1 195,1 543,1 0,0 0,1
441,1 412,1 151,1 409,1 533,1 532,1 426,1 0,1
441,1 533,1 412,1 532,1 411,1 148,1 0,0 0,1
441,1 152,1 411,1 150,1 417,1 542,1 344,1 0,4
441,1 428,1 533,1 426,1 423,1 531,1 0,0 0,1
441,1 152,1 151,1 424,1 344,1 417,1 0,0 0,5
441,2 412,3 345,2 411,3 415,2 344,2 416,2 0,3
551,2 532,2 533,3 345,1 343,1 0,0 0,0 0,1
551,2 542,2 533,3 344,1 424,2 414,2 411,2 0,2
441,1 413,1 533,1 150,1 542,1 192,1 0,0 0,1
441,1 413,1 425,1 409,1 411,1 414,1 417,1 0,2
441,1 533,1 412,1 409,1 424,1 427,1 531,1 0,2
441,1 190,1 544,1 414,1 426,1 543,1 149,1 0,3
441,1 532,1 544,1 426,1 150,1 427,1 148,1 0,2
551,1 152,1 320,1 411,1 351,1 344,1 0,0 0,1
441,1 533,1 410,1 426,1 192,1 543,1 0,0 0,1
441,2 413,3 425,3 460,1 412,3 455,2 462,1 0,4
261,2 413,3 151,2 411,3 414,2 421,1 344,2 0,1
441,2 343,2 351,2 345,2 415,1 417,1 344,1 0,2
551,2 542,1 533,2 345,1 544,3 0,0 0,0 0,1
441,1 532,1 544,1 149,1 417,1 427,1 196,1 0,2
441,2 533,1 426,3 351,2 344,2 427,1 419,1 0,1
441,1 532,1 409,1 428,1 191,1 150,1 543,1 0,1
441,1 412,1 415,1 531,1 150,1 417,1 344,1 0,1
239,1 486,3 414,2 411,3 529,1 0,0 0,0 0,1
441,1 152,1 533,1 409,1 193,1 148,1 0,0 0,1
441,1 533,1 191,1 414,1 427,1 543,1 196,1 0,1
441,1 409,1 413,1 532,1 411,1 195,1 149,1 0,1
441,1 409,1 413,1 152,1 146,1 411,1 150,1 0,3
441,2 533,3 343,3 351,2 415,1 344,2 416,2 0,1
441,1 152,1 424,1 344,1 196,1 149,1 417,1 0,2
502,2 152,1 344,3 415,1 411,3 485,3 414,2 0,1
551,1 343,1 345,1 344,1 415,1 528,1 420,1 0,2
441,1 152,1 415,1 150,1 344,1 417,1 427,1 0,1
441,2 413,1 415,2 344,2 411,3 150,1 417,2 0,1
441,1 532,1 542,1 345,1 417,1 344,1 0,0 0,1
441,2 413,3 343,3 345,1 351,2 427,1 531,2 0,1
441,1 343,1 460,1 344,1 417,1 419,1 0,0 0,1
551,2 532,2 533,2 345,1 343,3 0,0 0,0 0,1
551,2 533,3 542,1 344,2 409,1 531,1 0,0 0,1
551,2 542,2 533,3 344,2 424,3 414,1 411,3 0,7
441,2 413,3 343,3 351,2 345,1 427,2 531,1 0,1
441,1 533,1 147,1 414,1 427,1 542,1 423,1 0,1
463,1 413,3 424,1 411,3 414,1 415,2 421,1 0,1
441,2 152,1 415,1 427,1 150,1 344,2 417,1 0,1
441,1 409,1 533,1 414,1 543,1 423,1 149,1 0,1
441,2 413,3 151,1 414,2 150,1 417,2 415,2 0,1
441,1 412,1 409,1 533,1 426,1 531,1 417,1 0,2
441,1 413,1 152,1 533,1 147,1 0,0 0,0 0,2
441,1 152,1 532,1 413,1 409,1 416,1 0,0 0,1
441,2 152,1 409,3 415,2 424,3 344,2 417,2 0,2
441,2 413,3 426,3 351,2 430,1 344,2 531,2 0,1
441,1 544,1 425,1 413,1 411,1 426,1 415,1 0,1
441,1 413,1 425,1 152,1 192,1 0,0 0,0 0,2
441,1 532,1 413,1 411,1 426,1 194,1 417,1 0,1
441,1 147,1 532,1 544,1 414,1 146,1 411,1 0,1
441,1 425,1 413,1 544,1 426,1 542,1 149,1 0,1
441,1 409,1 147,1 152,1 150,1 416,1 417,1 0,1
463,1 413,3 150,1 411,3 414,1 415,2 421,1 0,1
441,1 190,1 410,1 533,1 414,1 194,1 0,0 0,1
502,1 343,2 414,1 345,1 344,1 485,1 416,1 0,1
441,2 152,1 412,2 344,1 415,2 427,1 417,2 0,1
441,1 190,1 428,1 426,1 194,1 417,1 196,1 0,1
441,1 343,1 344,1 152,1 427,1 415,1 417,1 0,2
441,2 532,1 343,3 351,2 419,1 531,1 0,0 0,1
441,2 152,1 344,1 415,1 149,1 150,1 417,1 0,1
441,1 152,1 414,1 415,1 150,1 344,1 417,1 0,1
441,2 428,2 351,2 345,1 427,1 531,2 344,2 0,1
441,1 544,1 409,1 533,1 151,1 414,1 150,1 0,1
441,2 152,1 422,1 415,2 344,2 417,2 148,1 0,1
441,2 413,1 151,1 414,1 150,1 417,2 415,1 0,1
441,1 544,1 413,1 191,1 411,1 426,1 542,1 0,1
441,1 544,1 413,1 412,1 152,1 409,1 542,1 0,1
441,2 343,3 420,1 489,1 411,3 417,1 344,2 0,1
441,2 152,2 424,1 427,1 344,2 415,1 417,2 0,1
441,1 532,1 412,1 191,1 411,1 543,1 196,1 0,1
441,2 152,1 415,1 344,2 417,1 416,2 422,1 0,1
441,1 425,1 190,1 409,1 532,1 147,1 0,0 0,2
441,2 413,3 345,1 351,2 415,1 448,1 344,2 0,1
441,2 533,1 351,2 426,3 448,1 345,1 344,2 0,1
441,2 152,1 409,1 415,1 150,1 344,2 417,1 0,1
463,1 413,3 151,1 415,2 424,1 417,2 0,0 0,2
441,2 152,1 150,1 427,2 344,2 415,1 417,2 0,2
441,2 412,3 410,1 415,2 345,2 416,1 344,2 0,1
156,2 444,1 411,1 351,1 344,2 417,2 0,0 0,1
441,2 533,1 343,3 351,2 345,1 344,2 427,1 0,1
156,1 413,1 411,1 415,1 150,1 417,1 429,1 0,1
441,1 344,1 152,1 424,1 427,1 415,1 417,1 0,4
156,2 152,1 414,2 415,1 424,1 344,2 417,1 0,1
463,1 152,1 462,1 422,1 421,1 150,1 148,1 0,1
441,2 152,1 415,1 427,1 149,1 150,1 417,1 0,2
441,2 413,3 152,1 351,2 415,2 344,2 427,1 0,1
463,1 343,3 422,1 345,2 421,1 415,1 344,2 0,2
441,1 533,1 413,1 147,1 411,1 426,1 194,1 0,1
551,2 409,3 343,3 528,1 485,3 320,1 542,2 0,1
441,1 409,1 533,1 544,1 414,1 195,1 196,1 0,1
441,1 190,1 409,1 532,1 411,1 426,1 194,1 0,1
441,2 413,1 415,1 344,1 411,1 150,1 417,1 0,2
551,2 529,1 317,1 528,1 343,3 344,2 0,0 0,1
441,1 532,1 190,1 426,1 195,1 423,1 0,0 0,1
441,2 542,1 533,2 150,1 344,2 417,2 414,1 0,1
463,1 412,3 343,3 414,2 411,3 421,1 419,1 0,1
441,1 533,1 190,1 152,1 409,1 426,1 0,0 0,1
156,1 533,1 532,1 544,1 417,1 0,0 0,0 0,1
441,2 413,3 415,1 351,2 345,1 448,1 344,2 0,1
441,1 152,1 151,1 417,1 416,1 149,1 0,0 0,1
463,1 412,3 343,3 345,2 421,1 352,1 414,2 0,1
441,1 533,1 412,1 414,1 411,1 424,1 531,1 0,1
551,2 409,3 343,3 485,3 320,1 344,2 416,2 0,1
441,2 410,1 411,3 345,2 415,2 344,2 416,1 0,1
441,2 343,3 344,2 427,2 416,2 417,2 419,1 0,2
551,2 542,1 533,1 344,2 424,1 414,1 411,1 0,1
441,1 409,1 413,1 531,1 415,1 417,1 150,1 0,1
441,1 409,1 532,1 426,1 196,1 531,1 416,1 0,1
551,1 533,1 150,1 344,1 417,1 411,1 0,0 0,1
441,2 152,1 542,1 415,1 344,2 417,1 149,2 0,1
441,2 152,1 409,1 196,1 415,1 150,1 417,1 0,1
441,2 413,3 409,3 344,2 417,2 427,1 345,2 0,2
441,2 152,1 542,1 415,1 150,1 411,1 417,1 0,1
551,2 542,2 428,2 320,1 351,2 415,2 344,1 0,1
441,1 533,1 409,1 351,1 415,1 344,1 417,1 0,1
441,2 428,1 412,1 414,1 345,1 417,1 344,2 0,1
441,2 410,3 411,3 415,1 417,2 344,2 416,2 0,1
502,2 425,3 412,3 416,1 415,1 417,2 414,1 0,1
551,1 486,1 420,1 320,1 415,1 414,1 427,1 0,1
441,2 410,2 411,2 345,1 415,1 344,2 416,1 0,1
441,2 343,3 344,1 152,1 414,2 415,1 417,2 0,1
441,1 152,1 344,1 415,1 150,1 417,1 427,1 0,1
441,1 532,1 428,1 413,1 414,1 426,1 417,1 0,1
441,1 412,1 410,1 345,1 415,1 344,1 416,1 0,3
441,1 409,1 544,1 533,1 191,1 151,1 427,1 0,1
441,1 409,1 413,1 428,1 190,1 426,1 543,1 0,2
441,1 344,1 149,1 152,1 417,1 343,1 415,1 0,1
463,1 422,1 345,2 344,2 417,2 421,1 0,0 0,4
441,1 533,1 193,1 424,1 149,1 531,1 427,1 0,1
441,2 533,1 415,1 542,1 427,1 344,2 416,2 0,1
441,2 412,3 531,2 542,1 415,2 417,1 344,2 0,1
441,2 343,3 344,1 152,1 415,1 414,1 417,2 0,1
441,2 532,1 351,2 343,3 344,2 419,1 542,1 0,1
441,2 147,1 412,1 455,1 345,2 417,1 344,2 0,1
441,1 152,1 542,1 415,1 150,1 411,1 417,1 0,1
441,2 412,3 542,2 345,1 415,1 417,1 344,2 0,1
441,1 190,1 532,1 409,1 151,1 148,1 0,0 0,1
441,2 344,2 149,1 152,1 417,2 343,3 415,2 0,1
441,1 152,1 343,1 344,1 411,1 417,1 196,1 0,1
441,1 343,1 344,1 152,1 415,1 417,1 427,1 0,1
441,1 413,1 151,1 148,1 411,1 409,1 417,1 0,1
441,2 343,3 419,1 415,2 417,2 416,2 0,0 0,2
441,1 428,1 544,1 146,1 150,1 149,1 542,1 0,1
156,1 413,1 344,1 415,1 417,1 150,1 195,1 0,1
156,1 413,1 345,1 415,1 344,1 531,1 0,0 0,1
441,1 413,1 409,1 344,1 417,1 427,1 345,1 0,2
441,1 532,1 409,1 152,1 414,1 415,1 195,1 0,1
441,1 544,1 147,1 191,1 414,1 542,1 427,1 0,1
441,1 152,1 422,1 421,1 149,1 344,1 417,1 0,1
441,1 412,1 190,1 425,1 531,1 427,1 0,0 0,1
502,1 152,1 414,1 415,1 420,1 344,1 417,1 0,1
441,2 409,3 533,2 344,2 415,1 154,1 417,2 0,1
551,2 533,2 542,1 344,1 414,1 543,2 0,0 0,1
441,1 544,1 428,1 533,1 409,1 193,1 150,1 0,1
441,1 533,1 542,1 150,1 415,1 417,1 427,1 0,1
441,1 190,1 532,1 409,1 414,1 150,1 423,1 0,2
441,1 533,1 417,1 344,1 411,1 416,1 0,0 0,1
441,2 532,3 344,1 415,1 150,1 417,1 542,1 0,1
441,2 413,3 345,1 351,2 448,1 415,1 344,2 0,1
441,2 152,1 422,1 424,1 427,2 417,2 419,2 0,1
441,2 343,3 419,2 415,2 417,2 416,2 0,0 0,1
463,1 412,3 343,3 421,1 415,2 417,2 414,2 0,2
441,1 544,1 409,1 146,1 150,1 542,1 423,1 0,1
441,1 343,1 419,1 415,1 417,1 416,1 0,0 0,2
441,2 533,1 426,3 351,2 345,1 344,2 542,1 0,1
441,1 409,1 532,1 151,1 146,1 411,1 148,1 0,1
441,2 152,1 424,2 427,2 344,2 415,2 417,2 0,1
551,2 533,2 414,1 542,2 409,1 531,2 343,1 0,1
441,1 412,1 544,1 409,1 411,1 423,1 196,1 0,1
551,1 532,1 414,1 411,1 320,1 417,1 0,0 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 150,1 148,1 417,1 416,1 0,0 0,1
441,1 533,1 344,1 417,1 411,1 148,1 0,0 0,1
441,1 532,1 344,1 417,1 152,1 414,1 0,0 0,1
551,2 533,2 414,1 542,1 409,1 531,1 343,1 0,1
441,2 533,1 415,1 344,2 427,1 542,2 416,2 0,1
551,1 532,1 428,1 344,1 415,1 487,1 0,0 0,1
441,1 544,1 146,1 414,1 426,1 429,1 417,1 0,1
551,2 533,3 542,1 543,2 544,2 0,0 0,0 0,1
441,1 544,1 152,1 410,1 424,1 417,1 0,0 0,2
441,1 532,1 150,1 194,1 195,1 148,1 542,1 0,1
441,2 412,3 345,2 415,2 411,3 416,2 344,2 0,1
441,1 425,1 412,1 416,1 415,1 557,1 426,1 0,1
441,1 533,1 410,1 193,1 414,1 196,1 542,1 0,1
441,1 533,1 409,1 147,1 426,1 429,1 531,1 0,1
551,2 542,2 533,3 344,2 424,3 414,1 411,2 0,2
441,2 413,3 415,1 416,2 417,1 344,2 427,1 0,1
441,1 152,1 344,1 415,1 416,1 417,1 422,1 0,1
502,1 533,2 150,1 344,1 424,2 417,1 414,1 0,2
441,2 413,1 344,1 415,1 150,1 417,1 541,1 0,1
441,2 412,3 531,2 542,1 415,2 417,2 344,2 0,1
441,2 413,3 411,3 414,2 415,2 416,2 417,2 0,1
551,2 533,3 532,3 542,2 528,1 0,0 0,0 0,1
441,1 413,1 428,1 409,1 544,1 415,1 195,1 0,2
441,1 413,1 344,1 429,1 415,1 150,1 417,1 0,4
441,1 152,1 191,1 533,1 414,1 416,1 0,0 0,2
441,1 544,1 413,1 428,1 410,1 542,1 196,1 0,1
441,1 533,1 413,1 412,1 429,1 148,1 0,0 0,1
441,1 428,1 152,1 544,1 150,1 417,1 0,0 0,2
441,1 413,1 410,1 194,1 423,1 543,1 0,0 0,1
551,1 152,1 424,1 344,1 411,1 320,1 0,0 0,1
156,1 413,1 345,1 485,1 411,1 414,1 344,1 0,1
441,1 428,1 412,1 414,1 345,1 417,1 344,1 0,2
441,2 532,2 344,1 150,1 417,1 427,1 487,1 0,1
441,1 152,1 411,1 150,1 196,1 344,1 416,1 0,2
551,1 542,1 533,1 344,1 424,1 411,1 351,1 0,2
441,2 412,2 410,2 345,1 415,1 416,1 344,2 0,1
441,2 152,1 343,1 344,1 414,2 415,2 417,2 0,1
441,1 532,1 544,1 146,1 426,1 427,1 423,1 0,1
441,2 413,3 343,3 430,1 351,2 345,1 448,1 0,1
441,2 412,2 409,3 415,2 344,1 419,2 417,2 0,1
551,2 542,1 533,2 344,2 424,3 414,1 411,2 0,1
441,2 413,3 411,3 415,2 150,1 417,2 344,2 0,1
441,2 152,1 343,3 415,2 344,2 417,1 149,1 0,1
441,1 533,1 151,1 190,1 424,1 426,1 0,0 0,1
441,2 413,3 351,2 345,1 415,2 448,1 344,2 0,1
441,1 532,1 344,1 424,1 150,1 417,1 415,1 0,1
441,2 533,2 485,1 351,2 411,2 344,2 427,1 0,1
441,1 544,1 409,1 190,1 416,1 542,1 427,1 0,1
441,2 410,3 409,3 345,2 415,1 417,2 344,2 0,1
551,2 532,3 415,1 414,1 320,2 344,2 0,0 0,1
551,2 533,2 532,3 543,2 0,0 0,0 0,0 0,1
441,1 533,1 425,1 424,1 429,1 415,1 0,0 0,1
441,1 533,1 410,1 409,1 196,1 192,1 427,1 0,1
441,2 152,1 351,1 344,2 417,2 424,3 411,3 0,1
551,1 532,1 428,1 531,1 487,1 0,0 0,0 0,1
441,1 428,1 533,1 410,1 194,1 192,1 0,0 0,1
441,1 412,1 533,1 151,1 146,1 196,1 0,0 0,1
441,1 532,1 413,1 409,1 191,1 195,1 149,1 0,2
441,1 533,1 425,1 414,1 429,1 195,1 0,0 0,1
441,1 413,1 415,1 344,1 417,1 150,1 541,1 0,1
441,2 532,1 448,1 351,2 415,1 344,2 417,1 0,1
551,1 412,1 409,1 345,1 415,1 430,1 344,1 0,1
441,2 412,2 409,2 415,1 344,1 419,1 417,2 0,1
551,1 533,1 344,1 414,1 415,1 411,1 343,1 0,1
441,1 533,1 425,1 428,1 426,1 417,1 0,0 0,1
441,1 409,1 533,1 411,1 150,1 427,1 423,1 0,1
441,2 152,1 412,2 427,1 415,1 344,2 417,1 0,1
441,1 410,1 411,1 345,1 415,1 344,1 416,1 0,1
156,1 424,1 423,1 192,1 544,1 149,1 0,0 0,1
441,2 413,2 344,2 415,2 150,1 417,1 196,1 0,1
441,2 152,1 412,3 427,1 415,2 344,2 417,1 0,1
441,1 544,1 413,1 411,1 192,1 542,1 149,1 0,1
441,2 152,1 409,3 427,2 415,2 344,2 417,2 0,2
441,1 190,1 414,1 195,1 148,1 543,1 0,0 0,1
441,1 152,1 344,1 150,1 415,1 427,1 417,1 0,1
441,1 413,1 147,1 151,1 426,1 148,1 195,1 0,1
551,1 533,1 343,1 345,1 344,1 409,1 455,1 0,1
441,1 343,1 344,1 152,1 414,1 415,1 417,1 0,1
441,2 413,3 345,1 415,1 448,1 351,2 344,2 0,1
441,2 413,3 351,2 343,3 415,1 344,2 419,1 0,1
441,2 413,3 448,1 345,1 415,1 351,2 344,2 0,1
551,2 542,1 413,1 531,2 415,1 414,1 411,1 0,5
441,2 413,3 426,3 351,2 345,1 430,1 415,1 0,1
551,2 409,3 351,2 415,2 345,1 430,1 344,2 0,1
551,1 413,1 410,1 317,1 417,1 344,1 411,1 0,1
441,1 152,1 424,1 196,1 427,1 417,1 344,1 0,1
441,2 413,3 425,1 344,2 417,1 415,2 0,0 0,1
261,2 152,1 244,1 448,1 424,1 237,1 344,2 0,1
441,1 152,1 344,1 148,1 149,1 427,1 417,1 0,1
441,2 413,3 415,1 426,3 351,2 417,1 531,1 0,1
441,2 532,1 351,2 343,3 344,2 419,1 542,2 0,1
156,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 426,3 351,2 415,1 417,1 531,1 0,1
441,2 533,1 542,1 415,2 344,2 417,2 426,3 0,1
441,1 152,1 415,1 542,1 424,1 150,1 417,1 0,1
441,1 152,1 414,1 196,1 415,1 150,1 417,1 0,1
441,2 413,3 351,2 415,1 419,1 427,1 344,2 0,1
441,1 533,1 428,1 429,1 417,1 196,1 0,0 0,1
441,1 147,1 544,1 425,1 193,1 417,1 0,0 0,1
441,1 413,1 351,1 411,1 415,1 417,1 344,1 0,2
441,2 152,1 412,3 427,2 415,1 344,2 417,1 0,1
441,1 544,1 425,1 191,1 195,1 417,1 0,0 0,1
502,2 413,3 421,1 345,2 424,3 344,3 0,0 0,1
441,2 413,1 415,2 344,2 411,2 150,1 417,1 0,1
551,2 542,1 533,3 344,1 424,1 414,2 411,1 0,1
551,1 412,1 343,1 345,1 415,1 430,1 420,1 0,1
441,2 413,3 426,3 345,1 351,2 415,2 417,1 0,1
441,1 152,1 196,1 415,1 427,1 150,1 417,1 0,1
441,1 412,1 532,1 151,1 195,1 423,1 0,0 0,1
441,2 413,3 351,2 415,2 542,1 350,2 344,2 0,1
441,2 413,3 415,2 351,2 343,3 419,1 344,2 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,4
441,1 413,1 410,1 345,1 344,1 416,1 0,0 0,1
551,2 542,1 533,3 344,2 424,2 414,1 411,3 0,1
441,1 532,1 152,1 426,1 417,1 195,1 0,0 0,1
441,1 152,1 147,1 415,1 149,1 150,1 417,1 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 351,2 411,2 415,1 417,2 344,2 0,1
551,2 532,3 533,3 531,1 0,0 0,0 0,0 0,1
441,1 152,1 414,1 150,1 415,1 149,1 417,1 0,1
156,1 533,1 152,1 448,1 424,1 344,1 422,1 0,1
502,1 343,1 486,2 415,1 420,1 344,1 345,1 0,1
441,1 152,1 147,1 194,1 429,1 149,1 416,1 0,1
441,1 413,1 532,1 425,1 414,1 146,1 0,0 0,1
551,2 532,2 533,2 531,1 0,0 0,0 0,0 0,1
441,1 152,1 344,1 414,1 415,1 417,1 150,1 0,1
441,2 343,3 415,1 417,1 345,1 152,1 0,0 0,1
441,1 152,1 413,1 149,1 417,1 148,1 0,0 0,1
441,1 533,1 152,1 412,1 146,1 149,1 0,0 0,1
441,2 532,1 343,3 351,2 419,1 542,1 344,2 0,1
441,2 152,1 428,2 148,1 192,1 344,2 422,1 0,1
441,2 413,2 415,1 195,1 427,2 150,1 417,1 0,1
441,2 413,3 412,3 351,2 345,2 411,3 344,2 0,1
441,1 533,1 147,1 410,1 150,1 194,1 149,1 0,2
551,2 542,1 533,2 344,2 424,1 414,2 411,2 0,1
441,2 343,3 344,2 345,2 351,2 415,1 417,2 0,1
156,1 150,1 424,1 415,1 409,1 416,1 194,1 0,8
261,2 444,1 542,1 530,1 557,1 343,3 0,0 0,1
441,1 152,1 196,1 150,1 427,1 415,1 417,1 0,1
441,1 533,1 413,1 193,1 424,1 195,1 0,0 0,1
441,1 532,1 425,1 151,1 191,1 429,1 0,0 0,1
441,1 152,1 195,1 423,1 417,1 149,1 0,0 0,1
551,1 532,1 424,1 531,1 320,1 426,1 0,0 0,1
156,1 413,1 151,1 415,1 430,1 417,1 0,0 0,1
441,2 533,2 344,1 150,1 415,1 417,1 426,1 0,1
441,2 413,1 542,1 415,1 150,1 417,2 195,1 0,1
551,2 533,3 321,1 420,2 344,2 0,0 0,0 0,1
551,1 428,1 427,1 351,1 429,1 543,1 542,1 0,1
502,2 413,3 414,2 485,3 344,3 345,2 427,2 0,1
441,2 413,2 544,1 543,2 419,1 0,0 0,0 0,1
441,1 152,1 415,1 541,1 150,1 149,1 417,1 0,1
551,1 544,1 530,1 0,0 0,0 0,0 0,0 0,1
441,2 410,2 411,2 415,1 345,2 344,2 416,2 0,1
441,2 413,3 409,3 344,2 417,1 427,2 345,1 0,1
441,1 533,1 415,1 149,1 344,1 417,1 427,1 0,1
441,2 412,1 410,1 345,2 415,1 416,1 344,2 0,1
441,2 343,3 419,1 415,2 417,2 416,1 0,0 0,1
551,1 542,1 533,1 344,1 320,1 414,1 0,0 0,1
441,1 544,1 190,1 192,1 427,1 416,1 0,0 0,1
551,1 415,1 317,1 528,1 343,1 345,1 344,1 0,1
441,1 152,1 191,1 424,1 192,1 543,1 0,0 0,1
463,1 460,1 415,2 344,2 421,1 351,2 422,1 0,1
441,1 533,1 151,1 411,1 426,1 149,1 417,1 0,2
441,1 533,1 344,1 423,1 417,1 427,1 422,1 0,2
441,1 344,1 152,1 415,1 149,1 150,1 417,1 0,5
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
551,1 532,1 409,1 345,1 320,1 542,1 0,0 0,1
441,2 344,2 152,1 415,1 149,1 150,1 417,1 0,1
441,2 152,1 412,3 415,2 150,1 149,1 417,2 0,2
441,2 413,2 151,1 414,2 150,1 417,2 415,1 0,1
441,2 412,3 410,3 415,2 345,2 344,2 416,2 0,1
441,2 152,1 414,2 415,1 427,2 150,1 417,1 0,1
156,1 533,1 415,1 411,1 414,1 150,1 417,1 0,1
441,2 413,3 409,3 344,1 417,2 427,1 345,1 0,1
441,1 413,1 428,1 410,1 193,1 426,1 423,1 0,2
551,2 542,1 533,3 424,1 344,1 411,1 351,2 0,1
551,1 532,1 428,1 531,1 423,1 0,0 0,0 0,1
441,2 152,1 412,1 415,1 150,1 427,1 417,1 0,1
441,1 533,1 414,1 426,1 150,1 415,1 417,1 0,1
441,1 147,1 191,1 150,1 415,1 531,1 192,1 0,1
441,1 428,1 191,1 533,1 414,1 150,1 192,1 0,1
441,2 152,1 414,1 415,1 427,1 150,1 417,1 0,1
156,1 532,1 425,1 351,1 429,1 427,1 428,1 0,1
441,1 533,1 412,1 193,1 414,1 194,1 429,1 0,1
441,2 152,1 196,1 415,1 149,1 150,1 417,2 0,1
441,2 412,3 345,2 415,1 411,3 416,2 344,2 0,1
551,1 409,1 413,1 411,1 415,1 320,1 344,1 0,1
441,1 413,1 411,1 424,1 416,1 196,1 192,1 0,2
441,1 152,1 412,1 415,1 150,1 411,1 417,1 0,2
441,2 413,3 409,2 344,1 417,2 427,1 345,1 0,1
441,1 425,1 544,1 410,1 146,1 426,1 429,1 0,1
441,1 190,1 409,1 429,1 423,1 148,1 427,1 0,1
441,1 152,1 409,1 196,1 415,1 150,1 417,1 0,1
441,1 152,1 414,1 411,1 429,1 415,1 423,1 0,1
441,1 147,1 411,1 150,1 415,1 194,1 416,1 0,2
441,2 152,1 412,3 150,1 415,1 149,1 417,1 0,1
441,1 428,1 409,1 152,1 533,1 426,1 415,1 0,2
551,2 532,3 415,1 320,2 417,1 0,0 0,0 0,1
441,2 152,1 428,2 415,1 149,2 150,1 417,1 0,1
441,1 152,1 413,1 409,1 146,1 426,1 423,1 0,1
441,1 413,1 415,1 150,1 344,1 417,1 196,1 0,1
441,2 413,3 415,2 195,1 427,2 150,1 417,2 0,1
441,1 413,1 147,1 409,1 193,1 414,1 416,1 0,1
441,1 412,1 413,1 428,1 415,1 423,1 196,1 0,2
441,1 409,1 190,1 147,1 412,1 150,1 417,1 0,1
156,1 152,1 151,1 414,1 417,1 424,1 411,1 0,1
441,1 152,1 413,1 412,1 424,1 149,1 196,1 0,2
441,1 147,1 413,1 426,1 415,1 416,1 148,1 0,2
441,1 428,1 409,1 425,1 193,1 417,1 149,1 0,2
239,1 533,2 150,1 244,1 344,1 0,0 0,0 0,1
441,2 412,3 414,1 345,2 415,1 417,1 344,1 0,1
441,1 428,1 413,1 544,1 424,1 423,1 427,1 0,1
441,2 152,1 412,1 427,1 344,1 415,1 417,1 0,3
441,1 428,1 190,1 193,1 426,1 415,1 423,1 0,1
441,2 412,2 410,3 415,1 344,1 417,2 416,2 0,1
441,2 413,3 415,2 344,2 417,1 448,1 351,2 0,2
441,2 412,3 414,1 345,2 415,1 417,2 344,2 0,1
463,1 413,3 427,2 424,3 411,3 485,3 416,2 0,1
441,1 190,1 191,1 194,1 427,1 148,1 196,1 0,1
