441,1 152,1 415,1 424,1 344,1 417,1 0,0 3,11
156,1 413,1 344,1 414,1 345,1 415,1 411,1 7,26
441,2 413,2 542,1 412,3 150,1 415,1 417,2 9,34
551,2 542,1 533,3 424,3 344,2 411,1 409,3 1,4
551,2 542,1 533,3 424,1 344,2 411,3 409,1 1,4
441,1 412,1 410,1 411,1 417,1 416,1 344,1 2,8
441,1 343,1 151,1 344,1 150,1 417,1 415,1 2,8
156,1 152,1 415,1 542,1 414,1 150,1 417,1 13,52
441,1 152,1 409,1 416,1 344,1 417,1 426,1 1,4
551,1 426,1 343,1 345,1 415,1 417,1 420,1 1,4
441,1 344,1 409,1 152,1 427,1 415,1 417,1 1,4
441,2 344,2 152,1 409,3 414,2 415,1 417,1 1,4
441,1 412,1 410,1 411,1 415,1 417,1 416,1 1,4
441,2 413,1 542,1 412,1 150,1 415,1 417,2 1,4
441,2 413,3 542,2 415,1 150,1 417,2 411,3 1,4
441,2 413,1 542,2 412,3 150,1 415,1 417,1 2,8
441,2 343,3 345,2 344,2 416,2 417,2 409,3 1,4
441,2 152,1 149,1 427,1 415,1 150,1 417,1 1,4
441,2 413,3 343,2 345,2 417,2 344,2 422,1 1,4
441,2 533,2 426,2 427,1 150,1 417,1 344,1 1,4
441,1 412,1 409,1 345,1 541,1 417,1 344,1 1,4
441,1 152,1 415,1 150,1 344,1 417,1 0,0 1,4
551,1 533,1 345,1 531,1 0,0 0,0 0,0 1,4
441,2 413,1 415,1 344,1 149,1 150,1 417,1 1,4
441,1 152,1 343,1 409,1 344,1 417,1 415,1 2,8
463,1 413,3 343,2 411,3 415,2 417,2 414,1 1,4
441,1 533,1 409,1 150,1 415,1 417,1 427,1 1,4
156,1 413,1 151,1 345,1 344,1 424,1 0,0 1,4
441,2 152,1 415,1 427,1 149,1 150,1 417,1 1,4
441,2 152,1 414,1 150,1 415,1 149,2 417,2 1,4
441,2 152,1 409,1 344,1 415,1 149,1 417,2 2,8
441,1 152,1 409,1 415,1 414,1 344,1 417,1 3,12
156,2 409,3 413,3 414,2 345,2 415,1 417,2 1,4
156,2 409,3 413,2 414,2 345,2 415,2 417,2 1,4
441,1 152,1 343,1 344,1 417,1 414,1 411,1 1,4
441,2 413,2 542,1 412,2 150,1 415,1 417,1 4,17
441,1 409,1 413,1 532,1 426,1 415,1 417,1 3,13
441,2 152,1 409,3 415,1 344,1 417,1 414,2 2,9
441,1 533,1 409,1 455,1 532,1 344,1 343,1 2,9
441,2 413,3 345,2 415,2 419,2 422,1 0,0 2,9
441,1 542,1 533,1 343,1 344,1 417,1 409,1 5,24
441,2 413,3 542,1 412,3 150,1 415,1 417,1 6,29
156,2 409,3 413,3 414,2 345,2 415,2 417,2 1,5
441,1 152,1 344,1 424,1 150,1 417,1 409,1 1,5
441,2 344,1 149,1 152,1 409,1 415,1 417,1 1,5
551,2 542,1 533,3 424,3 344,2 411,3 409,1 1,5
441,2 413,2 542,2 412,3 150,1 415,1 417,2 3,15
441,2 413,3 542,2 412,2 150,1 415,1 417,1 2,10
441,1 533,1 426,1 427,1 150,1 417,1 344,1 1,5
441,2 413,2 542,2 412,2 150,1 415,1 417,2 1,5
441,1 152,1 409,1 150,1 424,1 344,1 417,1 1,5
441,1 152,1 409,1 149,1 417,1 150,1 148,1 1,5
441,1 152,1 409,1 455,1 415,1 344,1 417,1 2,10
441,1 152,1 414,1 150,1 415,1 149,1 417,1 5,26
441,1 412,1 411,1 415,1 344,1 417,1 416,1 3,16
441,1 412,1 343,1 415,1 150,1 531,1 417,1 2,11
463,1 413,3 409,3 411,3 414,2 415,2 421,1 2,12
502,1 152,1 426,1 485,1 344,1 411,1 424,2 1,6
441,1 409,1 544,1 428,1 416,1 149,1 417,1 2,12
441,2 412,3 410,3 411,3 416,2 344,2 417,2 1,6
441,1 344,1 413,1 415,1 417,1 427,1 150,1 1,6
441,1 542,1 533,1 426,1 344,1 417,1 414,1 1,6
156,1 343,1 542,1 345,1 415,1 417,1 344,1 1,6
441,2 413,3 542,2 412,2 150,1 415,1 417,2 2,12
551,1 533,1 532,1 543,1 0,0 0,0 0,0 3,19
441,2 344,2 152,1 409,3 414,2 415,1 417,2 3,20
441,1 412,1 410,1 411,1 344,1 416,1 417,1 15,104
156,1 533,1 343,1 345,1 0,0 0,0 0,0 1,7
441,2 344,2 152,1 409,3 414,1 415,2 417,2 1,7
441,1 413,1 542,1 412,1 150,1 415,1 417,1 3,21
441,1 413,1 532,1 417,1 192,1 0,0 0,0 1,7
551,1 542,1 533,1 531,1 0,0 0,0 0,0 1,7
441,2 344,2 152,1 409,3 414,1 415,1 417,2 4,33
441,2 344,2 149,1 152,1 409,1 415,1 417,1 1,10
441,1 413,1 152,1 344,1 417,1 0,0 0,0 1,10
441,2 344,2 152,1 409,3 414,2 415,2 417,2 1,11
441,2 344,2 152,1 409,3 414,1 415,1 417,1 1,13
441,2 413,2 542,1 412,2 150,1 415,1 417,2 1,14
551,1 343,1 532,1 345,1 544,1 0,0 0,0 1,17
441,2 349,3 343,3 345,2 411,3 423,3 426,1 2,36
551,1 531,1 343,1 344,1 345,1 409,1 0,0 1,32
441,1 413,1 542,1 424,1 150,1 415,1 417,1 0,2
239,1 489,1 414,2 529,1 0,0 0,0 0,0 0,1
441,1 544,1 193,1 542,1 148,1 543,1 0,0 0,1
441,1 343,1 152,1 344,1 150,1 417,1 414,1 0,1
441,2 413,2 343,3 345,2 417,1 344,2 422,1 0,1
441,1 152,1 351,1 427,1 344,1 416,1 411,1 0,1
441,1 152,1 426,1 415,1 344,1 417,1 427,1 0,1
441,2 413,3 448,1 351,2 343,3 345,1 344,2 0,2
441,1 344,1 345,1 409,1 412,1 415,1 417,1 0,1
441,1 413,1 411,1 416,1 344,1 417,1 409,1 0,1
441,2 409,3 351,2 343,3 345,1 415,2 419,1 0,1
441,2 152,1 409,3 424,1 150,1 344,2 417,2 0,1
441,1 532,1 147,1 193,1 426,1 427,1 195,1 0,1
441,1 412,1 410,1 411,1 415,1 416,1 417,1 0,4
441,2 412,1 411,3 415,1 344,2 417,1 416,2 0,1
441,1 412,1 410,1 411,1 415,1 345,1 344,1 0,3
441,1 409,1 532,1 415,1 423,1 543,1 0,0 0,1
441,1 544,1 533,1 414,1 150,1 195,1 0,0 0,2
441,1 147,1 409,1 533,1 415,1 543,1 0,0 0,1
441,2 413,2 542,2 412,2 150,1 415,1 417,1 0,2
441,1 532,1 411,1 192,1 196,1 416,1 0,0 0,2
156,1 412,1 413,1 194,1 415,1 150,1 417,1 0,2
441,2 152,1 427,2 409,3 415,2 344,1 417,2 0,1
441,2 532,1 345,1 411,3 351,2 427,1 154,1 0,1
441,2 413,2 542,2 412,3 150,1 415,2 417,2 0,1
441,1 190,1 428,1 414,1 424,1 427,1 192,1 0,3
441,1 147,1 413,1 410,1 426,1 194,1 192,1 0,3
441,1 343,1 150,1 415,1 344,1 195,1 417,1 0,1
441,1 152,1 421,1 344,1 417,1 0,0 0,0 0,1
441,1 533,1 150,1 344,1 417,1 427,1 426,1 0,1
156,1 542,1 413,1 428,1 415,1 150,1 417,1 0,1
441,2 413,1 542,1 412,2 150,1 415,2 417,1 0,1
441,1 532,1 544,1 425,1 412,1 414,1 0,0 0,2
441,1 413,1 415,1 541,1 150,1 417,1 427,1 0,1
441,2 413,1 542,2 412,3 150,1 417,2 415,1 0,1
441,2 413,3 542,1 412,3 150,1 415,2 417,1 0,1
441,1 533,1 544,1 428,1 426,1 148,1 0,0 0,2
441,1 412,1 425,1 411,1 146,1 149,1 196,1 0,1
441,1 428,1 412,1 532,1 194,1 543,1 0,0 0,2
441,1 533,1 191,1 414,1 426,1 194,1 192,1 0,3
441,2 349,3 343,3 345,2 411,3 423,3 426,3 0,5
441,2 413,1 542,2 412,2 150,1 415,1 417,2 0,1
502,1 542,1 533,1 411,2 417,1 344,1 0,0 0,1
441,1 533,1 193,1 531,1 416,1 0,0 0,0 0,2
441,1 428,1 152,1 193,1 424,1 426,1 416,1 0,3
441,1 532,1 544,1 152,1 409,1 426,1 427,1 0,1
441,2 413,2 542,1 412,2 150,1 417,1 415,1 0,1
441,2 533,3 152,1 351,2 426,3 344,2 0,0 0,1
441,1 533,1 146,1 531,1 196,1 0,0 0,0 0,1
441,2 413,3 448,1 343,3 345,1 415,2 351,2 0,1
441,1 412,1 532,1 152,1 531,1 0,0 0,0 0,1
441,1 409,1 191,1 533,1 544,1 426,1 416,1 0,1
441,1 147,1 412,1 151,1 414,1 415,1 195,1 0,1
156,2 409,2 413,2 414,2 345,2 415,1 417,1 0,1
156,1 152,1 421,1 344,1 424,1 414,1 273,1 0,1
441,2 349,3 343,3 345,2 411,3 423,3 426,2 0,6
441,2 413,1 542,1 412,2 150,1 415,1 417,2 0,1
441,1 152,1 151,1 426,1 417,1 427,1 149,1 0,2
441,2 343,3 344,2 345,2 414,2 415,2 417,2 0,1
441,1 533,1 151,1 411,1 543,1 0,0 0,0 0,1
441,2 349,3 343,3 345,2 411,2 423,3 426,3 0,3
441,2 152,1 343,2 415,1 150,1 427,1 417,2 0,1
156,1 413,1 425,1 416,1 344,1 194,1 0,0 0,1
441,1 532,1 533,1 147,1 148,1 0,0 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
551,2 542,2 533,2 424,1 344,1 411,1 409,1 0,1
441,1 190,1 409,1 413,1 411,1 426,1 423,1 0,1
441,2 533,1 345,1 426,3 448,1 542,1 427,1 0,1
441,2 152,1 415,2 351,2 417,1 344,2 0,0 0,1
441,1 152,1 413,1 409,1 417,1 196,1 0,0 0,1
441,1 413,1 533,1 424,1 531,1 0,0 0,0 0,1
441,1 409,1 533,1 413,1 411,1 426,1 424,1 0,1
441,1 152,1 533,1 409,1 414,1 427,1 542,1 0,1
441,1 152,1 409,1 414,1 415,1 417,1 344,1 0,1
441,1 412,1 424,1 426,1 415,1 543,1 148,1 0,1
441,1 533,1 424,1 415,1 543,1 427,1 0,0 0,1
441,1 409,1 147,1 410,1 194,1 542,1 531,1 0,1
441,1 428,1 147,1 425,1 411,1 416,1 427,1 0,1
441,1 425,1 409,1 541,1 423,1 543,1 0,0 0,1
441,2 152,1 414,1 415,2 409,3 427,2 417,2 0,2
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,1 412,1 410,1 411,1 345,1 415,1 344,1 0,5
441,2 349,3 343,3 345,2 411,2 423,3 426,2 0,2
441,2 349,3 351,2 343,3 344,2 419,1 427,1 0,1
441,2 413,2 542,1 412,3 150,1 415,2 417,1 0,1
441,2 413,3 345,1 343,3 448,1 351,2 344,2 0,1
441,1 344,1 410,1 411,1 412,1 413,1 416,1 0,1
156,2 409,3 413,3 414,1 345,1 415,2 417,2 0,1
441,2 533,1 343,3 448,1 415,2 351,2 344,2 0,1
441,2 413,3 448,1 351,2 343,3 415,2 345,1 0,1
441,1 344,1 345,1 410,1 411,1 412,1 415,1 0,1
156,1 529,1 0,0 0,0 0,0 0,0 0,0 0,1
261,1 345,1 409,1 414,1 415,1 417,1 413,1 0,1
156,2 413,3 414,2 345,1 150,1 415,1 344,2 0,1
441,2 344,1 152,1 409,3 414,2 415,1 417,2 0,4
441,1 152,1 544,1 151,1 427,1 542,1 0,0 0,1
441,1 532,1 428,1 409,1 411,1 426,1 542,1 0,3
441,2 533,1 448,1 345,1 427,1 344,2 0,0 0,1
441,2 152,1 343,3 351,2 344,2 417,1 427,2 0,1
551,2 343,3 532,3 345,1 544,1 0,0 0,0 0,1
441,2 349,3 350,2 415,2 419,1 422,1 0,0 0,3
441,2 152,1 414,2 150,1 415,2 149,3 417,2 0,1
441,2 343,3 344,2 409,2 415,1 417,2 152,1 0,1
551,2 542,2 533,3 424,1 344,1 411,2 409,3 0,1
551,1 532,1 542,1 543,1 528,1 0,0 0,0 0,1
441,1 425,1 413,1 150,1 417,1 542,1 0,0 0,1
441,1 533,1 544,1 151,1 411,1 426,1 0,0 0,1
441,2 349,3 343,3 345,1 411,3 423,3 426,2 0,1
441,1 409,1 533,1 544,1 193,1 426,1 415,1 0,1
441,1 533,1 414,1 426,1 423,1 531,1 0,0 0,2
551,2 542,1 533,2 424,3 344,1 411,1 409,1 0,1
441,1 532,1 413,1 426,1 196,1 543,1 0,0 0,1
441,1 413,1 532,1 191,1 543,1 427,1 0,0 0,1
441,1 533,1 191,1 532,1 415,1 149,1 0,0 0,1
441,2 152,2 414,2 415,2 150,2 427,2 417,2 0,1
463,1 343,3 414,2 412,3 485,1 421,1 411,3 0,2
156,2 409,3 413,2 414,2 345,2 415,1 417,1 0,1
441,1 425,1 532,1 426,1 424,1 531,1 0,0 0,1
441,1 412,1 533,1 190,1 542,1 149,1 0,0 0,1
441,1 425,1 544,1 414,1 424,1 543,1 0,0 0,1
261,1 412,1 422,1 150,1 153,1 242,1 345,1 0,1
441,1 533,1 151,1 425,1 411,1 0,0 0,0 0,3
156,1 542,1 413,1 194,1 415,1 150,1 417,1 0,2
441,1 190,1 409,1 191,1 192,1 531,1 0,0 0,1
441,1 533,1 426,1 424,1 416,1 531,1 0,0 0,1
551,2 531,1 343,1 344,1 345,1 409,1 0,0 0,1
441,1 533,1 147,1 152,1 344,1 0,0 0,0 0,1
551,1 533,1 529,1 542,1 0,0 0,0 0,0 0,1
441,2 343,3 414,1 345,2 415,2 417,1 344,2 0,1
441,2 413,3 345,2 149,1 427,2 419,1 0,0 0,1
441,2 412,3 410,3 411,3 345,2 415,2 344,2 0,1
441,2 349,3 343,3 345,1 411,3 423,3 426,3 0,1
441,1 412,1 411,1 415,1 417,1 344,1 416,1 0,4
441,1 152,1 344,1 416,1 424,1 195,1 0,0 0,1
441,2 349,3 343,3 455,2 345,2 415,2 344,2 0,1
441,2 532,1 351,2 415,1 416,2 344,2 427,1 0,1
441,2 413,2 415,1 344,2 149,1 150,1 417,1 0,1
441,2 533,1 343,3 345,1 351,2 344,2 0,0 0,1
441,1 147,1 425,1 409,1 415,1 196,1 195,1 0,2
441,1 152,1 344,1 149,1 427,1 417,1 150,1 0,2
441,2 412,3 411,3 415,2 417,2 344,1 416,2 0,1
441,1 152,1 415,1 422,1 424,1 344,1 417,1 0,2
441,1 409,1 413,1 146,1 149,1 543,1 542,1 0,3
441,1 544,1 412,1 151,1 426,1 542,1 192,1 0,3
441,2 532,3 542,1 415,2 417,2 487,1 422,1 0,1
441,1 152,1 343,1 427,1 424,1 344,1 417,1 0,1
441,2 413,3 415,1 344,1 149,1 150,1 417,2 0,1
156,1 542,1 533,1 344,1 196,1 411,1 150,1 0,1
441,1 428,1 146,1 150,1 424,1 427,1 195,1 0,2
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 343,1 152,1 344,1 417,1 196,1 409,1 0,1
441,1 544,1 191,1 151,1 541,1 196,1 427,1 0,3
441,1 413,1 533,1 409,1 152,1 426,1 0,0 0,1
441,2 413,2 415,1 344,2 149,3 150,1 417,2 0,1
551,1 413,1 412,1 320,1 415,1 542,1 422,1 0,1
441,1 533,1 415,1 344,1 417,1 427,1 0,0 0,1
441,2 152,1 414,2 415,1 150,1 427,1 417,2 0,1
441,1 532,1 412,1 411,1 426,1 415,1 543,1 0,2
441,2 413,3 424,3 415,2 344,2 417,2 149,3 0,1
441,2 412,3 411,3 415,1 416,1 344,1 417,2 0,1
156,2 409,2 413,3 414,2 345,2 415,2 417,2 0,1
441,2 344,2 152,1 409,2 414,1 415,1 417,2 0,3
551,2 542,2 533,3 424,1 344,2 411,1 409,3 0,1
551,1 413,1 411,1 351,1 320,1 344,1 0,0 0,1
156,1 152,1 418,1 194,1 415,1 150,1 344,1 0,3
156,2 409,1 413,3 414,2 345,2 415,1 417,2 0,1
156,1 413,1 418,1 415,1 150,1 417,1 194,1 0,2
441,2 152,1 343,1 415,1 149,1 150,1 417,1 0,1
441,2 413,3 448,1 343,3 351,2 344,2 531,2 0,1
441,1 152,1 416,1 417,1 344,1 149,1 0,0 0,1
441,2 533,1 343,3 542,1 427,1 344,2 416,2 0,1
441,1 152,1 415,1 411,1 344,1 417,1 0,0 0,1
441,1 147,1 410,1 415,1 429,1 149,1 195,1 0,3
441,2 413,1 149,1 415,1 150,1 344,1 417,1 0,1
441,2 413,1 415,1 344,1 150,1 417,1 427,1 0,1
441,2 412,3 152,1 424,3 150,1 448,1 344,2 0,1
502,1 413,2 345,1 415,1 411,1 351,1 414,1 0,2
441,2 412,1 411,1 415,1 344,1 417,1 416,1 0,1
441,1 343,1 344,1 151,1 150,1 415,1 417,1 0,1
551,1 533,1 317,1 557,1 343,1 448,1 0,0 0,1
502,2 413,1 345,2 415,1 411,3 351,2 414,1 0,1
441,2 413,1 542,2 415,1 150,1 417,1 411,1 0,3
441,1 544,1 409,1 533,1 191,1 415,1 149,1 0,1
441,2 413,1 542,1 415,1 150,1 417,1 411,1 0,1
441,2 344,2 149,1 152,1 409,1 415,1 417,2 0,5
441,2 412,3 150,1 415,2 344,2 417,2 487,1 0,1
441,1 412,1 544,1 533,1 191,1 414,1 149,1 0,1
441,1 409,1 413,1 425,1 532,1 147,1 0,0 0,2
441,2 344,2 149,1 152,1 409,1 415,2 417,1 0,1
441,2 532,1 448,1 351,2 345,1 427,1 542,2 0,1
502,1 152,1 424,2 344,1 146,1 411,1 414,1 0,1
441,2 152,1 415,1 344,1 276,1 417,1 0,0 0,1
441,1 533,1 344,1 417,1 427,1 415,1 0,0 0,1
156,1 152,1 424,1 351,1 415,1 426,1 148,1 0,1
441,1 413,1 343,1 345,1 417,1 344,1 422,1 0,2
441,1 152,1 412,1 410,1 194,1 417,1 0,0 0,1
441,2 152,1 412,3 344,1 415,1 417,1 0,0 0,1
441,1 413,1 426,1 415,1 150,1 417,1 195,1 0,1
441,1 152,1 426,1 415,1 416,1 427,1 148,1 0,1
441,2 413,3 343,3 415,2 344,2 417,2 150,1 0,1
441,1 344,1 409,1 415,1 417,1 427,1 152,1 0,3
441,2 343,3 414,1 345,2 415,1 417,1 344,2 0,1
261,2 152,2 542,1 485,3 150,1 415,2 414,2 0,1
441,2 529,1 415,2 417,2 344,2 0,0 0,0 0,1
261,2 413,3 151,2 414,1 411,3 421,1 420,1 0,1
156,1 412,1 414,1 345,1 415,1 417,1 150,1 0,2
441,2 422,1 428,2 427,2 416,2 419,2 417,1 0,1
441,1 152,1 344,1 150,1 149,1 417,1 427,1 0,1
441,2 413,2 542,2 412,1 150,1 415,1 417,2 0,1
441,1 414,1 413,1 149,1 417,1 150,1 415,1 0,1
441,2 343,3 345,2 344,1 541,1 417,1 420,1 0,1
441,1 152,1 409,1 533,1 426,1 192,1 0,0 0,1
441,1 152,1 415,1 150,1 414,1 427,1 417,1 0,1
441,2 152,1 415,1 427,2 149,1 150,1 417,1 0,1
239,1 533,1 152,1 344,1 409,1 0,0 0,0 0,1
441,1 413,1 415,1 344,1 455,1 150,1 417,1 0,2
441,1 532,1 412,1 191,1 410,1 414,1 417,1 0,1
551,1 412,1 409,1 345,1 415,1 417,1 420,1 0,1
441,1 409,1 425,1 150,1 415,1 429,1 192,1 0,1
441,1 152,1 409,1 149,1 344,1 415,1 417,1 0,1
551,1 413,1 542,1 414,1 415,1 345,1 409,1 0,1
156,1 542,1 533,1 344,1 415,1 150,1 411,1 0,1
156,2 409,3 413,2 414,1 345,1 415,1 417,1 0,1
441,1 152,1 414,1 415,1 416,1 417,1 0,0 0,1
441,1 412,1 410,1 411,1 344,1 417,1 416,1 0,6
441,1 344,1 152,1 409,1 414,1 415,1 417,1 0,1
441,1 152,1 344,1 415,1 417,1 351,1 0,0 0,2
441,2 343,3 197,1 415,1 417,1 427,1 344,2 0,1
156,2 409,3 413,2 414,1 345,2 415,2 417,2 0,1
441,1 152,1 151,1 417,1 146,1 0,0 0,0 0,1
551,2 542,1 533,2 424,3 344,2 411,1 409,3 0,1
463,1 343,3 345,1 415,1 344,1 351,1 411,3 0,1
441,2 343,3 411,3 344,2 419,1 417,2 414,2 0,1
156,2 409,3 413,1 414,1 345,2 415,1 417,1 0,1
441,1 152,1 417,1 148,1 415,1 427,1 0,0 0,1
441,2 152,1 409,3 414,1 415,1 344,1 417,2 0,2
441,1 152,1 409,1 416,1 148,1 417,1 0,0 0,1
441,1 409,1 532,1 193,1 426,1 416,1 531,1 0,1
441,1 152,1 414,1 415,1 344,1 417,1 0,0 0,2
551,2 533,2 542,1 320,2 344,2 422,1 0,0 0,1
441,1 413,1 415,1 150,1 344,1 417,1 414,1 0,1
441,2 533,2 426,1 427,2 150,1 417,1 344,2 0,1
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,3
441,1 409,1 191,1 533,1 411,1 429,1 416,1 0,1
441,2 349,3 343,3 345,1 411,3 423,3 426,1 0,2
502,1 533,1 424,2 351,1 344,1 411,2 542,1 0,1
441,1 409,1 533,1 413,1 424,1 423,1 0,0 0,4
441,2 344,1 152,1 409,3 414,2 415,2 417,2 0,5
156,2 409,1 413,1 414,1 345,1 415,1 417,1 0,1
441,1 413,1 544,1 409,1 147,1 146,1 542,1 0,1
551,2 413,1 542,1 414,1 415,1 345,1 409,1 0,2
441,1 152,1 344,1 411,1 417,1 196,1 0,0 0,1
441,1 533,1 147,1 409,1 427,1 149,1 531,1 0,1
441,1 409,1 532,1 413,1 410,1 426,1 192,1 0,1
441,2 413,3 343,3 344,2 417,2 411,3 415,2 0,1
502,2 413,3 345,1 415,2 411,3 351,2 414,2 0,1
441,2 344,1 152,1 409,3 414,1 415,1 417,2 0,4
441,1 152,1 412,1 415,1 417,1 149,1 427,1 0,1
156,2 542,1 533,2 415,1 344,1 417,1 0,0 0,1
441,2 413,3 542,1 412,1 150,1 415,1 417,1 0,3
441,2 533,3 426,2 427,1 150,1 417,1 344,2 0,1
441,1 544,1 409,1 191,1 414,1 194,1 531,1 0,1
441,1 412,1 343,1 344,1 411,1 417,1 345,1 0,1
441,1 544,1 409,1 532,1 424,1 150,1 194,1 0,1
441,1 413,1 415,1 344,1 417,1 416,1 0,0 0,1
441,2 233,3 412,1 411,3 427,1 234,1 344,1 0,1
441,1 190,1 544,1 409,1 428,1 410,1 426,1 0,1
441,2 413,3 542,2 412,3 150,1 417,2 415,2 0,1
441,1 343,1 413,1 415,1 411,1 417,1 344,1 0,2
441,2 413,3 351,2 448,1 415,2 427,1 531,1 0,1
463,1 413,3 414,2 424,3 351,1 411,1 485,1 0,1
441,2 413,3 351,2 448,1 345,1 344,2 427,1 0,1
441,2 152,1 415,2 150,1 344,2 417,2 0,0 0,1
441,2 413,3 415,1 426,3 344,2 427,1 419,1 0,1
441,1 152,1 344,1 409,1 414,1 415,1 417,1 0,2
441,1 533,1 345,1 415,1 344,1 409,1 0,0 0,1
441,1 410,1 409,1 146,1 147,1 149,1 148,1 0,1
441,2 413,3 351,2 448,1 345,1 427,1 344,2 0,1
441,1 152,1 350,1 344,1 417,1 0,0 0,0 0,1
441,2 152,1 409,3 424,3 411,3 344,2 417,2 0,1
441,1 152,1 411,1 414,1 415,1 149,1 417,1 0,1
441,1 147,1 532,1 424,1 426,1 543,1 149,1 0,1
441,2 532,1 343,3 351,2 448,1 427,1 419,1 0,1
441,1 190,1 532,1 409,1 146,1 194,1 0,0 0,1
156,1 150,1 409,1 196,1 533,1 411,1 0,0 0,1
441,1 533,1 409,1 146,1 429,1 417,1 0,0 0,1
441,2 152,1 414,2 150,1 415,1 149,2 417,1 0,1
441,1 409,1 151,1 533,1 194,1 148,1 0,0 0,1
441,1 152,1 149,1 416,1 415,1 417,1 0,0 0,1
441,1 152,1 411,1 415,1 417,1 429,1 0,0 0,1
502,2 413,1 345,2 415,1 411,2 351,2 414,1 0,1
441,1 413,1 343,1 415,1 150,1 417,1 411,1 0,1
441,1 412,1 532,1 414,1 426,1 429,1 543,1 0,1
441,1 409,1 532,1 190,1 410,1 426,1 194,1 0,1
551,2 409,1 343,3 414,1 345,1 320,2 344,2 0,1
441,2 152,1 422,1 455,2 415,1 417,1 344,1 0,1
463,1 412,3 409,1 421,1 415,2 417,1 414,1 0,1
551,1 532,1 531,1 417,1 322,1 0,0 0,0 0,1
441,2 533,3 343,3 351,2 344,2 531,1 0,0 0,1
441,1 533,1 409,1 428,1 146,1 192,1 0,0 0,1
441,2 413,3 149,1 415,1 150,1 417,1 344,1 0,2
156,2 409,3 413,1 414,1 345,2 415,1 417,2 0,1
261,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,1 409,1 152,1 415,1 344,1 149,1 417,1 0,2
441,1 412,1 409,1 149,1 427,1 0,0 0,0 0,1
441,2 412,1 410,3 413,3 411,3 344,2 416,1 0,1
441,2 533,2 426,2 427,1 150,1 417,2 344,1 0,2
156,1 343,1 413,1 345,1 415,1 344,1 411,1 0,1
441,1 152,1 191,1 411,1 150,1 424,1 195,1 0,3
441,1 343,1 345,1 415,1 344,1 423,1 414,1 0,6
441,1 532,1 409,1 191,1 195,1 531,1 427,1 0,1
441,1 425,1 533,1 196,1 195,1 0,0 0,0 0,2
156,1 152,1 415,1 194,1 429,1 150,1 424,1 0,1
156,1 426,1 533,1 417,1 414,1 0,0 0,0 0,1
441,2 541,1 152,1 422,1 411,1 344,2 417,1 0,1
551,2 542,2 533,2 424,3 344,2 411,3 409,3 0,4
441,2 152,1 409,2 420,1 415,1 417,1 344,1 0,1
441,1 532,1 151,1 411,1 424,1 192,1 0,0 0,2
441,1 428,1 533,1 409,1 147,1 414,1 424,1 0,2
441,1 412,1 420,1 345,1 415,1 417,1 150,1 0,1
441,1 533,1 409,1 413,1 424,1 426,1 195,1 0,3
441,2 349,3 350,1 415,2 419,1 422,1 0,0 0,2
441,2 152,1 427,2 409,1 415,1 344,1 417,1 0,1
441,1 344,1 149,1 152,1 409,1 415,1 417,1 0,1
441,1 152,1 146,1 417,1 196,1 427,1 0,0 0,1
551,2 533,2 345,1 531,1 0,0 0,0 0,0 0,1
441,1 152,1 344,1 415,1 424,1 417,1 0,0 0,2
441,1 152,1 151,1 426,1 415,1 417,1 0,0 0,1
441,1 343,1 344,1 350,1 415,1 417,1 427,1 0,1
441,2 343,3 412,1 414,2 415,2 417,2 419,1 0,1
441,2 413,1 426,1 415,1 150,1 417,1 195,1 0,1
441,1 413,1 410,1 412,1 411,1 415,1 416,1 0,4
441,1 413,1 409,1 533,1 414,1 426,1 192,1 0,2
441,2 152,1 344,2 424,1 417,1 427,1 414,2 0,2
441,2 413,3 421,1 417,2 344,2 420,1 422,1 0,2
441,1 413,1 422,1 345,1 344,1 427,1 417,1 0,1
441,1 152,1 424,1 343,1 149,1 344,1 417,1 0,1
261,1 533,1 150,1 153,1 344,1 411,1 351,1 0,1
441,1 532,1 193,1 426,1 196,1 531,1 149,1 0,1
551,1 533,1 344,1 320,1 411,1 0,0 0,0 0,1
441,1 152,1 149,1 150,1 417,1 427,1 196,1 0,1
441,1 152,1 149,1 344,1 415,1 417,1 0,0 0,1
551,1 532,1 428,1 531,1 351,1 427,1 0,0 0,1
441,1 152,1 196,1 150,1 149,1 427,1 417,1 0,1
156,1 413,1 415,1 414,1 345,1 417,1 409,1 0,1
441,2 152,1 149,1 427,2 415,1 150,2 417,2 0,1
441,2 344,2 152,1 409,3 414,1 415,2 417,1 0,2
502,1 533,1 488,1 417,1 0,0 0,0 0,0 0,1
441,2 152,1 409,2 415,1 344,2 417,1 414,1 0,1
441,2 344,1 152,1 409,3 414,1 415,1 417,1 0,5
441,1 190,1 544,1 428,1 425,1 0,0 0,0 0,1
551,1 428,1 448,1 351,1 429,1 430,1 427,1 0,1
441,1 152,1 544,1 151,1 148,1 0,0 0,0 0,1
441,1 190,1 533,1 424,1 195,1 0,0 0,0 0,1
441,1 533,1 409,1 415,1 196,1 149,1 416,1 0,1
441,1 409,1 425,1 413,1 410,1 414,1 146,1 0,1
