441,1 533,1 409,1 426,1 543,1 0,0 0,0 0,1
441,1 533,1 409,1 146,1 542,1 0,0 0,0 0,1
441,1 412,1 343,1 417,1 416,1 427,1 0,0 0,5
441,1 409,1 412,1 410,1 193,1 426,1 416,1 0,1
261,1 413,1 411,1 344,1 417,1 422,1 0,0 0,1
156,1 412,1 426,1 414,1 150,1 415,1 417,1 0,1
441,1 190,1 151,1 196,1 0,0 0,0 0,0 0,2
441,1 409,1 532,1 544,1 414,1 426,1 0,0 0,1
441,1 412,1 410,1 411,1 414,1 343,1 344,1 0,2
441,2 414,1 412,2 149,1 150,1 417,1 427,2 0,1
441,1 413,1 415,1 344,1 149,1 427,1 0,0 0,1
551,2 343,3 426,3 415,2 411,2 417,1 0,0 0,1
551,2 343,1 426,1 415,2 411,2 417,2 0,0 0,1
441,1 413,1 344,1 417,1 427,1 422,1 0,0 0,1
551,2 533,3 344,1 414,1 409,1 0,0 0,0 0,2
551,2 532,3 343,1 320,1 0,0 0,0 0,0 0,2
551,2 343,3 426,2 415,1 411,3 417,1 0,0 0,1
441,1 413,1 152,1 196,1 0,0 0,0 0,0 0,3
441,1 409,1 410,1 533,1 415,1 0,0 0,0 0,2
551,2 343,1 426,3 415,2 411,2 417,2 0,0 0,1
156,1 344,1 152,1 414,1 424,1 149,1 0,0 0,1
551,1 343,1 531,1 345,1 0,0 0,0 0,0 0,2
441,1 533,1 427,1 531,1 0,0 0,0 0,0 0,1
441,1 413,1 192,1 417,1 0,0 0,0 0,0 0,2
441,1 533,1 532,1 149,1 0,0 0,0 0,0 0,1
441,2 412,1 343,3 417,2 416,1 427,1 0,0 0,1
441,2 412,2 343,3 417,1 416,2 427,1 0,0 0,1
156,1 409,1 414,1 426,1 427,1 149,1 350,1 0,3
441,1 412,1 544,1 427,1 531,1 0,0 0,0 0,1
551,2 343,3 426,3 415,1 411,3 417,2 0,0 0,1
551,2 343,3 426,1 415,1 411,2 417,2 0,0 0,1
441,1 544,1 532,1 146,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 150,1 344,1 427,1 0,0 0,3
441,2 412,3 410,3 455,2 411,3 343,3 415,2 0,2
441,1 409,1 533,1 152,1 0,0 0,0 0,0 0,3
551,2 343,1 426,1 415,1 411,1 417,1 0,0 0,2
441,1 190,1 409,1 146,1 150,1 426,1 0,0 0,1
441,1 409,1 412,1 410,1 415,1 192,1 0,0 0,1
441,1 190,1 533,1 409,1 0,0 0,0 0,0 0,2
441,1 409,1 410,1 148,1 423,1 427,1 0,0 0,4
156,1 345,1 0,0 0,0 0,0 0,0 0,0 0,1
502,1 533,2 415,1 344,1 409,1 0,0 0,0 0,1
156,1 530,1 413,1 427,1 409,1 0,0 0,0 0,2
441,1 190,1 543,1 542,1 0,0 0,0 0,0 0,1
441,1 532,1 411,1 426,1 531,1 0,0 0,0 0,1
441,1 409,1 152,1 533,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 533,1 0,0 0,0 0,0 0,1
551,1 343,1 533,1 541,1 0,0 0,0 0,0 0,1
441,1 533,1 410,1 414,1 150,1 0,0 0,0 0,1
441,1 533,1 410,1 195,1 0,0 0,0 0,0 0,2
551,2 343,3 344,1 345,1 0,0 0,0 0,0 0,1
441,1 544,1 146,1 429,1 542,1 0,0 0,0 0,1
441,1 544,1 152,1 196,1 0,0 0,0 0,0 0,1
441,1 413,1 409,1 411,1 426,1 543,1 0,0 0,1
441,2 409,2 412,3 415,2 150,1 417,2 426,1 0,2
156,2 152,1 414,1 424,1 344,2 149,1 0,0 0,1
441,1 544,1 191,1 146,1 426,1 542,1 0,0 0,1
441,1 409,1 190,1 146,1 196,1 0,0 0,0 0,2
156,2 152,1 414,2 424,2 344,1 149,1 0,0 0,1
156,1 343,1 409,1 345,1 415,1 414,1 411,1 0,2
156,1 152,1 344,1 424,1 411,1 409,1 0,0 0,3
156,1 152,1 424,1 344,1 149,1 427,1 0,0 0,7
441,2 413,3 426,3 351,2 343,3 415,1 427,2 0,1
441,1 544,1 428,1 146,1 542,1 0,0 0,0 0,1
441,1 190,1 409,1 533,1 0,0 0,0 0,0 0,1
441,1 544,1 532,1 191,1 149,1 0,0 0,0 0,1
441,1 544,1 424,1 149,1 543,1 0,0 0,0 0,1
441,1 413,1 428,1 409,1 150,1 429,1 0,0 0,2
441,1 152,1 533,1 409,1 0,0 0,0 0,0 0,1
441,1 412,1 428,1 150,1 415,1 149,1 427,1 0,2
441,1 428,1 409,1 533,1 196,1 0,0 0,0 0,1
441,1 533,1 414,1 411,1 426,1 542,1 0,0 0,1
441,1 428,1 409,1 412,1 424,1 426,1 416,1 0,2
441,1 190,1 150,1 424,1 415,1 0,0 0,0 0,2
441,1 533,1 190,1 426,1 0,0 0,0 0,0 0,7
156,1 343,1 345,1 415,1 150,1 411,1 0,0 0,3
261,2 413,3 151,2 414,2 344,2 409,3 0,0 0,1
156,2 409,3 412,1 415,1 414,2 150,1 417,1 0,2
156,1 413,1 409,1 344,1 411,1 351,1 414,1 0,1
441,2 486,1 344,2 415,2 427,2 0,0 0,0 0,1
551,1 343,1 409,1 414,1 344,1 320,1 0,0 0,1
156,1 444,1 422,1 415,1 414,1 420,1 0,0 0,1
441,1 409,1 413,1 532,1 196,1 0,0 0,0 0,1
441,1 422,1 152,1 344,1 417,1 0,0 0,0 0,6
156,2 412,1 409,2 345,2 415,1 420,1 414,2 0,1
441,1 413,1 409,1 533,1 427,1 0,0 0,0 0,1
441,2 343,3 412,3 150,1 417,2 344,2 0,0 0,1
441,1 413,1 414,1 415,1 423,1 0,0 0,0 0,2
441,1 533,1 409,1 417,1 427,1 0,0 0,0 0,1
441,1 409,1 425,1 410,1 151,1 0,0 0,0 0,2
441,2 343,1 422,1 414,1 415,1 417,1 344,1 0,2
441,1 412,1 427,1 414,1 150,1 417,1 149,1 0,1
441,2 412,2 410,3 344,2 415,2 411,3 0,0 0,1
441,1 409,1 533,1 190,1 0,0 0,0 0,0 0,1
441,2 343,3 426,1 415,2 150,1 417,2 149,1 0,2
441,1 412,1 414,1 411,1 343,1 415,1 344,1 0,1
441,1 409,1 544,1 411,1 417,1 149,1 0,0 0,1
441,2 412,1 343,3 414,1 150,1 417,1 149,1 0,1
156,1 345,1 420,1 412,1 409,1 415,1 414,1 0,2
441,1 533,1 425,1 414,1 0,0 0,0 0,0 0,1
441,1 413,1 344,1 345,1 0,0 0,0 0,0 0,1
441,1 412,1 413,1 544,1 411,1 0,0 0,0 0,1
441,1 412,1 533,1 192,1 0,0 0,0 0,0 0,2
441,1 343,1 415,1 344,1 417,1 427,1 0,0 0,1
441,1 533,1 415,1 416,1 0,0 0,0 0,0 0,1
441,1 412,1 410,1 411,1 414,1 343,1 415,1 0,3
441,1 425,1 409,1 151,1 410,1 0,0 0,0 0,1
441,1 152,1 532,1 191,1 0,0 0,0 0,0 0,1
441,1 152,1 344,1 417,1 422,1 0,0 0,0 0,5
441,1 409,1 533,1 193,1 196,1 0,0 0,0 0,1
441,1 409,1 413,1 533,1 426,1 0,0 0,0 0,1
441,1 428,1 533,1 409,1 193,1 0,0 0,0 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,6
441,2 152,1 344,1 417,2 422,1 0,0 0,0 0,2
441,1 409,1 533,1 191,1 195,1 0,0 0,0 0,1
441,2 409,1 412,1 343,3 415,1 417,2 420,2 0,3
441,1 409,1 533,1 411,1 148,1 0,0 0,0 0,1
441,1 409,1 532,1 147,1 429,1 427,1 0,0 0,2
441,1 409,1 533,1 146,1 424,1 0,0 0,0 0,3
441,1 413,1 414,1 196,1 417,1 0,0 0,0 0,2
441,2 413,1 419,1 0,0 0,0 0,0 0,0 0,2
441,1 409,1 152,1 412,1 544,1 0,0 0,0 0,1
441,1 533,1 411,1 417,1 0,0 0,0 0,0 0,1
441,1 190,1 425,1 191,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 411,1 416,1 0,0 0,0 0,1
551,2 428,2 320,1 344,2 277,1 422,1 0,0 0,1
156,1 150,1 533,1 414,1 0,0 0,0 0,0 0,2
239,1 530,1 155,1 0,0 0,0 0,0 0,0 0,1
156,1 542,1 533,1 344,1 351,1 0,0 0,0 0,1
441,1 533,1 152,1 426,1 0,0 0,0 0,0 0,1
441,2 409,1 412,1 343,3 415,1 417,2 420,1 0,4
156,2 409,1 415,2 414,2 150,1 411,3 417,1 0,1
463,1 409,1 412,3 415,2 411,3 351,2 414,1 0,1
441,2 444,1 422,1 418,2 344,2 0,0 0,0 0,1
441,2 409,3 343,1 415,1 150,2 417,1 414,2 0,1
441,1 152,1 544,1 409,1 150,1 0,0 0,0 0,1
441,2 152,1 424,1 344,2 149,2 409,2 0,0 0,1
441,2 412,3 343,2 414,1 150,1 417,2 149,1 0,1
441,1 533,1 194,1 195,1 0,0 0,0 0,0 0,2
441,2 428,2 343,3 448,1 351,2 427,1 344,2 0,1
441,1 413,1 417,1 411,1 424,1 0,0 0,0 0,1
441,1 533,1 530,1 542,1 409,1 0,0 0,0 0,1
441,1 409,1 544,1 426,1 192,1 196,1 0,0 0,1
441,1 409,1 425,1 414,1 426,1 429,1 149,1 0,2
441,2 532,3 351,2 426,3 427,1 416,2 0,0 0,1
441,1 409,1 544,1 146,1 530,1 426,1 0,0 0,1
441,1 152,1 409,1 424,1 344,1 149,1 0,0 0,4
551,1 343,1 422,1 420,1 415,1 320,1 409,1 0,1
156,1 409,1 414,1 150,1 415,1 149,1 345,1 0,2
441,1 152,1 417,1 344,1 0,0 0,0 0,0 0,5
441,2 428,2 343,3 426,3 448,1 351,2 416,2 0,1
441,2 409,3 351,2 343,3 448,1 345,1 427,1 0,1
441,2 409,3 343,3 351,2 448,1 345,1 427,1 0,1
441,2 412,3 409,3 415,2 344,2 417,2 0,0 0,1
551,2 343,3 542,2 320,1 415,1 0,0 0,0 0,1
441,2 412,3 409,3 427,2 415,1 414,2 417,2 0,1
441,2 409,3 412,1 343,3 415,2 417,2 420,2 0,1
441,1 409,1 413,1 411,1 424,1 148,1 0,0 0,2
441,1 413,1 191,1 533,1 0,0 0,0 0,0 0,1
441,1 532,1 425,1 410,1 0,0 0,0 0,0 0,1
441,1 532,1 413,1 416,1 0,0 0,0 0,0 0,1
441,2 412,3 409,3 150,1 149,1 344,2 148,3 0,1
441,1 533,1 410,1 426,1 429,1 0,0 0,0 0,1
551,2 532,3 531,2 414,1 0,0 0,0 0,0 0,1
156,1 409,1 412,1 415,1 351,1 148,1 411,1 0,2
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
156,1 426,1 409,1 533,1 427,1 0,0 0,0 0,1
441,1 413,1 409,1 414,1 427,1 531,1 0,0 0,2
441,2 428,2 343,3 448,1 351,2 344,2 427,1 0,1
441,1 409,1 533,1 426,1 150,1 194,1 0,0 0,3
441,1 409,1 533,1 423,1 427,1 0,0 0,0 0,1
441,1 533,1 409,1 425,1 426,1 0,0 0,0 0,1
441,1 190,1 532,1 412,1 0,0 0,0 0,0 0,1
441,1 533,1 410,1 411,1 149,1 0,0 0,0 0,1
441,1 412,1 426,1 344,1 150,1 417,1 409,1 0,2
551,1 413,1 410,1 344,1 427,1 0,0 0,0 0,1
441,2 427,2 412,3 415,2 150,1 417,2 0,0 0,1
441,2 343,1 420,1 415,1 344,1 417,1 0,0 0,1
441,2 412,1 415,2 344,2 417,1 426,1 0,0 0,3
441,1 413,1 411,1 414,1 426,1 192,1 0,0 0,1
441,2 343,1 344,2 150,1 149,2 417,1 426,2 0,1
441,2 152,2 344,2 415,1 237,1 0,0 0,0 0,1
441,2 152,2 426,3 427,1 424,3 344,2 0,0 0,1
156,1 343,1 344,1 152,1 414,1 424,1 0,0 0,1
156,1 152,1 422,1 424,1 415,1 344,1 0,0 0,1
441,1 413,1 533,1 426,1 427,1 0,0 0,0 0,2
441,1 343,1 409,1 150,1 344,1 417,1 427,1 0,2
551,1 432,1 448,1 344,1 0,0 0,0 0,0 0,1
441,2 412,3 409,3 427,2 414,1 415,1 417,2 0,4
156,1 150,1 532,1 411,1 0,0 0,0 0,0 0,1
441,2 413,3 415,2 344,2 351,2 426,3 422,1 0,1
441,2 422,1 343,3 150,1 417,1 276,1 344,2 0,1
502,1 343,1 488,1 417,1 0,0 0,0 0,0 0,1
441,2 343,3 409,1 415,1 417,2 416,2 0,0 0,2
441,1 544,1 413,1 423,1 0,0 0,0 0,0 0,1
441,1 190,1 150,1 531,1 0,0 0,0 0,0 0,1
441,2 409,1 343,3 420,1 345,2 415,1 414,1 0,3
441,1 413,1 544,1 426,1 195,1 0,0 0,0 0,2
156,1 152,1 411,1 414,1 344,1 427,1 0,0 0,1
441,2 409,1 412,1 343,3 415,1 417,1 420,1 0,1
441,2 428,2 415,2 344,2 417,2 0,0 0,0 0,3
441,2 413,1 411,1 415,1 416,2 0,0 0,0 0,1
551,1 432,1 412,1 344,1 0,0 0,0 0,0 0,1
441,1 343,1 409,1 415,1 344,1 417,1 426,1 0,1
441,2 409,3 343,3 426,3 415,2 417,2 344,1 0,1
441,2 152,1 422,1 417,2 344,2 0,0 0,0 0,1
156,1 409,1 343,1 150,1 415,1 417,1 411,1 0,1
156,1 152,1 344,1 424,1 415,1 0,0 0,0 0,1
441,2 343,2 344,2 150,1 149,1 417,1 426,1 0,1
441,1 413,1 532,1 146,1 0,0 0,0 0,0 0,1
502,1 422,1 343,2 420,1 418,1 415,1 345,1 0,1
441,2 409,3 412,1 344,2 417,2 415,1 0,0 0,1
441,2 409,2 343,3 420,1 345,2 415,1 414,1 0,2
441,2 409,3 343,3 345,2 411,3 416,2 0,0 0,2
441,2 343,3 430,1 344,2 411,2 351,2 0,0 0,1
441,1 544,1 412,1 151,1 411,1 0,0 0,0 0,2
156,1 413,1 415,1 344,1 414,1 411,1 0,0 0,1
502,2 412,3 411,3 485,3 414,3 415,3 0,0 0,1
156,2 412,3 409,3 345,1 415,1 420,1 414,1 0,1
441,1 425,1 533,1 427,1 0,0 0,0 0,0 0,1
441,1 412,1 147,1 532,1 415,1 0,0 0,0 0,2
441,1 190,1 412,1 409,1 410,1 414,1 0,0 0,1
156,1 409,1 414,1 343,1 195,1 149,1 427,1 0,2
441,2 344,1 152,1 417,2 422,1 0,0 0,0 0,2
441,1 533,1 429,1 416,1 0,0 0,0 0,0 0,1
551,1 412,1 0,0 0,0 0,0 0,0 0,0 0,12
441,2 409,3 343,3 420,1 345,2 415,1 414,1 0,4
441,2 343,3 411,3 415,1 344,2 414,2 351,1 0,1
441,1 409,1 147,1 193,1 414,1 531,1 0,0 0,1
441,2 409,3 343,3 420,1 345,2 415,1 414,2 0,1
441,2 152,1 149,1 424,3 344,2 409,3 0,0 0,2
441,2 428,2 426,3 295,1 344,2 149,3 0,0 0,1
441,1 190,1 409,1 411,1 150,1 542,1 0,0 0,1
441,1 152,1 414,1 426,1 543,1 0,0 0,0 0,2
441,1 409,1 343,1 150,1 415,1 417,1 149,1 0,3
441,1 544,1 190,1 149,1 427,1 0,0 0,0 0,2
441,1 409,1 533,1 411,1 193,1 426,1 0,0 0,1
441,1 533,1 196,1 195,1 0,0 0,0 0,0 0,1
441,1 533,1 411,1 415,1 149,1 0,0 0,0 0,2
441,1 533,1 151,1 150,1 0,0 0,0 0,0 0,1
156,1 152,1 426,1 424,1 411,1 344,1 0,0 0,1
441,1 533,1 193,1 146,1 0,0 0,0 0,0 0,1
441,1 190,1 414,1 542,1 416,1 0,0 0,0 0,2
441,1 413,1 344,1 424,1 542,1 414,1 0,0 0,2
441,1 409,1 428,1 414,1 194,1 531,1 0,0 0,1
441,1 532,1 409,1 193,1 414,1 415,1 0,0 0,1
551,1 533,1 344,1 414,1 409,1 0,0 0,0 0,1
441,1 533,1 424,1 192,1 0,0 0,0 0,0 0,2
551,1 412,1 343,1 455,1 320,1 409,1 426,1 0,1
441,2 455,1 412,3 411,3 414,2 415,2 344,2 0,1
441,1 409,1 532,1 414,1 411,1 427,1 149,1 0,1
441,1 190,1 147,1 429,1 149,1 0,0 0,0 0,1
441,2 422,1 414,2 351,1 411,2 417,2 344,2 0,2
441,1 409,1 412,1 426,1 192,1 543,1 0,0 0,1
441,1 190,1 409,1 544,1 426,1 149,1 0,0 0,1
441,1 190,1 151,1 429,1 0,0 0,0 0,0 0,1
441,1 533,1 194,1 416,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 344,1 424,1 427,1 0,0 0,2
441,1 343,1 409,1 415,1 417,1 416,1 0,0 0,1
441,2 343,3 415,1 416,2 417,2 426,2 0,0 0,2
551,2 320,1 345,1 343,1 0,0 0,0 0,0 0,1
441,1 425,1 533,1 149,1 0,0 0,0 0,0 0,1
441,1 533,1 426,1 192,1 149,1 0,0 0,0 0,3
441,1 190,1 152,1 414,1 0,0 0,0 0,0 0,1
441,1 533,1 424,1 426,1 195,1 0,0 0,0 0,3
502,1 542,1 460,1 414,1 420,1 344,1 0,0 0,1
441,1 533,1 412,1 414,1 429,1 0,0 0,0 0,2
441,1 533,1 413,1 414,1 426,1 0,0 0,0 0,1
441,1 413,1 429,1 192,1 149,1 0,0 0,0 0,1
551,2 532,1 345,1 343,1 0,0 0,0 0,0 0,1
441,2 343,2 344,2 150,1 149,2 417,2 426,1 0,1
441,1 428,1 533,1 414,1 150,1 0,0 0,0 0,2
441,1 533,1 424,1 194,1 427,1 0,0 0,0 0,2
441,1 488,1 344,1 424,1 409,1 0,0 0,0 0,1
441,2 343,3 415,2 150,1 344,2 427,2 351,2 0,1
551,1 320,1 345,1 343,1 0,0 0,0 0,0 0,1
441,2 152,1 415,1 417,1 422,1 0,0 0,0 0,2
441,2 428,2 343,3 426,3 351,2 448,1 416,2 0,1
551,1 409,1 531,1 343,1 414,1 344,1 0,0 0,1
551,2 412,3 409,3 343,3 426,3 320,1 427,1 0,1
551,2 532,2 345,1 343,1 0,0 0,0 0,0 0,1
441,2 344,1 152,1 417,1 422,1 0,0 0,0 0,3
441,1 533,1 410,1 426,1 196,1 0,0 0,0 0,1
441,2 344,2 417,2 152,1 0,0 0,0 0,0 0,2
441,1 532,1 410,1 148,1 149,1 0,0 0,0 0,1
441,2 413,3 343,1 344,1 423,3 0,0 0,0 0,1
441,1 533,1 193,1 150,1 427,1 0,0 0,0 0,1
156,1 345,1 409,1 412,1 414,1 415,1 420,1 0,2
441,1 412,1 409,1 415,1 344,1 417,1 0,0 0,1
156,1 455,1 343,1 150,1 415,1 417,1 414,1 0,1
441,1 533,1 409,1 414,1 426,1 195,1 0,0 0,1
441,1 532,1 409,1 414,1 149,1 192,1 0,0 0,1
441,2 426,3 152,1 344,1 424,2 427,1 0,0 0,2
441,1 409,1 152,1 410,1 427,1 542,1 0,0 0,1
441,2 343,3 409,1 415,1 417,1 416,2 0,0 0,1
441,2 428,1 415,2 344,2 417,2 0,0 0,0 0,2
441,1 409,1 533,1 414,1 426,1 416,1 0,0 0,1
441,2 413,3 343,3 426,3 351,2 344,2 427,1 0,1
156,1 343,1 414,1 149,1 150,1 417,1 344,1 0,1
551,1 343,1 344,1 424,1 320,1 0,0 0,0 0,1
156,2 413,3 411,2 344,2 414,2 415,1 0,0 0,1
441,1 544,1 410,1 411,1 426,1 429,1 0,0 0,1
441,2 409,1 414,1 415,1 150,1 417,1 149,1 0,1
441,1 413,1 146,1 411,1 415,1 0,0 0,0 0,1
441,2 413,3 422,1 424,3 344,2 487,1 0,0 0,1
441,2 343,2 422,1 414,1 415,2 417,2 344,1 0,1
551,2 532,3 428,2 351,2 0,0 0,0 0,0 0,1
441,1 412,1 410,1 424,1 427,1 417,1 0,0 0,3
441,1 412,1 343,1 149,1 150,1 417,1 427,1 0,2
463,1 343,3 409,1 485,1 411,1 351,1 422,1 0,1
441,1 412,1 426,1 415,1 344,1 417,1 0,0 0,1
441,1 533,1 428,1 426,1 415,1 0,0 0,0 0,2
156,1 343,1 345,1 415,1 344,1 414,1 0,0 0,3
441,2 422,1 414,2 351,1 411,1 417,2 344,2 0,1
156,2 413,1 414,1 415,1 417,1 409,1 0,0 0,1
441,1 533,1 191,1 426,1 416,1 0,0 0,0 0,1
441,1 533,1 426,1 429,1 194,1 0,0 0,0 0,1
551,1 343,1 410,1 409,1 455,1 320,1 0,0 0,1
156,1 409,1 343,1 414,1 415,1 345,1 418,1 0,2
441,1 533,1 345,1 414,1 0,0 0,0 0,0 0,1
441,2 343,3 409,2 415,2 417,1 416,2 422,1 0,1
156,2 413,2 414,1 415,1 417,1 409,1 0,0 0,1
441,1 190,1 151,1 415,1 0,0 0,0 0,0 0,1
551,2 533,2 532,3 0,0 0,0 0,0 0,0 0,2
441,1 533,1 424,1 415,1 427,1 0,0 0,0 0,1
441,2 152,1 409,2 344,1 424,3 427,2 0,0 0,2
441,1 412,1 426,1 149,1 150,1 417,1 427,1 0,1
551,2 533,2 532,2 0,0 0,0 0,0 0,0 0,1
502,1 343,1 485,1 414,1 420,1 415,1 427,1 0,2
551,2 533,3 320,1 0,0 0,0 0,0 0,0 0,1
156,1 409,1 412,1 415,1 424,1 417,1 414,1 0,1
502,1 343,2 344,1 415,1 411,1 351,1 414,1 0,1
551,2 529,1 448,1 427,1 0,0 0,0 0,0 0,1
441,2 409,2 343,2 150,1 415,1 417,1 414,2 0,2
441,1 532,1 344,1 417,1 426,1 0,0 0,0 0,1
441,1 190,1 151,1 414,1 427,1 0,0 0,0 0,1
441,2 343,2 344,1 150,1 149,1 417,2 426,2 0,1
441,2 343,1 344,1 150,1 149,2 417,2 426,2 0,1
441,1 533,1 410,1 193,1 426,1 0,0 0,0 0,1
441,2 409,3 152,1 149,1 424,1 344,2 0,0 0,1
441,2 409,1 343,3 150,1 415,1 417,2 414,2 0,1
441,1 409,1 412,1 191,1 193,1 150,1 196,1 0,1
156,1 152,1 414,1 417,1 424,1 0,0 0,0 0,1
156,1 343,1 427,1 414,1 150,1 415,1 417,1 0,1
156,2 412,1 409,2 345,2 415,1 420,1 414,1 0,1
156,1 343,1 149,1 414,1 150,1 415,1 417,1 0,1
156,1 412,1 343,1 409,1 345,1 415,1 414,1 0,1
441,2 343,1 344,2 150,1 149,1 417,1 426,2 0,2
551,2 533,3 542,1 0,0 0,0 0,0 0,0 0,1
551,2 533,3 542,2 0,0 0,0 0,0 0,0 0,1
441,2 412,3 414,2 345,1 420,1 344,1 0,0 0,1
441,2 414,2 412,1 149,1 150,1 417,1 427,1 0,3
261,1 409,1 415,1 150,1 411,1 485,1 414,1 0,1
441,2 343,3 415,1 411,1 485,3 351,2 0,0 0,1
441,2 343,3 344,2 409,3 411,3 417,2 420,2 0,1
441,1 413,1 424,1 414,1 415,1 455,1 426,1 0,1
441,2 343,3 344,2 149,3 150,1 417,2 426,2 0,1
441,2 413,3 414,2 409,3 415,2 154,1 427,2 0,1
156,1 426,1 152,1 194,1 409,1 0,0 0,0 0,31
441,1 343,1 409,1 415,1 150,1 417,1 414,1 0,1
441,2 343,2 409,1 415,1 150,1 417,1 149,1 0,1
551,2 409,3 343,3 351,2 415,2 344,2 427,1 0,1
441,1 412,1 411,1 344,1 417,1 414,1 0,0 0,1
156,1 412,1 233,1 411,1 414,1 415,1 0,0 0,1
441,2 413,1 414,1 415,2 417,1 0,0 0,0 0,2
441,1 412,1 409,1 455,1 415,1 414,1 417,1 0,1
551,2 412,1 0,0 0,0 0,0 0,0 0,0 0,1
261,1 343,1 485,1 420,1 344,1 411,1 414,1 0,1
441,1 412,1 190,1 426,1 194,1 149,1 0,0 0,1
441,1 409,1 190,1 426,1 148,1 427,1 0,0 0,1
441,2 343,3 409,2 420,1 344,2 417,2 411,2 0,1
239,1 542,2 269,1 422,1 0,0 0,0 0,0 0,1
156,1 343,1 411,1 149,1 415,1 344,1 193,1 0,1
441,2 344,1 417,1 422,1 152,1 0,0 0,0 0,1
441,2 413,3 424,3 414,2 415,2 455,2 426,3 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,48
441,1 533,1 412,1 426,1 195,1 0,0 0,0 0,1
156,1 413,1 151,1 422,1 411,1 415,1 0,0 0,1
551,2 532,2 531,2 0,0 0,0 0,0 0,0 0,1
156,1 412,1 343,1 344,1 411,1 416,1 414,1 0,2
239,1 460,1 152,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 411,1 351,1 417,1 0,0 0,0 0,1
441,2 152,1 409,2 344,1 424,1 427,2 0,0 0,1
502,1 413,2 414,1 150,1 424,2 344,1 0,0 0,1
156,2 409,3 412,3 415,1 414,2 150,1 417,2 0,1
551,2 532,2 533,2 0,0 0,0 0,0 0,0 0,1
441,2 414,2 412,2 149,1 150,1 417,1 427,1 0,2
441,2 414,1 412,2 149,1 150,1 417,2 427,1 0,3
441,2 413,3 423,3 0,0 0,0 0,0 0,0 0,1
441,1 190,1 414,1 195,1 542,1 0,0 0,0 0,1
156,1 152,1 146,1 150,1 414,1 0,0 0,0 0,1
441,2 152,1 411,3 424,1 344,1 0,0 0,0 0,1
441,1 152,1 424,1 344,1 427,1 426,1 0,0 0,1
441,2 343,1 344,1 150,1 149,3 417,1 426,1 0,2
156,1 349,1 351,1 426,1 424,1 0,0 0,0 0,1
441,2 412,1 415,2 344,2 417,2 426,1 0,0 0,1
441,2 412,2 415,1 150,1 417,1 427,1 0,0 0,1
441,2 413,2 419,1 0,0 0,0 0,0 0,0 0,5
551,2 532,3 542,1 544,3 0,0 0,0 0,0 0,6
441,1 533,1 193,1 426,1 194,1 0,0 0,0 0,1
441,2 409,3 343,3 150,1 415,1 417,2 414,2 0,2
441,1 425,1 412,1 424,1 426,1 415,1 0,0 0,1
441,1 147,1 412,1 191,1 411,1 414,1 150,1 0,1
551,2 412,3 343,3 415,1 320,2 0,0 0,0 0,1
156,1 409,1 412,1 414,1 415,1 417,1 150,1 0,2
441,1 428,1 194,1 149,1 423,1 427,1 0,0 0,1
156,1 150,1 424,1 414,1 192,1 0,0 0,0 0,1
441,1 152,1 426,1 427,1 424,1 344,1 0,0 0,1
441,1 190,1 191,1 424,1 194,1 0,0 0,0 0,1
441,1 147,1 428,1 409,1 424,1 423,1 0,0 0,1
441,1 412,1 414,1 150,1 417,1 149,1 427,1 0,1
441,1 533,1 412,1 414,1 196,1 0,0 0,0 0,1
441,1 409,1 190,1 429,1 148,1 0,0 0,0 0,1
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
551,2 149,1 343,3 351,2 414,2 411,3 415,2 0,1
441,1 412,1 410,1 411,1 424,1 148,1 0,0 0,1
441,2 413,3 344,2 411,3 351,1 343,3 0,0 0,1
441,1 147,1 425,1 416,1 427,1 0,0 0,0 0,1
441,1 455,1 410,1 412,1 414,1 411,1 415,1 0,1
261,1 409,1 542,1 412,1 415,1 417,1 414,1 0,1
441,2 412,2 152,1 409,2 417,2 0,0 0,0 0,1
441,1 532,1 412,1 191,1 195,1 0,0 0,0 0,1
156,2 409,3 412,3 415,1 414,2 150,1 417,1 0,1
441,1 533,1 414,1 416,1 427,1 0,0 0,0 0,1
441,1 409,1 425,1 415,1 194,1 149,1 0,0 0,1
261,2 413,3 409,3 415,2 411,3 351,2 414,2 0,1
441,2 413,3 419,1 0,0 0,0 0,0 0,0 0,3
441,2 414,1 412,3 149,3 150,1 417,2 427,1 0,1
441,2 343,3 409,3 415,2 150,1 417,1 149,1 0,1
441,2 413,3 411,1 415,2 416,2 0,0 0,0 0,1
441,2 343,3 422,1 414,2 415,2 344,1 417,2 0,1
441,2 412,3 415,1 150,1 417,1 427,2 0,0 0,1
441,1 413,1 532,1 191,1 427,1 0,0 0,0 0,1
441,2 152,1 149,1 427,1 417,1 422,1 0,0 0,1
441,2 412,3 152,1 409,3 417,2 0,0 0,0 0,2
441,2 413,1 542,1 414,2 344,2 411,3 0,0 0,1
441,1 413,1 415,1 417,1 427,1 0,0 0,0 0,1
