167,1 447,1 424,1 0,0 0,0 0,0 0,0 2,4
440,2 428,2 395,3 401,1 351,2 0,0 0,0 1,2
440,2 398,1 395,3 248,2 158,1 401,1 0,0 1,2
440,1 162,1 158,1 351,1 0,0 0,0 0,0 2,4
440,2 395,1 426,1 227,1 248,1 158,1 401,2 1,2
440,2 398,2 395,2 248,3 158,1 401,1 0,0 2,4
440,2 426,3 395,2 351,2 158,1 401,1 0,0 1,2
440,2 408,1 426,1 395,1 351,2 158,1 401,1 1,2
440,1 395,1 401,1 351,1 541,1 0,0 0,0 1,2
440,2 349,3 351,1 400,2 0,0 0,0 0,0 1,2
440,2 395,3 401,2 158,1 351,2 426,3 0,0 1,2
440,1 399,1 426,1 401,1 351,1 0,0 0,0 5,10
440,2 428,2 351,2 248,1 158,2 426,3 0,0 1,2
440,1 247,1 351,1 158,1 0,0 0,0 0,0 4,8
440,2 399,3 395,1 401,1 351,1 0,0 0,0 1,2
440,2 395,1 426,1 227,1 248,1 158,1 401,1 1,2
167,1 333,1 351,1 0,0 0,0 0,0 0,0 2,4
440,1 395,1 399,1 351,1 158,1 398,1 0,0 10,20
440,2 395,3 398,1 248,2 351,1 401,1 0,0 1,2
440,2 395,3 426,3 401,2 351,2 542,2 0,0 1,2
167,1 542,1 544,1 351,1 0,0 0,0 0,0 3,6
440,1 428,1 401,1 351,1 426,1 0,0 0,0 1,2
440,2 162,1 397,3 426,2 0,0 0,0 0,0 2,4
550,1 395,1 299,1 0,0 0,0 0,0 0,0 1,2
440,2 405,1 158,1 351,2 227,3 0,0 0,0 4,8
440,2 399,1 395,3 351,1 401,1 0,0 0,0 1,2
260,1 447,1 542,1 0,0 0,0 0,0 0,0 1,2
440,2 428,2 397,3 351,2 426,3 0,0 0,0 2,4
440,2 395,1 399,1 401,1 351,2 0,0 0,0 2,4
167,1 333,1 396,1 426,1 0,0 0,0 0,0 1,2
440,2 395,1 426,3 351,2 158,1 401,1 0,0 1,2
440,2 405,1 395,1 158,2 351,1 0,0 0,0 1,2
440,2 395,1 426,1 227,3 248,3 158,1 401,2 1,2
440,2 405,1 158,1 351,1 227,3 0,0 0,0 3,6
440,2 538,3 426,1 163,2 0,0 0,0 0,0 1,2
440,2 398,1 395,2 248,2 158,1 401,1 0,0 1,2
440,1 395,1 331,1 401,1 351,1 426,1 0,0 1,2
440,2 408,1 426,2 395,3 351,2 158,1 401,1 3,6
440,2 426,2 428,2 351,2 401,2 408,1 0,0 1,2
440,1 398,1 158,1 401,1 396,1 0,0 0,0 1,2
440,2 395,1 398,2 248,1 351,2 401,1 0,0 1,2
440,2 399,2 395,2 351,2 401,1 0,0 0,0 1,2
440,1 405,1 401,1 395,1 0,0 0,0 0,0 1,2
440,2 405,2 158,1 273,3 395,2 408,1 426,2 1,2
440,1 408,1 395,1 399,1 351,1 401,1 0,0 1,2
440,1 395,1 157,1 158,1 401,1 426,1 0,0 1,2
440,2 399,3 395,3 408,1 401,2 351,2 0,0 1,2
440,2 395,2 399,3 351,1 401,2 0,0 0,0 2,4
440,2 399,1 401,1 351,2 426,1 0,0 0,0 1,2
440,1 447,1 160,1 0,0 0,0 0,0 0,0 1,2
440,2 428,2 402,1 400,2 0,0 0,0 0,0 1,2
440,2 399,3 426,1 158,1 161,1 0,0 0,0 1,2
440,1 428,1 448,1 401,1 395,1 0,0 0,0 2,4
440,1 425,1 395,1 401,1 0,0 0,0 0,0 1,2
440,2 426,2 395,2 351,2 158,1 401,1 0,0 1,2
440,2 426,1 395,2 227,1 248,2 351,2 401,1 1,2
440,2 399,2 351,1 395,3 401,1 0,0 0,0 1,2
440,1 405,1 408,1 395,1 158,1 351,1 0,0 1,2
440,2 248,3 351,2 395,3 401,1 398,2 0,0 1,2
440,2 395,1 426,1 351,2 158,1 401,1 0,0 2,4
440,2 426,2 395,3 227,3 248,1 351,2 401,1 1,2
440,2 395,3 426,2 227,3 248,2 158,1 401,2 1,2
464,1 447,1 408,1 0,0 0,0 0,0 0,0 2,4
440,2 399,3 408,1 401,2 351,2 426,3 0,0 2,4
440,1 190,1 424,1 427,1 0,0 0,0 0,0 3,6
440,2 399,3 351,1 401,1 395,3 0,0 0,0 5,10
440,2 426,1 395,3 227,2 248,1 351,2 401,2 1,2
440,2 399,3 395,3 401,2 408,1 426,3 427,2 1,2
440,2 428,2 395,3 401,2 351,1 408,1 0,0 1,2
440,1 395,1 408,1 160,1 158,1 248,1 401,1 2,4
440,2 428,2 351,2 401,1 0,0 0,0 0,0 1,2
440,2 426,1 395,3 227,2 248,2 351,2 401,2 1,2
440,1 399,1 428,1 401,1 0,0 0,0 0,0 3,6
440,1 405,1 401,1 395,1 426,1 0,0 0,0 1,2
440,2 428,1 351,2 426,3 401,2 0,0 0,0 1,2
440,2 395,3 426,1 227,1 248,3 158,1 401,2 1,2
440,1 162,1 158,1 424,1 0,0 0,0 0,0 1,2
440,1 395,1 425,1 424,1 398,1 0,0 0,0 1,2
440,1 399,1 395,1 158,1 401,1 0,0 0,0 3,6
550,1 544,1 539,1 0,0 0,0 0,0 0,0 4,8
440,2 428,1 351,1 401,2 395,3 0,0 0,0 4,8
440,2 399,3 408,1 395,3 158,3 401,2 0,0 1,2
440,2 395,3 426,1 227,3 248,1 158,2 401,2 1,2
440,1 395,1 426,1 351,1 158,1 401,1 0,0 14,28
440,2 426,1 395,3 227,3 248,1 351,1 401,1 5,10
440,2 399,2 395,3 351,2 401,2 408,1 0,0 1,2
440,2 399,1 401,1 351,2 426,3 0,0 0,0 1,2
440,1 399,1 401,1 158,1 395,1 0,0 0,0 5,10
440,2 426,1 395,2 227,3 248,1 351,2 401,2 2,4
440,1 426,1 395,1 351,1 158,1 401,1 0,0 24,49
440,1 395,1 399,1 158,1 401,1 0,0 0,0 20,41
440,1 399,1 401,1 426,1 396,1 0,0 0,0 18,37
440,1 395,1 426,1 448,1 351,1 401,1 0,0 12,25
440,1 395,1 398,1 401,1 351,1 427,1 0,0 647,1365
167,1 162,1 542,1 400,1 0,0 0,0 0,0 9,19
440,1 399,1 542,1 401,1 395,1 0,0 0,0 7,15
440,2 395,2 398,3 248,3 351,2 401,2 0,0 7,15
167,1 539,1 289,1 542,1 0,0 0,0 0,0 11,24
167,1 395,1 161,1 160,1 401,1 426,1 0,0 26,57
440,1 331,1 395,1 426,1 351,1 401,1 0,0 10,22
440,2 395,1 398,1 248,1 351,1 401,1 0,0 5,11
167,1 539,1 543,1 0,0 0,0 0,0 0,0 5,11
440,2 227,3 162,1 161,1 0,0 0,0 0,0 4,9
440,1 395,1 398,1 248,1 401,1 351,1 0,0 4,9
440,2 399,3 542,2 401,1 395,3 0,0 0,0 12,27
440,2 408,1 399,3 396,3 401,2 395,3 0,0 7,16
440,1 426,1 395,1 157,1 158,1 401,1 0,0 20,46
550,1 538,1 537,1 0,0 0,0 0,0 0,0 30,69
440,1 398,1 395,1 248,1 401,1 351,1 0,0 6,14
440,1 162,1 158,1 160,1 395,1 0,0 0,0 3,7
440,1 542,1 404,1 395,1 0,0 0,0 0,0 3,7
440,2 395,1 399,1 351,1 401,1 0,0 0,0 3,7
440,1 399,1 395,1 401,1 351,1 0,0 0,0 6,14
440,2 395,3 426,1 227,3 248,2 158,1 401,2 3,7
440,1 405,1 398,1 401,1 0,0 0,0 0,0 8,19
440,1 395,1 538,1 158,1 426,1 0,0 0,0 16,38
440,1 162,1 158,1 396,1 0,0 0,0 0,0 15,36
440,1 395,1 396,1 426,1 158,1 401,1 0,0 5,12
440,2 428,1 401,2 426,1 351,1 0,0 0,0 18,45
440,2 395,3 426,1 227,3 248,1 158,1 401,2 4,10
440,2 426,1 395,1 227,3 248,2 351,1 401,1 2,5
440,2 395,3 399,3 401,1 351,2 0,0 0,0 2,5
440,1 190,1 161,1 0,0 0,0 0,0 0,0 2,5
440,1 398,1 227,1 248,1 351,1 401,1 0,0 4,10
440,1 538,1 158,1 160,1 0,0 0,0 0,0 4,10
440,1 426,1 399,1 401,1 351,1 0,0 0,0 4,10
440,1 408,1 397,1 248,1 158,1 351,1 0,0 2,5
440,2 395,2 408,1 248,1 273,1 401,1 351,1 2,5
440,1 162,1 158,1 395,1 248,1 0,0 0,0 2,5
440,2 398,1 395,1 248,1 158,1 401,1 0,0 2,5
440,1 162,1 158,1 273,1 395,1 0,0 0,0 6,15
440,2 399,3 395,2 158,1 539,3 0,0 0,0 4,10
440,2 351,1 395,1 399,1 401,1 0,0 0,0 2,5
440,2 399,1 395,1 401,1 351,1 0,0 0,0 2,5
440,1 332,1 395,1 248,1 158,1 351,1 0,0 2,5
440,2 395,1 398,1 248,2 351,1 401,1 0,0 2,5
440,1 426,1 395,1 248,1 158,1 401,1 0,0 6,15
440,1 426,1 395,1 158,1 401,1 396,1 0,0 2,5
440,2 399,3 351,2 401,1 395,2 0,0 0,0 2,5
440,2 395,2 426,3 227,3 248,3 158,1 401,1 2,5
440,1 399,1 396,1 158,1 424,1 0,0 0,0 2,5
440,1 395,1 426,1 396,1 401,1 351,1 0,0 4,10
440,2 408,1 162,1 427,1 158,1 395,3 0,0 2,5
440,2 395,1 398,3 248,3 351,2 401,1 0,0 2,5
440,1 162,1 395,1 160,1 158,1 0,0 0,0 2,5
440,1 162,1 191,1 158,1 0,0 0,0 0,0 23,59
440,1 395,1 426,1 401,1 158,1 396,1 0,0 5,13
440,2 395,2 426,1 351,2 158,1 401,1 0,0 8,21
440,1 428,1 401,1 351,1 395,1 0,0 0,0 3,8
440,1 544,1 397,1 160,1 0,0 0,0 0,0 3,8
167,1 333,1 537,1 0,0 0,0 0,0 0,0 3,8
440,1 405,1 395,1 401,1 426,1 0,0 0,0 3,8
167,1 333,1 0,0 0,0 0,0 0,0 0,0 3,8
550,1 538,1 542,1 0,0 0,0 0,0 0,0 47,126
440,1 395,1 399,1 401,1 351,1 0,0 0,0 8,22
440,1 162,1 542,1 351,1 0,0 0,0 0,0 4,11
440,2 399,2 351,2 401,1 395,2 0,0 0,0 4,11
440,1 399,1 401,1 351,1 426,1 0,0 0,0 4,11
440,1 399,1 395,1 401,1 542,1 0,0 0,0 5,14
440,1 399,1 426,1 401,1 158,1 0,0 0,0 23,66
440,1 408,1 399,1 158,1 401,1 395,1 0,0 1,3
440,2 395,3 398,1 248,3 351,1 401,2 0,0 1,3
440,1 399,1 159,1 158,1 426,1 395,1 0,0 1,3
464,1 447,1 0,0 0,0 0,0 0,0 0,0 4,12
440,2 426,1 395,1 227,3 248,2 351,2 401,1 1,3
440,1 425,1 158,1 424,1 0,0 0,0 0,0 1,3
440,1 399,1 190,1 426,1 0,0 0,0 0,0 1,3
440,1 162,1 401,1 395,1 0,0 0,0 0,0 2,6
440,1 190,1 158,1 398,1 0,0 0,0 0,0 1,3
440,2 426,3 395,2 227,1 248,1 351,1 401,1 1,3
440,2 395,3 399,3 402,2 351,2 0,0 0,0 1,3
440,1 538,1 191,1 427,1 0,0 0,0 0,0 1,3
440,1 395,1 399,1 408,1 401,1 351,1 0,0 1,3
167,1 162,1 401,1 426,1 0,0 0,0 0,0 1,3
440,2 481,3 401,2 408,1 0,0 0,0 0,0 1,3
440,2 395,3 398,1 248,3 351,1 401,1 0,0 1,3
440,2 395,3 399,3 351,1 401,1 0,0 0,0 1,3
167,1 544,1 537,1 539,1 0,0 0,0 0,0 2,6
440,2 399,3 426,3 158,1 401,1 0,0 0,0 1,3
501,2 447,1 395,3 426,2 0,0 0,0 0,0 1,3
550,2 395,1 299,2 0,0 0,0 0,0 0,0 1,3
440,2 395,1 398,1 248,1 351,2 401,1 0,0 1,3
260,1 162,1 247,1 0,0 0,0 0,0 0,0 1,3
440,1 426,1 428,1 351,1 401,1 0,0 0,0 4,12
167,1 395,1 333,1 158,1 426,1 0,0 0,0 1,3
440,1 395,1 426,1 396,1 158,1 401,1 0,0 1,3
440,1 399,1 396,1 401,1 395,1 0,0 0,0 1,3
440,1 405,1 395,1 158,1 351,1 0,0 0,0 3,9
440,2 428,2 158,1 426,3 401,2 0,0 0,0 1,3
440,1 395,1 162,1 161,1 0,0 0,0 0,0 1,3
167,1 399,1 401,1 158,1 160,1 0,0 0,0 1,3
440,2 395,1 428,2 401,1 351,2 0,0 0,0 2,6
440,2 395,3 331,2 401,1 351,2 426,1 0,0 1,3
440,2 399,3 542,1 401,1 395,1 0,0 0,0 1,3
440,2 395,3 331,3 401,1 351,2 426,3 0,0 1,3
440,1 538,1 427,1 542,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 401,1 158,1 0,0 0,0 1,3
440,1 399,1 395,1 424,1 158,1 273,1 0,0 1,3
440,1 162,1 248,1 158,1 395,1 0,0 0,0 1,3
440,1 395,1 162,1 158,1 273,1 0,0 0,0 1,3
440,2 399,3 397,3 351,1 395,3 0,0 0,0 1,3
440,2 248,3 351,2 395,2 401,1 398,2 0,0 1,3
440,2 426,3 395,2 227,1 248,3 351,1 401,1 1,3
440,2 398,1 395,3 248,1 158,1 401,1 0,0 1,3
440,1 190,1 395,1 193,1 0,0 0,0 0,0 1,3
440,1 539,1 162,1 395,1 0,0 0,0 0,0 1,3
440,1 190,1 424,1 160,1 0,0 0,0 0,0 1,3
440,1 190,1 401,1 0,0 0,0 0,0 0,0 8,26
440,1 227,1 161,1 162,1 0,0 0,0 0,0 3,10
440,1 399,1 534,1 426,1 0,0 0,0 0,0 3,10
167,1 162,1 401,1 160,1 0,0 0,0 0,0 5,17
550,1 544,1 542,1 0,0 0,0 0,0 0,0 17,58
440,1 544,1 395,1 158,1 537,1 0,0 0,0 2,7
440,1 395,1 401,1 351,1 542,1 426,1 0,0 2,7
440,2 405,1 395,1 158,1 351,1 0,0 0,0 2,7
440,1 395,1 162,1 539,1 0,0 0,0 0,0 2,7
550,1 542,1 537,1 539,1 0,0 0,0 0,0 2,7
440,1 162,1 424,1 426,1 160,1 0,0 0,0 2,7
440,1 428,1 401,1 426,1 351,1 0,0 0,0 3,11
440,1 538,1 401,1 0,0 0,0 0,0 0,0 6,22
440,1 428,1 351,1 426,1 401,1 0,0 0,0 8,30
440,1 162,1 161,1 395,1 0,0 0,0 0,0 3,12
440,2 395,2 398,3 248,2 351,2 401,2 0,0 1,4
440,1 426,1 157,1 395,1 158,1 401,1 0,0 1,4
440,1 162,1 426,1 539,1 0,0 0,0 0,0 4,16
440,1 227,1 248,1 426,1 395,1 158,1 401,1 1,4
440,1 351,1 395,1 426,1 158,1 401,1 0,0 1,4
440,2 399,2 395,2 401,1 351,2 0,0 0,0 1,4
167,1 162,1 248,1 331,1 160,1 0,0 0,0 1,4
440,1 399,1 351,1 401,1 426,1 0,0 0,0 6,24
440,1 399,1 426,1 158,1 351,1 160,1 0,0 1,4
440,1 399,1 351,1 424,1 537,1 0,0 0,0 3,12
440,1 162,1 454,1 395,1 0,0 0,0 0,0 1,4
167,1 543,1 544,1 0,0 0,0 0,0 0,0 1,4
440,1 428,1 397,1 426,1 351,1 0,0 0,0 1,4
440,1 273,1 162,1 158,1 395,1 0,0 0,0 1,4
440,1 544,1 159,1 542,1 0,0 0,0 0,0 1,4
440,1 544,1 157,1 163,1 0,0 0,0 0,0 1,4
167,1 543,1 537,1 0,0 0,0 0,0 0,0 1,4
440,2 395,3 426,3 351,2 158,1 401,2 0,0 1,4
440,1 162,1 395,1 426,1 196,1 0,0 0,0 1,4
440,1 395,1 399,1 537,1 401,1 0,0 0,0 2,8
440,2 447,1 426,1 395,1 0,0 0,0 0,0 1,4
440,1 399,1 192,1 537,1 0,0 0,0 0,0 2,8
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,9
167,1 399,1 162,1 160,1 395,1 0,0 0,0 7,32
440,2 399,3 395,3 158,1 539,3 0,0 0,0 5,23
440,2 162,1 427,1 158,1 395,3 0,0 0,0 4,19
440,1 162,1 161,1 227,1 0,0 0,0 0,0 4,19
550,1 544,1 454,1 0,0 0,0 0,0 0,0 5,24
440,1 395,1 227,1 426,1 351,1 401,1 427,1 1,5
440,1 538,1 426,1 163,1 0,0 0,0 0,0 3,15
167,1 399,1 396,1 158,1 163,1 0,0 0,0 1,5
440,2 395,2 398,3 248,2 351,1 401,1 0,0 1,5
440,2 399,3 351,2 401,1 395,3 0,0 0,0 1,5
440,1 162,1 395,1 426,1 194,1 0,0 0,0 1,5
167,1 162,1 158,1 163,1 0,0 0,0 0,0 2,10
550,1 543,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 428,1 402,1 400,1 0,0 0,0 0,0 2,10
440,1 395,1 157,1 399,1 401,1 0,0 0,0 18,93
550,1 544,1 0,0 0,0 0,0 0,0 0,0 6,33
550,1 542,1 543,1 0,0 0,0 0,0 0,0 3,17
440,2 162,1 403,2 0,0 0,0 0,0 0,0 2,12
440,1 395,1 538,1 163,1 0,0 0,0 0,0 1,6
440,1 395,1 190,1 400,1 0,0 0,0 0,0 1,6
167,1 399,1 0,0 0,0 0,0 0,0 0,0 13,78
440,2 395,3 426,1 351,2 158,1 401,1 0,0 2,12
440,2 399,3 542,1 401,1 395,3 0,0 0,0 1,7
440,1 426,1 395,1 158,1 401,1 351,1 0,0 1,7
167,1 542,1 544,1 454,1 0,0 0,0 0,0 1,7
440,2 399,3 395,3 158,1 539,2 0,0 0,0 3,22
440,1 399,1 191,1 158,1 424,1 0,0 0,0 2,15
440,1 190,1 195,1 0,0 0,0 0,0 0,0 2,15
550,1 538,1 0,0 0,0 0,0 0,0 0,0 11,87
550,1 543,1 537,1 0,0 0,0 0,0 0,0 2,16
440,2 425,3 403,2 0,0 0,0 0,0 0,0 2,17
440,2 162,2 403,2 0,0 0,0 0,0 0,0 1,9
167,1 542,1 351,1 454,1 0,0 0,0 0,0 1,9
440,2 399,3 395,2 158,1 539,2 0,0 0,0 2,19
550,1 395,1 0,0 0,0 0,0 0,0 0,0 4,44
440,1 190,1 397,1 0,0 0,0 0,0 0,0 1,13
167,1 162,1 402,1 398,1 0,0 0,0 0,0 1,13
440,1 538,1 397,1 0,0 0,0 0,0 0,0 1,13
550,1 542,1 539,1 0,0 0,0 0,0 0,0 1,14
440,1 538,1 402,1 0,0 0,0 0,0 0,0 1,16
440,1 399,1 395,1 158,1 539,1 0,0 0,0 1,16
550,1 399,1 427,1 401,1 0,0 0,0 0,0 1,39
440,2 395,2 426,2 351,2 158,1 401,1 0,0 0,1
167,1 399,1 158,1 402,1 160,1 0,0 0,0 0,1
167,1 162,1 248,1 396,1 398,1 0,0 0,0 0,1
440,2 426,2 399,3 401,1 351,2 0,0 0,0 0,1
440,2 399,3 395,2 158,3 539,2 0,0 0,0 0,1
464,1 333,2 0,0 0,0 0,0 0,0 0,0 0,2
440,2 395,3 401,2 426,3 351,2 396,3 0,0 0,3
440,2 395,3 426,2 351,2 158,1 401,1 0,0 0,1
440,1 162,1 542,1 537,1 0,0 0,0 0,0 0,2
440,1 248,1 395,1 401,1 408,1 398,1 351,1 0,2
440,1 395,1 248,1 158,1 401,1 237,1 0,0 0,1
440,1 162,1 426,1 158,1 395,1 0,0 0,0 0,2
440,1 395,1 426,1 401,1 351,1 542,1 0,0 0,3
440,2 408,1 399,2 396,3 401,1 395,3 0,0 0,1
260,1 447,1 158,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 158,1 351,2 398,3 426,3 0,0 0,1
440,2 190,1 398,1 396,1 0,0 0,0 0,0 0,1
440,2 395,3 227,1 426,3 351,2 401,1 427,2 0,1
440,2 399,3 395,1 158,1 539,2 0,0 0,0 0,3
440,1 399,1 158,1 401,1 426,1 0,0 0,0 0,5
440,2 399,3 395,1 158,1 539,3 0,0 0,0 0,2
440,1 157,1 248,1 158,1 401,1 0,0 0,0 0,1
440,2 408,1 395,3 227,3 351,2 158,3 401,2 0,1
440,1 162,1 426,1 158,1 395,1 227,1 0,0 0,1
440,2 395,3 401,2 351,2 542,1 408,1 426,1 0,1
440,1 190,1 398,1 396,1 0,0 0,0 0,0 0,5
440,2 399,1 351,2 395,3 401,1 0,0 0,0 0,1
440,2 399,3 395,3 351,1 397,3 0,0 0,0 0,2
440,1 426,1 395,1 401,1 158,1 351,1 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,30
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,23
440,1 538,1 426,1 541,1 0,0 0,0 0,0 0,1
440,2 399,3 395,2 158,1 427,1 351,2 0,0 0,1
440,2 405,1 158,1 273,2 395,3 408,1 426,1 0,1
550,2 538,2 542,2 0,0 0,0 0,0 0,0 0,2
440,2 399,3 408,1 401,1 158,2 395,2 0,0 0,1
167,1 399,1 161,1 195,1 0,0 0,0 0,0 0,3
440,1 162,1 191,1 424,1 0,0 0,0 0,0 0,2
440,1 162,1 395,1 398,1 396,1 0,0 0,0 0,5
440,2 428,2 448,1 427,1 400,2 0,0 0,0 0,1
440,2 428,2 426,3 158,1 351,2 427,1 0,0 0,1
440,2 428,2 426,3 351,2 158,1 398,3 0,0 0,1
550,2 331,1 398,1 395,1 304,1 0,0 0,0 0,1
440,1 157,1 538,1 395,1 426,1 0,0 0,0 0,2
550,2 538,2 537,2 0,0 0,0 0,0 0,0 0,1
440,2 428,2 402,1 400,1 0,0 0,0 0,0 0,2
550,2 538,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 428,1 544,1 542,1 0,0 0,0 0,0 0,1
440,1 425,1 403,1 0,0 0,0 0,0 0,0 0,27
440,1 190,1 395,1 429,1 0,0 0,0 0,0 0,40
440,1 538,1 160,1 537,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 227,1 248,3 158,1 401,2 0,1
440,2 425,3 402,1 426,1 408,1 0,0 0,0 0,1
440,2 248,1 398,3 426,3 401,2 351,2 0,0 0,1
167,1 162,1 158,1 399,1 0,0 0,0 0,0 0,1
440,1 190,1 539,1 0,0 0,0 0,0 0,0 0,6
440,1 333,1 158,1 395,1 0,0 0,0 0,0 0,2
440,2 405,1 395,2 158,1 351,1 0,0 0,0 0,1
440,2 408,1 248,3 158,1 401,1 351,1 0,0 0,1
440,1 399,1 159,1 454,1 0,0 0,0 0,0 0,2
440,2 399,3 351,2 158,1 398,3 426,3 0,0 0,1
550,2 399,1 427,1 401,1 0,0 0,0 0,0 0,1
440,2 426,2 395,3 351,1 158,1 401,1 0,0 0,1
440,2 399,3 395,3 351,2 158,1 426,3 0,0 0,1
440,2 162,1 395,3 158,1 427,1 0,0 0,0 0,4
440,1 544,1 425,1 0,0 0,0 0,0 0,0 0,1
440,1 161,1 399,1 163,1 0,0 0,0 0,0 0,1
236,1 331,3 395,3 408,1 160,1 427,2 237,1 0,1
440,1 538,1 195,1 0,0 0,0 0,0 0,0 0,7
440,1 399,1 395,1 331,1 398,1 396,1 0,0 0,3
440,1 544,1 157,1 426,1 537,1 0,0 0,0 0,1
440,1 538,1 399,1 426,1 0,0 0,0 0,0 0,3
440,2 399,1 395,2 424,3 158,1 273,1 0,0 0,1
550,1 447,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 161,1 0,0 0,0 0,0 0,0 0,7
440,1 399,1 158,1 248,1 396,1 227,1 0,0 0,1
440,1 427,1 426,1 401,1 158,1 398,1 0,0 0,1
440,2 426,2 399,1 351,2 401,1 0,0 0,0 0,1
440,1 408,1 248,1 351,1 158,1 401,1 0,0 0,2
236,1 395,1 227,1 248,1 351,1 396,1 0,0 0,1
440,1 427,1 398,1 395,1 158,1 401,1 0,0 0,1
440,1 404,1 424,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 158,1 536,1 0,0 0,0 0,0 0,1
440,1 331,1 426,1 401,1 158,1 395,1 0,0 0,1
440,1 399,1 395,1 398,1 331,1 396,1 0,0 0,3
440,1 395,1 427,1 408,1 248,1 401,1 351,1 0,3
440,1 399,1 331,1 158,1 351,1 0,0 0,0 0,1
440,1 538,1 191,1 160,1 0,0 0,0 0,0 0,6
550,1 544,1 428,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 428,1 190,1 0,0 0,0 0,0 0,2
440,1 395,1 331,1 398,1 396,1 400,1 0,0 0,3
167,1 399,1 542,1 289,1 0,0 0,0 0,0 0,1
440,2 405,1 395,1 158,1 351,2 0,0 0,0 0,1
440,1 395,1 162,1 193,1 426,1 0,0 0,0 0,1
440,1 399,1 194,1 402,1 0,0 0,0 0,0 0,4
440,2 428,2 398,3 351,2 158,1 426,3 0,0 0,1
440,1 190,1 402,1 0,0 0,0 0,0 0,0 0,8
440,1 544,1 162,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 159,1 158,1 160,1 0,0 0,0 0,1
440,2 428,2 351,2 398,3 158,1 426,3 0,0 0,1
440,2 331,3 395,1 401,1 351,2 426,2 0,0 0,1
440,1 399,1 351,1 424,1 396,1 0,0 0,0 0,1
440,1 331,1 482,1 0,0 0,0 0,0 0,0 0,3
440,1 428,1 191,1 403,1 0,0 0,0 0,0 0,4
440,2 399,3 397,3 395,3 396,3 0,0 0,0 0,1
440,1 544,1 426,1 424,1 396,1 0,0 0,0 0,3
501,2 408,1 426,3 484,1 539,1 0,0 0,0 0,1
167,1 162,1 248,1 160,1 191,1 0,0 0,0 0,1
440,1 425,1 424,1 396,1 0,0 0,0 0,0 0,1
440,1 190,1 399,1 426,1 0,0 0,0 0,0 0,5
464,1 395,2 482,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 398,3 158,1 351,2 426,3 396,3 0,1
440,1 399,1 396,1 401,1 227,1 0,0 0,0 0,1
440,2 536,1 426,3 351,2 158,1 0,0 0,0 0,1
440,2 398,2 227,1 248,1 351,1 401,1 0,0 0,1
440,1 157,1 158,1 196,1 542,1 0,0 0,0 0,3
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
440,1 428,1 544,1 158,1 0,0 0,0 0,0 0,3
440,2 405,1 395,3 158,1 351,1 0,0 0,0 0,1
440,1 395,1 425,1 426,1 196,1 0,0 0,0 0,1
440,2 428,2 351,1 426,1 401,2 0,0 0,0 0,1
440,1 399,1 395,1 158,1 351,1 160,1 0,0 0,1
440,2 395,3 351,2 426,3 401,2 448,1 0,0 0,1
440,2 405,1 426,1 158,1 351,2 0,0 0,0 0,2
440,2 398,1 227,1 248,1 351,1 401,1 0,0 0,1
440,1 399,1 401,1 158,1 426,1 0,0 0,0 0,2
440,1 248,1 398,1 395,1 158,1 401,1 0,0 0,2
550,1 428,1 395,1 304,1 426,1 0,0 0,0 0,1
440,2 395,2 399,1 351,2 401,1 0,0 0,0 0,1
440,2 395,1 426,3 448,1 401,1 351,2 0,0 0,1
440,2 395,1 331,3 401,1 351,2 426,3 0,0 0,1
440,1 428,1 157,1 403,1 0,0 0,0 0,0 0,1
440,1 395,1 333,1 351,1 0,0 0,0 0,0 0,1
440,2 426,3 399,1 351,2 401,1 0,0 0,0 0,1
440,2 395,2 426,2 227,3 248,3 158,1 401,1 0,1
440,1 395,1 405,1 158,1 351,1 408,1 0,0 0,2
440,2 428,2 191,1 351,2 448,1 0,0 0,0 0,1
440,2 542,1 351,1 395,1 401,1 426,1 0,0 0,2
440,2 426,1 399,1 351,1 401,1 408,1 0,0 0,1
501,1 162,1 395,1 161,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 401,1 163,1 0,0 0,0 0,5
440,2 399,1 395,3 408,1 351,2 401,1 0,0 0,1
440,1 162,1 402,1 426,1 0,0 0,0 0,0 0,1
440,1 398,1 395,1 401,1 161,1 0,0 0,0 0,1
440,2 395,1 399,1 351,2 401,1 0,0 0,0 0,1
440,2 425,3 426,1 161,2 0,0 0,0 0,0 0,1
440,1 395,1 428,1 401,1 351,1 0,0 0,0 0,2
440,1 395,1 227,1 426,1 273,1 158,1 401,1 0,1
440,2 399,3 401,2 351,2 408,1 426,3 0,0 0,2
440,2 428,2 448,1 401,1 395,3 0,0 0,0 0,1
