550,1 544,1 538,1 539,1 454,1 0,0 0,0 2,17
440,1 538,1 399,1 159,1 398,1 542,1 161,1 1,9
550,1 538,1 537,1 333,1 0,0 0,0 0,0 1,9
550,1 544,1 538,1 537,1 0,0 0,0 0,0 1,11
440,1 398,1 395,1 162,1 163,1 158,1 401,1 2,22
440,2 399,3 425,2 401,1 163,1 158,1 351,2 1,13
550,1 538,1 537,1 543,1 539,1 0,0 0,0 1,14
440,2 332,2 399,3 402,2 396,3 400,2 403,2 2,30
440,2 405,1 397,2 425,3 401,1 351,1 408,1 1,15
550,1 543,1 539,1 0,0 0,0 0,0 0,0 1,22
550,1 162,1 0,0 0,0 0,0 0,0 0,0 1,38
550,1 395,1 0,0 0,0 0,0 0,0 0,0 1,62
440,1 542,1 538,1 401,1 351,1 539,1 427,1 0,1
167,2 349,3 351,2 427,2 424,3 423,3 350,2 0,1
440,2 404,1 397,3 158,1 351,2 248,1 541,1 0,1
440,2 404,1 424,1 351,2 158,1 448,1 401,2 0,1
440,1 542,1 399,1 333,1 401,1 351,1 427,1 0,2
440,2 542,2 538,3 158,1 163,1 161,1 424,2 0,2
440,2 404,1 424,1 158,1 351,2 401,2 542,1 0,1
440,2 404,1 424,1 351,2 401,2 158,1 448,1 0,1
440,1 162,1 541,1 424,1 158,1 401,1 542,1 0,6
440,2 351,1 163,1 399,3 400,2 401,2 405,1 0,3
440,1 162,1 425,1 158,1 424,1 401,1 426,1 0,2
440,2 399,2 425,2 401,1 163,1 158,1 351,1 0,2
236,1 405,2 396,3 164,2 454,3 160,3 237,2 0,1
440,2 399,3 538,3 351,2 424,3 401,1 158,2 0,2
440,2 162,1 542,1 401,2 158,2 351,2 539,3 0,1
440,2 399,1 425,3 401,1 163,1 158,1 351,2 0,3
440,1 538,1 537,1 539,1 400,1 192,1 0,0 0,1
440,2 404,1 424,1 351,2 158,1 401,2 396,3 0,1
440,2 538,3 542,1 402,1 539,2 399,1 395,1 0,2
440,1 399,1 191,1 158,1 196,1 423,1 160,1 0,1
440,2 404,1 158,1 424,3 401,2 351,2 542,1 0,1
440,1 399,1 544,1 196,1 537,1 163,1 539,1 0,1
440,2 404,1 424,1 351,2 158,1 401,2 448,1 0,1
440,2 162,1 541,1 424,1 158,1 401,1 542,1 0,1
440,1 286,1 397,1 401,1 351,1 537,1 542,1 0,1
440,2 538,3 542,1 402,1 539,3 399,1 395,1 0,1
440,2 538,2 542,1 402,1 539,1 399,1 395,1 0,1
167,1 162,1 399,1 157,1 158,1 401,1 396,1 0,1
440,2 405,1 351,2 448,1 158,1 401,2 536,1 0,1
440,1 162,1 248,1 401,1 163,1 402,1 396,1 0,1
440,1 157,1 401,1 193,1 194,1 396,1 400,1 0,1
440,1 162,1 425,1 158,1 424,1 159,1 427,1 0,1
440,1 428,1 158,1 398,1 194,1 160,1 400,1 0,1
440,2 404,1 158,1 424,3 351,2 448,1 401,2 0,1
440,1 425,1 162,1 157,1 395,1 423,1 427,1 0,1
440,1 395,1 162,1 538,1 192,1 163,1 0,0 0,2
440,1 399,1 398,1 333,1 424,1 351,1 539,1 0,4
440,2 162,1 397,2 273,1 351,2 401,2 400,2 0,1
440,1 544,1 425,1 426,1 543,1 195,1 0,0 0,2
440,1 538,1 395,1 544,1 191,1 429,1 537,1 0,1
440,2 404,1 351,2 424,3 158,1 401,2 537,1 0,3
167,2 349,3 428,2 351,2 424,3 423,3 0,0 0,1
440,1 425,1 157,1 426,1 402,1 194,1 163,1 0,1
440,1 399,1 157,1 193,1 424,1 195,1 163,1 0,1
440,2 404,1 424,3 401,2 351,2 158,1 396,3 0,1
440,2 399,1 425,1 401,2 163,1 158,1 351,1 0,1
440,2 399,3 538,2 351,2 401,2 158,2 396,3 0,1
440,1 190,1 162,1 544,1 539,1 0,0 0,0 0,1
440,1 190,1 428,1 162,1 395,1 192,1 0,0 0,3
440,1 538,1 542,1 401,1 351,1 539,1 427,1 0,10
440,2 349,3 395,3 425,1 351,1 401,1 396,3 0,2
440,1 538,1 158,1 429,1 539,1 192,1 0,0 0,1
440,1 395,1 428,1 162,1 161,1 427,1 400,1 0,2
440,2 399,2 425,3 401,2 163,1 158,1 351,2 0,1
440,2 428,2 351,2 158,1 401,2 400,2 350,2 0,1
440,1 162,1 401,1 159,1 158,1 161,1 160,1 0,3
440,1 162,1 158,1 426,1 396,1 423,1 160,1 0,2
440,1 162,1 159,1 401,1 193,1 158,1 351,1 0,1
440,1 405,1 395,1 538,1 158,1 351,1 401,1 0,1
440,2 399,3 405,2 158,2 351,1 396,3 480,3 0,1
440,1 157,1 397,1 160,1 195,1 427,1 161,1 0,15
440,2 399,3 158,1 351,2 401,2 350,2 400,2 0,1
440,1 538,1 425,1 428,1 395,1 158,1 398,1 0,1
440,1 538,1 397,1 400,1 423,1 537,1 0,0 0,1
236,1 405,2 396,3 164,2 400,2 276,2 237,2 0,1
440,2 404,1 397,3 401,2 248,1 351,2 398,3 0,1
440,1 157,1 162,1 159,1 398,1 402,1 163,1 0,1
550,2 538,3 537,1 333,1 0,0 0,0 0,0 0,1
440,2 404,1 424,1 158,1 401,2 351,2 448,1 0,2
550,1 484,1 428,1 462,1 454,1 537,1 351,1 0,1
440,1 162,1 195,1 192,1 400,1 163,1 0,0 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,4
550,2 544,3 542,1 333,1 539,2 0,0 0,0 0,1
440,1 395,1 428,1 157,1 190,1 424,1 402,1 0,3
440,2 332,2 399,2 401,1 331,3 400,2 403,1 0,1
440,1 428,1 190,1 426,1 402,1 195,1 160,1 0,3
440,1 542,1 538,1 351,1 401,1 158,1 399,1 0,1
440,2 404,1 424,3 158,1 401,2 351,2 537,1 0,1
440,1 395,1 399,1 428,1 195,1 196,1 396,1 0,1
440,1 399,1 425,1 395,1 424,1 535,1 160,1 0,2
167,1 162,1 196,1 194,1 158,1 193,1 195,1 0,1
440,1 162,1 424,1 429,1 192,1 403,1 0,0 0,2
440,1 395,1 544,1 424,1 194,1 429,1 539,1 0,1
440,1 399,1 395,1 351,1 424,1 333,1 539,1 0,1
440,2 162,1 397,2 424,3 158,1 401,1 351,1 0,2
440,1 162,1 397,1 403,1 401,1 158,1 0,0 0,2
440,2 399,3 332,2 402,2 396,3 400,2 403,2 0,2
440,1 162,1 159,1 402,1 401,1 158,1 160,1 0,3
440,2 399,1 405,1 401,1 351,2 163,1 400,1 0,1
440,1 399,1 538,1 401,1 351,1 539,1 426,1 0,1
464,1 331,3 395,2 426,3 333,2 351,2 401,1 0,1
440,1 395,1 190,1 191,1 398,1 429,1 163,1 0,2
440,1 538,1 159,1 193,1 402,1 539,1 0,0 0,1
440,2 162,1 425,3 158,1 424,3 401,2 426,3 0,1
440,1 425,1 399,1 193,1 424,1 403,1 160,1 0,1
440,1 544,1 190,1 158,1 543,1 160,1 0,0 0,1
440,1 190,1 544,1 538,1 395,1 191,1 0,0 0,1
440,1 190,1 544,1 193,1 426,1 543,1 0,0 0,1
440,1 544,1 395,1 538,1 401,1 423,1 0,0 0,1
440,2 428,2 351,2 158,1 401,2 350,2 400,2 0,2
440,1 162,1 397,1 351,1 158,1 424,1 401,1 0,1
440,2 538,3 351,2 399,1 401,1 158,1 396,3 0,2
440,1 162,1 426,1 401,1 351,1 161,1 158,1 0,2
440,2 349,3 430,1 158,1 351,2 401,2 448,1 0,1
440,1 538,1 425,1 159,1 542,1 400,1 0,0 0,1
440,2 405,1 397,1 425,1 401,1 351,2 0,0 0,1
440,2 428,2 397,3 401,2 158,1 351,2 430,1 0,1
440,1 332,1 399,1 402,1 396,1 400,1 403,1 0,1
440,2 404,1 351,2 401,2 158,1 424,1 396,3 0,1
550,2 536,1 538,3 539,3 542,1 0,0 0,0 0,1
440,1 425,1 544,1 395,1 195,1 543,1 0,0 0,1
440,2 349,3 426,3 398,3 401,2 351,2 242,1 0,1
440,1 162,1 425,1 426,1 424,1 402,1 427,1 0,3
440,1 332,1 399,1 401,1 331,1 400,1 403,1 0,4
550,2 331,3 538,3 301,2 542,2 351,2 401,1 0,1
440,2 428,2 401,2 158,1 351,2 400,2 350,2 0,1
440,2 405,1 397,1 425,3 401,1 351,2 408,1 0,2
440,1 544,1 428,1 538,1 157,1 402,1 0,0 0,1
440,1 447,1 402,1 333,1 0,0 0,0 0,0 0,1
440,2 428,2 401,2 351,2 158,1 400,2 350,2 0,2
440,1 399,1 397,1 332,1 403,1 396,1 400,1 0,1
550,1 428,1 397,1 396,1 400,1 401,1 351,1 0,1
440,2 425,3 397,3 401,1 351,2 402,2 0,0 0,3
440,2 349,3 395,2 425,3 351,2 401,2 396,2 0,1
440,1 162,1 428,1 158,1 401,1 396,1 400,1 0,1
440,1 425,1 538,1 544,1 428,1 395,1 0,0 0,1
440,1 162,1 544,1 429,1 543,1 427,1 0,0 0,1
440,2 349,3 395,3 425,1 351,1 401,2 396,1 0,2
440,1 190,1 428,1 194,1 537,1 543,1 0,0 0,1
440,1 538,1 428,1 399,1 543,1 396,1 0,0 0,1
440,1 395,1 399,1 333,1 351,1 401,1 163,1 0,2
440,2 404,1 398,3 429,1 401,2 158,1 351,2 0,1
550,2 538,1 542,1 333,1 0,0 0,0 0,0 0,1
440,1 538,1 162,1 424,1 426,1 543,1 0,0 0,1
440,1 157,1 538,1 401,1 424,1 543,1 0,0 0,1
440,1 399,1 538,1 396,1 539,1 403,1 0,0 0,1
440,1 544,1 162,1 159,1 424,1 400,1 427,1 0,3
440,2 405,1 397,3 163,2 158,1 351,2 401,2 0,1
440,1 538,1 158,1 400,1 539,1 423,1 0,0 0,1
440,1 162,1 158,1 401,1 424,1 538,1 0,0 0,1
550,2 538,2 537,1 539,3 454,1 0,0 0,0 0,1
440,2 395,2 162,1 401,1 158,1 454,3 161,1 0,5
440,2 538,3 403,1 401,2 351,2 400,1 0,0 0,1
440,2 349,3 397,3 401,2 248,1 351,2 539,1 0,1
550,1 538,1 537,1 539,1 454,1 0,0 0,0 0,18
440,2 349,3 430,1 351,2 401,2 158,1 542,1 0,1
440,2 538,3 351,2 396,2 399,2 401,2 158,1 0,4
440,1 399,1 332,1 401,1 331,1 400,1 403,1 0,4
440,2 538,1 536,1 248,2 273,1 351,1 401,1 0,1
440,1 538,1 399,1 397,1 539,1 196,1 0,0 0,1
440,1 162,1 538,1 351,1 401,1 542,1 0,0 0,1
440,2 399,3 534,1 401,2 158,1 351,2 542,2 0,1
440,1 425,1 428,1 544,1 429,1 539,1 0,0 0,1
440,2 405,1 397,3 406,1 161,1 158,1 0,0 0,1
440,1 538,1 396,1 161,1 427,1 542,1 163,1 0,3
440,2 349,3 351,2 401,2 158,1 430,1 542,1 0,1
440,2 404,1 351,2 401,2 248,1 158,1 541,1 0,1
440,1 162,1 397,1 273,1 158,1 351,1 401,1 0,2
440,1 157,1 538,1 401,1 158,1 193,1 351,1 0,1
440,2 349,3 397,3 401,2 248,1 351,2 539,3 0,1
236,1 405,1 247,2 408,1 161,2 395,3 163,2 0,1
167,1 536,1 538,1 543,1 537,1 0,0 0,0 0,1
440,2 404,1 424,3 448,1 351,2 158,1 401,2 0,1
440,1 162,1 397,1 424,1 158,1 401,1 351,1 0,2
550,2 538,2 542,1 333,2 0,0 0,0 0,0 0,1
440,2 405,2 397,2 426,3 158,1 401,1 192,1 0,2
440,2 399,3 397,3 401,2 351,2 158,1 423,1 0,1
440,1 399,1 332,1 331,1 400,1 403,1 454,1 0,1
440,1 405,1 247,1 401,1 539,1 351,1 0,0 0,1
440,2 404,1 351,2 424,3 158,1 401,2 448,1 0,1
440,2 162,1 350,2 163,1 401,2 351,1 0,0 0,2
440,1 332,1 399,1 402,1 403,1 400,1 396,1 0,1
440,2 399,1 425,2 401,1 163,1 158,1 351,1 0,1
440,1 399,1 428,1 401,1 351,1 536,1 400,1 0,1
550,1 544,1 542,1 333,1 454,1 0,0 0,0 0,1
440,1 538,1 399,1 397,1 426,1 537,1 161,1 0,2
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,1 190,1 395,1 401,1 193,1 160,1 400,1 0,1
440,1 162,1 395,1 426,1 194,1 402,1 195,1 0,1
440,2 408,1 447,1 242,3 273,1 427,2 248,3 0,1
440,1 538,1 402,1 429,1 396,1 427,1 542,1 0,2
440,2 428,2 397,3 351,2 158,1 401,2 423,1 0,1
440,1 157,1 544,1 398,1 400,1 396,1 539,1 0,2
440,2 425,3 397,3 401,1 351,2 402,1 0,0 0,1
440,1 395,1 162,1 426,1 333,1 401,1 158,1 0,1
440,2 404,1 401,2 158,1 429,1 398,3 351,2 0,1
440,2 399,3 425,1 401,1 163,1 158,1 351,1 0,1
440,2 425,3 397,2 401,1 351,2 402,2 0,0 0,2
440,1 162,1 401,1 158,1 273,1 483,1 351,1 0,1
440,2 538,3 351,2 399,2 401,1 158,1 396,2 0,1
440,2 399,1 428,2 405,2 401,2 351,2 400,2 0,1
440,2 404,1 397,3 401,2 158,1 426,3 448,1 0,1
440,2 404,1 424,3 401,2 351,2 158,1 448,1 0,1
550,1 538,1 454,1 539,1 0,0 0,0 0,0 0,5
440,1 162,1 351,1 424,1 158,1 401,1 539,1 0,1
550,2 538,3 299,1 351,2 0,0 0,0 0,0 0,2
440,2 399,3 430,1 158,1 401,2 351,2 539,3 0,1
440,1 405,1 331,1 408,1 333,1 158,1 401,1 0,6
440,2 538,3 351,2 399,2 401,1 158,1 396,1 0,1
440,2 399,3 538,3 351,2 401,2 158,1 396,1 0,3
236,1 428,2 333,2 397,1 401,2 0,0 0,0 0,1
440,1 542,1 447,1 539,1 401,1 427,1 0,0 0,1
440,2 399,1 397,3 401,1 351,2 396,3 423,1 0,3
440,2 399,3 534,1 351,2 158,1 448,1 401,2 0,1
440,2 405,1 397,3 426,2 158,1 351,2 401,1 0,1
440,2 428,2 242,1 401,2 351,2 396,3 427,1 0,1
440,1 162,1 425,1 191,1 402,1 196,1 0,0 0,3
440,1 399,1 397,1 351,1 273,1 406,1 401,1 0,2
440,1 544,1 399,1 191,1 159,1 423,1 542,1 0,2
440,2 395,3 162,2 247,2 158,3 351,2 401,2 0,1
440,2 351,1 163,1 399,3 400,1 401,1 405,1 0,2
440,2 538,2 351,2 158,1 401,2 396,3 399,3 0,1
440,2 447,1 401,1 158,1 396,3 424,1 395,3 0,5
440,1 162,1 399,1 395,1 191,1 158,1 403,1 0,3
440,2 405,1 399,3 401,2 351,1 427,1 403,2 0,1
440,2 349,3 158,1 430,1 448,1 351,2 401,2 0,1
440,2 538,3 351,2 424,1 163,1 158,1 401,1 0,1
440,2 538,3 541,2 351,2 158,1 401,1 542,1 0,1
464,1 447,1 351,2 273,3 158,3 401,2 408,1 0,1
440,1 538,1 351,1 396,1 399,1 401,1 158,1 0,2
440,1 332,1 399,1 331,1 400,1 454,1 403,1 0,1
440,2 399,3 428,1 405,1 351,2 401,2 541,2 0,1
440,1 538,1 425,1 161,1 423,1 0,0 0,0 0,4
236,1 331,3 399,3 396,3 403,2 350,2 0,0 0,1
440,1 538,1 401,1 158,1 424,1 194,1 537,1 0,1
440,1 162,1 157,1 158,1 161,1 194,1 163,1 0,2
440,2 399,3 395,3 333,1 351,2 401,1 158,1 0,1
550,1 484,1 428,1 408,1 430,1 537,1 0,0 0,2
167,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
440,1 428,1 534,1 191,1 399,1 426,1 423,1 0,1
440,1 162,1 536,1 158,1 401,1 351,1 427,1 0,1
440,1 162,1 536,1 401,1 158,1 351,1 160,1 0,1
440,2 162,1 426,2 425,2 158,1 351,2 401,2 0,1
440,2 351,2 163,1 399,3 400,2 401,1 405,1 0,7
440,2 349,1 395,2 425,2 351,1 401,1 396,1 0,1
440,2 349,3 395,2 425,2 351,1 401,1 396,3 0,2
440,2 162,1 424,2 158,1 402,2 401,1 351,1 0,3
440,2 542,1 162,1 397,3 396,3 351,2 401,2 0,1
440,1 162,1 536,1 163,1 158,1 401,1 395,1 0,1
440,1 428,1 544,1 401,1 426,1 398,1 539,1 0,1
440,2 405,1 397,3 425,1 401,1 351,2 0,0 0,2
440,2 349,3 541,1 401,2 158,1 351,2 539,3 0,1
440,2 405,1 425,1 401,1 158,1 351,2 427,1 0,1
440,1 399,1 538,1 401,1 424,1 351,1 542,1 0,2
440,2 447,1 534,1 401,1 427,2 0,0 0,0 0,1
440,1 542,1 538,1 401,1 193,1 158,1 351,1 0,1
440,2 542,1 538,3 158,1 163,1 161,1 424,1 0,1
440,2 399,3 397,3 351,2 401,2 333,2 0,0 0,1
440,2 349,3 395,1 425,1 351,1 401,1 396,1 0,1
440,1 395,1 190,1 157,1 426,1 543,1 539,1 0,1
440,1 542,1 399,1 333,1 401,1 351,1 398,1 0,1
440,2 404,1 247,2 398,1 158,2 424,1 395,3 0,1
440,2 351,2 162,1 425,1 426,1 158,1 401,1 0,1
440,1 190,1 157,1 426,1 424,1 429,1 403,1 0,6
440,2 162,1 425,1 426,1 401,1 158,1 351,2 0,5
440,1 544,1 397,1 426,1 424,1 160,1 543,1 0,1
440,1 538,1 428,1 158,1 194,1 400,1 542,1 0,1
440,2 399,3 397,3 351,2 430,1 401,2 158,1 0,1
440,2 408,1 405,1 538,3 401,2 351,2 428,2 0,1
440,1 538,1 399,1 424,1 426,1 429,1 539,1 0,1
440,1 399,1 332,1 402,1 403,1 396,1 400,1 0,1
236,1 162,2 408,1 400,2 163,2 461,1 0,0 0,1
440,1 162,1 483,1 395,1 401,1 351,1 400,1 0,1
440,1 395,1 162,1 401,1 424,1 192,1 196,1 0,1
440,2 162,1 247,1 408,1 351,2 158,1 401,2 0,1
440,1 190,1 395,1 158,1 398,1 423,1 161,1 0,2
440,1 162,1 425,1 395,1 351,1 401,1 158,1 0,1
440,1 544,1 158,1 400,1 537,1 192,1 196,1 0,1
440,1 162,1 401,1 158,1 424,1 448,1 351,1 0,1
440,1 190,1 191,1 193,1 192,1 539,1 0,0 0,2
440,1 538,1 395,1 428,1 196,1 192,1 542,1 0,1
440,2 399,3 332,2 402,2 403,2 400,2 396,3 0,1
440,1 162,1 395,1 397,1 401,1 161,1 396,1 0,2
440,1 399,1 397,1 408,1 158,1 401,1 333,1 0,1
440,1 405,1 395,1 397,1 401,1 242,1 0,0 0,2
167,1 426,1 538,1 542,1 402,1 160,1 396,1 0,1
440,2 404,1 424,1 351,2 158,1 401,2 537,1 0,1
440,1 404,1 247,1 402,1 401,1 0,0 0,0 0,1
440,2 428,2 242,1 448,1 351,2 398,3 401,2 0,1
236,1 162,2 396,3 164,2 163,2 400,2 408,1 0,1
440,2 399,2 395,3 538,3 351,1 401,1 158,1 0,1
440,1 162,1 396,1 161,1 158,1 331,1 401,1 0,1
464,1 405,1 401,1 482,1 351,2 0,0 0,0 0,1
440,2 395,1 162,1 401,1 161,1 163,1 158,1 0,1
440,2 349,3 430,1 401,2 351,2 158,1 537,1 0,1
440,1 405,1 397,1 351,1 448,1 401,1 396,1 0,2
464,1 395,3 333,2 397,3 401,2 351,2 408,1 0,1
440,2 404,1 401,2 158,1 351,2 542,1 396,3 0,1
440,1 538,1 157,1 424,1 398,1 160,1 543,1 0,1
440,1 162,1 544,1 538,1 395,1 398,1 427,1 0,1
440,1 395,1 162,1 426,1 196,1 542,1 543,1 0,1
440,1 428,1 429,1 403,1 543,1 542,1 160,1 0,1
440,2 162,1 397,2 424,2 158,1 401,2 351,2 0,1
440,2 162,2 397,3 351,2 158,3 401,2 0,0 0,1
440,2 395,3 425,3 351,2 401,2 333,2 426,3 0,1
440,1 447,1 406,1 400,1 396,1 395,1 0,0 0,1
440,2 162,1 161,1 163,1 158,1 427,1 401,1 0,1
440,2 405,2 425,2 426,1 158,1 351,1 401,1 0,3
440,2 162,1 424,1 158,1 402,1 401,2 351,1 0,1
550,1 447,1 299,1 158,1 408,1 0,0 0,0 0,1
440,1 399,1 332,1 331,1 403,1 400,1 454,1 0,1
550,2 544,1 542,1 539,1 538,2 0,0 0,0 0,1
440,2 405,1 397,1 426,1 158,1 401,1 192,1 0,1
440,2 538,3 351,2 396,1 399,3 401,2 158,1 0,1
440,2 351,1 163,1 399,2 400,2 401,1 405,2 0,1
440,1 399,1 397,1 483,1 448,1 351,1 401,1 0,1
440,2 162,1 425,1 426,1 401,2 158,1 351,2 0,1
440,2 349,3 401,2 158,1 351,2 430,1 537,1 0,1
440,2 399,1 428,1 405,1 401,1 351,2 400,2 0,1
440,2 349,3 395,2 425,2 351,1 401,1 396,1 0,1
167,1 538,1 395,1 289,1 402,1 406,1 0,0 0,1
440,2 399,1 542,1 333,2 351,2 350,1 408,1 0,1
440,1 162,1 163,1 161,1 158,1 331,1 159,1 0,1
464,1 408,1 542,2 447,1 539,3 158,1 427,1 0,1
440,1 538,1 159,1 424,1 426,1 537,1 400,1 0,1
440,1 162,1 395,1 159,1 537,1 539,1 192,1 0,1
440,2 447,1 401,1 158,1 396,3 424,2 395,3 0,2
440,1 162,1 397,1 426,1 158,1 401,1 161,1 0,4
440,1 162,1 397,1 331,1 158,1 401,1 396,1 0,1
440,1 538,1 395,1 397,1 158,1 403,1 542,1 0,1
440,1 157,1 395,1 424,1 542,1 192,1 537,1 0,1
440,2 349,3 397,3 541,1 158,1 351,2 539,3 0,1
440,2 349,1 395,1 425,1 351,1 401,1 396,1 0,1
440,1 162,1 425,1 402,1 543,1 0,0 0,0 0,1
440,1 162,1 538,1 401,1 158,1 351,1 0,0 0,1
440,2 351,1 163,1 399,1 400,1 401,1 405,2 0,1
440,1 395,1 538,1 399,1 426,1 543,1 400,1 0,1
440,2 351,2 163,1 399,2 400,2 401,1 405,1 0,2
550,2 544,1 538,2 543,3 537,1 0,0 0,0 0,1
550,2 544,2 538,3 539,2 537,1 0,0 0,0 0,1
440,1 395,1 538,1 402,1 161,1 163,1 158,1 0,1
440,2 349,3 397,3 430,1 158,1 400,2 427,1 0,1
440,2 428,2 397,3 158,1 401,2 430,1 351,2 0,2
550,2 544,2 538,3 543,2 537,1 0,0 0,0 0,2
440,2 404,1 351,2 424,1 158,1 448,1 401,2 0,1
440,1 162,1 158,1 401,1 397,1 193,1 427,1 0,1
440,2 349,3 395,1 425,1 351,2 401,1 396,1 0,1
440,1 428,1 159,1 193,1 537,1 542,1 427,1 0,1
440,1 428,1 538,1 157,1 400,1 160,1 539,1 0,1
440,2 404,1 397,3 426,3 351,2 401,2 542,2 0,1
440,2 447,1 397,1 401,1 351,2 427,2 408,1 0,1
440,2 399,3 397,3 401,2 448,1 161,1 351,2 0,1
440,1 190,1 397,1 395,1 401,1 400,1 427,1 0,6
440,1 426,1 162,1 158,1 401,1 402,1 161,1 0,4
440,1 544,1 428,1 402,1 539,1 396,1 427,1 0,1
440,1 428,1 399,1 395,1 424,1 543,1 539,1 0,1
440,1 399,1 544,1 426,1 161,1 427,1 539,1 0,1
440,2 404,1 397,3 541,1 158,1 351,2 248,1 0,1
440,1 428,1 538,1 395,1 398,1 192,1 537,1 0,1
550,2 544,3 542,2 543,3 538,2 0,0 0,0 0,1
440,1 425,1 190,1 158,1 398,1 192,1 0,0 0,3
440,2 162,1 426,3 425,1 158,1 351,2 401,1 0,2
440,2 399,3 351,2 158,1 401,2 400,2 350,2 0,1
440,2 404,1 424,1 158,1 351,2 401,2 537,1 0,1
440,2 404,1 351,2 158,1 424,3 401,2 537,1 0,1
440,2 538,2 424,1 399,2 401,1 158,1 396,1 0,1
550,2 162,1 158,1 161,1 163,1 395,1 0,0 0,1
550,2 544,1 542,1 543,3 538,3 0,0 0,0 0,1
440,2 349,3 401,2 430,1 158,1 351,2 542,2 0,1
440,2 395,3 403,1 425,2 158,1 193,1 401,1 0,1
440,1 190,1 538,1 429,1 403,1 0,0 0,0 0,1
550,2 544,1 542,1 543,2 538,2 0,0 0,0 0,2
440,1 157,1 536,1 403,1 196,1 160,1 542,1 0,1
440,1 425,1 544,1 398,1 163,1 537,1 400,1 0,1
440,2 428,2 397,3 430,1 158,1 351,2 401,2 0,2
440,2 162,1 424,1 158,1 402,2 401,1 351,1 0,1
440,1 405,1 397,1 401,1 161,1 158,1 160,1 0,1
440,1 399,1 426,1 396,1 537,1 423,1 403,1 0,2
440,1 395,1 162,1 161,1 158,1 401,1 399,1 0,1
440,2 538,2 424,1 399,1 401,1 158,1 396,1 0,1
440,2 395,3 405,1 401,1 351,1 158,1 407,1 0,3
440,1 162,1 401,1 158,1 400,1 396,1 429,1 0,1
440,1 399,1 395,1 162,1 191,1 398,1 535,1 0,1
440,2 349,3 395,2 425,3 351,2 401,2 396,3 0,1
440,1 190,1 403,1 195,1 543,1 0,0 0,0 0,1
440,1 190,1 191,1 399,1 423,1 539,1 0,0 0,1
440,1 428,1 425,1 194,1 423,1 539,1 0,0 0,1
440,1 162,1 158,1 351,1 161,1 424,1 401,1 0,1
440,1 162,1 425,1 158,1 401,1 400,1 0,0 0,2
440,1 162,1 425,1 161,1 543,1 0,0 0,0 0,1
440,2 398,2 162,1 397,1 163,1 158,1 401,1 0,2
440,1 399,1 333,1 351,1 401,1 402,1 408,1 0,1
440,2 398,1 162,1 397,1 163,1 158,1 401,1 0,1
440,2 538,3 399,3 396,3 400,2 543,3 0,0 0,1
440,1 538,1 425,1 428,1 193,1 396,1 0,0 0,2
440,1 447,1 424,1 158,1 161,1 163,1 0,0 0,1
440,1 162,1 333,1 426,1 158,1 401,1 395,1 0,1
440,1 395,1 425,1 162,1 158,1 163,1 400,1 0,1
440,2 398,3 162,1 397,3 163,1 158,1 401,2 0,1
440,2 404,1 401,2 424,1 158,1 351,2 448,1 0,1
440,1 399,1 395,1 191,1 158,1 543,1 539,1 0,1
440,1 403,1 425,1 248,1 158,1 401,1 351,1 0,1
440,1 162,1 401,1 161,1 163,1 158,1 160,1 0,2
167,1 157,1 399,1 401,1 400,1 190,1 424,1 0,1
440,1 162,1 538,1 159,1 402,1 427,1 0,0 0,2
440,1 399,1 395,1 351,1 0,0 0,0 0,0 0,1
440,2 349,3 397,3 429,1 158,1 351,2 401,2 0,1
440,1 395,1 159,1 538,1 158,1 539,1 195,1 0,2
440,2 395,1 536,1 426,1 333,2 351,2 401,1 0,1
440,2 399,1 405,1 401,1 351,1 163,1 400,1 0,1
440,2 404,1 401,2 426,3 351,2 423,1 427,1 0,1
440,1 190,1 397,1 542,1 192,1 196,1 0,0 0,1
440,2 162,1 425,1 426,2 401,1 158,1 351,1 0,1
440,1 395,1 425,1 190,1 162,1 542,1 0,0 0,1
440,2 428,2 534,1 158,1 351,2 401,2 396,3 0,1
440,1 399,1 425,1 158,1 193,1 400,1 163,1 0,1
440,1 162,1 539,1 161,1 192,1 396,1 0,0 0,1
440,1 162,1 397,1 396,1 158,1 401,1 351,1 0,2
440,2 351,1 163,1 399,3 400,2 401,1 405,1 0,1
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 408,1 398,3 536,1 430,1 406,1 402,2 0,1
440,1 395,1 398,1 425,1 401,1 426,1 351,1 0,1
440,1 538,1 399,1 191,1 403,1 161,1 0,0 0,1
440,2 190,1 425,3 158,1 401,1 427,1 0,0 0,1
440,2 404,1 401,2 424,1 158,1 351,2 542,1 0,1
440,1 162,1 191,1 538,1 395,1 398,1 402,1 0,1
440,1 162,1 158,1 196,1 161,1 543,1 0,0 0,1
440,2 351,2 163,1 399,1 400,1 401,1 405,1 0,2
440,1 190,1 398,1 196,1 195,1 543,1 0,0 0,1
440,1 162,1 395,1 163,1 161,1 158,1 401,1 0,2
440,2 349,3 351,2 401,2 430,1 158,1 537,1 0,1
440,1 395,1 399,1 333,1 351,1 193,1 401,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 161,1 0,1
440,1 162,1 425,1 158,1 402,1 160,1 427,1 0,1
440,1 157,1 395,1 543,1 537,1 161,1 396,1 0,1
