145,1 527,1 544,1 525,1 526,1 0,0 0,0 3,5
438,1 361,1 359,1 364,1 525,1 358,1 360,1 320,544
438,2 353,3 361,1 354,3 359,2 362,1 357,2 47,80
438,1 361,1 195,1 359,1 525,1 358,1 139,1 14,24
438,2 361,1 354,3 359,1 525,1 358,2 357,3 7,12
145,1 543,1 544,1 527,1 526,1 0,0 0,0 25,43
438,1 361,1 354,1 525,1 357,1 141,1 424,1 25,43
438,1 230,1 354,1 357,1 361,1 362,1 141,1 18,31
438,2 361,1 353,3 354,3 357,3 141,1 362,1 11,19
548,1 544,1 525,1 527,1 543,1 0,0 0,0 4,7
438,2 361,1 426,1 354,1 351,1 362,1 357,1 4,7
438,2 342,1 341,2 351,2 357,1 458,2 0,0 8,14
438,1 361,1 354,1 357,1 358,1 351,1 525,1 4,7
438,2 361,2 354,3 357,3 351,2 353,3 362,1 4,7
438,1 361,1 353,1 458,1 357,1 351,1 362,1 4,7
438,2 361,2 527,2 525,1 358,2 359,2 360,2 24,43
438,2 361,1 542,1 359,2 525,1 360,1 364,1 5,9
438,1 342,1 542,1 357,1 359,1 525,1 427,1 25,45
438,2 361,2 341,2 357,3 525,1 358,2 542,1 5,9
438,2 353,3 361,1 354,3 359,2 362,2 357,2 5,9
438,1 342,1 357,1 138,1 341,1 358,1 351,1 26,47
438,2 340,3 341,2 351,2 357,2 362,1 364,1 27,49
145,1 543,1 544,1 527,1 525,1 542,1 0,0 11,20
438,1 342,1 341,1 359,1 525,1 357,1 353,1 33,60
438,1 361,1 423,1 359,1 358,1 525,1 141,1 6,11
438,2 361,1 542,2 359,1 525,1 360,1 364,1 6,11
438,1 361,1 354,1 359,1 357,1 525,1 351,1 6,11
438,2 361,2 341,2 359,2 525,1 358,2 357,3 6,11
438,1 361,1 353,1 357,1 523,1 542,1 0,0 43,79
438,1 361,1 354,1 525,1 141,1 424,1 357,1 38,70
438,1 361,1 542,1 341,1 359,1 525,1 357,1 2010,3707
438,1 542,1 342,1 341,1 357,1 525,1 353,1 7,13
438,1 525,1 542,1 342,1 351,1 138,1 357,1 23,43
438,2 361,1 354,1 359,1 525,2 358,1 357,1 8,15
438,1 361,1 341,1 141,1 525,1 358,1 357,1 9,17
438,1 361,1 354,1 359,1 525,1 358,1 195,1 100,190
438,1 342,1 542,1 359,1 525,1 358,1 341,1 13,25
438,1 342,1 341,1 359,1 525,1 358,1 542,1 41,79
438,1 361,1 542,1 359,1 525,1 360,1 427,1 765,1478
438,2 361,2 354,3 359,2 358,2 341,2 357,3 15,29
438,1 342,1 341,1 359,1 525,1 358,1 356,1 33,64
438,2 353,3 340,3 351,1 354,3 357,3 360,2 23,45
438,1 361,1 230,1 354,1 141,1 357,1 362,1 80,157
438,2 361,2 354,2 359,2 525,1 358,2 357,2 2,4
145,1 542,1 526,1 0,0 0,0 0,0 0,0 1,2
438,1 342,1 357,1 230,1 142,1 358,1 282,1 1,2
438,2 361,2 359,2 357,3 351,1 445,1 353,3 1,2
438,2 342,1 426,1 351,2 359,2 358,2 360,2 8,16
438,2 342,1 542,1 359,1 525,2 341,1 358,2 1,2
438,2 361,2 353,3 354,3 357,2 141,2 362,1 1,2
438,2 361,2 341,2 359,2 525,2 357,3 358,2 1,2
438,1 361,1 354,1 357,1 525,1 141,1 351,1 3,6
438,2 342,1 366,1 357,1 138,1 496,1 453,3 1,2
438,2 361,2 425,2 354,2 360,2 366,1 0,0 1,2
438,1 361,1 355,1 354,1 359,1 341,1 458,1 2,4
438,2 361,2 426,3 357,3 525,1 358,2 423,1 1,2
548,1 544,1 527,1 525,1 526,1 0,0 0,0 1,2
438,1 361,1 341,1 357,1 359,1 525,1 358,1 2,4
438,2 361,2 359,2 357,2 351,2 445,1 353,3 1,2
145,1 541,1 544,1 527,1 525,1 542,1 543,1 1,2
438,1 361,1 353,1 354,1 357,1 359,1 362,1 12,24
438,1 140,1 357,1 135,1 141,1 360,1 0,0 1,2
438,2 361,2 359,2 357,3 351,2 360,2 426,3 1,2
438,2 340,3 341,2 351,2 357,3 362,1 364,1 6,12
438,1 542,1 342,1 341,1 357,1 351,1 527,1 2,4
438,2 361,2 351,2 138,1 359,1 357,3 362,1 1,2
548,1 544,1 526,1 541,1 0,0 0,0 0,0 1,2
438,2 342,1 341,1 357,3 351,2 525,1 353,3 1,2
438,2 361,2 353,3 357,3 141,1 359,2 360,2 1,2
438,1 342,1 353,1 136,1 341,1 362,1 357,1 8,16
438,2 361,1 353,3 354,3 357,3 141,2 362,1 1,2
438,2 361,2 458,2 357,3 525,1 358,2 542,2 2,4
438,1 542,1 342,1 359,1 424,1 525,1 341,1 1,2
438,1 361,1 427,1 359,1 525,1 360,1 358,1 3,6
438,1 361,1 354,1 341,1 357,1 358,1 351,1 4,8
438,1 361,1 357,1 141,1 359,1 423,1 138,1 1,2
438,2 340,3 341,2 350,2 357,3 458,2 0,0 1,2
145,1 543,1 544,1 527,1 522,1 0,0 0,0 1,2
438,1 366,1 361,1 353,1 357,1 523,1 542,1 1,2
438,2 361,1 425,2 357,3 445,1 0,0 0,0 1,2
438,1 361,1 353,1 359,1 357,1 351,1 360,1 1,2
438,1 361,1 353,1 341,1 525,1 360,1 351,1 2,4
438,2 342,1 542,1 359,1 525,1 341,1 358,1 1,2
438,2 361,2 366,1 357,3 362,2 525,2 351,2 1,2
438,2 342,1 357,3 138,3 351,1 445,1 0,0 1,2
553,1 342,1 357,3 351,2 445,1 366,1 0,0 1,2
438,1 361,1 524,1 359,1 141,1 525,1 358,1 2,4
438,2 342,1 542,1 359,1 525,1 341,2 358,1 1,2
438,2 361,1 353,3 357,2 351,2 358,1 360,1 2,4
553,1 340,3 356,3 353,3 351,1 357,3 453,3 1,2
438,1 361,1 359,1 141,1 525,1 358,1 357,1 1,2
438,2 361,2 354,3 357,3 351,2 525,1 358,2 1,2
438,2 342,1 426,1 354,3 361,1 362,1 0,0 1,2
438,2 361,1 354,3 359,1 525,2 358,1 357,3 1,2
438,2 342,1 357,1 359,1 351,1 361,1 0,0 1,2
145,1 541,1 544,1 527,1 525,1 526,1 0,0 1,2
438,1 361,1 364,1 359,1 358,1 357,1 362,1 1,2
438,2 361,1 256,1 351,2 354,3 357,3 366,1 1,2
438,2 361,2 341,2 357,3 525,2 542,1 358,2 1,2
438,2 361,1 341,2 359,2 525,2 358,1 195,1 1,2
438,1 361,1 357,1 341,1 458,1 525,1 364,1 1,2
438,2 340,3 354,3 353,1 357,3 445,1 351,2 1,2
438,2 361,1 425,3 357,3 445,1 366,1 0,0 1,2
438,1 361,1 354,1 341,1 359,1 525,1 458,1 1,2
438,1 361,1 542,1 359,1 525,1 423,1 351,1 1,2
438,1 361,1 138,1 357,1 458,1 445,1 426,1 1,2
438,2 361,2 341,2 359,2 357,3 351,2 525,1 1,2
438,1 361,1 425,1 427,1 141,1 138,1 357,1 3,6
438,2 361,2 357,3 458,1 351,2 359,2 525,1 1,2
438,2 361,2 357,3 458,1 358,2 525,1 542,1 3,6
438,2 361,2 354,3 448,1 362,1 357,3 353,3 2,4
438,2 361,2 359,2 448,1 351,2 358,2 350,2 2,4
438,1 361,1 341,1 458,1 525,1 358,1 429,1 1,2
438,1 361,1 354,1 357,1 359,1 525,1 351,1 2,4
438,2 361,2 527,1 525,1 358,2 359,2 360,2 1,2
438,2 361,1 423,1 359,1 525,1 358,1 141,1 1,2
438,2 340,3 341,2 351,2 357,1 362,1 364,2 1,2
438,1 361,1 139,1 359,1 525,1 358,1 357,1 3,6
438,2 361,2 458,1 359,2 357,3 525,1 358,2 2,4
438,2 361,2 341,2 357,3 358,2 525,2 542,2 1,2
438,2 361,2 351,2 357,3 429,1 525,1 358,2 1,2
438,1 361,1 354,1 525,1 357,1 141,1 542,1 2,4
438,2 361,2 357,3 359,2 429,1 351,2 525,1 2,4
145,1 342,1 542,1 341,1 359,1 358,1 351,1 1,2
438,1 361,1 341,1 359,1 525,1 357,1 351,1 5,10
145,1 354,1 544,1 351,1 341,1 357,1 525,1 1,2
145,1 543,1 544,1 351,1 525,1 527,1 0,0 1,2
438,2 361,2 353,3 354,3 359,2 362,1 357,3 2,4
438,2 361,2 357,3 359,2 341,2 351,2 525,1 1,2
438,2 361,2 359,2 357,3 341,2 351,2 525,1 1,2
438,2 353,3 340,3 351,2 354,3 357,1 360,2 1,2
438,2 361,2 351,2 359,2 448,1 358,2 350,2 1,2
438,2 361,2 458,1 357,3 525,2 358,2 542,1 1,2
438,2 361,1 341,2 359,1 525,1 358,2 357,1 1,2
438,2 361,2 359,1 357,3 351,2 445,1 353,1 1,2
438,2 361,2 357,3 341,2 542,1 525,1 358,2 1,2
438,2 342,1 458,2 351,2 525,2 357,3 353,3 1,2
438,2 361,1 354,3 359,2 525,1 358,1 357,1 1,2
438,2 361,1 353,3 354,3 357,1 141,1 362,1 1,2
449,1 361,1 362,2 458,2 341,2 138,1 525,2 1,2
438,2 361,2 357,3 351,2 341,2 350,2 0,0 1,2
438,2 361,1 341,2 359,1 525,1 358,2 357,3 3,6
438,1 525,1 541,1 361,1 359,1 357,1 358,1 1,2
438,1 361,1 195,1 194,1 525,1 358,1 141,1 1,2
438,2 361,2 357,3 351,2 429,1 525,1 542,1 1,2
438,2 140,2 341,2 141,1 424,1 357,2 351,2 1,2
438,1 361,1 137,1 357,1 359,1 358,1 525,1 1,2
438,2 353,3 361,1 354,3 359,1 362,2 357,3 1,2
438,2 361,2 351,2 357,3 458,1 525,1 358,2 1,2
438,2 361,1 357,1 541,1 359,1 525,2 358,1 1,2
438,2 361,1 357,1 541,1 359,1 525,1 358,1 1,2
438,2 361,1 353,3 354,2 357,3 359,2 362,1 1,2
548,1 453,1 525,1 527,1 526,1 0,0 0,0 1,2
438,2 361,1 341,2 359,2 525,2 358,2 357,1 1,2
438,2 361,2 355,2 359,2 358,1 525,1 357,3 1,2
438,2 342,1 341,2 357,1 351,2 525,1 353,1 1,2
438,1 361,1 542,1 359,1 525,1 358,1 195,1 1,2
438,1 361,1 354,1 359,1 358,1 525,1 195,1 1,2
438,2 361,1 525,2 357,3 359,2 360,2 0,0 1,2
438,2 361,1 353,1 341,2 525,1 358,1 360,2 1,2
438,2 361,2 359,2 429,1 357,3 351,2 525,1 1,2
438,2 361,2 357,3 429,1 359,2 525,2 358,2 1,2
438,2 342,1 542,2 357,2 351,1 361,1 0,0 1,2
438,2 361,2 341,2 351,2 357,3 525,2 542,2 1,2
438,2 361,2 341,2 351,2 357,3 542,1 525,1 1,2
438,1 426,1 361,1 354,1 357,1 138,1 360,1 1,2
438,1 361,1 354,1 359,1 357,1 426,1 362,1 1,2
438,2 361,1 354,1 359,1 525,1 358,2 357,1 1,2
438,2 342,1 357,3 458,2 351,2 358,2 364,1 1,2
438,1 342,1 458,1 341,1 359,1 357,1 353,1 10,20
438,2 361,2 458,1 357,3 351,2 525,1 542,1 2,4
438,1 361,1 542,1 359,1 525,1 360,1 364,1 21,42
438,2 361,2 357,3 351,2 429,1 525,1 358,2 1,2
438,2 361,2 357,3 341,2 525,2 358,2 542,1 2,4
438,2 361,1 542,2 359,1 525,1 360,2 427,1 1,2
438,2 361,1 341,2 458,1 357,3 423,3 366,1 1,2
438,2 361,2 351,2 138,1 359,2 357,3 362,1 1,2
438,2 361,1 426,3 354,2 357,2 138,1 445,1 1,2
438,2 340,3 341,1 351,2 357,2 362,1 364,1 1,2
438,1 342,1 138,1 357,1 358,1 360,1 0,0 1,2
438,2 361,2 366,1 357,3 525,1 445,1 351,2 3,6
438,2 361,1 354,3 359,1 525,2 358,2 357,2 6,12
438,2 342,1 426,1 351,1 359,2 358,1 360,1 1,2
438,2 361,1 341,2 359,1 525,2 358,2 357,1 1,2
438,1 361,1 351,1 360,1 458,1 357,1 366,1 1,2
438,2 361,1 341,2 359,1 525,2 358,1 357,2 1,2
438,2 361,1 542,2 341,2 359,1 525,2 357,3 1,2
438,2 342,1 542,2 359,1 525,1 341,2 358,2 1,2
438,2 361,1 353,3 357,2 351,2 358,2 360,2 1,2
438,1 425,1 361,1 362,1 357,1 353,1 0,0 1,2
438,2 342,1 542,1 359,1 525,1 341,2 358,2 1,2
438,2 353,3 361,1 354,1 141,1 357,2 362,1 2,4
145,1 541,1 544,1 527,1 542,1 526,1 0,0 2,4
438,2 342,1 542,1 359,2 525,2 341,2 358,1 2,4
438,2 361,1 354,3 359,1 525,2 358,2 357,3 7,14
438,2 361,1 341,2 359,1 525,1 358,1 357,2 3,6
145,1 543,1 527,1 525,1 526,1 0,0 0,0 1,2
438,2 353,3 361,1 354,2 359,2 362,1 357,2 2,4
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 354,1 357,1 542,1 360,1 0,0 2,4
438,2 353,3 342,1 354,3 362,1 364,1 458,1 4,8
438,2 353,1 361,1 354,3 359,1 362,1 357,3 3,6
145,1 543,1 544,1 526,1 542,1 0,0 0,0 2,4
145,1 349,1 544,1 340,1 453,1 0,0 0,0 1,2
145,1 543,1 544,1 526,1 0,0 0,0 0,0 2,4
438,2 353,3 340,3 351,2 354,3 357,3 360,2 2,4
438,1 361,1 357,1 359,1 525,1 360,1 0,0 2,4
438,1 361,1 362,1 357,1 358,1 364,1 351,1 3,6
438,2 361,2 425,3 357,3 445,1 366,1 0,0 3,6
438,2 342,1 542,2 359,2 525,2 341,2 358,2 2,4
438,1 361,1 542,1 359,1 360,1 525,1 427,1 1,2
438,1 361,1 354,1 357,1 359,1 360,1 0,0 33,66
438,2 353,3 361,1 354,3 359,2 362,2 357,3 4,8
438,2 361,1 425,3 357,3 445,1 0,0 0,0 3,6
438,2 361,2 341,2 359,2 525,1 357,3 358,2 2,4
438,2 361,1 342,1 357,3 362,1 366,1 0,0 241,484
438,1 361,1 341,1 359,1 525,1 358,1 195,1 53,108
438,1 342,1 542,1 359,1 525,1 357,1 527,1 16,33
438,2 353,3 340,3 351,1 354,3 357,3 360,1 14,29
438,1 361,1 194,1 359,1 525,1 195,1 358,1 14,29
438,1 361,1 542,1 359,1 525,1 358,1 423,1 97,201
438,1 542,1 342,1 341,1 359,1 525,1 358,1 13,27
438,1 361,1 426,1 354,1 351,1 362,1 357,1 12,25
438,1 230,1 141,1 354,1 357,1 361,1 362,1 12,25
438,1 361,1 354,1 359,1 357,1 525,1 358,1 195,410
438,1 361,1 353,1 341,1 525,1 358,1 360,1 31,66
438,1 361,1 353,1 341,1 525,1 359,1 360,1 121,260
438,1 342,1 354,1 357,1 138,1 351,1 141,1 39,84
438,1 361,1 140,1 359,1 358,1 357,1 426,1 13,28
438,1 361,1 427,1 359,1 525,1 358,1 360,1 24,52
438,1 361,1 354,1 357,1 542,1 353,1 362,1 6,13
438,1 361,1 354,1 341,1 357,1 542,1 351,1 6,13
438,1 361,1 354,1 141,1 357,1 362,1 136,1 57,125
438,1 361,1 524,1 359,1 525,1 424,1 141,1 10,22
438,1 361,1 524,1 359,1 358,1 525,1 141,1 13,29
438,1 361,1 354,1 357,1 359,1 525,1 358,1 47,105
438,2 361,2 353,3 359,2 141,1 360,2 357,3 4,9
438,1 361,1 341,1 359,1 525,1 360,1 353,1 4,9
438,2 361,2 357,3 359,2 341,2 525,1 358,2 4,9
438,1 361,1 426,1 357,1 525,1 358,1 423,1 4,9
438,1 361,1 353,1 354,1 358,1 525,1 360,1 4,9
438,2 340,3 341,2 351,2 357,2 362,1 364,2 4,9
438,1 342,1 357,1 358,1 351,1 362,1 0,0 12,27
438,2 361,2 342,1 357,2 362,1 366,1 0,0 4,9
438,1 361,1 354,1 141,1 359,1 525,1 357,1 19,43
438,1 356,1 190,1 353,1 361,1 357,1 138,1 16,37
438,1 361,1 342,1 357,1 362,1 366,1 0,0 71,165
438,2 353,3 361,1 354,3 359,2 362,1 357,1 3,7
438,2 342,1 341,2 351,2 357,2 458,2 0,0 12,28
438,1 342,1 366,1 256,1 358,1 360,1 0,0 11,26
438,1 361,1 354,1 525,1 358,1 141,1 357,1 14,34
438,2 353,3 340,3 351,2 354,3 357,2 360,2 19,47
438,2 342,1 542,2 359,1 525,2 357,3 427,1 4,10
145,1 349,1 526,1 453,1 0,0 0,0 0,0 2,5
438,2 353,3 340,3 351,1 354,2 357,3 360,1 2,5
438,2 361,1 426,3 354,3 357,3 445,1 0,0 2,5
438,2 342,1 341,2 458,2 359,2 357,2 353,3 12,30
438,1 140,1 353,1 361,1 355,1 543,1 0,0 2,5
438,1 361,1 354,1 357,1 358,1 525,1 351,1 2,5
438,2 361,1 354,3 359,1 525,2 358,1 357,2 2,5
438,2 361,1 360,2 357,3 358,2 141,1 136,2 2,5
438,1 361,1 139,1 141,1 525,1 358,1 357,1 4,10
438,2 353,3 361,1 354,3 359,1 362,2 357,2 2,5
438,1 342,1 357,1 138,1 351,1 445,1 0,0 2,5
438,2 342,1 542,1 359,1 525,2 341,2 358,1 4,10
438,2 342,1 341,2 458,2 359,1 357,2 353,3 7,18
438,1 342,1 542,1 341,1 359,1 525,1 358,1 15,39
438,2 353,3 361,1 354,3 359,1 362,1 357,3 10,26
438,1 361,1 354,1 359,1 525,1 358,1 357,1 43,113
438,2 353,3 340,3 351,1 354,3 357,2 360,2 30,79
438,1 342,1 357,1 361,1 362,1 0,0 0,0 9,24
438,2 361,2 359,2 341,2 357,3 525,1 358,2 3,8
438,2 361,2 355,3 366,1 354,3 357,3 362,2 3,8
438,1 361,1 542,1 357,1 359,1 525,1 358,1 49,131
438,1 361,1 542,1 359,1 458,1 525,1 357,1 7,19
438,2 361,1 542,2 359,1 525,2 360,1 427,1 14,38
438,2 353,3 340,3 351,2 354,3 357,2 360,1 12,33
438,1 361,1 139,1 359,1 525,1 358,1 195,1 5,14
438,1 361,1 342,1 141,1 351,1 357,1 366,1 6,17
438,1 361,1 354,1 359,1 358,1 360,1 138,1 13,37
438,1 342,1 542,1 357,1 351,1 361,1 0,0 8,23
438,1 361,1 357,1 541,1 359,1 525,1 358,1 25,72
438,2 361,2 354,3 359,2 525,1 358,2 357,1 1,3
438,1 361,1 354,1 525,1 141,1 358,1 357,1 2,6
438,1 361,1 458,1 359,1 525,1 358,1 195,1 4,12
438,2 342,1 341,2 458,2 359,1 357,1 353,3 2,6
438,1 361,1 353,1 541,1 359,1 358,1 360,1 1,3
438,1 361,1 354,1 357,1 358,1 351,1 541,1 1,3
438,1 361,1 524,1 358,1 525,1 424,1 141,1 6,18
438,1 353,1 354,1 357,1 361,1 362,1 141,1 3,9
145,1 349,1 543,1 526,1 453,1 0,0 0,0 3,9
438,1 361,1 357,1 341,1 359,1 525,1 358,1 4,12
438,1 361,1 351,1 341,1 359,1 525,1 357,1 4,12
438,1 342,1 426,1 351,1 359,1 358,1 360,1 7,21
438,1 353,1 349,1 356,1 357,1 359,1 360,1 1,3
438,1 361,1 524,1 359,1 525,1 358,1 141,1 2,6
438,1 361,1 354,1 358,1 141,1 357,1 139,1 2,6
438,1 342,1 366,1 357,1 138,1 351,1 445,1 1,3
145,1 543,1 544,1 527,1 525,1 0,0 0,0 1,3
438,2 361,1 542,2 359,2 525,2 360,1 364,1 1,3
438,2 361,2 355,3 354,3 359,2 341,2 458,1 1,3
438,2 342,1 341,2 458,1 359,1 357,3 353,3 1,3
438,1 361,1 357,1 341,1 351,1 362,1 353,1 1,3
438,1 361,1 354,1 138,1 141,1 357,1 139,1 2,6
438,2 361,2 353,3 354,3 357,2 141,1 362,1 1,3
438,2 340,1 354,3 353,1 357,1 445,1 351,2 1,3
438,2 361,2 341,2 359,2 360,2 357,3 0,0 1,3
438,1 361,1 542,1 141,1 359,1 525,1 357,1 3,9
438,1 361,1 341,1 195,1 525,1 141,1 358,1 1,3
438,2 425,1 354,3 357,3 359,2 423,3 366,1 1,3
438,2 542,1 342,1 138,1 357,1 525,1 351,1 2,6
438,2 361,2 359,2 429,1 357,3 525,1 358,2 1,3
438,1 361,1 355,1 359,1 358,1 525,1 357,1 2,6
438,1 361,1 354,1 358,1 359,1 357,1 351,1 1,3
438,1 342,1 542,1 357,1 351,1 525,1 427,1 1,3
438,1 361,1 353,1 354,1 357,1 141,1 362,1 1,3
145,1 543,1 544,1 527,1 542,1 453,1 0,0 1,3
438,1 140,1 357,1 359,1 358,1 139,1 351,1 1,3
438,2 342,1 357,1 351,2 424,3 525,1 427,1 1,3
438,1 361,1 354,1 525,1 141,1 138,1 357,1 1,3
438,2 361,1 353,3 354,1 357,1 141,1 362,1 1,3
438,2 361,1 354,3 359,1 525,1 358,1 357,1 1,3
438,1 361,1 139,1 141,1 359,1 525,1 357,1 1,3
438,2 361,1 341,2 359,1 525,1 358,1 357,3 1,3
145,1 527,1 544,1 526,1 542,1 453,1 0,0 1,3
438,1 361,1 194,1 357,1 359,1 525,1 358,1 1,3
438,2 525,1 542,1 361,1 357,2 359,1 358,2 2,6
548,1 453,1 527,1 543,1 351,1 544,1 0,0 1,3
438,2 361,1 353,3 354,1 357,2 141,1 362,1 1,3
438,2 542,1 342,1 138,1 357,1 525,2 351,1 1,3
438,2 361,2 357,3 429,1 351,2 525,1 358,2 1,3
145,1 543,1 544,1 351,1 527,1 453,1 0,0 1,3
145,1 342,1 341,1 359,1 358,1 357,1 356,1 1,3
438,2 361,1 359,2 357,2 351,2 445,1 353,3 1,3
438,2 353,3 361,2 354,3 359,1 362,1 357,3 1,3
438,2 356,3 190,1 359,2 360,2 139,2 0,0 1,3
438,2 342,1 426,3 351,2 359,2 358,2 360,2 2,6
438,1 361,1 353,1 359,1 357,1 542,1 360,1 1,3
145,1 527,1 0,0 0,0 0,0 0,0 0,0 1,3
438,2 353,3 340,3 351,1 354,3 357,1 360,1 1,3
438,2 361,2 353,3 354,3 359,2 362,2 357,3 2,6
438,1 361,1 353,1 525,1 359,1 362,1 357,1 2,6
438,1 542,1 361,1 341,1 357,1 525,1 351,1 1,3
438,2 353,3 361,2 354,3 359,2 362,2 357,3 3,9
438,1 361,1 341,1 359,1 357,1 525,1 358,1 7,22
438,1 342,1 354,1 141,1 138,1 357,1 351,1 13,41
438,1 361,1 357,1 429,1 359,1 525,1 358,1 6,19
145,1 361,1 136,1 424,1 359,1 357,1 425,1 17,54
438,1 361,1 527,1 525,1 358,1 359,1 360,1 116,373
438,1 342,1 341,1 359,1 357,1 351,1 427,1 4,13
438,1 361,1 139,1 358,1 141,1 525,1 357,1 3,10
438,1 342,1 341,1 357,1 351,1 525,1 353,1 3,10
438,1 342,1 476,1 351,1 357,1 359,1 366,1 3,10
438,1 361,1 140,1 353,1 424,1 359,1 194,1 2,7
438,1 342,1 341,1 357,1 525,1 351,1 426,1 2,7
438,1 361,1 354,1 357,1 542,1 362,1 0,0 2,7
438,2 353,3 340,3 351,2 354,3 357,3 360,1 2,7
438,1 361,1 354,1 357,1 358,1 353,1 362,1 2,7
438,2 361,2 359,2 357,3 429,1 525,1 358,2 2,7
438,1 140,1 527,1 191,1 357,1 426,1 543,1 2,7
145,1 543,1 527,1 526,1 0,0 0,0 0,0 2,7
145,1 543,1 542,1 527,1 526,1 0,0 0,0 2,7
438,1 353,1 342,1 354,1 362,1 364,1 458,1 5,18
438,1 361,1 357,1 360,1 525,1 358,1 0,0 5,18
438,1 342,1 357,1 359,1 351,1 361,1 0,0 4,15
438,2 353,3 340,3 351,1 354,3 357,2 360,1 5,19
438,1 342,1 351,1 138,1 141,1 354,1 357,1 6,23
438,1 361,1 354,1 357,1 358,1 141,1 541,1 1,4
438,2 361,2 136,2 354,3 357,3 138,1 445,1 1,4
438,1 361,1 354,1 366,1 359,1 357,1 362,1 1,4
438,1 361,1 138,1 427,1 358,1 360,1 357,1 3,12
438,1 361,1 357,1 341,1 424,1 525,1 358,1 1,4
438,2 361,2 341,2 359,1 525,1 357,3 358,2 1,4
438,1 361,1 458,1 141,1 357,1 138,1 453,1 4,16
438,1 361,1 359,1 357,1 351,1 445,1 353,1 1,4
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,4
438,1 353,1 361,1 354,1 359,1 362,1 357,1 2,8
438,1 361,1 353,1 357,1 359,1 542,1 360,1 1,4
438,2 361,2 355,3 354,3 359,2 458,1 341,2 1,4
438,2 361,2 355,3 354,3 458,1 341,2 359,2 1,4
438,1 361,1 357,1 359,1 360,1 525,1 0,0 1,4
438,1 361,1 140,1 358,1 138,1 427,1 357,1 1,4
438,1 361,1 425,1 138,1 353,1 141,1 357,1 1,4
438,2 342,1 341,2 458,2 359,1 357,3 353,3 1,4
438,2 361,1 342,1 357,1 362,1 366,1 0,0 1,4
438,1 361,1 426,1 354,1 357,1 138,1 445,1 1,4
438,1 361,1 341,1 359,1 525,1 195,1 358,1 1,4
438,1 361,1 354,1 357,1 362,1 542,1 353,1 1,4
438,1 544,1 361,1 428,1 526,1 138,1 0,0 1,4
438,2 361,2 458,1 357,3 358,2 525,1 542,1 1,4
438,2 340,3 341,2 351,2 357,2 362,2 364,2 1,4
438,1 361,1 340,1 341,1 525,1 359,1 358,1 1,4
438,2 361,2 425,1 357,3 445,1 366,1 0,0 2,8
438,1 361,1 354,1 357,1 138,1 351,1 141,1 1,4
438,1 361,1 542,1 458,1 341,1 425,1 353,1 1,4
145,1 543,1 544,1 351,1 527,1 526,1 0,0 1,4
438,2 342,1 341,2 458,1 359,2 357,2 353,3 1,4
438,1 342,1 542,1 359,1 525,1 341,1 358,1 3,12
438,2 361,2 458,2 357,3 525,2 358,2 542,2 1,4
145,1 361,1 425,1 341,1 359,1 358,1 356,1 3,12
499,2 361,1 357,3 458,2 362,1 358,1 426,3 1,4
438,2 353,3 340,3 351,1 354,2 357,2 360,2 1,4
438,2 361,2 354,3 341,2 359,2 141,2 357,3 1,4
438,1 361,1 366,1 357,1 525,1 359,1 360,1 3,13
438,1 361,1 353,1 351,1 357,1 141,1 360,1 2,9
438,1 361,1 525,1 357,1 358,1 360,1 0,0 2,9
438,1 361,1 524,1 359,1 141,1 525,1 424,1 2,9
438,1 361,1 139,1 357,1 359,1 525,1 358,1 3,14
438,1 340,1 354,1 357,1 353,1 351,1 445,1 5,24
438,2 342,1 426,1 351,1 359,2 358,2 360,2 3,15
438,2 340,2 354,3 357,3 353,3 351,2 445,1 1,5
438,1 361,1 353,1 357,1 351,1 358,1 360,1 2,10
438,2 525,1 542,1 361,1 357,1 359,1 358,1 1,5
438,2 349,3 341,2 350,2 358,1 359,1 364,1 1,5
438,1 361,1 353,1 357,1 359,1 141,1 360,1 2,11
438,1 361,1 351,1 458,1 359,1 341,1 357,1 5,28
438,1 190,1 354,1 359,1 141,1 139,1 542,1 1,6
145,1 544,1 0,0 0,0 0,0 0,0 0,0 1,6
548,1 453,1 527,1 543,1 541,1 0,0 0,0 1,6
438,1 361,1 429,1 357,1 359,1 358,1 525,1 1,6
438,1 361,1 354,1 351,1 357,1 359,1 427,1 1,6
145,1 527,1 544,1 526,1 453,1 0,0 0,0 1,6
548,1 544,1 527,1 543,1 0,0 0,0 0,0 2,13
438,1 361,1 353,1 357,1 141,1 359,1 360,1 3,20
438,1 356,1 190,1 359,1 360,1 139,1 0,0 1,7
438,1 340,1 354,1 353,1 357,1 445,1 351,1 1,7
145,1 543,1 526,1 0,0 0,0 0,0 0,0 1,7
438,1 342,1 357,1 351,1 424,1 525,1 427,1 1,7
438,1 361,1 360,1 196,1 359,1 429,1 136,1 1,7
438,1 525,1 542,1 361,1 357,1 359,1 358,1 70,512
145,1 543,1 544,1 527,1 542,1 525,1 0,0 12,94
438,1 361,1 359,1 362,1 138,1 357,1 351,1 1,8
548,1 544,1 543,1 542,1 526,1 0,0 0,0 1,8
145,1 543,1 542,1 527,1 525,1 526,1 0,0 1,9
145,1 140,1 361,1 359,1 357,1 139,1 426,1 2,21
548,1 526,1 527,1 543,1 0,0 0,0 0,0 1,11
438,2 349,3 341,2 350,2 358,2 359,1 364,1 1,12
