438,2 353,3 341,2 359,2 429,2 543,3 525,2 0,1
438,1 526,1 136,1 138,1 357,1 359,1 196,1 0,2
438,2 361,2 340,3 366,1 351,2 357,3 445,1 0,3
438,2 361,2 354,3 357,3 359,2 525,2 358,1 0,1
438,1 342,1 476,1 357,1 475,1 423,1 366,1 0,1
438,2 361,1 354,1 425,3 357,3 445,1 360,1 0,2
438,2 475,3 294,1 365,1 557,1 366,1 0,0 0,1
553,1 361,1 425,1 357,2 138,3 360,2 445,1 0,2
548,2 544,3 543,3 542,2 527,2 526,3 0,0 0,1
438,1 361,1 354,1 362,1 357,1 358,1 427,1 0,1
548,2 544,2 543,2 542,2 527,2 526,3 0,0 0,1
499,2 432,1 362,1 426,3 429,1 430,1 543,1 0,1
438,1 425,1 140,1 544,1 137,1 424,1 194,1 0,2
438,2 361,1 355,3 357,3 341,1 360,1 366,1 0,1
548,2 544,3 543,3 542,2 527,3 526,2 0,0 0,1
438,2 361,2 430,1 357,3 242,3 525,1 423,2 0,1
548,2 544,2 527,2 543,2 542,1 526,2 0,0 0,1
438,2 353,1 362,1 359,1 429,1 242,1 543,1 0,1
548,2 544,3 543,3 527,3 526,3 0,0 0,0 0,3
553,1 342,1 354,3 458,2 525,2 360,2 445,1 0,1
548,2 544,1 543,1 542,1 527,1 526,1 0,0 0,1
438,2 361,2 453,1 340,1 357,3 341,1 360,2 0,1
438,2 361,1 425,1 357,1 525,1 360,2 445,1 0,1
548,2 544,2 543,2 525,2 527,2 526,2 0,0 0,1
548,2 544,2 543,2 527,3 526,3 0,0 0,0 0,1
438,2 361,2 242,1 430,1 357,3 525,1 423,1 0,1
438,2 361,2 357,3 458,2 362,1 360,2 543,3 0,1
548,2 544,2 527,3 525,1 543,2 526,3 0,0 0,1
438,1 361,1 524,1 357,1 543,1 525,1 360,1 0,1
438,2 340,3 365,1 357,3 458,2 351,2 366,1 0,1
438,2 342,1 425,3 357,1 242,2 458,2 351,2 0,1
548,2 544,2 527,3 543,2 542,1 526,3 0,0 0,1
548,2 544,1 543,1 542,2 527,2 526,3 0,0 0,1
438,1 353,1 426,1 141,1 359,1 138,1 0,0 0,1
548,2 544,2 527,2 525,1 543,2 526,2 0,0 0,1
548,2 544,2 543,2 542,1 527,2 526,2 0,0 0,2
548,2 544,1 527,2 525,1 543,3 526,3 0,0 0,1
438,2 342,1 425,1 357,1 242,2 458,1 351,1 0,1
548,2 544,2 527,2 525,2 543,2 526,2 0,0 0,1
438,2 361,1 425,1 354,1 360,2 357,1 423,1 0,2
438,2 361,1 354,3 425,2 357,1 445,1 360,1 0,1
548,2 544,2 527,3 543,2 542,2 526,3 0,0 0,1
548,2 544,3 527,3 525,1 543,3 526,3 0,0 0,1
438,1 361,1 354,1 357,1 350,1 445,1 362,1 0,1
548,2 544,1 524,1 543,3 527,3 526,3 0,0 0,1
548,2 544,3 527,2 525,1 543,2 526,2 0,0 0,1
548,2 544,1 543,3 542,2 527,2 526,2 0,0 0,1
548,2 544,1 527,3 543,1 526,3 0,0 0,0 0,1
438,2 342,1 357,3 351,2 256,1 358,1 366,1 0,1
548,2 544,3 527,3 543,2 526,3 0,0 0,0 0,1
548,2 544,2 527,2 525,1 543,2 526,3 0,0 0,2
438,2 361,1 523,1 357,3 525,1 458,1 360,2 0,1
548,2 544,2 527,3 525,1 543,3 526,3 0,0 0,2
548,2 544,3 527,2 525,2 543,2 526,3 0,0 0,1
548,2 544,2 527,2 525,2 543,3 526,2 0,0 0,1
548,2 544,1 527,3 525,2 543,1 526,2 0,0 0,1
548,2 544,2 527,2 543,3 542,1 526,2 0,0 0,1
548,2 544,1 527,3 543,1 526,2 0,0 0,0 0,1
438,2 342,1 425,1 357,3 242,2 458,1 351,2 0,1
438,2 361,2 365,1 362,1 242,1 351,2 358,2 0,1
438,1 137,1 425,1 544,1 357,1 194,1 543,1 0,1
438,1 140,1 141,1 359,1 360,1 195,1 497,1 0,1
438,1 526,1 527,1 361,1 191,1 360,1 358,1 0,1
438,1 342,1 361,1 357,1 359,1 362,1 360,1 0,1
548,2 544,2 527,3 543,3 526,3 0,0 0,0 0,1
548,2 544,3 527,2 525,1 543,2 526,3 0,0 0,1
438,1 544,1 356,1 354,1 196,1 542,1 195,1 0,2
438,1 361,1 478,1 358,1 525,1 360,1 362,1 0,1
438,2 361,1 353,1 357,1 359,1 341,1 360,1 0,1
258,1 140,1 365,1 458,1 525,1 360,1 362,1 0,2
438,1 361,1 356,1 362,1 357,1 351,1 359,1 0,1
548,2 544,3 527,3 543,3 526,3 0,0 0,0 0,1
548,2 544,2 527,2 543,3 526,3 0,0 0,0 0,1
548,2 544,3 527,2 543,2 526,2 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 361,2 425,1 357,1 525,1 360,2 445,1 0,1
438,2 426,3 361,1 354,1 364,1 362,2 445,1 0,1
553,1 340,3 354,1 357,1 359,1 341,1 351,1 0,2
438,2 361,1 353,2 445,1 357,3 358,1 360,1 0,1
438,2 361,1 354,1 425,1 357,2 445,1 360,2 0,1
548,2 544,2 526,2 543,2 542,1 527,2 0,0 0,1
548,2 544,2 526,2 525,1 542,1 543,2 527,3 0,1
548,2 544,2 526,2 525,1 542,2 543,2 527,2 0,1
548,2 544,3 526,3 543,2 527,2 0,0 0,0 0,1
438,2 361,1 342,1 357,2 358,2 360,2 350,2 0,1
548,2 544,3 527,2 543,2 526,3 0,0 0,0 0,1
258,2 140,2 192,3 190,3 357,3 196,2 195,2 0,1
548,2 544,2 527,2 543,2 526,2 0,0 0,0 0,1
438,2 361,2 366,1 476,3 477,2 445,1 0,0 0,1
438,1 544,1 190,1 356,1 425,1 193,1 423,1 0,1
438,2 340,3 355,3 361,2 453,3 357,3 360,2 0,1
438,2 140,1 354,3 360,1 195,1 357,3 0,0 0,1
548,2 544,1 526,3 525,2 542,1 543,3 527,3 0,1
548,2 544,1 526,2 525,2 542,2 543,1 527,3 0,2
438,2 361,1 524,1 425,1 525,1 360,2 195,1 0,1
548,2 544,2 526,2 525,1 542,2 543,3 527,2 0,1
548,2 544,2 526,2 525,1 542,1 543,2 527,2 0,2
438,2 361,1 425,1 354,3 360,1 357,2 423,1 0,3
438,1 527,1 356,1 140,1 544,1 136,1 423,1 0,2
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,2
438,2 361,2 425,3 341,2 360,2 430,1 359,2 0,3
548,1 524,1 349,1 350,1 543,1 351,1 525,1 0,1
438,2 525,1 361,1 425,2 423,2 357,1 360,2 0,1
438,1 361,1 353,1 341,1 359,1 360,1 357,1 0,1
548,2 544,2 526,3 525,1 542,1 543,3 527,2 0,1
438,2 525,1 361,1 425,2 423,2 357,2 360,1 0,2
438,1 361,1 354,1 427,1 425,1 138,1 357,1 0,1
438,2 361,1 425,3 354,3 360,2 357,2 423,3 0,3
438,2 361,1 425,1 354,3 360,2 357,3 423,2 0,1
438,2 361,1 342,1 357,3 358,2 360,2 350,2 0,1
438,2 342,1 425,2 357,3 360,1 358,1 361,1 0,1
438,2 361,2 425,3 354,3 360,2 357,2 423,1 0,1
438,2 361,1 340,1 453,1 357,1 458,1 360,1 0,1
438,2 361,1 425,2 354,3 360,1 357,2 423,3 0,1
438,2 361,2 425,3 354,3 360,1 357,3 423,2 0,1
438,2 361,2 354,3 357,1 364,1 351,1 362,1 0,1
438,2 361,1 425,2 357,3 195,1 525,1 360,1 0,2
438,2 361,2 426,3 354,3 357,3 138,1 445,1 0,1
438,2 361,1 341,2 359,1 357,2 360,1 353,1 0,1
548,2 361,1 524,2 354,1 324,2 523,1 351,2 0,1
438,2 342,1 425,3 542,1 357,3 362,2 360,2 0,1
438,2 361,1 425,1 357,2 195,1 525,2 360,2 0,1
548,2 544,2 524,1 543,2 542,1 526,2 527,2 0,1
438,1 340,1 366,1 351,1 0,0 0,0 0,0 0,1
548,2 544,2 543,3 542,2 525,1 526,2 527,3 0,1
548,2 544,2 543,2 542,1 525,2 526,2 527,3 0,1
438,1 140,1 193,1 135,1 196,1 139,1 543,1 0,2
438,1 544,1 136,1 190,1 357,1 427,1 525,1 0,1
438,1 137,1 425,1 190,1 544,1 195,1 139,1 0,1
438,1 140,1 137,1 361,1 194,1 139,1 358,1 0,1
438,2 525,2 361,1 425,2 423,1 357,3 360,2 0,1
438,1 425,1 190,1 140,1 355,1 354,1 195,1 0,2
438,1 140,1 527,1 193,1 138,1 357,1 192,1 0,1
438,1 137,1 429,1 194,1 543,1 360,1 427,1 0,2
438,1 190,1 544,1 191,1 196,1 543,1 139,1 0,1
438,2 361,2 425,2 354,3 360,1 357,3 423,3 0,1
438,2 361,2 354,3 425,1 357,2 445,1 360,1 0,1
438,2 361,2 476,3 273,3 359,2 445,1 479,1 0,1
548,2 544,3 543,3 542,2 525,1 526,3 527,3 0,1
548,2 540,1 544,2 543,3 542,2 527,3 0,0 0,1
548,2 524,1 544,2 525,1 542,2 526,2 543,1 0,1
438,1 140,1 428,1 359,1 525,1 542,1 427,1 0,1
438,2 525,1 361,1 425,2 423,1 357,3 360,1 0,1
438,1 137,1 136,1 193,1 359,1 358,1 427,1 0,2
548,1 544,1 524,1 543,1 542,1 526,1 527,1 0,6
438,1 353,1 140,1 428,1 135,1 424,1 543,1 0,2
438,2 361,1 350,2 425,2 357,3 360,2 525,2 0,1
438,2 361,2 425,2 423,1 357,2 195,1 360,2 0,1
548,2 544,3 543,2 542,1 525,1 526,2 527,2 0,1
548,2 544,1 543,1 542,1 525,1 526,1 527,1 0,1
438,1 453,1 361,1 340,1 357,1 341,1 360,1 0,1
438,2 361,2 425,1 354,3 360,1 357,2 423,1 0,1
438,2 361,2 356,1 362,1 357,3 351,1 359,2 0,1
438,2 361,1 342,1 357,3 351,2 362,1 360,2 0,1
438,2 342,1 357,1 341,2 358,1 359,1 360,1 0,1
438,2 361,1 350,2 425,1 357,3 360,2 525,1 0,2
438,1 353,1 356,1 425,1 191,1 525,1 542,1 0,1
438,1 137,1 544,1 425,1 135,1 194,1 423,1 0,1
145,1 354,1 137,1 138,1 192,1 0,0 0,0 0,1
438,1 353,1 135,1 354,1 192,1 543,1 525,1 0,1
438,1 136,1 527,1 356,1 361,1 135,1 358,1 0,1
438,1 140,1 340,1 357,1 354,1 360,1 361,1 0,1
438,2 361,2 425,2 354,3 360,2 357,3 423,3 0,1
438,2 361,1 425,2 354,1 360,1 357,2 423,3 0,1
438,1 356,1 137,1 354,1 358,1 543,1 525,1 0,1
438,1 361,1 354,1 341,1 458,1 357,1 351,1 0,1
438,1 453,1 340,1 361,1 357,1 458,1 360,1 0,1
438,2 525,2 361,1 425,2 423,2 357,3 360,1 0,1
548,1 361,1 353,1 475,1 357,1 358,1 360,1 0,1
548,2 544,2 543,2 542,1 525,1 526,2 527,2 0,2
548,2 544,3 543,2 542,1 525,2 526,2 527,3 0,1
438,2 453,3 355,3 361,2 340,3 357,3 360,2 0,1
438,1 356,1 354,1 543,1 525,1 423,1 360,1 0,1
438,2 525,1 361,1 425,2 423,2 357,2 360,2 0,1
438,2 361,1 425,2 357,3 195,1 525,2 360,2 0,6
438,1 353,1 355,1 135,1 138,1 429,1 139,1 0,2
438,2 525,1 361,1 425,3 423,2 357,2 360,1 0,1
438,2 361,2 242,2 341,2 525,1 423,3 350,2 0,1
438,1 140,1 195,1 423,1 139,1 192,1 360,1 0,2
438,1 137,1 425,1 140,1 136,1 359,1 427,1 0,2
438,2 140,1 354,3 360,2 195,1 357,3 0,0 0,1
438,2 361,1 425,1 354,3 360,2 357,2 423,2 0,1
438,2 361,1 476,1 357,2 363,1 360,1 542,1 0,1
438,2 361,1 354,2 425,3 357,2 445,1 360,1 0,1
438,2 361,2 350,2 425,1 357,3 360,1 525,1 0,1
553,1 542,1 342,1 357,1 525,2 138,1 479,1 0,1
438,2 523,1 525,1 357,2 360,1 361,2 429,1 0,1
438,1 342,1 366,1 353,1 357,1 361,1 362,1 0,2
438,2 361,1 350,2 425,1 357,3 360,2 525,2 0,1
548,2 524,1 544,2 525,1 542,2 526,2 543,2 0,1
438,1 544,1 357,1 426,1 139,1 542,1 360,1 0,1
438,2 361,1 350,2 425,2 357,3 360,2 525,1 0,1
438,2 342,1 524,1 525,2 357,3 445,1 453,3 0,1
438,2 342,1 458,2 351,2 431,2 362,2 0,0 0,1
438,2 342,1 353,2 357,2 361,1 362,1 366,1 0,2
438,2 342,1 353,3 357,3 361,1 362,2 366,1 0,1
438,2 361,2 340,3 357,3 360,2 445,1 362,1 0,1
438,1 190,1 425,1 357,1 359,1 429,1 427,1 0,1
438,2 361,1 523,1 357,2 429,2 525,1 360,1 0,1
438,1 361,1 140,1 353,1 190,1 357,1 139,1 0,1
438,1 342,1 357,1 341,1 359,1 360,1 494,1 0,1
548,2 544,1 543,2 525,1 542,1 526,2 527,2 0,1
438,2 361,2 354,3 445,1 357,3 351,2 353,1 0,1
438,2 361,1 425,1 357,2 195,1 525,2 360,1 0,2
438,1 361,1 425,1 428,1 357,1 196,1 358,1 0,2
438,2 361,1 340,2 366,1 351,1 357,2 445,1 0,1
438,1 190,1 361,1 138,1 193,1 194,1 195,1 0,1
438,2 361,2 354,3 360,2 351,2 362,2 366,1 0,1
438,1 475,1 341,1 242,1 525,1 360,1 353,1 0,1
438,1 137,1 361,1 136,1 359,1 139,1 360,1 0,1
438,1 136,1 191,1 357,1 135,1 141,1 423,1 0,2
438,1 190,1 137,1 135,1 194,1 423,1 195,1 0,1
438,1 428,1 361,1 194,1 195,1 196,1 423,1 0,1
438,1 190,1 428,1 357,1 429,1 423,1 358,1 0,2
548,2 544,1 524,1 543,2 527,2 526,3 0,0 0,1
438,1 137,1 356,1 425,1 140,1 361,1 191,1 0,1
438,2 361,1 425,3 357,1 195,1 525,2 360,1 0,2
438,1 356,1 428,1 354,1 359,1 195,1 427,1 0,1
438,2 453,1 340,1 361,2 357,3 341,1 360,2 0,1
548,2 361,1 340,3 354,3 357,3 557,1 360,2 0,1
438,1 361,1 354,1 362,1 359,1 445,1 366,1 0,1
438,1 353,1 140,1 526,1 357,1 138,1 427,1 0,2
438,1 190,1 191,1 355,1 361,1 194,1 429,1 0,1
438,2 475,3 476,3 256,1 142,2 426,3 362,2 0,1
438,2 140,1 360,2 445,1 542,1 365,1 424,3 0,1
548,2 544,3 543,3 525,2 542,2 526,3 527,3 0,1
548,2 544,2 527,2 525,2 543,2 526,2 453,1 0,2
548,2 544,3 543,3 542,2 525,2 526,2 527,3 0,1
438,1 140,1 136,1 354,1 141,1 423,1 358,1 0,1
438,1 342,1 425,1 357,1 351,1 356,1 366,1 0,1
438,2 508,3 445,1 357,3 429,1 363,1 359,2 0,1
438,2 342,1 353,2 357,3 361,1 362,1 0,0 0,1
548,2 544,3 543,3 525,1 527,2 526,3 453,1 0,1
438,1 342,1 354,1 525,1 543,1 523,1 542,1 0,1
548,2 544,3 527,3 525,2 543,3 526,3 453,1 0,1
438,1 361,1 353,1 140,1 137,1 424,1 139,1 0,1
548,2 544,1 527,3 525,1 543,1 526,2 453,1 0,1
548,2 544,3 527,3 525,2 543,1 526,3 453,1 0,1
438,2 361,1 354,3 425,1 357,1 445,1 360,2 0,4
548,2 544,3 543,2 525,1 542,2 526,3 527,2 0,1
438,1 136,1 137,1 425,1 194,1 429,1 139,1 0,2
548,2 544,2 527,2 525,1 543,2 526,3 453,1 0,1
438,2 358,1 351,2 445,1 360,2 361,2 523,1 0,1
438,2 361,2 354,3 362,1 445,1 430,1 360,1 0,1
438,2 361,2 341,2 458,2 357,3 242,1 342,1 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,3
438,2 342,1 353,1 357,3 361,2 362,1 0,0 0,1
553,1 340,3 354,3 357,3 358,2 351,2 353,3 0,1
438,2 361,1 354,1 525,1 357,1 360,2 242,1 0,1
438,2 453,3 340,3 361,2 357,3 354,3 360,1 0,1
438,2 361,2 425,2 354,3 360,2 357,2 423,3 0,1
438,1 361,1 355,1 357,1 341,1 360,1 366,1 0,1
548,2 543,3 541,1 525,1 527,2 526,2 544,1 0,1
548,2 526,3 527,2 0,0 0,0 0,0 0,0 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,1
438,2 342,1 357,1 341,2 358,2 359,2 360,2 0,1
548,1 544,1 543,1 542,1 0,0 0,0 0,0 0,2
548,2 544,1 527,2 525,1 542,2 526,2 0,0 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,3 0,2
438,2 361,2 354,3 138,3 135,3 357,3 362,2 0,1
548,2 544,2 543,3 542,2 0,0 0,0 0,0 0,1
438,2 361,2 342,1 357,3 351,1 360,2 425,3 0,3
548,2 544,1 527,2 525,1 542,1 526,3 543,1 0,1
548,2 526,3 527,3 525,1 542,2 543,2 0,0 0,1
548,2 544,2 527,2 525,1 542,1 526,2 543,3 0,1
438,1 425,1 361,1 428,1 357,1 354,1 194,1 0,1
548,2 544,2 527,2 525,2 542,1 526,2 543,2 0,1
548,2 544,2 527,2 525,1 542,1 526,2 543,2 0,1
438,2 366,1 342,1 353,3 357,3 361,2 362,2 0,6
438,2 342,1 353,3 357,3 361,2 362,1 0,0 0,6
548,2 544,3 527,2 525,1 542,1 526,3 543,3 0,1
438,1 356,1 190,1 355,1 357,1 194,1 141,1 0,2
548,2 544,2 527,2 525,1 542,1 526,3 543,2 0,1
438,1 361,1 357,1 139,1 525,1 360,1 523,1 0,3
438,1 190,1 428,1 356,1 357,1 194,1 195,1 0,3
438,2 340,3 357,3 139,1 196,1 358,2 543,1 0,1
438,1 361,1 508,1 359,1 358,1 360,1 353,1 0,1
438,2 426,2 342,1 138,1 357,3 194,1 361,2 0,1
438,2 361,2 430,1 357,3 242,1 525,2 423,2 0,1
438,2 340,3 361,2 453,1 357,3 354,3 360,2 0,1
548,2 361,2 357,3 525,2 245,2 362,1 360,1 0,1
438,1 544,1 425,1 190,1 428,1 360,1 427,1 0,2
548,2 544,2 526,2 525,1 543,2 527,2 0,0 0,1
548,2 544,3 543,3 525,2 527,3 526,3 0,0 0,14
548,2 544,2 543,3 525,1 527,2 526,3 0,0 0,1
499,1 425,2 342,1 341,1 357,2 360,1 525,1 0,1
438,2 365,1 476,2 478,1 357,3 358,2 525,2 0,1
438,2 361,2 425,2 354,1 360,1 357,3 423,1 0,1
438,2 361,2 355,3 340,3 453,1 357,3 360,2 0,1
438,1 140,1 360,1 141,1 139,1 357,1 195,1 0,4
438,2 475,1 476,3 357,1 341,2 362,1 458,2 0,1
548,2 544,2 524,1 525,1 542,1 526,2 543,3 0,1
438,2 140,1 448,1 427,1 349,3 543,1 361,2 0,1
438,1 342,1 357,1 350,1 424,1 525,1 360,1 0,1
548,2 540,1 544,1 542,1 543,1 527,3 0,0 0,1
438,2 361,2 353,3 357,3 359,2 341,2 360,2 0,3
438,2 361,2 425,2 357,2 195,1 525,2 360,2 0,1
548,1 361,1 522,1 359,1 525,1 423,1 350,1 0,1
438,2 342,1 495,2 458,1 256,1 358,1 360,1 0,1
438,2 361,2 430,2 357,3 242,3 525,2 423,3 0,1
438,2 267,1 350,2 360,2 477,1 525,2 366,1 0,1
438,2 361,2 355,3 357,3 341,1 360,2 366,1 0,1
548,1 524,1 544,1 525,1 543,1 542,1 526,1 0,1
438,1 136,1 361,1 135,1 359,1 195,1 360,1 0,2
438,1 428,1 136,1 140,1 141,1 195,1 192,1 0,2
438,1 428,1 357,1 359,1 429,1 139,1 196,1 0,1
438,1 140,1 136,1 193,1 354,1 359,1 194,1 0,1
548,1 544,1 543,1 525,1 542,1 527,1 526,1 0,11
548,2 544,3 543,2 525,1 542,1 527,3 526,3 0,1
548,2 544,2 543,3 525,1 542,1 527,3 526,3 0,2
438,2 361,1 425,3 357,2 195,1 525,2 360,1 0,1
438,2 342,1 425,3 357,3 351,2 356,3 0,0 0,1
438,2 361,2 353,3 341,2 359,2 360,2 357,3 0,1
438,2 361,2 354,3 445,1 357,3 351,1 353,3 0,1
548,2 544,1 543,2 525,1 542,1 527,3 526,3 0,1
438,1 342,1 341,1 357,1 359,1 351,1 358,1 0,1
548,2 544,1 543,2 525,1 542,2 527,3 526,2 0,1
438,2 361,2 357,3 458,2 525,2 524,1 497,1 0,1
438,1 140,1 190,1 361,1 356,1 429,1 360,1 0,2
438,1 356,1 426,1 192,1 358,1 139,1 196,1 0,1
548,2 544,1 543,3 542,1 527,2 0,0 0,0 0,1
548,2 544,3 526,2 525,1 543,3 542,2 527,2 0,1
548,2 544,3 543,3 525,1 527,3 526,3 0,0 0,6
548,1 544,1 526,1 525,1 543,1 0,0 0,0 0,9
438,1 361,1 524,1 360,1 195,1 525,1 357,1 0,1
438,2 361,1 140,1 425,3 357,2 525,1 360,1 0,1
438,2 361,1 140,1 425,3 357,3 525,2 360,2 0,2
438,2 361,1 140,1 425,2 357,3 525,2 360,1 0,1
438,2 361,1 140,1 425,1 357,1 525,2 360,1 0,3
438,2 361,1 140,1 425,1 357,3 525,1 360,2 0,1
438,2 140,1 361,2 362,1 136,1 364,1 360,2 0,1
548,2 544,3 543,3 525,2 527,3 526,2 0,0 0,2
548,1 544,1 543,1 525,1 527,1 0,0 0,0 0,1
438,2 361,1 140,1 425,2 357,2 525,1 360,1 0,1
438,2 342,1 458,1 430,1 445,1 525,2 362,1 0,1
438,2 361,2 140,1 425,2 357,3 525,2 360,2 0,1
438,2 361,1 140,1 425,2 357,2 525,2 360,2 0,1
438,1 140,1 190,1 361,1 351,1 357,1 360,1 0,4
548,2 544,3 543,3 525,1 527,3 526,2 0,0 0,1
438,2 361,2 341,2 525,1 360,2 523,1 357,2 0,1
548,2 544,1 526,2 525,1 543,2 0,0 0,0 0,1
438,2 426,2 354,3 140,1 195,1 427,1 365,1 0,1
438,2 361,1 354,3 525,2 357,3 360,2 242,1 0,1
548,2 544,3 543,3 525,1 527,2 526,2 0,0 0,1
438,2 361,2 140,1 425,3 357,2 525,1 360,2 0,1
438,1 342,1 353,1 357,1 361,1 362,1 366,1 0,1
438,1 361,1 357,1 359,1 477,1 362,1 445,1 0,1
438,2 342,1 357,3 341,2 358,1 359,1 360,2 0,1
438,2 361,1 425,2 357,1 195,1 525,2 360,2 0,1
438,1 354,1 357,1 361,1 423,1 425,1 360,1 0,1
235,1 361,2 476,3 524,2 445,1 342,1 366,1 0,1
438,2 361,1 340,3 366,1 351,2 357,3 445,1 0,1
548,1 526,1 543,1 542,1 527,1 0,0 0,0 0,18
438,2 361,1 354,3 341,2 458,2 362,1 360,1 0,1
438,2 526,1 445,1 357,3 351,2 349,3 494,1 0,1
438,2 353,3 354,2 357,3 525,2 361,2 362,1 0,1
548,2 526,3 543,3 542,2 527,3 0,0 0,0 0,3
438,1 340,1 341,1 453,1 357,1 361,1 360,1 0,1
438,2 361,1 354,3 525,1 357,3 360,1 242,1 0,1
548,1 543,1 544,1 525,1 527,1 526,1 0,0 0,1
438,2 342,1 522,1 362,2 246,3 524,1 527,1 0,2
438,2 361,2 366,1 341,2 362,2 357,1 195,2 0,1
548,2 526,3 543,2 542,1 527,2 0,0 0,0 0,1
438,1 342,1 341,1 358,1 357,1 362,1 366,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,2 354,3 341,2 357,3 360,2 523,1 0,1
438,1 361,1 140,1 425,1 357,1 360,1 139,1 0,1
438,1 342,1 362,1 445,1 357,1 0,0 0,0 0,1
438,1 190,1 137,1 138,1 194,1 429,1 427,1 0,1
548,2 544,2 526,2 525,2 542,1 527,3 0,0 0,1
548,2 544,2 526,3 525,1 542,1 527,2 0,0 0,1
548,2 544,3 526,3 525,2 542,2 527,3 0,0 0,1
438,2 342,1 542,1 360,2 423,3 195,1 462,1 0,1
553,1 340,3 354,3 357,3 359,1 341,2 351,2 0,1
438,2 342,1 353,3 357,3 361,1 362,1 0,0 0,1
438,1 361,1 353,1 190,1 135,1 426,1 194,1 0,1
548,1 544,1 526,1 525,1 527,1 0,0 0,0 0,7
438,1 356,1 190,1 357,1 138,1 543,1 358,1 0,1
548,2 544,2 526,3 525,1 527,3 0,0 0,0 0,1
438,1 190,1 428,1 137,1 138,1 194,1 192,1 0,1
438,1 356,1 425,1 136,1 429,1 141,1 358,1 0,1
438,2 342,1 458,2 357,3 359,2 365,1 445,1 0,1
438,2 285,3 357,3 141,1 360,2 445,1 142,2 0,1
548,1 524,1 544,1 525,1 543,1 0,0 0,0 0,1
438,1 361,1 476,1 362,1 360,1 525,1 445,1 0,1
548,2 524,1 544,2 525,2 543,2 526,2 527,3 0,1
438,1 428,1 361,1 357,1 138,1 139,1 360,1 0,1
438,1 527,1 137,1 136,1 355,1 195,1 196,1 0,1
548,2 544,3 526,2 525,1 542,2 527,3 0,0 0,1
438,1 428,1 526,1 193,1 429,1 141,1 423,1 0,1
145,1 354,1 138,1 359,1 192,1 191,1 360,1 0,1
438,1 356,1 191,1 138,1 543,1 196,1 139,1 0,1
438,1 190,1 428,1 193,1 141,1 196,1 192,1 0,2
438,1 190,1 426,1 359,1 429,1 196,1 542,1 0,1
438,1 190,1 425,1 138,1 192,1 360,1 196,1 0,1
438,1 136,1 356,1 137,1 138,1 193,1 194,1 0,1
438,1 190,1 361,1 137,1 356,1 138,1 141,1 0,1
438,1 190,1 140,1 137,1 194,1 358,1 195,1 0,2
438,1 137,1 544,1 361,1 425,1 424,1 192,1 0,1
145,1 354,1 192,1 424,1 135,1 359,1 0,0 0,2
438,1 428,1 425,1 140,1 191,1 138,1 543,1 0,1
553,1 342,1 542,1 357,3 525,2 360,2 445,1 0,1
438,1 361,1 190,1 357,1 423,1 195,1 192,1 0,2
438,1 544,1 428,1 191,1 424,1 354,1 360,1 0,1
438,1 137,1 140,1 544,1 135,1 426,1 192,1 0,1
438,1 356,1 137,1 357,1 194,1 139,1 427,1 0,1
438,1 136,1 140,1 138,1 354,1 359,1 194,1 0,1
438,1 428,1 425,1 426,1 141,1 360,1 358,1 0,1
145,1 424,1 354,1 195,1 428,1 135,1 0,0 0,1
438,1 190,1 355,1 353,1 136,1 424,1 359,1 0,1
438,1 428,1 190,1 361,1 356,1 426,1 196,1 0,1
438,1 136,1 137,1 527,1 135,1 195,1 196,1 0,1
438,1 353,1 191,1 424,1 359,1 427,1 192,1 0,1
438,1 361,1 136,1 138,1 426,1 429,1 139,1 0,1
438,1 361,1 523,1 341,1 458,1 357,1 525,1 0,1
548,2 544,3 543,2 525,1 0,0 0,0 0,0 0,1
438,1 190,1 137,1 429,1 194,1 195,1 427,1 0,1
438,1 140,1 137,1 136,1 355,1 191,1 525,1 0,1
438,1 137,1 355,1 190,1 428,1 361,1 194,1 0,1
438,1 425,1 140,1 136,1 190,1 429,1 360,1 0,1
438,1 140,1 191,1 527,1 190,1 194,1 360,1 0,1
438,1 190,1 137,1 526,1 191,1 195,1 423,1 0,1
438,1 140,1 355,1 191,1 141,1 139,1 196,1 0,1
438,1 190,1 353,1 193,1 357,1 196,1 139,1 0,1
438,1 356,1 136,1 427,1 192,1 139,1 358,1 0,1
145,1 354,1 141,1 357,1 194,1 424,1 0,0 0,1
438,1 190,1 355,1 191,1 137,1 429,1 423,1 0,1
438,1 361,1 425,1 190,1 424,1 141,1 427,1 0,2
438,1 425,1 428,1 357,1 135,1 542,1 358,1 0,1
438,1 428,1 190,1 361,1 193,1 359,1 139,1 0,1
438,1 425,1 190,1 135,1 426,1 354,1 194,1 0,1
438,1 527,1 428,1 136,1 190,1 360,1 195,1 0,2
438,1 361,1 353,1 190,1 139,1 358,1 192,1 0,1
438,1 136,1 140,1 190,1 357,1 141,1 359,1 0,1
438,1 428,1 190,1 354,1 194,1 543,1 423,1 0,1
438,1 190,1 361,1 138,1 359,1 358,1 139,1 0,1
