441,1 409,1 147,1 416,1 0,0 0,0 0,0 0,1
441,2 344,2 409,3 411,3 343,3 0,0 0,0 0,1
441,1 343,1 414,1 344,1 427,1 0,0 0,0 0,1
441,2 343,3 414,2 344,2 149,2 0,0 0,0 0,2
441,2 344,1 412,3 424,3 0,0 0,0 0,0 0,1
502,1 343,2 422,1 420,1 414,1 352,1 0,0 0,1
551,2 422,1 409,1 320,1 0,0 0,0 0,0 0,1
441,2 344,2 412,3 424,3 0,0 0,0 0,0 0,1
441,2 343,3 420,1 414,2 344,2 0,0 0,0 0,1
502,1 409,1 343,1 344,1 411,2 0,0 0,0 0,1
441,1 147,1 413,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 147,1 0,0 0,0 0,0 0,0 0,1
441,1 152,1 455,1 0,0 0,0 0,0 0,0 0,1
441,2 343,2 149,1 344,2 427,2 0,0 0,0 0,2
441,1 413,1 409,1 426,1 149,1 0,0 0,0 0,1
441,1 147,1 412,1 411,1 0,0 0,0 0,0 0,1
441,2 343,3 149,1 420,1 344,2 422,1 0,0 0,1
261,2 533,3 237,2 422,1 0,0 0,0 0,0 0,1
551,2 542,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 191,1 426,1 0,0 0,0 0,0 0,2
551,2 542,2 0,0 0,0 0,0 0,0 0,0 0,2
441,1 343,1 414,1 344,1 149,1 0,0 0,0 0,1
156,1 412,1 414,1 343,1 427,1 149,1 0,0 0,1
156,1 343,1 411,1 414,1 427,1 426,1 409,1 0,1
441,2 152,2 414,2 0,0 0,0 0,0 0,0 0,1
156,1 149,1 409,1 411,1 412,1 414,1 0,0 0,2
441,2 343,3 148,1 149,1 426,2 422,1 0,0 0,1
441,1 343,1 411,1 351,1 427,1 422,1 0,0 0,1
551,2 409,1 426,1 411,2 414,1 0,0 0,0 0,1
156,1 409,1 412,1 414,1 420,1 411,1 0,0 0,1
156,1 152,1 424,1 0,0 0,0 0,0 0,0 0,1
156,1 409,1 426,1 414,1 150,1 415,1 0,0 0,2
441,1 413,1 196,1 0,0 0,0 0,0 0,0 0,1
441,2 532,1 422,1 351,2 0,0 0,0 0,0 0,1
441,1 425,1 191,1 0,0 0,0 0,0 0,0 0,3
156,1 409,1 455,1 414,1 150,1 411,1 0,0 0,1
463,1 413,3 427,2 0,0 0,0 0,0 0,0 0,1
261,1 351,1 411,1 412,1 420,1 0,0 0,0 0,1
551,2 409,1 344,1 411,3 0,0 0,0 0,0 0,1
441,1 412,1 345,1 0,0 0,0 0,0 0,0 0,1
441,2 412,3 414,1 411,2 455,2 0,0 0,0 0,1
551,2 409,1 344,1 411,1 0,0 0,0 0,0 0,2
551,2 344,1 343,1 0,0 0,0 0,0 0,0 0,2
441,1 544,1 542,1 0,0 0,0 0,0 0,0 0,5
441,2 343,3 412,2 422,1 344,1 409,3 0,0 0,1
261,1 412,1 343,1 409,1 411,1 414,1 0,0 0,1
441,2 343,3 409,3 344,2 411,3 0,0 0,0 0,1
551,2 344,1 343,3 0,0 0,0 0,0 0,0 0,1
441,1 544,1 191,1 426,1 0,0 0,0 0,0 0,1
441,1 409,1 147,1 148,1 0,0 0,0 0,0 0,1
441,1 412,1 147,1 542,1 0,0 0,0 0,0 0,1
441,1 343,1 427,1 344,1 414,1 0,0 0,0 0,1
551,1 320,1 409,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 425,1 149,1 0,0 0,0 0,0 0,1
156,2 197,1 422,1 344,2 0,0 0,0 0,0 0,1
441,1 544,1 149,1 427,1 0,0 0,0 0,0 0,1
156,1 343,1 150,1 344,1 414,1 0,0 0,0 0,1
441,2 409,3 411,3 344,2 427,2 422,1 0,0 0,1
156,1 533,1 273,1 0,0 0,0 0,0 0,0 0,1
156,2 413,3 344,2 409,3 0,0 0,0 0,0 0,1
261,1 412,1 426,1 420,1 411,1 414,1 0,0 0,1
261,1 542,1 409,1 414,1 418,1 420,1 422,1 0,1
502,1 409,1 533,2 422,1 0,0 0,0 0,0 0,1
156,1 412,1 409,1 411,1 149,1 414,1 0,0 0,1
441,2 409,1 343,2 344,1 411,1 0,0 0,0 0,1
261,1 427,1 409,1 426,1 411,1 420,1 414,1 0,1
