440,1 405,1 395,1 401,1 351,1 398,1 426,1 4,8
440,2 395,1 399,1 351,1 401,1 158,1 398,1 2,4
440,2 536,1 395,2 401,1 158,1 351,1 0,0 1,2
440,2 426,3 162,1 158,1 427,1 401,1 0,0 5,10
440,2 428,1 395,3 426,1 158,1 163,1 401,1 1,2
440,1 331,1 162,1 161,1 398,1 395,1 0,0 1,2
440,2 162,1 426,3 158,1 163,1 396,3 0,0 1,2
440,2 395,3 162,1 158,1 427,1 401,2 0,0 1,2
440,1 427,1 426,1 399,1 396,1 158,1 401,1 1,2
440,2 399,2 395,3 351,2 401,2 158,1 427,1 1,2
440,1 399,1 395,1 401,1 351,1 426,1 541,1 1,2
440,2 405,2 408,1 401,1 158,1 351,2 395,1 1,2
440,2 405,2 426,3 158,1 351,2 401,1 0,0 1,2
440,2 399,3 397,3 401,2 351,2 395,3 0,0 1,2
440,2 428,2 401,2 351,2 426,3 158,1 398,3 2,4
440,1 399,1 159,1 158,1 401,1 427,1 0,0 1,2
440,2 395,3 351,2 541,1 158,1 400,2 396,3 1,2
440,2 248,1 541,1 426,3 158,1 351,2 401,2 1,2
440,2 395,3 399,2 397,2 401,1 351,2 0,0 1,2
440,2 399,3 401,2 395,3 351,2 426,1 428,1 3,6
440,1 447,1 247,1 0,0 0,0 0,0 0,0 2,4
440,2 405,1 158,1 351,1 401,1 395,1 0,0 1,2
440,2 395,2 399,1 248,2 351,1 158,1 401,1 1,2
440,2 399,1 395,3 351,2 401,1 158,1 427,1 1,2
440,2 399,3 426,3 401,2 351,2 539,1 0,0 1,2
440,2 536,1 351,2 395,2 401,1 158,1 0,0 1,2
440,2 428,2 448,1 351,2 401,2 542,1 0,0 1,2
440,1 395,1 398,1 162,1 158,1 161,1 0,0 1,2
440,1 428,1 426,1 351,1 158,1 401,1 0,0 1,2
440,2 399,3 351,2 401,2 158,1 398,3 426,3 1,2
440,2 405,1 395,2 401,1 351,2 396,1 408,1 1,2
440,2 395,1 399,1 351,1 158,1 401,1 160,1 3,6
440,2 399,3 542,1 401,2 351,1 398,3 395,3 1,2
440,2 425,1 158,1 351,2 401,1 0,0 0,0 2,4
440,2 405,1 395,3 401,1 158,1 351,2 0,0 3,6
440,2 428,2 351,2 426,3 158,1 398,3 401,2 1,2
440,2 349,3 397,1 425,1 0,0 0,0 0,0 1,2
440,1 428,1 351,1 426,1 401,1 158,1 398,1 1,2
440,1 538,1 395,1 426,1 398,1 539,1 0,0 1,2
440,2 425,3 351,2 395,1 401,1 427,1 0,0 1,2
440,2 395,3 399,1 351,2 158,1 401,1 160,1 1,2
440,2 399,3 426,3 248,1 158,1 401,2 351,2 1,2
440,2 405,1 395,2 401,1 351,2 398,3 426,2 1,2
440,2 398,3 395,3 399,3 396,3 158,1 401,1 1,2
440,2 405,1 395,2 401,1 351,2 398,3 426,1 1,2
440,2 405,1 395,2 401,1 351,2 396,3 0,0 1,2
440,2 399,3 395,2 426,2 351,2 158,1 401,1 1,2
440,2 399,3 448,1 351,2 401,2 542,1 0,0 1,2
440,2 395,3 158,1 248,1 401,2 351,2 541,1 2,4
440,2 399,3 351,2 158,1 401,2 248,1 426,3 1,2
440,2 428,2 426,3 351,2 401,2 539,1 0,0 1,2
440,2 395,2 425,2 351,2 401,1 427,1 0,0 1,2
440,2 405,1 426,3 158,1 351,2 401,1 0,0 1,2
440,2 428,2 401,2 351,2 248,1 448,1 426,3 1,2
440,2 428,2 426,3 401,2 158,1 351,2 398,3 1,2
440,2 248,1 426,3 351,2 401,2 158,1 541,1 2,4
440,2 428,2 158,1 424,3 401,2 351,2 0,0 1,2
440,2 395,3 351,2 248,1 401,2 158,1 541,1 1,2
440,1 399,1 397,1 400,1 401,1 0,0 0,0 1,2
440,2 405,1 395,1 351,1 401,1 396,1 0,0 1,2
440,1 332,1 399,1 462,1 427,1 351,1 542,1 1,2
440,2 395,1 399,3 248,1 351,2 158,1 401,1 2,4
440,2 405,2 426,2 158,1 351,2 401,1 0,0 1,2
440,2 395,2 399,2 248,3 351,2 158,1 401,2 1,2
440,1 399,1 397,1 351,1 401,1 426,1 0,0 2,4
440,2 426,3 162,1 158,1 427,2 401,1 0,0 1,2
440,2 399,2 395,1 351,1 401,2 158,1 427,2 1,2
440,2 405,1 395,1 401,1 351,1 396,1 408,1 2,4
440,1 405,1 395,1 351,1 401,1 542,1 0,0 1,2
440,2 395,1 536,1 351,1 158,1 401,1 0,0 2,4
440,2 399,3 395,3 351,2 426,2 401,1 398,3 1,2
440,2 399,3 397,3 351,2 401,1 426,2 0,0 1,2
440,2 332,2 395,3 248,3 158,1 351,1 401,1 1,2
440,1 399,1 395,1 401,1 351,1 158,1 427,1 3,6
440,2 395,1 426,1 399,1 396,1 158,1 401,1 3,6
440,1 544,1 428,1 395,1 401,1 398,1 0,0 3,6
440,2 447,1 397,3 408,1 395,3 426,3 0,0 1,2
440,1 331,1 162,1 158,1 401,1 0,0 0,0 5,10
440,1 405,1 395,1 158,1 401,1 351,1 408,1 1,2
440,2 399,3 401,1 351,2 158,1 396,3 0,0 1,2
440,2 405,1 227,2 395,3 401,2 351,1 160,2 1,2
440,2 408,1 538,3 426,3 158,1 401,1 395,3 1,2
440,2 395,3 425,1 351,2 401,1 427,1 0,0 1,2
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,2
167,1 542,1 538,1 539,1 0,0 0,0 0,0 5,10
440,2 399,3 395,2 426,3 351,2 158,1 401,1 2,4
440,2 399,3 426,3 351,2 158,1 401,2 427,2 1,2
440,2 399,1 395,3 248,2 158,1 401,2 351,1 1,2
440,2 395,3 397,3 248,3 273,2 351,1 401,1 3,6
440,2 399,1 395,3 248,3 158,1 401,2 351,2 2,4
440,2 399,1 395,3 248,3 158,1 401,2 351,1 1,2
440,2 395,1 399,3 248,2 351,2 158,1 401,1 1,2
440,2 399,3 395,3 426,1 351,1 158,3 401,2 1,2
440,2 399,3 395,2 248,1 158,1 401,2 351,2 3,6
167,1 162,1 0,0 0,0 0,0 0,0 0,0 40,81
440,1 399,1 248,1 351,1 158,1 401,1 395,1 36,73
440,1 405,1 351,1 426,1 158,1 401,1 0,0 31,63
440,1 428,1 248,1 401,1 158,1 351,1 395,1 26,53
440,1 399,1 395,1 398,1 351,1 158,1 401,1 24,49
440,1 399,1 542,1 351,1 401,1 395,1 427,1 45,92
440,1 162,1 351,1 158,1 401,1 0,0 0,0 34,70
440,1 399,1 426,1 401,1 158,1 351,1 395,1 13,27
440,1 399,1 542,1 351,1 401,1 398,1 395,1 19,40
440,1 399,1 248,1 158,1 351,1 401,1 395,1 14,30
440,2 395,3 397,2 248,3 273,1 351,2 401,1 13,28
440,2 395,3 397,2 248,2 273,1 351,2 401,1 6,13
440,1 405,1 395,1 401,1 351,1 396,1 0,0 12,26
440,1 428,1 541,1 426,1 158,1 401,1 395,1 6,13
440,1 399,1 405,1 158,1 273,1 395,1 160,1 16,35
440,1 405,1 158,1 351,1 401,1 395,1 0,0 5,11
440,2 395,3 399,2 248,1 351,1 158,1 401,1 10,22
440,1 405,1 395,1 158,1 401,1 351,1 0,0 19,42
440,1 399,1 542,1 401,1 351,1 398,1 395,1 161,356
440,1 428,1 426,1 248,1 351,1 158,1 401,1 24,54
440,2 399,2 395,3 398,3 351,2 158,1 401,1 4,9
440,1 398,1 395,1 399,1 248,1 158,1 401,1 4,9
440,2 399,2 395,2 398,2 351,2 158,1 401,1 8,18
440,2 399,3 395,2 398,3 351,1 158,1 401,1 4,9
440,1 427,1 162,1 426,1 158,1 401,1 0,0 4,9
440,1 405,1 395,1 408,1 158,1 401,1 351,1 11,25
440,1 162,1 426,1 160,1 158,1 401,1 0,0 7,16
440,1 399,1 395,1 248,1 158,1 351,1 401,1 21,48
167,1 543,1 538,1 0,0 0,0 0,0 0,0 7,16
440,1 162,1 395,1 160,1 158,1 401,1 0,0 6,14
440,2 395,3 399,3 401,1 158,1 427,1 396,3 3,7
440,2 395,2 399,2 248,1 351,2 158,1 401,1 3,7
440,1 162,1 401,1 158,1 351,1 0,0 0,0 9,21
440,1 538,1 395,1 158,1 160,1 163,1 0,0 9,21
440,1 405,1 158,1 401,1 351,1 395,1 0,0 8,19
440,2 395,2 399,1 248,3 351,2 158,1 401,1 8,19
440,1 162,1 158,1 401,1 351,1 0,0 0,0 8,19
440,1 162,1 424,1 158,1 401,1 0,0 0,0 29,69
440,2 425,3 395,3 351,2 401,1 426,3 0,0 5,12
440,1 542,1 399,1 401,1 351,1 396,1 0,0 7,17
440,1 395,1 425,1 351,1 401,1 427,1 0,0 6,15
440,2 447,1 424,3 400,2 408,1 0,0 0,0 2,5
440,1 395,1 162,1 401,1 158,1 427,1 0,0 2,5
440,2 399,3 395,3 351,1 401,1 158,1 427,1 2,5
440,2 395,3 397,3 248,3 273,3 351,1 401,1 4,10
550,1 349,1 454,1 0,0 0,0 0,0 0,0 2,5
440,1 399,1 426,1 351,1 158,1 401,1 395,1 8,20
440,2 248,1 426,3 401,2 158,1 351,2 541,1 2,5
440,2 405,1 395,3 401,1 351,2 398,2 426,1 4,10
440,2 395,3 397,2 248,2 273,1 351,1 401,1 4,10
440,1 536,1 534,1 395,1 351,1 408,1 0,0 2,5
440,2 405,1 227,3 395,2 401,2 351,2 160,3 2,5
440,2 399,3 395,2 248,1 158,1 401,2 351,1 2,5
440,1 399,1 160,1 426,1 351,1 158,1 401,1 11,28
440,1 395,1 399,1 273,1 158,1 351,1 401,1 9,23
440,1 405,1 227,1 395,1 401,1 351,1 160,1 16,41
440,1 395,1 399,1 351,1 248,1 158,1 401,1 12,31
440,1 162,1 351,1 401,1 158,1 408,1 0,0 5,13
440,1 405,1 401,1 351,1 400,1 0,0 0,0 5,13
440,2 399,3 401,2 395,3 351,1 426,2 428,1 5,13
440,1 426,1 399,1 351,1 158,1 401,1 427,1 14,37
440,1 399,1 448,1 158,1 401,1 351,1 0,0 6,16
440,1 162,1 158,1 351,1 401,1 0,0 0,0 3,8
167,1 543,1 538,1 537,1 0,0 0,0 0,0 3,8
440,1 162,1 351,1 408,1 158,1 401,1 0,0 6,16
440,1 399,1 426,1 273,1 401,1 158,1 351,1 16,43
440,2 399,2 395,3 398,3 351,1 158,1 401,1 4,11
440,1 399,1 426,1 401,1 351,1 454,1 0,0 4,11
440,1 399,1 401,1 158,1 161,1 395,1 0,0 5,14
440,1 399,1 401,1 158,1 351,1 396,1 0,0 5,14
440,1 395,1 399,1 248,1 351,1 158,1 401,1 6,17
440,1 399,1 395,1 158,1 351,1 248,1 401,1 7,20
440,1 428,1 395,1 426,1 158,1 163,1 401,1 7,20
440,2 399,3 395,3 398,3 351,2 158,1 401,1 15,43
440,1 395,1 399,1 426,1 163,1 158,1 401,1 39,112
440,2 395,3 397,3 248,3 273,1 351,2 401,1 8,23
440,1 398,1 162,1 426,1 158,1 401,1 0,0 16,46
440,1 395,1 428,1 158,1 160,1 161,1 396,1 3,9
440,1 395,1 399,1 351,1 401,1 158,1 427,1 8,24
440,1 162,1 395,1 158,1 401,1 160,1 0,0 12,36
440,2 395,3 397,3 248,2 273,2 351,1 401,1 1,3
440,2 399,3 395,3 397,3 351,2 401,2 408,1 2,6
550,1 544,1 537,1 0,0 0,0 0,0 0,0 1,3
440,1 427,1 399,1 426,1 396,1 158,1 401,1 1,3
167,1 162,1 161,1 158,1 163,1 0,0 0,0 3,9
440,1 428,1 426,1 248,1 158,1 401,1 351,1 4,12
440,1 399,1 395,1 544,1 193,1 424,1 0,0 2,6
440,1 162,1 408,1 426,1 158,1 401,1 395,1 1,3
440,2 399,2 395,2 248,1 158,1 401,2 351,1 1,3
440,1 399,1 401,1 351,1 158,1 396,1 0,0 3,9
440,1 162,1 397,1 402,1 395,1 0,0 0,0 1,3
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,3
440,2 395,1 399,2 248,3 351,1 158,1 401,1 1,3
440,2 425,3 351,2 395,3 401,1 427,1 408,1 1,3
440,2 395,3 397,1 248,3 273,1 351,1 401,1 1,3
440,2 332,2 395,1 248,3 158,1 351,2 401,1 1,3
440,1 162,1 161,1 401,1 0,0 0,0 0,0 1,3
440,2 399,3 397,3 424,3 158,1 396,3 0,0 1,3
440,2 398,2 395,3 162,1 158,1 401,1 0,0 2,6
440,2 425,3 247,1 351,2 395,3 0,0 0,0 1,3
440,2 403,2 395,2 160,2 158,1 157,1 396,2 1,3
440,2 425,2 247,2 351,2 395,3 0,0 0,0 1,3
440,1 399,1 395,1 351,1 401,1 402,1 0,0 1,3
440,1 162,1 351,1 401,1 542,1 0,0 0,0 1,3
440,2 405,1 395,3 401,1 351,2 398,2 426,2 1,3
440,1 162,1 158,1 395,1 163,1 398,1 426,1 1,3
440,1 408,1 405,1 426,1 158,1 351,1 401,1 1,3
440,1 395,1 399,1 351,1 401,1 158,1 398,1 2,6
167,1 426,1 396,1 539,1 351,1 537,1 0,0 1,3
440,2 428,2 401,2 426,3 351,2 539,1 0,0 1,3
440,1 162,1 401,1 424,1 351,1 0,0 0,0 1,3
440,1 399,1 395,1 397,1 351,1 401,1 408,1 1,3
440,1 395,1 157,1 429,1 543,1 542,1 0,0 1,3
440,2 399,2 397,3 351,2 401,1 426,3 0,0 1,3
440,1 395,1 538,1 539,1 196,1 0,0 0,0 3,9
440,2 403,2 395,2 160,2 158,1 157,3 396,2 1,3
440,2 405,1 395,2 401,1 351,2 398,2 426,1 3,9
440,1 538,1 544,1 426,1 396,1 0,0 0,0 1,3
440,1 399,1 248,1 158,1 193,1 401,1 0,0 1,3
440,2 399,3 395,3 398,3 351,2 158,2 401,1 1,3
440,1 395,1 541,1 401,1 158,1 351,1 398,1 1,3
440,1 399,1 397,1 351,1 424,1 537,1 0,0 1,3
440,2 395,3 399,3 426,3 163,1 158,1 401,1 1,3
440,1 398,1 395,1 162,1 158,1 401,1 0,0 11,33
440,1 404,1 158,1 401,1 395,1 0,0 0,0 2,6
440,1 399,1 158,1 398,1 539,1 163,1 0,0 1,3
440,1 162,1 395,1 537,1 161,1 427,1 0,0 1,3
440,2 349,3 397,3 425,3 0,0 0,0 0,0 7,22
440,1 426,1 399,1 351,1 158,1 401,1 398,1 6,19
440,1 426,1 162,1 158,1 401,1 160,1 0,0 7,23
440,1 399,1 395,1 273,1 158,1 351,1 401,1 3,10
440,1 425,1 351,1 395,1 401,1 427,1 0,0 3,10
440,1 426,1 395,1 538,1 158,1 401,1 0,0 3,10
440,2 395,3 399,3 248,1 351,1 158,1 401,1 3,10
550,1 544,1 542,1 539,1 0,0 0,0 0,0 8,27
440,1 399,1 273,1 158,1 351,1 401,1 395,1 5,17
440,1 399,1 426,1 248,1 158,1 401,1 351,1 2,7
440,1 395,1 541,1 158,1 351,1 401,1 427,1 2,7
440,2 405,1 401,1 158,1 396,1 395,1 0,0 2,7
440,2 395,1 399,1 248,2 351,2 158,1 401,1 2,7
440,1 399,1 395,1 158,1 351,1 401,1 427,1 6,21
440,2 399,3 395,3 160,1 396,3 158,1 401,2 2,7
550,1 544,1 539,1 0,0 0,0 0,0 0,0 2,7
440,1 395,1 399,1 426,1 396,1 158,1 401,1 3,11
440,1 399,1 398,1 426,1 158,1 351,1 401,1 4,16
440,1 248,1 351,1 399,1 395,1 158,1 401,1 1,4
440,2 332,2 395,1 248,2 158,1 351,1 401,1 1,4
440,1 399,1 395,1 401,1 351,1 158,1 160,1 1,4
440,1 399,1 397,1 408,1 401,1 351,1 395,1 1,4
440,2 395,3 397,1 248,3 273,3 351,2 401,1 1,4
440,1 399,1 351,1 401,1 536,1 408,1 0,0 1,4
440,2 399,3 395,2 160,1 396,3 158,1 401,1 1,4
440,1 395,1 399,1 158,1 401,1 396,1 398,1 1,4
440,1 538,1 159,1 395,1 401,1 0,0 0,0 1,4
440,1 425,1 395,1 351,1 401,1 426,1 0,0 1,4
440,2 405,1 395,2 401,1 351,2 398,2 426,3 1,4
440,2 395,3 399,2 248,1 351,2 158,1 401,1 1,4
440,2 395,3 397,2 248,2 273,2 351,2 401,1 1,4
440,2 399,3 395,3 351,1 401,2 158,1 427,2 1,4
440,2 399,3 395,3 351,2 401,1 402,2 0,0 1,4
550,1 538,1 539,1 0,0 0,0 0,0 0,0 8,32
440,1 395,1 399,1 248,1 158,1 401,1 351,1 20,92
440,1 426,1 162,1 158,1 427,1 401,1 0,0 3,14
440,1 162,1 426,1 273,1 158,1 401,1 0,0 4,19
440,1 162,1 428,1 158,1 194,1 0,0 0,0 1,5
440,1 405,1 395,1 351,1 401,1 396,1 0,0 1,5
440,2 426,1 162,1 158,1 427,1 401,1 0,0 2,10
440,2 395,3 399,3 248,1 351,2 158,1 401,1 1,5
440,1 395,1 162,1 538,1 160,1 0,0 0,0 2,10
440,1 351,1 395,1 399,1 158,1 401,1 160,1 3,15
167,1 542,1 538,1 539,1 351,1 0,0 0,0 1,5
440,2 399,3 395,3 351,2 401,1 158,1 427,2 1,5
550,1 538,1 454,1 0,0 0,0 0,0 0,0 3,16
440,1 399,1 542,1 401,1 158,1 351,1 0,0 3,16
440,1 162,1 426,1 427,1 158,1 401,1 0,0 2,12
440,1 162,1 159,1 402,1 427,1 0,0 0,0 1,6
440,1 399,1 395,1 160,1 396,1 158,1 401,1 3,18
440,2 162,1 426,1 158,1 401,1 160,1 0,0 2,13
440,2 395,3 397,2 248,3 273,2 351,2 401,1 1,7
440,1 399,1 162,1 161,1 160,1 0,0 0,0 1,7
440,1 428,1 248,1 158,1 401,1 351,1 426,1 1,7
440,2 395,3 398,3 331,3 402,2 396,3 400,2 1,8
440,1 190,1 191,1 395,1 426,1 195,1 0,0 2,18
440,1 349,1 397,1 425,1 0,0 0,0 0,0 1,10
440,1 399,1 542,1 351,1 424,1 401,1 0,0 1,10
550,1 544,1 537,1 539,1 0,0 0,0 0,0 1,11
440,1 403,1 395,1 160,1 158,1 157,1 396,1 3,33
550,1 544,1 543,1 0,0 0,0 0,0 0,0 1,12
440,1 425,1 397,1 401,1 426,1 0,0 0,0 0,2
440,2 395,2 398,2 331,3 402,2 396,3 400,1 0,2
236,1 395,1 426,1 248,1 158,1 400,1 163,2 0,1
440,2 399,3 351,2 426,1 158,1 401,1 398,3 0,1
440,2 395,2 398,3 331,3 402,2 396,3 400,2 0,2
440,2 428,2 351,2 426,3 248,1 448,1 401,2 0,1
440,2 399,3 158,1 273,1 351,2 426,3 401,2 0,1
440,2 349,3 397,2 425,2 0,0 0,0 0,0 0,3
440,1 404,1 397,1 400,1 0,0 0,0 0,0 0,2
440,2 399,2 397,2 351,2 401,1 426,3 0,0 0,1
440,1 399,1 395,1 193,1 398,1 194,1 396,1 0,1
440,2 428,2 397,3 273,1 158,1 426,3 542,2 0,1
440,2 395,2 398,2 331,3 402,2 396,3 400,2 0,2
440,2 428,2 401,2 248,1 426,3 351,2 542,1 0,3
440,1 399,1 157,1 395,1 402,1 195,1 0,0 0,3
440,1 544,1 425,1 539,1 0,0 0,0 0,0 0,1
440,2 395,2 399,2 351,1 158,1 401,1 160,1 0,1
440,2 399,3 395,3 351,2 158,1 401,2 160,1 0,1
440,2 399,3 398,3 351,1 427,1 396,3 400,2 0,2
440,2 405,1 395,3 401,1 351,2 398,2 426,3 0,1
440,2 405,1 227,3 395,2 401,1 351,1 160,1 0,1
440,1 428,1 397,1 401,1 163,1 0,0 0,0 0,1
440,2 395,1 398,2 331,3 402,2 396,3 400,1 0,1
440,1 190,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 399,2 541,1 426,1 158,1 401,1 395,2 0,1
440,1 162,1 398,1 161,1 196,1 0,0 0,0 0,8
440,2 395,3 405,1 158,1 351,2 401,1 0,0 0,1
440,1 161,1 401,1 402,1 396,1 0,0 0,0 0,1
440,2 428,2 351,2 448,1 248,1 426,3 401,2 0,1
440,2 399,3 401,1 395,3 351,2 426,3 400,2 0,2
440,1 399,1 159,1 398,1 196,1 163,1 0,0 0,1
440,2 405,1 395,1 401,1 351,2 398,2 426,1 0,1
440,2 405,2 397,3 273,3 401,2 408,1 0,0 0,1
440,1 160,1 162,1 426,1 158,1 401,1 0,0 0,2
440,1 190,1 424,1 396,1 400,1 0,0 0,0 0,3
440,2 405,1 227,2 395,2 401,1 351,2 160,1 0,1
440,1 425,1 227,1 395,1 351,1 401,1 426,1 0,1
440,1 395,1 397,1 426,1 351,1 158,1 401,1 0,1
440,2 403,2 395,2 160,1 158,1 157,2 396,2 0,1
440,2 403,2 395,2 160,2 158,1 157,3 396,3 0,1
440,2 403,2 395,3 160,2 158,1 157,3 396,2 0,1
440,2 403,2 395,3 160,2 158,1 157,1 396,2 0,1
167,1 539,1 351,1 454,1 0,0 0,0 0,0 0,11
440,1 425,1 191,1 401,1 426,1 427,1 0,0 0,2
440,2 395,3 425,3 351,2 401,1 427,2 0,0 0,1
440,2 403,2 395,2 160,1 158,1 157,2 396,3 0,2
440,2 403,2 395,3 160,3 158,1 157,1 396,2 0,1
440,2 395,3 541,1 351,2 158,1 401,2 248,1 0,1
440,2 399,2 426,2 351,2 158,1 401,1 427,2 0,1
440,1 428,1 159,1 401,1 426,1 429,1 0,0 0,1
440,1 162,1 397,1 191,1 398,1 426,1 0,0 0,1
440,2 403,1 395,1 160,1 158,1 157,1 396,1 0,4
440,2 403,2 395,2 160,3 158,1 157,3 396,2 0,1
440,1 395,1 190,1 426,1 429,1 196,1 0,0 0,3
440,2 538,1 426,1 158,1 401,2 395,1 0,0 0,1
440,2 395,1 399,1 248,1 351,2 158,1 401,1 0,3
440,2 399,3 397,3 401,1 351,2 426,2 408,1 0,1
440,2 403,2 395,3 160,3 158,1 157,3 396,2 0,1
440,1 190,1 159,1 194,1 427,1 0,0 0,0 0,1
440,1 395,1 425,1 158,1 398,1 426,1 400,1 0,9
440,2 405,2 395,1 401,1 351,1 396,1 408,1 0,1
440,1 162,1 426,1 429,1 163,1 160,1 0,0 0,2
440,1 399,1 191,1 401,1 194,1 160,1 0,0 0,2
440,1 395,1 190,1 401,1 400,1 0,0 0,0 0,1
440,2 399,3 158,1 401,2 351,2 537,1 0,0 0,1
440,1 351,1 158,1 399,1 401,1 395,1 398,1 0,2
440,1 544,1 395,1 428,1 543,1 0,0 0,0 0,1
440,1 190,1 157,1 426,1 429,1 427,1 0,0 0,1
440,2 428,2 401,2 426,3 351,2 542,1 427,1 0,2
440,1 538,1 544,1 400,1 0,0 0,0 0,0 0,1
440,2 399,3 395,1 426,3 351,2 158,1 401,1 0,1
440,2 428,2 401,2 351,2 248,3 541,1 0,0 0,1
440,2 399,3 395,2 401,1 351,1 426,1 400,1 0,1
440,2 405,2 395,3 401,1 351,2 398,2 426,1 0,2
440,2 395,3 399,3 351,1 158,1 401,1 160,1 0,1
440,2 399,1 408,1 248,3 158,1 351,2 401,1 0,1
440,2 349,3 397,3 425,1 0,0 0,0 0,0 0,4
440,1 538,1 395,1 537,1 423,1 0,0 0,0 0,1
440,1 538,1 401,1 426,1 429,1 0,0 0,0 0,2
440,2 428,2 397,3 401,2 351,2 426,3 0,0 0,2
440,1 157,1 538,1 193,1 542,1 0,0 0,0 0,2
440,2 395,3 401,2 158,1 351,2 541,1 427,2 0,1
440,2 428,2 401,2 351,2 542,1 537,2 0,0 0,1
440,1 538,1 159,1 351,1 158,1 0,0 0,0 0,1
440,1 544,1 395,1 159,1 543,1 0,0 0,0 0,1
440,2 428,2 448,1 426,3 351,2 248,1 401,2 0,1
440,2 399,1 395,2 351,1 401,1 158,1 427,1 0,1
440,2 349,3 397,1 425,2 0,0 0,0 0,0 0,1
440,2 538,1 401,1 273,3 351,2 0,0 0,0 0,1
440,1 405,1 395,1 401,1 351,1 273,1 426,1 0,1
167,1 395,1 399,1 424,1 398,1 427,1 160,1 0,1
440,2 425,2 158,1 351,2 401,1 0,0 0,0 0,2
440,2 447,1 401,1 0,0 0,0 0,0 0,0 0,2
440,2 349,3 158,1 351,2 426,3 401,2 0,0 0,1
440,1 399,1 227,1 395,1 401,1 351,1 400,1 0,3
440,2 403,2 395,2 160,1 158,1 157,3 396,3 0,1
236,1 408,1 447,1 352,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 424,1 401,1 396,1 0,0 0,2
236,1 399,3 408,1 395,3 396,3 537,2 400,2 0,1
550,2 538,3 537,2 539,3 0,0 0,0 0,0 0,1
440,2 425,1 397,1 401,2 0,0 0,0 0,0 0,1
167,1 162,1 160,1 351,1 195,1 248,1 0,0 0,1
440,2 399,1 395,1 160,1 396,1 158,1 401,1 0,1
440,2 395,3 399,3 351,2 158,1 401,1 160,3 0,1
440,1 399,1 396,1 426,1 158,1 401,1 398,1 0,1
440,2 399,3 158,1 351,2 401,2 537,1 0,0 0,1
440,1 399,1 397,1 161,1 400,1 0,0 0,0 0,1
440,1 425,1 395,1 424,1 426,1 195,1 0,0 0,3
440,1 399,1 397,1 395,1 401,1 351,1 0,0 0,1
440,1 399,1 397,1 426,1 351,1 401,1 0,0 0,1
440,1 425,1 395,1 399,1 194,1 427,1 0,0 0,2
440,1 538,1 544,1 398,1 160,1 0,0 0,0 0,1
440,1 544,1 428,1 158,1 539,1 0,0 0,0 0,2
440,1 395,1 428,1 544,1 159,1 537,1 0,0 0,1
440,1 395,1 544,1 426,1 543,1 396,1 0,0 0,1
167,1 331,1 0,0 0,0 0,0 0,0 0,0 0,4
167,1 541,1 351,1 454,1 0,0 0,0 0,0 0,1
440,2 481,1 351,2 273,1 401,1 0,0 0,0 0,1
440,1 538,1 426,1 398,1 543,1 0,0 0,0 0,1
440,1 399,1 395,1 426,1 351,1 401,1 541,1 0,1
440,2 428,2 159,1 482,2 0,0 0,0 0,0 0,1
440,1 395,1 162,1 428,1 423,1 0,0 0,0 0,2
440,1 395,1 162,1 429,1 427,1 196,1 0,0 0,2
440,1 538,1 395,1 196,1 427,1 537,1 0,0 0,2
440,1 538,1 399,1 395,1 398,1 537,1 0,0 0,1
440,1 544,1 193,1 402,1 542,1 0,0 0,0 0,1
440,1 405,1 395,1 401,1 351,1 427,1 426,1 0,5
440,1 428,1 157,1 395,1 161,1 195,1 0,0 0,2
440,1 544,1 403,1 423,1 0,0 0,0 0,0 0,3
440,1 538,1 395,1 191,1 426,1 539,1 0,0 0,1
440,2 405,2 395,2 401,1 158,1 351,2 0,0 0,4
167,1 543,1 538,1 351,1 0,0 0,0 0,0 0,4
440,2 395,3 401,2 351,2 158,1 248,1 541,1 0,2
550,1 484,1 428,1 537,1 427,1 0,0 0,0 0,1
167,1 543,1 537,1 454,1 0,0 0,0 0,0 0,1
440,2 162,1 398,3 404,1 0,0 0,0 0,0 0,6
440,1 395,1 538,1 426,1 543,1 0,0 0,0 0,1
440,1 399,1 248,1 424,1 351,1 401,1 395,1 0,2
440,1 425,1 351,1 395,1 401,1 427,1 408,1 0,2
440,2 428,2 426,3 448,1 351,2 248,1 401,2 0,2
440,1 395,1 399,1 426,1 194,1 542,1 539,1 0,3
440,1 395,1 538,1 424,1 426,1 539,1 0,0 0,1
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 542,1 399,1 426,1 158,1 401,1 398,1 0,1
440,2 399,3 401,2 248,1 426,3 351,2 542,2 0,1
440,1 157,1 426,1 194,1 539,1 427,1 542,1 0,1
440,2 395,3 541,1 158,1 351,2 401,2 427,2 0,1
440,1 332,1 395,1 248,1 401,1 158,1 351,1 0,2
440,2 426,3 398,3 351,2 158,1 401,2 400,2 0,1
260,1 395,1 447,1 351,1 400,1 0,0 0,0 0,1
440,2 395,2 399,3 248,3 351,2 158,2 401,1 0,1
440,2 395,1 398,1 331,3 402,1 396,3 400,1 0,1
440,2 405,1 401,2 351,2 352,1 0,0 0,0 0,1
440,1 190,1 161,1 539,1 0,0 0,0 0,0 0,1
440,1 162,1 538,1 448,1 0,0 0,0 0,0 0,1
