440,2 332,2 397,3 401,2 402,2 454,3 333,2 0,1
464,1 408,1 447,1 160,1 161,1 163,1 333,1 0,1
440,1 538,1 395,1 401,1 398,1 192,1 543,1 0,1
440,2 332,2 397,2 401,2 402,2 333,2 454,3 0,1
440,1 447,1 247,1 395,1 396,1 401,1 289,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 0,5
440,1 157,1 425,1 426,1 242,1 351,1 427,1 0,1
440,1 162,1 425,1 426,1 401,1 158,1 351,1 0,1
440,2 399,1 397,1 401,1 351,2 402,2 400,1 0,1
440,1 405,1 538,1 158,1 401,1 351,1 461,1 0,1
464,1 447,1 408,1 484,1 401,2 426,3 0,0 0,3
440,2 405,2 538,2 351,2 158,1 401,2 539,2 0,1
440,2 399,1 247,2 333,2 401,1 351,2 158,1 0,1
440,2 162,1 425,3 351,2 426,3 158,1 401,2 0,1
440,1 425,1 162,1 401,1 396,1 543,1 542,1 0,1
440,1 157,1 191,1 161,1 543,1 396,1 537,1 0,2
440,1 544,1 425,1 193,1 543,1 396,1 423,1 0,1
440,1 157,1 395,1 426,1 429,1 423,1 163,1 0,2
440,1 538,1 190,1 428,1 159,1 542,1 423,1 0,1
440,1 281,1 162,1 402,1 158,1 161,1 401,1 0,1
440,1 399,1 538,1 401,1 424,1 158,1 396,1 0,3
167,1 162,1 191,1 158,1 163,1 423,1 161,1 0,1
440,2 538,2 536,2 425,3 158,1 351,1 401,1 0,1
440,2 399,3 425,3 426,1 351,2 158,1 401,1 0,1
440,2 399,3 397,3 401,1 402,1 454,3 333,2 0,1
440,2 397,3 401,1 402,2 454,3 333,2 400,2 0,1
440,2 399,3 333,2 351,2 401,2 402,2 0,0 0,1
440,2 447,1 397,3 395,3 401,1 426,3 0,0 0,3
440,1 190,1 191,1 425,1 158,1 161,1 192,1 0,2
167,1 190,1 191,1 161,1 396,1 423,1 402,1 0,1
440,1 395,1 162,1 425,1 544,1 539,1 423,1 0,1
440,1 425,1 162,1 538,1 397,1 427,1 163,1 0,1
440,1 190,1 162,1 544,1 425,1 158,1 427,1 0,1
440,2 538,2 399,3 401,1 402,2 158,1 395,3 0,1
440,2 162,1 544,2 425,2 158,1 401,1 539,3 0,2
440,2 538,2 399,2 401,2 402,1 158,1 395,2 0,2
440,1 399,1 401,1 398,1 161,1 192,1 163,1 0,2
440,2 332,2 397,3 401,1 402,2 333,2 454,3 0,1
440,1 399,1 162,1 538,1 398,1 163,1 543,1 0,2
440,1 425,1 191,1 159,1 538,1 428,1 543,1 0,1
440,1 425,1 401,1 424,1 195,1 161,1 543,1 0,2
440,1 190,1 158,1 402,1 194,1 423,1 192,1 0,1
440,1 157,1 428,1 194,1 196,1 161,1 400,1 0,1
440,1 157,1 428,1 159,1 158,1 193,1 396,1 0,3
440,1 425,1 428,1 401,1 543,1 539,1 195,1 0,1
440,2 162,1 544,2 425,3 158,1 401,1 539,2 0,1
440,2 538,1 425,3 163,1 401,1 402,2 400,2 0,1
167,1 428,1 426,1 351,1 429,1 427,1 538,1 0,1
440,1 538,1 157,1 395,1 544,1 426,1 403,1 0,2
440,1 544,1 538,1 191,1 195,1 403,1 161,1 0,1
440,1 399,1 425,1 544,1 398,1 402,1 537,1 0,1
440,1 399,1 544,1 397,1 426,1 539,1 403,1 0,1
440,1 405,1 397,1 351,1 448,1 400,1 401,1 0,1
440,1 544,1 425,1 423,1 403,1 427,1 396,1 0,2
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,2 162,1 397,3 158,1 242,2 351,2 401,2 0,1
440,2 538,2 399,3 401,1 402,2 158,1 395,2 0,1
440,2 538,1 425,1 163,1 401,1 402,1 400,2 0,1
440,2 162,1 397,3 401,2 158,1 161,1 425,1 0,1
440,2 162,1 544,2 425,2 158,1 401,1 539,2 0,1
440,2 162,1 544,2 425,3 158,1 401,1 539,1 0,1
167,1 399,1 191,1 423,1 429,1 161,1 402,1 0,1
440,2 162,1 544,2 425,3 158,1 401,1 539,3 0,3
440,2 162,1 544,3 425,2 158,1 401,1 539,2 0,2
440,1 397,1 401,1 402,1 333,1 400,1 454,1 0,1
440,2 399,3 425,2 426,1 351,2 158,1 401,1 0,1
440,1 447,1 397,1 401,1 396,1 333,1 0,0 0,1
167,1 162,1 159,1 158,1 427,1 423,1 161,1 0,1
167,1 399,1 242,1 289,1 0,0 0,0 0,0 0,1
440,1 544,1 157,1 395,1 193,1 401,1 403,1 0,1
440,1 395,1 428,1 425,1 429,1 403,1 427,1 0,1
440,1 349,1 333,1 424,1 454,1 402,1 401,1 0,1
167,1 190,1 159,1 429,1 423,1 161,1 402,1 0,1
440,2 162,1 544,3 425,2 158,1 401,2 539,3 0,1
167,1 401,1 159,1 196,1 158,1 423,1 161,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
440,1 166,1 247,1 395,1 227,1 401,1 333,1 0,1
550,1 432,1 495,1 428,1 537,1 430,1 426,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 481,3 406,1 480,1 401,2 539,1 426,3 0,1
440,1 157,1 428,1 162,1 425,1 424,1 423,1 0,2
440,1 395,1 157,1 191,1 402,1 163,1 543,1 0,1
440,1 162,1 333,1 426,1 158,1 401,1 395,1 0,1
440,2 349,3 395,3 425,3 351,2 401,1 396,3 0,2
440,2 447,1 397,3 401,2 158,3 427,2 408,1 0,1
440,1 162,1 159,1 401,1 398,1 163,1 192,1 0,5
440,1 428,1 395,1 425,1 426,1 396,1 403,1 0,2
440,1 428,1 158,1 429,1 402,1 195,1 423,1 0,1
440,1 157,1 162,1 402,1 423,1 400,1 192,1 0,2
440,1 157,1 162,1 425,1 427,1 192,1 195,1 0,1
440,1 162,1 401,1 158,1 400,1 402,1 397,1 0,2
440,2 399,3 538,1 401,1 351,1 158,1 333,2 0,1
440,1 395,1 425,1 162,1 426,1 194,1 161,1 0,1
167,1 425,1 191,1 160,1 158,1 423,1 161,1 0,1
464,1 447,1 247,1 158,1 351,2 400,2 542,2 0,1
440,1 538,1 397,1 424,1 161,1 192,1 403,1 0,1
550,2 538,3 299,1 351,2 0,0 0,0 0,0 0,1
440,1 428,1 190,1 424,1 402,1 195,1 163,1 0,2
440,2 162,1 397,3 539,1 401,2 351,2 543,2 0,1
440,1 162,1 397,1 403,1 401,1 402,1 161,1 0,2
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 162,1 401,1 403,1 399,1 158,1 0,1
440,2 405,2 397,3 425,3 401,2 351,2 408,1 0,3
167,1 396,1 397,1 399,1 161,1 162,1 401,1 0,1
440,1 162,1 193,1 424,1 194,1 402,1 396,1 0,2
440,1 538,1 536,1 351,1 158,1 401,1 461,1 0,1
440,1 399,1 162,1 400,1 196,1 423,1 192,1 0,3
440,2 447,1 538,1 401,2 333,1 0,0 0,0 0,1
440,2 332,1 397,3 401,2 402,2 454,3 333,1 0,2
440,2 432,1 480,1 406,1 454,3 401,2 408,1 0,1
440,1 538,1 539,1 542,1 333,1 351,1 401,1 0,2
550,2 534,1 535,1 542,1 537,2 543,3 0,0 0,1
440,2 405,2 397,3 401,2 351,2 400,2 396,3 0,1
440,2 542,1 538,1 333,1 351,1 401,1 539,2 0,1
440,2 447,1 397,3 401,2 158,1 427,2 408,1 0,1
440,1 190,1 158,1 398,1 192,1 427,1 423,1 0,2
440,2 538,2 539,2 454,2 162,1 158,1 401,2 0,1
440,2 399,3 397,3 351,2 401,2 333,2 0,0 0,1
440,1 162,1 397,1 401,1 158,1 351,1 333,1 0,1
440,2 428,2 397,3 401,2 333,1 402,2 400,2 0,1
440,2 405,2 351,2 483,2 158,1 401,2 482,2 0,1
440,2 542,1 538,1 333,2 351,1 401,1 539,1 0,1
440,2 447,1 542,2 535,1 401,2 351,2 427,2 0,1
440,1 157,1 190,1 424,1 429,1 160,1 161,1 0,2
440,2 538,1 158,1 395,2 401,2 424,2 162,1 0,1
440,2 538,1 247,1 484,1 158,1 401,1 351,2 0,1
440,2 508,2 242,1 273,1 351,2 484,1 0,0 0,1
440,2 332,2 399,3 401,2 396,2 400,2 403,2 0,2
440,2 405,1 397,3 399,3 158,1 401,2 351,2 0,1
440,1 395,1 404,1 397,1 401,1 351,1 333,1 0,1
440,2 162,1 397,3 538,3 351,1 158,3 401,2 0,2
464,1 405,1 333,2 484,1 196,1 537,1 408,1 0,1
440,2 405,1 397,1 401,1 351,2 400,1 396,2 0,1
440,1 447,1 333,1 401,1 395,1 408,1 0,0 0,1
440,2 425,3 351,2 448,1 158,1 424,3 536,1 0,1
550,2 541,1 543,2 539,2 544,2 542,1 0,0 0,1
440,2 447,1 159,1 401,2 158,1 351,2 408,1 0,1
440,2 538,2 542,2 333,2 351,1 399,3 401,1 0,1
440,2 162,1 397,3 158,1 448,1 351,2 401,2 0,1
440,1 538,1 542,1 333,1 351,1 399,1 401,1 0,2
440,1 162,1 397,1 401,1 158,1 402,1 538,1 0,1
440,2 538,3 542,1 333,2 351,2 399,3 401,1 0,1
440,1 190,1 157,1 402,1 161,1 423,1 396,1 0,2
440,2 162,1 397,3 401,2 161,1 402,1 403,1 0,1
440,2 399,3 397,3 401,2 402,2 454,3 333,1 0,1
550,2 538,2 543,2 544,3 0,0 0,0 0,0 0,1
440,1 162,1 538,1 428,1 191,1 195,1 396,1 0,3
440,2 399,3 542,1 401,2 423,3 539,3 482,1 0,1
464,1 403,1 333,2 406,1 395,3 401,2 542,1 0,1
440,1 162,1 397,1 351,1 158,1 401,1 0,0 0,1
440,2 332,2 399,3 408,1 0,0 0,0 0,0 0,1
440,1 447,1 159,1 401,1 158,1 351,1 408,1 0,1
236,1 447,1 397,3 395,3 482,1 537,1 0,0 0,1
550,1 542,1 539,1 543,1 544,1 538,1 0,0 0,3
440,1 395,1 162,1 192,1 196,1 160,1 427,1 0,2
440,2 536,1 538,3 162,1 158,1 401,1 163,1 0,3
550,2 542,1 539,3 543,1 544,1 538,2 0,0 0,1
550,2 542,1 539,3 543,3 544,3 538,3 0,0 0,1
440,1 190,1 159,1 158,1 429,1 427,1 400,1 0,2
440,1 428,1 190,1 397,1 193,1 192,1 196,1 0,1
464,1 447,1 397,3 401,2 351,2 408,1 0,0 0,1
550,2 538,2 543,2 539,2 544,2 0,0 0,0 0,1
440,1 395,1 190,1 162,1 158,1 195,1 163,1 0,2
236,1 405,2 538,3 396,3 164,1 454,3 537,2 0,1
550,1 542,1 539,1 543,1 544,1 0,0 0,0 0,2
440,2 162,2 538,3 425,1 351,2 401,1 158,2 0,1
440,1 544,1 157,1 537,1 163,1 195,1 400,1 0,1
440,2 447,1 425,3 401,2 351,1 158,1 400,2 0,1
440,2 162,1 538,2 536,1 163,1 158,1 401,1 0,3
440,2 162,1 538,3 536,1 163,1 158,1 401,2 0,1
440,2 162,2 333,1 401,2 161,1 163,1 158,2 0,1
440,2 538,3 333,2 543,3 542,1 423,1 0,0 0,1
167,1 428,1 159,1 402,1 195,1 423,1 161,1 0,1
440,1 481,1 495,1 158,1 406,1 401,1 351,1 0,1
440,1 332,1 399,1 0,0 0,0 0,0 0,0 0,1
440,2 538,3 333,2 543,3 542,2 423,1 0,0 0,1
550,1 541,1 539,1 543,1 537,1 542,1 538,1 0,2
440,2 162,1 247,1 401,1 163,1 158,1 480,3 0,1
440,2 162,2 538,3 425,1 351,2 401,2 158,1 0,1
440,2 538,3 333,2 543,3 542,1 423,2 0,0 0,1
167,1 401,1 191,1 402,1 194,1 423,1 161,1 0,1
440,2 405,1 401,2 351,2 429,1 430,1 461,1 0,1
440,2 162,1 538,1 536,1 163,1 158,1 401,2 0,1
440,2 538,2 399,3 401,2 402,2 158,1 395,2 0,1
440,2 247,1 333,2 351,1 158,1 399,3 401,1 0,1
167,1 162,1 159,1 158,1 160,1 423,1 161,1 0,2
440,1 190,1 395,1 538,1 193,1 543,1 427,1 0,1
550,1 542,1 303,1 535,1 333,1 237,1 0,0 0,1
440,1 538,1 544,1 190,1 426,1 163,1 192,1 0,1
440,2 399,3 538,3 401,2 542,2 351,2 333,1 0,1
440,2 538,1 399,2 401,1 402,2 158,1 395,3 0,1
464,1 399,3 397,3 401,2 351,2 158,1 193,1 0,1
440,1 405,1 247,1 333,1 401,1 351,1 396,1 0,1
440,1 162,1 397,1 401,1 402,1 161,1 192,1 0,1
440,2 162,1 333,1 401,1 161,1 163,1 158,2 0,1
440,2 349,3 431,1 400,2 292,1 161,1 539,1 0,1
440,2 162,1 397,3 538,3 351,1 158,1 401,2 0,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 0,3
440,1 538,1 157,1 191,1 161,1 542,1 160,1 0,1
440,1 428,1 544,1 426,1 196,1 543,1 163,1 0,1
440,2 538,3 333,2 543,3 542,1 423,3 0,0 0,1
440,1 428,1 544,1 538,1 159,1 158,1 423,1 0,1
550,1 539,1 333,1 299,1 401,1 427,1 0,0 0,1
550,2 542,1 539,3 543,2 537,1 544,2 0,0 0,1
440,2 349,3 496,1 162,1 228,1 536,1 537,1 0,1
550,1 541,1 543,1 539,1 544,1 536,1 542,1 0,1
440,1 190,1 538,1 398,1 402,1 396,1 542,1 0,1
440,1 190,1 159,1 191,1 401,1 537,1 542,1 0,1
440,2 399,2 538,1 401,1 542,1 351,1 333,2 0,1
550,2 538,3 539,1 543,1 537,2 544,1 0,0 0,1
440,2 281,1 399,1 242,1 158,1 351,2 401,1 0,1
550,2 536,1 539,2 543,3 544,2 0,0 0,0 0,1
440,2 349,2 395,2 425,2 351,1 401,2 396,3 0,3
550,2 542,1 539,3 543,3 537,2 544,3 0,0 0,1
440,1 162,1 247,1 395,1 158,1 351,1 401,1 0,1
440,2 395,3 447,1 401,2 333,2 351,2 541,1 0,1
550,2 536,1 539,3 543,3 537,1 544,1 0,0 0,1
440,1 425,1 158,1 398,1 424,1 539,1 192,1 0,1
550,2 432,1 462,1 351,2 350,2 430,1 292,1 0,1
236,1 333,2 350,2 396,3 400,2 0,0 0,0 0,1
236,1 399,3 538,3 395,3 454,3 163,2 461,1 0,1
440,2 281,3 247,1 161,1 242,1 163,2 0,0 0,1
440,2 405,1 538,2 351,2 158,2 401,1 461,1 0,1
550,1 538,1 424,1 539,1 304,1 542,1 543,1 0,1
440,1 425,1 399,1 193,1 163,1 403,1 192,1 0,1
550,2 536,1 273,1 158,1 242,1 237,1 461,1 0,1
440,2 538,2 399,2 401,2 402,2 158,1 395,3 0,1
440,1 190,1 397,1 194,1 163,1 423,1 396,1 0,1
440,2 495,3 539,1 400,2 536,1 289,1 454,3 0,1
440,1 162,1 425,1 397,1 424,1 161,1 427,1 0,1
167,1 424,1 161,1 162,1 402,1 194,1 398,1 0,2
440,1 190,1 157,1 399,1 426,1 163,1 427,1 0,1
440,1 425,1 157,1 401,1 158,1 163,1 427,1 0,1
440,1 544,1 162,1 395,1 398,1 194,1 163,1 0,1
167,1 398,1 192,1 194,1 429,1 402,1 0,0 0,1
440,1 395,1 425,1 162,1 398,1 400,1 196,1 0,1
167,1 398,1 190,1 400,1 428,1 0,0 0,0 0,1
440,1 157,1 399,1 190,1 403,1 163,1 396,1 0,1
440,1 425,1 428,1 424,1 398,1 396,1 163,1 0,1
440,2 399,3 538,1 333,1 351,2 401,2 163,1 0,1
440,2 405,1 397,3 425,3 401,1 351,2 408,1 0,1
440,2 538,2 399,3 401,2 402,2 158,1 395,3 0,1
440,1 190,1 397,1 159,1 424,1 400,1 161,1 0,1
440,1 190,1 159,1 398,1 427,1 192,1 196,1 0,1
440,1 428,1 544,1 424,1 543,1 160,1 192,1 0,1
440,1 395,1 190,1 544,1 398,1 543,1 403,1 0,1
440,2 162,1 538,3 454,2 158,1 401,2 539,2 0,1
440,1 162,1 397,1 190,1 158,1 193,1 163,1 0,1
440,1 190,1 398,1 426,1 402,1 403,1 192,1 0,1
440,1 190,1 157,1 401,1 158,1 195,1 196,1 0,1
440,1 190,1 397,1 193,1 426,1 402,1 192,1 0,1
440,1 538,1 399,1 157,1 194,1 161,1 427,1 0,1
440,1 157,1 399,1 425,1 424,1 402,1 403,1 0,1
440,2 399,3 538,1 333,2 402,2 401,1 398,3 0,1
440,1 190,1 191,1 426,1 398,1 429,1 396,1 0,1
440,1 399,1 190,1 193,1 401,1 424,1 427,1 0,1
440,1 162,1 395,1 191,1 158,1 400,1 423,1 0,1
440,1 425,1 428,1 190,1 193,1 158,1 429,1 0,1
440,1 190,1 191,1 157,1 395,1 195,1 160,1 0,1
440,1 425,1 397,1 190,1 193,1 196,1 400,1 0,1
167,1 398,1 195,1 162,1 402,1 0,0 0,0 0,1
440,1 425,1 191,1 194,1 192,1 423,1 196,1 0,1
440,1 395,1 428,1 191,1 194,1 160,1 196,1 0,2
440,1 190,1 193,1 426,1 192,1 196,1 403,1 0,1
440,1 399,1 395,1 424,1 402,1 403,1 427,1 0,1
550,1 541,1 544,1 543,1 539,1 542,1 536,1 0,1
440,1 428,1 425,1 399,1 159,1 426,1 429,1 0,1
440,1 425,1 399,1 397,1 424,1 403,1 539,1 0,1
440,1 162,1 395,1 159,1 426,1 429,1 396,1 0,1
440,1 395,1 428,1 193,1 401,1 192,1 396,1 0,1
440,1 395,1 190,1 157,1 426,1 402,1 400,1 0,1
550,2 536,1 539,3 543,1 544,1 0,0 0,0 0,1
167,1 426,1 424,1 425,1 401,1 158,1 0,0 0,1
440,1 428,1 158,1 424,1 163,1 396,1 161,1 0,1
440,1 395,1 397,1 190,1 157,1 429,1 195,1 0,1
440,2 405,1 538,3 351,2 158,1 401,2 539,2 0,1
440,1 428,1 398,1 194,1 402,1 400,1 160,1 0,1
440,1 190,1 159,1 157,1 158,1 401,1 426,1 0,1
440,1 428,1 190,1 399,1 395,1 401,1 429,1 0,1
440,1 425,1 428,1 395,1 190,1 424,1 195,1 0,1
440,1 538,1 157,1 159,1 401,1 194,1 543,1 0,1
440,1 428,1 162,1 397,1 159,1 193,1 400,1 0,1
440,1 425,1 399,1 157,1 163,1 160,1 537,1 0,1
440,1 162,1 425,1 158,1 196,1 423,1 427,1 0,1
440,1 425,1 157,1 191,1 193,1 161,1 427,1 0,2
440,1 190,1 402,1 429,1 427,1 163,1 196,1 0,1
440,1 425,1 428,1 397,1 158,1 423,1 427,1 0,1
440,1 425,1 424,1 402,1 194,1 196,1 427,1 0,2
440,1 395,1 162,1 397,1 424,1 160,1 196,1 0,1
167,1 398,1 195,1 429,1 401,1 158,1 395,1 0,1
440,1 428,1 425,1 424,1 194,1 163,1 423,1 0,1
440,2 405,1 538,3 351,2 158,2 401,2 539,2 0,1
440,1 399,1 157,1 191,1 398,1 402,1 192,1 0,1
440,1 428,1 397,1 538,1 424,1 429,1 396,1 0,1
440,1 162,1 193,1 424,1 426,1 194,1 192,1 0,2
440,1 425,1 190,1 193,1 424,1 402,1 403,1 0,1
440,1 190,1 162,1 398,1 163,1 161,1 160,1 0,1
440,1 544,1 162,1 538,1 160,1 196,1 403,1 0,1
440,1 428,1 190,1 158,1 426,1 423,1 196,1 0,1
440,1 190,1 162,1 191,1 159,1 427,1 195,1 0,1
440,1 157,1 425,1 397,1 193,1 196,1 400,1 0,1
440,1 162,1 395,1 399,1 401,1 398,1 427,1 0,1
440,1 190,1 397,1 162,1 424,1 396,1 400,1 0,1
440,1 157,1 399,1 191,1 401,1 403,1 192,1 0,1
440,2 399,3 538,3 401,2 402,2 406,1 400,2 0,1
440,1 190,1 162,1 191,1 401,1 427,1 196,1 0,1
440,1 190,1 159,1 193,1 429,1 160,1 195,1 0,1
440,1 428,1 158,1 426,1 424,1 429,1 192,1 0,1
440,1 447,1 397,1 424,1 352,1 402,1 401,1 0,1
440,1 157,1 401,1 424,1 402,1 192,1 196,1 0,1
550,1 543,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 191,1 426,1 400,1 403,1 161,1 0,1
440,1 157,1 158,1 427,1 396,1 160,1 195,1 0,1
440,2 405,1 538,3 273,1 242,1 351,1 401,1 0,1
464,1 447,1 397,3 273,2 158,3 351,2 401,2 0,1
440,1 190,1 158,1 193,1 194,1 196,1 543,1 0,1
440,1 190,1 395,1 162,1 397,1 426,1 402,1 0,1
440,1 395,1 424,1 402,1 160,1 195,1 539,1 0,1
440,1 425,1 162,1 399,1 397,1 396,1 160,1 0,1
440,1 157,1 425,1 399,1 191,1 427,1 196,1 0,1
440,1 428,1 193,1 402,1 403,1 427,1 195,1 0,2
440,1 190,1 399,1 159,1 196,1 192,1 160,1 0,1
440,1 395,1 428,1 162,1 402,1 192,1 196,1 0,1
440,1 544,1 191,1 158,1 401,1 161,1 403,1 0,1
440,1 425,1 399,1 397,1 541,1 398,1 400,1 0,1
440,1 162,1 157,1 424,1 426,1 403,1 195,1 0,1
440,1 399,1 428,1 538,1 191,1 192,1 160,1 0,1
440,1 428,1 157,1 399,1 398,1 423,1 195,1 0,1
440,1 395,1 399,1 426,1 403,1 543,1 163,1 0,1
440,1 425,1 191,1 401,1 194,1 196,1 400,1 0,1
440,1 162,1 190,1 424,1 429,1 160,1 396,1 0,1
440,1 395,1 162,1 428,1 157,1 397,1 196,1 0,1
440,1 395,1 162,1 401,1 426,1 161,1 163,1 0,1
440,1 399,1 162,1 190,1 402,1 401,1 400,1 0,1
440,1 162,1 428,1 191,1 159,1 403,1 163,1 0,2
440,1 190,1 159,1 401,1 193,1 424,1 163,1 0,1
440,1 428,1 157,1 425,1 424,1 194,1 427,1 0,1
440,1 162,1 397,1 159,1 401,1 539,1 195,1 0,1
440,1 428,1 425,1 399,1 426,1 424,1 402,1 0,1
440,1 425,1 428,1 159,1 158,1 402,1 403,1 0,1
440,1 190,1 191,1 158,1 543,1 427,1 195,1 0,1
440,1 157,1 428,1 191,1 426,1 402,1 195,1 0,1
440,1 162,1 397,1 242,1 158,1 401,1 351,1 0,1
440,1 425,1 428,1 157,1 402,1 194,1 427,1 0,1
550,2 538,2 543,2 539,2 537,2 544,3 0,0 0,1
440,2 538,1 351,2 162,1 425,2 401,2 158,1 0,1
440,1 428,1 162,1 429,1 195,1 403,1 192,1 0,1
440,1 425,1 191,1 402,1 400,1 163,1 195,1 0,1
440,1 428,1 162,1 190,1 159,1 426,1 427,1 0,1
440,1 162,1 395,1 428,1 399,1 425,1 191,1 0,1
440,1 395,1 162,1 191,1 193,1 158,1 192,1 0,1
440,1 428,1 157,1 190,1 159,1 193,1 194,1 0,1
440,1 395,1 399,1 428,1 401,1 195,1 163,1 0,1
440,1 157,1 428,1 159,1 426,1 402,1 400,1 0,1
440,1 428,1 190,1 159,1 423,1 396,1 163,1 0,1
440,1 162,1 190,1 395,1 425,1 195,1 400,1 0,1
440,1 162,1 157,1 401,1 429,1 427,1 163,1 0,1
440,1 399,1 157,1 397,1 158,1 401,1 427,1 0,1
440,1 428,1 162,1 159,1 424,1 161,1 160,1 0,1
440,2 447,1 397,3 401,2 407,1 400,2 408,1 0,1
550,2 404,1 299,1 430,1 536,2 0,0 0,0 0,1
440,1 157,1 158,1 159,1 195,1 193,1 403,1 0,1
440,1 399,1 159,1 396,1 195,1 161,1 192,1 0,1
440,1 425,1 398,1 424,1 402,1 196,1 161,1 0,1
440,1 428,1 397,1 194,1 192,1 195,1 403,1 0,1
440,1 157,1 399,1 402,1 194,1 195,1 163,1 0,1
440,2 538,1 158,1 395,2 401,2 424,3 162,1 0,1
440,1 538,1 425,1 193,1 424,1 196,1 163,1 0,1
440,1 162,1 425,1 159,1 161,1 195,1 396,1 0,1
550,2 538,2 539,2 537,1 0,0 0,0 0,0 0,1
440,1 399,1 162,1 401,1 193,1 402,1 161,1 0,1
440,1 157,1 162,1 193,1 401,1 158,1 160,1 0,1
440,1 162,1 395,1 426,1 429,1 196,1 403,1 0,1
440,1 190,1 395,1 425,1 423,1 161,1 163,1 0,1
440,1 190,1 159,1 158,1 194,1 402,1 539,1 0,1
440,1 190,1 428,1 191,1 194,1 396,1 403,1 0,1
167,1 162,1 190,1 425,1 397,1 196,1 424,1 0,2
440,1 399,1 425,1 395,1 190,1 158,1 429,1 0,1
440,1 162,1 397,1 399,1 402,1 161,1 403,1 0,1
440,1 428,1 157,1 401,1 403,1 400,1 195,1 0,1
440,1 190,1 158,1 193,1 194,1 400,1 423,1 0,1
440,1 162,1 161,1 399,1 424,1 195,1 403,1 0,1
440,1 190,1 162,1 158,1 161,1 192,1 163,1 0,1
440,1 190,1 428,1 395,1 398,1 403,1 195,1 0,1
440,1 162,1 399,1 158,1 424,1 402,1 427,1 0,1
440,1 162,1 190,1 399,1 193,1 429,1 194,1 0,1
440,1 425,1 398,1 424,1 194,1 543,1 163,1 0,1
440,1 425,1 428,1 402,1 423,1 163,1 539,1 0,1
440,1 190,1 157,1 191,1 398,1 429,1 163,1 0,1
440,2 399,3 538,3 401,1 542,2 351,2 333,2 0,1
440,1 399,1 191,1 159,1 161,1 423,1 539,1 0,1
440,1 162,1 395,1 191,1 429,1 423,1 400,1 0,1
440,1 538,1 399,1 424,1 429,1 427,1 160,1 0,1
440,1 538,1 191,1 425,1 193,1 401,1 400,1 0,1
440,1 162,1 395,1 191,1 402,1 163,1 396,1 0,1
440,1 544,1 190,1 157,1 191,1 423,1 403,1 0,1
440,1 538,1 428,1 158,1 194,1 161,1 400,1 0,1
440,1 538,1 428,1 397,1 193,1 396,1 163,1 0,1
440,1 190,1 162,1 425,1 401,1 402,1 0,0 0,4
440,1 395,1 190,1 397,1 423,1 160,1 400,1 0,1
440,1 395,1 538,1 159,1 401,1 403,1 543,1 0,1
550,1 538,1 539,1 537,1 0,0 0,0 0,0 0,2
440,1 395,1 158,1 401,1 423,1 396,1 400,1 0,1
440,1 538,1 395,1 399,1 159,1 158,1 403,1 0,1
440,1 162,1 191,1 397,1 398,1 539,1 163,1 0,1
440,1 425,1 162,1 401,1 426,1 402,1 163,1 0,1
440,1 399,1 544,1 428,1 157,1 429,1 194,1 0,1
440,1 428,1 395,1 397,1 193,1 543,1 195,1 0,1
440,1 162,1 397,1 159,1 401,1 158,1 157,1 0,1
440,1 162,1 159,1 401,1 426,1 429,1 400,1 0,1
440,1 190,1 402,1 160,1 196,1 396,1 192,1 0,1
440,1 162,1 399,1 397,1 401,1 158,1 403,1 0,1
440,1 195,1 396,1 163,1 190,1 162,1 192,1 0,1
440,1 190,1 399,1 191,1 192,1 403,1 161,1 0,1
440,1 399,1 190,1 426,1 160,1 543,1 427,1 0,1
440,1 395,1 428,1 426,1 424,1 163,1 160,1 0,1
440,1 190,1 395,1 158,1 193,1 424,1 192,1 0,1
440,1 395,1 162,1 159,1 401,1 195,1 160,1 0,2
440,1 162,1 428,1 544,1 159,1 196,1 160,1 0,1
440,1 399,1 397,1 402,1 401,1 158,1 423,1 0,1
440,1 395,1 158,1 429,1 423,1 542,1 396,1 0,1
440,1 544,1 399,1 157,1 398,1 194,1 402,1 0,1
440,1 538,1 162,1 398,1 424,1 402,1 396,1 0,1
440,1 399,1 157,1 395,1 158,1 424,1 539,1 0,1
440,1 395,1 157,1 424,1 429,1 163,1 403,1 0,1
440,1 425,1 194,1 423,1 539,1 427,1 192,1 0,1
440,1 428,1 157,1 158,1 542,1 196,1 195,1 0,1
440,1 425,1 157,1 399,1 192,1 163,1 396,1 0,1
440,1 428,1 159,1 193,1 398,1 403,1 400,1 0,1
440,1 162,1 401,1 350,1 423,1 194,1 429,1 0,1
440,2 405,1 397,3 401,2 242,1 351,1 158,3 0,1
440,1 544,1 159,1 158,1 193,1 194,1 161,1 0,1
440,1 162,1 395,1 428,1 191,1 400,1 427,1 0,1
440,1 425,1 544,1 395,1 191,1 402,1 423,1 0,1
440,1 425,1 395,1 193,1 194,1 539,1 396,1 0,1
440,1 162,1 157,1 158,1 403,1 427,1 396,1 0,1
440,1 538,1 395,1 190,1 159,1 158,1 423,1 0,2
