441,1 152,1 411,1 424,1 531,1 417,1 344,1 1,4
441,1 532,1 426,1 415,1 196,1 149,1 417,1 1,4
441,1 344,1 152,1 196,1 415,1 417,1 416,1 1,4
551,1 343,1 0,0 0,0 0,0 0,0 0,0 1,4
551,2 542,1 533,3 344,1 414,1 424,1 531,2 3,12
441,2 444,1 419,1 426,1 429,1 430,1 409,3 1,4
441,2 152,1 151,1 415,1 417,1 416,1 427,1 1,4
441,1 533,1 541,1 415,1 150,1 195,1 417,1 3,12
441,2 444,1 419,2 351,2 350,2 414,2 422,1 1,4
551,1 532,1 343,1 543,1 542,1 533,1 0,0 1,4
551,1 533,1 343,1 345,1 543,1 351,1 0,0 1,4
441,2 233,3 350,2 487,2 417,2 344,1 426,2 1,4
551,2 409,1 533,2 531,2 415,1 417,1 414,1 1,4
441,1 152,1 151,1 411,1 415,1 344,1 417,1 1,4
551,2 533,2 542,1 414,1 415,1 344,2 417,1 1,4
441,1 413,1 531,1 415,1 150,1 417,1 195,1 1,4
551,1 532,1 531,1 544,1 0,0 0,0 0,0 1,4
551,2 531,1 533,3 409,3 415,2 417,2 414,2 1,4
551,1 533,1 542,1 414,1 415,1 344,1 417,1 9,38
441,1 152,1 427,1 344,1 531,1 417,1 415,1 3,13
441,1 152,1 343,1 345,1 415,1 344,1 417,1 11,48
551,2 533,2 344,1 414,1 345,1 415,1 411,1 7,31
551,2 542,2 413,1 531,1 415,1 417,1 411,1 2,9
441,1 152,1 345,1 344,1 415,1 417,1 409,1 2,9
551,1 542,1 533,1 531,1 415,1 424,1 411,1 1,5
551,2 409,2 533,3 531,1 415,1 417,2 414,1 1,5
441,1 533,1 344,1 414,1 415,1 150,1 417,1 1,5
441,1 152,1 531,1 415,1 150,1 542,1 417,1 2,10
441,2 152,1 151,1 415,1 417,1 416,2 427,1 1,5
156,1 152,1 414,1 345,1 415,1 344,1 417,1 1,5
551,2 533,3 542,1 414,1 415,1 344,2 417,1 1,5
551,2 533,3 542,2 414,1 415,1 344,2 417,2 1,5
551,2 533,3 542,2 414,2 415,2 344,2 417,2 1,5
441,1 152,1 531,1 415,1 411,1 150,1 417,1 2,10
551,1 533,1 543,1 544,1 0,0 0,0 0,0 1,5
551,1 412,1 532,1 345,1 415,1 417,1 414,1 3,16
441,2 444,1 419,1 426,3 429,1 430,1 409,3 2,11
441,2 444,1 419,1 426,2 429,1 430,1 409,3 2,11
441,1 428,1 533,1 150,1 417,1 195,1 196,1 1,6
441,1 152,1 345,1 424,1 415,1 417,1 150,1 1,6
441,1 542,1 533,1 531,1 344,1 417,1 414,1 1,6
441,1 344,1 345,1 152,1 427,1 415,1 417,1 1,7
441,1 152,1 196,1 415,1 423,1 150,1 417,1 2,15
441,1 531,1 344,1 152,1 415,1 149,1 417,1 1,8
551,1 542,1 533,1 344,1 424,1 531,1 411,1 1,8
441,1 152,1 531,1 150,1 415,1 542,1 417,1 1,8
441,1 432,1 419,1 344,1 429,1 430,1 0,0 1,8
441,1 344,1 152,1 415,1 196,1 195,1 417,1 1,8
441,1 413,1 415,1 414,1 344,1 417,1 419,1 1,11
441,1 152,1 428,1 190,1 148,1 417,1 0,0 1,11
441,1 531,1 344,1 152,1 149,1 415,1 417,1 6,68
551,2 542,2 533,3 531,2 543,3 0,0 0,0 1,15
441,1 152,1 425,1 195,1 149,1 148,1 196,1 1,28
441,2 412,2 532,3 345,1 415,1 417,1 344,1 0,1
551,2 532,3 414,1 531,1 320,1 424,1 411,1 0,1
551,2 542,1 533,3 344,1 414,1 424,1 531,1 0,2
441,2 444,1 419,1 351,1 429,1 415,2 409,3 0,2
441,1 413,1 415,1 344,1 417,1 448,1 152,1 0,1
463,1 508,2 409,1 421,1 424,1 411,2 351,2 0,1
441,2 444,1 243,2 351,2 429,2 418,1 409,3 0,1
156,1 533,1 344,1 411,1 351,1 415,1 152,1 0,2
551,2 542,1 533,1 344,1 414,1 424,1 531,1 0,1
441,2 444,1 419,2 426,3 429,2 430,2 409,3 0,2
441,1 413,1 151,1 152,1 427,1 150,1 417,1 0,1
441,2 413,3 415,2 414,2 344,2 417,2 419,1 0,2
551,2 542,2 533,3 344,2 414,1 424,1 531,2 0,1
551,2 532,1 448,1 428,2 531,1 462,1 351,2 0,1
441,2 413,3 415,2 414,1 344,2 417,2 419,1 0,1
551,1 542,1 533,1 345,1 344,1 415,1 343,1 0,3
441,1 152,1 531,1 424,1 344,1 417,1 150,1 0,1
441,1 152,1 424,1 542,1 345,1 417,1 344,1 0,1
441,1 532,1 152,1 414,1 150,1 417,1 195,1 0,1
551,2 542,1 533,3 424,1 344,2 415,1 417,1 0,1
441,1 413,1 412,1 195,1 423,1 148,1 416,1 0,1
441,1 425,1 152,1 424,1 427,1 417,1 416,1 0,1
441,1 532,1 544,1 191,1 193,1 417,1 542,1 0,1
441,2 531,1 344,2 152,1 149,1 415,1 417,2 0,2
441,2 533,1 345,1 411,3 154,1 344,2 416,2 0,1
441,2 152,1 415,2 541,2 344,2 417,2 195,1 0,1
441,1 152,1 344,1 415,1 417,1 423,1 411,1 0,1
441,1 533,1 428,1 424,1 542,1 416,1 543,1 0,3
441,2 432,1 243,1 351,2 429,1 276,1 411,3 0,4
463,1 444,1 419,1 344,2 416,2 409,3 422,1 0,2
551,2 432,1 448,1 424,1 542,1 543,3 427,1 0,1
441,1 343,1 345,1 415,1 417,1 344,1 419,1 0,1
441,1 425,1 409,1 147,1 532,1 411,1 543,1 0,2
551,1 343,1 424,1 426,1 350,1 533,1 531,1 0,1
156,1 152,1 148,1 146,1 150,1 415,1 151,1 0,1
441,1 425,1 533,1 151,1 146,1 414,1 149,1 0,1
441,1 409,1 147,1 424,1 150,1 415,1 149,1 0,2
441,1 192,1 423,1 195,1 417,1 416,1 149,1 0,1
441,1 532,1 147,1 411,1 150,1 194,1 423,1 0,1
441,1 152,1 424,1 415,1 344,1 417,1 416,1 0,1
441,2 533,1 427,2 154,1 416,2 344,2 419,1 0,1
551,1 533,1 448,1 414,1 415,1 419,1 154,1 0,1
441,1 147,1 532,1 151,1 193,1 150,1 192,1 0,1
441,2 531,2 344,2 152,1 149,1 415,1 417,2 0,1
441,1 533,1 532,1 414,1 543,1 542,1 427,1 0,2
156,1 343,1 152,1 151,1 417,1 344,1 192,1 0,2
441,1 544,1 413,1 409,1 533,1 150,1 423,1 0,2
463,1 460,1 419,1 351,1 429,1 430,1 409,3 0,2
441,2 460,1 448,1 351,2 429,2 430,1 543,2 0,1
441,2 533,1 351,2 345,1 344,2 423,1 427,2 0,1
441,2 412,1 532,2 345,1 415,1 417,1 344,1 0,1
551,1 533,1 426,1 430,1 345,1 415,1 427,1 0,1
441,2 533,1 351,2 448,1 415,1 344,2 419,1 0,1
551,1 542,1 533,1 345,1 415,1 344,1 343,1 0,2
441,2 531,1 344,1 152,1 149,1 415,1 417,1 0,3
261,2 533,1 485,3 150,2 531,1 415,2 411,3 0,1
441,2 413,3 152,1 351,2 415,2 427,1 419,1 0,1
441,1 152,1 488,1 417,1 344,1 424,1 0,0 0,2
441,2 412,2 532,2 345,2 415,1 417,1 344,1 0,1
441,1 425,1 409,1 151,1 411,1 149,1 423,1 0,3
551,2 533,3 542,1 414,1 415,1 344,1 417,2 0,1
441,2 152,1 351,2 415,1 345,1 417,1 154,1 0,1
441,2 152,1 351,2 415,2 419,1 427,1 417,1 0,1
441,2 152,1 351,2 531,2 542,1 427,1 419,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,4
441,2 152,1 351,2 430,1 415,1 417,1 344,2 0,1
441,1 460,1 462,1 351,1 429,1 543,1 417,1 0,1
156,1 349,1 428,1 351,1 424,1 350,1 0,0 0,2
502,1 413,1 486,1 345,1 420,1 415,1 344,1 0,1
551,1 542,1 533,1 344,1 415,1 417,1 424,1 0,2
441,1 190,1 409,1 533,1 410,1 411,1 417,1 0,1
441,1 152,1 411,1 414,1 344,1 417,1 425,1 0,1
441,1 532,1 409,1 533,1 193,1 414,1 150,1 0,1
551,2 533,3 542,1 414,2 415,2 344,2 417,2 0,3
441,2 152,1 531,1 344,2 415,2 417,2 420,2 0,1
441,1 413,1 152,1 194,1 150,1 417,1 415,1 0,5
441,2 533,3 344,1 196,1 415,1 541,1 417,2 0,1
441,2 152,1 351,2 419,1 344,2 427,1 417,1 0,1
441,1 532,1 409,1 415,1 194,1 427,1 543,1 0,1
441,2 152,1 430,1 351,2 415,2 417,1 344,2 0,1
551,2 542,1 533,2 424,1 344,1 415,1 417,1 0,1
551,2 541,1 544,3 542,1 543,3 533,3 0,0 0,1
441,1 152,1 344,1 415,1 150,1 417,1 423,1 0,1
261,1 413,1 151,1 419,1 344,1 0,0 0,0 0,1
441,1 533,1 191,1 544,1 412,1 409,1 416,1 0,1
441,1 152,1 530,1 415,1 150,1 195,1 417,1 0,1
441,2 343,1 428,2 415,2 344,2 419,2 417,2 0,1
551,2 533,2 542,1 414,2 415,1 344,2 417,2 0,1
441,1 532,1 147,1 533,1 414,1 149,1 417,1 0,1
441,1 413,1 426,1 486,1 345,1 344,1 416,1 0,1
441,2 233,3 350,2 487,2 417,2 344,1 426,3 0,2
441,2 533,3 351,2 343,3 344,2 416,2 419,1 0,1
441,2 412,1 532,3 345,2 415,2 417,1 344,2 0,1
551,2 533,3 344,1 415,1 542,1 320,1 343,3 0,1
441,1 413,1 152,1 411,1 148,1 417,1 150,1 0,1
441,1 412,1 152,1 409,1 146,1 411,1 415,1 0,1
441,1 532,1 150,1 415,1 350,1 344,1 417,1 0,1
156,1 150,1 533,1 415,1 409,1 0,0 0,0 0,1
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,2
441,1 533,1 413,1 152,1 426,1 543,1 0,0 0,1
441,1 413,1 409,1 411,1 193,1 150,1 149,1 0,2
441,1 152,1 530,1 415,1 195,1 150,1 417,1 0,2
441,2 152,1 415,2 541,1 344,1 417,1 195,1 0,1
441,1 425,1 533,1 411,1 531,1 416,1 0,0 0,1
441,1 413,1 424,1 417,1 192,1 416,1 148,1 0,1
441,2 444,1 419,2 426,3 429,1 430,1 409,3 0,1
156,1 533,1 344,1 414,1 345,1 415,1 417,1 0,1
551,2 532,1 533,3 345,1 344,1 343,3 0,0 0,1
441,2 152,1 351,2 415,1 427,2 417,1 419,1 0,1
441,2 413,3 152,1 351,2 344,2 427,1 419,1 0,3
441,1 532,1 191,1 533,1 409,1 423,1 416,1 0,1
441,1 533,1 532,1 146,1 426,1 194,1 148,1 0,2
441,1 428,1 544,1 409,1 150,1 192,1 543,1 0,1
463,1 444,1 419,1 426,3 543,3 427,1 422,1 0,1
441,1 152,1 544,1 146,1 195,1 543,1 0,0 0,1
156,1 349,1 351,1 426,1 429,1 350,1 0,0 0,2
441,1 533,1 190,1 426,1 543,1 192,1 0,0 0,2
551,2 233,3 243,1 351,2 429,2 276,1 411,3 0,2
441,1 343,1 345,1 415,1 344,1 423,1 417,1 0,2
551,2 350,2 191,3 351,2 429,2 242,1 542,2 0,1
441,1 147,1 533,1 344,1 541,1 417,1 415,1 0,1
441,1 147,1 190,1 191,1 146,1 411,1 423,1 0,3
441,2 345,1 152,1 430,1 448,1 351,2 344,2 0,1
441,2 413,3 351,2 345,1 423,1 344,2 416,2 0,1
441,2 152,1 351,1 343,3 557,1 233,1 344,2 0,1
441,2 533,1 448,1 351,2 430,1 344,2 423,1 0,1
551,1 343,1 426,1 344,1 350,1 533,1 349,1 0,2
441,2 413,3 152,1 351,2 415,1 427,2 419,1 0,1
551,1 533,1 345,1 414,1 320,1 344,1 0,0 0,1
441,1 532,1 542,1 415,1 344,1 417,1 531,1 0,1
261,1 413,1 414,1 411,1 351,1 417,1 345,1 0,1
441,2 413,3 152,1 351,2 344,2 427,2 419,1 0,1
551,2 533,3 542,1 414,2 415,2 344,1 417,2 0,3
441,1 533,1 410,1 146,1 411,1 424,1 429,1 0,2
463,1 432,1 243,1 351,2 429,2 418,2 409,3 0,1
441,1 409,1 413,1 426,1 427,1 416,1 196,1 0,4
551,1 533,1 415,1 345,1 427,1 344,1 542,1 0,1
156,1 190,1 151,1 152,1 146,1 344,1 409,1 0,2
441,1 544,1 412,1 532,1 151,1 148,1 542,1 0,1
441,1 413,1 544,1 533,1 428,1 417,1 0,0 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,5
441,2 532,1 448,1 351,2 531,1 542,2 419,1 0,1
441,1 428,1 414,1 415,1 192,1 531,1 416,1 0,2
441,1 533,1 152,1 424,1 429,1 543,1 0,0 0,1
441,2 444,1 419,1 351,2 429,2 415,2 409,3 0,7
551,2 413,1 344,1 415,1 150,1 417,1 423,1 0,1
441,1 425,1 533,1 544,1 429,1 416,1 0,0 0,1
441,2 532,1 345,1 351,2 427,2 344,2 419,1 0,1
441,1 532,1 191,1 533,1 429,1 542,1 196,1 0,1
441,2 413,2 427,1 344,1 415,2 417,2 419,2 0,1
551,2 533,3 191,3 351,2 429,2 242,1 426,3 0,1
441,1 428,1 191,1 533,1 409,1 413,1 411,1 0,1
441,2 413,2 427,2 344,2 415,1 417,1 419,2 0,1
441,1 190,1 544,1 425,1 191,1 424,1 542,1 0,3
441,1 533,1 544,1 151,1 414,1 426,1 543,1 0,1
156,1 533,1 344,1 150,1 414,1 415,1 425,1 0,1
441,1 413,1 425,1 426,1 415,1 192,1 196,1 0,2
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,2
551,1 533,1 430,1 448,1 415,1 345,1 0,0 0,1
551,1 533,1 448,1 415,1 345,1 344,1 427,1 0,1
551,2 542,1 533,2 344,2 414,1 424,1 531,2 0,1
156,2 152,1 414,2 345,2 415,2 344,2 417,2 0,2
441,1 413,1 544,1 152,1 411,1 426,1 195,1 0,1
441,1 409,1 152,1 193,1 426,1 416,1 543,1 0,2
156,2 152,1 151,1 415,2 150,1 417,2 195,1 0,5
551,1 425,1 531,1 351,1 543,1 542,1 427,1 0,2
551,1 532,1 542,1 424,1 429,1 543,1 427,1 0,2
441,2 532,3 351,2 415,1 345,1 427,1 419,1 0,1
441,2 533,1 430,1 345,1 351,2 344,2 427,1 0,1
551,1 428,1 427,1 351,1 429,1 543,1 423,1 0,2
551,1 444,1 419,1 351,1 429,1 411,1 422,1 0,1
441,1 413,1 415,1 411,1 531,1 417,1 344,1 0,1
551,2 533,2 542,1 320,2 344,2 424,1 411,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,7
551,2 444,1 419,1 426,3 429,1 418,1 414,2 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,3
441,1 152,1 532,1 415,1 542,1 150,1 417,1 0,4
551,1 533,1 542,1 345,1 415,1 344,1 414,1 0,1
551,1 542,1 413,1 345,1 415,1 417,1 411,1 0,1
156,1 413,1 531,1 415,1 150,1 417,1 411,1 0,2
441,2 533,1 152,1 351,2 448,1 430,1 427,1 0,1
441,2 460,1 533,2 351,2 350,2 416,1 0,0 0,1
156,1 460,1 529,1 345,1 409,1 344,1 414,1 0,1
441,1 152,1 544,1 413,1 411,1 196,1 542,1 0,1
551,2 533,3 542,2 414,2 415,2 344,1 417,2 0,1
441,1 152,1 151,1 409,1 415,1 344,1 417,1 0,3
261,2 413,3 532,3 411,3 351,2 417,2 345,2 0,1
441,1 544,1 409,1 146,1 528,1 417,1 542,1 0,1
441,1 412,1 533,1 409,1 152,1 193,1 542,1 0,1
551,2 343,3 410,3 351,2 429,2 242,1 543,3 0,2
441,1 533,1 532,1 411,1 146,1 426,1 417,1 0,2
551,1 343,1 350,1 426,1 349,1 425,1 344,1 0,1
441,1 413,1 533,1 424,1 426,1 416,1 531,1 0,1
551,1 192,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 343,1 344,1 415,1 417,1 345,1 0,1
551,2 542,1 533,2 531,1 415,1 424,1 411,1 0,1
441,2 532,1 351,2 416,2 350,2 427,2 531,1 0,1
261,2 152,1 409,3 414,2 415,2 417,2 0,0 0,1
441,1 425,1 544,1 532,1 414,1 195,1 427,1 0,1
441,1 152,1 146,1 411,1 414,1 417,1 543,1 0,1
551,2 533,2 344,1 414,1 345,2 415,1 411,3 0,3
441,2 432,1 243,1 351,2 429,2 276,1 411,3 0,2
551,1 541,1 531,1 543,1 542,1 532,1 0,0 0,1
441,2 409,3 152,1 351,2 345,1 344,2 419,1 0,1
551,2 533,2 344,2 414,1 345,1 415,1 411,1 0,7
551,2 532,3 321,1 542,1 531,2 0,0 0,0 0,1
441,1 533,1 544,1 152,1 414,1 415,1 149,1 0,2
441,2 533,1 343,3 351,2 415,2 419,1 416,2 0,1
441,2 532,3 415,2 427,2 344,2 417,2 419,2 0,1
441,2 533,1 351,2 430,1 345,1 344,2 427,1 0,3
551,2 343,3 419,1 351,2 429,1 242,1 411,3 0,1
441,1 147,1 533,1 152,1 196,1 423,1 0,0 0,1
551,2 541,2 533,3 543,3 542,1 544,2 0,0 0,1
156,1 424,1 190,1 148,1 196,1 409,1 0,0 0,1
551,2 533,3 418,1 543,2 542,2 532,3 0,0 0,1
441,2 413,3 415,1 351,2 430,1 344,2 419,1 0,1
441,2 413,1 427,1 344,1 415,2 417,1 419,2 0,1
551,2 542,1 533,3 344,1 414,1 424,2 531,2 0,1
551,2 542,1 533,3 344,2 414,2 424,1 531,2 0,1
441,1 409,1 532,1 152,1 412,1 426,1 531,1 0,1
441,2 152,1 414,1 531,2 344,2 415,2 417,1 0,1
441,2 413,3 414,2 411,3 351,2 417,2 345,2 0,1
551,2 343,3 419,1 345,2 350,2 273,1 411,1 0,1
551,2 542,1 533,3 344,1 414,2 424,1 531,2 0,1
551,2 533,3 343,3 345,1 543,1 351,1 0,0 0,1
441,2 444,1 419,2 351,2 429,2 418,2 414,2 0,4
441,2 343,3 410,3 351,2 350,2 418,1 543,1 0,1
551,2 533,3 542,2 414,2 415,2 344,2 417,1 0,1
441,1 412,1 428,1 410,1 411,1 192,1 543,1 0,2
441,1 532,1 191,1 194,1 149,1 531,1 196,1 0,2
441,2 432,1 419,1 351,2 429,2 430,1 409,3 0,1
551,2 432,1 419,2 351,2 350,1 420,2 0,0 0,1
441,1 409,1 190,1 533,1 411,1 429,1 417,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 409,3 0,5
441,1 532,1 413,1 412,1 193,1 542,1 416,1 0,1
441,2 152,2 531,2 344,2 415,2 149,1 417,2 0,1
441,2 533,1 448,1 351,2 415,2 416,2 531,1 0,1
551,2 343,3 419,1 351,1 429,2 430,1 417,2 0,1
551,2 460,1 419,1 351,2 429,1 418,1 415,2 0,1
441,2 533,1 351,2 345,1 423,1 344,2 427,1 0,1
441,1 152,1 151,1 150,1 415,1 344,1 417,1 0,1
441,2 413,3 410,2 415,1 345,1 344,2 417,2 0,2
441,2 532,1 351,2 415,2 419,1 344,2 416,2 0,1
441,2 533,2 343,3 415,2 423,1 417,2 344,2 0,2
441,2 343,3 420,1 351,2 350,2 242,1 494,1 0,1
441,2 533,1 542,1 419,1 344,2 427,1 416,2 0,1
441,1 152,1 345,1 542,1 344,1 417,1 150,1 0,1
441,1 533,1 414,1 415,1 150,1 417,1 344,1 0,5
551,2 460,1 410,3 351,2 350,2 430,1 414,2 0,1
551,2 460,1 448,1 351,2 429,1 494,1 415,1 0,1
551,2 533,3 542,1 414,2 415,2 344,1 417,1 0,1
551,2 532,3 455,2 415,2 320,1 421,1 414,2 0,1
441,1 152,1 485,1 415,1 344,1 150,1 417,1 0,2
551,2 533,3 344,2 414,1 345,1 415,1 411,1 0,6
551,2 444,1 419,2 426,3 429,2 418,2 420,2 0,1
441,2 432,1 448,1 351,2 429,1 242,2 411,3 0,1
441,2 345,1 152,1 448,1 415,2 351,2 417,1 0,1
441,1 532,1 415,1 150,1 344,1 417,1 531,1 0,1
441,2 413,3 345,2 415,2 344,2 417,2 411,1 0,1
551,1 533,1 345,1 415,1 542,1 344,1 427,1 0,1
441,2 460,1 462,1 351,2 429,2 543,3 417,2 0,1
441,2 432,1 243,1 351,2 429,1 276,2 411,3 0,1
551,2 409,1 533,2 531,2 415,2 417,2 414,1 0,1
551,2 460,1 419,2 351,2 429,2 430,1 409,3 0,1
441,2 152,1 424,3 344,2 417,2 150,1 531,1 0,1
441,1 425,1 533,1 541,1 415,1 416,1 427,1 0,2
441,1 413,1 533,1 409,1 424,1 426,1 429,1 0,1
551,1 533,1 542,1 320,1 411,1 531,1 0,0 0,1
441,2 432,1 462,1 351,2 429,2 417,2 416,2 0,1
441,2 533,1 152,1 351,2 416,2 427,1 344,2 0,1
441,1 413,1 191,1 146,1 415,1 543,1 417,1 0,2
551,2 533,2 344,2 414,2 345,2 415,2 411,1 0,1
441,1 533,1 191,1 530,1 150,1 194,1 543,1 0,1
551,2 533,2 344,2 414,1 345,2 415,1 411,3 0,1
261,2 283,1 416,1 415,1 533,1 344,1 148,1 0,1
441,1 409,1 533,1 429,1 195,1 192,1 427,1 0,1
551,2 444,1 419,1 351,2 429,1 411,3 422,1 0,1
441,2 413,3 351,2 415,2 419,1 542,2 531,2 0,1
441,2 444,1 419,2 351,2 429,1 418,2 414,2 0,2
551,2 544,3 543,3 411,3 542,2 533,3 0,0 0,1
551,1 532,1 428,1 531,1 423,1 351,1 427,1 0,1
441,2 152,1 533,2 409,3 424,3 344,2 417,2 0,1
551,2 432,1 419,1 351,2 429,1 273,2 411,3 0,1
551,2 532,1 415,1 345,1 430,1 351,2 427,1 0,1
441,2 430,1 345,1 415,2 344,2 419,1 427,1 0,1
441,1 152,1 409,1 344,1 415,1 417,1 419,1 0,1
441,1 413,1 532,1 194,1 429,1 149,1 423,1 0,8
463,1 444,1 419,2 351,1 429,2 418,1 422,1 0,2
441,1 152,1 344,1 415,1 417,1 150,1 423,1 0,1
551,1 486,1 420,1 345,1 320,1 415,1 426,1 0,1
441,2 152,1 415,1 344,2 196,1 195,1 417,2 0,2
551,1 533,1 343,1 430,1 415,1 417,1 427,1 0,1
156,1 349,1 428,1 351,1 424,1 350,1 422,1 0,1
441,1 413,1 152,1 415,1 194,1 424,1 417,1 0,1
463,1 444,1 243,1 351,1 429,1 273,1 422,1 0,1
441,1 412,1 532,1 345,1 415,1 417,1 344,1 0,2
551,1 343,1 531,1 426,1 350,1 543,1 344,1 0,1
502,2 413,3 485,3 411,3 420,2 421,1 531,1 0,1
441,2 152,2 343,1 415,2 344,2 417,1 531,1 0,1
441,2 413,2 427,1 344,2 415,1 417,2 419,2 0,1
441,2 409,3 152,1 351,2 531,2 344,2 419,1 0,1
441,2 343,3 410,3 351,2 429,2 415,2 542,2 0,1
441,2 413,3 414,2 415,2 351,2 417,2 345,2 0,1
441,1 412,1 413,1 152,1 414,1 417,1 148,1 0,2
441,1 412,1 152,1 415,1 429,1 196,1 149,1 0,1
502,1 460,1 345,1 153,1 344,1 485,2 542,1 0,1
441,2 444,1 419,2 351,2 429,2 273,3 411,3 0,1
441,2 533,3 415,2 150,1 344,2 417,2 148,1 0,1
441,1 413,1 152,1 428,1 147,1 415,1 195,1 0,3
441,1 413,1 409,1 351,1 345,1 419,1 417,1 0,1
441,1 428,1 147,1 146,1 194,1 417,1 196,1 0,1
551,2 460,1 462,1 351,2 350,1 528,1 542,2 0,1
551,2 343,3 419,2 351,2 429,2 430,2 417,2 0,1
239,1 444,1 243,2 351,2 429,2 409,3 422,1 0,1
551,2 343,3 410,3 351,2 429,1 242,1 543,3 0,3
551,1 343,1 533,1 414,1 415,1 345,1 411,1 0,1
441,1 152,1 425,1 411,1 150,1 423,1 149,1 0,1
441,2 152,1 409,3 419,2 424,3 344,2 531,2 0,1
441,1 152,1 427,1 415,1 148,1 417,1 192,1 0,2
441,1 152,1 544,1 409,1 410,1 195,1 423,1 0,1
551,2 542,1 533,3 344,1 415,1 531,1 414,1 0,1
551,2 542,2 413,1 531,2 415,1 345,2 414,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,1 152,1 345,1 415,1 149,1 344,1 417,1 0,1
463,1 460,1 448,1 351,2 429,1 494,1 415,1 0,1
441,1 409,1 152,1 428,1 190,1 193,1 415,1 0,2
551,1 343,1 350,1 426,1 344,1 425,1 349,1 0,1
441,1 532,1 196,1 415,1 416,1 417,1 195,1 0,1
441,1 533,1 191,1 193,1 414,1 429,1 416,1 0,1
551,2 444,1 419,2 351,2 429,2 411,3 0,0 0,2
551,1 343,1 533,1 345,1 415,1 417,1 409,1 0,1
551,1 343,1 414,1 345,1 415,1 417,1 531,1 0,1
551,1 413,1 344,1 415,1 150,1 417,1 423,1 0,1
551,2 343,2 409,2 351,2 429,1 242,1 543,3 0,1
502,1 152,1 532,1 344,1 345,1 424,1 414,1 0,1
441,1 532,1 413,1 151,1 411,1 426,1 417,1 0,1
441,2 343,3 419,1 351,2 429,2 242,1 415,2 0,1
441,2 413,2 427,2 344,1 415,1 417,2 419,1 0,1
551,2 432,1 448,1 351,2 429,2 430,2 542,2 0,1
441,2 413,3 351,2 415,2 430,1 344,2 419,1 0,1
441,1 413,1 351,1 345,1 415,1 417,1 416,1 0,9
441,1 413,1 409,1 425,1 423,1 192,1 416,1 0,2
441,1 344,1 413,1 415,1 417,1 419,1 427,1 0,3
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,3
441,1 532,1 194,1 415,1 150,1 531,1 417,1 0,1
551,1 343,1 350,1 426,1 344,1 533,1 349,1 0,1
441,1 152,1 409,1 345,1 415,1 344,1 417,1 0,1
441,2 444,1 419,1 351,2 429,2 416,2 422,1 0,1
551,1 542,1 533,1 344,1 531,1 424,1 411,1 0,1
463,1 413,3 151,1 411,3 424,1 415,2 421,1 0,1
551,1 413,1 531,1 415,1 424,1 320,1 420,1 0,1
441,2 412,3 532,3 344,2 350,2 415,2 417,2 0,1
441,1 542,1 533,1 149,1 345,1 417,1 344,1 0,1
441,2 444,1 419,1 351,2 350,2 343,3 422,1 0,1
441,2 413,3 152,1 351,2 415,1 427,1 419,1 0,1
441,1 413,1 532,1 152,1 426,1 150,1 423,1 0,2
441,2 533,3 351,2 343,3 531,1 427,1 419,1 0,1
239,1 409,1 444,1 150,1 344,1 557,1 343,1 0,1
441,2 444,1 243,2 351,1 429,2 418,2 409,3 0,1
441,2 413,2 427,1 344,1 415,1 417,1 419,1 0,3
463,1 444,1 419,1 351,1 429,1 418,1 422,1 0,1
551,1 533,1 415,1 448,1 345,1 344,1 427,1 0,2
156,1 343,1 425,1 426,1 350,1 543,1 531,1 0,1
441,2 532,1 448,1 351,2 415,2 430,1 419,1 0,1
441,2 412,3 532,2 344,2 350,2 415,2 417,2 0,1
551,2 343,3 349,3 351,2 429,1 242,1 415,1 0,1
239,1 444,1 150,1 417,1 557,1 426,1 0,0 0,1
441,2 460,1 410,1 344,2 429,2 543,1 416,2 0,1
551,2 542,2 533,2 344,1 414,1 424,3 531,1 0,1
551,2 544,3 462,1 351,2 350,2 542,2 532,3 0,1
441,2 444,1 462,1 351,1 429,1 430,1 416,2 0,2
441,1 152,1 415,1 424,1 150,1 344,1 417,1 0,2
441,1 544,1 412,1 533,1 416,1 149,1 417,1 0,1
551,1 533,1 448,1 426,1 415,1 344,1 419,1 0,1
441,1 413,1 411,1 414,1 415,1 416,1 417,1 0,1
551,2 409,3 533,3 531,1 415,2 417,1 427,1 0,1
156,1 152,1 344,1 411,1 345,1 415,1 417,1 0,1
441,2 233,2 350,2 487,1 417,2 344,1 426,3 0,1
441,1 413,1 152,1 344,1 417,1 415,1 351,1 0,1
441,2 532,1 351,2 415,1 427,1 531,1 419,1 0,1
441,2 532,3 152,1 426,3 351,2 448,1 242,1 0,1
551,2 343,3 152,1 415,1 242,1 448,1 351,2 0,1
441,1 413,1 345,1 415,1 351,1 417,1 344,1 0,1
156,1 343,1 349,1 344,1 195,1 417,1 423,1 0,1
