437,2 388,1 384,3 385,2 389,2 338,2 382,3 1,3
437,1 339,1 393,1 387,1 424,1 338,1 385,1 1,3
437,1 388,1 339,1 338,1 382,1 424,1 385,1 2,6
437,2 339,1 520,1 389,2 387,1 338,2 385,2 1,3
437,2 337,3 339,1 351,2 387,2 385,3 424,3 1,3
437,1 339,1 387,1 385,1 520,1 280,1 337,1 1,3
437,1 388,1 452,1 519,1 520,1 194,1 338,1 1,3
437,1 381,1 174,1 424,1 519,1 194,1 520,1 1,3
437,1 388,1 384,1 287,1 385,1 168,1 337,1 13,39
437,1 174,1 425,1 339,1 387,1 385,1 337,1 1,3
437,2 339,1 387,1 519,2 424,3 520,3 385,3 1,3
437,2 388,1 384,3 542,1 385,3 387,1 520,3 1,3
437,1 190,1 191,1 428,1 387,1 172,1 171,1 1,3
437,1 388,1 173,1 384,1 385,1 171,1 387,1 2,6
437,1 174,1 339,1 385,1 424,1 382,1 387,1 4,12
437,2 339,1 542,1 337,3 351,2 385,3 387,1 1,3
437,1 339,1 172,1 387,1 168,1 424,1 385,1 1,3
437,1 174,1 518,1 452,1 541,1 385,1 520,1 7,22
437,1 388,1 384,1 385,1 520,1 382,1 172,1 5,16
437,1 388,1 542,1 519,1 520,1 195,1 173,1 5,16
437,1 388,1 520,1 338,1 194,1 429,1 519,1 4,13
437,1 174,1 384,1 520,1 387,1 424,1 382,1 6,20
437,1 388,1 384,1 385,1 337,1 287,1 382,1 3,10
437,1 174,1 384,1 520,1 338,1 429,1 382,1 3,10
437,2 388,2 426,3 339,1 385,3 337,3 391,1 2,7
437,1 388,1 384,1 385,1 386,1 387,1 520,1 12,42
437,1 521,1 383,1 170,1 193,1 172,1 427,1 2,7
437,2 384,1 339,1 542,2 519,2 387,1 520,3 2,7
437,1 339,1 387,1 424,1 385,1 168,1 172,1 2,7
437,1 339,1 390,1 338,1 385,1 351,1 337,1 2,7
437,1 339,1 384,1 385,1 387,1 338,1 382,1 2,7
437,2 339,1 459,2 351,2 429,1 242,1 383,3 2,7
547,1 521,1 520,1 542,1 543,1 0,0 0,0 2,7
437,1 388,1 339,1 385,1 387,1 351,1 423,1 7,25
437,2 339,1 387,2 390,2 385,3 394,1 0,0 6,22
437,1 388,1 384,1 385,1 542,1 338,1 195,1 3,11
437,1 388,1 425,1 385,1 542,1 519,1 382,1 3,11
178,1 388,1 339,1 384,1 385,1 337,1 387,1 3,11
437,1 388,1 384,1 339,1 385,1 387,1 392,1 9,34
437,1 339,1 172,1 424,1 168,1 387,1 385,1 10,38
437,2 339,1 520,2 387,2 424,1 385,1 338,2 1,4
547,1 521,1 520,1 0,0 0,0 0,0 0,0 1,4
178,1 542,1 337,1 452,1 0,0 0,0 0,0 1,4
437,1 388,1 196,1 519,1 520,1 387,1 423,1 2,8
437,1 388,1 518,1 519,1 541,1 382,1 520,1 1,4
437,1 388,1 518,1 385,1 452,1 520,1 382,1 1,4
437,1 388,1 542,1 519,1 520,1 387,1 543,1 3,12
437,1 521,1 425,1 424,1 172,1 196,1 173,1 1,4
437,1 542,1 339,1 390,1 387,1 520,1 382,1 1,4
437,2 339,1 459,2 387,2 382,3 280,1 381,3 1,4
437,1 388,1 520,1 387,1 424,1 338,1 385,1 1,4
437,1 388,1 384,1 385,1 338,1 389,1 382,1 2,8
507,1 388,1 287,3 381,3 337,3 385,3 0,0 1,4
437,2 443,1 339,1 393,1 351,2 337,3 385,1 1,4
437,1 388,1 452,1 519,1 520,1 338,1 389,1 1,4
437,1 388,1 384,1 382,1 195,1 196,1 519,1 3,12
437,1 174,1 190,1 172,1 192,1 173,1 423,1 1,4
437,1 388,1 384,1 385,1 389,1 393,1 426,1 4,16
437,2 388,1 339,1 338,2 382,1 424,1 385,1 1,4
437,1 443,1 339,1 338,1 385,1 337,1 392,1 2,8
437,1 388,1 518,1 519,1 520,1 382,1 194,1 1,4
437,2 443,1 339,1 393,1 351,1 337,3 385,3 1,4
437,2 391,1 339,1 385,3 387,2 424,3 519,1 1,4
437,1 388,1 520,1 385,1 337,1 382,1 519,1 2,8
437,1 388,1 452,1 519,1 520,1 429,1 338,1 1,4
437,1 428,1 521,1 426,1 194,1 195,1 520,1 1,4
437,1 388,1 384,1 385,1 452,1 424,1 519,1 1,4
437,1 339,1 459,1 385,1 387,1 382,1 390,1 1,4
437,2 339,1 385,1 390,1 424,1 387,1 338,1 1,4
437,1 383,1 521,1 426,1 386,1 520,1 543,1 1,4
437,2 339,1 387,2 390,1 385,3 394,1 0,0 1,4
507,1 388,2 521,3 287,2 391,1 0,0 0,0 1,4
437,1 519,1 388,1 424,1 452,1 384,1 385,1 1,4
437,1 170,1 521,1 194,1 173,1 195,1 171,1 1,4
437,1 190,1 388,1 385,1 389,1 429,1 382,1 1,4
437,2 339,1 520,2 387,2 424,3 385,2 338,2 1,4
437,2 339,1 520,3 387,2 424,1 385,3 338,2 1,4
437,1 388,1 520,1 385,1 387,1 338,1 382,1 5,21
437,1 338,1 339,1 388,1 387,1 382,1 385,1 3,13
437,1 388,1 384,1 385,1 338,1 452,1 382,1 3,13
437,1 388,1 384,1 385,1 387,1 520,1 542,1 7,31
437,1 388,1 384,1 385,1 389,1 338,1 382,1 16,72
437,1 388,1 339,1 385,1 338,1 337,1 382,1 2,9
437,1 174,1 384,1 520,1 338,1 424,1 382,1 2,9
437,1 388,1 384,1 385,1 338,1 389,1 452,1 2,9
437,1 174,1 384,1 385,1 423,1 195,1 387,1 5,24
437,2 339,1 385,3 337,3 387,2 424,3 351,2 1,5
437,1 425,1 339,1 385,1 171,1 387,1 338,1 1,5
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,5
437,1 428,1 384,1 168,1 172,1 382,1 543,1 1,5
437,1 174,1 190,1 424,1 389,1 194,1 192,1 1,5
437,1 174,1 384,1 385,1 424,1 195,1 192,1 1,5
437,2 388,1 339,1 338,2 387,1 382,3 385,2 1,5
437,2 339,1 542,2 337,3 351,2 385,3 387,2 1,5
437,1 520,1 174,1 384,1 387,1 385,1 382,1 1,5
437,1 471,1 339,1 393,1 424,1 338,1 382,1 1,5
437,1 388,1 339,1 338,1 382,1 387,1 385,1 1,5
437,1 518,1 174,1 384,1 192,1 387,1 385,1 1,5
437,1 388,1 337,1 338,1 385,1 382,1 0,0 1,5
437,1 174,1 385,1 194,1 520,1 382,1 519,1 1,5
437,2 388,1 384,2 542,1 385,2 387,1 520,2 1,5
437,2 388,1 384,1 423,1 385,1 382,1 386,1 1,5
437,1 521,1 384,1 519,1 385,1 338,1 0,0 1,5
498,2 381,3 459,2 339,1 338,3 390,1 0,0 5,27
437,1 388,1 542,1 519,1 520,1 387,1 350,1 1,6
437,1 388,1 542,1 519,1 520,1 338,1 171,1 1,6
437,1 174,1 518,1 423,1 387,1 385,1 520,1 1,6
437,2 388,1 426,3 339,1 385,3 337,3 391,1 1,6
437,1 388,1 384,1 385,1 542,1 338,1 382,1 3,18
437,1 339,1 387,1 381,1 424,1 385,1 338,1 1,6
437,1 388,1 390,1 385,1 387,1 338,1 337,1 1,6
437,1 381,1 174,1 521,1 424,1 519,1 520,1 1,6
437,1 388,1 520,1 452,1 382,1 519,1 429,1 1,6
437,1 516,1 339,1 338,1 387,1 424,1 385,1 1,6
437,1 388,1 174,1 172,1 427,1 520,1 423,1 2,13
437,1 388,1 520,1 385,1 194,1 424,1 519,1 2,13
437,1 388,1 520,1 385,1 424,1 519,1 382,1 8,53
547,2 339,1 338,2 306,2 385,1 0,0 0,0 1,7
437,1 388,1 459,1 390,1 385,1 338,1 386,1 1,7
437,1 388,1 384,1 280,1 387,1 424,1 385,1 1,7
437,1 174,1 385,1 195,1 520,1 338,1 429,1 1,7
437,1 174,1 385,1 338,1 425,1 350,1 0,0 52,407
437,1 388,1 382,1 519,1 520,1 389,1 338,1 3,26
178,1 349,1 351,1 427,1 424,1 350,1 0,0 1,9
547,1 521,1 519,1 543,1 542,1 544,1 0,0 1,10
437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,10
437,1 388,1 520,1 196,1 382,1 519,1 195,1 1,11
437,1 388,1 384,1 385,1 389,1 338,1 452,1 1,15
437,1 190,1 425,1 381,1 429,1 427,1 386,1 1,15
437,1 388,1 542,1 519,1 387,1 382,1 427,1 3,51
437,2 339,1 390,1 387,2 519,1 520,3 426,3 0,1
437,1 174,1 542,1 384,1 385,1 382,1 520,1 0,1
437,2 174,2 350,2 339,1 387,1 424,2 385,3 0,1
437,1 388,1 384,1 382,1 452,1 541,1 519,1 0,1
437,1 388,1 520,1 196,1 382,1 519,1 429,1 0,3
437,1 388,1 385,1 448,1 386,1 423,1 391,1 0,2
437,2 339,1 542,2 390,1 387,1 520,3 382,3 0,1
437,1 339,1 387,1 520,1 385,1 519,1 389,1 0,1
437,2 339,1 542,2 519,2 338,2 387,2 390,2 0,1
437,2 174,1 385,2 338,2 425,1 350,1 0,0 0,2
437,2 174,1 385,1 338,2 425,1 350,2 0,0 0,1
437,2 339,1 384,3 385,3 337,3 387,2 520,3 0,1
437,2 388,1 384,2 385,2 389,1 338,2 382,3 0,1
437,2 339,1 425,3 351,2 429,2 287,3 383,3 0,1
437,2 391,1 339,1 387,2 385,2 172,1 350,1 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,5
437,1 388,1 384,1 382,1 195,1 194,1 519,1 0,3
437,1 425,1 544,1 521,1 519,1 171,1 0,0 0,1
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 520,1 542,1 388,1 384,1 385,1 387,1 0,2
437,2 174,1 385,1 338,1 425,2 350,2 0,0 0,1
178,2 391,2 462,1 351,2 429,2 280,1 388,2 0,2
437,1 174,1 385,1 196,1 520,1 382,1 519,1 0,1
437,2 443,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 339,1 520,2 387,1 424,2 385,2 338,2 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,2
437,2 388,1 384,3 542,1 385,1 387,1 520,2 0,2
437,1 388,1 337,1 351,1 424,1 387,1 385,1 0,1
437,1 521,1 169,1 172,1 389,1 194,1 543,1 0,2
437,1 388,1 384,1 382,1 541,1 195,1 519,1 0,1
437,2 388,1 384,3 339,1 387,2 385,2 172,1 0,1
437,2 174,1 385,1 338,2 425,1 350,1 0,0 0,1
437,2 251,1 448,1 351,2 429,2 287,1 388,2 0,1
437,1 388,1 190,1 195,1 173,1 171,1 383,1 0,1
437,2 174,1 385,1 338,2 425,2 350,2 0,0 0,1
437,2 391,1 448,1 426,1 429,1 393,1 388,2 0,1
437,1 381,1 174,1 428,1 429,1 423,1 427,1 0,1
437,1 174,1 428,1 426,1 172,1 423,1 171,1 0,1
437,2 174,1 385,2 338,2 425,1 350,2 0,0 0,1
437,2 174,1 385,2 338,1 425,2 350,2 0,0 0,1
178,1 426,1 388,1 544,1 429,1 0,0 0,0 0,3
437,1 174,1 384,1 385,1 382,1 517,1 520,1 0,2
437,1 339,1 196,1 519,1 387,1 385,1 520,1 0,1
437,2 339,1 384,3 542,1 385,3 387,2 520,2 0,1
437,1 381,1 174,1 521,1 193,1 169,1 194,1 0,1
437,2 339,1 393,1 387,2 424,3 520,3 385,3 0,2
437,1 544,1 521,1 168,1 172,1 427,1 543,1 0,2
437,2 339,1 384,3 351,2 429,2 287,3 383,3 0,1
437,2 388,1 384,1 196,1 382,1 520,3 389,1 0,2
547,1 339,1 452,1 543,1 520,1 337,1 351,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,1
437,1 388,1 518,1 519,1 520,1 171,1 387,1 0,2
178,1 381,1 544,1 426,1 350,1 543,1 338,1 0,1
437,1 425,1 174,1 170,1 384,1 389,1 196,1 0,3
437,1 381,1 193,1 195,1 386,1 423,1 192,1 0,2
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,7
547,1 425,1 337,1 543,1 338,1 519,1 452,1 0,6
547,2 541,1 544,3 542,1 543,3 519,1 518,1 0,1
547,1 339,1 452,1 337,1 520,1 544,1 0,0 0,1
437,1 388,1 384,1 382,1 385,1 542,1 519,1 0,1
437,1 425,1 174,1 385,1 424,1 382,1 195,1 0,1
437,1 383,1 388,1 193,1 168,1 387,1 423,1 0,3
437,2 391,1 448,1 351,2 429,2 242,3 383,3 0,1
437,2 174,1 385,3 338,2 425,1 350,1 0,0 0,1
437,1 170,1 425,1 426,1 173,1 382,1 171,1 0,1
437,1 388,1 232,1 519,1 520,1 387,1 338,1 0,1
437,2 339,1 390,1 338,1 385,3 351,2 337,1 0,1
437,1 174,1 518,1 430,1 424,1 385,1 520,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 423,1 0,4
437,1 443,1 339,1 385,1 387,1 520,1 382,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,2
547,1 381,1 350,1 426,1 452,1 543,1 338,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,14
437,2 391,1 448,1 351,2 429,2 242,3 174,2 0,1
547,2 350,2 462,1 351,2 542,2 519,1 521,3 0,1
437,2 388,2 443,1 387,2 385,3 386,2 391,1 0,2
437,1 388,1 518,1 519,1 520,1 387,1 171,1 0,1
437,1 388,1 452,1 519,1 520,1 195,1 541,1 0,2
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,4
437,2 174,1 385,2 338,1 425,1 350,1 0,0 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,2
437,1 544,1 381,1 521,1 426,1 542,1 171,1 0,1
254,1 339,1 385,1 337,3 387,1 520,1 428,2 0,1
437,1 388,1 339,1 176,1 387,1 385,1 337,1 0,1
437,1 190,1 521,1 194,1 172,1 520,1 542,1 0,7
437,1 443,1 339,1 387,1 338,1 351,1 390,1 0,3
437,2 388,1 339,1 385,1 387,1 424,3 423,1 0,1
437,1 190,1 521,1 385,1 424,1 543,1 0,0 0,3
547,1 174,1 384,1 337,1 306,1 172,1 520,1 0,2
498,1 388,1 387,1 389,1 385,2 0,0 0,0 0,1
437,1 388,1 194,1 519,1 520,1 389,1 338,1 0,1
437,2 339,1 381,3 351,2 429,2 543,1 388,2 0,1
437,1 339,1 337,1 387,1 385,1 429,1 423,1 0,1
437,1 174,1 388,1 191,1 169,1 429,1 192,1 0,2
437,1 388,1 384,1 382,1 171,1 194,1 519,1 0,1
437,1 388,1 287,1 519,1 520,1 387,1 382,1 0,1
437,1 425,1 174,1 383,1 169,1 426,1 194,1 0,3
437,1 174,1 384,1 385,1 171,1 192,1 172,1 0,2
437,2 339,1 429,2 351,2 350,2 543,1 383,3 0,1
437,2 388,2 394,1 339,1 385,3 387,2 390,2 0,1
437,2 174,1 384,2 520,3 338,2 424,1 382,2 0,2
437,2 209,1 542,1 339,1 280,2 175,2 337,3 0,1
437,2 339,1 390,2 338,2 387,1 172,1 520,3 0,1
437,1 383,1 174,1 169,1 173,1 192,1 382,1 0,1
547,1 339,1 338,1 426,1 389,1 430,1 388,1 0,1
437,2 388,1 426,1 339,1 385,1 337,3 391,1 0,4
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,5
437,1 428,1 521,1 383,1 172,1 543,1 520,1 0,1
437,1 388,1 170,1 424,1 195,1 173,1 192,1 0,1
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,1
437,1 544,1 381,1 387,1 542,1 423,1 543,1 0,1
437,2 339,1 387,2 519,1 424,1 520,3 385,3 0,2
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,2
437,1 388,1 384,1 385,1 169,1 196,1 171,1 0,3
547,1 381,1 521,1 426,1 350,1 519,1 338,1 0,1
437,1 174,1 339,1 385,1 387,1 424,1 425,1 0,1
437,2 388,1 384,3 387,2 385,3 448,1 520,2 0,1
437,1 388,1 384,1 520,1 387,1 338,1 382,1 0,3
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 386,1 351,1 429,1 543,1 388,1 0,1
437,1 521,1 425,1 174,1 191,1 194,1 542,1 0,3
437,1 174,1 384,1 520,1 195,1 194,1 382,1 0,2
547,2 544,3 462,1 351,2 350,2 520,3 519,2 0,1
437,1 174,1 190,1 388,1 426,1 196,1 171,1 0,15
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 428,2 351,2 429,2 543,3 388,2 0,1
437,2 339,1 520,3 389,1 387,2 338,2 385,1 0,1
437,2 174,1 518,1 519,1 387,1 385,3 520,2 0,3
437,1 388,1 428,1 339,1 385,1 387,1 338,1 0,1
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,3
437,1 544,1 425,1 168,1 426,1 542,1 386,1 0,2
437,1 521,1 544,1 381,1 168,1 194,1 172,1 0,1
437,2 381,3 351,2 426,3 429,2 519,1 388,2 0,1
547,1 428,1 430,1 351,1 519,1 423,1 520,1 0,1
437,1 388,1 390,1 387,1 520,1 519,1 169,1 0,2
437,2 388,1 384,2 423,1 385,1 338,2 172,1 0,1
437,1 425,1 381,1 190,1 385,1 389,1 171,1 0,2
547,2 544,3 542,2 543,3 519,2 521,2 0,0 0,1
437,1 349,1 390,1 389,1 194,1 519,1 338,1 0,1
437,2 339,1 542,1 519,2 387,1 520,2 389,1 0,1
437,1 388,1 452,1 519,1 520,1 541,1 195,1 0,1
437,1 339,1 519,1 385,1 387,1 337,1 472,1 0,1
437,2 174,1 518,1 452,3 541,1 385,3 520,2 0,1
437,2 388,1 384,2 385,3 452,3 424,1 519,2 0,1
547,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
498,2 474,1 385,3 387,3 338,3 280,2 392,2 0,1
437,2 339,1 542,1 384,1 387,2 520,1 385,3 0,1
437,2 339,1 520,3 387,2 424,1 385,2 338,1 0,1
437,1 174,1 518,1 196,1 338,1 385,1 520,1 0,3
437,1 388,1 520,1 518,1 452,1 385,1 382,1 0,11
437,2 388,2 339,1 387,2 520,1 385,3 427,2 0,1
178,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
547,2 541,1 543,3 519,1 542,2 520,3 518,1 0,1
547,2 521,3 519,1 542,2 543,3 544,3 0,0 0,1
547,1 516,1 519,1 543,1 542,1 520,1 0,0 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,2 388,2 384,2 381,3 385,2 387,1 390,2 0,1
437,2 339,1 393,1 387,1 424,3 520,3 385,3 0,1
437,1 520,1 542,1 339,1 350,1 387,1 385,1 0,2
437,1 388,1 384,1 385,1 196,1 195,1 382,1 0,1
437,2 174,1 520,2 339,1 387,1 424,1 385,1 0,1
437,2 339,1 543,1 351,2 429,2 519,1 383,3 0,1
547,1 521,1 543,1 542,1 519,1 544,1 0,0 0,1
437,2 388,1 384,2 423,1 385,2 338,2 172,1 0,2
437,1 381,1 384,1 351,1 429,1 519,1 388,1 0,1
437,1 521,1 388,1 381,1 387,1 194,1 543,1 0,1
178,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
547,1 520,1 519,1 542,1 543,1 544,1 0,0 0,1
437,1 381,1 190,1 387,1 543,1 173,1 520,1 0,3
437,1 174,1 385,1 168,1 429,1 519,1 543,1 0,2
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,2
437,1 174,1 384,1 168,1 385,1 338,1 382,1 0,1
437,1 425,1 384,1 424,1 429,1 386,1 192,1 0,3
437,1 388,1 544,1 168,1 169,1 520,1 427,1 0,2
437,1 542,1 339,1 387,1 520,1 385,1 350,1 0,1
437,2 339,1 423,3 351,2 429,2 543,3 383,3 0,1
437,1 519,1 520,1 542,1 543,1 388,1 387,1 0,2
437,1 339,1 287,1 351,1 385,1 338,1 337,1 0,1
437,2 391,2 392,2 351,2 429,1 430,2 388,2 0,2
547,1 540,1 337,1 338,1 519,1 542,1 0,0 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,2
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,3
437,1 521,1 170,1 381,1 519,1 520,1 171,1 0,4
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,5
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,4
547,1 521,1 448,1 542,1 350,1 423,1 427,1 0,1
437,2 339,1 387,2 516,1 385,3 520,3 381,3 0,1
437,2 388,1 520,1 385,1 387,1 338,2 382,1 0,4
547,2 521,3 308,1 385,1 387,1 452,3 0,0 0,1
437,2 339,1 542,2 519,1 387,2 338,1 516,1 0,1
437,1 542,1 339,1 393,1 172,1 280,1 520,1 0,1
437,2 174,1 518,2 519,2 387,1 385,3 520,3 0,1
547,2 339,1 306,2 385,3 387,2 197,2 542,2 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,2
437,1 339,1 385,1 519,1 196,1 387,1 520,1 0,1
437,2 339,1 542,2 519,1 387,2 338,2 520,1 0,1
437,1 388,1 339,1 387,1 424,1 338,1 385,1 0,3
437,1 339,1 542,1 519,1 387,1 385,1 250,1 0,1
547,2 428,2 542,2 351,1 429,1 494,1 543,3 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 287,1 520,1 168,1 337,1 385,1 0,1
437,1 174,1 339,1 387,1 519,1 168,1 385,1 0,2
437,1 339,1 338,1 385,1 192,1 519,1 542,1 0,1
547,2 516,1 543,2 542,1 520,2 544,2 0,0 0,1
437,2 339,1 385,2 390,1 424,2 387,1 338,1 0,2
437,2 391,2 392,2 351,2 429,2 520,3 388,2 0,1
437,1 383,1 385,1 519,1 196,1 386,1 173,1 0,2
437,2 339,1 520,3 338,2 424,3 385,3 387,2 0,2
437,2 388,2 339,1 519,2 387,1 424,2 385,1 0,1
437,2 388,1 384,2 381,1 385,2 387,1 390,2 0,1
437,2 443,1 516,1 387,1 520,3 385,1 542,1 0,1
547,2 544,3 521,3 337,1 517,1 543,3 542,1 0,1
547,2 339,1 462,1 351,2 429,2 430,2 383,3 0,1
437,1 381,1 170,1 190,1 385,1 387,1 171,1 0,3
437,1 521,1 170,1 193,1 387,1 389,1 196,1 0,2
507,1 394,1 339,1 250,2 519,1 195,2 176,2 0,1
507,1 443,1 521,1 385,3 387,1 382,3 351,2 0,1
507,1 209,1 197,1 287,3 385,2 518,1 394,1 0,1
498,2 391,1 459,2 351,2 429,1 287,3 388,2 0,3
437,2 339,1 542,2 519,1 387,2 520,3 350,2 0,1
437,1 388,1 339,1 519,1 387,1 520,1 172,1 0,1
437,2 443,1 392,1 351,1 429,1 543,3 388,2 0,1
437,1 174,1 518,1 382,1 452,1 385,1 520,1 0,1
437,1 339,1 385,1 516,1 351,1 387,1 337,1 0,2
437,2 391,1 448,1 351,2 429,1 280,1 388,1 0,1
547,1 432,1 381,1 339,1 310,1 520,1 426,1 0,1
437,2 339,1 459,2 351,2 429,1 287,1 388,2 0,2
437,2 388,1 384,3 385,3 542,2 338,2 382,3 0,1
437,2 388,2 339,1 338,2 387,2 385,3 424,3 0,1
437,1 231,1 339,1 338,1 387,1 385,1 337,1 0,1
437,1 190,1 170,1 388,1 193,1 542,1 423,1 0,3
437,2 339,1 542,1 519,1 387,2 520,1 385,3 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,5
437,1 174,1 388,1 168,1 196,1 382,1 543,1 0,1
437,2 388,1 339,1 338,2 382,1 424,2 385,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,6
178,1 231,1 387,1 520,1 280,1 192,1 337,1 0,1
437,2 391,2 392,2 351,2 429,2 430,2 190,3 0,2
437,1 388,1 384,1 338,1 387,1 424,1 385,1 0,2
437,2 339,1 383,3 351,2 429,2 543,1 388,2 0,1
437,2 388,2 384,1 542,2 385,1 387,1 520,3 0,1
437,2 391,1 448,1 351,2 429,2 287,3 388,1 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
507,1 388,1 521,3 448,1 338,2 385,3 0,0 0,1
437,2 339,1 520,2 387,1 424,3 385,2 338,1 0,1
437,1 339,1 385,1 519,1 387,1 520,1 382,1 0,1
437,2 388,1 384,2 542,2 385,2 387,1 520,2 0,2
507,1 471,3 381,3 339,1 387,1 337,3 177,1 0,1
547,2 520,3 462,1 351,2 350,2 517,1 542,2 0,1
437,2 384,3 339,1 542,1 519,1 387,1 520,2 0,1
437,2 391,1 264,3 351,2 429,1 280,1 388,2 0,1
178,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,2 391,2 264,3 351,2 429,2 287,1 388,2 0,1
437,1 339,1 390,1 519,1 387,1 520,1 381,1 0,2
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,7
547,1 339,1 521,1 542,1 519,1 517,1 0,0 0,2
547,2 521,3 520,2 337,1 542,1 543,2 0,0 0,1
437,2 339,1 390,1 338,1 387,1 385,1 337,3 0,1
437,2 339,1 520,2 387,2 424,2 385,2 338,2 0,2
437,1 521,1 170,1 191,1 429,1 543,1 196,1 0,1
437,2 388,2 425,2 385,3 542,1 519,2 389,1 0,1
547,2 391,2 392,2 351,2 429,2 430,2 388,2 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,1
437,1 388,1 385,1 263,1 0,0 0,0 0,0 0,1
437,2 391,1 264,3 426,1 429,1 430,1 388,2 0,1
437,1 388,1 385,1 386,1 195,1 429,1 190,1 0,1
437,1 384,1 339,1 520,1 385,1 423,1 0,0 0,2
437,1 381,1 174,1 172,1 171,1 196,1 427,1 0,1
547,2 339,1 427,2 351,2 429,2 543,3 388,2 0,1
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,5
437,1 383,1 384,1 168,1 519,1 520,1 386,1 0,3
437,1 443,1 385,1 338,1 386,1 423,1 339,1 0,1
437,1 388,1 384,1 385,1 424,1 387,1 520,1 0,1
437,2 388,1 384,1 338,1 382,3 424,1 385,1 0,1
437,2 388,1 339,1 518,1 387,1 424,2 385,2 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
437,1 174,1 384,1 385,1 382,1 542,1 520,1 0,1
437,1 544,1 190,1 191,1 385,1 172,1 386,1 0,1
547,2 339,1 424,3 351,2 429,2 543,3 383,3 0,4
437,2 443,1 393,1 351,2 350,2 242,3 427,1 0,1
437,2 388,2 384,3 542,1 385,3 387,1 520,1 0,3
437,1 190,1 381,1 429,1 194,1 196,1 427,1 0,4
437,2 339,1 428,2 351,2 542,2 543,3 388,2 0,1
437,2 388,1 384,2 423,1 385,2 382,1 386,1 0,1
437,2 391,1 462,1 351,2 429,1 287,2 388,1 0,1
547,2 521,3 505,1 306,3 520,3 541,1 0,0 0,1
257,2 384,3 339,1 390,1 516,1 427,2 0,0 0,1
257,2 443,1 448,1 351,2 350,1 280,1 388,2 0,1
547,2 339,1 385,3 351,2 429,2 520,3 383,3 0,1
437,2 388,1 520,2 424,1 385,1 382,1 519,1 0,2
437,1 388,1 542,1 519,1 520,1 385,1 0,0 0,1
437,1 174,1 339,1 385,1 424,1 280,1 387,1 0,1
437,2 339,1 520,3 389,1 387,1 338,2 385,2 0,1
437,2 339,1 542,1 519,2 387,2 385,3 520,3 0,2
437,2 339,1 542,2 384,3 387,2 385,3 520,3 0,1
547,2 339,1 350,2 351,2 429,2 543,3 383,3 0,1
437,2 339,1 542,1 519,1 387,1 280,1 520,3 0,1
437,1 443,1 385,1 338,1 390,1 387,1 431,1 0,1
437,1 544,1 521,1 389,1 386,1 427,1 192,1 0,1
507,1 349,3 521,2 387,1 385,1 520,2 0,0 0,1
437,1 339,1 385,1 387,1 424,1 172,1 168,1 0,3
547,1 339,1 518,1 424,1 519,1 543,1 542,1 0,2
437,2 391,1 392,1 426,1 429,1 430,1 388,2 0,1
437,2 339,1 390,1 519,2 387,1 520,3 426,3 0,1
437,2 339,1 383,3 426,3 429,2 543,3 388,2 0,1
437,2 339,1 384,3 387,2 448,1 385,3 520,2 0,1
547,2 544,3 462,1 351,2 350,2 519,2 542,2 0,1
