439,1 190,1 375,1 426,1 192,1 514,1 542,1 0,1
439,1 515,1 370,1 194,1 514,1 427,1 374,1 0,1
439,1 515,1 181,1 428,1 426,1 196,1 514,1 0,1
439,2 376,1 456,2 351,1 429,1 242,1 335,2 0,1
439,2 375,2 373,2 371,3 336,1 448,1 372,1 0,1
549,2 372,1 371,1 427,1 374,1 373,1 369,1 0,1
549,2 514,3 376,1 542,2 315,1 371,2 378,1 0,1
439,2 376,1 336,1 351,2 429,1 242,1 543,3 0,1
439,2 376,1 372,2 430,1 448,1 371,3 427,1 0,1
439,2 334,3 371,3 351,1 429,1 242,1 543,2 0,1
439,1 380,1 373,1 336,1 0,0 0,0 0,0 0,7
509,1 367,3 542,2 376,1 373,1 371,3 372,1 0,1
439,2 376,2 377,2 351,2 429,2 430,2 179,3 0,2
439,2 334,3 513,1 371,3 448,1 372,2 543,1 0,1
439,2 375,2 371,3 448,1 429,1 372,2 430,1 0,1
259,1 184,1 375,1 514,1 371,1 377,1 515,1 0,1
439,1 190,1 375,1 428,1 179,1 424,1 374,1 0,2
549,1 334,1 424,1 426,1 350,1 543,1 425,1 0,1
439,1 368,1 367,1 370,1 179,1 429,1 374,1 0,1
439,1 184,1 372,1 373,1 179,1 371,1 194,1 0,1
439,2 373,2 448,1 430,1 372,2 371,3 350,2 0,1
439,1 515,1 369,1 196,1 195,1 185,1 543,1 0,1
439,1 253,1 373,1 430,1 371,1 336,1 372,1 0,1
439,2 184,1 372,2 429,1 513,2 371,3 373,1 0,1
439,1 368,1 367,1 515,1 369,1 194,1 372,1 0,1
439,1 544,1 369,1 372,1 429,1 183,1 374,1 0,1
439,2 376,1 429,2 513,1 372,2 371,3 448,1 0,1
439,2 375,2 371,3 372,2 448,1 430,1 513,2 0,1
439,1 184,1 369,1 513,1 373,1 543,1 374,1 0,1
509,1 368,1 372,1 373,1 371,1 179,1 196,1 0,1
439,1 181,1 372,1 373,1 179,1 371,1 374,1 0,8
439,2 376,1 513,1 371,3 429,1 372,2 448,1 0,1
439,1 184,1 373,1 513,1 371,1 448,1 372,1 0,1
439,2 334,3 430,1 372,2 371,3 429,1 513,1 0,1
439,2 184,1 373,2 430,2 371,3 468,2 336,1 0,1
509,1 514,2 376,2 371,3 542,1 372,2 185,1 0,1
439,1 181,1 515,1 370,1 429,1 514,1 196,1 0,1
439,2 375,2 372,2 448,1 371,3 430,1 513,1 0,1
439,1 184,1 373,1 372,1 371,1 429,1 541,1 0,1
549,2 334,3 544,3 351,2 429,1 242,1 335,2 0,1
439,1 514,1 184,1 373,1 372,1 371,1 194,1 0,1
278,1 184,1 372,1 371,1 188,1 0,0 0,0 0,1
439,1 368,1 372,1 376,1 371,1 513,1 0,0 0,1
439,1 368,1 334,1 373,1 371,1 374,1 456,1 0,2
189,1 426,1 371,1 196,1 192,1 427,1 0,0 0,1
439,2 334,3 371,3 513,1 372,2 350,2 336,1 0,1
439,2 376,1 513,1 372,2 448,1 429,1 371,3 0,1
439,2 334,2 377,1 426,1 350,1 273,1 494,1 0,2
439,1 184,1 372,1 373,1 336,1 371,1 195,1 0,1
439,1 184,1 373,1 371,1 512,1 372,1 369,1 0,1
439,2 368,3 253,1 371,3 430,1 513,1 350,2 0,1
549,2 542,1 514,2 451,1 513,1 543,1 515,3 0,1
439,2 334,3 429,1 351,1 336,1 374,2 543,1 0,1
439,1 544,1 367,1 180,1 372,1 513,1 195,1 0,1
439,1 512,1 184,1 372,1 373,1 369,1 371,1 0,1
439,2 375,2 430,1 372,2 429,1 371,3 336,1 0,1
549,2 542,1 514,2 451,1 513,1 543,3 515,2 0,1
549,2 376,2 544,3 351,2 429,1 430,1 335,2 0,1
439,2 334,3 513,2 430,1 372,2 429,1 371,3 0,1
259,1 375,1 425,1 376,1 369,1 370,1 368,1 0,2
549,1 334,1 425,1 426,1 350,1 543,1 451,1 0,1
509,1 375,1 179,1 513,2 446,1 371,3 510,1 0,2
439,2 334,3 513,1 372,2 430,1 429,1 371,3 0,1
439,2 368,3 373,2 371,3 429,1 372,2 430,1 0,1
439,2 334,3 448,1 430,1 372,2 513,1 350,2 0,1
439,2 376,1 429,1 371,3 513,1 448,1 372,2 0,1
439,1 181,1 375,1 513,1 194,1 372,1 192,1 0,2
549,2 515,2 542,1 513,1 514,3 543,2 544,3 0,1
439,1 184,1 373,1 514,1 371,1 195,1 372,1 0,2
439,1 376,1 448,1 373,1 371,1 372,1 336,1 0,1
549,2 432,1 448,1 351,2 429,2 430,1 335,1 0,1
439,2 334,3 451,3 351,2 429,1 242,1 543,3 0,1
439,1 514,1 184,1 513,1 371,1 373,1 372,1 0,2
439,2 514,1 376,1 448,1 513,1 371,3 372,2 0,1
439,2 376,1 372,2 513,1 371,3 429,1 542,1 0,1
439,2 334,3 430,1 448,1 429,1 372,2 350,2 0,1
549,2 542,1 514,2 451,1 513,2 543,2 515,3 0,1
549,1 514,1 315,1 371,1 179,1 186,1 351,1 0,1
439,2 334,3 429,1 513,1 371,3 372,2 430,1 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
439,1 513,1 184,1 373,1 371,1 194,1 372,1 0,3
439,1 184,1 544,1 367,1 191,1 183,1 543,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,3
439,2 334,3 427,2 351,1 429,1 242,1 543,2 0,2
439,1 515,1 367,1 179,1 371,1 374,1 543,1 0,1
439,2 334,3 429,1 351,2 336,1 242,1 543,3 0,1
549,2 367,3 315,1 425,3 242,1 541,1 351,2 0,1
439,2 544,1 373,2 430,1 371,3 429,1 372,2 0,1
439,2 334,3 448,1 372,2 430,1 513,1 543,1 0,1
549,2 542,1 514,3 451,1 513,1 543,3 515,2 0,1
439,1 184,1 181,1 544,1 369,1 180,1 514,1 0,1
439,2 380,1 367,3 271,1 188,1 469,1 0,0 0,1
549,2 376,2 379,1 351,2 429,2 242,1 513,2 0,1
549,1 511,1 315,1 371,1 424,1 179,1 380,1 0,1
549,1 334,1 425,1 426,1 350,1 515,1 349,1 0,1
439,1 181,1 544,1 191,1 372,1 195,1 542,1 0,1
549,1 334,1 367,1 426,1 350,1 543,1 425,1 0,1
439,1 515,1 184,1 367,1 424,1 195,1 543,1 0,1
549,1 334,1 350,1 426,1 515,1 425,1 349,1 0,1
439,2 376,1 334,3 351,2 429,2 242,1 369,3 0,1
189,1 180,1 515,1 372,1 543,1 194,1 369,1 0,1
189,1 426,1 184,1 372,1 367,1 0,0 0,0 0,2
549,1 514,1 315,1 179,1 351,1 335,1 372,1 0,1
439,1 368,1 515,1 429,1 183,1 192,1 196,1 0,2
439,2 334,3 513,2 448,1 372,2 371,3 543,1 0,1
509,1 376,2 373,2 179,3 371,3 380,1 372,2 0,1
259,2 514,1 184,1 369,3 371,3 351,2 542,1 0,1
439,1 375,1 372,1 371,1 373,1 336,1 541,1 0,3
259,1 184,1 372,1 179,1 371,1 374,1 369,1 0,1
439,2 334,3 451,3 351,2 429,2 374,1 543,3 0,1
439,1 430,1 184,1 373,1 372,1 183,1 371,1 0,2
439,1 375,1 372,1 425,1 373,1 336,1 429,1 0,1
439,2 376,1 513,1 448,1 372,2 350,2 336,1 0,1
549,2 334,3 349,3 351,2 429,2 374,2 543,1 0,1
549,1 334,1 350,1 426,1 514,1 425,1 515,1 0,2
549,1 334,1 515,1 426,1 350,1 543,1 513,1 0,1
439,1 368,1 373,1 371,1 513,1 377,1 372,1 0,1
439,2 334,3 351,2 426,2 429,1 242,1 543,3 0,1
439,1 514,1 184,1 373,1 371,1 372,1 195,1 0,1
439,1 184,1 372,1 373,1 368,1 371,1 183,1 0,2
439,2 372,1 253,1 373,1 371,3 194,1 429,1 0,1
549,1 334,1 451,1 426,1 350,1 425,1 349,1 0,2
439,1 376,1 350,1 351,1 429,1 242,1 336,1 0,1
439,2 184,1 372,2 373,2 183,1 371,3 541,1 0,2
439,1 368,1 428,1 373,1 372,1 514,1 543,1 0,1
439,2 376,1 429,1 372,2 448,1 513,1 371,3 0,2
439,1 544,1 515,1 184,1 426,1 194,1 192,1 0,1
549,2 544,2 515,1 543,2 194,1 374,1 179,1 0,1
189,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
549,2 334,3 377,1 351,2 429,1 374,1 543,3 0,1
439,1 428,1 190,1 544,1 426,1 195,1 543,1 0,1
278,1 209,1 367,1 371,3 237,1 377,1 188,1 0,1
439,2 376,1 448,1 351,2 429,2 242,1 374,2 0,1
439,2 376,1 373,2 336,1 371,3 448,1 372,2 0,1
439,2 334,3 429,1 430,1 513,1 371,3 372,2 0,1
439,1 184,1 514,1 373,1 371,1 335,1 372,1 0,1
439,1 542,1 184,1 465,1 371,1 379,1 468,1 0,1
439,2 334,3 462,1 351,2 429,1 374,1 543,1 0,1
439,2 334,3 372,2 430,1 371,3 513,2 429,1 0,1
439,2 334,3 513,2 429,1 371,3 430,1 372,2 0,1
439,2 375,2 513,1 448,1 430,1 372,2 371,3 0,1
439,2 544,1 430,1 371,3 448,1 372,2 423,1 0,1
439,2 376,1 372,2 429,1 513,1 351,2 371,3 0,1
549,2 542,1 514,3 451,1 513,1 543,2 515,2 0,1
439,2 376,1 462,1 351,2 429,1 430,1 543,3 0,1
439,1 184,1 542,1 372,1 373,1 371,1 335,1 0,2
439,1 184,1 373,1 369,1 371,1 512,1 372,1 0,1
439,1 184,1 373,1 372,1 371,1 512,1 369,1 0,4
509,1 334,3 377,1 351,1 429,1 494,1 423,1 0,1
439,1 542,1 184,1 372,1 373,1 371,1 335,1 0,3
439,2 376,1 373,2 336,1 448,1 371,2 372,2 0,1
439,2 188,1 377,1 351,2 429,2 242,1 513,2 0,1
439,2 334,3 429,1 430,1 371,3 513,1 372,2 0,1
439,2 184,1 372,2 373,2 513,2 371,3 429,1 0,3
439,1 514,1 184,1 371,1 372,1 373,1 195,1 0,1
439,2 334,3 379,1 351,2 429,2 430,1 543,2 0,1
439,1 372,1 375,1 373,1 371,1 336,1 367,1 0,3
439,2 376,1 448,1 372,2 429,1 350,2 336,1 0,1
549,1 334,1 424,1 426,1 350,1 425,1 515,1 0,1
549,1 334,1 451,1 426,1 350,1 543,1 425,1 0,1
439,2 334,3 513,2 430,1 429,1 371,3 372,2 0,1
439,2 334,3 371,3 430,1 513,1 429,1 372,2 0,1
549,2 334,3 349,3 351,2 429,2 374,2 543,3 0,1
439,2 334,3 373,2 371,3 510,1 350,2 336,1 0,1
439,2 184,1 373,1 194,1 513,1 371,2 372,2 0,1
439,2 334,3 372,2 351,2 429,2 374,1 335,2 0,1
439,1 184,1 372,1 513,1 373,1 179,1 371,1 0,1
439,2 334,1 448,1 351,2 429,1 543,2 335,1 0,1
439,2 376,1 253,1 429,1 371,3 430,1 336,1 0,1
439,2 334,3 372,2 371,3 429,1 350,2 336,1 0,1
549,2 334,3 429,1 351,2 350,2 242,1 513,2 0,1
439,2 334,3 448,1 372,2 513,1 371,3 543,1 0,1
439,2 334,3 372,2 430,1 371,3 513,1 429,1 0,1
439,2 376,1 513,2 429,1 371,3 372,2 336,1 0,1
439,1 184,1 372,1 373,1 193,1 371,1 179,1 0,1
439,1 515,1 373,1 371,1 456,1 468,1 377,1 0,1
509,1 375,2 367,3 372,2 430,2 379,1 371,3 0,1
439,1 184,1 373,1 194,1 371,1 183,1 372,1 0,3
439,2 368,3 373,2 372,2 448,1 430,1 350,2 0,1
439,2 334,3 430,1 513,1 372,2 371,3 429,1 0,1
549,2 334,3 540,1 351,2 429,2 374,2 367,3 0,1
439,1 184,1 511,1 424,1 429,1 373,1 185,1 0,1
549,2 515,2 514,2 512,1 542,1 543,3 544,3 0,1
439,1 184,1 373,1 446,1 371,1 336,1 0,0 0,2
439,2 334,3 372,2 351,1 429,1 430,1 374,2 0,1
439,2 334,3 369,3 351,1 429,1 374,1 543,2 0,1
439,1 372,1 184,1 373,1 371,1 377,1 183,1 0,1
439,1 184,1 372,1 373,1 541,1 371,1 179,1 0,1
439,1 368,1 373,1 336,1 371,1 377,1 0,0 0,12
439,2 334,3 253,1 371,3 350,2 423,1 336,1 0,1
549,2 334,3 448,1 351,2 429,1 494,1 374,1 0,1
439,2 376,1 373,2 336,1 448,1 371,2 372,1 0,2
549,2 515,3 514,2 542,1 543,3 513,1 544,2 0,1
439,2 368,3 372,2 371,3 429,1 367,3 0,0 0,1
439,1 184,1 373,1 183,1 367,1 194,1 371,1 0,5
439,2 380,1 372,2 468,2 374,2 371,3 279,2 0,1
439,1 542,1 184,1 372,1 373,1 456,1 371,1 0,1
439,1 184,1 373,1 371,1 336,1 183,1 378,1 0,1
439,1 184,1 372,1 373,1 371,1 512,1 369,1 0,1
549,2 515,2 514,2 542,2 543,1 513,1 544,1 0,1
439,1 334,1 372,1 373,1 371,1 430,1 336,1 0,1
259,1 184,1 367,1 179,1 371,1 351,1 456,1 0,1
439,2 514,3 184,1 253,1 371,3 373,1 377,1 0,1
439,1 370,1 373,1 372,1 371,1 335,1 543,1 0,1
549,2 515,2 514,2 542,2 543,3 513,1 544,1 0,1
439,1 184,1 373,1 514,1 371,1 335,1 372,1 0,1
549,2 515,2 514,3 542,1 543,2 513,1 544,3 0,1
439,1 515,1 180,1 426,1 183,1 542,1 185,1 0,14
549,2 515,3 514,2 544,1 0,0 0,0 0,0 0,1
549,1 375,1 373,1 514,1 312,1 371,1 423,1 0,1
439,1 334,1 368,1 371,1 373,1 335,1 374,1 0,1
439,1 370,1 373,1 371,1 372,1 374,1 0,0 0,1
439,2 368,3 253,1 371,3 430,1 429,2 350,2 0,1
259,1 514,1 184,1 372,1 371,1 377,1 179,1 0,1
439,2 184,2 373,2 336,1 379,1 371,3 0,0 0,2
549,2 515,3 514,2 542,2 513,2 543,3 544,3 0,1
549,2 515,3 514,2 542,1 513,2 543,2 544,3 0,1
549,2 515,2 514,3 544,2 0,0 0,0 0,0 0,1
549,2 515,3 514,2 512,1 542,1 543,2 544,2 0,1
439,2 370,3 373,2 448,1 336,1 351,2 372,2 0,2
509,1 375,1 465,1 371,2 351,2 0,0 0,0 0,1
439,1 376,1 188,1 374,1 372,1 0,0 0,0 0,1
549,2 515,2 514,3 544,1 0,0 0,0 0,0 0,1
439,1 372,1 253,1 373,1 371,1 429,1 0,0 0,1
259,1 184,1 371,1 446,1 377,1 351,1 0,0 0,1
439,1 181,1 184,1 373,1 372,1 371,1 194,1 0,1
439,2 368,3 253,2 371,3 430,1 429,1 350,2 0,1
439,1 184,1 514,1 373,1 372,1 371,1 335,1 0,2
439,1 514,1 184,1 371,1 372,1 373,1 512,1 0,2
549,2 515,2 514,2 542,2 513,1 543,3 544,2 0,1
439,2 370,3 451,3 369,3 456,2 335,2 374,2 0,10
439,1 190,1 181,1 512,1 429,1 194,1 514,1 0,1
439,2 368,3 380,1 183,1 448,1 371,3 372,2 0,1
509,1 184,1 379,1 179,1 371,3 192,1 423,1 0,1
549,2 515,3 514,2 544,3 0,0 0,0 0,0 0,1
439,2 368,1 184,1 373,1 372,2 183,1 371,3 0,2
549,2 515,3 514,3 544,1 0,0 0,0 0,0 0,1
549,2 515,3 514,2 544,2 0,0 0,0 0,0 0,1
189,1 349,1 428,1 351,1 424,1 350,1 380,1 0,1
439,1 367,1 544,1 372,1 183,1 192,1 543,1 0,1
549,1 184,1 514,1 312,1 542,1 371,1 373,1 0,1
549,2 515,2 514,3 315,1 371,1 429,1 336,1 0,1
439,2 370,3 380,1 448,1 373,1 372,1 371,3 0,1
439,1 368,1 190,1 515,1 182,1 196,1 195,1 0,1
439,1 190,1 544,1 368,1 193,1 426,1 543,1 0,1
549,2 334,3 542,1 315,1 514,3 467,1 378,2 0,1
439,1 370,1 373,1 448,1 336,1 351,1 372,1 0,2
439,1 184,1 371,1 372,1 179,1 374,1 183,1 0,1
439,1 372,1 373,1 429,1 371,1 183,1 0,0 0,1
549,1 515,1 514,1 312,1 179,1 351,1 378,1 0,1
439,1 375,1 373,1 430,1 183,1 371,1 372,1 0,1
439,1 372,1 368,1 371,1 513,1 429,1 373,1 0,1
439,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 372,2 373,2 371,3 429,2 194,1 0,2
439,1 184,1 372,1 373,1 371,1 192,1 183,1 0,1
439,2 184,1 542,2 373,2 372,1 371,3 195,1 0,1
439,1 515,1 428,1 182,1 180,1 429,1 542,1 0,1
439,1 514,1 184,1 373,1 371,1 513,1 372,1 0,1
439,1 190,1 182,1 191,1 183,1 542,1 514,1 0,1
439,1 371,1 372,1 190,1 375,1 373,1 0,0 0,2
439,2 184,1 373,1 427,2 183,1 371,3 336,1 0,1
509,1 376,1 380,1 373,1 379,1 371,1 372,1 0,1
549,2 512,1 184,1 182,1 312,1 371,1 541,1 0,1
509,1 375,1 373,1 371,3 429,1 372,1 0,0 0,1
439,1 515,1 367,1 368,1 544,1 427,1 423,1 0,1
439,2 334,3 372,2 373,2 448,1 371,3 423,3 0,1
439,2 184,1 542,2 373,1 372,1 371,2 195,1 0,1
439,1 184,1 372,1 429,1 194,1 371,1 373,1 0,1
189,1 368,1 375,1 184,1 372,1 371,1 0,0 0,3
439,1 184,1 191,1 179,1 424,1 192,1 514,1 0,2
439,1 184,1 513,1 372,1 373,1 371,1 179,1 0,1
439,2 368,3 184,1 373,1 372,1 183,1 371,2 0,2
439,2 372,1 425,3 373,1 371,1 429,1 0,0 0,1
189,1 184,1 179,1 371,1 183,1 351,1 196,1 0,1
439,1 514,1 184,1 542,1 373,1 372,1 371,1 0,1
259,1 375,1 271,1 242,1 351,1 512,1 0,0 0,1
259,1 184,1 514,1 373,1 371,1 377,1 467,1 0,1
439,1 184,1 373,1 371,1 496,1 426,1 0,0 0,1
439,2 368,3 334,3 371,3 373,1 374,1 335,2 0,1
439,2 334,3 373,2 371,3 336,1 351,2 367,3 0,2
439,2 184,2 372,2 373,2 371,3 429,2 194,2 0,1
439,2 373,2 448,1 372,2 371,3 336,1 0,0 0,1
259,2 184,2 448,1 371,3 379,1 374,2 372,2 0,1
439,2 334,3 368,3 371,3 373,2 456,2 374,2 0,1
439,1 190,1 191,1 182,1 179,1 374,1 514,1 0,1
439,2 375,1 372,1 371,1 373,1 336,1 496,1 0,1
439,2 368,2 372,2 183,1 371,1 185,1 0,0 0,1
439,1 184,1 373,1 371,1 446,1 448,1 372,1 0,1
189,1 367,1 190,1 351,1 180,1 183,1 427,1 0,2
439,1 184,1 373,1 183,1 371,1 276,1 427,1 0,1
439,1 367,1 334,1 373,1 371,1 336,1 194,1 0,1
439,2 376,2 372,2 371,3 373,2 542,1 336,1 0,1
439,1 184,1 373,1 183,1 371,1 336,1 0,0 0,1
439,1 184,1 367,1 370,1 194,1 185,1 196,1 0,3
439,1 515,1 253,1 372,1 448,1 371,1 379,1 0,1
259,1 184,1 514,1 542,1 448,1 371,1 379,1 0,1
549,2 184,1 514,3 315,1 379,1 371,2 351,1 0,1
509,1 514,3 376,2 371,3 448,1 351,2 372,2 0,1
439,1 368,1 184,1 424,1 180,1 183,1 374,1 0,2
439,1 428,1 184,1 179,1 371,1 183,1 423,1 0,2
439,1 368,1 184,1 181,1 179,1 373,1 427,1 0,1
439,1 368,1 191,1 372,1 183,1 373,1 542,1 0,2
439,2 372,2 373,2 371,3 511,1 0,0 0,0 0,1
439,1 367,1 184,1 180,1 183,1 185,1 195,1 0,1
439,2 370,3 380,1 448,1 373,2 372,1 371,3 0,5
439,1 375,1 370,1 194,1 183,1 192,1 374,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
259,2 184,2 180,3 351,2 371,1 369,1 335,2 0,1
439,1 372,1 184,1 373,1 371,1 183,1 368,1 0,1
259,2 184,1 182,1 179,1 371,3 379,1 374,2 0,1
439,1 373,1 372,1 429,1 371,1 430,1 0,0 0,1
189,1 190,1 372,1 368,1 371,1 195,1 185,1 0,1
259,2 184,2 379,1 371,3 185,2 377,2 0,0 0,1
439,2 375,1 372,1 371,1 373,1 379,1 429,1 0,1
439,1 368,1 184,1 367,1 183,1 429,1 427,1 0,2
439,2 497,1 371,3 379,1 336,1 242,3 351,2 0,1
439,2 370,3 380,1 448,1 373,2 372,2 371,1 0,2
439,1 181,1 428,1 373,1 194,1 429,1 423,1 0,2
439,2 376,1 372,2 429,2 513,2 448,1 371,3 0,1
439,1 184,1 428,1 375,1 179,1 196,1 543,1 0,1
439,1 428,1 370,1 375,1 183,1 196,1 374,1 0,1
439,1 184,1 371,1 192,1 179,1 183,1 372,1 0,1
439,2 508,3 367,2 373,2 372,2 448,1 371,3 0,1
549,1 515,1 544,1 0,0 0,0 0,0 0,0 0,2
439,2 376,1 373,2 542,1 448,1 372,2 371,3 0,1
439,1 184,1 372,1 375,1 192,1 195,1 0,0 0,2
439,1 368,1 371,1 372,1 373,1 184,1 183,1 0,10
439,1 514,1 373,1 0,0 0,0 0,0 0,0 0,3
439,1 368,1 425,1 179,1 180,1 514,1 185,1 0,2
439,1 515,1 375,1 182,1 191,1 179,1 193,1 0,1
439,2 369,3 351,2 465,1 334,3 185,1 376,1 0,1
189,1 426,1 195,1 542,1 375,1 427,1 183,1 0,2
439,2 370,3 253,1 430,1 371,3 336,1 367,3 0,1
439,1 428,1 182,1 372,1 371,1 429,1 192,1 0,1
439,2 184,1 372,1 371,3 373,1 374,1 367,3 0,1
439,1 367,1 424,1 180,1 429,1 183,1 194,1 0,1
439,1 184,1 372,1 371,1 373,1 429,1 194,1 0,4
439,2 184,2 180,3 372,2 373,2 371,3 423,3 0,1
439,1 367,1 375,1 515,1 428,1 426,1 185,1 0,2
549,2 514,3 376,1 542,2 315,1 371,3 427,1 0,1
549,2 515,3 514,3 312,1 179,1 351,1 378,1 0,2
509,1 542,1 376,2 372,2 448,1 371,3 369,3 0,1
439,2 184,1 373,1 183,1 371,2 512,2 372,1 0,1
259,1 375,1 465,1 179,1 371,1 446,1 374,1 0,1
549,2 515,3 514,3 312,1 179,1 351,2 378,1 0,1
509,1 376,2 465,3 373,2 379,1 423,3 378,2 0,1
439,1 184,1 373,1 371,1 542,1 336,1 372,1 0,1
439,2 515,3 372,2 373,2 371,3 379,1 368,3 0,1
439,2 367,3 370,3 371,2 448,1 379,1 372,1 0,1
439,1 181,1 375,1 367,1 190,1 368,1 196,1 0,3
439,1 372,1 541,1 373,1 371,1 429,1 0,0 0,1
439,2 511,1 372,1 373,1 371,3 336,1 0,0 0,1
259,1 514,1 184,1 188,1 371,1 379,1 249,1 0,1
439,2 514,3 184,1 373,1 429,2 371,2 467,1 0,1
439,2 226,1 372,1 371,3 373,2 336,1 429,1 0,2
439,2 226,3 373,1 372,2 371,3 430,2 426,3 0,1
439,1 184,1 372,1 373,1 183,1 371,1 427,1 0,1
439,2 370,3 371,3 373,2 448,1 372,2 0,0 0,1
439,2 367,3 370,3 371,2 448,1 379,1 372,2 0,1
439,1 370,1 367,1 184,1 193,1 372,1 543,1 0,1
259,2 184,2 465,1 179,1 372,1 371,3 351,2 0,1
439,1 184,1 373,1 513,1 371,1 336,1 372,1 0,1
509,1 514,3 376,1 465,1 379,1 371,3 446,1 0,1
439,2 184,2 373,2 372,2 456,2 371,3 336,1 0,1
549,1 180,1 315,1 379,1 448,1 371,1 372,1 0,1
439,2 368,3 373,2 430,1 371,3 336,1 380,1 0,2
549,2 514,3 315,1 379,1 371,1 179,1 374,1 0,1
439,2 376,1 373,2 183,1 379,1 423,1 372,2 0,1
549,1 184,1 514,1 373,1 371,1 335,1 350,1 0,1
439,2 184,1 351,2 373,2 496,2 183,1 336,1 0,1
439,2 376,1 372,1 373,1 448,1 371,1 336,1 0,1
439,2 184,1 194,1 429,2 371,1 373,1 372,1 0,1
439,1 368,1 370,1 373,1 371,1 179,1 183,1 0,6
439,2 370,3 380,1 448,1 373,1 372,2 371,3 0,1
509,1 376,1 448,1 379,1 371,3 378,2 372,2 0,1
439,2 184,1 372,1 183,1 430,1 543,1 379,1 0,1
439,1 372,1 194,1 429,1 183,1 371,1 373,1 0,1
439,1 428,1 181,1 184,1 425,1 179,1 372,1 0,2
439,1 375,1 368,1 179,1 180,1 372,1 423,1 0,2
439,1 428,1 425,1 184,1 179,1 369,1 372,1 0,2
439,2 514,1 184,1 371,1 379,1 424,1 372,2 0,1
439,1 184,1 373,1 194,1 371,1 448,1 372,1 0,1
439,2 375,1 372,1 253,1 373,1 336,1 429,2 0,1
549,1 375,1 514,1 315,1 371,1 543,1 0,0 0,1
439,1 425,1 193,1 369,1 429,1 372,1 423,1 0,1
439,1 541,1 376,1 373,1 183,1 371,1 372,1 0,1
439,2 426,3 372,2 448,1 379,1 371,1 336,1 0,1
439,2 375,2 430,1 371,3 372,2 448,1 513,2 0,1
439,1 184,1 375,1 372,1 374,1 196,1 0,0 0,2
549,1 184,1 428,1 371,1 312,1 512,1 373,1 0,1
439,2 184,2 373,2 446,1 371,3 336,1 0,0 0,1
439,1 184,1 373,1 335,1 448,1 371,1 372,1 0,1
439,1 181,1 191,1 375,1 426,1 424,1 543,1 0,2
439,1 184,1 181,1 179,1 426,1 180,1 372,1 0,1
278,1 376,1 371,1 514,1 513,1 188,1 0,0 0,1
439,1 372,1 183,1 429,1 371,1 194,1 373,1 0,1
278,1 180,3 540,1 183,2 379,1 514,3 188,1 0,1
278,1 184,1 371,3 514,1 368,2 188,1 0,0 0,1
439,1 349,1 350,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 373,2 430,1 371,3 374,2 372,2 0,2
439,2 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 375,1 372,1 371,1 373,1 0,0 0,2
439,2 375,2 372,1 371,3 373,2 336,1 541,1 0,1
439,1 181,1 368,1 179,1 180,1 429,1 194,1 0,2
549,1 372,1 465,1 371,1 542,1 312,1 514,1 0,1
439,2 371,3 372,2 373,1 430,1 184,1 183,1 0,1
439,1 368,1 468,1 448,1 379,1 371,1 372,1 0,1
439,2 375,2 372,2 373,2 378,1 371,3 427,1 0,1
549,1 515,1 544,1 513,1 0,0 0,0 0,0 0,9
549,1 515,1 542,1 543,1 544,1 0,0 0,0 0,14
549,2 515,3 544,3 513,1 0,0 0,0 0,0 0,1
439,1 370,1 380,1 448,1 373,1 372,1 371,1 0,2
439,1 375,1 373,1 369,1 429,1 371,1 372,1 0,1
549,2 515,2 544,2 513,1 0,0 0,0 0,0 0,1
549,2 515,3 544,1 513,2 0,0 0,0 0,0 0,1
549,2 515,3 544,2 513,1 0,0 0,0 0,0 0,1
439,1 376,1 373,1 371,1 448,1 372,1 336,1 0,1
549,2 511,1 514,2 515,2 543,3 544,3 0,0 0,1
549,2 515,2 544,1 513,1 0,0 0,0 0,0 0,1
439,2 367,3 370,3 371,3 448,1 379,1 372,2 0,1
439,2 368,3 448,1 371,3 372,2 183,1 0,0 0,1
549,2 315,1 514,3 373,2 542,1 371,3 350,2 0,1
439,1 425,1 182,1 179,1 183,1 373,1 372,1 0,1
439,2 368,3 334,3 371,3 335,2 456,2 374,2 0,1
439,2 515,3 373,1 188,1 371,1 374,1 237,1 0,1
439,2 372,1 373,1 368,1 371,1 184,1 180,1 0,1
549,1 432,1 423,1 428,1 185,1 351,1 542,1 0,1
549,1 542,1 315,1 179,1 371,1 183,1 372,1 0,1
278,1 514,3 372,2 237,1 371,3 542,1 188,1 0,1
439,2 184,1 179,2 373,1 372,1 513,2 371,3 0,1
549,2 515,3 514,3 513,1 543,3 544,2 0,0 0,1
549,2 515,3 514,2 513,1 543,3 544,2 0,0 0,1
549,2 515,2 514,2 513,1 543,2 544,1 0,0 0,1
439,1 184,1 379,1 373,1 371,1 372,1 513,1 0,1
189,1 372,1 184,1 334,1 374,1 371,1 0,0 0,1
509,1 375,2 465,3 371,3 351,2 0,0 0,0 0,2
439,1 375,1 372,1 371,1 373,1 336,1 513,1 0,1
