440,1 538,1 157,1 162,1 158,1 195,1 542,1 0,2
440,2 538,3 399,2 425,3 158,1 401,1 163,1 0,3
440,1 447,1 397,1 424,1 538,1 401,1 0,0 0,1
440,1 162,1 401,1 402,1 158,1 397,1 425,1 0,1
440,1 190,1 395,1 544,1 426,1 429,1 396,1 0,2
440,2 404,1 397,3 351,2 158,1 535,1 542,1 0,1
440,1 162,1 158,1 401,1 161,1 424,1 396,1 0,4
440,2 397,3 401,2 402,2 454,1 400,2 403,2 0,1
440,1 428,1 162,1 196,1 543,1 539,1 400,1 0,1
440,1 397,1 401,1 402,1 454,1 400,1 403,1 0,5
440,1 399,1 401,1 351,1 333,1 536,1 402,1 0,2
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,4
260,2 289,2 448,1 351,2 429,2 242,1 461,1 0,1
440,1 162,1 399,1 159,1 426,1 192,1 396,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,14
440,2 405,1 423,2 351,2 429,1 248,1 333,2 0,1
440,2 405,1 454,3 351,2 429,1 248,1 333,2 0,1
440,2 405,2 538,1 351,2 158,1 401,1 539,2 0,1
440,1 157,1 425,1 159,1 158,1 195,1 160,1 0,1
440,1 162,1 395,1 193,1 158,1 192,1 163,1 0,3
550,1 536,1 495,1 428,1 333,1 537,1 0,0 0,1
440,1 162,1 399,1 401,1 160,1 163,1 427,1 0,1
550,1 538,1 537,1 539,1 543,1 542,1 0,0 0,1
550,2 544,3 539,3 543,3 537,2 542,1 541,1 0,1
550,2 332,2 331,3 351,2 429,2 242,1 406,2 0,1
440,1 399,1 428,1 405,1 351,1 401,1 333,1 0,1
550,2 431,1 237,1 351,2 429,2 242,1 543,3 0,1
440,2 162,2 247,1 425,3 158,3 401,2 276,1 0,1
440,1 162,1 397,1 190,1 158,1 398,1 163,1 0,2
440,2 432,1 401,2 425,3 332,2 351,1 399,3 0,2
440,2 332,2 425,3 351,2 429,1 242,2 454,3 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,1 538,1 426,1 543,1 161,1 196,1 423,1 0,2
440,1 544,1 399,1 159,1 158,1 163,1 195,1 0,1
440,2 404,1 351,2 158,1 423,1 400,2 350,2 0,1
440,1 190,1 193,1 398,1 192,1 423,1 195,1 0,2
440,2 405,1 539,3 351,2 429,1 406,2 454,3 0,1
550,2 289,2 482,1 351,2 429,1 430,1 395,3 0,2
440,1 162,1 161,1 424,1 425,1 158,1 399,1 0,1
236,1 536,1 403,2 164,1 400,2 454,3 537,2 0,1
440,2 447,1 397,3 542,1 539,1 401,1 351,2 0,1
440,1 538,1 425,1 163,1 195,1 158,1 401,1 0,1
440,2 405,2 482,2 351,2 429,2 430,2 396,3 0,1
440,1 190,1 399,1 191,1 192,1 403,1 161,1 0,3
550,1 405,1 534,1 351,1 429,1 242,1 408,1 0,1
167,2 405,2 333,2 351,2 399,1 430,2 539,3 0,1
440,2 447,1 397,3 542,2 539,3 401,1 351,2 0,2
440,2 399,3 247,1 400,2 398,3 404,1 403,2 0,5
550,2 430,1 425,3 351,2 429,1 539,3 537,2 0,1
440,2 405,1 448,1 351,2 429,1 430,1 461,1 0,1
440,1 157,1 538,1 395,1 194,1 196,1 537,1 0,1
440,2 404,1 397,3 401,2 351,2 158,1 350,2 0,1
440,2 404,1 536,2 158,1 242,1 351,2 248,1 0,1
440,2 404,1 397,3 401,2 351,2 400,2 423,1 0,1
550,1 407,1 544,1 537,1 543,1 539,1 0,0 0,1
464,1 162,2 247,2 484,1 158,3 448,1 351,2 0,1
440,1 399,1 157,1 401,1 398,1 163,1 192,1 0,1
440,2 332,2 428,2 351,2 429,2 543,3 333,2 0,1
440,2 404,1 158,1 401,2 448,1 539,3 350,2 0,1
167,2 432,1 448,1 351,2 429,2 430,1 543,3 0,1
440,1 428,1 397,1 401,1 426,1 429,1 194,1 0,2
440,1 190,1 538,1 158,1 426,1 195,1 161,1 0,1
440,2 536,1 538,2 351,2 162,1 158,1 401,1 0,1
440,2 289,1 448,1 351,2 429,1 242,1 266,1 0,1
440,1 542,1 538,1 351,1 401,1 158,1 333,1 0,5
440,1 162,1 349,1 400,1 161,1 402,1 401,1 0,1
440,2 405,1 331,3 426,3 429,1 430,1 461,1 0,1
440,2 405,1 395,3 426,2 429,1 430,1 461,1 0,1
440,2 404,1 430,1 248,1 158,1 350,2 539,1 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
464,1 447,1 406,2 402,2 543,1 408,1 0,0 0,1
440,2 538,2 542,1 447,1 401,1 541,1 426,2 0,1
440,2 404,1 534,1 448,1 158,1 350,2 427,1 0,1
440,2 332,2 402,2 351,1 429,1 543,1 333,1 0,1
440,1 428,1 538,1 159,1 191,1 401,1 163,1 0,1
440,2 538,3 397,1 273,1 158,1 401,1 333,2 0,4
440,1 399,1 538,1 351,1 401,1 158,1 333,1 0,1
440,2 538,2 397,3 273,1 158,1 401,1 333,2 0,1
440,2 404,1 401,2 351,2 429,1 400,2 350,2 0,2
440,2 399,3 397,3 158,2 401,2 480,1 461,1 0,1
440,2 538,2 397,3 273,1 158,1 401,1 333,1 0,2
464,1 399,3 428,2 401,2 402,2 407,1 400,2 0,1
440,1 544,1 162,1 401,1 426,1 536,1 160,1 0,2
440,2 162,1 425,1 402,1 351,1 161,1 401,1 0,1
440,2 397,3 401,2 402,2 454,3 400,2 403,2 0,1
440,1 538,1 333,1 351,1 158,1 401,1 399,1 0,1
440,1 425,1 157,1 402,1 195,1 539,1 543,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,2
440,1 405,1 403,1 407,1 401,1 158,1 351,1 0,1
440,1 157,1 425,1 158,1 194,1 400,1 195,1 0,3
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 423,3 351,2 350,1 543,3 542,2 0,1
440,2 447,1 397,3 158,3 539,2 401,2 351,1 0,1
440,1 425,1 397,1 158,1 192,1 543,1 400,1 0,2
550,1 349,1 538,1 542,1 537,1 543,1 0,0 0,1
440,1 162,1 399,1 159,1 196,1 163,1 423,1 0,1
440,1 289,1 448,1 351,1 429,1 164,1 461,1 0,1
550,2 289,1 454,3 351,2 429,1 242,1 396,1 0,1
167,1 162,1 191,1 194,1 396,1 423,1 161,1 0,1
167,1 428,1 191,1 402,1 400,1 423,1 161,1 0,1
440,2 405,1 332,2 351,2 429,2 406,2 461,1 0,1
167,1 403,1 159,1 402,1 396,1 423,1 161,1 0,1
550,2 405,1 462,1 351,2 429,2 430,1 333,2 0,1
440,1 157,1 399,1 191,1 401,1 396,1 403,1 0,1
167,1 190,1 191,1 158,1 196,1 423,1 161,1 0,1
167,1 190,1 159,1 196,1 163,1 423,1 161,1 0,1
167,1 403,1 191,1 194,1 402,1 423,1 161,1 0,1
440,2 405,2 332,2 351,2 161,1 430,1 162,2 0,1
464,1 405,1 508,3 351,1 429,1 454,3 408,1 0,1
167,1 425,1 159,1 196,1 161,1 423,1 402,1 0,1
550,2 405,1 395,3 351,2 350,1 273,1 333,2 0,1
440,1 190,1 544,1 193,1 398,1 539,1 427,1 0,1
440,2 399,3 397,3 401,1 402,2 454,3 403,1 0,1
440,2 538,1 399,2 425,3 158,1 401,1 163,1 0,2
464,1 332,1 424,3 426,3 429,1 430,1 406,2 0,1
167,1 190,1 159,1 195,1 196,1 423,1 161,1 0,1
167,1 162,1 190,1 158,1 161,1 192,1 163,1 0,1
440,1 162,1 428,1 190,1 193,1 424,1 429,1 0,1
260,2 332,2 535,1 351,2 429,2 242,1 400,2 0,1
440,2 447,1 397,3 401,1 158,1 161,1 351,2 0,1
236,1 162,1 281,1 333,1 160,1 396,1 0,0 0,1
440,2 349,3 351,2 242,1 401,2 158,1 536,1 0,2
550,1 432,1 535,1 426,1 429,1 430,1 0,0 0,1
440,2 332,2 397,3 401,2 402,2 403,2 454,3 0,1
440,2 404,1 247,2 395,3 539,1 482,1 0,0 0,1
440,1 399,1 538,1 454,1 158,1 351,1 401,1 0,5
440,2 349,3 242,1 536,1 351,2 158,1 401,2 0,1
464,1 332,2 448,1 351,2 350,2 430,2 406,2 0,1
440,2 349,3 541,1 242,1 401,2 351,2 539,3 0,1
440,1 162,1 158,1 333,1 242,1 396,1 395,1 0,1
440,2 399,3 397,3 401,2 402,2 454,3 403,2 0,2
440,1 397,1 401,1 402,1 454,1 403,1 400,1 0,2
440,2 447,1 247,1 396,3 158,1 351,2 401,2 0,1
440,1 399,1 424,1 396,1 400,1 539,1 542,1 0,1
440,2 538,2 399,3 425,2 158,1 401,1 163,1 0,1
550,1 425,1 429,1 351,1 543,1 539,1 424,1 0,1
440,1 190,1 425,1 398,1 403,1 192,1 396,1 0,6
440,1 162,1 425,1 424,1 158,1 406,1 401,1 0,1
440,1 428,1 397,1 423,1 161,1 540,1 0,0 0,1
440,2 281,3 397,3 158,3 482,2 542,1 351,2 0,1
440,2 332,2 395,3 351,2 350,2 461,1 333,2 0,2
440,2 405,1 402,2 351,1 429,1 242,1 454,3 0,1
440,1 162,1 190,1 157,1 163,1 401,1 402,1 0,5
440,1 405,1 397,1 401,1 242,1 351,1 158,1 0,1
440,1 538,1 397,1 544,1 395,1 158,1 402,1 0,1
440,2 162,1 397,3 402,2 496,2 401,1 539,3 0,1
440,2 332,2 350,2 351,2 429,1 242,1 454,3 0,1
550,2 538,3 448,1 351,2 429,2 430,1 539,3 0,1
167,2 289,2 197,1 351,2 161,1 242,3 396,3 0,1
167,1 399,1 159,1 194,1 429,1 423,1 161,1 0,1
550,2 289,1 333,2 351,2 429,1 430,1 427,1 0,1
440,2 404,1 351,2 401,2 400,2 539,3 423,1 0,1
440,1 190,1 425,1 428,1 429,1 539,1 537,1 0,1
440,2 404,1 424,1 242,1 401,2 351,2 448,1 0,1
440,2 332,2 396,3 351,1 429,1 430,1 333,2 0,2
501,2 332,3 448,1 351,2 429,1 430,2 461,1 0,1
440,2 351,2 158,1 162,1 401,1 402,2 425,3 0,2
440,2 399,3 534,1 401,2 242,1 351,2 542,1 0,1
440,2 289,2 482,1 351,2 429,1 242,1 0,0 0,1
464,1 332,2 425,3 351,1 350,1 454,3 400,2 0,1
440,1 404,1 397,1 403,1 408,1 402,1 401,1 0,1
440,2 538,2 397,2 273,1 158,1 401,1 333,1 0,3
550,1 395,1 349,1 426,1 350,1 454,1 425,1 0,1
440,2 405,1 350,2 426,3 429,1 430,1 461,1 0,1
440,1 162,1 397,1 333,1 158,1 401,1 191,1 0,1
440,2 395,3 331,3 351,2 350,2 242,1 461,1 0,1
440,2 538,3 425,2 163,1 401,1 402,1 158,1 0,2
440,2 349,3 401,2 541,1 242,1 351,2 539,3 0,1
440,2 538,1 539,1 425,3 542,2 402,2 399,3 0,1
440,2 349,3 158,1 351,2 536,1 242,1 401,2 0,1
440,1 405,1 247,1 401,1 158,1 536,1 448,1 0,1
440,2 405,1 397,3 426,3 429,1 430,1 461,1 0,1
550,1 395,1 454,1 426,1 350,1 543,1 537,1 0,1
440,1 162,1 401,1 402,1 158,1 351,1 333,1 0,1
440,2 405,1 399,3 426,3 429,1 430,1 461,1 0,1
440,2 404,1 397,3 351,2 158,1 539,3 350,2 0,1
464,1 447,1 247,1 408,1 401,2 351,2 158,3 0,1
440,2 404,1 429,1 401,2 351,2 400,2 350,2 0,2
440,2 536,1 538,2 351,2 401,1 162,1 158,1 0,1
550,1 395,1 536,1 426,1 350,1 543,1 454,1 0,1
440,2 162,1 425,2 401,1 454,3 158,1 161,1 0,2
440,2 399,3 397,3 401,2 402,1 454,2 403,2 0,1
440,2 289,1 482,1 351,2 429,1 242,1 0,0 0,1
440,2 405,1 482,1 351,2 429,1 164,1 292,2 0,1
440,2 405,1 398,3 426,3 429,1 430,1 461,1 0,1
440,1 395,1 399,1 538,1 194,1 542,1 427,1 0,1
440,2 399,3 397,3 401,1 402,2 403,2 454,3 0,1
440,2 447,1 534,1 401,1 406,2 395,1 0,0 0,1
440,1 538,1 157,1 399,1 543,1 403,1 400,1 0,1
440,1 542,1 405,1 401,1 158,1 351,1 508,1 0,1
440,2 538,2 425,2 163,1 401,1 402,2 158,1 0,1
550,2 395,1 543,1 426,1 350,1 454,1 539,1 0,1
167,1 428,1 191,1 400,1 163,1 423,1 161,1 0,1
440,1 157,1 425,1 196,1 537,1 542,1 396,1 0,1
440,2 349,3 401,2 158,1 536,2 242,1 351,2 0,1
440,2 332,2 462,1 351,2 429,1 242,1 333,2 0,1
440,1 405,1 397,1 401,1 402,1 158,1 538,1 0,1
440,1 538,1 544,1 426,1 398,1 194,1 195,1 0,1
440,2 538,3 397,1 273,1 158,1 401,1 333,1 0,1
440,1 544,1 399,1 191,1 194,1 192,1 543,1 0,1
440,2 395,2 508,3 351,1 429,1 543,2 539,3 0,1
440,2 349,3 158,1 401,2 351,2 536,2 242,1 0,1
440,1 190,1 541,1 538,1 158,1 401,1 400,1 0,1
167,2 536,1 401,1 350,2 158,1 402,2 289,2 0,1
440,2 405,2 482,1 351,2 429,1 484,1 427,2 0,2
440,1 157,1 397,1 190,1 538,1 424,1 539,1 0,1
440,2 404,2 397,3 538,3 401,2 351,2 427,2 0,1
440,2 399,3 534,1 242,1 401,2 158,1 351,2 0,1
440,2 349,3 158,1 351,2 536,1 401,2 242,1 0,1
550,2 538,2 544,2 539,2 454,1 542,1 537,1 0,1
440,1 403,1 397,1 480,1 401,1 402,1 0,0 0,1
440,2 538,1 539,1 425,3 542,1 402,2 399,3 0,1
550,2 332,2 427,2 351,2 429,1 242,1 543,3 0,1
440,1 447,1 397,1 401,1 461,1 396,1 0,0 0,1
550,2 405,2 448,1 351,2 429,2 430,2 406,2 0,1
440,2 332,2 395,3 351,1 429,1 543,1 333,1 0,1
440,2 289,2 482,1 351,2 429,2 242,3 408,1 0,1
440,2 405,1 402,2 351,2 429,1 430,1 461,1 0,1
550,2 405,1 448,1 351,2 429,2 242,3 454,3 0,1
440,2 404,1 430,1 158,1 448,1 350,2 400,2 0,1
550,1 395,1 350,1 426,1 454,1 425,1 349,1 0,1
550,1 447,1 299,1 401,1 400,1 0,0 0,0 0,1
440,2 405,2 448,1 351,1 429,2 430,2 333,2 0,1
440,2 538,3 425,2 163,1 401,1 402,2 158,1 0,1
550,2 405,1 482,2 351,2 429,1 430,1 395,3 0,1
440,2 404,1 397,3 158,1 351,2 539,3 543,3 0,1
440,2 404,1 397,3 158,1 542,1 350,2 539,3 0,1
440,2 538,3 397,3 273,1 158,1 401,1 333,1 0,2
440,1 162,1 158,1 331,1 483,1 289,1 480,1 0,1
550,1 332,1 448,1 426,1 429,1 430,1 543,1 0,1
440,1 428,1 162,1 425,1 396,1 158,1 190,1 0,2
440,2 538,2 425,3 163,1 161,1 158,1 401,2 0,1
440,1 425,1 399,1 401,1 424,1 160,1 423,1 0,1
440,1 162,1 197,1 401,1 351,1 289,1 400,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,1 395,1 538,1 162,1 191,1 543,1 423,1 0,1
440,2 349,3 242,1 351,2 158,1 536,1 401,2 0,1
440,1 541,1 538,1 351,1 401,1 158,1 333,1 0,1
440,2 405,1 432,1 426,3 429,1 430,1 454,3 0,1
440,2 404,1 242,1 158,1 424,1 351,2 401,2 0,1
167,1 162,1 228,1 535,1 406,1 399,1 0,0 0,1
440,2 349,3 401,2 242,1 351,2 158,1 536,1 0,1
440,1 538,1 425,1 351,1 454,1 158,1 401,1 0,1
440,1 399,1 190,1 428,1 193,1 194,1 163,1 0,1
440,2 405,1 332,2 426,3 429,1 430,1 333,2 0,1
440,2 538,1 399,2 425,2 158,1 401,1 163,1 0,3
440,1 544,1 399,1 397,1 192,1 400,1 543,1 0,1
440,2 405,2 448,1 351,1 429,2 430,1 461,1 0,1
440,1 538,1 158,1 192,1 160,1 543,1 400,1 0,1
440,1 428,1 395,1 424,1 400,1 192,1 163,1 0,2
440,2 404,1 401,2 158,1 248,1 423,1 350,2 0,1
440,1 162,1 395,1 157,1 402,1 396,1 196,1 0,1
440,1 538,1 395,1 191,1 195,1 396,1 543,1 0,1
440,1 428,1 191,1 539,1 161,1 195,1 196,1 0,2
440,1 157,1 190,1 161,1 163,1 427,1 539,1 0,1
440,2 332,2 448,1 351,2 429,2 242,3 333,2 0,1
440,2 404,1 351,2 401,2 539,3 423,1 400,2 0,1
440,2 404,1 351,2 401,2 429,1 400,2 350,2 0,1
440,1 395,1 398,1 194,1 161,1 396,1 403,1 0,2
440,2 289,1 448,1 351,1 161,1 430,1 190,1 0,2
440,2 162,1 397,2 163,1 161,1 539,3 536,1 0,1
440,1 428,1 162,1 399,1 538,1 158,1 542,1 0,1
167,1 162,1 161,1 163,1 159,1 158,1 196,1 0,2
440,2 349,3 242,1 158,1 536,1 401,2 351,2 0,1
440,1 399,1 425,1 157,1 193,1 429,1 427,1 0,1
440,2 404,1 448,1 401,2 351,2 350,2 539,3 0,1
440,1 162,1 191,1 424,1 396,1 195,1 542,1 0,1
440,1 538,1 397,1 398,1 539,1 192,1 163,1 0,1
440,1 332,1 399,1 538,1 331,1 396,1 333,1 0,1
440,1 399,1 538,1 541,1 194,1 402,1 161,1 0,1
440,2 162,1 401,1 483,1 161,1 402,2 428,2 0,1
440,2 404,1 401,2 429,1 158,1 400,2 350,2 0,1
550,2 395,1 424,3 351,1 429,1 543,3 333,1 0,1
440,1 544,1 538,1 401,1 402,1 427,1 400,1 0,1
464,1 405,1 448,1 351,2 429,1 461,1 454,3 0,1
440,2 404,1 534,1 158,2 248,1 401,2 539,3 0,1
550,2 534,1 544,3 542,1 543,3 539,2 0,0 0,1
550,1 395,1 426,1 424,1 350,1 454,1 538,1 0,1
167,1 162,1 191,1 160,1 400,1 423,1 161,1 0,2
440,2 351,2 158,1 162,1 401,1 402,1 425,1 0,1
440,2 162,1 397,2 333,1 158,1 401,1 351,1 0,5
440,2 399,2 538,1 425,1 158,1 401,1 163,1 0,1
440,2 395,3 538,3 194,2 400,2 396,3 543,3 0,1
440,2 539,3 162,1 351,2 158,1 242,3 401,2 0,1
440,2 404,1 397,3 448,1 158,1 350,2 539,1 0,1
440,1 162,1 397,1 401,1 482,1 351,1 0,0 0,1
440,2 332,2 350,2 351,2 429,2 242,2 454,3 0,1
440,2 404,1 158,1 351,2 242,1 248,1 536,1 0,1
440,2 538,2 539,3 425,3 542,1 402,2 399,3 0,1
440,1 425,1 538,1 190,1 398,1 429,1 537,1 0,1
440,2 405,1 403,2 426,3 429,1 430,1 333,2 0,1
440,2 542,2 162,1 538,3 430,1 401,2 351,2 0,1
440,2 538,3 539,2 425,3 542,2 402,2 399,3 0,1
440,2 404,1 401,2 248,1 430,1 158,1 350,2 0,1
440,2 332,2 397,2 401,2 402,2 454,3 403,2 0,1
550,2 447,1 299,3 535,1 0,0 0,0 0,0 0,1
440,2 332,2 399,3 408,1 0,0 0,0 0,0 0,1
440,1 538,1 399,1 395,1 161,1 423,1 543,1 0,1
440,1 538,1 157,1 395,1 539,1 427,1 196,1 0,1
440,1 395,1 544,1 397,1 194,1 543,1 423,1 0,1
550,2 544,2 534,1 543,3 542,1 539,3 0,0 0,1
440,2 538,3 539,2 425,1 542,2 402,2 399,3 0,2
440,2 289,1 535,1 351,1 429,1 242,3 395,3 0,1
440,1 544,1 538,1 401,1 193,1 426,1 427,1 0,1
440,1 538,1 397,1 159,1 424,1 543,1 160,1 0,1
440,2 538,3 539,2 425,1 542,1 402,2 399,3 0,3
440,1 399,1 401,1 351,1 536,1 333,1 402,1 0,2
440,1 405,1 242,1 401,1 273,1 351,1 425,1 0,1
440,1 538,1 539,1 425,1 542,1 402,1 399,1 0,2
440,2 349,3 397,3 536,1 351,2 158,1 242,1 0,1
440,1 538,1 399,1 544,1 162,1 395,1 194,1 0,1
440,1 395,1 399,1 538,1 428,1 401,1 537,1 0,1
440,2 404,1 158,1 351,2 401,2 535,1 542,1 0,1
440,2 162,1 538,2 248,2 425,1 351,1 401,1 0,1
260,2 332,2 281,3 351,2 429,2 242,1 454,3 0,1
260,2 289,1 448,1 351,2 429,1 242,1 461,1 0,1
440,2 538,3 539,1 425,1 542,1 402,2 399,3 0,1
440,2 538,2 539,3 425,1 542,1 402,2 399,3 0,3
440,2 397,3 401,2 402,2 403,2 400,2 454,3 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 425,1 541,1 402,1 401,1 351,1 0,1
440,2 332,2 397,2 401,2 402,1 403,1 454,3 0,1
440,2 538,2 539,2 425,1 542,2 402,2 399,3 0,1
440,2 405,1 395,3 426,3 429,1 430,1 333,2 0,1
440,2 405,1 428,2 426,3 429,1 430,1 333,2 0,1
440,2 405,1 397,2 401,2 351,2 454,3 461,1 0,1
440,2 349,3 536,1 242,1 401,2 158,1 351,2 0,1
440,2 405,1 396,3 426,3 429,1 430,1 333,2 0,1
440,2 399,3 397,3 401,2 402,1 403,1 454,3 0,1
440,2 399,3 397,3 401,1 402,1 454,1 538,1 0,1
440,1 162,1 397,1 425,1 401,1 161,1 158,1 0,1
440,2 399,3 538,3 425,2 158,1 401,1 163,1 0,2
440,2 399,3 397,2 401,1 402,1 454,1 403,1 0,2
440,2 405,2 448,1 426,3 429,2 430,1 461,1 0,1
440,2 332,2 397,3 401,2 402,2 454,3 403,2 0,1
440,1 481,1 495,1 428,1 454,1 408,1 538,1 0,2
440,2 538,3 397,2 273,3 158,1 401,2 333,2 0,1
440,2 162,1 397,1 333,1 158,1 401,1 351,1 0,1
440,1 538,1 193,1 424,1 423,1 196,1 543,1 0,1
440,2 397,1 401,1 402,2 454,1 400,2 403,2 0,1
440,2 538,3 397,1 273,3 158,1 401,1 333,2 0,3
440,2 162,1 397,2 425,2 158,1 401,1 402,1 0,1
440,1 544,1 395,1 397,1 427,1 403,1 539,1 0,1
550,2 405,2 448,1 351,2 429,2 430,2 461,1 0,1
440,1 399,1 395,1 351,1 408,1 0,0 0,0 0,1
440,2 405,1 331,3 426,3 429,1 430,1 333,2 0,1
440,2 405,1 397,1 351,2 158,1 401,1 333,2 0,1
440,2 286,1 428,2 242,2 401,1 351,1 400,1 0,3
167,1 159,1 158,1 396,1 190,1 402,1 0,0 0,1
440,2 404,1 397,3 158,1 429,1 400,2 350,2 0,1
464,1 405,1 448,1 351,2 429,1 461,1 539,3 0,2
440,2 428,2 401,2 242,1 351,2 350,2 400,2 0,1
440,2 349,3 397,3 242,1 351,2 536,1 158,1 0,1
440,2 399,2 538,2 425,1 158,1 401,1 163,1 0,1
550,2 162,1 299,2 408,1 158,1 161,1 401,1 0,1
440,2 538,3 536,1 401,1 406,1 158,1 351,1 0,1
440,2 162,1 401,1 483,1 158,1 428,2 161,1 0,1
440,2 399,2 538,1 425,2 158,1 401,1 163,1 0,1
440,2 162,1 538,2 537,1 396,2 401,1 289,1 0,1
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
440,2 405,1 426,3 351,2 429,1 430,1 333,2 0,1
440,2 399,1 538,2 425,1 158,1 401,2 163,1 0,1
550,2 332,2 448,1 424,3 399,3 430,1 461,1 0,1
440,2 404,1 397,3 430,1 248,1 158,1 350,2 0,1
440,2 404,1 351,2 158,1 401,2 539,1 543,1 0,1
440,2 404,1 401,2 158,1 351,2 350,2 539,3 0,1
440,2 538,3 397,2 273,3 158,1 401,1 333,1 0,2
440,2 395,3 428,1 404,1 406,2 402,2 430,1 0,1
440,1 162,1 538,1 158,1 351,1 401,1 402,1 0,1
440,2 538,2 397,3 273,3 158,1 401,1 333,1 0,2
440,1 395,1 544,1 190,1 398,1 424,1 539,1 0,1
440,1 162,1 425,1 539,1 402,1 158,1 161,1 0,1
440,1 405,1 540,1 426,1 350,1 248,1 400,1 0,1
440,2 399,1 538,3 425,1 158,1 401,1 163,1 0,2
440,2 405,2 462,1 351,2 429,2 406,2 461,1 0,1
440,2 286,1 428,1 242,3 401,1 351,2 400,1 0,1
440,1 405,1 542,1 351,1 429,1 406,1 461,1 0,1
440,2 332,2 538,1 333,1 158,1 351,2 401,1 0,1
440,1 399,1 540,1 401,1 402,1 427,1 400,1 0,1
440,1 399,1 406,1 425,1 401,1 351,1 536,1 0,2
440,1 544,1 395,1 538,1 400,1 161,1 163,1 0,1
440,2 349,3 158,2 351,2 536,1 242,1 401,2 0,1
440,1 538,1 190,1 544,1 398,1 195,1 160,1 0,1
440,1 538,1 428,1 397,1 158,1 401,1 537,1 0,1
440,2 405,1 397,3 351,1 158,1 401,1 333,2 0,2
440,2 399,3 242,1 351,2 401,2 400,2 350,2 0,1
440,2 404,1 158,1 242,1 248,1 536,1 351,2 0,1
440,2 538,2 542,1 333,1 351,1 399,1 401,1 0,1
440,2 404,2 401,2 402,2 406,2 430,2 408,1 0,1
550,2 544,3 542,2 426,1 537,2 423,1 539,3 0,1
550,1 349,1 428,1 537,1 539,1 543,1 542,1 0,2
440,1 395,1 428,1 538,1 157,1 396,1 195,1 0,1
440,1 544,1 425,1 539,1 396,1 196,1 161,1 0,1
550,1 395,1 350,1 426,1 454,1 537,1 538,1 0,1
440,2 162,1 397,1 425,2 158,1 401,1 402,1 0,1
440,1 544,1 190,1 424,1 194,1 402,1 429,1 0,2
550,2 447,1 542,1 304,1 158,1 401,2 351,2 0,1
440,2 286,1 428,2 242,2 401,1 351,1 400,2 0,2
440,1 395,1 544,1 190,1 163,1 160,1 543,1 0,1
440,1 399,1 395,1 425,1 397,1 424,1 543,1 0,1
550,2 405,1 462,1 351,2 429,1 242,1 539,3 0,1
440,2 351,2 158,1 162,1 401,1 402,1 425,2 0,1
550,1 162,1 299,1 542,1 401,1 158,1 160,1 0,1
440,2 404,1 401,2 242,1 158,1 541,1 248,1 0,1
550,2 289,1 448,1 351,1 429,1 242,1 539,3 0,1
440,1 405,1 401,1 407,1 406,1 0,0 0,0 0,1
440,2 538,3 397,1 273,2 158,1 401,1 333,2 0,1
440,1 538,1 163,1 401,1 402,1 158,1 425,1 0,1
440,2 349,3 242,1 351,2 536,1 401,2 158,1 0,1
440,2 349,3 242,3 351,2 536,1 158,1 401,2 0,2
440,2 405,2 397,1 351,2 158,1 401,1 333,2 0,1
440,2 405,1 397,1 351,1 158,1 401,1 333,2 0,3
440,1 538,1 399,1 424,1 396,1 539,1 403,1 0,1
440,1 405,1 462,1 351,1 350,1 430,1 461,1 0,1
440,2 349,3 395,1 425,3 351,2 401,1 396,2 0,1
440,1 544,1 428,1 538,1 424,1 402,1 194,1 0,1
440,1 162,1 395,1 402,1 158,1 161,1 401,1 0,3
440,1 349,1 395,1 425,1 351,1 401,1 396,1 0,1
440,1 544,1 399,1 397,1 543,1 192,1 196,1 0,1
167,1 538,1 544,1 543,1 537,1 0,0 0,0 0,1
440,1 162,1 538,1 454,1 158,1 401,1 163,1 0,2
440,2 405,1 454,3 351,2 429,1 242,1 539,3 0,1
440,1 544,1 191,1 162,1 190,1 194,1 396,1 0,1
440,2 447,1 401,2 484,1 448,1 158,1 351,1 0,1
440,1 190,1 401,1 193,1 396,1 423,1 192,1 0,1
236,1 405,2 247,2 160,3 454,3 480,3 237,2 0,1
440,2 404,1 333,2 424,1 158,2 351,2 401,2 0,1
440,2 538,3 539,3 425,3 542,2 402,2 399,3 0,1
550,1 538,1 544,1 537,1 539,1 543,1 0,0 0,3
440,2 405,2 538,3 351,1 158,1 401,1 539,3 0,1
167,1 398,1 542,1 429,1 400,1 158,1 543,1 0,3
440,2 405,1 538,2 351,2 158,1 401,2 539,2 0,1
440,2 405,1 398,3 351,2 429,1 406,1 461,1 0,1
440,1 332,1 399,1 402,1 396,1 400,1 403,1 0,2
440,1 395,1 397,1 193,1 158,1 163,1 400,1 0,10
550,1 432,1 495,1 428,1 537,1 351,1 542,1 0,1
