440,1 395,1 538,1 351,1 158,1 401,1 396,1 1,3
167,1 542,1 544,1 538,1 543,1 0,0 0,0 1,3
440,2 399,3 405,2 395,2 401,1 351,2 400,1 1,3
440,1 162,1 159,1 395,1 158,1 351,1 401,1 1,3
440,2 428,2 397,3 158,1 448,1 351,2 401,2 1,3
440,1 399,1 397,1 351,1 158,1 401,1 396,1 1,3
440,2 399,3 158,1 351,2 448,1 401,2 539,1 1,3
440,2 399,3 397,3 351,2 158,1 401,2 396,3 1,3
440,2 428,2 397,3 158,1 351,2 401,2 448,1 1,3
440,2 399,3 395,1 425,2 351,2 401,1 396,3 1,3
440,1 538,1 542,1 351,1 401,1 396,1 395,1 1,3
440,2 395,1 538,2 401,1 351,1 542,1 158,1 1,3
440,1 162,1 158,1 248,1 161,1 401,1 395,1 1,3
440,2 405,1 395,3 396,3 401,1 351,2 402,1 1,3
440,1 544,1 428,1 157,1 542,1 161,1 427,1 1,3
440,1 395,1 538,1 424,1 158,1 401,1 542,1 2,6
440,2 395,2 425,2 402,2 351,2 401,1 398,3 1,3
440,2 395,3 425,3 402,1 351,2 401,1 398,3 1,3
440,2 395,3 425,2 402,1 351,2 401,1 398,2 2,6
440,2 428,1 162,1 426,1 158,1 351,1 401,1 1,3
440,1 351,1 395,1 399,1 425,1 158,1 401,1 1,3
440,1 162,1 397,1 401,1 424,1 351,1 0,0 1,3
440,1 162,1 159,1 158,1 351,1 401,1 395,1 1,3
440,1 425,1 426,1 351,1 158,1 401,1 396,1 2,6
440,1 162,1 399,1 426,1 401,1 158,1 351,1 1,3
440,1 162,1 426,1 193,1 158,1 424,1 401,1 1,3
440,2 405,1 163,1 273,2 158,1 401,1 351,1 1,3
550,1 544,1 536,1 537,1 539,1 0,0 0,0 1,3
440,2 399,3 395,3 425,1 351,2 401,1 158,2 1,3
440,1 405,1 397,1 401,1 351,1 400,1 0,0 1,3
440,2 395,2 399,3 425,3 351,1 158,1 401,1 1,3
440,2 399,3 247,2 158,1 351,2 401,2 395,3 1,3
440,1 190,1 399,1 159,1 195,1 160,1 0,0 1,3
440,2 447,1 333,2 396,3 0,0 0,0 0,0 5,15
440,2 399,1 395,3 425,1 351,1 401,1 158,1 1,3
440,1 538,1 428,1 158,1 424,1 426,1 429,1 1,3
440,1 395,1 398,1 162,1 402,1 158,1 401,1 13,39
440,1 425,1 542,1 351,1 401,1 399,1 426,1 11,34
440,1 405,1 397,1 426,1 158,1 351,1 401,1 8,26
440,2 395,3 162,1 398,3 158,1 161,1 401,1 7,23
440,1 542,1 162,1 193,1 426,1 158,1 401,1 3,10
440,1 395,1 538,1 401,1 351,1 158,1 542,1 3,10
440,2 395,2 399,1 425,2 351,2 158,1 401,1 3,10
440,1 399,1 425,1 351,1 426,1 401,1 158,1 3,10
440,2 399,2 425,3 426,3 158,1 401,1 351,2 3,10
440,2 395,2 399,2 425,2 351,2 158,1 401,1 14,47
440,1 538,1 401,1 193,1 158,1 351,1 0,0 81,280
440,2 399,3 401,2 398,3 351,2 402,2 400,2 4,14
440,1 398,1 160,1 162,1 163,1 158,1 401,1 2,7
440,1 399,1 541,1 163,1 158,1 401,1 396,1 2,7
440,1 428,1 397,1 536,1 158,1 401,1 0,0 6,21
440,2 395,3 399,1 425,2 351,2 158,1 401,1 2,7
440,1 405,1 399,1 426,1 158,1 351,1 401,1 2,7
440,1 157,1 544,1 401,1 158,1 400,1 427,1 2,7
440,2 405,1 397,3 426,3 158,1 351,2 401,1 3,11
440,2 395,2 425,2 402,1 351,2 401,1 398,2 3,11
440,2 395,3 399,3 425,3 351,2 158,1 401,1 3,11
440,2 399,2 395,3 425,2 351,2 401,2 396,3 1,4
440,1 542,1 538,1 426,1 158,1 401,1 351,1 1,4
440,1 395,1 162,1 191,1 397,1 426,1 192,1 1,4
440,2 398,3 395,3 404,1 351,1 158,3 401,2 1,4
440,1 162,1 399,1 426,1 402,1 194,1 427,1 1,4
440,1 331,1 536,1 351,1 158,1 424,1 401,1 1,4
440,2 447,1 408,1 401,1 351,2 424,3 395,3 1,4
440,1 162,1 395,1 425,1 401,1 158,1 0,0 1,4
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,4
440,1 162,1 399,1 402,1 537,1 427,1 160,1 1,4
440,1 399,1 191,1 401,1 424,1 163,1 427,1 1,4
550,1 538,1 539,1 543,1 0,0 0,0 0,0 1,4
464,1 404,1 408,1 426,1 401,1 158,1 351,2 1,4
440,2 395,3 425,3 402,2 351,2 401,1 398,2 2,8
440,2 447,1 397,3 395,3 401,1 426,3 0,0 1,4
440,2 399,2 425,1 426,3 158,1 401,1 351,2 2,8
440,2 395,1 399,1 425,3 351,2 158,1 401,1 1,4
440,2 399,3 425,1 426,1 158,1 401,1 351,2 1,4
440,1 399,1 536,1 160,1 158,1 351,1 401,1 1,4
440,2 425,1 542,1 351,1 401,1 399,1 426,1 1,4
440,2 425,2 542,1 351,2 401,1 399,2 426,1 1,4
440,2 428,2 397,3 401,2 158,1 351,2 542,1 1,4
440,1 405,1 428,1 351,1 158,1 273,1 401,1 1,4
440,1 399,1 542,1 425,1 351,1 401,1 426,1 1,4
440,2 395,2 538,3 248,2 158,1 401,1 351,1 2,8
440,2 395,1 538,3 248,3 158,1 401,1 351,1 1,4
440,2 395,2 538,3 401,2 351,1 542,2 158,1 1,4
440,1 426,1 399,1 425,1 401,1 351,1 542,1 4,17
550,1 538,1 537,1 539,1 542,1 0,0 0,0 3,13
440,2 447,1 397,3 401,1 427,1 408,1 0,0 2,9
440,2 399,3 395,2 425,3 351,2 401,1 396,3 2,9
440,2 399,2 395,3 425,2 351,1 401,1 158,1 1,5
440,2 395,3 425,3 402,2 351,2 401,1 398,3 2,10
440,1 395,1 398,1 162,1 158,1 401,1 402,1 1,5
440,1 398,1 395,1 162,1 163,1 158,1 401,1 1,5
440,2 542,1 538,3 158,1 163,1 161,1 408,1 1,5
440,2 447,1 333,2 396,1 0,0 0,0 0,0 1,5
440,1 162,1 401,1 273,1 158,1 193,1 427,1 1,5
440,1 162,1 247,1 395,1 158,1 401,1 0,0 1,5
440,2 399,1 405,1 158,1 401,1 398,1 396,1 1,5
440,2 162,1 333,2 158,1 400,2 0,0 0,0 1,5
550,1 538,1 537,1 539,1 454,1 0,0 0,0 2,10
440,2 399,3 397,3 158,1 351,2 401,2 537,1 1,5
440,1 162,1 401,1 158,1 400,1 163,1 0,0 4,20
440,1 425,1 397,1 401,1 351,1 396,1 0,0 2,11
550,1 538,1 537,1 539,1 0,0 0,0 0,0 1,6
440,1 405,1 247,1 273,1 158,1 161,1 0,0 1,6
440,1 395,1 162,1 425,1 401,1 426,1 427,1 1,6
440,1 395,1 162,1 163,1 158,1 396,1 401,1 1,6
440,1 395,1 447,1 424,1 158,1 401,1 0,0 2,12
440,1 399,1 541,1 193,1 158,1 401,1 396,1 1,6
440,1 395,1 538,1 351,1 401,1 402,1 426,1 1,6
440,1 399,1 247,1 401,1 158,1 351,1 395,1 1,6
440,1 428,1 162,1 426,1 158,1 351,1 401,1 1,6
440,1 162,1 159,1 426,1 158,1 401,1 351,1 1,6
440,2 395,3 425,3 402,1 351,2 401,1 398,2 1,6
440,1 162,1 426,1 351,1 401,1 158,1 196,1 1,7
440,2 395,2 425,3 402,2 351,2 401,1 398,3 1,7
440,2 395,3 162,1 398,1 158,1 161,1 401,1 2,14
440,1 395,1 162,1 400,1 158,1 351,1 401,1 1,7
440,1 162,1 401,1 351,1 408,1 158,1 399,1 1,7
440,2 399,1 395,2 425,1 351,2 401,1 158,1 1,7
440,1 162,1 397,1 158,1 161,1 396,1 0,0 1,7
440,1 162,1 157,1 193,1 398,1 402,1 160,1 1,8
440,2 399,3 395,2 425,1 351,2 401,1 158,1 1,8
440,1 157,1 538,1 424,1 401,1 158,1 426,1 1,9
440,1 162,1 538,1 424,1 158,1 395,1 426,1 1,11
440,1 395,1 162,1 158,1 161,1 401,1 426,1 1,13
440,2 399,3 395,1 425,1 351,2 401,1 396,3 0,2
440,2 349,3 448,1 351,2 158,1 401,2 542,1 0,1
440,1 162,1 426,1 424,1 158,1 163,1 401,1 0,1
440,2 395,2 425,3 402,1 351,2 401,1 398,2 0,5
440,2 428,2 397,3 408,1 351,2 401,2 349,3 0,1
440,2 542,1 538,2 158,1 163,1 161,1 408,1 0,1
440,1 538,1 351,1 424,1 395,1 158,1 401,1 0,4
440,1 162,1 425,1 401,1 351,1 395,1 0,0 0,1
440,1 331,1 162,1 193,1 426,1 158,1 401,1 0,1
440,1 405,1 401,1 193,1 273,1 158,1 351,1 0,1
440,2 395,3 425,2 402,2 351,2 401,1 398,3 0,1
440,2 395,3 425,3 402,1 351,2 401,2 398,3 0,1
440,1 157,1 399,1 426,1 537,1 163,1 196,1 0,1
440,1 395,1 162,1 402,1 158,1 401,1 160,1 0,1
440,1 399,1 398,1 539,1 423,1 163,1 160,1 0,1
440,2 248,1 538,1 158,1 351,1 401,1 398,3 0,1
440,1 162,1 399,1 159,1 193,1 426,1 396,1 0,1
440,1 399,1 425,1 395,1 351,1 401,1 396,1 0,1
440,1 399,1 424,1 398,1 158,1 193,1 425,1 0,2
440,2 395,2 425,2 402,1 351,2 401,1 398,3 0,2
167,1 162,1 158,1 157,1 159,1 400,1 396,1 0,1
440,2 395,3 425,2 402,2 351,2 401,2 398,2 0,1
440,2 395,1 425,3 402,1 351,2 401,1 398,2 0,1
440,1 162,1 399,1 395,1 401,1 426,1 194,1 0,1
440,1 538,1 544,1 192,1 396,1 0,0 0,0 0,1
440,1 399,1 395,1 333,1 351,1 401,1 426,1 0,1
167,1 158,1 159,1 162,1 161,1 0,0 0,0 0,1
440,1 162,1 542,1 248,1 158,1 401,1 351,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,4
440,2 395,2 425,3 402,1 351,2 401,1 398,3 0,1
440,1 425,1 397,1 426,1 429,1 423,1 0,0 0,1
440,2 399,3 397,3 351,2 158,1 401,2 448,1 0,4
440,2 428,2 448,1 158,1 351,2 401,2 539,1 0,2
440,2 399,3 425,3 426,3 158,2 401,1 351,2 0,1
440,2 425,2 542,1 351,2 401,1 399,2 426,2 0,1
440,1 544,1 538,1 399,1 402,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 405,1 401,1 158,1 273,1 351,1 400,1 0,1
440,2 349,3 351,2 158,1 448,1 401,2 542,1 0,1
440,2 399,1 395,1 425,3 351,2 401,1 396,1 0,1
440,2 425,2 542,1 351,1 401,1 399,3 426,3 0,1
440,2 404,1 426,3 351,2 158,1 541,1 448,1 0,1
236,1 399,3 408,1 237,2 480,3 400,2 396,3 0,1
440,1 395,1 425,1 159,1 194,1 427,1 163,1 0,2
440,1 428,1 162,1 159,1 401,1 426,1 427,1 0,2
440,2 349,3 351,2 158,1 401,2 537,1 542,2 0,1
440,2 425,1 542,2 351,2 401,1 399,1 426,3 0,1
440,1 395,1 162,1 190,1 426,1 403,1 0,0 0,2
440,1 395,1 428,1 190,1 424,1 426,1 192,1 0,1
440,1 157,1 162,1 395,1 424,1 160,1 396,1 0,1
550,1 399,1 162,1 401,1 402,1 0,0 0,0 0,1
440,2 399,3 395,1 425,3 351,2 401,1 396,3 0,1
440,1 404,1 333,1 401,1 0,0 0,0 0,0 0,1
440,1 190,1 425,1 192,1 427,1 0,0 0,0 0,3
440,2 399,1 395,1 402,1 406,1 401,1 426,1 0,6
440,2 399,3 397,3 158,1 448,1 351,2 401,2 0,1
167,1 162,1 196,1 158,1 161,1 160,1 157,1 0,2
440,2 425,1 542,1 351,1 401,1 399,3 426,1 0,3
440,1 425,1 190,1 396,1 195,1 0,0 0,0 0,2
440,1 190,1 158,1 400,1 539,1 537,1 0,0 0,4
440,2 395,3 538,3 158,1 424,3 401,1 351,1 0,2
440,1 538,1 544,1 159,1 161,1 0,0 0,0 0,1
440,1 395,1 162,1 397,1 426,1 161,1 163,1 0,2
440,2 395,3 399,3 349,3 350,2 163,1 426,2 0,1
440,2 395,3 162,1 401,1 351,2 158,1 396,3 0,1
440,1 399,1 395,1 425,1 351,1 401,1 427,1 0,4
440,2 395,2 425,1 402,1 351,2 401,1 398,3 0,1
440,1 544,1 191,1 401,1 398,1 543,1 0,0 0,2
440,1 395,1 538,1 401,1 193,1 161,1 0,0 0,1
440,1 190,1 157,1 191,1 400,1 161,1 0,0 0,2
440,2 404,1 158,1 351,2 424,3 401,2 0,0 0,1
440,1 162,1 159,1 401,1 426,1 160,1 196,1 0,2
440,1 395,1 425,1 191,1 401,1 427,1 400,1 0,2
440,1 190,1 158,1 401,1 426,1 427,1 400,1 0,1
550,2 331,1 398,1 351,1 400,1 304,1 541,1 0,1
440,1 395,1 425,1 193,1 194,1 402,1 427,1 0,1
440,1 425,1 162,1 398,1 402,1 427,1 0,0 0,2
440,1 162,1 397,1 158,1 401,1 351,1 0,0 0,2
440,1 544,1 424,1 398,1 543,1 195,1 0,0 0,1
440,1 395,1 162,1 424,1 398,1 400,1 160,1 0,2
167,1 162,1 159,1 158,1 194,1 161,1 0,0 0,1
440,1 395,1 399,1 159,1 396,1 163,1 423,1 0,4
440,1 162,1 158,1 426,1 402,1 194,1 396,1 0,3
440,1 542,1 538,1 158,1 163,1 161,1 0,0 0,3
236,1 542,1 333,2 539,3 396,1 0,0 0,0 0,1
440,2 425,1 542,2 351,1 401,1 399,1 426,1 0,1
440,2 162,1 395,3 248,3 351,2 158,1 401,2 0,1
440,1 538,1 428,1 544,1 426,1 194,1 0,0 0,2
440,1 399,1 544,1 163,1 192,1 542,1 0,0 0,2
440,1 190,1 399,1 403,1 396,1 427,1 0,0 0,1
167,1 158,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 162,1 401,1 158,1 351,1 539,1 0,0 0,1
440,1 425,1 193,1 158,1 424,1 196,1 160,1 0,1
440,2 351,1 158,1 395,3 399,1 401,2 425,3 0,1
440,1 162,1 395,1 158,1 423,1 163,1 160,1 0,8
440,1 162,1 157,1 191,1 400,1 192,1 0,0 0,2
440,1 162,1 426,1 158,1 401,1 402,1 398,1 0,2
440,1 425,1 162,1 426,1 396,1 539,1 0,0 0,1
440,2 405,2 397,2 426,2 158,2 351,2 401,2 0,1
440,1 162,1 397,1 401,1 158,1 424,1 0,0 0,2
167,1 162,1 333,1 158,1 401,1 0,0 0,0 0,3
440,2 428,2 351,2 158,1 401,2 539,1 537,1 0,1
440,2 428,2 397,3 351,2 401,2 400,2 427,1 0,1
440,1 190,1 397,1 161,1 539,1 0,0 0,0 0,1
440,1 162,1 544,1 402,1 161,1 0,0 0,0 0,2
440,2 428,2 351,2 448,1 158,1 401,2 539,1 0,1
440,2 399,3 401,2 158,1 351,2 539,1 537,1 0,1
440,1 538,1 399,1 157,1 158,1 426,1 427,1 0,2
440,1 162,1 395,1 401,1 424,1 161,1 427,1 0,1
440,1 544,1 159,1 161,1 396,1 539,1 0,0 0,1
550,1 162,1 158,1 161,1 163,1 395,1 0,0 0,1
440,1 162,1 428,1 191,1 426,1 429,1 194,1 0,1
440,1 428,1 191,1 426,1 402,1 429,1 403,1 0,3
440,1 544,1 157,1 397,1 429,1 539,1 0,0 0,1
440,2 399,3 158,1 448,1 401,2 351,2 539,1 0,1
440,1 190,1 191,1 426,1 402,1 163,1 427,1 0,2
440,1 162,1 397,1 401,1 424,1 351,1 408,1 0,1
236,1 399,1 398,1 400,1 164,1 427,1 396,3 0,1
440,1 162,1 401,1 333,1 160,1 0,0 0,0 0,1
236,1 399,2 395,3 396,3 542,1 454,3 400,1 0,1
440,1 536,1 534,1 401,1 351,1 408,1 395,1 0,4
440,2 395,2 399,3 425,3 351,2 401,2 158,1 0,1
440,1 399,1 157,1 424,1 543,1 160,1 163,1 0,2
440,1 538,1 159,1 426,1 402,1 539,1 0,0 0,1
440,1 162,1 159,1 158,1 399,1 161,1 0,0 0,1
440,1 428,1 403,1 401,1 351,1 427,1 396,1 0,1
440,1 395,1 544,1 425,1 538,1 426,1 0,0 0,1
440,2 399,3 401,2 158,1 448,1 351,2 539,1 0,1
440,1 395,1 544,1 424,1 539,1 160,1 403,1 0,1
440,1 162,1 190,1 429,1 163,1 0,0 0,0 0,2
550,1 536,1 428,1 537,1 430,1 0,0 0,0 0,1
440,1 399,1 398,1 194,1 537,1 195,1 539,1 0,1
440,1 395,1 399,1 425,1 448,1 158,1 401,1 0,3
440,1 395,1 544,1 401,1 398,1 539,1 400,1 0,1
440,2 428,2 397,2 401,1 351,2 273,1 400,2 0,1
440,2 331,3 538,1 401,1 158,2 351,2 426,3 0,1
440,1 398,1 349,1 406,1 407,1 0,0 0,0 0,4
440,2 428,2 351,2 448,1 401,2 461,1 0,0 0,3
440,1 399,1 227,1 402,1 406,1 289,1 0,0 0,2
440,2 395,3 425,2 402,1 351,2 401,1 398,3 0,1
440,2 428,2 351,2 401,2 158,1 539,1 537,1 0,1
464,1 428,2 333,2 461,1 0,0 0,0 0,0 0,1
440,2 395,3 425,1 402,2 351,2 401,1 398,2 0,1
440,2 162,1 426,2 193,1 158,1 401,1 396,3 0,4
440,1 399,1 425,1 158,1 351,1 401,1 395,1 0,1
440,2 405,1 397,3 401,1 351,2 400,1 408,1 0,1
440,1 539,1 481,1 158,1 402,1 160,1 0,0 0,1
440,2 399,3 397,3 351,2 401,2 158,1 542,1 0,1
550,1 303,1 538,1 401,1 0,0 0,0 0,0 0,1
440,2 395,2 538,3 401,2 351,2 542,2 158,1 0,1
440,2 349,3 426,3 158,1 401,2 351,2 539,1 0,1
440,2 399,3 351,2 158,1 401,2 539,1 537,1 0,1
440,1 403,1 248,1 163,1 158,1 401,1 351,1 0,5
440,1 428,1 424,1 426,1 429,1 194,1 196,1 0,1
440,2 395,1 425,1 402,1 351,2 401,1 398,2 0,1
440,2 351,2 158,1 395,3 399,2 401,2 425,3 0,4
440,1 425,1 193,1 398,1 426,1 194,1 539,1 0,2
440,2 395,2 538,2 401,2 351,2 542,2 158,1 0,1
440,1 399,1 332,1 401,1 331,1 400,1 396,1 0,4
440,1 162,1 247,1 158,1 228,1 0,0 0,0 0,2
440,2 395,1 425,2 402,2 351,2 401,1 398,2 0,1
440,2 399,3 424,3 351,2 158,1 401,2 539,3 0,1
440,1 544,1 425,1 397,1 161,1 0,0 0,0 0,1
440,2 399,3 397,3 401,2 351,2 158,1 448,1 0,1
440,2 538,2 397,1 248,3 401,1 351,2 408,1 0,1
440,1 162,1 538,1 424,1 158,1 427,1 0,0 0,2
440,1 399,1 162,1 395,1 401,1 351,1 158,1 0,2
550,2 544,3 542,2 539,3 537,2 163,1 0,0 0,1
440,1 399,1 398,1 408,1 158,1 401,1 333,1 0,1
440,1 399,1 349,1 351,1 273,1 158,1 401,1 0,1
440,2 405,1 163,1 273,1 158,1 401,1 351,2 0,2
440,2 398,1 160,1 162,1 163,1 158,1 401,1 0,2
440,1 162,1 397,1 408,1 158,1 401,1 351,1 0,1
440,2 395,2 425,3 402,1 351,2 401,2 398,2 0,3
236,1 403,2 333,2 408,1 539,3 0,0 0,0 0,1
440,2 399,3 425,1 351,2 401,1 396,3 395,3 0,1
440,1 395,1 399,1 425,1 351,1 401,1 158,1 0,4
440,1 408,1 404,1 397,1 401,1 351,1 395,1 0,3
440,1 425,1 544,1 395,1 426,1 537,1 400,1 0,1
440,2 399,3 158,1 448,1 351,2 401,2 539,1 0,1
440,1 538,1 351,1 158,1 395,1 401,1 424,1 0,3
440,2 405,1 398,3 332,2 351,1 428,1 399,3 0,3
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,3
440,2 542,1 538,2 397,3 395,1 158,3 351,1 0,1
440,2 351,2 158,1 395,2 399,1 401,1 425,1 0,1
167,1 162,1 247,1 401,1 158,1 160,1 0,0 0,1
440,1 405,1 397,1 351,1 426,1 448,1 401,1 0,1
440,2 428,2 158,1 401,2 351,2 539,1 396,3 0,1
440,2 428,2 448,1 351,2 158,1 401,2 539,1 0,1
440,2 399,3 401,2 448,1 158,1 351,2 539,3 0,1
440,2 351,1 158,1 395,3 399,2 401,2 425,2 0,1
236,1 331,3 396,3 537,1 454,3 400,1 427,1 0,1
236,1 162,1 395,1 401,1 406,1 0,0 0,0 0,1
167,1 162,1 402,1 406,1 194,1 426,1 0,0 0,3
440,2 351,2 158,1 395,1 399,1 401,1 425,1 0,3
440,2 162,2 401,2 158,3 400,2 163,2 0,0 0,2
440,1 190,1 395,1 399,1 544,1 426,1 537,1 0,1
440,2 447,1 408,1 158,1 163,1 401,2 0,0 0,1
440,2 399,2 397,3 401,2 273,2 351,2 400,1 0,1
440,2 351,2 158,1 395,3 399,1 401,1 425,3 0,2
440,2 395,1 398,3 162,1 402,1 158,1 401,1 0,1
440,1 405,1 401,1 158,1 161,1 351,1 395,1 0,1
440,2 351,1 158,1 395,3 399,3 401,1 425,3 0,6
440,2 162,1 248,1 401,1 158,1 351,1 396,2 0,1
440,2 399,3 397,3 401,2 351,2 158,1 396,3 0,1
440,2 405,1 398,3 332,2 351,2 428,2 399,3 0,1
440,2 405,1 398,3 332,2 351,2 428,1 399,3 0,2
440,2 428,2 541,1 158,1 351,2 400,2 539,3 0,1
440,1 162,1 538,1 424,1 158,1 398,1 0,0 0,1
440,2 405,1 397,3 401,1 351,2 400,1 0,0 0,1
440,2 399,3 405,2 395,3 401,1 351,2 400,1 0,1
236,1 399,3 403,2 400,2 423,3 0,0 0,0 0,1
440,2 351,2 158,1 395,3 399,3 401,1 425,3 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,2
440,1 405,1 483,1 496,1 158,1 273,1 395,1 0,1
440,2 538,2 351,2 158,2 424,3 401,1 426,3 0,1
440,1 405,1 401,1 158,1 273,1 351,1 541,1 0,1
440,2 447,1 408,1 401,2 351,1 424,2 395,3 0,1
440,1 428,1 399,1 194,1 192,1 161,1 0,0 0,1
440,1 162,1 538,1 397,1 424,1 0,0 0,0 0,2
440,2 425,3 426,3 424,3 158,1 351,2 401,1 0,1
440,1 162,1 157,1 191,1 158,1 424,1 400,1 0,1
440,1 538,1 428,1 401,1 158,1 426,1 398,1 0,1
440,1 162,1 401,1 161,1 158,1 398,1 395,1 0,1
440,2 405,1 163,1 273,3 158,1 401,1 351,1 0,1
440,1 399,1 397,1 158,1 401,1 351,1 396,1 0,2
440,1 157,1 159,1 401,1 402,1 194,1 160,1 0,3
440,1 395,1 399,1 397,1 158,1 351,1 401,1 0,3
440,1 162,1 544,1 426,1 396,1 542,1 160,1 0,1
440,1 162,1 163,1 400,1 401,1 158,1 0,0 0,1
440,1 541,1 536,1 401,1 351,1 158,1 160,1 0,1
440,2 399,3 405,1 395,1 401,1 351,2 400,1 0,1
440,2 538,3 401,1 193,2 158,1 351,1 0,0 0,1
440,2 428,2 351,2 158,1 248,1 430,1 401,2 0,1
440,1 395,1 398,1 162,1 161,1 158,1 401,1 0,1
440,2 399,3 395,1 425,1 351,1 401,2 158,1 0,1
440,2 399,2 405,2 395,3 401,1 351,2 400,1 0,1
440,1 395,1 544,1 401,1 402,1 542,1 427,1 0,1
440,1 538,1 162,1 160,1 423,1 0,0 0,0 0,1
440,2 405,2 397,2 426,1 158,1 351,1 401,1 0,1
440,1 538,1 395,1 162,1 425,1 0,0 0,0 0,1
440,2 399,3 396,2 448,1 158,3 401,2 351,2 0,1
440,2 399,2 395,2 425,1 351,2 401,1 158,1 0,3
440,1 162,1 159,1 158,1 429,1 161,1 0,0 0,2
440,2 428,2 351,2 448,1 401,2 158,1 539,1 0,1
440,2 351,2 158,1 395,3 399,3 401,1 425,2 0,2
440,1 162,1 395,1 160,1 158,1 397,1 401,1 0,1
440,2 399,3 401,2 351,2 158,1 539,1 396,3 0,1
440,1 157,1 538,1 158,1 193,1 424,1 427,1 0,2
440,1 162,1 395,1 193,1 158,1 401,1 351,1 0,1
440,2 542,2 399,3 397,3 424,3 351,2 539,3 0,1
440,1 331,1 332,1 396,1 397,1 399,1 400,1 0,1
440,2 404,2 397,3 426,2 401,2 351,2 408,1 0,1
440,1 399,1 425,1 191,1 193,1 426,1 400,1 0,2
440,2 399,3 401,2 351,2 158,1 396,3 539,1 0,1
440,1 541,1 536,1 401,1 351,1 158,1 248,1 0,1
440,2 538,3 401,1 398,1 402,1 542,1 0,0 0,1
440,2 399,3 405,1 426,3 401,2 351,2 400,2 0,1
167,1 162,1 157,1 158,1 194,1 160,1 195,1 0,1
440,2 399,3 405,1 401,2 351,1 402,2 0,0 0,1
464,1 395,1 404,1 401,1 158,1 351,2 408,1 0,1
440,2 399,2 395,1 425,1 351,2 401,1 158,1 0,3
440,2 399,3 397,3 351,2 401,2 158,1 537,2 0,1
440,2 399,2 395,3 425,1 351,2 401,1 158,1 0,1
440,2 395,3 447,1 424,1 158,1 401,2 0,0 0,1
440,1 162,1 397,1 227,1 248,1 158,1 401,1 0,1
440,2 538,3 397,3 401,2 351,2 427,2 0,0 0,1
440,2 538,3 351,2 158,1 395,2 401,1 424,2 0,1
167,1 162,1 196,1 194,1 161,1 158,1 0,0 0,1
440,1 538,1 192,1 396,1 423,1 0,0 0,0 0,1
440,1 190,1 397,1 395,1 158,1 398,1 163,1 0,1
440,1 399,1 397,1 332,1 331,1 396,1 400,1 0,3
440,1 538,1 398,1 158,1 401,1 539,1 0,0 0,1
440,1 428,1 190,1 543,1 400,1 0,0 0,0 0,1
440,2 395,3 425,2 396,3 163,1 158,1 401,1 0,3
440,1 395,1 398,1 194,1 192,1 396,1 163,1 0,1
440,2 405,1 401,1 426,1 158,1 161,1 351,1 0,1
167,1 162,1 196,1 195,1 161,1 158,1 0,0 0,1
260,2 447,1 541,1 424,1 536,1 0,0 0,0 0,1
440,2 405,1 163,1 273,3 158,1 401,2 351,2 0,1
440,2 405,1 331,3 351,2 424,3 158,1 401,2 0,1
440,1 162,1 426,1 163,1 158,1 401,1 351,1 0,1
440,2 332,2 396,1 397,1 399,2 400,2 331,3 0,1
167,1 281,1 158,1 161,1 163,1 400,1 0,0 0,1
440,1 395,1 162,1 402,1 158,1 401,1 427,1 0,3
440,2 404,1 536,2 351,2 158,1 248,1 0,0 0,1
440,2 399,3 405,1 401,1 351,1 402,1 408,1 0,2
440,1 399,1 405,1 401,1 351,1 402,1 408,1 0,3
440,2 399,2 331,3 425,2 351,2 401,2 426,3 0,1
550,1 405,1 395,1 351,1 448,1 542,1 304,1 0,2
440,2 408,1 162,2 401,2 158,3 161,2 351,2 0,1
440,1 399,1 401,1 454,1 158,1 402,1 426,1 0,1
440,2 160,1 398,1 162,1 158,1 193,1 401,1 0,2
440,1 162,1 426,1 424,1 158,1 193,1 401,1 0,2
440,2 399,1 395,3 425,1 351,2 401,1 158,1 0,1
440,2 405,1 397,3 401,2 400,2 398,3 395,3 0,1
440,2 395,1 538,2 158,1 424,1 401,1 351,1 0,1
440,1 399,1 426,1 425,1 158,1 401,1 351,1 0,1
440,2 447,1 397,3 395,3 401,1 426,2 0,0 0,1
440,1 162,1 163,1 332,1 158,1 401,1 0,0 0,1
440,1 190,1 191,1 157,1 351,1 398,1 196,1 0,2
440,1 162,1 158,1 163,1 161,1 331,1 395,1 0,2
440,1 162,1 397,1 401,1 158,1 351,1 0,0 0,4
440,1 190,1 544,1 194,1 195,1 0,0 0,0 0,1
440,1 395,1 162,1 396,1 158,1 401,1 163,1 0,1
440,1 162,1 401,1 161,1 158,1 424,1 0,0 0,2
440,1 162,1 426,1 424,1 193,1 158,1 401,1 0,5
440,1 351,1 395,1 399,1 397,1 158,1 401,1 0,5
440,2 162,1 401,1 273,1 158,1 193,1 427,1 0,1
464,1 425,3 447,1 424,3 0,0 0,0 0,0 0,1
440,1 538,1 162,1 193,1 196,1 0,0 0,0 0,1
440,2 447,1 534,1 351,2 395,1 0,0 0,0 0,1
