440,1 398,1 426,1 395,1 158,1 401,1 0,0 29,64
167,1 333,1 537,1 0,0 0,0 0,0 0,0 18,40
440,2 395,3 399,3 351,2 398,3 427,1 0,0 4,9
440,1 399,1 158,1 395,1 398,1 160,1 0,0 8,18
440,1 399,1 351,1 158,1 395,1 426,1 0,0 4,9
440,2 331,2 395,3 351,2 401,1 0,0 0,0 4,9
440,1 248,1 351,1 227,1 395,1 401,1 0,0 8,18
440,1 399,1 395,1 158,1 163,1 0,0 0,0 32,73
464,1 482,1 0,0 0,0 0,0 0,0 0,0 7,16
440,1 428,1 351,1 401,1 0,0 0,0 0,0 7,16
440,1 399,1 395,1 158,1 429,1 0,0 0,0 3,7
440,1 162,1 395,1 194,1 0,0 0,0 0,0 3,7
440,1 399,1 158,1 161,1 0,0 0,0 0,0 3,7
440,1 395,1 401,1 542,1 351,1 0,0 0,0 3,7
440,2 395,3 401,2 351,2 398,3 426,3 0,0 3,7
440,1 395,1 190,1 424,1 0,0 0,0 0,0 3,7
440,2 162,1 426,3 158,1 395,3 0,0 0,0 19,45
440,1 395,1 162,1 400,1 0,0 0,0 0,0 22,53
167,1 395,1 162,1 402,1 0,0 0,0 0,0 7,17
440,1 405,1 401,1 395,1 0,0 0,0 0,0 13,32
440,1 162,1 397,1 0,0 0,0 0,0 0,0 19,47
440,1 399,1 397,1 158,1 0,0 0,0 0,0 2,5
440,1 395,1 190,1 158,1 0,0 0,0 0,0 2,5
440,2 395,2 227,1 248,3 351,1 401,1 0,0 2,5
440,2 426,3 395,2 248,2 401,1 351,1 0,0 2,5
440,1 399,1 351,1 426,1 158,1 395,1 0,0 2,5
440,2 426,3 398,3 401,2 351,2 395,3 408,1 2,5
440,1 399,1 395,1 273,1 401,1 0,0 0,0 2,5
440,2 426,1 395,3 399,2 158,1 351,1 0,0 2,5
440,1 399,1 401,1 351,1 0,0 0,0 0,0 18,47
167,1 162,1 163,1 160,1 0,0 0,0 0,0 91,240
440,1 333,1 158,1 0,0 0,0 0,0 0,0 3,8
440,2 399,2 426,1 158,1 396,3 395,3 0,0 3,8
440,1 395,1 426,1 160,1 158,1 401,1 0,0 3,8
440,1 426,1 162,1 158,1 395,1 0,0 0,0 11,30
440,1 428,1 426,1 158,1 351,1 395,1 0,0 4,11
440,1 395,1 426,1 427,1 158,1 401,1 0,0 4,11
440,1 162,1 539,1 0,0 0,0 0,0 0,0 10,29
440,2 405,1 158,3 351,2 0,0 0,0 0,0 1,3
440,1 395,1 408,1 351,1 401,1 426,1 427,1 1,3
440,1 395,1 408,1 426,1 248,1 158,1 401,1 1,3
440,1 426,1 395,1 399,1 158,1 351,1 0,0 2,6
440,1 399,1 248,1 158,1 157,1 0,0 0,0 2,6
440,2 395,3 426,3 401,1 351,2 427,1 0,0 2,6
440,2 447,1 408,1 0,0 0,0 0,0 0,0 2,6
167,1 447,1 427,1 0,0 0,0 0,0 0,0 1,3
440,2 395,1 227,1 351,2 401,2 427,1 0,0 1,3
440,1 162,1 191,1 160,1 0,0 0,0 0,0 1,3
440,2 395,3 351,1 158,1 401,1 0,0 0,0 1,3
440,1 395,1 427,1 426,1 158,1 401,1 0,0 2,6
440,1 405,1 158,1 351,1 408,1 0,0 0,0 1,3
440,1 351,1 427,1 426,1 395,1 401,1 0,0 1,3
440,2 395,3 227,1 351,1 401,2 427,2 0,0 1,3
440,2 349,3 395,1 402,1 0,0 0,0 0,0 1,3
440,2 425,3 351,2 427,2 0,0 0,0 0,0 1,3
440,2 426,1 395,2 248,2 401,1 351,1 0,0 1,3
440,1 399,1 401,1 158,1 0,0 0,0 0,0 2,6
440,1 160,1 399,1 401,1 395,1 0,0 0,0 2,6
440,1 331,1 395,1 158,1 401,1 0,0 0,0 1,3
440,2 395,2 426,3 401,1 351,2 427,1 0,0 1,3
440,1 162,1 248,1 158,1 0,0 0,0 0,0 1,3
167,1 162,1 396,1 158,1 0,0 0,0 0,0 1,3
440,1 395,1 428,1 426,1 158,1 351,1 0,0 1,3
440,1 399,1 158,1 273,1 351,1 0,0 0,0 1,3
440,2 395,1 227,3 248,2 351,1 401,1 0,0 1,3
440,1 157,1 397,1 158,1 395,1 0,0 0,0 1,3
440,2 395,3 447,1 0,0 0,0 0,0 0,0 1,3
440,1 426,1 395,1 401,1 158,1 398,1 0,0 1,3
167,1 542,1 544,1 537,1 0,0 0,0 0,0 2,6
167,1 162,1 427,1 400,1 0,0 0,0 0,0 1,3
440,1 331,1 395,1 396,1 401,1 0,0 0,0 3,9
440,1 399,1 395,1 248,1 401,1 0,0 0,0 1,3
440,2 331,3 351,1 395,2 401,1 0,0 0,0 2,6
440,2 395,3 227,1 248,2 351,1 401,1 0,0 1,3
440,1 538,1 395,1 158,1 0,0 0,0 0,0 1,3
550,1 543,1 0,0 0,0 0,0 0,0 0,0 1,3
440,1 426,1 395,1 401,1 351,1 160,1 0,0 1,3
440,1 399,1 408,1 351,1 401,1 0,0 0,0 1,3
440,1 399,1 542,1 401,1 0,0 0,0 0,0 12,38
440,1 395,1 398,1 426,1 158,1 401,1 0,0 26,83
167,1 538,1 454,1 0,0 0,0 0,0 0,0 4,13
440,1 399,1 424,1 158,1 427,1 0,0 0,0 3,10
440,1 162,1 395,1 193,1 0,0 0,0 0,0 3,10
440,1 426,1 395,1 162,1 158,1 0,0 0,0 6,20
440,1 395,1 399,1 158,1 351,1 426,1 0,0 6,21
440,1 542,1 399,1 426,1 158,1 395,1 0,0 4,14
440,1 399,1 539,1 396,1 0,0 0,0 0,0 2,7
440,1 427,1 395,1 158,1 401,1 426,1 0,0 4,15
440,1 395,1 351,1 158,1 401,1 0,0 0,0 2,8
440,1 426,1 227,1 248,1 396,1 401,1 0,0 1,4
440,1 399,1 401,1 426,1 427,1 0,0 0,0 1,4
167,1 162,1 395,1 160,1 158,1 0,0 0,0 1,4
440,1 162,1 396,1 398,1 0,0 0,0 0,0 1,4
440,2 349,3 395,3 402,2 0,0 0,0 0,0 2,8
440,1 157,1 544,1 424,1 0,0 0,0 0,0 2,8
440,2 426,3 395,2 398,3 158,1 401,1 0,0 1,4
440,1 227,1 162,1 395,1 158,1 0,0 0,0 1,4
167,1 162,1 424,1 158,1 0,0 0,0 0,0 1,4
167,1 162,1 402,1 0,0 0,0 0,0 0,0 1,4
167,1 162,1 401,1 0,0 0,0 0,0 0,0 1,4
440,1 399,1 158,1 395,1 398,1 427,1 0,0 1,4
440,1 162,1 426,1 196,1 0,0 0,0 0,0 3,13
440,2 162,1 426,1 158,1 395,2 0,0 0,0 3,13
440,1 398,1 395,1 426,1 158,1 401,1 0,0 4,18
440,1 395,1 162,1 163,1 0,0 0,0 0,0 1,5
440,1 248,1 351,1 395,1 401,1 426,1 0,0 1,5
440,1 162,1 396,1 160,1 0,0 0,0 0,0 1,5
440,1 399,1 193,1 426,1 396,1 0,0 0,0 1,5
440,2 408,1 162,1 426,1 158,1 395,3 0,0 1,5
440,2 399,2 395,2 426,1 158,1 351,1 408,1 1,5
440,2 399,3 395,3 398,3 401,2 0,0 0,0 1,5
440,1 538,1 193,1 0,0 0,0 0,0 0,0 3,15
440,2 331,3 399,3 401,1 0,0 0,0 0,0 2,10
167,1 543,1 537,1 0,0 0,0 0,0 0,0 1,5
440,2 331,3 399,1 401,1 0,0 0,0 0,0 1,5
440,1 162,1 191,1 398,1 0,0 0,0 0,0 2,11
167,1 162,1 163,1 427,1 0,0 0,0 0,0 3,17
550,1 538,1 0,0 0,0 0,0 0,0 0,0 6,34
440,1 190,1 395,1 158,1 0,0 0,0 0,0 1,6
440,1 190,1 158,1 426,1 0,0 0,0 0,0 1,6
440,1 190,1 159,1 0,0 0,0 0,0 0,0 1,6
440,1 395,1 426,1 162,1 158,1 0,0 0,0 1,6
167,1 162,1 0,0 0,0 0,0 0,0 0,0 54,332
440,1 395,1 538,1 396,1 0,0 0,0 0,0 2,13
167,1 162,1 396,1 427,1 395,1 0,0 0,0 2,13
440,1 190,1 428,1 0,0 0,0 0,0 0,0 1,7
440,1 399,1 395,1 160,1 401,1 0,0 0,0 1,7
440,1 331,1 399,1 401,1 0,0 0,0 0,0 41,304
550,1 543,1 537,1 0,0 0,0 0,0 0,0 1,8
440,1 428,1 190,1 0,0 0,0 0,0 0,0 2,19
440,1 162,1 426,1 163,1 0,0 0,0 0,0 1,10
440,1 425,1 401,1 0,0 0,0 0,0 0,0 1,10
440,1 395,1 399,1 426,1 163,1 160,1 0,0 1,10
440,1 190,1 191,1 426,1 0,0 0,0 0,0 1,12
440,1 395,1 538,1 424,1 0,0 0,0 0,0 1,12
440,2 544,3 403,2 0,0 0,0 0,0 0,0 1,13
440,1 162,1 160,1 351,1 0,0 0,0 0,0 1,13
440,1 538,1 163,1 0,0 0,0 0,0 0,0 1,15
440,1 538,1 159,1 0,0 0,0 0,0 0,0 1,15
440,1 190,1 163,1 0,0 0,0 0,0 0,0 1,20
440,1 538,1 194,1 0,0 0,0 0,0 0,0 1,21
550,1 395,1 0,0 0,0 0,0 0,0 0,0 2,65
167,1 395,1 0,0 0,0 0,0 0,0 0,0 1,75
440,2 395,3 162,1 400,2 0,0 0,0 0,0 0,2
440,2 331,2 399,2 401,1 0,0 0,0 0,0 0,3
440,2 395,3 426,3 351,2 248,1 158,2 398,3 0,1
440,1 395,1 426,1 351,1 248,1 401,1 0,0 0,1
440,1 538,1 395,1 396,1 0,0 0,0 0,0 0,3
440,2 331,1 399,2 401,1 0,0 0,0 0,0 0,1
440,2 426,1 395,1 398,1 351,1 401,1 0,0 0,4
440,2 395,3 426,3 273,3 158,2 351,2 427,2 0,1
440,1 538,1 196,1 0,0 0,0 0,0 0,0 0,13
440,1 190,1 193,1 0,0 0,0 0,0 0,0 0,18
440,2 428,2 351,2 158,1 398,3 0,0 0,0 0,2
440,1 544,1 403,1 0,0 0,0 0,0 0,0 0,22
167,1 163,1 158,1 192,1 0,0 0,0 0,0 0,2
440,2 399,1 351,2 401,2 408,1 0,0 0,0 0,3
550,2 303,1 273,1 408,1 0,0 0,0 0,0 0,1
550,2 536,1 537,2 0,0 0,0 0,0 0,0 0,1
440,2 395,3 398,2 403,1 396,3 0,0 0,0 0,1
440,2 162,1 395,1 193,1 0,0 0,0 0,0 0,1
440,1 544,1 157,1 542,1 0,0 0,0 0,0 0,1
440,2 331,2 399,3 401,1 0,0 0,0 0,0 0,1
167,1 426,1 544,1 0,0 0,0 0,0 0,0 0,2
440,2 428,2 397,3 248,1 426,3 0,0 0,0 0,1
440,1 399,1 397,1 448,1 0,0 0,0 0,0 0,2
440,2 404,1 396,3 0,0 0,0 0,0 0,0 0,2
440,2 428,2 401,1 351,2 0,0 0,0 0,0 0,1
440,1 425,1 539,1 0,0 0,0 0,0 0,0 0,6
167,1 333,1 541,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 248,2 273,1 427,2 408,1 0,0 0,1
440,1 190,1 399,1 0,0 0,0 0,0 0,0 0,4
440,1 544,1 426,1 398,1 537,1 0,0 0,0 0,2
440,2 395,3 351,2 248,1 158,1 396,3 0,0 0,1
440,2 331,2 399,1 401,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 427,1 351,1 401,1 0,0 0,1
440,1 538,1 429,1 0,0 0,0 0,0 0,0 0,11
440,2 428,2 398,3 158,1 351,2 0,0 0,0 0,1
167,1 162,1 397,1 0,0 0,0 0,0 0,0 0,7
501,1 162,1 402,1 0,0 0,0 0,0 0,0 0,3
167,1 333,1 163,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 408,1 158,1 401,1 0,0 0,0 0,2
440,1 190,1 429,1 0,0 0,0 0,0 0,0 0,11
440,2 398,1 395,3 351,2 401,2 426,1 0,0 0,1
440,1 190,1 194,1 0,0 0,0 0,0 0,0 0,11
440,1 538,1 428,1 0,0 0,0 0,0 0,0 0,4
440,1 395,1 544,1 427,1 542,1 0,0 0,0 0,1
440,1 399,1 190,1 0,0 0,0 0,0 0,0 0,7
440,1 395,1 190,1 396,1 0,0 0,0 0,0 0,6
440,1 426,1 398,1 395,1 401,1 158,1 0,0 0,1
440,2 399,3 158,3 401,2 0,0 0,0 0,0 0,1
440,1 428,1 191,1 539,1 0,0 0,0 0,0 0,3
440,1 395,1 426,1 351,1 401,1 427,1 0,0 0,1
440,2 162,1 428,2 395,2 0,0 0,0 0,0 0,1
440,2 395,3 408,1 248,2 273,1 351,1 400,1 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,6
440,2 405,1 401,2 395,2 0,0 0,0 0,0 0,1
440,2 398,3 395,3 351,1 401,1 426,3 0,0 0,1
440,2 395,3 426,3 158,1 248,1 351,2 398,3 0,1
464,1 404,1 408,1 0,0 0,0 0,0 0,0 0,2
550,2 544,3 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 401,1 331,1 396,1 0,0 0,0 0,1
440,2 447,1 408,1 227,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 351,1 158,1 395,1 0,0 0,2
440,2 395,3 399,3 158,1 351,2 426,2 0,0 0,2
440,1 399,1 397,1 396,1 0,0 0,0 0,0 0,1
440,2 428,2 448,1 401,2 0,0 0,0 0,0 0,1
440,2 395,2 426,3 401,2 158,1 398,2 0,0 0,1
440,2 536,1 351,2 158,1 0,0 0,0 0,0 0,1
440,2 426,2 395,3 398,3 158,1 401,1 0,0 0,1
440,1 395,1 248,1 158,1 401,1 426,1 0,0 0,2
440,2 399,3 408,1 158,2 351,2 395,3 426,3 0,1
440,1 331,1 351,1 395,1 401,1 408,1 0,0 0,1
440,2 544,2 403,2 0,0 0,0 0,0 0,0 0,4
440,2 162,1 158,1 160,1 0,0 0,0 0,0 0,1
440,2 398,2 331,3 396,3 399,3 0,0 0,0 0,2
440,1 162,1 351,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 158,1 401,1 160,1 0,0 0,1
440,1 538,1 399,1 0,0 0,0 0,0 0,0 0,4
440,1 428,1 538,1 0,0 0,0 0,0 0,0 0,5
440,1 190,1 398,1 160,1 0,0 0,0 0,0 0,3
440,1 447,1 395,1 408,1 0,0 0,0 0,0 0,1
440,1 190,1 427,1 160,1 0,0 0,0 0,0 0,6
440,2 395,2 426,2 401,1 158,1 398,2 0,0 0,1
440,1 190,1 395,1 426,1 160,1 0,0 0,0 0,2
440,1 425,1 426,1 400,1 0,0 0,0 0,0 0,2
440,1 349,1 395,1 402,1 0,0 0,0 0,0 0,5
440,1 395,1 190,1 542,1 0,0 0,0 0,0 0,3
440,1 538,1 424,1 426,1 0,0 0,0 0,0 0,7
167,1 426,1 162,1 0,0 0,0 0,0 0,0 0,4
440,2 404,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 227,1 426,3 158,1 351,2 0,0 0,1
440,1 190,1 400,1 0,0 0,0 0,0 0,0 0,19
501,1 447,1 395,2 0,0 0,0 0,0 0,0 0,1
440,2 395,1 227,1 248,2 351,2 401,1 0,0 0,2
440,1 399,1 160,1 423,1 0,0 0,0 0,0 0,1
440,1 190,1 196,1 0,0 0,0 0,0 0,0 0,14
440,2 395,3 426,3 162,1 158,1 0,0 0,0 0,2
440,2 426,3 395,3 398,3 351,1 401,2 0,0 0,1
440,2 395,1 542,2 351,2 401,1 0,0 0,0 0,1
440,2 538,3 194,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 399,1 351,1 398,1 427,1 0,0 0,6
440,2 227,3 248,1 351,2 401,1 395,1 0,0 0,2
440,1 395,1 426,1 398,1 351,1 401,1 0,0 0,1
440,1 399,1 395,1 191,1 163,1 0,0 0,0 0,1
440,2 408,1 399,1 351,2 401,1 0,0 0,0 0,2
440,1 401,1 397,1 160,1 0,0 0,0 0,0 0,1
167,1 162,1 423,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 191,1 0,0 0,0 0,0 0,6
167,1 401,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 395,1 426,1 158,1 401,1 0,0 0,0 0,1
440,2 398,1 395,1 426,1 401,1 351,1 0,0 0,1
440,2 399,3 395,3 427,2 401,2 0,0 0,0 0,1
440,2 398,1 331,3 396,3 399,3 0,0 0,0 0,1
440,1 395,1 426,1 248,1 158,1 351,1 160,1 0,1
440,2 405,1 401,1 395,1 0,0 0,0 0,0 0,2
440,2 538,3 194,2 0,0 0,0 0,0 0,0 0,2
440,2 399,3 397,3 408,1 158,1 0,0 0,0 0,1
440,1 162,1 193,1 426,1 0,0 0,0 0,0 0,4
440,1 395,1 534,1 396,1 0,0 0,0 0,0 0,2
440,2 428,1 248,1 158,1 351,2 0,0 0,0 0,1
167,1 395,1 426,1 429,1 427,1 160,1 0,0 0,1
236,1 162,1 427,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 227,2 248,3 351,1 401,2 0,0 0,1
440,1 425,1 426,1 429,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 351,1 398,3 426,2 0,0 0,1
440,2 428,2 401,2 537,1 0,0 0,0 0,0 0,1
440,1 538,1 395,1 426,1 160,1 0,0 0,0 0,3
440,1 190,1 395,1 426,1 427,1 0,0 0,0 0,3
440,1 399,1 194,1 429,1 0,0 0,0 0,0 0,2
440,2 428,2 426,3 400,2 537,2 0,0 0,0 0,1
440,1 162,1 160,1 395,1 426,1 0,0 0,0 0,1
440,1 162,1 158,1 273,1 0,0 0,0 0,0 0,3
440,1 332,1 395,1 351,1 0,0 0,0 0,0 0,1
440,1 395,1 398,1 351,1 401,1 0,0 0,0 0,1
440,2 395,3 399,3 158,1 351,2 426,1 0,0 0,2
440,1 395,1 351,1 401,1 398,1 426,1 0,0 0,1
440,2 162,1 401,2 0,0 0,0 0,0 0,0 0,1
167,1 332,1 158,1 289,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 427,2 351,2 401,2 0,0 0,2
167,1 399,1 400,1 195,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 395,1 396,1 158,1 0,0 0,1
167,1 157,1 158,1 402,1 427,1 0,0 0,0 0,1
440,2 399,3 298,1 395,3 401,2 426,3 0,0 0,1
440,1 162,1 191,1 427,1 0,0 0,0 0,0 0,1
167,1 162,1 403,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 423,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 542,2 351,1 401,1 0,0 0,0 0,1
167,1 542,1 537,1 543,1 0,0 0,0 0,0 0,1
440,1 398,1 395,1 401,1 158,1 426,1 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 397,1 395,1 426,1 398,1 0,0 0,1
440,2 428,1 401,1 351,1 0,0 0,0 0,0 0,2
440,1 428,1 289,1 398,1 0,0 0,0 0,0 0,1
440,2 190,1 426,1 542,2 0,0 0,0 0,0 0,2
440,1 399,1 160,1 158,1 157,1 0,0 0,0 0,1
440,1 399,1 426,1 395,1 158,1 351,1 0,0 0,1
440,1 190,1 426,1 542,1 0,0 0,0 0,0 0,5
440,1 399,1 351,1 424,1 427,1 0,0 0,0 0,1
440,2 395,3 399,3 427,2 401,2 0,0 0,0 0,1
167,1 428,1 401,1 196,1 0,0 0,0 0,0 0,1
167,1 157,1 426,1 333,1 0,0 0,0 0,0 0,1
440,1 395,1 331,1 454,1 396,1 0,0 0,0 0,1
440,2 447,1 408,1 395,1 0,0 0,0 0,0 0,1
236,1 395,3 396,3 454,3 0,0 0,0 0,0 0,3
440,1 399,1 159,1 395,1 158,1 0,0 0,0 0,2
440,1 190,1 395,1 398,1 426,1 0,0 0,0 0,1
440,1 157,1 395,1 158,1 401,1 0,0 0,0 0,1
440,2 399,3 158,1 161,1 0,0 0,0 0,0 0,1
440,2 395,3 426,2 401,1 351,2 427,1 0,0 0,1
167,1 162,1 158,1 331,1 0,0 0,0 0,0 0,1
440,2 395,3 426,2 427,1 351,1 401,2 0,0 0,1
167,1 162,1 161,1 426,1 0,0 0,0 0,0 0,2
440,1 396,1 398,1 395,1 426,1 160,1 427,1 0,1
167,1 162,1 194,1 427,1 0,0 0,0 0,0 0,1
167,1 162,1 426,1 401,1 0,0 0,0 0,0 0,1
167,1 401,1 158,1 402,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 193,1 158,1 426,1 0,0 0,1
440,2 349,3 395,1 402,2 0,0 0,0 0,0 0,1
167,1 162,1 427,1 163,1 0,0 0,0 0,0 0,3
440,1 396,1 395,1 158,1 160,1 157,1 0,0 0,1
440,1 162,1 160,1 427,1 0,0 0,0 0,0 0,1
167,1 192,1 403,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 159,1 158,1 227,1 0,0 0,0 0,2
440,1 157,1 158,1 193,1 160,1 0,0 0,0 0,1
440,1 162,1 428,1 426,1 0,0 0,0 0,0 0,7
167,1 426,1 333,1 158,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 159,1 158,1 396,1 0,0 0,1
167,1 162,1 158,1 398,1 395,1 0,0 0,0 0,1
440,1 395,1 351,1 400,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 396,1 0,0 0,0 0,0 0,7
167,1 162,1 426,1 158,1 0,0 0,0 0,0 0,1
440,1 408,1 428,1 401,1 351,1 0,0 0,0 0,1
440,1 544,1 192,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 401,1 158,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 351,1 424,1 426,1 0,0 0,1
440,1 395,1 401,1 426,1 158,1 398,1 0,0 0,1
440,2 428,1 351,2 401,1 0,0 0,0 0,0 0,1
440,1 351,1 401,1 0,0 0,0 0,0 0,0 0,1
440,1 426,1 399,1 351,1 158,1 395,1 0,0 0,1
440,2 395,3 399,3 351,1 398,1 427,1 0,0 0,1
440,1 399,1 331,1 398,1 396,1 0,0 0,0 0,4
440,2 395,3 398,3 248,1 158,1 426,3 351,2 0,1
440,1 426,1 399,1 395,1 158,1 351,1 0,0 0,1
167,1 403,1 395,1 157,1 158,1 0,0 0,0 0,1
440,1 190,1 426,1 537,1 0,0 0,0 0,0 0,2
440,2 426,1 395,1 248,1 158,2 401,1 0,0 0,1
167,1 399,1 401,1 196,1 0,0 0,0 0,0 0,1
440,2 428,2 426,3 448,1 400,2 0,0 0,0 0,1
440,1 399,1 395,1 543,1 0,0 0,0 0,0 0,2
440,2 399,1 248,3 158,3 351,2 0,0 0,0 0,1
440,2 399,3 426,3 158,1 396,3 395,3 0,0 0,2
440,2 426,2 395,1 248,2 401,1 351,1 0,0 0,1
440,1 399,1 395,1 398,1 401,1 0,0 0,0 0,2
440,1 395,1 191,1 190,1 0,0 0,0 0,0 0,1
440,1 538,1 398,1 427,1 0,0 0,0 0,0 0,5
440,1 332,1 159,1 395,1 158,1 0,0 0,0 0,1
501,2 447,1 426,3 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 543,1 0,0 0,0 0,0 0,2
550,1 432,1 426,1 0,0 0,0 0,0 0,0 0,1
440,1 398,1 395,1 351,1 401,1 0,0 0,0 0,1
167,2 426,2 399,3 351,2 401,1 0,0 0,0 0,1
440,1 399,1 397,1 424,1 0,0 0,0 0,0 0,4
440,1 395,1 399,1 426,1 158,1 351,1 0,0 0,4
440,1 190,1 541,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 398,1 158,1 427,1 351,1 0,1
440,1 538,1 426,1 396,1 0,0 0,0 0,0 0,7
440,2 331,3 351,2 395,2 401,2 0,0 0,0 0,1
440,1 408,1 405,1 158,1 351,1 0,0 0,0 0,1
440,2 428,2 426,3 537,2 400,2 0,0 0,0 0,1
440,1 544,1 426,1 161,1 0,0 0,0 0,0 0,2
440,2 157,1 159,1 401,1 0,0 0,0 0,0 0,1
440,1 281,1 160,1 427,1 0,0 0,0 0,0 0,1
440,1 247,1 158,1 427,1 0,0 0,0 0,0 0,1
440,2 538,3 400,2 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 351,1 0,0 0,0 0,0 0,1
501,1 426,1 408,1 447,1 0,0 0,0 0,0 0,1
440,1 425,1 402,1 0,0 0,0 0,0 0,0 0,2
167,1 404,1 158,1 426,1 0,0 0,0 0,0 0,1
440,2 395,2 426,1 158,1 427,1 401,2 0,0 0,1
440,1 395,1 399,1 158,1 351,1 0,0 0,0 0,3
440,1 538,1 426,1 424,1 0,0 0,0 0,0 0,2
440,1 399,1 448,1 401,1 0,0 0,0 0,0 0,2
440,1 399,1 400,1 396,1 395,1 0,0 0,0 0,1
440,1 157,1 160,1 191,1 351,1 0,0 0,0 0,1
440,1 405,1 158,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 408,1 401,1 158,1 351,1 0,0 0,1
550,1 541,1 428,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 399,3 351,1 401,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 351,1 227,1 0,0 0,1
167,1 426,1 395,1 402,1 483,1 0,0 0,0 0,1
440,2 395,2 397,3 331,3 396,3 0,0 0,0 0,1
440,1 405,1 408,1 401,1 395,1 0,0 0,0 0,1
440,2 395,3 398,3 401,2 158,1 426,3 0,0 0,1
440,1 395,1 399,1 426,1 424,1 351,1 0,0 0,1
440,2 544,2 462,1 408,1 332,2 0,0 0,0 0,1
550,2 227,1 399,1 304,1 408,1 0,0 0,0 0,1
440,2 395,3 398,3 158,1 248,1 351,2 426,3 0,1
440,2 395,1 227,3 351,1 401,1 427,1 0,0 0,1
440,1 399,1 544,1 398,1 0,0 0,0 0,0 0,2
550,1 349,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 426,1 543,1 0,0 0,0 0,0 0,2
440,2 395,3 426,3 248,1 158,2 398,3 351,2 0,1
440,1 428,1 401,1 351,1 0,0 0,0 0,0 0,1
440,2 162,2 426,3 158,1 395,3 0,0 0,0 0,1
440,1 544,1 157,1 191,1 0,0 0,0 0,0 0,2
440,1 538,1 191,1 426,1 0,0 0,0 0,0 0,10
440,1 399,1 427,1 158,1 351,1 0,0 0,0 0,2
440,2 395,3 426,1 248,2 351,1 401,1 0,0 0,1
440,1 544,1 395,1 401,1 0,0 0,0 0,0 0,1
167,2 399,3 351,2 158,1 424,1 408,1 0,0 0,1
440,2 395,1 227,1 273,1 158,1 401,1 0,0 0,1
440,2 428,2 401,2 248,1 426,3 0,0 0,0 0,1
440,1 395,1 331,1 396,1 454,1 0,0 0,0 0,1
440,1 395,1 158,1 401,1 160,1 426,1 0,0 0,1
464,1 281,2 273,1 408,1 0,0 0,0 0,0 0,1
440,1 408,1 399,1 158,1 401,1 0,0 0,0 0,2
440,2 408,1 428,2 401,1 351,2 0,0 0,0 0,1
440,2 399,3 397,2 448,1 0,0 0,0 0,0 0,1
440,1 426,1 408,1 401,1 158,1 351,1 0,0 0,2
440,2 395,1 426,1 248,2 351,1 401,1 0,0 0,2
550,1 541,1 536,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 397,1 331,1 396,1 0,0 0,0 0,1
440,1 398,1 331,1 396,1 400,1 0,0 0,0 0,1
440,1 399,1 408,1 158,1 351,1 427,1 0,0 0,2
440,1 190,1 191,1 395,1 0,0 0,0 0,0 0,3
550,2 395,1 399,1 304,1 0,0 0,0 0,0 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 331,1 398,1 396,1 400,1 0,0 0,0 0,3
440,2 395,1 398,1 401,1 351,2 426,1 0,0 0,1
440,1 395,1 399,1 427,1 401,1 0,0 0,0 0,1
440,1 241,1 401,1 160,1 0,0 0,0 0,0 0,1
501,2 281,3 542,1 426,1 0,0 0,0 0,0 0,1
550,1 157,1 542,1 301,1 160,1 0,0 0,0 0,2
236,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 447,1 395,3 0,0 0,0 0,0 0,0 0,1
550,1 157,1 0,0 0,0 0,0 0,0 0,0 0,2
