438,1 361,1 353,1 141,1 359,1 138,1 136,1 12,27
438,1 361,1 426,1 141,1 359,1 138,1 353,1 155,350
438,1 342,1 138,1 362,1 0,0 0,0 0,0 11,25
438,1 361,1 426,1 359,1 525,1 136,1 353,1 10,23
438,2 361,1 353,3 341,2 359,1 364,1 366,1 39,90
438,1 361,1 341,1 359,1 358,1 0,0 0,0 13,30
438,2 353,3 356,3 357,3 359,2 341,2 366,1 3,7
438,2 361,1 357,3 138,1 351,1 0,0 0,0 3,7
438,1 361,1 136,1 353,1 357,1 359,1 0,0 3,7
438,1 353,1 190,1 426,1 141,1 358,1 0,0 3,7
438,1 361,1 357,1 351,1 138,1 366,1 0,0 3,7
438,1 342,1 353,1 366,1 362,1 0,0 0,0 9,21
438,1 361,1 351,1 359,1 358,1 426,1 0,0 3,7
548,1 361,1 0,0 0,0 0,0 0,0 0,0 3,7
438,2 428,2 357,3 359,2 351,2 426,3 0,0 6,14
438,1 361,1 458,1 357,1 353,1 0,0 0,0 3,7
438,1 361,1 354,1 362,1 0,0 0,0 0,0 3,7
438,1 361,1 341,1 141,1 138,1 136,1 0,0 3,7
438,1 361,1 353,1 426,1 359,1 358,1 364,1 3,7
438,2 342,1 357,3 356,3 0,0 0,0 0,0 6,14
438,2 361,1 354,1 362,1 0,0 0,0 0,0 6,14
438,1 361,1 136,1 138,1 357,1 426,1 353,1 18,43
438,1 361,1 426,1 427,1 525,1 358,1 0,0 5,12
438,2 340,3 353,3 341,2 359,2 358,2 0,0 86,207
438,1 361,1 426,1 358,1 525,1 427,1 0,0 7,17
438,1 361,1 353,1 359,1 358,1 141,1 0,0 16,39
438,1 354,1 361,1 362,1 0,0 0,0 0,0 16,39
438,1 361,1 138,1 351,1 357,1 0,0 0,0 9,22
438,2 353,1 136,1 354,3 359,2 138,1 357,2 2,5
438,2 361,2 353,3 138,3 358,2 359,2 136,1 12,30
438,2 361,1 363,1 357,1 0,0 0,0 0,0 4,10
438,1 361,1 136,1 141,1 357,1 0,0 0,0 4,10
438,1 361,1 523,1 0,0 0,0 0,0 0,0 16,40
438,1 361,1 357,1 138,1 359,1 366,1 0,0 4,10
438,2 361,1 542,1 359,1 525,1 0,0 0,0 2,5
438,1 361,1 353,1 525,1 357,1 0,0 0,0 2,5
438,1 361,1 357,1 359,1 138,1 0,0 0,0 2,5
438,1 361,1 366,1 138,1 141,1 357,1 0,0 2,5
438,2 342,1 357,3 358,2 0,0 0,0 0,0 2,5
438,2 353,3 357,3 354,3 359,2 358,2 0,0 2,5
438,2 428,2 359,2 357,3 351,2 426,3 0,0 2,5
438,1 361,1 542,1 359,1 525,1 366,1 0,0 2,5
438,2 361,1 353,3 426,1 359,1 358,2 527,3 4,10
438,2 366,1 361,1 353,3 141,1 358,2 359,1 2,5
438,2 353,1 136,1 354,3 359,1 138,1 357,1 6,15
438,2 361,1 359,1 525,1 358,1 0,0 0,0 2,5
438,2 361,2 353,3 138,3 358,2 359,2 136,2 7,18
438,1 353,1 358,1 361,1 362,1 0,0 0,0 12,31
438,1 361,1 426,1 359,1 525,1 427,1 0,0 59,153
438,1 361,1 141,1 138,1 195,1 0,0 0,0 13,34
438,1 542,1 523,1 426,1 136,1 353,1 0,0 11,29
438,1 361,1 141,1 359,1 138,1 364,1 0,0 14,37
438,2 361,1 353,3 341,2 359,2 364,1 366,1 20,53
438,1 361,1 341,1 458,1 138,1 0,0 0,0 3,8
145,1 355,1 341,1 357,1 353,1 426,1 527,1 3,8
438,2 361,2 448,1 357,3 427,1 0,0 0,0 3,8
438,2 342,1 362,1 364,1 0,0 0,0 0,0 3,8
438,1 353,1 359,1 361,1 426,1 141,1 138,1 44,118
438,1 361,1 359,1 141,1 525,1 0,0 0,0 13,35
438,2 361,2 351,2 525,1 358,2 0,0 0,0 10,27
438,1 361,1 427,1 141,1 357,1 0,0 0,0 7,19
438,1 361,1 140,1 141,1 0,0 0,0 0,0 4,11
438,2 361,1 354,3 362,1 0,0 0,0 0,0 4,11
438,1 342,1 542,1 359,1 427,1 0,0 0,0 4,11
438,1 361,1 357,1 525,1 353,1 0,0 0,0 12,33
438,1 140,1 527,1 138,1 141,1 427,1 0,0 25,69
438,1 361,1 357,1 351,1 364,1 366,1 0,0 5,14
438,1 361,1 427,1 359,1 525,1 136,1 0,0 5,14
438,1 361,1 362,1 141,1 136,1 0,0 0,0 5,14
438,1 361,1 353,1 141,1 359,1 136,1 138,1 7,20
438,1 366,1 361,1 426,1 359,1 525,1 427,1 7,20
438,1 361,1 141,1 138,1 359,1 353,1 426,1 2,6
438,2 361,2 353,3 341,1 359,2 364,1 366,1 1,3
438,2 361,2 426,3 366,1 359,2 357,3 353,3 1,3
438,1 361,1 353,1 136,1 426,1 141,1 358,1 7,21
438,1 140,1 135,1 424,1 359,1 0,0 0,0 4,12
438,1 342,1 353,1 426,1 362,1 0,0 0,0 1,3
438,2 353,1 359,1 361,1 426,1 141,1 138,1 1,3
438,1 361,1 136,1 426,1 358,1 195,1 0,0 1,3
438,1 353,1 140,1 191,1 426,1 429,1 0,0 1,3
438,1 342,1 341,1 359,1 353,1 366,1 0,0 1,3
438,2 342,1 341,2 358,2 0,0 0,0 0,0 1,3
145,1 543,1 527,1 0,0 0,0 0,0 0,0 1,3
438,1 353,1 355,1 138,1 357,1 139,1 0,0 1,3
438,1 353,1 136,1 141,1 361,1 138,1 358,1 1,3
438,2 353,3 359,1 361,1 426,1 141,1 138,1 1,3
438,1 229,1 230,1 351,1 282,1 0,0 0,0 1,3
438,1 361,1 359,1 138,1 358,1 364,1 0,0 5,15
145,1 361,1 357,1 341,1 364,1 366,1 0,0 1,3
438,1 361,1 136,1 426,1 141,1 359,1 138,1 1,3
438,1 361,1 357,1 353,1 136,1 359,1 0,0 1,3
438,1 353,1 354,1 357,1 136,1 141,1 138,1 1,3
438,1 140,1 357,1 138,1 427,1 0,0 0,0 2,6
438,1 361,1 341,1 358,1 359,1 0,0 0,0 3,9
438,1 361,1 426,1 359,1 141,1 138,1 0,0 1,3
438,1 361,1 341,1 525,1 426,1 353,1 0,0 1,3
438,1 361,1 362,1 141,1 426,1 366,1 0,0 1,3
438,2 340,3 351,2 359,2 358,2 427,1 0,0 1,3
438,1 342,1 138,1 357,1 353,1 366,1 0,0 2,6
438,2 361,2 357,3 426,3 525,1 0,0 0,0 1,3
438,2 430,1 362,1 341,2 0,0 0,0 0,0 1,3
548,1 361,1 354,1 351,1 353,1 0,0 0,0 1,3
438,2 353,3 426,3 359,2 351,2 357,3 542,1 1,3
145,1 543,1 542,1 525,1 0,0 0,0 0,0 1,3
438,1 361,1 351,1 138,1 357,1 0,0 0,0 1,3
145,1 543,1 351,1 544,1 0,0 0,0 0,0 1,3
438,1 361,1 527,1 359,1 525,1 426,1 0,0 1,3
438,1 527,1 458,1 350,1 356,1 0,0 0,0 1,3
145,1 543,1 351,1 526,1 0,0 0,0 0,0 1,3
438,2 354,3 341,2 362,1 364,1 0,0 0,0 1,3
438,1 361,1 353,1 357,1 354,1 0,0 0,0 1,3
438,2 354,3 361,1 362,1 366,1 0,0 0,0 1,3
438,1 361,1 542,1 359,1 358,1 426,1 0,0 1,3
438,1 353,1 361,1 357,1 458,1 0,0 0,0 1,3
438,1 366,1 342,1 353,1 362,1 0,0 0,0 1,3
438,2 361,1 542,2 359,1 525,1 0,0 0,0 1,3
438,1 544,1 353,1 138,1 360,1 0,0 0,0 1,3
438,1 544,1 424,1 359,1 196,1 0,0 0,0 1,3
438,2 361,2 357,3 354,3 353,3 0,0 0,0 1,3
438,2 361,1 353,3 341,1 359,2 364,1 366,1 3,9
438,2 361,1 353,3 341,2 359,1 427,2 0,0 7,22
438,2 361,1 353,3 341,2 359,2 427,2 0,0 13,41
438,1 353,1 356,1 357,1 341,1 358,1 0,0 3,10
438,2 353,3 357,3 341,2 359,2 358,2 0,0 3,10
438,1 342,1 341,1 358,1 0,0 0,0 0,0 8,27
438,1 361,1 341,1 358,1 359,1 366,1 0,0 2,7
438,1 361,1 353,1 362,1 364,1 426,1 0,0 4,14
438,2 340,3 357,1 423,1 0,0 0,0 0,0 2,7
438,2 340,3 359,2 351,2 358,2 427,1 0,0 2,7
438,1 361,1 357,1 431,1 0,0 0,0 0,0 2,7
438,2 356,3 353,3 357,3 458,2 358,2 0,0 7,25
438,1 542,1 523,1 138,1 426,1 0,0 0,0 3,11
438,1 364,1 361,1 359,1 138,1 358,1 0,0 3,11
438,1 361,1 357,1 138,1 351,1 0,0 0,0 6,22
438,1 361,1 138,1 353,1 357,1 426,1 136,1 9,35
438,2 361,1 542,2 141,1 525,2 0,0 0,0 1,4
548,1 542,1 525,1 0,0 0,0 0,0 0,0 1,4
548,1 349,1 453,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 359,1 358,1 525,1 0,0 0,0 2,8
438,1 428,1 136,1 429,1 359,1 196,1 0,0 1,4
438,1 354,1 357,1 138,1 141,1 427,1 0,0 1,4
438,1 140,1 353,1 357,1 358,1 0,0 0,0 2,8
145,1 544,1 0,0 0,0 0,0 0,0 0,0 1,4
438,1 361,1 136,1 140,1 138,1 0,0 0,0 1,4
438,1 361,1 354,1 138,1 141,1 136,1 0,0 1,4
438,1 361,1 353,1 357,1 141,1 426,1 0,0 1,4
438,1 361,1 136,1 359,1 138,1 141,1 353,1 1,4
438,1 361,1 357,1 351,1 426,1 0,0 0,0 2,8
438,1 426,1 361,1 353,1 359,1 357,1 0,0 3,12
438,1 361,1 427,1 359,1 525,1 426,1 0,0 2,8
438,1 523,1 542,1 141,1 0,0 0,0 0,0 2,8
438,1 353,1 426,1 351,1 357,1 525,1 427,1 1,4
438,2 428,2 357,3 351,2 426,3 359,2 0,0 1,4
438,2 354,3 357,2 341,1 351,2 0,0 0,0 1,4
438,1 361,1 351,1 364,1 357,1 0,0 0,0 1,4
438,1 542,1 523,1 353,1 426,1 136,1 0,0 1,4
438,2 361,1 353,1 426,1 359,1 358,1 527,2 1,4
438,2 361,1 353,3 426,1 359,1 358,1 527,2 1,4
438,2 426,1 342,1 357,3 0,0 0,0 0,0 1,4
438,1 354,1 357,1 341,1 351,1 0,0 0,0 1,4
438,1 342,1 353,1 362,1 0,0 0,0 0,0 3,12
438,2 361,1 542,2 141,1 525,1 0,0 0,0 1,4
438,1 361,1 353,1 426,1 359,1 358,1 527,1 144,607
438,2 361,1 353,1 362,1 358,2 0,0 0,0 2,9
438,1 361,1 353,1 359,1 525,1 426,1 136,1 2,10
438,1 353,1 354,1 359,1 141,1 195,1 0,0 1,5
438,1 340,1 341,1 359,1 458,1 0,0 0,0 1,5
145,1 543,1 351,1 527,1 453,1 0,0 0,0 1,5
438,2 361,1 353,3 426,1 359,1 358,1 527,3 1,5
438,1 136,1 353,1 354,1 357,1 359,1 138,1 1,5
438,1 361,1 136,1 135,1 359,1 358,1 0,0 2,10
438,1 542,1 523,1 138,1 136,1 0,0 0,0 1,6
145,1 543,1 542,1 527,1 453,1 0,0 0,0 1,6
438,2 361,1 353,3 426,3 359,2 358,2 364,2 1,6
438,1 353,1 357,1 341,1 359,1 358,1 0,0 1,6
438,2 361,1 363,2 357,2 0,0 0,0 0,0 1,6
438,2 361,1 363,2 357,1 0,0 0,0 0,0 2,12
438,1 361,1 138,1 359,1 195,1 0,0 0,0 1,6
438,1 358,1 359,1 361,1 353,1 141,1 0,0 1,7
438,1 361,1 353,1 136,1 138,1 357,1 426,1 1,8
438,1 361,1 341,1 353,1 359,1 364,1 0,0 1,8
548,1 544,1 527,1 542,1 0,0 0,0 0,0 1,8
438,1 361,1 357,1 426,1 359,1 353,1 0,0 1,9
145,1 355,1 0,0 0,0 0,0 0,0 0,0 2,18
438,1 136,1 361,1 527,1 135,1 429,1 0,0 1,9
145,1 355,1 361,1 359,1 429,1 0,0 0,0 6,63
438,1 361,1 353,1 359,1 357,1 426,1 0,0 1,11
438,1 525,1 358,1 359,1 361,1 0,0 0,0 2,32
438,2 353,3 355,3 356,3 340,3 0,0 0,0 1,28
438,1 361,1 358,1 359,1 525,1 0,0 0,0 0,1
438,2 361,1 353,1 426,1 359,1 358,2 527,2 0,1
553,1 361,1 366,1 351,2 357,2 0,0 0,0 0,1
258,1 361,1 341,1 138,1 357,1 0,0 0,0 0,3
438,1 361,1 426,1 357,1 351,1 353,1 0,0 0,1
438,2 340,3 359,2 448,1 358,2 427,1 0,0 0,1
438,2 361,1 138,1 353,3 357,2 426,1 136,1 0,1
438,2 361,1 353,1 426,1 359,1 358,1 527,3 0,5
145,1 135,1 0,0 0,0 0,0 0,0 0,0 0,130
438,2 340,3 357,3 351,2 273,1 426,3 0,0 0,1
438,2 361,2 426,3 525,1 358,2 427,2 0,0 0,1
438,2 361,1 353,3 426,2 359,2 358,1 527,2 0,1
438,2 361,1 353,3 426,2 359,1 358,1 527,2 0,1
438,1 353,1 341,1 542,1 359,1 525,1 426,1 0,3
438,2 361,2 353,3 426,1 359,1 358,2 527,3 0,1
438,1 353,1 357,1 354,1 359,1 358,1 0,0 0,10
438,1 353,1 354,1 351,1 357,1 138,1 426,1 0,4
553,1 453,3 424,3 357,3 426,2 0,0 0,0 0,2
438,1 356,1 135,1 424,1 360,1 0,0 0,0 0,1
438,1 353,1 135,1 138,1 426,1 429,1 195,1 0,1
438,1 342,1 362,1 427,1 0,0 0,0 0,0 0,1
438,2 353,3 357,3 448,1 359,2 351,2 426,3 0,2
438,2 428,2 359,2 351,2 426,3 357,3 0,0 0,1
438,2 340,3 351,2 426,3 525,1 358,2 0,0 0,1
438,2 361,1 366,1 138,1 357,2 351,2 0,0 0,1
438,2 523,1 355,3 138,1 366,1 0,0 0,0 0,1
438,2 361,2 527,3 351,2 357,3 0,0 0,0 0,1
438,2 353,3 351,2 448,1 426,3 359,2 357,3 0,1
438,1 190,1 527,1 192,1 0,0 0,0 0,0 0,1
438,2 525,1 358,2 359,1 361,1 0,0 0,0 0,2
553,1 542,1 356,1 357,1 351,2 0,0 0,0 0,1
258,2 366,1 353,3 136,1 426,3 479,1 237,1 0,1
438,2 525,1 358,1 359,1 361,1 0,0 0,0 0,3
438,2 525,1 358,1 359,2 361,1 0,0 0,0 0,1
438,1 361,1 138,1 359,1 525,1 136,1 0,0 0,3
438,2 527,3 426,3 359,2 357,3 351,2 427,2 0,1
438,1 428,1 355,1 138,1 357,1 426,1 0,0 0,1
438,1 425,1 527,1 543,1 0,0 0,0 0,0 0,1
438,2 361,1 353,1 426,1 359,2 358,2 527,2 0,1
438,2 340,3 353,3 341,2 359,1 358,2 366,1 0,1
438,1 190,1 137,1 424,1 426,1 0,0 0,0 0,3
438,1 356,1 353,1 361,1 136,1 137,1 426,1 0,1
438,1 361,1 230,1 359,1 357,1 353,1 366,1 0,1
438,1 356,1 353,1 357,1 458,1 358,1 0,0 0,3
438,1 353,1 526,1 356,1 355,1 426,1 0,0 0,2
438,1 353,1 190,1 136,1 423,1 0,0 0,0 0,3
438,1 361,1 426,1 525,1 357,1 0,0 0,0 0,2
438,2 361,1 353,1 426,1 359,2 358,2 527,3 0,1
438,1 361,1 353,1 355,1 357,1 0,0 0,0 0,2
438,1 137,1 544,1 135,1 542,1 0,0 0,0 0,1
438,1 353,1 356,1 426,1 194,1 360,1 0,0 0,2
438,2 428,2 426,3 351,2 357,3 359,2 0,0 0,1
438,2 340,3 359,2 358,2 542,1 427,1 0,0 0,2
438,1 190,1 136,1 357,1 427,1 0,0 0,0 0,2
438,1 428,1 361,1 527,1 525,1 0,0 0,0 0,1
438,2 342,1 138,1 362,2 366,1 0,0 0,0 0,1
438,2 428,2 351,2 426,3 357,3 542,2 0,0 0,1
438,1 356,1 357,1 426,1 429,1 359,1 0,0 0,1
438,1 526,1 527,1 196,1 358,1 0,0 0,0 0,1
438,1 353,1 527,1 544,1 426,1 354,1 427,1 0,1
438,1 190,1 138,1 423,1 0,0 0,0 0,0 0,2
438,2 361,1 426,3 359,2 525,1 427,2 0,0 0,1
438,1 361,1 138,1 359,1 525,1 426,1 0,0 0,1
438,1 542,1 523,1 356,1 0,0 0,0 0,0 0,1
438,1 428,1 136,1 353,1 361,1 354,1 0,0 0,1
438,1 361,1 366,1 362,1 364,1 138,1 0,0 0,1
438,1 353,1 140,1 426,1 427,1 195,1 0,0 0,1
438,1 361,1 476,1 352,1 0,0 0,0 0,0 0,1
438,1 542,1 523,1 527,1 136,1 0,0 0,0 0,2
438,1 190,1 136,1 543,1 0,0 0,0 0,0 0,4
438,2 366,1 361,1 426,3 359,1 525,2 427,1 0,3
145,1 354,1 359,1 196,1 136,1 0,0 0,0 0,1
438,1 428,1 136,1 190,1 141,1 0,0 0,0 0,1
438,1 136,1 527,1 544,1 135,1 525,1 0,0 0,1
438,1 361,1 423,1 141,1 426,1 0,0 0,0 0,1
438,2 361,1 353,1 351,2 362,1 0,0 0,0 0,1
438,1 544,1 428,1 527,1 137,1 0,0 0,0 0,1
438,1 361,1 359,1 360,1 0,0 0,0 0,0 0,5
438,1 136,1 544,1 424,1 524,1 0,0 0,0 0,1
438,1 526,1 190,1 426,1 0,0 0,0 0,0 0,2
438,1 361,1 341,1 141,1 138,1 426,1 0,0 0,2
438,1 136,1 526,1 353,1 527,1 355,1 426,1 0,1
145,1 527,1 542,1 526,1 453,1 0,0 0,0 0,1
438,2 361,1 357,3 364,1 448,1 0,0 0,0 0,3
438,1 136,1 361,1 426,1 141,1 195,1 0,0 0,1
438,1 527,1 429,1 360,1 542,1 0,0 0,0 0,1
438,2 361,1 353,1 359,2 525,1 426,3 136,1 0,1
438,2 361,1 354,3 362,1 366,1 0,0 0,0 0,2
438,2 361,2 351,2 359,2 426,3 358,2 0,0 0,1
438,2 366,1 361,1 426,3 359,1 525,1 427,1 0,1
438,1 361,1 353,1 364,1 359,1 525,1 0,0 0,1
438,2 342,1 138,3 357,3 353,3 0,0 0,0 0,1
438,2 361,1 366,1 358,1 359,2 139,1 0,0 0,1
145,1 136,1 356,1 353,1 138,1 341,1 427,1 0,3
438,1 136,1 361,1 527,1 544,1 426,1 0,0 0,1
438,2 361,1 458,2 357,1 353,1 0,0 0,0 0,1
438,2 361,1 353,3 426,3 359,1 358,2 527,3 0,1
548,1 361,1 355,1 138,1 0,0 0,0 0,0 0,2
438,1 190,1 353,1 526,1 0,0 0,0 0,0 0,1
438,1 136,1 361,1 135,1 423,1 0,0 0,0 0,1
438,2 361,1 353,1 426,1 359,1 358,2 527,3 0,1
438,2 340,3 353,2 341,2 359,2 358,2 0,0 0,2
438,1 361,1 458,1 359,1 358,1 0,0 0,0 0,1
438,1 527,1 425,1 429,1 542,1 0,0 0,0 0,1
438,2 361,1 357,1 358,1 138,1 366,1 0,0 0,1
438,1 140,1 527,1 138,1 542,1 427,1 0,0 0,1
438,1 544,1 527,1 136,1 193,1 358,1 0,0 0,2
438,1 136,1 354,1 426,1 138,1 359,1 357,1 0,2
438,1 361,1 353,1 527,1 135,1 525,1 0,0 0,1
438,1 190,1 426,1 543,1 0,0 0,0 0,0 0,5
438,1 544,1 527,1 191,1 424,1 427,1 0,0 0,1
438,1 353,1 136,1 527,1 190,1 525,1 0,0 0,1
438,2 340,3 357,3 351,2 424,3 0,0 0,0 0,2
438,1 526,1 353,1 140,1 426,1 0,0 0,0 0,1
438,2 342,1 350,1 0,0 0,0 0,0 0,0 0,1
145,1 349,1 351,1 426,1 427,1 424,1 0,0 0,2
438,1 361,1 353,1 138,1 357,1 136,1 426,1 0,2
438,2 361,2 362,1 359,2 0,0 0,0 0,0 0,1
438,1 361,1 351,1 364,1 358,1 427,1 366,1 0,2
438,1 356,1 527,1 138,1 192,1 542,1 0,0 0,1
438,1 356,1 428,1 353,1 526,1 426,1 0,0 0,2
438,1 361,1 351,1 273,1 358,1 427,1 0,0 0,1
438,1 353,1 137,1 527,1 544,1 426,1 427,1 0,1
438,1 426,1 361,1 542,1 362,1 0,0 0,0 0,1
438,2 361,1 527,2 351,2 357,3 366,1 0,0 0,1
438,2 361,2 527,2 357,3 351,2 0,0 0,0 0,1
438,2 361,1 353,3 426,3 359,1 358,1 364,1 0,1
438,2 353,3 356,3 357,3 354,3 358,2 0,0 0,1
438,2 361,2 357,3 359,2 427,2 0,0 0,0 0,1
438,1 361,1 341,1 525,1 427,1 0,0 0,0 0,2
438,2 340,3 448,1 357,3 359,2 0,0 0,0 0,1
438,2 366,1 353,1 361,1 542,2 362,2 0,0 0,1
145,1 426,1 527,1 525,1 427,1 359,1 0,0 0,1
438,1 361,1 353,1 359,1 525,1 364,1 0,0 0,3
438,1 137,1 355,1 426,1 359,1 525,1 0,0 0,1
438,1 544,1 527,1 136,1 138,1 426,1 196,1 0,1
438,1 136,1 190,1 543,1 0,0 0,0 0,0 0,2
438,2 340,3 357,1 423,3 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 353,1 0,0 0,0 0,1
145,1 361,1 141,1 362,1 364,1 0,0 0,0 0,1
438,1 361,1 357,1 427,1 351,1 0,0 0,0 0,1
438,1 361,1 141,1 138,1 357,1 0,0 0,0 0,2
438,2 361,1 357,1 426,1 359,2 353,3 0,0 0,1
438,1 136,1 527,1 544,1 191,1 424,1 426,1 0,1
438,2 361,2 341,2 525,2 364,2 366,1 0,0 0,1
438,1 353,1 356,1 340,1 341,1 358,1 0,0 0,1
438,1 362,1 361,1 141,1 353,1 0,0 0,0 0,1
438,1 361,1 273,1 357,1 351,1 0,0 0,0 0,1
438,2 354,3 357,3 351,2 527,2 426,1 353,1 0,1
438,2 361,1 353,3 141,1 362,1 0,0 0,0 0,1
438,1 361,1 230,1 282,1 362,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 141,1 366,1 0,0 0,1
438,2 340,3 357,3 448,1 351,2 0,0 0,0 0,1
438,2 361,1 358,2 357,3 427,1 366,1 0,0 0,1
438,2 340,3 359,2 351,2 358,2 427,2 0,0 0,1
438,1 140,1 526,1 427,1 0,0 0,0 0,0 0,3
438,2 340,3 354,1 360,1 0,0 0,0 0,0 0,1
438,2 361,1 354,2 362,1 0,0 0,0 0,0 0,2
438,2 342,1 341,2 358,1 0,0 0,0 0,0 0,2
438,2 428,2 357,3 525,1 358,2 0,0 0,0 0,2
438,2 342,1 341,1 358,1 0,0 0,0 0,0 0,2
438,2 353,3 356,1 361,1 359,2 358,2 0,0 0,1
438,2 342,1 341,2 358,2 366,1 0,0 0,0 0,6
438,2 342,1 341,2 359,2 353,3 0,0 0,0 0,1
438,1 361,1 357,1 136,1 358,1 353,1 0,0 0,7
438,1 366,1 354,1 351,1 357,1 358,1 353,1 0,1
438,2 542,1 523,1 426,1 136,1 353,3 0,0 0,1
438,1 361,1 525,1 141,1 138,1 426,1 0,0 0,1
438,2 342,1 359,2 358,1 427,1 0,0 0,0 0,1
438,2 361,1 426,1 359,1 525,1 427,1 0,0 0,1
438,2 361,1 542,1 141,2 525,1 0,0 0,0 0,1
438,2 340,3 351,2 357,3 358,1 0,0 0,0 0,1
438,2 342,1 362,2 138,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 351,1 366,1 0,0 0,2
438,2 428,2 341,2 351,2 525,2 426,2 0,0 0,1
438,1 361,1 341,1 359,1 356,1 0,0 0,0 0,1
438,2 361,2 353,3 426,2 359,1 358,2 527,3 0,1
438,1 453,1 356,1 353,1 458,1 358,1 0,0 0,1
438,1 190,1 544,1 138,1 0,0 0,0 0,0 0,3
438,2 542,1 523,1 426,1 136,1 353,1 0,0 0,1
438,1 361,1 191,1 138,1 426,1 139,1 0,0 0,3
438,2 353,3 357,1 341,2 359,1 358,1 0,0 0,1
438,2 342,1 357,3 542,2 366,1 0,0 0,0 0,1
438,1 340,1 353,1 359,1 341,1 358,1 0,0 0,1
438,2 361,1 364,2 359,2 525,1 353,3 0,0 0,1
438,2 361,2 353,3 341,2 359,1 427,2 0,0 0,3
438,2 361,1 141,1 359,1 358,2 353,1 0,0 0,1
438,2 527,3 426,3 359,2 357,3 351,2 427,1 0,1
438,1 190,1 136,1 360,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 138,1 357,3 426,3 136,1 0,1
438,2 361,2 542,2 141,1 525,1 0,0 0,0 0,2
438,2 361,2 353,3 359,2 141,1 358,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 138,1 0,0 0,2
438,1 361,1 476,1 458,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 426,1 192,1 0,0 0,0 0,3
258,1 361,1 357,1 362,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 359,1 141,1 364,1 353,1 0,1
449,1 361,1 458,2 542,2 525,2 366,1 0,0 0,1
438,2 361,1 359,1 138,1 358,1 364,1 0,0 0,1
438,2 361,1 353,3 136,1 138,1 362,1 0,0 0,1
438,2 353,3 426,3 351,2 357,3 525,2 427,1 0,2
438,1 342,1 448,1 357,1 366,1 0,0 0,0 0,1
438,2 361,1 353,1 426,2 359,1 357,1 0,0 0,1
438,2 361,1 353,3 426,1 359,1 358,1 364,1 0,1
438,2 361,1 353,3 141,1 358,2 359,1 0,0 0,1
438,2 361,2 355,3 359,2 358,2 366,1 0,0 0,1
438,2 426,1 354,3 362,2 357,3 366,1 0,0 0,1
438,1 542,1 361,1 359,1 351,1 353,1 0,0 0,1
438,2 354,3 357,2 341,2 351,1 0,0 0,0 0,2
145,1 361,1 354,1 359,1 427,1 138,1 0,0 0,2
438,2 361,2 426,3 351,2 358,2 542,1 0,0 0,1
438,2 428,2 359,2 358,2 525,2 427,1 0,0 0,1
438,1 138,1 358,1 359,1 361,1 364,1 0,0 0,1
438,2 361,1 141,1 362,1 353,1 0,0 0,0 0,1
145,1 541,1 544,1 543,1 0,0 0,0 0,0 0,2
438,1 353,1 358,1 361,1 364,1 426,1 359,1 0,1
553,1 361,1 366,1 351,1 357,1 0,0 0,0 0,1
438,2 340,3 359,2 358,2 427,1 542,1 0,0 0,1
438,1 356,1 355,1 138,1 141,1 341,1 0,0 0,1
438,2 428,2 351,2 427,1 525,1 358,2 0,0 0,1
438,1 428,1 357,1 351,1 525,1 0,0 0,0 0,2
438,1 342,1 527,1 362,1 0,0 0,0 0,0 0,1
438,2 361,1 458,1 357,3 353,3 0,0 0,0 0,1
438,1 140,1 542,1 341,1 427,1 0,0 0,0 0,1
438,2 361,2 426,3 359,2 351,2 358,2 0,0 0,3
438,1 361,1 426,1 359,1 525,1 138,1 0,0 0,1
438,1 542,1 361,1 359,1 358,1 353,1 0,0 0,1
438,2 361,2 366,1 141,2 138,3 357,3 0,0 0,1
438,2 354,3 351,2 353,3 357,3 359,2 366,1 0,1
145,2 361,1 366,1 230,1 525,1 141,1 358,1 0,1
438,2 354,3 351,2 341,2 357,3 0,0 0,0 0,1
438,2 356,3 351,2 353,3 359,2 364,1 427,1 0,1
438,2 428,2 458,1 357,3 351,2 0,0 0,0 0,2
258,2 542,1 361,2 141,1 351,2 237,1 366,1 0,1
438,1 190,1 353,1 543,1 0,0 0,0 0,0 0,1
438,2 428,2 424,1 357,3 351,2 426,3 0,0 0,1
438,1 361,1 527,1 190,1 0,0 0,0 0,0 0,1
438,1 544,1 140,1 191,1 0,0 0,0 0,0 0,1
438,2 426,2 342,1 357,3 0,0 0,0 0,0 0,1
548,1 428,1 453,1 366,1 359,1 0,0 0,0 0,1
438,1 190,1 141,1 195,1 0,0 0,0 0,0 0,1
438,1 190,1 137,1 353,1 424,1 0,0 0,0 0,1
438,2 361,1 427,2 364,1 358,2 359,1 0,0 0,1
438,2 361,2 366,1 359,2 138,2 357,3 0,0 0,1
438,1 356,1 353,1 137,1 357,1 359,1 0,0 0,1
438,2 340,3 353,1 356,3 458,2 359,2 0,0 0,1
438,1 425,1 137,1 353,1 429,1 0,0 0,0 0,1
438,2 361,2 366,1 357,2 359,2 364,1 0,0 0,1
