441,1 413,1 544,1 428,1 410,1 414,1 426,1 0,1
441,2 343,3 412,3 345,2 411,1 351,2 344,2 0,1
441,2 343,3 415,1 150,1 417,1 344,2 196,1 0,1
441,1 409,1 147,1 413,1 411,1 194,1 148,1 0,2
441,1 152,1 343,1 424,1 344,1 417,1 0,0 0,1
441,1 152,1 344,1 146,1 417,1 0,0 0,0 0,1
441,2 413,1 409,1 415,1 411,1 417,1 351,2 0,1
441,2 413,3 414,1 415,1 417,1 344,2 422,1 0,1
441,1 413,1 426,1 424,1 192,1 543,1 0,0 0,1
441,2 409,3 343,3 351,2 344,2 416,2 419,1 0,1
551,2 532,3 415,1 424,3 344,2 414,2 409,3 0,1
441,2 460,1 152,1 455,1 417,1 0,0 0,0 0,1
441,1 422,1 152,1 427,1 344,1 424,1 417,1 0,1
441,2 412,3 409,3 345,2 415,1 417,2 343,1 0,1
441,2 412,3 410,3 411,2 415,1 344,2 416,1 0,2
441,1 152,1 343,1 149,1 150,1 427,1 417,1 0,1
502,2 351,1 486,2 344,1 417,1 414,1 0,0 0,1
441,2 152,1 409,3 414,1 344,1 417,2 427,2 0,1
441,2 413,2 420,1 409,1 415,1 417,1 344,1 0,1
441,2 343,2 196,1 415,2 409,3 417,2 344,2 0,1
156,1 413,1 414,1 345,1 415,1 411,1 149,1 0,1
441,1 413,1 152,1 417,1 424,1 0,0 0,0 0,1
441,2 152,1 409,1 344,1 149,1 427,1 417,1 0,1
441,2 152,1 409,3 415,1 344,1 417,1 0,0 0,2
441,2 343,1 415,1 344,1 417,1 416,2 414,1 0,2
441,2 152,1 409,1 427,1 344,1 417,1 149,1 0,1
441,2 542,1 412,3 415,1 150,1 344,1 417,2 0,1
441,2 413,3 343,3 409,2 415,2 417,1 344,1 0,1
441,2 152,1 409,2 415,2 344,1 417,2 0,0 0,2
441,2 409,1 152,1 344,1 149,1 417,1 427,1 0,1
441,1 413,1 343,1 415,1 344,1 417,1 426,1 0,1
441,1 413,1 343,1 415,1 150,1 417,1 427,1 0,1
441,2 409,3 351,2 345,1 427,1 344,2 423,1 0,1
441,2 413,3 420,2 409,1 415,1 417,2 344,2 0,1
441,1 344,1 410,1 411,1 412,1 415,1 416,1 0,1
441,1 529,1 486,1 344,1 0,0 0,0 0,0 0,1
441,2 286,1 409,3 411,3 417,1 427,1 344,2 0,1
441,2 343,3 410,3 415,1 344,1 150,1 417,2 0,1
156,2 409,3 343,3 411,3 485,3 242,3 351,2 0,1
441,2 412,3 409,1 414,1 345,2 415,1 417,1 0,1
156,1 152,1 426,1 344,1 417,1 416,1 0,0 0,1
441,1 412,1 151,1 411,1 344,1 417,1 409,1 0,1
156,2 412,2 427,1 345,1 415,1 417,1 414,1 0,1
502,1 343,2 345,1 415,1 344,1 351,1 411,1 0,1
441,1 533,1 151,1 411,1 424,1 149,1 0,0 0,1
441,2 413,2 415,2 531,1 417,2 0,0 0,0 0,1
441,2 152,1 409,1 414,1 344,1 417,1 427,1 0,1
441,2 413,1 427,2 149,1 150,1 417,1 415,1 0,1
441,1 428,1 409,1 413,1 147,1 426,1 531,1 0,1
441,1 409,1 149,1 415,1 150,1 345,1 417,1 0,1
156,2 152,1 424,2 344,2 415,1 411,3 414,2 0,1
441,2 413,3 343,3 351,2 417,1 344,2 427,1 0,1
441,2 152,1 409,1 344,2 415,2 417,1 0,0 0,1
441,2 413,3 426,3 351,2 345,1 427,1 344,2 0,1
156,1 533,1 414,1 344,1 427,1 345,1 0,0 0,1
441,2 152,1 422,1 409,2 415,2 417,2 344,2 0,1
551,1 532,1 531,1 351,1 429,1 0,0 0,0 0,1
441,2 343,3 412,2 415,2 417,1 419,1 0,0 0,2
156,1 413,1 414,1 415,1 150,1 485,1 411,1 0,1
441,1 532,1 151,1 411,1 149,1 148,1 0,0 0,1
441,2 152,1 409,1 344,1 417,1 415,1 0,0 0,1
441,2 413,2 420,1 409,1 415,1 417,2 344,2 0,2
441,1 233,1 414,1 415,1 196,1 417,1 0,0 0,1
441,1 152,1 411,1 414,1 344,1 417,1 0,0 0,1
441,2 343,3 344,2 150,1 196,1 415,2 417,2 0,1
441,1 533,1 485,1 344,1 429,1 0,0 0,0 0,1
441,2 413,3 414,1 415,1 344,2 417,1 426,3 0,1
441,2 412,3 410,1 411,3 415,2 344,1 416,2 0,1
261,1 533,1 542,1 411,1 485,1 351,1 0,0 0,1
441,2 152,1 415,1 417,2 344,2 426,3 0,0 0,1
156,2 343,3 344,1 345,2 409,2 415,2 417,2 0,1
441,2 343,1 345,1 415,1 344,1 417,1 0,0 0,1
261,1 460,1 151,1 146,1 411,1 351,1 422,1 0,1
156,1 413,1 414,1 345,1 415,1 411,1 427,1 0,1
441,2 152,1 422,1 150,1 414,1 415,1 417,1 0,1
441,2 412,3 410,2 411,3 415,2 416,2 344,2 0,1
441,2 152,1 422,1 409,3 415,1 417,1 344,2 0,1
441,2 533,3 486,1 270,2 0,0 0,0 0,0 0,1
551,2 409,3 343,2 345,1 415,1 411,3 344,1 0,1
441,1 152,1 424,1 414,1 344,1 417,1 0,0 0,1
441,2 152,1 409,3 427,1 415,1 149,1 417,2 0,1
441,2 286,1 343,3 414,2 427,2 234,2 344,2 0,1
502,2 460,1 487,2 421,1 344,2 422,1 0,0 0,1
441,1 425,1 411,1 426,1 424,1 150,1 423,1 0,4
441,2 422,1 152,1 409,3 415,1 344,2 417,1 0,1
441,2 152,1 409,2 415,1 417,2 344,2 0,0 0,3
441,2 412,3 409,3 345,1 415,1 417,1 420,1 0,1
441,2 413,3 427,1 149,1 150,1 417,1 415,1 0,1
156,1 343,1 412,1 414,1 345,1 417,1 415,1 0,1
156,1 409,1 414,1 343,1 345,1 427,1 149,1 0,1
441,2 295,1 196,1 149,3 417,2 344,2 0,0 0,1
156,1 152,1 151,1 345,1 414,1 409,1 0,0 0,2
551,2 533,2 532,2 0,0 0,0 0,0 0,0 0,1
239,1 532,3 414,2 529,1 0,0 0,0 0,0 0,2
441,2 413,3 414,2 415,1 344,1 417,2 426,3 0,1
441,1 533,1 429,1 194,1 427,1 196,1 0,0 0,1
156,1 343,1 345,1 409,1 415,1 417,1 414,1 0,1
156,1 344,1 345,1 409,1 415,1 417,1 343,1 0,1
441,2 344,2 152,1 409,3 415,2 417,1 0,0 0,3
441,2 343,3 412,2 345,2 411,1 351,2 344,2 0,1
441,2 152,1 409,1 415,1 427,2 149,1 417,1 0,1
441,2 533,1 426,3 150,1 344,2 417,2 0,0 0,1
441,2 412,1 409,3 414,2 345,2 415,1 417,1 0,2
441,2 343,3 410,3 415,1 344,1 150,1 417,1 0,1
441,2 413,3 343,3 409,2 415,1 417,2 344,1 0,1
156,2 412,1 427,1 345,2 415,2 417,2 414,2 0,1
441,1 190,1 426,1 150,1 429,1 543,1 0,0 0,1
441,2 233,3 154,2 427,2 150,1 417,2 237,1 0,1
441,2 413,2 415,2 149,2 150,1 417,2 427,1 0,1
441,1 412,1 410,1 413,1 351,1 411,1 415,1 0,1
441,2 420,1 345,2 344,2 415,1 417,2 0,0 0,2
441,2 152,1 409,1 344,1 415,2 417,1 0,0 0,2
551,2 343,3 414,2 345,2 415,1 417,1 0,0 0,1
441,1 152,1 424,1 427,1 423,1 196,1 0,0 0,2
502,2 533,2 532,2 150,2 344,2 0,0 0,0 0,1
441,1 147,1 533,1 426,1 196,1 195,1 0,0 0,1
441,1 413,1 424,1 417,1 349,1 0,0 0,0 0,1
441,1 413,1 149,1 415,1 150,1 417,1 414,1 0,4
441,1 413,1 344,1 424,1 150,1 417,1 409,1 0,1
441,2 413,1 415,1 344,2 417,1 351,1 0,0 0,2
441,2 413,3 427,2 149,2 150,1 417,2 415,1 0,2
441,1 152,1 424,1 149,1 344,1 417,1 0,0 0,1
441,1 152,1 148,1 417,1 196,1 0,0 0,0 0,1
441,2 413,3 344,2 411,1 417,2 149,1 427,2 0,1
441,2 152,1 409,1 415,2 344,2 417,2 0,0 0,4
441,1 533,1 428,1 193,1 426,1 416,1 0,0 0,1
441,2 152,1 409,2 415,1 427,1 149,1 417,1 0,7
441,2 152,1 409,3 415,1 427,2 149,1 417,2 0,3
441,1 428,1 427,1 351,1 429,1 543,1 424,1 0,1
441,2 412,3 410,2 411,3 415,1 416,2 344,1 0,1
441,1 190,1 411,1 150,1 543,1 427,1 0,0 0,1
441,2 152,1 415,1 417,2 424,3 149,1 0,0 0,3
156,2 152,2 351,2 415,2 344,2 411,3 414,2 0,1
441,2 152,1 409,3 427,1 415,2 149,1 417,2 0,2
441,2 413,2 415,2 149,1 150,1 417,2 427,1 0,1
441,1 532,1 147,1 424,1 148,1 196,1 0,0 0,1
441,1 413,1 415,1 409,1 344,1 419,1 0,0 0,1
441,1 147,1 152,1 411,1 414,1 417,1 0,0 0,4
441,1 533,1 542,1 543,1 414,1 420,1 0,0 0,1
441,1 152,1 415,1 150,1 149,1 417,1 0,0 0,3
441,2 412,3 409,2 414,2 345,2 415,1 417,1 0,1
551,2 532,3 321,1 344,2 409,3 422,1 0,0 0,1
441,1 428,1 147,1 426,1 417,1 149,1 195,1 0,1
441,1 413,1 344,1 415,1 150,1 417,1 0,0 0,1
441,2 412,2 409,3 345,2 415,1 417,1 343,3 0,4
441,2 412,1 409,1 414,1 345,2 415,1 417,1 0,1
441,1 152,1 415,1 149,1 417,1 427,1 0,0 0,1
551,2 533,2 321,1 414,1 409,1 0,0 0,0 0,1
156,1 413,1 417,1 424,1 150,1 414,1 415,1 0,1
441,2 413,3 415,2 409,3 344,2 419,2 0,0 0,1
441,2 413,3 343,3 415,2 150,1 417,1 427,1 0,1
441,1 544,1 413,1 148,1 149,1 196,1 0,0 0,1
441,2 152,1 409,2 415,1 427,2 149,1 417,1 0,1
441,2 343,3 412,2 415,1 417,1 419,1 0,0 0,1
551,1 432,1 532,1 344,1 409,1 0,0 0,0 0,1
156,1 152,1 344,1 411,1 485,1 351,1 0,0 0,1
441,2 152,1 422,1 150,1 414,2 415,2 417,1 0,1
156,1 532,1 429,1 351,1 542,1 427,1 428,1 0,1
441,2 444,1 422,1 191,3 288,2 344,2 0,0 0,1
441,2 152,1 409,1 415,1 427,1 149,1 417,2 0,1
441,2 412,3 410,1 411,3 415,1 344,2 416,1 0,1
441,2 413,3 412,3 415,2 344,2 417,1 0,0 0,1
441,1 428,1 414,1 415,1 417,1 543,1 0,0 0,1
156,1 412,1 151,1 415,1 411,1 345,1 409,1 0,1
441,2 152,1 409,2 415,2 427,1 149,1 417,1 0,1
441,2 413,3 415,2 149,1 150,1 417,1 427,1 0,2
441,2 413,3 412,3 415,2 344,2 417,2 422,1 0,1
441,1 152,1 149,1 417,1 344,1 0,0 0,0 0,2
441,2 413,2 150,1 415,1 419,1 414,1 0,0 0,1
441,1 152,1 414,1 415,1 150,1 417,1 0,0 0,1
441,2 152,1 343,3 455,2 149,1 148,2 344,2 0,1
156,1 420,1 414,1 415,1 150,1 345,1 417,1 0,1
441,2 412,3 409,1 345,1 415,1 417,1 343,1 0,1
551,1 318,1 455,1 415,1 344,1 411,1 351,1 0,1
441,2 413,3 415,2 150,1 417,1 344,2 0,0 0,1
156,1 283,1 345,1 344,1 417,1 414,1 0,0 0,1
441,1 343,1 345,1 415,1 150,1 344,1 411,1 0,3
463,1 412,2 343,3 414,2 415,1 344,2 417,1 0,1
463,1 413,3 411,3 351,2 485,1 542,1 422,1 0,1
441,1 460,1 152,1 455,1 417,1 0,0 0,0 0,1
551,2 343,3 320,2 344,2 152,1 0,0 0,0 0,1
441,1 413,1 415,1 417,1 531,1 0,0 0,0 0,1
441,1 152,1 344,1 417,1 424,1 427,1 0,0 0,1
441,2 152,1 424,1 344,2 415,2 149,1 427,2 0,1
463,1 412,1 343,3 414,1 415,1 344,2 417,2 0,1
441,1 190,1 150,1 415,1 417,1 149,1 0,0 0,2
441,1 344,1 152,1 409,1 414,1 417,1 427,1 0,2
156,2 343,3 344,1 345,2 409,3 415,1 417,2 0,1
441,1 343,1 197,1 427,1 417,1 344,1 455,1 0,1
441,2 428,1 351,2 237,1 417,2 152,1 0,0 0,1
463,1 412,3 343,3 414,1 415,2 344,2 417,1 0,1
463,1 409,3 488,1 415,2 351,2 411,3 0,0 0,1
441,2 542,1 412,3 415,2 150,1 417,1 196,1 0,1
156,1 533,1 542,1 344,1 414,1 411,1 150,1 0,1
441,2 413,3 415,1 420,1 149,1 427,1 417,2 0,1
441,2 344,2 152,1 409,2 415,1 417,2 0,0 0,1
156,2 343,3 409,2 345,2 415,1 417,2 344,2 0,1
441,2 413,3 409,3 415,1 420,2 344,2 417,2 0,1
441,1 190,1 409,1 146,1 424,1 192,1 0,0 0,2
441,2 152,1 424,1 422,1 344,1 417,1 427,2 0,1
441,1 152,1 412,1 410,1 426,1 424,1 415,1 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,1 344,2 409,1 417,1 423,2 0,0 0,1
441,2 412,3 410,3 411,3 415,1 416,1 344,1 0,1
441,1 533,1 147,1 426,1 424,1 194,1 427,1 0,2
441,2 420,1 345,1 344,1 415,1 417,1 422,1 0,1
441,1 190,1 191,1 411,1 429,1 148,1 0,0 0,1
441,2 152,1 424,2 344,1 417,1 427,1 0,0 0,2
551,1 343,1 427,1 345,1 320,1 414,1 426,1 0,1
441,1 152,1 413,1 146,1 196,1 0,0 0,0 0,1
441,2 533,3 150,1 344,2 417,1 426,3 0,0 0,1
441,2 412,2 409,3 345,2 415,2 417,2 343,3 0,3
441,2 152,1 426,1 415,1 417,1 344,2 0,0 0,1
441,2 409,1 152,1 344,1 415,1 417,1 422,1 0,1
441,2 152,1 424,2 414,1 417,1 344,1 0,0 0,1
156,2 343,1 409,3 345,2 415,1 417,2 344,1 0,1
551,2 413,3 542,2 320,2 415,2 0,0 0,0 0,1
551,1 532,1 528,1 344,1 343,1 414,1 0,0 0,1
551,2 532,3 424,1 320,2 344,2 0,0 0,0 0,1
441,1 409,1 413,1 412,1 151,1 424,1 429,1 0,2
441,1 409,1 413,1 147,1 149,1 195,1 196,1 0,1
441,2 152,1 426,1 344,1 149,1 417,1 427,1 0,1
441,1 428,1 344,1 411,1 541,1 417,1 414,1 0,1
441,2 344,2 417,2 422,1 424,1 427,1 152,1 0,1
441,2 344,2 417,1 422,1 424,1 427,1 152,1 0,1
156,2 343,3 409,1 345,2 415,1 417,1 344,2 0,1
441,2 413,3 542,1 485,3 411,3 351,2 343,3 0,1
441,1 413,1 415,1 344,1 417,1 414,1 426,1 0,4
441,2 152,1 414,2 154,1 344,1 417,2 0,0 0,1
441,2 412,2 410,2 411,2 415,1 344,2 416,1 0,1
441,1 190,1 409,1 428,1 151,1 415,1 0,0 0,1
463,1 412,3 411,3 351,2 415,1 417,2 414,1 0,1
441,2 152,1 409,2 415,1 344,1 417,2 0,0 0,2
441,2 343,3 415,2 344,2 417,2 531,1 0,0 0,1
441,1 190,1 414,1 415,1 194,1 416,1 0,0 0,1
156,2 413,1 420,1 415,1 150,1 417,1 411,3 0,1
551,1 432,1 489,1 448,1 0,0 0,0 0,0 0,1
441,2 343,1 344,2 150,1 415,1 417,2 196,1 0,2
441,2 533,3 343,3 411,3 427,1 344,1 351,2 0,1
551,2 542,2 321,1 421,1 427,1 0,0 0,0 0,1
441,2 152,1 344,1 417,1 424,2 149,1 0,0 0,1
441,2 152,1 344,1 427,1 424,1 417,2 0,0 0,1
156,1 409,1 414,1 343,1 345,1 149,1 427,1 0,2
441,2 152,1 344,1 424,1 414,1 417,1 0,0 0,1
441,2 152,1 424,1 344,1 417,1 427,1 0,0 0,1
156,2 152,1 424,1 344,2 411,1 414,2 0,0 0,1
441,2 409,3 152,1 344,1 427,1 417,1 149,1 0,1
441,2 152,1 409,2 415,2 344,1 417,2 422,1 0,1
441,1 147,1 533,1 150,1 427,1 148,1 0,0 0,1
441,2 343,1 410,3 415,2 344,1 150,1 417,2 0,1
441,2 413,3 414,2 415,1 344,1 417,1 426,3 0,1
441,2 152,1 424,1 344,1 417,2 427,2 0,0 0,1
441,1 152,1 415,1 344,1 417,1 0,0 0,0 0,1
441,1 412,1 409,1 152,1 415,1 416,1 149,1 0,1
441,2 152,1 409,3 344,2 417,2 427,2 149,1 0,2
441,1 425,1 410,1 150,1 426,1 427,1 148,1 0,1
441,2 542,2 533,3 415,1 344,1 411,3 0,0 0,1
441,1 190,1 412,1 424,1 429,1 427,1 149,1 0,2
441,2 343,2 233,3 415,1 344,1 417,1 0,0 0,1
156,2 413,1 414,1 415,1 150,1 528,1 411,3 0,1
441,2 152,1 409,3 344,2 415,1 417,2 422,1 0,1
441,1 152,1 344,1 415,1 417,1 0,0 0,0 0,1
441,2 422,1 152,1 424,3 427,1 344,2 417,1 0,1
441,1 152,1 424,1 420,1 344,1 417,1 0,0 0,1
441,2 412,1 409,3 414,1 345,1 415,1 417,1 0,1
441,2 413,2 344,2 415,1 150,1 417,1 0,0 0,1
441,1 412,1 413,1 414,1 427,1 416,1 149,1 0,1
441,2 413,3 411,3 344,2 417,2 415,1 422,1 0,2
441,1 409,1 425,1 414,1 424,1 149,1 195,1 0,2
441,2 412,1 410,3 411,3 415,1 416,2 344,2 0,1
441,2 152,1 343,3 455,1 149,1 148,1 344,2 0,1
441,2 152,1 344,1 417,2 424,3 149,1 0,0 0,1
441,1 428,1 410,1 411,1 431,1 448,1 344,1 0,1
441,1 152,1 148,1 149,1 417,1 427,1 0,0 0,3
261,1 460,1 150,1 344,1 411,1 345,1 0,0 0,1
441,1 409,1 413,1 150,1 448,1 417,1 344,1 0,1
156,2 343,1 409,3 345,1 415,2 417,2 344,1 0,1
261,1 413,1 414,1 417,1 344,1 415,1 420,1 0,1
441,1 344,1 152,1 414,1 150,1 417,1 0,0 0,1
441,1 152,1 426,1 415,1 344,1 417,1 422,1 0,1
441,2 343,3 344,2 409,3 413,3 415,1 417,2 0,2
441,1 152,1 455,1 344,1 424,1 417,1 0,0 0,3
441,1 152,1 415,1 417,1 195,1 0,0 0,0 0,1
441,2 344,2 409,3 415,2 417,2 152,1 0,0 0,2
441,1 147,1 532,1 193,1 427,1 423,1 0,0 0,1
441,2 349,3 344,2 409,3 414,1 415,1 417,2 0,1
156,1 152,1 455,1 417,1 344,1 153,1 0,0 0,1
441,1 152,1 414,1 411,1 426,1 150,1 417,1 0,1
441,1 343,1 153,1 415,1 150,1 344,1 417,1 0,1
261,1 152,1 411,1 415,1 414,1 345,1 0,0 0,1
441,2 195,1 531,1 344,2 148,1 414,2 422,1 0,1
441,1 152,1 409,1 417,1 0,0 0,0 0,0 0,1
261,2 542,2 533,3 411,3 485,3 351,2 422,1 0,1
441,1 413,1 150,1 415,1 417,1 149,1 427,1 0,1
441,2 413,3 295,1 344,2 417,2 0,0 0,0 0,1
441,2 412,1 410,1 411,3 415,1 344,2 416,1 0,1
441,1 428,1 151,1 415,1 542,1 192,1 0,0 0,1
441,2 412,2 410,3 411,2 415,2 344,2 416,2 0,1
441,2 542,1 533,2 344,2 415,2 411,3 0,0 0,1
441,2 413,2 415,2 150,1 417,1 344,2 0,0 0,1
441,2 542,1 533,1 415,1 344,1 351,2 0,0 0,1
261,1 413,1 414,1 345,1 344,1 420,1 351,1 0,1
441,1 412,1 152,1 411,1 417,1 149,1 409,1 0,1
441,2 413,3 414,1 344,2 417,2 416,2 422,1 0,1
441,2 151,1 344,2 196,1 431,1 150,1 409,3 0,1
441,1 409,1 152,1 344,1 415,1 417,1 422,1 0,2
441,2 413,3 414,1 343,1 150,1 149,1 419,1 0,1
463,1 343,3 409,1 345,2 415,1 414,1 351,2 0,1
239,1 460,1 152,1 409,3 344,2 422,1 0,0 0,1
239,1 542,1 460,1 345,1 422,1 351,2 0,0 0,1
463,1 351,2 411,3 412,3 414,2 415,2 417,2 0,1
441,1 413,1 411,1 415,1 344,1 417,1 422,1 0,1
441,1 532,1 413,1 191,1 411,1 415,1 0,0 0,1
441,1 147,1 148,1 149,1 543,1 195,1 0,0 0,1
441,2 413,2 344,2 415,2 150,1 417,1 0,0 0,1
441,2 412,3 410,3 411,2 415,2 416,2 344,2 0,1
441,2 413,2 415,2 149,3 150,1 417,2 427,2 0,3
156,1 542,1 533,1 352,1 152,1 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
551,2 343,3 409,1 529,1 320,1 0,0 0,0 0,1
441,2 152,1 409,1 415,2 344,2 417,2 422,1 0,1
441,1 425,1 414,1 426,1 543,1 192,1 0,0 0,1
441,1 412,1 544,1 146,1 426,1 149,1 427,1 0,1
441,1 532,1 413,1 414,1 411,1 416,1 0,0 0,1
441,2 343,1 196,1 415,2 150,1 417,1 344,1 0,1
463,1 345,2 421,1 415,2 411,3 0,0 0,0 0,1
441,2 413,3 426,3 150,1 154,1 344,2 423,3 0,1
156,1 152,1 409,1 411,1 420,1 415,1 417,1 0,1
261,1 444,1 422,1 420,1 418,1 415,1 344,1 0,1
441,1 152,1 344,1 149,1 424,1 417,1 0,0 0,1
441,1 343,1 344,1 409,1 413,1 415,1 417,1 0,1
441,1 152,1 409,1 455,1 344,1 417,1 414,1 0,1
441,1 409,1 455,1 415,1 150,1 345,1 417,1 0,2
441,1 409,1 343,1 345,1 415,1 417,1 414,1 0,1
239,1 542,1 345,1 150,1 422,1 197,1 0,0 0,1
441,2 152,1 409,3 427,2 415,1 149,1 417,2 0,2
441,1 147,1 428,1 191,1 426,1 196,1 423,1 0,1
441,1 152,1 191,1 146,1 426,1 423,1 0,0 0,1
156,1 152,1 344,1 424,1 148,1 149,1 414,1 0,1
441,2 152,1 420,1 344,2 417,2 424,3 0,0 0,1
441,1 533,1 409,1 147,1 428,1 414,1 411,1 0,1
441,2 422,1 152,1 426,3 415,2 344,2 417,1 0,1
441,1 152,1 409,1 150,1 416,1 192,1 0,0 0,1
441,1 409,1 147,1 428,1 151,1 196,1 542,1 0,1
463,1 428,2 344,2 411,3 424,3 351,2 415,2 0,1
441,1 190,1 410,1 426,1 194,1 415,1 149,1 0,1
441,1 412,1 409,1 190,1 426,1 150,1 531,1 0,1
441,1 412,1 409,1 426,1 543,1 148,1 196,1 0,1
441,1 413,1 152,1 194,1 416,1 0,0 0,0 0,1
441,1 409,1 152,1 424,1 194,1 149,1 195,1 0,1
441,1 152,1 150,1 149,1 423,1 196,1 0,0 0,3
441,1 152,1 409,1 191,1 193,1 530,1 149,1 0,1
441,1 190,1 151,1 191,1 409,1 414,1 424,1 0,1
156,1 426,1 194,1 415,1 427,1 409,1 417,1 0,1
441,1 190,1 152,1 426,1 196,1 427,1 0,0 0,1
156,1 152,1 415,1 424,1 344,1 411,1 414,1 0,1
156,1 150,1 148,1 417,1 411,1 414,1 0,0 0,1
441,1 147,1 410,1 411,1 426,1 415,1 148,1 0,1
441,1 152,1 415,1 148,1 417,1 0,0 0,0 0,1
156,1 150,1 425,1 149,1 411,1 147,1 0,0 0,1
441,1 409,1 428,1 410,1 146,1 192,1 149,1 0,1
156,1 152,1 425,1 424,1 150,1 414,1 409,1 0,1
441,2 152,1 409,1 415,2 344,1 417,2 422,1 0,1
441,1 533,1 409,1 147,1 426,1 194,1 196,1 0,1
441,1 544,1 147,1 414,1 426,1 196,1 416,1 0,1
441,1 413,1 414,1 415,1 150,1 149,1 417,1 0,1
441,1 409,1 152,1 428,1 413,1 414,1 427,1 0,1
441,2 152,1 422,1 415,1 344,1 417,1 277,1 0,1
441,1 152,1 413,1 193,1 416,1 0,0 0,0 0,1
441,1 152,1 409,1 151,1 427,1 423,1 0,0 0,1
441,2 413,3 427,1 149,3 150,1 417,1 415,1 0,1
441,1 147,1 428,1 409,1 429,1 543,1 427,1 0,1
441,2 152,1 344,1 424,3 414,1 417,1 0,0 0,1
441,2 412,2 414,2 542,1 345,2 427,2 344,2 0,1
441,1 425,1 151,1 410,1 193,1 414,1 0,0 0,1
551,2 343,1 420,1 414,1 415,1 320,1 344,1 0,1
551,1 413,1 542,1 415,1 414,1 417,1 0,0 0,1
441,2 413,1 427,2 149,1 150,1 417,1 415,2 0,1
441,1 413,1 147,1 190,1 428,1 426,1 0,0 0,1
156,1 150,1 417,1 412,1 411,1 414,1 149,1 0,1
441,1 152,1 411,1 193,1 426,1 150,1 415,1 0,1
441,2 343,3 488,2 415,2 422,1 417,2 426,3 0,1
441,2 344,2 415,2 417,1 422,1 426,3 152,1 0,2
441,1 409,1 428,1 533,1 191,1 426,1 148,1 0,1
441,1 152,1 412,1 191,1 194,1 149,1 427,1 0,1
441,1 152,1 409,1 411,1 426,1 196,1 192,1 0,1
441,1 190,1 410,1 414,1 426,1 415,1 196,1 0,1
441,1 428,1 191,1 409,1 533,1 196,1 149,1 0,1
441,2 343,3 410,3 415,2 344,2 150,1 417,2 0,1
441,1 409,1 425,1 191,1 414,1 146,1 150,1 0,1
441,1 428,1 147,1 410,1 424,1 423,1 149,1 0,1
441,1 409,1 532,1 191,1 146,1 195,1 427,1 0,1
441,1 413,1 532,1 412,1 414,1 426,1 415,1 0,1
441,1 532,1 409,1 426,1 415,1 416,1 195,1 0,1
441,1 409,1 152,1 146,1 194,1 427,1 149,1 0,1
441,1 412,1 532,1 411,1 415,1 427,1 149,1 0,1
441,1 190,1 410,1 428,1 427,1 195,1 0,0 0,1
551,1 532,1 415,1 542,1 320,1 0,0 0,0 0,1
441,1 425,1 428,1 411,1 424,1 423,1 0,0 0,1
441,1 190,1 409,1 193,1 426,1 194,1 195,1 0,1
441,1 413,1 152,1 415,1 416,1 0,0 0,0 0,1
441,1 190,1 414,1 426,1 423,1 192,1 0,0 0,1
441,1 428,1 544,1 414,1 193,1 424,1 196,1 0,1
441,1 409,1 151,1 410,1 426,1 416,1 423,1 0,1
441,1 533,1 412,1 147,1 411,1 149,1 427,1 0,1
441,1 413,1 428,1 425,1 423,1 0,0 0,0 0,1
441,1 412,1 191,1 426,1 415,1 195,1 543,1 0,1
441,1 147,1 409,1 152,1 149,1 427,1 417,1 0,1
441,1 428,1 147,1 414,1 150,1 415,1 196,1 0,1
441,1 413,1 147,1 190,1 426,1 196,1 0,0 0,1
441,1 428,1 532,1 414,1 429,1 415,1 149,1 0,1
441,1 409,1 190,1 424,1 426,1 429,1 423,1 0,1
441,1 532,1 413,1 412,1 193,1 414,1 426,1 0,1
441,1 152,1 428,1 151,1 195,1 0,0 0,0 0,1
441,1 412,1 428,1 409,1 415,1 195,1 417,1 0,1
441,1 532,1 412,1 191,1 150,1 149,1 416,1 0,1
156,1 412,1 542,1 415,1 414,1 417,1 416,1 0,1
441,1 190,1 146,1 416,1 195,1 0,0 0,0 0,1
441,1 409,1 413,1 425,1 151,1 424,1 0,0 0,1
441,1 533,1 409,1 412,1 191,1 146,1 149,1 0,1
441,1 343,1 196,1 415,1 409,1 417,1 344,1 0,1
441,1 147,1 414,1 429,1 416,1 427,1 423,1 0,1
463,1 413,3 345,2 421,1 422,1 409,3 0,0 0,1
441,1 412,1 532,1 413,1 426,1 429,1 149,1 0,1
441,1 152,1 190,1 427,1 148,1 0,0 0,0 0,1
441,1 532,1 412,1 191,1 193,1 426,1 148,1 0,1
441,1 413,1 409,1 411,1 427,1 192,1 416,1 0,1
441,1 409,1 151,1 426,1 429,1 195,1 423,1 0,1
441,1 428,1 409,1 410,1 411,1 415,1 195,1 0,1
441,1 409,1 413,1 544,1 412,1 191,1 194,1 0,1
551,2 409,1 343,1 345,1 344,1 320,1 0,0 0,1
441,1 409,1 428,1 190,1 147,1 193,1 149,1 0,1
441,1 428,1 412,1 191,1 426,1 427,1 192,1 0,1
156,1 426,1 146,1 147,1 149,1 411,1 414,1 0,1
441,1 544,1 410,1 150,1 426,1 415,1 195,1 0,1
441,1 409,1 190,1 532,1 428,1 426,1 149,1 0,1
441,1 409,1 533,1 193,1 426,1 427,1 423,1 0,1
