438,2 361,1 353,1 354,3 357,3 141,1 351,2 1,2
438,2 340,3 357,3 351,2 525,1 427,1 542,1 1,2
438,2 361,2 426,3 357,3 351,2 358,2 525,1 1,2
438,2 342,1 351,1 141,1 353,1 357,1 138,1 1,2
438,2 361,2 353,3 341,2 359,2 360,2 0,0 1,2
438,2 340,3 357,3 351,2 525,1 358,2 427,1 4,8
438,2 353,1 361,1 354,3 362,1 357,3 0,0 1,2
438,2 342,1 542,1 359,1 525,2 358,1 353,1 1,2
438,2 342,1 351,2 357,3 431,2 426,2 366,1 1,2
438,1 361,1 353,1 357,1 362,1 525,1 366,1 1,2
438,2 361,1 341,1 359,1 525,1 364,1 358,1 1,2
438,2 361,1 366,1 354,2 353,3 357,3 362,1 1,2
553,1 542,1 342,1 357,3 525,2 366,1 0,0 1,2
438,2 361,1 426,3 359,2 525,2 357,2 351,1 1,2
438,2 361,1 353,3 354,3 362,1 357,3 0,0 1,2
438,1 361,1 357,1 525,1 341,1 351,1 366,1 1,2
438,2 361,2 362,2 357,3 351,2 364,2 366,1 5,10
438,2 361,2 354,3 357,3 353,3 362,1 0,0 1,2
438,2 361,2 341,2 359,2 525,2 364,2 358,2 1,2
438,2 361,1 366,1 354,3 353,1 357,2 362,1 1,2
438,2 353,3 354,3 357,1 361,1 362,1 366,1 1,2
438,2 342,1 361,2 362,1 0,0 0,0 0,0 2,4
438,2 340,3 426,3 366,1 357,3 458,2 445,1 1,2
438,2 355,3 354,3 341,2 359,2 458,1 358,2 1,2
438,1 353,1 354,1 357,1 361,1 362,1 366,1 8,16
438,2 361,2 353,3 354,3 138,2 357,2 525,1 1,2
438,2 361,1 366,1 357,3 354,3 353,3 362,1 1,2
438,1 140,1 428,1 138,1 357,1 426,1 141,1 1,2
438,2 361,1 426,1 353,1 357,3 351,2 362,1 1,2
438,2 361,1 354,3 359,2 141,1 357,3 136,1 2,4
438,2 361,1 426,2 353,3 138,1 357,3 360,2 5,10
438,1 361,1 542,1 359,1 525,1 358,1 282,1 1,2
438,2 361,1 542,2 359,2 525,1 358,2 351,2 1,2
438,2 361,2 359,2 525,1 357,3 351,2 0,0 1,2
438,2 361,1 458,2 359,1 358,2 525,1 364,2 1,2
438,2 342,1 362,2 357,3 351,2 0,0 0,0 1,2
438,2 351,2 353,3 354,1 359,2 357,2 361,2 1,2
438,2 361,1 354,3 357,3 426,3 362,1 0,0 5,10
548,1 526,1 527,1 543,1 0,0 0,0 0,0 1,2
548,1 526,1 527,1 525,1 543,1 0,0 0,0 1,2
438,1 361,1 542,1 359,1 525,1 141,1 358,1 88,179
438,2 361,1 366,1 354,3 353,3 357,2 362,1 39,80
438,1 361,1 527,1 353,1 359,1 358,1 360,1 14,29
438,2 361,1 542,2 359,1 525,2 358,1 427,1 13,27
438,1 342,1 351,1 362,1 357,1 0,0 0,0 22,46
438,1 361,1 542,1 359,1 525,1 358,1 427,1 176,376
438,2 342,1 351,2 141,1 353,3 357,2 138,3 7,15
145,1 543,1 544,1 542,1 525,1 527,1 0,0 6,13
438,1 361,1 424,1 359,1 358,1 525,1 141,1 27,59
438,1 361,1 542,1 359,1 351,1 525,1 358,1 16,35
438,1 361,1 138,1 354,1 141,1 353,1 362,1 41,90
438,1 366,1 342,1 361,1 362,1 0,0 0,0 5,11
438,1 361,1 138,1 341,1 525,1 358,1 141,1 5,11
438,2 340,3 357,3 359,2 358,2 525,1 427,1 5,11
438,1 361,1 353,1 426,1 359,1 525,1 360,1 35,77
438,1 342,1 351,1 357,1 431,1 426,1 0,0 9,20
438,1 361,1 353,1 357,1 525,1 359,1 358,1 13,29
438,1 342,1 341,1 359,1 458,1 356,1 0,0 4,9
438,1 542,1 361,1 353,1 141,1 357,1 525,1 12,27
438,2 342,1 351,2 357,2 431,2 426,1 0,0 20,45
438,1 342,1 353,1 138,1 357,1 358,1 351,1 9,21
438,1 342,1 361,1 362,1 0,0 0,0 0,0 6,14
438,2 361,2 542,2 359,2 351,1 525,2 358,2 3,7
438,2 361,2 357,3 351,2 426,3 525,1 358,2 3,7
438,2 361,2 357,3 351,2 426,3 358,2 525,1 3,7
438,2 340,3 357,3 351,2 525,1 427,1 358,2 3,7
438,1 361,1 542,1 358,1 138,1 357,1 141,1 3,7
438,1 361,1 354,1 357,1 426,1 362,1 0,0 3,7
438,1 525,1 458,1 361,1 364,1 359,1 358,1 3,7
438,1 361,1 358,1 359,1 525,1 424,1 141,1 26,61
438,1 366,1 361,1 354,1 357,1 426,1 362,1 20,47
438,1 342,1 353,1 357,1 138,1 351,1 141,1 17,40
438,2 342,1 351,1 141,1 353,3 357,3 138,3 16,38
438,1 361,1 139,1 359,1 525,1 358,1 427,1 13,31
438,1 361,1 357,1 359,1 525,1 358,1 426,1 23,55
438,1 361,1 542,1 359,1 358,1 525,1 141,1 10,24
438,2 342,1 351,2 141,1 353,3 357,2 138,1 5,12
438,1 366,1 353,1 361,1 357,1 354,1 362,1 16,39
438,1 342,1 351,1 353,1 357,1 138,1 141,1 11,27
438,1 361,1 424,1 359,1 141,1 525,1 358,1 24,59
438,1 361,1 424,1 359,1 525,1 358,1 141,1 26,64
438,1 361,1 139,1 359,1 525,1 138,1 141,1 13,32
438,1 353,1 342,1 361,1 362,1 0,0 0,0 13,32
438,1 361,1 354,1 359,1 351,1 357,1 426,1 2,5
553,1 342,1 357,3 351,1 358,2 353,3 0,0 2,5
145,1 524,1 544,1 542,1 543,1 0,0 0,0 2,5
438,2 361,1 542,1 359,1 525,2 429,2 364,1 2,5
438,2 361,2 353,3 354,3 362,2 357,3 0,0 2,5
438,1 361,1 527,1 341,1 359,1 138,1 357,1 2,5
438,1 353,1 354,1 357,1 361,1 362,1 0,0 2,5
438,1 361,1 353,1 527,1 359,1 358,1 360,1 2,5
438,2 361,1 357,3 359,1 141,1 358,2 138,1 2,5
438,1 361,1 354,1 138,1 357,1 542,1 527,1 2,5
438,1 361,1 357,1 359,1 138,1 358,1 351,1 2,5
438,2 361,2 354,3 357,3 358,2 359,2 426,3 2,5
438,2 361,2 341,2 359,2 525,2 358,2 427,1 2,5
438,2 340,3 359,2 351,2 357,3 525,1 427,1 2,5
438,1 351,1 353,1 354,1 357,1 361,1 141,1 2,5
438,1 361,1 141,1 359,1 525,1 424,1 358,1 10,25
438,1 366,1 361,1 353,1 354,1 362,1 357,1 2,5
438,2 361,2 353,3 354,3 357,2 141,1 351,2 12,30
438,1 361,1 141,1 359,1 525,1 358,1 424,1 8,21
438,1 361,1 426,1 359,1 525,1 358,1 357,1 53,140
438,1 342,1 366,1 357,1 351,1 362,1 0,0 3,8
438,1 361,1 366,1 357,1 351,1 360,1 353,1 3,8
438,1 361,1 542,1 359,1 525,1 357,1 353,1 6,16
438,2 340,3 357,3 359,2 358,2 525,2 427,1 3,8
438,1 542,1 361,1 353,1 141,1 525,1 357,1 4,11
438,1 361,1 353,1 354,1 362,1 357,1 0,0 4,11
438,1 342,1 445,1 362,1 0,0 0,0 0,0 9,25
438,1 342,1 364,1 361,1 362,1 0,0 0,0 5,14
438,1 361,1 354,1 353,1 358,1 357,1 351,1 5,14
438,1 342,1 359,1 424,1 357,1 351,1 366,1 5,14
438,1 361,1 542,1 359,1 358,1 525,1 427,1 16,45
438,1 361,1 353,1 354,1 357,1 141,1 351,1 12,34
438,1 361,1 353,1 359,1 358,1 525,1 357,1 4,12
438,2 361,2 359,1 341,2 458,1 357,3 366,1 1,3
438,2 361,1 426,3 353,3 357,3 351,2 362,1 3,9
438,2 361,2 357,3 341,2 458,2 358,2 0,0 1,3
258,1 353,1 361,1 357,1 138,1 141,1 362,1 1,3
438,2 361,1 542,2 359,1 525,1 358,2 141,1 1,3
438,2 361,1 354,1 359,1 141,1 357,1 136,1 3,9
438,2 361,2 341,2 359,2 458,2 357,3 0,0 1,3
438,2 342,1 542,2 359,1 525,1 358,1 353,3 1,3
438,2 361,1 354,2 357,3 351,1 458,1 366,1 1,3
438,2 366,1 426,1 357,3 351,1 458,1 365,1 2,6
438,1 361,1 357,1 341,1 423,1 426,1 0,0 1,3
438,1 361,1 353,1 359,1 357,1 525,1 358,1 1,3
438,2 342,1 359,2 424,3 357,2 351,2 366,1 1,3
438,2 361,1 353,1 354,1 362,1 357,1 0,0 1,3
438,2 356,3 355,3 354,3 458,1 341,2 358,2 1,3
438,1 342,1 351,1 357,1 431,1 0,0 0,0 1,3
438,2 342,1 351,1 357,3 431,2 426,1 0,0 2,6
438,1 361,1 525,1 353,1 357,1 359,1 358,1 1,3
438,1 361,1 353,1 138,1 357,1 141,1 195,1 1,3
438,1 361,1 353,1 354,1 138,1 357,1 525,1 1,3
438,2 342,1 542,1 359,1 525,1 358,2 353,3 1,3
438,2 361,1 426,3 359,1 525,2 357,1 351,1 1,3
438,2 361,1 542,2 359,1 525,1 358,2 424,3 1,3
438,2 361,1 542,2 359,1 141,1 525,1 358,1 3,9
438,2 361,1 542,1 359,1 141,1 525,2 358,1 1,3
438,1 361,1 354,1 141,1 353,1 362,1 0,0 1,3
438,1 361,1 354,1 357,1 362,1 426,1 0,0 1,3
438,1 361,1 141,1 138,1 357,1 366,1 362,1 3,9
438,2 342,1 359,1 424,3 357,3 351,2 366,1 1,3
438,1 356,1 355,1 354,1 341,1 458,1 359,1 1,3
438,2 361,1 341,2 359,2 525,1 358,2 427,2 1,3
438,2 542,1 342,1 359,2 357,3 351,1 0,0 1,3
438,1 361,1 354,1 357,1 141,1 138,1 427,1 1,3
438,2 351,2 353,1 354,1 359,2 357,3 361,2 1,3
438,2 342,1 351,2 141,1 353,1 357,1 138,1 1,3
438,2 361,2 354,3 353,3 358,2 357,3 351,1 1,3
438,2 342,1 138,1 357,1 353,1 351,1 542,1 1,3
438,2 361,2 359,2 357,3 351,2 358,2 427,1 1,3
438,2 342,1 542,2 359,1 525,2 358,1 353,1 1,3
438,2 340,3 357,3 351,2 359,2 525,1 427,1 2,6
438,2 361,1 353,3 354,3 357,2 141,1 351,1 2,6
438,1 527,1 140,1 138,1 194,1 542,1 358,1 1,3
438,2 361,1 341,2 357,1 138,1 351,2 427,1 1,3
438,1 527,1 526,1 427,1 192,1 195,1 0,0 1,3
438,2 361,1 141,1 359,1 357,2 525,1 353,3 1,3
438,2 340,3 351,2 357,3 427,1 525,1 358,2 1,3
438,2 361,1 357,3 359,2 141,1 358,2 138,1 1,3
438,2 342,1 351,2 357,2 431,2 426,3 0,0 2,6
438,2 340,3 359,2 357,3 358,2 525,2 427,1 1,3
438,1 361,1 353,1 357,1 141,1 139,1 359,1 1,3
438,1 361,1 426,1 359,1 357,1 525,1 351,1 1,3
438,1 361,1 341,1 359,1 525,1 358,1 364,1 1,3
438,2 361,1 139,2 359,2 525,1 138,1 141,1 2,6
438,2 361,1 426,3 359,2 525,1 358,1 357,3 1,3
438,2 342,1 353,3 357,2 138,2 351,1 141,1 1,3
438,2 340,3 353,3 354,3 357,3 360,2 0,0 1,3
438,2 361,1 542,2 359,2 525,1 358,2 424,3 1,3
438,2 342,1 351,2 357,1 431,2 426,1 0,0 9,27
438,2 361,2 354,3 359,2 362,1 358,2 366,1 1,3
438,2 361,1 354,3 359,2 141,1 357,2 136,1 2,6
438,2 342,1 542,2 357,3 361,1 0,0 0,0 1,3
438,2 361,1 426,3 353,3 357,2 351,2 362,1 2,6
438,2 361,2 354,3 359,2 141,1 357,3 136,1 4,12
438,1 342,1 341,1 359,1 358,1 351,1 353,1 6,19
438,1 342,1 351,1 138,1 353,1 357,1 141,1 11,35
438,2 361,2 354,3 359,2 141,1 357,3 136,3 6,20
438,2 361,2 354,3 359,2 141,1 357,2 136,2 3,10
438,1 342,1 141,1 138,1 351,1 357,1 353,1 9,31
438,1 361,1 359,1 358,1 525,1 357,1 426,1 4,14
438,1 361,1 341,1 359,1 525,1 458,1 136,1 4,14
438,2 342,1 542,2 359,2 525,1 358,2 353,3 2,7
438,1 361,1 357,1 426,1 359,1 525,1 358,1 2,7
438,2 353,3 349,3 351,2 357,3 445,1 366,1 4,14
438,2 361,1 366,1 354,2 353,3 357,2 362,1 2,7
438,1 361,1 341,1 359,1 525,1 141,1 138,1 13,46
438,1 426,1 353,1 342,1 361,1 362,1 0,0 4,15
438,2 361,2 366,1 357,2 351,2 360,2 353,3 1,4
438,2 426,3 354,3 138,1 359,2 357,3 361,2 1,4
438,1 525,1 542,1 342,1 359,1 358,1 353,1 1,4
438,1 342,1 362,1 366,1 361,1 0,0 0,0 1,4
438,2 342,1 351,1 364,2 362,1 358,2 366,1 1,4
438,1 361,1 426,1 359,1 357,1 360,1 0,0 1,4
438,2 342,1 542,1 359,2 525,2 358,2 353,3 2,8
438,1 361,1 353,1 354,1 359,1 351,1 357,1 1,4
438,2 361,1 542,1 359,2 525,2 429,2 364,1 1,4
438,1 361,1 341,1 359,1 525,1 358,1 426,1 3,12
438,1 361,1 141,1 359,1 138,1 357,1 358,1 1,4
438,2 342,1 351,1 357,2 431,2 426,1 0,0 1,4
438,2 361,1 542,1 359,2 141,1 525,1 358,1 1,4
438,1 361,1 354,1 138,1 357,1 359,1 427,1 1,4
438,2 342,1 351,2 357,3 431,2 426,1 366,1 3,12
438,1 361,1 426,1 353,1 357,1 351,1 362,1 1,4
438,1 354,1 357,1 361,1 362,1 426,1 0,0 1,4
438,1 361,1 357,1 341,1 359,1 141,1 353,1 1,4
438,1 361,1 341,1 359,1 525,1 357,1 0,0 1,4
438,1 140,1 353,1 136,1 141,1 542,1 543,1 1,4
438,2 340,3 359,2 357,3 358,2 525,1 427,1 1,4
438,1 525,1 542,1 361,1 359,1 141,1 358,1 1,4
438,1 361,1 357,1 138,1 359,1 141,1 351,1 1,4
438,2 342,1 351,2 357,1 431,2 426,2 0,0 1,4
145,1 544,1 526,1 351,1 453,1 0,0 0,0 1,4
438,2 342,1 351,2 138,1 353,3 357,3 141,1 2,8
438,2 342,1 351,2 357,2 431,2 426,2 0,0 1,4
438,1 361,1 353,1 357,1 358,1 360,1 0,0 1,4
438,1 361,1 353,1 354,1 359,1 141,1 357,1 1,4
438,2 361,1 353,1 354,1 362,1 357,1 366,1 1,4
438,2 340,3 349,3 357,2 358,2 0,0 0,0 1,4
438,2 361,1 353,3 354,3 362,2 357,2 366,1 1,4
438,1 361,1 354,1 426,1 141,1 138,1 357,1 4,17
438,2 361,1 542,2 359,1 141,1 525,2 358,1 4,17
438,1 361,1 342,1 362,1 0,0 0,0 0,0 3,13
438,1 361,1 476,1 341,1 359,1 358,1 366,1 3,13
438,1 361,1 354,1 427,1 138,1 141,1 357,1 6,26
438,1 361,1 542,1 359,1 138,1 357,1 141,1 2,9
438,1 361,1 354,1 357,1 362,1 353,1 0,0 2,9
438,1 361,1 366,1 354,1 353,1 357,1 362,1 2,9
438,1 353,1 342,1 354,1 362,1 0,0 0,0 4,18
438,1 361,1 141,1 359,1 357,1 525,1 353,1 15,72
438,2 361,2 354,3 359,2 141,1 357,3 136,2 4,20
438,2 351,1 353,3 354,3 359,2 357,3 361,2 2,10
438,1 342,1 351,1 141,1 353,1 357,1 138,1 1,5
438,1 361,1 353,1 256,1 358,1 364,1 282,1 1,5
438,2 342,1 351,1 357,1 431,2 426,1 0,0 1,5
438,2 361,1 353,1 354,3 357,2 141,1 351,2 1,5
438,2 340,3 351,2 357,3 525,1 427,1 358,2 1,5
438,1 140,1 357,1 341,1 141,1 351,1 0,0 1,5
438,2 361,1 542,1 359,2 525,1 429,2 364,1 1,5
438,1 361,1 359,1 426,1 357,1 525,1 358,1 3,15
438,1 361,1 426,1 458,1 359,1 357,1 351,1 1,5
438,1 355,1 354,1 458,1 359,1 341,1 358,1 1,5
548,1 544,1 527,1 453,1 543,1 0,0 0,0 1,5
438,1 361,1 341,1 359,1 525,1 358,1 527,1 2,10
438,2 356,3 355,3 354,3 341,2 458,1 358,2 2,11
438,2 361,2 354,3 359,2 141,1 357,2 136,3 4,23
438,1 361,1 353,1 525,1 357,1 362,1 0,0 1,6
438,2 361,1 542,2 359,2 525,2 358,2 141,1 1,6
438,1 361,1 360,1 359,1 358,1 141,1 0,0 3,18
438,2 361,1 542,1 359,2 141,1 525,1 358,2 1,6
438,1 361,1 354,1 357,1 542,1 359,1 353,1 1,6
438,2 356,3 137,1 138,1 141,1 195,1 139,1 1,6
438,2 356,3 137,3 138,1 141,1 195,1 139,1 1,6
438,1 361,1 357,1 359,1 458,1 351,1 426,1 2,13
438,2 361,2 354,3 359,1 141,1 357,3 136,1 1,7
438,1 361,1 426,1 364,1 359,1 358,1 360,1 1,7
438,2 351,1 353,3 354,3 359,1 357,2 361,2 1,7
438,2 361,1 359,2 341,2 458,1 357,3 366,1 1,8
438,1 361,1 359,1 141,1 138,1 358,1 357,1 1,8
438,1 361,1 476,1 357,1 351,1 364,1 366,1 1,8
438,1 361,1 355,1 364,1 358,1 341,1 351,1 3,26
438,1 361,1 476,1 477,1 358,1 366,1 0,0 1,9
438,2 351,1 353,3 354,3 359,2 357,2 361,2 3,28
438,2 356,3 137,2 138,1 141,1 195,1 139,1 2,19
438,1 361,1 353,1 525,1 362,1 357,1 0,0 1,10
438,1 361,1 424,1 359,1 525,1 141,1 358,1 1,12
145,1 361,1 0,0 0,0 0,0 0,0 0,0 10,132
438,1 356,1 137,1 138,1 141,1 195,1 139,1 14,375
438,1 361,1 544,1 359,1 543,1 0,0 0,0 0,1
438,2 356,1 137,1 138,1 141,1 195,1 139,1 0,11
438,2 340,3 448,1 357,3 525,1 358,2 427,2 0,1
438,1 361,1 542,1 359,1 525,1 358,1 353,1 0,2
438,1 190,1 136,1 138,1 424,1 141,1 427,1 0,1
438,1 527,1 544,1 190,1 356,1 542,1 0,0 0,1
438,2 356,3 137,2 138,2 141,1 195,1 139,1 0,3
438,2 353,3 354,3 357,3 361,2 362,2 366,1 0,1
438,2 361,2 458,1 357,3 351,2 525,1 0,0 0,1
438,2 356,1 137,3 138,1 141,1 195,1 139,1 0,1
438,2 361,2 426,3 357,3 351,2 525,2 358,2 0,1
438,2 340,3 357,3 542,1 525,2 358,2 427,1 0,1
438,2 361,2 542,1 359,2 525,1 429,2 364,1 0,1
438,2 361,1 355,1 364,1 358,2 341,1 351,2 0,1
438,2 361,2 351,2 341,2 358,2 525,1 427,1 0,1
438,1 425,1 191,1 138,1 359,1 360,1 0,0 0,1
438,2 356,1 137,2 138,1 141,1 195,1 139,1 0,2
438,2 361,1 426,1 359,1 525,2 358,2 357,3 0,1
438,1 356,1 425,1 136,1 355,1 135,1 359,1 0,1
438,2 342,1 351,2 138,1 353,1 357,3 141,1 0,1
438,2 361,2 351,2 273,1 359,2 357,3 542,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 527,1 0,1
438,2 361,2 273,1 357,3 351,2 359,2 542,1 0,1
438,2 342,1 366,1 256,1 357,1 138,1 0,0 0,1
438,1 353,1 425,1 356,1 355,1 426,1 423,1 0,1
438,1 361,1 542,1 359,1 525,1 424,1 141,1 0,2
438,1 361,1 428,1 140,1 359,1 427,1 0,0 0,3
145,1 349,1 428,1 351,1 424,1 423,1 0,0 0,1
438,2 356,3 137,1 138,2 141,1 195,1 139,1 0,1
438,1 356,1 428,1 193,1 359,1 141,1 358,1 0,2
438,2 353,3 361,1 354,3 362,1 357,3 366,1 0,1
438,2 340,3 357,3 429,1 359,2 351,2 427,1 0,1
438,2 285,1 366,1 357,3 138,1 360,2 0,0 0,1
553,1 361,1 351,2 525,2 357,3 426,3 136,1 0,1
438,1 361,1 138,1 341,1 135,1 357,1 427,1 0,1
438,2 340,3 351,2 357,3 358,2 525,1 427,2 0,1
438,2 361,1 141,1 359,1 357,1 525,1 353,1 0,6
438,2 361,1 542,1 358,1 138,1 357,1 141,1 0,2
438,2 340,3 357,3 351,2 448,1 525,1 427,1 0,1
438,2 361,1 141,1 359,1 357,1 525,2 353,1 0,2
438,2 340,3 351,2 357,3 359,2 427,1 525,1 0,1
438,2 361,1 141,1 359,2 357,3 525,1 353,3 0,2
258,2 361,2 357,3 542,2 351,1 362,1 0,0 0,1
438,2 361,1 141,1 359,2 357,2 525,1 353,3 0,1
438,2 353,3 361,1 354,3 362,2 357,3 366,1 0,1
438,1 361,1 137,1 428,1 426,1 360,1 0,0 0,1
438,1 356,1 355,1 354,1 341,1 359,1 458,1 0,3
438,2 361,1 141,1 359,2 357,1 525,1 353,1 0,1
438,2 361,1 353,1 354,2 362,1 357,1 0,0 0,1
438,2 342,1 351,2 357,3 366,1 476,3 0,0 0,1
438,2 340,3 341,2 359,2 351,2 525,1 358,2 0,1
438,1 140,1 356,1 359,1 427,1 138,1 357,1 0,1
438,1 361,1 426,1 357,1 525,1 358,1 542,1 0,1
438,2 342,1 359,2 424,3 357,3 351,1 0,0 0,2
438,2 361,1 139,2 359,1 525,1 138,2 141,1 0,1
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 340,3 357,3 359,2 448,1 358,2 542,1 0,1
438,1 361,1 140,1 357,1 359,1 353,1 0,0 0,1
438,2 340,3 448,1 357,3 525,1 358,2 427,1 0,2
438,2 342,1 230,1 362,1 245,1 136,1 0,0 0,1
438,2 361,1 357,3 359,1 141,1 358,2 138,3 0,1
438,1 526,1 357,1 141,1 543,1 0,0 0,0 0,1
438,2 361,2 351,2 429,2 525,2 427,1 358,2 0,1
438,1 542,1 361,1 359,1 525,1 358,1 356,1 0,2
438,1 190,1 140,1 138,1 195,1 0,0 0,0 0,3
438,1 361,1 353,1 366,1 525,1 357,1 362,1 0,1
438,1 361,1 353,1 525,1 357,1 366,1 362,1 0,1
438,1 361,1 354,1 357,1 358,1 138,1 527,1 0,1
438,2 340,3 351,2 357,3 359,2 358,2 542,1 0,2
438,2 361,2 139,2 359,1 525,2 138,1 141,1 0,1
438,2 361,1 542,1 359,1 358,1 525,1 427,2 0,1
438,2 361,2 359,2 357,3 351,2 427,2 542,1 0,1
438,1 361,1 542,1 523,1 527,1 426,1 0,0 0,1
438,1 428,1 527,1 353,1 191,1 193,1 543,1 0,2
438,1 425,1 527,1 135,1 525,1 192,1 0,0 0,1
438,2 361,2 357,3 426,3 359,2 525,1 358,2 0,2
438,2 361,1 141,1 359,2 357,3 525,1 353,1 0,1
438,2 361,1 424,1 359,1 358,1 525,1 141,1 0,1
438,1 140,1 526,1 428,1 525,1 0,0 0,0 0,1
438,2 340,3 359,2 357,3 351,2 429,1 427,2 0,1
438,2 342,1 351,2 357,3 431,1 0,0 0,0 0,3
438,1 341,1 351,1 364,1 361,1 355,1 358,1 0,2
438,2 342,1 364,1 361,1 362,1 0,0 0,0 0,1
438,2 361,2 476,3 341,2 359,2 358,1 366,1 0,1
145,1 453,1 351,1 0,0 0,0 0,0 0,0 0,1
438,2 356,3 355,3 354,3 359,2 458,1 341,2 0,1
438,1 361,1 354,1 357,1 138,1 141,1 427,1 0,3
438,2 361,1 138,1 357,1 359,2 141,1 351,2 0,2
438,2 361,1 426,2 357,3 351,2 353,3 362,1 0,1
438,1 361,1 354,1 426,1 357,1 141,1 138,1 0,1
438,1 361,1 354,1 359,1 341,1 525,1 353,1 0,1
438,1 361,1 354,1 359,1 141,1 525,1 364,1 0,1
438,1 361,1 354,1 353,1 359,1 141,1 357,1 0,1
438,1 140,1 361,1 138,1 193,1 359,1 0,0 0,1
438,2 361,1 138,1 357,1 359,1 141,1 351,2 0,3
438,1 140,1 527,1 544,1 355,1 141,1 0,0 0,1
438,1 136,1 526,1 544,1 193,1 354,1 0,0 0,1
438,2 340,3 357,3 359,2 351,2 525,1 427,2 0,1
438,1 527,1 356,1 526,1 359,1 360,1 0,0 0,2
438,2 361,1 141,1 359,2 357,3 525,2 353,3 0,1
438,2 361,1 351,2 138,1 141,1 359,2 357,2 0,2
438,2 340,3 357,3 358,2 525,1 427,2 542,1 0,1
438,1 527,1 526,1 190,1 427,1 358,1 0,0 0,1
438,2 342,1 361,2 362,2 0,0 0,0 0,0 0,2
438,2 361,1 542,1 359,1 525,1 358,1 141,1 0,2
438,2 361,1 355,3 364,1 358,1 341,2 351,2 0,1
438,2 361,1 141,1 357,1 353,1 426,3 362,1 0,1
438,2 361,1 353,3 354,3 362,1 357,3 366,1 0,3
438,2 361,2 357,3 358,2 360,2 353,3 366,1 0,2
438,1 526,1 136,1 357,1 424,1 354,1 426,1 0,1
438,2 361,2 341,2 359,2 525,1 358,1 427,1 0,3
438,2 361,2 359,2 358,1 525,1 424,3 141,1 0,1
438,1 361,1 357,1 341,1 525,1 359,1 0,0 0,1
438,1 356,1 526,1 355,1 354,1 139,1 0,0 0,2
438,2 361,1 139,1 359,1 525,1 358,1 427,1 0,1
438,1 544,1 190,1 191,1 542,1 427,1 0,0 0,1
438,1 544,1 140,1 527,1 141,1 196,1 0,0 0,1
438,1 526,1 350,1 359,1 353,1 354,1 0,0 0,1
145,1 543,1 544,1 351,1 526,1 0,0 0,0 0,1
438,1 353,1 356,1 544,1 357,1 360,1 0,0 0,2
438,2 361,1 353,3 354,2 362,1 357,3 366,1 0,1
438,1 361,1 426,1 341,1 357,1 542,1 351,1 0,1
548,2 544,3 543,3 542,2 525,2 0,0 0,0 0,1
438,1 544,1 425,1 526,1 353,1 426,1 0,0 0,1
438,2 340,3 351,2 359,2 357,3 525,1 427,2 0,1
438,2 361,2 359,2 351,2 357,3 427,2 542,1 0,1
438,2 361,2 359,2 357,3 448,1 351,2 427,1 0,1
438,1 136,1 361,1 357,1 360,1 358,1 0,0 0,3
438,1 542,1 342,1 357,1 351,1 353,1 427,1 0,1
438,1 361,1 542,1 341,1 357,1 525,1 366,1 0,1
438,2 340,3 359,2 351,2 458,1 358,2 525,1 0,1
438,2 361,1 354,3 427,2 138,1 141,1 357,2 0,6
438,1 342,1 359,1 424,1 357,1 351,1 0,0 0,3
438,2 340,3 357,3 358,2 427,1 525,2 542,1 0,1
438,1 361,1 356,1 527,1 355,1 357,1 427,1 0,2
438,1 361,1 359,1 458,1 358,1 525,1 364,1 0,1
438,1 361,1 282,1 354,1 138,1 273,1 357,1 0,1
438,2 340,3 351,2 357,3 358,2 525,2 427,1 0,1
438,1 361,1 357,1 138,1 359,1 358,1 141,1 0,1
438,2 428,2 357,3 359,2 358,2 525,2 542,1 0,1
438,1 526,1 355,1 195,1 192,1 0,0 0,0 0,2
438,2 361,1 353,3 354,1 362,1 357,3 366,1 0,1
438,1 544,1 527,1 137,1 191,1 357,1 427,1 0,2
438,1 526,1 137,1 544,1 353,1 426,1 358,1 0,1
438,1 190,1 526,1 360,1 0,0 0,0 0,0 0,1
438,2 340,3 448,1 357,3 351,2 525,1 427,1 0,1
438,2 361,2 476,3 341,2 525,2 364,1 366,1 0,1
438,2 361,2 458,1 351,2 525,1 358,2 427,1 0,1
438,2 361,1 354,1 353,1 357,1 362,1 0,0 0,1
438,1 361,1 353,1 357,1 362,1 364,1 426,1 0,3
438,1 527,1 428,1 137,1 140,1 542,1 427,1 0,1
438,2 361,2 357,3 341,2 458,2 351,2 0,0 0,1
438,1 190,1 527,1 426,1 194,1 196,1 542,1 0,1
438,2 342,1 542,2 359,2 525,2 358,1 353,3 0,3
438,1 341,1 458,1 354,1 355,1 358,1 359,1 0,3
438,2 342,1 353,2 357,3 138,1 351,2 141,1 0,2
438,1 353,1 425,1 355,1 135,1 426,1 359,1 0,3
438,2 361,2 357,3 359,2 358,2 542,1 427,1 0,1
438,2 366,1 361,2 364,2 525,1 359,2 445,1 0,1
438,2 356,3 342,1 351,2 357,3 358,2 366,1 0,1
438,2 361,1 542,1 359,2 525,1 358,2 351,1 0,1
438,1 527,1 356,1 138,1 429,1 139,1 543,1 0,1
438,2 361,2 351,2 448,1 359,2 525,2 358,2 0,2
438,2 353,3 340,3 341,2 351,2 354,3 458,2 0,1
438,2 361,2 357,3 359,2 138,3 366,1 362,2 0,1
