438,1 361,1 359,1 357,1 351,1 525,1 423,1 0,1
438,1 353,1 527,1 526,1 429,1 423,1 192,1 0,1
438,1 428,1 353,1 527,1 135,1 194,1 139,1 0,2
438,1 361,1 357,1 358,1 525,1 350,1 427,1 0,1
438,1 353,1 356,1 355,1 354,1 194,1 358,1 0,1
438,1 425,1 356,1 527,1 135,1 429,1 543,1 0,1
438,1 353,1 136,1 526,1 361,1 357,1 429,1 0,1
438,1 137,1 544,1 191,1 135,1 196,1 542,1 0,1
438,2 349,3 357,3 351,2 358,2 350,2 542,1 0,1
438,1 526,1 544,1 135,1 138,1 429,1 195,1 0,1
438,1 526,1 428,1 527,1 191,1 357,1 193,1 0,1
438,2 361,2 448,1 357,3 359,2 358,2 350,2 0,1
438,1 353,1 140,1 544,1 428,1 527,1 135,1 0,1
438,2 475,3 357,3 525,2 139,1 282,2 0,0 0,1
438,2 349,3 357,3 351,2 358,2 525,2 423,1 0,1
438,1 353,1 137,1 544,1 355,1 426,1 141,1 0,1
438,1 356,1 526,1 136,1 192,1 423,1 525,1 0,1
438,1 527,1 356,1 190,1 426,1 543,1 423,1 0,1
438,2 361,2 458,1 351,2 357,3 430,1 542,1 0,1
438,1 544,1 136,1 193,1 424,1 429,1 543,1 0,1
438,2 340,3 355,3 453,1 357,3 458,1 341,2 0,1
438,1 425,1 527,1 356,1 138,1 524,1 543,1 0,1
438,1 190,1 353,1 140,1 543,1 139,1 0,0 0,4
438,1 140,1 354,1 357,1 138,1 141,1 192,1 0,1
438,1 190,1 526,1 193,1 359,1 195,1 0,0 0,1
438,1 353,1 136,1 356,1 191,1 355,1 357,1 0,1
438,1 428,1 356,1 357,1 426,1 543,1 427,1 0,1
438,1 526,1 425,1 136,1 527,1 355,1 429,1 0,1
438,1 140,1 429,1 543,1 358,1 423,1 0,0 0,1
438,1 453,1 340,1 357,1 354,1 341,1 458,1 0,4
438,2 361,2 351,2 357,3 525,1 423,1 542,1 0,1
438,2 342,1 357,3 361,1 362,1 0,0 0,0 0,1
438,2 340,3 428,2 361,1 357,3 458,2 359,1 0,1
438,2 349,3 359,2 357,3 448,1 351,2 350,2 0,1
548,2 340,3 357,3 525,2 423,1 358,2 427,1 0,1
438,1 342,1 542,1 357,1 360,1 351,1 353,1 0,1
438,2 361,2 357,3 525,1 427,1 350,2 358,2 0,2
438,2 340,3 351,2 357,3 429,1 358,2 350,2 0,1
438,2 349,3 351,2 357,3 448,1 359,2 350,2 0,1
438,1 361,1 524,1 141,1 448,1 458,1 431,1 0,1
438,1 361,1 354,1 351,1 138,1 357,1 192,1 0,1
438,2 361,1 354,1 525,1 429,1 357,1 139,1 0,1
438,2 361,1 341,1 359,2 357,3 360,1 353,2 0,2
438,2 361,2 356,3 359,2 525,1 357,1 195,2 0,1
438,1 361,1 140,1 354,1 357,1 359,1 138,1 0,1
438,2 361,2 357,3 525,1 358,2 542,1 423,1 0,1
438,2 361,2 341,2 359,2 357,3 351,2 430,1 0,1
438,1 342,1 355,1 341,1 256,1 424,1 136,1 0,1
438,1 361,1 354,1 525,1 360,1 423,1 0,0 0,1
438,1 353,1 140,1 135,1 359,1 542,1 543,1 0,1
438,2 342,1 542,2 341,2 525,1 357,1 351,1 0,1
438,1 356,1 354,1 359,1 429,1 141,1 525,1 0,1
438,2 361,1 354,1 357,1 359,1 423,1 356,1 0,2
438,1 361,1 426,1 354,1 357,1 138,1 445,1 0,2
438,1 136,1 425,1 361,1 526,1 423,1 0,0 0,1
438,2 361,2 351,2 359,2 430,1 357,3 525,1 0,1
438,2 340,3 355,3 453,1 357,3 341,2 458,1 0,1
438,2 361,2 357,3 525,2 458,2 430,1 353,3 0,1
438,2 453,1 355,3 340,3 357,3 354,3 341,2 0,1
145,2 349,3 428,1 351,1 424,2 350,2 0,0 0,1
438,2 340,3 453,3 357,3 354,3 458,1 341,2 0,1
438,2 453,3 340,3 357,3 354,3 458,1 341,2 0,1
438,2 361,2 542,1 359,2 525,1 429,1 360,2 0,1
145,1 426,1 356,1 353,1 357,1 141,1 138,1 0,1
438,1 361,1 354,1 362,1 525,1 445,1 366,1 0,1
438,2 342,1 425,3 357,3 351,1 356,1 0,0 0,1
145,1 190,1 361,1 359,1 139,1 356,1 141,1 0,1
438,2 361,2 430,1 359,2 351,2 357,3 525,1 0,1
438,1 361,1 524,1 341,1 194,1 525,1 141,1 0,1
438,2 361,2 425,3 138,1 351,1 141,1 357,1 0,1
438,2 349,3 448,1 357,3 351,2 350,2 358,2 0,1
438,2 361,1 357,2 359,2 138,3 354,3 362,1 0,2
438,2 361,2 354,3 142,2 359,2 358,2 362,2 0,1
438,1 526,1 428,1 191,1 135,1 542,1 423,1 0,1
438,2 340,3 429,1 430,1 357,3 525,1 358,2 0,1
438,1 527,1 138,1 426,1 359,1 358,1 360,1 0,3
438,1 361,1 425,1 136,1 543,1 423,1 0,0 0,1
438,2 361,2 357,3 525,1 427,1 358,2 350,2 0,1
438,1 361,1 354,1 427,1 425,1 138,1 357,1 0,1
438,2 361,1 357,3 359,1 138,1 354,2 362,1 0,1
438,1 361,1 353,1 354,1 362,1 358,1 360,1 0,1
438,2 361,2 357,3 542,1 525,1 423,1 358,2 0,1
438,1 353,1 140,1 423,1 543,1 192,1 0,0 0,1
235,1 285,1 366,1 354,2 142,2 360,2 0,0 0,1
438,2 361,2 359,2 430,1 357,3 358,2 525,2 0,1
548,1 527,1 355,1 135,1 359,1 543,1 542,1 0,1
438,1 356,1 190,1 526,1 429,1 195,1 0,0 0,1
438,1 340,1 453,1 357,1 354,1 458,1 341,1 0,2
438,2 361,2 138,3 359,2 341,2 360,2 357,3 0,1
438,2 342,1 355,3 357,3 362,1 525,2 0,0 0,1
438,1 524,1 354,1 242,1 357,1 0,0 0,0 0,1
438,2 361,1 357,1 359,1 138,3 354,3 362,2 0,1
438,1 361,1 354,1 359,1 357,1 138,1 362,1 0,1
438,2 361,2 430,1 357,3 525,1 358,2 542,1 0,2
438,2 342,1 357,1 361,2 362,1 0,0 0,0 0,1
438,2 361,1 428,1 525,2 359,1 358,1 360,1 0,1
438,2 361,2 357,3 351,2 430,1 525,1 542,1 0,1
438,1 353,1 361,1 354,1 525,1 357,1 360,1 0,1
438,2 366,1 361,2 430,2 445,1 360,2 426,3 0,1
438,2 366,1 361,2 360,2 445,1 430,2 426,3 0,1
438,2 340,3 242,1 359,2 426,3 357,3 525,2 0,1
438,1 361,1 425,1 194,1 141,1 138,1 357,1 0,1
438,2 361,2 357,2 359,2 138,3 354,3 362,1 0,2
438,1 361,1 354,1 138,1 362,1 357,1 525,1 0,1
438,2 361,2 430,1 357,3 341,2 351,2 448,1 0,1
438,1 190,1 136,1 140,1 526,1 355,1 0,0 0,1
438,2 361,2 357,1 359,2 138,1 354,3 362,2 0,1
438,2 361,2 357,3 350,2 358,2 525,2 427,1 0,1
438,2 140,2 424,3 357,3 525,2 192,3 0,0 0,1
438,2 342,1 542,1 341,1 525,2 357,1 351,1 0,1
438,2 342,1 353,1 357,1 361,1 362,1 366,1 0,2
438,1 361,1 357,1 141,1 458,1 139,1 341,1 0,1
438,1 361,1 357,1 358,1 359,1 525,1 423,1 0,1
438,2 349,3 359,2 357,3 351,2 350,2 358,2 0,1
438,1 361,1 354,1 424,1 429,1 141,1 139,1 0,1
438,1 356,1 425,1 424,1 426,1 429,1 427,1 0,15
438,1 136,1 428,1 425,1 544,1 137,1 542,1 0,1
438,2 361,2 542,2 359,2 525,1 360,1 358,1 0,1
438,2 342,1 542,2 341,1 525,1 357,2 351,1 0,1
438,1 342,1 341,1 424,1 525,1 357,1 351,1 0,1
553,1 524,1 354,3 357,3 542,1 362,1 353,3 0,1
438,2 361,2 357,3 430,1 351,2 359,2 525,1 0,1
438,1 356,1 140,1 357,1 424,1 359,1 196,1 0,2
438,2 361,2 448,1 357,3 351,2 542,1 543,1 0,1
438,1 526,1 361,1 191,1 196,1 360,1 0,0 0,1
438,1 190,1 353,1 356,1 135,1 141,1 195,1 0,2
438,2 361,1 353,1 341,2 359,2 360,2 357,1 0,1
438,2 361,2 357,3 351,1 138,1 525,2 360,2 0,3
438,1 353,1 361,1 140,1 423,1 360,1 0,0 0,1
438,2 527,3 357,3 423,1 358,2 525,1 350,2 0,1
438,2 353,3 0,0 0,0 0,0 0,0 0,0 0,1
438,1 425,1 526,1 358,1 196,1 423,1 0,0 0,1
438,1 428,1 190,1 138,1 193,1 354,1 424,1 0,4
438,2 361,2 430,1 357,3 359,2 429,1 351,2 0,1
438,1 361,1 354,1 141,1 357,1 542,1 362,1 0,2
438,2 453,3 355,3 340,3 357,3 354,3 458,1 0,2
438,2 342,1 357,1 361,1 362,1 0,0 0,0 0,2
438,1 140,1 458,1 361,1 341,1 359,1 141,1 0,1
438,1 453,1 355,1 340,1 357,1 354,1 341,1 0,2
438,1 140,1 190,1 544,1 191,1 358,1 0,0 0,1
438,2 361,1 354,3 525,1 138,1 357,3 362,1 0,1
438,1 353,1 356,1 190,1 137,1 354,1 360,1 0,1
145,1 541,1 544,1 543,1 527,1 526,1 0,0 0,2
438,1 190,1 425,1 353,1 135,1 426,1 360,1 0,1
438,1 361,1 526,1 424,1 360,1 139,1 0,0 0,1
438,1 527,1 355,1 193,1 141,1 542,1 358,1 0,3
438,2 354,3 242,1 351,2 357,3 458,1 427,1 0,1
438,1 361,1 357,1 359,1 341,1 351,1 362,1 0,1
438,1 340,1 355,1 453,1 357,1 341,1 458,1 0,2
438,2 361,2 357,3 341,2 359,2 362,1 358,2 0,1
438,2 361,2 357,3 362,2 359,2 458,2 351,2 0,1
438,2 361,2 357,3 362,1 341,2 358,2 351,2 0,1
438,2 361,2 357,3 362,1 351,2 358,2 341,2 0,1
548,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 425,1 137,1 193,1 141,1 195,1 0,2
438,2 361,1 354,2 357,2 359,1 525,2 358,2 0,1
438,1 361,1 476,1 357,1 362,1 351,1 426,1 0,1
438,1 136,1 425,1 140,1 357,1 426,1 359,1 0,2
548,2 541,1 542,1 543,3 525,2 526,3 0,0 0,1
438,1 361,1 141,1 341,1 525,1 358,1 360,1 0,1
438,1 361,1 477,1 357,1 138,1 358,1 525,1 0,1
438,2 453,3 340,3 357,2 354,2 341,2 458,2 0,1
438,1 140,1 353,1 357,1 138,1 242,1 351,1 0,1
438,1 136,1 544,1 137,1 191,1 141,1 423,1 0,4
548,1 526,1 543,1 542,1 429,1 194,1 0,0 0,1
438,1 361,1 357,1 458,1 525,1 360,1 353,1 0,1
438,1 428,1 526,1 194,1 192,1 423,1 0,0 0,1
438,1 190,1 425,1 355,1 426,1 429,1 427,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
438,2 361,1 357,3 359,2 138,1 354,3 362,2 0,1
438,2 342,1 353,1 357,3 361,1 362,1 366,1 0,1
438,1 190,1 135,1 543,1 195,1 196,1 0,0 0,1
438,1 361,1 353,1 429,1 195,1 358,1 192,1 0,2
438,2 361,2 353,3 366,1 476,3 477,2 445,1 0,1
438,2 361,2 366,1 353,3 476,3 477,2 445,1 0,1
145,1 424,1 361,1 427,1 192,1 141,1 136,1 0,4
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 140,1 191,1 359,1 141,1 357,1 0,0 0,1
438,1 361,1 541,1 354,1 359,1 358,1 360,1 0,1
438,2 342,1 341,2 359,2 525,2 357,3 427,1 0,1
438,2 342,1 242,1 357,3 341,2 0,0 0,0 0,1
438,1 361,1 426,1 141,1 138,1 353,1 0,0 0,1
438,2 427,1 361,1 354,3 357,3 358,2 360,2 0,2
438,2 361,1 354,1 357,1 353,3 359,1 360,1 0,1
438,2 361,1 354,3 357,2 353,3 359,1 360,2 0,1
438,2 361,2 356,1 362,1 357,3 351,1 359,2 0,2
438,1 190,1 356,1 136,1 357,1 354,1 192,1 0,2
438,2 342,1 357,2 366,1 358,1 351,2 445,1 0,1
438,1 361,1 354,1 357,1 359,1 138,1 425,1 0,1
438,1 136,1 137,1 353,1 138,1 426,1 194,1 0,2
438,1 190,1 357,1 354,1 141,1 360,1 0,0 0,2
438,1 361,1 425,1 359,1 525,1 138,1 357,1 0,3
438,1 428,1 190,1 354,1 424,1 141,1 194,1 0,1
438,1 190,1 426,1 141,1 194,1 192,1 427,1 0,1
438,1 137,1 361,1 357,1 135,1 429,1 196,1 0,2
438,1 361,1 526,1 426,1 359,1 195,1 542,1 0,1
438,1 356,1 190,1 138,1 359,1 194,1 358,1 0,6
438,1 361,1 193,1 135,1 359,1 542,1 543,1 0,1
438,1 136,1 425,1 135,1 424,1 194,1 192,1 0,1
438,1 428,1 190,1 359,1 194,1 139,1 358,1 0,4
438,1 526,1 190,1 138,1 135,1 354,1 141,1 0,1
438,1 527,1 140,1 356,1 426,1 360,1 195,1 0,1
438,1 140,1 136,1 357,1 138,1 195,1 543,1 0,2
438,1 190,1 136,1 140,1 138,1 193,1 358,1 0,1
438,1 137,1 136,1 357,1 359,1 195,1 358,1 0,2
548,2 544,2 543,2 527,2 0,0 0,0 0,0 0,1
438,1 425,1 190,1 141,1 358,1 423,1 0,0 0,2
438,1 428,1 138,1 354,1 141,1 358,1 360,1 0,2
438,2 361,1 354,1 357,3 359,2 525,2 358,1 0,1
438,1 428,1 190,1 527,1 193,1 141,1 139,1 0,1
438,1 190,1 356,1 424,1 194,1 423,1 358,1 0,1
438,1 342,1 362,1 357,1 458,1 351,1 0,0 0,1
438,2 361,2 354,2 357,3 359,1 525,1 358,2 0,1
438,2 361,1 354,1 357,2 359,1 525,1 358,2 0,1
438,1 190,1 361,1 353,1 544,1 426,1 195,1 0,2
438,2 361,1 354,2 357,2 359,1 525,1 358,1 0,1
438,2 361,1 354,3 357,2 138,1 360,2 542,1 0,1
438,1 425,1 140,1 136,1 424,1 141,1 359,1 0,1
438,2 361,1 354,1 359,1 360,2 357,2 353,3 0,1
438,1 428,1 190,1 138,1 141,1 358,1 196,1 0,1
548,1 527,1 543,1 542,1 360,1 141,1 359,1 0,1
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 138,1 359,1 360,1 0,2
438,2 361,2 359,2 525,2 357,3 542,1 362,1 0,1
438,2 361,1 355,1 357,3 341,2 360,1 366,1 0,1
438,1 190,1 425,1 138,1 357,1 426,1 359,1 0,1
438,1 361,1 353,1 357,1 359,1 360,1 358,1 0,1
438,2 361,1 425,1 138,1 351,2 141,1 357,3 0,1
438,1 361,1 355,1 357,1 341,1 360,1 366,1 0,1
438,1 342,1 426,1 357,1 138,1 351,1 445,1 0,1
438,2 342,1 362,1 445,1 351,2 366,1 0,0 0,1
449,1 361,2 476,1 357,3 445,1 341,2 366,1 0,1
438,1 361,1 353,1 425,1 359,1 358,1 360,1 0,1
438,2 353,3 361,1 354,1 357,1 525,2 360,1 0,1
438,2 361,1 524,1 525,1 138,2 351,1 357,2 0,1
438,1 190,1 356,1 140,1 357,1 429,1 0,0 0,1
438,2 361,2 357,3 358,2 364,2 354,3 557,1 0,1
438,1 140,1 137,1 357,1 426,1 427,1 360,1 0,1
553,1 361,1 341,2 359,1 357,1 351,1 353,1 0,1
438,1 361,1 140,1 138,1 193,1 354,1 194,1 0,3
438,1 361,1 354,1 525,1 138,1 351,1 357,1 0,2
438,1 137,1 361,1 428,1 356,1 526,1 426,1 0,1
438,2 340,3 361,2 476,3 357,3 341,2 353,3 0,1
438,2 361,1 353,3 426,1 354,3 357,3 523,1 0,1
438,1 361,1 353,1 359,1 194,1 423,1 195,1 0,1
438,2 361,1 524,1 525,1 138,1 351,1 357,1 0,2
438,2 361,2 354,3 357,2 359,1 525,2 358,2 0,2
438,1 526,1 425,1 136,1 191,1 357,1 196,1 0,1
438,1 353,1 140,1 356,1 357,1 192,1 139,1 0,1
438,1 428,1 361,1 355,1 138,1 429,1 139,1 0,1
438,1 136,1 361,1 357,1 426,1 358,1 139,1 0,1
438,2 361,2 355,3 365,1 364,2 359,2 358,2 0,1
438,2 508,1 341,2 475,1 366,1 0,0 0,0 0,1
438,2 361,1 341,1 542,2 359,1 357,3 362,1 0,1
438,1 525,1 542,1 341,1 361,1 360,1 358,1 0,3
438,1 136,1 361,1 135,1 424,1 354,1 141,1 0,1
438,2 428,2 458,2 340,3 196,1 361,2 525,1 0,1
145,1 342,1 357,1 351,1 341,1 139,1 359,1 0,1
438,2 361,1 354,1 359,1 525,1 358,1 360,1 0,1
438,2 361,1 354,1 359,1 525,2 358,1 360,1 0,1
438,2 340,3 351,2 357,3 341,2 359,1 360,1 0,1
438,2 349,3 350,2 358,2 136,1 496,1 357,3 0,1
438,2 361,2 353,3 357,3 359,2 341,2 360,2 0,1
438,2 366,1 342,1 353,3 357,3 361,1 362,2 0,1
438,2 340,3 355,3 453,1 357,3 354,3 341,2 0,1
438,2 361,2 354,3 359,2 362,1 542,1 357,3 0,1
438,1 428,1 354,1 426,1 429,1 139,1 358,1 0,1
438,1 140,1 353,1 361,1 137,1 423,1 358,1 0,1
438,1 361,1 353,1 136,1 359,1 358,1 0,0 0,2
438,2 361,2 359,2 357,3 138,3 525,2 360,2 0,1
258,2 361,2 477,1 357,2 362,1 525,1 366,1 0,1
438,2 342,1 351,2 430,1 141,1 350,2 366,1 0,1
438,1 361,1 354,1 357,1 359,1 141,1 192,1 0,2
438,2 342,1 365,1 138,1 423,3 427,2 0,0 0,1
438,2 361,1 542,1 359,2 525,1 360,2 358,2 0,1
438,2 361,1 542,2 341,1 525,1 360,1 358,1 0,1
553,1 340,1 354,3 357,1 358,1 351,2 353,1 0,1
438,2 361,2 453,1 340,1 341,1 362,2 0,0 0,1
438,2 349,3 195,1 267,1 364,1 424,3 366,1 0,1
438,2 340,3 351,2 360,2 477,1 426,1 424,1 0,1
438,1 140,1 428,1 527,1 138,1 354,1 360,1 0,2
438,1 190,1 361,1 138,1 357,1 141,1 359,1 0,1
438,2 361,1 544,2 527,2 357,2 429,2 194,1 0,1
438,2 542,1 342,1 351,1 357,3 361,1 427,1 0,1
438,1 361,1 360,1 526,1 358,1 525,1 0,0 0,1
438,2 342,1 453,3 341,2 525,1 424,3 364,1 0,1
438,1 361,1 357,1 458,1 138,1 360,1 358,1 0,2
438,1 475,1 355,1 357,1 358,1 525,1 0,0 0,2
438,1 140,1 356,1 428,1 423,1 139,1 427,1 0,1
438,2 361,1 357,2 359,1 138,1 354,2 362,1 0,1
438,2 285,3 143,1 353,3 245,1 423,1 428,1 0,1
438,2 342,1 355,3 477,1 496,1 426,3 136,1 0,1
553,1 340,1 354,3 357,1 359,1 341,2 351,1 0,1
438,1 190,1 137,1 136,1 361,1 357,1 135,1 0,3
438,1 361,1 354,1 357,1 360,1 359,1 138,1 0,2
438,2 365,1 458,2 542,1 504,1 359,2 366,1 0,1
438,1 361,1 140,1 138,1 135,1 359,1 357,1 0,1
438,1 361,1 458,1 341,1 357,1 360,1 366,1 0,1
438,2 524,1 354,3 525,2 351,2 357,3 541,1 0,1
438,2 342,1 476,2 357,3 360,1 366,1 0,0 0,1
438,2 453,1 340,3 357,3 354,3 341,2 458,1 0,1
438,2 342,1 425,1 357,3 351,2 356,3 366,1 0,1
438,2 361,1 354,3 445,1 357,3 525,1 0,0 0,1
548,2 361,1 525,1 359,1 341,2 360,1 426,1 0,1
438,2 342,1 353,3 359,2 357,3 351,2 362,1 0,1
438,1 428,1 136,1 361,1 426,1 194,1 423,1 0,1
438,1 361,1 190,1 357,1 429,1 196,1 0,0 0,1
438,2 342,1 362,1 366,1 353,3 357,3 361,2 0,1
145,1 432,1 141,1 458,1 192,1 366,1 362,1 0,1
438,2 475,1 448,1 496,1 525,2 143,1 364,1 0,1
438,1 428,1 353,1 191,1 357,1 194,1 427,1 0,1
438,2 361,2 138,1 351,1 542,2 357,3 360,1 0,1
145,1 543,1 544,1 527,1 525,1 526,1 0,0 0,1
438,1 361,1 138,1 141,1 357,1 423,1 195,1 0,1
438,2 361,1 355,2 341,1 358,1 357,2 458,1 0,1
438,1 137,1 135,1 194,1 429,1 423,1 139,1 0,1
438,1 361,1 190,1 428,1 135,1 141,1 358,1 0,1
438,2 246,3 355,3 359,2 350,2 445,1 366,1 0,1
438,2 361,2 524,1 525,2 138,3 351,2 357,3 0,1
438,2 361,1 354,3 525,1 360,2 423,3 0,0 0,1
438,1 425,1 428,1 361,1 424,1 360,1 0,0 0,1
438,2 361,1 354,1 423,3 360,1 525,2 0,0 0,1
258,2 361,2 477,1 362,1 357,2 525,1 366,1 0,1
438,2 361,2 357,3 458,2 525,2 430,1 427,2 0,1
553,1 342,1 476,1 366,1 341,2 139,1 351,2 0,2
438,2 361,1 356,3 357,3 359,1 360,1 351,2 0,1
438,1 342,1 354,1 341,1 359,1 458,1 525,1 0,1
553,1 542,1 342,1 426,3 365,1 458,2 366,1 0,1
438,2 361,1 354,3 357,3 364,1 351,2 362,1 0,1
438,2 340,3 365,1 357,3 458,1 351,2 366,1 0,1
438,2 190,1 341,2 358,1 195,1 424,3 351,2 0,1
438,2 361,1 355,3 353,3 354,3 356,3 357,3 0,1
548,2 544,2 526,3 542,2 525,1 527,2 0,0 0,1
548,2 544,2 526,3 542,1 525,1 527,2 0,0 0,1
438,2 342,1 350,2 351,2 349,3 527,1 366,1 0,1
438,1 361,1 354,1 357,1 141,1 358,1 195,1 0,2
438,2 361,2 527,2 359,2 358,2 523,1 351,2 0,1
438,1 361,1 354,1 357,1 359,1 358,1 423,1 0,1
438,2 342,1 542,2 357,2 360,2 351,2 353,3 0,1
438,1 508,1 496,1 525,1 351,1 141,1 0,0 0,1
438,1 361,1 362,1 458,1 351,1 445,1 230,1 0,1
438,2 428,1 423,3 479,1 351,2 364,2 366,1 0,1
438,1 361,1 354,1 359,1 525,1 141,1 360,1 0,1
438,1 342,1 353,1 362,1 357,1 361,1 0,0 0,1
438,2 361,1 353,3 357,3 359,2 341,2 360,2 0,1
438,2 361,2 359,1 362,1 448,1 358,1 357,1 0,1
553,1 342,1 366,1 351,2 357,3 362,2 358,2 0,1
548,1 544,1 526,1 543,1 527,1 0,0 0,0 0,5
438,2 361,2 341,2 458,2 359,2 351,2 362,1 0,1
438,1 361,1 354,1 138,1 357,1 351,1 350,1 0,1
438,2 342,1 356,3 192,1 358,1 423,3 426,1 0,1
438,2 453,1 355,3 340,3 357,3 354,3 458,1 0,1
438,2 340,3 496,1 350,2 543,3 448,1 366,1 0,1
438,2 229,3 192,1 525,1 426,1 245,1 353,3 0,1
548,1 524,1 428,1 543,1 351,1 527,1 542,1 0,1
553,1 542,2 361,1 359,1 358,1 445,1 351,2 0,1
438,1 525,1 542,1 341,1 342,1 351,1 357,1 0,2
438,2 342,1 542,1 357,1 351,1 361,1 0,0 0,1
438,2 341,2 342,1 351,1 357,2 358,1 359,1 0,1
553,1 542,1 342,1 366,1 365,1 458,2 426,3 0,1
438,2 453,3 340,3 357,3 354,3 341,2 458,1 0,1
438,2 361,1 354,3 357,2 359,2 525,2 358,1 0,1
438,2 508,1 360,1 139,1 458,1 366,1 0,0 0,1
438,2 428,2 362,1 140,1 359,1 341,2 353,3 0,1
438,2 342,1 362,2 448,1 358,2 445,1 0,0 0,1
438,2 340,3 356,3 357,3 542,2 496,1 423,3 0,1
438,1 361,1 190,1 426,1 141,1 358,1 139,1 0,1
438,2 361,1 354,2 357,3 359,2 525,1 358,1 0,1
548,2 526,2 525,1 527,2 0,0 0,0 0,0 0,1
548,2 544,3 526,3 543,2 527,3 0,0 0,0 0,1
438,2 361,1 542,2 362,1 525,1 357,3 351,2 0,1
438,2 366,1 342,1 353,3 357,2 361,2 362,1 0,1
438,2 361,2 354,2 357,2 359,2 525,1 358,2 0,1
438,2 361,1 357,2 359,2 138,3 354,3 362,2 0,1
438,1 190,1 544,1 135,1 424,1 429,1 359,1 0,1
438,2 361,1 340,3 341,2 359,2 525,2 357,3 0,1
438,2 361,2 357,3 525,2 351,2 358,2 362,2 0,1
438,1 190,1 140,1 423,1 192,1 0,0 0,0 0,1
438,1 356,1 425,1 191,1 354,1 359,1 427,1 0,1
438,1 425,1 353,1 426,1 359,1 427,1 360,1 0,1
438,2 340,3 453,1 357,3 354,1 458,1 341,1 0,1
438,1 361,1 139,1 195,1 141,1 525,1 357,1 0,1
438,1 361,1 355,1 193,1 359,1 360,1 427,1 0,1
438,2 340,3 355,3 453,2 357,2 354,2 341,2 0,1
548,1 544,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 361,1 366,1 357,1 341,1 525,1 360,1 0,1
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,4
438,1 140,1 357,1 354,1 359,1 195,1 358,1 0,1
438,2 361,2 294,1 290,1 458,1 138,3 357,3 0,1
548,2 526,3 543,2 527,2 0,0 0,0 0,0 0,1
548,1 544,1 526,1 543,1 0,0 0,0 0,0 0,3
438,1 361,1 364,1 525,1 357,1 358,1 360,1 0,1
438,1 527,1 191,1 190,1 425,1 193,1 138,1 0,1
438,1 526,1 353,1 138,1 354,1 429,1 141,1 0,1
438,1 190,1 191,1 135,1 426,1 542,1 195,1 0,1
438,1 527,1 425,1 426,1 360,1 139,1 423,1 0,1
548,2 544,3 526,3 542,2 543,2 527,2 0,0 0,1
553,1 340,3 354,1 357,1 359,1 341,1 351,1 0,1
438,2 361,2 476,3 362,2 357,3 359,2 426,3 0,1
438,2 475,1 357,3 525,1 139,1 282,2 0,0 0,1
438,1 137,1 361,1 140,1 138,1 357,1 358,1 0,1
438,1 190,1 136,1 544,1 138,1 424,1 360,1 0,1
438,1 190,1 428,1 136,1 194,1 359,1 196,1 0,1
438,1 136,1 353,1 190,1 527,1 429,1 427,1 0,1
438,1 425,1 353,1 526,1 138,1 139,1 192,1 0,1
438,2 361,2 354,1 357,2 359,1 525,1 358,1 0,1
438,1 140,1 190,1 359,1 194,1 195,1 0,0 0,1
438,2 361,2 366,1 365,1 445,1 364,1 427,1 0,1
438,1 137,1 526,1 355,1 193,1 359,1 194,1 0,1
438,1 136,1 354,1 429,1 543,1 139,1 423,1 0,1
438,1 526,1 361,1 138,1 357,1 426,1 192,1 0,1
438,1 526,1 357,1 429,1 141,1 139,1 427,1 0,1
438,2 361,2 294,1 458,1 290,1 138,3 142,1 0,1
438,1 190,1 527,1 136,1 354,1 424,1 358,1 0,1
438,1 140,1 527,1 356,1 136,1 361,1 192,1 0,1
438,1 544,1 356,1 359,1 194,1 196,1 423,1 0,1
438,1 140,1 353,1 191,1 424,1 359,1 542,1 0,1
438,1 190,1 425,1 138,1 426,1 196,1 139,1 0,1
438,1 190,1 544,1 357,1 426,1 358,1 196,1 0,1
438,1 140,1 361,1 426,1 429,1 542,1 192,1 0,1
438,1 190,1 428,1 356,1 138,1 359,1 194,1 0,1
438,1 190,1 136,1 193,1 141,1 360,1 139,1 0,1
438,1 525,1 361,1 354,1 359,1 360,1 358,1 0,1
438,1 361,1 425,1 193,1 194,1 423,1 0,0 0,1
438,1 190,1 353,1 527,1 138,1 423,1 360,1 0,1
438,1 137,1 191,1 190,1 135,1 357,1 193,1 0,1
548,1 524,1 526,1 525,1 543,1 0,0 0,0 0,3
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 524,1 526,3 525,1 543,2 0,0 0,0 0,1
438,1 353,1 425,1 191,1 138,1 359,1 195,1 0,1
438,1 428,1 140,1 190,1 353,1 360,1 0,0 0,1
438,1 361,1 193,1 354,1 141,1 423,1 542,1 0,1
548,2 361,2 354,3 359,2 358,2 360,2 353,3 0,1
438,2 361,2 523,1 353,2 358,2 525,1 351,2 0,1
438,1 190,1 191,1 355,1 426,1 358,1 196,1 0,1
438,1 136,1 353,1 354,1 426,1 141,1 423,1 0,1
438,2 361,2 354,1 357,2 359,2 525,1 358,2 0,1
