441,2 413,3 415,2 344,2 424,1 150,1 417,1 0,1
441,2 412,3 343,1 344,1 345,1 350,1 414,2 0,1
441,1 542,1 151,1 344,1 150,1 417,1 415,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,7
441,2 343,3 344,2 345,2 350,2 412,3 414,2 0,1
441,1 410,1 411,1 415,1 416,1 344,1 417,1 0,7
441,1 532,1 424,1 150,1 415,1 417,1 542,1 0,1
551,2 409,3 343,3 345,1 320,1 424,3 344,2 0,1
441,1 152,1 415,1 424,1 150,1 149,1 417,1 0,1
441,2 410,3 411,3 415,1 344,2 416,1 417,1 0,1
441,2 343,3 455,2 415,2 344,2 417,1 419,1 0,1
441,2 152,1 343,3 420,2 415,2 344,2 417,2 0,1
441,2 152,1 196,1 344,2 427,2 417,2 149,1 0,1
441,2 152,1 150,1 344,2 411,1 417,2 427,1 0,1
261,2 533,3 485,3 411,3 344,2 351,2 414,2 0,1
441,2 343,3 350,2 411,1 414,1 415,2 419,2 0,1
441,1 409,1 532,1 193,1 416,1 423,1 542,1 0,1
441,2 152,1 343,2 415,1 344,1 417,2 427,2 0,1
441,1 532,1 412,1 413,1 409,1 426,1 417,1 0,1
441,2 428,2 409,2 345,1 415,1 417,1 344,1 0,1
441,2 343,3 344,2 415,2 417,1 427,2 152,1 0,1
441,1 533,1 410,1 412,1 411,1 426,1 423,1 0,5
441,2 413,1 351,2 411,2 415,1 417,1 344,2 0,1
441,2 344,2 149,1 152,1 415,1 417,1 427,2 0,2
441,2 343,3 344,1 152,1 414,2 415,1 417,1 0,1
441,1 152,1 427,1 415,1 344,1 414,1 417,1 0,1
261,1 152,1 344,1 411,1 415,1 414,1 417,1 0,1
156,1 413,1 426,1 345,1 415,1 417,1 414,1 0,1
441,1 533,1 152,1 191,1 192,1 0,0 0,0 0,2
441,2 344,1 149,1 152,1 415,1 417,2 427,2 0,3
441,1 343,1 420,1 345,1 415,1 344,1 417,1 0,5
441,1 533,1 409,1 410,1 426,1 429,1 423,1 0,2
156,1 413,1 485,1 415,1 411,1 150,1 352,1 0,1
441,2 412,1 420,1 345,1 415,2 417,2 344,2 0,1
441,1 533,1 410,1 411,1 193,1 424,1 542,1 0,1
551,1 412,1 420,1 345,1 415,1 417,1 414,1 0,1
441,1 413,1 542,1 196,1 150,1 415,1 417,1 0,1
441,2 410,1 411,3 415,1 344,1 416,1 417,1 0,1
441,1 152,1 344,1 415,1 424,1 417,1 426,1 0,1
441,1 533,1 544,1 414,1 424,1 417,1 0,0 0,1
441,2 343,3 420,2 345,1 415,1 344,2 417,2 0,1
441,2 152,2 343,1 344,1 414,2 415,2 417,2 0,1
441,2 343,2 415,2 150,1 531,1 417,2 344,1 0,1
261,1 428,1 411,1 351,1 415,1 345,1 417,1 0,1
441,2 152,1 409,3 415,2 150,1 344,2 417,2 0,2
441,1 152,1 427,1 415,1 149,1 150,1 417,1 0,2
441,1 413,1 410,1 412,1 415,1 344,1 416,1 0,2
156,2 444,1 411,3 351,2 344,2 417,2 0,0 0,2
441,2 343,2 351,1 345,2 415,2 417,1 344,2 0,2
441,2 413,3 414,1 150,1 344,2 417,2 416,2 0,1
441,1 413,1 533,1 425,1 194,1 0,0 0,0 0,1
441,1 147,1 412,1 148,1 423,1 417,1 149,1 0,2
441,2 532,1 415,1 448,1 351,2 417,1 542,1 0,1
441,2 152,1 343,1 427,2 344,2 415,1 417,1 0,1
441,1 409,1 533,1 425,1 426,1 416,1 542,1 0,1
551,2 533,3 320,1 417,2 414,2 0,0 0,0 0,1
441,1 425,1 409,1 152,1 150,1 531,1 0,0 0,2
441,1 533,1 409,1 412,1 150,1 542,1 148,1 0,1
156,1 147,1 153,1 350,1 344,1 417,1 414,1 0,1
441,1 410,1 411,1 415,1 344,1 416,1 417,1 0,2
261,1 413,1 411,1 414,1 415,1 416,1 417,1 0,1
441,2 152,1 344,1 414,2 415,2 417,2 427,1 0,5
441,2 412,2 420,1 345,2 415,1 417,1 344,1 0,1
441,2 412,1 409,1 415,1 344,1 419,1 417,1 0,1
441,2 343,3 420,2 345,1 415,1 344,1 417,2 0,1
441,2 413,3 415,2 344,1 417,2 448,1 351,2 0,1
441,2 533,2 344,2 417,2 531,2 0,0 0,0 0,1
441,2 412,3 420,1 345,1 415,2 417,2 344,1 0,1
441,1 152,1 428,1 411,1 150,1 149,1 148,1 0,5
441,2 152,1 343,3 427,1 344,1 415,1 417,1 0,1
441,1 533,1 409,1 428,1 192,1 423,1 0,0 0,1
441,2 152,1 343,3 427,1 344,1 415,2 417,2 0,1
441,1 190,1 413,1 146,1 149,1 195,1 0,0 0,1
441,2 412,3 409,3 415,1 344,2 419,1 417,2 0,1
156,1 152,1 344,1 411,1 414,1 415,1 417,1 0,1
441,2 152,1 344,1 415,1 417,1 424,1 409,1 0,1
441,1 533,1 544,1 414,1 411,1 426,1 195,1 0,1
441,1 152,1 427,1 150,1 344,1 417,1 411,1 0,1
441,1 152,1 409,1 411,1 415,1 417,1 344,1 0,1
441,2 152,1 343,1 427,2 344,1 415,1 417,1 0,2
441,1 542,1 345,1 344,1 415,1 417,1 420,1 0,1
441,1 410,1 411,1 415,1 344,1 417,1 416,1 0,1
441,1 412,1 410,1 413,1 415,1 416,1 344,1 0,2
441,2 152,1 344,2 415,2 427,1 417,2 149,1 0,1
441,2 152,1 343,1 427,2 344,1 415,1 417,2 0,1
441,2 413,3 409,3 345,2 415,1 417,1 427,2 0,3
441,1 152,1 412,1 150,1 415,1 417,1 149,1 0,1
441,1 147,1 409,1 533,1 414,1 194,1 423,1 0,1
441,1 409,1 152,1 533,1 191,1 146,1 0,0 0,1
441,1 427,1 152,1 415,1 149,1 150,1 417,1 0,1
441,2 413,3 415,2 344,2 417,1 416,2 426,2 0,1
441,1 152,1 344,1 427,1 415,1 417,1 149,1 0,1
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,4
156,1 343,1 345,1 351,1 541,1 0,0 0,0 0,2
441,1 190,1 409,1 429,1 192,1 531,1 0,0 0,1
441,1 152,1 344,1 149,1 415,1 417,1 414,1 0,3
156,1 428,1 426,1 351,1 429,1 543,1 427,1 0,1
441,2 533,1 345,1 426,3 351,2 344,2 427,1 0,1
551,1 532,1 344,1 424,1 418,1 320,1 0,0 0,1
441,2 343,2 350,2 411,3 414,1 415,1 419,1 0,2
463,1 413,3 343,2 411,3 414,1 415,2 421,1 0,1
441,2 343,2 350,2 411,2 414,1 415,1 419,1 0,1
441,2 343,3 350,2 411,2 414,1 415,2 419,1 0,2
441,1 413,1 429,1 412,1 150,1 417,1 415,1 0,1
551,2 532,3 414,1 345,1 320,1 426,1 0,0 0,1
441,2 413,3 448,1 343,3 351,2 344,2 419,1 0,1
156,1 152,1 345,1 344,1 417,1 414,1 0,0 0,2
441,2 343,2 419,1 415,1 417,1 416,2 0,0 0,1
156,2 343,3 413,3 414,1 345,2 415,1 417,2 0,2
441,1 533,1 412,1 190,1 409,1 416,1 0,0 0,1
441,2 412,3 343,3 345,2 430,1 415,2 344,2 0,2
551,2 542,1 533,3 344,2 414,1 424,2 411,3 0,2
441,1 413,1 351,1 411,1 415,1 417,1 344,1 0,2
441,2 343,3 412,1 345,1 415,1 417,1 344,1 0,1
441,2 533,3 351,2 426,3 345,1 427,1 344,2 0,1
441,1 533,1 425,1 409,1 191,1 426,1 148,1 0,1
156,2 343,3 413,2 414,1 345,2 415,1 417,1 0,1
441,2 343,3 350,1 411,3 414,1 415,2 419,1 0,2
551,2 412,1 414,1 411,1 415,1 320,1 344,1 0,2
441,1 413,1 423,1 344,1 417,1 196,1 0,0 0,1
441,2 413,3 351,2 411,2 415,1 417,2 344,2 0,3
441,1 533,1 151,1 425,1 193,1 0,0 0,0 0,1
441,1 542,1 344,1 413,1 415,1 150,1 417,1 0,2
441,1 413,1 415,1 344,1 427,1 150,1 417,1 0,2
441,2 444,1 422,1 345,1 344,2 414,2 420,2 0,1
441,2 532,1 351,2 426,3 344,2 419,1 542,1 0,1
156,1 413,1 414,1 345,1 415,1 417,1 149,1 0,4
441,1 152,1 428,1 414,1 424,1 194,1 149,1 0,2
441,1 409,1 147,1 411,1 150,1 543,1 196,1 0,1
441,1 533,1 190,1 147,1 146,1 0,0 0,0 0,1
441,1 409,1 425,1 426,1 429,1 543,1 423,1 0,1
441,1 412,1 409,1 543,1 192,1 149,1 423,1 0,1
441,2 532,1 351,2 448,1 415,1 345,1 427,1 0,1
156,1 150,1 532,1 542,1 417,1 426,1 149,1 0,1
463,1 422,1 345,2 344,1 417,2 421,1 0,0 0,2
441,2 152,1 424,1 148,1 344,1 417,1 0,0 0,1
441,1 428,1 147,1 533,1 426,1 542,1 195,1 0,1
441,2 152,1 343,1 415,1 344,1 417,1 427,1 0,3
551,2 542,1 533,3 344,1 414,1 424,2 411,2 0,1
551,2 532,2 343,1 531,1 544,2 0,0 0,0 0,1
441,1 533,1 147,1 413,1 151,1 426,1 0,0 0,1
441,1 532,1 190,1 429,1 148,1 427,1 0,0 0,2
441,1 412,1 410,1 415,1 344,1 417,1 416,1 0,3
441,2 343,3 419,1 415,1 417,1 416,2 0,0 0,1
441,2 413,3 410,3 411,3 415,2 416,2 344,1 0,1
441,1 533,1 414,1 150,1 423,1 417,1 0,0 0,1
441,2 343,3 154,1 345,1 415,1 417,2 344,2 0,1
441,1 412,1 345,1 411,1 415,1 344,1 416,1 0,2
502,1 152,1 488,1 344,1 420,1 343,2 0,0 0,1
441,2 413,3 351,2 411,2 415,1 417,1 344,1 0,1
441,1 152,1 411,1 344,1 150,1 417,1 149,1 0,1
441,1 409,1 533,1 150,1 426,1 423,1 417,1 0,1
441,2 412,3 345,1 415,1 344,1 417,2 414,1 0,1
441,2 152,1 427,1 415,1 149,1 150,1 417,1 0,2
441,2 542,2 413,2 415,1 150,1 417,1 344,1 0,1
441,1 147,1 190,1 426,1 150,1 415,1 417,1 0,1
441,1 428,1 410,1 533,1 414,1 426,1 194,1 0,2
502,1 542,1 533,2 414,1 420,1 417,1 344,1 0,1
551,2 532,2 415,1 414,1 320,1 344,2 0,0 0,1
551,1 532,1 428,1 531,1 343,1 351,1 426,1 0,1
441,1 152,1 409,1 415,1 424,1 344,1 417,1 0,1
551,2 532,1 343,1 542,1 543,1 0,0 0,0 0,1
441,2 413,3 343,3 351,2 417,1 344,2 416,2 0,1
441,1 152,1 415,1 150,1 417,1 344,1 422,1 0,1
441,1 533,1 150,1 427,1 423,1 417,1 0,0 0,1
441,2 533,3 351,2 426,3 344,2 531,1 427,1 0,1
441,1 413,1 533,1 193,1 195,1 149,1 0,0 0,2
441,2 343,1 351,1 345,2 415,2 417,2 344,1 0,1
441,2 533,1 426,3 351,2 344,2 423,1 542,1 0,1
441,1 425,1 151,1 426,1 543,1 148,1 0,0 0,2
441,1 533,1 425,1 429,1 415,1 149,1 0,0 0,1
441,1 533,1 190,1 414,1 195,1 427,1 0,0 0,3
156,1 426,1 533,1 424,1 411,1 146,1 409,1 0,1
441,1 152,1 409,1 415,1 195,1 417,1 149,1 0,1
502,1 152,1 344,1 485,2 424,2 411,1 414,1 0,1
441,1 428,1 412,1 414,1 345,1 417,1 344,1 0,1
441,1 425,1 152,1 147,1 410,1 542,1 0,0 0,1
441,1 190,1 529,1 427,1 195,1 0,0 0,0 0,1
441,1 409,1 533,1 150,1 424,1 416,1 148,1 0,1
441,1 152,1 412,1 191,1 150,1 424,1 417,1 0,1
441,2 413,3 345,1 351,2 415,2 344,2 427,1 0,1
441,2 152,1 343,1 415,1 344,1 417,2 427,2 0,1
156,1 530,1 413,1 193,1 415,1 0,0 0,0 0,1
441,2 343,1 351,2 345,1 415,1 417,1 344,1 0,1
441,2 412,3 420,2 345,1 415,1 417,2 344,1 0,1
441,1 544,1 190,1 147,1 149,1 417,1 0,0 0,3
441,1 533,1 426,1 194,1 415,1 417,1 149,1 0,1
441,2 343,1 344,1 149,1 152,1 415,1 417,1 0,1
441,2 152,1 415,2 150,1 424,1 417,1 427,1 0,1
441,2 533,3 343,3 351,2 344,2 542,1 416,2 0,1
441,2 532,1 343,3 351,2 415,1 427,1 419,1 0,1
156,1 426,1 413,1 196,1 544,1 416,1 0,0 0,1
441,1 412,1 532,1 415,1 416,1 417,1 0,0 0,1
441,1 152,1 455,1 344,1 417,1 424,1 411,1 0,1
441,1 152,1 343,1 415,1 148,1 417,1 0,0 0,1
441,2 343,2 344,1 152,1 414,1 415,1 417,2 0,1
441,1 532,1 425,1 194,1 417,1 427,1 0,0 0,2
441,2 152,1 409,2 196,1 415,1 150,1 417,1 0,1
441,2 343,1 150,1 415,1 344,1 417,1 345,1 0,1
441,1 544,1 151,1 411,1 426,1 429,1 528,1 0,1
551,2 542,2 533,3 344,1 414,1 424,2 411,3 0,1
441,1 413,1 191,1 416,1 148,1 543,1 0,0 0,1
441,2 413,3 351,2 415,2 345,1 344,2 427,1 0,1
441,2 532,1 448,1 351,2 345,1 427,1 344,2 0,1
441,1 428,1 425,1 414,1 543,1 192,1 0,0 0,1
441,2 152,1 414,1 455,1 415,1 344,1 417,2 0,4
441,1 460,1 152,1 148,1 417,1 0,0 0,0 0,1
441,2 413,3 351,2 448,1 345,1 344,2 542,1 0,1
441,2 343,1 154,1 345,2 415,1 417,2 153,1 0,1
441,1 152,1 414,1 415,1 427,1 150,1 417,1 0,2
441,1 152,1 344,1 150,1 411,1 417,1 149,1 0,1
441,1 190,1 146,1 424,1 150,1 543,1 0,0 0,1
441,2 152,1 409,3 411,3 415,1 344,2 417,1 0,1
441,1 533,1 190,1 428,1 426,1 415,1 0,0 0,1
441,2 542,1 413,1 415,1 150,1 417,1 344,1 0,1
441,2 413,3 415,2 351,2 345,1 344,2 427,1 0,1
441,1 532,1 428,1 413,1 409,1 410,1 193,1 0,1
441,1 413,1 411,1 415,1 150,1 196,1 417,1 0,1
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,1
441,2 413,3 542,2 415,2 344,2 417,2 154,1 0,1
441,2 413,3 343,3 351,2 344,2 419,1 542,1 0,1
441,2 152,1 343,3 427,2 415,2 344,2 417,1 0,1
441,1 428,1 151,1 533,1 146,1 149,1 0,0 0,1
441,1 425,1 532,1 413,1 426,1 148,1 0,0 0,1
441,2 532,1 343,3 415,1 351,2 427,1 419,1 0,1
441,1 152,1 344,1 417,1 423,1 149,1 0,0 0,1
441,2 343,3 531,1 344,2 427,2 417,2 416,2 0,1
551,2 532,2 415,2 414,2 320,1 344,2 0,0 0,1
441,1 412,1 147,1 425,1 543,1 416,1 0,0 0,1
441,2 343,1 351,1 345,1 415,2 417,2 344,1 0,1
441,1 152,1 424,1 344,1 415,1 417,1 409,1 0,1
156,2 343,3 413,3 414,1 345,2 415,1 417,1 0,1
156,1 426,1 414,1 412,1 533,1 146,1 0,0 0,1
441,2 409,1 152,1 417,1 416,1 415,1 149,1 0,1
551,1 409,1 351,1 345,1 415,1 448,1 430,1 0,1
441,1 412,1 533,1 190,1 426,1 195,1 0,0 0,1
551,1 533,1 426,1 343,1 415,1 417,1 427,1 0,1
441,2 412,1 420,2 345,2 415,2 417,2 344,1 0,1
441,1 412,1 428,1 152,1 530,1 192,1 0,0 0,2
441,2 444,1 422,1 533,3 427,2 344,2 0,0 0,1
441,1 412,1 409,1 345,1 415,1 417,1 416,1 0,1
441,1 190,1 544,1 152,1 194,1 0,0 0,0 0,1
261,1 152,1 412,1 485,1 411,1 414,1 146,1 0,1
441,2 533,3 426,3 351,2 345,1 344,2 427,1 0,1
441,1 425,1 544,1 146,1 423,1 149,1 0,0 0,1
441,1 412,1 350,1 344,1 417,1 196,1 427,1 0,1
441,1 413,1 533,1 414,1 193,1 416,1 0,0 0,1
441,2 413,3 351,2 415,2 344,2 350,2 427,1 0,1
441,2 413,3 351,2 411,3 415,1 417,2 344,1 0,3
441,2 413,1 409,3 344,2 417,1 427,2 345,2 0,1
441,1 428,1 413,1 414,1 427,1 417,1 416,1 0,1
441,2 343,3 412,3 345,1 344,2 417,2 415,2 0,1
441,1 533,1 428,1 194,1 429,1 148,1 0,0 0,1
441,2 413,3 343,3 351,2 345,1 417,1 427,1 0,1
441,1 152,1 409,1 415,1 344,1 424,1 417,1 0,2
441,1 409,1 152,1 531,1 344,1 417,1 0,0 0,1
441,2 428,2 351,2 345,1 415,1 427,1 417,1 0,1
156,2 444,1 411,3 351,2 344,2 417,1 0,0 0,1
441,1 152,1 411,1 424,1 196,1 149,1 416,1 0,3
441,1 460,1 529,1 345,1 409,1 0,0 0,0 0,1
441,1 343,1 410,1 344,1 416,1 148,1 417,1 0,1
551,1 532,1 530,1 344,1 343,1 428,1 427,1 0,1
441,1 533,1 412,1 151,1 410,1 193,1 0,0 0,1
441,1 152,1 425,1 150,1 148,1 542,1 0,0 0,1
441,2 343,3 344,2 149,1 152,1 415,2 417,1 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,4
441,1 425,1 412,1 151,1 414,1 429,1 194,1 0,2
441,2 343,3 351,1 345,2 415,1 417,1 344,2 0,1
441,2 152,1 409,3 415,2 344,2 417,1 150,1 0,1
441,1 532,1 415,1 195,1 192,1 196,1 0,0 0,2
441,1 147,1 409,1 413,1 146,1 194,1 417,1 0,1
441,2 343,1 351,2 345,2 415,2 417,2 344,1 0,2
441,1 413,1 533,1 414,1 196,1 148,1 0,0 0,1
441,2 152,1 196,1 344,2 427,1 417,1 149,1 0,1
441,2 343,3 350,2 411,3 414,2 415,2 419,2 0,1
441,1 152,1 415,1 344,1 417,1 149,1 427,1 0,1
441,2 532,1 448,1 345,1 351,2 427,1 344,2 0,1
441,1 413,1 150,1 415,1 542,1 417,1 344,1 0,1
441,1 413,1 533,1 146,1 150,1 426,1 149,1 0,1
441,2 152,1 415,1 427,1 149,1 150,1 417,1 0,1
441,2 343,1 350,1 411,1 414,2 415,1 419,1 0,1
441,2 152,1 414,1 455,1 415,1 344,1 417,1 0,1
441,1 413,1 418,1 415,1 150,1 417,1 344,1 0,1
156,1 343,1 413,1 150,1 415,1 345,1 195,1 0,1
441,2 147,1 409,1 345,1 415,1 417,1 344,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 344,2 414,2 415,1 417,1 149,1 0,4
441,2 152,1 196,1 415,1 417,2 344,2 0,0 0,1
441,1 532,1 152,1 429,1 148,1 149,1 0,0 0,1
441,2 152,1 542,1 415,2 149,1 150,1 417,1 0,1
441,1 152,1 344,1 415,1 417,1 427,1 149,1 0,1
441,1 425,1 191,1 193,1 148,1 543,1 0,0 0,1
239,1 542,1 460,1 345,1 344,1 422,1 237,1 0,1
441,1 413,1 542,1 415,1 150,1 417,1 429,1 0,1
156,1 412,1 345,1 415,1 150,1 417,1 429,1 0,1
441,1 532,1 413,1 150,1 194,1 417,1 0,0 0,1
441,2 152,1 427,2 415,2 149,1 150,1 417,1 0,1
441,1 425,1 411,1 426,1 194,1 192,1 148,1 0,1
441,2 343,1 351,2 345,1 415,2 417,1 344,1 0,1
551,2 343,3 409,2 345,2 415,1 430,1 429,1 0,1
441,2 343,3 350,2 411,1 414,2 415,2 419,1 0,1
441,1 425,1 151,1 150,1 423,1 196,1 0,0 0,1
441,1 152,1 351,1 424,1 414,1 344,1 417,1 0,1
551,2 542,2 533,2 344,2 414,1 424,2 411,1 0,1
441,1 190,1 533,1 193,1 414,1 424,1 0,0 0,1
441,2 343,2 344,2 152,1 414,2 415,1 417,2 0,1
441,2 413,2 415,1 416,2 344,2 417,2 409,3 0,1
551,1 533,1 343,1 409,1 344,1 320,1 426,1 0,1
551,2 412,3 343,3 345,2 415,1 417,1 420,1 0,1
441,1 152,1 409,1 424,1 344,1 417,1 415,1 0,1
502,1 152,1 344,1 415,1 146,1 414,1 424,2 0,5
551,1 432,1 448,1 531,1 343,1 351,1 0,0 0,1
441,1 152,1 410,1 146,1 150,1 426,1 195,1 0,1
441,1 152,1 544,1 147,1 414,1 192,1 0,0 0,1
156,1 150,1 195,1 544,1 424,1 427,1 0,0 0,8
441,1 343,1 419,1 415,1 417,1 416,1 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
441,1 152,1 409,1 151,1 148,1 417,1 0,0 0,1
441,1 413,1 150,1 344,1 417,1 531,1 0,0 0,1
441,2 412,3 414,2 415,2 344,2 417,1 345,2 0,1
441,1 413,1 485,1 344,1 411,1 146,1 414,1 0,1
441,2 413,3 409,2 344,1 417,2 427,1 345,1 0,1
441,1 412,1 410,1 413,1 415,1 344,1 416,1 0,1
551,2 542,1 533,2 414,2 344,2 424,1 411,3 0,5
261,2 413,3 414,2 411,3 351,2 417,2 345,2 0,1
441,2 343,3 412,3 345,2 344,2 417,1 415,2 0,1
441,1 152,1 415,1 344,1 427,1 417,1 149,1 0,1
441,1 486,1 344,1 415,1 414,1 427,1 417,1 0,1
551,1 428,1 542,1 351,1 429,1 543,1 427,1 0,1
441,2 152,1 409,3 415,2 150,1 417,2 344,2 0,1
463,1 413,3 424,1 411,3 415,2 417,2 414,2 0,1
156,1 533,1 146,1 431,1 417,1 420,1 0,0 0,1
441,1 532,1 413,1 412,1 410,1 192,1 0,0 0,1
441,1 425,1 146,1 414,1 543,1 195,1 0,0 0,1
441,1 413,1 147,1 414,1 429,1 196,1 416,1 0,1
441,1 425,1 533,1 410,1 426,1 148,1 0,0 0,1
441,2 412,2 343,3 345,1 415,2 417,2 344,2 0,1
463,1 413,3 415,2 424,3 421,1 427,2 414,2 0,1
441,1 412,1 425,1 424,1 427,1 531,1 149,1 0,2
441,1 152,1 147,1 532,1 426,1 192,1 0,0 0,1
261,2 532,3 410,3 411,3 146,3 542,1 148,3 0,1
441,1 152,1 412,1 428,1 193,1 426,1 194,1 0,1
441,1 413,1 190,1 412,1 409,1 414,1 417,1 0,3
502,1 533,1 410,1 415,1 150,1 344,1 414,1 0,1
441,1 533,1 412,1 411,1 415,1 427,1 148,1 0,2
441,2 343,2 415,1 150,1 531,2 417,1 344,1 0,1
441,1 413,1 428,1 409,1 152,1 414,1 195,1 0,2
441,1 152,1 409,1 190,1 150,1 423,1 0,0 0,1
441,2 412,3 345,2 415,2 344,2 417,1 414,1 0,1
441,2 152,1 344,2 149,1 427,2 415,1 417,2 0,1
441,2 152,1 542,1 415,2 150,1 427,1 417,1 0,1
441,1 413,1 425,1 193,1 414,1 426,1 192,1 0,2
156,1 152,1 343,1 344,1 151,1 150,1 194,1 0,2
441,2 152,1 422,1 344,2 417,2 419,1 0,0 0,1
441,1 190,1 412,1 414,1 429,1 416,1 196,1 0,1
441,1 152,1 412,1 193,1 417,1 148,1 0,0 0,1
441,1 152,1 544,1 413,1 149,1 196,1 0,0 0,1
441,2 529,1 415,2 344,2 424,1 427,2 414,2 0,1
441,1 413,1 410,1 345,1 344,1 416,1 0,0 0,1
441,2 412,3 414,1 345,1 415,1 417,1 344,2 0,1
441,1 413,1 409,1 426,1 416,1 192,1 149,1 0,1
441,2 413,1 409,1 344,1 417,1 427,1 345,1 0,1
156,2 444,1 411,3 351,1 344,2 417,1 0,0 0,2
441,1 413,1 412,1 191,1 146,1 415,1 427,1 0,1
156,1 152,1 345,1 417,1 343,1 344,1 0,0 0,1
156,1 343,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 428,1 147,1 413,1 151,1 414,1 424,1 0,1
441,1 412,1 147,1 146,1 423,1 427,1 192,1 0,2
441,2 152,1 424,1 150,1 427,1 417,2 344,1 0,1
441,2 152,1 409,3 427,1 195,1 415,2 417,2 0,1
441,1 409,1 190,1 428,1 413,1 426,1 417,1 0,1
441,1 413,1 411,1 150,1 415,1 196,1 417,1 0,1
551,2 542,1 533,3 344,1 414,1 424,3 411,2 0,1
441,2 413,2 417,2 419,1 344,2 414,1 0,0 0,1
441,1 412,1 413,1 146,1 426,1 194,1 148,1 0,1
441,1 425,1 147,1 410,1 414,1 426,1 148,1 0,1
441,1 412,1 190,1 409,1 193,1 194,1 192,1 0,1
441,2 343,1 351,1 345,1 415,2 417,1 344,1 0,3
156,1 542,1 533,1 344,1 417,1 415,1 426,1 0,1
441,1 425,1 191,1 150,1 415,1 194,1 149,1 0,3
441,1 413,1 428,1 190,1 409,1 195,1 427,1 0,1
441,2 532,3 430,1 345,2 417,2 0,0 0,0 0,1
441,1 152,1 455,1 415,1 427,1 344,1 417,1 0,1
156,2 343,3 413,1 414,1 345,2 415,1 417,1 0,1
441,1 428,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 420,1 415,1 344,1 427,1 417,1 0,1
441,2 413,3 542,2 415,2 150,2 417,2 344,2 0,1
441,2 413,3 415,2 344,2 417,1 448,1 351,2 0,2
441,1 409,1 428,1 150,1 416,1 192,1 149,1 0,1
441,2 412,2 420,1 345,2 415,2 417,1 344,1 0,1
502,1 343,2 414,1 345,1 415,1 417,1 344,1 0,1
441,2 532,3 427,1 424,3 411,1 417,1 416,1 0,1
441,1 425,1 147,1 412,1 426,1 195,1 417,1 0,1
463,1 412,1 343,3 288,1 430,2 153,1 344,2 0,1
441,2 412,2 410,2 415,1 344,2 417,1 416,1 0,1
551,2 533,3 542,2 543,3 0,0 0,0 0,0 0,1
441,2 343,3 351,2 345,1 415,2 417,2 344,1 0,2
441,2 152,1 414,2 455,2 415,1 344,1 417,2 0,3
463,1 343,3 415,1 420,1 345,1 417,2 351,1 0,1
551,1 455,1 529,1 320,1 344,1 0,0 0,0 0,1
441,1 428,1 410,1 414,1 423,1 196,1 417,1 0,1
441,2 343,1 154,2 345,1 415,1 417,1 153,1 0,1
502,2 152,1 344,2 417,2 424,2 414,1 411,3 0,1
441,2 413,3 542,2 415,1 150,1 344,1 417,1 0,1
441,2 343,3 420,2 345,1 415,1 344,2 417,1 0,3
441,2 413,3 409,1 345,1 415,1 417,2 427,2 0,1
551,1 532,1 428,1 531,1 351,1 542,1 0,0 0,1
551,2 542,1 533,2 344,2 414,1 424,3 411,2 0,1
441,2 344,2 345,2 415,1 417,2 420,1 343,3 0,1
441,2 152,1 343,1 415,2 344,1 417,1 149,1 0,1
441,2 413,2 542,2 415,1 150,1 344,1 417,2 0,1
441,1 343,1 415,1 344,1 150,1 417,1 531,1 0,1
551,2 413,3 409,1 415,1 414,2 195,2 417,1 0,1
441,1 413,1 425,1 414,1 146,1 196,1 427,1 0,2
441,2 413,3 409,3 345,2 427,2 344,2 417,2 0,1
441,1 190,1 412,1 150,1 194,1 542,1 427,1 0,1
441,2 532,1 343,3 415,2 344,2 417,2 154,1 0,1
441,1 147,1 409,1 413,1 543,1 148,1 149,1 0,3
441,1 532,1 344,1 417,1 531,1 414,1 0,0 0,1
441,2 413,3 409,3 345,1 415,1 417,1 427,2 0,1
239,1 542,1 533,3 344,1 531,1 0,0 0,0 0,1
441,1 152,1 409,1 149,1 415,1 150,1 417,1 0,1
441,1 152,1 344,1 424,1 417,1 427,1 411,1 0,1
156,2 444,1 411,3 351,1 344,1 417,2 0,0 0,1
441,1 409,1 425,1 411,1 150,1 415,1 149,1 0,1
441,1 428,1 409,1 152,1 151,1 149,1 195,1 0,1
441,1 147,1 412,1 151,1 150,1 196,1 148,1 0,2
441,2 413,3 150,1 557,1 424,2 417,1 426,2 0,1
551,1 283,1 343,1 542,1 320,1 424,1 344,1 0,1
441,1 412,1 152,1 410,1 426,1 194,1 423,1 0,1
441,1 413,1 152,1 425,1 411,1 427,1 0,0 0,1
551,1 532,1 528,1 531,1 428,1 0,0 0,0 0,1
441,1 152,1 424,1 344,1 417,1 411,1 414,1 0,1
441,1 532,1 151,1 411,1 426,1 148,1 196,1 0,1
441,1 412,1 409,1 190,1 411,1 193,1 195,1 0,1
441,1 532,1 151,1 193,1 424,1 426,1 196,1 0,1
551,2 542,2 533,2 344,2 414,1 424,2 411,2 0,1
