551,1 533,1 344,1 345,1 414,1 415,1 417,1 1,2
441,1 413,1 412,1 345,1 415,1 417,1 419,1 1,2
441,2 152,1 345,2 344,2 415,1 423,3 417,2 13,26
463,1 413,3 414,2 415,2 344,2 417,2 421,1 2,4
441,2 413,3 152,1 415,1 416,2 195,1 417,1 3,6
441,2 533,2 344,2 414,2 415,1 417,2 152,1 9,18
441,2 533,1 345,1 415,2 344,2 416,2 417,1 1,2
551,2 542,1 533,3 345,1 344,2 415,1 417,2 1,2
551,2 532,3 415,2 414,2 320,2 344,2 0,0 1,2
441,2 343,3 412,3 345,2 344,2 417,2 415,2 1,2
551,1 542,1 533,1 531,1 415,1 417,1 196,1 12,24
551,2 542,1 533,1 345,1 344,1 415,1 417,1 2,4
441,1 532,1 151,1 415,1 148,1 531,1 417,1 1,2
551,2 542,1 533,3 531,1 344,2 415,1 417,2 1,2
551,2 343,2 533,3 345,2 415,1 417,1 344,1 2,4
441,1 544,1 344,1 411,1 343,1 345,1 349,1 1,2
441,2 152,1 533,2 415,2 344,1 196,1 417,1 1,2
441,1 533,1 415,1 416,1 344,1 417,1 531,1 1,2
441,1 412,1 413,1 190,1 411,1 423,1 417,1 1,2
551,2 542,2 533,3 345,2 344,1 415,2 417,2 1,2
441,2 152,1 345,1 344,2 415,2 423,3 417,2 1,2
441,2 533,3 531,2 415,2 541,1 417,2 344,2 1,2
551,2 542,2 533,3 344,2 415,2 417,2 531,2 1,2
441,2 152,1 413,2 415,2 150,1 417,1 419,1 2,4
551,2 343,2 533,3 345,1 415,2 417,2 344,2 1,2
551,2 542,2 533,3 531,2 344,1 415,2 417,2 2,4
441,1 533,1 152,1 415,1 195,1 150,1 417,1 18,36
551,2 542,1 533,3 345,2 344,1 415,1 417,2 2,4
551,2 542,1 533,3 345,2 344,1 415,2 417,2 4,8
551,2 343,3 533,3 345,1 415,2 417,2 344,2 4,8
551,2 343,3 533,3 345,2 415,1 417,2 344,2 42,85
441,1 533,1 152,1 196,1 415,1 344,1 417,1 31,63
441,1 152,1 345,1 344,1 415,1 423,1 417,1 25,51
441,1 152,1 345,1 531,1 150,1 344,1 417,1 15,31
551,2 542,1 533,3 344,2 415,1 531,1 417,1 15,31
551,2 343,3 533,3 345,2 415,1 417,1 344,2 113,234
441,1 533,1 409,1 415,1 344,1 417,1 529,1 11,23
551,1 542,1 533,1 344,1 415,1 417,1 345,1 32,67
551,2 542,2 533,3 531,2 196,1 415,1 417,1 10,21
441,1 533,1 415,1 344,1 150,1 417,1 531,1 9,19
441,1 533,1 344,1 196,1 415,1 417,1 152,1 44,93
441,2 533,3 531,1 415,1 150,1 417,1 423,1 17,36
551,2 343,1 533,3 345,2 415,1 417,1 344,2 17,36
551,2 343,3 533,3 345,1 415,1 417,1 344,1 17,36
551,1 542,1 533,1 344,1 415,1 531,1 417,1 84,178
551,2 542,2 533,3 531,1 344,2 415,1 417,1 7,15
441,1 532,1 531,1 541,1 415,1 417,1 345,1 28,60
441,1 533,1 344,1 152,1 414,1 415,1 417,1 19,41
441,1 413,1 152,1 196,1 531,1 417,1 415,1 24,52
551,2 542,2 533,3 344,2 415,1 417,2 531,2 6,13
441,1 152,1 431,1 344,1 415,1 417,1 419,1 6,13
551,2 343,3 533,2 345,1 415,1 417,1 344,2 6,13
551,2 542,1 533,3 344,1 415,1 417,2 531,2 6,13
551,1 542,1 533,1 531,1 344,1 415,1 417,1 83,180
551,1 542,1 533,1 531,1 196,1 415,1 417,1 28,61
441,1 413,1 152,1 345,1 415,1 417,1 344,1 32,70
551,2 542,2 533,3 344,1 415,1 417,1 531,2 21,46
551,1 542,1 533,1 344,1 415,1 417,1 531,1 183,401
551,2 542,1 533,3 531,1 344,1 415,1 417,1 20,44
441,2 413,3 350,2 345,2 344,2 415,1 417,1 5,11
551,2 343,3 533,2 345,2 415,1 417,2 344,2 15,33
551,2 343,3 533,3 345,2 415,1 417,1 344,1 25,55
441,1 533,1 152,1 415,1 196,1 344,1 417,1 5,11
441,2 533,3 531,2 415,1 150,1 417,2 423,2 5,11
441,2 413,2 350,2 345,1 344,1 415,1 417,2 5,11
441,1 533,1 344,1 415,1 541,1 419,1 417,1 39,86
551,2 343,3 533,2 345,1 415,1 417,1 344,1 13,29
551,2 343,3 533,2 345,2 415,1 417,1 344,2 56,125
441,1 152,1 151,1 345,1 344,1 417,1 415,1 34,76
441,1 152,1 531,1 415,1 423,1 541,1 417,1 4,9
441,2 413,3 152,1 415,1 416,2 195,1 417,2 4,9
551,2 542,2 533,3 344,2 415,2 417,2 345,2 4,9
441,1 152,1 533,1 415,1 195,1 150,1 417,1 63,143
551,2 542,2 533,3 531,1 344,1 415,1 417,1 11,25
551,1 542,1 533,1 414,1 345,1 415,1 417,1 7,16
441,1 533,1 152,1 150,1 148,1 415,1 417,1 28,64
441,1 152,1 413,1 415,1 150,1 417,1 419,1 31,71
551,1 542,1 413,1 531,1 415,1 417,1 345,1 10,23
441,2 533,3 152,1 415,1 344,1 417,2 196,1 10,23
441,2 413,1 345,2 415,1 417,1 344,2 152,1 3,7
441,2 152,1 532,2 343,3 415,1 417,1 419,1 6,14
441,2 152,1 345,2 415,1 344,1 417,2 195,1 3,7
441,1 413,1 532,1 423,1 415,1 417,1 416,1 3,7
441,1 533,1 416,1 531,1 344,1 415,1 417,1 6,14
441,1 533,1 343,1 345,1 415,1 417,1 531,1 3,7
441,2 152,1 532,3 343,3 415,1 417,1 419,1 9,21
441,1 533,1 531,1 415,1 150,1 417,1 423,1 317,740
551,2 343,1 533,2 345,1 415,1 417,1 344,1 34,80
441,2 533,2 410,3 344,2 415,1 417,2 152,1 17,40
551,2 343,1 533,3 345,1 415,1 417,1 344,1 28,67
551,2 542,2 533,3 344,2 415,2 531,1 417,2 5,12
441,2 533,2 345,1 415,1 344,2 416,2 417,1 5,12
156,1 413,1 532,1 345,1 424,1 531,1 417,1 5,12
441,2 533,2 344,1 152,1 415,1 196,1 417,1 5,12
441,2 533,3 152,1 415,2 344,2 417,1 196,1 7,17
441,2 412,3 414,2 345,2 415,2 417,2 344,2 7,17
551,1 542,1 533,1 345,1 344,1 417,1 415,1 7,17
441,1 413,1 345,1 415,1 417,1 344,1 152,1 338,826
441,2 533,3 344,2 414,2 415,1 417,1 152,1 11,27
441,1 152,1 531,1 415,1 344,1 423,1 417,1 30,75
463,1 413,3 531,1 411,3 417,2 415,2 421,1 2,5
441,2 152,1 413,3 415,2 150,1 417,2 419,1 4,10
441,2 343,3 351,2 345,1 415,2 417,2 344,2 2,5
441,2 533,1 344,2 414,1 415,1 417,1 152,1 4,10
441,1 152,1 344,1 415,1 531,1 417,1 192,1 2,5
551,2 542,2 533,2 424,1 415,1 417,1 531,1 2,5
441,1 152,1 531,1 344,1 415,1 417,1 423,1 4,10
441,1 413,1 529,1 415,1 148,1 417,1 542,1 2,5
551,2 542,1 533,2 344,2 415,1 417,2 531,2 4,10
441,1 533,1 344,1 345,1 415,1 416,1 417,1 2,5
551,1 542,1 533,1 344,1 345,1 415,1 417,1 2,5
441,1 344,1 345,1 152,1 151,1 415,1 417,1 2,5
441,2 533,3 410,3 344,2 415,2 417,1 152,1 2,5
441,2 152,1 413,3 415,1 150,1 417,1 419,1 6,15
441,2 533,3 152,1 150,1 148,1 415,1 417,2 2,5
551,2 542,1 533,2 424,1 415,1 417,1 531,2 2,5
441,1 413,1 152,1 415,1 196,1 417,1 531,1 2,5
441,2 413,3 152,1 448,1 415,1 419,1 417,1 2,5
441,2 413,3 430,1 345,1 415,1 419,1 344,2 2,5
441,2 533,3 344,2 196,1 152,1 415,2 417,2 2,5
502,1 533,1 415,1 150,1 345,1 417,1 344,1 4,10
441,2 533,1 345,1 415,1 344,2 416,2 417,2 4,10
441,1 152,1 151,1 415,1 195,1 417,1 150,1 12,30
551,2 542,2 533,3 531,1 344,1 415,1 417,2 2,5
551,1 428,1 533,1 531,1 415,1 417,1 424,1 81,207
441,1 152,1 344,1 415,1 150,1 417,1 419,1 14,36
441,2 412,3 420,1 345,2 415,1 417,2 344,2 5,13
441,2 533,1 152,1 415,1 344,1 417,1 196,1 5,13
441,1 152,1 151,1 415,1 344,1 345,1 417,1 52,136
441,1 533,1 410,1 344,1 415,1 417,1 152,1 29,76
551,1 542,1 533,1 531,1 194,1 415,1 417,1 16,42
441,1 152,1 151,1 415,1 150,1 417,1 192,1 8,21
551,1 542,1 533,1 344,1 531,1 415,1 417,1 6,16
551,1 542,1 413,1 531,1 345,1 415,1 417,1 18,48
441,2 413,1 415,1 423,1 152,1 195,1 417,1 3,8
551,2 542,2 533,3 344,1 415,1 531,2 417,1 3,8
441,1 533,1 415,1 196,1 344,1 417,1 152,1 6,16
441,2 233,2 344,2 350,2 417,2 427,2 494,3 3,8
441,1 152,1 531,1 344,1 415,1 541,1 417,1 3,8
441,1 533,1 152,1 414,1 415,1 344,1 417,1 6,16
441,2 152,1 532,3 343,3 415,1 417,2 419,1 3,8
441,1 152,1 413,1 344,1 531,1 415,1 417,1 3,8
551,2 343,1 533,3 345,2 415,1 417,1 344,1 7,19
441,2 533,2 345,2 415,1 344,2 416,2 417,1 21,57
441,1 531,1 533,1 415,1 150,1 417,1 423,1 11,30
441,1 533,1 152,1 344,1 415,1 417,1 196,1 4,11
441,2 152,1 413,2 415,1 150,1 417,1 419,1 4,11
551,2 343,3 533,2 345,2 415,1 417,1 344,1 17,47
441,2 533,3 410,1 344,2 415,2 417,2 152,2 5,14
441,2 533,1 345,2 415,1 344,2 416,2 417,1 6,17
441,2 152,1 488,1 411,3 415,1 344,2 417,2 6,17
551,1 542,1 533,1 424,1 345,1 344,1 417,1 6,17
441,1 152,1 425,1 344,1 415,1 423,1 417,1 42,123
551,2 343,3 533,3 345,2 415,2 417,1 344,2 2,6
441,1 530,1 533,1 531,1 415,1 344,1 417,1 2,6
551,2 542,1 533,2 531,1 344,2 415,2 417,2 1,3
551,2 542,1 533,3 344,1 415,2 417,1 531,2 1,3
441,1 533,1 151,1 150,1 415,1 531,1 417,1 26,78
156,1 343,1 533,1 345,1 415,1 531,1 417,1 7,21
441,1 413,1 152,1 531,1 196,1 417,1 415,1 18,54
551,2 542,1 533,3 344,2 415,2 531,1 417,1 1,3
441,1 344,1 345,1 152,1 151,1 417,1 415,1 1,3
441,2 152,1 413,3 415,2 150,1 417,2 419,2 1,3
441,2 152,1 413,3 415,1 150,1 417,2 419,1 1,3
441,1 344,1 152,1 425,1 415,1 423,1 417,1 2,6
441,2 533,1 410,3 344,2 415,2 417,2 152,1 1,3
441,2 413,3 345,2 344,2 415,2 417,2 152,1 1,3
551,2 542,2 533,3 531,1 196,1 415,1 417,1 2,6
551,2 428,1 533,1 531,1 415,1 417,1 424,1 1,3
551,1 533,1 542,1 344,1 345,1 424,1 417,1 1,3
551,2 343,1 533,3 345,1 415,1 417,2 344,1 1,3
441,2 152,1 350,2 416,2 344,2 415,1 417,2 2,6
441,1 532,1 345,1 531,1 415,1 344,1 417,1 1,3
441,2 152,1 350,2 416,2 344,2 415,1 417,1 1,3
441,2 533,2 344,2 414,1 415,1 417,2 152,1 2,6
441,2 413,1 350,2 345,1 344,1 415,1 417,2 1,3
441,2 152,1 345,2 344,2 415,1 423,1 417,2 1,3
441,2 533,2 531,2 415,1 150,1 417,1 423,1 2,6
441,2 413,2 152,1 415,1 416,2 195,1 417,1 1,3
441,2 533,3 152,1 150,1 148,1 415,2 417,1 1,3
441,2 152,1 345,2 415,1 344,2 417,1 195,2 1,3
156,1 533,1 544,1 532,1 531,1 543,1 0,0 1,3
441,2 286,1 412,3 417,2 234,2 243,2 344,1 1,3
551,2 343,1 533,2 345,1 415,1 417,2 344,1 1,3
441,2 533,1 344,1 152,1 415,1 196,1 417,1 1,3
441,2 413,2 344,2 415,1 345,2 417,2 419,2 1,3
441,2 152,1 410,3 351,2 429,2 242,1 543,3 1,3
551,2 542,1 533,2 531,1 415,1 417,1 196,1 1,3
441,1 152,1 415,1 531,1 421,1 150,1 417,1 1,3
441,2 413,3 345,1 415,1 541,1 419,1 417,1 1,3
156,2 152,2 419,2 351,2 350,2 242,3 409,3 1,3
441,2 349,3 152,1 448,1 415,1 417,1 419,1 1,3
551,1 345,1 533,1 542,1 543,1 532,1 0,0 1,3
441,2 152,1 413,2 415,2 150,1 417,1 419,2 1,3
502,1 533,2 345,1 344,1 415,1 419,1 150,1 2,6
441,2 233,2 344,2 350,1 417,2 427,1 494,3 2,6
551,1 542,1 533,1 531,1 193,1 415,1 417,1 1,3
551,1 412,1 533,1 344,1 345,1 417,1 415,1 1,3
441,1 532,1 409,1 533,1 410,1 429,1 192,1 1,3
441,2 533,3 344,2 345,2 415,2 417,2 416,2 1,3
441,2 152,1 532,2 343,3 415,1 417,2 419,2 1,3
441,2 533,1 531,1 415,2 150,1 417,2 423,3 1,3
441,2 233,3 344,1 350,2 417,2 427,2 494,3 1,3
441,2 152,1 345,2 344,2 415,2 423,1 417,2 1,3
441,1 533,1 345,1 415,1 344,1 416,1 417,1 1,3
441,2 286,1 412,2 417,2 234,1 243,2 344,2 1,3
441,2 152,1 533,3 415,1 344,2 196,1 417,2 1,3
551,2 542,1 533,3 424,1 415,1 417,1 531,1 5,15
551,2 542,1 533,3 531,2 344,2 415,1 417,1 2,6
441,2 533,3 410,3 344,1 415,2 417,2 152,1 3,9
551,2 428,1 533,3 531,1 424,1 415,1 417,1 1,3
551,2 542,2 533,3 344,2 415,1 417,1 531,2 12,37
441,1 413,1 415,1 416,1 417,1 423,1 152,1 11,34
551,1 542,1 413,1 531,1 415,1 345,1 417,1 9,28
441,1 413,1 415,1 416,1 423,1 417,1 152,1 7,22
441,1 413,1 529,1 415,1 150,1 417,1 196,1 6,19
551,1 542,1 533,1 531,1 415,1 194,1 417,1 5,16
551,2 542,2 533,3 424,1 415,1 417,1 531,1 5,16
551,2 343,1 533,2 345,2 415,1 417,1 344,1 9,29
441,2 412,3 414,2 345,1 415,2 417,2 344,2 4,13
551,2 343,1 533,2 345,2 415,1 417,1 344,2 11,36
441,2 233,3 344,2 350,1 417,1 427,1 494,3 3,10
551,1 542,1 533,1 531,1 415,1 417,1 194,1 3,10
441,1 413,1 152,1 416,1 148,1 415,1 417,1 6,20
551,2 542,1 533,3 531,1 344,2 415,1 417,1 2,7
441,2 533,2 531,2 415,1 150,1 417,2 423,1 2,7
441,1 152,1 151,1 345,1 344,1 415,1 417,1 10,35
441,2 233,3 344,1 350,2 417,1 427,1 494,3 4,14
441,1 413,1 152,1 415,1 541,1 417,1 531,1 2,7
441,1 413,1 350,1 344,1 415,1 417,1 345,1 4,14
441,2 413,3 351,2 411,3 415,2 417,2 344,2 2,7
551,1 542,1 533,1 344,1 415,1 345,1 417,1 2,7
441,1 413,1 152,1 531,1 150,1 417,1 415,1 5,18
441,1 152,1 425,1 415,1 423,1 344,1 417,1 6,22
551,2 343,2 533,2 345,2 415,1 417,1 344,2 3,11
441,1 152,1 350,1 416,1 344,1 415,1 417,1 10,37
551,2 343,1 533,2 345,1 415,1 417,1 344,2 4,15
441,2 533,3 410,3 344,2 415,2 417,2 152,1 4,15
441,2 233,3 344,2 350,2 417,1 427,2 494,3 5,19
551,2 343,3 533,3 345,1 415,1 417,1 344,2 13,51
441,2 533,3 531,1 415,2 541,1 417,2 344,2 1,4
551,2 542,2 533,3 424,3 415,1 417,1 531,1 3,12
551,1 428,1 533,1 531,1 424,1 415,1 417,1 2,8
551,2 542,2 533,3 344,2 415,2 531,1 417,1 1,4
441,1 413,1 146,1 415,1 196,1 427,1 195,1 1,4
551,2 542,1 533,3 531,1 196,1 415,1 417,1 1,4
551,1 343,1 533,1 344,1 345,1 415,1 417,1 2,8
441,1 152,1 148,1 416,1 417,1 192,1 344,1 1,4
551,2 542,2 533,2 344,1 415,1 531,1 417,1 1,4
441,1 413,1 152,1 415,1 416,1 195,1 417,1 4,16
441,1 152,1 415,1 345,1 344,1 423,1 417,1 1,4
551,2 533,2 343,3 344,2 345,2 415,1 417,2 1,4
441,1 533,1 531,1 415,1 541,1 344,1 417,1 1,4
441,2 444,1 419,1 351,2 429,2 430,1 411,3 1,4
441,1 533,1 544,1 428,1 414,1 150,1 149,1 1,4
441,2 233,3 344,1 350,2 417,2 427,1 494,3 3,12
551,1 428,1 533,1 531,1 415,1 424,1 417,1 1,4
441,2 233,3 344,2 350,2 417,2 427,2 494,3 1,4
441,2 152,1 413,3 415,2 150,1 417,1 419,2 1,4
551,1 428,1 533,1 345,1 415,1 417,1 411,1 1,4
441,1 425,1 533,1 544,1 417,1 531,1 0,0 1,4
441,1 533,1 148,1 415,1 344,1 417,1 345,1 1,4
441,2 152,1 345,1 415,1 344,1 417,1 195,1 1,4
441,2 533,2 344,2 196,1 152,1 415,2 417,2 1,4
441,2 343,3 414,2 345,2 415,2 417,2 416,2 1,4
441,2 286,1 412,3 417,2 234,1 243,2 344,2 3,12
441,2 152,1 533,3 415,1 344,1 196,1 417,1 1,4
441,1 413,1 415,1 423,1 152,1 195,1 417,1 104,445
441,2 533,2 344,2 414,1 415,1 417,1 152,1 2,9
441,1 413,1 410,1 415,1 345,1 417,1 416,1 2,9
441,1 190,1 152,1 151,1 150,1 416,1 195,1 2,9
441,2 533,2 344,2 414,2 415,1 417,1 152,1 7,32
441,1 413,1 410,1 345,1 415,1 416,1 417,1 5,24
441,2 233,2 344,2 350,2 417,2 427,1 494,3 6,29
441,1 152,1 345,1 416,1 344,1 150,1 417,1 6,30
441,2 533,2 531,2 415,2 150,1 417,2 423,1 1,5
441,1 343,1 351,1 345,1 415,1 417,1 344,1 1,5
551,2 428,1 533,3 531,1 415,1 417,1 424,1 3,15
441,2 533,2 344,1 152,1 415,1 196,1 417,2 1,5
441,1 532,1 196,1 415,1 152,1 417,1 195,1 1,5
441,2 233,3 344,2 350,2 417,2 427,1 494,3 12,63
441,2 444,1 419,1 351,2 429,1 430,1 411,3 2,11
441,1 152,1 146,1 344,1 415,1 423,1 417,1 4,23
441,2 343,3 351,2 345,2 415,2 417,2 344,2 1,6
441,1 152,1 146,1 415,1 344,1 417,1 195,1 1,6
441,1 413,1 152,1 423,1 195,1 417,1 415,1 3,18
551,2 532,3 415,1 414,1 320,1 344,2 0,0 1,6
441,2 152,1 413,2 415,1 150,1 417,2 419,1 1,6
441,2 152,1 413,3 415,1 150,1 417,2 419,2 1,6
441,2 444,1 419,2 351,2 350,2 418,2 411,3 1,6
441,2 233,3 344,1 350,2 417,1 427,2 494,3 1,6
441,1 152,1 151,1 416,1 415,1 417,1 148,1 1,6
441,1 152,1 344,1 415,1 427,1 417,1 149,1 27,174
441,1 413,1 410,1 345,1 415,1 417,1 416,1 1,7
551,2 428,2 533,3 531,2 415,1 417,1 424,1 1,7
441,2 533,2 531,1 415,1 150,1 417,2 423,2 1,7
441,2 233,2 344,2 350,2 417,1 427,1 494,3 5,44
441,1 413,1 410,1 415,1 345,1 416,1 417,1 2,18
463,1 343,3 415,2 420,2 345,2 417,2 351,2 1,10
441,2 233,2 344,1 350,2 417,1 427,1 494,3 1,10
441,2 412,3 410,3 415,1 344,2 417,2 416,2 3,32
441,2 233,3 344,2 350,2 417,1 427,1 494,3 8,106
441,2 412,3 410,3 415,2 344,2 417,2 416,2 1,19
156,1 349,1 425,1 351,1 426,1 350,1 0,0 1,23
551,2 531,1 533,3 542,2 344,2 415,1 417,1 0,2
551,2 532,3 152,1 531,1 320,1 429,1 0,0 0,1
551,2 533,3 532,3 531,1 320,1 542,2 0,0 0,1
441,1 533,1 344,1 429,1 152,1 415,1 417,1 0,1
441,2 533,2 344,2 415,1 541,1 419,1 417,2 0,1
441,1 533,1 152,1 531,1 417,1 150,1 427,1 0,2
551,2 428,1 533,1 531,1 415,1 417,1 411,1 0,1
551,1 532,1 426,1 430,1 415,1 345,1 419,1 0,1
441,2 533,1 242,1 150,1 541,1 417,1 344,2 0,1
551,2 428,1 533,2 531,1 415,1 417,2 424,1 0,1
551,1 147,1 533,1 531,1 415,1 424,1 417,1 0,1
441,2 413,3 152,1 411,3 415,1 419,1 417,1 0,1
441,2 413,3 152,1 415,1 417,1 350,2 344,2 0,1
441,2 413,3 415,1 430,1 345,1 419,1 344,2 0,2
441,2 343,3 345,2 417,1 344,2 415,1 423,1 0,1
551,2 542,1 413,2 531,1 345,2 415,2 417,2 0,1
441,1 283,1 533,1 415,1 344,1 417,1 531,1 0,1
551,2 428,1 533,3 531,1 411,1 415,1 417,1 0,1
441,2 413,3 152,1 415,1 542,1 419,1 417,1 0,2
441,2 532,3 351,2 345,1 415,2 417,1 419,1 0,1
441,1 152,1 415,1 531,1 541,1 423,1 417,1 0,1
441,2 413,3 152,1 424,2 415,1 417,1 419,1 0,1
441,2 444,1 419,1 426,3 429,2 430,1 416,2 0,2
441,2 152,1 413,1 415,2 150,1 417,2 419,2 0,1
441,2 532,1 345,1 154,1 344,2 417,1 419,1 0,1
441,1 152,1 532,1 415,1 531,1 150,1 417,1 0,3
441,2 413,3 410,3 345,2 415,2 416,2 417,2 0,4
441,1 152,1 531,1 415,1 195,1 148,1 417,1 0,1
441,2 533,1 345,1 415,2 419,1 344,2 154,1 0,1
441,1 533,1 413,1 150,1 415,1 531,1 417,1 0,1
441,1 533,1 191,1 151,1 412,1 543,1 542,1 0,2
156,1 345,1 542,1 543,1 415,1 417,1 194,1 0,2
441,1 533,1 409,1 532,1 148,1 417,1 423,1 0,2
441,2 413,3 152,1 415,1 350,2 417,1 344,2 0,1
441,2 444,1 419,1 426,3 429,1 430,1 416,2 0,10
441,2 413,3 345,1 415,1 344,2 419,1 423,1 0,1
441,1 412,1 532,1 425,1 150,1 196,1 423,1 0,2
441,2 533,1 430,1 150,1 345,1 415,1 417,1 0,1
441,2 233,2 344,1 350,2 417,2 427,1 494,3 0,8
441,1 152,1 531,1 423,1 415,1 541,1 417,1 0,1
551,1 343,1 533,1 345,1 415,1 417,1 344,1 0,5
441,1 152,1 190,1 412,1 426,1 416,1 148,1 0,1
441,1 533,1 344,1 194,1 152,1 415,1 417,1 0,1
441,2 533,1 415,1 345,2 531,1 427,1 417,1 0,1
441,2 444,1 419,1 426,1 429,1 430,1 416,2 0,1
441,1 152,1 151,1 417,1 416,1 150,1 148,1 0,1
441,2 413,3 430,1 345,1 415,2 344,2 419,1 0,3
441,2 533,3 415,2 343,3 345,1 531,1 417,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 416,2 0,13
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
551,1 533,1 343,1 415,1 344,1 417,1 419,1 0,1
441,1 413,1 529,1 415,1 196,1 417,1 429,1 0,1
551,2 428,1 533,2 531,2 415,1 417,1 424,3 0,2
441,1 544,1 428,1 152,1 191,1 415,1 531,1 0,2
441,1 152,1 151,1 415,1 345,1 344,1 417,1 0,1
441,1 413,1 152,1 345,1 196,1 417,1 415,1 0,1
441,2 533,1 343,3 345,1 415,1 350,2 417,1 0,2
441,2 233,3 344,1 350,1 417,1 427,1 494,3 0,5
441,1 428,1 152,1 409,1 429,1 417,1 196,1 0,1
441,1 413,1 152,1 531,1 194,1 417,1 415,1 0,1
551,1 542,1 533,1 531,1 415,1 541,1 417,1 0,1
441,2 349,3 345,1 415,2 430,1 419,1 344,2 0,1
441,2 432,1 243,1 351,2 429,1 242,1 409,3 0,3
551,1 530,1 533,1 320,1 531,1 541,1 0,0 0,1
441,1 533,1 344,1 531,1 415,1 195,1 417,1 0,1
441,2 413,3 152,1 448,1 344,2 417,1 419,1 0,3
441,1 544,1 147,1 532,1 533,1 412,1 149,1 0,1
441,1 530,1 533,1 415,1 344,1 417,1 531,1 0,1
551,2 532,3 152,1 531,1 320,1 196,1 0,0 0,1
441,2 413,3 152,1 448,1 419,1 344,2 417,1 0,1
551,2 533,3 542,1 415,2 345,2 448,1 320,1 0,1
441,2 413,3 415,1 541,1 419,1 417,1 531,1 0,1
441,1 425,1 412,1 414,1 146,1 416,1 148,1 0,1
551,2 542,1 533,1 344,1 415,1 531,1 417,1 0,1
441,2 413,3 415,2 541,1 345,1 419,1 417,1 0,1
441,2 233,2 344,1 350,1 417,2 427,1 494,3 0,2
441,1 410,1 533,1 415,1 344,1 417,1 531,1 0,1
551,2 542,2 533,2 424,3 415,1 417,1 531,2 0,1
441,1 152,1 531,1 344,1 415,1 423,1 417,1 0,1
441,2 152,1 532,2 343,3 415,2 417,1 419,1 0,1
441,1 413,1 425,1 147,1 410,1 195,1 148,1 0,1
551,2 542,1 533,3 344,2 424,3 415,2 155,1 0,1
441,2 343,3 419,1 351,2 429,2 418,1 543,3 0,1
463,1 444,1 419,1 351,1 429,1 430,1 422,1 0,3
441,2 269,1 455,2 411,3 417,2 419,2 344,2 0,1
441,2 533,3 345,1 415,1 419,1 344,2 154,1 0,1
441,2 413,3 430,1 415,2 345,1 419,1 344,2 0,1
441,2 152,1 532,3 343,1 415,1 417,1 419,2 0,1
441,2 413,3 152,1 415,2 150,1 417,1 419,1 0,1
441,1 428,1 425,1 146,1 543,1 195,1 196,1 0,3
441,1 413,1 152,1 533,1 148,1 531,1 0,0 0,5
551,1 444,1 419,1 426,1 429,1 430,1 411,1 0,1
441,2 533,1 430,1 150,1 415,2 350,2 417,1 0,1
441,1 147,1 532,1 151,1 146,1 148,1 149,1 0,2
551,2 533,1 430,1 426,3 415,1 531,1 417,1 0,1
441,2 233,2 344,2 350,2 417,1 427,2 494,3 0,2
441,2 444,1 419,1 344,2 543,3 418,1 414,2 0,1
441,1 533,1 409,1 544,1 150,1 424,1 543,1 0,1
551,1 532,1 531,1 423,1 429,1 351,1 542,1 0,1
441,2 532,3 351,2 415,1 345,1 417,1 419,1 0,1
441,1 152,1 429,1 194,1 415,1 417,1 423,1 0,1
441,1 532,1 409,1 191,1 411,1 429,1 543,1 0,2
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,2
441,1 409,1 413,1 410,1 414,1 429,1 423,1 0,1
441,2 413,1 152,1 531,1 150,1 417,1 415,1 0,1
551,2 343,2 242,1 351,2 429,1 543,3 417,1 0,1
441,2 152,1 345,1 344,2 415,2 423,1 417,2 0,1
441,2 532,1 351,2 345,1 415,2 419,1 417,1 0,2
156,1 345,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 152,1 541,1 415,1 344,1 417,1 0,2
441,1 152,1 542,1 417,1 344,1 414,1 351,1 0,1
441,1 533,1 426,1 424,1 429,1 543,1 531,1 0,1
441,2 413,3 152,1 150,1 415,2 419,1 417,1 0,1
441,2 152,1 532,2 343,1 415,1 417,2 419,2 0,1
551,1 542,1 533,1 531,1 415,1 417,1 541,1 0,3
551,2 410,1 533,2 531,2 424,3 415,1 417,1 0,1
551,2 542,2 533,2 531,1 415,1 417,1 541,1 0,1
441,1 533,1 192,1 150,1 415,1 531,1 417,1 0,1
441,1 533,1 152,1 196,1 195,1 150,1 417,1 0,1
156,1 424,1 190,1 148,1 414,1 409,1 0,0 0,1
441,2 152,1 532,2 343,2 415,1 417,2 419,2 0,1
441,1 413,1 146,1 150,1 415,1 192,1 196,1 0,1
441,2 413,3 345,1 430,1 415,2 344,2 419,1 0,1
441,1 152,1 415,1 541,1 416,1 417,1 531,1 0,1
441,2 532,1 415,1 344,2 417,1 423,1 419,1 0,1
551,1 147,1 533,1 531,1 415,1 417,1 411,1 0,1
441,2 413,3 152,1 415,2 350,2 417,1 344,2 0,1
551,1 533,1 351,1 343,1 415,1 531,1 419,1 0,1
551,2 444,1 419,1 426,3 429,2 242,1 422,1 0,1
441,2 152,1 345,1 415,1 417,1 344,1 416,1 0,1
441,1 533,1 152,1 415,1 344,1 196,1 417,1 0,2
441,2 532,1 345,1 415,2 351,2 417,1 419,1 0,1
441,2 413,3 345,1 415,1 419,1 423,1 344,2 0,3
