548,2 544,3 527,3 542,1 0,0 0,0 0,0 0,1
438,1 544,1 140,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 428,1 527,1 138,1 525,1 0,0 0,1
145,1 543,1 527,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 358,1 366,1 0,0 0,0 0,2
258,1 361,1 477,1 353,1 0,0 0,0 0,0 0,1
438,2 340,3 359,2 357,1 0,0 0,0 0,0 0,1
438,1 527,1 191,1 190,1 0,0 0,0 0,0 0,5
438,1 361,1 353,1 356,1 359,1 0,0 0,0 0,1
548,1 353,1 341,1 356,1 0,0 0,0 0,0 0,1
438,1 361,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 141,2 341,2 0,0 0,0 0,0 0,2
145,1 137,1 355,1 359,1 358,1 0,0 0,0 0,1
438,2 527,1 341,2 359,2 351,2 426,3 0,0 0,1
438,1 140,1 544,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 357,1 0,0 0,0 0,0 0,0 0,9
438,1 357,1 138,1 351,1 359,1 0,0 0,0 0,2
438,1 361,1 353,1 141,1 138,1 136,1 0,0 0,1
438,1 526,1 361,1 0,0 0,0 0,0 0,0 0,1
548,1 543,1 525,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 351,2 359,2 0,0 0,0 0,0 0,1
438,1 544,1 425,1 0,0 0,0 0,0 0,0 0,1
145,1 361,1 359,1 138,1 358,1 0,0 0,0 0,4
438,1 361,1 353,1 359,1 358,1 0,0 0,0 0,4
438,1 361,1 359,1 364,1 427,1 0,0 0,0 0,1
438,1 527,1 353,1 136,1 543,1 427,1 0,0 0,1
145,1 453,1 351,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 141,1 458,1 0,0 0,0 0,0 0,2
438,2 361,2 366,1 359,2 364,2 353,3 136,1 0,1
438,2 527,1 426,3 359,2 357,3 427,1 0,0 0,1
438,2 361,1 448,1 341,2 0,0 0,0 0,0 0,1
438,1 361,1 426,1 353,1 357,1 0,0 0,0 0,4
438,2 353,3 453,3 356,3 458,2 0,0 0,0 0,2
438,2 356,3 355,3 359,1 358,2 0,0 0,0 0,1
438,1 428,1 527,1 353,1 138,1 426,1 542,1 0,1
438,1 353,1 544,1 527,1 135,1 426,1 0,0 0,1
438,2 366,1 354,3 359,2 362,2 0,0 0,0 0,1
438,1 353,1 526,1 357,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 427,1 0,0 0,0 0,0 0,4
438,2 361,1 353,3 362,2 0,0 0,0 0,0 0,2
438,2 340,3 458,1 426,3 359,2 0,0 0,0 0,1
438,1 356,1 136,1 138,1 426,1 141,1 359,1 0,1
438,1 190,1 426,1 194,1 0,0 0,0 0,0 0,5
438,1 361,1 359,1 353,1 276,1 0,0 0,0 0,2
438,1 361,1 357,1 353,1 426,1 0,0 0,0 0,6
438,1 361,1 136,1 138,1 426,1 141,1 0,0 0,1
438,2 527,3 359,1 351,2 358,1 0,0 0,0 0,1
438,1 140,1 341,1 138,1 0,0 0,0 0,0 0,1
438,2 356,3 354,3 362,2 366,1 0,0 0,0 0,1
438,2 361,2 351,2 358,1 353,3 0,0 0,0 0,1
438,1 356,1 341,1 359,1 358,1 0,0 0,0 0,3
438,2 361,1 359,2 139,2 0,0 0,0 0,0 0,1
499,1 340,2 504,1 366,1 0,0 0,0 0,0 0,1
258,2 361,1 141,2 142,1 366,1 0,0 0,0 0,1
258,2 542,1 428,2 424,3 525,1 366,1 0,0 0,1
258,1 361,1 341,1 353,1 359,1 0,0 0,0 0,1
438,2 361,1 366,1 358,1 341,2 0,0 0,0 0,1
438,1 361,1 136,1 138,1 141,1 353,1 0,0 0,1
438,1 136,1 527,1 353,1 196,1 542,1 427,1 0,1
438,2 366,1 361,2 353,3 362,2 0,0 0,0 0,1
438,2 340,3 357,3 351,1 0,0 0,0 0,0 0,1
438,1 526,1 196,1 427,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 366,1 362,1 0,0 0,0 0,1
258,1 285,1 341,1 273,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 141,1 426,2 0,0 0,0 0,1
438,2 354,3 353,3 357,3 359,2 0,0 0,0 0,1
438,2 361,1 366,1 359,2 358,1 426,3 0,0 0,1
438,2 361,1 366,1 426,1 141,1 138,1 353,1 0,1
438,2 366,1 361,2 458,2 542,2 0,0 0,0 0,1
438,1 527,1 356,1 190,1 0,0 0,0 0,0 0,1
438,2 366,1 140,1 362,1 0,0 0,0 0,0 0,1
438,1 190,1 426,1 354,1 0,0 0,0 0,0 0,4
438,1 361,1 426,1 359,1 351,1 366,1 0,0 0,1
438,1 136,1 190,1 426,1 359,1 0,0 0,0 0,1
438,1 356,1 544,1 355,1 0,0 0,0 0,0 0,2
438,2 361,1 426,1 341,2 138,3 0,0 0,0 0,1
438,1 136,1 191,1 190,1 426,1 0,0 0,0 0,4
438,1 544,1 360,1 0,0 0,0 0,0 0,0 0,1
438,1 137,1 544,1 424,1 0,0 0,0 0,0 0,2
438,1 190,1 527,1 358,1 0,0 0,0 0,0 0,4
438,2 356,3 341,2 359,2 358,2 0,0 0,0 0,1
438,2 361,2 341,1 359,2 366,1 0,0 0,0 0,1
438,1 353,1 361,1 358,1 359,1 0,0 0,0 0,2
438,2 361,1 542,1 351,1 353,1 0,0 0,0 0,1
438,1 190,1 191,1 527,1 0,0 0,0 0,0 0,2
438,2 353,3 361,2 426,3 357,3 366,1 0,0 0,1
438,2 428,2 476,1 351,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 426,1 141,1 0,0 0,0 0,2
438,1 140,1 525,1 138,1 0,0 0,0 0,0 0,1
438,1 353,1 453,1 426,1 359,1 358,1 0,0 0,1
438,1 353,1 190,1 136,1 426,1 427,1 0,0 0,3
438,2 361,2 542,2 359,2 353,3 366,1 0,0 0,1
438,1 361,1 445,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 359,1 351,2 366,1 0,0 0,1
438,2 361,2 542,2 359,2 353,3 0,0 0,0 0,2
438,1 361,1 138,1 359,1 353,1 136,1 0,0 0,1
438,1 361,1 426,1 359,1 542,1 366,1 0,0 0,1
438,1 190,1 136,1 525,1 0,0 0,0 0,0 0,1
438,2 361,1 362,1 353,2 0,0 0,0 0,0 0,2
438,1 527,1 357,1 359,1 351,1 0,0 0,0 0,2
438,1 361,1 341,1 141,1 0,0 0,0 0,0 0,2
438,2 340,3 341,2 351,2 426,3 0,0 0,0 0,1
438,1 527,1 190,1 135,1 0,0 0,0 0,0 0,1
438,2 361,2 448,1 426,3 351,2 0,0 0,0 0,1
145,1 356,1 544,1 341,1 353,1 0,0 0,0 0,1
438,1 190,1 426,1 196,1 0,0 0,0 0,0 0,6
438,1 526,1 194,1 427,1 0,0 0,0 0,0 0,2
438,1 361,1 426,1 141,1 358,1 366,1 0,0 0,1
438,2 356,3 354,3 359,2 358,2 0,0 0,0 0,1
438,1 140,1 191,1 358,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 141,1 359,2 0,0 0,0 0,1
438,2 361,2 357,2 353,3 426,3 0,0 0,0 0,1
438,1 190,1 359,1 427,1 0,0 0,0 0,0 0,5
438,1 526,1 353,1 195,1 0,0 0,0 0,0 0,2
438,2 353,3 356,3 357,3 358,2 0,0 0,0 0,1
438,2 361,2 357,1 353,3 426,3 0,0 0,0 0,1
438,1 361,1 477,1 0,0 0,0 0,0 0,0 0,2
438,2 361,1 366,1 341,2 358,1 0,0 0,0 0,1
438,1 361,1 525,1 351,1 0,0 0,0 0,0 0,1
438,1 362,1 136,1 361,1 0,0 0,0 0,0 0,1
258,1 361,1 357,1 351,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 138,1 353,1 426,1 0,0 0,1
438,1 361,1 366,1 359,1 525,1 0,0 0,0 0,1
438,1 527,1 366,1 351,1 364,1 427,1 525,1 0,2
438,2 361,2 542,2 458,2 0,0 0,0 0,0 0,2
438,1 356,1 544,1 196,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 136,1 138,1 359,1 0,0 0,1
438,1 356,1 353,1 357,1 358,1 0,0 0,0 0,2
438,1 342,1 426,1 359,1 353,1 0,0 0,0 0,1
438,2 361,2 351,2 341,2 0,0 0,0 0,0 0,1
258,2 361,1 359,1 358,2 527,3 0,0 0,0 0,1
438,1 356,1 341,1 359,1 141,1 0,0 0,0 0,1
438,1 361,1 141,1 525,1 366,1 0,0 0,0 0,1
438,1 353,1 356,1 527,1 361,1 426,1 0,0 0,1
438,2 361,1 353,3 357,3 426,3 0,0 0,0 0,1
438,1 544,1 136,1 192,1 0,0 0,0 0,0 0,2
438,1 527,1 359,1 426,1 357,1 427,1 0,0 0,1
438,1 356,1 191,1 543,1 0,0 0,0 0,0 0,1
548,1 527,1 543,1 0,0 0,0 0,0 0,0 0,2
438,2 428,2 357,3 359,2 426,3 0,0 0,0 0,1
438,1 190,1 141,1 427,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 426,1 359,1 364,1 0,0 0,2
438,1 361,1 542,1 141,1 353,1 366,1 0,0 0,1
145,1 361,1 359,1 357,1 366,1 0,0 0,0 0,1
438,2 353,3 354,3 357,2 366,1 351,2 0,0 0,1
438,1 136,1 190,1 354,1 0,0 0,0 0,0 0,3
438,1 190,1 195,1 0,0 0,0 0,0 0,0 0,9
438,1 340,1 356,1 353,1 358,1 0,0 0,0 0,2
438,1 340,1 356,1 353,1 359,1 0,0 0,0 0,2
438,1 353,1 356,1 357,1 359,1 0,0 0,0 0,1
438,2 366,1 356,3 355,3 357,3 426,3 0,0 0,1
438,1 361,1 542,1 359,1 136,1 0,0 0,0 0,3
438,2 426,1 361,1 141,1 138,1 136,1 0,0 0,1
438,2 361,1 353,1 141,1 138,1 136,1 0,0 0,1
438,2 527,2 357,3 361,1 0,0 0,0 0,0 0,1
258,1 361,1 353,1 358,1 141,1 0,0 0,0 0,1
438,2 353,2 361,2 362,1 0,0 0,0 0,0 0,1
438,2 527,3 357,3 426,3 359,2 427,1 0,0 0,1
438,1 340,1 341,1 353,1 358,1 0,0 0,0 0,1
438,2 527,3 341,2 426,3 359,2 351,2 0,0 0,1
438,2 428,2 359,2 351,2 358,2 0,0 0,0 0,1
438,2 353,3 357,3 351,2 525,1 0,0 0,0 0,1
258,1 361,1 542,1 359,1 426,1 136,1 0,0 0,1
438,1 361,1 359,1 138,1 273,1 0,0 0,0 0,1
438,2 353,3 354,3 357,3 358,2 0,0 0,0 0,1
438,1 361,1 141,1 136,1 359,1 0,0 0,0 0,1
438,1 353,1 357,1 359,1 358,1 0,0 0,0 0,2
438,2 361,2 542,1 359,2 353,3 0,0 0,0 0,1
438,1 361,1 358,1 424,1 136,1 0,0 0,0 0,1
145,1 353,1 342,1 0,0 0,0 0,0 0,0 0,1
145,1 361,1 141,1 138,1 359,1 0,0 0,0 0,1
438,2 428,2 426,3 351,2 358,2 427,1 0,0 0,1
438,1 357,1 135,1 136,1 137,1 0,0 0,0 0,1
438,1 356,1 355,1 359,1 358,1 0,0 0,0 0,1
438,2 361,1 366,1 427,1 364,1 358,1 0,0 0,1
438,2 361,1 426,2 341,2 138,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 359,1 426,1 0,0 0,2
438,1 526,1 138,1 139,1 0,0 0,0 0,0 0,1
438,2 426,3 361,2 351,2 359,1 0,0 0,0 0,1
438,2 366,1 361,2 357,3 138,1 0,0 0,0 0,1
438,1 361,1 139,1 358,1 0,0 0,0 0,0 0,1
438,2 353,3 356,2 357,2 358,1 0,0 0,0 0,1
438,1 356,1 424,1 141,1 139,1 0,0 0,0 0,1
438,2 453,2 353,2 359,1 358,1 0,0 0,0 0,1
438,2 353,3 426,3 357,3 458,1 427,1 0,0 0,1
438,1 340,1 353,1 359,1 358,1 0,0 0,0 0,2
145,1 361,1 358,1 357,1 0,0 0,0 0,0 0,2
438,1 361,1 138,1 359,1 427,1 0,0 0,0 0,2
438,1 140,1 354,1 138,1 0,0 0,0 0,0 0,1
438,1 140,1 136,1 138,1 351,1 0,0 0,0 0,1
438,2 353,1 426,1 136,1 354,1 362,1 0,0 0,1
438,1 361,1 425,1 0,0 0,0 0,0 0,0 0,2
438,2 354,1 351,2 357,3 353,3 0,0 0,0 0,1
438,1 342,1 138,1 351,1 0,0 0,0 0,0 0,1
145,1 340,1 359,1 353,1 0,0 0,0 0,0 0,1
438,1 138,1 361,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 351,1 341,1 0,0 0,0 0,0 0,1
438,1 190,1 355,1 426,1 0,0 0,0 0,0 0,3
499,1 542,1 361,1 525,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 359,1 426,1 353,1 0,0 0,1
438,1 230,1 353,1 357,1 361,1 0,0 0,0 0,1
438,1 361,1 358,1 427,1 426,1 353,1 0,0 0,1
438,1 361,1 136,1 341,1 427,1 0,0 0,0 0,1
438,1 353,1 356,1 361,1 359,1 0,0 0,0 0,1
438,1 361,1 429,1 426,1 0,0 0,0 0,0 0,1
145,1 136,1 356,1 138,1 426,1 427,1 0,0 0,1
438,1 361,1 358,1 359,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 138,1 341,1 0,0 0,0 0,1
438,1 354,1 359,1 361,1 0,0 0,0 0,0 0,1
499,1 361,1 542,1 359,1 353,1 0,0 0,0 0,1
145,1 542,1 523,1 136,1 0,0 0,0 0,0 0,1
438,1 353,1 140,1 426,1 194,1 0,0 0,0 0,1
438,1 342,1 341,1 353,1 0,0 0,0 0,0 0,1
258,1 361,1 355,1 341,1 0,0 0,0 0,0 0,1
438,1 136,1 361,1 340,1 353,1 0,0 0,0 0,1
438,2 354,3 353,3 357,3 359,1 0,0 0,0 0,1
438,1 361,1 448,1 138,1 427,1 0,0 0,0 0,2
145,1 361,1 138,1 359,1 358,1 0,0 0,0 0,1
553,1 342,1 141,1 0,0 0,0 0,0 0,0 0,2
548,1 428,1 525,1 351,1 0,0 0,0 0,0 0,1
438,1 544,1 191,1 196,1 0,0 0,0 0,0 0,2
438,1 361,1 356,1 138,1 427,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 136,1 138,1 0,0 0,1
258,1 361,1 357,1 359,1 0,0 0,0 0,0 0,1
438,1 425,1 527,1 426,1 359,1 0,0 0,0 0,1
438,1 361,1 191,1 358,1 136,1 0,0 0,0 0,1
438,2 361,2 362,2 353,1 0,0 0,0 0,0 0,1
438,1 544,1 428,1 191,1 0,0 0,0 0,0 0,1
553,1 542,1 340,3 351,2 0,0 0,0 0,0 0,1
438,2 361,2 366,1 273,1 357,1 0,0 0,0 0,1
438,1 361,1 426,1 141,1 136,1 138,1 0,0 0,1
258,1 361,1 141,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 141,1 136,1 0,0 0,0 0,1
258,2 361,2 366,1 273,2 138,3 364,2 237,1 0,1
438,2 361,2 426,2 362,2 0,0 0,0 0,0 0,1
438,2 361,2 357,3 353,3 366,1 426,3 0,0 0,1
438,1 353,1 136,1 355,1 354,1 359,1 0,0 0,1
438,2 361,1 542,1 353,1 358,1 0,0 0,0 0,1
553,1 361,1 357,1 0,0 0,0 0,0 0,0 0,2
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 353,3 358,2 0,0 0,0 0,1
438,2 136,1 354,1 138,1 135,3 273,3 353,3 0,1
438,2 366,1 353,3 359,2 525,2 364,2 358,2 0,1
438,1 342,1 352,1 0,0 0,0 0,0 0,0 0,4
438,1 136,1 361,1 141,1 359,1 0,0 0,0 0,1
438,2 354,2 351,1 357,2 353,2 366,1 0,0 0,1
438,2 426,1 353,3 354,3 357,3 427,1 0,0 0,1
438,1 361,1 426,1 358,1 448,1 0,0 0,0 0,1
438,1 361,1 525,1 141,1 366,1 0,0 0,0 0,1
438,2 361,1 542,2 353,1 358,1 0,0 0,0 0,1
438,1 542,1 361,1 341,1 0,0 0,0 0,0 0,2
438,2 361,2 476,1 426,1 366,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,73
438,2 361,2 426,2 357,1 353,3 0,0 0,0 0,1
438,2 361,2 359,2 358,2 353,3 366,1 0,0 0,1
438,2 361,1 366,1 359,1 525,2 0,0 0,0 0,1
438,1 361,1 458,1 359,1 366,1 0,0 0,0 0,1
438,2 361,1 366,1 359,1 358,1 426,1 0,0 0,1
438,2 340,1 359,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 141,1 359,1 0,0 0,0 0,1
438,2 361,1 359,2 351,2 426,2 366,1 0,0 0,1
438,1 341,1 358,1 361,1 0,0 0,0 0,0 0,1
438,2 340,3 353,3 458,2 359,2 366,1 0,0 0,1
438,1 366,1 361,1 353,1 362,1 0,0 0,0 0,1
438,2 361,1 427,2 357,2 366,1 0,0 0,0 0,1
438,2 361,1 364,1 366,1 359,1 138,1 0,0 0,1
438,1 190,1 353,1 139,1 0,0 0,0 0,0 0,1
438,2 361,1 366,1 359,1 358,1 426,2 0,0 0,1
145,1 342,1 141,1 276,1 0,0 0,0 0,0 0,1
438,2 361,1 362,1 136,1 0,0 0,0 0,0 0,1
145,2 349,3 351,1 424,2 366,1 0,0 0,0 0,1
145,1 361,1 357,1 359,1 366,1 0,0 0,0 0,2
438,2 353,3 361,1 357,2 136,1 0,0 0,0 0,1
438,2 361,1 358,1 525,2 0,0 0,0 0,0 0,1
499,2 361,1 357,3 353,3 426,2 0,0 0,0 0,1
438,2 356,3 351,2 357,3 138,1 0,0 0,0 0,1
438,1 361,1 141,1 341,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 141,1 138,1 0,0 0,0 0,1
438,1 353,1 453,1 359,1 358,1 0,0 0,0 0,1
438,1 361,1 136,1 141,1 353,1 138,1 0,0 0,1
438,1 353,1 361,1 356,1 359,1 0,0 0,0 0,1
438,2 361,1 353,3 359,1 358,1 0,0 0,0 0,1
438,2 353,3 357,2 359,2 358,1 0,0 0,0 0,1
438,1 426,1 361,1 353,1 357,1 0,0 0,0 0,1
438,1 356,1 140,1 141,1 0,0 0,0 0,0 0,1
438,1 356,1 523,1 0,0 0,0 0,0 0,0 0,1
438,1 340,1 353,1 356,1 359,1 0,0 0,0 0,1
438,2 428,1 357,1 426,1 351,1 0,0 0,0 0,1
438,1 353,1 354,1 357,1 366,1 351,1 0,0 0,1
438,2 340,3 353,3 359,2 358,2 0,0 0,0 0,1
438,1 353,1 361,1 357,1 136,1 0,0 0,0 0,1
438,1 340,1 359,1 357,1 0,0 0,0 0,0 0,2
438,1 361,1 357,1 364,1 0,0 0,0 0,0 0,2
438,1 361,1 427,1 357,1 366,1 0,0 0,0 0,1
438,2 353,3 356,1 357,3 359,2 0,0 0,0 0,2
438,1 342,1 273,1 351,1 0,0 0,0 0,0 0,1
548,1 542,1 361,1 138,1 0,0 0,0 0,0 0,1
438,2 361,1 341,1 141,1 366,1 0,0 0,0 0,1
438,1 190,1 353,1 426,1 358,1 0,0 0,0 0,2
438,2 361,1 359,1 458,1 0,0 0,0 0,0 0,1
438,1 353,1 140,1 138,1 358,1 0,0 0,0 0,2
438,1 190,1 136,1 196,1 0,0 0,0 0,0 0,1
438,1 361,1 429,1 359,1 0,0 0,0 0,0 0,1
438,1 136,1 356,1 138,1 426,1 141,1 427,1 0,1
438,2 428,1 357,1 426,1 351,2 0,0 0,0 0,1
145,2 353,3 136,1 138,1 426,3 359,2 427,1 0,1
438,1 356,1 353,1 425,1 427,1 0,0 0,0 0,1
438,1 190,1 136,1 353,1 138,1 426,1 0,0 0,1
438,1 190,1 356,1 427,1 0,0 0,0 0,0 0,1
438,1 356,1 135,1 424,1 426,1 358,1 0,0 0,1
438,1 361,1 137,1 426,1 427,1 0,0 0,0 0,2
438,1 190,1 136,1 428,1 0,0 0,0 0,0 0,1
438,1 425,1 423,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 136,1 428,1 355,1 426,1 427,1 0,1
438,1 136,1 353,1 137,1 361,1 426,1 0,0 0,1
438,1 353,1 140,1 138,1 426,1 427,1 0,0 0,1
438,2 527,3 458,1 359,1 341,2 0,0 0,0 0,1
438,1 361,1 191,1 354,1 0,0 0,0 0,0 0,1
438,1 136,1 361,1 527,1 428,1 0,0 0,0 0,2
438,1 353,1 428,1 136,1 354,1 358,1 0,0 0,1
438,1 527,1 428,1 193,1 141,1 0,0 0,0 0,2
438,2 138,1 357,3 361,1 0,0 0,0 0,0 0,1
438,2 356,3 357,3 355,3 426,3 0,0 0,0 0,1
438,1 136,1 361,1 194,1 427,1 0,0 0,0 0,1
438,1 136,1 361,1 357,1 426,1 0,0 0,0 0,4
438,2 136,1 359,2 496,1 341,2 366,1 0,0 0,1
438,1 353,1 190,1 136,1 358,1 0,0 0,0 0,1
438,2 140,1 424,3 141,1 366,1 0,0 0,0 0,1
438,1 361,1 353,1 191,1 141,1 0,0 0,0 0,1
438,2 431,1 341,2 137,1 366,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 141,1 366,1 0,0 0,1
438,1 136,1 526,1 191,1 427,1 0,0 0,0 0,1
438,2 366,1 353,3 341,2 359,1 357,3 0,0 0,1
438,2 366,1 426,1 361,1 353,3 357,3 0,0 0,1
499,2 361,1 357,3 138,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 193,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 525,2 0,0 0,0 0,0 0,1
438,2 523,1 359,2 0,0 0,0 0,0 0,0 0,1
438,2 353,3 361,2 362,2 366,1 0,0 0,0 0,1
438,2 496,1 139,1 282,1 353,3 366,1 0,0 0,1
438,2 361,1 525,2 358,2 0,0 0,0 0,0 0,1
438,2 361,1 138,2 357,3 0,0 0,0 0,0 0,1
438,2 361,2 353,3 359,1 351,1 366,1 0,0 0,1
438,1 361,1 542,1 352,1 0,0 0,0 0,0 0,1
438,2 356,3 359,1 341,1 358,2 0,0 0,0 0,1
438,2 354,3 198,1 341,2 366,1 0,0 0,0 0,1
438,1 190,1 136,1 139,1 0,0 0,0 0,0 0,1
438,1 428,1 190,1 426,1 0,0 0,0 0,0 0,1
438,2 353,3 361,1 426,1 357,3 0,0 0,0 0,1
438,2 361,2 341,2 358,1 0,0 0,0 0,0 0,1
438,2 195,1 341,2 429,1 366,1 0,0 0,0 0,1
438,2 525,1 191,1 341,2 462,1 366,1 0,0 0,1
258,2 366,1 361,2 357,3 358,2 0,0 0,0 0,1
438,1 353,1 190,1 354,1 0,0 0,0 0,0 0,1
438,1 137,1 190,1 426,1 0,0 0,0 0,0 0,1
438,2 340,2 357,3 351,2 366,1 0,0 0,0 0,1
438,2 361,2 366,1 353,3 359,2 358,2 0,0 0,1
438,1 190,1 426,1 139,1 0,0 0,0 0,0 0,3
438,1 361,1 355,1 359,1 0,0 0,0 0,0 0,2
438,1 353,1 190,1 139,1 0,0 0,0 0,0 0,2
438,1 361,1 140,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 366,1 359,1 458,1 0,0 0,0 0,1
438,1 190,1 353,1 194,1 0,0 0,0 0,0 0,2
438,2 353,3 361,1 476,3 0,0 0,0 0,0 0,1
438,2 361,2 364,1 427,2 358,2 0,0 0,0 0,1
438,1 138,1 357,1 361,1 0,0 0,0 0,0 0,2
438,2 361,2 357,3 353,3 426,2 0,0 0,0 0,1
438,2 524,1 143,1 341,2 366,1 136,1 0,0 0,1
438,1 353,1 136,1 190,1 426,1 427,1 0,0 0,1
438,1 428,1 361,1 359,1 0,0 0,0 0,0 0,2
438,2 361,1 525,1 359,1 0,0 0,0 0,0 0,2
438,1 136,1 190,1 194,1 0,0 0,0 0,0 0,2
438,1 190,1 138,1 358,1 0,0 0,0 0,0 0,4
438,1 353,1 136,1 426,1 194,1 359,1 141,1 0,2
438,2 525,2 359,2 361,1 366,1 0,0 0,0 0,1
438,2 523,1 351,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 426,1 542,1 359,1 0,0 0,0 0,1
438,1 356,1 361,1 193,1 0,0 0,0 0,0 0,1
438,1 190,1 355,1 353,1 0,0 0,0 0,0 0,1
438,2 361,1 359,2 358,2 353,1 0,0 0,0 0,1
438,2 191,1 341,2 136,1 496,1 366,1 0,0 0,1
438,1 428,1 140,1 427,1 0,0 0,0 0,0 0,1
438,2 340,3 341,2 353,3 358,2 0,0 0,0 0,1
438,1 353,1 191,1 190,1 426,1 0,0 0,0 0,1
438,1 361,1 141,1 138,1 427,1 0,0 0,0 0,1
438,1 137,1 356,1 191,1 358,1 0,0 0,0 0,1
438,1 136,1 353,1 426,1 359,1 360,1 0,0 0,1
145,1 357,1 361,1 141,1 0,0 0,0 0,0 0,1
438,1 353,1 359,1 341,1 357,1 0,0 0,0 0,1
438,2 497,1 138,1 366,1 0,0 0,0 0,0 0,1
438,1 366,1 361,1 141,1 358,1 353,1 0,0 0,1
438,2 341,2 137,1 426,3 138,1 364,1 366,1 0,1
438,2 366,1 361,1 359,2 282,2 230,1 0,0 0,1
438,1 361,1 351,1 364,1 427,1 0,0 0,0 0,1
438,2 361,1 366,1 138,1 141,1 143,1 0,0 0,1
438,2 353,3 357,3 361,1 426,3 0,0 0,0 0,1
438,2 478,2 135,1 366,1 426,1 0,0 0,0 0,1
438,2 354,3 353,3 351,2 357,3 0,0 0,0 0,1
258,1 342,1 353,1 357,1 0,0 0,0 0,0 0,1
438,1 340,1 366,1 341,1 359,1 353,1 0,0 0,1
438,2 341,2 428,2 356,3 136,1 426,2 366,1 0,1
438,2 140,1 340,3 366,1 353,3 0,0 0,0 0,1
438,2 341,2 541,1 139,1 136,1 366,1 0,0 0,1
438,1 353,1 361,1 138,1 426,1 359,1 0,0 0,2
438,2 478,2 341,2 366,1 0,0 0,0 0,0 0,1
438,2 140,1 357,3 426,3 366,1 0,0 0,0 0,1
438,1 136,1 190,1 353,1 358,1 0,0 0,0 0,1
438,1 353,1 190,1 194,1 0,0 0,0 0,0 0,1
438,2 432,1 353,3 448,1 366,1 0,0 0,0 0,1
438,2 341,2 359,2 542,1 427,1 353,3 366,1 0,1
438,1 190,1 353,1 426,1 141,1 0,0 0,0 0,2
438,2 361,2 427,2 357,3 0,0 0,0 0,0 0,1
438,2 361,2 353,2 359,2 351,2 0,0 0,0 0,1
438,2 361,2 138,2 364,2 427,2 366,1 0,0 0,1
438,1 356,1 190,1 427,1 0,0 0,0 0,0 0,1
438,2 361,2 426,1 341,2 138,2 0,0 0,0 0,1
438,2 361,2 364,1 357,3 366,1 0,0 0,0 0,1
438,1 140,1 192,1 0,0 0,0 0,0 0,0 0,1
548,2 544,2 525,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 138,1 426,1 359,1 525,1 0,0 0,1
438,1 190,1 135,1 138,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 141,1 138,3 359,1 0,0 0,1
438,1 190,1 138,1 359,1 0,0 0,0 0,0 0,1
258,1 140,1 357,1 138,1 0,0 0,0 0,0 0,1
548,2 544,3 525,1 0,0 0,0 0,0 0,0 0,1
438,1 340,1 358,1 357,1 0,0 0,0 0,0 0,1
145,1 349,1 527,1 340,1 0,0 0,0 0,0 0,4
438,1 526,1 427,1 139,1 0,0 0,0 0,0 0,1
438,1 361,1 360,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 353,1 426,1 359,1 427,1 0,0 0,1
553,1 542,2 342,1 0,0 0,0 0,0 0,0 0,1
438,1 425,1 361,1 0,0 0,0 0,0 0,0 0,1
548,2 340,3 349,3 0,0 0,0 0,0 0,0 0,3
438,1 544,1 424,1 194,1 0,0 0,0 0,0 0,1
548,2 340,1 349,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 366,1 359,1 364,1 138,1 0,0 0,1
438,1 353,1 354,1 357,1 542,1 0,0 0,0 0,2
